TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-45.901745,41.026012,0
40.32184,-3.9994874,2
34.86361,33.282803,2
-53.70313,2.521481,0
-50.467857,11.584204,0
20.293879,-15.802418,1
15.519268,44.045273,2
0.14184545,-62.991978,1
29.32903,40.69972,2
3.81849,-25.23587,1
43.7011,26.790447,2
11.368406,-29.530268,1
-26.909609,15.888959,0
-21.289963,28.434172,0
-30.067257,21.800234,0
-2.8660996,-32.951157,1
36.404526,19.629963,2
12.140826,28.515484,2
-45.52551,18.665226,0
8.620882,-23.537964,1
-51.86214,22.137527,0
11.465902,-62.167088,1
-14.44813,33.13436,0
23.818672,13.149222,2
-33.990086,32.08977,0
-41.26603,29.769808,0
26.157759,33.065056,2
27.879057,-37.04496,1
34.082443,12.293581,2
21.89041,22.048765,2
30.976255,20.746239,2
6.33424,-27.506659,1
31.43541,27.008226,2
-42.968674,29.359074,0
17.229618,-52.60385,1
2.5962458,-51.892464,1
35.89103,-25.206306,1
11.479257,-54.403786,1
20.342888,-38.25468,1
-18.784323,-58.7239,1
30.60973,-49.69836,1
-29.915785,8.443346,0
9.8218975,-30.645565,1
20.195925,22.928837,2
-28.9618,24.202497,0
-18.953674,4.8571415,0
-47.52728,9.563261,0
27.06565,-38.292774,1
-3.7287538,-33.08663,1
47.30993,0.29063883,2
17.939219,-28.325148,1
-25.436846,-0.9071172,0
39.230156,-8.071919,2
10.0482235,-26.448723,1
-34.878204,1.3055065,0
-36.34835,7.1202526,0
15.185016,-40.716003,1
4.215209,19.726841,2
27.534792,15.6099825,2
-23.129549,26.038746,0
42.76412,43.19801,2
-2.5103455,-32.123085,1
-15.232931,-51.767303,1
-31.701036,-17.050413,0
24.53727,-44.228275,1
-65.149536,25.745281,0
-22.31954,6.6473446,0
5.136134,39.55171,2
17.411543,12.6355915,2
-4.383479,-46.735394,1
7.553529,-28.308523,1
-8.250795,-34.74017,1
-42.3857,33.885845,0
44.857677,4.0374446,2
17.01931,21.81928,2
1.4869424,-50.71195,1
-31.515394,36.517853,0
15.916418,48.879784,2
17.174818,9.784748,2
-4.964754,-34.419827,1
-4.83803,-60.326393,1
29.640848,35.03722,2
37.300762,16.766409,2
3.220106,-59.515114,1
-3.1821692,-64.78395,1
17.488255,-30.938303,1
30.744905,-44.122486,1
-30.999062,20.940914,0
-59.62337,20.593483,0
11.996479,-23.788322,1
-56.250957,23.150436,0
15.47377,-16.472004,1
-24.729864,27.894648,0
3.8835492,-70.69784,1
-12.717074,-58.248486,1
-51.05441,7.1997175,0
31.957703,6.9145923,2
48.346176,32.877617,2
3.5610435,22.78919,2
-40.38836,37.27996,0
21.315075,39.43999,2
-3.8565154,-45.124416,1
-35.44223,-7.836784,0
-17.138168,31.158487,0
33.029633,42.759052,2
40.022903,30.65788,2
-5.553014,-63.29797,1
14.252058,-37.74508,1
13.752278,4.4187813,2
28.241325,4.983825,2
-29.65247,-1.3522294,0
-47.05159,8.407558,0
-4.6315975,-69.13871,1
-21.369843,-40.699535,1
20.025517,-28.70094,1
41.743027,15.078209,2
-8.52199,-51.634754,1
43.838562,13.6233015,2
-36.1985,24.929264,0
-28.129446,13.12336,0
-38.11066,-6.386191,0
1.8624468,-53.70336,1
41.457314,23.41845,2
28.271149,18.790304,2
15.838049,11.402285,2
23.794912,24.501848,2
28.639055,29.569847,2
19.388771,-31.049616,1
-57.664104,17.226343,0
29.877743,11.966206,2
19.895031,-32.94292,1
-58.21514,17.032982,0
1.5746197,-36.148613,1
39.780308,51.61924,2
1.3155682,-43.861984,1
2.1176507,-27.61552,1
21.269928,-35.506454,1
25.424461,-2.587537,2
61.945057,13.740067,2
18.697075,19.489912,2
19.379837,19.070492,2
24.933771,1.746419,2
-56.072758,20.457422,0
24.140377,-28.661066,1
-29.641819,34.70094,0
44.383705,24.58149,2
14.994284,30.780338,2
25.870525,3.8327413,2
8.705964,-42.968918,1
34.029537,-39.32491,1
37.686142,7.9099703,2
22.76523,-47.599518,1
-16.624022,-0.51726913,0
4.427541,-48.739716,1
-32.027096,7.114377,0
-29.588346,17.691898,0
-30.094923,4.297807,0
-13.573397,-61.62233,1
-24.369204,24.81458,0
43.29864,3.1127157,2
-21.203548,-7.5310125,0
2.6772792,-43.01574,1
-11.572511,11.526601,0
-7.4636445,-47.966408,1
16.453812,31.961283,2
-41.913322,21.61378,0
-8.619516,-44.50102,1
16.355137,-21.249502,1
-31.477978,5.341565,0
45.872417,19.381622,2
-21.53468,-54.299503,1
-14.494865,-65.858574,1
-6.688235,-26.446629,1
11.715137,-37.911453,1
-16.836142,-34.70769,1
4.197664,-33.020584,1
-42.434074,33.645283,0
29.22316,21.649012,2
-53.409527,-5.5032063,0
9.372436,-62.313534,1
-25.434566,24.674152,0
8.507902,-45.930645,1
-2.9028392,-46.926563,1
13.440898,32.632195,2
-0.18668705,-33.414906,1
43.638145,29.886578,2
-28.883081,2.0346465,0
42.41188,20.111849,2
-35.24888,-9.801661,0
-25.889645,-2.3381958,0
-4.0574565,-55.207874,1
17.73444,40.491684,2
-43.534775,30.385206,0
-33.532818,-6.8000183,0
-63.372868,8.419049,0
-42.61571,-2.9715505,0
-22.746044,7.7504673,0
48.30276,8.411189,2
-26.61526,18.202898,0
-37.20764,19.058958,0
53.08523,32.128643,2
-17.402124,12.731342,0
22.742205,-22.200047,1
12.713541,-58.669086,1
18.960531,-0.31109235,2
33.446457,40.972298,2
-28.435257,7.778388,0
40.365067,51.212013,2
27.776638,13.289169,2
-57.49149,20.503143,0
-3.9187922,-26.492792,1
-8.041036,-45.458736,1
21.34357,13.692877,2
37.509785,8.148014,2
-29.842709,44.197014,0
-36.1558,2.5437026,0
55.475025,45.10642,2
-20.479078,34.58238,0
32.71574,32.61056,2
9.633652,-34.13759,1
44.953705,1.5013145,2
8.951983,-49.728916,1
-32.235687,-2.0360332,0
-12.202588,-40.010326,1
28.573427,11.769663,2
-60.881126,23.168617,0
27.952133,-24.339136,1
-43.963676,23.105555,0
20.97893,6.704087,2
16.925919,-46.04115,1
23.232542,-38.011436,1
-26.433617,35.439888,0
-6.0993404,-56.78864,1
42.075565,34.24714,2
-21.695274,-54.96279,1
5.9457803,-50.13303,1
-27.141888,8.34457,0
-32.988758,15.886097,0
-3.126503,-52.929813,1
-37.85026,31.081821,0
26.692944,23.524776,2
43.52041,13.295923,2
39.190933,25.133188,2
4.070496,-44.081703,1
-19.17851,19.694042,0
-23.200275,19.020634,0
-63.01609,16.903822,0
-57.50369,-3.2288,0
10.285294,-32.82786,1
15.285033,-30.089157,1
-53.3592,25.225683,0
12.731538,-29.583271,1
42.93787,-4.8555255,2
52.1721,7.33064,2
1.7137921,-41.130318,1
-42.551956,28.177956,0
21.939054,44.63441,2
14.74145,16.85957,2
3.2651455,-63.821377,1
-44.709717,-8.605628,0
5.200304,-52.07287,1
26.35494,45.338425,2
-43.611187,3.3054416,0
-29.890537,44.012737,0
-28.572445,31.373617,0
15.4154825,2.4014654,2
20.057556,12.162266,2
30.639093,50.840065,2
-45.884407,40.981846,0
-10.952403,11.986105,0
1.7629037,-44.54038,1
4.701818,-41.701424,1
46.700645,25.284256,2
-33.79066,-4.1965623,0
28.726637,-1.914307,2
19.855179,23.21429,2
23.16567,-38.39462,1
-18.627527,-46.951065,1
-48.98908,37.72453,0
-5.109647,-30.594118,1
34.310116,-39.533604,1
-56.18383,-7.1374226,0
41.2078,3.5656228,2
-46.73963,-13.845291,0
19.870098,-46.373505,1
-3.2469926,-62.429096,1
46.417065,4.3518834,2
-51.068806,37.28692,0
11.795393,-61.361786,1
37.53571,40.371876,2
0.9292877,-29.175364,1
-16.986158,-55.363438,1
22.223658,22.143616,2
3.430362,21.864176,2
-15.026476,27.504265,0
17.205357,-52.571568,1
7.2090898,-49.174046,1
1.6220396,-31.897123,1
-56.255455,10.661468,0
15.604618,44.10675,2
-49.315823,28.456898,0
59.43988,16.847261,2
-34.16468,28.1934,0
-40.7178,6.675052,0
-45.72889,11.059158,0
-50.51017,4.9800806,0
9.560057,27.081749,2
-2.4778764,-31.346125,1
12.594754,-40.604053,1
6.9392753,-30.621166,1
2.3160114,-37.300846,1
-44.611526,13.058883,0
-27.777254,45.327576,0
16.689548,-57.870743,1
-40.672047,26.08116,0
22.731588,37.85005,2
38.033115,33.06807,2
40.96665,28.887936,2
22.028181,-0.18936206,2
23.725107,43.682465,2
3.667125,-48.59045,1
-40.421574,37.344574,0
-28.099579,10.273967,0
-5.929798,-44.030373,1
11.594466,-59.62322,1
31.797047,-6.457952,2
-6.1909003,-39.536663,1
-45.777313,-11.487375,0
-8.5094795,-56.709763,1
-13.515001,-54.359127,1
28.806227,-4.3859224,2
15.392102,30.071932,2
29.95858,48.260925,2
15.347271,-24.206575,1
-40.55408,24.729465,0
-8.180997,3.888752,0
-21.09982,8.683635,0
20.251907,-19.262802,1
16.429825,31.93002,2
-23.058435,10.749823,0
32.84025,-46.86626,1
-28.06565,7.5057273,0
1.499032,-40.16122,1
50.60716,44.64604,2
-38.29083,28.812227,0
15.855404,-45.99353,1
5.858247,-28.878325,1
55.632355,23.716084,2
-6.0938272,-31.40175,1
8.895638,-44.51137,1
17.32389,-49.96582,1
16.438616,5.076265,2
8.415063,-68.4128,1
-41.015495,-1.7532371,0
29.700508,48.409935,2
13.506572,-40.692364,1
6.723781,-34.034607,1
-16.294449,-4.0769258,0
-19.96529,-31.298264,1
35.31231,43.026203,2
-40.138676,25.04753,0
5.7461076,-12.574628,1
40.62072,17.767008,2
-51.39619,31.39133,0
32.03974,11.990739,2
-43.41376,13.655097,0
-61.371693,19.675478,0
-10.7317,12.2252,0
35.968445,44.897858,2
29.133339,43.321968,2
23.238792,46.912407,2
16.600044,17.84697,2
-17.162075,26.939486,0
-53.791477,18.167597,0
-37.150414,2.7133358,0
-31.48691,-5.854862,0
-50.14572,10.224036,0
17.001038,15.707946,2
-21.596027,12.035044,0
-52.135136,2.827963,0
39.787994,15.865505,2
-50.062004,-8.723616,0
10.303399,-62.71176,1
-15.799701,-4.316306,0
-19.275267,10.149813,0
-34.645073,30.672506,0
-56.323833,-6.2369714,0
23.284636,34.379402,2
-51.92588,14.566937,0
11.589201,-39.78942,1
-9.156269,-26.701399,1
58.72109,8.251121,2
-43.563038,25.680323,0
15.462803,-66.61545,1
-16.805784,-27.944311,1
-11.155722,-24.43555,1
-7.836393,-37.03036,1
-38.39747,31.70376,0
-48.010963,20.99965,0
-4.3921213,-58.56251,1
25.933031,-2.653672,2
28.60586,-38.15946,1
-36.165245,35.161278,0
18.94239,55.415314,2
16.538729,-32.52103,1
1.2778676,-29.781115,1
50.726845,21.14997,2
-58.760437,13.464066,0
13.084634,35.850143,2
10.249042,-37.83373,1
9.399824,46.64017,2
24.053171,10.061459,2
-39.671673,32.20384,0
27.4983,17.377695,2
35.886288,-51.76344,1
7.861394,-63.95156,1
36.910416,42.626266,2
-31.33382,15.7532425,0
-48.16626,-0.77345896,0
-0.25592077,-33.031837,1
-39.91155,26.588087,0
28.672297,31.803484,2
27.845814,8.979081,2
-22.363459,-2.9459321,0
-5.065085,-69.458496,1
36.239296,23.630707,2
-30.55558,22.65674,0
-2.1445806,-45.730392,1
22.857573,41.70031,2
-49.65288,1.2437491,0
-27.099133,-2.1874073,0
-15.844004,-34.30093,1
22.833317,34.870117,2
15.670094,-69.88623,1
-4.4487276,-30.14422,1
-24.51393,1.1130037,0
-58.423676,-4.8847384,0
-13.023693,20.66975,0
6.584351,36.255184,2
38.75808,49.334114,2
38.02658,3.8029044,2
32.318447,32.11666,2
-34.268414,5.3445015,0
-21.011686,-27.826406,1
-30.961258,6.6321225,0
39.05151,41.791847,2
14.830416,-25.275972,1
-7.130559,-50.721012,1
-29.462112,10.92274,0
17.27633,35.61439,2
-34.196106,-11.441252,0
-57.68368,8.624173,0
29.531775,34.916157,2
10.495335,-57.28258,1
-24.200954,-2.9093099,0
-6.2363634,-39.328835,1
-6.6678395,-16.017887,1
5.0524697,-30.00539,1
13.45157,28.278147,2
-62.612904,9.099336,0
-36.281147,23.974958,0
20.194017,24.308668,2
27.70583,25.887896,2
-16.786419,27.649857,0
-24.234795,21.77505,0
3.8839958,-27.500502,1
-28.139605,31.426517,0
38.118877,38.37996,2
-42.470222,-7.5729265,0
-45.637943,8.785839,0
14.87568,31.484587,2
-24.835402,-7.112279,0
15.602426,37.03566,2
20.291363,29.442066,2
5.1709213,-42.80025,1
-13.655435,24.502823,0
-46.15035,-1.9245075,0
10.784822,15.881569,2
12.887347,-36.495075,1
37.749893,1.3874764,2
17.21865,27.957449,2
16.543964,-16.759499,1
12.238563,-67.65928,1
-50.50581,20.548264,0
-21.931376,36.56209,0
9.992803,-62.607533,1
-51.666183,39.448807,0
14.036131,27.952225,2
51.21917,21.395636,2
26.925962,29.102213,2
-3.4797332,-50.023323,1
23.490475,17.608858,2
-29.011623,17.85434,0
6.39897,22.862175,2
34.305145,-2.857429,2
30.661694,44.297367,2
-7.694131,-53.55704,1
10.111684,30.778866,2
-5.9897385,-45.071453,1
33.064213,36.845943,2
-28.972904,15.022507,0
-56.06681,13.466185,0
-7.236215,-59.3788,1
32.307583,-2.4376209,2
-17.256142,-28.030209,1
8.811545,-28.669022,1
-36.13597,8.608031,0
-10.5144,-27.82476,1
-57.518795,4.28395,0
-46.63737,16.55661,0
-0.9311507,-36.80146,1
19.81575,26.747412,2
32.479435,17.491707,2
-36.184776,-9.974434,0
-5.362983,-51.106327,1
24.670599,23.78786,2
-51.70182,-14.725961,0
-59.72016,12.523233,0
25.405964,8.420031,2
-39.631004,24.67616,0
-51.79255,6.7993712,0
8.468432,-60.795666,1
28.80422,24.282812,2
20.869461,-3.3346279,2
-35.973705,21.003746,0
-46.701252,-7.254686,0
44.80003,26.420403,2
-45.17818,25.396505,0
-11.205525,11.8287,0
-57.536293,37.817684,0
-6.7686,-59.715363,1
43.039623,14.553754,2
32.71926,24.106916,2
28.254972,-44.73177,1
-38.563473,-18.370955,0
-29.431545,19.926739,0
-49.955463,-4.066326,0
-43.73586,26.017672,0
11.269243,38.484867,2
-0.5723973,-32.919373,1
-9.661382,-48.79975,1
30.642735,9.073865,2
-43.072384,-0.10925926,0
7.619502,-55.9857,1
-38.22268,26.385765,0
-32.054592,31.959463,0
-23.566286,26.413506,0
18.899422,32.07318,2
20.419504,-24.8232,1
6.36157,21.179338,2
11.569861,-20.305157,1
15.849083,-29.166033,1
22.396023,-32.50559,1
0.27170017,-35.01302,1
32.70368,-2.828304,2
19.254025,-36.072815,1
-49.027157,4.865049,0
1.5504761,-34.780476,1
22.65647,7.940316,2
5.868077,-43.72639,1
-3.938821,-35.92625,1
1.9216901,-37.808117,1
40.991047,7.8257303,2
-11.27707,24.367687,0
18.444155,-15.974277,1
6.827159,-45.21923,1
33.72587,8.46903,2
-11.257004,-36.57016,1
-32.91125,21.26135,0
23.488947,14.031478,2
5.992338,12.098236,2
10.358388,-49.12088,1
-17.349586,18.868502,0
-0.2744445,-49.178997,1
11.30505,-67.150925,1
17.396513,49.532307,2
26.988047,-39.135708,1
17.126087,-40.92486,1
-33.8734,34.370026,0
-16.994627,12.047022,0
-37.206917,27.350811,0
-14.026776,-49.35679,1
3.5523963,-33.551167,1
29.405495,-45.60594,1
28.100601,13.2453165,2
-24.473864,10.042468,0
13.056121,-19.017899,1
35.44688,13.091511,2
-18.010145,-62.890766,1
18.867487,-43.936237,1
-14.982702,-40.775463,1
32.357597,13.506497,2
-56.156773,13.287942,0
7.7732263,22.61913,2
-2.1686788,-53.670868,1
4.63109,-45.87569,1
23.98318,-64.002846,1
25.677341,44.00786,2
29.735876,-23.724375,1
-51.517952,2.720162,0
41.132675,13.199675,2
-14.5291605,-65.94928,1
21.78345,-40.62233,1
26.500462,17.832245,2
-0.29232574,-42.261868,1
13.2925205,44.228294,2
-9.199128,-22.944815,1
41.596535,46.85684,2
7.0506997,-11.230557,1
-0.9377084,-71.35567,1
-2.9600027,-43.41886,1
-9.386087,-66.63027,1
13.288031,-56.384007,1
20.752285,-29.372574,1
-53.59276,-4.9988027,0
-17.184603,5.8366513,0
-30.838383,-7.6146646,0
-53.18269,5.5899816,0
19.891266,-15.915617,1
-40.041264,11.164883,0
26.48216,-19.38511,1
16.256292,24.54632,2
-25.480844,14.839698,0
-55.98706,7.0039396,0
-49.950966,6.4450965,0
-56.71314,-6.6289716,0
14.390107,28.436218,2
-41.606205,-0.9772258,0
-8.771512,-50.93969,1
-33.751644,24.30544,0
-2.639209,-25.42465,1
-51.462627,16.33327,0
-56.517883,-6.4360924,0
-2.2003276,-25.658972,1
18.070827,-42.314327,1
44.88418,16.70854,2
-41.66066,4.571018,0
15.405168,-29.958681,1
15.617014,-26.518831,1
-37.811874,21.405582,0
29.050777,41.908558,2
-21.39138,36.325764,0
32.27889,38.22593,2
20.77288,30.200214,2
-37.492924,10.744297,0
-21.534035,9.452504,0
19.611387,35.017437,2
16.785938,-57.9673,1
-46.438263,13.476977,0
46.574234,19.018127,2
30.451555,-23.650196,1
58.00766,23.742401,2
-49.437496,25.235056,0
33.18003,-3.570336,2
-17.60373,-28.051897,1
46.693775,0.23417976,2
27.26437,40.096657,2
-48.028934,23.383207,0
18.322428,42.020523,2
-37.33956,-0.36215475,0
-51.77264,7.1510644,0
-47.643288,9.420946,0
11.57422,29.76378,2
18.628523,-56.205883,1
17.07958,-49.970703,1
31.988134,-5.492287,2
43.6985,38.80025,2
-4.740772,-40.00305,1
-36.140663,-0.057509735,0
17.556412,28.437887,2
30.666756,21.719433,2
15.202113,-57.526245,1
34.052032,18.65481,2
-32.86514,3.9441032,0
1.1707736,-43.789333,1
9.650145,-16.487675,1
28.995163,-41.665604,1
4.2916656,-20.343214,1
4.386949,-44.273285,1
-24.58531,1.6977358,0
54.753803,40.586678,2
-29.4942,-1.688699,0
-20.041542,-1.9109002,0
25.991337,28.429132,2
46.925568,0.236916,2
41.955284,39.40182,2
17.930523,11.806959,2
9.069775,-28.83107,1
-55.445324,7.972275,0
-13.960093,10.538023,0
12.034305,-30.143158,1
44.03359,17.713194,2
12.184303,32.673687,2
-38.804344,-11.315961,0
-45.704105,18.61119,0
-24.753494,21.888336,0
13.41486,24.085379,2
13.372998,-22.752989,1
-18.987175,0.8603803,0
-39.965664,34.016495,0
-13.906121,11.281676,0
-13.927894,14.307217,0
-9.973095,14.604169,0
16.22872,-16.760353,1
35.536915,-51.443306,1
6.6070437,-30.735985,1
36.440598,-38.167324,1
-35.698044,5.108308,0
14.516496,-16.127504,1
-29.2089,24.291126,0
12.059934,14.929037,2
-13.7398405,6.8792405,0
-29.000595,31.136293,0
-10.271511,-37.7872,1
-60.694645,-1.0702254,0
7.327971,41.77392,2
-6.1321363,-45.679016,1
-12.26844,-47.003704,1
15.531082,-26.41532,1
20.132368,41.888554,2
-56.290478,-12.218663,0
18.876678,-47.533623,1
21.618221,-58.419525,1
4.1162167,-27.413506,1
-33.9787,-11.836633,0
-46.705402,-1.9484824,0
-26.48367,39.369007,0
47.0946,14.808311,2
-18.089836,-47.031155,1
-33.67721,32.46695,0
26.603558,-19.532389,1
29.363792,11.985372,2
36.10814,10.300166,2
-11.322801,-47.805534,1
-47.21885,27.91604,0
30.861757,-38.490036,1
37.77977,23.020052,2
25.355497,16.272001,2
-68.07946,18.34759,0
-35.92303,3.3119488,0
-40.65343,9.632039,0
26.798895,-43.593964,1
41.792274,22.442215,2
-13.443702,1.7425504,0
10.861773,-44.0405,1
-23.280262,-31.484533,1
-43.133896,11.608566,0
16.368855,-55.420452,1
-58.81001,24.907589,0
28.666803,0.34077802,2
-1.0411743,-49.47323,1
-35.542324,-7.1353397,0
3.804933,38.76905,2
16.096783,-36.40109,1
-35.7084,20.114378,0
16.00472,-42.28183,1
0.4734862,-45.174503,1
-40.81202,-14.444806,0
4.0261664,39.34377,2
-15.839697,19.386734,0
-23.314075,-6.208795,0
-34.570812,27.69255,0
20.015753,-46.17852,1
-1.9808004,-25.95123,1
25.203112,11.573153,2
-30.790245,2.1063042,0
6.469863,5.6945844,2
-49.76331,10.536537,0
33.66049,16.364912,2
53.6618,21.150965,2
-43.277794,13.475582,0
45.50534,6.7152305,2
-22.176287,13.463345,0
52.274094,32.323273,2
44.447094,38.511803,2
19.077887,35.631653,2
11.466332,-19.569183,1
-14.438336,14.140543,0
-29.545706,24.285381,0
-48.871696,4.9447217,0
17.305994,15.661262,2
-42.838142,29.289537,0
29.320614,37.397873,2
-7.7803836,-31.637478,1
-33.6413,25.370811,0
30.730927,33.24849,2
-43.58982,6.3719025,0
23.282427,52.449875,2
-12.57747,-59.442013,1
-37.4954,-5.298952,0
40.202736,41.262436,2
-43.04859,6.275482,0
23.47692,-54.727604,1
55.81869,15.609598,2
-5.3353477,-36.17004,1
40.591827,17.982038,2
30.350048,-38.47036,1
47.188,11.633088,2
38.310593,30.935452,2
-13.154131,4.399828,0
-40.054184,26.194328,0
-8.671721,-23.843193,1
31.707006,-0.021914933,2
1.3584186,-53.62892,1
-27.508522,14.105178,0
-46.07847,18.580442,0
9.323759,46.770992,2
-11.51262,-25.558798,1
38.02041,1.2156303,2
-18.855825,-5.3402123,0
-28.289148,11.449572,0
10.468779,-22.129826,1
11.027058,-14.294759,1
-30.359835,-9.72013,0
-15.912841,-4.2956243,0
19.024796,-34.23341,1
15.98512,-69.9214,1
-45.414314,28.282433,0
-18.325546,8.701917,0
-34.10319,22.253878,0
-38.004448,31.211405,0
-36.478756,3.933899,0
-19.648895,25.390594,0
13.624462,-33.401123,1
-25.979492,16.87308,0
45.95241,-1.0675489,2
-27.767962,18.622025,0
22.105665,26.872784,2
-14.147429,-53.137817,1
22.584082,49.810356,2
-62.754013,4.4420905,0
36.722862,14.03848,2
-41.198223,-9.108676,0
-14.011748,24.360552,0
1.7231432,-31.796051,1
13.793132,15.257648,2
38.1687,22.78501,2
-37.710983,-1.0954359,0
10.942846,-43.852608,1
-8.411492,-47.432747,1
-6.9732976,-28.916607,1
-56.996075,0.9713064,0
10.380338,-26.785202,1
-10.672702,-26.79536,1
-2.9437253,-37.193485,1
-14.923963,-39.41594,1
17.672323,-52.79656,1
-1.9723741,-54.98883,1
29.31259,40.429245,2
-48.459698,12.176131,0
-12.372973,-40.57778,1
-1.3630879,-36.146397,1
3.051176,-66.60133,1
12.248096,-70.9997,1
31.41287,49.478863,2
42.487938,20.357054,2
21.382984,4.977951,2
-39.2578,19.211136,0
-59.508057,27.582705,0
6.2798476,-51.076775,1
43.48051,33.47889,2
-19.869806,-45.60468,1
-46.188053,7.379116,0
40.716625,34.960716,2
14.243337,-37.92133,1
17.02639,-40.925785,1
53.995102,-0.04120447,2
20.240784,24.716793,2
40.084354,51.47797,2
-21.00571,-50.140125,1
15.306588,23.040876,2
1.7112792,-68.285614,1
55.15776,16.405678,2
-19.277168,34.996567,0
13.062119,-31.917831,1
11.723846,-30.513752,1
-35.46556,-7.775287,0
18.196625,9.261914,2
-0.14060967,-38.57871,1
-44.470715,27.52059,0
-10.240405,-37.689316,1
-57.568882,37.80279,0
-22.639858,23.857927,0
16.1302,41.28118,2
-42.714455,18.566086,0
-42.637608,14.403172,0
27.18812,-0.26333866,2
-27.703714,1.4184731,0
-18.39808,6.490585,0
-5.697952,-18.331516,1
49.241543,39.010212,2
-56.13519,-12.396292,0
10.3581,18.27465,2
-16.332655,16.97011,0
-24.961857,5.217977,0
-42.114647,10.04741,0
-54.82563,2.0402718,0
0.26263466,-24.729403,1
-7.892969,-33.24142,1
30.96323,37.696636,2
53.76575,-0.06306315,2
39.638447,29.829975,2
-21.528923,28.035717,0
46.984573,33.145683,2
7.570128,-53.906048,1
-41.70361,-10.019052,0
12.220483,-50.841724,1
-32.718765,18.350477,0
11.446178,-14.825279,1
-22.156734,-47.622093,1
-28.81584,3.7935398,0
-53.43514,14.026984,0
6.365547,-50.340942,1
29.590143,46.755196,2
12.803733,-46.239502,1
43.6214,18.112053,2
-44.938953,22.212261,0
-23.773947,27.25692,0
-30.10962,16.736595,0
-3.29788,-41.192142,1
13.807521,34.812756,2
13.306444,-68.27543,1
52.745045,26.059166,2
-18.530184,5.136143,0
15.4749155,37.237164,2
-61.48646,6.47816,0
-51.71136,37.27379,0
-47.84609,21.167261,0
22.552235,44.195114,2
-26.086077,39.6763,0
9.500397,-38.156933,1
-59.417152,33.1245,0
-10.531401,-59.070957,1
5.5954394,-40.569374,1
-18.024967,-31.64551,1
-33.2122,-0.85055196,0
-22.705318,18.797832,0
-32.646286,12.137081,0
6.740135,34.172333,2
19.939545,18.894737,2
58.285667,16.303755,2
28.949076,-45.333965,1
22.729235,19.478863,2
26.72769,11.733394,2
-42.540462,7.9546423,0
-53.47363,25.76871,0
-29.756819,40.255848,0
36.690872,25.44391,2
23.214743,50.22218,2
-58.962772,10.455463,0
-44.04314,-13.256365,0
11.417771,-54.39331,1
-11.876362,29.866049,0
-16.693533,-3.8512774,0
22.15825,6.5043144,2
7.3103876,-18.751173,1
39.94757,11.656432,2
-3.8115675,-26.775034,1
18.500496,11.124063,2
-21.28371,-40.60115,1
-14.255244,16.19608,0
-47.535595,-8.697083,0
-50.14707,13.919417,0
29.920084,17.174456,2
8.981017,19.423265,2
-41.526882,19.79694,0
-52.237442,-8.759198,0
59.231346,7.6406636,2
-9.333045,-58.92352,1
-20.35333,-36.115627,1
11.044612,13.946831,2
-50.540672,34.507732,0
10.729296,-59.2614,1
4.726217,-47.311367,1
55.800426,35.453568,2
41.626663,4.194095,2
-15.700159,-46.57632,1
27.22608,46.988506,2
-26.790712,1.9346958,0
2.7057164,-9.821906,1
39.2522,45.039738,2
-35.8763,14.924156,0
43.148296,15.684388,2
53.117527,24.000809,2
25.080505,39.53749,2
23.070534,35.85335,2
-40.36199,-13.422436,0
24.102179,23.20835,2
3.19808,-56.939507,1
30.674189,28.581606,2
2.8906064,-17.431799,1
33.31018,19.171087,2
21.22673,-24.738358,1
-59.74791,12.482884,0
38.28114,4.3647494,2
38.06886,34.778706,2
-37.27213,14.863251,0
15.14214,-52.11042,1
-19.460903,19.717215,0
-40.603214,6.6593814,0
37.2864,40.548473,2
-4.9892287,-42.858692,1
-60.907345,26.273083,0
30.515656,19.229755,2
30.30944,14.729588,2
-27.61301,-2.5344737,0
-22.89593,-8.079974,0
-31.0165,33.68696,0
31.541103,30.267353,2
-54.201424,-4.074722,0
11.023503,50.91545,2
2.2517567,-30.704597,1
-20.942057,3.905468,0
-8.836737,-56.567173,1
-12.166149,-51.726147,1
-47.349308,-16.823786,0
-26.292131,8.642285,0
-30.951803,-3.4463415,0
-7.889074,-52.54134,1
20.158073,-19.712334,1
-61.188435,0.7937985,0
-32.755463,18.272491,0
-44.50122,-3.095771,0
0.19957712,-41.46272,1
-43.39026,42.010933,0
-17.883226,11.398928,0
-22.14418,15.475158,0
-47.458828,20.492182,0
7.563985,-20.524096,1
15.703593,12.771244,2
-14.367552,-39.081764,1
42.874893,50.618114,2
4.36635,31.800657,2
57.20599,30.976925,2
-44.594265,7.5582595,0
25.290358,-59.347424,1
-42.3856,23.04361,0
-33.228123,5.3596344,0
-51.2861,36.46604,0
32.099995,3.124074,2
-32.80228,1.7168696,0
4.2966714,-27.184198,1
11.65764,52.314674,2
-38.488373,28.833445,0
-49.645504,38.395344,0
45.770275,14.766652,2
-49.052727,16.624086,0
-51.42595,18.795193,0
9.154443,-42.99979,1
-0.07429923,-21.271,1
-37.440365,2.874798,0
-7.724845,-14.648154,1
26.379236,17.23216,2
4.7875314,-67.73234,1
-44.111824,15.1628065,0
2.9242194,-9.519083,1
-53.600647,15.630757,0
40.10893,11.644938,2
-44.203457,4.0161753,0
7.2971206,-34.542362,1
-35.73369,17.161173,0
25.305534,19.6278,2
10.145887,-40.406193,1
-29.862186,15.418946,0
