TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.43441,-78.90424,1
47.421406,16.400114,2
-16.92202,33.963223,0
-24.870348,-90.01207,1
7.679508,32.270554,2
-34.78586,53.45526,0
20.013313,21.949318,2
-29.66923,-22.152637,1
-20.99987,-11.873503,1
38.971745,9.4548855,2
-54.738235,-1.1359646,0
-9.159682,-19.923624,1
6.6816974,-77.0662,1
-24.368149,-44.621284,1
-6.9750247,9.381529,0
32.968636,55.41156,2
41.30719,-8.760649,2
-58.379257,4.1348596,0
-47.303856,41.27232,0
-42.616077,-31.948982,1
29.055616,40.76137,2
-20.196964,-59.12996,1
86.15403,-8.755127,2
-10.498465,-25.985462,1
74.42858,-2.9290087,2
19.56207,-42.73414,1
-46.6134,12.909799,0
-71.54431,40.168556,0
-60.526703,16.245779,0
-9.781236,-54.90111,1
31.200476,21.686733,2
15.950572,40.53341,2
-59.9079,4.9423676,0
13.911868,-37.344578,1
-23.182264,59.730053,0
-2.968566,-79.49331,1
-48.239136,69.334465,0
27.192394,37.97635,2
-53.04014,59.891964,0
-37.027534,14.864886,0
56.81575,-0.1291417,2
6.0716815,-58.55775,1
19.201746,2.6024225,2
60.215153,19.886333,2
42.944305,11.941194,2
-38.522415,-36.033615,1
60.034927,35.043747,2
-70.546684,33.094883,0
-20.921028,-50.390366,1
6.6216655,-76.73494,1
56.376545,-40.707912,1
-10.310276,-45.170254,1
-7.775402,-12.589478,1
19.040157,-23.045456,1
-24.992575,-80.3737,1
-46.190727,24.325647,0
10.454051,-59.823776,1
59.416267,16.536999,2
-29.38257,34.99816,0
-3.73859,69.11695,0
-75.66138,5.3795266,0
-0.27648515,-39.068005,1
-9.989824,-53.960075,1
17.941132,44.18472,2
14.394575,-41.14668,1
-46.828106,36.370373,0
34.987087,12.582285,2
17.87188,-36.10916,1
-21.344494,54.93994,0
-38.32487,31.060425,0
-12.373567,-35.096165,1
40.66465,47.651833,2
47.119434,27.67333,2
-62.776196,35.628853,0
67.54492,-3.1421185,2
-24.306406,-37.853558,1
-0.25669447,-73.1775,1
-57.670063,35.51039,0
-3.0628462,-60.61302,1
-18.870317,84.74111,0
-38.40027,42.162968,0
82.687386,4.8595934,2
35.79777,45.48384,2
3.6885097,-17.246239,1
11.26485,-56.38821,1
1.0826299,-43.370003,1
-61.69927,29.727798,0
16.394104,16.074594,2
30.50955,15.974182,2
-22.695274,-17.385904,1
-19.106499,64.376976,0
5.7435126,25.082651,2
39.917423,38.895836,2
-36.24797,-57.700577,1
-11.614065,-59.26201,1
44.732693,-7.8931527,2
60.456585,8.6753435,2
37.457104,-54.952305,1
-6.7192187,-57.554447,1
15.273929,-41.33286,1
-19.43158,-14.669008,1
-62.297127,16.911161,0
-21.758247,16.431913,0
18.687988,-31.177631,1
-28.177275,68.27705,0
4.586329,-47.643517,1
-54.56214,43.744682,0
27.840633,-59.93456,1
-28.503664,-76.92544,1
-50.26893,39.73025,0
52.134583,29.672043,2
34.67539,-6.8765965,2
48.72031,-5.375307,2
-6.2351637,85.02402,0
26.364536,25.987095,2
3.009177,-32.909294,1
-73.57954,5.0446277,0
-29.569845,-4.3266044,0
53.029526,58.738483,2
34.600597,3.1065285,2
27.19266,-54.358643,1
-47.079464,-44.692917,1
56.61788,54.50844,2
45.57385,36.227703,2
-8.1750145,30.352543,0
-40.1871,66.03416,0
-54.302345,-60.919704,1
-32.32819,-67.406364,1
-0.07859162,-67.76807,1
20.442606,20.986143,2
9.047684,-24.62194,1
14.769443,25.565971,2
-17.64388,9.994398,0
-43.348602,15.0683,0
-24.297245,14.203767,0
14.101437,-69.464195,1
22.498745,40.226025,2
18.18108,9.447761,2
36.96682,38.778564,2
46.87172,32.41144,2
53.51994,12.471043,2
24.117058,-35.85022,1
-68.10749,57.224762,0
34.704956,26.791258,2
-34.2945,-46.939842,1
-67.71244,56.61268,0
-0.5787453,-53.244686,1
74.002846,-22.537767,2
29.022038,-37.059284,1
-51.54065,-30.216702,1
-24.642357,-47.508125,1
4.9031887,1.6509169,2
75.434555,33.611526,2
8.908914,35.326084,2
9.944635,35.19665,2
7.8418746,0.14119716,2
-32.44129,70.58407,0
10.641064,-60.863346,1
-33.20879,55.16567,0
42.606857,15.447385,2
21.567518,12.080324,2
30.911242,34.917076,2
-9.2898445,-66.53368,1
-37.520847,-22.756323,1
26.181343,11.906782,2
-6.192455,-57.58474,1
-2.435204,14.659741,0
-18.815226,-57.264854,1
-40.981346,37.30011,0
-51.487587,17.428112,0
-46.439583,22.729214,0
-33.068054,-78.43016,1
-58.66517,27.849308,0
22.351032,44.08337,2
-45.1507,-8.586805,0
24.593618,-35.586143,1
-86.80877,19.87301,0
7.7806773,-32.382675,1
22.765507,10.243903,2
-64.03459,25.15124,0
13.050102,-28.356167,1
-7.8682146,-76.70786,1
-42.516674,28.030367,0
28.34358,-4.4145107,2
-4.223714,-95.57898,1
-40.05367,-76.23935,1
25.15747,-28.151266,1
-21.717588,-26.38039,1
-54.4706,-32.08064,1
20.718143,-36.546032,1
-61.57768,29.70509,0
55.34489,24.108822,2
-69.81232,1.2943391,0
-4.2685995,-82.84516,1
-57.93035,27.894308,0
29.347254,-73.32108,1
3.3232734,-13.6812315,1
17.747585,10.046198,2
37.433857,-49.850475,1
55.414425,-22.676699,2
-31.566973,14.885244,0
18.417582,40.089783,2
-21.67508,44.168846,0
-48.526253,36.662262,0
5.5343213,-60.65237,1
72.33413,22.505049,2
-73.4902,33.646484,0
-47.04156,3.6743345,0
-41.600994,48.563553,0
-17.013031,21.781841,0
-37.539516,40.514824,0
12.118437,21.77822,2
-57.5899,24.648197,0
-57.659042,46.39562,0
79.26982,21.035454,2
0.45288163,50.105286,0
44.20935,-44.889275,1
31.844618,-56.89369,1
15.121491,-2.6106203,2
58.63197,-2.5600052,2
-41.137753,24.026583,0
74.54386,-23.159523,2
37.964565,27.814995,2
-31.45693,72.365456,0
-34.48253,-72.36602,1
11.939674,-28.556568,1
29.775906,41.106762,2
26.388966,11.587712,2
-22.508993,67.65255,0
-23.744608,55.27375,0
60.397568,31.871208,2
-79.603226,16.67712,0
40.41299,-8.926101,2
-47.048946,-52.7399,1
34.868397,40.632885,2
-30.247818,-82.4915,1
-16.611347,35.616722,0
-6.556139,-34.749992,1
35.55777,30.6688,2
-32.213715,56.878056,0
-40.794647,-48.430977,1
-10.355277,34.243607,0
7.4092927,9.415949,2
-17.79661,-75.369545,1
7.8327537,-89.93642,1
-62.107925,69.18828,0
-11.610746,-17.58518,1
75.3173,16.08376,2
-4.8198175,-95.74529,1
11.564189,-33.68878,1
-41.59711,21.546488,0
-58.43903,13.168743,0
4.4063134,-68.62211,1
-58.29225,32.880337,0
43.708035,1.8577443,2
14.919439,26.184103,2
87.042595,16.685743,2
-14.128932,-61.971252,1
-2.2533398,19.538176,0
-9.302707,24.115278,0
-41.13908,54.935947,0
-50.246265,62.797646,0
-31.81272,-39.738697,1
-18.048018,-27.414356,1
-73.705315,21.768148,0
36.6193,-40.78776,1
47.58343,28.899044,2
10.6132765,28.6281,2
21.088804,-55.634182,1
-68.802734,32.76516,0
65.06875,28.380442,2
47.78342,44.112846,2
-31.46883,-50.671497,1
-22.763899,3.111565,0
36.346745,-77.21467,1
55.95825,-15.076335,2
-15.187235,31.4471,0
-22.890213,67.74147,0
-11.32237,2.0267553,0
16.357857,52.203686,2
37.024204,-5.694572,2
62.873676,-16.18775,2
-6.8929167,9.415153,0
-85.98976,19.894484,0
29.000267,-38.03538,1
-25.61118,-17.6748,1
77.482864,-9.319991,2
-14.23503,39.555027,0
26.267792,-20.87583,2
59.59738,15.756381,2
7.603475,-90.01761,1
-29.206678,-25.204916,1
-49.53038,3.697735,0
13.993611,-51.233532,1
-37.360218,-22.42221,1
-35.194534,74.285934,0
11.5483885,7.38085,2
-2.6839187,39.02065,0
-31.730476,-61.853554,1
-9.226799,-61.078033,1
26.665377,32.2798,2
-67.39548,51.58527,0
-3.4223537,-78.97697,1
50.29724,-0.5989561,2
-40.43433,-66.33353,1
-13.702144,-78.22083,1
59.914787,20.895838,2
39.31139,45.08794,2
-39.329464,7.375805,0
-21.01292,-50.493378,1
-20.721827,-22.40622,1
-4.2036433,-32.779484,1
-45.670124,50.177242,0
28.576672,40.482742,2
-68.04513,36.56264,0
27.599928,63.759148,2
-0.4031923,62.97087,0
-17.036596,29.099144,0
-33.248,-7.141712,0
-20.612766,43.300434,0
17.906939,-12.233292,2
-24.061281,-37.02143,1
-14.663774,-34.33525,1
-6.3195934,-26.293854,1
0.8547116,-51.69117,1
-27.848768,7.2720737,0
-20.848715,70.50127,0
-11.414739,-64.32034,1
-31.33023,1.5057657,0
80.50807,18.571648,2
37.92553,-2.8260288,2
36.557262,4.4057517,2
12.600147,-0.51707923,2
49.885437,27.245426,2
-18.207047,-56.375774,1
-6.207847,85.04358,0
-45.61167,18.061468,0
3.858974,-57.740494,1
-4.567386,-78.594536,1
79.445114,-9.086802,2
-6.770954,-47.58658,1
-1.9547199,36.850998,0
2.6536858,-69.92346,1
-1.30477,-13.473978,1
52.001324,-25.759396,2
22.563454,12.151705,2
63.46457,-12.861232,2
-6.7880163,-71.0702,1
-32.349712,-1.2991233,0
-59.336075,60.36349,0
-33.50761,39.481754,0
-13.442937,-29.937033,1
22.599108,10.495817,2
-47.467674,20.297644,0
-13.879328,-50.837708,1
-40.305943,22.945917,0
20.492157,-56.509434,1
74.31446,11.620553,2
-16.536642,9.299495,0
-18.508636,-73.741684,1
-3.344106,-28.82169,1
76.7996,19.598444,2
12.801948,-51.999195,1
28.721678,-73.95275,1
-12.273373,-70.99579,1
27.571217,45.685448,2
28.56787,-66.04694,1
-22.73295,28.28278,0
63.192673,-12.803499,2
-14.207255,-35.332195,1
-35.60631,-26.584204,1
-15.892854,53.045673,0
-52.87956,-46.804966,1
56.90429,50.7591,2
-31.662888,-0.14881879,0
25.364567,-32.854027,1
33.994694,-20.707075,2
-82.79502,22.464516,0
34.61258,24.301924,2
-29.235107,7.5726657,0
-3.4239204,47.767773,0
-86.15191,19.047056,0
66.97786,-8.029053,2
52.89502,-12.61358,2
51.364037,26.29712,2
51.677597,43.975906,2
-37.671288,9.723503,0
-1.6202002,40.223213,0
-27.005081,55.286304,0
-12.528664,34.974365,0
-46.26985,41.843636,0
43.432125,44.20787,2
-54.20734,39.7706,0
-30.105473,29.394419,0
24.564653,26.144457,2
-27.94782,13.484676,0
-3.2535107,-83.04036,1
-16.575893,52.674053,0
-29.104057,42.269894,0
-40.140007,45.733555,0
-35.806206,74.52637,0
56.210125,1.8962675,2
-16.195412,59.93661,0
21.077904,-52.776688,1
35.564285,-50.7234,1
77.63069,39.78667,2
-71.857635,25.515354,0
43.776836,-59.398067,1
-16.155436,-94.19014,1
-1.2410098,-21.917416,1
-4.3729863,-43.64657,1
-56.69577,32.709007,0
-54.107716,5.5358024,0
-13.555143,-59.693207,1
4.6493835,0.75964427,2
-1.7856612,-39.269222,1
-33.770573,29.281637,0
7.438224,-6.3640447,2
18.084282,-47.658028,1
-25.060179,-20.704178,1
22.817165,7.0391936,2
-52.498543,50.2535,0
18.174242,3.737401,2
-9.231721,-30.79321,1
27.566397,53.448715,2
18.041063,32.29665,2
-56.10693,31.37144,0
41.92279,32.508327,2
-8.649559,-9.596775,1
12.845371,-81.552605,1
45.65798,22.446138,2
-54.151367,16.148066,0
-31.996986,26.817507,0
37.629585,-50.37597,1
-32.553707,2.164364,0
43.70364,-17.496542,2
66.63658,34.02648,2
-44.968834,59.283356,0
-53.896816,-60.476006,1
37.947693,1.2775958,2
-60.892986,15.429546,0
18.556427,-57.58946,1
61.430492,36.124916,2
-26.482336,25.392572,0
-49.33745,35.053993,0
-53.205124,-31.418598,1
56.024174,2.747341,2
38.27335,-35.314743,1
14.871839,-50.016502,1
-11.582469,28.09093,0
-50.03396,65.13511,0
-13.038512,46.07737,0
83.63403,30.68581,2
31.650234,-16.948557,2
43.588196,-22.081503,2
41.485046,-7.8295045,2
-38.326202,30.371822,0
25.18431,-85.975945,1
-43.274467,37.18011,0
50.010845,1.6464671,2
-8.118503,-70.47869,1
34.09393,-51.554375,1
-44.06711,19.261223,0
48.201355,18.117794,2
-29.587523,38.86974,0
-33.503723,32.72595,0
44.56214,-7.8198857,2
-25.112143,-40.724644,1
-46.169098,33.12091,0
-6.875393,-47.46817,1
-32.475002,-32.644264,1
-4.2416677,-29.07926,1
24.950148,17.554867,2
-22.039452,22.560112,0
-19.727146,9.655805,0
64.734245,13.887703,2
48.32782,8.641406,2
-38.637444,7.7448244,0
-32.770798,37.427505,0
10.232436,-65.72922,1
-23.42362,50.89614,0
33.60148,-3.0445578,2
-23.80613,20.525257,0
-72.40089,17.11351,0
21.312891,11.365022,2
-48.636097,-1.7503186,0
67.81413,5.5037203,2
23.776514,6.87798,2
-29.630129,-56.90184,1
-1.6168013,29.344845,0
-36.73427,11.784464,0
47.6783,46.950638,2
-11.775788,-24.902634,1
38.514168,-17.74221,2
68.97307,10.544927,2
4.909586,-48.889862,1
25.064327,-65.64823,1
-34.252747,49.962902,0
-37.028263,56.152134,0
-3.526737,-82.73142,1
-8.735771,72.83142,0
25.368185,17.801603,2
22.385723,7.138619,2
51.60525,37.735302,2
19.331785,-73.49086,1
24.937403,23.39087,2
-50.623425,17.769289,0
35.219284,48.45826,2
46.51824,-4.752401,2
86.785545,-0.7285225,2
10.086335,-23.679522,1
23.645079,16.06137,2
4.606122,-33.345966,1
72.944885,17.29189,2
-48.444057,15.387437,0
-49.887524,48.581856,0
-16.440893,-45.0402,1
50.055717,-4.5183153,2
-15.655175,-94.617165,1
11.381367,-58.413708,1
-52.050907,0.44928727,0
-4.592297,-17.797112,1
-42.46422,41.964497,0
-51.71297,24.229734,0
10.166704,-37.117203,1
34.97297,8.860553,2
41.61892,18.392742,2
-20.718706,43.520836,0
9.236365,-72.60335,1
48.289482,33.389774,2
-60.025738,-13.388308,0
-36.281574,2.4442778,0
20.250507,32.4508,2
-30.883204,-0.4551747,0
-51.07807,40.76639,0
-3.1619537,-84.07654,1
46.542492,1.8647887,2
-0.6396668,-1.7497303,2
-32.893677,23.441637,0
-9.197973,15.443225,0
72.823135,-4.396087,2
-69.62599,23.139791,0
-86.34749,19.754509,0
-53.27194,-4.057225,0
-16.359215,-44.3057,1
18.070248,25.228827,2
44.99098,5.393125,2
-19.085974,-20.754566,1
-22.862965,7.4943676,0
-60.22395,48.998035,0
3.8497987,45.490807,0
-71.57833,25.64698,0
64.14122,-0.28658977,2
37.529922,-50.738335,1
8.439211,-29.85899,1
31.349657,25.422516,2
-25.600994,31.609594,0
5.9702196,-38.045055,1
-13.1243105,7.805897,0
-61.806896,41.864594,0
-62.22544,36.31117,0
32.67275,6.7788324,2
31.460112,-42.877068,1
47.580376,36.05698,2
-7.5744762,-82.86514,1
-15.682334,-27.825466,1
-26.331617,-71.61985,1
36.060947,-37.19964,1
48.4931,-4.7081275,2
-32.063976,-44.788116,1
-45.866634,-3.6067894,0
-23.752148,-65.68401,1
23.195875,37.058846,2
-27.060314,-57.71607,1
-29.981009,-40.502228,1
1.3360534,-51.71951,1
26.715767,-15.176659,2
0.9980208,29.586924,0
-43.893272,-29.953499,1
-26.228561,-59.041084,1
59.37946,30.712437,2
27.896448,-48.424877,1
-65.928,14.984806,0
26.631193,37.087326,2
67.56246,56.55047,2
-22.72993,-41.196114,1
-25.148949,36.62686,0
16.81305,-63.386505,1
25.860458,-65.388405,1
4.595279,24.41746,2
0.12229507,-39.74777,1
-1.4057494,-61.088722,1
-29.30907,18.570675,0
1.302574,49.541267,0
-13.423256,9.42244,0
4.7086806,-79.368324,1
21.022621,-36.995728,1
-17.218544,-19.023413,1
37.67902,27.449915,2
-53.156445,45.082687,0
-11.105427,-83.92881,1
67.660576,25.163607,2
21.703634,-32.86765,1
18.312302,-51.673336,1
-5.421236,-37.65267,1
21.500036,28.274343,2
-49.832397,48.7698,0
36.410984,47.84814,2
4.899797,-66.61075,1
25.081976,-35.920673,1
-58.282112,-40.543537,1
55.91445,45.992893,2
-26.478956,-51.86414,1
-29.29811,29.198597,0
18.231163,20.59038,2
-39.93601,-76.226845,1
21.847342,-80.02652,1
42.404926,31.114948,2
19.137184,-53.256676,1
69.1166,44.122204,2
2.3196106,-68.95853,1
74.07,-17.76756,2
-19.964834,-66.272125,1
-11.586879,-74.14037,1
10.833457,-41.065155,1
56.36827,-48.934547,1
32.71311,-61.374046,1
14.266686,-34.131058,1
-69.98192,1.8776621,0
-5.5846367,69.97932,0
-27.191532,62.477425,0
-11.6432,23.221628,0
-43.114285,-31.1993,1
-83.53966,21.733816,0
-47.543884,-25.284512,1
64.44793,17.167347,2
-16.0715,16.361395,0
-1.9792714,56.024403,0
-50.62169,36.878437,0
-35.801094,75.23435,0
25.56964,17.194286,2
-23.593737,30.42531,0
8.945173,-26.72534,1
-62.269672,11.324584,0
-31.76941,-73.575745,1
-9.430274,64.536674,0
-35.777584,74.56417,0
-36.846478,-32.97941,1
-1.0747102,-59.747906,1
25.559793,-6.650516,2
-26.097372,41.28896,0
-17.793304,-27.375162,1
-11.828492,-70.37951,1
-24.09837,33.66301,0
52.52182,-11.093082,2
-17.07487,15.624025,0
70.66596,13.232388,2
23.799068,7.7174044,2
-56.289413,-0.97010154,0
-33.169197,41.563316,0
56.77249,6.953861,2
-11.221519,-64.3252,1
-81.27023,30.097818,0
27.315052,-4.4665074,2
-26.08803,-51.438538,1
55.827442,36.964874,2
-53.626087,-8.748865,0
47.301388,-5.112965,2
-15.358418,-94.86853,1
18.56445,44.727932,2
84.459,-5.70923,2
-57.810722,18.90965,0
70.40883,21.259138,2
-19.41228,48.694885,0
-51.067223,40.946175,0
-75.18468,5.482763,0
22.08672,14.450754,2
-17.106537,-83.027824,1
-13.299017,-71.6615,1
80.432014,-8.954607,2
35.4039,-0.7057941,2
-10.590718,-38.92672,1
-19.29234,50.16869,0
68.62486,10.4585285,2
47.961834,3.9846697,2
33.855488,-64.08738,1
36.52941,15.462457,2
-37.45218,28.088005,0
29.010166,-37.112453,1
-16.175232,-40.922462,1
-42.442883,-40.84349,1
-29.26496,-36.529755,1
-12.746946,-62.8872,1
-11.596719,28.710073,0
21.72632,63.759617,2
-8.094946,30.083162,0
-33.88451,41.172222,0
40.58614,3.9219627,2
18.330778,44.56676,2
63.583202,4.064838,2
35.35728,46.109406,2
11.352686,-58.21008,1
-3.302716,54.30992,0
-39.1864,14.585264,0
-47.301117,-35.483326,1
26.540741,-10.507216,2
16.44038,10.968307,2
-51.372948,12.306935,0
-59.734898,4.7457547,0
-32.668415,37.594547,0
40.41572,21.597532,2
-10.87055,-68.788864,1
-6.264052,28.086145,0
-10.189167,12.770144,0
-37.829975,36.06681,0
5.896974,55.86951,0
-36.656307,33.063023,0
4.719558,-47.94925,1
-10.157379,-31.304081,1
-6.346963,-26.672243,1
-48.18988,-63.177433,1
-35.389633,31.629007,0
4.763144,-40.421864,1
-29.237078,34.639668,0
44.965256,46.361042,2
-36.284523,62.029774,0
-12.205015,1.7068981,0
25.479454,-48.562138,1
-46.0914,8.242139,0
36.2016,60.03905,2
5.258466,-33.43846,1
2.0616875,-23.224005,1
-11.993514,-70.53006,1
82.40034,4.826326,2
-40.326912,70.25613,0
-43.34851,-50.57411,1
4.107255,-85.644135,1
9.616678,-66.27737,1
-29.253244,38.995724,0
-37.676632,13.004883,0
-26.273983,79.53083,0
20.08859,-3.109367,2
-29.149652,-24.051497,1
-52.42875,59.531353,0
-47.529217,-25.594881,1
34.455715,28.26623,2
38.513424,16.128725,2
-2.9491298,-45.774765,1
-66.55028,39.67443,0
-42.645874,-43.384846,1
43.94461,11.320653,2
28.869434,32.39034,2
-63.918163,-17.270535,0
-24.58922,56.183376,0
-44.736916,1.3255134,0
-11.73584,-52.30936,1
21.124336,40.46939,2
-68.51645,-6.456662,0
-19.447649,-65.89891,1
29.257622,-34.58746,1
-70.78643,20.313595,0
38.482277,-62.755627,1
-12.037319,41.407696,0
11.657518,5.3611503,2
15.903953,-64.245804,1
-71.27309,4.6280603,0
4.87095,21.107151,2
-41.73343,-49.19348,1
-59.30845,39.134377,0
0.018866671,-61.621532,1
-13.962313,-37.615314,1
-7.0237865,33.300438,0
5.362414,21.249086,2
-10.362794,48.506626,0
-44.92893,5.9614115,0
-0.05896572,62.025414,0
33.57123,-52.532444,1
-37.193157,-33.182175,1
18.060862,37.258984,2
-64.93222,-1.4165362,0
-39.851475,-15.0122595,2
-46.45332,41.37759,0
40.168854,17.587246,2
76.02155,-24.63933,2
-29.31752,7.1623254,0
30.16409,29.018784,2
-55.493755,40.981285,0
81.203285,18.077055,2
35.88457,-0.13866681,2
56.158047,7.250041,2
-9.104169,-83.13658,1
5.9260187,55.246494,0
-29.413124,34.184643,0
-45.793545,-3.7746038,0
43.773975,44.152367,2
-70.18404,33.170296,0
55.05014,-6.872834,2
-36.296005,-21.481764,1
-56.897602,68.92694,0
43.356167,-13.776238,2
-20.830967,32.59192,0
81.14869,-17.953041,2
-29.719612,-76.3029,1
-33.800686,17.636806,0
64.29758,0.47414675,2
-20.434189,32.312263,0
-7.0047503,-65.4859,1
31.940477,64.07346,2
-27.835468,-44.806957,1
33.943405,-21.290476,2
-42.74494,-43.087433,1
14.730424,17.604906,2
36.51021,0.47580644,2
-24.621792,38.878048,0
-31.743464,1.518336,0
17.18724,-50.593315,1
32.73063,32.542435,2
14.158084,-69.63705,1
-44.843334,13.864432,0
-59.191048,4.04381,0
27.587408,53.194412,2
-1.80475,-21.399544,1
38.267242,-17.881628,2
-78.98552,-7.7895155,0
-44.32724,18.106169,0
-29.57545,-26.541927,1
49.129543,-41.897957,1
-12.402347,37.477623,0
-16.337057,52.981388,0
-34.31258,-45.238678,1
37.872505,-35.250656,1
-71.22427,28.128824,0
-36.693222,46.18682,0
-32.59357,63.966087,0
-58.361725,32.655384,0
-24.848593,55.30942,0
-29.674469,20.96768,0
-22.439466,-29.696823,1
-16.976875,4.5331483,0
19.035215,46.10157,2
-51.30524,19.602356,0
50.46925,-4.5419207,2
3.8517647,-81.014565,1
60.568283,-0.96905476,2
-35.93556,44.417976,0
24.782118,-2.7933123,2
-20.933538,17.089289,0
-2.166753,29.27199,0
-4.3077536,-33.05646,1
52.74137,46.191933,2
44.917713,10.769555,2
-18.196117,48.026974,0
-19.539598,-65.803055,1
6.828072,-31.296028,1
-22.352747,-70.347725,1
-27.608727,53.249626,0
19.081276,-36.077393,1
-2.5903757,-22.63115,1
24.286406,-46.847393,1
-6.336973,-39.566936,1
-21.01176,-49.898895,1
-16.030842,-19.38976,1
86.249176,-8.277444,2
-76.25224,-4.233455,0
-6.574482,-33.89568,1
-2.0800836,-24.717846,1
14.940381,-85.608894,1
-31.103117,-16.203243,1
65.62588,-14.555237,2
18.107195,40.23736,2
4.258264,8.049791,2
-47.8102,57.246586,0
-46.704285,69.03013,0
36.552837,-75.390396,1
49.98339,13.763523,2
9.8590555,-59.764076,1
-40.37085,64.988106,0
77.92113,13.803343,2
-47.069744,-44.525146,1
-1.0776148,-61.519264,1
62.655277,51.270515,2
65.09612,13.485524,2
74.241875,-22.7989,2
9.116351,-40.149246,1
27.397884,16.248037,2
13.511395,-88.39921,1
41.816967,24.99105,2
-63.570415,20.116465,0
-25.717657,-29.089733,1
-18.348715,-37.79747,1
-73.832695,5.159568,0
41.829735,40.08677,2
-15.767063,-69.212006,1
-70.93762,27.559431,0
25.23377,-47.488224,1
-53.242188,-4.0912766,0
-63.80168,33.40224,0
72.13526,26.040722,2
-62.73483,13.541828,0
-31.170673,6.016857,0
9.2933445,5.3777647,2
-29.347849,14.499685,0
-6.019121,68.28651,0
38.027905,-70.105835,1
81.596596,14.095874,2
-40.4049,70.624405,0
44.773518,55.980335,2
-12.138601,19.467657,0
-48.884872,29.306183,0
-68.64357,14.682884,0
-66.21158,31.116316,0
1.064118,-74.36701,1
7.5331306,-55.986156,1
70.87284,14.123908,2
62.513844,51.320385,2
34.370636,4.429849,2
-71.131195,39.95514,0
33.95385,-8.478759,2
-9.024091,-45.98167,1
-10.906383,17.049932,0
-25.514038,-43.869892,1
-50.74148,12.396488,0
48.908714,-41.18705,1
-42.11083,-67.81563,1
-49.434402,22.522114,0
-15.867134,63.682037,0
11.319151,-33.366806,1
59.61335,-13.323254,2
-28.88612,-45.57468,1
27.604692,-10.205864,2
-19.324503,9.165811,0
-62.175488,37.24145,0
-53.147133,16.98666,0
6.47965,-51.51857,1
17.25163,2.067364,2
23.532187,-65.79735,1
50.884983,-26.882698,2
-4.078762,69.28144,0
67.96399,5.568655,2
-44.178566,46.560734,0
-67.8432,51.989388,0
-53.953087,5.203351,0
64.32781,28.389175,2
-26.511625,79.83646,0
0.28025338,-65.068504,1
-79.177704,4.1954336,0
2.0348275,-34.51209,1
-24.315767,-19.597345,1
-49.81873,-48.227867,1
-18.592974,37.011555,0
-8.899539,22.966372,0
-39.310112,-6.4763923,0
61.798855,-20.028528,2
10.739681,35.8918,2
29.034994,64.34779,2
-17.006102,-19.629053,1
39.050625,12.896715,2
38.35399,29.363161,2
-31.64813,8.5062,0
-74.40889,21.962404,0
-20.833927,76.930756,0
51.68362,15.851012,2
61.29344,-1.7857908,2
-19.981255,7.53413,0
-4.3831687,36.13868,0
-10.340897,-45.111958,1
-59.113564,48.58702,0
-15.255133,53.17495,0
5.1170535,10.136405,2
7.12578,-46.154713,1
28.30348,22.2503,2
-34.359756,-71.905525,1
35.16422,31.001453,2
-32.412838,-67.5262,1
6.711464,47.72925,0
-6.7675786,14.63759,0
-77.609024,8.487055,0
48.109947,33.386684,2
33.894085,37.643776,2
-62.737465,20.776976,0
-41.073067,26.776447,0
76.97057,40.506283,2
-7.8054423,-39.97643,1
47.765373,-64.10695,1
46.38801,47.869846,2
-66.38633,54.2953,0
-48.363537,-36.265068,1
-19.038427,-54.924393,1
65.29283,30.143185,2
11.173371,7.3134823,2
-27.10868,-18.618347,1
48.62227,-14.678183,2
-28.52427,13.087482,0
-32.127068,-83.91646,1
70.06622,-0.113510065,2
-26.58832,65.01221,0
16.843746,24.17262,2
77.95732,21.983904,2
58.43862,-8.748878,2
55.722244,0.35226867,2
-8.063496,34.703026,0
48.099525,35.1452,2
21.517986,-72.39522,1
56.384453,-10.875262,2
45.251484,-69.538704,1
36.899616,14.160767,2
31.4415,-43.663857,1
-36.261147,2.5651824,0
43.069813,-21.54914,2
42.633488,-2.4809082,2
-25.177362,50.129925,0
-13.59784,-53.992744,1
-2.6006167,19.582241,0
-17.05794,28.98436,0
50.402786,-1.1035781,2
5.2724013,-59.07454,1
-44.83325,71.590416,0
36.472214,19.729666,2
45.952053,12.467081,2
-49.707687,34.640427,0
-47.010315,-4.7865725,0
-33.674526,59.108704,0
57.02837,12.704213,2
-70.44443,3.201394,0
-13.952168,-5.815723,2
-4.7576017,-31.274569,1
-10.002692,54.143543,0
2.3236272,-69.56731,1
10.784402,-49.169,1
-42.875317,-0.24095538,0
-43.301907,22.507803,0
-9.389501,44.115753,0
9.060773,-23.127867,1
-14.485983,-29.294935,1
-33.253822,83.157585,0
-50.372723,12.608293,0
-19.780209,23.685097,0
20.764145,-51.846306,1
6.429876,67.07819,0
1.3119351,48.362476,0
-54.189964,21.76695,0
-55.013813,5.2670536,0
6.2864885,-45.49302,1
35.258453,38.962215,2
-7.084286,-38.592556,1
74.58234,-27.281021,2
13.712414,-11.369253,2
43.936016,15.222015,2
-73.7785,14.602565,0
48.467083,-51.38453,1
10.113238,60.647255,0
-16.305975,17.549341,0
-67.139305,52.503086,0
28.13786,4.696724,2
-83.06728,8.513182,0
9.148731,-66.75452,1
-12.566139,-5.3302646,2
-15.959371,9.048679,0
-67.397835,50.05359,0
19.02375,-0.738813,2
-65.088165,2.4669576,0
