TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.172895,-30.0763,1
26.648766,22.426777,0
14.722508,-8.096946,2
1.7028923,-32.600372,1
21.200592,-6.23229,2
-29.831207,2.081949,3
26.426205,19.294315,0
-0.9416118,-25.213488,1
19.07021,-15.839036,2
-33.208927,-1.7668345,3
33.424557,18.453678,0
-6.8974996,-30.547657,1
-6.389542,23.674408,4
-3.144204,-30.880402,1
-4.3271008,21.48327,4
-11.513055,-26.395226,1
-7.542356,-36.84764,1
-3.296795,24.743416,4
21.88568,-7.050086,2
19.792797,-3.4105525,2
-3.7906404,22.852394,4
19.117056,-13.042568,2
24.529337,-15.224219,2
-7.5841513,14.528398,4
14.23367,-12.789968,2
-35.640915,-0.492624,3
24.528408,27.25384,0
31.468725,18.491402,0
-1.5464305,-32.524483,1
-2.7668357,22.992886,4
-30.01113,2.1292224,3
-7.399623,-27.251163,1
-1.8733269,24.204859,4
24.611149,20.341232,0
-5.7386026,22.265362,4
28.12349,20.577806,0
-5.8832555,14.7459755,4
-2.8669775,-26.795116,1
-26.892015,-5.538497,3
-6.748611,21.00055,4
-28.020159,4.2309637,3
17.396925,-10.553236,2
19.863619,-9.064919,2
2.158942,23.84262,4
-28.944975,2.8340008,3
-10.445966,-35.49809,1
-29.717194,-3.585698,3
21.547668,-7.4640512,2
-28.593199,2.1508682,3
-28.93752,-0.85957885,3
15.780126,-9.12269,2
-0.62776065,24.247984,4
-4.9396462,-26.626818,1
-3.6483142,17.649643,4
-38.224754,-2.5283022,3
-1.9344909,-24.659626,1
-30.3217,-2.375852,3
-26.08073,-0.13778353,3
-31.73823,-6.2477665,3
-35.352684,-0.4522813,3
-0.61894095,25.693026,4
-30.192686,-1.8472465,3
31.507303,24.414234,0
-36.36759,-1.2808912,3
23.316053,-9.247919,2
-10.461825,-30.134542,1
-6.048525,21.272247,4
-34.847176,-0.3656744,3
1.3368205,23.94828,4
0.3501957,25.10316,4
-26.712133,-6.7181478,3
-29.176916,0.535083,3
-4.013309,21.45557,4
-12.998758,-30.440264,1
-0.79288673,-31.343294,1
-5.328859,17.61662,4
18.174196,-6.0921526,2
-12.583803,-33.754215,1
-6.4812956,-27.873991,1
26.650345,15.529868,0
-4.7218833,16.672585,4
-30.497463,0.18700486,3
-9.495622,-27.77469,1
23.11824,-11.878356,2
-1.8639432,-30.189373,1
23.559788,23.196909,0
23.883234,-10.758534,2
-1.6223029,28.441196,4
-8.846875,24.036215,4
-27.446962,3.04329,3
-26.871582,3.3092473,3
14.795855,-8.390242,2
-2.6170816,20.296146,4
-2.212417,22.22146,4
-6.752634,15.013557,4
29.176863,29.309927,0
21.780981,-11.22311,2
-29.311577,-0.9099992,3
-1.9193441,-33.524754,1
30.212849,21.793047,0
-9.090509,-33.80986,1
-37.025257,-3.4768987,3
-3.90298,27.823086,4
19.697895,-8.104503,2
-3.2163653,-36.035843,1
-2.4580212,25.539862,4
-8.8059,-34.185947,1
-8.524283,23.056183,4
-4.9319453,-27.173555,1
-6.804133,21.823187,4
-32.569508,0.58292174,3
33.73272,24.114292,0
33.615204,19.321077,0
18.728085,-10.459218,2
-5.9418073,-28.8118,1
-28.08723,-4.9475007,3
13.447793,-8.232892,2
-4.4691525,19.608372,4
24.296347,-9.817947,2
26.317644,22.597775,0
-33.37138,-2.4658515,3
-5.4467816,27.877003,4
22.491735,-13.826601,2
28.11789,28.294035,0
-1.7868123,26.744812,4
-3.534933,-28.531149,1
-28.594318,-0.4684668,3
-2.3869028,-24.92619,1
-11.4785595,23.869818,4
-29.059078,5.0629473,3
-6.1587024,19.272272,4
-5.07214,24.791973,4
-32.21206,2.0609083,3
32.273968,28.363548,0
23.156063,-12.033822,2
-4.5084057,17.417088,4
-27.144043,1.2023989,3
-35.60959,5.078901,3
-2.596925,21.24596,4
30.97875,28.215836,0
25.709042,-6.450117,2
25.909927,-9.957423,2
-4.201836,21.828173,4
-4.7493415,-32.94258,1
-4.829651,-33.79064,1
-6.8504267,17.627768,4
-7.842084,-29.171375,1
-34.137577,0.7277001,3
24.518559,25.504787,0
21.356693,-11.388846,2
-6.3687725,19.232136,4
-31.674444,-3.052779,3
20.36259,-17.079344,2
17.636467,-12.69407,2
24.582724,-13.3131,2
24.608963,19.170717,0
-35.890232,-3.7900631,3
13.288856,-8.825693,2
23.927147,-6.1761317,2
27.654324,22.680105,0
-5.098476,-35.50801,1
-29.703382,-6.255049,3
23.676863,26.253147,0
-4.014092,-30.454561,1
-31.951595,-2.3369155,3
-1.653198,22.604963,4
-7.410446,-32.739674,1
25.997765,19.092901,0
16.58324,-12.663264,2
24.512583,19.394854,0
-0.5338144,28.33388,4
34.71538,17.136608,0
2.0536225,18.438133,4
12.492652,-11.478373,2
17.943333,-9.122042,2
-6.819375,24.040592,4
27.171482,17.999205,0
25.808384,-13.340659,2
21.979074,-13.309253,2
-5.0098605,15.205342,4
17.748726,-10.753138,2
26.715836,20.355207,0
-4.332006,-36.39907,1
-1.412068,19.332941,4
-0.716886,22.7456,4
24.429878,-11.23025,2
-2.453595,26.807295,4
28.57096,20.482016,0
22.878197,18.781767,0
-31.196371,-3.1967177,3
-9.922608,-33.93749,1
-8.017245,24.240362,4
-2.0158155,16.686829,4
-3.4248722,-33.218212,1
23.639688,-11.703839,2
18.126719,-12.017058,2
20.312614,-9.138567,2
-0.37332544,-32.660625,1
-32.107525,0.7414451,3
27.389091,19.664537,0
-3.263483,17.705513,4
-2.6964347,-33.39807,1
15.641433,-12.159914,2
32.40241,24.301643,0
23.37837,-9.017166,2
20.831003,-9.527803,2
-33.58749,1.5277811,3
-27.774845,0.24830453,3
-1.6796759,25.561733,4
-8.111336,-24.648054,1
23.012098,-6.3400993,2
-35.667835,-0.35013595,3
-1.8356516,26.107235,4
-4.0216837,-35.32091,1
23.001066,25.212898,0
20.155878,-16.106024,2
-29.95137,-6.6851,3
-9.00086,-29.096746,1
-1.4758965,22.831268,4
15.869897,-7.022901,2
-26.356722,0.9114898,3
-3.3528442,-33.407574,1
-26.21142,2.3192043,3
25.910782,25.431572,0
-3.211965,-30.950546,1
-11.470545,-26.324715,1
31.27524,25.364294,0
23.113035,-14.201365,2
17.998453,-4.900506,2
29.031912,29.277422,0
20.457527,-14.496704,2
-26.545265,-2.7376354,3
-4.5140214,-34.80684,1
15.081104,-15.934988,2
29.800686,16.482874,0
-11.370246,21.11966,4
22.32733,20.723627,0
-1.6893926,-27.713964,1
-11.4368725,-29.444258,1
-0.8807304,-33.229713,1
29.534235,21.12809,0
29.429718,22.528454,0
-7.746385,17.814161,4
-7.350108,-29.131737,1
21.045416,-7.680527,2
-3.8549135,-31.64547,1
-9.733126,-36.73467,1
-10.221386,21.158216,4
-2.1740005,-24.805317,1
-5.8676624,-37.82163,1
31.04807,15.086369,0
-4.631709,-35.390762,1
15.258525,-6.013009,2
17.569569,-11.475338,2
-26.385529,-4.6743007,3
-7.0341372,20.43684,4
-4.1630974,-29.83948,1
31.32266,17.420929,0
0.6460254,22.633253,4
21.885717,25.417397,0
16.521898,-5.23602,2
-6.643909,-31.898462,1
-9.044967,23.332912,4
-3.8072617,24.35911,4
-4.1210647,18.38161,4
16.682169,-6.319198,2
-32.364666,-2.2395833,3
25.942308,17.485449,0
-27.301426,3.634469,3
29.05502,24.868267,0
31.417889,19.178223,0
20.376415,-9.299438,2
-6.266428,-28.712404,1
31.518108,18.43184,0
-35.459526,1.7762413,3
18.4824,-11.184578,2
-7.1790166,24.62814,4
-3.6559575,-30.109476,1
1.5600849,21.944677,4
29.779613,15.487957,0
24.73426,24.947218,0
-27.210665,-0.344048,3
-5.3221602,-35.863476,1
-28.28856,-3.6848652,3
-37.49923,4.313347,3
-3.2098622,22.770386,4
19.59862,-7.55138,2
33.10063,26.447008,0
-8.777673,25.575977,4
-29.162634,4.9705906,3
-2.4072995,15.3070545,4
-1.7276524,18.16909,4
18.491892,-13.602142,2
-4.4864545,-28.98679,1
23.031845,-12.145303,2
-37.35851,2.1339905,3
-27.30819,4.568175,3
-5.463883,-28.021055,1
-7.82812,19.579292,4
-29.943165,5.391557,3
27.75396,18.850355,0
29.012611,23.355932,0
20.136887,-7.394489,2
-7.9676204,19.414503,4
22.011375,-11.751198,2
-8.320077,-30.264305,1
15.301122,-14.79365,2
30.082047,23.607857,0
-33.587086,0.14266944,3
22.799461,23.670126,0
-7.433999,27.402117,4
30.85828,16.335154,0
27.47305,17.49928,0
-3.0783908,19.706833,4
17.974268,-7.1337543,2
17.188293,-14.5876045,2
28.173065,25.607714,0
24.133091,-11.488405,2
-4.0066504,17.857239,4
-32.92377,-3.618708,3
-5.443595,-25.397175,1
-5.2682133,23.862322,4
-33.79828,-3.3744707,3
21.648663,-11.877781,2
-9.040267,-27.971352,1
-0.74200356,-25.271864,1
16.156828,-12.386512,2
24.512293,22.555357,0
29.268278,24.5027,0
-6.33751,-24.878208,1
-1.299227,19.855383,4
-3.0348496,-25.69569,1
-31.357397,0.5402937,3
16.819391,-9.246092,2
-4.162639,19.79165,4
-5.610971,24.420002,4
-34.293327,-2.2148898,3
32.08453,22.185146,0
16.905682,-12.557688,2
30.78077,20.63046,0
-0.06953421,19.707003,4
14.535888,-10.681437,2
22.603306,-15.895594,2
-3.3631685,-34.970222,1
21.186445,-13.94221,2
-26.424906,-5.2665033,3
-0.03815158,27.12772,4
16.817444,-15.163056,2
18.247658,-11.095876,2
-2.726085,-30.406752,1
-28.64507,-3.0782557,3
14.784336,-7.576264,2
-28.8909,-2.110046,3
-38.32483,-1.664029,3
26.793001,25.948364,0
-2.0809066,17.22137,4
-2.8466125,26.963703,4
-31.178532,-4.834895,3
27.422031,16.600927,0
-6.6709557,-36.425488,1
-3.49588,15.794692,4
31.316736,23.827663,0
20.060163,-11.775547,2
-5.9160776,-29.542473,1
-3.232662,-26.492691,1
26.107119,20.367727,0
-3.161554,24.288225,4
18.77547,-9.1264,2
-1.0435466,22.019596,4
-3.0031152,-31.13034,1
30.201723,18.694557,0
23.16167,-7.9051304,2
-6.4406796,23.027315,4
-9.473995,-31.586416,1
22.318623,-13.128013,2
-2.953801,-29.446781,1
-4.395728,-32.353954,1
30.434347,29.35136,0
24.842144,-10.854707,2
20.105022,-15.192884,2
15.764764,-11.141419,2
25.90723,-11.522185,2
33.648136,19.44977,0
-1.0481275,-34.218292,1
21.604906,23.907381,0
20.326153,-8.850709,2
19.677534,-10.674776,2
31.670757,28.480528,0
-8.5645485,21.63876,4
15.794797,-10.875925,2
-33.055912,3.1342185,3
-9.430174,27.575897,4
-9.5208845,24.253683,4
0.0218382,-30.048248,1
-34.55752,-1.3504941,3
-3.669689,-24.191788,1
14.145852,-14.694855,2
26.834827,23.928833,0
-36.12921,1.3601452,3
-0.93319523,24.312365,4
-25.915186,-3.8265588,3
-32.0451,-6.381454,3
26.862415,28.589329,0
35.892467,19.488722,0
28.869425,24.012684,0
-34.97826,1.5336188,3
-2.652535,26.106522,4
-3.978652,24.923788,4
-7.3752956,-36.46252,1
25.093636,17.618454,0
34.03958,22.458487,0
-34.347607,-0.10772397,3
31.910713,26.56455,0
-0.7891232,-34.480125,1
-29.35693,1.6913999,3
24.557682,20.051922,0
17.060108,-8.6423855,2
-8.466592,-36.47877,1
15.430888,-7.2168307,2
-34.84164,-1.5068669,3
32.26761,23.385317,0
-9.93602,-30.095213,1
-6.7561116,24.863312,4
29.185955,19.863762,0
-31.363253,2.594595,3
22.909613,-10.06978,2
23.560144,-8.878553,2
18.673597,-11.567213,2
-31.103165,-5.600027,3
-1.4299506,-31.724808,1
23.552156,-8.883849,2
28.969946,20.474129,0
18.335796,-7.308252,2
17.712622,-6.3866625,2
18.494425,-16.088453,2
15.302722,-11.776109,2
-7.8889256,-28.433027,1
-27.178022,0.36883405,3
-2.5705194,-33.332108,1
27.996653,23.395596,0
-8.48492,-32.070087,1
-2.4786577,-31.263004,1
-5.782145,23.03805,4
33.27675,16.845404,0
19.487259,-14.454946,2
-10.666935,21.909859,4
-5.8868375,-35.1114,1
-4.388934,26.40958,4
-28.667696,3.4919229,3
-7.523035,20.3305,4
-5.286468,-29.596735,1
27.630892,16.772379,0
-9.521625,26.9045,4
-5.5403843,-27.106472,1
-27.786533,-1.9779444,3
29.584862,25.801548,0
0.2631263,-31.46794,1
17.304657,-9.963159,2
32.95337,27.096912,0
28.970299,19.796179,0
19.780346,-9.2434435,2
0.3610226,-32.838017,1
27.834463,22.669224,0
-0.39497957,21.352983,4
-7.706558,24.906628,4
-25.485806,0.63868666,3
-6.0342035,-29.370516,1
19.281803,-6.2109656,2
-27.300684,5.70109,3
-5.40176,24.04391,4
-11.264428,-32.34338,1
28.750578,16.654652,0
-6.228487,-33.735397,1
23.387814,-6.3299627,2
-37.409573,-2.021418,3
-4.371285,23.70895,4
-33.0876,-3.6751702,3
-0.069238134,23.731314,4
-9.353933,22.182844,4
-36.143444,3.385203,3
-34.546974,0.18513869,3
-6.5187974,-27.152754,1
20.56132,-10.685841,2
-6.4084625,17.835527,4
25.892174,28.342018,0
-5.4764123,19.45881,4
21.790333,19.900206,0
-9.399422,18.930393,4
29.070698,18.964136,0
-2.2822888,-37.906746,1
-33.642963,3.8607166,3
19.919376,-6.850579,2
1.1688523,19.457664,4
-25.399593,-3.9510338,3
-9.118965,-34.39417,1
20.27035,-13.079475,2
-31.258612,-0.6934497,3
-5.3527465,22.845268,4
-30.503283,-8.376187,3
-1.6923214,22.084103,4
-3.7157247,-31.507364,1
-10.453157,22.55652,4
-4.9520497,-30.914124,1
-3.7222435,18.203907,4
-31.511198,-0.7530133,3
-3.3288558,28.143429,4
-3.12147,-27.707205,1
-7.356279,15.654689,4
-3.3344114,-29.399883,1
-31.04331,-2.3693593,3
-26.153597,2.3563309,3
-29.581163,-1.8665586,3
-4.3474035,20.641708,4
-34.015957,-4.1997337,3
-32.171013,-2.7544804,3
-4.512265,27.89628,4
27.509659,16.30981,0
-1.2011281,19.537035,4
-6.964256,25.366974,4
-28.040028,0.2262591,3
-31.877535,-1.7872412,3
-10.584896,23.405338,4
-6.5408664,-29.729551,1
30.411303,24.488163,0
-3.7610981,24.908619,4
24.158112,18.995062,0
-4.153562,-35.821804,1
-0.44476786,-29.980455,1
-3.9613843,22.167679,4
-8.060079,-33.514477,1
-2.5439353,-33.954834,1
-9.748437,21.112265,4
-7.094887,23.523867,4
-0.45483202,-28.24592,1
26.865551,21.273466,0
-1.5204641,-28.52478,1
-36.18452,-0.26356277,3
17.26284,-13.294978,2
-32.053284,3.1147878,3
-2.1647894,19.700014,4
-7.423379,18.798157,4
-5.440521,-31.3716,1
-27.771507,4.212444,3
-7.157403,-28.244843,1
-31.143854,6.379049,3
22.301252,-7.1574144,2
23.638723,-7.313605,2
25.889238,20.550112,0
-6.9093127,25.660383,4
-9.599962,-35.614998,1
28.011316,22.269478,0
-34.440502,-3.3769941,3
-10.667642,-30.213327,1
30.551794,26.136625,0
-32.703247,-1.5560938,3
-0.63486165,18.413324,4
-36.582664,-2.960902,3
19.699198,-13.756865,2
-4.604,16.896381,4
-33.29371,-0.10894005,3
-5.2830977,20.862627,4
-9.415846,-28.867075,1
-2.5058403,18.463682,4
21.176798,25.897923,0
16.463902,-6.1348825,2
33.947067,26.733147,0
-1.8224353,-33.51178,1
-29.32144,-2.460336,3
14.100221,-8.67255,2
-4.7468653,25.593233,4
-10.881194,-28.151245,1
-1.6210515,18.743044,4
18.275806,-8.113326,2
-3.25107,18.699831,4
18.77618,-7.941449,2
-31.305292,0.6879077,3
16.172455,-9.11757,2
22.911873,23.697477,0
-10.621874,-28.556896,1
-33.285667,-4.843504,3
-5.132152,-29.211445,1
16.300425,-14.362619,2
25.470455,23.232372,0
25.198843,27.186262,0
27.996284,24.31068,0
13.847229,-8.147902,2
13.153838,-7.8129115,2
12.521192,-11.501764,2
-5.5911093,-35.364952,1
23.171692,-7.7399464,2
-4.985792,19.70164,4
15.4937725,-12.028293,2
26.112452,22.799772,0
25.488678,-8.540112,2
-11.343875,-34.8744,1
31.091555,27.046078,0
-28.700989,3.4768562,3
-3.569036,15.885449,4
-4.7635994,23.62808,4
-33.50375,1.4784424,3
26.744513,20.383913,0
24.226122,17.025534,0
-33.026306,4.9161243,3
28.007128,19.74249,0
29.680956,17.92156,0
-2.5374358,25.133123,4
27.148952,15.360141,0
-0.9281236,-34.30754,1
-10.85417,23.971172,4
23.643894,-8.441094,2
-8.946729,23.820662,4
-2.5718966,19.232662,4
-33.993317,-0.54012764,3
-3.222438,23.332207,4
35.729507,19.054852,0
-37.804756,-0.7266305,3
-32.20704,-3.6243944,3
35.48161,23.646898,0
-1.289513,-31.743275,1
15.582953,-11.478,2
-6.645397,-37.11461,1
29.200836,29.167042,0
-5.2451143,-28.46959,1
20.162697,-17.515247,2
26.730646,16.766266,0
-29.551119,-2.429025,3
-6.4944673,24.287998,4
24.797867,19.31982,0
-31.86141,1.4535476,3
-5.6608157,-29.577625,1
21.168266,-6.0961366,2
-10.770119,-34.523983,1
28.865849,26.585707,0
-31.689842,1.6673682,3
-8.766897,16.65109,4
34.667316,21.718916,0
-25.237434,-4.3178625,3
31.625973,18.89977,0
-31.998991,-1.4302449,3
-1.9582773,-25.755512,1
-34.94394,0.7696401,3
-5.432212,18.23835,4
26.734428,17.60793,0
-29.80651,-5.080745,3
32.012257,26.892517,0
26.771013,21.602222,0
15.521645,-12.465484,2
21.424883,-13.275494,2
-4.452326,20.720526,4
34.827015,20.573853,0
-12.761796,-29.216593,1
-29.755955,0.62163824,3
30.009983,28.567474,0
1.4261817,23.450157,4
24.224611,-10.737449,2
-6.792123,-23.832228,1
-8.467056,-31.145708,1
25.604397,23.732655,0
-34.865234,0.3331381,3
-7.8582654,20.923544,4
13.92798,-12.6232395,2
-3.390256,-34.12572,1
27.972197,22.381853,0
27.931396,23.789425,0
-11.240488,22.79896,4
0.36907485,22.29098,4
-26.42603,-0.08926359,3
-33.836147,-0.5235808,3
26.646847,21.492397,0
-4.6050754,15.404768,4
-29.279707,-7.9806495,3
25.405212,-9.82061,2
29.983849,26.984692,0
-8.530296,-27.09987,1
31.3644,24.05509,0
28.527107,21.755259,0
-34.072746,0.7907064,3
-6.188297,18.010605,4
-36.748905,-5.2147794,3
-5.5771494,-28.505037,1
-1.7206604,22.393744,4
29.706375,22.385319,0
25.094824,-12.624545,2
-5.943505,-29.587778,1
21.39551,-9.673836,2
-35.388733,-4.286693,3
27.798704,25.75054,0
-7.9609427,-28.179913,1
-7.380972,23.18471,4
30.995663,22.39504,0
-6.196413,19.902905,4
-2.682109,-29.085106,1
20.193666,-16.390675,2
18.778673,-10.049583,2
-28.686531,-6.066593,3
-31.716675,-6.0780478,3
33.4983,27.678368,0
28.637642,17.364075,0
29.727308,26.326529,0
25.035154,20.27446,0
-0.059859987,27.26752,4
-0.8688071,20.88837,4
-33.481586,-3.8777475,3
-31.485651,1.8459542,3
14.409161,-12.976556,2
28.592133,18.499289,0
25.306767,24.700424,0
24.042164,-7.0512056,2
19.003277,-14.441268,2
32.1804,17.371748,0
-34.12433,-0.9439526,3
16.144186,-8.381012,2
-33.365707,2.1757004,3
-8.096231,19.036077,4
-32.679573,2.6815636,3
16.788116,-12.557674,2
29.673807,16.516447,0
28.525925,27.683578,0
-3.629139,-25.207748,1
-34.715527,-4.4065595,3
-3.6033852,-32.16039,1
19.414675,-11.708446,2
-2.6369884,18.314764,4
-36.41702,-0.2542697,3
-38.50021,-1.766763,3
-5.064623,-31.06941,1
-6.5162983,-29.993351,1
-2.3636067,14.88785,4
20.601109,-11.472941,2
25.190826,-6.118784,2
-33.912025,-0.92591023,3
24.665842,-12.581071,2
-27.951977,-4.9761634,3
34.750454,23.436031,0
21.16991,-3.8723917,2
-10.054855,21.66676,4
-23.953415,-0.7928667,3
-8.318285,-32.25912,1
-1.410199,19.073334,4
-6.685002,-26.92658,1
-2.4122078,26.848696,4
-6.031779,-25.192965,1
34.15428,18.515062,0
-27.142265,2.9629548,3
-30.377962,2.860609,3
-6.352538,17.324707,4
17.677738,-13.105993,2
-32.61358,1.693042,3
32.896973,21.302973,0
-6.631532,-30.148901,1
-33.784393,0.22648361,3
-34.087173,-6.0689726,3
-30.52568,6.8262587,3
-31.742989,0.16159749,3
-2.8261328,-32.601856,1
-9.9796505,-34.19844,1
20.51254,-11.116072,2
27.096373,21.032005,0
-4.4462614,22.857925,4
-33.863388,0.30961213,3
14.691379,-10.966883,2
-2.7099667,23.952366,4
13.42247,-12.78805,2
20.763456,-3.7734325,2
-7.5569353,-34.86611,1
-7.0029325,23.963427,4
-1.7943377,-27.671124,1
-9.08942,-29.996506,1
28.27041,26.05661,0
-32.089523,2.0563037,3
-33.69592,-4.658193,3
19.167107,-12.605127,2
-30.52759,3.2564573,3
27.032963,22.181246,0
14.768381,-11.590292,2
18.475422,-9.355833,2
-4.5265293,27.13283,4
17.176712,-6.4525356,2
20.454182,-6.507574,2
-7.546996,19.637514,4
-9.03518,-31.92407,1
20.961618,-14.929209,2
-37.036293,1.652994,3
-6.874589,23.420841,4
-4.9329925,16.79049,4
-5.238033,15.659884,4
-6.976956,-23.789524,1
-4.446596,-27.65999,1
26.181578,24.621851,0
-35.200966,-2.045196,3
-4.6762223,-29.593996,1
-6.2393913,-28.967596,1
-4.5971484,-37.057495,1
17.558475,-14.920422,2
-31.202843,-5.8862505,3
-3.676289,-33.284225,1
19.75447,-8.8212,2
21.876268,-4.4914436,2
-2.1074436,-24.883177,1
-9.782955,-36.875637,1
22.586998,-10.570521,2
-8.230632,18.268002,4
-6.556574,27.996145,4
22.505962,-7.635693,2
-5.5533214,-26.111517,1
-3.747305,-28.791832,1
-3.7225819,-24.081785,1
-38.2232,-4.6211014,3
28.212952,18.007212,0
-35.82484,-0.7606326,3
-1.1187501,27.030575,4
-36.754436,3.895943,3
-9.816523,24.158531,4
-2.643975,-31.524979,1
-4.8282914,-38.353813,1
-32.367924,0.77997017,3
-27.101892,-2.5199246,3
28.470835,22.641903,0
18.44642,-16.065157,2
27.420923,24.996305,0
-11.800414,19.208345,4
27.262197,19.760572,0
-1.9088973,23.236275,4
-6.771214,-26.752062,1
-31.58241,-5.3650117,3
22.442087,-15.653464,2
-4.5338793,23.135347,4
15.451622,-7.404439,2
24.722937,20.4931,0
19.343119,-12.900823,2
22.617811,-11.305252,2
-8.074643,20.03626,4
-30.84244,0.4192174,3
-0.98797524,15.492671,4
-1.1051553,28.209946,4
16.77523,-11.108099,2
19.295502,-11.875512,2
19.349113,-7.5896077,2
-5.7481894,25.87686,4
25.986807,24.30522,0
-6.9506474,-26.903667,1
27.623302,18.45426,0
25.31607,27.142185,0
-1.878369,-32.581493,1
20.461964,-6.7313175,2
-7.6729946,23.548807,4
-2.5302718,17.603947,4
25.37362,-13.85463,2
-9.970323,25.929518,4
2.0524435,21.084558,4
22.433994,21.724346,0
27.24894,28.032015,0
0.55045605,-31.250967,1
25.45382,-11.7624655,2
-7.0349665,-32.454243,1
23.847717,20.649357,0
-0.53673935,-30.265808,1
-26.54194,-3.4559379,3
-35.61796,1.3073577,3
-7.481329,-27.507957,1
-3.6672432,16.206167,4
25.10809,22.169334,0
0.78660864,-32.85881,1
25.635654,17.894255,0
-3.1650705,-26.046646,1
30.852835,21.61141,0
-9.164175,16.668903,4
23.752422,-5.5860977,2
-28.089584,2.312422,3
-35.84565,-6.3150797,3
-10.315993,-25.530375,1
23.310965,-7.7479796,2
-3.9164917,23.776928,4
24.34028,-11.346134,2
-5.847677,26.683828,4
25.721466,-8.036648,2
31.373604,18.79423,0
30.523123,29.032166,0
33.777454,22.033346,0
-8.27749,-35.9404,1
22.67226,-13.509211,2
22.926334,-14.027619,2
-4.0946455,-36.40159,1
-26.773392,-6.663825,3
30.896032,23.550085,0
32.182835,21.052267,0
-0.98098886,21.728525,4
-25.723667,0.24012724,3
-6.8453093,23.794544,4
-7.3692527,-30.44261,1
-6.095771,23.792816,4
25.573858,-9.5835,2
32.019928,16.331476,0
-3.423426,-27.640564,1
29.464666,22.111597,0
19.757671,-6.4398518,2
29.22616,17.453249,0
-32.022114,-1.7912382,3
1.5932428,17.079744,4
33.528717,27.826616,0
27.310694,15.3208065,0
-3.4569793,-32.16684,1
-2.099593,14.41163,4
2.0124013,23.455187,4
20.492073,-9.85553,2
-5.926386,23.436878,4
27.631565,23.270882,0
17.527222,-9.4557295,2
1.6761571,17.021305,4
-9.262281,-33.65276,1
-3.2344677,22.350098,4
-26.294714,-0.37611306,3
-12.048974,-32.249958,1
25.021503,-14.477326,2
20.246086,-9.094982,2
-4.3150764,-26.748514,1
22.649609,25.343056,0
-9.781555,-29.692072,1
29.960249,27.440502,0
-0.42122075,26.653797,4
23.829147,21.161293,0
0.5395702,21.631218,4
-7.714876,-28.769691,1
-6.458201,-33.090084,1
-32.3626,1.1861101,3
12.501456,-10.178202,2
-32.452625,6.5485497,3
21.303099,-7.8777385,2
26.710838,-7.7716517,2
-29.815308,-5.081527,3
-6.638394,-32.00293,1
-26.590292,-3.6186597,3
-38.277573,2.5644157,3
-0.86631423,-25.352497,1
18.014925,-11.626846,2
-36.83887,-2.6290307,3
-6.098385,-27.92888,1
13.480172,-12.747828,2
-35.086105,1.7990261,3
-7.091801,-26.704615,1
18.041468,-9.180091,2
-2.987337,26.062843,4
34.00933,20.994186,0
31.141375,24.751604,0
-11.877125,-35.3453,1
22.422125,-11.517519,2
-27.406271,-4.0217757,3
-6.4805994,-32.15137,1
21.914469,-13.430974,2
-5.102458,25.653076,4
-6.81426,21.889921,4
14.659294,-13.604906,2
-30.48467,-6.606723,3
29.645424,26.221092,0
19.73916,-3.5478673,2
-1.8681998,20.691969,4
-2.6633687,-25.929667,1
-1.5241079,23.605669,4
23.26323,19.29896,0
28.430483,25.710457,0
-35.295547,1.6797682,3
-6.612904,-30.740063,1
-29.083723,-5.7437325,3
29.941448,26.35421,0
35.46318,17.819275,0
-3.3424,23.44644,4
-3.5205483,-26.544085,1
1.4465854,20.54915,4
23.526066,-7.5353136,2
-31.099533,-3.0613055,3
-30.84628,2.5140398,3
22.907944,18.803356,0
-8.126892,23.700466,4
-8.967684,-26.494366,1
31.890486,27.985382,0
22.913229,22.814758,0
22.887602,27.424936,0
32.180614,19.416483,0
-29.357855,4.498128,3
15.109336,-4.666797,2
20.531174,-12.249755,2
-29.31147,-3.6748672,3
-7.1168227,-30.239172,1
-11.125584,-33.010506,1
-4.175194,-30.856752,1
26.555994,-13.917483,2
18.917557,-9.382873,2
28.347141,25.26611,0
0.14758301,-30.291868,1
-4.2589164,-32.416515,1
-4.096932,-36.583317,1
21.020657,-13.884691,2
-7.718215,22.323055,4
-27.889675,0.09113358,3
-35.058743,-2.162275,3
-29.348587,0.6199703,3
30.206049,24.016998,0
-28.268867,-4.204552,3
16.999084,-13.249341,2
-0.74754214,25.84841,4
-0.30857715,20.831993,4
-29.470129,5.49063,3
15.801354,-12.304357,2
-25.079628,-3.0434399,3
-24.937008,3.0239787,3
-8.402985,24.589333,4
23.42545,20.62447,0
16.159914,-15.430319,2
19.066168,-11.939458,2
25.25137,-6.029945,2
-6.70731,-24.608438,1
26.785656,17.202948,0
30.24354,22.340073,0
17.508944,-11.453071,2
28.164,20.728262,0
-7.9340544,-30.741104,1
19.457016,-12.129623,2
-2.3816633,-23.395315,1
-25.894014,-0.8115078,3
-9.747101,-25.765936,1
-31.443525,3.7036264,3
18.521332,-6.2135916,2
-2.6312094,-34.419407,1
-12.697286,-29.003668,1
-28.83086,3.9470117,3
-1.7983854,-29.600784,1
-9.783018,-36.188797,1
-5.8504972,-29.579529,1
-9.003615,-33.86767,1
19.328424,-15.086935,2
-7.0352545,26.580404,4
-6.1931033,27.114508,4
-30.014606,-0.048443083,3
-9.612116,-28.988758,1
