TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.674885,0.87735873,3
-4.43406,-28.709187,1
-1.9088205,-22.888733,1
-5.198851,-23.898653,1
-3.627646,-22.597069,1
21.357616,-11.323288,2
-4.609461,24.815954,4
-3.6217606,24.09929,4
-22.095428,-1.3226244,3
-4.297674,-22.370083,1
18.859196,-14.035847,2
-23.355314,-1.5373946,3
-21.693012,1.1042106,3
-2.6086264,24.310001,4
20.78826,12.168239,0
15.28845,-12.462633,2
-6.0224886,21.430511,4
20.328169,15.030632,0
-7.639342,-24.486778,1
-1.714802,-24.071241,1
-4.6754465,-25.939882,1
-7.193872,-26.39201,1
-0.922771,-26.09716,1
-21.2454,-3.860026,3
22.19224,15.523068,0
-6.3272862,-23.33397,1
18.536846,10.818901,0
-21.273518,-1.8153586,3
17.996363,-13.382141,2
15.788012,-9.911875,2
-8.07188,24.288675,4
-4.921879,-21.045984,1
-5.6181154,-25.114828,1
-6.664171,23.32469,4
-4.6841354,-27.448214,1
-7.837808,24.764668,4
-6.0345774,-22.275644,1
-2.572447,-21.75741,1
-23.508244,-1.9494154,3
18.828947,11.849378,0
-2.0629535,-24.028809,1
23.71792,14.5938835,0
-3.8712244,22.804937,4
17.11356,13.405364,0
-5.9513407,-21.670603,1
-4.051608,19.149685,4
-2.7538571,-25.785696,1
-3.1709156,19.783512,4
-3.0175724,-26.271648,1
-3.6326551,-26.639305,1
-4.482818,21.966963,4
20.685589,14.591329,0
-5.888859,25.93421,4
-6.451799,24.729397,4
-24.516926,-2.4595437,3
18.725618,14.596041,0
18.078934,-8.096825,2
-4.1682477,-23.402737,1
-23.514032,-2.8963735,3
-0.6204208,-25.307632,1
18.430574,13.607098,0
-4.8918495,20.520452,4
-24.654825,-3.207399,3
-25.784807,1.1022407,3
21.569418,-9.619829,2
19.301264,13.485495,0
-6.6537886,-22.936026,1
-4.96749,22.121452,4
20.76383,11.539426,0
-5.436869,23.357468,4
-3.35453,-27.054516,1
-4.815597,21.314466,4
21.507961,-10.825875,2
16.46028,12.771127,0
-3.1783304,-23.749413,1
-4.303049,22.492743,4
-3.8411431,-27.116634,1
17.782015,-11.63752,2
-5.0043426,-28.03887,1
-5.3503294,-26.192127,1
19.591625,17.14652,0
-3.094889,-21.432426,1
-4.4559693,-23.13914,1
-22.453123,1.5299256,3
-25.332985,-0.7441284,3
-26.194654,0.015402563,3
-2.866184,21.06313,4
-24.516441,-1.3977665,3
-24.32573,1.339202,3
-2.4417565,20.8607,4
18.766108,-11.240377,2
18.128508,-9.893964,2
16.41137,-11.086917,2
-3.7258964,-24.37975,1
18.08648,12.612634,0
-5.346152,-23.270891,1
19.939415,16.118942,0
-5.6338162,24.686825,4
-2.7441363,-23.09541,1
-3.863117,24.841728,4
-5.5257483,-25.43943,1
-2.398315,-25.474476,1
20.26528,15.840214,0
-3.161682,21.69881,4
-2.2922924,-23.738989,1
17.235638,-9.030666,2
-6.728177,19.574308,4
20.729765,13.340062,0
-23.632725,1.0996684,3
-2.6463423,25.255356,4
-3.9445941,24.326572,4
21.676048,-10.861848,2
-25.031717,-3.1317134,3
20.25669,17.371082,0
21.11759,16.45694,0
-2.3460796,22.922722,4
-4.6234903,-23.587425,1
19.538076,-8.725153,2
-5.743311,-25.1835,1
-4.3104496,-23.040249,1
-0.8997947,-25.395348,1
-2.4163687,-26.17495,1
-6.04055,-23.48111,1
15.876505,14.017287,0
22.282297,-9.967299,2
20.954107,-9.115026,2
-5.776487,22.503023,4
20.138906,11.254287,0
-2.9932063,21.066074,4
-20.005796,1.5517188,3
-20.078648,-1.8517286,3
-5.9503536,24.07888,4
-1.83781,-22.906332,1
21.341959,11.842143,0
-6.850734,-26.646252,1
-7.7129226,-26.82288,1
20.216076,-10.256249,2
21.46943,12.530127,0
19.928967,-10.960169,2
-5.8749895,-23.544989,1
-4.7762327,-24.462078,1
-4.9109287,23.606846,4
18.301653,-8.946342,2
19.095251,10.312189,0
-2.0648174,-25.138964,1
20.756536,-11.89708,2
-5.4811907,-28.427065,1
21.613531,11.936735,0
-4.2554836,-28.850729,1
-5.4988885,20.100233,4
16.053331,-12.590967,2
-4.2193866,21.318201,4
-1.3532144,-23.052677,1
17.41653,11.842597,0
22.493145,14.427164,0
-23.553501,-3.7300727,3
-2.0531538,23.641588,4
-4.7499886,-27.007446,1
-2.0489025,-24.734001,1
-21.534931,-2.4548671,3
18.770632,-13.247716,2
19.831947,11.787003,0
-4.806185,-27.236263,1
19.029295,-9.96013,2
17.766994,-11.388747,2
19.98434,15.3632965,0
22.27091,11.535989,0
19.661762,-10.925321,2
-2.0377333,-25.058252,1
-6.519386,25.06021,4
16.635897,-13.394282,2
-20.733467,-1.8867093,3
-1.0145253,-25.867695,1
-1.4599665,-25.228815,1
-25.256994,-0.5639767,3
20.811216,12.393779,0
-25.206573,-3.491145,3
-21.320753,-0.19447067,3
-8.012069,21.208101,4
21.51877,11.780096,0
17.85767,11.634107,0
-3.1683726,24.922924,4
-3.5992496,-25.557209,1
20.530787,14.944612,0
-3.4673796,24.30842,4
-6.363747,23.712269,4
-22.771616,1.5809699,3
-6.028652,21.37103,4
19.824379,13.094554,0
-23.312508,0.17572513,3
-2.588593,-28.036066,1
-5.86202,-23.336233,1
-21.412733,-2.4624724,3
19.13932,-12.428543,2
18.70402,16.583944,0
-3.1750708,-24.598251,1
-6.991835,-25.459944,1
-7.0178127,19.850845,4
-2.730593,-21.92032,1
-2.8394392,20.930346,4
-2.436771,22.196283,4
15.818876,-9.095042,2
-2.92063,23.07085,4
-6.6875353,-26.260881,1
-22.83007,0.5788119,3
22.231226,14.412723,0
19.75272,-9.834611,2
-5.7094135,23.73615,4
-5.5781236,22.646696,4
18.35487,16.123755,0
-3.7307634,-26.54547,1
-7.3161836,-26.61569,1
-22.106287,-2.5584195,3
-3.3361423,20.200516,4
-2.865086,24.965172,4
19.780603,13.313517,0
-3.6382353,22.071293,4
-0.7262421,-24.071371,1
20.031826,13.005985,0
17.185894,-12.209621,2
18.780947,-10.209652,2
-3.581709,23.424421,4
17.972265,15.1209345,0
-6.941027,23.837645,4
16.99233,11.904216,0
-19.607315,-1.6510384,3
20.093195,15.296327,0
-2.6158667,-22.542524,1
-3.700016,-23.969028,1
-21.941227,2.5112922,3
-5.952693,23.953321,4
20.691154,11.200801,0
-5.9004636,22.78199,4
-23.465399,-2.2196617,3
17.18636,-12.602655,2
19.813547,-12.464955,2
21.739626,14.932091,0
-5.461537,-24.63662,1
-5.101621,20.526741,4
22.349964,12.921217,0
-22.456148,-0.29695436,3
17.205544,-11.811862,2
-4.592022,-24.044275,1
20.798067,15.624556,0
15.278971,-12.456989,2
18.442593,-9.100617,2
-6.5369225,24.166336,4
17.94305,-9.414943,2
21.602308,-8.556433,2
-6.290456,21.1695,4
-24.783463,-0.95988274,3
18.196367,15.6001835,0
-2.2918568,-25.04047,1
-6.5880218,-26.761747,1
21.250673,10.20306,0
19.08887,-11.219966,2
-20.34732,1.4835639,3
19.038567,14.680176,0
-21.776821,0.7764113,3
-21.548332,-2.9318862,3
18.415894,10.421809,0
-3.7277474,-25.501371,1
18.38856,13.385924,0
16.297606,12.887168,0
18.760635,-12.06233,2
-2.8262765,-25.79882,1
-20.494,-0.27079272,3
-2.0129058,-24.712318,1
-6.3826127,23.935823,4
-3.2303734,22.229115,4
-25.049156,-1.2407856,3
-24.538477,-2.4854658,3
16.64774,14.399312,0
-25.598185,0.5632579,3
-8.667744,23.622135,4
20.894346,13.595665,0
23.232069,13.585537,0
19.769932,-9.058625,2
-2.3316195,24.212688,4
-6.100726,25.199202,4
21.30145,-8.741704,2
-24.16264,-2.4301434,3
-25.34921,-2.5048811,3
18.6742,-12.200625,2
16.98879,-8.641266,2
-4.888564,19.304514,4
19.139902,-10.121435,2
14.87023,-11.571668,2
-2.8289773,-24.44797,1
-2.8862696,23.277143,4
19.235264,-12.246544,2
18.474262,16.200018,0
23.360743,12.920698,0
-5.0570292,-21.442263,1
-4.05468,21.8144,4
-6.1610937,-25.371151,1
-5.859078,-25.952957,1
20.511387,-9.193401,2
19.173788,-6.9519835,2
-23.085674,-1.946677,3
18.77776,-10.235769,2
-5.1564193,24.875542,4
19.451351,16.104563,0
20.451307,-11.735429,2
-21.03637,-2.5681129,3
19.820198,-11.917263,2
-4.5177035,21.49979,4
-2.8992083,-25.073544,1
-2.2606373,23.132442,4
-5.2919946,23.178417,4
-5.5451064,-23.646881,1
19.59245,10.841683,0
-6.5784173,22.294317,4
18.980495,-7.690425,2
-7.312185,23.18101,4
-7.242675,-26.579481,1
-25.090317,1.2823559,3
-21.131672,1.512595,3
-22.453333,1.5962383,3
17.945715,-9.404,2
-6.7617655,24.679983,4
22.686968,15.678241,0
-4.246632,21.857464,4
-6.1757665,-23.58934,1
21.903452,-10.317439,2
-6.608067,24.57712,4
21.145535,12.768535,0
-2.7015517,-26.293432,1
21.805805,16.729267,0
15.39852,-9.033334,2
19.882124,-8.843345,2
-4.3236423,-22.978104,1
-23.111193,0.05454713,3
-3.2116818,-24.111498,1
-6.4948754,21.265648,4
-23.095753,-2.1074474,3
-7.505459,-24.418192,1
20.511305,-11.302581,2
-4.2108793,-24.95602,1
18.183693,-10.791088,2
-26.173735,0.61502033,3
-5.344727,22.085482,4
17.199749,-11.053333,2
-2.0736856,-26.507795,1
-24.101915,-0.16408607,3
19.797863,14.027311,0
-4.0121174,-27.7456,1
17.636078,-12.313112,2
20.572456,11.645534,0
-5.7124143,20.50173,4
-4.4566336,-23.754045,1
18.972544,-9.861277,2
-1.9919256,-27.476847,1
21.000237,-9.712589,2
-25.28488,0.48605475,3
-3.178508,-26.136703,1
16.69282,15.945566,0
-4.9954076,24.679062,4
17.055548,-13.264342,2
-3.7605956,24.398651,4
-4.1581197,-25.977068,1
-4.1973305,19.940828,4
18.122114,-12.598759,2
-2.8151624,-23.999786,1
16.313025,15.3348055,0
-3.5224884,-22.101648,1
-4.9354377,20.308739,4
-1.6339716,20.570148,4
-3.9890163,21.392597,4
-2.6215398,-22.657385,1
-5.424996,-27.605436,1
-3.088805,-23.311558,1
21.149511,13.212939,0
18.126728,12.920203,0
20.765116,17.15501,0
18.532505,-10.330111,2
20.14736,-10.180213,2
21.819996,14.236047,0
-5.8428874,19.320555,4
-4.433067,-27.32772,1
-25.625881,-1.1354005,3
-5.8899646,-25.303675,1
-5.3492227,-25.382084,1
15.6205435,-10.266847,2
-2.886527,23.834816,4
-20.807518,-1.7042711,3
19.056654,-10.43039,2
-5.932797,-27.500563,1
18.40718,12.537311,0
21.310549,15.0932455,0
19.113768,13.505143,0
-5.581224,-21.994396,1
20.852848,17.309467,0
-7.4630375,21.102327,4
18.869469,-13.961574,2
16.484995,-9.158697,2
-5.724938,25.67421,4
-5.982849,-25.466883,1
20.476625,13.5439415,0
-5.301653,-25.259808,1
-23.824766,-1.8264796,3
-4.903947,19.538843,4
-2.8576899,-24.48663,1
-8.464182,24.476698,4
-3.536438,24.893408,4
-25.502789,-1.9672931,3
-3.905878,-26.614738,1
17.94951,11.052643,0
-3.319712,22.516502,4
20.476603,-13.351014,2
-21.13024,0.35871086,3
-4.6637464,20.807583,4
20.272045,-10.424508,2
-22.495043,0.45403856,3
-3.4033043,-26.433575,1
-4.3349414,23.83292,4
19.839165,-12.12465,2
-23.44697,-0.057670634,3
-5.5218835,-24.2231,1
-7.806246,19.638557,4
17.875217,-10.976925,2
-3.097302,21.567461,4
-3.8902826,19.960352,4
-3.7826393,-25.799644,1
20.645187,13.846622,0
20.974466,13.051653,0
21.176535,13.123619,0
-21.191507,0.42932764,3
20.223085,-12.651817,2
-5.656217,20.444597,4
-6.4658465,-25.97353,1
-4.1211185,21.200855,4
-4.487428,-24.609102,1
17.891108,-11.373386,2
-2.7619088,-22.124985,1
-22.340553,0.94077766,3
-3.4237585,-26.839529,1
19.528683,16.061125,0
21.322618,12.110215,0
16.55809,12.999115,0
-5.345066,22.366179,4
18.988935,-8.156118,2
20.725094,-12.626967,2
19.871452,-9.986543,2
16.255758,12.0654545,0
19.245922,-9.178979,2
-23.2249,-0.79507774,3
-23.628971,-0.31276575,3
-20.284536,-1.2506633,3
-3.7670069,-24.301798,1
18.86406,16.332556,0
-21.809877,-2.7058475,3
19.792765,-9.5002365,2
-21.97707,-2.3271637,3
-7.447424,23.685726,4
19.50414,15.134572,0
16.990377,-10.642513,2
23.120865,16.344828,0
-3.5599377,-26.736553,1
-4.706373,20.740961,4
-6.9055295,-27.327108,1
-20.625256,-1.1401347,3
-22.992073,0.2718658,3
-23.239183,0.29009587,3
-1.7502545,23.290852,4
-3.153287,21.388706,4
-3.7561219,23.38696,4
21.322023,-8.262089,2
-23.635693,-4.148559,3
-20.37149,-0.49250385,3
22.37709,16.412739,0
-3.398222,-24.865358,1
-3.834935,18.540224,4
-5.0564394,22.991505,4
20.992794,10.499446,0
-2.1317747,-22.46408,1
17.37776,-14.081763,2
-5.023104,21.42508,4
-23.682514,1.751203,3
20.357199,13.3296175,0
-4.184448,22.43382,4
-23.10915,-0.19215494,3
17.80634,-9.490279,2
16.750692,12.57373,0
-22.476877,-2.07188,3
-19.856634,-0.8426564,3
-24.01918,-1.590387,3
-22.364859,-0.5697559,3
19.129112,-10.53123,2
-3.2118425,-25.619003,1
-4.182662,-26.676596,1
-4.151242,21.21335,4
17.660425,16.11639,0
18.86471,-12.8610525,2
-22.927736,0.47964936,3
-3.6941025,20.304007,4
20.99125,11.327084,0
18.000183,-8.994739,2
-2.253193,-25.066978,1
-1.229321,-24.57595,1
-6.512964,19.733646,4
19.70632,13.28422,0
18.769377,-11.011015,2
-3.35039,23.324919,4
-3.847032,-21.70452,1
18.911448,11.763841,0
-4.5940914,23.880005,4
19.708956,15.784998,0
-4.8113885,-25.547333,1
16.123255,-9.224263,2
-25.64248,-0.76678324,3
-2.9059622,-25.300837,1
-4.2090635,20.7553,4
17.1422,12.394803,0
-7.084112,-23.205662,1
21.238022,11.865111,0
-5.3568287,23.279428,4
16.129055,-11.05387,2
-22.209877,-0.85434264,3
-1.5952984,-23.282455,1
-2.468026,22.724215,4
-3.4946878,19.187181,4
-24.723064,0.08783106,3
21.5433,11.300834,0
-4.459268,-26.956367,1
19.41961,15.577674,0
17.1781,-7.7756047,2
19.059555,15.305646,0
20.629265,-10.595256,2
-5.5257335,-24.41257,1
-7.3724155,19.87116,4
16.770021,15.054533,0
-4.0381436,-26.402323,1
-5.660469,20.056978,4
17.771233,15.3986025,0
-5.2747145,-26.162653,1
19.984055,15.759717,0
-5.7896247,19.342293,4
-7.512356,-25.664145,1
17.02778,-13.158536,2
16.148737,-12.3799515,2
18.022778,-11.851352,2
-2.7005503,-24.503494,1
-20.690388,-3.4589427,3
17.065166,-12.8902445,2
-24.527588,-2.6876512,3
-4.2491508,22.529205,4
-4.5561285,19.370186,4
-24.206367,-2.8630593,3
19.387173,-9.326804,2
20.099997,17.694754,0
-3.332037,-25.58407,1
-3.6304812,-21.131096,1
16.229013,-12.448001,2
-4.38388,-28.263943,1
16.986048,-11.792047,2
18.963058,-13.369042,2
-1.5638176,23.745007,4
20.02384,16.066467,0
-2.7546875,-27.134645,1
17.259188,-12.645356,2
-3.4294262,-24.16202,1
17.328945,13.492991,0
19.37983,-10.029085,2
17.666643,14.982605,0
18.444103,-10.962068,2
-23.822763,-1.4385281,3
19.310902,14.653143,0
-26.632698,0.036945533,3
-20.960855,-2.8065388,3
-23.97545,0.35565954,3
-4.485275,-22.270021,1
-20.876186,-1.4052684,3
-4.7757807,23.671637,4
-3.1191437,24.443062,4
-24.76848,-0.14447024,3
18.298536,-10.360071,2
18.258247,-12.243536,2
21.207066,14.505867,0
-2.4926033,-21.952475,1
17.21816,-12.756065,2
21.464783,14.328041,0
-7.479199,23.972488,4
21.02917,-12.030616,2
19.296171,15.644881,0
-2.5298645,23.045303,4
-4.612349,20.628345,4
19.867596,-11.857779,2
20.642324,15.813357,0
-23.1086,2.3591254,3
-5.4071913,22.7408,4
-4.7034097,-22.75806,1
-1.4831374,-26.58885,1
-3.0960743,-23.464941,1
-2.2061183,-24.53629,1
-24.79752,1.1842592,3
-1.3259839,-26.829737,1
18.08828,15.64364,0
18.125374,-11.270255,2
-3.6163907,-23.59616,1
-24.220236,-3.7292452,3
-25.766508,-0.5580044,3
16.186676,-10.677759,2
-2.4979973,-21.835215,1
15.83721,-10.859267,2
-6.604039,20.312508,4
-3.4260385,-26.24178,1
-23.137918,0.94998014,3
21.372238,-9.748334,2
-2.5434248,20.70295,4
16.129389,-13.707585,2
-21.778458,-0.17935613,3
17.02188,-9.578118,2
-3.216396,22.076805,4
-24.553532,-2.4159107,3
-6.0430593,-24.270796,1
-22.03153,-2.205035,3
-3.2166698,-24.829462,1
-20.855122,-1.9116592,3
-6.447949,21.358904,4
20.806358,14.369855,0
20.880175,11.559614,0
-21.05815,1.2984418,3
-25.883345,-2.5446389,3
18.54485,-11.132062,2
-3.9598098,22.1126,4
-25.39175,2.529641,3
-25.201523,0.2573739,3
20.06904,-7.818408,2
-0.72297144,-25.27392,1
-5.2674556,-23.72246,1
-3.6017635,22.65687,4
-5.7861314,-26.17487,1
21.058193,15.460531,0
-22.951538,-1.7305696,3
-24.74523,-0.8498777,3
19.767962,12.97869,0
-3.9926434,23.888157,4
-24.033617,2.426063,3
-23.91128,-0.77806187,3
-3.4976704,21.324615,4
22.733984,13.2795725,0
-5.350234,-25.017473,1
-4.9626446,19.97027,4
-23.586937,1.8125927,3
17.190773,12.408737,0
-4.968542,22.401377,4
22.258245,13.464016,0
18.250921,-10.491066,2
-2.9071016,24.241508,4
-21.423927,-2.6448398,3
22.981552,14.852957,0
17.657001,-9.989738,2
19.612795,-9.838395,2
16.282457,-10.690413,2
19.278122,12.43318,0
-6.2704625,-25.486425,1
19.325974,-13.887186,2
-3.4597554,-26.265614,1
19.889164,12.078148,0
-20.557837,-1.1565287,3
-21.896906,-2.6261995,3
-6.956973,22.337873,4
-27.216227,-0.79401094,3
17.676172,-10.456804,2
-6.9825153,20.38923,4
21.294073,-9.902172,2
-3.424353,18.99265,4
-7.244835,22.62228,4
-3.604617,20.563374,4
18.88322,13.476814,0
18.388615,-9.384365,2
15.928355,-11.647521,2
-25.225023,-3.0795934,3
16.830847,-12.474874,2
-24.078703,-2.5427237,3
-20.863167,-3.1620104,3
-2.6378944,-23.586693,1
19.28939,-9.765424,2
18.68538,-8.375721,2
-6.623894,-25.29503,1
-23.077408,2.2765517,3
-3.5202365,-22.74292,1
-5.903798,21.040972,4
21.919931,12.848671,0
-4.5292406,-27.96403,1
-22.191288,2.2485461,3
22.154732,12.961364,0
23.222223,12.786858,0
18.722,-13.602846,2
-7.043953,-24.102917,1
19.371393,-8.78897,2
-8.629993,22.626852,4
-21.129276,-3.7872982,3
17.712275,14.674008,0
-21.793226,-0.7745459,3
17.70411,-13.004722,2
17.981716,14.082412,0
17.952421,15.244514,0
18.379425,11.686896,0
-3.0378358,24.537216,4
20.194717,-7.4821725,2
-8.2431,22.284159,4
20.410776,-10.088567,2
-3.6175828,20.372755,4
20.627071,13.924118,0
16.525175,-9.125215,2
-5.7391863,24.640772,4
-8.42771,20.804756,4
16.06674,-9.548777,2
-26.29841,-3.2808056,3
-5.4605827,20.479338,4
-22.640133,2.7278721,3
20.765596,14.551241,0
17.5952,-10.224801,2
19.078226,-11.10623,2
-5.177498,-23.669683,1
-3.5228508,22.644804,4
18.556257,14.586931,0
-2.3489704,20.984306,4
-1.5272036,-25.359766,1
-20.45595,-2.3965085,3
-20.547716,-2.65942,3
21.145512,12.903059,0
-5.604118,-23.266691,1
18.686094,10.7852745,0
-23.332344,-0.33970952,3
-2.6227083,23.377462,4
-5.0940394,-23.420837,1
-5.803731,21.259531,4
-20.400127,-2.7118688,3
-5.299449,-24.748066,1
17.01218,11.689427,0
16.411774,-12.156407,2
-21.811905,-1.9215628,3
-4.1480575,-23.421152,1
-21.061363,0.6547063,3
22.01382,13.358549,0
20.645924,11.234013,0
19.375353,-10.96843,2
15.911844,-7.476037,2
-4.770098,23.544003,4
-4.106737,-26.214706,1
16.174767,-10.011503,2
-3.4239552,-23.651299,1
-7.951954,22.449877,4
17.134933,13.044631,0
-5.5391765,19.131657,4
19.755259,17.455788,0
17.94389,-11.889532,2
-4.5160227,-25.950186,1
-23.545729,-1.0027227,3
-4.444581,21.162378,4
-7.4901285,-25.782316,1
-21.640919,2.1101892,3
20.848461,14.564037,0
-21.359169,-0.71738607,3
-25.897764,-2.7145908,3
18.513575,12.511664,0
-4.765005,-22.590902,1
17.380781,11.720631,0
21.866917,12.200568,0
21.743626,12.775321,0
14.704571,-11.889673,2
20.974579,-8.05565,2
-4.683068,20.617876,4
18.85396,15.535596,0
-6.8391113,26.004805,4
-6.0913243,-28.145462,1
-3.6995378,-24.233603,1
-23.100058,-0.8461171,3
-24.312649,-1.5292926,3
-6.5279055,23.473633,4
22.79255,14.5168915,0
20.7348,15.028073,0
-23.840786,0.8146748,3
-3.6069202,-25.020536,1
-25.088722,0.9543171,3
18.65708,-14.36752,2
-21.785559,0.27287465,3
-5.997026,20.380882,4
-5.177555,23.874586,4
17.88637,-14.343895,2
17.330013,-13.686597,2
-24.873774,0.62310123,3
16.056458,-11.892564,2
18.584354,13.17283,0
17.757103,-7.2838655,2
18.516663,11.401221,0
17.502373,13.972977,0
15.630532,-12.883753,2
-5.911229,-25.44041,1
-5.4259057,21.933455,4
-21.538187,-2.0895033,3
-5.2906055,-22.975052,1
-2.015878,-25.276636,1
-2.468785,-22.868696,1
15.521943,-10.126189,2
21.795965,14.20746,0
-4.33508,-21.003317,1
-24.594198,-2.3998392,3
-23.951378,0.12688299,3
-21.7469,0.11028609,3
16.985397,14.277743,0
-4.7444806,19.183182,4
-4.8126526,24.916653,4
19.45518,-12.200634,2
20.688704,16.117796,0
-4.144818,23.361374,4
17.318253,-13.99974,2
-2.4914975,23.471628,4
-5.230062,-24.73007,1
20.130138,11.897669,0
-6.2416806,25.66451,4
-4.912823,21.82752,4
17.018862,14.15245,0
-5.596539,21.32746,4
-22.949377,-0.5677186,3
17.781105,-13.648835,2
-22.014349,0.97304904,3
18.232376,-11.238724,2
-1.9928205,-21.86332,1
-8.469335,20.692842,4
-3.8990917,-25.331665,1
19.52709,-13.816611,2
18.395536,-9.10258,2
-22.861858,-3.7501547,3
18.444244,-12.092117,2
-1.6449906,-23.678347,1
-3.6679542,-28.688955,1
-6.3924627,-24.445013,1
18.057932,15.13351,0
19.426567,14.540434,0
18.946476,15.914784,0
-21.263496,-0.2842596,3
-22.973095,-1.2064215,3
-25.223364,-1.8606448,3
-4.0266275,22.515446,4
21.711323,-11.231077,2
19.713058,-11.114582,2
-25.512508,-1.4470109,3
-3.1261303,-26.073706,1
16.408112,-11.786371,2
-23.326748,-0.8469344,3
20.255293,-10.947304,2
-24.16547,-3.0168326,3
19.59322,-12.451532,2
18.237333,-9.566912,2
-6.5956655,18.93238,4
-2.3092325,-23.05509,1
16.885767,-12.520078,2
19.916355,16.14955,0
-20.244337,-0.11656474,3
-6.457704,20.525742,4
-21.541908,1.3389457,3
-3.1506045,-26.504736,1
-23.468576,-2.5538435,3
19.47195,12.783931,0
-6.48534,-25.6156,1
18.675783,-8.451481,2
19.318441,-7.06987,2
-4.682319,21.776785,4
-25.483532,-2.8799398,3
17.040218,13.95775,0
17.141752,-9.667322,2
-5.037235,21.881197,4
-25.331839,-0.70768166,3
19.435724,16.756008,0
-4.926089,-22.943682,1
-26.812958,0.45394337,3
-6.6263337,20.168596,4
17.222422,-12.93608,2
-23.57192,-2.6968784,3
19.247366,-7.950071,2
20.577396,10.720015,0
17.457197,-7.930283,2
17.723415,14.525242,0
-23.82544,1.0148679,3
18.373762,-12.031406,2
-4.7774873,21.325829,4
16.036577,-9.529854,2
-22.875544,1.9068234,3
-3.5098794,-24.963804,1
-4.094605,-24.550554,1
-24.709656,0.14626366,3
-4.8744287,-23.389004,1
19.47066,13.863905,0
-5.8333116,20.895212,4
-7.4787664,23.705154,4
17.238913,-10.168869,2
-2.8414614,20.285875,4
19.167147,-8.934379,2
-4.8076305,20.447283,4
20.93899,11.815071,0
-24.444145,2.9723601,3
-3.4665785,-27.677605,1
-5.9770975,19.978039,4
-6.4533405,23.20815,4
19.07609,14.481429,0
20.695095,15.303502,0
-3.5894992,-21.317642,1
19.872776,-10.79093,2
-21.117182,1.9049186,3
-25.316416,2.7513402,3
19.334734,-11.265829,2
-6.331167,22.478237,4
20.593204,-8.420529,2
-21.271866,-0.47609523,3
18.979242,12.697474,0
-3.7788305,-23.267776,1
-2.144863,-25.89574,1
-1.3509347,-24.0803,1
-4.9730873,-26.056574,1
-24.850208,0.025955917,3
-23.305967,2.4678178,3
-7.6174498,22.660053,4
-5.924728,25.59001,4
-19.683632,0.10581065,3
18.940245,11.860061,0
-1.9660544,-24.002691,1
-7.779034,23.301853,4
17.902704,-9.83334,2
-22.849306,-2.704215,3
16.953194,-7.576239,2
-4.73039,-22.784,1
17.808899,-12.349336,2
17.29489,13.899896,0
-5.1867695,19.333712,4
-26.462793,-1.913626,3
18.973804,13.746724,0
-26.384228,-2.2948205,3
-4.517965,-22.733276,1
-8.473627,20.576855,4
-3.3317437,19.451883,4
19.080578,13.556292,0
-6.302272,20.448557,4
-7.4690456,22.128445,4
-5.6393533,22.098038,4
-2.5986862,20.116135,4
-21.428429,-1.4348495,3
-2.7295065,-23.571432,1
-22.948446,-0.6976496,3
-20.862835,2.1405187,3
-5.179821,-23.079096,1
-5.770965,23.238152,4
-24.832048,1.0982486,3
-23.084562,-0.31321728,3
-5.014947,-23.25675,1
19.76158,16.282814,0
-3.3386645,22.859322,4
17.697102,-8.749405,2
-2.5385208,-24.8522,1
21.666714,14.965747,0
-23.884127,-0.19183877,3
21.46374,15.054239,0
-24.262482,-4.2774677,3
-3.0165381,22.40662,4
22.001783,-12.0227165,2
17.71998,14.955027,0
19.10571,-9.0057125,2
17.630865,-11.301603,2
15.73445,-11.301231,2
-1.232516,-23.665373,1
22.226068,13.08404,0
17.300032,-8.659585,2
-7.61762,19.597435,4
-6.9958606,21.11344,4
-20.899155,0.67075926,3
-5.4131184,22.11645,4
-3.6416156,24.35084,4
14.584225,-11.255071,2
23.005259,14.9875765,0
-23.91569,1.809216,3
20.11442,17.020628,0
-5.7957935,-23.30617,1
-23.110096,-2.305955,3
-4.495073,-25.465544,1
-19.95058,-0.7046689,3
16.558662,-13.345223,2
-3.6613765,24.705475,4
-2.7616098,-28.168758,1
-3.6971753,18.608002,4
19.056192,-9.456949,2
-3.9143217,-22.675932,1
-21.097918,1.4382286,3
-2.6900678,20.3894,4
-2.4524076,24.731752,4
-2.0218601,-24.29296,1
16.297739,-12.24924,2
19.407238,-13.214045,2
17.887768,15.522819,0
-19.996286,0.5056195,3
-1.8954353,-23.861797,1
20.403652,14.2400465,0
-3.5573664,-26.783382,1
21.387417,-13.377186,2
-1.0602381,-23.690706,1
-1.8425082,-27.104061,1
20.05553,16.061235,0
-2.749942,-27.172203,1
-6.55476,21.191175,4
-22.404615,-1.9342241,3
-7.2138896,23.671505,4
-7.488525,20.822956,4
21.400532,-11.702508,2
17.99013,13.888505,0
-22.557188,-1.9591349,3
-6.238393,19.131477,4
18.167542,14.609686,0
-5.0321207,-24.508759,1
-21.72331,-0.123669356,3
-21.37301,-3.5620782,3
-7.802131,21.929693,4
17.065012,-8.558996,2
-1.3075882,-24.676748,1
-3.4824266,-25.54498,1
-2.9552855,-24.73413,1
20.64285,-10.922505,2
-5.3628106,-26.717354,1
17.571318,13.110179,0
21.982395,11.061095,0
-22.409534,3.0113578,3
17.930681,-13.320807,2
-2.1963701,-22.677025,1
-1.7304388,-24.918205,1
-4.831638,-21.888044,1
