TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.0526705,45.514977,4
-39.14274,18.51254,3
38.82652,32.16302,0
40.374775,-37.50972,2
-18.67523,-38.81068,1
-27.81284,4.9829845,3
-32.318565,-58.92062,1
31.24005,23.436909,0
-13.595832,36.999855,4
-30.260622,14.259812,3
-14.003825,9.288434,3
18.159365,-34.439762,2
33.97224,35.176228,0
-8.995895,-30.953264,1
-27.481796,58.29958,4
33.962463,40.73708,0
-16.143621,55.795074,4
-33.97106,-53.200413,1
-5.0269084,40.67133,4
22.684685,-31.27072,2
55.36329,3.7902865,0
-7.0608115,-36.89153,1
-6.2839212,45.399822,4
-34.875084,-52.5098,1
25.882494,-13.554504,2
-35.70407,-52.494347,1
-13.409477,-56.17555,1
16.668015,26.923754,0
-29.894955,-32.2617,1
-15.483042,-29.396292,1
-22.767803,7.2882857,3
-38.153786,-5.664826,3
-47.467236,12.846684,3
-6.9624453,24.81831,4
-32.253372,-4.403543,3
-34.971954,-1.8502232,3
-32.508797,41.83324,4
25.940163,-16.006098,2
43.34729,-33.53184,2
35.71644,-22.849731,2
-25.721691,-48.374866,1
23.675316,22.736652,0
-12.273084,-36.725163,1
38.39407,25.79572,0
-11.090499,47.776424,4
-3.7684383,-47.366657,1
4.5603275,49.68176,4
-0.8881956,-61.283165,1
-27.371643,-46.14382,1
50.866356,20.114363,0
-30.070612,46.52754,4
-24.434685,-52.77067,1
47.159668,-36.295124,2
-17.57227,66.0521,4
47.244457,9.137177,0
-19.606665,6.9533978,3
-11.260674,70.846985,4
-0.002665134,48.63805,4
29.782907,-23.559765,2
-38.924667,-18.18981,3
42.41476,33.896976,0
54.202286,8.961645,0
-24.647621,56.0245,4
-8.85617,-42.55645,1
32.343388,-34.79579,2
-16.379189,-67.8199,1
-18.266607,-39.749508,1
-32.1415,-60.96862,1
-31.437267,-51.555065,1
-11.920858,-51.015144,1
45.678467,50.996483,0
41.351658,-52.80214,2
28.228645,-48.671326,2
-14.853639,70.07077,4
39.43112,18.939741,0
-24.624483,38.706276,4
-24.947838,-15.929528,3
-60.54059,4.003771,3
-16.432327,46.087852,4
-22.691666,-41.209633,1
36.227657,40.92297,0
-22.099203,-56.30862,1
-13.494663,-73.9677,1
31.392153,-31.547302,2
50.556957,33.096485,0
29.837116,-24.219065,2
-25.121742,-41.523323,1
-18.855358,-38.27278,1
-2.167581,47.292416,4
28.066133,-33.559135,2
48.702232,3.4969854,0
-28.134058,-49.36915,1
25.62435,-27.501654,2
-23.334827,-72.911514,1
36.626366,40.710693,0
-19.351147,-37.528492,1
0.59655964,38.604145,4
11.059593,-29.829725,2
-5.103621,39.11759,4
-35.977234,-51.428146,1
49.097324,45.821976,0
54.943676,17.573793,0
-36.58568,16.670794,3
-8.581155,72.98716,4
-6.9411774,-51.49286,1
-10.32352,-42.307404,1
-45.61847,-11.171641,3
29.048084,-19.126883,2
44.68924,19.538006,0
-31.58053,-45.009136,1
30.963314,-38.52963,2
51.381493,-34.72806,2
47.11882,26.967087,0
38.179016,39.667202,0
37.377487,-42.76106,2
-27.595226,-41.35275,1
-17.065763,43.63496,4
39.31328,-10.125132,2
-52.67101,-12.016659,3
-35.800354,-34.35476,1
-16.655905,-51.296143,1
-40.07033,-4.8285804,3
46.159443,35.6344,0
-35.790787,14.207854,3
-47.557446,6.7108383,3
-7.386181,62.160275,4
54.3196,24.44509,0
49.756584,43.139126,0
1.2177026,45.474243,4
-39.931625,-46.525593,1
52.348225,38.08608,0
6.409199,45.104633,4
-10.172893,45.64898,4
-18.421854,9.512428,3
0.1984972,65.56084,4
31.884298,16.15303,0
-24.227568,8.640756,3
-34.884937,-58.856457,1
-1.8754804,-48.153366,1
-50.140335,-10.688838,3
42.324604,-18.31884,2
28.196152,32.497345,0
-18.56589,-47.739563,1
-2.050853,-62.120495,1
1.9032913,60.97726,4
-21.636805,-58.779728,1
-33.81425,50.04776,4
-31.145575,50.387848,4
56.765884,-22.745535,2
-9.679884,75.783226,4
-6.4093227,-69.095795,1
-28.332518,-10.382285,3
58.5615,29.65001,0
28.584684,-28.513752,2
-12.62338,58.434544,4
-26.000145,61.493958,4
26.034187,31.831419,0
-14.634057,-52.79009,1
-13.538648,-73.361946,1
-47.05429,-15.051323,3
-29.995422,40.75782,4
4.6086974,57.10375,4
41.829994,21.811611,0
-25.903522,43.896824,4
-14.9098625,-33.736256,1
46.202835,14.884704,0
27.678993,-11.031332,2
31.468403,-37.695625,2
-0.5261228,44.27289,4
27.602045,26.906534,0
-2.275018,51.207962,4
20.903654,11.7943945,0
-58.647625,-11.500266,3
42.67464,31.875492,0
-2.624816,-52.93197,1
-7.9105496,-41.67214,1
-49.85543,4.968697,3
-8.559357,55.3798,4
46.272243,8.178975,0
-19.319899,70.700516,4
-40.145653,6.8174176,3
56.37072,-34.536774,2
49.05352,-22.934702,2
52.61286,28.034054,0
1.1380427,-43.427246,1
1.7039542,38.605694,4
50.41937,15.680942,0
-47.135117,-6.161824,3
42.404877,-27.955061,2
-0.7636574,-48.093758,1
53.06844,39.40926,0
42.082775,-29.217066,2
27.821047,-42.550022,2
-22.396982,56.479992,4
28.938215,-37.52601,2
33.69404,-51.13568,2
0.42939493,65.249214,4
-41.408955,-6.019017,3
42.092506,27.56936,0
-39.716137,-49.683273,1
-5.3145943,-46.18546,1
31.278345,36.8978,0
37.719833,-24.98868,2
-44.496826,-6.2293687,3
38.565147,31.877098,0
-48.665897,-7.083631,3
-45.75658,-11.316413,3
30.863485,4.249177,0
-40.793625,-45.154102,1
29.062654,21.702412,0
53.031242,41.311584,0
41.4716,-14.180615,2
-27.459816,-46.33058,1
-44.202286,-2.8565533,3
-27.18558,-52.25066,1
-11.253803,43.069775,4
-22.758467,47.807606,4
-58.734615,9.4162655,3
-54.773106,13.261381,3
20.024563,20.729862,0
-12.384191,6.898012,3
-17.16114,40.241833,4
33.463646,15.845215,0
63.958916,16.782085,0
30.950472,-42.071968,2
-3.672427,76.1344,4
-14.568974,44.746532,4
32.925636,-50.81975,2
-36.014374,-8.162883,3
-29.790411,11.498298,3
39.254498,-16.039888,2
17.83611,-23.802248,2
-13.517406,29.059584,4
36.52109,-36.046535,2
13.1891775,-27.49455,2
-25.076363,-44.412506,1
-23.413614,49.748,4
42.6192,-20.516115,2
26.360468,21.822676,0
59.74522,22.96712,0
-26.712849,-68.12772,1
-5.257103,45.041092,4
-19.922752,-63.39554,1
-0.44530064,-65.12323,1
31.181095,-49.734516,2
48.497967,-20.93059,2
-37.970474,7.669675,3
38.965816,-37.576916,2
-15.667394,51.89806,4
28.798178,29.669909,0
32.083534,-13.514273,2
-54.783215,6.545947,3
48.858524,-26.07195,2
-6.638537,28.482134,4
-26.648718,-54.674,1
-30.758692,54.12817,4
-14.544679,69.67207,4
-13.521058,-50.777344,1
28.2609,42.944317,0
-17.884903,53.72176,4
33.29668,-36.935253,2
-3.22393,52.93748,4
-12.205935,-73.25153,1
-19.419144,8.4014435,3
-49.13986,16.633831,3
-16.68134,8.896621,3
44.943756,-27.914717,2
-9.957687,54.72146,4
46.916492,30.484867,0
-1.1914471,40.05709,4
-12.731299,-45.5667,1
31.086342,-25.473074,2
-10.366346,46.287067,4
46.76937,12.608266,0
-31.289225,-51.87579,1
45.116356,29.11268,0
24.771515,-24.514608,2
37.81411,-41.32831,2
-20.796057,-57.795246,1
-15.31933,-1.4259621,3
-9.375314,-40.439716,1
-3.4943411,61.79013,4
-36.755943,5.2327046,3
-18.553827,-74.821014,1
35.610527,-31.427885,2
-33.12778,-35.91053,1
43.68742,-16.394417,2
-39.204407,20.941538,3
-13.4699335,55.83416,4
25.636276,-15.818921,2
-27.6188,-44.51573,1
-29.09841,-7.8218217,3
25.583122,5.4023995,0
-38.269676,-57.529293,1
32.72331,-20.146797,2
42.62559,35.83235,0
2.5888634,37.172276,4
-8.426936,-42.61601,1
29.900488,-14.247494,2
-21.871696,-29.415407,1
36.504704,-48.022396,2
-26.212824,0.7648878,3
-31.006409,-52.413692,1
39.052807,23.223335,0
-2.0712576,28.090214,4
11.654405,-26.381498,2
5.420932,52.157326,4
-16.111023,-48.033165,1
-20.702332,41.863266,4
52.526752,-27.666334,2
-22.644508,-40.189514,1
38.056396,36.805676,0
-1.2657882,-52.937576,1
1.7211144,38.866142,4
-16.406168,42.040306,4
-22.54321,54.03174,4
-18.15764,-35.479115,1
-3.5860553,-70.49193,1
-3.3735185,-38.92118,1
47.09247,14.809687,0
33.643597,18.11941,0
53.702003,8.641991,0
44.850887,-30.575163,2
28.656347,-31.944418,2
53.26491,35.11462,0
-9.18705,30.069248,4
-15.365592,-51.270508,1
-46.817772,-13.9306135,3
-5.632534,-58.69239,1
-9.441705,-58.970264,1
19.737146,-18.51967,2
-5.9233108,74.34624,4
-52.7173,-12.317802,3
38.280533,-36.756676,2
-4.8986263,-63.431522,1
30.764475,21.621958,0
52.515686,26.914684,0
32.273308,22.515614,0
-5.316413,-66.26581,1
50.460426,13.126795,0
7.919321,41.877323,4
50.021465,-15.310694,2
51.085247,-39.679726,2
-15.300199,47.155437,4
-6.5847673,-54.73968,1
46.96606,14.917812,0
-8.211404,-57.47515,1
-34.248333,4.815088,3
-14.309143,35.967255,4
-24.945944,-44.060093,1
1.7718412,56.196102,4
4.761336,47.991318,4
-39.168316,-16.376806,3
-36.77058,-46.191853,1
36.60411,12.0463705,0
-27.739525,48.94581,4
32.17776,-24.27955,2
-24.65184,-13.51208,3
2.644629,42.561424,4
28.997656,-29.406923,2
-45.944313,-5.584284,3
-30.165543,-56.277653,1
-3.997396,55.48082,4
35.775387,-12.591975,2
-31.102125,-10.193341,3
-12.337653,-63.09887,1
-28.63862,38.437897,4
39.7295,-26.607738,2
-29.992216,46.297947,4
-19.697483,36.517937,4
-18.000162,-54.733665,1
48.197403,14.875569,0
46.070625,35.59806,0
48.221878,35.030663,0
-48.552845,0.6715146,3
51.29557,-26.420664,2
0.67135614,40.68805,4
-2.5422425,-63.68368,1
-5.0093465,32.735863,4
-5.136796,-44.623817,1
25.73172,-15.907286,2
-23.174223,-57.17679,1
-32.0718,8.173193,3
-33.05168,-56.706974,1
33.130585,31.783983,0
44.550316,38.101665,0
55.301968,3.667387,0
2.1237204,56.12142,4
17.09602,-27.031563,2
31.662994,-23.664211,2
29.859951,-32.291668,2
22.021854,9.455151,0
33.733566,-39.157326,2
-30.938507,6.994023,3
-30.42614,-11.886894,3
-52.66469,4.394223,3
-19.907776,-45.745857,1
47.26864,20.72133,0
-55.536064,1.985309,3
30.629536,-35.759308,2
-54.105263,6.641841,3
-12.056086,59.819122,4
29.235447,16.11216,0
23.918743,-18.956568,2
60.149128,38.990757,0
-33.63568,-43.988667,1
-20.013275,61.251907,4
5.9193225,-52.187824,1
-52.785477,3.9103343,3
-26.323647,-10.045345,3
-26.674095,4.6683483,3
-30.05398,53.438904,4
-15.565804,39.967773,4
-28.407751,49.01658,4
50.32264,-10.955537,2
-51.850555,-3.4658723,3
-48.37494,5.406837,3
51.903866,30.806969,0
-24.782204,-43.8168,1
-2.669815,72.252884,4
-23.310734,59.384155,4
26.160746,24.9199,0
-3.1300416,-36.279827,1
47.574276,-18.02181,2
-3.9578714,32.819202,4
-22.238205,-8.730226,3
42.337265,12.603345,0
3.0979145,44.062054,4
-12.726718,-2.4939399,3
40.40066,-33.211285,2
41.916096,48.22851,0
-31.078402,16.534435,3
-58.599087,7.665363,3
-36.06687,2.4453971,3
-47.719852,3.457159,3
40.354748,-39.226982,2
-26.654171,-45.626812,1
-33.16404,-46.05704,1
-12.017865,40.13629,4
40.268333,33.40737,0
29.523985,-21.086384,2
-58.10287,-8.393565,3
-10.183438,39.267704,4
61.895985,12.135491,0
44.831337,-42.15323,2
-32.331352,-39.675858,1
-16.82208,-70.11165,1
-18.295984,65.76545,4
28.550106,40.164795,0
42.58659,-26.113571,2
-5.372605,71.61583,4
-16.63284,-33.678436,1
35.689972,16.788874,0
-4.405173,54.787823,4
33.188137,31.87191,0
-24.074846,-64.23292,1
20.680895,-27.56852,2
-36.345497,22.313871,3
-25.142859,-35.605988,1
-2.037675,44.519993,4
20.640804,11.921545,0
2.5503423,-43.351643,1
36.31501,43.233364,0
-14.359002,69.484604,4
15.344186,-18.972794,2
-45.86454,-2.2135744,3
-24.134993,-52.07194,1
12.067347,57.72539,4
-9.568081,37.94909,4
-30.794617,3.7574768,3
46.971348,8.5941,0
-35.830856,-45.673077,1
36.66715,27.165457,0
38.899242,-34.639553,2
32.91819,29.453123,0
53.72287,-19.35049,2
-0.99535465,-42.217487,1
0.5756307,30.518948,4
50.81136,2.7904532,0
-33.253998,-54.16893,1
2.754906,42.369007,4
30.943375,28.534534,0
-13.030902,-55.913578,1
54.380585,15.506216,0
-11.051466,50.878815,4
-12.107835,-64.52095,1
54.670235,-31.053398,2
46.278896,-32.51671,2
33.021954,-9.670847,2
-22.52185,-46.73612,1
-49.066177,-7.218563,3
41.155342,-10.943434,2
-32.501423,9.046129,3
-4.8079762,43.12011,4
-12.010738,35.731953,4
-33.078606,10.371489,3
31.764837,-34.09148,2
22.739677,37.398438,0
-34.378147,-42.67386,1
-25.133081,-68.28271,1
39.534466,-18.937954,2
-38.27874,-42.914963,1
24.277052,-18.582188,2
43.7234,-23.871592,2
-0.72421247,33.994995,4
51.33967,8.660542,0
-38.478725,-56.32369,1
51.64793,-28.822992,2
-18.352255,-47.47335,1
41.69075,6.7392545,0
32.176353,-42.999573,2
23.192331,27.44183,0
41.013123,-25.89308,2
-40.561176,-7.167845,3
41.79264,27.39609,0
-12.224085,-2.6625144,3
-61.762543,-2.3975427,3
-17.059675,1.2612144,3
-13.971887,-39.905716,1
-60.74853,3.882603,3
-2.989976,47.03116,4
6.4834547,51.73396,4
-40.1744,-0.19502886,3
41.973324,-15.443915,2
44.27895,-15.358361,2
49.72263,24.792562,0
-29.864473,-64.729576,1
56.410145,-34.715168,2
54.6557,17.247902,0
-2.5940022,51.14278,4
33.53481,-15.128522,2
34.541138,33.907215,0
-30.587517,53.946033,4
-19.7417,39.114643,4
37.86811,-30.705147,2
41.014015,24.45153,0
-19.814968,-9.624476,3
-28.703949,60.578224,4
-12.454278,-43.149708,1
-20.408394,-31.263458,1
1.14349,-58.758316,1
-11.865674,-40.222084,1
-26.923872,-1.6727909,3
-6.067191,-43.546158,1
31.926693,28.585663,0
38.98798,-24.915922,2
-7.8423214,-38.649864,1
-41.103645,-20.392576,3
-26.524975,-4.3702536,3
17.197235,-17.132254,2
-10.0791645,-44.863518,1
37.952404,-26.990307,2
-7.0768642,40.08654,4
-32.98279,-54.073547,1
-19.318445,9.806075,3
18.342964,-35.41072,2
-32.76891,41.69131,4
42.589085,-32.7454,2
-44.121544,0.86981964,3
12.199475,-21.521261,2
-7.641415,43.720795,4
-39.377483,17.646383,3
-5.898611,-58.34532,1
-51.352894,-18.55584,3
-30.491161,-38.29922,1
-59.45164,2.7687836,3
-18.54447,61.428383,4
47.845684,41.386044,0
34.329334,44.489246,0
-51.295483,17.376047,3
-39.271782,-13.445307,3
31.62968,-13.267131,2
-25.724583,43.809258,4
-29.075386,18.312178,3
-21.799095,-2.603066,3
23.732254,-30.136171,2
-32.139835,-61.123585,1
-17.523088,-44.604015,1
-20.902534,53.373768,4
-13.631998,-56.56163,1
50.731354,28.35073,0
-40.964855,-2.12139,3
-33.600613,-5.468702,3
41.40116,20.104921,0
-14.591708,67.10718,4
-31.280878,0.87768453,3
-31.301147,-1.5372992,3
-22.62376,52.080044,4
63.26883,22.829788,0
-8.661161,-57.89221,1
-12.378116,32.154278,4
-22.964722,-8.039572,3
46.84074,17.88633,0
-27.90013,58.370045,4
55.851986,22.460522,0
23.160355,-38.276756,2
-9.733583,25.25087,4
-55.324055,-8.062214,3
56.946568,27.488316,0
23.687288,-19.477592,2
30.493744,-39.93383,2
17.940266,-17.35125,2
26.913265,13.358378,0
-1.9196169,-61.88668,1
8.679674,-26.643345,2
-37.020504,-46.656536,1
28.356478,8.309485,0
-56.81425,-3.6102023,3
-55.628006,4.2529154,3
-4.74693,62.83456,4
-50.97676,-6.326848,3
37.050156,-19.057016,2
-17.61691,67.00957,4
19.161913,-36.889446,2
-22.449305,60.35904,4
-10.9952345,57.025772,4
-24.56905,38.866375,4
31.984573,22.67047,0
24.989767,-41.994797,2
12.6619625,-17.9941,2
-38.07609,-17.954252,3
50.13407,-32.144512,2
-35.179935,17.810917,3
-61.880455,-2.601999,3
-3.284328,-36.497406,1
29.503063,-40.129356,2
21.024101,-40.318855,2
-6.23853,-62.474274,1
-24.532753,9.282142,3
-15.6472845,-32.926876,1
-21.07849,63.61017,4
48.44833,33.218674,0
-5.8967543,-51.367115,1
-21.34922,-0.27570426,3
44.251022,11.410104,0
58.852844,22.383013,0
34.460407,-17.756039,2
-9.670526,-52.254055,1
33.82564,-39.112476,2
8.756669,61.471558,4
-50.74145,-3.6482847,3
24.79247,27.091185,0
-47.658035,-1.2347564,3
39.33022,-15.319079,2
40.324226,35.716156,0
28.333878,27.12158,0
26.25601,9.719419,0
-1.5816194,58.654827,4
28.001846,-19.75849,2
5.121475,66.20584,4
30.420057,-30.604734,2
-21.815884,37.90101,4
48.213123,34.462856,0
45.128952,-42.283928,2
-12.415327,53.81445,4
-2.8466585,35.26518,4
24.368559,-23.864555,2
-45.90056,-18.543684,3
0.2969424,53.877308,4
-65.143875,-6.5119257,3
49.0049,24.888252,0
25.340368,-34.71266,2
47.99871,-26.312243,2
-10.338938,-47.161335,1
-27.33027,49.028114,4
26.55778,26.526798,0
-35.11321,49.08516,4
-17.474966,-45.013065,1
-57.846287,-2.6307423,3
-61.384995,-1.0483928,3
47.58834,41.36822,0
-14.411259,-36.610847,1
44.050114,41.382935,0
-33.422817,2.5500994,3
-14.090664,74.57985,4
-12.698381,-43.324165,1
-20.961048,63.66873,4
-58.44292,-5.461125,3
-13.725699,-52.034874,1
48.522587,43.644913,0
34.159283,-13.128558,2
-54.06946,1.8240076,3
-11.220586,-38.851162,1
-46.47801,0.076770164,3
44.64317,12.904579,0
32.906097,44.014755,0
35.089893,-16.362453,2
48.28533,-46.972965,2
-4.764494,43.56833,4
-6.358164,-49.9918,1
20.009583,-24.891512,2
1.0688484,-58.75848,1
-5.567527,36.73378,4
55.8122,41.19919,0
-1.0499419,36.673695,4
51.8019,11.386946,0
45.472923,-28.48094,2
-17.454075,-52.199932,1
-32.95191,-3.2602012,3
-3.4765687,40.788357,4
-11.301547,-67.2874,1
-49.497173,18.629038,3
49.215523,24.674973,0
-49.954178,4.3788805,3
-38.79609,-16.686075,3
36.684185,12.357684,0
-0.4695787,-53.4124,1
48.11691,47.32727,0
42.16187,36.342216,0
45.053917,38.890446,0
25.700537,-31.561415,2
32.795994,-14.7488575,2
-19.201273,38.770588,4
35.077724,33.161587,0
2.0326045,30.13735,4
-19.135557,-41.05994,1
-7.416185,-39.87021,1
-29.279987,17.978304,3
-34.58497,-7.431758,3
-13.644546,50.607895,4
61.761692,29.57083,0
54.156914,27.999453,0
-26.927965,3.0067909,3
-26.099613,-36.24118,1
-27.061878,-1.3704352,3
33.29075,-5.326669,2
-45.3678,5.937958,3
6.1311145,59.334072,4
-2.4609041,47.722725,4
44.24205,-19.338858,2
33.43948,-23.77,2
-30.268862,-0.6940781,3
52.759125,-27.885958,2
31.096186,14.339193,0
16.350765,-32.796913,2
43.92206,17.837526,0
28.196354,18.249704,0
11.9305525,-30.340193,2
-12.923361,-66.74279,1
-5.6979527,58.022533,4
-52.605022,0.07288563,3
-16.474846,-42.838715,1
-28.070065,-49.351704,1
-22.136854,-52.87539,1
16.631975,-24.748417,2
55.14881,28.837667,0
-37.07227,-50.04451,1
-36.49359,17.32284,3
-17.139532,0.6712481,3
-43.602737,1.0140857,3
22.659891,33.359707,0
-16.413513,30.230785,4
-9.674237,68.7431,4
49.4907,-25.091562,2
56.660633,13.140092,0
-14.592596,67.04424,4
48.98373,-17.267384,2
-11.11435,73.36425,4
-14.07788,-50.124794,1
29.497644,10.679299,0
-15.156192,48.347515,4
-14.764092,58.235806,4
24.503849,17.269083,0
1.9617404,60.48388,4
-29.551956,7.16706,3
41.270386,-16.843483,2
-56.097744,17.03888,3
43.00116,-15.946868,2
-30.217335,-64.348,1
-12.4051695,37.74082,4
-30.120596,-61.707123,1
8.3313465,-26.400023,2
28.080557,-33.439934,2
-46.05477,21.1931,3
40.67468,-17.545752,2
-23.814978,-47.56878,1
-42.899967,-53.306175,1
-11.329503,-61.981888,1
23.815453,24.72951,0
35.05075,24.71246,0
34.248764,27.103012,0
-49.18792,7.281115,3
-24.9203,-8.906424,3
-19.137161,2.9642003,3
-22.05364,46.000565,4
15.404945,-16.223873,2
40.4528,-39.593376,2
-22.485344,1.901114,3
-14.62483,-47.287228,1
39.90897,-20.129251,2
-36.292763,-9.291895,3
37.193512,-14.225087,2
-33.319237,10.690401,3
29.743599,-21.363375,2
31.75966,-37.498074,2
-3.013524,29.246277,4
-3.390327,-36.193214,1
40.975594,-10.597402,2
48.82095,39.900074,0
-51.772785,7.594391,3
-16.18341,70.12969,4
-47.976265,16.78594,3
-40.282146,-50.44272,1
-41.581985,11.851116,3
38.14689,21.356005,0
-1.3448154,-66.43279,1
48.4114,-22.131992,2
16.571955,-29.439936,2
-20.298744,48.827187,4
-29.354662,12.341659,3
24.580849,17.328232,0
21.227169,-46.732147,2
-16.469196,54.737545,4
-37.61307,-2.4114027,3
47.61719,20.837875,0
-13.58802,-38.51119,1
-53.73536,-13.8963995,3
-20.051025,64.75067,4
34.007587,-23.225471,2
-46.867992,-15.914619,3
16.964914,-27.369764,2
44.821705,4.603754,0
36.215794,-40.61417,2
36.088577,31.90777,0
-28.699377,-0.21009745,3
37.258766,-24.842371,2
-4.138766,32.70924,4
39.72272,-44.87501,2
-19.37727,10.8609705,3
-7.714697,-47.001102,1
-15.798366,-49.613773,1
-19.830456,-2.3574822,3
-21.950777,-46.137074,1
33.463657,30.496988,0
-19.298534,51.306652,4
-12.575108,60.247738,4
12.194304,-21.803518,2
-32.499744,46.70196,4
32.844498,-35.058197,2
-12.408877,36.862938,4
34.34538,45.187687,0
-36.66941,-3.6022751,3
-36.075756,-56.047207,1
-14.9882965,49.79429,4
-18.564278,59.263367,4
34.776443,31.811707,0
42.978104,32.5805,0
-24.721302,-66.06648,1
27.456863,-30.982061,2
-54.423214,19.977243,3
-41.722366,1.2788426,3
40.20675,-25.222006,2
-6.1604233,60.540104,4
51.879665,-12.093248,2
-44.09203,3.8626015,3
36.744324,12.385665,0
-4.763657,-37.99144,1
-27.6622,-43.368507,1
-29.710272,-41.08959,1
-14.25587,-67.32997,1
-21.967485,-2.6384184,3
-18.650253,-6.9008775,3
-9.294646,65.4449,4
-15.343356,48.109737,4
-51.527386,14.431294,3
27.55813,13.066873,0
-24.788544,-53.137787,1
-6.38977,48.55538,4
42.26192,-33.162266,2
-35.086716,8.037867,3
34.298534,-44.521572,2
-15.28692,-29.55433,1
32.382107,-19.39044,2
22.83804,33.31388,0
-13.695974,28.401564,4
-33.363037,-2.2295952,3
30.951456,17.009022,0
-39.484386,-6.280554,3
0.9432731,-52.823627,1
-31.304007,63.59581,4
-23.32232,40.876083,4
32.788704,23.656464,0
-2.3079295,58.705284,4
0.56053984,67.074295,4
-6.1617913,69.90449,4
-30.472656,41.34168,4
-51.23519,-1.8322649,3
-22.749748,-51.01465,1
-41.943344,-4.517834,3
-54.503372,20.283281,3
-15.076624,-38.909298,1
-12.6949625,58.43112,4
-26.856575,-1.8976797,3
-29.37908,6.4761515,3
-18.145685,-38.640083,1
29.313103,29.841204,0
-7.2413325,75.043564,4
41.777115,-22.729652,2
-22.196733,-43.539497,1
50.952927,26.11636,0
-29.540695,-7.958636,3
51.14048,29.494358,0
-67.46694,-2.3342333,3
-27.373932,48.289097,4
51.954754,-43.48239,2
22.71618,27.879639,0
31.197147,-34.086548,2
24.500677,-16.138767,2
21.784115,-10.97195,2
-27.387278,-31.198833,1
59.048214,21.293592,0
48.114605,-42.064957,2
-28.280312,37.611042,4
-2.8110888,62.66618,4
-46.537933,0.45204237,3
-17.420841,49.79716,4
3.9779847,46.999638,4
18.424078,-10.320225,2
49.56007,37.2636,0
-22.188093,13.778672,3
41.51189,33.093735,0
-10.037877,-47.218586,1
-38.694927,5.879963,3
-7.504191,-53.217583,1
-64.04344,5.536921,3
32.97277,-18.237984,2
4.6543455,47.49949,4
-29.549341,-47.57541,1
-3.048525,71.879265,4
35.625576,-35.85527,2
-20.77937,-58.24177,1
-42.302467,4.964101,3
-0.96353024,39.31334,4
-20.395872,68.847435,4
-39.75358,-39.65753,1
46.30662,-33.56857,2
38.17882,-23.21509,2
31.34898,28.607546,0
-53.08924,-14.631951,3
-18.626678,-47.411705,1
50.067955,15.739063,0
-33.490295,-53.843323,1
28.43329,-6.4710927,2
-19.451681,-52.815342,1
1.6067467,-58.68799,1
39.05527,25.79016,0
-35.67731,-53.545128,1
-9.391555,57.25042,4
-49.32797,-4.253099,3
-8.247816,49.56877,4
-3.8363752,58.968346,4
22.64972,-36.344326,2
30.465315,25.071732,0
-31.36891,16.756393,3
3.5133896,39.5585,4
25.712414,24.59333,0
-17.891619,-54.16988,1
-40.397354,3.848448,3
-57.88652,-16.460945,3
-9.479624,68.45288,4
49.723686,-42.95615,2
-33.0677,-36.04293,1
-38.2069,-40.481068,1
-26.315138,-54.416904,1
31.925817,-25.248388,2
-15.069922,-59.375477,1
55.73361,39.334713,0
34.316467,45.917892,0
-65.12372,-6.4916167,3
37.15615,-21.610996,2
-10.865628,-44.77476,1
-21.15014,-34.397015,1
-22.448084,-37.961426,1
-26.26527,49.126534,4
7.5059123,48.298306,4
26.843298,23.534046,0
27.381315,36.72603,0
-13.341107,66.47775,4
31.666035,-9.621553,2
-36.125717,-6.479027,3
-13.384959,-50.86811,1
40.83977,47.406452,0
-33.338345,16.79508,3
-11.8282795,73.38145,4
-16.284922,-1.2707905,3
51.387802,17.783772,0
-2.6162972,68.90863,4
-18.241938,-40.88417,1
-5.6442733,51.6481,4
-33.023037,-12.83654,3
0.8193416,42.756264,4
-23.430637,52.452404,4
-18.561884,-64.29601,1
37.13839,17.598467,0
23.641378,-21.771952,2
19.856575,-8.059479,2
39.699837,14.654374,0
26.892033,9.4427805,0
-37.169613,11.442279,3
20.160885,-23.611809,2
50.67667,26.894499,0
-37.1004,-60.86826,1
-15.132444,41.686386,4
45.627205,-17.432621,2
-10.372326,-50.312172,1
61.07798,20.334839,0
-22.208439,-70.585625,1
-53.924744,17.162823,3
17.171915,-13.696536,2
-40.02927,-55.818214,1
51.945065,8.5003395,0
21.892775,-15.244722,2
-44.413742,22.725359,3
-24.547981,2.1269472,3
-9.811438,40.08391,4
-13.773606,46.21547,4
-10.24673,51.707195,4
47.07044,8.760099,0
32.37107,12.398948,0
-28.580645,-0.20596017,3
-2.4365516,61.57801,4
-60.992626,-6.3558416,3
-30.018671,-49.65966,1
34.334225,28.957857,0
-19.279102,10.077823,3
28.628752,-6.8504477,2
18.289366,-11.484359,2
44.36567,34.64785,0
46.358166,-26.253294,2
3.0412426,60.044098,4
42.623627,-33.509766,2
36.59457,-52.923035,2
-49.57501,-10.649458,3
49.79367,43.32994,0
-22.224909,-46.509933,1
45.808098,-18.842926,2
-34.851208,1.1145103,3
26.137672,21.993948,0
-14.014402,-35.053432,1
-15.423102,48.23122,4
52.39495,38.04942,0
-26.188126,-4.3990674,3
-32.41907,41.423634,4
38.788128,15.683633,0
-18.22128,-43.59557,1
-27.689798,45.177914,4
-26.435656,-15.357016,3
-12.501666,53.85145,4
21.666124,-19.823095,2
-17.784079,54.320625,4
35.75709,-42.777847,2
-11.702698,-39.610264,1
55.156963,17.969542,0
47.449276,-24.502012,2
