TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.96409,53.101944,4
40.97261,-35.94254,2
-42.870052,-6.755917,3
52.876602,26.881777,0
33.72623,17.708591,0
-24.980492,-43.52161,1
-3.6999826,62.049625,4
-33.5285,21.32784,3
-20.709812,-63.443977,1
-6.147456,58.193264,4
52.81325,11.874428,0
-2.2244182,55.889027,4
21.627254,17.572706,0
-27.387112,50.055103,4
-29.704771,-34.05054,1
-52.92735,-7.5506077,3
5.1504374,42.78671,4
-27.938519,16.792233,3
30.62039,-28.364922,2
31.204372,-17.195951,2
-0.31431317,63.6619,4
-28.582998,11.299083,3
-19.692362,-61.565334,1
-26.099886,6.206903,3
28.938114,-32.13474,2
-34.19227,8.689039,3
-43.768093,13.560314,3
35.364605,-25.24945,2
-4.2277703,54.12904,4
-29.31125,-46.683643,1
-5.57167,28.875713,4
-38.96794,-15.292891,3
-36.689384,-45.284023,1
-32.047188,4.600504,3
-41.1416,16.71462,3
-21.429731,-0.9838874,3
-45.513336,-10.530586,3
-5.980658,61.229355,4
-33.411877,2.8914058,3
37.93563,21.481638,0
-43.98346,-11.993649,3
20.283836,-16.970194,2
-20.02781,-53.598183,1
-15.68001,47.920883,4
-42.75053,-6.6725163,3
-15.146963,59.47766,4
-0.32559204,38.707806,4
-57.012638,1.5508878,3
-37.68024,6.0009475,3
0.4068791,57.102585,4
-31.391459,-55.74279,1
-18.833551,-43.349342,1
-17.99494,38.25268,4
41.33954,-22.137854,2
-24.255047,-59.68866,1
-8.821159,-32.980774,1
22.55373,28.330261,0
2.0734806,51.383472,4
-41.349136,10.628399,3
-13.097404,-55.184296,1
15.580091,-14.360806,2
-25.53044,-53.633327,1
37.490128,7.2125654,0
20.152607,-28.42579,2
-14.423521,47.851543,4
-18.420416,50.645844,4
-30.384613,12.472159,3
-25.298214,17.599827,3
31.039839,-10.821367,2
-11.296306,47.975918,4
-6.4596,41.735794,4
-24.648504,51.065445,4
52.71962,30.848108,0
18.294744,-24.965294,2
-48.580116,13.679762,3
-3.8598647,-52.99879,1
27.32239,26.530756,0
-23.03109,-57.819767,1
-37.61068,-11.682278,3
-15.293963,42.5117,4
32.575485,-23.145472,2
-1.2514045,-41.972874,1
-15.865562,40.929123,4
-24.81067,-58.251457,1
-7.506665,56.552834,4
-29.128918,-46.91545,1
-10.742499,62.231194,4
-46.22408,1.1729438,3
43.173504,13.92679,0
43.319176,26.234842,0
29.371315,-27.927313,2
-21.58108,-48.48553,1
-20.859419,8.921746,3
30.188095,-13.185094,2
4.635129,53.87717,4
15.485308,-27.957249,2
23.931042,14.467597,0
-34.24357,-3.3185003,3
-15.291275,35.34231,4
23.526363,-36.846264,2
19.950912,7.8115606,0
-15.388569,43.567875,4
-22.76482,-40.37064,1
-35.81998,6.374669,3
-36.12589,-45.923576,1
4.423684,35.99592,4
-22.180758,12.063247,3
-18.694445,41.579975,4
-2.7671216,52.23234,4
-47.45656,3.3559244,3
25.883768,6.72134,0
14.95486,-14.271949,2
-4.160707,29.37033,4
-35.46846,13.726777,3
-46.26665,16.793736,3
-7.258094,39.979,4
23.157352,7.0730467,0
19.077703,-10.574566,2
32.002914,-27.848093,2
-4.072922,57.448483,4
-7.930324,-46.17576,1
-12.41509,-38.595303,1
5.3886204,48.29599,4
-16.601618,-57.59019,1
-45.183716,-3.9950604,3
54.292442,23.53435,0
28.652308,-23.04431,2
6.2374454,50.596947,4
-42.286728,-3.1150832,3
32.799953,-44.373672,2
35.77064,-15.577379,2
17.052835,-29.532185,2
46.34476,10.967736,0
-35.11291,-8.022766,3
29.076069,-11.48551,2
23.453379,-9.538589,2
28.891945,19.83412,0
-4.418786,-43.406044,1
-29.37287,6.225237,3
55.24315,24.981249,0
-15.99095,-41.953247,1
-40.79922,2.9023125,3
-12.81889,31.16628,4
-12.56325,-50.46993,1
46.989906,13.230033,0
39.178177,-37.858097,2
45.58562,11.032549,0
1.4815445,56.279377,4
47.54696,13.128786,0
-12.371812,48.09708,4
46.54531,-34.746956,2
32.638905,-28.181059,2
-20.849722,50.903637,4
22.26303,22.498568,0
21.943533,-42.35952,2
17.623487,-31.221596,2
-21.921637,57.702682,4
31.538057,-25.200684,2
42.53542,22.096363,0
-6.8238826,-34.481213,1
4.424089,48.494236,4
-12.104202,43.713657,4
14.530367,-18.224327,2
-14.426911,44.386528,4
43.544754,22.581118,0
50.950077,7.2507663,0
-51.523453,7.579984,3
-14.214473,-64.013725,1
-4.9287925,50.954006,4
-2.4919639,35.666336,4
-8.014852,-50.797073,1
22.78283,-10.458044,2
13.671365,-37.282413,2
34.470707,-18.398878,2
-12.158382,-31.370749,1
-48.33726,1.4634115,3
34.40941,20.971888,0
7.6716914,35.09967,4
-4.2450953,-51.63523,1
39.95022,-29.711578,2
30.043104,13.907562,0
24.988998,-17.836906,2
25.372883,-22.972418,2
-49.390564,-1.8011642,3
-35.533066,6.70401,3
-5.619696,60.14466,4
-27.279474,-28.650505,1
19.342773,-26.89038,2
-41.91256,-6.4044256,3
-7.042069,60.19397,4
-5.5715127,-44.65789,1
53.15273,20.120762,0
35.039894,-40.561478,2
-30.39023,6.0598073,3
-10.671124,-57.92744,1
-5.8219185,40.28554,4
34.050377,-20.390226,2
-36.01851,14.989245,3
-8.107771,-50.726814,1
-29.651615,17.447235,3
27.534836,9.117706,0
-25.004404,-43.254276,1
0.65899974,-45.99416,1
20.268011,15.109204,0
14.43586,-31.985266,2
39.333584,-18.784079,2
52.836315,29.429575,0
15.287674,-22.76704,2
-35.76123,19.683563,3
-10.880663,-38.99428,1
34.692863,-9.460703,2
35.93535,11.167416,0
2.5421276,60.851967,4
48.043224,28.211193,0
-26.431236,-40.52406,1
-24.774675,-47.989403,1
-1.033112,-54.596413,1
26.409481,17.739166,0
24.761204,30.528202,0
-21.830288,36.451557,4
-22.69418,-34.275574,1
28.414148,-31.100657,2
-11.909162,-45.135403,1
-20.074568,-64.20184,1
-11.318929,59.7659,4
-36.20035,-45.731632,1
-16.93302,-53.71141,1
19.72286,11.605659,0
-3.8270514,-45.27614,1
38.77118,-25.253485,2
28.30223,-18.649862,2
-25.59067,10.498241,3
-1.1957808,39.97489,4
-20.63112,-43.20516,1
31.748697,15.370052,0
-9.825707,46.076122,4
36.356007,23.635386,0
37.00087,-22.409441,2
-6.724347,-52.48133,1
-6.5482783,54.789185,4
-7.707459,65.36981,4
-7.5906816,35.663715,4
35.67497,-22.999088,2
-39.083614,0.7687479,3
25.285194,25.77002,0
-25.085196,16.970623,3
38.370815,28.383808,0
34.988842,16.442791,0
34.317883,-18.466993,2
-21.497454,-46.55067,1
33.399727,15.550562,0
-32.97005,6.093355,3
34.71779,-15.551472,2
-12.657514,56.887886,4
-17.548988,-40.254093,1
-3.3720603,41.955166,4
46.89122,5.0806136,0
15.067164,19.903782,0
-32.315132,7.29333,3
-8.9982815,-35.128418,1
-24.005835,6.1991835,3
-31.397417,-13.817085,3
0.39828315,61.768322,4
30.591259,-24.853468,2
40.879215,13.035299,0
-20.441296,59.748093,4
-22.822237,12.356321,3
11.993679,50.89111,4
-1.6935508,48.07189,4
30.677351,-40.381676,2
-16.284552,-41.247845,1
16.201874,-15.798127,2
-28.903751,-5.070695,3
-24.515415,16.692436,3
-23.308632,-43.921806,1
2.2597437,31.934525,4
-50.308884,9.805814,3
31.428688,24.498762,0
37.30858,31.344345,0
28.843405,-24.438536,2
-17.50096,53.39732,4
16.785591,-20.53495,2
-9.374965,-55.036816,1
45.65973,-28.339712,2
25.370802,33.90808,0
-44.611748,-2.3374627,3
51.03996,23.076025,0
7.3993373,43.92178,4
31.281801,12.324344,0
21.292418,23.77864,0
6.052746,40.99416,4
24.23101,-27.760647,2
35.589756,-25.156267,2
33.107174,31.432713,0
38.423153,-14.190955,2
-8.71872,29.419754,4
-33.533863,-9.686738,3
-20.258987,-31.144825,1
-5.666376,63.725124,4
-44.250847,-15.793423,3
24.419521,-35.87976,2
-19.383158,-57.101585,1
-32.97711,-47.912437,1
37.79772,-32.56943,2
36.93188,6.061677,0
27.553207,23.426374,0
-21.818186,-30.040733,1
5.8912997,39.9751,4
-32.605877,-46.29617,1
-47.846764,6.9861455,3
21.838362,-20.718952,2
-12.714958,49.007195,4
-1.363032,54.389515,4
-21.262169,-4.182633,3
48.614174,18.464457,0
38.483532,-36.72928,2
44.40819,23.076525,0
-10.366341,47.74717,4
42.38838,-32.454582,2
13.828298,-24.080173,2
-2.5048761,-44.077717,1
28.196142,-34.939835,2
-26.025372,11.01021,3
-10.53313,31.605362,4
40.99169,-14.589795,2
29.68424,-18.616882,2
-23.464249,-33.563618,1
-22.88832,7.712451,3
31.79956,-9.881801,2
-31.07331,4.2450023,3
-38.482044,-15.445629,3
32.60659,34.733433,0
-2.0609465,36.493458,4
-15.126572,43.06918,4
-26.168858,0.3282755,3
20.510485,25.638132,0
-12.069862,-61.781685,1
-3.599948,32.42347,4
39.626255,28.207394,0
20.402008,-22.894505,2
-20.631561,-47.5174,1
-29.254496,-33.699562,1
41.6421,23.96652,0
-6.784867,43.896866,4
33.678627,-24.526695,2
-10.972149,39.080715,4
-24.765047,-43.042656,1
47.96739,31.453438,0
22.169807,-17.484095,2
-14.122357,52.022938,4
-11.636559,-53.29024,1
10.893293,-20.057533,2
-21.727106,-42.539837,1
-9.842665,-46.607933,1
20.186634,6.9001765,0
21.672651,-10.010139,2
46.597992,-22.46261,2
27.00853,-45.97638,2
13.206309,-29.713242,2
42.608425,26.15864,0
0.01609529,-52.242775,1
57.872528,20.03715,0
29.86401,-17.977806,2
22.416101,-22.865225,2
25.28788,4.626211,0
-6.8658686,31.141272,4
41.4255,-25.119436,2
-51.494034,2.1132045,3
-17.83061,43.34384,4
-28.104492,51.49257,4
-18.759672,-36.41968,1
-38.209038,-5.170504,3
-33.99447,-42.51988,1
33.54037,-33.892624,2
33.54819,29.974873,0
-34.24037,-16.237755,3
-4.647484,55.09486,4
-53.02485,14.671398,3
-21.280594,-1.1832805,3
38.657795,29.781616,0
36.911583,9.599466,0
33.485195,4.3147926,0
-48.979767,-7.9705997,3
-17.31083,44.880642,4
-5.6631737,45.60694,4
-3.209849,-48.366867,1
45.520164,34.254505,0
43.038963,12.165907,0
-42.66865,-4.121945,3
29.844954,6.5991926,0
0.74160916,-52.363934,1
-33.868732,12.545977,3
53.793,11.974501,0
28.049265,-28.546223,2
-16.330383,-36.323658,1
32.302147,-19.406847,2
-38.205334,-4.5257473,3
43.187477,18.899992,0
-7.588379,-55.733986,1
9.430903,53.064438,4
26.739742,16.647585,0
-45.37283,8.200509,3
20.266777,-31.362957,2
25.337595,-17.424246,2
20.17959,-25.369543,2
-22.772194,1.0479214,3
-17.445938,-36.068985,1
25.332579,-17.310194,2
27.763054,17.673857,0
26.155218,-29.02641,2
28.593395,-26.895248,2
35.303837,-43.485996,2
39.620655,-32.60138,2
-18.955097,-57.903248,1
-38.007763,14.129631,3
-4.6611986,-52.972565,1
24.047415,11.36461,0
-14.727832,-46.607357,1
-20.035452,-34.17257,1
-0.3003914,53.43071,4
44.037968,12.270607,0
44.364918,-20.61048,2
-23.26562,44.86886,4
-5.7723193,-42.463997,1
-12.924195,38.800865,4
-28.397081,14.250479,3
-1.0962046,39.916214,4
-22.844885,-49.55464,1
19.67966,21.342125,0
-8.385168,50.443886,4
-28.404594,-44.93594,1
-31.66268,16.205065,3
35.93088,28.584606,0
-13.403288,-30.442753,1
36.379486,-37.36543,2
28.011074,10.560087,0
43.787567,23.652168,0
33.560146,-16.475342,2
-11.005842,-32.128544,1
29.024374,19.374634,0
2.371953,36.36452,4
-3.9891624,50.812057,4
-37.253124,18.127346,3
-20.773869,-48.308247,1
37.418556,-29.90537,2
-29.035397,9.382916,3
-5.2983246,56.879112,4
-13.796284,-58.96873,1
44.024982,5.70753,0
-12.376819,-45.726192,1
26.195189,-12.714242,2
-36.72829,-4.1402483,3
-9.439479,62.11734,4
-33.617588,-9.88271,3
-13.68441,55.144226,4
-13.156594,59.01556,4
-54.15397,-3.47892,3
-48.272835,-6.249526,3
-27.222881,-36.430077,1
23.747385,-25.217396,2
-17.564135,36.82281,4
32.917564,38.95198,0
7.0951033,50.130478,4
35.24996,20.062374,0
-23.019478,39.985043,4
31.653492,16.34507,0
4.6100917,-48.95464,1
-52.731163,-4.096594,3
27.903688,-21.04315,2
-0.27767247,31.928938,4
-53.170513,11.542822,3
-17.990536,-60.4757,1
16.049625,-21.444069,2
-37.142574,4.056025,3
-3.8791542,62.43587,4
-57.122063,-4.290082,3
-11.3161545,33.312893,4
-25.580935,-43.124054,1
-22.136284,43.21252,4
-8.2603,-37.023735,1
-8.735905,37.645477,4
-36.5762,-0.8796653,3
-11.268063,65.085686,4
-26.721684,-45.127083,1
-23.28786,51.104874,4
-21.46743,-42.429188,1
-43.508804,0.09334711,3
-30.839233,19.36398,3
-35.96863,6.110779,3
-12.297392,49.492702,4
-31.449118,0.402746,3
-37.964878,2.2522094,3
-14.015978,36.1895,4
20.011885,25.14114,0
3.0706744,48.322742,4
-2.64118,43.71626,4
-43.773155,15.413698,3
-43.051647,0.6762972,3
-6.3499756,53.025063,4
-19.563402,-45.08983,1
38.138275,24.581701,0
4.1206656,38.526913,4
43.87047,10.433819,0
-2.777338,-42.100136,1
-19.256945,-37.684334,1
-7.9028397,48.922295,4
-14.443562,-50.338512,1
-3.3263125,-50.396122,1
-10.397609,52.32958,4
-14.952446,51.893444,4
-27.112764,-39.805893,1
48.393955,19.777617,0
3.3400712,-44.91839,1
-42.1933,-12.549044,3
38.26631,-39.340336,2
-44.324776,4.05054,3
-11.822259,43.144608,4
-17.311975,32.637012,4
-14.32242,-45.175102,1
-27.80897,16.364248,3
-12.499093,-41.379734,1
-48.73284,12.075214,3
32.232685,-12.797283,2
21.734316,-16.110706,2
41.459507,24.32024,0
-0.62572575,42.41615,4
-18.489264,-62.88196,1
46.310635,20.386747,0
-33.67183,-5.3362026,3
-20.040842,-53.746063,1
35.262066,23.774609,0
-40.579903,3.7724547,3
-8.128764,47.15971,4
-33.301094,-5.9163218,3
43.919037,-20.529749,2
-21.932253,49.303844,4
-44.07669,-2.4916065,3
-5.0143757,58.665123,4
-19.237919,-52.881935,1
-2.2594323,48.03622,4
30.00562,23.41747,0
37.2703,-24.293558,2
51.31662,17.142847,0
-3.5902193,-55.063736,1
-31.290384,1.7671573,3
29.285152,-14.399666,2
-16.985594,42.73782,4
-24.072298,-46.83454,1
-0.53821886,46.678474,4
33.96877,-30.899675,2
-3.9123023,40.449753,4
32.253555,-31.747496,2
-47.447464,7.2262735,3
24.622353,-21.193985,2
51.02138,23.110542,0
-25.276419,-48.632492,1
-26.455769,-2.8634417,3
-22.724846,-48.184837,1
28.221306,-9.907472,2
49.65459,13.623337,0
50.84151,28.271406,0
30.888432,29.054768,0
30.17461,-14.001254,2
30.455158,-14.151823,2
46.456055,-34.843616,2
-4.4555464,-42.96161,1
22.119772,-17.879305,2
-8.232074,42.571335,4
39.181744,-32.803658,2
32.174675,21.387863,0
25.130522,-14.988685,2
-25.828865,-62.3374,1
24.083809,9.515429,0
-27.474123,13.423754,3
-2.8663702,32.498207,4
-3.4506242,49.869514,4
-48.210068,-2.313294,3
41.792156,22.991144,0
44.097713,37.27513,0
-55.37145,-1.9614109,3
24.025846,18.848299,0
32.05947,18.265995,0
-14.525879,39.974598,4
20.348093,29.550167,0
-0.5561709,-40.52862,1
-5.4089923,53.30761,4
23.601158,-17.858751,2
-18.222214,50.932617,4
-11.44387,42.88845,4
-20.257584,-3.9491434,3
-7.6559863,42.205948,4
25.00595,24.762997,0
-39.84102,-4.4039702,3
-35.293224,-0.8790412,3
29.019135,3.0820956,0
-24.52734,-42.189476,1
38.65704,-28.398115,2
-22.455563,-58.02523,1
52.689316,30.674215,0
-22.22134,-48.379765,1
32.135666,-46.024002,2
23.248608,26.960436,0
-30.651375,4.5273023,3
-3.7891293,46.860886,4
45.9797,10.823611,0
-45.766796,3.0635986,3
-21.077408,-47.56753,1
39.764225,-28.221043,2
-24.034279,-62.62262,1
36.51974,34.672344,0
-45.279556,1.7762405,3
-23.869316,57.07876,4
45.17637,6.739569,0
-53.63471,13.968842,3
34.56035,14.867057,0
-39.364326,2.4491663,3
-29.797531,-42.27062,1
-48.407284,-6.3604593,3
-17.724337,39.451454,4
23.325478,23.306366,0
-26.291006,3.6381664,3
28.993088,5.0599623,0
30.33574,19.168148,0
39.616035,-33.99,2
18.490686,-31.846249,2
-12.974569,47.477066,4
40.13512,33.314243,0
-32.7052,-53.0045,1
-40.45682,11.574274,3
40.080215,21.106457,0
1.363073,63.949795,4
13.8192005,-19.11199,2
-23.798624,-29.114035,1
-13.979078,-55.204338,1
30.525787,22.084663,0
-48.37146,-6.417691,3
0.9146096,43.177387,4
41.03354,-36.060184,2
-11.812563,-35.667587,1
26.394356,12.879053,0
39.526134,24.14072,0
-13.3902855,62.451942,4
-9.888323,45.605305,4
-38.93191,15.658824,3
-43.195023,-4.776986,3
30.257685,19.350216,0
-21.328869,56.93314,4
-43.71098,0.11687169,3
22.161575,-8.07673,2
34.98791,24.878252,0
-4.243045,-34.200348,1
39.639435,27.654581,0
22.04557,20.507437,0
-45.3765,-3.9974015,3
-17.120737,37.363354,4
-27.842508,-12.2156,3
-19.389288,-48.17622,1
-12.87538,31.550022,4
27.409908,16.008518,0
15.684537,-25.005114,2
-20.992094,-47.74568,1
21.634535,-26.813568,2
-32.73542,-7.4535456,3
34.19963,31.36977,0
-19.024794,-56.514023,1
-13.2079315,53.395542,4
41.93881,20.623503,0
-6.132372,32.282516,4
-19.456446,-40.08885,1
33.711864,-43.332073,2
43.746933,-26.78129,2
-29.725758,1.7012955,3
-21.631163,-0.9556725,3
33.801674,2.3725598,0
34.694744,9.658433,0
33.68999,24.025232,0
53.388973,12.987944,0
-10.506924,31.491808,4
1.1072184,35.995293,4
-32.125114,-3.64703,3
-43.327393,3.0690699,3
41.77327,-35.125202,2
26.341393,23.220648,0
16.913399,16.78345,0
21.449747,-13.151753,2
29.274477,-39.257576,2
48.650887,32.643353,0
-30.7241,-3.8030555,3
36.35292,-26.91749,2
-46.92461,-0.83196354,3
-7.2046313,34.456375,4
-49.768715,0.5417847,3
38.729187,-38.262146,2
44.7962,11.880972,0
39.954216,36.258915,0
-27.75933,-52.72468,1
-30.517225,-6.3486485,3
-20.04474,-35.15774,1
47.069546,-32.829323,2
-11.054364,40.963326,4
-41.80494,-11.443163,3
-38.480667,-14.798259,3
-8.667776,-37.28376,1
-20.003473,-50.048244,1
-3.1028259,57.09944,4
19.111134,-23.767971,2
20.282785,-16.63175,2
-36.149254,-5.362166,3
17.876978,-29.690369,2
-19.375862,3.2951643,3
39.738113,17.437393,0
34.357788,-32.368206,2
-10.431564,63.69243,4
-56.67377,8.560845,3
-26.19439,-56.150284,1
4.9596066,48.559605,4
-27.505018,-37.312508,1
-14.324129,44.551716,4
-16.823168,-27.549923,1
35.453686,36.085197,0
-30.785212,13.069431,3
-40.24076,8.486456,3
-7.1486983,28.897223,4
36.41571,-15.273902,2
-49.329258,-0.63576883,3
48.71076,19.637157,0
-18.003101,-49.50336,1
-45.23364,-3.0343537,3
-26.453876,-6.122083,3
-38.501125,5.9246492,3
-35.90606,-2.4598312,3
-5.98733,-56.55371,1
-18.152905,-43.631603,1
23.614553,-27.298096,2
44.13735,20.74762,0
2.4298635,57.237396,4
-44.352222,-3.5919085,3
41.555172,-31.74501,2
-7.857727,44.204983,4
42.927467,-37.123867,2
42.01074,-22.06136,2
-9.052267,-39.48363,1
-5.5732875,49.332706,4
-26.478306,-40.55527,1
-10.894816,-56.968834,1
34.25029,31.83974,0
-47.43448,3.3480213,3
-26.93271,-3.3064902,3
34.61822,-38.413265,2
-39.494377,12.31725,3
30.783792,20.437654,0
41.884438,-30.553604,2
33.061275,-25.803999,2
-11.513408,36.367004,4
35.842598,-23.003471,2
32.505913,-22.266075,2
-8.90635,55.13434,4
-11.093506,-55.49776,1
18.294544,-18.850052,2
-47.554554,-12.086476,3
-9.204024,49.107285,4
1.6196276,51.253853,4
-21.302618,55.056503,4
-24.18952,-29.204704,1
-25.958447,-46.98795,1
39.181652,11.858107,0
-36.371872,-3.4968154,3
-21.777773,-50.306805,1
-20.710133,-48.70477,1
-1.474621,-37.897892,1
41.678177,-16.08809,2
-22.205763,1.3570715,3
-9.160863,-49.854122,1
31.206821,-17.146482,2
34.420757,-22.3927,2
-36.36534,-45.536827,1
-20.073029,-64.34837,1
20.760435,-31.227243,2
-7.1725054,35.24356,4
8.994043,42.05382,4
19.226032,-27.15713,2
-11.508416,-33.74158,1
-21.442694,-38.73051,1
-33.595734,-42.073048,1
-54.218132,5.7275224,3
41.526928,7.2383375,0
-41.87312,-6.594223,3
-18.575447,55.919956,4
-30.817577,-13.271044,3
5.8611193,55.061012,4
-20.172867,-34.193993,1
-10.725383,-40.65773,1
-48.32165,1.2380304,3
-32.96905,20.04763,3
25.985962,13.63403,0
43.30741,-14.23787,2
34.21713,29.896809,0
-28.561552,46.401203,4
29.626913,8.453237,0
-13.001138,44.739937,4
-28.195223,-37.074505,1
-22.015547,-0.8087868,3
13.758462,-24.270987,2
2.5776513,44.5151,4
32.177513,-18.670238,2
52.21542,12.105974,0
29.67384,-36.964203,2
40.201664,-12.184817,2
2.5028622,31.779644,4
-43.93548,9.2546,3
4.4347677,50.591145,4
-15.881499,62.650608,4
25.358025,-7.7830772,2
20.936493,-21.962389,2
35.136955,-29.966347,2
5.071175,45.33256,4
38.69345,12.023657,0
-28.455057,-36.80775,1
23.518782,21.094229,0
50.377018,28.600708,0
-11.884867,-36.650925,1
29.122225,-25.983389,2
-6.8045287,50.886436,4
-3.4980338,38.43256,4
23.504887,-33.45507,2
-20.443111,61.20806,4
-11.404627,45.197594,4
53.070297,22.648731,0
46.832085,8.875812,0
-13.937579,-30.378548,1
18.250961,-34.24508,2
-11.420219,-50.57212,1
48.277607,12.710664,0
-25.99368,-51.859512,1
-29.062498,7.786474,3
-46.52071,-6.8338094,3
-27.20867,-48.68209,1
-3.141234,32.51985,4
33.636345,8.486783,0
-10.7711525,-31.910522,1
22.21379,31.379242,0
-32.097145,-46.152016,1
41.768055,31.681692,0
-24.115072,57.54929,4
26.558052,-13.1001425,2
-39.16717,12.282261,3
-28.272608,-10.004324,3
-7.2831683,-58.143833,1
22.726784,-15.797691,2
-9.274347,62.17266,4
14.472313,-18.234667,2
5.598296,44.655163,4
18.49248,-13.186944,2
29.37614,16.660593,0
48.095493,15.695731,0
36.312103,15.447165,0
-5.7609115,-47.882847,1
11.303151,-19.1849,2
17.073048,-31.560553,2
-2.4749281,-36.51157,1
-56.87875,1.46775,3
34.309032,19.334976,0
38.41971,13.888242,0
3.9243925,40.504345,4
-42.443096,16.771276,3
-2.8162072,46.9881,4
-17.426704,-47.609844,1
-4.2024693,48.470142,4
20.77707,-7.7110243,2
32.18852,27.11442,0
-25.588268,-45.976936,1
37.36878,13.050283,0
28.10209,-20.992193,2
33.52708,10.076498,0
-44.35007,-0.52594817,3
11.233257,56.39349,4
33.557304,2.3216662,0
20.30809,29.496405,0
-10.693206,-44.946583,1
-3.4559329,65.18967,4
0.64642143,62.477135,4
24.618237,-23.30982,2
0.17172617,53.16173,4
30.23709,25.77277,0
33.633945,-26.104172,2
11.249585,56.4361,4
-16.146694,-60.115242,1
-1.1329385,60.783398,4
-40.298244,16.838516,3
-14.55631,-56.93536,1
37.525715,-14.18517,2
33.09043,-16.349026,2
-30.49885,-47.407276,1
53.895992,19.659655,0
-22.940058,-54.386173,1
34.946224,25.181957,0
-15.637583,54.532013,4
50.662518,13.657879,0
1.0837252,39.495785,4
-16.060284,-56.194897,1
-7.6756086,-52.91164,1
-51.86383,0.5394938,3
31.17275,-18.235765,2
-53.21454,11.030638,3
25.968094,-23.013588,2
17.628868,-7.823565,2
-26.30393,3.6041389,3
-11.604121,-49.47904,1
-28.940966,7.738505,3
-27.392073,-5.7254777,3
-31.667387,-47.913765,1
28.269814,-18.762228,2
-39.059895,-10.016645,3
-22.348192,-44.442326,1
42.94168,-37.06424,2
-49.234825,-7.7388024,3
-27.832914,-38.152035,1
43.791935,-27.433086,2
-16.872559,45.028934,4
43.325146,33.331665,0
38.172546,22.979568,0
-34.632694,-50.06823,1
17.552853,-20.353832,2
-22.015882,4.1693735,3
-14.133223,-58.124687,1
10.947273,-20.217564,2
-8.881048,41.60015,4
-18.826754,43.38198,4
42.41604,-35.101734,2
-35.482224,7.9483643,3
33.276276,24.376574,0
26.6194,-41.584225,2
-6.5359497,38.084236,4
-31.539524,-44.256413,1
-12.63367,45.041325,4
49.10412,22.723734,0
32.60101,31.82795,0
-47.134537,-7.3087163,3
-19.521467,-49.993336,1
-29.69158,2.0057511,3
33.447083,25.174984,0
43.285725,7.8081465,0
-12.471125,52.109707,4
-28.89773,-43.982933,1
2.5582721,33.790348,4
23.278996,-15.900494,2
-32.78648,-3.0756218,3
-44.057632,7.9312134,3
50.860847,7.4080496,0
-9.162725,51.206406,4
-3.9145167,-35.851223,1
25.825249,5.04775,0
38.906025,1.353848,0
37.76752,10.756455,0
35.972763,15.820382,0
-23.363016,11.153375,3
38.173008,-27.461859,2
28.875954,-33.739704,2
-25.428255,5.4664598,3
-17.838846,-51.03966,1
-14.838211,-61.858223,1
-16.954279,-38.43241,1
17.365982,-25.223711,2
26.625055,-27.041044,2
31.153843,30.35124,0
-18.537462,-36.422394,1
-8.163903,-45.131016,1
-6.5969653,-34.41214,1
27.480328,-34.802216,2
-11.341531,56.558918,4
-44.986473,14.871464,3
-37.80077,-8.832834,3
-32.407074,9.4410925,3
37.82535,26.742495,0
-25.260738,8.575483,3
38.673717,-35.819164,2
-15.518566,65.09062,4
1.8383946,35.836998,4
-20.970036,12.200715,3
39.113537,-32.76831,2
-50.30968,15.932368,3
-28.367456,20.900745,3
-3.941922,50.1456,4
51.156986,16.074005,0
40.941998,-16.888947,2
21.070772,-21.938778,2
20.502785,-14.982725,2
-24.614866,-31.461712,1
24.190138,27.345531,0
25.76301,9.193465,0
28.209618,-18.699556,2
21.862175,17.518204,0
-12.74079,-52.893604,1
19.573732,-22.191483,2
-13.489893,-33.936214,1
-31.391905,17.518288,3
-29.215015,-48.84947,1
-43.23338,5.298781,3
40.019516,-22.50827,2
-8.971984,-41.596157,1
-32.11618,-51.81301,1
-26.107464,14.47214,3
-8.20672,-57.138462,1
-20.699776,-62.10694,1
-20.3804,-46.305054,1
-23.36165,-57.72631,1
45.857292,-22.202017,2
8.837771,46.47629,4
5.713178,41.911983,4
-40.56723,10.573481,3
-17.971506,-53.78641,1
39.487923,-19.662394,2
-32.87278,-1.7949306,3
-23.678503,12.275172,3
-18.789623,50.172653,4
43.049282,18.646173,0
41.146,-26.880957,2
-12.224165,57.88064,4
42.201077,13.283186,0
-34.553375,-37.0288,1
-7.106296,-47.807846,1
-22.030777,-52.73525,1
-24.922848,-30.906937,1
-4.2725315,-37.760532,1
-39.77717,14.674703,3
43.490177,27.934076,0
-16.037167,-53.325405,1
19.474554,13.0824795,0
-32.05784,7.500141,3
41.65415,-16.036184,2
39.60144,-31.229855,2
-6.0190234,61.51327,4
-31.030006,-55.049362,1
-29.438768,-47.919872,1
-12.189862,55.183163,4
-16.265862,-33.00641,1
-3.9014463,64.777596,4
-16.059153,-57.874195,1
-19.54329,-61.141357,1
-26.679453,0.8573193,3
49.411396,8.44836,0
-6.6509695,-48.087097,1
54.432198,9.936184,0
0.59135216,42.60377,4
33.460567,24.641245,0
-30.864902,-59.207397,1
-21.247,52.179054,4
-9.063394,-47.90315,1
4.835941,35.65646,4
-6.785216,-41.87686,1
-16.649546,-38.735374,1
-7.562819,40.885952,4
43.998226,15.729022,0
3.798173,61.566757,4
