TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.337106,-49.385475,1
-60.509785,14.947779,3
-36.918343,-75.95305,1
34.246075,54.332718,0
-13.101056,35.549408,4
-10.47256,4.6228476,3
-24.9903,-6.1876554,3
42.413307,-60.206314,2
37.249477,24.12036,0
4.565533,-36.080685,1
7.842642,47.992474,4
42.670887,20.711325,0
4.2337575,40.194828,4
-41.70846,-41.82884,1
-13.134016,55.258312,4
72.31467,-48.73557,2
57.56095,65.05314,0
-27.552212,-89.12646,1
-18.283556,54.931793,4
-41.101215,-40.77267,1
26.02365,-15.985006,2
-41.09601,-39.75229,1
10.760453,-62.519157,1
54.08739,43.261627,0
10.807474,-77.77458,1
-12.503397,-23.667667,1
-62.202965,26.259378,3
-25.278486,2.6004658,3
-66.99464,-27.710651,3
-45.419678,40.507343,4
-29.221235,5.0728693,3
-39.44801,7.4720755,3
-51.173912,39.701073,4
75.37929,-10.780722,2
34.43515,-41.786007,2
28.370714,-44.08691,2
0.09815246,-39.32851,1
58.233593,26.502893,0
9.751446,-69.15276,1
40.741863,13.5200815,0
-23.6837,31.50589,4
-22.68366,-77.72055,1
-34.35431,56.522224,4
-15.718078,-54.955055,1
-41.797913,-63.467724,1
52.061413,38.457016,0
-44.79314,66.56763,4
-54.543484,-58.750122,1
47.12802,-15.123651,2
-15.791737,92.10368,4
43.575184,32.133457,0
-52.62008,15.34864,3
-13.683532,77.08257,4
-32.73831,73.58681,4
52.683743,-31.64994,2
-75.99687,3.1500592,3
21.281336,45.719997,0
43.311443,39.267532,0
-31.901276,65.00709,4
-4.044026,-86.93147,1
40.767254,-26.187805,2
-33.82914,-57.097527,1
-12.044427,-49.521965,1
-31.778923,-85.28263,1
-26.562508,-56.769604,1
-5.518584,-64.797554,1
69.76136,2.7214334,0
53.85028,-67.30779,2
70.175186,-27.672602,2
-1.3468959,71.53968,4
45.419243,15.342492,0
-45.625393,70.5005,4
-18.058147,15.320404,3
-45.157696,8.081807,3
-26.279268,36.06764,4
2.278192,-51.51008,1
40.243927,20.652422,0
-12.670722,-68.06686,1
-50.529736,-42.430717,1
49.875343,-44.38771,2
15.322175,25.956745,0
52.422287,-30.950886,2
-9.708361,-52.475346,1
-18.697714,-61.92457,1
-36.3901,69.52968,4
16.236696,-1.9266062,2
12.975251,31.183298,0
-38.89164,-66.74582,1
39.865406,-37.607346,2
16.058725,-66.34913,1
39.529778,20.995186,0
-51.17103,-71.68824,1
-17.519203,83.14687,4
72.83042,-17.64001,2
-25.289167,62.001617,4
-43.340187,-40.536995,1
47.785583,65.534546,0
53.617233,67.13245,0
-58.70654,0.48358715,3
4.33948,68.37643,4
-3.9183805,-77.68917,1
4.19927,-69.52999,1
-11.779266,0.04609453,3
57.046368,-27.675133,2
50.02534,22.00949,0
-36.400154,-42.989117,1
38.621555,-27.135891,2
36.876713,-18.618608,2
55.652176,30.025639,0
36.947376,20.813759,0
39.7974,-49.54258,2
-10.403353,-39.75047,1
-57.01269,56.703915,4
62.613335,-12.371014,2
-43.931984,25.12859,3
-25.601164,-29.27584,1
1.5413477,-72.57158,1
-29.14809,-6.957024,3
50.58306,17.989328,0
-69.66086,-9.031649,3
-66.75084,-2.477937,3
1.6134652,76.15431,4
55.933628,36.54858,0
45.52507,61.96259,0
-40.65517,74.023254,4
-31.064468,-70.185425,1
63.96249,48.275112,0
-33.010006,37.658657,4
-19.940876,32.724438,4
-47.98057,14.654825,3
-3.7520409,86.588326,4
16.244368,12.011044,0
-66.508,25.568987,3
-36.177883,-79.37375,1
-48.10461,-47.53545,1
-13.676688,-9.537871,3
44.600563,-43.1046,2
42.074238,10.3026495,0
-19.80768,-32.286278,1
-38.850883,-56.555695,1
-3.6294954,45.767845,4
7.956676,-48.890835,1
-6.864971,61.17101,4
-9.966966,63.09952,4
39.17704,-33.077057,2
-3.4053702,67.45638,4
-44.95367,-50.79626,1
-61.2252,20.449196,3
48.24941,52.008045,0
45.748325,-27.025436,2
4.439233,49.480534,4
-38.50817,60.66949,4
41.117542,6.3762727,0
-1.4027785,-72.46614,1
-51.00177,-42.20986,1
-8.180408,-1.2833626,3
-5.822935,64.36232,4
-25.312325,42.080833,4
44.95147,25.682076,0
-25.48134,72.53116,4
4.218522,-66.90233,1
36.89688,29.50361,0
19.882004,-5.097931,2
37.988888,-29.017218,2
-38.954384,73.97233,4
43.038822,46.72507,0
-9.87901,25.533642,4
76.59638,44.49855,0
-58.13227,-3.4415238,3
36.780964,45.69069,0
6.7402687,-55.415104,1
-6.4129868,-84.070564,1
-63.84778,10.09829,3
-5.801892,49.721813,4
42.532368,31.220535,0
2.324355,64.72674,4
-47.345287,-15.460525,3
71.47671,-24.546724,2
7.457267,-20.436838,2
56.81849,32.320477,0
-14.935894,-30.942469,1
-16.954014,82.727974,4
25.773136,12.184072,0
-34.962605,1.2624443,3
67.98435,-20.915432,2
-46.795,-47.190865,1
67.13075,45.60448,0
50.521957,-19.13326,2
41.877014,-9.815242,2
-30.788435,66.529205,4
37.91433,-13.490577,2
75.91273,-39.289783,2
-3.6931672,86.37124,4
-24.908333,4.7556024,3
57.92209,45.880554,0
-26.496851,-65.35555,1
-48.55786,-53.917362,1
24.817234,44.65389,0
50.397808,-36.54455,2
-16.724827,-3.6601117,3
61.88566,18.667124,0
-56.787243,-6.3088794,3
-11.657274,0.12466404,3
34.970566,65.54157,0
-29.891092,-71.09516,1
32.139656,22.56729,0
59.24886,62.78781,0
12.477145,-24.161236,2
-41.14137,-63.49689,1
-40.002617,-1.280141,3
-52.027554,-64.82875,1
-22.245842,54.969982,4
-16.145061,62.31596,4
-30.478313,-6.6448812,3
-19.815754,3.943687,3
61.92579,44.532097,0
-40.81803,-29.554842,3
-31.880753,55.690662,4
35.382282,26.761494,0
76.06736,9.11037,0
39.616768,-5.95394,2
-37.73005,47.197758,4
-9.328571,37.453335,4
75.0344,-38.574814,2
-71.082825,0.67771304,3
-60.708027,2.8118122,3
46.63094,-43.009712,2
22.087036,-47.349987,2
-23.400244,40.199364,4
52.839634,-15.883193,2
69.37023,-19.609512,2
-14.811512,-72.78617,1
-18.388124,63.653446,4
53.106194,-40.9562,2
51.720478,31.321957,0
74.30975,21.206781,0
6.8380346,-40.33315,1
-27.084665,48.16186,4
-39.80603,-51.323483,1
-4.554259,-39.735485,1
72.91659,-36.955685,2
6.9966774,-18.400492,2
-51.62526,-1.1665157,3
54.27371,-54.30511,2
-6.3735065,37.928356,4
26.854012,48.00054,0
31.068605,-10.173024,2
-34.30002,-18.130135,3
12.806764,-33.10805,2
-36.479332,31.009365,4
-10.440315,-63.154675,1
-1.50601,63.61022,4
-0.9132933,71.26884,4
-5.812778,-70.404366,1
49.634396,5.289824,0
-10.980201,72.78153,4
4.6993623,-12.29195,2
14.370859,64.647865,4
-49.612083,-40.88654,1
-51.193195,15.918334,3
-79.482315,-13.070983,3
-51.143208,-29.872435,3
35.732986,-49.017574,2
-4.9669237,26.79047,4
68.39316,42.957985,0
-18.238674,80.54003,4
-18.429613,-40.496983,1
9.683093,-14.469186,2
-20.76158,32.668568,4
56.910244,17.628237,0
-26.316795,-56.996235,1
65.02095,24.430517,0
17.746805,-26.463444,2
1.32328,-18.119295,2
0.13854197,-46.35632,1
-58.533382,10.940086,3
-22.674316,-87.291374,1
-2.9249234,56.534046,4
-42.041573,-17.551212,3
-61.735657,-47.182213,1
57.65951,-42.48201,2
-10.432948,-80.68445,1
50.493885,-24.169647,2
-67.06097,-18.250317,3
-0.48715118,42.074013,4
75.60364,-10.334835,2
-43.074104,-63.350777,1
-32.060993,19.172546,3
13.726645,40.68691,0
-44.44987,-79.34831,1
13.787236,-18.536457,2
46.691086,13.557895,0
-14.444431,83.03039,4
-4.2373548,-86.84413,1
29.509356,-8.591471,2
-21.362167,-47.74527,1
48.8582,-66.75855,2
-38.69475,-5.2024827,3
-22.405035,-63.916245,1
70.24925,25.996702,0
-54.56096,68.75583,4
66.77649,-20.375523,2
-33.19435,47.765934,4
-22.130362,-58.916172,1
-6.798291,43.531265,4
15.9810505,-29.499367,2
2.3381572,-52.76792,1
64.52023,62.454674,0
7.8947964,-55.58564,1
-17.155602,82.31187,4
-23.87997,55.150322,4
-18.009212,37.052654,4
-2.0215209,-51.301228,1
-27.231394,-56.012623,1
-6.2152915,-90.36672,1
37.28831,30.882336,0
36.525665,64.952614,0
42.79193,39.476547,0
35.904953,-44.583584,2
38.13759,-37.513153,2
12.842333,21.584013,0
-27.412233,87.76186,4
-4.796485,-71.49902,1
-71.86846,-19.425129,3
-3.5719655,-29.095448,1
-25.911636,-45.09602,1
23.996738,-28.96526,2
-31.089077,81.86849,4
-43.756184,24.890635,3
56.55915,-54.195827,2
-42.158157,-53.741684,1
40.60925,59.67735,0
57.817307,34.69861,0
34.488354,22.784601,0
-2.9029226,-30.817017,1
73.806625,49.87689,0
2.9501503,27.97671,4
56.91517,-53.174862,2
42.95935,-14.853385,2
-28.483137,31.467163,4
-16.708858,-60.807056,1
36.89506,30.50575,0
-23.78616,-44.989292,1
-41.55867,-9.5191555,3
-13.27733,33.394543,4
-14.932603,-72.669044,1
-32.35206,42.437283,4
-39.072697,85.512146,4
-33.214687,12.628558,3
-32.541866,-66.129036,1
30.883854,36.42675,0
-10.61478,67.65224,4
50.756996,-33.594643,2
-74.23775,9.302826,3
-41.227867,51.212753,4
43.84882,-26.422045,2
-65.775826,17.189873,3
-20.02483,-69.08918,1
-31.858212,81.01141,4
67.482834,-15.496407,2
-58.477093,25.196291,3
-3.1730814,-47.08235,1
-23.920736,74.953545,4
45.541904,-35.92967,2
-44.969204,66.68441,4
-28.859505,53.41177,4
-35.078453,-75.065414,1
36.63571,30.666262,0
50.38273,18.037401,0
34.314896,7.699939,0
-68.65558,9.145097,3
43.717197,-56.810326,2
0.6383514,41.19217,4
-37.915054,-53.379036,1
-26.593378,81.38944,4
-47.715343,-52.113293,1
75.418594,-10.648137,2
-10.963255,-65.90531,1
-66.4691,0.36958247,3
-37.52617,-74.44829,1
21.470633,50.036472,0
53.160046,11.203036,0
57.65229,65.06173,0
-32.279198,42.955235,4
22.587717,-51.889553,2
58.14138,-59.98221,2
37.58171,-38.623325,2
79.64491,39.846264,0
36.362736,-66.319466,2
-58.410217,8.57482,3
-55.92714,21.756561,3
-54.733185,-26.354906,3
-0.20932369,-36.99176,1
54.19644,40.968517,0
-39.194168,-19.041426,3
20.149359,-13.674702,2
-34.592648,-18.289442,3
10.26366,56.779762,4
16.04598,43.78765,0
22.121868,-8.344454,2
63.881866,32.606915,0
-30.12774,-49.655388,1
-42.40241,63.332077,4
-55.00801,-49.485527,1
-54.17871,-26.413017,3
-61.77414,19.500425,3
-59.934425,15.763398,3
-2.0547712,63.01645,4
-34.911633,54.711067,4
-11.041318,67.32765,4
43.60038,-28.789356,2
-37.31552,-11.538572,3
-67.866936,-0.081221305,3
67.45044,36.933838,0
-15.691184,-72.726814,1
-37.72838,86.54206,4
-8.10233,83.63637,4
45.24479,45.59416,0
-11.238244,-90.24757,1
73.52541,-32.093998,2
-25.908844,83.02807,4
-78.00693,18.595814,3
21.997349,24.694973,0
-41.350937,48.40793,4
-68.10623,-30.987541,3
61.85997,-26.186222,2
47.596935,71.20265,0
-46.954865,-9.669296,3
-43.53321,-4.996989,3
-25.345076,-9.881896,3
-59.848877,10.2885895,3
47.904602,-30.858807,2
-41.867626,-60.622513,1
-2.9531655,-72.99603,1
-18.579332,51.000183,4
63.05088,26.208982,0
56.702194,-30.010132,2
-55.138565,-1.4648362,3
-23.35855,70.918625,4
31.8349,28.67161,0
20.583494,-27.940668,2
-20.900578,-37.12627,1
-40.660236,-45.931225,1
-16.358309,92.727005,4
8.591439,15.4001255,0
42.942894,-34.08952,2
-24.386278,76.029625,4
5.0564213,-64.81564,1
34.917763,28.846848,0
-32.978058,80.38712,4
21.436615,50.061417,0
-19.09115,-47.060745,1
20.833956,-34.338634,2
-15.241439,-13.637754,3
-22.920357,-79.7448,1
-40.5787,75.20219,4
76.41838,44.858685,0
-14.795813,-29.305935,1
40.905457,18.142735,0
-0.5143484,71.045425,4
73.42197,-5.2501206,2
-41.670055,0.61051565,3
-56.296215,-57.839245,1
-5.090101,16.93348,4
-45.370144,45.722878,4
-56.747772,4.333146,3
42.68335,32.016,0
-32.688263,-64.82224,1
37.11306,48.770397,0
59.901115,-22.646847,2
30.462624,53.435642,0
37.8914,-30.97543,2
-13.181776,-58.731373,1
-26.588419,26.157364,4
11.424002,29.714748,0
-28.607952,-59.747643,1
-41.187717,51.203415,4
33.197063,50.227577,0
11.574093,-61.986637,1
27.491781,54.708893,0
-37.54138,42.931614,4
-3.9527957,-45.58043,1
32.724125,-51.957603,2
65.251114,-50.848118,2
33.272755,-19.573526,2
-13.975339,-40.43513,1
-56.796318,-6.347001,3
60.112293,-10.175473,2
-69.75239,0.31777066,3
-16.371101,77.92397,4
-13.148548,37.309364,4
-71.585266,0.52324533,3
33.87634,-37.410957,2
77.31692,27.343838,0
-32.136414,-51.099403,1
6.4330554,-42.326767,1
57.373928,-10.394293,2
-50.55508,-70.94486,1
21.858467,-7.880108,2
39.65808,-34.92138,2
-21.800056,88.89521,4
39.25034,38.062958,0
-45.99696,-78.11766,1
50.99419,-60.47608,2
-19.725288,-32.368206,1
21.795454,30.491358,0
36.85201,-5.0117455,2
31.585068,58.050095,0
44.271168,-34.46611,2
-21.758474,-3.5915098,3
57.742687,45.66377,0
-68.0331,-31.23301,3
-73.86524,-28.372612,3
-51.49308,21.65334,3
-4.5244007,-57.86047,1
-45.269726,7.3270564,3
-36.309372,68.2836,4
-34.61839,47.603634,4
-52.066788,-9.825447,3
31.088991,-31.478498,2
34.167667,-31.125643,2
60.673824,33.420235,0
1.7494168,-81.13073,1
71.4419,-24.644049,2
53.47949,66.70201,0
-10.147347,25.487316,4
63.712955,-36.140976,2
48.26249,35.517265,0
-1.6829886,63.418808,4
-28.087206,45.320793,4
59.047855,-32.36884,2
34.483757,42.576912,0
-79.33626,21.914803,3
-5.5880017,73.996605,4
-16.811357,-52.451946,1
16.693602,-80.40078,1
2.3955328,-61.191,1
-8.119897,-87.2862,1
-79.290886,8.768625,3
-49.56168,-51.869293,1
32.14042,50.424286,0
49.159126,-35.259224,2
-24.19825,-89.14468,1
-74.04577,1.1205153,3
-16.386402,7.3004537,3
22.5125,-9.53409,2
8.055331,-49.874775,1
47.119843,-37.048714,2
-31.956726,59.847576,4
-28.605274,-59.82841,1
-48.476433,14.029495,3
42.959293,-60.61454,2
-50.85001,39.658176,4
64.60516,-28.924234,2
-51.11407,-5.905186,3
56.90906,-3.619757,2
-48.154778,63.067635,4
-40.015556,15.508028,3
-3.342797,-28.480167,1
-59.8894,-37.550476,3
-15.498922,-81.48681,1
-30.828423,-15.159901,3
-5.395258,54.517082,4
53.152023,65.8502,0
55.145565,7.2834806,0
-41.652496,18.513525,3
-19.227022,-1.677578,3
31.248774,-9.932289,2
-25.359468,72.75578,4
-54.48136,6.651017,3
-22.06042,9.88227,3
67.923,-43.11539,2
-31.804026,-85.25681,1
-10.450479,-32.61818,1
-18.127197,67.1285,4
10.449787,-62.72523,1
63.07279,38.052982,0
-40.397175,12.397891,3
-30.277298,11.1558695,3
35.286224,21.953682,0
-14.323827,69.81208,4
-55.31774,-0.16744679,3
-73.625595,22.264673,3
-16.835073,38.26134,4
75.252144,14.602214,0
-24.315525,-44.658398,1
-14.333798,51.32309,4
-77.648766,17.765364,3
37.2421,33.196815,0
8.091988,47.476288,4
23.963274,7.1784115,0
49.826744,-2.3249087,2
-44.99488,37.537964,4
-73.888374,-11.9681015,3
64.65226,11.878248,0
34.317818,-57.481457,2
33.60643,-14.240741,2
22.298994,-8.546496,2
54.3308,23.98523,0
-39.01033,-56.352898,1
64.44772,-60.15354,2
-32.439728,-66.86586,1
45.455227,49.44628,0
-48.85922,-25.125263,3
-39.942158,-22.638098,3
-4.362256,58.52807,4
-45.664158,-7.0299296,3
33.90991,-33.858788,2
-14.620951,92.709045,4
73.23673,-50.77348,2
-8.340643,84.98729,4
-1.5979738,26.0432,4
-45.726986,70.09806,4
34.397137,22.898165,0
47.102943,-6.655102,2
6.8566546,-2.526686,2
-75.985054,4.0817657,3
31.744703,-43.28949,2
-60.85243,-0.57670623,3
-73.81545,-28.442299,3
-11.023901,-89.96033,1
33.294716,-15.47624,2
33.542553,-4.0674505,2
-37.877224,-50.02839,1
-67.35529,26.084623,3
3.0628223,-65.35371,1
-45.852844,54.518917,4
32.625404,10.641631,0
-28.92828,-67.30991,1
-57.110657,31.100134,3
28.284382,26.267523,0
74.201935,23.77907,0
25.582197,-12.140022,2
-9.809452,-74.804565,1
36.379566,-66.3037,2
-3.9326427,31.866535,4
-37.063107,-13.217439,3
42.857193,51.387783,0
-44.177856,-0.043550495,3
46.711514,-43.75517,2
46.90404,10.796265,0
43.036373,45.54204,0
54.768795,58.30366,0
-39.72611,37.966442,4
56.161278,-27.169603,2
13.017361,78.21481,4
51.147858,-45.379948,2
-39.425,52.912003,4
34.059204,8.682147,0
20.349085,-27.986431,2
-0.72883785,36.223328,4
-27.608454,57.77816,4
18.02643,-27.144112,2
-4.555913,-0.77724963,3
-38.30633,42.762913,4
-48.71554,15.882211,3
60.553616,32.536747,0
46.64467,-51.291843,2
34.94685,-28.811914,2
-0.76468503,-75.59365,1
-10.131708,68.32591,4
43.78273,49.605488,0
-4.386145,60.065926,4
-10.800946,-31.583918,1
-43.55708,-25.075426,3
-75.26094,-26.551395,3
53.153133,65.62211,0
-8.523392,-65.41368,1
69.36444,17.33892,0
-50.88607,1.3269148,3
-9.110856,69.22416,4
-17.043732,-52.40997,1
-45.899536,54.342228,4
-49.872246,-27.962334,3
-21.46896,-57.287113,1
50.95591,65.75117,0
65.60307,-52.30713,2
-49.47308,0.90405107,3
7.011566,-73.29007,1
-45.278847,0.34478068,3
26.544853,24.42998,0
56.45366,7.351979,0
60.51416,-56.48237,2
25.175163,-39.46608,2
-15.381974,78.60559,4
-6.496934,-76.71815,1
39.8026,-51.37482,2
2.348499,-61.22231,1
15.268012,59.436817,4
50.69087,58.13415,0
-14.089969,32.256527,4
20.891563,43.251293,0
35.091305,-48.592377,2
0.77337927,-68.59945,1
-31.972334,5.3253536,3
-23.548244,65.533936,4
-0.81261456,-44.84058,1
-80.25786,-9.647621,3
60.393543,32.679108,0
-63.720867,10.027631,3
-77.26712,3.6288087,3
30.711916,35.97643,0
5.6265793,-57.384674,1
46.52459,67.085434,0
48.09422,12.510482,0
54.00125,10.928284,0
51.31722,-49.831352,2
64.77955,-35.30914,2
-28.376442,44.610424,4
54.297832,52.99866,0
-28.26787,26.842445,4
-13.613199,-50.588306,1
-16.382511,-73.58051,1
-54.056053,6.5989428,3
-39.455185,-7.943437,3
-5.7501917,51.340397,4
45.437725,55.29148,0
61.180405,38.78761,0
-86.85632,-4.932396,3
-21.450848,-80.69724,1
-79.19271,8.487538,3
77.28545,-13.960194,2
-62.079353,-7.640009,3
-23.794024,45.1001,4
-36.8868,68.92092,4
44.76337,-46.285873,2
70.58391,-31.487587,2
-73.59217,20.159447,3
16.56196,-29.2675,2
16.10278,9.730878,0
45.7131,-58.233383,2
55.284634,54.248035,0
22.654675,16.580147,0
73.27442,-18.479006,2
-1.813499,-93.19928,1
-9.886141,48.314804,4
-48.408474,3.9784849,3
-16.396608,-47.147675,1
-38.934254,-66.65979,1
4.8154473,-47.47233,1
20.624945,-49.901848,2
62.85058,9.56587,0
-44.994915,-40.86419,1
-59.40249,0.6163076,3
-50.79379,21.088976,3
-51.75351,-5.642412,3
23.366127,60.190823,0
-9.558757,44.009613,4
-0.56839556,79.2265,4
11.873122,-33.4409,2
49.065777,43.457542,0
-13.947919,69.73316,4
74.42555,-31.449776,2
8.110006,73.08754,4
-23.245419,-43.63875,1
64.470695,4.459399,0
-31.159363,30.438326,4
2.4870105,44.222958,4
35.543564,59.64982,0
-4.0937347,45.37109,4
-59.51818,10.774944,3
42.735695,-42.582684,2
-44.410236,16.10835,3
32.202232,-29.77237,2
1.881456,-81.57879,1
-11.856161,36.42202,4
-30.041098,-77.18621,1
64.289635,-59.471016,2
16.137812,-1.9313874,2
-85.32329,-12.970619,3
47.233746,-41.348312,2
-10.40629,-40.820175,1
-29.188143,-45.673862,1
-23.715677,-42.31351,1
50.18501,46.587444,0
31.356537,40.925846,0
34.03764,45.04682,0
-70.352196,-15.428935,3
-75.34409,16.579798,3
-7.429611,-7.4120164,3
-14.71377,64.76552,4
33.06736,-25.068798,2
47.726982,-30.780508,2
-55.69412,28.105577,3
-16.418829,-42.316204,1
57.69407,-12.039849,2
-35.483253,-4.392329,3
66.5374,-10.7398405,2
-72.76602,0.5862844,3
55.96029,-30.105253,2
37.69101,-29.99986,2
-55.69992,67.22576,4
-10.7554455,-90.45166,1
60.46559,-10.367964,2
24.863459,50.77938,0
-81.707985,-18.713726,3
-2.4176836,71.642555,4
-78.04123,-7.7967424,3
-27.434431,-64.22094,1
-25.149323,-16.521305,3
41.865543,28.068289,0
-5.534975,-38.199966,1
6.820928,-19.63531,2
38.360542,-53.990677,2
-15.714437,59.016537,4
-60.48574,3.8010926,3
35.55782,59.645016,0
52.682606,-6.7858243,2
-4.0858397,44.008648,4
-32.159237,8.429751,3
54.08743,41.699547,0
-6.2847915,-59.647472,1
-41.782608,22.44298,3
-46.742973,51.787575,4
30.112482,-46.453007,2
-7.5866084,-1.4150704,3
22.949831,-52.049847,2
42.060177,69.60976,0
29.693901,-36.42424,2
56.071938,49.74221,0
-69.80769,14.586292,3
50.96577,-36.598366,2
-26.061277,82.99835,4
61.525894,-47.17478,2
-49.682278,14.006379,3
-26.970745,-78.53459,1
-9.341103,-65.39267,1
-23.619986,14.935544,3
-13.72504,-39.330067,1
26.892918,42.61046,0
-14.602312,56.94959,4
11.310383,57.637203,4
57.590054,-3.134579,2
-10.7174635,58.735905,4
40.96382,-26.044641,2
-12.8634205,36.82334,4
54.75671,6.334464,0
-35.07653,10.81887,3
-42.322002,-77.645294,1
-25.645554,85.60104,4
-2.8770783,52.529636,4
49.3223,59.48517,0
37.427067,45.045254,0
3.5175688,-42.77815,1
55.734295,-32.371944,2
-1.1527704,5.364897,3
-53.851387,-4.2594223,3
43.43951,-36.355362,2
-9.218823,53.887936,4
15.959061,-42.624767,2
-65.83919,-0.930104,3
30.712269,35.62183,0
-8.395578,-89.96413,1
-44.034966,-64.77246,1
3.3452837,-77.31111,1
-0.83878654,-92.525505,1
-22.079716,9.825739,3
-73.01189,23.545692,3
5.8046975,56.423195,4
-30.747677,30.465937,4
-77.204605,-14.03098,3
55.99499,22.85747,0
-53.572235,-58.414886,1
1.2332737,29.324131,4
64.01888,-28.911127,2
-41.30857,-13.277628,3
47.172134,-52.502274,2
-12.533669,-23.80249,1
13.185787,-18.688025,2
23.485178,59.985268,0
-24.09574,40.495155,4
-31.168592,6.2326126,3
19.166159,13.738578,0
-28.481806,-5.390646,3
-31.972374,-41.40048,1
5.2909455,91.96516,4
-14.41925,89.01881,4
35.702454,13.247468,0
-39.083427,37.514725,4
-3.4424238,88.96975,4
0.30257478,83.9433,4
-5.4890227,65.25926,4
-35.349842,-13.189328,3
-17.890553,-88.934425,1
-35.060173,-4.4099307,3
-0.8299128,5.250557,3
-7.22429,-60.888,1
4.1337748,49.546295,4
-79.38711,8.993908,3
-60.47602,11.723467,3
-10.996642,-50.149727,1
26.225964,48.5105,0
2.9654663,70.518425,4
48.925377,-39.672592,2
-10.840055,-37.185013,1
61.351067,35.42381,0
-32.321987,18.635492,3
65.437035,37.754517,0
-72.129425,3.4288814,3
-9.138963,67.7868,4
47.51877,-19.504107,2
31.036587,58.97096,0
33.428165,-38.1453,2
73.86597,-8.991,2
29.865442,-24.48512,2
6.816414,-91.043175,1
73.24279,23.833136,0
44.222557,-18.816534,2
4.585361,33.647488,4
-2.4045525,57.460842,4
-81.2124,-16.111927,3
-10.220122,50.811424,4
-38.365154,84.03262,4
26.529375,-0.71656996,2
37.049927,5.5326204,0
-48.448177,-18.796764,3
63.248615,27.957798,0
-0.58643174,-75.89607,1
-44.86676,-15.777621,3
-34.54399,-75.33033,1
-58.512775,-31.416042,3
11.630178,-19.913357,2
-38.60032,85.28078,4
-19.716236,-74.502304,1
-1.4074445,84.76015,4
53.268204,-14.866052,2
-0.047423236,-46.159554,1
-55.151257,-19.438488,3
-17.97479,80.02961,4
7.155308,64.243866,4
-46.899178,-70.92442,1
66.967926,-48.304886,2
49.93558,-33.92523,2
32.947735,50.280136,0
-41.15087,23.711132,3
-19.696596,-31.479645,1
26.37571,12.475845,0
-29.26465,-59.7506,1
77.52297,-22.679266,2
4.240999,-75.588745,1
2.2808323,-61.89785,1
40.703506,12.643424,0
-39.360138,-40.771942,1
-42.010105,55.975925,4
-37.93972,3.9682574,3
-8.514907,32.12121,4
-48.430115,58.11225,4
44.730625,-54.638252,2
5.5814734,20.37744,0
-47.373928,-10.052188,3
-18.154146,85.63141,4
45.712574,45.996223,0
-9.905452,-70.03804,1
-50.98725,-17.523378,3
-64.04141,35.859,3
-0.3693298,79.01133,4
45.74291,-18.629568,2
-10.901199,-80.901634,1
-46.484562,-69.84461,1
-9.864794,-65.12295,1
69.909775,-31.552916,2
-13.450147,-76.7409,1
47.697685,58.228466,0
54.572918,5.7230844,0
-48.68073,16.147955,3
41.303196,-45.305386,2
8.710065,-51.76241,1
0.56413007,-55.14409,1
20.305153,-71.8786,1
-12.765892,69.50511,4
-39.60383,47.194042,4
36.53003,39.66619,0
74.99557,45.320137,0
-19.371685,73.32217,4
54.345764,-15.447821,2
-35.746754,7.207932,3
-8.00383,-70.33647,1
58.779377,49.50544,0
-62.37558,-1.8958809,3
8.8178835,73.16775,4
-47.907413,20.48236,3
49.863113,40.259354,0
7.556549,83.970894,4
-13.456628,-49.754528,1
2.2797432,30.327139,4
-35.95309,18.635336,3
-44.42846,74.87632,4
-17.81744,41.2861,4
-37.73725,-52.709408,1
31.228054,53.6755,0
22.019506,-22.401464,2
28.58231,-0.38823405,2
26.190002,37.50733,0
54.09658,58.28539,0
-62.513607,-11.264315,3
27.27758,-3.4858744,2
61.934444,37.190556,0
12.474587,-53.256527,1
-32.968323,53.515095,4
70.87273,-54.47778,2
-4.565104,-66.99187,1
36.909245,23.843315,0
-12.80208,-77.500725,1
-45.71675,12.842106,3
25.475054,-5.0383573,2
-48.708805,-78.36428,1
39.676147,38.621624,0
28.319113,-30.38833,2
-41.437996,-19.967081,3
-32.14714,-2.4639237,3
-28.599358,51.11247,4
-26.964659,61.88324,4
-4.93441,32.67003,4
42.903584,32.175697,0
14.707815,8.829221,0
-70.107,14.341667,3
-1.5840579,56.396225,4
-31.143257,-10.988461,3
-37.53915,-69.871925,1
28.046673,54.10715,0
-48.890514,14.17055,3
77.42359,-23.13489,2
26.01606,-0.67022645,2
51.706417,14.493668,0
16.450336,-38.342823,2
-26.91872,44.99236,4
63.520737,-28.95103,2
48.22617,-70.93948,2
-14.219876,-9.052375,3
45.69773,62.05365,0
-13.718657,-40.43672,1
43.701733,-47.07735,2
-50.50652,-4.730651,3
51.86024,31.498463,0
6.137458,-67.4114,1
-30.73136,30.411358,4
63.95485,48.272346,0
-55.617115,-13.20606,3
-51.029755,39.013775,4
23.949757,38.102932,0
-10.126873,-33.845665,1
-35.08781,78.91434,4
-19.562634,16.540916,3
-0.4928978,36.27127,4
25.401503,-32.14502,2
-11.59536,72.25771,4
40.448204,-21.635221,2
6.9667277,-72.95069,1
52.061264,24.020535,0
14.49847,-36.04951,2
64.396904,62.39449,0
43.048103,36.61542,0
68.972725,-8.054472,2
-20.126112,-48.453503,1
-3.7025325,35.927013,4
-23.538065,-4.8731947,3
-73.90226,-10.997991,3
-22.615396,-2.3910913,3
