TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.274946,46.36953,2
23.380548,40.919273,2
36.495388,-6.310575,4
38.30337,39.898502,2
-63.020565,-2.7148337,1
42.500237,-24.062925,4
-59.167473,-13.094307,1
-58.562576,-29.111898,1
-38.840984,-24.523876,1
-43.634426,-26.65081,1
21.094803,54.949867,2
-0.77783376,13.357885,0
-41.32809,-2.9614284,1
8.9473715,42.846947,2
15.159937,37.19075,2
-5.581273,11.688302,0
-67.194405,-20.247396,1
-67.9028,-13.738482,1
-47.078396,-30.414833,1
-7.1056504,-25.62747,3
-38.808945,-20.772327,1
13.413724,-34.609016,3
-59.808388,-20.537664,1
34.40273,2.7058313,4
-46.73781,-33.778088,1
-33.388798,17.074968,0
-20.107172,14.079121,0
50.44095,-3.940304,4
27.457085,52.623478,2
-46.967022,-17.999739,1
2.7717261,-39.016808,3
-22.204218,20.745808,0
53.29628,-18.315357,4
26.772232,51.994358,2
56.023586,1.1791631,4
43.45028,-5.589577,4
-36.07727,-16.421198,1
18.659979,32.600426,2
35.538918,53.283646,2
-58.872047,-23.922846,1
-12.120978,-53.251144,3
-53.55921,-31.216398,1
-6.1250215,-27.824263,3
53.559464,-24.23498,4
-44.507645,-14.852263,1
50.563232,-7.2891326,4
-17.999857,-34.93581,3
49.95895,-15.085375,4
22.060278,56.503696,2
29.353848,64.9616,2
1.1937534,25.767267,0
-3.43678,-44.383125,3
-8.641782,-20.599564,3
-68.88337,-21.10535,1
-19.153978,21.976215,0
-41.79899,-23.493528,1
-12.437892,7.8819623,0
-68.72475,-24.308872,1
50.29254,4.145391,4
-9.942562,11.036059,0
-8.945712,13.331631,0
-36.313087,-21.835104,1
-53.07514,-16.218136,1
-44.974102,-23.190517,1
41.439274,-22.945345,4
-12.209971,6.77313,0
18.631031,33.94281,2
1.9464198,-25.289043,3
-11.924053,35.96305,0
-37.403698,-11.626575,1
32.17035,-7.8423843,4
-8.38991,-46.10445,3
36.198784,-16.97789,4
-7.6475587,16.857826,0
11.183211,35.57594,2
31.802114,49.72687,2
-34.66976,-13.46353,1
-2.7438178,-55.65851,3
-24.00612,24.56651,0
32.823215,44.805206,2
-26.297747,21.43963,0
-2.1280715,-37.205544,3
51.4673,-20.841774,4
-47.26716,-0.7888378,1
-16.464737,28.192713,0
35.02562,-12.346597,4
-2.4156115,-35.265026,3
-48.532158,-23.59069,1
28.155169,47.15624,2
48.561268,-25.234735,4
4.3638444,-24.674637,3
22.56703,44.56382,2
18.034521,-34.219856,3
-41.795044,-11.146836,1
-67.08031,-20.177683,1
51.83216,-6.315409,4
-10.336639,-28.61491,3
40.219093,-9.699749,4
55.98494,-12.907418,4
28.628887,7.1313877,4
38.401035,4.795519,4
24.417927,54.899372,2
9.541733,-31.196371,3
-56.77801,-0.542055,1
-5.2201524,32.1365,0
51.549156,-13.920886,4
62.024796,-9.532567,4
28.06762,-6.0726104,4
21.489365,47.186417,2
17.105143,43.288624,2
3.747727,-46.36578,3
37.982857,52.907455,2
-26.784498,29.756437,0
-48.056934,1.89272,1
-42.683537,-3.5951574,1
-38.59383,-11.815989,1
-7.005145,-51.231308,3
-9.375735,11.289872,0
10.104187,-24.201904,3
6.778873,-51.530647,3
42.782784,-17.227327,4
-14.298368,7.0444226,0
-55.829315,-16.713102,1
-60.51064,-15.03906,1
-16.0134,-41.650364,3
-10.061511,19.75481,0
-21.295843,9.339135,0
11.22979,31.627672,2
-13.630953,15.810595,0
-31.299452,30.87775,0
31.322119,-0.545281,4
38.871307,43.29179,2
26.542456,42.65163,2
-33.984215,-9.206409,1
5.4861827,-25.035719,3
35.220783,-22.978968,4
32.688732,-0.08204596,4
45.27993,-16.954857,4
41.170006,-11.665818,4
31.832045,47.831036,2
-54.26647,-31.284271,1
-9.943017,-30.977129,3
11.977786,61.38116,2
-44.30488,-18.250223,1
-44.832294,-23.434772,1
32.679783,-10.294865,4
-45.469196,-24.968138,1
5.4652686,-32.03199,3
-7.2436213,-47.635464,3
-7.113621,20.424097,0
8.968891,39.08286,2
-5.153372,-52.93055,3
-3.0474362,-52.727962,3
-52.31493,-2.3809297,1
-58.206573,-9.025999,1
-44.852985,-9.446869,1
-6.342466,11.070805,0
-10.81679,-43.36114,3
-48.971294,-7.274996,1
-5.198657,6.397891,0
48.474915,4.8900175,4
-58.593403,-15.5126505,1
-16.726397,13.230756,0
-42.152596,-3.7685554,1
-68.106415,-6.8141932,1
-12.513518,9.678954,0
47.87964,-18.297071,4
-48.358967,-22.783945,1
-1.4009168,-24.01563,3
-9.595494,-45.407574,3
14.556371,-28.263615,3
-4.189824,-29.743721,3
12.24736,-51.52143,3
-36.153057,-25.16004,1
30.79012,45.051487,2
44.228264,-21.143625,4
-24.340366,18.562258,0
4.0742435,-36.692005,3
12.774335,37.995716,2
-3.4170616,-30.819452,3
-61.781445,-12.972352,1
-57.587875,-14.430548,1
-39.23514,-5.6057262,1
9.592899,-28.939087,3
46.582867,-7.338482,4
-56.275158,-30.696266,1
-8.220748,15.039817,0
8.4948,52.611988,2
20.891619,46.063797,2
-14.902703,-32.412098,3
-41.654263,-0.4028394,1
45.15748,-14.506979,4
33.326015,4.0019054,4
-21.053293,21.012272,0
50.80784,-10.626684,4
-12.790374,29.672596,0
-53.891098,-21.621447,1
26.18108,43.050438,2
-33.437977,24.082102,0
-12.31937,-38.052338,3
-42.769543,-21.862574,1
-56.716255,-22.202612,1
-53.432697,-17.489658,1
-50.79775,-3.7176476,1
49.644512,-5.109818,4
-24.0199,22.070427,0
-8.673216,-38.49944,3
-18.054174,19.44985,0
-4.5454664,16.610916,0
-32.406284,-10.396862,1
-16.405893,23.488283,0
25.88422,-7.9726315,4
26.677656,-6.6953144,4
-11.862094,12.499955,0
45.412476,-3.6598198,4
42.662304,-6.273489,4
32.516758,31.041142,2
2.0168273,-27.874474,3
-17.085436,12.187204,0
-2.167815,-51.31537,3
-8.92203,25.296335,0
-39.982727,-7.358367,1
-11.032117,-48.816036,3
-8.396627,3.592077,0
-47.909794,-23.77437,1
20.852867,38.582413,2
22.464733,46.151352,2
50.390507,-12.075467,4
-1.203868,-49.519268,3
-21.686619,16.468958,0
-34.770992,30.121376,0
-50.694847,-33.08793,1
-5.3142376,22.769365,0
25.81259,-8.506973,4
32.682213,35.60272,2
9.093153,-24.976278,3
42.1894,40.175343,2
-40.576126,-11.824043,1
53.895473,-10.51121,4
-3.6178248,18.110628,0
34.286144,58.06375,2
-18.231628,-44.817387,3
39.515804,7.5563674,4
-59.40227,-11.182492,1
-4.344383,-47.07094,3
14.873807,-41.513374,3
54.861073,1.8887477,4
9.253331,-38.756844,3
31.590166,59.7447,2
-46.33257,-17.285883,1
59.41995,-11.018651,4
-62.15049,-0.92977494,1
23.506178,58.907948,2
56.01375,-14.909741,4
-44.694675,-30.917492,1
-8.103235,-29.44066,3
11.505122,57.354813,2
34.76806,-10.409826,4
-13.287243,-43.370335,3
-9.715417,-38.78618,3
-63.370525,-17.741175,1
-17.00122,16.910765,0
-64.9047,-14.952722,1
-6.116924,16.175665,0
39.56151,0.3181449,4
-14.563322,28.53829,0
34.667416,-3.3985147,4
-54.588676,-17.658506,1
-50.10898,-2.6903934,1
7.0738792,-37.851555,3
10.940164,61.847206,2
11.376534,38.29509,2
-49.638767,-13.3470545,1
-49.260925,-24.598372,1
16.14728,52.819702,2
53.805088,-21.196375,4
-4.64441,-20.203684,3
-2.42381,-40.90006,3
15.256706,44.462162,2
35.61997,-21.101313,4
-28.60764,16.98756,0
48.355396,-2.2897525,4
-15.628285,18.663904,0
47.069756,-5.8340683,4
38.337326,-20.699123,4
-65.81531,-5.119511,1
-12.37639,22.726276,0
-22.343845,24.656134,0
5.6772747,-33.103214,3
-9.662699,-45.82971,3
17.955597,56.206886,2
51.50886,-17.89426,4
-12.902531,29.149412,0
30.458172,49.569275,2
39.3086,-2.698507,4
12.16123,50.12782,2
31.977472,9.206992,4
31.551416,-7.771139,4
2.4301505,-39.76413,3
28.175089,59.672005,2
17.64891,42.93274,2
-58.0079,0.35159606,1
26.213364,-4.559821,4
-60.732635,-6.5297084,1
-9.352939,-35.44353,3
12.804925,-39.53437,3
22.821692,58.36426,2
-59.96538,-15.929037,1
23.914988,36.65008,2
2.1145682,-26.906149,3
23.444708,51.36843,2
4.085705,-29.090324,3
-8.542235,-43.469425,3
-28.673792,19.579054,0
47.319878,5.820744,4
-14.318308,14.743444,0
-45.824142,-6.2938,1
20.605524,49.410248,2
-5.8118095,12.580323,0
25.244684,-0.26801288,4
36.73633,-15.001159,4
-25.219648,19.395252,0
-61.494118,-30.523731,1
53.416332,-24.35814,4
14.246285,41.790478,2
-37.434433,-11.8162155,1
11.550373,-32.291214,3
56.76793,-10.82512,4
36.053932,-9.017266,4
19.864914,-37.779015,3
5.553582,-48.871002,3
15.841656,-28.472775,3
-2.6615403,-35.847534,3
43.278557,-7.8834887,4
-21.058208,5.1178937,0
6.214328,-52.792915,3
10.05017,-45.30184,3
-60.689846,-13.94029,1
0.31618872,-61.590313,3
9.402579,-29.773855,3
-13.706404,31.789484,0
-9.623455,-28.812874,3
-61.176632,-17.58344,1
20.536541,30.991213,2
-61.626873,-19.45568,1
-54.162094,-0.91621554,1
48.83991,-9.453279,4
-3.8609746,-25.183462,3
-64.99573,-16.244696,1
-58.846455,-12.993901,1
40.867,43.76357,2
42.33073,-18.219967,4
-46.939526,-0.19622153,1
33.518772,-4.38396,4
51.16119,2.5184493,4
24.477299,-0.64822143,4
12.277918,53.92872,2
37.755814,-13.106905,4
-51.020622,3.0368567,1
-5.252961,5.275269,0
-46.240406,-15.65723,1
39.19772,-19.774725,4
-27.706865,26.704899,0
-53.25558,-18.5082,1
-50.458603,1.4051872,1
-1.3920709,-49.688118,3
19.975615,41.154106,2
17.108133,-42.974937,3
23.244932,42.56531,2
-57.500053,1.3096694,1
-55.388493,-24.78177,1
-14.95506,17.131075,0
40.195023,-9.872652,4
21.086939,32.583813,2
-19.093666,25.67605,0
-8.064492,26.804369,0
4.426651,-41.795704,3
-54.06346,-1.2526485,1
-50.011776,-8.519165,1
-17.758394,23.464178,0
-45.634193,-15.331961,1
-22.731655,18.270498,0
-0.4596179,6.037731,0
7.5332003,-37.20889,3
24.892159,38.534054,2
16.93957,50.625534,2
9.418632,-35.12688,3
-56.263874,-26.86664,1
-33.284225,28.698166,0
-18.711132,6.802728,0
36.873863,42.413456,2
-3.3117537,-33.97523,3
41.186333,4.9666567,4
38.655914,57.30876,2
-29.144093,21.57989,0
-24.15408,13.255582,0
11.585643,-60.52528,3
31.049412,3.7129133,4
4.093196,-32.53611,3
17.914179,30.095915,2
28.373796,58.675232,2
9.005476,-53.424477,3
1.1237477,-23.550962,3
12.975407,44.38768,2
-45.681908,-24.76138,1
-62.96171,-29.8336,1
2.2523427,-39.2545,3
35.698246,39.961582,2
28.342056,-12.712898,4
15.229617,44.431213,2
-1.4498658,24.678743,0
-10.541625,20.38246,0
40.761433,-7.0820785,4
42.775417,-9.782825,4
1.8895177,-44.281975,3
2.5873864,-50.772995,3
-6.928457,38.67774,0
26.647337,53.985687,2
59.816982,-6.3555455,4
8.966879,-35.88773,3
37.24408,35.818832,2
-21.377558,16.842136,0
3.479128,-23.815895,3
40.59327,51.70812,2
-58.925266,-23.115788,1
58.226597,-14.455147,4
0.49636683,-42.02418,3
-49.358185,-13.968107,1
4.664802,48.137264,2
-24.433537,12.400212,0
13.028294,46.861935,2
-60.767952,-22.043245,1
37.504864,-12.322636,4
8.505467,35.88574,2
-25.969877,29.530367,0
-3.7347448,-36.76132,3
-63.522892,-19.79522,1
22.381632,33.497272,2
20.57327,43.1906,2
-23.272318,26.709702,0
-53.43337,-8.830383,1
39.018368,-11.324154,4
-5.4190903,-45.188755,3
-28.764053,28.963257,0
-8.032396,7.3416905,0
20.12187,-8.078059,4
25.156582,27.710468,2
-45.449833,-19.973606,1
40.77291,-10.142379,4
-2.5379474,25.942215,0
-13.191075,4.9320645,0
4.7373595,-28.460361,3
-19.859795,27.161657,0
32.700947,2.084111,4
-46.010807,-4.9049263,1
46.09295,3.366575,4
-54.036884,-24.389599,1
1.2628132,-29.993225,3
43.50787,12.400727,4
48.42339,-14.329415,4
-60.03888,7.536535,1
-6.973351,-30.55784,3
53.72118,-14.792018,4
42.094433,-14.523175,4
0.76716375,-36.492924,3
44.990856,44.176697,2
43.346634,-6.1232996,4
-3.001105,-50.501102,3
-20.788916,23.60316,0
0.5070089,-50.611088,3
30.61939,51.89543,2
-0.46566626,-28.627718,3
-38.14381,-10.031879,1
-18.514017,1.8529519,0
40.769108,-27.043865,4
45.8675,-12.967944,4
0.24743892,-24.385366,3
-10.260199,38.455647,0
-31.154823,-19.340979,1
45.33178,-19.31979,4
45.146637,10.968282,4
-19.384727,17.637493,0
60.083687,0.8924402,4
-17.631166,18.217237,0
34.65368,35.118492,2
-59.532192,-15.268715,1
-5.6563506,1.747385,0
17.227953,49.416348,2
-17.517565,15.34795,0
-5.465351,12.026209,0
5.676368,-29.702106,3
30.850883,57.41207,2
27.216263,-10.978715,4
-1.5591235,-42.750988,3
-1.2991513,-36.57726,3
16.53253,34.744236,2
-33.900745,-9.887971,1
21.525751,51.960434,2
22.447422,30.668402,2
-15.591655,18.78607,0
-30.152489,-10.7942,1
-36.688515,0.81399703,1
45.54502,-9.491476,4
39.38434,-19.45882,4
21.237177,61.51926,2
39.096737,56.951145,2
40.849186,-2.0639548,4
0.58184683,-44.593044,3
22.38504,41.207005,2
19.795807,54.55647,2
9.587276,41.65287,2
34.715744,3.1802075,4
15.468186,64.684906,2
8.565847,-48.614754,3
15.79174,39.531548,2
-33.440655,-8.900655,1
-53.709473,-30.480639,1
34.57068,37.130272,2
-8.355322,-43.02506,3
39.99072,46.920235,2
-53.22874,-18.784418,1
10.329022,-32.973682,3
-4.573025,-47.509895,3
24.72416,42.917717,2
34.429214,-8.273863,4
32.332146,-12.314164,4
5.7777443,-37.656384,3
-10.315629,39.566654,0
2.4661627,-31.22548,3
35.269714,29.991877,2
-18.62782,-39.275955,3
-11.347306,8.806358,0
30.296043,45.219395,2
-16.315983,19.66669,0
8.961912,41.36942,2
-16.9716,10.560375,0
32.800213,1.445807,4
-31.534792,-7.084328,1
1.6320281,-31.676958,3
38.606373,-15.400231,4
35.153896,1.3479031,4
49.520565,10.661775,4
34.685722,51.037167,2
7.1750813,-59.0663,3
-20.633284,18.368105,0
-53.256752,-20.928202,1
-58.591427,-4.727023,1
-16.90439,-41.785477,3
-54.16243,-16.437906,1
0.5706279,14.613912,0
-49.74669,2.7344968,1
30.606419,-22.023045,4
32.19561,26.978935,2
39.65614,7.8778267,4
35.313255,51.837807,2
-15.054292,34.556725,0
12.712153,58.211697,2
-55.51137,-23.823593,1
-8.17728,13.082332,0
-19.873083,-37.922363,3
5.324205,-53.604523,3
39.053986,-22.751297,4
27.894606,39.589275,2
-60.07059,-7.3321605,1
30.950716,39.823997,2
49.324623,-13.982377,4
12.152008,52.142746,2
-7.215436,-34.946495,3
11.211787,-59.02617,3
22.112316,49.099014,2
-15.076733,30.41705,0
0.017469682,-44.083088,3
-60.1919,-8.715418,1
-53.415485,-19.460917,1
34.829304,-0.34991348,4
-4.463299,-46.812943,3
-42.60064,-14.870745,1
0.798576,13.218653,0
47.118572,5.2698183,4
-53.137814,-24.690767,1
-0.3388016,-42.168865,3
-12.482051,5.9208164,0
-14.719005,15.758572,0
-9.425404,-44.893646,3
-22.671188,12.259808,0
-46.40027,-2.9416525,1
-2.9100368,-47.301186,3
28.416933,45.64613,2
-18.032398,7.9916472,0
-55.29925,-23.453121,1
1.887303,23.37071,0
3.836446,-50.46602,3
-51.47784,-8.320962,1
-4.3689537,-29.35374,3
-57.1319,-16.409342,1
51.400158,0.11704309,4
58.84336,-3.010102,4
-12.136947,17.159857,0
30.534822,39.073517,2
-1.4860637,-38.198322,3
24.440464,64.7159,2
-26.20484,30.009333,0
-53.09943,-10.496465,1
37.2977,-17.372766,4
48.15847,-14.736678,4
29.606888,41.618134,2
-12.58639,31.14266,0
33.64188,4.158854,4
30.414465,-11.137854,4
-50.48878,4.4094467,1
36.70845,0.2912466,4
-25.596594,30.949696,0
4.1100626,-21.242317,3
43.772156,7.2278333,4
45.998074,-19.728796,4
7.816763,44.85536,2
-43.191845,-4.5381217,1
13.237476,-44.070984,3
-57.161472,-13.907676,1
40.028385,-0.9842884,4
0.22506523,-51.63263,3
-68.02565,-6.6820035,1
-62.843933,-20.203178,1
31.852694,-5.5142226,4
42.197292,5.8460426,4
-26.241245,21.494587,0
32.026146,57.02805,2
-30.107092,26.654713,0
50.71462,-11.810645,4
-7.255443,-32.598957,3
4.9894085,-56.709938,3
-46.701073,-0.5767788,1
-18.314653,28.688503,0
25.417086,-10.921578,4
-54.926754,-9.534524,1
51.22301,-20.867395,4
-12.770553,-50.564644,3
31.302553,55.9193,2
33.09772,-22.619104,4
19.026722,51.176296,2
-12.77743,14.446515,0
-31.675066,22.038057,0
9.223715,-46.84305,3
27.593662,47.3858,2
-41.32019,-18.860022,1
-34.165745,17.304037,0
46.338108,-16.09786,4
-22.136257,15.430497,0
15.279282,29.955435,2
-16.390533,14.255918,0
38.37927,4.978574,4
5.3268213,-30.995909,3
-53.23402,5.1573043,1
-42.49117,-1.2371465,1
-26.207943,12.807561,0
-42.165688,-4.7697406,1
-9.461382,28.044678,0
-41.79034,-16.008535,1
-50.271156,-25.51881,1
30.431028,-14.881272,4
-57.81582,-10.437613,1
11.322049,-25.690062,3
-49.51764,-13.914569,1
36.88503,-6.926882,4
-19.764915,39.955887,0
6.282848,41.252792,2
32.151512,31.423119,2
-42.60768,-9.464016,1
-52.55946,-14.6788225,1
11.913263,-48.918125,3
47.41666,-1.7527587,4
-7.9371724,-21.417074,3
-27.046282,20.842407,0
-33.501766,-5.7568245,1
23.657644,39.190716,2
-4.5758862,-39.819515,3
36.51596,-4.66031,4
-11.768538,-29.092396,3
26.243032,-10.967925,4
19.620718,64.63954,2
-2.4633403,12.836221,0
28.685703,51.357094,2
-26.001684,13.723608,0
-21.198404,25.83643,0
44.630013,50.94731,2
-2.7570152,-54.598312,3
-2.9875994,14.982544,0
14.2638035,50.418617,2
27.572641,32.62289,2
-39.069298,-24.337645,1
46.606457,3.858334,4
1.1675957,-52.712986,3
-43.83815,-7.417342,1
-15.080357,16.033308,0
9.050266,-57.02994,3
11.600932,48.577694,2
-33.036118,16.846632,0
7.1879883,-48.55897,3
35.428677,47.241272,2
13.053562,58.47765,2
13.624528,32.07968,2
-5.547215,36.132977,0
-11.792391,-31.632172,3
15.339124,-38.200474,3
46.99557,7.895255,4
-52.10926,-28.601557,1
34.79772,49.097244,2
19.473036,36.946136,2
57.7301,0.36848775,4
-2.0139234,-29.688103,3
10.229487,-55.5827,3
-61.465965,-0.83450913,1
23.922823,35.58611,2
-15.84716,26.145847,0
-18.342644,34.372536,0
-36.752613,-14.814456,1
-18.925047,-44.81795,3
-13.47069,39.531998,0
-4.780664,-26.291147,3
-5.245293,23.36422,0
8.35913,-35.518845,3
-11.439338,-29.371344,3
-68.69466,-10.012798,1
23.716375,61.053425,2
-15.5464735,30.320879,0
-59.883797,-1.5589137,1
54.855293,-4.0697265,4
43.177605,2.189739,4
-40.938377,-29.38963,1
18.180443,58.462353,2
5.7352085,-25.440815,3
-52.61626,-0.6005468,1
-40.569775,-6.1451817,1
-37.096096,-4.1560497,1
2.3167214,-31.172586,3
-10.77635,-43.444798,3
32.584957,-11.629251,4
-38.71018,-25.445078,1
-0.7580987,-22.950052,3
-28.543533,10.300129,0
-11.89591,-55.77343,3
5.414319,-24.554579,3
-13.417941,-39.190006,3
-17.14296,5.8224783,0
17.104109,39.51261,2
-21.997522,14.333042,0
4.885918,-52.159985,3
-28.731256,29.792871,0
-25.962135,28.610874,0
9.517681,-36.136253,3
-43.435608,-17.196928,1
31.268202,53.77812,2
-52.16946,-17.80134,1
-18.52406,16.205402,0
-5.9131126,7.0685277,0
-16.860826,25.088976,0
9.290585,40.44388,2
-53.950184,-31.251663,1
-0.0061171968,-55.60162,3
26.92696,-17.286755,4
26.547958,50.024925,2
40.264774,53.48733,2
-2.6069636,-48.94964,3
13.642324,-29.58423,3
27.70411,57.323147,2
57.154293,-22.74816,4
20.08066,51.37181,2
-43.37497,0.14628287,1
18.647184,-42.6889,3
-10.363966,-38.56611,3
9.101713,-42.042793,3
-11.9605665,-49.86094,3
39.387825,7.3175497,4
-5.423949,-39.14062,3
33.275665,51.769253,2
33.84132,-12.82451,4
-51.344242,-2.1375055,1
30.895294,41.045948,2
18.609865,-47.798584,3
-14.084191,18.760424,0
-8.021072,-57.799152,3
25.197353,36.755127,2
38.98658,-11.1011305,4
23.312296,58.837807,2
17.037962,49.42598,2
-6.711255,18.867445,0
-47.01051,-9.939029,1
-21.74074,13.460758,0
51.485306,4.3089204,4
25.571865,-4.7448087,4
-28.162537,13.411608,0
21.175905,27.630104,2
26.682827,46.378323,2
21.974646,43.019894,2
-63.385044,-20.32508,1
22.575598,55.21513,2
18.201687,60.04134,2
27.858868,1.8397655,4
-53.060432,-10.927261,1
-7.9201016,-35.009163,3
27.504818,39.86085,2
13.829404,-27.730389,3
3.572859,-37.01982,3
-25.750317,27.807743,0
-21.549805,22.088533,0
48.27351,-10.651092,4
-61.169247,-5.260439,1
2.2030783,-55.53228,3
-9.753517,31.175388,0
-35.727894,-5.515655,1
23.671337,-13.939972,4
20.235447,56.914284,2
2.4453423,11.297055,0
-17.409544,-44.909454,3
30.34001,43.766438,2
13.374991,-39.74907,3
55.52811,-17.840437,4
-4.825777,-41.96253,3
-23.471897,16.431873,0
51.137306,-4.056838,4
-12.898586,18.900862,0
6.250441,-38.63539,3
32.052746,33.137573,2
-3.6517,-43.162067,3
35.221516,-4.436089,4
41.313667,4.7010865,4
13.082131,45.84195,2
25.218426,27.817196,2
9.107704,50.32567,2
-11.430998,8.519383,0
-53.013294,-10.930311,1
14.274491,38.614746,2
-13.459375,-43.410492,3
-61.48918,-10.409528,1
-1.9983096,10.8510475,0
16.461103,37.069706,2
36.65101,-13.947522,4
-3.1695507,-42.906464,3
44.38431,44.16545,2
-29.305923,10.832031,0
-50.04252,-5.127436,1
31.291933,28.10562,2
52.580105,-9.466967,4
-46.095093,-1.7893077,1
18.998154,-38.69166,3
-5.314495,-42.932934,3
-10.22693,20.408476,0
36.895367,-17.317244,4
-15.349291,34.273964,0
15.611437,64.46373,2
6.219935,-45.97295,3
-4.5343747,-39.589645,3
4.9291754,-56.569878,3
18.404118,26.61042,2
-5.5672536,-49.10476,3
32.41125,-13.652289,4
-1.0984775,-37.90483,3
-8.2878475,19.601372,0
18.270767,51.194252,2
40.252136,-5.491738,4
5.716521,-34.56002,3
20.095362,56.362984,2
49.06139,-18.524149,4
-50.953003,-18.874043,1
0.0036121865,6.3700447,0
-34.437576,21.363052,0
1.9470668,-58.59021,3
-33.508495,12.829146,0
43.457195,-15.758353,4
15.588065,32.71287,2
47.431194,-23.570276,4
-53.81246,-5.2079177,1
-53.20891,-16.016478,1
-1.0883588,23.160086,0
-27.09961,32.83495,0
15.314684,48.11267,2
-47.215794,6.0900054,1
49.584774,-5.619427,4
9.539951,-40.627472,3
-15.917675,28.75304,0
33.40192,51.584717,2
-12.023896,10.60093,0
21.318546,46.820488,2
-20.015226,32.127083,0
0.4666381,-20.039886,3
36.857967,-10.767519,4
39.973827,46.14849,2
56.561348,0.9886649,4
26.273214,40.414944,2
17.763283,39.56923,2
-45.75977,-11.385683,1
34.675133,43.858383,2
-45.17315,-6.6460347,1
22.086597,47.39404,2
58.5632,-19.159042,4
-45.70819,-16.774553,1
-46.886456,3.6314976,1
7.228253,-52.58776,3
-44.23333,-22.90019,1
23.278643,51.0883,2
29.204586,-15.7409525,4
-59.726955,-3.3218536,1
34.984406,-5.2263684,4
31.294672,26.576921,2
-0.08661125,-46.369953,3
-48.47345,-12.356445,1
31.418522,-21.387285,4
-21.592142,9.6270075,0
-25.715315,30.621387,0
39.999805,51.454617,2
-4.118455,7.1510506,0
-24.49745,21.271729,0
36.585697,39.123558,2
-59.9805,7.482311,1
-31.426193,19.359861,0
-5.923581,-27.59248,3
-17.474983,26.567085,0
2.8363428,-41.874928,3
11.39878,-60.020847,3
-11.214503,1.825942,0
-5.5896597,10.457904,0
-47.105854,6.4565916,1
3.2372267,-38.255722,3
-18.311392,34.493507,0
30.995087,-2.194055,4
32.7013,-3.674896,4
-10.496661,-40.522488,3
-48.460697,-3.3946424,1
6.521868,-34.630386,3
48.860012,-6.3260226,4
-47.70277,-17.107552,1
7.620132,-33.02517,3
1.3732516,-53.465893,3
19.579395,33.151527,2
44.494576,44.14614,2
-38.632923,-17.52511,1
-11.392687,32.32077,0
-15.200629,-55.34482,3
37.363228,3.08759,4
-55.155308,-9.48574,1
-8.095292,19.69958,0
-30.447742,13.9475355,0
31.626287,61.873978,2
28.444468,-8.765105,4
6.6505294,-24.865341,3
16.278595,36.60762,2
14.242219,54.259632,2
9.503322,-28.784931,3
16.902805,45.532734,2
23.145605,45.481503,2
1.4964985,27.530224,0
14.878852,-34.44389,3
17.370771,30.354301,2
-44.144646,-7.538675,1
-10.842777,-25.136265,3
27.654757,-2.2791975,4
35.293304,38.50537,2
-27.2436,7.6141043,0
26.498472,42.857094,2
38.462234,-1.9946876,4
47.547176,-0.6449479,4
-55.20037,-14.474755,1
29.689333,60.287777,2
21.64534,49.679863,2
24.571667,-13.805423,4
55.86663,-3.818461,4
3.920483,-22.226675,3
8.39662,-44.553146,3
-20.502316,10.090657,0
-34.16169,-19.859327,1
-67.21473,-20.233093,1
-2.1503386,-26.818378,3
-25.76321,10.888759,0
-17.911758,8.030051,0
-18.967432,38.93504,0
32.718094,-8.562851,4
-48.53561,-28.812767,1
1.6060275,-58.22814,3
-61.88424,-12.3236685,1
-57.137127,-2.9305167,1
19.143583,24.461718,2
36.856297,-2.5419304,4
-24.259262,28.979586,0
23.64064,38.528564,2
34.59181,4.3748765,4
-9.038968,-28.96458,3
8.536112,-36.924374,3
21.92975,57.822815,2
44.312714,-20.83019,4
-1.0968251,-36.37658,3
-46.520313,-5.9317503,1
2.8525712,17.364073,0
-47.225094,-12.517777,1
-16.291582,21.063251,0
49.605957,-21.278635,4
26.631731,61.39752,2
-10.507916,12.480376,0
33.965847,4.1970286,4
-31.327738,-9.12592,1
-46.249218,-23.702263,1
-5.2877436,-42.92312,3
16.22872,43.645878,2
41.649063,-0.47938132,4
50.547394,-5.923031,4
59.39085,-2.8542027,4
10.217004,-37.49887,3
17.982538,52.787865,2
27.449865,-1.9770567,4
23.59356,43.031944,2
-48.998913,-4.739588,1
-8.723706,-0.0014577855,0
47.724255,-12.540973,4
27.47075,28.587841,2
-16.209126,8.29501,0
54.740063,-6.944239,4
-29.417643,23.234695,0
38.80372,-22.587666,4
53.739876,5.2486925,4
-39.825768,-10.390208,1
-60.591415,-15.233096,1
39.07859,-8.746116,4
-17.018791,-1.0434947,0
29.163414,54.00862,2
31.565575,33.131023,2
31.107313,-3.3461354,4
-8.09461,28.534405,0
-32.55535,26.955482,0
-46.493187,-27.58724,1
3.3305044,19.81968,0
14.05641,-44.878242,3
23.648031,48.63267,2
-58.57279,-19.770447,1
15.96361,42.307846,2
-7.524515,-40.464737,3
-69.73634,-16.775541,1
30.840916,-2.1978862,4
-0.40627834,-33.80974,3
8.271234,44.39708,2
16.733366,55.061356,2
5.4653606,-24.112785,3
-55.496357,-20.29194,1
-9.326764,20.018406,0
26.935183,6.4454846,4
-7.2518067,-43.033188,3
-49.870293,-24.498812,1
-6.743607,-39.431515,3
10.280566,-55.437473,3
43.714478,-3.9030867,4
-59.0171,-9.2870455,1
27.463984,39.660816,2
-8.183958,30.76457,0
