TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.68243,-6.259854,1
-22.458174,-8.030002,1
3.9085295,-26.996246,4
14.265765,25.734324,2
3.2148118,-30.88385,4
-18.283655,-5.558188,1
1.7824922,-27.985975,4
-15.202054,17.02767,0
1.5285963,-28.524626,4
3.3922331,-29.501064,4
16.25448,26.725292,2
5.1131334,-26.507946,4
-15.017619,22.49945,0
14.799555,26.776684,2
15.255366,-2.7050297,3
15.046176,24.447395,2
-13.147816,19.361189,0
13.844463,-3.8048718,3
13.927915,-2.5095448,3
-14.87521,20.263254,0
13.0151205,24.921394,2
16.29462,25.064484,2
3.0028334,-27.796139,4
14.661042,23.438677,2
-20.791786,-2.771626,1
-0.56954867,-28.483732,4
-23.292463,-6.7206187,1
-19.494297,-9.530783,1
-23.781195,-4.878717,1
-23.475979,-9.523092,1
16.069202,27.8164,2
-16.63064,17.368753,0
-21.472048,-6.5755515,1
15.947087,26.003849,2
15.135236,25.345865,2
-13.604399,20.734064,0
-23.703865,-2.9512367,1
-24.036663,-6.5829997,1
-22.075575,-3.838239,1
12.880647,-5.803378,3
-23.321424,-7.0312104,1
11.218673,-3.2660313,3
-24.127615,-5.30343,1
2.8251274,-26.949299,4
-26.851269,-7.4935684,1
-14.461235,19.396984,0
-14.110964,18.794992,0
0.8617277,-29.177094,4
16.94132,23.065142,2
-22.016642,-5.9104743,1
11.894941,-3.9355962,3
-12.328525,17.489208,0
-0.70489717,-27.125639,4
16.378021,24.061329,2
2.416334,-27.420084,4
-0.54171824,-28.992079,4
-20.64719,-4.030053,1
13.927457,27.05264,2
13.735979,24.691809,2
-21.499166,-4.7484827,1
13.508326,-5.0993342,3
-25.111065,-3.3966658,1
11.435815,-3.716477,3
0.39724183,-24.917852,4
-23.467644,-6.390127,1
0.623292,-30.405048,4
16.506731,0.26162386,3
0.9122232,-27.22836,4
16.151901,22.89623,2
16.122087,20.231659,2
-9.065602,20.123367,0
13.416465,-1.2354158,3
17.64615,-0.93820226,3
-25.79672,-3.903731,1
-9.754234,18.41454,0
-23.387726,-4.042374,1
-11.820478,19.84366,0
-24.33577,-8.982246,1
4.857414,-29.969183,4
-11.756204,19.812784,0
-14.946346,16.806293,0
-19.789862,-4.571804,1
-23.050978,-5.351124,1
-21.641617,-10.002909,1
0.090005524,-28.01445,4
-14.792294,17.67034,0
13.861066,26.337381,2
16.005154,-1.4060479,3
-9.854953,17.019388,0
-20.963213,-9.426064,1
3.0957224,-31.070164,4
15.300618,-0.1828387,3
2.614003,-30.77486,4
-14.006391,18.465435,0
10.628721,24.876375,2
17.313322,25.612886,2
-20.4832,-4.491562,1
12.055351,-5.6227736,3
-12.499162,17.426725,0
13.564551,22.637924,2
-15.390876,16.74106,0
14.492858,-1.4561607,3
1.9142609,-25.09184,4
-21.86996,-7.5286584,1
-10.798533,18.45805,0
2.9361506,-30.650639,4
13.528326,-2.9136004,3
-23.268322,-7.8005295,1
12.492443,24.988148,2
0.43949136,-26.546228,4
13.238353,-3.7676487,3
17.937357,25.083136,2
10.094414,-1.0375153,3
-20.89058,-5.022796,1
-23.430435,-2.9477491,1
0.43205488,-29.721735,4
14.107275,0.07907298,3
2.3497415,-29.297224,4
4.5402937,-28.331783,4
6.2061286,-28.840796,4
6.623154,-28.843277,4
15.148636,22.820648,2
15.210589,-2.3250053,3
-22.869652,-7.9703016,1
-10.855688,17.233276,0
0.26461706,-26.598192,4
-1.1949011,-26.629007,4
3.304327,-27.541304,4
16.242495,24.161371,2
15.292801,21.135845,2
15.186991,-2.140198,3
14.804395,24.142723,2
-13.382534,18.738573,0
-19.49574,-6.6040015,1
-24.428469,-9.584968,1
-20.971804,-8.423965,1
11.403454,0.33520818,3
-11.55745,19.783377,0
14.655878,-0.37177056,3
14.018483,-2.6823738,3
0.15600441,-30.428408,4
-11.394553,20.196098,0
-24.249819,-4.3546968,1
-21.525007,-9.259774,1
16.127705,-0.20994425,3
-13.168532,19.966198,0
-14.511853,20.50316,0
11.898436,24.188457,2
-13.440018,17.372162,0
-13.450003,15.991242,0
2.5167773,-27.16654,4
13.749476,24.296026,2
14.389976,24.995466,2
-19.301756,-7.4959283,1
13.522042,-3.3240235,3
1.9811102,-28.623009,4
4.624096,-28.136744,4
0.06822289,-26.636423,4
1.6958898,-30.522482,4
13.521095,20.62974,2
-24.764902,-3.5578828,1
15.005621,-1.0163682,3
12.488183,27.068045,2
-22.442608,-6.9984336,1
-21.48439,-10.475611,1
3.6503863,-31.264256,4
-21.851421,-9.933091,1
14.299453,-3.9315324,3
12.065675,-0.1319122,3
-11.715086,22.253603,0
17.020327,26.979113,2
11.191824,0.20307977,3
11.094668,-1.4890138,3
-20.416075,-7.49422,1
-20.209661,-7.080598,1
-21.166866,-8.131794,1
-13.302279,20.832188,0
13.13134,-0.2375913,3
-22.877342,-7.676691,1
-10.840632,16.701223,0
4.421643,-30.201563,4
-24.17428,-7.001609,1
-12.809653,17.634602,0
-24.2108,-9.28562,1
-25.994293,-6.7981763,1
-12.038367,19.01887,0
0.54814893,-26.224474,4
-24.153461,-7.2030807,1
15.241771,-1.4412284,3
15.259249,-0.42460704,3
10.196825,-3.1821156,3
13.855574,-0.49214214,3
13.134018,0.09933445,3
-18.052013,-7.1568823,1
14.068872,26.95792,2
0.048348326,-29.732893,4
-11.534118,19.20744,0
12.491665,-4.2988935,3
15.421929,24.379576,2
14.224006,-1.651073,3
-22.841438,-8.904702,1
-22.71391,-8.212687,1
-20.472563,-5.6440926,1
15.083784,-2.6472805,3
1.8769192,-32.237484,4
-22.505178,-4.1468673,1
-12.947818,21.424747,0
16.355614,22.194735,2
16.102013,24.97443,2
15.319145,-3.6520505,3
-20.58289,-6.226678,1
-0.0508174,-29.336285,4
1.8240304,-28.33505,4
-13.45977,17.917501,0
1.9617102,-27.129782,4
-14.969583,18.632938,0
-23.746836,-6.050628,1
14.206431,26.524834,2
-14.733367,19.709278,0
13.47836,0.9887346,3
-22.850653,-7.7279606,1
-24.762638,-5.6008472,1
-23.81378,-5.3604903,1
-18.916307,-4.147189,1
0.76988393,-29.569475,4
-12.408523,17.806004,0
12.816759,-0.4110143,3
-11.730464,18.893633,0
-12.339004,21.099266,0
-18.974083,-6.0349183,1
-10.312077,20.527103,0
3.8446572,-26.891,4
0.8942107,-27.542587,4
-11.195314,18.881582,0
1.8765525,-28.145367,4
1.6622919,-28.578938,4
11.935411,25.341673,2
15.23449,-2.0721974,3
-11.075983,19.031857,0
11.789422,-1.8632466,3
-13.633707,19.615213,0
-20.672207,-5.025482,1
14.121786,-6.3368845,3
-10.307068,21.09711,0
-24.92435,-2.8332484,1
14.364081,27.237946,2
16.155197,24.205585,2
-0.009332245,-27.374306,4
12.946394,-1.5081218,3
-13.326023,18.409655,0
-8.716211,19.019823,0
-19.637676,-9.782041,1
-10.425543,18.88306,0
4.194913,-26.390865,4
12.583642,24.990347,2
11.3277,-0.44439083,3
12.73202,25.169477,2
-23.352917,-5.8698635,1
0.041838467,-27.39241,4
-12.666098,20.640934,0
13.467653,22.42984,2
13.727763,1.2653656,3
2.615738,-29.757536,4
-25.024807,-4.7409563,1
12.188559,-0.9048481,3
10.244006,-2.5354176,3
2.4787493,-31.265396,4
14.711287,-0.580568,3
16.64029,21.848038,2
-22.460287,-5.284165,1
-1.1270586,-25.819714,4
-20.393011,-3.230448,1
17.489357,22.881065,2
-1.1162919,-30.428144,4
-21.633924,-3.3461668,1
12.154819,-1.9370917,3
14.856661,22.700947,2
2.7343605,-30.029444,4
12.156458,-0.33588395,3
13.985366,-2.665619,3
-24.212557,-3.6318085,1
-14.389637,18.004635,0
-25.174929,-7.9967136,1
-11.870308,21.529633,0
4.4675546,-30.165524,4
-10.852448,16.56026,0
5.933456,-27.68786,4
-21.512512,-4.804391,1
-19.226963,-7.5669503,1
11.3316,-3.991087,3
16.00474,22.13622,2
15.941886,24.935295,2
-21.772604,-5.915384,1
-21.374336,-9.16207,1
15.77457,26.349237,2
2.7551603,-25.888529,4
10.663422,-3.9058971,3
12.370005,-2.4677076,3
13.017616,27.902376,2
1.8383995,-27.729137,4
-11.868224,16.270582,0
1.2910435,-28.21993,4
-11.941146,19.10944,0
1.214458,-28.95834,4
0.4717916,-29.21652,4
-24.303406,-7.745355,1
-13.052402,19.83556,0
-12.781007,15.740884,0
12.172538,-3.649559,3
15.092235,-0.7089455,3
16.17258,23.022509,2
0.08487615,-26.390814,4
-15.102857,19.274336,0
14.450545,22.580023,2
5.2129064,-26.684053,4
15.715996,26.492765,2
3.529934,-28.12812,4
3.608764,-31.44468,4
14.028712,-2.7258148,3
15.823181,21.871529,2
14.606343,21.68462,2
-20.253063,-9.367142,1
4.351304,-27.786041,4
-24.132195,-7.7846394,1
14.172027,-0.5410961,3
11.893408,-2.7803187,3
15.2026205,22.161375,2
-23.081911,-7.638407,1
14.351237,23.394901,2
15.894225,-2.1474981,3
15.129861,25.175169,2
13.403404,-1.9923502,3
13.737762,-5.5937433,3
-11.021394,21.675348,0
-1.5451708,-27.492825,4
-13.481989,17.649393,0
-21.064926,-8.878769,1
17.58306,23.745356,2
-14.3239355,21.129385,0
3.9179487,-26.299809,4
3.602996,-30.60623,4
-9.601468,20.794994,0
-23.446512,-10.830526,1
0.53257614,-25.096413,4
14.78674,26.95142,2
-21.571642,-8.563234,1
16.889036,-3.2788692,3
1.4308804,-27.449371,4
4.8363457,-24.84821,4
11.681076,1.9976665,3
14.782463,-2.5946314,3
10.112188,-3.8485641,3
13.370004,-1.666455,3
2.6344795,-26.393648,4
-14.126379,19.199564,0
14.758815,-6.1032515,3
13.223654,-4.5081787,3
-24.455921,-6.944715,1
15.48502,-5.4183745,3
14.970719,-2.8609414,3
-10.99094,18.37868,0
14.233,0.045729697,3
-22.467924,-8.311957,1
14.65815,27.035355,2
-25.000893,-7.7009106,1
-20.44392,-6.567896,1
1.9800637,-27.395634,4
17.025394,-2.7068222,3
-24.30576,-3.816213,1
-23.217548,-6.6008587,1
12.6964245,23.444149,2
0.81009823,-29.97453,4
-22.41432,-7.810697,1
3.301423,-28.358107,4
3.5995915,-31.078226,4
0.6843176,-31.702497,4
17.090834,25.916048,2
2.4553638,-30.703505,4
-19.52029,-8.508745,1
-10.113599,15.894621,0
-21.983576,-6.017922,1
0.27107656,-25.903643,4
-12.773935,18.205969,0
-22.775183,-5.0891924,1
-19.256592,-8.00158,1
15.13219,0.47381017,3
18.344038,25.21809,2
13.002113,-1.3611726,3
15.337323,26.56246,2
-20.771301,-5.133823,1
-25.80599,-8.377401,1
-12.518378,19.280481,0
2.139262,-29.561197,4
18.065348,23.492956,2
-11.533038,20.220491,0
-12.440258,16.00611,0
12.903505,-3.5211875,3
-20.82349,-6.587803,1
-20.7486,-7.164699,1
-12.993506,19.131018,0
-22.453856,-7.851268,1
-15.766495,17.976236,0
-13.602682,21.23933,0
11.921266,-3.2694798,3
19.281433,25.77974,2
17.018177,27.065104,2
15.441293,-1.2391123,3
-23.3045,-4.9238925,1
-13.984227,19.793272,0
-16.444345,20.135836,0
13.685595,26.148624,2
13.994445,-1.0593394,3
3.915935,-29.063835,4
12.556252,21.509455,2
-13.8912945,19.605495,0
-14.638089,17.15008,0
17.060396,-2.962215,3
2.8134406,-27.58291,4
12.501077,-2.9999902,3
13.237876,26.59553,2
19.169142,24.867598,2
15.13985,-4.99801,3
15.823888,-1.8136145,3
14.93355,27.255766,2
-21.795973,-9.925688,1
-23.006237,-11.008835,1
17.692932,-3.1917946,3
12.69201,27.238703,2
3.8812249,-25.396166,4
15.830292,24.421482,2
-9.046051,19.543886,0
-13.2257395,22.61398,0
2.1683295,-28.81157,4
1.0638008,-28.764565,4
12.680018,-2.2922478,3
12.82129,-1.1030006,3
-9.087728,19.657883,0
14.7148285,24.82607,2
5.366186,-26.000956,4
12.162602,-3.966483,3
11.971574,25.857143,2
-14.4034,18.80396,0
12.516168,-2.9285846,3
13.748242,21.68233,2
-26.884718,-6.4349756,1
-1.2653977,-30.326372,4
12.64604,-1.8332517,3
-22.606592,-5.7480073,1
15.809959,25.348497,2
-14.016787,19.770126,0
14.741977,26.382915,2
-24.957321,-8.520661,1
3.9878972,-30.894445,4
17.880682,27.395308,2
-13.519879,18.673521,0
13.792998,-0.1517245,3
-20.24886,-6.934537,1
15.057557,26.07781,2
17.663805,25.049883,2
-10.034353,20.051054,0
-22.334612,-9.554038,1
3.491164,-30.278591,4
13.274382,-1.373168,3
-12.225216,21.700539,0
-10.138355,20.862812,0
2.2947304,-30.205355,4
18.734026,23.135866,2
-23.288359,-6.740303,1
0.54640603,-29.49842,4
-13.816947,16.6268,0
-11.462942,20.040552,0
14.014419,-4.2572513,3
-10.310942,18.209028,0
4.7243023,-28.766361,4
-20.280413,-6.119168,1
3.730696,-30.649323,4
-24.87033,-5.958984,1
11.69701,-4.0848303,3
-1.1820352,-28.363892,4
1.1772184,-27.12144,4
-26.603098,-5.448355,1
15.487643,-1.1523325,3
1.2899637,-24.672337,4
1.534938,-30.013437,4
14.246008,-2.4394603,3
11.186161,25.988182,2
1.4808797,-28.533716,4
12.103146,-1.4872102,3
-12.79218,16.022871,0
13.532792,-1.3191798,3
16.87788,24.062557,2
13.608497,-3.3677087,3
-20.607025,-4.9928446,1
-16.304668,18.8233,0
0.37326995,-31.958914,4
-0.51892275,-28.890738,4
15.7932415,-1.7613156,3
-9.781803,18.491785,0
-22.098314,-4.715381,1
0.42060992,-27.55143,4
3.5000708,-29.818258,4
-13.339217,16.69482,0
5.7031355,-30.37889,4
-12.419794,18.950695,0
13.162874,23.334625,2
-23.891705,-7.43492,1
-13.929865,16.701658,0
17.253698,26.65732,2
-14.944146,19.067348,0
-13.781657,20.861515,0
12.752815,-4.5325694,3
14.509487,22.304476,2
5.247864,-27.936346,4
12.345234,-1.1462275,3
14.191074,-2.0145953,3
15.156819,27.853596,2
-19.894955,-7.761058,1
15.731324,24.325544,2
12.994733,26.287413,2
-11.938912,18.767654,0
-18.89852,-5.6220503,1
-20.924427,-4.762149,1
0.6483784,-28.611326,4
1.5767795,-29.656103,4
16.926998,22.187353,2
12.484405,21.560234,2
4.2900767,-30.5711,4
9.579873,-1.524099,3
12.010802,23.663906,2
15.193604,25.622559,2
16.3523,25.982635,2
2.940451,-27.2164,4
14.856671,28.752514,2
13.160244,-2.3485022,3
14.813959,26.211855,2
-19.915995,-7.9564686,1
-25.247799,-3.9383383,1
13.474146,27.297668,2
14.50581,-0.704511,3
12.459223,25.397257,2
-22.984118,-5.5726757,1
11.148347,-4.556517,3
12.151174,-0.7779169,3
17.835835,26.721874,2
4.0427246,-29.02452,4
2.5647895,-30.522415,4
9.949012,-2.147402,3
-9.968624,19.310923,0
14.353883,-2.1478846,3
16.86487,21.053167,2
16.629042,-0.17614038,3
-12.222707,19.872248,0
14.270765,27.645454,2
-13.199571,22.875366,0
18.217945,26.355999,2
-13.092258,22.372177,0
4.0752373,-28.159603,4
-18.917341,-6.2495646,1
9.212207,-1.0506676,3
2.083897,-29.928864,4
4.9402547,-31.571383,4
5.5939226,-29.317291,4
14.304581,24.663368,2
13.148524,-6.3423014,3
-8.274356,19.454107,0
-23.721539,-5.7164845,1
-19.632442,-3.8652816,1
16.354788,-0.48971757,3
-23.00169,-6.0024185,1
-11.350865,20.80671,0
-19.672892,-8.415019,1
-0.44495574,-26.910921,4
11.511722,24.337893,2
2.57889,-29.82166,4
11.977623,25.778614,2
-16.52202,17.872557,0
15.433325,28.042982,2
-25.24954,-6.1168456,1
-15.9240465,16.54029,0
16.871412,0.29511017,3
14.709784,-5.8974223,3
0.90387744,-28.826012,4
12.559603,25.58813,2
-23.577198,-9.302448,1
14.229975,22.59405,2
-0.18103129,-26.097311,4
16.866936,26.758516,2
14.768799,-1.8196552,3
17.052425,-3.8834214,3
18.03072,25.19538,2
-10.722035,20.684721,0
10.7846985,0.9592077,3
-24.964087,-3.7971327,1
-23.39038,-5.298364,1
4.5189347,-28.721952,4
12.429691,-0.4099945,3
-24.123308,-7.527892,1
-11.000142,21.121496,0
2.8416471,-29.40488,4
-24.243818,-5.899289,1
14.253111,1.5643121,3
-11.378059,19.7739,0
-14.686176,18.067663,0
15.055818,-0.3681538,3
-13.618341,20.324667,0
-24.088703,-9.055411,1
11.570352,-0.60716397,3
14.253878,25.701279,2
-12.825212,19.353352,0
-25.476357,-5.988954,1
-10.216698,15.914467,0
16.616266,-0.6086179,3
-21.39919,-7.611721,1
11.919024,0.8587254,3
-23.627428,-7.1757684,1
0.61180395,-29.103909,4
3.8410897,-25.697638,4
-13.538725,18.360416,0
14.0168085,23.823656,2
14.853332,-1.8610932,3
19.46035,25.344324,2
-13.102593,17.892244,0
-21.004175,-6.7945457,1
1.6233579,-29.885426,4
1.36931,-26.441277,4
13.806939,25.522892,2
-11.174537,18.351795,0
2.297946,-28.275358,4
2.67739,-28.52961,4
-19.194729,-8.880798,1
2.9446392,-26.958223,4
-8.937944,21.23228,0
12.408289,0.7158462,3
4.046753,-29.912218,4
0.13036238,-26.081148,4
17.123312,26.597166,2
-24.139666,-9.361306,1
16.187096,-3.3606794,3
-22.327274,-6.805296,1
3.9679332,-29.908875,4
13.748799,-2.7626019,3
-25.848442,-6.627697,1
-25.293367,-7.491666,1
3.303017,-26.689398,4
3.6465914,-29.76623,4
-15.480911,16.825554,0
12.856668,23.62472,2
-12.642217,18.177668,0
0.75855166,-27.309992,4
13.95949,-1.4885225,3
14.815863,-5.280274,3
-21.673094,-6.908912,1
-11.111591,16.357067,0
5.4291053,-28.055084,4
-22.493479,-7.000569,1
1.7476897,-25.254805,4
13.914998,-6.2450514,3
14.142567,22.5126,2
-1.4690565,-27.982067,4
16.305502,22.60174,2
-13.911024,17.361921,0
-16.029087,18.777914,0
16.071272,-4.138919,3
14.403299,25.604845,2
-22.77945,-5.935355,1
-12.078422,23.13198,0
0.17886756,-29.378439,4
-13.567984,18.800125,0
11.6309595,26.476652,2
-15.675437,16.045345,0
2.354678,-29.194284,4
14.554447,-3.924978,3
-21.795464,-6.9959373,1
-23.816101,-7.0964,1
-15.455672,20.8159,0
-24.35644,-9.629666,1
-11.409096,17.450706,0
-21.362837,-5.6157303,1
-24.339613,-9.026303,1
-0.99190277,-27.427956,4
-21.752241,-6.658371,1
11.6255045,-0.32272658,3
-22.507196,-5.8713446,1
1.1406215,-31.222548,4
-11.889863,15.56637,0
17.764408,22.794088,2
14.441617,20.378546,2
-21.287779,-6.107253,1
-23.623535,-3.4616928,1
15.90175,-3.4763184,3
0.6619271,-28.362331,4
17.399984,-0.92582244,3
-15.433938,17.194683,0
-21.094812,-10.497275,1
16.271833,24.191998,2
13.604207,-1.401193,3
3.3685837,-28.313797,4
14.261313,0.4262495,3
5.0416617,-28.07392,4
17.197199,22.290554,2
-16.141047,20.079914,0
12.55182,26.618273,2
-9.582394,20.76009,0
-9.738165,20.158018,0
17.959476,22.751423,2
12.127202,-5.6079235,3
-13.119678,21.53439,0
16.851727,23.490417,2
17.631054,28.002928,2
-23.588713,-4.3030014,1
4.469736,-31.174622,4
14.300838,-5.043823,3
-21.268518,-9.258618,1
-14.051591,19.046364,0
16.444027,-3.9383364,3
15.970351,26.381226,2
-14.556771,19.63133,0
12.575683,-2.0785983,3
13.35093,25.463516,2
15.190688,28.27404,2
11.790201,25.239704,2
-8.884909,16.845768,0
12.821923,-0.1602967,3
9.664168,-3.616906,3
3.9922903,-31.547197,4
-24.1044,-7.985477,1
15.926168,21.436525,2
15.936504,24.858927,2
1.4473213,-24.378916,4
14.716074,-4.1719403,3
15.056211,-4.5946875,3
-20.411009,-3.806074,1
14.984222,24.532104,2
-12.897202,20.784182,0
-11.426532,19.431257,0
-20.908785,-4.991332,1
13.523493,1.7678676,3
-9.51468,16.829449,0
15.268199,-1.5968103,3
-9.851579,18.725704,0
11.408069,-3.1494448,3
13.61717,0.41698647,3
-25.023182,-7.548864,1
15.37269,23.99719,2
-10.424906,18.62669,0
-23.558485,-6.022564,1
2.3841066,-26.121952,4
-0.1952496,-26.028336,4
-22.023918,-9.7539625,1
13.419542,25.211922,2
13.789694,-3.4643226,3
-20.299469,-7.723324,1
-21.50189,-4.946412,1
-20.908802,-6.6572785,1
14.437659,-1.8453454,3
12.863895,0.13535666,3
2.6139994,-29.61294,4
-23.834166,-4.575697,1
11.619878,-2.6110113,3
-11.668845,23.109285,0
10.682299,0.27712208,3
13.490277,-4.0044403,3
14.004155,0.6063832,3
-15.528345,21.046202,0
14.580584,26.488403,2
-13.967795,18.456015,0
15.003585,-2.8198254,3
-13.162094,18.641415,0
-11.011389,19.644579,0
12.367748,-3.1395931,3
-22.693073,-6.6779604,1
16.123629,23.69594,2
-18.847523,-7.004215,1
-10.855495,20.929256,0
-15.751191,20.874798,0
-9.886405,17.994198,0
16.306923,25.799046,2
-24.86008,-3.509183,1
14.7365675,-3.8549564,3
1.4590294,-25.60096,4
17.059586,23.166698,2
13.87863,21.964012,2
12.171863,-1.6498936,3
9.732245,-1.9159949,3
14.65397,22.1279,2
-0.018699624,-25.501785,4
16.357027,22.698584,2
-19.008188,-7.129411,1
15.426446,-1.4652456,3
12.006752,1.3164259,3
10.528018,-4.7725987,3
13.7111225,-4.919991,3
2.6617815,-29.652348,4
13.05095,-0.4543071,3
17.578892,24.188704,2
2.9885075,-32.053658,4
-19.703302,-7.729872,1
13.52248,22.813942,2
11.274909,-4.8491173,3
-13.194228,18.247677,0
11.176316,-0.38230804,3
14.552983,23.319721,2
3.5361288,-29.920809,4
15.244597,22.777172,2
17.484596,26.950375,2
-12.817157,17.045357,0
-18.235317,-8.405832,1
-14.472008,19.664974,0
5.0824633,-29.77041,4
4.601714,-27.512232,4
-15.525427,20.888742,0
17.180506,20.926388,2
15.7371855,22.894655,2
15.447328,25.719116,2
-25.642385,-7.7629786,1
13.260762,21.509047,2
16.384003,26.473478,2
4.9274964,-28.770487,4
-21.405636,-6.0983486,1
14.94855,0.2901736,3
14.593934,24.748602,2
10.153695,-3.059818,3
12.583027,-3.9032862,3
-11.509063,18.692076,0
-12.939923,17.171206,0
0.25785315,-28.298801,4
-23.969944,-7.328541,1
12.263873,-6.1345863,3
-16.138577,18.95911,0
-20.949326,-9.858339,1
-1.6470238,-28.647423,4
17.226292,22.224926,2
-13.1843605,21.300257,0
11.289546,-3.7798212,3
12.771182,24.48515,2
11.677298,-2.8842292,3
-1.279258,-27.580595,4
12.55824,-0.28637162,3
-11.319917,18.35063,0
0.4385051,-29.54599,4
-13.155642,19.431118,0
12.258463,-3.3784077,3
13.866874,20.953905,2
14.0968895,0.35714054,3
3.313331,-28.661306,4
3.9496248,-29.150206,4
14.506501,27.837217,2
18.36075,23.13288,2
16.565357,25.308777,2
-12.94141,19.73484,0
-21.336254,-5.732622,1
14.526694,24.93607,2
14.835363,-0.04647157,3
-22.212696,-8.906762,1
-14.918159,20.237522,0
15.371703,25.050993,2
3.7123072,-30.768106,4
17.1679,0.30329075,3
11.185398,25.945736,2
-14.398426,18.546549,0
-20.533642,-6.7745695,1
11.550561,24.098637,2
4.799077,-30.591328,4
-24.29463,-9.020117,1
13.8391075,-0.75137436,3
12.276692,-0.40860394,3
-12.381229,20.16031,0
2.3181973,-30.399681,4
-16.01238,17.90052,0
14.8188305,28.677954,2
12.666634,-3.4333768,3
13.504346,-1.0242546,3
14.738401,-5.1510816,3
14.311225,27.953865,2
11.46119,-0.5968346,3
2.862539,-30.305212,4
14.367664,-1.9531652,3
-12.182269,19.704353,0
16.838602,26.76055,2
2.8057554,-24.15327,4
11.974598,-2.984879,3
15.3947735,25.69641,2
0.7177502,-26.319998,4
-23.98904,-6.3173356,1
-13.391542,21.24141,0
-12.572786,17.016235,0
13.169494,-6.0648465,3
-8.559749,20.669775,0
-0.07536755,-28.54216,4
12.919177,24.090084,2
2.1785648,-25.322563,4
-20.703375,-7.0418487,1
-23.478626,-4.9939194,1
-11.878792,20.163265,0
-10.407837,18.70601,0
19.070633,23.981567,2
-21.36805,-7.550216,1
-0.6670795,-26.683853,4
15.106598,-3.7928402,3
-10.523041,17.569462,0
17.060165,23.969185,2
-12.400902,18.385464,0
16.154858,24.508623,2
-12.096796,18.416561,0
10.89826,-3.0713692,3
3.793495,-29.763838,4
13.472506,25.296354,2
2.5497324,-27.58988,4
15.961493,25.313889,2
14.410379,26.397945,2
-21.76516,-6.2287083,1
13.478326,24.556192,2
-23.096544,-8.280737,1
16.094671,24.395426,2
-1.4813547,-28.967457,4
-22.386658,-4.8117676,1
-22.650349,-8.211757,1
9.909759,-0.14383635,3
-21.643929,-9.8565,1
18.190113,27.301863,2
5.1431537,-27.649801,4
-23.822535,-7.5462584,1
3.7966332,-28.80889,4
11.298761,24.089853,2
12.686507,-1.8088465,3
-22.475622,-5.622865,1
0.7421325,-29.424274,4
-14.4299555,19.89457,0
-9.00314,21.130594,0
13.784613,21.54963,2
-12.917447,21.729465,0
-12.318004,15.362028,0
13.665378,23.99325,2
-26.53828,-5.536797,1
-12.056443,17.419733,0
11.555785,-3.9444444,3
-11.777335,19.699772,0
13.066033,-2.5194118,3
16.978636,-3.2894022,3
-15.044285,17.046429,0
-13.612384,20.870567,0
-18.676659,-8.097078,1
17.115831,-2.3544786,3
-8.60492,17.569614,0
3.5349472,-27.054089,4
3.4555795,-32.48349,4
15.725199,0.40591702,3
-18.973024,-8.287036,1
12.159295,-3.214586,3
1.2308409,-30.06781,4
-22.04596,-5.1672153,1
13.845799,-2.1264114,3
17.303864,-3.1956706,3
14.696499,27.483023,2
11.353508,25.98609,2
-19.31141,-4.5583816,1
-8.924398,20.097881,0
13.009934,2.1141467,3
5.0287256,-29.17112,4
-22.311459,-7.0421896,1
-12.939991,20.050097,0
-13.973509,21.329544,0
17.368065,21.365759,2
5.1276436,-26.736792,4
13.903203,-2.672829,3
15.42753,25.310501,2
16.524681,25.53335,2
15.5325,-2.9163435,3
15.927185,25.21989,2
15.221029,24.705555,2
-14.145537,15.872632,0
10.928098,-2.572704,3
18.492348,25.508488,2
-22.753208,-8.563224,1
13.280694,0.33224615,3
5.611159,-28.83664,4
12.386195,26.80039,2
-13.408671,18.217213,0
14.003195,24.751793,2
0.8187114,-24.9015,4
2.410095,-28.375996,4
-22.982885,-7.653913,1
16.196016,21.550304,2
17.47317,24.31742,2
3.1252575,-25.183733,4
3.8860557,-26.0778,4
12.2749195,0.760505,3
14.630954,-4.2623153,3
-14.35166,20.473236,0
-22.275545,-2.1614153,1
-23.762897,-2.9583035,1
15.319148,-4.4365025,3
-10.143563,20.08827,0
-12.316605,19.742426,0
-9.555959,18.797298,0
3.6127384,-31.928364,4
-25.24863,-9.0850525,1
13.20009,-5.8030505,3
-22.366896,-8.396795,1
-23.413338,-9.769922,1
13.906847,28.330135,2
2.638933,-26.998888,4
-12.926127,16.85052,0
15.989585,24.43598,2
2.512914,-28.236057,4
11.796681,-1.7454181,3
12.408057,-3.4196236,3
15.528521,22.291162,2
0.050460927,-29.877089,4
10.072217,-4.977233,3
-21.504545,-7.2029543,1
-13.557687,21.83771,0
-22.095446,-6.2696815,1
-13.610504,18.971087,0
1.7117188,-25.629654,4
16.576172,22.350933,2
-12.681839,21.123907,0
2.582095,-28.08761,4
-18.753387,-6.3943024,1
-21.883179,-9.762235,1
12.506467,-0.55248225,3
16.227842,23.428644,2
2.6105223,-30.258232,4
0.32380348,-31.036655,4
2.6992488,-24.610418,4
11.649048,-4.3492565,3
14.765422,26.82618,2
5.623576,-28.87459,4
16.149368,25.80667,2
-19.568676,-5.7008314,1
-11.293771,15.373867,0
0.7710314,-29.72213,4
18.351461,23.184095,2
-11.199383,21.835987,0
4.708332,-26.751486,4
-12.711799,18.588352,0
1.0509633,-28.888565,4
6.2704406,-30.268024,4
-20.142172,-4.2517323,1
