TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-68.76711,-50.502483,1
-71.81817,9.051628,1
-44.28893,1.2047261,1
6.004431,16.743805,2
-15.161259,37.634842,0
-80.91594,-16.683535,1
-15.551152,-16.394102,2
10.543617,5.384113,2
-34.808952,58.239918,0
-38.636806,-48.097992,1
-32.457363,-14.652148,1
-69.24656,-41.936066,1
75.072105,-19.585438,3
-78.01901,-33.532352,1
60.817577,-3.0737677,3
-51.03318,-24.448595,1
15.149056,-48.522423,4
-42.306145,-55.52178,1
-2.775015,40.245182,0
-10.727399,55.84371,0
4.299518,-69.84642,4
-8.948095,12.273723,2
-71.75442,-24.443975,1
66.653656,11.987164,3
-12.807758,68.624306,0
42.27326,-63.479366,4
-7.850425,11.429237,2
31.426594,-79.67994,4
-17.045647,-60.69633,4
-69.340294,2.4473732,1
22.397419,-7.755007,2
-8.704281,21.500584,2
-47.892452,-30.463022,1
82.433586,-12.074153,3
-27.171865,-23.934975,1
77.86289,-18.046236,3
21.199678,-83.14812,4
-64.541595,-27.226875,1
28.29284,-63.9386,4
84.32141,28.100388,3
19.193495,-72.624016,4
9.785209,21.79047,2
28.922598,-17.886066,2
23.348404,70.47572,0
82.51527,19.018805,3
35.521782,46.008266,3
-39.910866,-50.46366,1
-4.5413747,87.432014,0
-79.05694,11.550105,1
-37.000786,44.426746,0
-50.47986,-10.376858,1
18.92903,-46.092068,4
-30.084145,42.84283,0
-31.218922,31.022915,0
-81.73576,-33.2654,1
-41.026005,-13.022311,1
-38.74838,-8.997609,1
-3.792289,-60.593983,4
-38.796314,44.14172,0
-4.017583,-10.345357,2
74.86145,20.614885,3
10.112945,53.92522,0
-59.36047,0.7950039,1
2.672473,-51.08272,4
70.27715,15.397422,3
13.709109,-55.42956,4
-25.935696,57.18829,0
7.276268,2.2942693,2
-6.2267675,-1.5053692,2
-64.131165,4.8518643,1
32.508236,18.430542,3
-3.1500554,53.972088,0
2.4519665,14.858049,2
-28.111004,30.315302,0
45.894485,24.175695,3
5.9482102,-74.92659,4
-73.895836,-29.854261,1
2.1531632,44.536266,0
15.681533,-62.188137,4
49.07203,-3.2989137,3
-45.29836,-31.446077,1
-13.090427,1.0019224,2
10.044321,-81.25094,4
56.941746,-17.755947,3
-12.30527,5.777114,2
48.92512,29.464636,3
-68.26877,-27.364502,1
-38.45389,-47.6693,1
26.829887,-66.17814,4
36.175304,7.0685124,3
11.621582,-63.777363,4
26.335535,-26.876171,4
3.0378656,-39.676846,4
8.242592,-52.963036,4
22.3941,-4.026536,2
65.77988,6.057872,3
-44.195843,-38.603992,1
-47.76527,38.609776,0
28.616398,-53.13754,4
16.598026,-89.82641,4
11.236053,-48.040882,4
-30.457943,10.609795,2
25.57849,10.804929,2
74.14121,13.501127,3
13.025615,-1.0389082,2
-25.634886,80.23841,0
-27.785667,-14.961983,1
-79.43122,-15.855555,1
-59.087387,2.1708515,1
50.799194,34.633293,3
-29.580572,44.09731,0
56.752975,24.610346,3
75.90414,33.659275,3
6.2840858,-43.144836,4
-12.931966,64.62326,0
-37.72897,-13.186884,1
-43.004093,-38.308365,1
89.44102,16.807661,3
-28.936266,46.746933,0
-7.348689,67.77452,0
24.57605,27.979454,2
-40.072063,58.958607,0
-11.5914545,53.418102,0
12.580144,-37.176838,4
13.915691,-7.9867725,2
-16.288536,-23.696018,2
-79.58028,3.9603534,1
57.811905,-17.578741,3
-26.87311,-60.91576,4
29.852,-31.674232,4
-3.605792,-33.711803,4
19.348946,-62.51918,4
11.180635,-7.3621106,2
-26.898436,-23.321747,1
76.709366,16.224298,3
-26.990307,-3.5220432,2
-59.448067,-4.0186877,1
-38.755722,-9.044255,1
3.4813597,-44.07105,4
-43.441673,-32.430378,1
73.02005,-4.8528714,3
77.950386,-12.187538,3
-25.3907,47.015278,0
-15.764784,24.848627,2
53.923218,36.45549,3
39.358837,10.472151,3
-68.88192,-12.750888,1
-53.522633,-7.31598,1
-62.189583,-17.209015,1
-34.56671,55.745953,0
44.082455,-4.308599,3
-46.83686,5.859685,1
-47.057228,58.108,0
-1.5585582,-49.072903,4
-40.61211,-37.0191,1
-17.384424,77.54031,0
-80.2232,-15.507343,1
-35.805397,-42.727432,1
-34.08983,44.561207,0
23.647583,-77.68381,4
-41.968136,-34.712772,1
55.155094,-10.88013,3
69.86864,11.445348,3
63.550808,0.6749048,3
79.77207,6.5044675,3
56.72977,40.465992,3
-75.09317,-16.045393,1
-27.866804,5.939718,2
24.370237,-71.028046,4
0.49713904,50.189693,0
41.42852,-15.2162695,3
11.05739,8.062284,2
76.97966,7.084506,3
-56.915512,-40.949627,1
-50.52069,17.429623,1
-38.4202,-26.448803,1
79.567955,10.385579,3
42.976467,-40.92088,4
-44.202282,-5.674201,1
-28.064783,64.72552,0
-18.98258,19.755255,2
-4.779585,5.4811034,2
84.71939,0.1298028,3
-67.984795,-1.5426424,1
49.276794,-58.07472,4
16.813236,-49.850544,4
-13.105645,71.40629,0
26.663078,-56.852715,4
-36.013275,71.10665,0
-52.55135,-22.635849,1
-16.097822,-24.81455,2
-5.505013,75.53239,0
52.637417,9.098473,3
-47.048397,-17.71341,1
-40.09036,-31.195759,1
-38.048737,-12.456461,1
-65.67925,-9.192789,1
20.479986,-53.913296,4
-2.3491495,56.668137,0
63.926064,-6.1243362,3
-1.7242324,44.537834,0
-23.371944,50.38574,0
-76.730934,2.6022372,1
-8.526889,50.11234,0
9.366388,-45.28221,4
10.990571,-43.835175,4
8.252358,55.760143,0
15.808435,-66.96398,4
-3.7725732,-68.32781,4
20.694857,24.495182,2
72.319725,18.27118,3
5.731423,50.24227,0
41.43763,6.6782007,3
-18.956972,49.23301,0
-69.614494,-4.3923216,1
75.54626,-7.4000297,3
-30.281498,36.739174,0
-45.423428,-31.604837,1
-9.200558,-1.9751269,2
-5.504902,3.0065196,2
-16.375559,-65.98603,4
43.852905,9.924301,3
-2.586873,65.09157,0
-0.60176283,82.4317,0
-86.931725,-10.97649,1
-21.766405,56.80989,0
9.060576,-45.82454,4
26.334997,6.6001163,2
77.02996,1.4144938,3
-16.005873,-11.627252,2
-61.253292,-30.997562,1
31.029613,-52.77954,4
-25.557858,50.378345,0
14.266583,15.443165,2
33.060593,33.359737,3
-5.9708595,-41.720722,4
-53.13259,-34.755417,1
50.588284,10.433578,3
67.958984,-26.604736,3
-7.000352,-51.488403,4
62.49266,-11.495347,3
14.578311,21.069374,2
-53.499924,-17.575474,1
13.634555,-86.07571,4
-45.82709,-3.2834237,1
16.276543,4.008727,2
24.577095,-30.059235,4
-47.011303,-25.354301,1
40.63203,3.251995,3
-15.085529,14.087862,2
2.5434694,-49.827698,4
62.615295,14.969735,3
64.210915,-4.4056478,3
-38.197437,-22.659369,1
-23.38464,61.72812,0
-40.85174,7.4326234,1
-36.127758,56.72316,0
-11.762652,-69.588326,4
-5.479028,51.964344,0
26.000393,-27.338436,4
-40.743706,-4.750767,1
-67.299644,-6.910977,1
63.76589,-9.872496,3
-27.301224,-2.2657883,2
6.2706065,26.817768,2
-50.516815,1.0685701,1
-47.648727,-31.50724,1
-11.302669,10.718459,2
17.04689,-83.97151,4
41.68579,-19.619093,3
44.97179,-0.86914635,3
-19.03634,-2.9904625,2
34.63588,-57.895153,4
7.205556,63.474735,0
-9.98062,-58.955605,4
-20.447557,60.758293,0
4.7313876,-66.49461,4
37.136627,-56.110268,4
-43.295254,-43.5028,1
-23.258184,45.23037,0
-18.50293,37.023964,0
70.33718,-4.8723855,3
70.01992,10.926249,3
8.647785,20.74381,2
25.083912,-76.2668,4
-37.012447,70.57817,0
17.622385,7.336653,2
-6.373681,-61.621857,4
-14.351357,10.278018,2
10.003928,-33.96617,4
2.518319,-53.11583,4
66.62498,13.058036,3
-13.991682,-8.59731,2
24.580797,10.764667,2
-45.822388,-37.484413,1
12.775646,-40.979893,4
-47.139626,-44.466,1
57.22943,-26.283821,3
47.464363,-12.800474,3
16.635092,4.807463,2
-60.36029,-29.340836,1
1.9905994,-2.6624928,2
73.399315,19.44685,3
6.4283395,-6.135253,2
43.543976,34.27794,3
50.26994,-9.2472105,3
8.006171,67.792076,0
-1.3322972,-50.313538,4
-40.759968,58.385803,0
-74.27449,-7.554955,1
10.857143,-11.0166645,2
-33.52509,57.166504,0
-12.076665,-76.202736,4
12.8772545,-59.12679,4
0.838114,48.795376,0
-50.10937,-52.060577,1
21.0838,-82.97245,4
-12.66465,17.152962,2
-59.751842,0.51849675,1
37.468674,-4.845093,3
33.52112,-50.072502,4
3.3155968,-62.869205,4
80.95903,38.37569,3
70.53512,1.4518121,3
57.86888,1.011662,3
48.200222,-2.9106672,3
-5.738034,-65.991135,4
-26.57109,70.085846,0
75.20074,34.251938,3
85.59778,24.955574,3
-41.56296,-39.22787,1
52.856094,49.114616,3
64.5347,6.9961762,3
-0.1337183,74.82813,0
37.770687,5.5508018,3
-33.96845,-29.868357,1
4.877983,4.0637765,2
-34.248028,-27.115309,1
-62.763165,-12.59169,1
25.336391,-45.645058,4
79.16995,3.8793375,3
-41.36196,9.747892,1
-38.542274,-40.59343,1
-3.240756,15.552119,2
36.652782,-63.876152,4
-73.47519,-28.760849,1
15.931789,-41.735855,4
28.409103,-38.68536,4
-11.162468,-77.1203,4
-18.37242,12.977359,2
24.978292,-59.683186,4
-67.67958,-14.043226,1
-46.751465,57.353832,0
-64.478874,-23.546339,1
39.86446,-52.937763,4
-17.324308,58.813972,0
-51.303516,-28.678574,1
-65.80959,-8.514716,1
43.786457,9.635232,3
28.407743,-6.1468673,2
53.9432,11.040738,3
-23.629257,13.391981,2
-43.785385,-39.38771,1
-63.58451,-35.739,1
-40.17118,64.0316,0
11.510567,-63.92389,4
1.2611895,-22.19052,2
2.64928,60.369423,0
-16.864653,48.03717,0
49.005314,16.194542,3
-63.279076,-12.69592,1
-79.0522,-10.121047,1
-8.043369,39.64252,0
-62.618248,-24.964516,1
11.097783,43.001453,0
-40.043537,76.51489,0
62.864075,-10.387004,3
-2.3512247,-1.408362,2
-9.054836,16.975666,2
58.68886,31.777208,3
-38.64924,-18.765364,1
-9.484312,78.97571,0
-14.313039,78.22377,0
2.495757,7.1347585,2
50.90177,-5.867692,3
-9.39939,-44.53495,4
23.153566,39.45355,2
18.222319,67.5991,0
-17.198023,81.59651,0
36.545357,-9.804347,3
13.493354,-37.59611,4
51.324623,-0.38929665,3
3.0398257,0.8681335,2
-12.594119,-7.7640734,2
64.892334,31.606115,3
58.677868,-20.861206,3
-33.22886,16.324604,2
-43.683502,-32.333096,1
-51.922424,-52.20406,1
36.242638,-4.6779885,3
-4.8854723,-18.282427,2
29.207188,-58.586945,4
-18.825628,-2.856219,2
-32.329838,72.02858,0
-18.19336,40.56342,0
6.3577766,-63.607048,4
-8.536719,-37.9604,4
57.466316,17.579062,3
42.668148,23.551191,3
14.032847,50.87682,0
11.952589,26.690872,2
-20.919085,-71.56353,4
65.409096,0.3061148,3
24.301807,-6.7544885,2
-2.0342884,64.73064,0
54.21424,-19.850983,3
21.355118,15.893842,2
-52.37873,4.273618,1
40.111813,-50.920826,4
62.029358,18.727339,3
-50.158066,0.3408375,1
-15.009593,4.4555078,2
-17.439398,83.06151,0
-25.355463,3.5230715,2
-57.637726,9.540594,1
21.880821,-65.9703,4
-18.560133,25.464146,2
-26.319328,81.2882,0
45.519184,26.742939,3
-87.59389,-3.1755583,1
2.595683,-8.288161,2
-13.999165,2.9384928,2
4.136823,39.85626,0
-57.714592,-27.056099,1
18.493181,-64.4955,4
47.37612,5.6771297,3
-5.6379037,37.826946,0
-24.300507,61.742916,0
-7.388645,-38.016132,4
27.193514,22.55031,2
-51.65327,-11.409919,1
11.813297,-64.5327,4
-32.779755,66.73103,0
-41.500633,43.961575,0
43.783085,35.67071,3
4.8751645,56.583836,0
29.399902,-35.470882,4
-72.56585,-5.2382684,1
-6.573027,-54.698723,4
-47.295643,-21.149265,1
71.64249,-22.087904,3
18.812424,-30.241396,4
9.818827,-37.63958,4
-65.13574,-30.367765,1
73.05717,2.0627363,3
14.659122,-72.821365,4
9.777264,-70.96669,4
63.333324,6.9338164,3
22.02689,-11.411424,2
-4.2703323,-67.31924,4
42.86584,7.444386,3
-15.963323,71.51478,0
45.732197,12.524566,3
1.5253673,28.981907,2
68.53565,-15.799514,3
-60.30219,13.974802,1
-21.702473,68.57855,0
-11.986696,-78.75093,4
-15.8377285,-65.09277,4
51.175316,-6.664682,3
13.3763075,55.355553,0
-53.80484,-2.166933,1
23.405777,-74.6659,4
18.949507,-27.357092,4
-1.0477659,61.744873,0
38.56824,-75.70007,4
-0.35998023,47.306145,0
23.993423,-1.2102914,2
-42.371918,-37.277924,1
-34.1698,36.290882,0
-7.3225403,17.210077,2
-11.93332,47.875942,0
-34.502636,58.09697,0
75.56195,-3.4527552,3
15.111172,17.073015,2
28.399569,-42.42125,4
66.75131,16.832556,3
47.773056,24.437967,3
-21.698906,25.071207,2
-78.434006,4.1401734,1
-2.1770337,16.991293,2
4.784104,2.501133,2
-20.564936,60.848927,0
-73.899506,-0.43349436,1
-61.90577,17.536982,1
-12.722413,-60.659332,4
39.89701,-52.100628,4
13.908026,32.400543,2
23.550827,40.30764,2
8.660543,-49.749847,4
57.83314,19.27964,3
-10.666005,0.07252483,2
8.042861,16.040415,2
-0.6870023,6.2113,2
14.528375,-49.232304,4
18.004538,29.214272,2
61.69827,25.631735,3
7.4959326,3.8357391,2
-79.062325,4.6949115,1
-26.537634,-24.528137,1
-22.481031,15.669211,2
50.698006,-9.0539,3
14.853539,-15.695245,2
-51.12571,-28.34927,1
37.28561,-2.9146926,3
49.48581,10.820892,3
5.028018,-2.7331777,2
1.3549029,-61.77751,4
11.433026,-57.610798,4
69.55309,-6.0457344,3
14.691559,55.567097,0
67.78306,7.308123,3
-10.565788,-21.251688,2
71.48188,27.86416,3
-36.39249,45.939598,0
-27.638817,6.4587083,2
-5.1229043,45.865837,0
-0.18609926,6.232367,2
-46.933475,66.847534,0
28.814445,-34.732586,4
-75.922195,-28.62233,1
66.90443,8.1524725,3
8.224904,-69.43035,4
32.733,-39.55454,4
-2.9533925,-74.68824,4
0.7789721,-15.947541,2
90.881744,12.32272,3
-1.7008749,67.83832,0
-51.56401,-24.644987,1
-43.49107,-6.1493583,1
89.2446,15.654036,3
-41.672775,-20.625727,1
-14.035773,39.523293,0
-42.230858,-17.002254,1
-13.623384,-54.50818,4
-17.230036,2.5937366,2
-6.3171554,-41.537296,4
0.50338674,-16.592962,2
5.073205,74.754364,0
-14.214152,11.358676,2
-61.752754,-36.04689,1
-32.454124,31.221672,0
74.673515,40.0307,3
72.353195,34.680126,3
35.22173,-54.940525,4
5.701916,11.982839,2
-43.316334,1.4508207,1
15.352281,10.234839,2
-6.9192653,-33.138767,4
0.91826284,3.868062,2
73.46313,12.413443,3
43.971416,45.219887,3
-23.933796,-7.6521287,2
0.6673611,81.66488,0
58.808815,18.535639,3
-27.784264,-20.54713,1
-52.1868,-27.357265,1
-4.8901477,-71.98696,4
51.195873,10.120666,3
-68.69534,-29.335302,1
11.577464,57.58554,0
-0.8575441,-50.036297,4
-48.11156,-21.823425,1
61.92993,20.34793,3
-39.773964,44.851994,0
-40.420708,62.055717,0
69.61347,12.160298,3
-33.585964,51.566353,0
-71.51596,-33.151867,1
39.967678,20.105833,3
-23.938763,15.670062,2
-14.885668,76.72842,0
-60.991726,-35.721382,1
-41.462227,36.586243,0
88.26951,-4.3048186,3
-66.56381,-20.750816,1
79.167114,5.7416873,3
-37.64432,-25.564318,1
36.94295,-42.740902,4
14.787104,-76.27849,4
-18.169754,33.479084,0
14.120366,10.09787,2
70.02247,19.162363,3
2.233177,22.541485,2
-26.10394,80.30958,0
-44.626255,-1.7259995,1
14.76475,-54.777287,4
-5.951266,-34.15912,4
1.1620116,8.70114,2
1.0687135,73.9338,0
16.18012,-49.91292,4
-4.797922,-54.589165,4
-43.217995,-16.211182,1
8.146245,-37.01903,4
-27.691479,80.02679,0
51.51956,-21.702454,3
-7.629151,-45.887627,4
22.68563,-74.33086,4
-14.259772,-18.982656,2
-77.74695,-14.448087,1
76.8003,26.01899,3
-51.03801,16.74541,1
22.151968,-45.54824,4
44.52382,13.413702,3
-35.926937,-42.39302,1
-88.4691,-3.741155,1
-0.22586252,-54.24445,4
-10.316749,-47.485016,4
-28.135338,30.336557,0
16.072792,17.763926,2
2.7209218,53.941612,0
25.817804,-55.372288,4
63.763718,9.653278,3
70.41708,31.131174,3
-74.33974,-28.94083,1
-2.6806586,51.95558,0
29.707024,-40.92448,4
-54.75765,-12.552891,1
6.248171,-75.10558,4
79.1015,-6.8807297,3
17.380194,16.69508,2
30.933311,-72.0867,4
21.108624,-19.133053,2
-42.759056,57.700768,0
-41.688038,52.118404,0
60.70573,29.298958,3
-0.10664929,13.599332,2
-57.168484,-9.984633,1
-2.8067265,40.81417,0
26.067791,-67.873085,4
-0.5201042,65.70003,0
2.5686288,-0.08393847,2
-22.082354,64.649055,0
8.3013,-52.599068,4
73.97784,-2.8558285,3
-52.402927,19.345627,1
-45.88958,-43.817726,1
15.330086,62.26304,0
-79.20834,-12.350338,1
-24.277342,39.73814,0
-58.297333,-7.7521925,1
-49.196377,-30.042803,1
32.14933,-59.134716,4
-55.26389,-6.360512,1
58.24984,23.857271,3
-49.848972,0.7629431,1
12.858408,-47.440228,4
-22.637474,77.884094,0
-18.456701,-5.3755975,2
20.200485,24.294619,2
-51.978043,-11.397389,1
-51.55217,-3.0146782,1
67.616806,22.562407,3
-17.737999,-47.365017,4
50.39217,1.1253359,3
8.2503,68.60651,0
-36.907722,-9.3156185,1
-3.7929666,-3.0598798,2
58.365395,7.2219706,3
16.294497,-45.480526,4
36.01914,8.674875,3
29.307413,-41.816193,4
11.438029,5.670887,2
-25.503313,60.760983,0
-5.6786656,8.257176,2
-33.575424,50.0093,0
1.360314,55.908936,0
-7.5384026,-12.40642,2
43.05156,7.675862,3
-29.055756,60.553837,0
-22.904,9.501531,2
10.741579,28.941294,2
-70.92788,10.314684,1
-16.123169,-70.38667,4
45.67542,14.91512,3
-63.154137,9.944248,1
-40.485893,63.06466,0
47.607292,43.279354,3
-22.278637,1.2628345,2
-2.6687486,39.73972,0
61.837025,23.153536,3
25.406107,-13.908347,2
-13.628686,12.370007,2
22.385614,26.367376,2
-52.267334,58.039932,0
56.523422,3.6784062,3
52.708076,17.778746,3
-15.29607,-37.274876,4
-32.03879,-20.029236,1
-29.137161,14.846395,2
-12.380832,-3.9471717,2
34.07318,-78.70306,4
73.37668,-14.013956,3
45.14248,37.343716,3
-46.508217,-4.343091,1
-8.609105,7.088381,2
-19.774824,73.25425,0
2.4991882,49.429626,0
-67.86559,1.1613873,1
32.798523,32.55899,3
11.838213,79.142105,0
76.91335,4.0942183,3
-36.297104,81.641235,0
64.68785,0.8351854,3
35.77518,8.222345,3
-62.794086,-38.965443,1
14.278661,6.292508,2
-0.014862618,81.5841,0
-52.94724,-27.776379,1
4.0558085,-72.46144,4
-2.2400565,-52.92327,4
-48.21881,10.63095,1
-9.603967,22.59989,2
58.21444,-16.977352,3
-66.60484,-10.901589,1
-48.692905,-13.278458,1
-69.6481,11.712122,1
67.390205,7.3454237,3
44.35398,-4.648684,3
4.3164577,-44.40522,4
-73.30802,9.7362795,1
54.15091,-12.30022,3
-11.268677,86.32553,0
64.43001,-20.988102,3
58.197502,-18.104027,3
44.610752,20.788158,3
-10.69721,58.15697,0
-11.29753,14.9503355,2
-25.08974,73.13797,0
65.454185,37.12968,3
-10.241292,51.07765,0
-26.03957,81.97677,0
64.5669,0.30243114,3
-62.842247,-5.261892,1
-1.4785925,-12.333864,2
-47.349968,-15.664882,1
-9.838285,46.675735,0
-44.80879,50.760384,0
11.925555,70.53207,0
-0.09448314,-3.2406466,2
-27.069021,-23.742886,1
77.2674,-1.8931003,3
-6.6368623,-79.989204,4
-17.609358,-8.308294,2
9.514941,7.6020007,2
45.659683,7.8570166,3
80.6106,6.8992934,3
12.184944,20.619318,2
43.285397,-35.40462,4
19.73405,-20.274466,2
-67.008766,5.6866436,1
74.38578,10.665979,3
64.132095,-3.7692297,3
68.05429,27.51248,3
77.80357,-6.4955006,3
-5.2189226,-42.144203,4
58.444683,4.5736594,3
-0.0135156745,-18.013277,2
5.717487,-40.08562,4
-68.17349,-10.332216,1
-0.7286176,18.399298,2
50.397198,10.713328,3
-14.158703,55.82391,0
61.77974,42.57905,3
2.9792647,-4.5437245,2
18.456518,-64.52569,4
15.984088,4.2327337,2
-7.2179403,17.504992,2
-39.033337,58.186214,0
-60.26607,-18.251535,1
-24.842457,74.34787,0
26.326126,-38.015163,4
13.129966,-40.757355,4
-4.7427826,80.27011,0
-14.534166,-2.1223562,2
0.11784387,11.477432,2
-10.788317,2.7194734,2
-88.534325,-3.2094555,1
4.8717027,25.017885,2
-8.659457,24.91448,2
2.7828317,-33.527557,4
-44.37079,-1.7767239,1
72.96442,13.623699,3
5.3609715,11.828202,2
55.68504,22.32504,3
41.42693,-14.3501005,3
-2.7147756,73.04003,0
-12.825024,73.53061,0
26.382385,-50.16034,4
-47.22968,-42.575836,1
54.067528,-19.625614,3
-14.773359,45.12186,0
-68.223015,15.016211,1
-1.2154299,-84.29258,4
11.034747,16.48544,2
-43.131474,70.849014,0
33.365364,34.196213,3
19.739538,7.2295747,2
47.388546,-12.103209,3
44.44433,-64.69116,4
55.47661,2.4829016,3
9.47526,57.477783,0
5.042874,-69.54624,4
-18.231611,57.056625,0
70.09717,-7.725032,3
-4.3616166,26.558395,2
84.75349,17.60182,3
18.07083,-44.24458,4
-9.422875,-44.65893,4
-26.461647,4.4034233,2
27.315594,22.572212,2
-13.417892,8.6875515,2
-36.536465,45.577118,0
-44.37234,-1.7119135,1
8.627626,6.8110714,2
62.834507,15.097897,3
-51.59799,-37.473675,1
-20.203302,61.650654,0
14.137908,3.0465431,2
23.742413,-46.802753,4
84.30312,18.412893,3
21.367723,-12.091777,2
-9.943821,86.05306,0
-76.01569,-4.268536,1
-16.887394,0.6692635,2
30.120918,-56.5391,4
-73.802315,-31.452148,1
58.050423,7.74004,3
54.094807,1.6783769,3
-17.920748,40.35401,0
14.578371,-54.36368,4
5.1299467,74.23862,0
17.565878,29.097027,2
54.42269,21.664911,3
58.11059,7.283777,3
70.53548,31.093954,3
-0.36092126,0.912558,2
36.738197,13.933564,3
2.463769,-48.925564,4
44.512478,24.010485,3
-28.478006,51.647915,0
21.489836,-18.898699,2
-16.650394,-51.185703,4
76.01766,6.9243994,3
10.573943,16.496473,2
24.274864,-78.28755,4
-46.32149,-19.359215,1
-40.43859,76.480576,0
-4.3624125,60.79103,0
86.31495,-7.7099514,3
21.268423,61.629543,0
-18.333633,-45.97806,4
-2.4908147,-8.008235,2
6.8555975,-80.42766,4
-81.549385,-7.886404,1
-40.729446,-13.069447,1
-22.910137,53.949677,0
-2.7164428,77.62231,0
-23.22459,-3.07176,2
-62.91356,-20.225847,1
20.538912,-54.49977,4
67.387405,12.929287,3
2.1989589,43.94903,0
0.48880392,-17.965155,2
-33.7169,46.16437,0
-30.176216,10.893351,2
0.09576029,71.10336,0
63.646362,-25.825508,3
24.99983,-42.45945,4
13.970627,-14.758486,2
32.670956,-79.605,4
6.5595345,9.271915,2
-8.923872,-15.046774,2
-57.019386,-19.795517,1
10.190938,-2.519712,2
-32.479553,-30.369947,1
-30.834452,10.120837,2
44.839844,-71.077614,4
-64.44346,-22.603354,1
-46.848965,-10.18888,1
64.478,39.060257,3
-39.147305,-8.100924,1
5.985575,-6.5884542,2
-5.823055,-76.177,4
-53.781086,-31.49615,1
16.908962,-43.737206,4
-18.110119,2.1187515,2
54.52166,14.094124,3
-59.784725,-23.399975,1
-14.28396,-56.196995,4
-7.030742,67.58088,0
-27.379723,80.169014,0
22.053535,15.356858,2
-49.10599,66.47218,0
-9.103291,58.503185,0
0.5173917,-3.5972517,2
-65.092094,-30.251602,1
-13.63117,68.14768,0
77.64204,-17.515476,3
18.194195,53.66931,0
47.407974,19.685368,3
36.354515,-9.56739,3
-37.73573,29.993496,0
-34.566483,56.30529,0
-62.978775,-20.57712,1
66.56151,10.719191,3
2.8030777,49.483948,0
23.103113,-38.74082,4
15.616822,-40.46931,4
54.403843,-3.4166176,3
-37.936783,-28.545273,1
73.53479,6.606937,3
19.559458,-55.17239,4
-52.607445,-15.912944,1
82.09534,11.933078,3
41.47184,-3.390748,3
-6.609616,-9.458341,2
21.408447,-11.94697,2
-31.657312,-26.250938,1
-26.134445,65.36231,0
39.285374,22.02826,3
-15.715702,-40.52362,4
-55.16255,-13.006582,1
-27.886524,51.600693,0
-3.7347546,82.6806,0
-9.071063,-6.8169937,2
-1.6745507,-59.7974,4
67.00865,13.854247,3
14.100386,1.8572018,2
-17.079771,17.941198,2
79.69019,10.485552,3
-17.824203,7.997182,2
-5.0565076,1.5705321,2
-40.668617,66.469025,0
53.40654,32.09308,3
2.6553164,-1.249264,2
-62.461437,9.875185,1
52.99883,-7.23023,3
43.662395,-55.09207,4
-6.3639965,-21.508917,2
21.684385,55.364864,0
-15.863153,-24.24859,2
-3.5814562,-63.11739,4
28.495413,-78.797844,4
-36.05157,1.4308939,1
14.318762,32.414936,2
11.4863205,-10.689031,2
-1.8343173,-83.68657,4
5.114524,-72.716995,4
52.911625,-20.761005,3
64.38842,-18.638258,3
-8.989497,65.283394,0
-80.80573,-28.23473,1
-38.634106,-48.01871,1
41.109028,37.97383,3
-19.11106,86.27352,0
-14.990855,76.64222,0
11.108359,74.49719,0
-15.319705,-34.59179,4
-64.25042,-35.829098,1
86.84134,-7.288719,3
-56.803265,-40.165993,1
-59.109634,-40.057724,1
17.005388,39.18203,2
1.6220847,-59.427673,4
-21.721813,35.986706,0
-2.4111931,-2.7492805,2
16.064728,-51.93399,4
38.67575,5.026335,3
65.88913,-10.81838,3
19.210928,13.198646,2
24.364725,-71.30685,4
48.35102,24.570316,3
-71.88268,-6.9980254,1
-51.574482,47.59112,0
-59.39949,-16.443556,1
-4.9108696,48.435192,0
9.051012,-76.0462,4
-18.556906,-11.650751,2
-16.678904,61.89705,0
15.848221,-49.944866,4
-78.27843,0.85204977,1
-44.32792,-31.931353,1
53.716236,1.8759539,3
-17.647093,-4.038458,2
10.556453,-51.799896,4
22.223911,-53.836483,4
15.314706,-75.82992,4
66.68125,-0.55995274,3
-8.879639,20.891298,2
43.308453,-55.22203,4
-12.600566,8.665371,2
-77.579895,-3.9477959,1
-19.668245,78.336105,0
21.541588,-59.769165,4
18.683332,-14.899651,2
-11.093125,71.45538,0
12.643566,-76.65995,4
-13.98811,59.720966,0
35.40967,-55.242935,4
-10.1821375,-37.60257,4
-38.214245,-38.65381,1
-42.80011,-38.80389,1
9.757518,-60.561867,4
-46.392197,45.76129,0
5.038039,30.4084,2
17.440601,24.190847,2
37.987892,-58.671146,4
-16.326345,42.49301,0
-9.672202,81.68512,0
-48.872612,-31.746988,1
-52.34465,52.465336,0
79.18047,24.36065,3
7.5710015,-1.7456943,2
-31.52812,-23.955805,1
-11.149034,19.225348,2
52.190693,-14.535032,3
-31.259384,-44.88082,1
23.115053,-38.86865,4
58.13041,-8.463847,3
-15.432768,-18.328873,2
6.5749946,19.569115,2
58.497524,-18.635536,3
-54.96276,-26.150324,1
-29.660492,48.03262,0
5.795589,-30.478645,4
46.9088,9.866709,3
-48.476315,-30.95094,1
54.69013,-16.24698,3
45.218018,37.448715,3
19.87508,-35.086044,4
-54.264084,-7.92706,1
4.7908487,12.123526,2
-14.336329,41.98868,0
4.547129,69.57659,0
0.062682636,-22.762753,2
-14.879201,64.79623,0
-51.076042,66.34542,0
59.69985,-6.7465024,3
-79.116425,-23.823118,1
4.3811126,-72.88004,4
-21.252737,48.263386,0
-51.685028,47.747623,0
