TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.488367,-6.0213027,0
-7.8106656,43.377823,2
33.848934,2.0060427,3
-11.050541,38.96273,2
-9.220758,-18.971811,0
34.593613,12.063301,3
41.522488,19.889631,3
-8.346266,-2.6166878,0
-7.1586256,37.92516,2
0.7437992,41.251354,2
30.003225,-37.822403,4
2.5715935,33.916615,2
-44.474163,-12.977395,1
25.466908,-49.37788,4
-54.49719,10.152207,1
-46.890007,-14.774623,1
-46.49839,4.5691304,1
-40.7338,2.0559807,1
-12.4625845,48.2481,2
-2.7799702,-23.303196,0
-37.084724,3.7452195,1
-13.590751,40.546665,2
-10.475539,45.058308,2
-13.832007,-7.774055,0
-59.336094,11.391361,1
-53.955906,17.779453,1
-53.95561,-10.10644,1
47.647636,5.1384397,3
-48.308056,7.006432,1
39.62271,3.303637,3
-39.982452,7.3412557,1
31.288057,-37.065044,4
-51.212437,-15.905182,1
-3.6344674,-1.1325029,0
-6.910659,-6.3265357,0
14.532075,-42.013603,4
0.3625592,29.931833,2
-48.17796,-7.5605574,1
37.400795,15.029891,3
-1.3923836,-10.243534,0
31.804104,-49.137978,4
0.096013986,30.476088,2
35.78093,-45.276398,4
16.010557,-47.225388,4
-52.1239,7.140911,1
1.8042805,35.90619,2
-5.332973,38.15159,2
-53.432663,12.897689,1
42.486237,18.499819,3
-47.215584,15.138303,1
32.40118,19.518682,3
37.496532,-48.625904,4
-47.202335,3.416903,1
32.98324,-26.702341,4
44.649803,24.492882,3
27.486712,-45.909763,4
-9.438759,30.150389,2
-11.254505,22.99229,2
-13.287767,-20.073294,0
29.673798,12.673619,3
47.226334,-1.0325531,3
-60.14964,12.847577,1
-11.59225,-23.21383,0
-45.365913,3.791927,1
-0.22392082,-16.981144,0
-38.615936,15.949492,1
25.094185,-38.64122,4
-6.1627164,-21.206585,0
-8.5654955,-23.762014,0
-58.684566,-0.47035238,1
-50.299797,8.640167,1
-44.200027,5.1676145,1
24.462877,-49.63357,4
-0.359052,-18.435848,0
1.2145895,36.511223,2
44.16374,0.28988773,3
-5.0251226,-25.91105,0
-57.34212,0.75278276,1
22.485489,-31.134106,4
36.305634,18.624659,3
29.079002,-30.301285,4
-10.931191,-18.235456,0
-17.882282,45.192642,2
4.9728894,39.88358,2
-54.60305,3.9869277,1
35.767765,27.236116,3
-3.6817746,-12.253757,0
-6.809198,39.824024,2
-5.2161837,-12.348248,0
31.641075,8.232136,3
31.034758,-42.805786,4
-43.226585,-4.080348,1
-15.402155,-19.812418,0
26.33662,-29.306055,4
36.70877,10.300087,3
-42.709488,4.8550415,1
-6.6162043,37.600624,2
28.83054,-45.211845,4
44.28332,3.0186563,3
5.5786057,40.66097,2
21.142637,12.800381,3
-39.444958,1.5724711,1
-59.33461,11.151073,1
14.803329,-44.235184,4
28.987484,3.1255636,3
21.56744,-36.889366,4
25.712368,-43.611996,4
32.414524,-28.521875,4
35.70194,-36.866142,4
-6.560374,32.20898,2
37.799767,-1.0182998,3
-41.990524,0.5950577,1
-19.920944,-15.66886,0
29.47139,-48.150932,4
28.425558,-22.496273,4
30.42198,-38.873917,4
-1.1269525,44.124714,2
0.96523213,26.191908,2
33.57028,12.996258,3
2.786192,49.01907,2
-7.9430737,-8.806441,0
-43.867805,-5.680344,1
-35.96913,3.1017888,1
-56.20433,1.8983134,1
23.492506,11.760098,3
-6.8721333,-21.345903,0
23.11215,7.777302,3
41.58304,19.639254,3
10.950277,-44.48477,4
-0.5977632,-20.40023,0
-49.862556,9.942291,1
-53.092346,9.409493,1
46.641846,23.032463,3
-14.529262,-11.833025,0
-7.7030277,-2.9638302,0
-9.207441,51.613453,2
2.8605921,-6.2221346,0
-11.2702675,-0.7494752,0
23.090067,-37.40219,4
-6.3253326,43.11499,2
-5.826776,51.80258,2
-34.06179,12.347103,1
43.470406,3.0672417,3
36.76892,-31.255613,4
24.499588,-34.223278,4
25.636885,-47.351032,4
18.22727,-42.1866,4
-2.5337703,37.51123,2
-47.374825,15.53122,1
28.09702,5.1361575,3
-7.9303536,54.48867,2
-49.126965,4.3841033,1
-35.803707,4.615984,1
27.735605,-32.40759,4
-41.981976,5.731501,1
42.396935,7.2559,3
25.647062,6.293922,3
0.053901903,-23.263119,0
-12.610468,41.661896,2
36.254517,23.98457,3
29.268305,7.111036,3
-46.63316,-5.1347027,1
-46.933853,-1.752746,1
-52.140007,-5.6292405,1
-13.027106,-7.645576,0
31.826921,23.095373,3
-44.459614,1.0901014,1
-4.9934096,-19.26765,0
39.530327,-40.59748,4
-52.36031,10.8571415,1
-3.994173,-10.756307,0
-36.597874,3.1217785,1
-56.33222,9.534434,1
1.2112498,-16.441488,0
31.811277,-46.463913,4
-53.551098,11.162662,1
31.781599,3.940689,3
36.99754,17.715364,3
39.45099,-2.164533,3
20.485382,10.511075,3
28.874502,17.429184,3
-53.851425,-8.54269,1
-10.034423,35.273804,2
26.486067,-51.1714,4
1.5388104,-13.363982,0
36.424294,3.3533652,3
-11.985864,44.145382,2
34.35049,3.5889864,3
-39.320076,-7.956141,1
-46.368572,-11.455187,1
-48.11712,9.039367,1
39.61369,-0.51758736,3
22.704813,-26.695919,4
-51.1067,2.243665,1
-8.956179,-26.175707,0
-15.60825,30.15431,2
-0.75773305,42.67422,2
46.244453,8.40539,3
-44.587296,-2.5239608,1
12.985036,-44.36048,4
19.968695,-38.90408,4
-2.674235,-9.109347,0
28.015726,-43.800674,4
0.23557575,-10.04905,0
-43.77376,9.514933,1
-6.290983,52.396595,2
-2.0613055,0.71031296,0
23.305313,17.107405,3
-46.583736,5.8797374,1
-46.186924,9.904517,1
-50.441223,9.731323,1
-50.29109,-4.5852575,1
16.813345,-41.02866,4
-2.5492961,-12.169137,0
26.667778,16.649494,3
-7.394345,-11.522464,0
-8.312582,-21.862896,0
-57.4427,-4.04533,1
-5.7204247,-14.453895,0
29.449806,-39.702915,4
28.32781,-39.452267,4
-6.2040396,-23.975035,0
21.280771,-41.204712,4
27.545635,-36.682796,4
-6.970939,49.68565,2
42.167114,-0.029288823,3
-22.600191,-17.39047,0
28.68696,7.7317543,3
-9.732246,-16.282623,0
-52.93368,2.0157616,1
37.23172,20.384342,3
1.8846217,-20.830748,0
-43.07317,4.5395465,1
0.35196474,41.888264,2
-1.0085381,31.549461,2
16.587687,-49.204514,4
35.383274,17.437008,3
-5.323486,-6.502293,0
-12.852198,-4.293107,0
-33.20382,9.797775,1
-13.732475,-23.446379,0
30.180347,-40.19026,4
-6.970069,44.94832,2
23.926186,8.824208,3
-8.185254,28.615456,2
-55.881565,4.0812325,1
24.000551,-45.385525,4
-8.898559,-20.564594,0
2.6518853,26.223846,2
25.940067,22.322577,3
14.838348,-34.1451,4
-38.504116,10.007286,1
27.165644,12.380864,3
24.894331,3.3941603,3
21.667366,-49.687824,4
46.731953,19.125635,3
-5.312651,24.704865,2
-49.600567,3.8194854,1
10.698147,-47.96675,4
-49.416927,-1.2682223,1
-11.975251,46.01226,2
18.747368,-49.156315,4
-56.302204,-11.052682,1
30.05459,4.1284823,3
-15.5534,37.301003,2
25.630774,-30.8869,4
33.468857,21.079685,3
42.275345,10.839294,3
-49.01513,17.404833,1
-8.89149,-11.785826,0
-46.56572,18.462656,1
-12.253441,-20.9556,0
18.585703,-25.975037,4
-16.97336,-20.439335,0
25.46868,-39.607273,4
-50.376457,10.725311,1
-50.191734,-5.959572,1
37.425404,5.034681,3
4.2776613,25.199255,2
-12.545744,43.22117,2
-49.036213,2.4945247,1
-34.537674,-1.2549639,1
-9.890163,38.404743,2
35.336136,-49.27568,4
49.413525,2.8923576,3
33.559113,17.868338,3
-8.284135,34.75165,2
38.298428,-36.834793,4
-10.543606,-7.244263,0
19.607475,-42.852238,4
-8.353626,-13.133911,0
15.42468,-42.936604,4
22.095568,-51.449818,4
-56.234364,11.175923,1
-10.022271,-13.602475,0
-10.101929,-25.976463,0
37.36828,3.8426886,3
37.4964,17.467735,3
-10.090376,30.295128,2
31.989935,-47.342236,4
-13.858486,-2.3920512,0
-16.178995,43.300995,2
33.686787,-35.3635,4
-12.287667,34.691723,2
21.938528,-24.842203,4
22.949085,-31.120104,4
37.03878,15.309098,3
-6.0024104,27.782259,2
-14.284256,43.98391,2
-59.166107,9.529147,1
30.953663,-39.64088,4
-42.459885,2.3978786,1
30.164173,18.710087,3
36.107258,5.774218,3
-7.7476673,31.97524,2
-53.147934,6.949383,1
-4.711717,48.546883,2
42.99851,-0.16052999,3
2.2960374,45.68234,2
34.52056,-0.20479622,3
31.200138,12.9591465,3
-9.314024,-5.967801,0
18.005192,-36.44873,4
1.7571509,-6.4209704,0
-39.035355,-1.4446511,1
7.6511645,33.84763,2
-14.186913,-7.186715,0
31.251024,-24.37694,4
28.54469,-34.893745,4
1.8376415,-13.983818,0
-31.174673,-0.5236406,1
37.51544,-48.378517,4
-9.99909,41.77525,2
-57.027477,1.0858095,1
40.091934,24.515265,3
35.99771,-38.398838,4
30.910757,-30.679367,4
36.77333,-2.3406603,3
41.652782,12.720347,3
31.72565,17.94229,3
35.634953,13.017649,3
25.331345,-42.731358,4
-6.3387165,-9.164241,0
42.02833,20.156588,3
39.82768,13.202488,3
-57.83793,10.592831,1
29.503529,-1.9065541,3
39.117622,-0.95056677,3
-3.667638,-17.054455,0
29.289207,3.3684912,3
-38.039104,-1.8587075,1
-8.261508,43.56485,2
-33.056664,3.5186963,1
-51.30119,13.157712,1
24.881344,-42.532944,4
32.59422,1.8782896,3
-48.00659,18.37618,1
-54.717487,9.955505,1
-18.433752,41.341686,2
27.88756,-34.038315,4
-42.824,-4.412292,1
26.50823,-36.674793,4
20.04017,-30.885632,4
31.533894,-24.091805,4
-15.728571,34.430862,2
17.28771,-38.744663,4
-45.331074,-5.858965,1
-3.9998949,-29.677816,0
-50.09042,2.4051294,1
21.576038,-48.794914,4
2.107131,-10.004783,0
-40.822926,6.309183,1
-50.15858,-5.1566525,1
35.35678,17.979252,3
0.28587526,47.572227,2
23.02717,4.915878,3
-7.7145853,38.512714,2
-54.637257,8.164465,1
-38.038303,5.2047687,1
-0.82961905,-7.377566,0
21.457836,-36.742657,4
8.157951,38.36173,2
-7.2542405,-18.803947,0
-10.613235,-16.787088,0
37.299595,11.783682,3
-47.308517,-3.3491006,1
-39.146976,-0.022672676,1
-8.483289,-19.625011,0
-47.905804,2.786078,1
-3.8653243,2.352843,0
-11.813649,-4.775867,0
40.504738,5.549029,3
0.0990846,31.873413,2
7.390459,48.115124,2
39.31705,5.2319646,3
-49.6053,13.747195,1
-11.13603,-3.1535308,0
-17.945568,-2.8166156,0
-2.6389089,43.161507,2
35.54504,9.856039,3
18.089727,-33.74686,4
1.0996928,23.798714,2
-6.545785,-7.569916,0
-10.004731,-9.045014,0
50.02211,18.734135,3
23.435057,-37.680283,4
40.985096,5.3206487,3
-6.135827,47.905354,2
1.0311434,46.883068,2
47.206985,15.896111,3
43.181934,1.4789928,3
-8.919317,35.663544,2
-41.910698,5.757021,1
-32.057808,-1.4479107,1
39.76288,23.773127,3
5.470139,34.39162,2
33.19787,-51.92459,4
-8.197477,34.69819,2
-19.922878,-19.73345,0
-15.339678,-12.201978,0
34.384872,-40.43664,4
12.158349,-35.65193,4
27.950882,0.44037855,3
29.747356,11.18138,3
-17.268408,-23.114899,0
2.0939627,28.532396,2
39.38729,-45.09374,4
27.712404,0.35090566,3
4.2815213,45.519398,2
-5.5617433,-5.88339,0
45.21972,2.2994123,3
-7.056567,23.531809,2
-52.80259,12.946493,1
19.667513,-50.45175,4
34.080032,15.214852,3
-49.116337,3.1392577,1
4.414943,43.009987,2
-7.81771,-6.5389247,0
-9.426976,33.86859,2
-51.18905,15.980343,1
25.296015,-27.667828,4
-17.872618,29.2747,2
-7.509788,-8.798352,0
24.502813,12.444369,3
-35.440807,-1.8136075,1
2.8038409,45.335278,2
4.6591735,42.450253,2
-2.7812316,-15.090176,0
-35.711727,-8.010562,1
23.979412,-29.878227,4
29.73022,9.802306,3
-4.5752745,-23.731964,0
-2.732559,-18.080172,0
12.439894,-34.8147,4
9.077147,43.12223,2
-44.553272,2.9124959,1
15.940917,-44.32833,4
-12.595089,-12.421569,0
2.45819,-18.541447,0
41.8144,2.9872377,3
-10.59289,-24.198242,0
21.715372,-35.199715,4
-41.292965,-2.089039,1
21.665276,-33.05173,4
-42.454025,9.391372,1
32.851547,-0.9891186,3
11.369545,-41.16938,4
26.675825,-46.201324,4
-52.55949,-12.772208,1
32.744373,10.183176,3
37.75695,-38.25568,4
29.18682,-26.995152,4
38.259014,9.429172,3
-16.056568,27.29786,2
21.16469,-35.38743,4
29.076632,9.199935,3
-4.976041,-8.65231,0
32.448147,17.307999,3
5.654968,38.44818,2
43.4428,5.710281,3
-57.857246,1.9880116,1
-9.126199,2.5379643,0
32.102425,-24.866198,4
16.193665,-48.799694,4
42.609123,1.5807577,3
-17.794249,-24.717794,0
-45.14494,2.067818,1
26.758121,-48.444405,4
12.062916,-42.559937,4
-8.800222,-10.571476,0
11.879692,-30.939667,4
1.1687775,-13.588346,0
-4.4258327,33.768414,2
-52.710518,10.108136,1
-11.21921,-13.684374,0
-8.488339,45.36485,2
-14.399921,-10.510695,0
-14.077335,-7.637489,0
41.259876,6.395018,3
-3.5559845,29.680483,2
24.147623,-41.174328,4
34.317425,16.711908,3
31.71545,6.7518964,3
3.039027,37.202984,2
-55.968502,-3.894094,1
-7.041784,35.028004,2
-7.3309097,44.120483,2
-8.375928,-13.149329,0
-58.930096,-4.1882033,1
-59.28954,2.7100365,1
18.668045,-45.040157,4
21.089382,-49.035007,4
-6.864383,25.91644,2
0.8545864,23.97071,2
26.903566,-40.801212,4
38.607063,16.68295,3
1.4125578,41.91901,2
-5.759464,42.163082,2
-14.122901,41.6799,2
31.119476,-37.157127,4
-1.501006,54.507683,2
39.9457,11.048218,3
-9.22929,42.962696,2
-55.44015,-4.2867246,1
-48.07754,14.816179,1
-8.501167,38.604366,2
31.339067,13.115047,3
-14.394642,26.239641,2
-41.095043,6.572723,1
37.46571,3.530228,3
26.929552,13.088438,3
0.53592217,39.779003,2
30.565445,-33.985012,4
28.269339,-31.043072,4
37.109856,4.5582685,3
-18.15338,-25.69091,0
33.9247,1.1407859,3
-1.9615465,26.298277,2
44.996246,19.68733,3
-1.2911954,-16.627035,0
-9.892068,35.289814,2
-15.714678,-12.802192,0
-14.495586,42.277225,2
4.752368,-11.353579,0
23.190191,-34.04253,4
-56.295563,-6.0775366,1
20.355116,7.6533155,3
31.111567,-33.01177,4
21.80396,-29.299688,4
19.843365,-23.41102,4
-4.6806774,38.993458,2
48.11101,20.603271,3
-4.1738563,-5.897311,0
-40.99456,7.4173846,1
-51.206863,1.5016923,1
46.129402,22.330639,3
-49.21114,8.990252,1
-3.6597543,-22.524162,0
-44.644855,-6.506642,1
26.232235,-37.808163,4
2.682449,51.449837,2
14.522435,-34.003456,4
-5.36798,32.49726,2
-1.6015671,-25.283432,0
-16.419943,36.48053,2
-41.912807,10.022127,1
-9.011111,-23.35974,0
51.412663,10.0164,3
43.325066,20.827362,3
23.960938,-50.03933,4
-2.8450894,41.51523,2
-41.11965,2.079456,1
-1.0096668,33.07784,2
26.937998,-46.87756,4
-13.93697,34.53637,2
34.13456,13.732519,3
50.138855,17.359133,3
9.304854,35.77165,2
-14.669228,-16.748562,0
26.69117,4.28993,3
-46.798363,16.43472,1
-40.80371,7.8135977,1
21.5038,-27.944899,4
27.193361,12.1180105,3
-42.944416,3.2624648,1
-2.7078593,-22.207792,0
17.944668,-36.803295,4
-42.677563,8.876116,1
33.086067,16.539074,3
0.22195591,-17.961996,0
-0.17353602,-6.252334,0
36.6694,17.50859,3
-11.70299,-6.2655005,0
-34.333466,0.8343932,1
27.02326,11.128994,3
-7.824692,37.470158,2
-2.8951318,-10.479855,0
-42.193012,10.276339,1
-15.380401,-22.746382,0
38.864594,20.154606,3
-50.55309,-2.4657917,1
33.671867,3.642608,3
-48.82008,10.627133,1
18.0733,-31.155676,4
33.504356,-43.942413,4
-2.1875482,-8.288791,0
-2.9058886,47.7701,2
34.77254,13.9671545,3
6.6924963,27.646894,2
-7.908277,-9.176339,0
-49.447964,-3.8923135,1
27.653301,-49.902077,4
26.515247,-46.50871,4
-3.7005792,43.363773,2
-4.1954656,-17.988144,0
20.066957,-38.61349,4
32.514584,-35.227226,4
-46.163883,7.004005,1
31.509588,-41.169304,4
-21.572092,-7.6611896,0
47.173214,1.8752409,3
18.940962,-33.30092,4
27.100767,-48.451138,4
-15.569814,39.18314,2
-35.42504,2.951951,1
49.769493,9.739439,3
-46.925186,-11.7864065,1
27.137312,-38.66687,4
39.02747,15.1453495,3
-56.194782,9.319536,1
-32.372807,3.4165854,1
23.595953,-32.530415,4
17.92982,-34.9555,4
-5.2679114,-12.529652,0
-3.75197,30.297564,2
-2.638854,-13.572629,0
27.16988,-44.59685,4
33.14653,11.907339,3
46.947594,17.493147,3
-43.184143,-4.1294556,1
-6.116572,-27.82214,0
28.839622,-25.882198,4
-47.7459,-0.63246965,1
30.496508,-42.71126,4
41.0488,18.147793,3
-4.300704,30.37243,2
36.811886,-33.09554,4
-4.4539647,27.765326,2
1.6345167,-5.1834664,0
-9.2986145,0.64965,0
38.857265,12.543826,3
-5.9888268,38.868294,2
-50.62032,6.6878543,1
-3.9804397,-1.4251478,0
14.601291,-44.886097,4
-3.6200666,-5.003089,0
-10.893394,50.303513,2
-4.8727493,-11.26316,0
17.839748,-37.410076,4
42.15496,8.0536375,3
-47.905067,-11.04432,1
-42.80408,1.9051998,1
-10.608376,-5.803688,0
-36.974,2.4202466,1
-17.72433,-14.475623,0
-36.72345,10.89414,1
-40.212727,5.381848,1
33.51437,-50.450928,4
-49.325684,-4.38026,1
22.73587,8.954413,3
-48.976246,2.9748313,1
30.380745,-37.844696,4
3.573084,-22.675808,0
-19.270098,31.765717,2
8.801341,46.414173,2
-44.150276,2.4021585,1
-48.262993,0.7550233,1
43.15398,15.227442,3
20.292973,-43.409416,4
46.53562,-0.6681523,3
-9.829737,-5.9222894,0
-59.997707,-6.028088,1
-0.07303292,40.41761,2
31.722647,15.483709,3
26.790241,-39.717663,4
27.847738,3.42489,3
23.75175,-40.697033,4
-15.009729,48.69572,2
-16.356846,-7.5083923,0
-5.23491,31.582497,2
1.7748024,-14.361142,0
-5.0801015,-13.175692,0
-14.544952,51.549255,2
36.227707,26.863886,3
-16.671352,-8.889421,0
-11.919767,29.263153,2
7.818664,30.049002,2
-46.483173,4.2066684,1
41.154884,-39.982414,4
38.515926,18.069155,3
-39.69997,0.44065836,1
-1.2403874,-6.591849,0
51.03264,15.430921,3
-11.007158,34.289852,2
-3.167622,-0.89351976,0
40.231693,11.850587,3
-9.937053,25.971653,2
-16.840038,36.465214,2
-8.572134,49.92154,2
4.5142026,-16.973999,0
30.604221,17.974184,3
34.563766,7.812302,3
16.8084,-28.260675,4
-41.025993,14.387156,1
-20.235962,36.275673,2
-12.011464,36.759136,2
35.89214,-46.58331,4
45.088238,6.026754,3
49.896286,13.555506,3
-50.45947,-10.302447,1
2.2237988,39.163616,2
-18.8733,-9.266378,0
3.604899,-19.925074,0
-53.22203,3.7951772,1
25.560738,22.258284,3
-15.674401,-26.376522,0
31.287312,1.6552774,3
-13.998111,-24.453547,0
38.270035,5.7853165,3
28.233809,3.5762286,3
-36.32876,5.886913,1
2.1663156,48.204826,2
-14.415147,-17.500141,0
-47.02152,-3.049517,1
31.714787,-42.775856,4
22.326162,-32.740005,4
-35.11124,-5.5997624,1
-5.6500864,37.70042,2
42.931038,3.136768,3
-48.360985,-4.374713,1
-57.1691,8.298698,1
-46.197063,-8.364375,1
34.054607,0.9405826,3
31.711271,23.406647,3
27.27824,-32.153606,4
-46.091747,4.53448,1
38.211433,1.5889353,3
1.5509691,-2.857635,0
26.595158,20.982763,3
43.7145,2.8895924,3
27.667376,18.662243,3
-7.2582107,-0.06527988,0
-8.739989,41.95723,2
-3.4361708,-4.742697,0
40.325684,20.777514,3
-11.884118,-9.058268,0
-1.8113996,-14.37937,0
38.6437,5.9355173,3
-48.52744,4.851292,1
3.5750206,35.919186,2
-35.795322,-1.2671391,1
-13.09009,-9.982121,0
-17.91344,-12.784067,0
-11.429399,-24.178644,0
-13.26085,41.69984,2
-47.389675,15.202081,1
47.013145,10.491386,3
20.797533,-36.890728,4
-1.7762512,31.102028,2
4.412319,28.179396,2
28.859283,10.053716,3
20.193401,10.465805,3
-5.7932673,29.45438,2
39.078075,-35.594013,4
-4.055296,27.786674,2
-45.67666,-4.0198193,1
21.74067,4.743734,3
42.685226,10.433874,3
44.135136,10.232237,3
40.43647,17.724611,3
15.241174,-34.18117,4
27.393654,15.471316,3
6.4018264,36.552048,2
27.162104,-30.491417,4
-47.89438,-4.8428693,1
-2.6798956,34.153976,2
32.921112,-4.0256944,3
-1.2879611,-9.326827,0
24.348734,15.505956,3
-1.051252,38.08529,2
23.987192,-30.067787,4
-11.825973,45.95577,2
-8.41397,45.48025,2
-9.846649,-20.103321,0
-51.124454,-0.7864191,1
-4.6263165,-4.368427,0
24.503935,-38.565865,4
30.832462,-39.941586,4
-8.405885,-0.80425256,0
-2.2389958,23.306087,2
-8.984981,28.980738,2
1.3359919,42.986492,2
-32.023796,3.2418833,1
-9.103259,31.666986,2
6.093961,48.04491,2
25.419432,-35.210308,4
-49.058422,-0.94594777,1
33.51124,13.621442,3
-2.9335663,41.44455,2
39.407425,-2.5830038,3
36.710052,12.684692,3
-1.8709985,-14.270281,0
-3.293594,-9.453837,0
23.889448,-50.99388,4
-42.268066,3.2192187,1
45.652847,2.7351313,3
-13.475879,-15.487831,0
-46.91243,-9.492373,1
29.345766,-53.269146,4
-15.644516,47.491833,2
-15.806639,-3.9595304,0
32.736652,20.375322,3
-5.3431354,35.08351,2
35.760273,5.539975,3
33.575577,-48.587322,4
30.830435,17.307718,3
2.7183282,-15.176842,0
13.953248,-42.840916,4
-0.35651997,-12.375056,0
38.358456,7.4675746,3
4.545262,44.202374,2
29.39729,19.035053,3
25.719732,-38.823936,4
18.25228,-33.79042,4
-9.563109,34.6865,2
8.987378,43.122646,2
-14.04275,30.650812,2
-0.86254966,-16.879675,0
-49.041172,-0.94859916,1
-10.505526,43.8295,2
34.09285,21.357536,3
-39.7379,10.659822,1
-17.480782,-5.399535,0
-10.6293545,46.092327,2
27.73376,-35.03671,4
29.95135,13.8146305,3
-15.558624,26.814543,2
1.2328268,-2.5539396,0
-49.32045,-6.736604,1
1.8928798,52.310417,2
27.384882,-42.949245,4
-34.468548,1.7415379,1
31.8669,15.28825,3
29.964037,16.845488,3
-15.192567,-12.068259,0
26.081936,-42.162395,4
-1.695026,-24.816858,0
-1.4561126,54.46778,2
40.168922,12.592142,3
31.608809,15.388117,3
46.86183,17.519724,3
-3.3444023,52.646667,2
25.517248,11.629097,3
25.583223,-30.405169,4
34.547844,14.082309,3
-12.606137,-15.535356,0
-13.162973,34.403847,2
23.840004,-55.68613,4
35.07798,3.5399673,3
-15.488613,47.220055,2
32.348907,-46.370544,4
-44.912575,6.6057405,1
-12.969091,-21.804216,0
-5.803725,-10.857432,0
45.134144,17.45718,3
7.391363,-14.697034,0
20.61169,-44.01585,4
-8.535026,48.917755,2
29.145826,-44.257744,4
-47.54728,-5.8646326,1
-50.126526,8.818194,1
-14.500278,-20.382296,0
-0.6051271,-14.185583,0
11.134739,39.66964,2
-50.95781,-1.8459824,1
17.061926,-40.73637,4
37.156086,16.056866,3
-16.07248,-19.921923,0
6.1591606,37.18116,2
0.8652286,-15.43511,0
-1.0594652,43.775135,2
-4.139527,-15.181209,0
42.973057,-3.5597816,3
25.135214,-41.568718,4
-6.924276,41.138424,2
36.07912,-45.673767,4
-4.518508,40.902866,2
-8.49597,41.398296,2
-52.398945,-0.60091555,1
-5.5441737,44.19543,2
-38.258984,-1.5186977,1
-1.2389688,44.246113,2
15.422922,-51.649426,4
-50.007805,3.4868855,1
-42.799866,-0.46773234,1
23.874783,0.21006095,3
-44.765095,4.662385,1
2.120963,45.992355,2
33.274273,-31.113016,4
-47.01688,6.2818465,1
25.201529,-38.99256,4
3.3525324,51.549923,2
30.93244,12.039048,3
-49.4539,1.0983502,1
16.22012,-45.509747,4
-8.054124,-3.0189986,0
-21.578762,-7.660695,0
-7.3736215,23.406296,2
-4.715438,-20.04483,0
5.6023483,-8.484083,0
-1.6081473,39.31814,2
-52.515114,-12.740461,1
3.0158572,-11.174771,0
37.723015,8.7719555,3
-13.350871,-15.976586,0
32.22343,8.954838,3
49.99858,18.280825,3
-22.328068,-20.686052,0
-13.364288,-7.437436,0
-51.16928,-1.9143373,1
37.652725,14.714601,3
3.7859995,-20.086205,0
24.729683,-37.11981,4
26.213228,-33.739864,4
41.744324,11.193382,3
-49.40709,-12.931079,1
36.58766,2.6832397,3
17.787745,-39.72968,4
-46.51109,7.675933,1
36.29768,0.8616679,3
41.597073,25.692446,3
1.7528398,37.307564,2
-15.676339,26.928658,2
-52.080975,5.556515,1
-9.798656,-27.040121,0
22.917555,19.924833,3
20.661726,-27.77494,4
-47.88097,-0.9912907,1
-11.80212,-15.447196,0
-1.963886,-2.4307423,0
-4.280987,23.55681,2
34.017345,-36.73484,4
37.397083,15.857731,3
-10.528068,46.81286,2
-15.581105,32.862347,2
39.80182,-0.5537528,3
-11.440166,38.84019,2
-0.095395684,44.42889,2
-23.370903,-14.777307,0
38.48757,21.620325,3
-5.4194555,48.241116,2
-40.144207,0.60298425,1
29.039646,24.051315,3
36.540455,-28.85073,4
-7.3934145,54.841385,2
-0.48727697,-4.3675046,0
-6.0824757,51.98648,2
31.687395,-44.49684,4
27.232567,-37.558437,4
-36.04133,0.06662262,1
-5.90913,26.141447,2
8.405973,34.464157,2
30.274567,-53.160137,4
32.495255,-42.597164,4
46.41129,1.9630685,3
43.27334,12.244217,3
-8.05561,-2.291516,0
-61.69487,-3.5371456,1
-59.35752,11.383503,1
49.457153,11.553474,3
-4.8928823,-2.8064024,0
-2.7707417,-10.553724,0
2.4278886,-23.169617,0
17.309492,-29.147898,4
-38.168705,5.43405,1
44.617092,17.943283,3
-39.62862,-7.3527884,1
-37.39379,-7.731334,1
-4.713159,54.461056,2
32.18626,-34.37774,4
1.55785,-11.141799,0
-0.61244184,40.171234,2
19.484056,-38.34678,4
29.696505,4.1537423,3
37.056633,7.442663,3
-8.45826,30.859018,2
26.701925,-50.831116,4
31.881706,6.5946894,3
-40.459187,-1.4003211,1
-20.822102,-13.070084,0
-51.57002,0.34590423,1
-4.2639027,-3.1597667,0
29.51988,-42.505623,4
-9.075186,27.270435,2
-7.2212105,-22.72362,0
20.1488,-38.504505,4
-57.699963,-5.0424423,1
-43.174873,5.1770926,1
29.821812,16.701738,3
-7.763294,34.32127,2
27.684534,-41.658497,4
9.071473,-41.58443,4
33.034966,-44.22535,4
38.231182,4.495565,3
-10.598874,41.47971,2
36.61158,-28.653316,4
-9.092333,39.105762,2
-50.292336,-7.5619464,1
-5.65937,-29.508955,0
17.164398,-43.75119,4
6.4613004,43.72154,2
-1.4153973,-21.884842,0
30.586948,-45.730167,4
0.38121116,-9.156832,0
23.589808,-49.991936,4
11.331623,-36.374416,4
-57.14571,3.170778,1
-53.01769,9.359378,1
22.469193,-36.13494,4
-17.08758,-12.14563,0
-2.2707675,29.18372,2
7.6813035,45.550484,2
23.650187,-42.429462,4
-17.157513,-15.437455,0
-0.10987894,-0.48877782,0
-52.202236,-9.399647,1
-20.541239,-11.283498,0
46.225132,13.305043,3
-2.6807625,36.51067,2
-47.606388,12.854987,1
6.11309,31.511389,2
28.837542,16.574932,3
-61.50017,8.61006,1
24.615622,-37.01094,4
37.205082,9.111951,3
-14.897139,39.41023,2
-12.53994,31.681482,2
43.72456,2.6647756,3
