TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.969222,57.51203,1
-16.86589,12.791884,2
-2.7766263,-20.812227,0
43.950874,-36.429794,0
14.507419,41.709568,1
-43.317314,18.82307,2
-43.908936,5.078171,2
29.155745,-37.373653,0
9.058258,-23.971943,0
11.367676,18.36405,1
27.593826,39.180977,1
-48.144146,32.077892,2
-69.267784,2.994029,2
-0.52420837,-32.90447,0
39.267822,52.77965,1
13.026081,14.490521,1
-15.849227,-0.74338895,2
27.519865,16.054773,1
-26.68414,-9.4196825,2
-49.851345,18.400337,2
20.054466,34.397503,1
-28.450071,-2.8298676,2
32.18281,25.864332,1
-11.846953,-50.969944,0
-42.50945,31.292204,2
24.92673,15.918896,1
-64.96054,4.2790804,2
-12.945076,-28.286974,0
-33.57687,14.421381,2
-34.63092,9.05385,2
-13.47237,17.996153,2
-6.668989,-59.060165,0
-48.346558,19.643621,2
10.910561,-48.88584,0
-42.23098,4.4076853,2
37.474964,-1.6120007,1
26.69508,40.90807,1
-21.42514,0.5630779,2
-63.494667,21.802345,2
14.713993,23.039268,1
3.6607473,-79.904976,0
-40.60465,9.867079,2
8.832676,34.37821,1
27.239555,39.948704,1
14.464178,-66.14426,0
1.7689956,-64.143654,0
21.834929,-54.20462,0
23.958965,-48.397915,0
14.723051,-25.359606,0
7.567213,-43.18788,0
-27.31194,-0.33515832,2
-31.464495,38.205452,2
-17.19194,-2.165317,2
-23.202694,0.6240635,2
-44.90405,11.068311,2
-57.470425,-3.7490983,2
-41.156284,6.92027,2
-13.556297,17.571434,2
-18.757257,-38.22714,0
22.582367,51.528652,1
27.088491,56.847454,1
14.954486,-21.574783,0
5.6928935,-55.494125,0
-37.959217,5.3412876,2
21.687323,-57.315315,0
-52.533043,-19.94873,2
-15.405495,-36.864853,0
22.462675,64.875435,1
38.22472,30.407677,1
-43.58947,37.67616,2
8.474419,33.56491,1
9.699039,-33.043552,0
-20.211681,-9.021341,2
7.32205,-46.276222,0
0.7354182,-52.09974,0
17.28879,-11.428661,0
13.063654,-47.160255,0
-26.405945,7.351041,2
5.6543508,21.19465,1
36.703415,20.550404,1
-22.404139,-55.56582,0
41.437263,51.719532,1
34.86145,-55.25286,0
-41.001095,39.111244,2
30.546095,39.173992,1
3.1922827,-71.26174,0
-42.742,20.331667,2
-51.58055,-0.2878068,2
-1.9417871,31.582577,1
11.112045,38.729977,1
35.198315,19.818533,1
26.41859,-23.490759,0
42.144615,22.925215,1
25.688574,-46.0847,0
33.403828,28.350626,1
-17.073458,14.723084,2
27.344868,-40.80184,0
-59.446575,-25.469727,2
16.389166,13.525886,1
-24.716206,33.24825,2
19.12737,-58.813797,0
19.825443,55.537186,1
-24.88461,32.987995,2
28.048326,52.182163,1
-48.39572,23.863525,2
-38.895496,7.4870076,2
20.190767,-53.775105,0
16.379826,-22.928986,0
17.370806,45.891354,1
-19.323103,-40.596916,0
1.0364547,-51.04308,0
-21.436537,22.816801,2
31.171103,18.454798,1
-8.274149,-58.83999,0
-27.554886,20.663198,2
-43.122627,-18.66594,2
61.89386,25.342243,1
40.90076,-18.365494,0
5.0991235,12.375899,1
-45.83895,18.995312,2
-61.32884,17.987345,2
19.678606,-33.458527,0
5.903431,35.845295,1
-0.3901336,40.749763,1
-32.62335,-2.035946,2
10.852702,16.315897,1
-22.472977,-32.476234,0
-59.32795,12.2710495,2
61.23624,23.485289,1
54.131763,23.789602,1
34.44338,45.788887,1
-47.535362,17.168476,2
8.42484,-70.563385,0
13.938712,26.48611,1
35.22031,34.883213,1
27.976704,-57.028316,0
5.810739,30.74253,1
3.5412865,-37.462627,0
-68.15397,23.340569,2
52.468147,3.212787,1
-30.413828,10.2036,2
6.661888,-64.93307,0
4.929066,-59.14378,0
1.4333644,-30.127216,0
43.84719,21.189411,1
-64.852516,18.492636,2
-27.478666,27.418203,2
24.085354,44.41841,1
8.197633,19.744644,1
19.034197,52.124023,1
14.073683,-42.67193,0
-56.074295,10.829011,2
-35.60521,15.068884,2
34.97413,52.593754,1
-25.345102,-0.67255265,2
7.682078,28.834692,1
53.175266,35.57309,1
-18.65285,-59.793488,0
20.281122,50.290615,1
-51.114025,40.22387,2
-32.14884,23.353262,2
38.120716,-53.114334,0
-62.914936,2.0945063,2
6.5412726,-50.128223,0
-0.47584906,-35.84254,0
-0.96853566,-22.105566,0
54.701214,31.57872,1
35.012554,27.841352,1
10.745645,-46.768322,0
42.010876,17.042881,1
14.703809,-52.695107,0
3.8483894,17.765663,1
-62.03829,4.0562744,2
-13.420747,18.257978,2
-35.30014,-0.268986,2
22.002071,35.500694,1
-33.930843,4.1287613,2
-52.003834,4.271356,2
-9.283504,-35.698578,0
-1.9049369,50.153122,1
-55.500134,21.995201,2
1.6558167,-32.866894,0
17.160976,44.32697,1
18.626898,-60.68776,0
-18.558512,-59.00143,0
-41.36156,-8.069719,2
-40.2035,23.197718,2
-50.123577,13.334927,2
-19.221485,12.931472,2
11.967616,-59.987976,0
16.95387,-48.433678,0
-47.430984,-3.9534807,2
-5.5631304,-41.607594,0
-55.170086,43.63745,2
37.785206,55.03001,1
18.668215,28.090515,1
3.807189,36.67282,1
-40.822407,21.174639,2
20.767538,-64.5977,0
38.422714,-54.797005,0
16.570639,21.079432,1
-60.113735,10.627691,2
40.564674,-3.5011485,1
-27.066195,15.666086,2
30.84003,8.738889,1
51.809055,13.568426,1
-12.846349,-28.272469,0
-24.747515,-14.807568,2
20.884693,5.8150163,1
-37.118088,-6.7386427,2
35.472088,-41.700443,0
-50.578583,25.617287,2
-10.337179,-58.08948,0
15.505449,-38.839268,0
29.834436,39.73896,1
-35.817833,33.326984,2
6.8360653,-64.31555,0
28.806353,-52.85023,0
-29.316437,17.743141,2
-17.02208,1.3262291,2
-34.203476,-12.632785,2
17.184565,-65.278564,0
-72.27233,0.53489983,2
-33.456646,36.236317,2
28.8288,-23.417574,0
38.58431,11.468845,1
21.100075,-49.54508,0
27.5386,49.937202,1
58.75467,37.586494,1
32.592472,44.88556,1
-1.401436,48.84661,1
-39.380672,-8.102902,2
0.44727224,-41.993988,0
42.244152,33.91671,1
17.443453,-70.80291,0
-40.863983,35.88056,2
-2.4205534,28.51007,1
8.058887,35.177513,1
28.607,29.163675,1
-1.1421088,-60.829655,0
-68.65607,12.87916,2
45.229706,27.275831,1
-28.43201,-0.64021146,2
-23.302416,-51.26651,0
14.1015835,47.00223,1
-14.210231,13.4272175,2
27.506914,-64.522484,0
27.62346,-12.867762,0
-39.94369,19.512161,2
21.933256,24.216856,1
6.326833,-21.048853,0
-37.37706,-5.8659034,2
53.2366,13.173334,1
33.685463,-58.087074,0
-16.965302,8.4242,2
2.9751682,-57.91426,0
20.800526,-24.809593,0
31.700272,48.35448,1
-10.100013,-27.934023,0
40.40562,25.470226,1
-23.599354,-38.369644,0
56.631096,27.613663,1
-8.152368,-26.48199,0
-38.514484,-23.846024,2
6.947285,8.769743,1
-59.967678,5.702708,2
17.45466,61.58003,1
-2.5079465,-44.958626,0
53.1628,25.410973,1
-3.2194445,-32.020603,0
-72.07522,7.529021,2
-45.131382,16.474804,2
42.361645,44.674618,1
-54.697117,1.175106,2
-49.20502,15.333937,2
29.58481,53.061783,1
-18.47224,-2.426161,2
30.401999,39.220135,1
31.886848,51.69448,1
25.821026,7.8174877,1
36.560696,23.9795,1
-36.438538,9.619442,2
-17.1978,20.36441,2
-37.20753,21.46375,2
-17.746447,-1.8606209,2
-35.5609,25.317862,2
48.777817,22.496078,1
12.038974,-37.089466,0
-67.26063,-3.5908222,2
9.28096,14.061179,1
-7.867165,-48.370083,0
-7.983711,-66.71076,0
-48.69785,45.69593,2
-53.830647,-4.846681,2
-31.242155,28.281876,2
34.724007,27.4453,1
-21.665962,-10.924493,2
-6.7885275,-59.21433,0
-4.8986435,-48.13105,0
-3.3559282,-26.24023,0
18.302258,7.7829328,1
4.831776,51.400803,1
8.648751,-50.93939,0
-49.688843,-10.622878,2
58.63712,39.287266,1
-19.353535,24.3532,2
33.660446,9.348614,1
-38.69166,-2.8158836,2
32.131207,62.67015,1
-61.9064,-8.178065,2
-24.670513,21.876772,2
4.12885,-40.19364,0
-58.895847,-0.10810663,2
-54.06339,23.736261,2
-16.243906,-35.74315,0
47.26889,16.484844,1
-66.842186,20.085897,2
-55.412872,19.975832,2
-27.177929,25.2662,2
-19.1291,-1.4490502,2
-60.353058,4.9184732,2
-40.37348,-25.072836,2
15.916846,38.84939,1
-4.6709523,-51.502037,0
36.515408,7.2068815,1
37.953125,8.296601,1
52.031597,11.707127,1
15.949994,-27.55198,0
20.433336,23.792303,1
22.547735,-19.177277,0
17.406956,30.766634,1
20.941454,16.241392,1
29.29014,43.670223,1
-55.336597,-0.29683155,2
-18.680483,3.8655024,2
4.5458455,-54.06458,0
35.193974,35.447617,1
18.933,-60.58803,0
9.16967,-29.343597,0
6.5978208,-11.793595,0
-15.037453,-40.61262,0
-39.181175,-6.4880285,2
-9.744639,-42.435047,0
14.2028675,45.59106,1
4.29195,30.596281,1
30.57555,32.259525,1
-48.978195,-10.572626,2
12.185263,-63.601265,0
11.975735,-21.499037,0
20.965168,-16.478508,0
-52.344807,0.3701341,2
17.04711,-65.19017,0
-33.912037,27.809324,2
-2.5417535,-53.497543,0
-0.6621765,-29.846281,0
11.301249,22.189793,1
48.883183,52.389286,1
5.005201,44.37146,1
-9.118464,-37.596466,0
33.53731,6.3501425,1
13.125585,27.543165,1
-32.799187,-15.646327,2
33.41262,29.694298,1
6.3494453,42.767002,1
-39.74273,22.934587,2
24.201727,-18.935986,0
36.034462,46.549755,1
1.9029692,39.040104,1
45.735676,11.571349,1
13.393498,31.69492,1
34.068077,52.052105,1
-7.751794,-35.381176,0
-3.057771,-16.965588,0
12.197645,19.913662,1
-17.206066,18.835468,2
-60.4211,35.026333,2
-24.848154,10.980448,2
-26.605785,36.24129,2
16.460148,60.85575,1
23.34259,36.80241,1
3.840517,-21.230875,0
32.37006,26.95845,1
-15.179296,-21.263676,0
-27.255104,-17.997797,2
16.593872,27.551743,1
-2.7945118,-44.83597,0
15.962384,35.35076,1
30.699272,-54.75126,0
35.60582,23.206512,1
11.643814,-30.713196,0
13.622229,47.596443,1
-19.516855,13.073711,2
-63.187588,-5.277111,2
-34.147263,38.408535,2
26.000803,19.847174,1
20.926056,44.9893,1
-38.896988,43.40379,2
38.625534,-35.730267,0
46.12939,51.19081,1
-55.056488,8.469983,2
-21.76257,12.758894,2
17.494331,3.8171408,1
-65.95355,-11.115568,2
2.934346,20.908062,1
-55.740982,23.820713,2
-35.49888,5.6872654,2
51.448505,27.634214,1
24.332777,-41.52981,0
-37.00939,-5.1392837,2
27.08265,53.564335,1
-54.997295,27.223534,2
11.701959,-41.12433,0
42.612034,25.988111,1
-56.379898,-0.9816218,2
15.506417,-37.399593,0
-26.010675,-5.03933,2
23.413725,49.473454,1
41.9347,16.959421,1
42.72359,-53.038597,0
35.99074,26.901737,1
-66.46639,-11.642579,2
28.484694,-38.78872,0
-57.422783,38.951286,2
-61.88782,13.006014,2
-9.957672,-67.336494,0
15.284241,-44.238285,0
-36.678986,-16.65869,2
43.242657,10.311344,1
21.807709,-36.53508,0
-21.41557,-11.654104,2
-52.196632,23.77306,2
-4.152826,-54.29006,0
41.957226,9.225462,1
-32.37925,-11.127275,2
25.37889,-28.836658,0
19.373243,-22.111326,0
34.716988,20.698677,1
10.068829,-16.896765,0
11.21135,-11.172388,0
-38.135933,-19.849033,2
38.002563,-27.340145,0
-46.61824,-6.6758385,2
35.829945,-47.4546,0
36.731945,32.591187,1
51.46271,39.78399,1
36.852337,-35.60686,0
7.8274775,-55.152832,0
0.2856646,22.817102,1
26.904999,-59.678806,0
7.6246986,-28.816643,0
1.9361446,-25.307093,0
42.065212,5.579744,1
25.12921,-53.611134,0
22.803925,-53.865673,0
11.736551,-43.35801,0
28.283167,-49.865227,0
21.970839,-61.295094,0
33.678047,34.172512,1
-69.57139,18.24734,2
1.8717533,-41.754295,0
42.757977,23.543753,1
18.256323,35.981655,1
12.254091,-63.556526,0
-2.3124237,-48.81213,0
-51.57452,-1.352357,2
-37.036808,11.275235,2
-16.744719,-30.866245,0
-38.64512,-10.289703,2
7.040226,-59.659695,0
28.327684,-50.821747,0
-35.072884,-18.173174,2
11.014246,47.44699,1
30.15475,-56.03299,0
22.308243,-48.678177,0
30.79476,-69.228874,0
10.102051,-42.19154,0
-9.533181,-31.940386,0
16.748428,15.299566,1
36.6392,43.01084,1
-33.90608,21.225637,2
21.981789,58.757042,1
-47.571297,27.482708,2
19.167824,-56.214245,0
-17.153143,29.117601,2
10.687425,-52.673088,0
-42.65667,-12.824022,2
2.0268676,-28.250317,0
11.465049,-28.04073,0
29.17001,36.32349,1
16.230562,-55.581676,0
18.559425,-50.653664,0
-53.831547,36.23073,2
-63.538845,15.478872,2
-27.305723,8.7204685,2
46.496628,34.023495,1
46.92917,2.0660968,1
-29.69073,-6.4345593,2
-54.38342,-2.3268344,2
12.28758,-28.083744,0
-0.85994023,-17.391653,0
-61.50223,-15.977116,2
-11.61178,-47.13313,0
54.895397,27.22375,1
-52.04187,35.617714,2
-15.173632,-21.26032,0
-62.265766,-1.1226839,2
-34.548847,35.180843,2
20.674658,-36.781166,0
-61.572296,24.286602,2
-48.78672,10.861644,2
-47.03883,-12.710737,2
4.5916333,-58.08101,0
-35.588158,-17.827173,2
23.653843,-19.120031,0
24.202986,32.22138,1
32.50673,34.022644,1
1.3934163,-73.406555,0
-44.46431,29.531174,2
14.101916,-46.752464,0
-46.69906,-22.028515,2
54.394226,26.254986,1
12.532631,64.38243,1
39.807285,3.2946103,1
-34.66884,9.787608,2
49.8802,41.600082,1
7.840557,-53.077446,0
21.293774,-0.38127342,1
-15.377797,6.394433,2
33.86705,16.89578,1
-5.7848234,42.4007,1
18.585571,-48.98477,0
-12.744923,-1.5833611,2
-13.621332,-36.647873,0
36.210945,13.755641,1
15.182626,-62.46066,0
16.201097,-44.181797,0
31.918203,5.1462073,1
-28.55719,14.188108,2
47.43858,34.85644,1
19.659159,30.757956,1
-1.7921594,-34.865513,0
32.896374,59.044693,1
-70.88283,-11.736982,2
32.064228,13.992273,1
23.460255,18.147245,1
-27.623238,5.7750273,2
38.99677,-54.25042,0
45.45359,-43.607944,0
-57.2398,2.6257188,2
-23.001043,6.335896,2
-40.830944,35.17388,2
-10.896696,-49.90739,0
-40.215473,-13.192008,2
20.120718,-38.001595,0
4.1144805,-24.176056,0
-44.81326,8.85218,2
-66.7265,11.679912,2
12.17472,-23.957804,0
44.960278,53.13235,1
34.25955,19.100292,1
-44.606407,2.8124511,2
47.378834,39.7794,1
3.7555592,-30.83605,0
18.199581,-60.387917,0
18.051699,34.595303,1
-59.06509,19.715136,2
49.336697,18.292206,1
21.912231,16.199736,1
30.549438,-55.548916,0
-56.55585,1.9870533,2
-14.85588,-31.70941,0
-54.362175,43.55443,2
11.292278,-21.152363,0
-6.345029,-27.540928,0
-65.602394,30.476543,2
-4.7210565,-66.08486,0
-37.93696,18.081928,2
-22.377415,-55.562096,0
-58.115715,-2.472995,2
39.964764,22.955635,1
0.849262,-50.94979,0
16.99048,-32.323982,0
34.86765,48.29766,1
-4.790442,-46.999935,0
-48.431408,26.559795,2
-1.2295394,-39.826298,0
42.95916,-47.36767,0
-3.755524,-37.188564,0
52.067657,23.178993,1
-33.35499,-15.172833,2
-25.648697,25.970516,2
26.50516,-49.716137,0
50.310005,24.955048,1
-46.909332,23.94363,2
32.32473,28.099384,1
0.6412816,48.298283,1
14.880099,32.68215,1
30.278051,10.203459,1
9.187452,-16.124771,0
-37.697224,16.531961,2
29.352085,-66.13326,0
-59.083103,31.50791,2
8.82793,-43.874672,0
-66.09882,-6.2151203,2
41.74415,3.6819494,1
-66.669586,-9.303427,2
17.202627,-49.751423,0
14.163088,21.598455,1
-48.293777,-20.751757,2
29.203733,43.48097,1
-18.491863,-54.352093,0
14.397312,-52.116272,0
-29.727867,22.739216,2
26.406483,-25.012028,0
11.643698,29.56765,1
-71.12216,6.3094883,2
1.4970549,-46.48264,0
-34.52945,19.109491,2
7.5855317,-35.314293,0
16.805138,-15.499307,0
-5.396675,-66.29549,0
-30.02201,10.511352,2
-37.226624,21.411247,2
15.441636,49.909348,1
-23.35179,26.646473,2
12.1151285,-24.50519,0
13.536994,-15.571386,0
36.295994,-33.29849,0
-11.7328415,-37.340153,0
15.690196,-24.674168,0
-63.24709,19.448778,2
17.527544,26.206474,1
26.335817,34.307724,1
32.18486,27.248287,1
-31.852762,3.0605261,2
25.207323,-45.89147,0
-75.52328,9.613777,2
-17.430803,-39.62133,0
30.731188,-28.10677,0
-29.482948,16.8621,2
46.125343,6.0255547,1
2.2047868,-58.305195,0
-55.21966,34.510136,2
21.885218,-60.851463,0
10.985857,12.324985,1
-14.445265,-48.720757,0
15.089492,56.73947,1
31.390123,-36.190067,0
42.734604,13.391643,1
20.216162,-53.742054,0
19.730867,-76.404366,0
17.52257,-39.03538,0
51.38513,48.09305,1
30.551779,61.44582,1
8.49306,-18.743116,0
-5.4278774,-50.3467,0
9.301182,-32.83435,0
14.360569,-73.93039,0
53.52753,21.315357,1
-0.37788698,25.032543,1
-48.28462,12.152958,2
45.578,-46.455433,0
-40.071323,-4.6827145,2
28.516226,59.255276,1
-27.378572,-12.374691,2
32.62687,44.98261,1
4.0217085,30.307825,1
31.228552,-47.705334,0
30.14885,15.556672,1
-19.271315,-40.577625,0
23.792116,-66.04976,0
-30.64209,7.7412834,2
11.717435,12.692795,1
14.306529,-31.105333,0
17.796425,24.241144,1
33.246063,19.073448,1
-43.32265,13.425256,2
-4.5486083,-22.728558,0
10.2095585,-57.042324,0
48.61179,26.180817,1
15.396335,39.054546,1
34.802338,28.891567,1
14.922598,-45.804306,0
-22.817966,12.069596,2
57.45136,27.944893,1
29.88085,-32.727074,0
16.600758,32.865234,1
-57.43572,38.92517,2
16.26549,12.82705,1
-68.270096,13.998452,2
-33.460056,14.347288,2
49.31859,18.138836,1
37.42176,-1.5833272,1
-4.3887606,-31.746874,0
-30.668758,7.830741,2
-58.40232,29.789217,2
-46.42939,-14.999143,2
22.278524,47.888855,1
-48.12898,7.6427116,2
27.93284,30.926365,1
-52.542713,-21.884998,2
-1.8616141,-42.735226,0
45.4771,33.743576,1
34.383633,36.05056,1
16.340893,-40.250988,0
-47.347744,31.951048,2
-24.715218,4.7878323,2
31.570068,-25.161945,0
42.634857,13.890059,1
30.052416,29.712027,1
-10.183243,-30.559525,0
4.897957,-42.313633,0
18.659811,26.177713,1
34.972935,-42.70647,0
-46.8204,25.937225,2
56.71031,41.182335,1
-29.344934,36.154827,2
9.593731,27.761297,1
58.5205,31.12706,1
30.398897,33.99308,1
6.4474454,-24.755922,0
21.977684,10.167173,1
13.487143,-54.876392,0
-47.583942,-16.489893,2
30.43957,-12.021834,0
27.84969,20.912401,1
33.551575,-25.185688,0
12.966374,12.597717,1
-41.02563,-9.667147,2
10.8918085,-49.067806,0
25.165125,21.053663,1
9.366324,47.794563,1
8.468685,40.782467,1
12.669354,-38.638268,0
-41.597206,11.958388,2
-2.4196157,28.48764,1
24.339073,-35.48578,0
-46.163605,-10.327588,2
25.370153,-57.494804,0
3.0115364,-66.87366,0
-19.272465,24.39913,2
3.0096445,24.425611,1
-34.289967,31.418844,2
39.120316,-40.021328,0
-40.68812,-25.89302,2
30.881119,-30.29432,0
13.860717,-60.666218,0
-49.391113,37.566513,2
21.67905,32.99705,1
38.992065,-27.42534,0
-57.871223,1.0674433,2
-28.474684,-10.962003,2
-23.787098,14.373427,2
37.711178,30.329094,1
10.441632,34.79843,1
26.892506,12.274024,1
-56.12184,17.717897,2
6.474942,-22.44354,0
41.78646,9.179144,1
27.521301,-67.333275,0
29.472672,-52.104717,0
4.3910923,29.174757,1
4.273963,-50.134605,0
-24.973812,-8.703292,2
35.369175,39.416763,1
28.290442,67.87778,1
-52.178562,5.8944726,2
45.04522,19.827414,1
-20.339998,-44.5977,0
51.839546,44.527966,1
23.347786,-51.16148,0
18.308088,19.729332,1
-17.398487,-42.434647,0
29.728022,11.470041,1
-31.474546,20.257286,2
21.574326,47.72459,1
-0.5517449,17.61706,1
-62.988705,-15.59559,2
-44.684345,0.08849468,2
44.87578,49.862156,1
-39.655617,38.377518,2
43.78921,-30.320498,0
5.918199,-17.623774,0
2.5126677,-56.60172,0
-4.6855164,-46.940292,0
-38.615025,-22.213327,2
40.329777,60.87226,1
-0.12902974,-13.934934,0
9.140255,19.979765,1
50.599617,29.56449,1
-31.91985,-0.0673422,2
-6.2525496,-34.409306,0
-9.196529,-45.466743,0
37.22897,37.08551,1
18.405909,65.96646,1
-38.10647,25.471136,2
-60.398117,12.897733,2
-47.136818,-10.739597,2
-6.671017,29.799248,1
-34.921944,-6.130346,2
-14.172445,-41.966732,0
29.400944,-66.12061,0
-57.430824,38.927082,2
31.058203,18.750977,1
-40.18394,-24.49829,2
8.584272,62.2532,1
46.400234,45.218163,1
11.0507555,-32.29438,0
29.25631,-43.088535,0
-38.232853,30.895842,2
-6.122112,42.478535,1
-16.294094,6.9518857,2
-40.967724,-17.123251,2
-30.00595,1.5416383,2
23.251143,41.08255,1
-2.9879415,22.091852,1
36.762306,41.261127,1
-60.32609,-20.871475,2
32.302105,-18.414816,0
32.601276,-53.53503,0
29.293123,56.498672,1
31.353495,-32.422527,0
26.657679,58.73463,1
-40.806145,-3.0232613,2
6.761738,-57.87013,0
28.357243,-49.019737,0
29.24126,14.270732,1
-56.06334,2.2071702,2
-57.236298,29.674004,2
26.894875,-60.763752,0
37.37699,20.7074,1
24.351475,-33.69895,0
15.296331,11.17995,1
-56.098694,-2.510064,2
-28.126396,24.13867,2
44.1041,13.309955,1
-45.56038,5.662385,2
30.924423,-61.657906,0
56.68227,41.027405,1
14.853593,-21.511517,0
8.727283,-25.3765,0
-43.20725,23.36329,2
22.992714,-34.434994,0
36.393875,51.547226,1
16.234653,-48.134583,0
-48.27409,-21.148434,2
-32.05192,-4.2764583,2
-50.099743,-3.9377706,2
22.102797,58.81665,1
23.3123,14.012922,1
20.861391,-21.016178,0
26.547121,-21.887987,0
32.2838,-55.387856,0
49.50715,36.091324,1
-24.144728,31.511316,2
17.147963,-35.624947,0
35.36677,-22.710794,0
-0.48450255,17.835653,1
-6.6767473,-31.311808,0
-62.033787,-2.8967967,2
-1.1834439,-72.56678,0
-60.61056,14.342839,2
4.256233,51.874474,1
43.253426,49.453434,1
5.7206144,39.460724,1
40.85656,-45.786003,0
-45.11196,0.83646244,2
-24.327631,30.976084,2
-27.677242,39.621983,2
5.219856,-47.12196,0
-54.490818,9.566944,2
38.166016,39.107735,1
31.725418,47.471485,1
-2.4889812,-55.99296,0
38.05137,-27.839533,0
40.577805,-39.267628,0
-62.145145,9.177595,2
-56.26395,11.056094,2
42.80896,35.422615,1
19.850842,-67.71276,0
26.97421,24.208632,1
26.216272,58.970768,1
-9.464141,-36.178677,0
-58.9715,3.3341067,2
27.93807,31.210768,1
27.37442,-41.508057,0
2.4691846,-51.190647,0
40.242687,-36.10449,0
26.19772,62.798748,1
36.708797,2.3534176,1
-12.99281,-47.413994,0
-38.704613,-17.369505,2
19.916765,23.560986,1
-7.4509087,-41.48485,0
-17.098154,-54.275146,0
29.309448,-17.374548,0
17.801006,-49.20046,0
38.60384,28.655437,1
-31.17267,-16.571539,2
11.853891,11.912229,1
-54.38516,9.712678,2
0.42419222,-26.847353,0
3.996636,11.402152,1
-4.028514,-58.572384,0
43.58113,1.3227745,1
-6.5523753,42.9884,1
-38.848717,10.351585,2
0.13688214,-50.67409,0
10.6975565,16.464949,1
28.317959,21.00317,1
15.702586,39.02112,1
-0.49342003,-57.291416,0
3.6202648,-61.676426,0
-59.42849,31.004591,2
0.2105928,15.399309,1
-50.38386,35.78259,2
15.150673,-34.231983,0
-14.089411,-64.13061,0
-30.491238,26.474897,2
-23.184038,18.973497,2
-59.61429,-4.29716,2
-48.7286,2.1751559,2
5.5039673,-33.233192,0
-74.05234,17.454546,2
26.369581,37.587612,1
-4.473488,-62.521564,0
16.246908,-25.965076,0
-47.743595,-15.163763,2
21.018019,-64.23104,0
14.136243,14.312712,1
7.790879,-60.996716,0
39.49401,-48.106934,0
26.107805,23.05841,1
29.647799,-51.82486,0
14.736741,-35.422653,0
18.991161,18.897772,1
-3.8323438,-39.27068,0
19.685621,-30.25132,0
-76.14717,3.4171178,2
27.051207,-34.07781,0
12.006674,-50.472153,0
-32.80404,4.297399,2
-47.857014,10.77367,2
6.6646194,-31.430141,0
-69.4058,17.412172,2
32.921783,-64.174484,0
-44.925602,0.44228902,2
-3.3041441,-60.193512,0
-59.63972,-7.494022,2
0.70511436,-40.54559,0
1.9200137,-65.1833,0
49.445644,34.38891,1
-23.231146,6.5838094,2
-78.76118,7.43986,2
-24.350737,33.621864,2
22.532375,-27.936707,0
47.23709,50.85782,1
-30.144741,1.485083,2
-2.3051045,-14.538688,0
20.154125,-20.25068,0
9.260006,-21.127989,0
16.489687,36.363216,1
59.719204,32.88606,1
45.063465,8.222351,1
7.8056645,23.109362,1
-19.015095,7.6112504,2
-0.37314415,-67.21198,0
26.158577,29.206985,1
0.20930155,-55.43259,0
34.288124,45.96267,1
-34.780727,0.97057694,2
15.988595,-12.100143,0
9.439191,31.370638,1
-34.891026,-7.506682,2
26.91418,40.59751,1
-46.464592,24.954191,2
40.363632,39.429096,1
27.728588,-61.30982,0
-64.77533,18.639835,2
-39.005623,22.822765,2
-29.459995,15.742465,2
-40.53277,21.935299,2
-30.220325,4.3718147,2
-58.662956,-0.13187581,2
6.028014,-62.20054,0
9.881726,30.069633,1
-70.03346,-11.059857,2
-64.85051,18.030533,2
-62.39546,-1.3843375,2
12.4276085,54.71098,1
15.717502,-49.00476,0
-25.576788,-20.055618,2
-32.8287,18.47084,2
21.016493,-40.274426,0
-50.48288,-7.909197,2
44.32978,23.450903,1
48.828243,52.04426,1
-46.38995,-5.8862824,2
40.568893,42.461437,1
-52.014782,1.483822,2
7.9350276,-52.97863,0
-34.573727,28.882607,2
26.846836,-26.028246,0
-37.070858,-13.332489,2
-59.199173,2.4656622,2
21.653124,-73.686806,0
-62.202217,6.550682,2
-4.471495,-59.012886,0
6.4256606,-13.5855875,0
2.5495005,52.78893,1
14.288216,21.634758,1
51.601185,48.242153,1
-44.79435,16.13042,2
-29.168621,6.9738474,2
43.18318,10.271653,1
27.88393,4.374382,1
-15.2023735,-37.140873,0
-75.79912,2.9249,2
3.8468945,-31.01004,0
26.52342,-48.38939,0
26.936846,-20.21658,0
-32.97075,-4.1268444,2
14.75423,30.23583,1
-5.9746556,-43.94244,0
10.814233,-60.216858,0
11.344497,18.3196,1
41.1886,31.890627,1
3.5971909,6.2774644,1
-2.1667764,-29.011833,0
18.584438,65.30799,1
-27.715664,-12.130621,2
29.383802,-27.807804,0
11.406113,39.07144,1
-60.387093,-18.14361,2
-7.2096653,-66.69445,0
-50.244896,3.8864126,2
-50.778324,35.01358,2
51.403984,23.284128,1
7.736173,-43.448048,0
-53.696278,17.847174,2
36.773067,-46.099625,0
19.13202,-33.77535,0
-46.17394,34.67256,2
38.75465,28.379791,1
8.593712,22.74168,1
35.344822,5.1744003,1
14.874028,-37.764893,0
-36.261547,28.01876,2
-50.855694,4.949107,2
28.96091,-61.885544,0
44.37166,-37.313786,0
3.8061543,-23.009874,0
-19.622206,8.287113,2
-45.31688,22.768967,2
37.423428,11.719806,1
31.563364,-25.069878,0
39.839684,-24.061554,0
-44.112846,-13.137878,2
1.1290886,-19.130795,0
-27.08635,40.203514,2
55.23472,14.545184,1
34.53052,-68.14492,0
10.752913,25.002163,1
6.1074424,-53.74646,0
-10.955286,-23.73627,0
-65.04446,8.541595,2
19.15797,40.889137,1
