TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
77.48358,15.501293,1
24.107384,32.97424,1
-0.03231358,25.02585,1
-25.18979,-65.71578,0
-19.31977,-49.621437,0
52.08177,72.35865,1
7.658461,84.83799,1
38.89918,68.38749,1
-37.56139,-30.442846,2
43.08556,-48.26093,0
50.174946,-75.95692,0
3.4749362,89.94274,1
-23.064133,-3.1719956,2
-57.327755,10.510536,2
21.777412,-59.194103,0
-3.6763601,-34.395374,0
17.220106,5.1192408,1
17.538826,53.24733,1
-17.570047,-14.307912,2
-43.373466,10.6242695,2
32.914497,-46.716526,0
47.121483,47.146637,1
7.2537794,7.907314,1
-15.342421,16.531961,2
27.673887,8.912329,1
-32.825874,44.992462,2
-79.33666,0.27384612,2
45.93816,54.695347,1
-33.651756,22.64206,2
31.386053,29.861443,1
6.07603,-78.80061,0
-48.691174,26.370018,2
50.847584,-1.4714948,1
-32.77209,-11.999815,2
69.8278,-56.008213,0
-68.67691,30.210657,2
-68.20687,18.500944,2
-52.595337,-44.306465,2
23.055817,-16.662325,0
-37.181313,-9.666236,2
57.25202,-44.445705,0
-52.362675,20.591066,2
60.786438,42.341564,1
-8.733569,39.970528,1
-26.376856,53.55145,2
-82.396225,9.671818,2
-7.1522403,23.293333,1
-15.684087,-32.046345,0
-64.34816,10.055513,2
19.794977,70.34104,1
-9.247723,38.646164,1
19.06688,-18.381794,0
54.762054,-63.691574,0
3.3954682,-92.32582,0
13.718238,-6.220726,0
-6.3054557,-27.293808,0
23.515554,-72.93266,0
-31.989721,3.8567846,2
-91.23838,-0.9156755,2
-38.09822,2.9682283,2
-71.433044,28.412838,2
-64.525,3.6809936,2
-24.171955,27.475006,2
-62.176315,6.5076003,2
-52.902767,-44.16664,2
-19.130924,-72.07014,0
56.07312,12.276779,1
60.490395,62.28815,1
-19.512781,-38.463303,0
41.5564,-33.36572,0
-75.81949,-8.398517,2
-2.51495,-27.487564,0
-47.665756,16.499859,2
25.783579,-91.54312,0
55.92267,49.994812,1
29.363708,6.1404605,1
-80.52341,1.2912093,2
19.316776,69.88205,1
44.83657,-74.443344,0
-31.56229,24.92638,2
57.440426,-26.966015,0
50.768837,-24.044378,0
-5.4123964,-92.353386,0
-19.649351,-49.714554,0
-90.37063,5.2275405,2
71.549446,8.712109,1
53.424957,42.361366,1
-28.086086,-76.86752,0
23.709192,53.093147,1
73.67048,-18.39829,0
-45.222553,50.837482,2
82.97866,29.725534,1
33.940887,-11.935909,0
-65.72451,8.821992,2
-46.77596,6.053699,2
12.02565,76.9194,1
24.465374,71.87431,1
54.950417,43.139526,1
16.971008,-69.87213,0
68.18651,-0.9062428,1
6.3590784,-39.635708,0
45.28418,11.863501,1
-38.41519,-28.669182,2
2.8286493,-64.19229,0
-89.23048,30.155241,2
54.411114,17.152992,1
-18.168785,9.531767,2
13.601171,-23.978214,0
64.042046,46.2027,1
-18.089285,9.849405,2
17.941427,53.34353,1
-55.51785,-14.865482,2
-61.67635,10.828482,2
17.582804,-72.1141,0
11.89642,-6.1513057,0
43.29047,65.473785,1
64.74673,-73.65996,0
49.87849,-25.571352,0
-95.533005,15.185085,2
5.2291007,22.5477,1
22.398651,-18.06705,0
-30.456806,30.640486,2
-54.680874,7.597779,2
-20.566341,66.82735,1
74.52461,-48.289337,0
-9.706884,81.01155,1
-76.25264,8.214277,2
-73.37737,-24.350708,2
13.206692,-52.522587,0
10.781912,69.26022,1
-3.0152009,53.165554,1
-52.209755,-26.52551,2
14.157657,6.932314,1
28.592823,-4.1894546,0
-48.270008,-7.799334,2
-22.277267,64.48344,1
60.901405,22.19002,1
16.318245,22.85448,1
-72.14277,9.142603,2
38.734535,-13.613601,0
33.38318,18.3886,1
35.459126,9.358141,1
63.670166,-34.23738,0
-0.04732632,60.0299,1
32.915737,-11.238032,0
-27.43043,39.71249,2
-19.879135,76.51507,1
-70.20374,-9.546974,2
18.40506,-38.4266,0
30.258862,-28.39598,0
3.271698,-32.087994,0
8.230681,21.60447,1
-77.7435,12.449001,2
-41.822384,-44.058296,2
16.185898,57.032093,1
40.32649,0.24236766,1
59.06179,14.01811,1
-22.182611,-51.509964,0
-55.499683,-37.2522,2
-65.66527,53.773468,2
49.03572,41.060413,1
-22.35583,5.142029,2
9.800359,82.258934,1
40.04868,51.632004,1
6.28598,-73.49643,0
39.416504,27.128466,1
-8.630342,-3.5057428,2
-71.4915,-34.792465,2
3.7242877,-14.594228,0
-40.648487,0.31516474,2
44.355106,-39.078854,0
29.250267,-21.380484,0
44.53713,-46.238678,0
19.415556,0.30610383,1
43.93,14.068297,1
33.78357,-58.62156,0
38.23134,58.931664,1
48.64068,-39.43012,0
72.720604,17.878424,1
-54.746304,-38.297024,2
-52.378372,-44.440853,2
-77.02131,-25.833632,2
22.563274,67.38499,1
-35.647667,6.681501,2
-16.139368,5.9015474,2
26.544306,-38.984924,0
78.58598,36.078083,1
-14.808958,-12.744349,2
5.206321,-49.495064,0
21.816916,41.316963,1
13.888643,-20.746382,0
5.6131797,-74.26219,0
-92.55683,2.1415281,2
-53.747692,35.591892,2
-84.85268,-18.72497,2
-44.40136,-33.128426,2
54.717937,-52.176857,0
39.381817,-71.48435,0
-59.547443,-16.388975,2
23.58862,-54.243076,0
-9.9956045,-10.397244,2
52.545315,41.387394,1
14.965229,48.25597,1
9.606218,69.60093,1
-56.355457,36.49017,2
10.969085,-17.220428,0
3.1249795,-16.502419,0
-5.217302,22.612244,1
-49.179962,-6.4870043,2
27.126818,74.65112,1
-37.99996,-20.447231,2
28.637327,60.921875,1
-14.711287,55.574642,1
69.7348,-55.7105,0
-65.095245,-37.6094,2
1.043376,53.887936,1
-61.002937,-15.200474,2
-28.075453,-70.67327,0
-47.042007,20.296234,2
18.9325,-53.442467,0
-2.4421563,-59.349503,0
81.99149,30.753286,1
-76.41974,-3.4703832,2
19.114618,-38.006325,0
40.431328,-59.799484,0
-40.010105,23.568481,2
-16.615309,15.159056,2
-49.35609,3.093767,2
33.385513,-11.281127,0
-29.332346,14.64567,2
-71.72764,24.394325,2
12.640994,-64.32797,0
-4.9915166,65.59641,1
16.917353,-85.709366,0
44.943577,15.923971,1
57.795933,53.447144,1
11.860009,25.144728,1
78.65273,34.051918,1
-51.302895,0.7704905,2
32.08111,-53.005165,0
1.1613197,38.171566,1
31.21564,-10.681738,0
-39.958286,47.839725,2
11.216722,86.28471,1
19.664396,71.52107,1
6.101049,30.768766,1
52.02793,-51.716625,0
-48.9948,-3.7917209,2
53.23996,38.847206,1
-92.1903,5.42723,2
-25.227093,-55.0118,0
64.96408,7.1928988,1
-30.46915,23.59608,2
37.50515,-54.6716,0
64.82093,-46.863777,0
-58.79617,38.068077,2
58.85371,64.24915,1
-0.04841005,-55.135838,0
-51.389465,-0.4094656,2
-16.144213,55.302437,1
49.38141,-68.16194,0
-38.8837,-23.255463,2
38.565876,-32.29573,0
-8.601737,-45.33975,0
16.100746,26.822458,1
56.630947,-74.978424,0
12.192169,25.663513,1
38.056347,-20.414316,0
49.313248,24.162687,1
7.249431,-71.07956,0
-44.137154,27.225958,2
29.253815,68.032326,1
-40.49625,7.6614094,2
42.523914,6.1874123,1
-17.26873,-83.68491,0
60.087658,24.118462,1
30.559942,-47.88372,0
-91.04746,15.405879,2
-70.62216,4.8041005,2
68.968346,54.23213,1
-56.09818,0.008390256,2
-86.52306,-12.445882,2
44.321728,41.36137,1
-36.554626,3.1476178,2
82.88363,30.087305,1
46.149273,38.265778,1
-1.6489608,77.82981,1
38.871235,81.82953,1
-33.993153,-3.8411431,2
-78.51859,-12.94454,2
-59.8113,39.13228,2
-37.80445,2.9371486,2
-35.160057,32.59531,2
12.051596,19.21223,1
-27.149458,-45.605457,0
-70.60901,41.26821,2
7.6563034,16.008047,1
28.299665,-86.543045,0
23.363405,-89.56358,0
-34.196835,56.844707,2
-69.32146,-21.296257,2
-47.033157,42.360706,2
44.06246,14.292869,1
-37.559853,59.21438,2
22.64287,-16.758339,0
12.196791,-93.55527,0
26.725412,-42.455605,0
42.879116,22.122303,1
44.773968,73.16459,1
43.04229,-37.847775,0
-62.654438,15.729321,2
58.188717,55.8454,1
-4.6511917,-0.4362346,2
54.3067,68.35694,1
-60.81913,-44.040867,2
57.33161,4.6634197,1
-24.145761,19.804008,2
-10.125371,3.3817022,2
13.967987,-75.18671,0
-46.12127,12.991717,2
-64.76279,24.105183,2
25.806122,-92.67338,0
41.27422,20.32306,1
-45.326866,-43.877567,2
-82.486244,-6.936863,2
-20.739956,-22.827738,2
-70.75087,22.664616,2
-42.047153,6.6580725,2
-42.745438,25.428434,2
20.133451,37.565445,1
32.184517,-51.67702,0
33.04005,58.251266,1
34.008343,56.827785,1
25.030922,6.103437,1
-4.4660196,-25.936249,0
74.311386,43.019184,1
-8.1902,-42.166134,0
27.964392,39.81513,1
70.84009,23.748226,1
18.529547,7.558752,1
-49.218357,-32.783947,2
-54.16161,15.750306,2
43.709503,-34.36625,0
34.38267,8.430881,1
13.501813,-20.783722,0
0.25190386,-45.32491,0
1.8688135,-1.9398286,0
-3.9593525,-75.86984,0
-67.76643,0.87989706,2
15.066949,-41.128334,0
37.534023,46.45039,1
5.3474665,66.75689,1
24.068624,12.31672,1
-62.902397,16.95122,2
40.55707,-17.440022,0
-25.297447,-38.620815,0
46.900257,-47.22638,0
-48.006565,6.2751026,2
33.49363,-11.237675,0
-33.327618,23.81148,2
37.90122,-25.213652,0
49.652363,-61.36435,0
78.29755,19.308285,1
21.918686,85.84842,1
29.626041,46.212906,1
29.84003,-39.974354,0
31.114689,59.685303,1
33.12133,16.659744,1
-41.275887,-17.184385,2
44.246914,11.126906,1
34.84664,40.046337,1
-53.853287,35.19231,2
-24.83824,-66.186195,0
43.476913,48.623734,1
-5.3827734,55.09173,1
18.054012,44.364353,1
21.321476,31.036184,1
47.725517,40.421062,1
23.595612,-42.6967,0
30.913307,-23.0083,0
17.603016,35.57555,1
-78.48418,-25.840012,2
-65.68628,56.01935,2
-64.63161,-25.92115,2
-36.41265,22.30621,2
42.206272,4.7753935,1
12.706854,53.716545,1
-6.318736,-56.68796,0
38.31148,39.651848,1
77.974106,-27.372637,0
-30.084148,1.0401819,2
11.131387,52.64038,1
-16.99466,-83.56768,0
27.200373,36.007084,1
44.382477,-57.319225,0
39.013992,79.8034,1
1.3069142,-35.687744,0
65.56896,7.031004,1
-43.983498,-33.075077,2
-60.167072,29.82885,2
-74.91689,24.34215,2
61.606018,27.839052,1
32.819958,70.5773,1
-49.840096,54.773403,2
34.427094,-10.062866,0
22.168036,82.07507,1
-27.781454,6.7628736,2
-45.046722,19.273907,2
1.7309667,5.816885,1
-31.694447,-33.70372,2
71.23259,12.938239,1
-64.87925,21.822586,2
-60.912075,24.621973,2
55.69353,23.668829,1
0.6312398,-61.57751,0
-32.88356,1.0584548,2
35.954376,35.167557,1
-56.47756,24.66908,2
35.547615,-56.046246,0
38.586723,38.481068,1
-17.969816,4.4298325,2
35.422504,-64.21414,0
-54.83753,13.492899,2
34.862892,26.285461,1
38.140907,59.318108,1
69.37074,-11.678051,0
42.609753,14.610144,1
-31.82914,-34.28596,2
10.080521,-62.866398,0
-90.100395,-17.558334,2
-44.728344,-5.496761,2
21.018755,-94.85746,0
-18.172962,-54.08732,0
-55.541912,11.815016,2
9.923374,62.578983,1
14.118635,-45.32173,0
-37.80887,59.8633,2
-45.822388,35.89903,2
39.644882,-24.19781,0
11.288636,63.74198,1
-34.187786,33.110584,2
15.972183,-58.18667,0
-16.4126,-38.716118,0
54.887424,44.36614,1
-21.005453,-34.311085,0
10.145461,-80.704094,0
-39.046856,-38.61126,2
-13.707005,-41.909527,0
-65.4466,-16.938206,2
-32.297237,-57.69223,0
39.981655,9.381606,1
29.129707,5.15351,1
3.8645608,-43.35268,0
45.76797,-33.94484,0
8.279305,58.692104,1
7.8075705,-19.972467,0
-3.8871849,-44.663033,0
-3.8830216,-34.750805,0
29.747976,75.34913,1
10.275199,-38.017014,0
1.829685,-91.709694,0
28.141079,-58.404896,0
55.39439,-35.69912,0
6.059765,-26.699902,0
32.172714,11.062126,1
-82.16783,3.362464,2
32.165993,-53.615406,0
16.914621,16.290806,1
31.359356,38.285206,1
40.57722,-17.468756,0
3.838592,-53.035347,0
-45.45133,6.2363186,2
-70.42213,10.888702,2
-12.854938,-35.39261,0
-55.488632,-19.447084,2
4.361761,-21.129005,0
56.117702,-35.62488,0
-31.181156,19.59364,2
47.201576,59.07104,1
61.840588,-35.91339,0
14.271466,-4.3968744,0
-19.617544,-77.1069,0
27.855146,-23.786076,0
18.19265,-47.627243,0
54.85608,14.072381,1
13.12455,33.762077,1
-64.629745,32.731384,2
11.851102,72.92635,1
-58.96949,-12.665658,2
11.626249,-37.157623,0
-53.054024,47.299255,2
33.850777,-37.1829,0
-63.504448,-4.6162124,2
10.917099,-43.18397,0
-1.7103125,-33.416023,0
25.125872,1.6955113,1
57.888885,-52.698277,0
41.814,-76.20456,0
-28.784876,57.83855,2
-59.30909,-29.492916,2
-91.1095,0.7217997,2
9.326874,39.94851,1
43.68972,87.191315,1
-73.701935,33.009975,2
-49.20155,-31.741528,2
-1.1255223,-32.297092,0
46.65065,-43.167496,0
-32.99984,18.796566,2
-12.079536,-72.60929,0
49.77648,26.995182,1
-29.226393,-10.983754,2
77.975334,-27.372627,0
-37.961113,-2.9142015,2
-85.33708,-12.805995,2
43.568657,-24.506548,0
-84.25209,13.457081,2
-79.38612,-12.606547,2
-62.915043,-2.686101,2
30.792328,-26.263025,0
-61.831745,-7.2788663,2
-25.089478,-65.867195,0
13.793948,63.85684,1
33.75534,11.922812,1
70.643845,-38.523327,0
-50.759468,23.741283,2
-18.202946,-50.27864,0
-40.677734,16.485924,2
50.64286,26.657106,1
-16.970524,41.28032,1
58.61633,36.550198,1
-68.2794,19.252048,2
-0.2613206,43.711464,1
34.662468,-27.271309,0
48.639584,-0.7639814,1
-33.591328,-28.5122,2
57.752014,45.166195,1
72.42278,5.739262,1
39.982365,-74.22487,0
-37.85537,40.535748,2
-1.5673219,-78.469154,0
18.620953,60.626755,1
-14.694902,-24.358038,0
-18.20667,-54.992054,0
32.356796,86.73131,1
-35.60764,-18.912268,2
9.657346,42.85743,1
27.34152,58.454617,1
48.576977,-29.19541,0
68.46969,27.172695,1
-83.61849,33.702606,2
24.809591,37.911278,1
-1.6409647,17.889091,1
-49.10111,8.179491,2
2.1099458,-15.322553,0
67.78348,-26.47549,0
-41.662502,4.028944,2
-28.918169,-20.451391,2
-39.840496,47.081768,2
6.675101,-79.59929,0
-63.379753,-7.93007,2
-8.106574,-20.074877,0
-2.2642536,-53.360332,0
-27.359499,9.09801,2
-37.872974,-5.3595853,2
-4.416911,-40.073242,0
24.663967,81.216,1
55.654423,43.472813,1
-29.217104,5.6952834,2
-2.8408637,41.265465,1
-8.337562,-40.925133,0
14.272667,-21.287724,0
30.69461,40.512226,1
-53.50892,-4.198756,2
39.4723,15.1434355,1
72.490295,24.627947,1
61.943665,-36.199814,0
-55.801205,-8.537456,2
-10.414721,-35.741592,0
-10.130663,-11.558929,2
-25.639065,-39.377014,0
-7.2760124,-51.78966,0
-71.742386,53.553623,2
21.458477,-87.02764,0
-75.49125,-39.112244,2
-28.082577,-76.86601,0
-25.676971,27.343872,2
0.60554427,48.261936,1
49.792503,-25.51559,0
60.714706,-66.34431,0
-4.0747294,35.779503,1
-14.707669,-73.95718,0
-59.040623,-11.384595,2
27.559736,-51.86054,0
54.625153,-55.56091,0
22.924051,-51.94384,0
63.018547,20.179026,1
-40.681606,-17.278288,2
-22.300398,-24.5174,2
12.056508,-32.62666,0
51.01434,34.058872,1
-55.95874,-13.873331,2
46.595337,11.05038,1
36.63916,48.203384,1
22.45175,32.94843,1
5.9125814,74.57352,1
-7.953006,-19.6169,0
-75.098404,-40.71006,2
19.743755,-68.69905,0
-56.37757,51.236015,2
25.831419,-73.226,0
-59.50895,31.062992,2
56.333935,35.475136,1
-32.458492,-24.58672,2
38.720253,-74.26112,0
-7.5663857,21.33625,1
-37.23501,15.776912,2
18.547142,7.6115785,1
-12.436722,-61.811123,0
23.38844,-68.38964,0
-28.910164,17.998514,2
19.435303,-72.04886,0
15.1515875,1.4699098,1
-91.53895,17.317549,2
40.861588,-40.318302,0
-91.81106,11.183313,2
23.155775,-8.537617,0
-6.1496687,-64.14319,0
21.919018,-87.46048,0
-69.82867,-9.32046,2
-59.725586,39.045475,2
26.365467,33.354992,1
-22.58779,-26.801737,2
-4.0594635,-39.62327,0
62.2773,-53.07893,0
4.2351985,-41.46299,0
16.904688,-44.099716,0
-7.6820574,-26.626799,0
-79.25917,12.992002,2
10.738068,50.063507,1
4.7370644,60.731842,1
46.50772,10.38542,1
-49.308655,-11.088339,2
6.9167624,-39.94662,0
-89.40893,-25.016684,2
-18.90138,-70.10979,0
7.151531,-58.124184,0
-39.88836,22.66182,2
57.469444,30.16712,1
38.63392,-31.344297,0
-27.099977,54.92847,2
5.9032383,-27.146051,0
5.234161,13.498592,1
-10.444183,-67.76537,0
30.117506,30.942602,1
8.321393,-67.38679,0
34.548115,52.904408,1
17.556799,-72.12855,0
43.92742,-81.91571,0
6.016387,-64.10952,0
48.753075,83.00077,1
56.658085,1.9154347,1
28.254848,-47.890495,0
54.363773,-31.06631,0
45.42204,-74.63969,0
49.246384,-9.690598,0
66.109604,22.21597,1
64.85707,42.912613,1
-83.606964,-16.02262,2
68.852806,-23.34981,0
-27.041254,-6.2518477,2
62.77343,63.141953,1
-54.323532,30.034182,2
11.732743,24.848127,1
5.1251564,66.7514,1
45.512157,-60.17965,0
24.28509,64.55241,1
64.74533,-73.65535,0
41.328457,-54.0891,0
-62.65447,-33.795307,2
4.5831366,12.350912,1
2.2633927,-26.646301,0
8.937585,51.62205,1
54.006187,46.45498,1
-27.340519,30.069353,2
32.66275,-21.635815,0
14.220342,-27.48337,0
51.634605,35.87984,1
20.491884,38.374275,1
46.16924,12.476922,1
-17.302834,-49.892128,0
-69.11092,26.697418,2
48.876667,23.153927,1
9.025977,-70.84399,0
28.10043,41.875076,1
-90.0906,-17.576275,2
54.598103,17.979641,1
-69.84665,-18.901035,2
-68.62541,29.896555,2
39.42207,15.247526,1
60.725456,42.36051,1
31.351204,-49.021626,0
-62.674168,-33.79881,2
-54.103428,50.45417,2
-77.11413,-21.205378,2
33.473785,23.407486,1
-21.84661,-1.3609502,2
9.246549,31.55526,1
-46.548912,10.539216,2
29.32195,-45.433247,0
9.247935,38.275364,1
35.438694,9.605715,1
27.157127,-27.805904,0
-18.283983,-15.565341,2
-88.65509,5.7713647,2
12.655724,-82.447945,0
34.94482,52.402615,1
6.1445427,32.286095,1
-35.925198,-52.42061,0
30.513243,-40.664726,0
9.421987,49.34411,1
-20.038372,-39.639427,0
-56.925884,-11.159171,2
-17.104193,72.514175,1
-68.58297,-4.5172997,2
14.557472,51.160843,1
48.08862,19.37873,1
15.523853,20.437202,1
-3.3941002,-48.96302,0
31.197676,63.360104,1
57.095787,-48.80885,0
-75.42704,-19.621983,2
68.843735,-44.91675,0
29.29573,22.04166,1
10.962693,-83.8062,0
4.021313,14.539297,1
-62.919342,-14.586151,2
57.285446,-44.466427,0
26.207067,22.298094,1
48.416504,58.100613,1
52.41739,57.622166,1
-18.20853,-60.349377,0
-56.717445,42.250282,2
11.107846,86.229355,1
-14.766052,-26.909857,0
-30.806786,35.256554,2
10.07789,-25.54232,0
58.846653,-59.469406,0
-4.648306,-0.43183395,2
15.600929,90.373604,1
-23.82092,-12.56414,2
1.4600395,-7.46874,0
-43.440807,30.940187,2
5.608131,-60.572174,0
17.386309,-24.336758,0
-26.943563,-7.6840944,2
43.5971,55.08286,1
-14.6399555,-42.408184,0
-43.756973,9.023116,2
-52.328808,30.47684,2
-29.254292,-26.92752,2
29.930124,6.5889406,1
22.61742,45.026505,1
36.4381,73.88972,1
-74.56681,-8.939172,2
-4.7269177,-52.149994,0
11.065488,63.52265,1
62.496967,-47.8946,0
39.331913,-60.39932,0
3.2239838,69.65028,1
41.30238,-33.77698,0
-32.411823,8.455173,2
50.183746,20.987995,1
-8.907155,60.869465,1
-14.136931,7.6224756,2
5.714158,22.013723,1
15.794851,-12.903348,0
58.448593,6.0671573,1
10.791309,-11.016248,0
29.085478,28.787249,1
-19.461687,-53.474033,0
4.592058,76.03814,1
-87.14939,-28.524153,2
32.96596,23.734814,1
77.25502,27.957241,1
-73.62778,0.87058026,2
-26.913517,2.4555395,2
24.23182,78.54104,1
-44.62226,49.250675,2
29.650606,-81.43436,0
-2.8690875,-55.69847,0
35.177776,-27.150843,0
-14.76341,-74.04955,0
-37.18369,12.991801,2
71.408646,64.22553,1
43.525757,-30.486032,0
24.067802,19.502275,1
52.815254,30.010454,1
-52.94273,-29.078043,2
49.585613,-18.124779,0
23.553034,-64.08239,0
36.562767,11.709684,1
-9.1800165,52.815052,1
-40.48691,37.020145,2
-45.362305,-6.6157794,2
-31.78795,36.064762,2
41.3927,29.641031,1
-67.50758,1.6298323,2
-6.5458937,-77.846664,0
19.67658,-68.7135,0
-90.09973,-17.567652,2
4.8641996,22.380863,1
-42.99043,25.41129,2
-12.39909,44.97913,1
10.231601,3.1844223,1
-4.7963343,-64.379074,0
1.0290927,-67.49456,0
-45.18953,42.192177,2
72.781044,5.8777423,1
-34.782177,-29.472141,2
-56.198895,6.3189244,2
-51.304142,-16.818373,2
14.937564,36.1502,1
25.366957,35.32281,1
11.699889,35.24543,1
-9.799291,10.052606,2
46.722385,-14.892238,0
21.59241,-23.584457,0
70.026665,46.50132,1
7.63216,-71.66278,0
63.590027,65.62015,1
-52.212353,-33.100048,2
26.931847,-29.064386,0
54.31184,-35.811863,0
25.993126,63.795906,1
-55.899834,-8.161916,2
-52.98469,49.69005,2
8.173518,-21.402885,0
53.08302,41.37571,1
15.837291,-58.539204,0
56.645973,19.38738,1
-42.430817,-17.024998,2
-20.030153,-21.87531,2
33.249275,53.679924,1
-18.911623,-8.137717,2
37.668396,-83.46917,0
-17.046204,72.570496,1
-19.484247,-38.37208,0
-7.2843904,-33.115883,0
-48.85735,37.937492,2
11.569825,-48.544987,0
49.04003,43.06652,1
39.340317,-70.612854,0
-37.039066,15.689846,2
-75.844666,-30.385864,2
-43.811337,63.30486,2
11.734793,72.85281,1
5.6979527,26.792313,1
-0.26248044,-40.271908,0
57.916283,-40.620697,0
45.90946,-55.98435,0
10.427775,43.403057,1
-17.467398,12.043931,2
31.860361,-63.241234,0
10.296452,-86.56494,0
77.19828,27.8569,1
23.243454,-45.516605,0
-13.856629,-7.3082466,2
73.69741,-40.35134,0
-44.095554,-7.391396,2
44.538425,73.91705,1
20.464853,66.58833,1
31.478313,50.104237,1
50.983162,-56.935764,0
-27.454845,3.4856148,2
-16.50569,11.781331,2
-60.45084,18.126196,2
8.823193,-51.797638,0
-30.665657,-17.459604,2
41.495445,45.278366,1
14.991975,26.1895,1
35.151848,-23.689638,0
-13.928269,-42.56538,0
50.09219,-33.062927,0
-43.515312,-1.392971,2
-55.854267,-37.49977,2
3.7143798,37.930862,1
-11.0946665,-31.568314,0
-3.9739068,28.083494,1
63.796036,66.270615,1
27.01027,-38.81042,0
-39.861023,21.99092,2
9.418773,31.716938,1
2.4964907,-64.61479,0
50.12179,-27.98484,0
23.32859,-81.969246,0
57.451477,60.967457,1
64.5259,56.80432,1
-10.171392,-71.34612,0
-49.078186,-21.484585,2
73.68294,42.782993,1
5.0388293,-16.734072,0
-11.794569,-63.27555,0
15.68903,-29.89386,0
39.53798,-73.77447,0
18.667295,18.880878,1
-36.263332,12.22468,2
4.311223,13.60953,1
-30.60512,-17.825712,2
10.06749,-55.83161,0
-8.090179,79.2583,1
25.735588,-19.29261,0
60.446228,33.328735,1
73.12813,6.3009505,1
-64.94205,12.689115,2
48.908546,-24.018263,0
14.40914,6.7983055,1
29.159214,22.013426,1
20.321707,38.322823,1
38.05356,-36.30496,0
30.963654,-33.718754,0
-56.080753,51.106167,2
80.0082,27.520594,1
-27.919893,-10.160944,2
34.07248,-68.77748,0
64.3418,-57.799488,0
-46.655087,-42.527187,2
-21.872614,15.961556,2
-25.913277,24.533323,2
-20.014044,32.3923,2
15.00723,-57.831814,0
-59.29574,-38.288044,2
22.671934,58.932777,1
39.391827,-40.11364,0
-6.9676385,-25.289654,0
-75.891365,-21.210634,2
10.550847,-17.53817,0
5.5698304,7.7489014,1
25.15749,-28.789694,0
6.90061,-5.936903,0
-2.6054823,26.129692,1
38.907074,-60.40685,0
34.45115,-66.87971,0
28.101288,28.243439,1
-6.130299,-70.02647,0
-11.913596,-54.78961,0
-91.070595,-7.0064135,2
12.952406,-61.998695,0
26.271868,-75.5236,0
-51.725285,-10.394987,2
-81.813934,-15.293322,2
33.359028,-63.26621,0
-82.9899,2.9855132,2
-30.357405,-49.54022,0
-26.73364,2.8407707,2
26.79757,-17.678999,0
-15.458787,21.13387,2
38.910904,-51.0197,0
55.251877,-63.051723,0
11.669609,44.85584,1
-29.047205,-20.534178,2
-90.62775,-12.648458,2
-18.330975,8.945053,2
-12.271227,-88.974075,0
21.903776,82.48541,1
-51.41551,-16.887016,2
45.103897,-31.07243,0
-1.1325803,-41.890034,0
0.5810061,-46.50929,0
28.692612,35.811558,1
60.986084,61.648575,1
51.273014,7.6880603,1
18.829105,14.078274,1
-39.377728,-37.85588,2
52.938076,-69.72778,0
-11.168083,34.64621,1
40.130028,-39.41685,0
16.2176,23.07088,1
-78.64411,-28.04003,2
-5.514542,-94.24211,0
18.981194,33.345924,1
-92.00103,7.731152,2
-9.146292,39.49903,1
-55.58064,-9.854352,2
43.028236,35.275295,1
11.553725,-75.66017,0
-77.903946,12.580722,2
-53.896873,34.354603,2
-41.47866,22.888205,2
-55.038937,35.96758,2
-52.00222,-13.170391,2
-46.418762,13.020355,2
31.678816,-90.4038,0
65.31243,8.479499,1
-83.9822,32.739204,2
-77.47749,12.210937,2
-37.639107,-3.5308747,2
42.139732,67.502174,1
40.65608,-68.00311,0
-17.522564,25.232027,2
-82.08684,22.123058,2
-10.515322,-20.904387,0
-37.68284,-13.478246,2
14.881,15.390987,1
21.83343,85.614075,1
-65.19787,-17.620035,2
4.375141,36.0582,1
-49.240116,5.3110247,2
34.519592,-27.303295,0
-35.081432,24.393265,2
19.927176,-72.634705,0
-65.286125,-12.639141,2
-42.073364,-15.467929,2
-8.25171,-16.782639,0
-58.889645,-25.07409,2
25.52433,-18.324026,0
23.889215,-58.230988,0
44.236095,75.35132,1
-7.4531336,21.460098,1
48.876896,83.05714,1
-69.86623,5.222038,2
-72.795456,-15.3902645,2
9.953188,62.37189,1
-1.3048787,75.19475,1
26.310732,-90.80122,0
-91.32417,-6.5487666,2
-8.269635,-41.401814,0
11.234614,-31.951166,0
60.131817,-40.997738,0
-75.101395,-30.6606,2
49.458805,5.735169,1
25.70308,-55.363564,0
21.804596,-25.355337,0
17.211746,5.170556,1
7.3987794,47.871864,1
56.570427,26.397133,1
52.302624,-62.375095,0
-8.483916,52.226627,1
-53.87301,30.31982,2
7.9296284,-56.667294,0
24.40671,72.28655,1
-7.1012235,11.126255,2
23.633112,-89.238434,0
-18.978065,6.0670605,2
-28.112074,-11.409975,2
62.688,19.855623,1
23.65492,-72.927376,0
-77.38495,-6.7922997,2
-31.18379,-59.335888,0
13.174512,-53.824226,0
-14.83678,-0.3301196,2
19.073309,18.584497,1
19.378265,13.209974,1
27.343584,58.554638,1
29.055925,-26.986456,0
-34.462242,28.042627,2
-18.322536,11.954092,2
35.193024,-85.15795,0
50.34635,-76.89789,0
-1.0204991,-53.415577,0
-38.651962,-37.19323,2
-51.70245,39.236233,2
41.395195,79.67295,1
12.671006,-82.617004,0
75.184296,-32.9541,0
-61.06982,-0.32809862,2
61.600044,-9.8886385,0
