TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.424247,16.495132,1
5.724507,-18.91488,0
7.294624,12.776328,1
-24.89288,2.1643696,2
-22.568148,3.1493666,2
12.677759,13.936553,1
2.9140239,-17.648508,0
-17.42464,4.60496,2
3.8286755,-18.090393,0
6.2364464,15.024777,1
8.050723,15.723055,1
-21.153265,4.508733,2
-23.463312,2.8828166,2
-22.648872,0.6928697,2
5.6090407,-18.034811,0
14.788971,15.254329,1
12.612721,13.936387,1
-19.115053,-0.43164465,2
6.3881154,-24.24151,0
5.373672,-20.257786,0
10.748515,15.991572,1
11.172848,12.169306,1
5.206085,-14.888032,0
9.394128,13.882231,1
13.246753,17.885372,1
13.70276,18.1322,1
10.090254,14.937598,1
3.981942,-24.119093,0
4.1750793,-20.494555,0
11.390422,10.343962,1
8.253081,18.862099,1
7.3542643,19.5769,1
-21.02865,-0.058834907,2
3.5150132,-17.983624,0
3.7252772,-23.062603,0
9.17969,14.797329,1
-21.18935,-0.99559486,2
-21.548853,2.6253314,2
2.8020046,-20.345667,0
3.4137108,-16.989437,0
10.2439785,13.697253,1
9.87696,13.989879,1
-25.373316,2.7549481,2
-18.502068,-2.7907891,2
7.816628,-17.37241,0
10.447289,18.400831,1
9.481928,15.648192,1
-24.77028,0.90772325,2
11.164723,14.228186,1
-17.905645,0.16842581,2
-21.199335,0.89442277,2
7.676988,16.13237,1
-20.608366,1.1191167,2
11.127727,15.227292,1
4.3116,-16.523956,0
-24.545107,2.8805816,2
9.764645,12.882234,1
-21.49657,2.5895512,2
0.39241952,-18.999441,0
-23.572287,0.68044114,2
-22.13814,1.1987398,2
-25.222952,2.5018997,2
5.5105486,-20.576921,0
-21.241108,-1.0376897,2
8.792307,-20.755432,0
-21.339727,2.5056932,2
7.3595295,14.608801,1
10.191514,13.138211,1
-23.308151,6.4015923,2
-23.282167,1.3664793,2
10.965823,15.814052,1
2.038215,-15.151219,0
-21.744486,1.1770626,2
11.219545,15.655014,1
9.506364,12.87284,1
6.7049546,-21.084656,0
3.4594293,-19.837566,0
5.062854,-21.609049,0
6.8510704,-20.842987,0
2.25296,-16.812256,0
4.8683276,-20.428837,0
-20.558552,1.7974668,2
-22.71126,-1.8361177,2
-18.451878,3.9694076,2
-20.789509,0.495849,2
-22.340971,2.9983785,2
-23.050062,2.476771,2
-15.934937,0.029770942,2
-24.999971,2.326979,2
6.5463333,-17.600601,0
12.111061,13.411907,1
7.6777973,12.437183,1
5.07497,-15.922157,0
7.169292,-19.568932,0
-20.262241,0.98028594,2
4.5033417,-16.68474,0
-19.175217,5.246361,2
1.5348366,-18.035583,0
6.612461,11.890305,1
11.000551,14.040317,1
-25.265587,0.6496856,2
11.663874,13.044039,1
1.6415421,-16.628235,0
-25.295542,-0.49225396,2
4.5243244,-22.915707,0
8.584837,-19.45461,0
4.893044,-22.528805,0
1.7361016,-20.83516,0
-22.19223,-0.4816141,2
8.869928,11.390754,1
8.1641445,15.525416,1
9.792873,-17.981356,0
7.581376,16.503557,1
4.4834156,-18.441952,0
-24.272976,0.761953,2
10.046558,10.906713,1
6.0491047,-21.287872,0
-21.88755,-1.2845343,2
-19.501158,4.5926948,2
10.798145,20.220892,1
10.631427,14.9744005,1
8.916149,14.521205,1
6.6680303,-15.428967,0
9.579731,10.765443,1
5.2522373,-21.808157,0
11.781742,12.76454,1
-21.830503,-0.19647631,2
1.9146758,-20.204714,0
-17.927462,5.1447535,2
7.0000596,15.070411,1
-23.189522,3.2958207,2
6.509829,-18.85492,0
12.708664,15.605949,1
-23.171963,3.2701705,2
10.816699,13.628763,1
-23.646204,3.741411,2
-21.5226,1.3422532,2
6.503396,-17.6989,0
6.912975,-20.625162,0
9.96861,14.982905,1
2.4481156,-16.921124,0
8.110811,-19.235714,0
-19.272411,-1.6509172,2
10.528351,15.043492,1
8.131025,-16.858086,0
-18.814182,3.428124,2
-17.87917,1.221293,2
7.392516,15.114424,1
7.6182117,-15.387674,0
6.888317,14.887913,1
-21.079592,-1.5658411,2
-18.696716,2.489238,2
1.6210066,-18.673943,0
11.945106,16.214724,1
9.308137,16.164696,1
-20.286345,2.599414,2
9.190473,15.392571,1
5.223625,-18.948402,0
-22.18213,3.076981,2
6.810674,14.318336,1
15.032119,13.472372,1
9.228929,15.492755,1
-20.747866,-0.46297643,2
2.1762002,-15.894194,0
7.482474,11.931697,1
11.634834,13.179487,1
5.3056836,-15.948572,0
11.162085,15.300763,1
6.03408,-19.758686,0
-20.242954,4.8998146,2
15.684637,16.5618,1
-21.612425,0.7863934,2
1.7846372,-17.495148,0
6.0020213,-19.527714,0
-0.5579444,-19.467896,0
15.006878,15.556343,1
-21.837862,0.78789926,2
-19.274252,-1.4288476,2
11.244299,14.448301,1
14.784573,17.723478,1
8.533869,14.421553,1
3.5146618,-18.778276,0
-21.38391,2.7793086,2
-23.282352,-0.4055323,2
8.229018,15.101395,1
-20.78059,3.100491,2
7.3968606,12.334883,1
11.94794,18.639523,1
9.156675,-21.825811,0
12.163185,13.890745,1
-25.271387,3.4381385,2
-20.911892,-3.2677033,2
4.433913,-20.710419,0
-17.966776,3.5918522,2
6.7739553,-19.74791,0
7.3242583,-17.147667,0
4.658689,-18.083536,0
5.516699,15.858363,1
11.8007965,12.68695,1
5.31621,-18.357725,0
14.074927,12.720772,1
6.2118473,-16.716784,0
9.358095,11.259784,1
-19.846106,3.9694595,2
-25.25147,2.5960784,2
-18.942724,1.2714187,2
7.7425394,17.86641,1
-18.235998,2.8507516,2
-21.86877,3.6268969,2
2.2496698,-15.96791,0
5.8746624,14.894233,1
-21.304632,2.0165641,2
4.499316,-17.907896,0
9.684464,15.298235,1
6.3692007,-18.993723,0
8.9889145,-21.88681,0
-18.491224,5.7097955,2
-22.282413,-0.6061502,2
-20.393747,-1.6566375,2
-25.684156,4.0570173,2
4.767049,-20.592379,0
5.757405,-17.883076,0
-20.178751,2.0819514,2
7.339383,-18.783796,0
-16.835337,-1.2672778,2
7.484702,14.720756,1
9.996763,17.074852,1
9.495827,16.75748,1
-25.816986,-0.03908826,2
6.53248,-21.828718,0
8.600062,-16.040684,0
13.231041,16.053091,1
-21.401274,3.398543,2
11.415573,19.294193,1
-21.377346,-0.03320753,2
10.034664,16.875568,1
14.137854,14.131402,1
0.96610224,-19.049261,0
-18.36471,2.9230008,2
9.967086,17.517,1
-19.565928,2.155265,2
1.5750096,-20.09969,0
-22.894764,-0.41846195,2
7.6996155,-17.494568,0
0.17960112,-21.320328,0
9.6514435,11.297454,1
-21.56403,-2.0818815,2
0.5862473,-20.433187,0
4.9824395,-17.94217,0
-24.505703,2.551136,2
-22.697418,2.4675438,2
-18.46271,0.528542,2
5.6784344,-20.82389,0
-19.255527,4.948153,2
-22.454666,-0.22427116,2
3.1884193,-20.492754,0
9.296582,17.855244,1
4.861107,-16.351246,0
7.7312436,17.112585,1
7.250681,14.590574,1
9.43094,15.054415,1
5.3906054,14.657882,1
-19.97212,3.055943,2
5.3455486,-17.527437,0
10.589694,13.414064,1
5.4479804,-21.295683,0
-24.15271,0.86708987,2
8.871827,19.674252,1
10.36289,16.395512,1
8.423462,11.89666,1
6.6413455,-18.729893,0
-21.387827,4.1887302,2
13.596847,12.758115,1
-21.10537,2.901753,2
-0.663197,-19.713514,0
9.022629,11.912545,1
-24.432926,3.549589,2
6.7717404,-18.876102,0
1.5137088,-22.105778,0
-23.1771,-1.3393422,2
7.8117948,12.808407,1
1.6957586,-16.684238,0
-18.006641,1.9486953,2
14.086234,14.540369,1
4.8840346,-20.881128,0
-18.780336,1.5628427,2
6.947957,-20.165747,0
4.8065643,-20.240198,0
8.105974,16.23095,1
3.0990376,-22.55544,0
8.225136,15.262457,1
3.6852467,-14.985056,0
10.733715,10.67898,1
0.7746107,-16.792864,0
-24.812721,2.692107,2
9.297857,14.507531,1
-20.713764,3.59587,2
12.110272,12.526674,1
6.2216673,-22.370655,0
14.907741,13.035498,1
3.667699,-16.993515,0
-18.399897,-0.8570576,2
-21.343893,-1.0200732,2
8.512249,11.804697,1
-21.124218,2.8396018,2
-18.122866,-2.6255128,2
14.08155,15.078047,1
-19.03556,3.8135154,2
9.879348,11.182181,1
10.080471,11.795893,1
10.230276,17.806925,1
9.133125,11.341744,1
-24.500143,0.66464394,2
-19.273409,-1.4656626,2
-24.059357,-0.16123755,2
-19.353924,3.8213997,2
-19.67065,-1.0803587,2
12.075449,11.713329,1
1.4503253,-19.142895,0
-22.572021,4.815283,2
7.979325,15.3972435,1
6.8715453,-17.518883,0
5.9012194,-16.265905,0
-15.784457,0.89035076,2
-22.098686,3.8297625,2
-20.169836,-2.0772266,2
13.213438,14.637902,1
-19.963314,-3.1546235,2
5.500973,-20.520754,0
5.7408,-18.181705,0
2.6022692,-17.970646,0
12.425304,15.299298,1
6.209766,14.10298,1
7.0566664,-20.506025,0
-19.581362,3.9857078,2
6.765195,12.625644,1
-25.605518,3.317554,2
11.143512,16.953484,1
-17.306038,-0.36145666,2
14.03895,11.223276,1
-22.25264,5.029744,2
-20.396486,-0.64744776,2
3.965852,-16.822647,0
-18.477018,3.5068557,2
-21.037119,5.8587995,2
1.3243139,-17.267416,0
13.614546,15.276111,1
-23.71112,-2.3693478,2
-22.243673,-2.275074,2
-19.33909,-0.79811,2
-22.706903,-0.19061527,2
-20.150755,3.6384327,2
-23.950254,0.4701563,2
9.190147,15.240935,1
5.28389,-21.404896,0
11.857633,15.482208,1
12.853284,14.282768,1
14.532937,14.695569,1
4.021481,-15.530986,0
7.6141686,12.106587,1
5.60679,-21.686033,0
7.8462167,15.385157,1
10.594995,14.692406,1
10.454443,13.218017,1
-20.491262,2.79616,2
-24.741127,-0.119793154,2
7.741519,-18.589958,0
11.729736,12.879461,1
4.3735943,-21.701477,0
4.5970397,-22.092297,0
9.543524,-18.257454,0
2.0767343,-18.207916,0
-19.17756,0.9986264,2
5.4804525,-16.703588,0
10.613268,16.42998,1
10.98231,15.75233,1
10.597957,12.204121,1
-19.558182,3.2471447,2
6.2439265,-18.06315,0
3.971584,-15.171166,0
0.48559707,-22.333033,0
-19.458452,4.6245594,2
5.51583,-21.423729,0
-20.407928,0.95116556,2
7.6432114,-20.58165,0
4.2037964,-17.047684,0
9.44013,11.11945,1
6.679587,16.51936,1
11.15936,14.725707,1
1.6736197,-18.408764,0
10.714843,16.749899,1
8.251815,12.883345,1
-18.318094,1.4201323,2
12.083173,13.319127,1
8.859255,10.110816,1
-23.45715,-0.3694077,2
3.74141,-24.384449,0
7.699589,16.443508,1
10.779803,16.858192,1
11.305991,19.456604,1
8.788364,13.436903,1
9.888586,13.841775,1
6.569731,-22.739891,0
8.629368,-18.147991,0
9.877748,14.933209,1
-18.888222,-1.0788943,2
-24.948391,-1.7365618,2
-22.045319,0.23467551,2
-24.701994,4.440071,2
11.471628,11.771529,1
9.841628,15.4358635,1
3.1206317,-16.847904,0
11.044689,13.069028,1
4.917441,-17.665384,0
-17.593525,2.0969343,2
10.6863985,16.248108,1
6.0186644,-22.564627,0
10.273071,14.93374,1
1.3111436,-17.438192,0
8.792361,14.049914,1
3.0878782,-20.025936,0
8.500499,11.38026,1
-20.813335,0.5309879,2
-22.27969,3.8985415,2
-22.890831,0.19846955,2
11.180805,12.166531,1
8.470518,9.790034,1
-26.054697,0.49148852,2
4.3292427,-22.765305,0
7.2449107,17.273989,1
-21.371717,3.7301157,2
-22.170633,5.236998,2
12.04595,14.662709,1
-24.1517,4.714992,2
9.357735,11.251416,1
-22.901947,1.4451178,2
-17.005579,0.7712323,2
13.191768,17.643143,1
4.8620887,-13.884967,0
-17.885656,2.4698782,2
12.949534,13.5887785,1
-22.840818,1.4000578,2
7.3471894,-17.003073,0
14.031723,15.880947,1
-21.499422,3.169687,2
3.979192,-19.06274,0
-21.150276,1.3095901,2
13.990429,16.13225,1
14.327394,12.63567,1
8.570049,-22.567118,0
13.745015,14.836113,1
-20.333292,-0.02667842,2
1.9514737,-20.55931,0
-21.230686,-2.2249749,2
-18.65852,2.1217694,2
7.2068725,-21.59569,0
2.7976456,-18.815674,0
-17.606115,1.1555725,2
10.768379,18.753967,1
4.5489297,-18.705793,0
-19.851423,-3.0907083,2
-21.827154,-0.95550203,2
8.043633,-20.577913,0
10.427082,19.240238,1
-18.224855,-1.7134922,2
7.038358,-15.240013,0
4.0953374,-17.384151,0
8.196547,13.845923,1
5.903725,-16.35734,0
4.599655,-15.178259,0
-18.429564,5.404743,2
2.1830616,-22.325287,0
-18.475847,2.3352988,2
6.4947724,-22.06232,0
11.727036,13.609349,1
14.802703,17.243622,1
3.483954,-21.916203,0
7.582663,-18.761135,0
11.718846,11.274791,1
5.3717504,-21.725986,0
4.013604,-21.846134,0
3.1211095,-17.546122,0
10.865661,18.526554,1
2.0259633,-18.771412,0
3.246317,-21.978935,0
3.3271286,-19.252708,0
8.488663,-19.89191,0
6.174841,-20.777266,0
12.342304,12.965555,1
-20.861189,-2.3195915,2
5.2073207,-17.464424,0
10.125848,12.588022,1
7.67516,14.971275,1
6.217357,-17.913828,0
7.941499,-20.494005,0
-19.864004,4.7181873,2
-21.43403,0.23292415,2
3.0771616,-16.172495,0
-21.025452,3.8435965,2
6.3193974,-18.86413,0
6.716381,-23.149744,0
-17.294495,2.500784,2
7.8249397,14.489402,1
5.7055945,-15.510833,0
6.6250405,-15.255219,0
6.2542434,-22.949024,0
6.211516,-20.03027,0
1.0829046,-18.740625,0
9.194511,16.146217,1
11.317035,13.652105,1
-23.345903,0.8097396,2
11.864158,16.598997,1
-22.585672,2.6347556,2
5.8984046,-17.437777,0
-25.115065,-0.9489899,2
6.1313906,-22.176704,0
-18.93207,1.2558298,2
2.5541618,-17.625328,0
3.2111793,-18.31436,0
11.777935,13.219649,1
6.65316,-17.851336,0
5.6581397,-22.381432,0
-24.19758,6.057874,2
-20.289558,2.3883412,2
-20.749197,0.21028827,2
10.311225,14.154575,1
10.498962,19.39502,1
-20.437576,0.96226424,2
-20.202887,3.5803246,2
5.535317,-19.858698,0
8.146461,-16.952566,0
-17.32875,3.5565002,2
5.651226,-18.196712,0
10.820129,11.168381,1
-21.082571,-0.84895223,2
4.812866,-17.455978,0
-21.641008,4.0468388,2
-21.595736,-2.071703,2
7.5493803,-20.196991,0
-22.255037,-0.5189062,2
-19.531599,-1.1133634,2
-18.86068,2.0883203,2
5.9406395,-20.24706,0
-17.144306,2.2017758,2
3.8902092,-24.318577,0
10.661908,17.937834,1
11.453702,12.922342,1
3.457215,-17.229313,0
-24.3851,2.6723936,2
5.835537,-22.76688,0
-19.346836,4.988028,2
11.752465,11.21064,1
13.4379,13.731363,1
10.30354,18.92842,1
-24.351887,0.2741017,2
13.150682,11.101719,1
5.081135,-18.909967,0
13.921932,18.157656,1
-22.707434,6.5692143,2
7.520737,10.422555,1
8.936127,10.389359,1
4.876704,-22.414251,0
-23.287626,5.8964963,2
0.9566147,-18.8147,0
10.179265,16.945784,1
5.9539766,-21.101194,0
2.2493508,-19.318691,0
8.938383,18.317108,1
-21.425518,0.55442274,2
9.296637,16.250984,1
9.916076,16.162079,1
7.8852506,-17.27028,0
9.072355,11.177664,1
-20.735722,6.749098,2
10.098069,14.554754,1
9.503636,13.26315,1
-19.702639,3.8178465,2
8.773327,-15.854359,0
1.0909557,-21.149931,0
-18.423594,4.2086773,2
-22.382088,1.9347116,2
-24.592997,1.40293,2
4.4132166,-16.175161,0
-17.07596,1.6360031,2
4.313192,-19.050282,0
2.6185083,-17.571753,0
-22.232817,2.311368,2
-19.937485,2.9529374,2
7.5715055,-14.712553,0
6.84441,16.375837,1
9.795033,14.148315,1
-21.38651,3.2366915,2
11.752175,10.324621,1
7.44517,-20.85626,0
6.479727,-18.427805,0
5.281606,16.634827,1
-22.198183,2.2606816,2
14.149688,16.08573,1
10.5877695,14.791043,1
4.9983473,-17.402002,0
-21.045444,2.8708344,2
2.5670478,-15.73581,0
-17.100756,-1.2000461,2
3.4914863,-15.076407,0
2.246747,-17.799503,0
-20.92886,-2.965443,2
2.498713,-23.370972,0
-23.850386,-1.2381542,2
9.784199,-17.963675,0
-18.50161,3.9919436,2
6.0251102,17.179863,1
8.146787,-19.290354,0
2.810868,-19.355652,0
8.032903,15.677805,1
5.213112,-18.324293,0
-23.217525,3.1184444,2
4.655057,-17.123566,0
7.0825057,-23.363373,0
2.6884844,-21.372103,0
14.647692,12.772422,1
-18.622698,0.88497466,2
-19.424673,-1.1049316,2
5.231456,-16.999317,0
13.71152,16.721594,1
-24.492558,3.2342649,2
11.070056,12.567421,1
10.264796,18.096645,1
7.7355075,16.559622,1
9.398213,16.096952,1
4.9045506,-18.474642,0
-23.08141,-0.98736864,2
6.6679673,-18.97002,0
-24.584505,-0.74559635,2
4.489056,-19.570837,0
-22.335648,5.012762,2
11.475044,17.883839,1
-21.008171,-2.8734517,2
5.5075865,-22.234978,0
13.551756,15.262358,1
-18.873135,4.7196474,2
8.490634,15.28155,1
8.319763,-21.99774,0
6.3407907,-16.69279,0
-25.750664,2.861658,2
6.934019,-16.123684,0
8.778247,13.143969,1
-18.844091,-0.7763611,2
5.4877973,-19.643108,0
-23.847235,-0.8508828,2
4.9331036,-19.249708,0
1.2677605,-16.440193,0
2.4874082,-23.217583,0
-22.213167,0.9060896,2
-23.598068,-0.58361,2
7.528555,14.38666,1
-18.9813,2.8822143,2
5.4927745,-18.717411,0
6.9576893,-16.534334,0
3.192091,-21.782995,0
1.7631199,-18.3079,0
4.396908,-15.611234,0
-22.618202,0.36174044,2
11.506931,15.030613,1
9.981312,16.804594,1
11.307057,12.572071,1
-19.953527,4.339046,2
3.90175,-20.817833,0
-18.184916,-0.7935838,2
2.482313,-16.71311,0
3.1968503,-19.742157,0
-24.19277,2.7855425,2
10.599534,19.354397,1
7.186032,-19.76936,0
-24.002785,6.3086586,2
6.0037456,-19.735374,0
9.047411,15.482517,1
3.2201,-16.541658,0
13.283997,16.877743,1
1.8175714,-20.311087,0
8.733736,17.314236,1
6.473887,-17.661156,0
7.996514,-15.671405,0
2.5738432,-19.770712,0
14.342626,11.986992,1
13.605215,10.929738,1
4.0550146,-15.817791,0
4.469409,-23.37807,0
1.4787956,-16.283178,0
1.3427391,-14.950244,0
15.206938,13.618676,1
13.262894,14.89404,1
-20.65784,-1.7815292,2
7.301692,-22.194645,0
-19.937157,0.64333147,2
7.3485885,11.801523,1
-18.987194,-0.021731067,2
9.168415,13.646009,1
11.02398,16.04653,1
2.4766362,-17.165604,0
8.718513,19.43924,1
2.2858272,-16.569422,0
6.1858115,-22.118896,0
-21.389784,0.6961095,2
9.065054,15.67526,1
5.4084806,-19.724125,0
13.170642,13.48047,1
10.774225,15.113519,1
-23.058012,1.735307,2
4.5635066,-17.591034,0
4.2990084,-18.985004,0
8.420072,17.51009,1
9.079599,15.739292,1
11.419829,13.012481,1
3.7392406,-19.125801,0
-23.599339,4.53388,2
11.058915,11.31254,1
2.1128283,-23.23655,0
7.139933,15.647804,1
-21.122972,-2.1565757,2
9.695097,16.06581,1
-20.406408,1.6280558,2
-23.637049,0.79917735,2
14.154281,16.392792,1
7.483157,14.577917,1
3.9988942,-15.874965,0
-21.661,0.6650868,2
-24.33279,0.24936439,2
-16.317225,2.139588,2
11.871663,13.543233,1
-22.20154,3.0298629,2
8.649603,12.568615,1
-19.467169,5.495242,2
6.4666667,-18.72901,0
9.566074,13.883367,1
10.696768,13.664649,1
9.542945,-17.1076,0
-25.155676,3.3329027,2
-21.714058,2.2654574,2
5.528554,-15.276453,0
8.435996,17.156954,1
10.228652,12.971605,1
0.5681174,-19.004229,0
1.8287449,-20.123156,0
11.676862,14.632632,1
4.7966266,-15.811978,0
-23.759329,3.0376768,2
6.114125,13.123348,1
-21.470394,0.12644525,2
9.567078,13.444861,1
12.1733675,11.486314,1
10.608592,11.966027,1
2.7116857,-15.49687,0
10.061953,13.9235325,1
6.551894,-18.540947,0
-18.848198,3.208959,2
-0.20376901,-16.824898,0
12.782062,15.170256,1
3.8301332,-21.477459,0
10.07385,15.362933,1
-18.99722,2.9457328,2
8.692905,-20.819798,0
10.246323,12.060365,1
6.9912434,13.621933,1
8.956931,15.288917,1
2.2527916,-18.446491,0
-23.298609,0.8867046,2
8.816256,19.521767,1
3.511443,-19.50335,0
-19.154966,3.254926,2
5.826676,-15.827185,0
1.0616331,-15.898328,0
-25.625973,3.3702068,2
12.021298,14.556064,1
-19.937723,-0.98888165,2
2.9707108,-21.8807,0
-24.005102,0.26598918,2
0.30282944,-21.559788,0
3.4514198,-14.177951,0
-19.94841,-0.072065905,2
8.344096,16.934374,1
2.0304236,-22.71545,0
-19.64893,3.071048,2
-19.161331,0.021967987,2
-21.585316,7.029474,2
11.553184,13.110104,1
12.161654,16.658535,1
9.806516,15.381365,1
-20.577776,2.4960554,2
0.13972287,-18.092537,0
10.8933525,18.084438,1
4.69095,-21.48043,0
4.577942,-18.352213,0
9.039199,17.035175,1
7.911519,-19.922035,0
-18.932579,2.1836398,2
11.202222,11.823498,1
5.5587316,17.557259,1
-21.710876,2.972631,2
14.151747,15.854675,1
3.3112724,-21.915396,0
14.176394,12.346497,1
8.436575,-22.244389,0
14.391602,13.6233425,1
1.287342,-17.664005,0
9.049213,15.971945,1
-17.968704,-1.630636,2
12.164541,12.9783,1
9.486089,10.6365185,1
-17.250187,3.9722729,2
-19.633204,2.6655636,2
7.5619717,15.994258,1
-23.50983,2.1079452,2
1.4278568,-22.135014,0
0.6948218,-17.467514,0
7.3400083,-19.850416,0
5.9779634,-18.45322,0
-18.391865,3.6023743,2
7.096531,12.562526,1
8.839477,-17.849922,0
8.528928,13.379951,1
12.992446,17.22421,1
-21.069525,1.8565618,2
2.6380587,-17.440748,0
3.074478,-14.346227,0
12.71425,13.250085,1
10.06521,17.401033,1
-19.618992,5.3436646,2
-22.713583,3.065122,2
-18.304497,3.6026998,2
12.602401,15.216589,1
-19.051891,-0.16205339,2
1.3191091,-17.512566,0
6.569429,-18.584337,0
-21.257408,-2.1215248,2
10.912967,14.879442,1
-19.232117,4.853416,2
12.419942,13.072433,1
13.137382,13.604653,1
1.5992249,-16.582504,0
1.2911732,-19.482492,0
-19.374542,-2.2189603,2
8.691538,10.380172,1
-18.39174,0.20936647,2
-20.902988,-1.7594705,2
-20.767097,1.3904637,2
9.6297865,14.288407,1
10.0597105,10.701321,1
9.500845,13.539072,1
-16.692036,3.8349903,2
5.838888,-15.310084,0
4.1679506,-18.18256,0
7.166888,11.153578,1
3.3470845,-21.274633,0
7.095044,11.664009,1
-20.004833,1.2036612,2
5.968652,-18.705606,0
8.470357,-19.519032,0
8.957796,12.571624,1
-20.062202,6.621997,2
-24.490707,-1.0312709,2
5.6695647,-16.598448,0
7.6920257,15.211035,1
4.350989,-19.409441,0
11.34386,13.913177,1
-19.452288,1.2273018,2
-25.376064,2.2287228,2
11.72926,18.264584,1
-19.729502,1.9481119,2
5.2993946,-17.964493,0
6.187592,12.8837,1
5.0897255,-16.04201,0
2.6938336,-14.847101,0
-22.265158,-1.5488102,2
3.9139314,-23.086197,0
8.284417,15.247334,1
5.7927046,-17.267563,0
-18.839725,2.661143,2
-19.727074,1.6081604,2
-20.112555,1.4843554,2
11.723459,16.423088,1
14.532264,15.770024,1
3.9481668,-20.504217,0
6.976983,-15.525883,0
4.999495,-18.325512,0
8.90133,16.673393,1
-22.79201,2.8729906,2
0.37337273,-20.679129,0
5.5645037,-14.516947,0
9.565528,10.470945,1
3.145822,-17.440529,0
-21.980755,4.570133,2
8.903076,-20.575613,0
-22.23761,3.160064,2
9.889337,15.098667,1
8.026474,17.132807,1
11.951927,16.719322,1
7.2190785,-23.660463,0
-18.650476,2.8737133,2
-22.670393,2.2371368,2
-16.340254,-0.3782686,2
3.6987276,-21.208296,0
-21.695204,2.2374778,2
10.884131,16.357058,1
10.573699,12.774534,1
8.676835,-18.35981,0
2.6690223,-22.126072,0
2.689483,-21.7231,0
-22.5838,4.2339525,2
-19.298561,-3.04218,2
9.1458235,13.702927,1
2.6463647,-15.032187,0
7.269833,18.970448,1
7.2496576,11.901507,1
2.2322676,-16.377045,0
-20.559574,3.7888687,2
9.017111,13.124147,1
8.820195,-21.330376,0
8.204641,-19.36935,0
4.1831436,-21.801939,0
6.272179,12.294528,1
11.324946,18.783304,1
4.081375,-16.627974,0
-17.261824,0.8360688,2
8.101512,12.174285,1
3.852759,-19.774439,0
7.6052227,-21.551569,0
6.017842,-19.539827,0
5.274024,-22.198269,0
10.009977,15.901193,1
-18.824375,2.318334,2
9.146659,15.033246,1
-21.745274,2.488523,2
3.049406,-18.243834,0
9.307422,16.778723,1
5.7390656,-21.290033,0
11.785409,18.514952,1
8.308248,10.216575,1
-24.233168,-1.0626345,2
7.9844213,-19.711445,0
9.425266,15.302219,1
12.898177,15.493238,1
8.985984,15.586255,1
5.6085963,-23.57744,0
5.208824,-17.96396,0
-23.992918,-0.7318419,2
10.091734,10.664203,1
-20.267393,-0.6862608,2
1.9680251,-16.663498,0
7.192993,-17.604979,0
-23.291096,-2.9310946,2
-23.146982,3.7600613,2
-23.876682,4.889302,2
-20.796549,1.3582284,2
3.224574,-18.713099,0
-18.570307,-1.8733623,2
10.103498,14.085643,1
4.9875016,-21.47943,0
4.2273083,-15.668955,0
-18.525148,2.0621448,2
6.614811,-22.00906,0
11.73368,14.986353,1
4.6808844,-15.812687,0
1.1207912,-20.578861,0
7.4935465,18.423134,1
4.898906,-18.458672,0
3.9875422,-18.224012,0
11.331065,15.655801,1
3.599269,-19.652706,0
3.0415945,-18.246752,0
-20.083136,6.8046527,2
3.6578827,-20.58641,0
5.159678,-22.707163,0
-19.695572,3.9814749,2
-19.686823,-1.1503991,2
3.1296039,-17.5395,0
-20.707203,-1.906893,2
6.029148,-18.619455,0
-19.426008,2.6107233,2
4.8911242,-21.2823,0
-25.83456,-0.50116116,2
4.827858,-18.322496,0
6.423949,-19.779633,0
7.8450212,16.60448,1
-24.124388,2.4215186,2
-18.727066,-1.1747367,2
-23.232328,3.538479,2
6.88308,-14.396183,0
7.081159,17.135532,1
-20.469849,1.3588684,2
8.262936,-18.359497,0
3.401574,-23.601578,0
4.3380556,-24.112803,0
9.312717,15.421645,1
12.8543415,11.720735,1
9.074885,18.895132,1
9.93859,13.073005,1
-18.972298,2.7635014,2
5.702326,-23.731947,0
7.55944,13.577656,1
6.245942,-20.482376,0
8.623799,15.926623,1
-19.249416,1.0029167,2
5.126559,-22.360386,0
8.792704,13.130246,1
-18.639666,-0.78145117,2
9.822076,12.936867,1
-23.61926,2.8300364,2
10.155336,11.9283905,1
5.370363,-14.255617,0
-21.769464,0.77499366,2
-22.24737,-3.1283722,2
-23.05987,1.4747332,2
-25.646933,-0.090924785,2
-21.572813,1.9099545,2
-18.64801,3.3136222,2
8.259994,-17.354034,0
9.094679,12.005823,1
-20.988312,6.643949,2
-20.955515,5.7760625,2
-22.069523,4.7282934,2
12.309628,16.581268,1
5.807393,-17.441977,0
-24.384857,4.630173,2
-23.193253,-1.3456643,2
4.7331347,-21.303852,0
-20.293213,3.9253585,2
14.365119,15.477202,1
6.766904,16.550669,1
-19.150234,1.7321676,2
8.761258,13.890017,1
-19.079967,4.039544,2
4.826514,-18.862143,0
-23.186476,1.9419608,2
4.0546036,-19.85778,0
-16.92694,1.4888763,2
-20.397388,3.6424732,2
0.48190278,-16.956083,0
-19.49045,-2.3240178,2
5.500432,-20.534798,0
9.034769,-17.767725,0
9.589678,18.271017,1
13.438483,15.261782,1
14.49058,11.980973,1
-21.76171,-1.0446696,2
-22.555014,-0.35990685,2
9.920432,19.066477,1
9.1332445,18.62509,1
1.4749788,-18.658348,0
-20.259687,6.849691,2
6.5763655,-20.615248,0
9.65223,-19.231255,0
7.3443255,-15.535234,0
-19.271412,0.80188537,2
