TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.841697,19.134092,1
3.41868,36.603653,1
14.625332,-4.4145055,0
-25.921167,-4.4660406,2
-27.11419,-2.5957448,2
13.584856,-19.500837,0
-26.614466,-14.928926,2
-5.842947,28.565943,1
27.513006,-21.063955,0
13.004024,-17.413355,0
-31.63222,2.7669184,2
-30.266472,-3.7551901,2
25.49044,-8.169747,0
5.966723,31.729109,1
11.027042,20.228916,1
18.83591,-12.319758,0
17.43911,-13.8760395,0
3.8398895,32.75173,1
12.349798,20.80611,1
21.832022,-16.41817,0
0.18945687,36.957844,1
-20.448914,-8.634927,2
-27.808619,-11.934848,2
4.8938284,30.806477,1
14.686951,-11.463747,0
-33.777237,-4.8022437,2
16.437265,-12.629257,0
4.120768,17.955761,1
2.013894,34.038944,1
-35.395336,-6.6341124,2
-30.228888,-13.998703,2
-22.413254,-3.8088877,2
22.452736,-15.556744,0
3.645738,38.511715,1
-3.3203244,29.828775,1
-21.048231,-2.8038087,2
5.6716847,-18.235693,0
14.719365,-18.295723,0
8.550949,26.805643,1
4.357268,26.01196,1
19.170656,-7.3751225,0
-0.32909173,30.150784,1
3.088009,18.34222,1
16.087664,26.172117,1
2.5866537,30.711872,1
9.050292,-13.781699,0
17.67341,-15.151061,0
-2.588627,36.643517,1
10.97471,29.608618,1
11.828819,38.24774,1
-23.383894,0.97012836,2
20.11863,-15.83908,0
13.926931,-22.784546,0
0.9524203,20.189226,1
-23.15877,1.8862412,2
-26.10698,-10.0595455,2
19.375477,-19.404932,0
11.388196,-11.996937,0
1.5191685,22.901632,1
2.398179,29.631699,1
-31.18496,-15.635319,2
-20.818874,6.0433507,2
20.674566,-16.949312,0
1.9445182,34.44841,1
5.0301366,19.260557,1
-33.489265,-12.697636,2
2.9073296,23.398197,1
-25.900856,-1.2718422,2
-22.35889,-7.3394904,2
5.058818,33.315662,1
-25.505772,-3.3631618,2
7.9930067,28.052057,1
26.533054,-14.072341,0
-18.514223,-9.81131,2
3.3214781,28.261227,1
-32.093163,-12.926619,2
13.932029,-17.595434,0
-21.006542,-1.0355607,2
-25.055016,-6.5448017,2
-17.894701,-2.2380602,2
15.100182,-18.491982,0
-30.029448,2.1670334,2
23.672104,-23.831537,0
-27.003433,-11.48642,2
-0.026919834,35.495724,1
5.0441284,27.17165,1
-22.181093,-2.4730332,2
-34.381134,-4.3256965,2
7.967787,26.300316,1
12.507334,-8.763354,0
-23.215721,-4.489122,2
8.987934,25.28118,1
2.192817,28.996063,1
13.729062,-19.382782,0
16.037998,-25.532967,0
22.916992,-19.450136,0
10.464122,-17.989443,0
13.407605,-10.780741,0
20.548471,-13.952978,0
-24.857761,-2.916075,2
-24.826693,4.190939,2
-32.83522,-11.8420105,2
-20.03048,-2.2407105,2
-21.471334,-4.839071,2
-29.367737,-5.8195586,2
-17.734512,4.0785933,2
-17.95713,-2.2717805,2
23.52226,-18.028399,0
5.0895724,25.731188,1
-2.2521346,32.16942,1
12.859303,-11.142089,0
19.457918,-13.335618,0
-27.4813,-4.0281734,2
16.614239,-7.1665654,0
-20.997221,-12.743333,2
14.581255,-16.062393,0
-5.1208863,21.08744,1
3.7334538,23.81204,1
-27.011356,-16.493208,2
8.18013,24.974121,1
15.633274,-8.752657,0
-16.816385,-1.2911502,2
11.375789,-18.823168,0
26.940144,-20.12532,0
12.629566,-24.296492,0
17.902773,-15.068143,0
-20.96314,-2.3748078,2
4.3951616,27.905558,1
2.5606997,33.560623,1
17.923782,-25.329882,0
3.388227,34.785305,1
18.741697,-24.712934,0
-27.423481,-15.400386,2
1.4007127,27.580717,1
12.466313,-18.651424,0
-17.369108,-6.5388713,2
-30.941044,-5.6551275,2
13.853384,22.04005,1
2.721347,20.908203,1
-2.2172904,25.36814,1
23.008038,-5.542064,0
-2.716056,38.348972,1
17.968092,-20.726955,0
2.2140725,26.809881,1
-23.54693,5.5758367,2
18.347733,-10.485624,0
-35.492496,-13.686584,2
-4.1416883,19.749321,1
-29.995821,-13.923692,2
22.30989,-13.821097,0
11.561508,25.489313,1
-30.142378,-13.846343,2
4.04089,29.181519,1
-31.639355,-4.7841234,2
-23.657131,-3.9392452,2
22.8892,-19.440395,0
11.248855,-14.212196,0
7.603667,24.641666,1
27.302713,-13.312654,0
26.64854,-20.447968,0
-30.034008,3.674525,2
-0.48007646,25.111168,1
14.963387,-18.284039,0
-32.65752,-6.7547646,2
-26.619957,-0.96629155,2
1.4097903,33.044373,1
28.157532,-17.786695,0
11.272443,18.697643,1
-27.260658,3.716117,2
-31.356594,-3.489074,2
16.387989,-9.586683,0
10.492237,25.896545,1
9.612075,27.727009,1
-27.47208,-4.422116,2
3.6070006,20.178501,1
18.84576,-27.401583,0
-30.20044,-12.166704,2
-2.269493,29.06254,1
-7.2861714,29.470163,1
4.589639,30.57122,1
-28.35067,1.8919932,2
9.124376,-8.160873,0
-3.1542292,32.05681,1
4.160344,25.209698,1
23.941832,-6.4962163,0
8.887223,25.86487,1
12.647786,-18.60005,0
-35.915623,-5.5600576,2
-1.4561038,39.76444,1
-25.076452,-5.1241837,2
17.98854,-21.865484,0
17.962646,-13.273547,0
13.254616,-7.757039,0
4.9366875,39.62145,1
-33.75806,-1.6660116,2
-15.348689,1.4680802,2
8.849358,21.749884,1
10.273861,26.388382,1
-3.4672918,29.178093,1
15.613045,-14.830566,0
-28.719704,-9.931073,2
-19.262655,2.9822185,2
0.19267976,33.704536,1
-25.236794,-3.1138637,2
9.871028,23.62863,1
8.324057,34.988018,1
6.6560884,-22.674528,0
4.9624276,24.925535,1
-26.51403,-17.747313,2
-24.24952,2.2721915,2
17.00057,-20.169424,0
-24.552017,-17.203314,2
19.777504,-21.663908,0
21.356474,-17.326263,0
21.19506,-16.32433,0
-7.215408,27.41536,1
2.3146555,27.123539,1
20.812674,-15.383478,0
-3.987382,36.793068,1
20.538218,-24.044174,0
-1.9964656,23.56524,1
-30.18911,-10.245561,2
-17.794394,-2.2524943,2
-29.104412,-3.3999295,2
4.472495,33.32522,1
-33.058636,-11.17531,2
-25.922386,-8.735194,2
10.966102,-8.252663,0
2.9216876,16.707191,1
-34.251755,-10.780636,2
20.760252,-17.193584,0
-0.24625452,19.913786,1
11.725827,-17.108862,0
6.809445,-22.590185,0
-20.714376,-6.879442,2
-29.08745,-0.75706196,2
-27.629208,2.6409981,2
-15.344861,-4.1260376,2
16.806232,-12.170973,0
24.05168,-13.001816,0
-27.92546,-8.895999,2
22.237732,-18.452513,0
-23.0487,6.9671564,2
1.0595918,33.710045,1
9.371471,29.91798,1
10.143138,26.564249,1
-33.86626,-14.810899,2
10.130558,-17.249104,0
18.143982,-12.252721,0
14.457221,24.077143,1
-28.59366,-12.291073,2
13.846917,34.853626,1
-24.056475,2.723837,2
7.0620522,31.233913,1
16.84834,30.042604,1
13.9711075,-17.486286,0
-36.437675,0.34632322,2
7.530917,33.523945,1
-27.86791,-8.597424,2
22.18182,-7.174751,0
-28.21133,0.11039074,2
15.390599,-17.671041,0
21.466991,-9.737393,0
0.23622763,24.212597,1
-28.360458,3.6995268,2
8.741126,-17.810843,0
18.814806,-22.949867,0
-16.613134,-3.0531075,2
-24.074642,-7.497415,2
-25.939198,-0.45085967,2
12.690426,-18.772198,0
-30.665892,-8.887603,2
-27.055601,5.420621,2
8.097939,-12.353651,0
7.2962036,32.925606,1
23.89841,-14.426351,0
15.424585,29.055897,1
0.54043996,35.112087,1
3.7781017,31.664755,1
2.3160586,16.280588,1
-21.029224,-6.492693,2
22.950436,-13.813532,0
-0.7362495,29.138517,1
28.70388,-11.119736,0
-26.094103,-15.892535,2
11.004319,30.818151,1
9.073916,26.227568,1
-0.54382384,27.03767,1
21.179436,-13.188272,0
-36.728363,-1.5127443,2
1.6695532,35.417656,1
-23.99216,-10.842255,2
10.026932,-26.889923,0
6.0228696,28.653416,1
-17.504023,-1.5088862,2
19.26065,-28.655111,0
29.849457,-18.33378,0
-19.16826,0.54634756,2
-0.7599876,27.438793,1
14.622923,-9.202326,0
-21.114336,-5.856829,2
17.216246,30.527508,1
16.327868,-23.091085,0
-19.361183,-6.075929,2
19.578753,-12.18173,0
12.617154,-13.815924,0
4.6508346,30.888016,1
12.85106,-21.960852,0
3.2032905,32.429604,1
15.192009,-11.659725,0
-4.134473,24.111166,1
9.745819,-11.346676,0
-30.120346,-1.378221,2
-1.5770867,21.28601,1
-29.782734,-10.2734375,2
2.8479826,26.852627,1
22.315674,-17.288801,0
-6.0492005,29.17827,1
20.132742,-16.341505,0
-26.542,0.85558116,2
-20.625284,-3.6473868,2
-0.92049825,31.656317,1
-29.740257,-6.359803,2
-28.002369,6.7584357,2
6.1144557,37.572598,1
-32.541866,-11.412235,2
1.5987669,27.795073,1
-1.8237348,31.110847,1
8.684377,32.614002,1
-2.6051328,27.348095,1
-21.877527,-16.032026,2
-24.915146,1.7487922,2
-19.730711,-0.03638969,2
-32.577576,-11.525912,2
-30.721777,0.20621626,2
-4.178907,27.232773,1
19.550123,-10.849475,0
-17.441156,-7.592774,2
3.4206085,18.881426,1
24.08736,-15.521241,0
25.491346,-13.70524,0
-13.057024,-5.3476744,2
-21.2119,-8.785626,2
-28.477095,0.98995095,2
14.701747,29.880112,1
-23.522236,-1.3167655,2
14.920311,-18.427553,0
20.049227,-23.181555,0
13.178931,-16.59721,0
6.414383,21.859257,1
1.0528181,18.322683,1
19.996191,-12.199402,0
-31.869003,-9.635621,2
-2.2659423,32.343174,1
-14.661724,-6.232596,2
10.348733,31.200039,1
-22.007914,3.8371413,2
-4.1182313,33.847977,1
-23.601238,-11.7600765,2
-30.464449,4.5053253,2
22.556887,-15.300389,0
-30.487286,-6.72766,2
-35.13302,-10.484923,2
16.70639,-8.66057,0
14.3366375,31.312853,1
-34.74088,-0.9197688,2
-26.76368,6.5061445,2
-24.578745,-0.6023436,2
-33.32089,-12.436276,2
-29.568262,-9.957345,2
-30.031994,-1.9275501,2
1.4136263,21.04569,1
12.051135,-19.756048,0
7.3125954,22.135675,1
7.792838,22.299166,1
17.058727,30.632486,1
13.7618885,-10.753874,0
-1.203561,26.984686,1
9.549182,-14.008219,0
2.8119547,29.68151,1
-1.1999342,22.3675,1
4.6926236,26.003098,1
-28.876276,-5.7349677,2
-18.29946,-0.13636078,2
25.316648,-16.156796,0
4.6641755,25.025164,1
11.893585,-17.259474,0
9.365587,-15.899352,0
27.154854,-18.982634,0
15.722023,-16.829857,0
-21.383482,-6.2822847,2
19.73524,-18.176878,0
6.903299,28.868526,1
8.943932,26.240171,1
1.9819283,23.987062,1
-32.160583,-10.075216,2
23.316923,-12.235084,0
12.458813,-9.662055,0
13.617186,-3.4201496,0
-30.600328,-5.40763,2
12.963317,-19.241919,0
-30.903402,-2.467291,2
9.972149,-20.006136,0
6.6323266,-18.135807,0
1.0158225,23.812897,1
2.4128597,36.98781,1
7.0291247,27.350655,1
18.62437,-16.49079,0
-2.489584,18.842958,1
2.5441012,24.98339,1
-28.486631,-1.5148251,2
4.210332,22.328394,1
-7.7205887,23.671013,1
-28.991629,-0.8290087,2
8.413055,-13.577842,0
2.630899,34.59003,1
9.633618,27.395803,1
7.772566,39.31598,1
1.0998732,26.769093,1
-0.023324143,32.10416,1
10.1224375,-16.86659,0
25.429543,-19.34132,0
1.9838777,19.35756,1
-24.508217,1.4254405,2
-18.333252,3.766342,2
-22.075867,0.094285704,2
-22.552036,-5.865734,2
2.9844284,26.738632,1
7.5909123,24.525589,1
18.992958,-8.977845,0
1.6138066,27.068941,1
28.20613,-23.810354,0
-24.96736,-1.3392638,2
7.889712,25.651793,1
22.438782,-17.472399,0
4.447857,25.685936,1
16.844791,-24.254602,0
-2.7756038,26.42436,1
14.241564,-13.38094,0
6.1905084,28.73203,1
-22.771305,1.0039785,2
-24.76117,-9.759318,2
-25.598877,4.6091657,2
0.89165235,24.895405,1
-2.361887,20.440292,1
-27.990602,-16.997442,2
12.51957,-20.535894,0
4.7295446,35.28283,1
-27.511528,-11.003039,2
-18.267212,-4.947656,2
6.772272,21.0194,1
-15.034496,-6.4362516,2
4.018874,27.808996,1
-33.793938,-10.412795,2
-32.615345,-11.02187,2
15.782294,23.464521,1
23.529776,-8.879613,0
-21.682953,-5.559232,2
4.591543,31.868662,1
-34.007084,-7.273563,2
22.741228,-11.93577,0
7.513994,37.178585,1
-25.63975,-8.628355,2
19.651207,-12.366265,0
-25.048195,-3.661599,2
13.427173,24.89693,1
-4.0497556,36.886257,1
11.224448,-23.338924,0
2.8506186,27.253233,1
-30.24182,1.8342612,2
17.541649,-15.96988,0
-26.974026,3.9907193,2
-29.78778,-3.0962493,2
8.395251,-19.526844,0
16.346601,-15.106114,0
-27.46238,-1.6372468,2
10.311575,35.307865,1
15.234714,-13.785008,0
-23.253721,-1.5245242,2
-28.276627,0.65925336,2
9.064333,-20.117064,0
9.461053,34.771282,1
-30.448088,0.86630476,2
21.936615,-21.020067,0
10.753308,-14.035129,0
-2.611071,26.04588,1
26.935093,-16.950048,0
27.201845,-12.05354,0
-19.84575,-6.1171975,2
23.612537,-9.63826,0
-28.948355,-6.901418,2
8.951929,-17.621449,0
3.8187447,23.879448,1
14.290754,30.16037,1
13.780901,-20.9808,0
8.680642,-6.1283026,0
10.489484,24.556164,1
22.449959,-8.88359,0
13.105121,-13.262667,0
14.21257,-11.088889,0
10.855299,33.54612,1
16.837416,-16.843956,0
15.849866,-19.721518,0
19.466627,-14.286514,0
21.90608,-22.994713,0
11.019555,-17.469452,0
4.667345,23.562607,1
-33.17313,2.3593984,2
23.39629,-13.861445,0
4.020925,32.197823,1
5.3392425,29.687107,1
23.349436,-12.2123165,0
12.241289,-25.05023,0
-31.62143,-5.8729143,2
-24.49179,-6.9644804,2
12.967446,-9.239486,0
-23.697853,-10.663614,2
18.026445,-7.3721895,0
21.508688,-23.781435,0
-32.75017,-6.2232914,2
0.4877455,33.17346,1
16.745388,-23.93844,0
18.028028,-2.7387903,0
19.069624,-19.581467,0
19.999838,-12.798019,0
17.416718,-18.06276,0
5.3950553,20.18168,1
7.249078,17.274452,1
-21.714037,-0.90383196,2
11.104221,21.302319,1
-31.202314,-10.288785,2
18.230034,-21.30833,0
-17.374117,1.7442315,2
24.44074,-24.713253,0
-29.540443,-4.6263585,2
15.840111,-10.30781,0
12.030244,-12.679863,0
5.4103827,23.816412,1
22.724327,-12.822419,0
25.11385,-24.571022,0
-17.09853,-11.957394,2
-31.977715,-3.9353254,2
-22.592587,-1.5780287,2
0.26424742,29.996916,1
11.451133,36.347454,1
-20.500284,-6.8507304,2
-23.922422,-8.492098,2
12.028698,-12.5395565,0
21.164581,-6.1178465,0
-23.069933,-14.72579,2
27.08507,-16.685879,0
-3.7262125,23.597443,1
-17.896097,-12.0694065,2
28.213457,-23.818995,0
-30.154776,-7.3597665,2
-27.774473,5.922972,2
18.117554,-11.769296,0
-28.252903,-0.036558926,2
-24.999538,1.5933895,2
-30.210148,-4.408717,2
18.86006,-13.484714,0
-32.501907,-6.623354,2
8.652732,-13.663294,0
9.374117,33.44895,1
3.7462316,24.314096,1
15.122192,-5.810211,0
-20.739681,-7.9969683,2
17.134573,-15.316457,0
-33.55965,-8.434846,2
-5.627422,28.798512,1
9.845545,20.72166,1
10.151624,33.62682,1
-20.934229,-15.313975,2
-2.183086,35.012608,1
19.00715,-14.941861,0
15.535169,31.564705,1
-23.67476,0.18507479,2
-2.8829224,24.981838,1
-6.6233087,23.027586,1
24.73664,-25.348337,0
-18.773848,-10.867942,2
16.327082,-17.062925,0
7.46088,31.118362,1
15.786068,-12.572049,0
16.541695,-15.427052,0
-2.9663079,18.50768,1
-25.548689,-5.7111316,2
1.0919191,31.414381,1
8.434569,30.08345,1
24.039799,-18.811644,0
-4.3098574,31.104008,1
-38.10316,-6.247389,2
-0.84714055,24.108614,1
4.6070147,20.306435,1
-30.79056,-5.794485,2
17.054115,-20.267427,0
8.577169,-22.100885,0
-30.300299,-8.318044,2
-24.367931,-4.9824796,2
-25.820068,-15.957442,2
26.647226,-13.855171,0
-28.047113,-7.984418,2
18.661703,-11.660967,0
14.528657,-11.597973,0
-24.382345,-6.6662335,2
-31.127842,-3.5884635,2
10.961773,-12.731717,0
-0.4986073,16.356354,1
-1.6695966,25.15111,1
-24.786041,-12.744588,2
-1.0606575,34.974564,1
11.80727,-14.120481,0
15.868034,-23.990086,0
5.6174107,29.86234,1
-33.390877,-3.571747,2
14.367962,32.230694,1
-1.319072,22.629148,1
17.197058,-23.736528,0
-29.580051,-7.70922,2
11.411846,-8.954183,0
-23.176151,6.82939,2
13.597153,-8.481548,0
14.351389,-16.33975,0
-31.522943,5.538758,2
17.246284,-13.031632,0
-20.257832,1.7951812,2
17.894861,-25.236029,0
-30.085062,-6.1374607,2
5.845506,32.4922,1
26.714838,-20.565008,0
16.696558,-10.769641,0
5.197289,30.486795,1
16.758993,-21.79552,0
-33.742283,-9.776236,2
24.431232,-13.044267,0
8.730355,-24.1917,0
18.52749,-19.053272,0
-6.7378435,29.176409,1
-28.398273,-1.6727405,2
-24.094448,-0.32027543,2
24.898893,-7.402346,0
13.065988,33.303375,1
-28.130405,-13.898872,2
2.0653613,26.38901,1
8.668678,33.5406,1
5.144294,33.422955,1
-0.84904945,20.23264,1
26.578892,-17.070974,0
-20.601803,1.8290199,2
21.973442,-13.588654,0
-36.172043,-4.444244,2
21.2454,-14.897238,0
-18.289558,-6.3031135,2
-4.5919843,26.752518,1
-22.985954,3.467388,2
24.836985,-12.52775,0
13.660259,24.064457,1
-32.106922,-8.396254,2
4.9488244,26.077114,1
11.043587,-21.282219,0
20.309866,-19.004028,0
-30.261215,-15.4115305,2
22.115011,-19.696299,0
1.4165021,25.325155,1
-27.188845,0.5936088,2
18.196411,-14.853021,0
-20.751595,-1.4940983,2
17.627913,-14.237926,0
13.743025,-14.494891,0
14.717874,-26.424107,0
-24.519596,-4.851491,2
-19.708319,0.2010909,2
-0.09664485,34.768314,1
-24.603302,-15.560597,2
11.324535,-12.931456,0
24.619062,-17.847235,0
9.544794,-14.709268,0
18.170261,-16.982231,0
13.251265,-10.149288,0
-34.353786,-2.77959,2
6.652573,24.27216,1
6.9704776,32.28543,1
1.9233456,26.50337,1
-30.690256,-12.573416,2
18.182775,-20.682726,0
-32.704174,0.6143602,2
15.662093,-15.860677,0
18.80183,-8.554262,0
-29.296646,-7.415586,2
11.804155,32.968117,1
17.994686,-13.000603,0
-17.71272,-12.449224,2
12.305014,-12.662569,0
4.27871,19.173845,1
13.595277,-15.237989,0
12.750827,26.185738,1
17.439993,-17.045496,0
13.704146,29.072145,1
22.789864,-19.474602,0
26.616877,-22.384357,0
18.865753,-10.454921,0
-4.9611554,34.698708,1
-4.0419602,32.89669,1
26.382456,-17.592308,0
11.576823,-20.117811,0
15.527058,-8.541964,0
8.135628,-7.6476445,0
-7.2025485,30.33922,1
11.375163,24.621456,1
-26.259619,3.2210972,2
9.045885,-22.822048,0
-23.610453,-7.3055277,2
-3.1766288,32.368954,1
-24.56998,-0.06623674,2
0.9116177,25.84629,1
8.766911,26.576387,1
7.4280896,-18.024508,0
0.934925,30.544838,1
27.403736,-13.357713,0
15.006299,-23.091166,0
-32.184464,-5.513075,2
4.422718,18.73453,1
15.814575,-25.075018,0
7.058281,23.591343,1
-1.4944377,24.825956,1
-23.350193,-6.0633183,2
20.954626,-17.020678,0
17.017986,-11.993081,0
5.766841,34.47078,1
1.6752951,20.780197,1
2.2549078,27.027187,1
16.895376,-15.131017,0
-18.478222,-4.009075,2
-3.89796,24.95253,1
17.105522,-12.967802,0
9.433386,21.946218,1
-27.109764,3.8898351,2
4.609883,21.027248,1
-26.628935,-3.4840558,2
-20.93725,-1.039806,2
14.299958,32.294895,1
-0.044072747,35.518955,1
23.223663,-14.644216,0
-32.176548,-5.548929,2
-35.35198,-4.741203,2
-18.430626,-15.176492,2
5.0694194,24.187529,1
-25.396656,-9.734644,2
-0.13382809,27.38806,1
-21.3671,-12.315553,2
22.112797,-17.511316,0
0.20749937,30.001894,1
1.2468064,27.291792,1
21.63787,-10.691172,0
-31.272135,-16.241518,2
-22.377132,-2.4844592,2
19.84633,-7.7006164,0
13.782533,29.169346,1
-0.11870205,26.140919,1
16.905209,-17.59067,0
18.656263,-15.85428,0
6.178487,24.124313,1
13.360728,-11.04934,0
-30.438126,-9.672249,2
-0.99193746,38.089436,1
-25.344622,3.583437,2
0.16999114,25.390247,1
-5.0311046,27.05017,1
3.9018261,25.98044,1
12.642709,-13.261535,0
5.1093493,22.000576,1
21.605938,-8.368339,0
-31.387276,-8.22094,2
14.518115,-6.7780786,0
1.8011686,30.399801,1
19.545252,-7.673943,0
4.385657,19.289055,1
-24.643194,-15.102711,2
23.533548,-23.882835,0
3.1664104,26.969383,1
0.14638342,32.982864,1
11.980612,28.015219,1
20.558516,-11.342875,0
-23.105051,-5.391538,2
10.927731,30.66373,1
16.282223,-13.591182,0
-31.919348,-4.9178066,2
24.317741,-6.9092383,0
11.925843,-4.617925,0
-14.637615,-6.2857122,2
7.304172,26.079155,1
-22.641237,-16.541409,2
14.762015,-21.318302,0
-30.290623,-1.3472465,2
20.780102,-8.281839,0
16.423386,-11.545014,0
-29.873598,2.6648378,2
5.124718,32.94239,1
24.159979,-4.5492797,0
-30.162462,-6.949017,2
-26.266169,-0.8377041,2
-18.518171,-1.0669247,2
4.2272534,24.350855,1
10.779301,22.613678,1
-0.7801454,21.5987,1
-35.65734,-2.5266535,2
9.772996,-11.989542,0
9.523239,34.293346,1
15.295064,-20.392967,0
19.059,-22.623728,0
8.767706,27.873005,1
20.988796,-23.13699,0
-25.618704,-2.0988965,2
-4.013164,27.187143,1
15.049826,20.494625,1
-26.192272,-8.969825,2
4.092302,38.71512,1
15.763239,-19.253555,0
-3.4533606,35.95887,1
9.008293,-18.978338,0
7.2731504,22.890516,1
15.61771,-15.691691,0
6.7933855,30.21574,1
-20.47958,-0.012946441,2
5.2097573,23.979362,1
9.017069,18.583761,1
-32.130947,-14.535851,2
-24.856062,-13.377581,2
3.508451,35.428047,1
-26.533749,-14.725088,2
22.806293,-26.828667,0
14.147174,-9.171309,0
18.30086,-13.700804,0
19.847742,-20.396646,0
-30.6768,-6.5659027,2
0.04386539,37.03947,1
24.682735,-19.482037,0
5.6946974,26.217937,1
12.601467,32.11786,1
-27.021969,-5.0042624,2
7.9747415,-18.030485,0
10.258208,-8.558217,0
9.346209,22.798378,1
8.400819,31.069935,1
-29.995829,-0.9001452,2
-29.125645,-12.419413,2
-24.467785,-17.244715,2
11.052977,24.062174,1
-21.007734,-2.8497396,2
14.1690035,-16.318619,0
21.892609,-13.370463,0
-27.01886,3.9544337,2
-0.5279853,24.996733,1
-30.14873,-2.215502,2
8.335362,24.259464,1
4.9945903,36.993202,1
15.555204,-8.642712,0
18.278238,-9.381511,0
-29.360909,0.75391126,2
-6.7096066,22.877434,1
-24.36353,0.272571,2
-32.43308,4.5941257,2
-26.755842,-5.774663,2
0.8065852,26.477364,1
9.019704,17.12989,1
-4.1234922,21.282999,1
-23.645254,-13.287419,2
20.396544,-6.7087045,0
12.442583,-15.157411,0
-5.98465,32.153427,1
14.92003,-12.593339,0
10.710156,17.785042,1
-27.723942,-5.599181,2
19.246195,-14.02233,0
21.907898,-22.629566,0
1.7053,29.09594,1
-38.31004,-3.5555735,2
-35.867676,-4.134983,2
22.64157,-9.58625,0
1.9019232,33.55059,1
18.576143,-15.334264,0
4.56286,21.764757,1
-29.248081,-2.4122448,2
-21.743153,-4.174065,2
13.966089,33.221848,1
-25.93495,-5.9503145,2
22.834883,-11.22273,0
-1.1209038,37.97821,1
12.567204,-11.348839,0
10.520482,-10.503387,0
-29.116426,0.42861077,2
11.8700285,-19.997917,0
1.3846807,34.225822,1
24.026556,-12.913426,0
-21.755892,-6.491165,2
-27.769287,-3.0952594,2
-19.324427,-7.268769,2
11.232124,21.313501,1
3.2434947,38.891228,1
9.9255,-13.647245,0
22.096014,-20.124638,0
17.60777,-24.09781,0
0.8280791,32.441788,1
-24.169756,-8.245749,2
26.842016,-10.61157,0
18.383305,-4.3876834,0
9.031323,18.48264,1
13.776451,-15.83639,0
-22.247427,-10.48393,2
6.3949485,-20.100101,0
-29.304125,-11.621744,2
0.7998799,18.996351,1
4.718037,34.49785,1
12.222323,28.925474,1
9.620143,-24.814396,0
-25.148733,-13.537578,2
-30.353483,-13.372115,2
-36.607975,-12.236987,2
17.921665,-20.048107,0
-27.270477,-10.287417,2
0.2559846,31.590694,1
3.994036,30.955482,1
25.35167,-19.29865,0
23.5901,-9.730134,0
15.032499,-21.522789,0
-24.47264,-11.07041,2
-28.690073,-9.886598,2
0.5604604,30.475422,1
10.472368,-9.446901,0
3.2693553,29.287024,1
10.712343,18.056429,1
11.320107,-8.330916,0
-29.651505,-7.534327,2
-0.21941456,27.696878,1
23.443678,-20.657978,0
26.388968,-20.330326,0
15.519822,-20.477041,0
-2.6210554,33.39996,1
11.920833,35.05286,1
27.38432,-15.915277,0
-18.288712,-7.80786,2
1.9291763,25.7732,1
18.593468,-18.813452,0
11.207218,-20.767094,0
10.970955,-15.517909,0
24.421083,-12.650111,0
6.235785,30.572428,1
-29.579237,-2.607309,2
4.1458106,18.997734,1
-27.290678,-10.437596,2
19.425798,-16.94506,0
11.735927,21.739914,1
15.603233,-18.919115,0
12.145797,32.892643,1
-6.9190063,22.605429,1
-22.19827,-3.7233467,2
26.51794,-20.410889,0
3.4849894,20.371664,1
1.3273175,30.720999,1
1.7056385,20.894066,1
29.058296,-20.131817,0
17.204462,-12.131083,0
-35.62805,-4.4360785,2
-0.1412693,24.106348,1
-30.781122,2.7796035,2
25.17916,-11.092791,0
24.09318,-15.7450485,0
-16.235924,0.20242825,2
-19.427048,-3.3369882,2
-14.564046,-3.0342762,2
-26.075823,-7.4061875,2
16.779926,-15.519379,0
-34.393387,0.4816799,2
2.189243,30.707863,1
17.735744,-13.874732,0
12.557776,-10.696334,0
-29.976604,-3.77283,2
10.115334,-17.266802,0
5.7134132,18.918428,1
17.560467,-7.526584,0
13.272169,-17.902575,0
3.1270142,29.255682,1
19.144178,-22.437885,0
25.98072,-11.293279,0
7.0993032,22.681328,1
18.699404,-26.3238,0
18.987722,-6.228404,0
-37.59803,-3.2950478,2
20.88076,-21.838537,0
22.437286,-24.844831,0
-31.449303,-11.763718,2
-25.804813,1.2007072,2
16.18932,-9.79647,0
-33.06679,1.8520854,2
16.507568,-22.229954,0
-25.263649,-13.293982,2
18.764496,-13.229385,0
-18.145472,-0.7001843,2
20.962297,-15.592589,0
16.222849,-25.866072,0
3.19181,34.041336,1
-22.192345,-4.7607427,2
-32.29512,1.1741837,2
-29.702381,-14.095686,2
21.044188,-7.3755074,0
4.801531,35.582855,1
-26.852972,-6.0085363,2
24.918259,-19.645725,0
9.539241,-12.610435,0
7.4653544,-13.84541,0
4.940337,31.624456,1
-4.528708,28.336523,1
-2.3205068,18.044605,1
6.114656,26.541452,1
-19.50134,-5.9682612,2
16.58314,-26.747564,0
0.38564295,27.957506,1
18.414831,-14.508271,0
4.944079,30.797953,1
-28.876747,-2.9479566,2
12.71877,-24.677322,0
1.3576934,26.172508,1
-21.135044,-1.9660708,2
3.1185298,29.100271,1
-29.349394,-8.401532,2
-3.8693833,30.199347,1
22.613907,-9.991595,0
-33.61065,-1.721869,2
-16.076939,-4.660781,2
-22.244173,-4.0042663,2
-33.925266,-14.851339,2
-25.937275,-4.6734385,2
-30.278292,-6.6595154,2
21.656382,-4.718098,0
5.4637403,27.676975,1
-38.031803,-5.683849,2
-33.846806,-1.7972796,2
-38.645897,-4.6438823,2
10.423815,25.352785,1
24.305471,-13.100261,0
-18.635962,-1.6411804,2
-26.677874,6.4690375,2
22.579659,-9.939315,0
-23.410017,-8.826222,2
