TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.97389,45.248726,1
45.008427,36.19865,1
0.49934155,21.841486,1
-42.335346,15.833391,2
22.743977,-40.079605,0
28.18013,-26.705656,0
24.557777,12.487426,1
-44.42115,17.806326,2
-31.991854,24.948835,2
18.824154,-39.85571,0
-3.8203297,-50.057026,0
13.949807,5.3627086,1
22.254309,21.619871,1
-52.297756,23.974726,2
-48.804676,33.576736,2
6.7548137,-31.748959,0
34.49048,38.593807,1
55.80846,22.167385,1
-42.20681,-8.853735,2
10.468931,23.69123,1
-27.124687,13.216529,2
-42.09935,28.197716,2
38.686913,30.666187,1
-36.36585,3.1034393,2
37.36791,44.135063,1
17.083292,-16.957993,0
-53.911476,21.545341,2
21.213772,29.815899,1
-37.577995,31.020376,2
2.2934315,-29.023458,0
-59.260197,1.6064605,2
-37.957138,-4.074424,2
-56.732014,24.279114,2
-11.739133,-38.7104,0
-40.87091,30.964493,2
-19.085724,-44.16406,0
-33.23686,24.936344,2
30.585096,10.76217,1
32.877563,31.982927,1
-48.61064,-19.319792,2
-54.093193,-1.0274249,2
51.370667,31.964993,1
-5.349407,-17.838085,0
-34.11007,6.4094124,2
25.05175,5.7654977,1
23.07018,23.882948,1
-9.446608,-37.80333,0
-2.431711,-32.885075,0
25.82818,-28.48586,0
-12.677116,-48.03429,0
29.92529,-29.392647,0
9.472303,-59.032433,0
-30.506134,18.284445,2
-15.487624,-0.7647609,2
-41.27323,-7.5550346,2
-46.753788,10.253194,2
-34.902958,10.785545,2
-55.930283,-4.231088,2
-34.26633,7.9342403,2
-57.12806,24.18827,2
10.990148,-16.149626,0
16.865772,34.70548,1
13.150846,41.315514,1
-8.984123,-47.62791,0
-0.90405357,-36.116154,0
-29.151648,7.7584577,2
33.947254,-43.43118,0
-33.985027,-3.757133,2
7.7826033,-16.960728,0
0.45932335,42.554058,1
11.886235,23.17499,1
-52.34818,32.914433,2
4.216177,25.955416,1
11.669657,-29.031761,0
-37.19691,1.1351707,2
2.7206933,-56.183064,0
17.295761,-65.05718,0
9.43002,-64.36758,0
16.559647,-48.648705,0
-20.686064,3.2967005,2
30.718859,44.71169,1
35.99605,37.750076,1
-8.59729,-13.770149,0
36.985966,35.66925,1
14.968699,-34.316868,0
-54.81586,30.24738,2
10.56525,14.096378,1
-6.7500367,-38.060875,0
-46.180244,18.95142,2
-29.712559,3.582842,2
-0.45498738,32.127174,1
25.170897,9.3418455,1
22.483232,41.75684,1
-14.813245,-58.426476,0
29.859394,35.445934,1
3.29886,-40.995457,0
7.575603,30.314512,1
-40.3173,16.705532,2
13.251345,-54.8718,0
-25.1152,-15.235775,2
24.48707,40.951183,1
-49.12994,-10.521013,2
28.876291,-34.624874,0
17.719866,39.319195,1
-49.252487,-10.271205,2
18.770107,30.49201,1
-20.843573,-1.9605386,2
-31.73478,5.8401175,2
14.293193,-31.327076,0
-12.48243,-47.13148,0
19.978727,19.135668,1
13.398231,-17.049313,0
16.83917,-66.00988,0
-19.195032,-6.530895,2
27.991028,27.258644,1
-11.48709,-36.64627,0
-41.156345,-5.1213408,2
-39.828686,7.2126865,2
37.805717,39.34705,1
27.02549,-64.173195,0
56.635105,17.39501,1
-42.776283,-15.283482,2
-26.707806,-1.955871,2
8.51812,-54.925507,0
31.800032,15.938702,1
51.927307,29.150204,1
-32.3822,10.08942,2
54.14972,20.969027,1
28.55237,-18.280104,0
-48.675697,-0.18388885,2
-1.2452215,39.0566,1
35.389847,52.077972,1
38.559525,33.79267,1
-26.951416,33.775787,2
8.725919,-26.756853,0
8.07505,37.122242,1
14.285311,21.035244,1
0.3799853,-23.530678,0
20.9487,25.357151,1
20.32581,-45.860855,0
-38.141865,-12.739288,2
52.726326,4.645825,1
-35.129097,13.394211,2
0.06274683,-19.426966,0
-2.5149202,-37.919193,0
-3.6206799,-31.13436,0
30.805403,34.037315,1
-42.32407,-13.06164,2
-18.311897,-4.3462777,2
21.118776,22.034643,1
20.242765,34.887688,1
15.338859,47.227974,1
17.164679,-46.734238,0
-27.81964,26.173119,2
-56.831192,-13.415169,2
33.676895,34.70681,1
-30.77577,19.420025,2
11.013657,39.64933,1
44.921253,23.493944,1
33.088863,-30.60061,0
13.995529,36.856285,1
-56.222084,27.3834,2
-21.59993,28.668747,2
-7.0395327,-62.827274,0
-43.113605,-2.4914718,2
11.065421,-35.276077,0
-6.2306385,-29.537485,0
23.505964,-41.06523,0
49.324688,41.50716,1
9.409344,48.422157,1
17.932798,-41.837887,0
32.535995,41.537598,1
-2.5739658,-25.909515,0
7.238498,17.37614,1
-44.493744,-1.9748349,2
-56.485497,24.319365,2
-27.732937,8.126313,2
33.214096,23.441519,1
-35.968594,-7.358219,2
-44.91783,-10.947556,2
8.370228,-25.641504,0
56.72003,27.638344,1
-44.233387,23.41551,2
8.252735,-32.518677,0
21.28208,12.881156,1
29.067068,-36.19546,0
33.126373,-31.445992,0
-21.80007,11.145688,2
-59.813587,6.7103577,2
-18.594994,21.145012,2
-44.582603,15.721642,2
22.700964,-48.21775,0
23.386574,-30.457102,0
-21.685265,-0.1079745,2
13.901993,-24.116367,0
-51.168953,36.979034,2
35.948402,41.472153,1
36.390743,20.944775,1
34.137234,15.630232,1
-44.456276,-4.43851,2
2.8047082,-69.90776,0
-8.102254,-61.437588,0
53.026882,33.831356,1
-59.13586,19.770811,2
38.21895,2.8737617,1
-41.40805,19.160902,2
41.758247,14.108339,1
5.927479,48.19976,1
2.3254306,-29.22526,0
-32.26275,-9.657221,2
40.787865,26.342691,1
-21.14725,1.2412645,2
16.620876,-28.438276,0
-45.70292,5.0968337,2
-9.138368,-33.488632,0
13.497532,-43.915775,0
9.641233,14.02742,1
-46.438404,28.987482,2
-0.17853284,-18.65897,0
14.377561,-35.9787,0
-60.28073,14.8310995,2
-45.659256,-7.829639,2
-37.437405,15.316484,2
-6.802673,-38.519485,0
-61.30842,20.809282,2
-47.951588,12.243189,2
31.408585,-59.77125,0
40.55384,25.26141,1
2.7037663,-26.112286,0
10.72596,48.09387,1
24.1905,51.071785,1
34.675743,31.99702,1
58.003185,27.69998,1
-22.12536,9.1986,2
22.951164,-33.77216,0
21.490986,18.416069,1
19.958853,-46.5432,0
-51.886013,30.691793,2
26.50771,-0.6164328,1
33.421574,22.328093,1
5.2670894,39.74038,1
-17.281769,-37.439854,0
-26.627104,0.1461022,2
36.198566,39.9783,1
-29.707367,17.542927,2
5.091006,-61.41958,0
28.31439,42.418774,1
-50.08007,11.622877,2
30.459045,-44.049988,0
20.800505,-61.639957,0
-36.92277,10.351213,2
7.9929347,40.59901,1
19.766487,-52.16047,0
-19.387617,1.7999367,2
4.2431593,47.919636,1
-0.0678752,-56.700718,0
-41.526035,14.628795,2
-1.7816921,-39.64724,0
-4.8021107,-43.74659,0
38.8071,36.691544,1
1.2292676,-30.006084,0
35.568253,32.282196,1
-20.132025,-38.67573,0
21.603312,47.53504,1
-2.1680372,-54.91986,0
-62.64961,8.656091,2
19.767628,15.212166,1
-45.96684,1.7739639,2
8.14083,31.317846,1
5.323754,-64.997345,0
35.152836,50.634476,1
6.694446,-28.937542,0
-23.297014,19.14856,2
-29.880486,32.17579,2
23.260529,20.17371,1
-41.306416,2.5755851,2
-24.247599,32.641483,2
15.26302,36.96995,1
-39.95174,-8.153337,2
10.484866,14.213801,1
11.588304,11.614571,1
38.509743,19.548874,1
48.537685,5.48516,1
-48.96377,30.618465,2
-21.922197,25.27062,2
-37.54731,10.999474,2
-41.107353,-7.762752,2
-48.087204,24.802494,2
18.843102,44.69916,1
8.584082,-56.96693,0
-35.43128,35.94706,2
52.390087,21.656536,1
2.8425307,-23.334328,0
6.6109595,-14.833887,0
-45.63165,42.593754,2
-21.938023,6.749362,2
-48.492855,20.223055,2
9.62802,48.658134,1
-35.781616,-0.09661633,2
-11.707301,-38.531708,0
1.6410147,-27.509777,0
25.98062,-50.26917,0
48.365746,16.61687,1
20.042246,6.725617,1
-16.604645,-43.402424,0
-30.789783,-7.2604203,2
23.097855,52.083035,1
-69.89141,1.8173437,2
38.515377,8.094497,1
-41.982925,22.177965,2
32.784306,50.38389,1
-52.268486,8.865714,2
-21.761215,-9.215843,2
24.628984,-59.56499,0
-41.476677,0.4245317,2
-53.893658,5.328216,2
8.702989,-17.497606,0
47.483772,22.304792,1
-41.25026,-16.019936,2
-44.361042,31.89809,2
-25.623724,16.53591,2
-39.53302,-6.969337,2
-38.51315,25.47977,2
-62.55964,6.6294537,2
27.209442,12.035895,1
22.203655,-33.461784,0
32.789993,9.065823,1
3.6028745,30.393003,1
3.943296,49.044807,1
-8.37795,-44.61103,0
8.383996,39.493332,1
-6.8106003,-53.786106,0
34.71759,20.081594,1
14.4837265,4.524986,1
18.07951,31.977629,1
-40.054005,2.3200462,2
-42.989246,-5.7315903,2
20.411821,-29.821217,0
15.184265,20.620531,1
3.7485225,-46.86805,0
0.32506093,-52.9932,0
13.589972,-64.608864,0
8.822186,-20.920435,0
-26.393696,22.582907,2
3.464974,-20.47885,0
27.896307,40.374004,1
24.002201,35.10457,1
11.318589,27.506708,1
-31.476772,-7.139827,2
26.617107,-31.205534,0
-16.259274,-47.60353,0
26.763878,-42.48338,0
-38.954365,4.200911,2
-6.7777076,-38.616413,0
-37.039932,2.269125,2
-6.2629933,-32.35944,0
4.2315207,-30.262564,0
5.4201875,19.21807,1
44.655975,45.20253,1
48.766685,32.012955,1
6.733504,-25.152782,0
36.156693,9.318066,1
7.3054085,35.685318,1
-33.10194,-0.6333365,2
9.926174,21.543041,1
47.07885,4.5853405,1
-59.94148,6.5506434,2
-5.8431945,-55.244183,0
39.594063,34.315742,1
50.118286,28.353348,1
48.680004,26.808548,1
27.551397,15.5877285,1
33.418526,34.300213,1
1.8733735,-69.046524,0
22.54482,-44.016205,0
15.762042,5.190719,1
-29.01403,11.208662,2
-57.246468,-15.1700325,2
-18.016745,5.929318,2
-13.914337,24.05229,2
8.69705,32.29471,1
19.731716,20.305021,1
21.91425,-53.199745,0
5.587862,31.02605,1
37.750217,-29.07525,0
-33.36291,19.623436,2
19.742416,24.351406,1
5.1298842,-64.90795,0
31.410845,14.69435,1
17.895557,-33.947002,0
22.14792,44.379917,1
-0.10973277,-45.102398,0
28.643368,42.94546,1
-44.471996,15.378777,2
-25.40327,25.864914,2
-55.169956,6.691023,2
12.281892,32.518524,1
47.49678,11.871295,1
-59.454,28.195807,2
2.600781,-53.748783,0
43.272736,33.171402,1
-34.40714,26.259748,2
-44.8186,6.971741,2
28.935137,22.258495,1
-66.98694,1.3296221,2
2.8283646,18.458834,1
-53.217422,4.1644773,2
-38.257298,-9.147412,2
28.208403,4.2442484,1
16.75938,-60.50446,0
-24.349195,-0.7326992,2
29.144136,38.606995,1
-56.576473,2.5110886,2
22.871634,-24.775883,0
27.580381,37.696423,1
-46.109314,-10.2272415,2
13.092591,-42.24024,0
-33.529488,2.365495,2
20.337255,36.734436,1
32.740036,42.02794,1
-21.500317,-46.9293,0
8.946424,49.36107,1
-66.692825,0.6916909,2
14.726208,-53.70797,0
-32.647324,32.58817,2
-29.209333,-0.18924862,2
33.12519,-22.843073,0
15.564188,-46.49639,0
-27.040071,-5.4095507,2
38.01376,22.955551,1
0.9586932,-15.463319,0
-36.003696,-0.63055366,2
-50.03349,17.299788,2
-7.9737864,-31.964125,0
40.087162,22.444637,1
-47.483395,25.64957,2
-15.90881,-58.352905,0
-8.771218,-52.51033,0
22.327068,42.99015,1
23.730997,-20.468117,0
15.152077,-12.4384985,0
-23.408245,11.612336,2
4.9285374,-51.217228,0
-27.00207,-8.959052,2
25.517189,-47.242897,0
11.068975,21.723534,1
52.909126,10.698751,1
2.4669392,-52.157978,0
20.775509,-32.631138,0
3.3287275,28.077454,1
-5.186189,-63.429268,0
30.443426,-30.251398,0
5.4915395,-47.622505,0
34.880737,3.5690458,1
13.31818,-33.79237,0
26.361063,-27.639956,0
15.701359,-44.371857,0
6.818892,-38.598885,0
-4.7037487,-46.217575,0
14.349622,22.828718,1
-43.768806,35.228455,2
23.651798,-33.274597,0
29.072206,34.27842,1
46.490105,19.049637,1
26.515453,-31.193592,0
31.069965,-34.941532,0
-33.221966,-5.526623,2
-37.464405,-1.8747765,2
-3.30908,-17.720787,0
-25.226347,1.406034,2
-4.6182775,-40.850204,0
6.2309175,-39.065952,0
-32.872864,-11.564731,2
36.11281,41.7664,1
19.257128,-33.888535,0
-12.0078,-49.36956,0
3.9396734,-66.88383,0
-3.454645,-39.87696,0
-3.9641848,-60.513916,0
15.930562,35.614372,1
23.086996,17.657253,1
-50.084484,13.791234,2
32.101734,11.088247,1
-19.051834,-2.5403934,2
13.867861,-32.769463,0
-60.339737,-8.209592,2
5.8711452,-40.825676,0
-28.09287,-8.364012,2
1.887883,-32.76425,0
-4.5509977,-48.49092,0
13.493436,25.717516,1
26.846748,-33.978382,0
18.709557,-27.142757,0
-39.97208,38.140423,2
-17.342567,12.68198,2
-19.420395,4.1868362,2
26.888016,19.578777,1
33.280685,-2.6026678,1
-31.236345,0.5699298,2
-25.198242,-10.560726,2
-5.300125,-47.663593,0
19.65397,-50.268124,0
-53.628635,13.521245,2
19.60745,-20.563324,0
10.83763,18.677528,1
-44.712246,26.782207,2
37.755913,-29.065521,0
-46.767773,-1.6983976,2
-24.1898,33.69488,2
-16.387959,-41.997448,0
-56.469574,1.0449507,2
-22.531902,25.089222,2
-28.401804,-6.430849,2
-4.04668,-37.44419,0
-31.868752,-11.501227,2
-6.1123586,-54.72307,0
40.68004,20.885448,1
13.565166,23.270718,1
31.52856,-48.490223,0
-55.110695,20.797787,2
6.7930074,-66.106285,0
-51.24177,-3.286501,2
11.358531,18.890427,1
-0.54746675,27.732681,1
35.46208,5.334484,1
-37.192493,-3.9334238,2
50.25391,10.248406,1
18.547112,-43.649418,0
25.646542,28.116735,1
-41.334557,13.580809,2
20.315191,41.61681,1
30.38844,46.26963,1
19.175085,-26.839638,0
-55.407467,10.671852,2
7.13471,-19.471758,0
39.76294,15.20469,1
4.883776,-45.753555,0
15.518454,-46.424656,0
36.60171,10.259037,1
-39.430344,18.428602,2
30.452467,21.062622,1
37.718655,12.609852,1
8.516702,-30.093513,0
28.290579,50.974262,1
-62.696083,1.989531,2
33.53683,11.820621,1
23.102844,29.437763,1
-40.267246,5.309952,2
-8.2094965,-62.361256,0
32.14292,-40.27278,0
-43.122612,0.19051528,2
-28.87376,23.343142,2
-51.509636,30.262608,2
16.022697,-16.935078,0
-29.062635,-11.502489,2
13.441526,-45.736946,0
16.605896,-51.342728,0
-47.453335,-7.3215995,2
-26.252722,8.565444,2
-6.443103,-50.20742,0
42.23821,2.0732183,1
21.896791,41.444695,1
-34.138966,23.691141,2
36.369682,13.529741,1
-11.265139,-44.914867,0
29.491516,-35.822754,0
45.707912,20.221403,1
-52.118988,1.2209027,2
8.935729,51.550842,1
13.716961,3.1294384,1
18.439396,-34.340557,0
-42.254772,1.7457591,2
-3.7727299,-19.507227,0
-51.106586,36.326675,2
-17.00236,-47.72628,0
5.1656747,-24.931026,0
-44.37122,36.887318,2
8.57464,-51.774826,0
-11.937549,9.107346,2
-8.589793,-13.771295,0
-55.38405,-3.5572693,2
40.52741,44.718475,1
16.72469,-66.06939,0
10.166472,-38.873234,0
40.120583,38.12449,1
20.707228,-21.286694,0
-50.94351,4.220698,2
21.557058,-26.97074,0
36.16631,-41.418144,0
15.722524,-24.834549,0
36.87202,52.475914,1
-27.916391,7.39318,2
-24.45907,15.666904,2
8.512596,-38.681423,0
14.38774,8.754681,1
-21.26282,-3.0262787,2
6.3586416,31.72621,1
42.342957,19.860306,1
28.949709,13.946896,1
43.225777,14.628402,1
19.000692,-41.62106,0
-13.044968,7.9021845,2
21.41767,-57.966175,0
-62.005924,-3.1376834,2
11.147535,-41.115482,0
-42.780304,10.742473,2
33.115807,4.439272,1
-30.572294,35.947586,2
19.666039,-26.062048,0
53.142864,31.807852,1
-31.630056,-3.2971985,2
18.387682,31.961386,1
22.697084,-16.062607,0
3.674753,-19.005335,0
-49.390392,22.868916,2
-11.547132,-24.200043,0
4.805398,35.84563,1
-23.782997,20.084602,2
9.873981,-35.252846,0
-15.834295,2.284939,2
-2.585618,-43.82946,0
11.177032,-31.936918,0
7.3382072,-13.05668,0
-35.397736,12.710801,2
-37.485146,10.8688545,2
32.80761,14.21858,1
-22.4247,14.792816,2
-5.9155054,-50.27463,0
-1.3557838,-13.312442,0
0.9585846,-51.02351,0
6.396896,-21.25171,0
2.5528517,-17.51354,0
-54.515335,-2.4116292,2
18.311264,24.735098,1
41.88042,18.504036,1
5.722932,31.421953,1
-42.229103,6.4379005,2
3.0413544,-40.698708,0
-21.719439,16.657732,2
11.043943,-18.127409,0
2.5315943,-43.957363,0
-60.564106,17.094969,2
30.866972,1.5140971,1
-0.4889971,-36.888115,0
-39.976162,39.905746,2
-5.380063,-46.354633,0
53.248028,23.586155,1
-1.2060075,-27.639572,0
30.543358,-1.0373602,1
12.933644,-50.821316,0
45.505184,30.6171,1
14.343843,-31.284317,0
-8.293211,-17.884012,0
12.086296,-52.968235,0
39.532784,-2.8570304,1
17.872862,56.329273,1
25.38746,-19.362022,0
1.9484357,-58.087517,0
34.77783,-48.392464,0
33.814976,-50.394882,0
38.966118,50.32226,1
16.243912,37.8245,1
-20.266523,23.119139,2
34.32301,-39.631893,0
-42.421597,24.138823,2
11.872478,41.786495,1
-38.974518,13.612103,2
34.654205,31.78174,1
23.898333,35.236767,1
18.370275,-31.771788,0
25.669928,23.016052,1
13.363451,-17.066837,0
27.852911,-47.193382,0
-18.003967,0.08278802,2
53.173504,24.676306,1
-4.460556,-34.391315,0
16.456703,28.82455,1
21.882235,40.14632,1
-54.30805,-6.593064,2
-9.828267,-29.788786,0
4.4736557,-42.252403,0
39.69999,28.732342,1
27.271435,11.310227,1
8.088139,29.791513,1
14.899231,-47.21256,0
-45.439625,9.985229,2
21.073683,46.863255,1
6.3439646,-55.30659,0
35.63589,18.477602,1
-32.654705,32.692345,2
49.318867,19.978718,1
-24.142845,5.821281,2
-59.34121,1.690442,2
8.998085,51.64343,1
30.550432,10.901216,1
7.7445006,-27.865479,0
-17.96031,0.15486376,2
-60.157257,-3.161036,2
-33.58703,-15.96996,2
17.205729,30.617273,1
-24.905344,25.053022,2
4.8246236,37.989704,1
-33.717422,-2.896007,2
8.363798,-29.17898,0
26.095247,19.939333,1
14.765245,19.346199,1
-0.6568818,-38.43708,0
-52.918713,23.31514,2
-30.620153,13.685055,2
1.9256613,-42.476635,0
45.246773,31.075422,1
12.420689,29.595451,1
13.819707,-48.59327,0
12.524804,-58.134785,0
17.222593,24.831285,1
0.88878757,-41.43978,0
-46.108044,-4.13672,2
22.765036,54.33582,1
-13.278887,4.4435506,2
11.046973,36.60616,1
18.474703,47.157585,1
15.749819,31.534771,1
-14.3478775,-50.411434,0
17.270906,27.493063,1
6.7945404,-43.909725,0
-29.619688,-4.283902,2
23.195814,-63.04228,0
27.590673,23.86473,1
2.0166676,-46.477787,0
54.500866,24.002588,1
-36.618553,40.3636,2
-19.076002,-44.18445,0
13.972838,33.122215,1
26.70318,47.705894,1
28.174568,6.675281,1
13.492668,-27.624413,0
-56.93341,-6.878074,2
26.397041,-0.6958766,1
8.362908,-43.681065,0
-32.779987,-7.1258745,2
-10.177374,-21.408806,0
-11.131422,-65.36685,0
-69.865135,1.8226336,2
19.678574,28.710165,1
-48.84179,29.12529,2
3.3907776,-36.95053,0
-63.170395,6.3157787,2
3.915071,-45.11031,0
40.02512,-37.52438,0
-43.36154,25.170046,2
37.370354,29.710041,1
4.753545,-51.855732,0
-42.288776,1.1698929,2
-37.840313,12.597,2
-45.90245,12.219771,2
12.506097,23.354017,1
25.722471,4.402446,1
18.84243,13.926015,1
-29.464993,6.7878065,2
-2.8298347,-53.201675,0
39.696262,21.99103,1
20.573767,-59.968964,0
14.951645,-37.310986,0
24.815315,34.16839,1
5.950717,-34.201633,0
-27.987825,14.739267,2
7.8521,23.324118,1
48.701134,46.34683,1
-43.362225,-11.215165,2
28.912464,28.635578,1
11.993686,-21.135223,0
32.885162,47.92574,1
33.74661,-32.911255,0
6.9435544,37.272125,1
37.987045,-35.12333,0
42.287716,12.361749,1
-32.156345,14.911578,2
17.077293,30.26987,1
7.4160295,12.321162,1
-55.776585,12.565746,2
-36.624302,22.90315,2
34.639843,25.229807,1
-53.766716,28.9998,2
4.453163,-12.74073,0
18.948303,-53.707283,0
18.917788,-43.928658,0
20.588617,-20.991896,0
-40.864582,0.041189466,2
26.828215,53.81034,1
22.27956,-42.16098,0
20.132938,34.175148,1
42.99075,27.106129,1
-30.848347,11.262284,2
17.842798,-30.312689,0
-7.7446923,-23.911654,0
13.449794,19.277136,1
40.059742,16.394484,1
-58.828922,9.66289,2
-48.64962,1.1048176,2
-33.752384,-6.6298184,2
17.740126,-0.7637258,1
-25.972578,23.18185,2
9.943332,-21.985989,0
21.403212,-57.7705,0
-32.70047,32.598396,2
27.851107,27.412447,1
-62.497707,7.111522,2
2.8809752,25.793049,1
37.567493,26.914597,1
10.190444,-30.985981,0
18.37103,-58.541767,0
-50.42934,25.724566,2
30.117147,46.21448,1
-40.66869,14.148158,2
-24.003092,-7.595958,2
-34.936974,14.818158,2
23.914116,16.191816,1
5.333261,10.392393,1
9.078721,20.026443,1
-14.852605,20.919458,2
14.000829,-21.084,0
19.967531,-35.856167,0
15.558433,42.52026,1
5.29229,-53.96853,0
11.701571,40.734085,1
-39.21993,21.54635,2
-2.8717809,-36.102238,0
6.8737946,-37.63738,0
25.336123,24.429882,1
-42.21152,2.2712178,2
-60.462482,-1.893896,2
24.523422,-56.95855,0
35.79314,40.959976,1
10.833447,-43.73441,0
15.762246,25.776821,1
-34.177113,-0.8135448,2
-50.867878,23.66429,2
46.13661,29.70827,1
-30.798014,21.44262,2
25.935827,-54.6222,0
22.58393,54.25138,1
-9.107393,-47.600758,0
-15.4036045,-51.292114,0
-49.182125,19.13881,2
5.056036,-55.706573,0
34.57508,35.806,1
23.31049,-30.806923,0
-31.139133,-2.6327987,2
-26.600859,9.64747,2
-16.702494,10.201802,2
32.17893,11.248974,1
37.595573,32.27373,1
-6.303383,-52.57426,0
-13.268291,-59.470512,0
17.386892,-34.85418,0
31.018574,20.391464,1
-48.244072,-9.07737,2
15.268299,-42.51419,0
-12.656909,-52.544956,0
7.3878636,12.076391,1
5.7880154,-27.40494,0
-47.976574,-2.5502083,2
21.134943,-65.542336,0
-49.8517,1.4482408,2
19.383928,6.6814547,1
33.148724,24.622044,1
47.4638,28.195816,1
37.92025,-39.4397,0
-36.022835,23.38974,2
-48.851425,-8.384125,2
-40.504246,26.284409,2
8.2900715,-36.01562,0
-33.920795,27.535654,2
17.317812,16.445353,1
38.60785,36.038826,1
22.077816,-44.325424,0
4.5455623,-51.28193,0
4.5770993,-35.724483,0
-43.83647,21.976778,2
-27.569042,26.073929,2
26.672308,22.43184,1
-6.3660197,-20.486835,0
22.139246,26.816107,1
11.2758665,40.301975,1
8.001238,-25.499668,0
-60.397945,18.415865,2
4.778716,37.71744,1
32.125175,-37.263863,0
7.888165,-40.446022,0
0.99058104,-54.631004,0
9.911855,43.473118,1
38.37752,5.911999,1
17.580164,-19.947342,0
-25.39677,-6.1848207,2
8.337945,38.61013,1
12.812891,-25.050787,0
21.278465,-16.123175,0
-9.624111,-58.668278,0
19.166437,-26.536438,0
44.770454,13.37248,1
-31.50904,-0.8495924,2
53.729446,24.259405,1
-33.661697,27.530792,2
2.112497,-11.059734,0
41.944736,23.952536,1
-14.057943,-35.658432,0
33.534397,1.2917416,1
29.714075,46.761265,1
-52.84941,-10.594443,2
16.059547,-65.53379,0
54.131798,20.689884,1
27.702194,23.69105,1
27.271976,11.591419,1
-15.590769,-38.606277,0
0.78245115,-35.726334,0
-61.22009,-3.3476794,2
6.115705,13.646853,1
-45.57399,26.199514,2
14.851362,-39.758823,0
10.239486,-10.873397,0
-39.59839,-17.633167,2
-45.442104,10.703137,2
-55.395515,-5.5512547,2
-46.602837,-16.1009,2
11.888957,-44.37543,0
-28.88644,-14.465469,2
25.383715,26.161163,1
6.3600416,-58.36738,0
-7.5659804,-43.607437,0
-28.604437,-3.5312998,2
2.656581,-70.33983,0
56.66295,21.379673,1
-2.5226028,-34.73704,0
27.755188,-49.919765,0
23.054905,27.902126,1
15.320558,-37.614464,0
14.4951935,-40.85556,0
24.783688,30.47086,1
17.209496,-22.903402,0
10.026748,-47.941433,0
-52.651314,16.402222,2
9.12214,-41.331234,0
4.466287,-15.953383,0
-36.477863,-6.322169,2
-21.365278,22.501335,2
25.585035,-41.02966,0
-43.16262,34.84396,2
21.07202,-23.62122,0
-36.236786,23.075209,2
-10.418336,-40.53669,0
-52.85576,-7.311195,2
21.658789,-35.461857,0
-2.761491,-32.71672,0
39.782207,32.282795,1
-28.654911,23.796547,2
-17.96211,24.525467,2
-48.798195,-10.754566,2
7.5525265,-44.820305,0
42.667492,33.10411,1
-34.827972,15.212774,2
23.988771,-43.35886,0
-4.85152,-53.524555,0
-3.3704371,-55.71435,0
33.554993,18.037807,1
16.459484,45.720936,1
47.31436,9.009865,1
21.356224,33.033264,1
-24.19405,11.74305,2
-16.213913,-26.979036,0
1.4972122,35.85444,1
6.8943925,-59.454704,0
38.61104,33.50453,1
-28.056686,10.115936,2
10.524921,-64.26164,0
23.462175,1.823511,1
-24.750513,22.63649,2
32.97854,31.595234,1
-46.893925,-5.5135846,2
14.644475,15.397415,1
24.710371,-57.21791,0
-42.370247,-12.945482,2
-30.225073,33.688976,2
-42.053375,-3.810937,2
-44.689095,-5.0403094,2
-33.364838,11.535752,2
-41.310352,0.6019565,2
-1.1579477,-35.07096,0
27.588171,41.587708,1
-63.266933,1.3447316,2
-42.123043,-13.220267,2
-46.869,-2.2058427,2
22.204622,8.233756,1
22.990244,-30.046593,0
-49.280365,10.640565,2
-40.02703,11.594274,2
16.93564,-61.03664,0
-38.91918,23.095686,2
29.723146,32.94228,1
44.35438,44.921444,1
-19.155111,18.680696,2
25.03066,20.297909,1
-38.175095,5.0571437,2
18.364605,-43.524433,0
-58.547077,13.726025,2
-11.984396,-25.069878,0
-39.102863,35.135975,2
-59.662773,18.642448,2
34.32476,-54.67794,0
-14.358612,13.749283,2
-10.446559,-39.48057,0
20.21284,-40.438717,0
18.054937,6.1783633,1
53.029617,31.909065,1
39.33822,-2.9754012,1
-30.396048,31.61696,2
-22.547302,4.6874394,2
38.074844,22.96198,1
42.4068,38.333252,1
7.2621903,-16.351955,0
-52.715725,16.102512,2
-11.359074,-45.140194,0
7.796001,-39.349667,0
-12.342416,-60.400757,0
-29.005064,9.32802,2
25.433561,43.93022,1
-2.6068761,-22.933393,0
23.182827,-47.395184,0
13.830299,5.4124627,1
17.007374,23.52316,1
27.259008,3.0147727,1
3.5074532,-31.204771,0
39.882805,17.364983,1
-38.682507,13.26016,2
1.8023103,-44.889,0
25.167072,9.64895,1
-13.235816,20.003498,2
7.0481625,-14.803629,0
-46.880165,-11.0622015,2
-45.99761,26.610386,2
37.030235,53.19713,1
9.35745,-59.276917,0
-20.231186,15.082021,2
15.3490095,-58.071274,0
9.218048,-54.599236,0
-46.976604,2.9217584,2
27.47111,34.768764,1
21.031427,32.61678,1
37.77864,12.296047,1
-2.5641205,-38.985756,0
-58.030434,12.429738,2
-47.524853,-8.99053,2
25.952093,-56.94375,0
28.732756,-25.780071,0
17.256222,-51.260387,0
-24.50345,11.8442745,2
-47.40641,18.232166,2
49.97167,24.530603,1
1.9530694,-42.567314,0
39.695602,-44.596413,0
-36.240288,-16.288979,2
21.972897,-50.6282,0
-40.839718,25.857887,2
51.41281,15.482692,1
28.472147,-61.558956,0
24.971247,33.619743,1
20.160553,-31.058817,0
