TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.39887,-5.994664,0
-11.628504,-6.890515,1
-11.965803,-7.8558354,1
-9.1567,-8.530684,1
-8.453192,-9.3717575,1
-1.0904864,16.113728,2
16.52004,-2.4889338,0
-10.804187,-6.095513,1
-10.021037,-7.6142106,1
16.478006,-4.8493423,0
13.705343,-2.4969928,0
-1.3032178,16.642406,2
15.613917,-5.850531,0
-1.8369095,17.345623,2
-1.8051953,15.570834,2
-10.795436,-7.552043,1
-12.216358,-9.476407,1
-3.0503628,16.38724,2
-2.6210198,17.61807,2
15.901038,-4.028875,0
-2.2775548,14.701063,2
-0.21691579,19.115833,2
-8.553821,-8.961723,1
-2.4137156,15.744334,2
15.390012,-4.06826,0
16.449308,-3.7043326,0
15.104418,-2.8597758,0
-0.6396743,16.32508,2
-2.381924,17.500935,2
-1.8047276,17.216972,2
-10.397932,-7.2698855,1
-10.792294,-7.4335628,1
-8.895019,-10.120298,1
-11.562079,-7.1061983,1
-2.0235362,16.222002,2
-9.75149,-6.681795,1
-0.9693473,17.283167,2
14.327503,-3.1907523,0
16.267515,-2.8918943,0
0.29458427,17.886196,2
-10.689344,-8.681885,1
-1.0484415,17.390045,2
-3.7307029,17.277542,2
-0.5598694,17.124561,2
16.911798,-0.6827643,0
-10.416582,-6.263982,1
17.541676,-2.5920887,0
0.7173588,15.346252,2
16.67308,-3.9405406,0
17.862337,-2.894811,0
-11.624614,-9.412576,1
-8.970909,-10.4547825,1
16.669449,-3.3715293,0
-10.796822,-9.092928,1
-8.822166,-7.4318733,1
-9.882582,-8.387139,1
-12.509852,-9.174721,1
15.654725,-3.632521,0
-2.441878,18.386332,2
16.099167,-2.9372785,0
-10.326438,-6.837645,1
14.431935,-1.6893351,0
16.455433,-2.3341968,0
-10.242893,-7.8643494,1
-11.122007,-8.049604,1
-1.0178975,14.461314,2
14.90168,-1.941156,0
17.575329,-4.084236,0
-0.6325231,14.552874,2
-3.041795,16.909166,2
16.863695,-4.329301,0
-0.20954514,15.202075,2
15.2944765,-3.647132,0
-9.440785,-9.594417,1
-1.5019515,15.232653,2
-1.0808034,16.236069,2
15.914211,-5.0928597,0
-11.041253,-7.632867,1
-11.32482,-7.980401,1
15.133033,-3.1316543,0
-9.549448,-5.426653,1
-1.5904306,16.139862,2
-2.45175,18.252216,2
-9.654962,-7.6161394,1
-11.896087,-8.46923,1
18.477808,-3.7161467,0
-10.301035,-8.875736,1
14.475549,-2.4667432,0
-10.5617,-7.5174527,1
-10.109057,-7.442668,1
-12.615551,-6.5205736,1
15.484353,-3.044496,0
16.338795,-4.6927214,0
-0.6344455,14.16227,2
-10.692794,-9.270795,1
-10.108373,-8.930055,1
-8.474017,-9.323008,1
0.25345385,16.471346,2
-8.336405,-9.214083,1
15.196828,-5.24874,0
-10.126595,-7.6771336,1
-10.82193,-8.024254,1
16.175362,-0.981832,0
-10.592231,-7.6308413,1
14.895011,-3.7678897,0
0.0450234,15.620717,2
-2.9656415,17.497284,2
15.79549,-3.8898845,0
17.082718,-2.7243679,0
-10.911025,-7.296771,1
15.941792,-5.534532,0
15.723518,-4.153371,0
13.487779,-4.1832776,0
16.934351,-3.216299,0
-3.4065676,15.020218,2
15.283369,-3.2227604,0
-2.1892557,16.09238,2
14.56595,-5.314049,0
13.581749,-4.9841046,0
-11.601413,-8.607286,1
-11.771963,-6.541135,1
16.394505,-1.9742768,0
-10.753047,-6.5796485,1
16.343832,-5.207687,0
-9.852312,-9.97897,1
-11.545925,-8.938632,1
17.582952,-3.6723468,0
17.16517,-2.6881337,0
-10.433655,-8.081459,1
16.160753,-2.9043984,0
-1.0476698,15.312351,2
-9.039891,-6.1755805,1
-2.0511215,15.955396,2
16.108028,-1.1192034,0
-8.557431,-9.545093,1
17.191893,-4.1199794,0
-1.6825358,18.445503,2
-1.1572154,14.955115,2
15.559977,-3.7932773,0
15.159542,-2.446864,0
15.883879,-2.5837636,0
-11.2753525,-9.63732,1
16.025751,-2.8748899,0
-0.4705373,15.763059,2
0.17939287,16.752174,2
0.12781732,16.624857,2
15.68505,-1.9304422,0
-9.15728,-8.595187,1
-10.64179,-8.723257,1
15.323194,-2.725362,0
-9.074987,-8.81106,1
14.472708,-2.9762118,0
-3.0446115,16.987598,2
-0.20277937,16.056393,2
-1.0924277,18.562202,2
-1.943752,17.927473,2
-13.214105,-8.463995,1
-1.8086113,16.061617,2
-1.8136079,14.972821,2
16.575546,-2.722626,0
-1.1765163,18.137583,2
15.314218,-3.3266292,0
-9.5814085,-6.6932697,1
-2.2614062,15.271723,2
16.456524,-3.7888699,0
-12.425583,-9.085965,1
-12.053297,-9.377911,1
-8.356801,-9.419543,1
18.323298,-2.8663268,0
-8.910705,-7.983583,1
16.3489,-2.819475,0
1.0729498,15.009782,2
14.359414,-3.7631788,0
-1.8907806,16.346727,2
-8.1525345,-7.7353706,1
-0.36120397,17.597723,2
14.525677,-2.224357,0
-10.180838,-8.570955,1
-9.454814,-7.505464,1
-0.27484927,16.60722,2
-12.926449,-8.527377,1
-9.895143,-8.570643,1
-2.9563804,17.136559,2
-2.0557911,16.609634,2
-10.19607,-7.811469,1
-11.645654,-7.9956617,1
15.396889,-5.977079,0
16.596016,-1.8283566,0
-3.3142583,18.265371,2
17.441828,-4.488984,0
-10.060965,-8.485531,1
16.631414,-4.8124967,0
16.558186,-2.7565045,0
-1.158445,14.503419,2
-11.480211,-7.1412215,1
15.498762,-1.0464745,0
-2.0991724,18.128288,2
0.4947034,15.767865,2
-0.2100666,18.620909,2
16.922852,-4.057647,0
1.0851252,15.7241745,2
18.6544,-2.7789464,0
16.714088,-2.2545698,0
14.954086,-2.7538242,0
14.614441,-1.5320951,0
15.244162,-3.0392137,0
16.421623,-2.995258,0
15.99913,-2.6343062,0
-12.570841,-7.2188954,1
-10.13039,-8.539317,1
14.494622,-3.329962,0
-0.96711975,16.474527,2
-11.7755785,-9.84416,1
-9.592424,-7.185369,1
14.148163,-3.1290674,0
17.350613,-4.348729,0
-1.5669417,16.472218,2
16.314184,-2.1221354,0
-10.675726,-9.580007,1
15.355967,-1.8227893,0
15.977944,-5.909874,0
-0.282469,15.253768,2
-11.686452,-9.270757,1
-10.591734,-8.877555,1
-0.13959391,17.661211,2
-2.290792,17.72478,2
-11.501112,-9.945126,1
-12.196105,-6.902095,1
15.968041,-2.5395691,0
-10.973555,-8.186054,1
-12.532586,-7.8581133,1
16.64354,-2.240101,0
13.912197,-2.3039992,0
-2.429901,17.073814,2
17.31161,-4.70997,0
15.728102,-4.8324766,0
16.055458,-4.03772,0
14.581313,-3.1726477,0
-1.0559255,16.333796,2
16.420704,-2.1202915,0
-1.7643073,18.542961,2
15.923921,-4.071575,0
-7.8760667,-9.027204,1
-0.68039685,17.05986,2
-2.0857148,16.136282,2
-1.5303271,16.542,2
-1.7386271,17.025246,2
15.381151,-2.5010533,0
-11.443853,-10.2812605,1
15.813318,-3.1312609,0
-11.179442,-10.288433,1
-10.481525,-9.329848,1
-9.183432,-7.554227,1
17.066183,-3.1928272,0
16.1257,-2.395887,0
16.46232,-4.8977275,0
16.059513,-4.3899775,0
16.338182,-1.855766,0
-11.734888,-8.664889,1
-1.8868053,17.305908,2
15.468252,-3.7159712,0
-9.852047,-6.435616,1
-2.4392774,17.079557,2
-11.55992,-9.799204,1
-10.9919815,-7.9660068,1
-0.19403937,16.957554,2
-0.2527024,17.039324,2
16.82086,-3.7329237,0
-1.7250807,15.359141,2
-0.9955152,15.838261,2
13.795013,-3.3145893,0
-9.293049,-6.744885,1
16.753538,-2.0220587,0
-10.096668,-5.9513464,1
16.117502,-2.5697403,0
-10.258432,-10.586827,1
-1.7684029,16.119036,2
-10.867715,-6.4144945,1
16.5033,-3.8370981,0
-9.57725,-9.646458,1
-11.915896,-9.863355,1
-9.058868,-8.18568,1
-10.544444,-7.964223,1
13.764136,-2.206582,0
-10.725672,-7.8983264,1
16.552326,-3.7357576,0
15.415484,-4.265758,0
-10.070891,-8.547642,1
-0.9503877,16.031658,2
15.198287,-3.9256835,0
-0.9311629,16.295815,2
-2.5082648,16.01783,2
-11.615362,-8.042842,1
14.42577,-5.2841773,0
-8.564057,-7.5359755,1
-12.895818,-7.9937224,1
-9.618803,-9.605409,1
14.955096,-4.388476,0
17.775425,-3.6952395,0
13.650859,-2.9187748,0
-3.3837855,18.23772,2
-9.255301,-6.6035576,1
1.0258843,17.037054,2
-1.545643,17.776873,2
16.749138,-2.4104245,0
-0.78106034,15.873561,2
17.069357,-3.5530243,0
18.082415,-3.0591903,0
-1.9296526,18.19739,2
-0.87429553,16.833492,2
-8.368186,-10.09148,1
-11.883896,-6.6446576,1
16.797274,-5.420247,0
0.3551816,15.126986,2
-1.2148522,18.518585,2
-9.638523,-8.949309,1
-10.10884,-8.480044,1
-9.255203,-7.582727,1
17.03551,-5.203102,0
-10.579416,-8.272053,1
14.268098,-5.3624096,0
17.64924,-3.8646727,0
-9.173393,-9.683075,1
-11.2390995,-9.1418915,1
-10.616963,-10.710676,1
14.127637,-2.8617063,0
-10.381294,-8.263535,1
-0.69474196,17.539501,2
-3.5494385,17.881424,2
-0.44649085,18.078817,2
-9.869957,-9.704037,1
-8.502017,-7.777799,1
-11.4646635,-9.529936,1
-10.107778,-8.676922,1
15.905487,-2.345978,0
15.97708,-2.635809,0
17.180195,-4.846032,0
-11.0339365,-9.210365,1
15.465117,-4.5640883,0
-0.5854527,16.120611,2
-9.967947,-9.350439,1
17.792236,-4.5547276,0
15.568777,-3.553414,0
17.404978,-2.9763339,0
-12.578686,-8.502174,1
-1.7182095,18.43847,2
18.50236,-3.8582697,0
15.109886,-2.4816673,0
-0.3293513,18.928009,2
15.271667,-2.7253568,0
-9.199214,-9.096181,1
-10.835214,-10.1477995,1
-10.283454,-9.645196,1
-10.857523,-8.192446,1
14.454545,-2.7712939,0
-2.645596,15.157482,2
16.530205,-2.9283702,0
-3.023009,17.56257,2
-10.506629,-9.604818,1
-11.440667,-10.114035,1
-2.184116,16.930635,2
15.347364,-5.7695413,0
-9.483575,-7.5149207,1
-9.749757,-8.422593,1
-11.239619,-9.358713,1
-9.136627,-10.243867,1
-1.9889629,15.172215,2
-8.779421,-7.790077,1
-1.3619074,15.309379,2
-11.0875225,-8.566831,1
-10.065167,-9.589744,1
-9.582283,-7.9421945,1
-0.2003581,17.41653,2
-12.869655,-7.644649,1
-9.173726,-8.313198,1
16.622066,-3.9900856,0
-8.245762,-7.4774804,1
17.357058,-3.9979057,0
0.39044183,15.845872,2
15.763292,-2.650485,0
-11.010263,-9.078674,1
-9.85926,-6.7258053,1
16.213911,-1.5557253,0
-1.6566867,16.288881,2
-2.0341465,16.227556,2
-10.375964,-11.141197,1
-2.9204073,16.71264,2
-2.015934,17.500744,2
18.64675,-3.8567307,0
-2.3112786,17.132793,2
-12.384051,-7.5023556,1
17.059696,-3.4312062,0
-8.474198,-7.281885,1
-10.15366,-10.074875,1
-9.959151,-9.197311,1
-1.2427187,17.288671,2
15.304546,-1.5188817,0
-2.3593068,17.691542,2
-10.457489,-7.5342493,1
-2.7828379,15.496359,2
18.89145,-3.9536057,0
-3.243528,18.543285,2
0.35661066,16.490921,2
-0.75531495,16.541933,2
-2.579509,17.437523,2
-1.0273889,18.34616,2
17.438969,-3.3732607,0
0.29980335,15.339638,2
-2.1600268,16.777784,2
-10.110058,-7.3735847,1
-11.486194,-9.462245,1
-0.6602225,18.023874,2
-9.886973,-9.8361225,1
-8.970167,-8.211148,1
-1.2326281,14.875036,2
17.357782,-3.4040637,0
18.038166,-2.1484368,0
-1.9757186,15.429723,2
15.998486,-2.665689,0
16.153309,-2.5620797,0
-11.785123,-7.619419,1
-11.925196,-6.4436927,1
0.6646424,16.961056,2
-2.7810545,17.740788,2
-10.858975,-8.396772,1
-11.232945,-8.615997,1
16.758827,-3.1845071,0
-11.387414,-8.128524,1
17.407902,-3.7658412,0
-1.3940538,15.506129,2
17.924545,-3.0897608,0
14.544015,-4.6732574,0
-1.0073154,18.186932,2
-10.351187,-9.324046,1
-10.524302,-9.614064,1
15.188493,-4.6833205,0
-3.0633261,16.295092,2
-11.870609,-7.4361267,1
16.390604,-2.5191128,0
-0.63594645,15.34885,2
-1.0913148,16.632545,2
14.630656,-4.466644,0
18.207525,-2.0536342,0
14.67859,-2.99397,0
-10.773557,-7.9881,1
17.031961,-2.640749,0
-0.55417556,15.760391,2
-9.57653,-8.913264,1
-10.654963,-6.755785,1
16.653206,-3.8015409,0
17.334969,-5.178874,0
-2.1253166,16.027758,2
-0.42967173,16.390276,2
-1.3860853,17.90382,2
15.550695,-3.7109764,0
0.060335003,16.28299,2
-11.739122,-7.880687,1
0.860011,16.8564,2
15.493615,-2.1412296,0
-10.317805,-7.422464,1
15.534255,-3.543379,0
-10.997478,-6.93018,1
-3.8989222,16.895954,2
-11.522798,-7.905049,1
-12.502636,-8.044119,1
15.951075,-3.8347962,0
-3.5037956,15.061027,2
-12.034154,-9.345501,1
14.349721,-1.8085334,0
17.861721,-4.665154,0
17.75666,-1.8727648,0
14.912661,-5.2364984,0
16.481972,-4.863322,0
1.1222112,17.247795,2
-9.611195,-9.181758,1
14.349181,-4.210305,0
-1.2042377,15.570256,2
-0.8681437,15.996551,2
-4.2635984,17.56282,2
17.920504,-2.1498194,0
-1.9017268,15.415045,2
-10.567142,-7.945048,1
15.301458,-4.479329,0
-11.825095,-8.365655,1
17.96374,-2.739075,0
-9.252343,-8.231691,1
16.057335,-3.417856,0
16.605122,-2.9318607,0
14.628652,-4.189599,0
-8.290393,-8.112163,1
-11.433838,-9.049496,1
-8.655067,-8.774526,1
18.376297,-3.5830197,0
-2.2986693,14.3898945,2
-0.7886716,17.166883,2
-1.4726598,18.046986,2
-8.529221,-7.6399207,1
14.197689,-3.0628076,0
-10.462354,-7.4751406,1
-12.09448,-9.0201645,1
14.384002,-5.269438,0
14.026438,-3.054577,0
13.55901,-3.4183493,0
-2.361625,16.392992,2
-11.826775,-7.5894284,1
14.02996,-2.978904,0
-2.7754085,16.292881,2
-2.8299282,16.550304,2
17.628496,-4.5123343,0
0.1699736,15.207048,2
-11.274947,-6.5460515,1
15.480406,-4.796726,0
16.134119,-4.3168745,0
-10.142514,-7.5624857,1
14.525613,-2.302168,0
-2.9859986,18.507036,2
-3.5636942,18.249855,2
16.927252,-2.2366576,0
-1.3738027,16.55312,2
-0.7812531,17.630016,2
15.4803295,-5.00576,0
-10.310376,-9.347115,1
15.261571,-5.4789524,0
-9.035908,-9.262359,1
-10.251464,-8.833801,1
-2.2198157,18.300316,2
16.721611,-4.14735,0
-9.4580345,-5.8454247,1
16.372122,-5.0099497,0
-9.8591175,-6.968798,1
18.1882,-3.0244267,0
15.330191,-1.8679168,0
14.720322,-1.2833976,0
14.900104,-5.713791,0
0.9740163,16.284416,2
15.089212,-2.6463282,0
-1.2162032,15.519668,2
16.23515,-3.2154884,0
17.751879,-3.2910695,0
18.423769,-4.245498,0
-10.700015,-7.925015,1
-9.555864,-10.514037,1
-1.9532264,18.100649,2
0.008462661,16.547329,2
15.739951,-3.59025,0
-10.646449,-9.0151415,1
18.49173,-3.4909563,0
-2.334476,15.348615,2
16.572992,-2.9410288,0
-1.6149219,18.56465,2
16.7391,-4.205657,0
-9.111201,-7.2052965,1
15.888618,-2.6486912,0
-8.316276,-7.975938,1
14.4473505,-3.168657,0
-10.976867,-10.377726,1
1.038812,17.687853,2
-0.5678124,14.852941,2
17.356728,-5.461971,0
16.921307,-1.6948054,0
-13.103906,-8.06999,1
-10.216244,-8.183089,1
14.027689,-4.8612995,0
16.932016,-2.8167002,0
-9.839199,-9.234086,1
14.507168,-2.3279536,0
18.120508,-4.810146,0
-11.751825,-8.880455,1
-10.56943,-8.2489195,1
16.054695,-4.1349444,0
0.784842,16.494574,2
18.245047,-2.9345498,0
-11.468692,-8.69444,1
-2.9797764,15.36968,2
-2.3549178,16.140001,2
16.745441,-1.3879672,0
-0.7608715,16.509289,2
-11.104206,-7.8951187,1
16.774431,-4.0837665,0
-10.452914,-10.272722,1
15.225447,-4.812737,0
17.159393,-2.9564095,0
-12.112246,-9.055263,1
-0.38307554,15.211455,2
16.870634,-3.4432607,0
-2.1250148,18.757542,2
14.973287,-4.406676,0
-10.156521,-8.666764,1
-1.2547023,16.268879,2
16.847353,-4.5551076,0
15.123601,-3.110474,0
15.040606,-4.184003,0
-10.468505,-8.920248,1
15.467185,-2.858856,0
16.700115,-3.14055,0
17.618214,-2.2626975,0
18.42743,-4.1595078,0
-11.282359,-7.1652546,1
0.25102,17.221119,2
-10.646291,-8.179695,1
-9.77392,-8.932374,1
15.191172,-4.736578,0
17.409893,-4.1327696,0
15.648286,-4.1566463,0
-1.9630233,16.962812,2
-1.3165897,17.597303,2
-10.072191,-7.9760084,1
0.424754,17.962347,2
-0.9511506,17.779634,2
-2.7498322,15.273957,2
-1.376962,16.247162,2
0.416767,16.579716,2
-0.23235174,17.984901,2
16.61264,-4.983182,0
-9.522764,-7.4707704,1
15.170109,-2.368328,0
-0.74677676,16.425213,2
-3.0262985,17.160658,2
-10.803438,-9.990476,1
-12.808442,-7.4178805,1
-0.3160843,14.66742,2
-9.19893,-9.079312,1
-12.831374,-7.137208,1
-10.035846,-5.9143815,1
-11.950814,-8.481878,1
-10.201918,-7.6042414,1
-2.3129132,16.067142,2
15.237958,-3.6471863,0
-0.20896119,17.858463,2
15.710635,-3.4871805,0
15.444213,-2.2232244,0
16.840765,-2.925091,0
-13.30137,-8.785615,1
15.487845,-3.4984298,0
16.72169,-4.664139,0
0.24076651,17.164047,2
-11.520236,-7.266958,1
-10.800419,-7.644383,1
17.525185,-2.4934146,0
-1.8735687,15.907872,2
13.521924,-2.744441,0
14.86976,-2.5365345,0
18.479382,-2.5816555,0
-10.400834,-6.2558503,1
1.2066607,16.70053,2
-9.69856,-8.315786,1
17.557869,-5.4550653,0
15.91455,-3.3542023,0
17.12701,-4.640809,0
17.14014,-2.1984587,0
-2.5057852,17.120577,2
-1.6828327,15.112317,2
-0.089241944,17.232895,2
-10.203091,-7.12198,1
0.06293809,17.345041,2
-1.633518,18.05354,2
16.632103,-2.6371932,0
17.274921,-3.133184,0
-12.089476,-8.217164,1
-10.875405,-7.5740023,1
13.83988,-3.9782007,0
18.568108,-2.901026,0
13.435332,-3.8548324,0
-11.260097,-10.705125,1
14.806447,-3.6426616,0
-11.404077,-8.007972,1
-11.768104,-8.508404,1
0.090567455,17.266685,2
17.070333,-4.2746434,0
15.7895355,-2.5817225,0
-11.247836,-6.8749204,1
-0.7474948,15.753282,2
-2.3233619,15.702552,2
-10.348372,-7.006479,1
14.915953,-3.2373505,0
-1.4867553,16.475313,2
-11.289154,-7.2633705,1
-0.91328025,17.253525,2
-10.7517805,-8.377715,1
15.324783,-3.0233405,0
-1.2214781,19.354816,2
14.555398,-4.6011844,0
-10.818093,-8.913529,1
16.759682,-1.623939,0
-0.5029238,18.223188,2
-2.8444967,17.706587,2
-3.5788057,17.66016,2
-1.1545216,15.377396,2
-9.1211605,-9.069579,1
-12.723791,-9.428254,1
-10.2088785,-10.076743,1
15.160392,-2.8325756,0
-1.450651,17.91737,2
16.522469,-3.8104012,0
-9.564509,-6.4483714,1
14.319149,-2.4926,0
-0.8550702,15.327643,2
16.297388,-2.1682415,0
-0.7270803,16.104235,2
-11.558362,-8.052285,1
-0.6229712,14.604886,2
17.262997,-3.5660844,0
16.832125,-2.4632719,0
-0.594647,17.860151,2
-1.4514921,16.794062,2
-11.478554,-8.27963,1
17.229853,-3.4015448,0
16.419436,-2.092953,0
16.830599,-3.5889814,0
-10.668346,-6.417986,1
-11.0300665,-7.2025733,1
0.11172686,18.054173,2
-1.3326237,17.43788,2
-12.086089,-8.830294,1
-0.5275638,16.845226,2
-2.836986,16.874947,2
-11.593652,-9.193234,1
-11.125728,-7.970213,1
-12.085587,-10.141949,1
-1.687006,16.56007,2
15.049724,-4.7702537,0
17.369846,-1.7071513,0
-1.960525,16.503412,2
16.615013,-4.4661946,0
-9.790824,-10.763301,1
14.941286,-2.9605465,0
17.460602,-1.2459658,0
16.180407,-3.3113117,0
-10.681523,-7.329812,1
-1.8570254,17.138603,2
-11.977451,-7.733211,1
18.12992,-3.524293,0
15.16141,-1.223919,0
-8.918158,-9.746682,1
-12.367144,-9.135896,1
-1.8740748,17.980358,2
-9.895763,-8.601281,1
14.900021,-1.4979134,0
13.6406555,-2.6069489,0
-1.4716463,15.558383,2
-10.14281,-8.886563,1
17.678028,-3.8122635,0
-11.535832,-9.952974,1
-12.0746765,-10.381662,1
-2.2690575,16.118896,2
17.499966,-3.82112,0
-10.257654,-6.5201774,1
-11.493182,-8.677321,1
16.290478,-2.4610236,0
-2.394098,17.504847,2
16.792925,-0.98600036,0
-10.319363,-9.137782,1
-0.7104462,14.698818,2
17.092955,-3.1464202,0
-0.049861297,16.442797,2
17.89352,-4.950432,0
15.745455,-3.55569,0
-12.109777,-7.447158,1
-10.097645,-7.0505514,1
-1.3874297,16.074635,2
-12.280996,-8.094165,1
14.478645,-4.5683618,0
13.784075,-2.5540006,0
-11.512358,-7.1476903,1
15.655859,-5.720629,0
-9.676905,-10.683616,1
-2.0829601,16.112494,2
-1.7840413,17.018257,2
-1.3618125,16.158962,2
-0.24768169,14.549291,2
14.857641,-4.21495,0
15.38455,-1.57633,0
-2.3737485,15.955996,2
15.162307,-4.676306,0
-10.923169,-10.517836,1
-12.272646,-9.5519085,1
-1.9460874,14.514857,2
-11.973517,-8.342078,1
-8.929747,-6.7388816,1
16.971962,-4.3845434,0
14.564565,-3.6567318,0
-10.770128,-7.276847,1
15.080148,-3.1683137,0
-0.76960766,16.751606,2
16.248957,-4.825147,0
-4.066181,16.060074,2
15.174047,-4.7696905,0
16.041851,-4.415524,0
14.757713,-3.3996003,0
-11.123655,-10.553872,1
14.38693,-1.674483,0
-2.495978,16.165854,2
14.546176,-3.9869041,0
-11.603325,-9.14761,1
-11.08368,-8.873199,1
-1.5006763,16.59697,2
-12.255549,-9.279415,1
-11.27575,-8.445276,1
-3.4736772,14.874422,2
-11.287058,-8.04025,1
-3.26426,17.727663,2
-10.7775755,-5.838635,1
15.725052,-4.999881,0
15.5936775,-3.6621652,0
-8.939451,-8.948931,1
16.756725,-4.405742,0
-1.1396669,18.276411,2
-9.575783,-7.8208985,1
16.40857,-2.8093054,0
-11.843174,-8.701549,1
-3.3380625,15.316313,2
16.269104,-4.443726,0
-2.12502,14.55214,2
-1.3274732,16.37331,2
-10.852431,-5.829378,1
-8.229783,-9.604308,1
-10.637517,-9.47334,1
-2.9257905,15.902614,2
-10.4096,-8.46324,1
-11.646139,-7.3303075,1
-2.0757926,16.436954,2
-11.959091,-7.140144,1
-7.894631,-8.246397,1
-1.3738945,15.66227,2
15.571429,-2.5765445,0
-12.212972,-9.861437,1
15.058089,-2.1766224,0
-9.7472725,-6.023335,1
-11.816876,-7.1666307,1
-11.011269,-8.500458,1
-9.249661,-10.496857,1
0.08423343,16.595222,2
15.035012,-1.7796221,0
-9.281678,-6.3297486,1
-10.384763,-7.9920206,1
-10.30365,-6.902701,1
16.614239,-3.968163,0
-8.29691,-7.759914,1
17.722902,-4.342293,0
-3.2217753,14.71541,2
14.180423,-5.11038,0
18.488321,-3.4524481,0
-8.62674,-7.1145935,1
-10.687737,-7.808866,1
14.121714,-3.1450732,0
-9.198373,-7.5001793,1
-1.6946644,15.851855,2
-10.732165,-8.794975,1
-0.53337514,16.6782,2
0.70712155,16.507923,2
16.136257,-2.231793,0
-1.176254,17.532402,2
-9.7865305,-7.724229,1
-10.861891,-10.9187,1
-1.8115865,15.94532,2
-0.5358551,15.928885,2
17.76238,-3.1348,0
-9.600493,-10.123135,1
-2.293172,15.495387,2
-9.828195,-9.664964,1
18.43391,-3.5113955,0
-1.0607314,14.382991,2
-8.707078,-10.255082,1
16.180325,-4.9928923,0
-1.9634193,16.05279,2
-9.829377,-10.276755,1
-11.492342,-7.599432,1
18.502472,-3.1693943,0
-3.4775994,18.33983,2
-12.811151,-9.424453,1
-1.7130342,16.339874,2
-1.681742,15.82317,2
-8.878457,-8.255832,1
-0.80041736,17.252684,2
-0.87404317,17.523571,2
-9.214392,-6.077238,1
0.19082718,15.331626,2
-9.739118,-7.8955345,1
-0.6962362,15.266622,2
15.425074,-3.5514057,0
-2.562454,16.254915,2
-1.0381095,17.479927,2
-2.3293054,16.91557,2
16.420784,-1.8222672,0
-2.2963107,15.739932,2
-11.1131,-8.385514,1
-3.7774029,16.545094,2
15.623002,-2.1233623,0
-1.581855,17.092192,2
-0.118963294,18.620659,2
-11.055983,-10.079086,1
13.77603,-1.4784497,0
-10.9532795,-9.136971,1
-11.78556,-7.65516,1
-1.6199322,15.194345,2
-9.616471,-9.854725,1
-3.275625,16.96605,2
-0.5469271,16.524242,2
-1.8682361,17.654346,2
-12.559717,-7.4938765,1
1.1852245,16.619762,2
-0.7498193,15.271048,2
-10.241916,-9.968724,1
-0.65062267,15.723147,2
-2.3967578,17.025766,2
-13.096595,-8.063594,1
-10.859502,-6.316708,1
-1.6490636,15.953513,2
-11.176858,-9.432282,1
-0.8932173,17.38892,2
-9.78204,-7.5559816,1
-11.644892,-9.343423,1
-1.7642031,17.69866,2
-12.025025,-8.131921,1
-2.0725574,16.53308,2
-1.4531692,17.09237,2
0.35721254,15.282771,2
-1.3050717,17.658499,2
-9.3381,-8.942396,1
17.327019,-1.9263091,0
-10.175357,-9.149606,1
16.734522,-3.188649,0
15.884477,-2.583107,0
-10.845002,-9.37933,1
15.818523,-3.0478263,0
-0.5680777,16.488737,2
-10.468968,-6.5353227,1
15.862732,-2.4830108,0
14.890415,-5.3382077,0
-9.728248,-7.686704,1
-10.780194,-7.62275,1
-3.402537,17.305489,2
-1.5472809,17.29802,2
-9.458013,-6.1921067,1
-2.672183,15.400418,2
-11.444144,-8.607646,1
-1.7293397,16.594305,2
0.41668746,16.645058,2
-10.6192045,-8.986295,1
-2.700433,15.21015,2
-1.2076466,15.934783,2
15.214704,-2.4765916,0
18.721024,-2.4679904,0
-11.196776,-7.9863176,1
16.20779,-4.2314224,0
-0.4720428,15.576516,2
16.75837,-1.1829985,0
14.966314,-5.6891985,0
16.88975,-4.224871,0
-1.1343125,16.827126,2
-11.87007,-7.9219685,1
17.165436,-5.0588374,0
-0.9011787,18.286224,2
17.590927,-5.68839,0
-1.7594962,15.529127,2
-1.0469196,16.664598,2
15.998447,-3.0391064,0
-0.5858752,15.885419,2
-2.1761813,18.019156,2
-10.125958,-6.879223,1
-11.601976,-6.2186885,1
-0.11370961,15.057876,2
-11.088785,-8.274729,1
-11.8549795,-8.278699,1
-2.3305445,18.257788,2
16.399143,-2.7230673,0
-2.5048385,15.480739,2
-0.67464405,17.150322,2
-2.8329842,18.324533,2
16.732567,-3.6556866,0
-3.1162884,15.014506,2
-10.493991,-8.947709,1
17.466076,-4.014059,0
16.779844,-4.6481977,0
-10.500092,-7.60721,1
-11.873292,-8.920484,1
17.881958,-3.8318448,0
14.813411,-3.6516945,0
16.495121,-3.3468354,0
-10.33823,-9.555325,1
15.4562,-5.30158,0
15.382412,-3.5705154,0
-0.7040346,17.115421,2
14.41258,-3.5373154,0
-0.6458655,17.21467,2
-9.809499,-6.4664626,1
-1.2309976,14.292325,2
-0.5271237,14.226915,2
-0.42719114,17.512032,2
14.430193,-2.0396676,0
15.398709,-4.2817316,0
-2.1063719,16.597717,2
-8.764502,-9.527657,1
-10.908093,-7.8575134,1
16.49473,-2.7609558,0
-10.501356,-10.135139,1
-9.580175,-8.376839,1
-10.592349,-8.088515,1
16.850668,-5.675764,0
-12.022335,-7.1770077,1
-1.7645773,17.832329,2
16.85275,-1.6207981,0
-11.420655,-9.060635,1
