TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.027101,19.520485,2
-11.95812,-9.401703,1
-0.5541806,21.44345,2
16.393879,-3.5512578,0
-12.168817,-6.9463544,1
-17.482195,-8.680924,1
-16.26558,-7.3949885,1
-0.47309488,17.646877,2
-4.9540033,19.246674,2
-0.5665559,19.062475,2
-13.136342,-7.5592856,1
14.029731,-5.3311663,0
-14.824278,-8.020831,1
-2.1588,21.39817,2
-2.1064243,20.037481,2
1.5250951,22.29021,2
1.1385006,21.924139,2
-13.865651,-4.30183,1
-1.4489685,22.357403,2
17.464659,-8.676929,0
1.8502438,23.116098,2
-12.466324,-9.030535,1
12.738195,-7.014792,0
-0.008926894,19.4176,2
0.373659,21.628702,2
-16.62247,-7.1031194,1
15.865602,-1.9040148,0
-1.9576029,18.64697,2
-0.22295709,20.19841,2
14.052956,-1.9304328,0
1.2050506,21.167883,2
-0.37115255,16.472038,2
16.151136,-4.60662,0
14.396715,-7.484639,0
-16.869114,-7.8381267,1
0.81658256,20.473345,2
-2.7776682,20.379221,2
-14.130288,-7.809038,1
-1.8163059,21.414478,2
1.3536131,17.29208,2
-0.21073386,17.829464,2
-15.050175,-5.737393,1
-15.787349,-5.434456,1
-0.8490024,22.240519,2
-15.609146,-5.2909126,1
-11.011371,-5.152598,1
-12.181536,-5.355109,1
-11.956036,-9.068133,1
-4.703836,17.865795,2
-2.502712,21.306877,2
15.716262,-3.1681378,0
15.563145,-4.001821,0
-14.476455,-8.973867,1
16.676464,-4.382999,0
15.593054,-3.8330116,0
-15.637253,-10.764972,1
-13.446552,-11.564392,1
19.312334,-3.5232563,0
-1.8708414,19.461601,2
-1.573424,18.29471,2
16.892769,-5.35499,0
-2.9522665,16.158531,2
14.228454,-8.991628,0
-14.232395,-8.214573,1
12.998437,-4.331225,0
2.4921699,18.750536,2
-1.3314139,20.07608,2
0.97865707,21.204046,2
18.183704,-5.3209066,0
18.112623,-4.074793,0
17.15658,-7.72021,0
16.01153,-6.590402,0
-3.2876024,16.922865,2
-12.952195,-6.595625,1
16.936628,-8.338327,0
19.883936,-5.7259326,0
-14.357217,-7.511676,1
-0.6522719,18.983932,2
1.9308589,20.828138,2
-1.2959454,21.048334,2
15.513326,-9.014119,0
-13.659464,-6.238072,1
-11.452087,-6.124634,1
-1.1653888,19.744581,2
2.0045502,18.725693,2
0.048903335,19.131851,2
14.099334,-4.4080086,0
16.269924,-1.7345328,0
16.963757,-3.940048,0
15.695222,-5.3469024,0
-13.8009405,-8.747086,1
20.008238,-4.3524194,0
-13.5675125,-6.7004166,1
-15.104883,-9.261131,1
15.287396,-2.212199,0
-0.24933034,19.215221,2
-0.35700732,21.434511,2
2.046448,21.461323,2
2.0914907,18.761196,2
18.566227,-7.7995443,0
-17.431347,-5.635295,1
17.778605,-8.237884,0
-14.468246,-8.308492,1
-15.668335,-6.965289,1
-12.207093,-5.4751787,1
-13.435657,-6.9647675,1
16.178986,-5.992018,0
14.013839,-5.033733,0
-14.37335,-8.193366,1
0.39453867,18.763786,2
-10.912367,-7.8977494,1
-10.077862,-8.73833,1
16.083057,-8.160441,0
-14.265991,-6.4716997,1
-13.660095,-5.7255626,1
-16.441452,-8.188691,1
-0.76369613,20.327782,2
0.7874757,20.589224,2
14.695836,-5.276777,0
18.686651,-7.675492,0
-11.825711,-9.865882,1
15.3148985,-4.3528805,0
3.0277865,18.561388,2
12.795027,-4.2033916,0
-15.83898,-6.062115,1
-15.182776,-6.7264814,1
2.1147754,20.310452,2
14.258697,-8.087282,0
-0.88286674,23.136858,2
13.755261,-8.4354725,0
-1.7321023,22.308533,2
-14.885322,-5.2138658,1
17.40906,-6.3574376,0
-12.727936,-9.667411,1
-1.3152108,18.37808,2
-1.0295867,20.382673,2
14.452372,-2.6914563,0
-2.1771605,17.663921,2
-12.230933,-6.845157,1
15.867564,-4.4931536,0
15.493411,-4.8568373,0
1.4947356,19.223654,2
-15.1426115,-4.5680456,1
-17.487364,-10.19889,1
2.7789443,19.750347,2
0.59037536,22.585382,2
16.007582,-2.9519598,0
16.071041,-5.062564,0
-16.615147,-4.966327,1
16.661945,-5.972623,0
12.207761,-4.610955,0
-14.782839,-9.453493,1
15.599805,-6.4983435,0
-12.515519,-10.087115,1
20.40559,-5.129678,0
-13.097811,-6.0397944,1
-12.426104,-7.703731,1
17.828375,-5.2264733,0
-3.4962502,20.896706,2
17.802118,-5.342351,0
15.624925,-5.5738373,0
-1.7222667,16.158897,2
-0.4123862,20.31096,2
-2.013939,16.599215,2
-14.922759,-9.778972,1
-14.247823,-6.9246583,1
14.673353,-2.4291284,0
-0.758023,19.002602,2
20.689531,-4.812235,0
-14.202551,-6.1244783,1
-2.986541,19.087568,2
15.82943,-7.915578,0
-14.351263,-8.091916,1
-14.502562,-6.9030614,1
-16.491116,-9.632756,1
13.695055,-5.3130975,0
3.403044,19.440798,2
-14.81565,-6.3697815,1
13.835288,-2.1520915,0
-14.209714,-6.4026747,1
-3.3222005,16.568893,2
0.22709544,21.1348,2
18.458834,-3.9959555,0
16.984303,-3.3821857,0
-13.238585,-6.8647037,1
17.392584,-7.102451,0
-0.16159506,19.150421,2
1.1028097,19.299711,2
13.439912,-5.5868773,0
-14.5364685,-7.535053,1
-14.388941,-11.594597,1
-12.224041,-9.781518,1
-0.7553284,16.74426,2
-15.9746065,-7.4048095,1
13.312505,-4.133671,0
-15.871347,-5.9640126,1
18.069336,-5.2884545,0
13.932398,-6.112683,0
15.750647,-4.9089246,0
-1.3952254,19.665249,2
15.382164,-5.775246,0
-16.169582,-6.5786114,1
14.630518,-4.652637,0
-13.804662,-9.088409,1
-15.326487,-10.55308,1
0.028468816,16.138033,2
0.6006409,21.249249,2
12.125946,-5.5787487,0
14.637017,-7.2124033,0
2.8621407,20.023016,2
16.778147,-8.093025,0
-14.659072,-6.6040487,1
-12.419362,-10.674676,1
-12.294972,-7.115787,1
13.731671,-5.501526,0
13.752839,-5.2539783,0
0.41472808,22.547218,2
18.903725,-3.3417583,0
-0.0473025,19.229685,2
-0.567568,20.082035,2
-13.041533,-6.2844067,1
-12.50169,-6.4363885,1
-13.169762,-10.322939,1
1.2806625,17.732439,2
13.014975,-4.1895423,0
-0.7782386,19.862333,2
-15.215361,-9.364627,1
15.709561,-5.685768,0
-1.5309516,18.140734,2
-3.5226455,18.482178,2
-1.7358279,17.060818,2
-18.199198,-7.4130554,1
2.073018,21.25809,2
0.5838219,20.994425,2
17.198906,-6.6534696,0
-3.4367988,20.590649,2
3.1185205,18.711803,2
-13.900138,-10.581975,1
15.2032585,-6.648912,0
-12.756602,-6.6730456,1
-1.0806108,19.132502,2
-0.17024781,22.603834,2
-17.615295,-6.901134,1
-2.7640765,19.316933,2
1.6856917,18.954487,2
15.8528595,-4.1928754,0
-14.110908,-10.080217,1
-4.871153,19.248638,2
-3.4981368,22.468079,2
1.8534925,17.316137,2
-17.060694,-6.781759,1
-10.332333,-7.0455837,1
18.46393,-6.3253093,0
18.583042,-4.5472317,0
-2.1351266,21.151482,2
0.9350559,21.541286,2
-14.881022,-5.063298,1
-13.510304,-6.0800304,1
-11.956202,-10.368569,1
-18.435621,-8.169274,1
-17.630026,-7.051898,1
18.032299,-5.2820706,0
16.21907,-8.221699,0
-15.154517,-7.2248187,1
14.85682,-6.281115,0
15.118399,-4.816234,0
14.85512,-5.653453,0
17.671867,-7.1859937,0
16.573303,-3.6398714,0
1.2893926,20.471998,2
19.318659,-6.741812,0
-16.908562,-8.314315,1
-2.2963004,17.263838,2
-0.52518076,22.439949,2
14.851789,-6.1527452,0
-0.43977413,22.692045,2
-11.198613,-6.926171,1
-15.493048,-10.459051,1
1.7962793,22.271051,2
-14.285036,-10.19774,1
-15.594953,-8.630513,1
17.12584,-4.6062546,0
-14.805319,-6.469108,1
-16.983328,-8.988003,1
-13.259428,-5.6621585,1
19.108814,-2.5474381,0
17.078165,-5.9023376,0
0.85039186,19.330317,2
17.288862,-5.481098,0
-14.20083,-6.260017,1
16.269527,-7.7820673,0
19.695257,-4.245265,0
-16.029564,-4.112224,1
-1.6973361,19.400013,2
1.4242864,22.22437,2
15.044955,-6.8615847,0
-2.4309928,20.12153,2
-2.5878448,22.045431,2
-15.246307,-5.552453,1
13.4725685,-7.223711,0
1.0665046,18.023123,2
-16.999258,-5.6646395,1
16.055975,-3.2335815,0
17.774076,-5.546415,0
15.230017,-4.826779,0
-1.282813,20.647303,2
2.4780571,20.521816,2
-1.3043545,19.258476,2
16.316158,-3.3443198,0
16.321823,-6.8902235,0
14.858541,-4.9263425,0
-16.147377,-8.225813,1
0.10596349,19.251484,2
16.791737,-3.6424358,0
-1.5869116,20.910198,2
-0.82096094,17.275845,2
-14.44283,-6.4421887,1
13.25867,-8.38426,0
-14.101047,-6.002416,1
-0.49207136,19.850765,2
-14.301941,-8.474844,1
-13.862304,-4.722497,1
18.019482,-2.2211285,0
0.35580477,18.518684,2
0.8020223,20.453554,2
2.1982446,19.467512,2
18.372288,-1.9147841,0
-1.773576,17.8823,2
-16.050568,-8.9594145,1
-11.859497,-8.331157,1
-13.029446,-6.1819887,1
-14.981048,-7.8653593,1
-14.935914,-8.160473,1
15.904176,-9.005729,0
17.658226,-5.8042254,0
14.2142935,-3.6988142,0
-14.163708,-8.45049,1
-0.60756534,21.1108,2
18.579483,-5.5374656,0
-16.189823,-5.4527698,1
1.1480373,21.974545,2
-14.574357,-6.0714407,1
-11.969908,-7.7736316,1
-13.569971,-8.989447,1
-17.268717,-7.145302,1
-10.752672,-9.539417,1
17.732088,-7.556143,0
0.31753853,21.395535,2
16.831436,-1.7534747,0
17.29125,-5.6815615,0
-1.9435709,18.849197,2
17.105917,-5.091767,0
-1.466833,16.661219,2
-2.29724,20.203053,2
-2.8314166,17.905605,2
-14.201916,-6.84684,1
12.463208,-4.6783247,0
17.48577,-6.474233,0
-15.400215,-8.414278,1
-1.6787325,19.958267,2
-11.453818,-6.1069727,1
1.2316514,20.702078,2
2.7704859,18.604189,2
17.932262,-3.294848,0
16.689264,-4.2602057,0
-0.94790477,20.436256,2
0.84251696,19.050285,2
14.646333,-5.474467,0
-1.0302094,23.06286,2
-17.262487,-10.178139,1
15.318061,-1.324396,0
-1.5913713,18.934105,2
16.02426,-6.1835084,0
14.889793,-6.054756,0
-17.382174,-7.346318,1
-11.7142935,-5.815987,1
16.363386,-4.9220266,0
17.111584,-3.5680275,0
-12.448591,-8.042584,1
16.803743,-7.6544046,0
15.33018,-6.1428957,0
18.438005,-4.253563,0
15.353768,-5.1186447,0
-1.3055253,19.556868,2
14.123762,-4.51361,0
-0.82719857,15.536035,2
-14.716805,-12.243062,1
0.20486148,18.289055,2
-3.3382647,19.935461,2
17.722517,-2.3670468,0
-14.814377,-6.1351686,1
-2.5789843,21.883469,2
-15.881076,-6.6311297,1
-12.662633,-6.4528656,1
14.940708,-2.6515217,0
-3.0559254,19.442228,2
17.130655,-5.862343,0
13.71887,-6.681849,0
-17.957464,-8.068638,1
16.972784,-4.0749516,0
17.07502,-4.160253,0
17.840715,-3.7331216,0
-1.1304795,22.85786,2
17.372852,-7.0703826,0
-3.769164,21.324753,2
-13.148099,-6.706804,1
16.013521,-6.311728,0
18.407026,-4.8896217,0
-12.932396,-4.5401325,1
-12.6861315,-7.835066,1
14.777683,-2.2610393,0
-15.004106,-8.756548,1
15.294371,-5.8793764,0
-14.445426,-8.817524,1
20.29099,-5.9351015,0
-11.48176,-7.2302485,1
0.20600079,19.353182,2
-14.860356,-8.93453,1
-0.55669206,18.012691,2
-0.78840894,17.791656,2
-12.606737,-8.559556,1
-14.24202,-10.043197,1
14.6122,-6.406039,0
-0.07978599,23.147486,2
13.415346,-4.3279963,0
-13.393722,-8.161879,1
-2.6504898,17.513878,2
-12.569236,-8.683726,1
-12.374761,-9.007159,1
-3.4096565,16.519762,2
-2.4659464,18.079227,2
-0.9293357,18.733057,2
16.031776,-2.1855893,0
-14.290466,-6.6322913,1
-1.6246997,21.742334,2
17.914013,-7.291196,0
18.560295,-5.1799393,0
-0.19666311,18.999134,2
18.541315,-5.3991146,0
-0.19483963,19.694275,2
0.828012,19.74706,2
14.917568,-7.868203,0
-14.827768,-7.9531455,1
14.612456,-3.5938725,0
-13.426511,-9.10536,1
13.699037,-3.8520653,0
15.137121,-7.3694367,0
-0.43033797,20.747084,2
14.304397,-4.238483,0
15.450025,-6.4997654,0
-1.4356793,17.309069,2
-11.264001,-6.59717,1
-13.2782755,-5.5748053,1
14.642372,-6.090196,0
-11.75029,-7.4943485,1
-17.17011,-7.020163,1
-3.2531521,21.934662,2
15.989456,-4.2647448,0
0.97705334,20.293465,2
16.357105,-5.454123,0
15.875737,-5.6835966,0
2.0478046,19.792469,2
-4.6652994,18.297188,2
-10.389438,-7.6442413,1
18.309223,-6.9873505,0
-3.8046749,19.002943,2
-15.366128,-7.8034897,1
-14.826408,-8.18931,1
-3.5371459,21.118217,2
15.584769,-3.2888687,0
-2.2488875,18.898712,2
-17.839016,-6.07606,1
-2.6639056,18.156015,2
-14.514085,-9.145194,1
17.689993,-2.343174,0
-14.556788,-5.226769,1
14.267956,-4.451216,0
17.19957,-4.352536,0
-11.256257,-9.667344,1
17.703962,-1.6403545,0
-2.6234026,22.616657,2
-0.27586243,21.02527,2
0.82557654,20.17771,2
0.8864973,21.071495,2
-0.69205165,17.978916,2
-1.8615497,18.583578,2
16.83137,-6.74316,0
15.892702,-6.37533,0
-3.3059433,16.95884,2
-12.323366,-7.0874515,1
15.213881,-6.4946523,0
0.10363499,17.464817,2
-14.248266,-4.3821025,1
-1.7808177,16.517174,2
-14.40499,-4.5298257,1
-0.5145846,16.916313,2
-1.5536301,20.304771,2
-1.0657014,22.097778,2
-14.7321825,-7.864077,1
0.9104425,18.489502,2
-13.369488,-7.827155,1
0.68665814,17.731623,2
0.26336032,20.277899,2
-13.9084015,-5.1959777,1
-13.821991,-5.1531086,1
2.3489766,21.196594,2
-0.9626492,19.109682,2
-14.027577,-11.64021,1
-14.987615,-9.498509,1
-15.418229,-7.628019,1
-1.5514611,20.103497,2
-14.646307,-5.991505,1
-1.2977638,17.35018,2
18.629496,-5.2294173,0
1.0071586,20.7255,2
-14.639422,-10.201997,1
-11.749811,-8.043607,1
0.70977235,19.828121,2
15.8604765,-5.090985,0
-0.19516133,23.55242,2
-2.823471,19.934683,2
14.604848,-1.4516178,0
-0.7289939,15.709275,2
-0.38518053,20.362066,2
-12.486281,-8.733705,1
-11.488745,-9.049611,1
-1.8946855,20.163225,2
19.422663,-7.812174,0
-2.5989418,21.645487,2
-15.07125,-8.815819,1
15.61626,-8.232408,0
-1.5467317,19.47463,2
-14.700675,-7.238792,1
-11.50195,-8.386282,1
-4.4329324,20.36527,2
-12.832293,-8.405481,1
2.2086425,20.126236,2
15.793763,-6.4888434,0
16.667622,-3.2683105,0
16.72978,-8.714112,0
0.19735251,23.263903,2
0.1039238,17.790262,2
15.315041,-5.8861847,0
-16.936901,-6.1295757,1
15.896883,-6.3509703,0
1.5599995,17.739527,2
1.5729429,19.327919,2
16.393568,-1.1168513,0
18.390398,-6.2753367,0
-0.15653041,16.788013,2
13.223768,-5.116518,0
-17.218163,-10.852091,1
-3.2343485,20.857988,2
19.147633,-3.965724,0
15.665428,-6.7920556,0
15.214836,-4.366455,0
-13.021742,-3.9659255,1
-0.92058784,23.743835,2
0.09302116,20.666885,2
16.941292,-1.8390353,0
15.093763,-3.6331174,0
-1.0589664,20.847666,2
16.24183,-3.9438388,0
-13.3434925,-5.512169,1
-4.0661874,21.261806,2
1.1489398,15.952599,2
-15.252347,-8.197146,1
1.0308472,16.222412,2
18.868603,-3.6808977,0
15.437554,-9.143179,0
-17.0328,-8.44598,1
17.198912,-6.1555095,0
-13.417826,-9.180501,1
-18.310213,-9.132541,1
0.9755714,17.311768,2
-12.93589,-7.9445868,1
-0.22691393,20.322851,2
13.40594,-6.8399916,0
-0.9273139,21.801085,2
15.618089,-4.073924,0
11.912133,-5.775918,0
-14.755082,-6.373829,1
-14.431699,-3.6933389,1
19.862745,-4.1594934,0
14.668346,-1.859491,0
-1.0091219,18.640198,2
-4.2187543,20.540466,2
2.5633388,20.050636,2
17.225813,-1.2128712,0
-13.805059,-10.64402,1
-0.83063376,23.121824,2
16.187613,-5.5422945,0
16.838615,-1.8183308,0
19.609425,-4.841232,0
15.372999,-5.9838104,0
15.451978,-5.4058766,0
19.792442,-5.7803993,0
-10.35516,-9.604534,1
1.3006591,16.157831,2
17.909836,-6.5891457,0
13.42387,-2.2069306,0
-13.169321,-5.6446223,1
20.360754,-3.6523001,0
16.998222,-6.3135033,0
16.720215,-7.296604,0
-16.247046,-11.470245,1
-13.307649,-7.7409697,1
15.599492,-6.419597,0
16.168558,-5.266697,0
16.940042,-3.7043881,0
-12.143313,-8.0217705,1
17.240856,-3.0495214,0
16.868284,-7.9408965,0
17.876982,-4.6664305,0
-1.6749239,18.068594,2
13.778088,-6.136698,0
-15.589706,-4.591819,1
17.05761,-3.796317,0
13.885418,-5.9572597,0
19.26474,-3.8579526,0
2.206017,22.072582,2
-10.919095,-10.725439,1
-13.807058,-7.065037,1
-13.770345,-7.815033,1
-0.54543704,21.604712,2
1.620519,18.583517,2
-4.214919,16.974422,2
15.981647,-4.952563,0
16.271587,-5.6807513,0
0.8890685,19.48005,2
15.653986,-2.533673,0
-13.805132,-6.175109,1
-16.774557,-8.775437,1
-14.979222,-7.70167,1
-4.2654986,19.519346,2
15.782294,-4.605445,0
0.31549495,17.34971,2
-13.536173,-7.576426,1
-0.10259312,22.026009,2
-0.30571276,15.644854,2
16.710123,-6.1752687,0
-12.830501,-8.689101,1
-15.70279,-7.5293627,1
14.2948265,-4.726484,0
13.110089,-7.1184354,0
-15.448472,-5.379864,1
12.417641,-4.6466737,0
-15.083202,-6.0973353,1
13.996311,-6.3724985,0
-13.386571,-9.36506,1
-12.903346,-8.099095,1
-13.918715,-5.4798574,1
2.8548265,21.039701,2
-15.952711,-8.528077,1
-14.887756,-4.773484,1
-3.3507288,19.256441,2
-16.390825,-8.503577,1
-13.086857,-8.55766,1
-0.9243441,19.161041,2
-16.566969,-6.8714786,1
15.881857,-6.6598997,0
2.5816133,19.099451,2
-3.1979868,20.091951,2
13.501422,-5.1962786,0
-0.9717269,22.550488,2
-15.916332,-10.003637,1
-1.3422222,19.687346,2
-11.634945,-9.6780615,1
-14.065723,-9.519261,1
13.413415,-3.9494298,0
-0.75523895,17.377234,2
18.61448,-3.8297112,0
-14.980054,-8.554358,1
12.320105,-6.378216,0
18.945591,-6.351799,0
-16.797115,-10.977375,1
15.903313,-3.98694,0
-1.8869865,21.418568,2
-1.4640061,18.588848,2
14.225388,-4.7233944,0
-16.062523,-8.758811,1
-15.3355255,-8.528745,1
18.08476,-6.5184946,0
-3.9977117,18.433826,2
-15.93988,-7.8786807,1
-16.478611,-6.8784456,1
-4.15562,20.669657,2
1.2467856,19.51136,2
-2.1381927,18.529459,2
-11.257426,-7.0970306,1
-1.6192536,21.88563,2
-3.3286476,22.74123,2
-14.202367,-5.802137,1
15.743295,-4.202868,0
16.99486,-5.8085303,0
20.044502,-6.1353126,0
-15.309354,-10.816447,1
-14.514747,-3.578649,1
-1.0259724,16.125013,2
15.066661,-4.119934,0
17.456188,-5.469243,0
16.625353,-5.350041,0
14.375095,-6.570599,0
19.512281,-5.4645977,0
14.732533,-8.129507,0
12.988669,-6.500036,0
-13.595129,-5.1402516,1
-17.321468,-8.559674,1
-1.069393,20.974382,2
-12.857347,-5.8655486,1
-14.313228,-5.889751,1
16.405756,-4.223542,0
18.459246,-7.855866,0
12.659009,-3.7127726,0
-1.5507069,17.850927,2
14.195126,-4.4486504,0
13.764948,-7.1448364,0
-0.7207158,21.893541,2
-11.904457,-7.8242793,1
-14.716595,-9.454958,1
-2.1465409,17.753815,2
12.779072,-5.350397,0
17.68174,-5.000231,0
16.846731,-7.107257,0
-14.085142,-4.0175567,1
-2.0297005,18.551725,2
-14.758399,-10.675324,1
-12.2848425,-9.196784,1
-13.128658,-4.240392,1
-3.2021291,20.720444,2
16.847227,-5.4997454,0
1.435348,20.700659,2
-13.792852,-10.1163,1
-12.23043,-5.826445,1
-2.4387882,19.917374,2
-12.438126,-6.129117,1
17.71115,-3.254837,0
12.306568,-4.917313,0
15.362012,-5.055865,0
-10.059929,-6.736021,1
-0.42512244,18.886957,2
-14.358331,-10.989098,1
-2.180624,21.31173,2
17.671104,-7.657627,0
-1.3291352,22.290648,2
-13.347792,-8.676973,1
15.334655,-1.6055952,0
-1.9081614,21.051712,2
17.675507,-3.431583,0
14.821919,-7.506579,0
17.96491,-3.7281737,0
-2.1427312,20.366922,2
15.2092705,-1.1922138,0
-3.9180105,19.845257,2
-16.341967,-4.707073,1
0.77268517,18.395315,2
15.22935,-5.7886653,0
-16.54801,-9.039698,1
13.631567,-4.1636357,0
-1.4292264,18.636034,2
14.439161,-6.2480135,0
15.326406,-7.8100696,0
0.76028746,18.745779,2
15.50887,-5.1439376,0
18.5252,-1.5939701,0
-15.236673,-8.130447,1
1.2415379,19.41735,2
-15.051065,-11.561998,1
-14.697539,-9.438458,1
14.586253,-9.327031,0
-2.2632883,19.48695,2
-0.65330184,18.899275,2
-13.976271,-8.0977545,1
0.62451565,22.525782,2
0.94224024,19.849442,2
-1.8212228,19.901752,2
1.2854766,20.371586,2
-4.9437757,20.355621,2
-16.197737,-5.3219113,1
1.4554421,20.867361,2
2.1070464,22.075426,2
13.98738,-2.4309535,0
-1.6577364,17.263624,2
0.019028772,22.416075,2
-15.307692,-10.6651325,1
16.796,-6.835417,0
-2.4591126,18.75395,2
19.71488,-5.668228,0
3.4732091,19.207226,2
-13.154529,-6.7204843,1
-16.433851,-9.888987,1
-14.400128,-7.0244,1
12.054428,-5.9443383,0
16.560572,-3.6848595,0
-0.29170477,15.771913,2
-14.961308,-8.820246,1
-0.83321726,19.827883,2
-15.298881,-5.5269623,1
14.915737,-4.8861213,0
-14.94363,-9.716091,1
0.0015374392,21.740099,2
16.185226,-3.020204,0
-12.994766,-7.54363,1
12.076153,-3.5447998,0
16.456884,-5.250027,0
16.666842,-3.9449182,0
-17.07211,-8.837838,1
-12.270507,-3.9074357,1
0.44929168,20.027283,2
-0.79856837,16.941345,2
-15.231108,-8.713365,1
15.048377,-5.2293377,0
15.761957,-4.9973426,0
-0.35265934,18.419445,2
-15.474135,-8.156942,1
-15.908415,-6.763785,1
0.38130865,19.03586,2
-16.283026,-5.8786516,1
-3.6584873,17.136469,2
13.890147,-5.6871395,0
17.272297,-7.815399,0
15.684644,-3.599806,0
14.901166,-5.2907476,0
15.824786,-7.703286,0
16.069475,-4.708615,0
13.647558,-8.011592,0
-15.800514,-6.4395647,1
14.047044,-4.417828,0
-12.606258,-9.345116,1
14.468867,-5.6679773,0
-14.45016,-3.8218865,1
-1.9741554,18.73493,2
16.570906,-4.1829696,0
-15.415175,-9.481325,1
13.948284,-3.5004776,0
-17.075321,-7.54286,1
-15.367806,-4.5376525,1
15.67671,-8.187752,0
-16.358227,-4.7114105,1
-13.758377,-9.393802,1
-15.164949,-7.440865,1
-2.0967422,21.785,2
-16.47911,-6.8647656,1
-15.225168,-7.589822,1
16.562172,-7.532184,0
-0.1698554,20.9165,2
-15.968335,-5.9227657,1
19.881521,-4.927609,0
16.983097,-6.4222517,0
17.510857,-4.3074055,0
17.802181,-3.0208151,0
0.0045781187,18.9613,2
14.358408,-3.4574955,0
-11.533507,-9.573832,1
-13.682717,-6.6965237,1
16.025494,-2.2668605,0
-13.977277,-7.7791524,1
-0.53595287,17.40322,2
-1.031319,21.212444,2
-11.6574135,-9.2226925,1
18.959805,-4.5168076,0
-11.404181,-9.686495,1
15.428907,-7.1343484,0
-16.224728,-6.9560018,1
16.739407,-4.4095325,0
-17.276426,-10.121426,1
14.667813,-8.180106,0
18.572262,-6.9551034,0
-12.810815,-9.123307,1
-13.597866,-8.948444,1
-13.696028,-7.576224,1
-2.2579134,18.846956,2
-0.64912605,21.300703,2
2.765427,17.888748,2
-2.3162558,20.771633,2
16.731642,-2.5830576,0
-16.56652,-9.57052,1
-1.0854106,19.684153,2
18.720037,-6.108165,0
3.022295,20.791368,2
-11.472462,-6.1305947,1
17.147867,-7.2858768,0
13.275069,-3.343845,0
14.304723,-6.561334,0
14.981141,-7.6780205,0
-1.6223305,20.42745,2
-1.2923689,19.654047,2
15.773627,-5.2923145,0
-17.126175,-10.019773,1
-15.649316,-7.0640492,1
-0.63658345,18.739086,2
19.295643,-3.4696436,0
-15.3097315,-9.688104,1
-2.2944236,18.747248,2
-0.68799907,21.139702,2
-0.3836372,19.5722,2
15.672297,-5.5714,0
17.99999,-7.7982645,0
-0.5998743,19.764482,2
0.8174267,20.97941,2
-0.47046384,17.732481,2
-2.0593967,21.114235,2
0.29668215,20.581718,2
16.177576,-2.4784136,0
-10.340194,-6.968263,1
16.042553,-5.2705045,0
-14.14876,-6.6162233,1
15.135656,-4.654694,0
18.967129,-6.350628,0
-14.759355,-7.2249207,1
-4.59536,21.695395,2
-14.276229,-7.413126,1
15.980044,-8.946634,0
-14.786103,-4.791563,1
-2.8729658,22.28259,2
18.927536,-2.8212554,0
-13.748391,-8.779758,1
-14.434501,-7.20785,1
-13.546744,-9.356608,1
12.541922,-5.5383835,0
16.96336,-7.8078933,0
-12.628149,-7.3554745,1
-12.789062,-7.767054,1
16.581223,-3.6227586,0
-16.688639,-6.734766,1
0.22065355,18.49202,2
-16.809963,-8.955574,1
-0.21566659,21.910591,2
-12.575194,-9.831562,1
-2.594131,20.736288,2
-12.173509,-10.612811,1
16.909105,-4.3154564,0
-3.662662,22.2332,2
-12.798601,-7.192213,1
-12.559028,-8.192378,1
14.938363,-3.506916,0
-0.45807648,17.245054,2
-0.53258866,19.40693,2
-0.6754498,18.01604,2
17.60907,-4.709219,0
15.466887,-5.296751,0
3.1615314,19.934816,2
-15.866547,-10.408276,1
-13.5532875,-6.644121,1
-11.342369,-7.467486,1
-13.827822,-6.504256,1
0.2542359,20.27891,2
-14.916764,-6.3591127,1
0.77243674,17.953121,2
16.411673,-1.5277065,0
12.943817,-3.3521454,0
-0.22332843,21.005901,2
-11.64193,-8.63449,1
-2.8854616,21.822515,2
15.798404,-4.2980285,0
-18.33638,-8.301256,1
16.178595,-1.7469974,0
-16.262783,-11.737493,1
-0.9751335,19.977606,2
-14.829015,-4.9865217,1
1.6761123,18.588133,2
-0.25354642,19.754988,2
0.119987674,19.628822,2
-14.977309,-7.2963448,1
-3.4134731,19.409922,2
-0.2531194,15.361834,2
-0.7799272,17.45849,2
-13.360678,-10.675636,1
16.32184,-5.7172956,0
13.148782,-7.646152,0
-0.4152686,20.624847,2
-13.792426,-5.72785,1
-0.5311219,21.074108,2
17.727242,-6.040482,0
-0.17321405,20.060055,2
16.927067,-7.690006,0
-2.253971,20.833284,2
-11.9740715,-11.504438,1
-15.245472,-8.539964,1
14.822825,-4.6239934,0
-15.801059,-5.254315,1
-0.5658283,18.234985,2
-10.919113,-8.919722,1
16.130253,-7.5963306,0
-16.195642,-7.1891403,1
15.816393,-5.2111535,0
0.007852847,19.371862,2
-13.0540085,-6.750262,1
15.720562,-5.9391403,0
14.322947,-4.077768,0
-2.2452598,18.25044,2
18.598663,-4.32518,0
13.435714,-6.563987,0
-0.09210925,23.492487,2
-10.86599,-7.6894197,1
0.13350266,21.683647,2
-14.712868,-3.9482267,1
-0.78906775,19.692331,2
17.875748,-5.01203,0
16.160742,-5.400077,0
-3.1028476,19.86887,2
-14.784667,-8.226044,1
-14.388622,-11.564659,1
-0.008241031,19.336855,2
-1.4515198,18.414543,2
16.01395,-5.560496,0
-1.3752662,23.617548,2
15.5465765,-6.785102,0
-0.27067947,22.531635,2
