TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.547107,-46.370865,0
-35.572945,10.888335,1
13.299038,22.001892,0
-68.30826,17.222105,1
-57.992203,43.61144,1
14.827262,-14.126646,0
70.62144,-5.3229976,2
89.89084,7.904247,2
72.78184,-14.570528,2
50.29754,-14.287774,2
-0.6686586,-60.278286,0
-44.941883,-42.30242,1
-22.074675,-13.679546,0
-75.54973,9.194128,1
-64.09254,-0.36872265,1
-45.962677,-18.693932,1
-68.93155,16.36583,1
-15.349582,6.1818533,0
0.5383574,-51.836872,0
-47.94174,-9.352148,1
56.509426,39.18833,2
-101.128784,2.9200816,1
-66.77875,-7.3063617,1
-14.620174,-27.102776,0
-54.530586,-8.870887,1
-68.71636,-28.257822,1
-54.048203,36.771202,1
65.60016,-9.064425,2
29.474031,2.2635987,2
-10.714776,-38.943134,0
-10.072284,25.916477,0
-79.9666,25.447216,1
18.793024,-3.6653876,0
78.61657,40.414642,2
20.021769,6.0150967,0
-64.789665,-0.11933155,1
-85.84106,-8.4689865,1
70.83184,-4.466664,2
-9.6983595,-55.026688,0
39.619083,-14.920926,2
6.3965287,-39.983982,0
31.189486,44.1611,2
-56.205658,-39.455997,1
-14.887118,3.0814335,0
-41.435852,-6.4349174,1
76.67537,-9.892153,2
51.977726,-21.444784,2
14.833607,-8.122748,0
43.17124,-33.18705,2
-48.157265,-13.486316,1
11.006579,24.27628,0
-1.7165207,-14.362391,0
68.91626,5.0662127,2
-56.582848,-40.5083,1
-87.360855,-7.608426,1
66.4417,-29.964874,2
43.04135,-22.39633,2
21.920979,-26.466475,0
-13.790257,-37.66882,0
-46.51317,28.631828,1
-4.891404,-41.998997,0
-2.7422786,35.590572,0
-55.938644,-2.5276227,1
13.332704,-32.724144,0
-51.980137,24.818066,1
-13.194178,5.440914,0
-56.59684,-24.315779,1
-41.26801,11.000535,1
-4.869922,1.2490271,0
88.45324,-21.28193,2
-5.2648187,1.3712295,0
4.295759,40.50104,0
73.92052,24.868664,2
39.46237,-0.07869671,2
59.111168,-29.762941,2
-33.29565,-1.3660402,1
-55.574444,10.715862,1
17.636827,-30.429113,0
70.37663,-26.846716,2
-29.274336,-39.03734,0
-70.31773,-28.192991,1
32.87633,16.269957,2
-21.372978,13.470139,0
-74.43027,12.163209,1
-47.229843,30.861631,1
-34.662884,45.45566,1
1.5649767,-3.4118145,0
66.212,-30.751823,2
-49.86147,-23.025274,1
-23.541729,5.766678,0
-53.78265,11.041678,1
83.51479,26.139532,2
40.189285,1.357196,2
17.025188,33.233753,0
8.446972,-20.476748,0
-68.97313,28.629673,1
-19.966501,-21.473463,0
70.85863,-5.1757603,2
53.82892,33.6681,2
-27.04963,-11.391368,0
-64.55557,21.888645,1
-30.674494,14.883312,1
-52.41242,30.581213,1
37.509304,-24.617617,2
-58.220848,-29.872383,1
-19.0658,13.144468,0
-73.476425,-13.859711,1
-7.2035875,14.668598,0
2.9892564,-25.16424,0
-11.785528,-39.569096,0
49.35201,0.75333977,2
3.5861857,-25.46744,0
-82.486626,3.6354566,1
-23.217403,-8.009521,0
-52.489765,-0.9621362,1
-30.578653,-0.006929589,1
73.590614,32.417645,2
64.799194,22.83733,2
2.0430868,-13.974072,0
-2.2248685,-38.097874,0
68.40916,-2.1867502,2
-14.070725,-36.775463,0
-44.60965,36.535767,1
-34.451042,8.853966,1
-50.725365,-10.977295,1
-27.017889,-11.079541,0
-9.587205,-25.201275,0
54.03987,-10.202024,2
-24.510952,-26.603045,0
55.976418,20.50186,2
41.636585,-7.166667,2
-50.48181,-18.186848,1
-38.811947,-14.808797,1
-44.788967,-1.926666,1
42.363026,13.380253,2
-24.061049,-20.472927,0
39.06796,2.5583162,2
-48.74761,21.790468,1
-11.445841,2.8485293,0
76.708664,-10.292224,2
47.718876,47.554855,2
79.2724,-10.595563,2
-50.019947,12.159307,1
28.49965,23.977615,2
43.737083,1.6323441,2
-17.364964,-58.130283,0
98.210396,1.0144544,2
68.5697,-10.056716,2
-33.932926,26.802874,1
-0.9239746,-18.613441,0
-56.928192,-17.231386,1
68.562874,-13.314214,2
53.485256,-47.3484,2
-85.78269,29.799925,1
52.874924,-5.019073,2
51.423553,40.261913,2
-16.193409,-2.6222854,0
-35.01306,2.7012029,1
80.49884,45.399628,2
87.87807,-15.228746,2
59.377045,-35.59546,2
-68.06493,36.695026,1
-86.12726,34.793026,1
-3.2141669,-6.6639657,0
-23.371458,-48.965622,0
55.85009,-3.7604842,2
53.329666,-28.514376,2
-56.37982,-38.340626,1
-51.909904,13.837635,1
-78.98522,26.87464,1
-88.35317,-16.679562,1
-46.897083,18.5405,1
-4.0696054,-9.839632,0
-22.033815,-41.87002,0
-82.852486,9.169961,1
3.1351166,-26.027624,0
7.556671,21.736898,0
-14.85506,-19.943714,0
-14.942624,8.6402855,0
14.511827,-18.478992,0
52.53541,0.8427616,2
-24.868572,-48.784786,0
-79.78797,-7.030925,1
53.38292,-1.7637566,2
30.483229,44.367653,2
-10.691839,-20.905006,0
52.78628,-17.875528,2
-70.50829,23.850502,1
-77.301575,-16.20856,1
61.978874,50.1255,2
-70.552734,8.348971,1
-35.634357,42.871838,1
13.013587,11.093725,0
-51.69451,9.4732895,1
-55.523453,36.845596,1
-61.461334,-46.695114,1
9.196207,-11.3419895,0
-11.425121,7.9967885,0
86.5609,-26.091503,2
-5.9684563,-45.97022,0
-63.40726,-16.233988,1
-15.536485,-7.2159786,0
12.221635,22.564598,0
-51.378284,30.296827,1
65.91392,-26.455873,2
60.484478,12.825382,2
15.229334,-49.78247,0
61.832493,-30.672771,2
84.985825,-2.9372942,2
-93.427475,10.437515,1
-31.19463,-32.244846,0
32.31862,7.4770455,2
-96.4498,21.807528,1
7.1457443,-20.278288,0
-4.951616,11.272891,0
-23.676325,-15.569046,0
53.26273,-17.07862,2
62.99218,-18.839087,2
38.42978,29.922487,2
13.932609,-18.356709,0
-12.209363,-30.51159,0
-1.6473806,-22.233963,0
-66.74218,22.102396,1
76.947945,-22.041647,2
12.3571,15.198319,0
53.824028,-17.270914,2
33.76554,-33.902363,2
-34.647255,35.953148,1
16.177155,43.40152,0
-71.34105,-28.79899,1
51.37261,-38.388977,2
-45.00672,8.381,1
-49.479515,-33.748287,1
10.19872,47.734108,0
62.80049,-46.550304,2
64.462166,21.091413,2
85.405846,-27.02351,2
14.443243,-1.8090022,0
88.26714,2.70591,2
-87.868195,8.574863,1
-44.553585,-24.41598,1
-47.75654,-19.310719,1
-55.146065,20.867939,1
-71.13389,2.987652,1
9.999958,-53.83703,0
-16.361109,-44.69603,0
-9.432805,43.301476,0
-39.591583,29.365492,1
44.881733,7.0869493,2
-17.159456,-5.982763,0
-39.739655,3.5478632,1
44.051296,5.524473,2
-95.668045,-2.1095748,1
-40.96469,-2.8046165,1
-44.495804,18.169516,1
-47.284798,18.09731,1
-77.54516,8.774732,1
8.565907,-52.20112,0
41.202488,5.1197,2
6.11384,9.176538,0
-19.41581,-10.821204,0
38.479664,29.889503,2
-15.78542,-19.957314,0
80.6113,-14.360113,2
47.53979,14.842959,2
44.515392,28.940397,2
-56.565372,10.252493,1
-15.631553,-38.945915,0
20.132938,-34.623608,0
-42.592743,24.212437,1
31.053553,14.97506,2
-34.507248,-18.178686,1
33.356415,-8.452439,2
78.596596,40.268658,2
15.933991,10.694319,0
11.772645,2.0617316,0
58.18901,-17.495829,2
80.59708,25.198927,2
-4.1709647,-16.29805,0
41.743305,-4.746064,2
-68.916725,41.689217,1
15.608601,-13.923161,0
72.13228,-12.973248,2
-7.6177487,29.664286,0
-10.109585,-20.758121,0
-47.24052,17.833809,1
-41.043045,-18.68383,1
-8.181577,35.305317,0
19.929453,-13.158656,0
-43.605392,-14.09035,1
-19.124786,-16.710272,0
8.944133,-2.203193,0
9.525566,-7.4226956,0
4.526982,-22.589075,0
68.834694,-13.816904,2
2.2994308,-23.69985,0
91.8225,-11.974887,2
-91.07567,-23.974297,1
48.828926,37.474335,2
83.370544,36.117596,2
8.410827,49.463272,0
-53.95723,10.32805,1
85.2584,-3.3418503,2
-52.513992,18.38927,1
-71.24935,-2.9954123,1
11.080462,-33.688736,0
32.89557,6.10133,2
-21.845354,-14.12096,0
-27.926937,-24.160183,0
-74.332184,8.776436,1
12.321008,10.130115,0
9.270037,8.901766,0
-2.9760997,32.29507,0
41.77591,-4.692903,2
-14.818796,8.588363,0
60.918293,-10.519647,2
-48.247314,-17.753262,1
-14.878662,-52.652782,0
-4.5877714,29.184248,0
-57.904327,-29.791101,1
-39.140793,-12.625675,1
17.637941,-30.366697,0
-81.07717,-23.6373,1
-8.640236,3.6745682,0
-60.373486,16.498703,1
-4.637107,-40.010853,0
-62.339333,4.3560743,1
51.099724,-13.560281,2
-42.60065,0.8238884,1
37.57806,-24.661058,2
36.28207,-22.963913,2
-63.152843,-10.054876,1
-33.337307,-0.63366544,1
-15.533136,-47.95309,0
47.328064,-28.504843,2
19.376616,4.7952666,0
-47.841003,-28.222239,1
85.77163,21.682806,2
-65.877235,-6.6016026,1
-47.505547,12.365694,1
83.48421,26.094007,2
81.79411,20.164469,2
28.916954,10.737661,2
3.8437304,15.603817,0
-54.255375,10.870644,1
78.17227,29.60789,2
-9.361219,22.910604,0
-20.246105,1.1895466,0
65.11768,-25.74059,2
-6.32048,13.535759,0
70.90199,26.303692,2
83.953445,-8.5346985,2
16.674307,-12.588175,0
-77.27078,-5.068716,1
-8.298598,43.44336,0
-76.98412,-16.766237,1
8.533952,31.095692,0
17.21193,-47.722393,0
59.141006,-1.7282478,2
2.957056,-36.77189,0
12.396815,-33.012985,0
74.429726,8.68705,2
-70.96565,16.136093,1
-61.42853,-46.575485,1
-10.177019,-20.186857,0
-61.07376,19.411997,1
-67.25269,36.398403,1
52.294846,7.999445,2
3.947054,-1.4874322,0
64.05695,22.086235,2
16.033552,-6.337509,0
-16.321901,-31.504452,0
82.01213,-24.549953,2
66.68934,49.935997,2
-71.53752,25.517685,1
-9.415493,-10.439775,0
45.15469,40.40253,2
-61.482994,34.947517,1
-52.143436,40.453804,1
61.107895,-12.249336,2
20.90119,-27.35997,0
54.828728,24.671782,2
-44.057465,36.17243,1
51.39244,22.396753,2
-42.291096,2.3528292,1
18.920355,25.313612,0
-95.90547,-2.5255337,1
-3.2246027,-26.996117,0
0.22555803,23.571201,0
-60.889473,55.03139,1
-2.1349885,-11.583385,0
62.756256,9.504683,2
44.61625,-3.458393,2
90.41077,2.3076446,2
43.724697,1.9223546,2
74.79804,-18.663969,2
76.39031,14.636611,2
-19.417425,-36.006695,0
-7.680915,2.8944342,0
89.34572,-31.950792,2
-51.037098,-10.859293,1
-0.5870144,-35.554855,0
52.209846,12.7852335,2
-46.843666,-34.97428,1
42.78817,-37.748573,2
-63.174946,-34.178387,1
94.825134,-15.053145,2
72.91311,31.862144,2
70.199776,10.19389,2
-39.77382,28.614882,1
62.8206,26.053421,2
-76.69983,-0.08790539,1
32.749306,-21.080784,2
51.371994,16.044035,2
-23.168863,32.77013,1
-66.29331,33.203064,1
28.41006,23.889488,2
58.17729,37.58225,2
-32.138386,20.680536,1
-30.10067,33.26018,1
-85.31639,-7.432479,1
47.690983,13.646655,2
-95.5722,-1.913973,1
74.422905,8.63029,2
-9.102259,-9.308601,0
65.90276,17.246466,2
-30.479595,32.998886,1
-60.39065,-6.363211,1
63.015766,-14.113586,2
-4.856151,24.737608,0
46.896942,-30.233175,2
46.525703,18.700006,2
7.7650695,22.289259,0
93.11887,-12.787922,2
68.00443,-10.870521,2
-26.007608,27.01529,1
-55.347027,1.7740068,1
38.47877,1.3295834,2
-9.217957,19.007032,0
85.5905,-3.832039,2
-36.338547,43.395138,1
-21.759972,13.2416725,0
33.14863,19.619526,2
-64.86831,23.98318,1
-42.94988,13.0994,1
70.87867,15.2680435,2
-48.19933,-1.9033958,1
80.133156,20.892385,2
15.869317,-25.224455,0
5.874243,9.849159,0
16.335482,-57.268867,0
91.76965,7.560705,2
37.389954,-23.966425,2
10.643683,-25.50602,0
-64.77761,5.3933525,1
-24.64119,-26.814848,0
32.418877,52.85011,2
59.204315,22.74741,2
16.79614,-42.42172,0
-2.4900908,-6.305555,0
67.00498,18.37041,2
-25.78408,-16.16055,0
-22.576498,51.278168,1
36.666447,42.23736,2
9.895611,-7.469551,0
-19.620777,8.709737,0
4.153129,-17.76979,0
-40.5678,15.866243,1
61.57606,3.9450366,2
39.111584,45.390152,2
8.172208,6.643092,0
9.505077,4.6157928,0
60.736908,-28.933826,2
-9.1321335,-31.826733,0
-70.323364,-27.148003,1
61.180126,-12.0892,2
80.79717,-5.4066544,2
-73.65529,31.290712,1
80.631035,-6.5349555,2
8.230187,12.72825,0
-3.109281,-1.7014226,0
-73.418625,-0.49837348,1
22.648993,-50.16689,0
-76.871185,-16.484093,1
-57.36823,-4.4322944,1
47.192265,-16.214773,2
-65.5324,0.44979122,1
39.98453,-6.7803926,2
2.729298,26.330994,0
76.92713,34.037586,2
16.37877,-8.4822445,0
1.6434635,-14.323158,0
-63.004166,5.003147,1
-45.275276,7.2327332,1
-19.951832,21.159248,0
-7.308924,-29.445107,0
41.651375,-21.112762,2
74.57489,-16.520372,2
67.496414,-7.0923405,2
4.372337,22.868553,0
-61.178295,21.035635,1
48.625916,-27.795528,2
3.7927368,40.727623,0
7.4808903,6.3479533,0
-7.0415797,15.488064,0
4.340049,-42.10883,0
-9.902185,-16.767244,0
-17.174486,-7.9162774,0
-58.603252,22.31366,1
57.844486,17.225365,2
23.555035,-50.02608,0
5.9390974,14.643705,0
-40.79816,-28.243937,1
-16.961487,-1.432338,0
17.327686,-57.442905,0
-17.534073,-28.53507,0
-75.157585,31.296986,1
-68.83252,-12.105798,1
22.506308,-17.065983,0
-11.528057,-12.031534,0
8.173013,-21.424826,0
-63.60691,-12.98033,1
14.416493,-1.4636815,0
11.347322,-61.73688,0
2.8312876,-10.117097,0
76.96915,-9.939023,2
7.7494345,-12.546356,0
-71.63051,-19.114763,1
8.978236,16.281555,0
-1.9789273,-48.95063,0
1.2879289,-9.749298,0
41.587124,4.6532726,2
-87.5483,41.26885,1
-38.768024,23.312883,1
-40.067482,22.825891,1
55.561146,2.2485425,2
33.737194,-16.387869,2
84.40528,28.77861,2
-13.889377,-22.625492,0
-5.196079,21.227451,0
58.24058,21.68371,2
13.7120695,-13.29416,0
-52.71452,-20.118118,1
-60.49942,29.628502,1
-26.477997,39.06841,1
85.05862,17.03662,2
-15.918663,-14.173485,0
83.18379,12.327855,2
-53.455723,-10.95209,1
53.86755,27.550362,2
31.460794,27.448156,2
-14.50805,23.902536,0
-69.93091,5.41929,1
-72.75431,38.080837,1
-8.173697,-24.533293,0
-9.063777,36.24623,0
-56.806923,-39.06973,1
-0.5967238,-36.68608,0
-37.45735,18.98057,1
-10.444512,-38.7878,0
-52.482365,-1.0400132,1
-35.83447,-12.693664,1
-52.328323,-35.3067,1
44.914467,-10.96456,2
-57.30519,33.12202,1
-67.548515,-17.360146,1
42.24297,39.782806,2
-86.96869,10.006926,1
-75.67813,22.09253,1
70.56871,7.2832613,2
-59.949966,7.21257,1
14.714436,-34.819187,0
71.11077,-0.46932256,2
41.22174,10.114472,2
-1.9852469,-57.359028,0
81.70844,-25.459024,2
-49.599525,-7.743517,1
60.77872,-13.720743,2
-47.082565,46.341682,1
-84.18247,-13.092897,1
3.0400925,-32.021614,0
44.88058,-19.033812,2
9.4182415,-8.038395,0
-42.927128,20.493761,1
8.304966,-0.001008866,0
-2.4720738,-6.4283633,0
-77.79129,7.1899285,1
-3.940279,17.011478,0
59.03694,-26.553394,2
42.823856,20.069267,2
-11.078,-28.386673,0
-51.886307,25.156498,1
-63.060696,15.227233,1
22.572641,-51.02025,0
38.25847,13.794255,2
-83.06186,-18.375921,1
-41.935257,46.063896,1
61.181282,14.569806,2
66.59987,12.594695,2
87.82287,14.075485,2
-56.625328,-12.15464,1
39.00507,-7.0904737,2
36.644115,-37.51839,2
-57.91264,-19.091188,1
25.809977,-32.411903,0
20.0432,15.48971,0
-21.432316,-28.958715,0
-29.024649,10.789162,1
-58.680904,-34.73393,1
46.467594,-39.42893,2
4.211634,-17.38295,0
-7.635714,-3.5432184,0
-12.461274,-35.164368,0
8.600977,-25.107166,0
-8.473549,10.311955,0
-23.396297,-30.182713,0
-21.483526,-25.261927,0
-50.958897,-34.75912,1
-40.168423,-36.136497,1
45.75676,4.607684,2
-48.553837,-17.702414,1
-54.84865,9.540776,1
-0.23092292,-9.281715,0
-0.63611287,-60.25138,0
-12.092051,48.336624,0
79.10063,-10.175756,2
0.52870727,-52.010773,0
-30.226326,-28.996666,0
38.440796,-31.328634,2
-38.739765,-12.514556,1
-34.634796,26.67652,1
74.6176,-10.935759,2
-22.374575,-49.47237,0
-20.615467,-41.775707,0
-14.426393,-31.814468,0
-73.1197,-5.5387297,1
41.549957,32.48777,2
-66.3336,6.269417,1
-47.847065,45.26099,1
-39.77465,-27.886507,1
96.37076,0.6089106,2
-12.156463,-0.05909818,0
28.94448,38.427998,2
-94.054306,1.639473,1
-42.324512,-18.100225,1
83.42712,12.265456,2
-94.704254,14.891108,1
5.4881506,10.018196,0
31.062698,-40.733917,0
-14.153902,-13.59302,0
-82.92409,36.86753,1
73.75141,-8.88465,2
-64.1946,41.212353,1
56.921413,-4.0741253,2
5.1120253,-59.278454,0
31.210026,44.148594,2
-70.05091,5.238971,1
-14.481429,-60.899464,0
48.18692,-12.522691,2
19.347132,-22.139633,0
-25.492136,-40.13204,0
25.373455,-21.187634,0
47.762596,15.355885,2
12.525697,-62.833004,0
27.47968,51.12963,2
-43.932156,-8.258812,1
69.73365,-40.68895,2
3.896027,-25.129967,0
-86.78821,18.98797,1
-25.581118,-20.439833,0
81.19569,29.354362,2
-26.938148,-28.370289,0
12.52509,-25.655495,0
33.058815,-20.102188,2
-14.119883,-13.546307,0
-11.646615,10.61543,0
-71.637764,2.878666,1
87.51084,1.7640145,2
-34.579205,44.383263,1
-82.969795,-13.5340805,1
-16.54054,36.32723,0
60.85396,15.725774,2
70.23058,7.255081,2
-93.51226,1.5372404,1
38.77426,7.3509655,2
60.335472,22.105122,2
32.560974,15.005691,2
95.86781,-17.867655,2
81.7468,-1.9219943,2
-63.72233,-39.671967,1
65.34187,20.676945,2
28.379318,1.5900693,2
3.5778997,26.423754,0
80.923,-13.170869,2
66.13162,-9.450398,2
-37.460968,-3.5811598,1
6.4507904,-26.15621,0
34.37244,8.229072,2
-14.004017,-52.613613,0
73.40773,-34.099945,2
-58.65142,0.8043594,1
-42.66046,33.33106,1
-80.33171,30.003035,1
2.577053,-62.011173,0
16.940763,17.197184,0
31.588919,27.456625,2
-46.147232,22.237186,1
43.208023,-25.702793,2
-73.066246,-14.594228,1
-23.651478,-15.293112,0
-29.262032,32.902874,1
64.27671,-8.311283,2
14.850414,-10.612346,0
-49.669,38.003864,1
-2.241925,31.98716,0
-5.5107307,-44.559155,0
8.16791,-20.719147,0
-60.982693,28.943058,1
-69.52706,12.790419,1
51.871384,-21.52155,2
95.32341,-15.296254,2
-32.96965,19.202084,1
4.367545,-51.403748,0
-16.508064,-32.583435,0
68.563774,-8.397971,2
-81.326744,9.665165,1
-79.41033,7.1611366,1
72.00564,-30.035278,2
-82.426735,4.4874287,1
39.3056,1.3422784,2
-0.96119696,-56.856163,0
-16.191273,30.793188,0
3.9326086,13.479586,0
-17.200672,-32.626987,0
-20.872137,16.072456,0
2.7885249,-0.4589465,0
-22.092316,0.12479951,0
-63.408287,4.1233616,1
0.111688726,-36.895264,0
-55.12768,-1.3237172,1
-0.7922951,-23.604025,0
-58.526638,-35.014442,1
39.803284,28.018387,2
11.096733,-17.808533,0
-30.279104,4.723488,1
-21.952719,-7.6628065,0
-50.54182,24.21102,1
-73.04395,-33.44606,1
-20.308285,26.521603,0
-59.98378,-41.037907,1
-64.384834,-19.73512,1
-69.05443,12.57721,1
31.334385,35.749542,2
-86.65862,28.006523,1
-26.752338,39.269253,1
12.502837,-61.5275,0
46.706192,-7.576799,2
-49.366753,-40.765736,1
-3.8220282,11.924198,0
-26.462029,-33.24913,0
2.08026,19.94715,0
15.095137,-13.311297,0
69.06539,6.853036,2
22.781384,-16.943157,0
-53.155075,31.530691,1
-47.29136,-22.70623,1
21.650385,9.513501,0
-39.75219,23.125904,1
69.15756,-6.460194,2
65.154236,-10.489209,2
-64.40856,29.207039,1
12.156303,24.109304,0
-62.29912,51.949364,1
-9.119423,-17.531815,0
-46.780975,33.573902,1
16.250683,18.12285,0
-69.30974,17.197607,1
-23.617214,4.6745715,0
24.287865,-13.736842,0
-63.996265,-7.5521865,1
-47.87242,-0.48678628,1
-51.651237,41.46088,1
39.740456,27.479635,2
65.75642,1.0454781,2
74.06427,8.217561,2
45.661034,20.063354,2
14.933255,6.7111626,0
-56.956062,10.118161,1
64.43339,-27.085188,2
-4.0151124,16.590342,0
35.54026,-6.3932886,2
-39.55912,-23.200752,1
19.630207,-23.383669,0
9.052685,31.642775,0
-1.3392913,40.7892,0
11.049375,-24.721153,0
47.726162,-6.1107635,2
68.86633,-13.306919,2
-4.9175057,25.366165,0
-37.285988,16.728563,1
-65.138214,11.292214,1
63.106236,-23.12437,2
9.679915,-5.218103,0
-39.02186,15.907727,1
45.348,23.067656,2
51.603832,-4.367071,2
52.068256,4.8283086,2
0.3849369,-0.74531335,0
-30.995674,-44.255573,0
36.95047,-3.376212,2
43.12187,1.3715748,2
78.75711,5.511976,2
61.664703,-28.487545,2
65.91109,17.062376,2
-6.7728667,-33.647865,0
-82.80081,35.263508,1
7.6364317,-41.981102,0
-43.630283,35.345306,1
1.9652008,-5.964894,0
18.434341,-23.517645,0
-55.297424,28.594496,1
45.72129,16.423378,2
-50.99369,31.133204,1
9.880666,-53.73058,0
-67.427155,-17.330301,1
45.063015,-48.0667,2
9.095636,-11.389511,0
-81.356064,20.197237,1
-67.79524,1.0943676,1
-96.843,14.017486,1
-4.9057755,-16.783163,0
-21.660534,8.841466,0
-69.65122,44.52053,1
-51.419468,-12.824471,1
16.232012,20.020403,0
-49.214935,15.799329,1
72.199104,-24.421864,2
-83.30899,-33.225037,1
53.846313,27.574757,2
-47.35627,15.513652,1
57.429367,-15.705331,2
-65.47057,20.20749,1
16.562979,-17.32632,0
60.807972,25.667349,2
-50.216774,-13.70725,1
-61.11708,-18.703667,1
8.478919,-36.475857,0
37.616375,-26.016262,2
40.743015,54.412045,2
43.532207,-19.554224,2
15.032138,-22.358932,0
13.7237835,28.60454,0
41.45204,-22.40741,2
-49.655006,-7.70215,1
-66.96396,-25.573662,1
-19.919764,44.509552,1
-52.363144,-22.243626,1
55.789593,-25.634287,2
-61.467167,27.676203,1
59.2187,18.956026,2
19.641233,-10.389286,0
-2.4527602,-27.94379,0
54.405403,-8.094898,2
-40.77053,11.724573,1
67.8036,-4.8429103,2
-16.421833,-32.91609,0
-88.141235,-16.383608,1
-1.7528763,-57.778034,0
-75.54895,31.276237,1
55.1566,32.04317,2
-69.18402,-18.147709,1
35.836266,36.392365,2
71.29089,-5.0880833,2
58.802357,11.018866,2
-51.61239,4.24369,1
32.744606,5.0724115,2
28.522512,28.801764,2
36.130047,-22.786499,2
-62.550816,45.174793,1
18.743542,-22.599318,0
-14.5965805,-12.938665,0
59.335144,-2.5795436,2
-45.783173,51.7603,1
59.155373,-2.606717,2
5.6483793,-53.452415,0
47.170574,-28.693985,2
-14.70392,-37.22993,0
57.945793,-7.8965936,2
-63.58007,22.258026,1
-68.9611,12.648948,1
-12.1467,-46.722458,0
-87.96413,3.5394747,1
94.92024,-7.8502307,2
-37.713882,-4.7003503,1
-14.501682,-26.964231,0
-42.088924,45.5229,1
-11.7994795,-40.120575,0
79.117035,24.659058,2
-40.872917,-19.978865,1
-20.456848,-35.845116,0
2.1262772,-20.941774,0
48.325592,23.043674,2
1.993848,-8.9238205,0
-21.970638,-25.852259,0
53.083973,-47.018284,2
-68.195724,22.848616,1
61.055763,-0.6131123,2
-57.70363,-36.30051,1
49.129894,0.548146,2
-20.53179,-41.457275,0
-6.990468,4.788089,0
84.81448,12.041244,2
-28.082848,26.173326,1
-53.155094,42.934338,1
62.772724,-19.523928,2
95.01256,-7.8426113,2
-11.463089,2.8269613,0
52.370457,-16.986897,2
3.822485,-42.084553,0
54.18304,-47.838627,2
-19.228266,-3.7688487,0
-49.756317,-3.2096326,1
-78.26291,-19.337147,1
-70.69107,-18.579323,1
-36.96159,0.65665865,1
-8.863768,-16.605768,0
-64.23171,-7.6537075,1
18.895424,11.454302,0
-39.12375,15.326578,1
34.71878,7.7633934,2
25.9444,-32.96388,0
-66.991104,-25.598362,1
-88.59402,-17.000418,1
8.570498,4.0957627,0
1.6382626,14.590271,0
88.76651,1.6830845,2
34.532867,0.8615452,2
13.294454,-27.805319,0
38.247437,-3.8489387,2
45.608345,11.198272,2
57.287144,-9.019158,2
80.05618,-9.943333,2
-83.40172,37.394955,1
21.786171,-6.144424,0
-3.5993595,-50.28074,0
47.615063,20.653154,2
67.31624,35.9982,2
-73.6645,11.584722,1
-7.4609113,14.271471,0
-38.74116,-14.820405,1
30.491297,51.25089,2
-28.230946,56.931458,1
-101.130135,2.916897,1
-41.25871,53.159557,1
44.617,11.553463,2
-17.746685,-10.561181,0
18.717297,-43.90886,0
39.564213,-5.703594,2
3.2746449,-12.226987,0
-1.8094285,7.3779764,0
-27.504097,-46.92537,0
-6.527818,-19.145302,0
-0.9646361,-2.3916042,0
-87.37457,4.264647,1
62.31405,42.97865,2
44.454906,-29.35482,2
-61.727287,10.537785,1
24.03383,-22.571793,0
-23.161703,32.771477,1
-12.263307,-39.530537,0
-17.703873,-5.9604244,0
38.47182,-23.913967,2
18.039867,15.883705,0
-0.8483363,9.034546,0
-76.74518,3.9843137,1
42.54906,-13.688005,2
-50.572662,-7.915965,1
-11.75557,10.574651,0
-8.058068,3.3227842,0
-59.648952,-30.267683,1
47.32946,-47.724003,2
66.6438,-2.3732507,2
-3.6249301,17.484476,0
-56.029778,11.091319,1
72.380974,-32.938667,2
-41.207474,7.3147016,1
-10.434096,17.497023,0
-28.156055,56.949978,1
81.728264,8.291655,2
66.7624,13.529472,2
38.924427,35.598366,2
55.318436,24.809956,2
-74.53209,20.945555,1
-64.70646,23.22123,1
53.384663,-38.346416,2
-77.84873,42.14854,1
9.622076,5.107227,0
-53.79268,27.655884,1
-53.20114,-34.196167,1
52.574512,16.780468,2
75.565956,14.383766,2
60.826538,-20.361187,2
38.935318,-3.0240507,2
-11.543447,-13.372331,0
-25.553005,-37.99775,0
-73.18709,2.2533216,1
20.210688,-40.104313,0
-59.52975,-1.0092212,1
-51.92467,20.97163,1
62.867207,-4.489958,2
-68.58263,29.569315,1
-20.400736,13.75691,0
-41.456093,-19.986296,1
-31.238716,34.838245,1
1.6755952,-30.781815,0
-9.928765,24.962969,0
-50.72805,-13.768708,1
7.3091803,-62.40068,0
65.622215,1.9170257,2
14.068605,-30.402748,0
80.53564,-6.4930563,2
-46.23122,22.97127,1
24.311926,-27.19986,0
72.46668,-24.884645,2
47.45286,41.239487,2
-15.74841,6.4875426,0
51.567814,-5.1796947,2
55.848953,12.916626,2
62.37848,38.63288,2
60.580475,-39.7493,2
5.899355,-30.386913,0
13.8212595,28.443144,0
11.882572,10.343689,0
47.198765,-35.437897,2
-82.34126,3.7024817,1
-88.16086,12.2913,1
5.6866326,51.304386,0
51.504696,53.67459,2
-2.2711818,-38.233242,0
1.6581274,11.219641,0
70.82385,-28.453688,2
25.77928,-41.37385,0
-32.56838,-7.3100276,1
59.260063,25.405062,2
-86.11564,-1.8156066,1
-33.950813,36.036457,1
2.5324085,4.1242213,0
12.787669,16.67388,0
1.0105741,-48.741383,0
41.146313,19.619446,2
-83.83337,-17.847746,1
