TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.679558,36.92926,0
-21.501057,-43.1143,1
-4.564584,-22.305735,1
-22.657545,-34.835285,1
4.9113183,-31.165255,1
-33.166138,29.731617,0
-16.840008,21.169037,0
-21.128609,-31.78864,1
49.4758,16.928913,2
10.344751,-66.911865,1
-25.044497,-55.86923,1
-21.37911,25.567593,0
10.510714,-46.20422,1
11.357675,-33.93003,1
-17.104845,-53.75782,1
52.64669,29.161829,2
31.48037,1.0249876,2
-33.525997,15.99317,0
-37.782898,9.274104,0
-4.0225143,-52.13668,1
-36.03363,20.038467,0
45.978336,-14.247439,2
-28.763885,-4.6690574,0
-5.5340576,-23.342083,1
5.3069997,-53.88529,1
54.397274,8.479589,2
-59.12182,26.665855,0
23.746918,13.127731,2
-29.167671,13.801507,0
35.057907,-9.587602,2
-11.140311,-19.204403,1
-33.709095,33.164143,0
-18.442314,-40.37799,1
30.780169,14.452918,2
26.904789,21.591116,2
-33.97761,-0.5296053,0
17.270205,26.649008,2
-19.859074,-44.746,1
-25.47561,25.841564,0
-29.00905,21.148815,0
42.81664,11.848483,2
-11.810159,-18.594215,1
6.2798696,-54.18254,1
45.22092,5.8637934,2
46.92628,-3.7652736,2
-28.778107,4.990686,0
-32.681343,15.642541,0
-8.587008,-16.088083,1
-42.098255,17.2685,0
-11.174331,33.184715,0
-3.0987344,-29.071314,1
-38.01982,15.040145,0
-2.9847066,-29.55217,1
-43.6048,33.35252,0
11.168066,-43.526356,1
1.5217694,-34.576973,1
-40.786762,39.04908,0
42.093857,31.318182,2
-40.819603,38.86465,0
-39.709637,26.170357,0
18.905516,34.1884,2
23.167955,7.6747026,2
46.88525,-11.15462,2
1.7275065,-53.92757,1
8.705472,-33.031166,1
-35.700516,-1.3667434,0
40.352066,37.735126,2
-45.10912,30.30417,0
12.123348,-34.538258,1
45.88293,19.90098,2
-14.795409,24.998379,0
-12.389367,-42.196785,1
-4.233877,-31.745157,1
-11.600563,-57.660576,1
-16.414959,28.537563,0
12.15363,0.8641725,2
8.141874,-37.8297,1
-45.587162,41.600327,0
7.7627296,-32.45011,1
62.23993,6.5031333,2
24.505978,5.900564,2
-41.68472,6.5260053,0
-23.688026,13.136893,0
11.647011,-54.78984,1
-26.83175,38.144943,0
54.549828,8.992381,2
36.375763,4.5272865,2
-18.325144,17.314106,0
12.879184,-41.01116,1
-31.256804,-39.967594,1
-2.3143399,-35.64239,1
23.58066,27.22283,2
16.039541,-49.092243,1
-14.472273,6.925621,0
17.87814,-34.421463,1
-39.911655,37.45386,0
-19.46425,21.515165,0
-33.128284,15.107952,0
33.931175,31.256084,2
-19.482836,22.313755,0
15.807974,-45.774166,1
-34.148247,40.22295,0
-4.1152325,-26.186571,1
-25.371357,-28.984867,1
54.01992,16.420433,2
39.54537,0.79314023,2
-42.91482,2.9106534,0
-37.737385,23.09956,0
51.84833,-1.8629245,2
-21.423359,32.74648,0
13.491678,-30.289576,1
2.481446,-30.843023,1
-9.457426,-32.900215,1
-18.501001,17.221739,0
-46.129456,9.526858,0
27.893345,29.992685,2
-44.090088,24.308584,0
38.078484,19.244532,2
29.328724,24.424381,2
-20.442142,-37.169292,1
-11.062301,-24.390139,1
-14.940971,-33.423237,1
31.172695,-1.9924815,2
-13.241537,5.336467,0
24.69103,6.7977333,2
-15.958598,-34.336273,1
-22.027514,27.806517,0
30.702967,14.771848,2
50.928307,13.357059,2
17.725416,21.599125,2
15.429999,-31.635578,1
24.425983,-8.943798,2
20.10624,-1.5946888,2
-25.418877,41.983456,0
58.024323,23.913275,2
25.113434,11.691975,2
-20.776012,-50.805603,1
-31.889908,21.32601,0
4.765562,-43.151688,1
42.432014,21.114685,2
20.723848,38.77591,2
3.5962706,-61.753555,1
33.66479,8.92449,2
44.126312,10.022121,2
-21.127922,13.352909,0
-20.2854,-49.393112,1
53.68559,31.91968,2
16.33456,2.2994506,2
15.492883,15.265782,2
9.935268,-51.257977,1
-7.0171204,-64.093834,1
-32.857254,41.49876,0
-37.718147,44.08792,0
47.36652,4.670634,2
23.862686,-1.7219865,2
-10.181748,-19.273365,1
8.578854,-27.538233,1
-4.213666,-52.84832,1
-24.490475,-51.377407,1
9.408732,-48.062035,1
-34.393272,6.8916197,0
-25.531628,-6.8580084,0
4.998664,-32.520245,1
-19.678349,22.768341,0
-15.448597,12.630877,0
-38.345444,29.060549,0
-21.595919,40.579395,0
-26.167025,11.369,0
36.309464,0.5023082,2
-37.36579,45.177525,0
-17.600153,-60.96831,1
23.355463,32.878433,2
17.25939,10.99969,2
-45.76119,19.482422,0
30.72875,21.562101,2
19.124733,-39.256016,1
-14.69642,-21.13765,1
24.60646,42.476208,2
-17.443317,-18.71268,1
2.4686089,-29.03173,1
-19.406855,12.840421,0
9.967859,-34.819885,1
-18.49666,-54.18983,1
5.1516294,-41.104057,1
-57.081306,23.716349,0
-31.091452,29.82644,0
44.802513,8.22073,2
-42.424774,-4.8176923,0
4.8698144,-28.493284,1
-30.463947,32.08915,0
-18.620514,35.02143,0
-2.301919,-32.55321,1
41.36406,23.802221,2
13.679245,8.08763,2
-47.623245,6.056898,0
30.845308,16.327108,2
37.167408,17.936602,2
15.305425,-29.479393,1
-3.181857,18.824808,0
28.581861,29.092037,2
-13.388745,-13.286982,1
-12.477647,14.362478,0
-39.556503,35.244553,0
-35.685795,38.601658,0
27.340334,18.847494,2
31.738762,7.771872,2
47.86753,11.752475,2
-25.991987,11.297191,0
-44.991135,12.213881,0
-37.7811,19.972784,0
14.641877,-40.729736,1
34.10166,18.918648,2
-21.2192,11.443127,0
31.47353,21.608608,2
10.25105,21.875292,2
10.810829,-32.81021,1
-8.863202,41.16172,0
12.593495,-33.276157,1
19.679361,29.586428,2
6.8450727,-49.98405,1
6.9317975,-23.560366,1
-4.1941338,9.786776,0
15.388874,6.122981,2
38.837307,-0.39208236,2
45.597042,7.4474773,2
-32.259857,18.835987,0
50.6911,7.758329,2
-12.722436,-52.074997,1
7.8460865,-39.436314,1
-22.445791,-37.052074,1
6.7436194,-44.77123,1
-8.400849,-45.300953,1
-18.228237,19.895786,0
-38.83398,31.47535,0
-21.001242,2.028116,0
-6.896592,-41.04134,1
40.03008,5.5771637,2
-42.302464,31.753605,0
-8.0438795,-24.150642,1
21.571062,-2.982473,2
11.67035,-56.60325,1
-2.6515908,-44.59513,1
-6.0014434,-39.228916,1
8.977196,-47.820824,1
-20.251425,-43.044228,1
-34.38575,4.7084255,0
26.061499,-0.54975146,2
-22.12121,5.6015344,0
-35.452213,34.22889,0
47.746075,11.785436,2
-37.805767,30.166525,0
15.346162,19.761211,2
34.675407,10.745721,2
58.861588,21.03449,2
8.8981085,-30.870747,1
-36.74094,-5.3171616,0
-6.698987,20.580553,0
-14.541919,-51.471363,1
45.68513,22.08212,2
-17.247648,-25.633251,1
18.034754,12.0098715,2
45.964466,-14.217697,2
-27.65104,-0.15572892,0
-22.790947,13.828026,0
31.491652,20.090881,2
47.73438,8.601013,2
-31.023344,19.752748,0
23.720394,17.209644,2
-0.08457368,-39.08779,1
-30.826872,4.3792276,0
29.59351,15.822498,2
-41.06029,26.817743,0
-46.12148,18.980396,0
8.788207,-47.80237,1
19.502842,-46.268288,1
-10.446866,28.754757,0
-27.822342,2.9433417,0
-10.498116,-29.07865,1
-45.11377,38.118412,0
-27.608133,24.300737,0
-19.74334,39.40194,0
-21.441078,18.197874,0
42.343662,20.941004,2
-18.41491,22.67171,0
27.562595,39.940155,2
-32.316032,-40.879017,1
34.65221,14.389744,2
59.574116,13.439962,2
-5.8214226,9.376165,0
9.0100355,-32.331978,1
36.873558,18.113794,2
10.318301,-23.07486,1
-8.946479,-34.639355,1
-36.2938,12.851284,0
45.716923,32.272495,2
-35.00438,36.670998,0
-47.14341,25.84536,0
-25.001291,-50.052773,1
-30.223866,8.327092,0
-28.864405,10.979766,0
-12.555561,30.424698,0
23.746841,17.499615,2
-21.506792,40.76421,0
44.185196,21.888746,2
-21.91217,-36.162556,1
-8.581099,31.556566,0
-13.619375,33.79734,0
15.961107,-48.63012,1
-9.980012,-31.831247,1
-35.627216,-1.3330759,0
-15.014542,-45.206783,1
-46.79364,22.205318,0
-13.655462,-37.17342,1
-40.987595,16.088232,0
-0.8485273,-19.038334,1
29.418104,4.3225565,2
-3.316478,-43.86532,1
23.429256,26.90435,2
22.42887,28.044403,2
-0.80676526,-43.76543,1
2.5075061,-53.590668,1
-22.253931,38.03517,0
23.361397,21.504154,2
-26.990616,22.547455,0
2.5248067,-33.370953,1
13.973369,24.494192,2
-15.765708,-50.656933,1
2.6824853,-46.198196,1
62.214645,6.519471,2
50.659542,9.729439,2
25.94503,13.729616,2
-49.528,39.30471,0
8.497317,-32.77621,1
53.46162,14.462618,2
-16.314955,33.770893,0
-32.3246,26.752121,0
42.419674,23.829336,2
-39.21302,36.534008,0
35.560116,24.862226,2
35.216206,3.8820527,2
-31.246357,16.970762,0
-16.156965,-59.902683,1
-21.07536,1.4334489,0
-14.576135,-21.429945,1
-49.690304,-1.5772443,0
-50.391205,14.383035,0
44.977554,4.151994,2
-49.545086,23.96563,0
-37.552773,14.955873,0
52.926502,-1.1190368,2
17.528526,-40.24377,1
5.068143,-41.30409,1
-45.944782,19.465574,0
-11.36098,-39.686646,1
9.207181,-50.774364,1
15.44276,26.908932,2
-11.103394,11.547462,0
39.1142,0.24179158,2
-34.781696,19.2981,0
-33.812355,21.772135,0
38.24062,30.541742,2
58.45902,-4.559327,2
20.212074,-38.39412,1
-8.768671,19.693687,0
47.096485,30.355238,2
20.24821,-34.437843,1
0.51660955,-25.390877,1
39.3267,10.102483,2
-27.381191,5.466102,0
45.854107,15.825636,2
12.238059,-30.644993,1
40.42858,25.771484,2
7.806002,-43.065784,1
-9.78462,8.942918,0
11.950572,-57.017345,1
-13.556535,3.8317082,0
-28.411846,27.793375,0
-13.4049015,-63.14103,1
-11.307448,14.237841,0
26.565048,2.3683455,2
20.40296,7.5246234,2
27.971556,3.2369611,2
20.183834,-1.4152492,2
50.166782,24.636732,2
44.52421,17.479431,2
-29.78186,35.020405,0
-45.281338,21.963945,0
55.80291,12.331364,2
-7.721387,-35.596798,1
-36.056362,22.613943,0
34.29299,17.91634,2
7.343983,-16.896814,1
14.780288,29.976599,2
19.508564,-44.03956,1
31.0225,39.96152,2
53.077034,15.86539,2
53.17695,31.09043,2
-7.0220566,-40.861828,1
32.673252,-4.680667,2
-17.194168,-38.83889,1
29.848888,11.594538,2
33.58052,5.2677155,2
-15.168851,-25.24942,1
-5.706392,-31.042042,1
24.27345,-8.916341,2
49.339973,20.12506,2
-9.103556,-66.4695,1
-19.25404,-46.744617,1
5.9570565,-52.950134,1
27.023426,17.72824,2
11.622611,-56.56656,1
52.941948,-1.0990806,2
-25.601501,20.050117,0
42.33012,-0.8536357,2
-19.54477,-47.824825,1
3.607004,-47.21907,1
38.0865,6.016671,2
-24.034212,28.00298,0
19.486408,38.727844,2
28.114578,25.5886,2
-16.123365,12.29011,0
28.39747,39.921677,2
25.108093,12.137155,2
-23.573723,-25.067753,1
1.1982964,-42.314854,1
23.49562,7.1586895,2
-35.417236,26.605703,0
36.35498,18.3734,2
2.5454955,-28.305141,1
-14.831659,24.680264,0
47.4621,18.7474,2
11.688048,-40.729927,1
2.849386,-34.562645,1
52.39383,7.647386,2
-13.750831,-30.445057,1
43.428883,-12.20799,2
-29.712893,15.4772005,0
-23.072622,5.3334894,0
-17.240019,15.005405,0
61.86269,1.0426322,2
24.035372,27.878897,2
-25.045046,24.75408,0
-3.9759226,-17.814753,1
-43.7589,24.293623,0
34.051624,-14.000791,2
35.68251,-4.3775682,2
-54.034412,18.58443,0
-32.713093,41.831856,0
49.49694,2.072103,2
-15.9123335,16.578453,0
-31.783785,-32.592613,1
41.374146,-15.186793,2
-19.85381,39.68571,0
-36.513805,27.878017,0
-17.572378,7.22182,0
0.6106015,-37.35479,1
33.559803,23.11178,2
18.198706,6.0597057,2
-8.64422,17.21488,0
-34.027847,2.4246285,0
20.773905,4.1891212,2
-45.732777,10.424489,0
12.962982,-34.952343,1
39.51207,10.04036,2
9.7510195,8.319282,2
7.4075723,-57.114967,1
10.502904,9.213004,2
-17.171774,1.6007246,0
-12.695026,10.7601595,0
-6.9855566,-45.850883,1
-46.230762,32.84339,0
-14.741635,-21.219604,1
23.407541,-37.874596,1
28.94897,17.2086,2
-4.993766,-22.541506,1
24.38274,14.661166,2
-48.437542,30.319517,0
60.524456,18.658789,2
-29.387753,7.314696,0
-43.220394,2.7563267,0
-0.034978975,-19.651627,1
7.0353136,-50.88109,1
-15.538559,41.365467,0
-38.77438,-2.8550518,0
25.226952,25.055702,2
52.294285,24.752537,2
51.675213,-3.2439091,2
-27.148664,26.42763,0
-10.486695,-40.515965,1
23.903305,22.232391,2
-39.396564,26.09139,0
-8.927739,16.640486,0
-40.612534,37.67173,0
-43.10079,20.513248,0
-45.113132,17.306053,0
-19.689768,43.959023,0
4.1637454,-22.168482,1
35.189304,-1.3409951,2
-45.942886,33.561012,0
-21.220837,7.5222964,0
-19.871391,-33.371426,1
-7.5001893,13.773904,0
-17.198301,14.122876,0
-23.902344,37.166588,0
9.4710455,-57.970146,1
-11.07944,-42.85098,1
-52.727547,28.37945,0
-24.166666,19.443134,0
-48.23558,19.62665,0
-1.5870943,-43.202587,1
-32.55322,18.031298,0
-29.659666,45.724327,0
-38.24548,4.142551,0
30.530745,14.525022,2
-49.111378,3.0691833,0
-1.4880557,-67.44183,1
-21.098988,9.201665,0
-18.198624,31.953953,0
-39.869812,5.0564585,0
26.173166,-1.5817046,2
17.627035,-61.94573,1
3.0814817,-38.09028,1
-2.6676843,-38.642925,1
34.013428,1.1709319,2
12.427972,11.5604725,2
29.993715,43.29503,2
-45.92239,12.575588,0
-32.903336,31.2515,0
29.740376,-1.4621193,2
-30.1856,3.2133195,0
10.638129,-38.284767,1
-19.968784,-56.07657,1
4.5277367,-18.66423,1
56.60903,3.4519565,2
-22.689554,22.600304,0
44.641468,32.603603,2
-7.0337553,-37.412796,1
39.92552,2.369153,2
7.6464844,14.161807,2
-19.39413,14.029355,0
2.1725492,-32.828815,1
17.652205,-52.644535,1
-42.430195,28.567293,0
-9.3363285,28.65964,0
-11.060217,-19.606783,1
-36.472656,22.249304,0
1.7097365,-36.813347,1
-33.782883,16.575577,0
-4.092728,-26.475082,1
-7.189349,-23.28443,1
-11.2259655,-22.07379,1
20.408983,18.266294,2
-20.174194,-53.00119,1
11.671096,-20.718174,1
48.726543,30.926395,2
-12.589681,-50.9454,1
-1.429641,-45.74647,1
43.972034,23.166777,2
1.0823693,-17.01359,1
-38.394863,15.984478,0
37.87055,-6.507128,2
30.753735,25.758804,2
-14.736893,17.763077,0
37.304626,30.630167,2
-8.211838,-36.78543,1
37.39707,7.076996,2
-27.861996,-23.41501,1
-7.401306,-49.428413,1
-48.74118,22.846903,0
26.641916,23.034554,2
-19.89827,38.918102,0
-4.712181,-39.6316,1
-46.11036,14.865497,0
-32.79589,41.971947,0
-18.751976,-43.44167,1
-17.017693,5.35671,0
45.26548,-5.3266172,2
28.876017,0.52606183,2
-41.34521,-0.7078953,0
-3.300501,-33.596107,1
-15.181351,-38.273552,1
-45.81135,32.566574,0
26.232151,32.089806,2
-13.029373,-46.470356,1
19.119364,-25.739721,1
40.723877,21.611612,2
46.007202,9.362909,2
27.461018,13.960602,2
19.828617,-49.109123,1
22.584986,14.463962,2
12.019932,28.685825,2
4.597454,-29.159576,1
-47.65262,9.906219,0
-31.005054,24.412285,0
-20.08466,44.600334,0
-25.450214,-35.282745,1
13.835176,-51.573772,1
16.452383,31.57563,2
-17.474442,7.1486115,0
-26.473051,31.363434,0
-26.519226,18.700134,0
-5.714469,31.59649,0
-42.02118,36.33087,0
-45.38592,26.51536,0
-44.096302,22.906227,0
5.7312026,-23.83005,1
-20.407026,-60.047626,1
43.086426,0.93502575,2
5.277383,-10.980263,1
10.126127,-31.666819,1
-39.29988,6.367944,0
-33.086674,47.12134,0
-50.14748,16.918362,0
17.941767,21.70448,2
-16.731976,21.020046,0
-25.65009,48.145523,0
15.053507,10.336843,2
-9.590333,-31.448376,1
-19.856777,-51.101368,1
29.267954,14.30183,2
-10.93412,36.868958,0
-31.9701,34.28867,0
-22.89608,33.83506,0
-0.2636648,-49.12834,1
45.487793,12.602765,2
-13.006205,-16.834715,1
1.8806189,-26.23933,1
-20.503511,-32.42866,1
57.20815,23.228128,2
-34.800316,31.6812,0
8.992549,5.958692,2
-3.3306952,-58.127235,1
0.1564779,-19.432543,1
44.905113,32.79087,2
2.3799133,-50.302742,1
-23.04867,5.0597453,0
-7.8470764,37.39244,0
-23.224993,21.419569,0
-5.0048823,-64.72256,1
33.41602,14.138763,2
-23.759119,-45.91472,1
47.040993,3.8679202,2
-28.887129,41.559948,0
35.089462,-9.502587,2
-8.678826,-44.317436,1
-19.53021,-3.3607743,0
38.83425,-12.444548,2
-35.586277,15.073475,0
-20.823326,36.831787,0
-32.257946,5.7907248,0
34.942665,10.055678,2
-29.691244,47.56443,0
48.315144,22.225615,2
-15.835415,-41.980694,1
40.237045,32.090057,2
-19.109837,22.029518,0
-14.160715,-55.47465,1
-13.212785,6.327612,0
49.566826,9.256915,2
-43.283684,26.064854,0
-31.174791,28.008728,0
29.333874,11.716651,2
-23.239664,21.346285,0
-36.896904,34.04938,0
-9.21461,-45.18814,1
29.042753,3.9817574,2
-10.810733,-57.51136,1
-12.528795,-49.30347,1
-58.76163,7.606007,0
41.498127,22.29691,2
44.033554,23.483696,2
-12.162532,-27.740038,1
22.906878,18.199566,2
35.2468,-3.0953608,2
46.486313,21.38655,2
34.187927,39.445217,2
39.28238,16.46529,2
-25.812202,-40.539486,1
41.20572,-0.24721421,2
30.55342,1.5874264,2
-49.23516,31.014889,0
16.3271,20.288923,2
51.92787,29.148369,2
-28.441498,-40.8154,1
-9.564783,22.00507,0
28.672375,27.846085,2
-9.288007,31.24718,0
37.36534,24.261133,2
-6.4592795,-35.915955,1
13.582833,-31.943077,1
-2.3124597,-61.14156,1
-31.909365,44.45205,0
-24.294418,9.665345,0
7.643452,14.384121,2
-6.134962,-43.048454,1
51.167976,17.633148,2
18.269716,-35.0805,1
-35.925705,38.47439,0
-19.454308,-46.38072,1
54.539883,29.244976,2
-30.509403,6.219003,0
0.5933208,-27.331884,1
-4.2382174,15.032775,0
-42.04611,14.473365,0
-23.484621,13.227944,0
8.3059,-35.284557,1
-8.802572,-48.54965,1
26.609486,21.734043,2
31.32391,39.658268,2
-11.054575,-37.01673,1
-23.563656,39.746494,0
-31.585749,14.527167,0
34.910965,15.673694,2
-0.013404253,-33.007645,1
13.366008,-44.529995,1
39.492954,35.32636,2
15.355571,-45.392803,1
23.867102,7.0103827,2
-17.179771,15.636516,0
-50.360832,21.87347,0
-24.613873,6.5185556,0
-39.63248,20.539156,0
-50.151924,19.218077,0
-10.088695,12.437847,0
-30.231155,25.87372,0
-0.8948744,-19.843746,1
-36.536327,22.85134,0
-2.8907175,-28.272339,1
-38.414787,12.951617,0
13.5019245,-51.725193,1
47.19079,13.221529,2
-25.882223,13.856906,0
-22.980324,-28.04484,1
-45.453743,-0.9578205,0
8.809013,-28.593084,1
15.405077,-25.510214,1
-21.132696,30.971563,0
-1.3469309,-58.159157,1
-4.3735013,-54.153282,1
-8.862879,-48.152103,1
30.34438,-7.9761286,2
4.685378,-60.369083,1
4.675254,-18.925222,1
-29.022324,46.198055,0
24.731405,2.7169654,2
-6.7327123,-18.366158,1
-46.902275,1.4658557,0
-36.009388,35.755672,0
-26.318037,28.483273,0
-30.888264,4.8381805,0
43.868,23.556982,2
-52.64345,28.286455,0
17.30494,-37.95515,1
10.24987,-35.978893,1
-15.230211,45.08323,0
-2.4395878,-38.663822,1
52.93262,8.196753,2
52.93463,28.382124,2
-14.721249,-52.922962,1
-26.213614,25.31975,0
-14.70929,-61.615982,1
-37.65204,26.605345,0
-25.445131,-33.16504,1
-24.549242,9.486113,0
5.5345125,-31.430628,1
-46.34346,42.169952,0
-10.007931,17.849482,0
-16.002224,-49.67231,1
-15.030217,-31.878363,1
1.6176108,-27.129688,1
47.69227,13.356647,2
42.15783,7.9903984,2
53.51806,-0.7627969,2
37.566605,12.539948,2
-29.980625,-0.48773563,0
8.994126,-30.584408,1
19.755209,4.703073,2
-16.2815,4.60074,0
20.44331,17.112286,2
-2.3779652,-14.075079,1
-8.604371,21.07155,0
-49.754868,-2.1079879,0
-36.206326,29.577559,0
-25.235046,24.216963,0
44.04867,2.590715,2
42.376266,20.878483,2
-24.128506,27.534012,0
-0.44585747,-37.991074,1
-0.24209999,-20.63123,1
30.98147,29.578579,2
-17.543554,38.582275,0
-0.37404186,-36.686222,1
36.67258,12.200576,2
34.000534,7.945504,2
35.577904,27.172495,2
-18.603737,26.77909,0
-22.530624,21.230297,0
22.74575,23.848312,2
19.79859,-1.6404986,2
41.50246,28.474052,2
20.455061,3.0727553,2
42.292786,-0.70475054,2
-41.788017,-6.821445,0
-5.9754877,-63.46015,1
-41.753666,19.353003,0
12.106229,-31.55157,1
-44.939262,8.839647,0
-35.88686,13.822479,0
-4.9152164,-34.82841,1
39.68324,3.658481,2
-1.8135809,-32.072273,1
-18.157377,19.83851,0
11.483791,-20.902962,1
26.117666,15.583221,2
-56.897617,23.682577,0
-4.231422,-49.03365,1
-3.315658,-41.588318,1
8.380503,-55.949963,1
-31.826239,19.832163,0
-9.055978,13.2183695,0
-8.532035,-25.995434,1
5.8316455,-49.932148,1
-25.813534,9.352008,0
1.5443225,-47.098133,1
36.919415,39.602745,2
-28.619616,-50.484837,1
39.94971,2.477421,2
1.2666905,-46.38349,1
32.47866,19.78411,2
13.706085,-42.328106,1
-27.32278,11.503042,0
37.844357,-9.098969,2
-8.509543,-31.174326,1
-14.955604,-27.466665,1
-34.539467,10.348886,0
23.883425,26.40741,2
49.629536,-2.2155902,2
25.537716,23.891193,2
-30.158136,16.859327,0
-38.117672,25.459728,0
24.361944,23.840092,2
-8.314731,-36.845478,1
11.18192,-35.659595,1
3.2094142,-57.46637,1
9.284307,-37.42757,1
20.81127,0.10955881,2
8.352302,-34.795483,1
32.677,-2.569774,2
-60.340347,22.289583,0
-40.819862,13.045348,0
27.824837,11.03,2
-16.36209,-15.502685,1
38.934128,12.0903,2
-31.418858,14.4138975,0
-24.016584,-51.276352,1
-14.530305,17.70041,0
9.586167,-58.035355,1
36.90859,6.4705534,2
12.28924,-18.971914,1
43.912655,-9.006389,2
54.51217,8.961992,2
31.87604,12.053428,2
-0.506312,-34.835693,1
24.443241,15.763668,2
7.401886,12.479384,2
22.26947,28.234241,2
-8.231216,-62.295914,1
-35.227325,14.084251,0
-23.798904,21.67212,0
45.469906,4.3710113,2
14.761937,-36.918087,1
45.43187,4.1226206,2
-25.291918,39.60739,0
23.594425,21.230572,2
-21.674732,33.52494,0
37.92148,9.51059,2
13.208074,-40.346783,1
-8.865304,-48.326717,1
-26.923178,34.039917,0
-20.97135,-21.213032,1
40.01286,40.541954,2
2.567492,-40.767353,1
-21.608683,25.056967,0
18.824434,-26.043236,1
-40.22631,17.91832,0
47.635284,10.013767,2
-7.8927574,-33.737144,1
-41.18118,20.96864,0
-53.567905,26.943575,0
46.248444,26.676886,2
-38.871895,4.8780384,0
-57.30269,30.092033,0
19.99994,38.85179,2
19.753574,-40.726746,1
38.99221,19.157742,2
12.670671,-52.058582,1
33.545986,31.100792,2
-31.749727,34.341503,0
-36.83247,7.4183,0
45.030544,34.03722,2
6.4433365,-20.976503,1
2.411864,-23.06131,1
31.614235,8.206918,2
39.904526,40.518906,2
-22.008331,27.724237,0
48.900066,18.252096,2
-43.42675,21.144371,0
21.593191,38.535664,2
-23.527426,18.263206,0
-16.194437,-31.8611,1
-17.573038,-20.153599,1
-1.4955605,-67.41285,1
-22.156923,-49.07481,1
-40.88973,19.463625,0
-16.286882,-49.618717,1
-33.16852,-1.2076439,0
-0.20129195,-36.31386,1
29.265902,28.202984,2
-47.879246,9.528569,0
11.366657,-35.58676,1
-24.755133,-51.601368,1
-29.28232,10.921277,0
-25.64124,5.784274,0
60.34166,7.895857,2
32.641273,18.470625,2
-50.084064,2.2926147,0
22.96223,15.306328,2
31.89305,11.284053,2
27.878788,-3.016078,2
18.005774,22.819426,2
-4.5317116,-64.251656,1
-32.92755,23.40985,0
-19.550615,32.562763,0
46.917385,25.480045,2
51.717678,23.176035,2
-12.545413,-38.926716,1
-39.61143,37.777008,0
-10.680507,-24.383457,1
33.235977,-12.73428,2
-0.8123609,-10.183847,1
10.3522835,-66.91678,1
3.672714,-35.886,1
32.29258,10.901083,2
-26.170412,-3.2738657,0
-55.637367,17.856071,0
23.04981,11.557229,2
-41.563717,2.2957623,0
-38.350132,6.7532887,0
-15.432209,36.854637,0
-44.137146,15.811254,0
-18.992308,28.783916,0
-20.82514,-20.212809,1
54.2992,20.10803,2
60.27281,27.135902,2
-8.3568,-41.02436,1
-28.535423,25.875679,0
-15.201935,-25.214083,1
-33.06752,14.9996805,0
-31.850733,33.001972,0
23.113882,26.041441,2
-22.887505,23.502121,0
-33.89065,24.563494,0
-17.359112,-45.166206,1
12.805632,11.193645,2
-8.351461,-36.98698,1
-36.815403,34.132366,0
-45.937473,21.850868,0
15.079332,-49.678577,1
63.66147,16.528593,2
48.397404,-0.18364011,2
-16.909813,5.00209,0
9.916415,-33.213036,1
37.26966,22.756508,2
-16.412195,-29.603388,1
-21.0417,15.750743,0
-0.874163,-10.125849,1
34.262623,44.06032,2
37.564934,-4.0520725,2
41.31478,-7.527187,2
37.74063,-6.173138,2
-0.27418697,-40.63729,1
11.915851,-40.80613,1
20.013885,28.342037,2
-6.452038,-48.43277,1
-29.781689,10.18828,0
-4.9626327,-33.61505,1
-12.150012,-21.541437,1
32.70818,4.6583996,2
44.58113,17.609787,2
29.710709,8.702929,2
13.733843,8.359875,2
-22.463268,20.052359,0
-21.751295,36.132824,0
-17.216572,-48.031326,1
-52.80536,14.986887,0
-4.8935723,-29.337345,1
-20.315832,-40.290665,1
37.55875,2.318005,2
11.620879,-53.811455,1
-14.195898,25.94848,0
-7.223361,-33.921486,1
-24.711132,-42.369595,1
-31.10614,12.50674,0
-37.303978,8.945967,0
-8.510348,-30.779417,1
-29.050703,43.518913,0
42.069107,8.324723,2
-39.66152,14.756389,0
10.527798,9.161168,2
-5.621192,-42.881054,1
-50.809822,24.30759,0
37.22449,39.208767,2
42.70614,26.096518,2
-33.232216,29.39355,0
34.48344,8.380157,2
29.70975,18.961697,2
31.087502,-2.3140943,2
11.846551,15.175241,2
-16.867123,27.773684,0
-38.19609,25.43167,0
-30.659914,8.214295,0
48.02117,-3.205652,2
15.622147,-45.7159,1
-10.524861,-48.93237,1
-7.418968,10.147414,0
58.70415,28.300703,2
-37.703037,23.176914,0
-18.820015,10.58672,0
39.856808,36.84578,2
-42.917988,12.295316,0
9.1947,-25.853262,1
34.41828,-3.868367,2
-18.877743,-41.6423,1
10.952062,-33.121544,1
-37.376835,11.936765,0
-22.636583,11.176415,0
-22.887783,26.103384,0
52.256737,25.892405,2
-24.906507,-49.031963,1
5.741011,-47.200356,1
-0.8498687,-60.854565,1
47.819733,2.8332412,2
0.71539325,-40.623005,1
5.1150155,-45.069412,1
-15.308449,31.257015,0
-51.27311,11.039372,0
-49.27007,27.931492,0
-48.588253,13.68288,0
34.31677,-5.3689275,2
-11.138419,-37.721878,1
-4.2638535,14.931152,0
1.110072,-58.00704,1
16.783453,-22.350903,1
28.476093,27.7877,2
41.470078,28.450409,2
-28.988026,17.273178,0
-25.409609,27.0059,0
61.292732,11.06245,2
6.244613,-44.150333,1
-3.4543269,-49.370068,1
52.209595,5.261999,2
51.991055,2.4455197,2
