TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.968094,18.881285,1
32.16135,15.248196,0
27.377966,25.634935,0
-31.96312,1.3509679,1
13.61045,-38.63601,2
-53.410183,12.998322,1
-40.14754,1.0540081,1
35.83716,30.64639,0
-38.30974,15.06031,1
-23.296606,16.661165,1
-20.984255,7.1403522,1
10.387657,-26.355377,2
-2.9095669,-27.27407,2
21.435795,17.116947,0
46.861008,11.177488,0
-51.01657,4.9210005,1
22.56094,26.843515,0
7.293814,-13.044457,2
8.410843,11.142425,0
-25.652151,16.456717,1
-39.26733,24.090023,1
-5.2706156,-22.87529,2
40.93748,32.905224,0
-6.8712807,-35.385128,2
32.296276,3.5787058,0
-4.211768,-32.258965,2
-35.540894,24.524858,1
30.056044,13.425742,0
-26.210255,6.476374,1
-0.11728637,-43.171253,2
9.787942,-40.26661,2
16.12744,16.842274,0
-10.136623,-49.166195,2
-36.830204,15.008726,1
37.409718,12.6790905,0
24.753561,15.127693,0
3.7584798,-21.846209,2
-36.07255,25.063272,1
-39.11807,24.9393,1
11.477983,-34.021187,2
6.8157268,-31.213598,2
23.13207,10.357484,0
20.106691,16.755035,0
-26.724348,17.782352,1
35.219677,9.056181,0
45.631287,17.99586,0
-36.146614,9.663737,1
21.933851,2.2203016,0
-36.07751,9.787451,1
34.334778,24.891726,0
-41.119278,22.988316,1
-36.33567,6.756924,1
35.1398,17.726336,0
21.31874,-42.66746,2
35.038597,17.87337,0
38.311996,1.0289644,0
2.0928152,-57.65494,2
-1.8572143,-40.364365,2
16.859386,-31.445015,2
-31.44848,-0.17362574,1
-23.346975,17.000027,1
15.674751,16.402939,0
21.167782,-34.97944,2
6.891607,20.976511,0
-39.2506,15.409641,1
-10.578739,-32.69645,2
27.653381,33.29069,0
-30.203865,6.674517,1
-26.226767,18.508717,1
-20.985971,4.911771,1
14.90668,23.185364,0
11.428815,-34.81845,2
-32.42284,30.07524,1
42.020016,0.45797533,0
-28.625011,18.075277,1
-16.46914,-51.370903,2
0.23808396,-36.343113,2
28.87771,29.320341,0
20.749594,7.41257,0
-19.073944,12.411455,1
14.464684,30.702047,0
-5.1663084,-22.216301,2
6.0761366,-32.9615,2
19.93144,-1.9670578,0
-42.941566,12.648101,1
-35.586525,-5.6102123,1
-33.00405,7.091364,1
-13.340808,-35.823704,2
-27.896917,31.644163,1
26.562048,33.20326,0
-33.284473,17.992584,1
35.100437,18.658215,0
38.25759,4.816365,0
21.377956,16.85629,0
-4.5870924,-44.499027,2
38.27294,5.25399,0
-25.938627,28.363436,1
34.185425,21.45814,0
-26.740257,12.779805,1
-31.32172,-1.9469365,1
-16.834818,-44.805065,2
8.770168,-27.813475,2
26.39339,28.688688,0
13.151979,18.714506,0
-16.926805,-24.93198,2
16.898165,18.562735,0
-44.403954,18.91204,1
-23.405853,2.095856,1
-30.337294,10.903792,1
19.911633,-1.9541403,0
26.309025,22.98264,0
-2.3784509,-15.015452,2
31.280428,12.499186,0
-1.2314346,-26.044426,2
-16.485819,-38.01434,2
-39.0815,18.248268,1
-20.620594,15.671806,1
-36.564014,1.6363192,1
-0.49019453,-20.121433,2
18.604975,33.770756,0
2.7419574,-44.33806,2
-28.909966,5.001355,1
26.678024,22.428265,0
-0.08380721,-43.142166,2
15.750391,-44.01629,2
-2.121242,-45.086533,2
-15.474741,-1.6445756,1
-14.108995,-18.963114,2
15.137782,-27.707672,2
14.269749,12.483809,0
19.80286,-42.16535,2
9.867792,-27.273981,2
-24.644745,-5.644301,1
18.944735,20.701595,0
-37.537792,18.484865,1
4.7171955,-47.08679,2
-12.966371,-44.49484,2
-21.47965,27.721739,1
-1.489755,-36.162613,2
-6.6584663,-31.09737,2
33.020008,21.381659,0
-25.960432,-4.042473,1
17.423773,-51.600006,2
-13.224789,-39.655956,2
-3.561833,-34.585953,2
-21.124702,30.068123,1
-36.905003,31.599852,1
31.759565,25.194952,0
17.967115,28.681658,0
7.253658,-37.430386,2
12.057237,-44.43008,2
-34.46624,24.655838,1
-23.134323,19.722887,1
-51.076454,5.027233,1
-40.079998,-3.1080348,1
-47.365387,8.831371,1
9.83843,12.722101,0
22.948051,30.219505,0
-29.105898,12.389502,1
6.5262547,5.390236,0
32.827553,4.8076024,0
22.434334,18.716282,0
14.891199,30.35457,0
22.745895,5.389953,0
6.415638,-27.457,2
18.514793,29.31645,0
-40.380478,13.2015915,1
7.9704733,-51.6655,2
-4.7769113,-32.32351,2
33.205616,18.398838,0
12.461753,-40.544353,2
-31.594852,11.584286,1
-17.612309,10.597731,1
0.64591336,-35.63572,2
-15.292876,12.143375,1
-22.274881,3.7137964,1
27.416794,26.828737,0
-24.415369,17.29019,1
-21.47918,7.3653593,1
-36.92507,16.928146,1
29.779299,38.016926,0
32.84176,7.1081724,0
13.116242,-33.52503,2
36.184616,8.266245,0
-22.752487,14.65045,1
33.155266,19.70242,0
25.821472,30.662949,0
-24.652452,19.701075,1
0.8002263,-41.255474,2
-9.789118,-29.826506,2
24.994545,25.190731,0
5.5781217,-48.78,2
8.257616,-49.389915,2
-45.721638,19.595713,1
24.217829,-5.8587008,0
-3.8319097,-14.521622,2
-11.038368,22.101112,1
20.30504,7.279149,0
31.323933,10.46902,0
31.013655,22.506613,0
-4.383455,-39.377663,2
8.529971,-15.886644,2
3.379204,-39.482735,2
22.549837,5.4989867,0
32.928574,25.048044,0
26.804533,18.089294,0
-43.358658,11.297067,1
10.344116,-29.865374,2
39.277046,8.486402,0
11.809903,-40.278286,2
20.512377,-49.283714,2
-32.588863,18.086128,1
24.3913,38.17815,0
-40.1789,14.985937,1
-8.74442,-41.662407,2
-32.718864,6.4422574,1
-29.847324,21.181303,1
45.23432,23.02352,0
8.789146,-21.714838,2
4.4129205,-42.974342,2
12.208055,-32.961594,2
19.397789,24.843208,0
-6.480074,-26.032269,2
-38.667233,-0.14926438,1
-16.633795,6.364319,1
-38.455994,19.98086,1
-19.012104,20.202553,1
-26.938503,2.2751079,1
46.02427,26.528934,0
36.69997,23.634995,0
13.6339655,27.784164,0
-24.963076,3.8182642,1
7.245994,-33.718082,2
32.279076,19.826508,0
-25.701077,0.36025137,1
14.144658,-26.509716,2
-32.394615,24.795046,1
-38.230247,14.260317,1
-38.194862,6.8429995,1
-47.109142,8.754961,1
-37.446224,-1.8582568,1
16.137022,5.947226,0
7.8874354,-34.89986,2
25.206839,8.862346,0
37.168636,20.389046,0
3.3784359,-39.586594,2
23.09161,17.950449,0
-3.0419612,-44.31711,2
-3.3546143,-39.84565,2
-5.78135,-48.855854,2
-11.261857,8.806532,1
10.750307,23.247156,0
30.017052,4.5637183,0
-38.0342,2.2837012,1
5.1971836,-25.024231,2
-13.094836,12.861582,1
-4.994408,-34.63549,2
7.2646866,-13.077354,2
27.255424,7.3945093,0
20.546476,8.086254,0
10.365431,-39.509727,2
4.72541,-35.557327,2
17.741936,23.042822,0
-3.4921172,-36.657833,2
-42.75501,1.2670343,1
17.529552,9.856698,0
0.7446496,-44.12478,2
33.728638,14.210983,0
32.568474,18.303564,0
-46.984386,8.800359,1
-45.698254,7.82807,1
38.389175,19.667126,0
19.216682,10.796155,0
-27.529835,9.3351,1
11.099462,9.931418,0
22.023697,22.961084,0
22.726574,32.144802,0
26.702065,10.210762,0
4.518611,-47.33771,2
35.372974,-2.0981925,0
-21.288105,-41.89669,2
-35.93089,-6.7917767,1
10.046068,-21.145842,2
-4.116815,-48.163006,2
44.29072,23.811192,0
-22.437803,24.027344,1
7.977064,-49.40535,2
-25.849972,21.871744,1
-18.309298,16.675808,1
20.602934,1.5366727,0
14.596007,-49.129112,2
30.744957,21.527588,0
11.610359,21.680248,0
-38.813633,-2.8489733,1
24.622118,7.011604,0
23.90251,7.051635,0
40.968376,16.181421,0
-3.2048423,-36.47792,2
15.26431,30.075872,0
3.9024794,-49.963455,2
-39.686268,18.999525,1
43.698307,5.227125,0
40.978867,17.998116,0
-27.620216,31.55036,1
-28.805477,9.767154,1
15.642825,16.389257,0
-34.057877,-3.6251495,1
33.26981,13.68989,0
-13.820674,8.427622,1
25.349659,16.86073,0
-16.794891,18.721796,1
-5.7329836,-26.81106,2
-34.065655,2.2289662,1
-13.249421,-35.771935,2
-13.785922,-34.77029,2
-37.058315,11.412839,1
-32.000813,-0.27313712,1
35.91994,24.790133,0
-8.469454,-37.672565,2
25.117233,13.586938,0
-30.282934,14.722495,1
-7.4785314,-50.810337,2
-39.41059,1.3072277,1
-39.812122,6.114308,1
-16.462568,-51.361855,2
10.546716,-49.754833,2
-7.972571,-35.809696,2
41.351246,27.35726,0
-28.61668,18.019083,1
1.2050087,-30.296658,2
45.344337,12.536457,0
31.013466,18.926123,0
3.8454103,-43.721397,2
30.693438,10.436687,0
1.5112987,-34.658974,2
5.506275,-32.94044,2
21.633196,25.655373,0
-33.453472,14.138119,1
24.517078,11.183864,0
-17.80034,10.998367,1
31.24169,-0.67281866,0
23.842476,25.005098,0
3.8879516,-30.164463,2
28.26882,22.75147,0
21.194042,2.079491,0
-15.925456,-23.829916,2
-31.630249,19.402393,1
-37.09417,17.119253,1
32.433628,18.272951,0
-25.128036,12.488783,1
-21.75047,29.10884,1
-9.844005,-50.65433,2
18.893162,17.59664,0
5.062323,-26.256039,2
24.861982,21.17346,0
22.43825,16.94716,0
14.98742,-34.672447,2
17.729399,-20.292252,2
-32.79184,12.259368,1
30.559025,20.967342,0
13.360928,-46.394672,2
-22.559181,18.851452,1
-20.454111,8.428173,1
0.8410601,-52.65272,2
23.717863,9.890835,0
-8.24969,-29.172138,2
-48.445927,19.29799,1
-0.9470138,-45.800163,2
-33.24261,2.1586716,1
14.899983,3.0503848,0
-35.025257,18.487673,1
26.990076,15.008748,0
39.257015,14.425936,0
-48.523907,4.81516,1
49.61822,4.0326486,0
-6.8551855,-30.4103,2
-0.8297924,-37.08632,2
17.28693,-36.476795,2
15.260855,-27.934841,2
-9.754202,-23.800308,2
-11.523199,-29.613647,2
43.68971,10.364243,0
34.187656,12.631418,0
7.8581004,-18.146727,2
-37.090714,13.250943,1
13.214399,17.717962,0
10.437718,-29.416294,2
-19.095116,22.642576,1
-12.946865,-48.048027,2
-32.047035,22.685848,1
-8.304046,-45.740654,2
0.38279685,-29.604494,2
5.2815704,-43.747337,2
-25.262173,3.618126,1
5.5832744,-18.705013,2
-22.719728,11.136156,1
12.814675,-23.171131,2
-15.479405,-31.508976,2
-35.020042,22.255682,1
-23.26306,26.649187,1
-14.214323,-19.037281,2
5.5249667,-45.56887,2
-19.53114,-5.832029,1
-28.36148,-4.0129886,1
-39.946205,23.538345,1
-4.019248,-39.875023,2
-32.428806,24.899923,1
-15.867074,-23.82436,2
29.774216,16.103252,0
13.897065,-31.599203,2
-27.247725,-4.415544,1
-41.47767,26.556747,1
-5.4786057,-29.045424,2
36.706936,13.343324,0
-12.5355425,-45.142174,2
1.4216048,-50.023857,2
36.035957,-3.7304995,0
-20.58186,-41.993694,2
9.620619,-26.678305,2
-32.039494,-4.597114,1
-22.445557,-5.6060743,1
-7.103737,-38.130222,2
35.884296,3.9557142,0
7.3929334,-49.359715,2
-22.648941,3.6632223,1
8.939917,27.386452,0
-11.253936,-34.198563,2
-41.84898,12.527074,1
-44.250595,7.989329,1
16.823425,-45.450806,2
-30.872036,9.239747,1
11.404812,-50.587906,2
23.809467,1.0188335,0
24.926022,9.161731,0
9.529593,15.565744,0
8.020431,-28.672169,2
-3.4800384,-22.040396,2
23.67019,23.534777,0
-15.177893,20.097149,1
31.415554,12.349247,0
12.026371,-18.601864,2
0.16862763,-23.490526,2
29.147337,24.875597,0
16.101831,9.92064,0
3.5074234,-24.275272,2
13.316347,25.08912,0
-45.980576,-5.907726,1
13.939265,-42.74404,2
22.54316,32.194252,0
34.20996,22.929405,0
38.147785,16.771118,0
-35.39102,5.212113,1
-9.5501175,-44.66956,2
6.71021,-33.40993,2
41.318726,-3.4177227,0
22.707968,8.885153,0
10.303735,-35.342243,2
27.646566,-4.3167458,0
-40.495396,15.935896,1
0.9727242,-52.816288,2
24.290426,-36.406685,2
-21.200676,23.955149,1
24.716738,-37.16656,2
17.794752,11.564208,0
45.862648,27.931654,0
-28.03746,1.890958,1
34.57804,27.161028,0
-17.774387,10.933333,1
-52.41709,8.906403,1
10.001961,-42.926434,2
-25.084137,15.118258,1
-6.142539,-36.900623,2
32.750626,1.172146,0
15.403631,-36.047688,2
23.739496,8.163354,0
26.31284,29.015535,0
-16.561943,19.543215,1
-45.040623,29.409626,1
30.387556,32.772537,0
9.074329,19.39475,0
-11.085411,-36.273365,2
-8.847715,-25.028522,2
-17.032745,-25.822384,2
35.528168,14.637535,0
-26.915258,5.088345,1
-8.730591,-38.47797,2
38.364388,1.4875817,0
41.09491,-3.043551,0
35.482,18.714348,0
34.74363,5.825326,0
28.220407,21.072258,0
44.169804,14.578235,0
-13.788198,9.156969,1
-4.2619386,-24.214388,2
35.17714,27.373188,0
41.232903,10.493902,0
-39.10342,21.112322,1
51.77056,16.098862,0
9.30394,14.6445,0
21.336933,30.086992,0
-24.731993,36.097973,1
-29.684378,1.5236585,1
35.558353,0.055732172,0
25.006317,18.118456,0
34.782734,12.157806,0
-35.815655,12.069091,1
19.973576,25.051088,0
20.563875,28.189789,0
18.944376,12.606153,0
-0.14281169,-43.330696,2
18.168743,31.165674,0
-31.975111,28.13236,1
39.657608,9.940565,0
24.566498,29.109005,0
29.470964,31.18384,0
14.245921,-23.769308,2
-48.992897,-2.618698,1
-36.617558,4.2178245,1
-35.774906,3.665206,1
7.133424,-28.404318,2
-2.0615926,-18.598225,2
-13.523783,-53.03693,2
21.67332,19.421097,0
39.953476,11.914501,0
-1.3950199,-41.8031,2
22.665201,13.949955,0
-35.133003,16.370451,1
-42.586815,3.5368993,1
-23.492392,5.8784237,1
14.282615,-51.976624,2
39.203903,20.72074,0
-10.665396,-39.299137,2
-25.857365,20.099756,1
6.0181465,-24.777225,2
-18.773466,-45.77483,2
7.6877165,14.356717,0
-25.664286,2.291964,1
-21.300444,21.417591,1
26.688225,23.565365,0
38.105606,-2.7895467,0
-35.1721,24.507381,1
12.898512,18.23796,0
-41.18222,5.284099,1
19.71722,19.874584,0
-26.877274,12.552405,1
-26.797071,14.63019,1
-33.630642,22.575531,1
-6.7268972,-38.94362,2
-23.418169,7.552538,1
-30.880802,26.098959,1
15.513801,-46.949383,2
-38.256004,0.75552976,1
-28.62054,23.31098,1
3.977128,-45.1349,2
-19.763794,13.708421,1
15.401232,18.604406,0
-0.36722007,-21.882954,2
-0.31713593,-50.09673,2
9.9549,16.9859,0
14.508675,-34.77379,2
-38.663406,13.06494,1
5.5801525,-37.906887,2
-16.9411,1.2037039,1
-35.931934,1.1447197,1
30.976572,0.7243832,0
9.99051,-44.69672,2
23.095228,32.349728,0
-36.79981,5.4142675,1
21.332628,21.776623,0
16.099995,9.856357,0
-46.8332,-0.63212746,1
36.783264,16.009037,0
10.234015,-36.91776,2
1.2014111,-37.681217,2
38.504063,28.985645,0
-23.087313,21.098223,1
-23.337933,11.010634,1
34.48442,27.214321,0
-16.140854,-33.590405,2
-42.511734,14.534216,1
-19.83605,24.114908,1
-8.85565,-27.70365,2
2.9132233,-30.714798,2
-3.9993029,-29.419899,2
-31.15368,35.24322,1
-4.780711,-37.600998,2
-15.229678,-47.708107,2
-31.115238,17.47927,1
25.069065,23.286026,0
12.508973,13.890929,0
44.387394,14.169626,0
-48.43638,18.069828,1
-25.947157,34.142147,1
-11.607851,-47.201973,2
37.853325,16.924095,0
32.21394,27.490309,0
28.076435,15.904204,0
45.791805,5.5638013,0
32.264816,23.79289,0
31.913824,14.62444,0
14.407984,25.441612,0
-46.234924,4.441338,1
-44.37626,1.9973794,1
12.7438345,-30.930243,2
-39.60319,19.193163,1
-14.945853,22.427029,1
27.236752,16.175148,0
7.4078317,9.021985,0
37.42501,36.732693,0
-1.9791381,-44.296017,2
27.604858,25.483282,0
16.250717,34.28297,0
-2.903129,-33.512264,2
-28.439697,10.045326,1
-25.30857,-2.6490045,1
-0.80293065,-43.749115,2
17.102482,28.863937,0
30.705776,25.144789,0
40.908684,21.657024,0
-16.255264,15.999986,1
4.607967,-39.678932,2
-17.570166,9.045849,1
-17.262318,3.3056023,1
-32.417824,0.8569268,1
20.375795,-41.72425,2
29.965635,14.372904,0
20.45202,-28.245365,2
-33.371674,27.144915,1
-16.539762,19.717093,1
-10.694974,-39.247402,2
-44.565018,17.59716,1
24.963364,9.18808,0
13.275287,23.04045,0
27.46824,19.502272,0
-36.732018,33.913204,1
11.239557,-22.036894,2
-33.590843,-1.4159337,1
7.0517406,-37.88742,2
12.874516,9.339446,0
-4.198948,-32.220753,2
-25.998426,2.4027507,1
15.445972,14.536156,0
-6.316491,-19.560629,2
22.88605,3.5318525,0
13.227289,21.543966,0
32.9107,32.72438,0
-2.8492777,-39.335255,2
20.227676,27.112082,0
-20.464756,-35.558544,2
-38.178318,22.229393,1
15.941477,-37.914658,2
38.1886,5.1651454,0
-13.135492,24.313444,1
14.449359,27.964243,0
4.0760837,-31.974619,2
16.163967,21.517078,0
23.32772,24.801617,0
12.187346,-23.44376,2
27.579576,19.453255,0
31.458544,5.6325846,0
-27.032509,2.5340962,1
-6.252178,-26.717031,2
-51.16403,2.035581,1
-35.913097,0.54108673,1
48.200695,7.788765,0
-9.597963,-27.951828,2
4.312132,-45.163853,2
-32.04321,10.644617,1
-0.8580736,-33.307823,2
-0.27373186,-24.256826,2
-9.242641,-33.90819,2
-7.070562,-44.654884,2
8.667249,-47.701347,2
-30.766542,-6.8024054,1
13.935794,-30.870636,2
-3.817979,-27.828657,2
33.30237,0.96591514,0
-2.9767895,-44.573227,2
11.9118595,-26.505932,2
-36.733234,-4.228951,1
40.754383,6.2468696,0
0.20055324,-48.14685,2
43.2438,4.563831,0
16.433794,-33.730328,2
-27.849972,20.600725,1
-40.13183,10.566589,1
-33.19696,29.717209,1
9.978371,7.3067646,0
27.194248,20.85226,0
-18.858704,-45.798534,2
-27.567877,4.424417,1
-7.677403,-33.51849,2
-33.796616,17.956081,1
30.916735,22.50677,0
-28.689257,-3.674522,1
10.216874,-25.513735,2
22.795958,7.537571,0
-21.29134,8.692665,1
40.05349,16.47766,0
36.716934,8.485449,0
20.742762,7.6532264,0
-23.151245,17.8303,1
-33.32785,4.939995,1
9.717165,-40.020153,2
-8.170836,-45.81852,2
-35.030056,8.161124,1
17.641655,17.682713,0
22.231874,16.17672,0
10.443062,-27.847145,2
-29.364252,11.789835,1
-43.733242,20.122705,1
5.3736105,-23.183836,2
-25.313738,27.835215,1
-1.6550826,-40.629204,2
9.957937,16.433292,0
46.55762,8.677713,0
23.039265,11.624398,0
33.76179,18.833384,0
29.29857,34.343445,0
19.19353,17.986713,0
5.2024775,15.834991,0
-16.10489,18.893715,1
12.799153,17.75795,0
-36.952827,9.690688,1
17.903095,9.302591,0
-25.87969,34.15493,1
3.477459,-40.551075,2
26.66077,11.633585,0
-30.225033,-1.1018043,1
26.63047,-1.369865,0
-22.605436,20.34622,1
-45.420338,26.364515,1
26.528913,35.588787,0
-34.21196,26.35462,1
-28.683641,3.4349449,1
-33.027477,5.258679,1
18.389812,-28.964432,2
-20.874966,25.972893,1
-23.72523,5.753803,1
20.992516,27.773705,0
-1.870839,-34.135803,2
-11.057605,13.481753,1
21.766462,-0.058771946,0
42.44101,21.059122,0
37.782566,14.359952,0
23.411913,14.443788,0
3.727157,-44.824024,2
35.40077,-0.11782342,0
-16.33587,26.26941,1
-16.388622,8.245698,1
6.8717666,24.426937,0
-36.196846,4.025745,1
-5.936874,-21.30407,2
11.248973,-25.867449,2
-42.592083,4.739966,1
31.751392,7.8217316,0
-48.6784,2.086703,1
20.971895,18.95893,0
-26.291674,30.671686,1
26.50372,20.731419,0
-43.068424,0.9630793,1
42.787025,0.75629896,0
14.886207,7.3401303,0
-37.964077,10.35901,1
-31.156748,8.426821,1
-19.476635,7.4695244,1
3.0104597,-40.220566,2
7.9164953,-31.680023,2
-16.44599,-23.874111,2
0.43039122,-39.10581,2
24.05834,12.451539,0
-11.214334,8.772636,1
10.856358,-35.754772,2
36.453617,15.840395,0
-7.273226,-36.64718,2
-30.098267,32.022095,1
22.999374,2.8000534,0
30.51855,-0.51123244,0
35.120052,21.78707,0
22.421404,25.004108,0
-7.492172,-31.421064,2
4.4765224,-47.165653,2
36.74992,13.1252575,0
-42.205868,1.984017,1
-15.848396,18.48875,1
-0.9570602,-51.686268,2
21.140831,32.491497,0
-35.70312,5.5789056,1
0.3457364,-38.190037,2
-2.0845454,-35.750076,2
1.5530016,-31.835276,2
18.503752,18.498308,0
48.206898,13.340869,0
-9.83055,-35.441895,2
15.027389,-27.537325,2
-11.114566,-20.055094,2
9.301382,-35.544147,2
13.5496855,-31.697464,2
34.35139,16.169182,0
-36.046528,32.567883,1
34.26446,4.7667994,0
-32.88388,19.459583,1
19.785782,21.731274,0
23.432377,2.6577196,0
-24.900606,21.362122,1
9.519858,-33.92612,2
-25.11701,18.617752,1
46.03916,26.462872,0
-30.929184,25.853539,1
-2.700319,-56.436493,2
29.817286,37.834824,0
-33.849567,9.735763,1
-15.276486,5.6846313,1
-9.990275,5.822316,1
17.45336,24.284742,0
33.515137,23.956547,0
-20.091686,2.1078749,1
-39.572098,11.56062,1
20.51865,15.529079,0
-18.785748,27.548014,1
-7.378605,-43.848854,2
-36.00887,8.414251,1
6.131744,-24.89465,2
-40.076008,8.514345,1
10.454743,-38.48547,2
-43.853214,9.625309,1
24.239645,5.1503673,0
-7.206932,-23.02175,2
-36.960915,14.035376,1
-32.212357,13.080385,1
26.648388,1.197772,0
-13.387102,-36.485622,2
10.954806,-30.847946,2
-10.112276,-37.469288,2
25.050749,3.7873871,0
37.976147,2.8534832,0
-11.103714,-37.82383,2
-38.814133,13.031639,1
-38.459187,16.24309,1
-49.6517,7.448607,1
-33.81455,16.089518,1
15.912953,-29.609985,2
-23.39744,17.938576,1
-2.9343095,-22.668648,2
18.643652,9.8483715,0
34.447163,7.53845,0
-5.363504,-25.421518,2
-33.36915,-8.82591,1
0.91555744,-55.0369,2
22.265684,15.910987,0
-40.24015,-2.8350341,1
9.94625,16.994043,0
-24.71819,36.204765,1
3.839753,-38.056545,2
-29.901108,27.027689,1
21.01212,-31.088627,2
-5.091871,-22.016357,2
5.5755787,-33.989895,2
-29.917418,13.004473,1
14.569532,-49.072025,2
-10.01916,-55.163193,2
-13.950772,-34.50401,2
-33.425037,32.91482,1
24.84409,2.4530475,0
27.470205,19.72229,0
4.0234556,-29.717178,2
-26.63969,26.15425,1
4.084723,-29.899843,2
15.406608,10.846025,0
-8.171199,-37.79752,2
19.12211,16.503666,0
8.914383,-42.021782,2
-42.914,12.979327,1
-33.012,5.4397335,1
37.358982,25.089891,0
-29.04905,29.41268,1
-6.3258247,-46.41737,2
-38.927612,3.7134533,1
35.172108,30.720373,0
-20.235294,23.950747,1
35.08265,11.092901,0
4.8816442,-36.158875,2
-33.92554,19.770235,1
43.31743,9.532149,0
29.467937,23.127653,0
0.28840977,-45.97298,2
29.897509,26.743702,0
40.122635,4.42899,0
-12.789026,-44.835167,2
-42.855213,11.582213,1
4.1015806,-28.387606,2
-36.85346,26.017578,1
-4.547764,-44.364216,2
30.910137,25.30004,0
33.345524,12.841511,0
21.20586,-39.422375,2
-15.850682,9.447588,1
-18.249489,6.6146603,1
3.5321183,-35.176716,2
-6.432597,-46.52955,2
26.81787,22.198107,0
11.7730465,-41.161335,2
34.65358,6.3004365,0
18.807335,-36.828632,2
31.41964,20.625912,0
-19.130566,15.266533,1
-15.632455,11.247901,1
-31.898046,28.078844,1
-25.127308,-6.9655895,1
28.894058,20.837416,0
-45.616962,14.673761,1
15.303571,20.795387,0
-35.02156,5.6973195,1
0.107329644,-47.95638,2
25.194443,23.583387,0
-38.580574,16.168272,1
-40.190014,-3.3726172,1
22.989235,6.308106,0
22.264914,13.018207,0
-7.1523266,-26.287508,2
-3.3793244,-54.09502,2
17.329817,31.533955,0
-4.636508,-36.773556,2
6.0972667,-34.54612,2
9.035393,-42.202694,2
-3.4221685,-46.143215,2
-37.28672,33.54314,1
27.963415,13.455074,0
24.352493,30.546572,0
-0.3416204,-44.957893,2
-8.492956,-25.1236,2
-28.762846,6.9023356,1
34.932335,18.83903,0
-20.638859,15.514008,1
14.007565,-28.788319,2
-36.510746,-9.958247,1
-53.400345,13.000631,1
-42.287785,6.6040463,1
6.4453554,-35.001507,2
37.15481,19.059036,0
16.097382,7.6745253,0
-7.765987,-32.195347,2
24.355808,32.43156,0
29.221283,9.438692,0
19.645433,30.509165,0
30.07514,17.67231,0
39.10645,18.45833,0
-28.836092,28.91294,1
-8.159643,-47.80382,2
2.1988997,-19.174429,2
-25.369364,9.878816,1
32.662987,31.020655,0
-35.015705,22.276035,1
20.712458,17.011269,0
9.182984,24.932936,0
-12.731608,-35.557823,2
27.393345,20.815954,0
29.101187,8.342965,0
-44.951286,-0.9807711,1
-2.8943074,-18.135672,2
-38.60617,12.869211,1
37.063656,20.371138,0
33.937004,13.177176,0
-26.890398,32.526466,1
-0.9051145,-56.544106,2
10.0163555,-31.74241,2
36.82409,16.201405,0
-22.760399,16.850393,1
5.9571905,-22.596758,2
-33.87313,3.844946,1
15.017203,12.112261,0
-36.523193,-9.942559,1
17.811298,-38.072674,2
0.8480395,-25.561205,2
1.3903416,-27.13328,2
-0.16207054,-22.029058,2
-27.853392,22.543348,1
-42.226185,12.513277,1
-7.6922374,-40.94112,2
-22.667622,-0.019369382,1
22.814495,8.698665,0
-24.271969,20.603994,1
-33.08596,23.12574,1
3.3844357,-33.86938,2
-11.213035,-29.03484,2
2.795445,-35.668484,2
-10.070056,-30.408154,2
25.167597,19.758835,0
12.73146,20.589361,0
-27.644041,-2.2708855,1
30.981548,30.782986,0
-36.94776,20.67334,1
-25.672905,7.946766,1
7.2384067,-26.143604,2
-20.00899,12.506065,1
27.321808,33.294342,0
-34.67027,20.155457,1
-29.48477,-5.24886,1
30.092014,1.8152431,0
46.37368,11.365551,0
-36.83285,13.693014,1
12.079896,6.896995,0
7.4345927,-31.710138,2
21.910883,22.881195,0
24.763052,-37.181118,2
-27.874067,4.3808384,1
28.130533,22.183962,0
18.833342,-34.950382,2
11.771766,-45.680573,2
32.728596,15.651608,0
-1.7987057,-35.843876,2
9.363801,-44.125847,2
2.917151,-28.152403,2
-0.12046333,-17.811438,2
15.453854,23.392673,0
38.082226,2.925098,0
25.12578,6.8576317,0
18.147512,-31.58638,2
-25.755508,28.298,1
-26.997484,1.7005326,1
42.604904,22.664337,0
-13.19072,-28.828152,2
13.154848,18.77777,0
27.420794,8.529942,0
20.84443,-35.968002,2
38.27174,33.74158,0
-29.048468,19.505493,1
-10.835562,-29.95572,2
-31.6303,18.436934,1
-32.64258,18.074924,1
29.001131,10.560633,0
39.91744,8.33378,0
12.830194,11.596437,0
1.3055675,-36.856796,2
-39.065636,-1.9100908,1
-39.171116,5.885032,1
-33.787174,29.656721,1
9.338012,-37.06847,2
-21.180746,31.713005,1
-24.412981,13.595031,1
44.278088,19.655045,0
25.93973,14.732114,0
32.8559,-1.3218917,0
34.814426,20.184738,0
2.5557327,-22.226833,2
-34.335194,7.9920096,1
39.456818,16.725346,0
-26.120361,26.150373,1
-41.175987,-6.646873,1
0.6794941,-48.462322,2
-11.098604,-20.091568,2
29.580957,12.197664,0
37.004017,3.6630898,0
6.0313916,-16.097027,2
-18.484253,20.74214,1
-33.689198,10.312942,1
-17.442884,-48.347042,2
8.776467,-38.345158,2
-3.3835018,-41.93464,2
20.066458,5.014902,0
12.87793,18.097084,0
36.36452,10.034232,0
21.348288,5.776382,0
15.551961,27.252123,0
13.148675,23.087826,0
-1.525671,-40.26987,2
-19.059494,10.292965,1
