TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.376785,0.056348056,0
-5.5435104,-40.838165,1
65.210945,18.94126,0
14.3892565,31.132383,0
-36.15345,-31.494343,1
-41.26266,-5.1920776,1
-56.234943,-33.55885,1
-49.41683,10.588964,1
-13.74007,43.84846,0
-63.76287,-3.0776317,1
-64.50654,-37.581768,1
-17.626335,-58.03631,1
-50.60346,-35.255066,1
-11.145881,-50.873398,1
-56.934277,-49.07829,1
-62.225708,-15.23401,1
67.118,-13.221735,0
35.717384,-19.094725,0
-16.598404,-57.6575,1
41.58642,31.829855,0
-3.5663083,-25.132944,1
46.559063,-7.2253604,0
1.8709381,29.500044,0
-35.034798,-41.390987,1
72.91661,2.2858803,0
57.2877,-10.571147,0
-63.266758,-41.94861,1
57.35226,24.776587,0
-35.592842,-40.95064,1
-11.19802,-33.739933,1
-5.1123667,-14.928035,1
-2.8551009,-43.662773,1
-23.689342,6.882432,1
-33.04426,-38.95697,1
-70.455414,9.263967,1
5.084441,57.586014,0
-13.199519,8.062803,1
12.988147,32.4612,0
-5.6699734,-7.465151,1
24.045347,14.060213,0
-15.01632,-49.14546,1
6.2815137,-60.711884,1
-2.4878168,-36.95133,1
26.901623,12.975285,0
58.681084,-3.6067705,0
29.17292,-19.099815,0
-47.18803,-27.490705,1
-42.48597,3.7434938,1
20.138859,35.877884,0
-4.391524,-20.392109,1
-39.309143,-20.770252,1
52.111744,-0.5747151,0
-23.97287,-1.6388525,1
-21.615217,-2.7775536,1
72.81116,23.673721,0
-55.46845,-10.492934,1
-29.99704,39.256016,1
50.777134,35.52566,0
-67.59908,-20.313837,1
2.812649,-21.551544,1
-43.890182,-35.42251,1
-25.505869,24.499308,1
40.688526,-2.8122523,0
67.60989,17.901398,0
18.596653,24.471176,0
-53.36688,4.5736613,1
17.340454,57.806328,0
61.257767,30.261906,0
-41.286633,-1.5045282,1
-29.237642,12.343735,1
-66.442764,1.2242074,1
23.041548,59.43184,0
-44.75447,17.454992,1
-59.124504,-28.62593,1
19.489035,31.059322,0
-30.470633,-16.33755,1
63.684006,33.372593,0
-20.129128,11.891019,1
25.498009,4.252036,0
12.419959,-13.461322,0
30.854513,18.707426,0
-4.81351,-30.804014,1
-20.312067,-20.913738,1
-36.273037,-20.24294,1
-40.23555,-25.434704,1
-10.457197,-33.412903,1
-32.881416,6.1611013,1
-8.636864,-52.777557,1
73.7135,28.985422,0
-21.197668,-24.919176,1
73.63967,23.815277,0
-11.679215,-50.152973,1
-37.895588,9.033909,1
-16.3037,1.268566,1
-18.886827,0.8771203,1
-4.3891892,-42.748363,1
28.965965,-18.886187,0
-9.814097,4.219457,1
41.58401,13.430801,0
72.22452,-14.835157,0
-23.573912,14.288885,1
-32.69193,-61.33328,1
-13.627905,-3.3578684,1
-75.11216,-11.226673,1
0.80349165,31.13975,0
-28.57408,-1.1756512,1
63.59559,13.577207,0
7.5942607,20.546806,0
66.51907,26.663877,0
-51.31125,-26.204588,1
32.626923,66.70962,0
-43.79534,-22.791126,1
46.439377,2.412636,0
43.27185,-14.574239,0
-56.288597,-18.290186,1
-9.0725975,-23.4335,1
-16.802046,-35.057114,1
-8.723689,-26.83788,1
-61.300514,-2.3883665,1
59.857212,10.683259,0
-45.21968,-31.909336,1
20.748116,63.363144,0
-20.312357,-26.847506,1
-70.37079,-8.191129,1
51.77256,42.86521,0
-3.3804564,-15.494754,1
24.970413,30.94973,0
-41.173515,4.446897,1
26.912485,2.1686263,0
12.091494,37.176464,0
9.373765,-7.4796042,0
-39.712,-39.870857,1
-18.962221,-49.160763,1
49.410538,14.685943,0
28.549124,56.004917,0
35.332016,25.44732,0
-60.448017,-35.28761,1
82.224335,6.8433666,0
-25.994284,-10.903931,1
-7.31588,36.914864,0
41.22155,25.866875,0
14.327373,7.9084134,0
20.415789,-8.641935,0
44.845528,-10.133916,0
37.084267,-34.763474,0
33.815384,13.4254675,0
46.974453,0.40129048,0
-19.349264,13.431989,1
-67.005486,-44.632687,1
15.795303,24.423227,0
46.464115,29.909933,0
58.791553,24.427717,0
8.2393265,41.591583,0
45.32761,13.397475,0
35.75082,19.977694,0
14.359507,-4.878448,0
13.80916,-10.983317,0
69.13644,-1.3644563,0
-74.84872,-4.5736856,1
-27.707207,2.01973,1
6.8578606,10.267199,0
-57.112766,-36.72385,1
55.30505,15.006382,0
32.1074,28.90678,0
-2.33745,29.956724,0
18.819958,-0.6139768,0
3.8826668,21.967667,0
-44.24435,-21.910383,1
-7.095092,-32.46753,1
15.837423,34.911392,0
-76.72458,-21.444748,1
30.340315,62.428757,0
3.7213275,-58.648693,1
-47.844036,6.663046,1
-71.70862,-15.056343,1
76.31581,-9.95957,0
-3.7750413,41.336193,0
55.18749,-18.89655,0
51.240547,7.581085,0
19.01102,-20.245846,0
66.240906,38.29068,0
78.43772,-4.1854234,0
-3.329129,-16.173971,1
12.141646,17.715452,0
64.266624,31.784533,0
-39.431374,-43.414024,1
34.285545,10.40791,0
-80.28996,-17.158655,1
28.99925,56.01495,0
-9.915795,1.0372845,1
77.52982,1.637549,0
-75.22819,-0.46507615,1
6.6633735,38.09831,0
-63.82971,3.625762,1
-50.55409,-54.188526,1
-57.08461,29.588533,1
1.2999539,14.301005,0
-11.534606,39.53706,0
-29.184626,5.329722,1
-26.534101,-44.75212,1
-56.21023,-30.61027,1
62.63029,20.238277,0
-35.254494,-18.17568,1
-44.055984,-51.17878,1
-21.035595,16.31951,1
-46.783596,-10.366404,1
13.617355,24.758707,0
30.804502,51.81696,0
49.76325,41.26553,0
11.0247345,66.79393,0
60.26147,28.55052,0
53.558243,8.628427,0
15.601208,1.3920186,0
6.294357,41.977394,0
79.611855,25.562172,0
-53.776684,-61.238388,1
-45.80321,16.23031,1
-77.99416,-8.248106,1
26.43121,12.54271,0
24.054075,13.414449,0
4.5189977,12.430165,0
56.471096,6.2333145,0
35.284225,-2.563829,0
20.99805,54.68989,0
6.805077,-29.484568,1
-37.232742,-56.935707,1
-11.196216,-41.903328,1
79.61515,25.60583,0
-24.652044,-13.722632,1
-41.984253,12.884707,1
53.430244,20.844433,0
-30.230362,22.594536,1
47.01512,17.143103,0
-16.523853,10.348789,1
-2.7325814,47.01598,0
34.721756,-23.25085,0
33.22535,19.692657,0
50.29797,31.634575,0
49.443996,13.315055,0
-56.973156,-3.3699632,1
37.497406,14.033188,0
32.093365,51.88316,0
-42.026123,16.757782,1
-13.064315,-56.46485,1
41.892986,-26.838408,0
30.827799,36.09568,0
16.517134,65.338715,0
-35.88156,-36.216858,1
56.005867,-15.750099,0
33.28118,56.415897,0
56.92998,-29.24526,0
42.708515,-21.429893,0
-33.909668,-16.159252,1
-14.589277,-28.530123,1
57.963768,30.316143,0
-27.249704,-39.732014,1
-21.9094,2.782341,1
14.2736845,43.490425,0
-48.899326,-27.120718,1
58.590088,18.219442,0
47.478546,14.938835,0
20.479345,61.84622,0
-21.746346,-24.09302,1
-54.528896,-46.096817,1
-17.455008,-24.503553,1
-73.69445,-11.119577,1
-32.456463,-63.195923,1
-58.723064,-52.629055,1
33.84144,39.42558,0
28.674505,28.246447,0
42.591267,-0.7235112,0
-22.029385,-11.709436,1
54.326458,34.478844,0
-60.882896,-25.694672,1
17.953691,-9.45676,0
-12.807836,1.9202422,1
50.104763,40.691998,0
-40.855297,-20.667149,1
36.744953,57.046497,0
19.021906,20.0203,0
38.841953,59.485645,0
74.95041,22.120281,0
-19.65736,-50.84656,1
46.29581,24.266409,0
-14.606131,-30.251215,1
23.471716,9.351892,0
56.810097,-6.422527,0
-30.148104,-24.677315,1
35.47399,13.677153,0
-53.166405,-41.703056,1
42.204014,18.155205,0
-42.95301,-27.317835,1
76.13404,18.224277,0
40.701183,39.34526,0
38.66933,60.213467,0
60.62679,-3.8698025,0
50.965374,19.84214,0
8.285281,46.219112,0
-60.17308,19.406693,1
-50.731876,-31.61253,1
-14.978447,-70.66422,1
-37.07134,12.555391,1
40.5905,40.853573,0
59.79156,18.374996,0
-80.39594,-16.81232,1
47.332874,-22.031345,0
39.474934,19.08969,0
7.149153,17.721676,0
73.60687,-10.313383,0
-23.589552,-52.295685,1
-27.656366,-31.84299,1
-11.921175,-45.79471,1
-28.746166,-14.726945,1
-65.73619,-4.2567043,1
68.667854,25.657028,0
-70.04571,14.90229,1
13.947021,24.089867,0
-8.867195,-0.31337655,1
15.924846,30.75875,0
-30.99707,-34.425163,1
12.048542,9.923451,0
-38.70813,-7.2949047,1
40.90585,1.9430406,0
-69.98139,10.185343,1
13.541173,11.186844,0
51.60699,-23.404877,0
40.280552,-8.866435,0
31.126589,37.35484,0
42.290695,43.189022,0
6.2134614,61.260162,0
-44.636375,1.88528,1
17.011106,39.648228,0
-53.441776,1.4794493,1
38.767796,11.155047,0
-21.844366,-0.3342506,1
26.807467,54.59491,0
-62.018253,22.021894,1
70.60545,-8.323571,0
26.30517,20.013203,0
34.07487,40.713608,0
-60.3435,-35.458233,1
44.772827,23.555582,0
-20.418188,16.717249,1
-35.01115,14.315118,1
-17.078066,-45.30461,1
63.726322,11.681701,0
20.04336,-19.536882,0
-24.135569,-51.60214,1
12.898123,54.342777,0
16.42725,-4.5869393,0
53.1553,2.825781,0
34.794044,9.868122,0
-8.954669,-21.136284,1
-44.517715,-4.471667,1
40.89775,39.755543,0
-26.50186,1.6807531,1
65.94838,-2.2139554,0
5.5417447,-23.952639,1
57.56477,-10.226437,0
-68.94103,9.881624,1
-53.76716,-5.518013,1
2.2532742,45.13347,0
22.131212,-11.600136,0
29.940523,2.5901687,0
-41.79428,16.341978,1
61.029995,60.747738,0
24.067924,23.019335,0
31.518736,5.7711964,0
32.811058,-12.474655,0
21.701216,65.690895,0
-48.814163,-62.845974,1
-49.067524,0.03242224,1
-25.970476,-30.829721,1
-0.099247165,-36.73085,1
-1.8233967,40.068317,0
32.158367,16.983683,0
-36.59635,7.5777483,1
-69.28207,-18.372389,1
-7.1145725,-29.713217,1
10.043356,-45.115578,1
40.41693,4.836646,0
-30.26586,-54.244415,1
32.289883,59.38997,0
-4.564208,32.014217,0
25.178406,47.618874,0
-42.9673,-8.593288,1
49.88046,37.53377,0
19.06221,25.401228,0
-30.010826,-19.831131,1
-48.46633,14.094824,1
-63.099045,-31.405914,1
-43.99346,11.671106,1
-3.736583,-11.685899,1
-36.092583,-23.177029,1
-5.521542,29.72842,0
-19.468857,-11.485114,1
-43.4478,-33.46546,1
68.0359,8.791427,0
-6.055447,-24.620365,1
70.62806,-8.623459,0
-30.475399,7.0948763,1
62.31414,14.110433,0
19.772732,-16.283434,0
-34.921925,-29.422407,1
71.21803,-4.7201676,0
37.79025,-7.171178,0
54.603264,26.553785,0
-29.670809,15.597954,1
2.8231277,27.166525,0
-29.366575,-52.201992,1
-39.468807,-39.501488,1
33.381714,2.7646883,0
3.0875304,-12.649418,1
-26.051922,-55.847443,1
44.865055,23.851503,0
37.218575,-17.492697,0
46.31483,26.799877,0
3.2910821,-58.13133,1
-35.01561,6.478402,1
15.850935,-45.634335,1
-46.484966,-3.1022005,1
26.676918,33.96842,0
-2.453761,-47.931892,1
-43.61158,-61.722412,1
-67.77594,-20.444834,1
61.638077,5.6574106,0
-10.829802,38.842327,0
53.933067,10.797309,0
51.753063,12.307999,0
32.34897,0.575665,0
-35.777298,-22.538443,1
11.592686,-47.30488,1
67.82473,-4.838224,0
53.669735,2.0050128,0
-27.659744,0.55864406,1
5.7973747,30.118217,0
34.58429,9.129703,0
21.263685,33.85303,0
30.72836,7.2737803,0
-14.897922,-26.762054,1
2.1096966,32.18727,0
58.74507,15.105045,0
28.141428,-22.957552,0
-28.325294,5.229636,1
-32.764442,3.936665,1
19.85939,30.003637,0
46.82008,-12.120631,0
29.553293,-5.164771,0
25.561594,46.840504,0
-14.710728,-44.07513,1
64.037254,-19.373318,0
61.9177,-11.406007,0
-41.41081,17.7901,1
57.574196,3.068281,0
24.18425,-9.052914,0
6.125146,0.6519541,0
51.4663,4.3547006,0
-10.010188,-51.98404,1
-79.0858,-2.0944364,1
-26.394018,-59.517635,1
59.87391,-24.738436,0
62.544533,48.269848,0
-29.386429,-41.59015,1
-24.294743,-12.850961,1
-60.47086,-50.413105,1
-3.2604973,38.032276,0
37.478275,-11.475101,0
-25.387844,34.119785,1
-24.489658,13.090132,1
-13.952126,-21.923746,1
-76.433266,-19.905256,1
35.947376,46.527943,0
-35.18714,-62.901752,1
58.699474,11.024191,0
26.202257,15.058756,0
20.530277,14.405642,0
45.116043,9.120341,0
-59.176434,-25.894648,1
-37.35671,-30.88898,1
20.500317,-2.7337012,0
4.8271646,18.107527,0
-49.056507,7.248858,1
42.363094,56.84182,0
60.28369,17.425854,0
9.969461,-43.35816,1
-2.7244358,35.970806,0
49.870243,-6.4405613,0
57.869816,21.530396,0
71.35065,3.860131,0
28.926691,-22.424183,0
-42.517994,-64.15879,1
50.105892,52.19811,0
77.47772,-5.148609,0
-17.701756,-16.21565,1
-11.842823,-55.362892,1
19.741062,1.7639822,0
38.12446,-12.342892,0
-2.4148946,-11.6679,1
33.472225,26.24845,0
56.89028,-3.1485257,0
-24.001316,-14.295982,1
-2.4896874,-7.2239614,1
-78.08849,4.0471654,1
26.471624,25.392899,0
-14.054186,2.139649,1
27.383965,8.271142,0
45.907116,25.36279,0
-8.415862,29.531713,0
67.79108,13.712073,0
-1.1385713,-26.14963,1
51.446533,-18.01966,0
-63.92949,-10.233011,1
67.28896,2.565988,0
-3.4305077,-22.598469,1
37.9389,-7.1184235,0
-23.545794,-26.494087,1
37.393227,-6.2914104,0
-66.543526,-12.282781,1
17.075785,-1.0403882,0
-35.826252,-12.699868,1
36.257427,47.01038,0
-41.16538,-15.690948,1
18.098919,-15.771425,0
30.937828,28.858006,0
-36.38861,17.064459,1
-10.273288,-18.9796,1
-36.71631,-12.28073,1
-8.519937,43.109463,0
20.611498,41.918285,0
-72.50304,-17.084454,1
-41.087082,-37.581852,1
-36.78971,-4.6053443,1
58.359764,32.925583,0
-6.457034,-53.318623,1
39.903027,-21.415257,0
-76.00848,-20.039585,1
-80.42698,-16.62154,1
-26.492249,23.512653,1
29.92623,2.4442685,0
-49.244816,-56.988766,1
-45.938435,-36.764145,1
-55.270172,1.4155779,1
-2.1281796,-43.67804,1
-24.720774,-67.17964,1
1.639633,29.003605,0
10.988279,35.213562,0
55.43941,40.717934,0
32.414036,5.2419086,0
-39.823677,-54.316887,1
-6.991032,-28.186018,1
-72.7131,-25.067593,1
-5.398964,58.315025,0
-35.75519,-27.053291,1
-20.491323,-43.307816,1
-71.142136,3.4393444,1
-6.803367,-45.673355,1
34.0528,-6.329054,0
19.803272,69.41668,0
-28.807634,-7.7608576,1
-16.089462,-31.89711,1
62.88307,-15.742288,0
60.160255,27.310455,0
-49.334076,-47.56503,1
1.1026067,16.617369,0
46.282616,26.8316,0
40.294872,-29.224638,0
-39.093,-20.852581,1
29.217533,24.545065,0
-34.95224,-9.184254,1
-33.456123,-25.00456,1
31.314623,-0.21114928,0
-53.49602,5.8378367,1
29.269873,33.328636,0
8.226449,46.135956,0
-50.72943,-26.095879,1
-67.453255,-3.0364962,1
-11.068762,-42.628773,1
6.964965,10.149398,0
-33.135735,-59.746254,1
12.306659,42.065914,0
38.667053,41.659397,0
-22.594454,-32.036343,1
-8.078565,26.984472,0
1.7882229,-37.89571,1
40.246346,22.57375,0
8.815309,12.898058,0
-23.984278,-58.64825,1
-53.52968,-46.888332,1
-27.570309,10.998388,1
17.69694,39.19459,0
-3.2602937,-19.86172,1
-7.7427115,-44.209084,1
60.847446,-7.0192504,0
11.528542,18.507711,0
45.185196,-33.310703,0
8.403972,-34.58365,1
14.2302065,-4.4518228,0
-4.1548896,37.53938,0
-38.913036,30.229279,1
49.011444,17.334871,0
-57.48477,-8.268385,1
61.91478,9.650262,0
0.5544197,15.382806,0
-48.32679,-11.058596,1
-60.69235,3.336419,1
35.84634,22.423794,0
11.739475,9.755882,0
35.768856,-15.442706,0
-44.06577,-26.841232,1
82.42776,8.392355,0
20.106367,-8.973268,0
49.241783,6.3285956,0
10.027244,-46.604923,1
-32.058224,-43.983765,1
23.600147,-15.736828,0
-27.154894,-15.013762,1
46.695797,5.262624,0
9.942289,6.702706,0
42.14117,9.833101,0
-40.531185,-50.792606,1
40.620895,12.444768,0
21.028107,17.199652,0
-13.056104,-3.329226,1
-19.590048,-44.58964,1
-27.617638,-7.0593405,1
-42.91607,11.102709,1
19.348299,32.014904,0
-12.274162,-50.196365,1
-20.32812,-25.220745,1
-18.0576,-2.266566,1
38.220165,-25.329515,0
54.429268,47.341457,0
1.7826575,-33.47624,1
33.887417,18.946798,0
21.11672,54.842453,0
10.5774145,55.980625,0
-3.7856896,29.37237,0
-78.16591,3.9243453,1
0.064540654,-29.368855,1
30.686321,-25.271183,0
10.353145,18.614002,0
12.759016,13.62963,0
-14.523498,-62.097942,1
55.915195,43.51297,0
-63.73172,10.926612,1
55.16821,1.9076959,0
-55.619335,-49.863216,1
-63.701267,-6.730131,1
-50.50756,-1.2343396,1
39.177067,-10.215272,0
15.744513,10.082769,0
17.218697,6.8560133,0
-53.044605,-20.29311,1
-3.6218355,-57.35537,1
-67.65731,-36.43371,1
20.795742,27.576853,0
-7.178457,-29.75081,1
40.01661,49.918232,0
-40.440887,13.342705,1
-2.6594691,-39.146408,1
31.418795,34.079067,0
68.052895,17.914377,0
-33.11694,-30.768076,1
33.51922,58.755596,0
-18.371426,2.0591474,1
-24.980831,-13.74437,1
74.41634,14.040097,0
-29.562233,-2.967603,1
35.343613,5.9829497,0
56.6352,18.22639,0
17.762617,11.504988,0
-44.795605,-25.056644,1
34.4697,-15.69721,0
-70.98737,-24.288984,1
66.364624,8.715236,0
-26.22845,-59.325394,1
2.3341231,-19.147247,1
58.53541,32.78268,0
-27.384668,-11.743411,1
-40.828835,-3.657963,1
71.6051,-4.6269283,0
-35.540768,-37.873535,1
-66.39104,17.743849,1
30.600443,40.901535,0
42.47398,9.855969,0
-20.244764,23.411488,1
-37.21393,-48.322857,1
-60.878277,-11.204871,1
-24.023722,-29.830505,1
56.945396,-17.296463,0
-18.704557,-15.445496,1
-15.458727,-52.819397,1
-62.729748,5.4596,1
-40.378273,-14.258412,1
3.4631283,-52.54863,1
74.34574,16.72927,0
16.628641,-8.157533,0
-4.5016637,-30.607206,1
32.57461,28.608042,0
-46.62412,11.083957,1
58.021744,21.400684,0
-64.08022,18.03173,1
39.756786,-19.62269,0
-27.17049,-53.13159,1
-41.44451,1.5336055,1
3.3780038,-30.527744,1
-59.22584,1.8002448,1
60.65899,12.604385,0
-40.12705,-10.225537,1
-53.745758,-1.4936576,1
23.809755,5.685464,0
39.869736,26.960709,0
36.892685,61.441288,0
44.77992,12.467582,0
-31.55513,-61.68278,1
43.790287,59.617085,0
11.120342,5.668368,0
-18.079596,-34.932774,1
21.130926,21.63177,0
-38.22469,-40.94565,1
-61.66116,-25.467407,1
-20.66482,4.394103,1
36.558884,-14.925692,0
-42.246456,-8.268881,1
51.69472,12.207731,0
-61.092823,-25.900957,1
29.923174,13.666357,0
69.37843,-4.342716,0
26.974737,28.256716,0
11.501787,35.35946,0
-66.87808,-43.86471,1
47.69873,-8.761602,0
-29.291527,-33.795452,1
14.116712,32.99251,0
5.3848042,21.005169,0
64.56408,-10.7501745,0
-8.502827,-41.747356,1
67.576935,46.965237,0
70.135475,11.31457,0
11.797374,36.753265,0
67.706474,-18.971584,0
-28.85422,-3.4359922,1
-16.195683,-21.493093,1
-7.025984,-32.26517,1
-20.241451,-9.078126,1
-35.840504,-5.5944037,1
-46.248363,-46.285015,1
46.436157,35.939686,0
-57.64552,9.57869,1
27.397236,-9.672335,0
-74.26001,-32.714592,1
59.899727,-1.1041352,0
-13.196868,-21.104158,1
-12.87497,-13.823367,1
-31.348888,-61.860054,1
6.8563375,18.224472,0
-43.95927,20.680552,1
-8.038725,-59.134357,1
35.29519,-15.221585,0
-67.4643,16.812714,1
-29.469051,2.6069384,1
-48.56078,-46.937904,1
21.240107,-0.4674963,0
-44.525013,-31.696577,1
61.619965,9.686761,0
61.411747,36.16955,0
-2.4833992,-47.856087,1
-9.644512,-7.92632,1
12.995974,42.44024,0
-12.161241,-25.274813,1
7.151706,-24.306498,1
-70.69447,-29.65445,1
7.6762004,-48.88041,1
-2.0125701,21.007065,0
-53.374287,21.858927,1
-45.046406,33.11598,1
31.91462,39.872948,0
49.557552,46.550243,0
-33.01546,-30.863121,1
26.41516,14.684093,0
20.109814,50.39577,0
-4.4682326,-15.722755,1
-68.204544,-38.994595,1
-44.62646,-7.010856,1
-52.600864,-9.320655,1
21.07167,17.38605,0
51.018948,22.543804,0
45.064304,-13.489547,0
-82.191574,-19.330406,1
11.120119,26.951508,0
20.478468,58.8048,0
-52.823082,10.9268875,1
27.008083,2.176958,0
-29.60948,-1.4299747,1
-25.377865,0.28904808,1
18.013134,7.8093257,0
-31.284527,-30.475517,1
58.068783,36.88746,0
-5.363102,-14.166328,1
30.890884,-4.9194336,0
-9.884617,-31.387476,1
-10.46486,-10.725758,1
-18.424593,-39.66909,1
-22.79498,-4.9436874,1
-51.75309,15.513787,1
77.50465,26.880154,0
25.583326,31.71388,0
-0.33084837,-36.691383,1
-3.8059077,44.330395,0
-55.635242,-47.425255,1
43.39726,21.30988,0
-15.540234,-31.759443,1
-28.77423,17.155365,1
-28.861101,-15.2076645,1
-57.915596,-3.003961,1
51.755894,44.65109,0
-68.69648,-42.903767,1
7.8413115,-42.035698,1
-67.711205,-43.24488,1
-22.271536,-35.647552,1
17.979507,-9.100005,0
50.43862,-12.824638,0
-44.0092,-39.613537,1
-50.75793,-43.616158,1
-47.528072,-10.164475,1
54.108185,10.730648,0
-17.104208,-29.322428,1
18.143093,3.2741876,0
65.9253,33.115932,0
-20.14286,-66.13676,1
-53.75425,-30.5623,1
-26.35465,-30.853193,1
-51.423695,-4.246085,1
-39.60852,-3.8996098,1
-9.892684,-14.826447,1
21.21935,-26.065239,0
-62.813255,18.221727,1
-19.325174,-55.465218,1
67.60394,54.46058,0
38.24042,-9.954907,0
-34.017372,-20.8357,1
-2.2183402,-49.216503,1
-66.04067,-11.27416,1
6.6995234,57.203964,0
-26.446308,10.290019,1
-7.9923697,27.153212,0
31.95234,-9.565071,0
45.485943,-18.42684,0
-63.117313,-42.03798,1
-60.49916,7.080885,1
-37.819874,22.925373,1
-16.252123,-15.450509,1
0.18846148,-26.03592,1
13.324472,3.6496642,0
28.7131,-0.89183307,0
53.7435,39.316975,0
65.467995,-2.1525962,0
-18.212978,-9.745563,1
-25.524485,-35.762527,1
46.923252,14.512814,0
-1.1409676,15.6342745,0
-44.3335,15.325007,1
38.994976,48.29584,0
-5.658555,-4.6246605,1
59.060795,2.7435422,0
20.439896,-0.30081692,0
20.9422,-18.547462,0
64.13723,-18.54107,0
78.91444,29.234514,0
37.59648,62.690445,0
-15.259477,-38.306927,1
-35.28125,-18.164515,1
61.285336,15.222291,0
-38.815197,5.3254223,1
-1.9248476,-36.8114,1
-34.35869,-3.5513926,1
65.408104,33.54855,0
-43.760517,1.378898,1
6.4482636,30.41594,0
25.741188,64.92366,0
10.415778,37.735256,0
-33.302578,-19.24947,1
0.5622582,-29.014084,1
-41.234665,-1.3545256,1
-54.331154,-16.364092,1
-9.980143,-45.539948,1
10.382914,44.39256,0
56.777878,-21.323154,0
-19.268719,-15.906239,1
5.2848086,-21.822094,1
50.464622,-21.072243,0
-62.9937,-31.307926,1
-37.143597,-13.628109,1
-26.214096,-26.474583,1
47.61419,-11.638248,0
-17.922295,-22.654434,1
29.396759,-30.513046,0
-33.41447,-48.33044,1
-39.962887,21.231434,1
-37.854053,-26.902834,1
-44.328163,-27.450193,1
12.486268,57.409237,0
-38.556404,30.026121,1
-52.960007,10.346985,1
33.553337,50.47451,0
-75.588974,-0.88206357,1
45.697807,12.479864,0
36.542175,47.116215,0
0.28567103,52.26507,0
31.449028,-4.1642785,0
49.420517,50.043762,0
-32.875916,-0.6571298,1
-0.50236934,-33.993816,1
-41.624092,-13.470888,1
36.775955,-11.411651,0
15.901367,8.200529,0
-32.862534,-60.85793,1
9.1794405,-2.9155662,0
-15.568994,2.5072665,1
13.590502,58.289604,0
-6.2817173,-27.402887,1
8.259913,2.872718,0
69.11203,-6.739683,0
-33.45456,28.998705,1
-56.171547,-30.01094,1
82.71118,9.464496,0
42.19661,-14.957576,0
-25.060434,-7.510769,1
24.738903,48.31829,0
-4.9092116,43.332893,0
-54.882374,25.881472,1
-1.0098995,-31.474972,1
55.569305,26.077324,0
-54.353813,-1.0935448,1
41.511063,46.143715,0
33.302376,55.0687,0
-39.863117,-33.47232,1
13.529255,-11.538151,0
46.808994,20.276852,0
-3.4033737,-61.096813,1
-27.062769,-7.759417,1
6.699213,45.708347,0
22.319166,65.429794,0
34.944855,28.766502,0
72.151535,6.993714,0
-37.43534,-31.287718,1
-49.88691,-57.555305,1
12.675577,14.8497095,0
32.272697,37.41399,0
24.45097,15.905394,0
53.513382,-2.1669695,0
59.827103,1.682731,0
38.339817,37.595757,0
-32.702053,-26.962273,1
-20.785795,-3.318388,1
-62.120724,-1.8236763,1
-55.289925,14.195957,1
-43.75091,-54.41698,1
22.043749,31.923428,0
-61.960384,13.031498,1
-50.965946,-35.360283,1
-63.103603,-38.707085,1
27.833862,50.08386,0
70.14119,23.575624,0
-65.41728,-50.30355,1
19.92315,28.977585,0
-20.195597,6.6144657,1
-41.17414,-20.597843,1
-73.31453,-16.984259,1
24.871048,44.915577,0
12.053056,-13.784843,0
24.59934,35.799942,0
-52.711567,-9.206359,1
-4.8404455,-59.39433,1
31.603994,-3.7425344,0
21.343819,-9.922414,0
-27.7021,-56.78069,1
-47.77979,-56.117165,1
-54.782917,-33.56469,1
48.9626,34.339947,0
-17.856953,-39.05566,1
55.588158,28.768227,0
-70.402695,6.750245,1
-50.08178,-43.295193,1
25.297106,43.149952,0
-11.169655,-46.415375,1
-47.3646,-5.7736034,1
-3.3550208,44.903927,0
14.691563,1.397136,0
-13.372698,14.925041,1
-42.467262,-34.69705,1
53.98301,-1.1946601,0
30.382038,7.448689,0
-22.62382,-54.706963,1
-50.868824,-13.414241,1
58.040123,45.944664,0
49.78123,26.30985,0
38.221546,-33.554543,0
30.67821,23.764442,0
-70.24842,-8.244381,1
13.832406,20.76748,0
19.845287,58.623756,0
-18.58344,-36.430832,1
-51.378834,8.25882,1
46.34884,-6.8431664,0
59.80475,-9.289187,0
29.863762,43.539074,0
-29.98482,39.195587,1
34.216873,13.470979,0
-16.745487,-12.724813,1
68.61442,21.625643,0
7.626575,30.991379,0
29.318895,-11.854058,0
26.233303,39.8695,0
-0.55240715,-3.352774,1
-38.10745,-48.833366,1
-34.85151,-22.305546,1
25.560429,-12.772532,0
-21.274502,-6.7533765,1
39.90534,4.6336207,0
-71.03448,-22.413313,1
-59.842262,-14.640006,1
-10.994493,-36.455185,1
12.256749,59.915813,0
-2.1292472,36.869884,0
52.748817,54.84609,0
-48.127953,-0.2945515,1
23.163246,20.258001,0
57.532387,2.2168016,0
44.75552,-3.3423471,0
60.140083,9.302198,0
-70.32899,-34.410103,1
-16.277039,-15.648094,1
-32.399914,3.6947725,1
-73.18099,11.34374,1
-11.159336,1.0036635,1
-11.467061,38.08407,0
-52.82354,-12.59916,1
66.93264,15.363591,0
-32.523514,-56.633724,1
-47.429657,3.970411,1
-51.184174,-6.5712457,1
41.45794,39.731327,0
7.9198895,32.938393,0
-33.01013,8.314217,1
-33.457294,6.7648196,1
9.163896,47.596867,0
-25.260235,-36.862545,1
-70.636925,-25.555155,1
-27.601189,-30.50834,1
26.885752,-24.201912,0
21.45514,-10.305697,0
25.904121,-12.042771,0
-29.18613,2.3992941,1
13.260541,10.485278,0
