TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.859161,-2.8343456,0
-15.539029,-28.550814,1
-32.587067,-10.864473,1
36.466457,19.651127,0
-19.95768,-31.393456,1
28.30988,-0.5975308,0
20.551392,13.57693,0
-32.950993,-15.349349,1
-39.084236,-14.306369,1
-32.81774,-20.6571,1
-26.397255,-9.64357,1
-1.4743134,28.95282,0
-18.064123,-8.5402775,1
-9.292366,-20.834454,1
-33.68381,-15.910118,1
-27.846022,-34.741497,1
-22.213617,-35.82373,1
-16.57863,-22.961702,1
-16.079466,5.133593,1
34.57128,18.6023,0
1.430484,27.946026,0
-18.39959,-13.388536,1
21.677364,16.383465,0
-10.54511,-5.966105,1
17.177984,11.461181,0
3.6957824,16.226227,0
-24.367981,-29.758476,1
26.466116,9.98932,0
27.860147,24.13193,0
-32.406925,-23.146082,1
15.74446,12.289822,0
-24.712847,-29.280428,1
-25.376942,-35.26316,1
-13.247763,-13.78684,1
-15.794446,-12.898237,1
-25.412722,-3.3932183,1
-37.407677,-17.717592,1
-28.232372,-0.34674048,1
21.431442,23.864395,0
-23.237047,-16.507912,1
12.168625,25.651678,0
-28.920876,-28.870129,1
31.692652,37.162006,0
-16.76325,-24.404303,1
-41.990993,-7.9266295,1
-26.523405,-34.80693,1
36.806667,29.90896,0
26.284395,-0.20830922,0
22.884792,39.78953,0
-36.072,-21.01833,1
-22.205477,-13.506411,1
9.591234,21.09171,0
-21.18091,-8.826207,1
-25.711916,-28.317741,1
22.335716,1.8534032,0
-22.239893,-13.738691,1
-26.149263,-22.042896,1
8.809603,31.074457,0
-33.456593,-8.346283,1
2.3289182,-23.620667,1
23.161903,13.368094,0
-15.229344,0.9005469,1
-11.354391,-4.6441836,1
-27.204275,-25.710823,1
-38.74245,-9.967503,1
26.43056,25.53451,0
15.929964,33.64583,0
12.979726,20.749697,0
-6.8898387,-26.788734,1
17.235695,24.193851,0
18.220198,-4.258471,0
-11.142056,-36.38501,1
-28.21287,-11.265378,1
-5.014594,-13.474446,1
36.09758,-1.4412751,0
-11.226396,-31.778383,1
-21.940907,-27.17471,1
11.787137,9.774535,0
-8.642684,-23.264381,1
3.345418,5.470523,0
-27.12228,-3.58345,1
8.543606,35.94531,0
18.366299,17.326078,0
34.41269,16.18543,0
-28.141989,-30.22377,1
-16.52047,-14.237704,1
-22.190931,-20.9798,1
-34.637497,-15.275691,1
-25.071362,-35.435802,1
-26.621359,-17.041904,1
-21.325571,-15.238827,1
25.504498,6.356232,0
-14.885367,-9.948436,1
12.025812,30.66045,0
-22.687428,-36.095276,1
-14.013367,-35.76943,1
-23.751488,-18.6634,1
-21.448814,-16.999283,1
-20.826572,-31.776646,1
22.82614,39.70099,0
-22.334686,-2.4868917,1
21.084906,7.1287355,0
31.783203,13.783674,0
-27.5517,-4.35939,1
-39.88767,-29.009525,1
-26.90327,-11.160361,1
-3.1608474,-23.079992,1
3.319657,13.719622,0
-25.662907,-19.58972,1
22.814405,17.803135,0
34.187065,33.88014,0
14.216749,5.335739,0
-33.864285,-3.304562,1
-0.48704538,9.600893,0
-31.66502,-24.552418,1
26.634619,19.225988,0
27.824911,25.319706,0
-28.706177,-12.212443,1
-9.004273,-9.163607,1
-20.329775,-36.34741,1
-14.98624,-28.848087,1
-6.5614047,-14.834891,1
20.215214,18.988487,0
-39.020847,-20.10701,1
15.76505,24.043272,0
-14.341752,-9.373888,1
-6.9456906,-19.221107,1
20.65824,32.195515,0
-11.962164,-14.056921,1
26.453445,39.613995,0
-23.00623,-14.991017,1
5.4380813,35.261967,0
33.01468,35.20413,0
18.68947,0.6876767,0
-19.752914,-8.407803,1
-21.751282,-30.759289,1
13.215258,35.91427,0
36.9829,4.8904395,0
29.873348,10.206342,0
-14.037335,-18.079401,1
20.786682,41.851562,0
-14.93789,-26.268051,1
5.051077,19.17189,0
23.301222,27.295326,0
24.877914,27.895746,0
37.362286,18.86477,0
27.701849,26.247217,0
-0.35932776,12.224088,0
4.9753103,26.354523,0
27.606503,18.715649,0
-28.276823,-3.4430947,1
-32.540703,-1.6690841,1
6.221862,23.366228,0
20.34506,28.396322,0
15.762646,12.522832,0
12.607447,28.920694,0
10.524515,34.57235,0
37.426704,13.763891,0
13.138207,18.999277,0
16.018087,2.1089442,0
37.886364,30.011843,0
-16.485014,-40.820454,1
-25.020435,-7.649305,1
30.82596,29.767456,0
-20.306128,-26.511757,1
29.28506,5.9357696,0
27.644129,15.056416,0
7.1815634,20.212776,0
11.739852,19.224888,0
-0.48772833,16.49448,0
-34.32791,-12.821797,1
-24.76425,-34.1183,1
18.60055,12.406239,0
-16.136358,-19.983257,1
13.081245,1.2988694,0
-34.214455,-29.395252,1
-34.25441,-10.091622,1
-9.322184,-18.504116,1
31.097664,28.590132,0
6.3199835,10.16033,0
18.193974,19.806696,0
2.008627,23.370129,0
-0.6223338,20.988937,0
38.829304,22.551699,0
34.233784,24.932667,0
-12.374129,-13.671751,1
27.621943,34.91608,0
19.679018,8.014934,0
-20.255062,-16.54988,1
14.740232,5.94404,0
-9.8851385,-24.82923,1
36.22773,5.817676,0
-43.34989,-13.983203,1
35.257164,22.762636,0
-21.044296,-25.350788,1
8.800262,29.2656,0
-17.746838,-38.25581,1
-41.36978,-20.7643,1
-36.131584,-22.686956,1
19.88447,37.817528,0
17.286293,22.788948,0
-24.841566,-15.545078,1
-24.571335,-27.99919,1
-3.6635342,-21.385042,1
29.543924,0.45624536,0
-4.644716,-19.450722,1
-35.1686,-25.145647,1
-26.04188,1.6302847,1
-23.460821,-9.795357,1
6.155847,22.166273,0
3.404443,23.497574,0
19.22707,32.5074,0
1.0875129,7.5476356,0
17.874859,9.681274,0
28.882114,3.9342678,0
37.001083,28.863424,0
17.49301,30.608242,0
26.385271,3.936749,0
-30.977585,-27.975319,1
-12.964838,-30.158417,1
-4.421027,-23.48857,1
36.12438,30.018044,0
31.880228,37.07118,0
23.458595,37.683125,0
14.550034,2.8240933,0
5.6571426,30.853737,0
19.61732,23.648598,0
-21.103031,-41.327454,1
-37.614517,-27.17483,1
-17.699282,-31.383247,1
26.32665,3.906858,0
-14.811461,-24.078115,1
-28.040707,-12.659279,1
30.042833,-0.34830865,0
-34.871502,-7.9271965,1
13.329286,34.55657,0
-26.10179,-29.499168,1
16.446037,31.725574,0
25.987026,26.918255,0
34.27843,15.029561,0
26.247591,-2.5374215,0
22.980742,21.825687,0
-25.221243,-14.735825,1
19.433598,26.290953,0
3.6436641,23.357552,0
-9.347682,-32.98131,1
-10.495593,-14.2235155,1
13.431951,9.743993,0
33.11168,2.3820739,0
30.92164,12.083649,0
-10.084046,-38.825935,1
19.033012,20.064438,0
20.945404,22.013933,0
23.794329,-2.3378882,0
34.37405,31.311731,0
-6.582296,-22.011936,1
-11.959835,-10.296913,1
16.888765,-1.2397633,0
-35.259052,-17.547953,1
-21.86305,-10.617753,1
13.889604,26.697289,0
-36.052048,-21.300095,1
32.123455,10.265347,0
8.583948,32.877373,0
16.92466,24.288105,0
-14.53366,-9.980317,1
-18.252205,-24.451622,1
-13.6585045,-9.26242,1
-2.9878523,-22.394175,1
-39.759163,-28.141272,1
-3.7817519,-4.7756796,1
24.339365,27.559277,0
30.666265,13.960756,0
36.686775,3.825401,0
-20.841177,-11.9909935,1
32.978752,11.495104,0
-31.146288,-34.399868,1
9.625488,15.17198,0
-24.593552,-19.702509,1
19.854433,32.493286,0
-29.098162,-10.465442,1
36.93503,10.102362,0
27.720186,34.165787,0
36.84417,8.100186,0
11.870815,31.34767,0
-26.930222,-24.801308,1
27.113956,16.288721,0
-28.796965,-33.328396,1
14.0911665,7.2936378,0
25.271591,1.3181826,0
-29.162989,-25.561684,1
7.7264395,24.882725,0
-31.262363,-22.885317,1
8.80184,26.467543,0
-35.75979,-15.641612,1
37.046574,21.71797,0
15.202404,19.756798,0
37.504166,8.222004,0
24.78568,0.080938384,0
19.163565,30.332941,0
8.940311,18.425106,0
-19.138033,0.34542543,1
-30.510334,-37.39242,1
-13.146172,0.4491104,1
-26.976326,-15.062974,1
15.717937,20.151745,0
31.2804,10.442712,0
-9.607948,-24.306118,1
7.432602,25.606537,0
23.203669,3.5114844,0
25.508726,34.379135,0
30.543135,16.22257,0
-29.91458,-26.64191,1
-18.147747,-20.786413,1
-22.198994,-33.411324,1
-13.279432,-23.877466,1
-21.123646,-2.7227266,1
14.948956,5.3198977,0
-33.03642,-6.939625,1
7.030685,22.122269,0
-16.6458,-26.0653,1
20.310856,13.030069,0
-35.446667,-18.264158,1
28.690083,30.097437,0
-9.474609,-17.27419,1
31.714588,20.357756,0
-31.921623,-6.1170945,1
29.470324,30.434088,0
6.6421337,27.889006,0
8.853771,30.066786,0
35.561775,4.8966036,0
16.49442,20.852322,0
21.441929,26.127499,0
-0.100797094,-17.30361,1
10.835276,7.989771,0
-5.5102553,-25.784367,1
26.148054,24.961508,0
-22.035309,-18.995771,1
32.915874,3.8697903,0
-17.430931,-0.07548647,1
32.321747,18.91741,0
20.585981,33.445293,0
14.432656,22.079876,0
-14.013348,-17.850363,1
16.749197,14.116982,0
-25.729845,1.5699201,1
-24.328331,-18.156034,1
-19.66375,-13.712362,1
12.12374,1.731216,0
-1.7163796,20.890497,0
-30.646086,-26.775322,1
15.650234,27.061584,0
13.392573,18.706314,0
28.142784,8.325356,0
15.027052,5.980751,0
-15.489609,-3.1769278,1
-33.041126,-9.986819,1
15.302148,20.040148,0
-24.629284,-8.363557,1
27.508171,22.641153,0
-21.766424,-15.304261,1
27.526682,24.205004,0
-31.725595,-5.7251754,1
-27.506664,0.008147358,1
4.628702,14.873439,0
-0.4596582,18.752066,0
38.544357,18.005657,0
-8.826574,-33.229015,1
3.337081,38.29434,0
23.544868,33.72644,0
30.240822,27.184702,0
14.304473,13.688068,0
17.278976,25.587046,0
-43.494576,-26.379576,1
0.00047498947,-21.142942,1
-32.08276,-21.695196,1
-18.5697,-10.353952,1
8.066583,8.992111,0
29.594994,27.746914,0
-27.948776,-15.849661,1
-19.467691,-16.968935,1
-17.708015,-37.07467,1
-36.30482,-30.92373,1
35.439526,3.8779883,0
-34.087143,-27.358028,1
33.966198,12.564856,0
5.36752,17.828545,0
23.26048,11.988761,0
-23.330387,-13.661333,1
23.308285,13.626947,0
13.10399,6.4904885,0
-15.442315,-17.007877,1
-20.877321,-24.373333,1
-13.597534,-19.825191,1
-30.01627,-28.083992,1
-17.624678,-26.99694,1
-17.580256,-18.8439,1
5.797198,16.89457,0
-23.773857,-28.598034,1
-37.018944,-21.615301,1
21.956861,9.944647,0
-11.274136,-7.7354703,1
32.023758,19.351141,0
-27.472036,-18.074179,1
31.791588,17.20359,0
12.479392,16.445026,0
-30.523533,-18.161009,1
33.287846,22.78357,0
4.6029778,27.60891,0
34.190796,19.945648,0
-14.303867,-31.845964,1
3.0796394,15.852487,0
-32.59017,-27.851501,1
-20.343313,-8.445611,1
29.053692,26.970613,0
-36.80321,-33.548664,1
-32.324852,-26.168865,1
16.957806,14.176657,0
2.5622468,27.585861,0
22.942247,28.552713,0
-34.553017,-29.57724,1
-26.312109,-16.185135,1
-33.83748,2.4929898,1
-34.618225,-11.08777,1
33.935833,13.4431925,0
-16.050205,-11.710986,1
-38.294994,-24.40888,1
-15.252642,1.098434,1
13.663733,8.45912,0
7.0531216,16.605902,0
29.539598,4.8234553,0
30.177332,20.326067,0
24.91636,22.49685,0
-17.645588,-18.55524,1
-36.207123,-32.128883,1
28.921896,20.213593,0
28.42848,8.606176,0
-20.965693,-12.78755,1
2.824287,17.546612,0
9.921341,20.523258,0
6.4371943,17.821,0
31.015772,27.532612,0
-11.823466,-9.872823,1
4.3173547,14.486912,0
33.443653,17.79047,0
38.925697,31.783289,0
-22.746246,-12.179666,1
-23.015352,-18.234718,1
12.299935,9.665645,0
12.160078,17.70098,0
29.255186,18.12659,0
23.07185,12.050266,0
-21.736502,-32.122364,1
14.312934,37.420765,0
33.211044,22.165102,0
-9.593721,-33.38837,1
24.183441,20.836395,0
20.638573,36.01319,0
11.789358,2.3388393,0
30.298285,5.217722,0
-20.459314,-35.041866,1
-13.867347,-39.90358,1
-9.750339,-7.291568,1
16.11158,40.32374,0
15.782757,-0.7278423,0
-17.29189,-15.892474,1
-15.136487,-25.697514,1
-17.298698,-25.461973,1
7.4172187,8.241095,0
6.423923,36.11474,0
-36.810543,-3.0301251,1
-28.168648,-4.8321943,1
-14.606847,-7.899555,1
-14.369513,-20.697773,1
42.447853,13.118113,0
-39.413883,-27.670238,1
20.309912,19.576332,0
36.54175,31.657936,0
-2.603902,23.101564,0
6.619396,34.91163,0
-31.349766,-35.96787,1
-33.06356,-14.848669,1
17.864391,33.594227,0
25.102568,35.144848,0
-33.02942,-9.228793,1
13.243684,0.028799372,0
31.18652,9.064613,0
-37.019707,-30.229738,1
22.738445,21.160645,0
19.35092,14.654229,0
22.824263,-0.95603836,0
21.752502,-1.4670835,0
41.682224,17.531748,0
-40.574795,-24.893837,1
26.540236,13.340307,0
33.81822,25.214952,0
-16.302742,-7.3111234,1
-10.467112,-13.637942,1
9.014549,20.937428,0
6.6185865,36.992428,0
-17.539494,-2.4555826,1
33.26364,14.505734,0
22.90281,9.412154,0
-14.935503,-24.236338,1
-26.281687,-29.46832,1
-6.4570804,-18.740458,1
26.726456,11.94102,0
-23.995234,-19.590034,1
36.776394,16.835209,0
23.169168,28.67924,0
5.9422245,15.126743,0
33.224277,24.067623,0
-7.0621614,-35.08876,1
17.049015,18.974995,0
-11.91973,-19.022741,1
26.468151,29.223047,0
-20.662687,-6.772077,1
4.690426,27.664827,0
-23.117626,-6.380377,1
4.8793907,27.092175,0
-12.556233,-17.350712,1
17.995005,22.493233,0
-26.105238,-38.215313,1
42.290974,13.569021,0
-26.36587,-9.135142,1
13.088444,16.36185,0
28.101917,14.359781,0
-9.4779215,-28.41568,1
-15.812657,-4.526739,1
-26.263796,-7.81978,1
0.61318314,14.964885,0
15.718606,31.545761,0
-12.01538,-21.668615,1
-22.877525,-28.58249,1
-22.910044,-10.560546,1
21.885765,29.608778,0
-20.396463,-15.4230175,1
32.62286,33.22302,0
-14.944221,-20.30614,1
-9.38594,-24.750324,1
-11.858368,-35.01178,1
38.437317,18.069017,0
-42.35457,-22.356384,1
-37.294945,-23.439547,1
-6.048226,-25.445827,1
-15.6303625,-12.454703,1
-11.164237,-2.0260475,1
3.5047994,16.046469,0
42.3863,5.3710237,0
24.10899,15.288386,0
32.210888,26.461899,0
-37.109802,-27.654694,1
-22.632952,-39.215885,1
-18.295908,-34.34864,1
3.318774,30.586002,0
-29.469162,-19.3547,1
-29.763718,-29.88514,1
-19.474735,-16.910425,1
-14.315387,-14.0867405,1
7.024911,1.4387655,0
27.392654,31.219248,0
-24.476294,-6.011954,1
-8.678452,-16.747663,1
12.353303,37.617332,0
15.832503,11.270101,0
-33.880623,-21.781662,1
18.8216,38.12671,0
22.727022,28.376951,0
45.307934,16.664165,0
-25.727694,-28.329395,1
19.527157,29.821457,0
1.3433999,-21.956331,1
-2.3750284,-25.572397,1
36.638794,19.81556,0
-6.675238,-27.765339,1
35.438747,14.601514,0
8.630279,18.30493,0
-31.382828,-16.677177,1
-7.6850986,-7.185554,1
-17.697023,-31.827404,1
30.705328,29.887495,0
-40.74488,-28.506071,1
12.201366,27.238281,0
41.42136,11.340442,0
-11.141152,-12.160085,1
10.208671,12.353567,0
-19.145033,-8.99889,1
10.969199,28.52232,0
21.28113,31.94814,0
-33.65095,-28.291689,1
-17.567924,-24.61694,1
-30.033941,-4.2994995,1
11.121828,8.604832,0
-6.161162,-3.3401716,1
-20.466583,-32.52072,1
23.16796,7.462654,0
18.007538,15.124124,0
5.2382793,35.06487,0
-20.0057,-38.273945,1
13.376759,19.32032,0
7.2867165,8.081957,0
-16.040876,-37.453537,1
12.764343,33.567722,0
-8.155413,-13.198799,1
30.874361,17.856016,0
19.503729,38.135532,0
-33.808243,-11.627136,1
-1.9742705,-8.186489,1
23.915869,6.0381827,0
28.588148,30.043404,0
1.8493371,26.277863,0
-35.395596,-14.861196,1
20.899847,41.757484,0
9.1258955,15.391221,0
31.51457,4.0341673,0
-36.13592,-31.097952,1
-33.91714,-18.428234,1
13.083354,15.229835,0
-13.8426485,-24.358103,1
25.61404,-1.2841828,0
26.745878,21.461191,0
20.624723,5.909991,0
-35.99885,-28.057531,1
19.540874,7.949927,0
25.644907,32.01113,0
-26.986286,-11.183687,1
-24.418924,-31.366392,1
-24.875225,-5.569696,1
-29.248844,-13.052893,1
11.352494,9.743052,0
-22.764837,-35.651836,1
-15.250117,-9.705722,1
-25.803602,-20.214909,1
2.386686,9.388392,0
30.306456,-5.8086123,0
-18.505367,-9.291801,1
35.46329,16.219704,0
19.50264,23.324533,0
16.410826,27.662413,0
5.8269453,18.623573,0
-6.5105577,-18.708422,1
-16.383358,-10.454814,1
25.107428,26.606102,0
23.481459,34.906998,0
25.941212,30.413471,0
-13.574934,-16.319052,1
18.297335,31.583889,0
-6.009392,-8.251027,1
28.728518,9.708845,0
-17.144018,-22.759869,1
-27.032064,-5.6045375,1
1.2469363,-20.469202,1
5.1747293,29.486572,0
26.883978,23.513355,0
20.353058,31.190783,0
-12.117231,-1.5296692,1
-22.77308,-29.8353,1
-3.09784,-18.64717,1
12.751034,32.965733,0
-17.783287,-37.060673,1
29.372421,38.72209,0
-28.154024,-11.411154,1
-18.940784,-12.774599,1
39.139187,14.635503,0
15.797449,33.571663,0
-29.956448,-19.173807,1
22.16783,11.130664,0
-22.692566,-15.864084,1
-14.930704,-23.967024,1
38.59586,24.788225,0
-26.06329,-5.1871204,1
32.933537,26.99088,0
33.107887,10.491687,0
31.944023,30.700972,0
-34.705143,-13.596177,1
1.4184215,25.609146,0
-16.83249,-34.224064,1
22.524933,9.347792,0
-33.32464,-26.99666,1
-13.057807,-4.6705694,1
21.908083,29.619898,0
-15.015503,-25.703367,1
-38.320034,-12.941799,1
33.81608,22.841051,0
-24.141108,-28.588644,1
-30.597725,-5.8899612,1
12.278452,7.7500834,0
20.293884,6.653056,0
-37.379948,-34.416492,1
-34.52938,-18.530361,1
-6.444543,-26.702946,1
-7.7904143,-12.323184,1
4.874964,21.439678,0
-12.658456,-6.3499894,1
-22.07657,-34.02262,1
-11.066818,-27.03239,1
-24.948145,-10.313363,1
-38.323074,-2.5805871,1
37.958015,22.931551,0
11.015703,16.491583,0
-27.557552,-30.583382,1
27.864187,12.4399185,0
-5.9673285,-30.06756,1
23.396816,9.74385,0
-35.177135,-0.53874916,1
17.242706,16.622204,0
-30.152029,-28.719074,1
-20.38622,-17.63069,1
-26.3583,-23.2735,1
-5.9136987,-11.379898,1
22.46514,20.235744,0
-18.344707,-40.044952,1
-4.1914315,-11.323541,1
15.065064,11.025339,0
23.863213,26.53273,0
39.148014,8.780658,0
10.713201,35.286785,0
-10.675229,-18.601711,1
31.637169,-3.0940926,0
26.377045,21.487534,0
-9.579151,-26.03846,1
26.818869,36.835434,0
-19.034332,-6.2524376,1
-13.867924,-29.08195,1
-27.663506,-18.387024,1
6.618646,38.779907,0
-22.940424,-14.108152,1
29.470385,2.4999268,0
-30.931221,-34.69973,1
7.903821,29.462729,0
32.181496,22.874964,0
28.999245,14.18909,0
12.764041,24.511154,0
-31.993256,-1.5083938,1
17.621067,11.742223,0
-17.15453,-21.333435,1
20.431896,12.679281,0
17.755909,29.120392,0
34.03633,21.539248,0
-18.733551,-32.338837,1
16.949537,-3.1161926,0
20.684698,9.517229,0
27.819082,31.87948,0
14.537912,39.37263,0
-25.720617,-4.8764544,1
-9.896987,-16.097301,1
-24.868168,-34.249428,1
-19.709782,-6.1537786,1
-22.732496,-10.491103,1
-28.449402,-23.274948,1
-0.49764848,22.971685,0
2.1414309,-16.473791,1
27.767889,16.783857,0
-16.616207,-30.045494,1
20.56023,7.9330606,0
-14.329194,-7.3306007,1
-21.140724,-6.418555,1
-10.548031,-18.621723,1
25.707153,34.506496,0
-26.500265,-2.265692,1
-12.78264,-15.373323,1
1.9279847,25.792131,0
-30.363783,-7.04919,1
-7.604447,-26.860174,1
-33.666378,-22.075342,1
11.850314,19.817442,0
-38.50291,-20.159515,1
31.074581,17.970112,0
25.46118,29.773607,0
-16.12147,-11.323793,1
-37.267498,-9.343417,1
14.5238285,-1.5449538,0
-11.627624,-8.323069,1
-20.730093,-18.127058,1
-10.934171,-21.523464,1
-34.623184,-31.277962,1
7.64945,10.989398,0
-20.589727,1.6380585,1
-19.817331,-20.417526,1
9.02092,11.676648,0
25.16563,28.480206,0
-30.091032,-19.342491,1
36.40878,31.55422,0
4.518095,18.293447,0
-13.517678,-13.7780075,1
-3.6257668,-34.895294,1
-18.798857,-17.439667,1
-20.980885,-4.9457865,1
25.517475,31.874554,0
19.667452,34.750446,0
28.541382,25.734304,0
-10.463747,-25.296288,1
18.686611,30.134134,0
33.735477,10.032635,0
-19.70462,-22.724245,1
8.148835,35.238102,0
-22.705086,-21.914696,1
-24.714312,-8.835036,1
33.480713,28.887892,0
-1.4035043,-7.5125847,1
22.15164,6.3903055,0
-13.453701,3.2459815,1
29.120575,18.009983,0
-23.729012,-36.287678,1
-13.6809,-25.438238,1
-26.31179,-34.296783,1
-17.965906,1.7020447,1
-11.593725,-27.88194,1
26.031353,4.973093,0
35.859142,13.233787,0
-18.485456,-10.245211,1
4.478613,20.232395,0
-16.905664,-23.32039,1
19.234922,16.124765,0
-8.660931,-16.655725,1
-14.303731,-33.031445,1
-15.923372,-19.716677,1
-31.426653,-4.9631143,1
22.283216,13.32389,0
-30.985807,-1.6371797,1
-37.13542,-29.451956,1
-31.409092,-1.4656472,1
-31.53154,-37.852684,1
9.901088,15.63377,0
29.603287,25.99116,0
-27.834503,-25.569363,1
-34.853855,-22.384544,1
-32.830242,-9.7192,1
29.004177,4.5087996,0
-10.671327,-9.528465,1
8.003167,20.03419,0
3.7428994,6.190822,0
-18.846222,-19.85211,1
-33.58494,-23.830109,1
-32.123062,-21.666842,1
1.2703049,-18.365622,1
-38.387222,-13.468056,1
-15.682683,-4.9868946,1
8.666503,0.4953689,0
-19.502743,-2.8708737,1
-30.425817,-25.453297,1
38.93198,16.318085,0
4.744952,29.41517,0
-16.521362,-18.786802,1
-9.430223,-23.794748,1
-12.677316,-17.392736,1
21.770359,24.118414,0
-29.604143,-4.523154,1
9.161593,8.902657,0
15.9921255,16.249557,0
28.25456,21.138662,0
-32.565914,-23.191025,1
-20.557657,-17.512087,1
-10.770206,-29.714554,1
-16.774296,-7.2735834,1
-6.554379,-35.16588,1
37.173393,4.848578,0
21.549078,37.00738,0
24.349533,16.058258,0
27.286873,22.598637,0
-24.37796,-20.995577,1
-9.285878,-12.801003,1
10.888062,34.464134,0
8.016215,16.585953,0
-11.106756,-31.382385,1
30.486563,38.01026,0
-24.395023,-23.868456,1
29.778574,20.3078,0
18.092546,34.4738,0
12.693347,17.285147,0
14.083875,36.88797,0
25.237352,4.128848,0
38.347828,8.293761,0
-18.018522,-28.433342,1
-4.6585836,-19.442482,1
31.502422,17.247822,0
-31.996597,-14.081912,1
-17.580473,-10.537753,1
-25.69156,-30.086483,1
3.2747355,6.220727,0
-0.44671467,-16.581924,1
2.747921,17.88806,0
21.107096,20.506853,0
8.877839,23.223064,0
-7.9180226,-21.45154,1
-14.828973,-11.823078,1
-10.888337,-36.105877,1
-30.526976,-12.106992,1
-21.495193,-32.97189,1
13.675046,30.959158,0
19.451332,20.785095,0
-12.446036,-5.9380913,1
-21.53872,-10.149193,1
7.549695,27.036602,0
-13.73507,-19.887857,1
-35.92882,-11.3416395,1
-31.859251,-24.925264,1
-2.8042276,17.055464,0
-13.280225,-9.002269,1
-2.9406013,15.922654,0
-26.44341,-20.877901,1
-11.590408,-26.358644,1
-36.14881,-16.973738,1
-34.920044,-16.106764,1
15.16115,27.64163,0
-38.28229,-6.309098,1
-19.531225,-22.825449,1
15.363537,0.05440915,0
-21.422352,-25.678478,1
10.381576,35.17193,0
42.579853,13.708373,0
15.6666975,29.81048,0
32.842777,16.38787,0
21.581976,22.783895,0
-24.368288,-27.372395,1
-17.675194,-9.4249935,1
-25.252132,-8.930317,1
6.148724,35.714386,0
20.396074,30.906546,0
-39.694206,-28.642776,1
11.379268,11.5145,0
-23.994255,-20.130495,1
17.06773,26.664375,0
-22.81238,-39.959167,1
10.226594,2.735686,0
31.07829,19.970633,0
-36.79601,-7.583927,1
-8.145276,-16.464155,1
14.198445,33.062553,0
11.345653,40.13216,0
-22.35722,-7.7691813,1
23.492712,12.174799,0
6.3488827,9.501627,0
-19.603746,3.2836008,1
-17.436235,-9.668481,1
33.44221,20.121538,0
-2.3321676,-24.394808,1
17.360312,20.894035,0
22.737024,23.332848,0
-9.464946,-36.029537,1
16.115326,1.7771138,0
4.0962315,9.152081,0
-15.970133,-15.453924,1
-24.48279,-4.8868403,1
4.9208474,24.124403,0
16.459688,25.094296,0
28.91578,13.102946,0
25.299055,11.843001,0
-33.246326,-14.821212,1
-42.999897,-22.137447,1
22.930325,32.79789,0
22.634214,4.3409276,0
32.718845,32.43147,0
21.889967,0.3852121,0
29.573236,19.798143,0
17.824286,5.5951314,0
-29.918877,-17.138527,1
-25.621487,-22.141108,1
-6.258094,-14.211359,1
-26.370937,-4.924201,1
-30.075092,-14.408842,1
13.053952,25.852608,0
-6.941954,-6.448095,1
-27.781832,-34.618084,1
-23.293718,-37.814487,1
21.102568,11.616221,0
31.877117,0.918358,0
-7.8827267,-2.3591156,1
14.632911,8.79208,0
-25.897017,-2.845322,1
-42.25125,-19.532064,1
-11.568684,-22.620533,1
23.770508,11.508925,0
18.33534,17.381428,0
9.383267,10.471509,0
-20.972057,-4.661973,1
-15.334352,-14.708083,1
32.887016,16.414133,0
9.249825,15.164613,0
-34.22335,-25.9814,1
-41.60654,-22.483334,1
-27.868103,-39.241455,1
21.413338,14.159517,0
-26.680166,-34.888035,1
18.76842,11.4868,0
-29.238945,-0.6358208,1
-41.1728,-18.991987,1
21.658026,12.622496,0
-21.740171,-33.592167,1
-23.016644,-24.426085,1
16.693933,32.175056,0
24.70046,26.470598,0
-0.40081704,-26.052092,1
-27.028173,-26.159996,1
22.018513,0.6237683,0
31.708595,27.68025,0
-21.065811,-30.62086,1
-32.840775,-12.179967,1
36.54644,0.5713046,0
29.8887,21.698475,0
-0.74478734,26.594324,0
35.359074,15.163183,0
-7.071976,-19.21976,1
28.991028,32.35635,0
33.985023,9.978543,0
-15.555114,-35.345158,1
-18.68248,-18.556862,1
16.8623,9.856678,0
26.1043,2.4790573,0
12.890542,6.877541,0
2.2641513,-23.625702,1
5.1601295,26.02663,0
-2.6363695,-21.587229,1
28.069057,5.2814617,0
2.5732968,18.491093,0
14.83038,13.4340725,0
37.26233,11.773465,0
-12.684543,-31.156746,1
-34.07592,-17.796423,1
-17.728115,-19.288692,1
23.532644,36.649117,0
-27.24935,-20.413862,1
35.7913,2.7504363,0
-15.933323,2.3025372,1
-12.790981,-27.15376,1
-19.541756,-34.03582,1
17.794706,27.140806,0
7.959967,7.1278815,0
29.809572,15.970058,0
0.30203623,-21.218006,1
25.310316,36.553116,0
28.876593,19.645481,0
18.907206,6.848218,0
19.78378,19.020197,0
-3.1843681,-31.624168,1
-16.816467,-7.377812,1
-23.020435,-18.206133,1
-31.815573,-7.815391,1
-42.209206,-14.817232,1
7.102553,16.590628,0
-34.13612,-9.063049,1
21.304054,17.968058,0
-38.285984,-15.272789,1
-22.231018,-22.917494,1
2.2468874,-18.996113,1
22.26466,28.077389,0
2.1261973,20.588345,0
-27.030746,-17.013262,1
-26.206228,-17.011297,1
9.005008,16.689425,0
-9.392131,-14.377384,1
-16.935505,-34.106956,1
-18.08604,-20.55051,1
24.941074,20.662054,0
0.025047995,18.60876,0
23.901375,35.845135,0
