TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.363031,7.700292,0
-11.035369,-12.865392,1
19.186998,20.85874,0
16.03935,15.20689,0
-5.5076847,-8.252789,1
-4.9517827,-18.242031,1
-9.7931185,-5.6320553,1
-19.553312,-7.1068788,1
13.607049,17.103554,0
-10.971956,-19.952572,1
-12.180564,-6.8242126,1
-6.755532,-12.596425,1
-10.070141,-11.312581,1
-11.498798,-12.573958,1
-12.953545,-8.7815,1
-7.0862193,-17.410398,1
17.249115,23.338974,0
17.011278,8.597408,0
-7.4992156,-13.065223,1
6.9012675,12.586843,0
-10.942787,-16.827423,1
17.656961,10.961258,0
13.497127,15.39422,0
-13.085263,-10.244286,1
5.5368605,18.823051,0
19.071053,10.136756,0
-9.528788,-9.368371,1
15.33693,7.7556324,0
-13.413143,-10.033674,1
-11.949931,-13.235133,1
-9.978207,-15.434457,1
-10.115995,-13.074716,1
-19.060244,-14.297344,1
-8.190533,-9.926579,1
-12.189939,-19.280676,1
13.501312,16.200129,0
-16.77864,-12.054485,1
15.103393,15.412549,0
-4.7296715,-13.483943,1
21.070248,12.833117,0
-11.745153,-11.044462,1
-6.2962766,-22.214535,1
-10.655743,-13.651877,1
3.087038,13.351392,0
17.528385,22.067087,0
22.82195,13.9980955,0
-5.97156,-12.007867,1
-16.072598,-15.379499,1
10.363307,14.526965,0
-17.514633,-18.03305,1
-17.464916,-16.36072,1
10.196449,10.916225,0
-16.297434,-13.964034,1
-13.102937,-11.155743,1
4.970072,13.467677,0
-7.5768833,-16.636124,1
-21.86598,-16.975822,1
16.090254,18.96161,0
-9.346152,-14.777416,1
-20.938847,-14.9987135,1
-8.6050205,-7.4546366,1
-4.8301706,-15.462449,1
17.812025,8.789951,0
20.438522,19.174541,0
12.355229,6.755592,0
-19.100199,-9.204123,1
10.823188,12.70772,0
16.913317,13.315345,0
-7.4243236,-15.635202,1
-13.198571,-20.7038,1
-10.456669,-18.950672,1
14.086523,18.118965,0
-17.45442,-5.490408,1
-14.988093,-23.927786,1
10.034958,15.238716,0
-15.016825,-8.552613,1
5.897672,16.343418,0
-18.430496,-15.445059,1
19.480799,7.21285,0
10.341958,5.1249933,0
9.359475,11.81026,0
-11.588246,-13.609093,1
-19.559929,-10.593867,1
-17.65481,-11.29486,1
-7.374992,-10.683082,1
-12.135461,-12.836996,1
-4.075036,-16.964973,1
-14.721667,-15.787045,1
5.6912565,14.211213,0
-15.962823,-12.362845,1
5.515623,13.842528,0
-11.929385,-12.573332,1
-12.639588,-3.151618,1
-14.128984,-11.954505,1
-14.540435,-11.271583,1
-10.143154,-12.509757,1
22.637287,13.839858,0
-17.933273,-13.07432,1
6.9419584,10.607892,0
11.495622,15.479543,0
-11.477707,-19.236383,1
-10.742911,-5.178359,1
-20.231234,-17.840117,1
-21.722519,-10.684213,1
9.970505,22.66518,0
-17.233288,-11.371256,1
7.1521506,18.220438,0
17.296247,13.053292,0
8.349294,16.49866,0
-10.924518,-22.443592,1
8.414625,19.641785,0
-6.9933076,-6.252452,1
14.308072,11.997236,0
18.589502,9.58729,0
-16.43839,-16.973125,1
-11.617743,-17.20665,1
-13.218422,-11.701996,1
-12.383961,-17.489895,1
-7.584145,-16.715927,1
10.744055,17.227291,0
-5.1539383,-6.5653477,1
12.934432,18.47394,0
-15.419015,-12.002226,1
-15.410477,-7.3574243,1
18.034851,16.334883,0
-8.428723,-15.932311,1
15.18051,13.69236,0
-16.047136,-12.994637,1
20.437143,5.7491584,0
17.030378,12.877678,0
11.290464,10.498721,0
-15.998628,-17.972322,1
-10.99457,-11.582702,1
18.66224,16.416733,0
10.90651,8.463502,0
9.54586,13.513725,0
-14.661436,-6.1063375,1
14.459071,9.225425,0
-14.000058,-9.505435,1
12.892012,17.092087,0
13.515149,9.378147,0
18.437563,13.391561,0
19.053568,6.4298615,0
18.147898,19.080088,0
21.899029,6.0465746,0
6.6659675,13.923014,0
22.156069,12.422519,0
-11.6854315,-22.812666,1
-11.758874,-21.316744,1
16.500154,11.491439,0
20.746504,18.17295,0
15.119113,7.9768577,0
20.402239,12.731251,0
7.506881,15.6944895,0
7.923225,15.511996,0
13.853457,7.419237,0
10.307421,5.675146,0
6.113384,18.21279,0
-14.809117,-18.00816,1
-18.661728,-12.224767,1
19.758554,7.8621607,0
-13.012236,-17.371243,1
8.434546,18.936037,0
13.168417,14.072262,0
13.002789,15.666632,0
21.47036,16.637665,0
17.167025,13.557351,0
-13.041928,-14.574066,1
-12.804118,-12.876552,1
17.120195,17.425789,0
-15.533714,-5.1116657,1
9.720052,16.892693,0
-4.0277324,-11.613555,1
-18.247538,-6.903087,1
-14.2352085,-5.1163297,1
20.18336,11.373966,0
13.308076,15.985015,0
18.114504,18.814104,0
9.215379,19.124296,0
16.30888,22.94852,0
24.171831,11.2042885,0
21.390678,10.597498,0
-8.633612,-16.144552,1
16.405748,13.692237,0
6.013074,15.974239,0
-13.332723,-15.648127,1
8.095709,15.993132,0
-15.995902,-7.6227207,1
10.736079,8.684666,0
-8.328707,-3.671555,1
22.994415,10.030226,0
-11.178334,-6.469025,1
4.2021914,14.206694,0
-13.546499,-18.47725,1
-9.387795,-23.47278,1
-6.0949497,-6.700225,1
21.850254,15.064322,0
14.922828,14.388082,0
-7.8180637,-20.982267,1
-12.811503,-10.413044,1
-11.557222,-3.377147,1
18.423597,20.95208,0
-20.950499,-6.496041,1
-10.382342,-9.454474,1
-12.037864,-22.663857,1
-17.31701,-16.339655,1
10.574932,20.598902,0
10.079251,19.561653,0
20.016523,17.710522,0
8.025013,23.811213,0
16.725464,19.54628,0
9.211004,9.87904,0
16.688486,3.6421669,0
17.45854,15.158116,0
5.2893133,18.937426,0
-3.7506135,-9.948724,1
-17.244587,-5.6807404,1
-12.444729,-3.7273786,1
13.437345,10.123274,0
3.0322187,14.589655,0
21.846111,14.516164,0
7.9923005,17.696033,0
15.896889,6.5173388,0
13.340333,17.54538,0
-16.991138,-19.618631,1
-9.858249,-7.557823,1
-9.033622,-12.683815,1
5.30592,18.833914,0
-14.11211,-10.047695,1
-17.653475,-7.8519654,1
18.13181,20.459751,0
-6.1719055,-16.652403,1
24.500824,13.462286,0
-17.618685,-16.104858,1
12.17271,23.46863,0
17.514896,9.9356165,0
8.986963,12.039477,0
8.044011,9.437203,0
17.105583,16.66827,0
-14.522544,-13.10166,1
15.309902,13.848683,0
10.544491,19.460022,0
-18.454962,-5.123569,1
-8.716791,-15.695536,1
20.769243,9.682237,0
8.237259,7.041897,0
12.83338,16.439991,0
-18.961895,-16.81319,1
18.252905,18.366882,0
11.108532,18.463713,0
15.783803,20.426668,0
18.366405,10.483749,0
-16.307459,-9.191345,1
-10.976453,-15.759922,1
19.000044,19.970753,0
-8.398116,-10.834663,1
-17.047459,-13.506453,1
12.688891,20.897549,0
-7.2980876,-7.1424103,1
8.730574,18.199781,0
5.098225,12.335108,0
13.148242,19.40571,0
-15.488596,-12.90014,1
-12.95036,-8.577262,1
-11.888759,-14.977813,1
-22.058346,-10.492109,1
-10.775112,-5.1642694,1
-12.464624,-9.0617285,1
17.799307,13.694572,0
12.025088,14.514604,0
15.169865,11.321054,0
-14.980952,-13.824158,1
21.615917,7.723347,0
-14.10252,-23.001192,1
12.787454,6.0179205,0
-14.629134,-12.56757,1
20.364891,17.02285,0
-9.321993,-21.828657,1
10.519936,17.83179,0
20.504877,13.79592,0
8.798437,16.975645,0
4.642645,14.384624,0
-20.328983,-10.158102,1
22.93436,8.187617,0
-10.528627,-14.58852,1
16.673512,11.116625,0
16.646145,21.642015,0
-16.284218,-21.978825,1
13.482716,7.0766587,0
-6.11734,-10.743711,1
6.81421,15.11114,0
-7.00842,-9.93485,1
17.151785,5.7888203,0
10.009607,7.808842,0
8.564651,17.077723,0
8.71763,10.463729,0
19.919188,15.821409,0
10.2167225,16.627775,0
-20.77395,-5.0224915,1
-5.6036744,-12.602756,1
-21.007364,-18.901846,1
-5.399113,-13.0364065,1
9.829523,7.365556,0
8.327629,18.429802,0
-16.037819,-8.864628,1
16.283634,8.027929,0
10.625198,11.575141,0
20.387814,13.700935,0
7.039017,19.210455,0
-7.9330707,-11.336266,1
-8.766482,-15.785142,1
-11.9458885,-11.056756,1
-14.75874,-8.316194,1
-11.263956,-19.747335,1
8.204645,16.40301,0
-6.616881,-18.26718,1
11.821407,19.291029,0
-13.385431,-8.625754,1
15.826696,15.295878,0
-7.8568454,-9.892149,1
17.920614,12.429433,0
-12.9377985,-4.869499,1
17.349527,7.238025,0
-7.675335,-18.532642,1
18.0568,12.942266,0
17.087631,7.3662353,0
5.551741,13.283333,0
11.828135,12.100589,0
11.413814,9.954706,0
14.834593,18.05904,0
-22.973038,-10.000625,1
12.929448,21.098682,0
-19.806675,-9.022985,1
12.310858,8.870275,0
-15.2735815,-12.114808,1
9.780759,9.253624,0
-12.849592,-4.324584,1
17.880367,6.89581,0
20.83582,15.876836,0
17.121521,14.265525,0
-12.2859335,-7.4319153,1
14.586016,9.021963,0
-20.339518,-15.017514,1
-15.106718,-15.380002,1
-16.063772,-12.69575,1
9.02741,18.542372,0
15.840643,23.7175,0
-5.8338037,-10.776883,1
15.959287,21.171995,0
14.152591,7.1056833,0
12.459149,11.762891,0
9.29263,9.50354,0
-16.145704,-20.701141,1
-7.746806,-15.284478,1
10.272934,7.4442267,0
-18.523605,-11.74021,1
17.436514,14.815834,0
-15.141914,-15.812285,1
16.592371,21.692068,0
-7.894872,-18.633097,1
-12.645323,-19.685177,1
11.501916,16.732683,0
20.708323,6.5099926,0
19.496653,5.690799,0
-18.760122,-4.7500434,1
14.461869,2.4007523,0
20.661144,15.049553,0
19.13163,11.486253,0
15.228783,7.5433598,0
14.082186,18.546843,0
-16.599646,-18.123648,1
-21.445755,-7.92089,1
-9.126144,-16.708946,1
-15.187549,-19.889404,1
11.498408,15.95808,0
12.56057,9.669425,0
-12.861128,-3.3027067,1
-13.351773,-10.1139345,1
-13.663519,-20.202253,1
-2.9114199,-12.226157,1
11.116598,8.771311,0
-4.379678,-9.647518,1
9.029136,22.249079,0
13.674926,15.719203,0
14.728549,19.912243,0
-15.043798,-13.956421,1
18.06316,15.919649,0
12.0711775,17.843168,0
-15.376012,-10.297505,1
-18.239283,-6.8489103,1
-12.310237,-6.9890823,1
-8.748864,-7.210255,1
-12.638317,-16.35577,1
-20.284811,-7.321939,1
8.332653,13.987009,0
-17.180887,-18.757961,1
-6.777642,-7.2082744,1
9.098885,20.76789,0
-11.001532,-16.016806,1
17.740953,7.1192474,0
-3.592313,-16.555107,1
7.7267275,18.55616,0
13.566443,12.234451,0
-5.817039,-9.171042,1
21.20119,10.601169,0
6.1662765,12.113045,0
18.155853,6.027514,0
-13.397203,-11.569775,1
9.287476,12.551965,0
-4.8483887,-10.24865,1
-16.486855,-18.066973,1
19.31499,9.455967,0
-2.7472227,-15.113726,1
-7.7451925,-10.1020155,1
14.675911,9.428767,0
15.327778,10.378334,0
18.300756,8.950093,0
-3.9641316,-11.92967,1
-4.4644723,-17.250622,1
-4.1208377,-18.54087,1
-7.5863633,-15.235423,1
10.708042,13.327065,0
-17.788315,-16.820618,1
-8.770849,-8.468389,1
-9.124805,-14.641532,1
7.902022,17.461748,0
13.76347,15.096598,0
10.080795,10.912119,0
17.95813,17.862698,0
18.62888,8.311229,0
-11.457289,-7.9998326,1
-1.9299668,-13.431386,1
18.556528,14.911464,0
11.925229,11.362399,0
-18.159801,-11.382378,1
7.4443088,13.161093,0
7.3013816,14.999132,0
10.364325,14.171705,0
19.265875,11.862871,0
-10.997857,-15.69741,1
11.741668,15.618198,0
17.216957,6.2447677,0
6.431597,22.657856,0
-8.015204,-20.854109,1
-15.024198,-12.759046,1
10.334235,15.093495,0
16.328712,10.087811,0
11.871127,9.508095,0
15.300621,19.232492,0
-12.132837,-12.067032,1
20.272814,21.888363,0
21.24668,9.707354,0
-19.00004,-5.5693913,1
16.932358,16.50583,0
22.544386,16.644962,0
11.167688,6.6125875,0
11.412457,11.1117735,0
-11.799663,-13.033255,1
-11.650261,-2.2801,1
-4.1036043,-9.43482,1
17.537884,17.489594,0
14.204438,24.07987,0
-10.718298,-11.041074,1
-13.978845,-10.286426,1
-12.472614,-8.74526,1
14.801494,17.251965,0
20.308502,6.91093,0
-6.6800704,-23.114773,1
-11.029388,-21.627916,1
-10.769251,-16.437168,1
-15.523188,-5.8489676,1
22.017365,19.639933,0
-4.124274,-13.463956,1
10.855142,17.281305,0
4.0988355,9.610806,0
4.788138,17.026258,0
6.193055,11.067146,0
-14.350609,-23.940542,1
-5.6493974,-8.477804,1
21.374477,17.592585,0
20.759638,13.63541,0
-18.474075,-7.402241,1
11.390774,5.1278205,0
8.529265,18.700684,0
-2.5982358,-12.659825,1
15.37596,16.827988,0
14.8559885,10.738684,0
16.152472,19.93569,0
4.9832177,19.599522,0
8.594586,12.783709,0
-7.839569,-8.052014,1
16.26445,16.805582,0
21.023771,10.559681,0
-16.581116,-13.409681,1
-8.749471,-16.274473,1
16.224442,9.167483,0
20.542109,7.129785,0
-11.890219,-16.816183,1
3.8782191,16.456173,0
16.84279,19.834631,0
-13.897224,-11.231133,1
-12.242828,-13.502694,1
-14.708189,-4.4381213,1
12.069775,13.861681,0
-14.820837,-12.619451,1
11.578134,9.619487,0
14.735781,8.903828,0
7.9113107,14.126595,0
21.252056,11.2063,0
-13.62354,-5.746537,1
16.105795,10.486345,0
-19.299782,-11.643419,1
24.12515,16.79416,0
-14.9815,-20.279469,1
5.9594836,12.292586,0
-20.621582,-12.807759,1
6.258224,12.771409,0
-10.02771,-19.822758,1
14.943685,12.385448,0
-15.060147,-19.187468,1
21.812046,19.55601,0
-19.485926,-6.345282,1
13.153513,11.860824,0
12.882422,13.931713,0
-18.010178,-8.945885,1
-16.32568,-14.260454,1
-15.802169,-20.03245,1
14.537982,21.134851,0
17.653135,20.734426,0
-15.056118,-6.8818307,1
-17.293133,-18.027784,1
-16.574352,-15.572014,1
19.948816,15.821383,0
-14.292388,-15.439685,1
17.536469,10.678613,0
-15.585504,-6.010848,1
-16.495543,-8.761164,1
-5.4349756,-16.026798,1
19.52325,5.68692,0
-10.496585,-23.787323,1
-9.058791,-8.239589,1
-8.390079,-19.273249,1
-10.348242,-13.377063,1
-20.629929,-19.845785,1
13.77291,15.546848,0
15.7129545,15.490141,0
6.904218,20.74524,0
19.88581,10.866284,0
-1.4391733,-12.167608,1
-12.510483,-14.23678,1
-10.594554,-12.142345,1
3.6762288,10.779404,0
-5.9294443,-10.421871,1
-8.767965,-9.070704,1
-7.8840814,-21.554174,1
-9.494782,-14.054601,1
8.207561,14.062368,0
19.191135,14.391948,0
-20.247553,-12.2911,1
-11.014828,-4.4783773,1
19.321987,22.532207,0
18.952658,19.600473,0
-9.438985,-8.525319,1
21.580326,15.001187,0
18.080072,9.347835,0
21.73567,8.843462,0
-17.589367,-16.18848,1
20.599901,16.099754,0
-21.101704,-16.262161,1
-21.105316,-9.414058,1
19.58282,7.7831106,0
-19.153452,-7.854225,1
10.3134575,12.377384,0
10.218886,16.346462,0
-7.674982,-8.30755,1
-11.141149,-17.605875,1
-8.786342,-13.585156,1
19.501257,7.954173,0
-10.623917,-5.121762,1
12.474542,23.249165,0
9.190763,7.808847,0
-9.835035,-16.038431,1
8.937157,15.043561,0
-15.641039,-19.169872,1
6.0246387,13.726806,0
16.138138,14.324179,0
-4.564191,-11.302781,1
-13.257555,-8.928977,1
-13.431878,-20.82278,1
9.980395,16.16656,0
-19.092665,-17.886663,1
-9.993133,-12.788105,1
14.014586,22.480272,0
14.732145,13.574331,0
5.695393,10.545988,0
-13.218781,-18.031384,1
13.56967,7.019314,0
15.155367,17.638449,0
-7.204849,-20.77186,1
10.587416,21.733368,0
-10.461374,-18.258425,1
8.336904,18.196396,0
21.586136,14.9382,0
-7.097912,-14.472179,1
-7.3920183,-17.92365,1
7.764709,12.71146,0
17.777935,12.391295,0
16.943335,8.647899,0
-6.2025537,-12.229624,1
23.781122,12.418021,0
18.926933,6.28331,0
11.102588,9.835635,0
-2.8533113,-12.33789,1
-7.332368,-10.013305,1
12.003294,10.976469,0
-14.75258,-9.208964,1
16.567839,22.669863,0
16.646025,7.6722856,0
7.5898147,10.907377,0
-11.036583,-8.844247,1
7.924352,11.436244,0
16.285297,12.994081,0
-20.591703,-17.560928,1
-12.123804,-11.333134,1
-19.545492,-12.345022,1
-16.278328,-7.4538574,1
9.788966,15.582645,0
-11.999882,-12.219517,1
-15.933561,-12.548251,1
-14.305933,-10.65948,1
19.794758,9.517696,0
4.1775517,16.67038,0
-15.982339,-18.86419,1
7.66688,9.761094,0
13.085619,17.572016,0
14.359368,16.694298,0
13.539057,16.491,0
-14.575584,-4.492216,1
-20.18883,-13.415811,1
15.2156315,11.918844,0
21.122637,14.419536,0
17.740839,14.816765,0
-9.672487,-15.602858,1
16.98633,18.649347,0
-9.18802,-19.132431,1
12.6551485,13.267902,0
-12.347737,-9.050374,1
-19.474817,-11.944344,1
-21.566479,-16.258793,1
5.9492373,11.936485,0
16.993883,13.528737,0
17.43128,8.241566,0
-20.639782,-19.55579,1
-18.757828,-17.962006,1
-12.926381,-6.8799214,1
10.136835,22.08688,0
-13.738534,-19.906054,1
3.2647526,15.847754,0
-12.392397,-20.588896,1
-16.176952,-12.422081,1
10.200094,12.8851595,0
20.808771,19.090288,0
-6.099274,-9.6968565,1
10.40324,20.172556,0
-16.281523,-12.162906,1
-14.295952,-10.020328,1
7.662966,21.659662,0
-18.676088,-11.5090475,1
20.045715,10.983945,0
9.598928,12.804652,0
19.088497,12.5258875,0
-6.5470104,-11.200871,1
15.675734,8.686303,0
-12.390815,-5.8129992,1
8.902822,20.237776,0
-4.1151495,-9.654749,1
-21.48619,-13.836868,1
19.946384,15.77965,0
-13.5544,-9.169799,1
-5.3854303,-14.49137,1
22.476667,10.349354,0
-14.796285,-10.290042,1
-20.494661,-5.127467,1
12.9595175,13.071759,0
7.448487,10.928092,0
-3.2190514,-15.401324,1
-7.107602,-8.775487,1
-13.037553,-23.528242,1
-10.179662,-17.316296,1
11.171857,21.06527,0
-20.040056,-13.4506855,1
-10.794435,-11.327963,1
-12.748178,-17.631367,1
-13.862538,-13.821775,1
-5.4936843,-21.542217,1
23.737383,11.184084,0
14.303586,7.350749,0
-11.7245455,-13.8292055,1
12.571393,14.295114,0
-18.250616,-7.9727416,1
16.183249,19.954174,0
-2.8354921,-17.851162,1
16.39347,10.429453,0
-9.012845,-7.623377,1
-12.814442,-15.865576,1
-22.485798,-13.24224,1
-7.414033,-17.438848,1
16.759014,17.317091,0
-14.056944,-19.236097,1
-22.628798,-15.172661,1
17.079102,10.113301,0
13.419857,9.295317,0
9.829786,18.805643,0
14.74037,7.1981254,0
-11.032366,-5.1884303,1
10.745617,15.34158,0
15.694562,7.1137495,0
-15.615191,-6.8920126,1
23.772406,14.781408,0
-16.478868,-17.863976,1
-13.637902,-23.115776,1
-3.733813,-15.857193,1
20.658894,7.4359674,0
-15.16488,-14.832193,1
17.046778,19.585894,0
-14.052948,-23.187368,1
4.8348894,13.669095,0
19.2283,8.919774,0
12.510551,14.32291,0
15.832746,15.42373,0
-12.535951,-21.2264,1
17.436619,10.683276,0
-8.944076,-14.487382,1
16.199148,16.054626,0
16.522484,14.071286,0
16.654905,23.890078,0
-9.075964,-13.237891,1
16.210604,13.077599,0
9.411775,20.648191,0
17.213585,13.170833,0
19.617216,21.587206,0
-19.059309,-11.76602,1
-11.006187,-7.6454544,1
-12.541222,-13.252747,1
-15.6139765,-14.011064,1
-16.56651,-15.846705,1
-10.357476,-9.032507,1
4.8062963,16.693468,0
-13.354064,-16.724306,1
14.069754,12.712277,0
-9.157635,-10.974958,1
7.2010145,11.382518,0
-11.266947,-15.587654,1
-17.495478,-15.589105,1
-11.370974,-5.24203,1
19.94877,13.861346,0
-16.995243,-5.562327,1
-2.9944956,-11.097545,1
16.803122,8.961037,0
-6.9513535,-18.812431,1
-18.999887,-9.8156595,1
-10.005344,-8.638781,1
15.70299,9.400019,0
-8.819333,-6.049816,1
11.523103,7.5920277,0
19.573708,14.615181,0
-17.907965,-16.997585,1
-6.42004,-14.989441,1
12.689349,23.815617,0
-10.274055,-15.172422,1
-13.140477,-15.359531,1
-13.5359745,-6.6318,1
-3.2267468,-11.225543,1
13.64421,13.4623995,0
-5.8530655,-17.784662,1
-5.8738003,-19.653055,1
11.766674,5.5603523,0
19.276342,15.316273,0
-6.289442,-9.782088,1
4.4230533,9.266148,0
14.519917,15.788938,0
-15.608785,-10.543867,1
-10.144818,-4.186441,1
-12.748471,-15.185353,1
-18.634245,-19.60136,1
15.896122,13.115121,0
21.29595,16.760803,0
18.824354,10.092546,0
-16.15154,-6.755671,1
22.695217,13.315448,0
6.3660216,7.628203,0
-19.841347,-7.424372,1
20.228872,5.955315,0
-18.059605,-10.867635,1
-18.175722,-12.198941,1
18.60847,11.595366,0
-3.65629,-7.9170904,1
5.0284376,7.932878,0
-3.5789485,-14.494159,1
11.480552,9.177928,0
-11.862964,-13.481708,1
-13.877649,-8.743268,1
-11.131677,-11.130119,1
-21.356878,-12.855981,1
-17.225111,-7.377173,1
5.204426,14.811231,0
11.74653,12.895132,0
-15.443759,-19.611387,1
12.113455,22.011639,0
-12.923025,-8.850463,1
14.576693,11.478569,0
-11.019244,-4.890323,1
-6.4718575,-14.0849495,1
-15.710503,-5.002598,1
-7.7751727,-18.704304,1
16.413378,17.901354,0
-13.691117,-21.765886,1
-2.810598,-13.443187,1
-13.675589,-21.484106,1
-5.8381505,-12.376709,1
15.410857,6.4455233,0
19.401657,10.711496,0
-16.415876,-22.108095,1
-8.849194,-9.675261,1
-7.4464555,-15.984271,1
9.355802,11.025938,0
-10.222564,-16.137756,1
15.464369,9.4616585,0
5.949188,16.530207,0
-5.391526,-19.51362,1
-9.26141,-5.8286967,1
-8.744667,-16.310522,1
-13.697904,-16.557722,1
-12.798073,-13.428826,1
-20.732933,-14.368428,1
12.5974655,11.17311,0
-15.8750925,-16.290146,1
-23.058971,-14.094149,1
6.6359763,7.0940466,0
5.884976,11.420302,0
-14.627297,-7.573064,1
-15.668818,-9.840044,1
-10.535312,-20.186197,1
13.523309,17.56315,0
-12.57472,-21.311632,1
8.772108,15.43079,0
13.792552,10.3082285,0
17.331104,7.9460535,0
-8.826358,-23.796347,1
-7.9283824,-17.638481,1
-17.333418,-6.6762805,1
-16.838,-12.863275,1
-22.491163,-12.700646,1
11.09289,8.493948,0
22.455406,12.928495,0
18.090559,16.627747,0
17.16075,14.78613,0
-14.422578,-14.397401,1
-9.198761,-17.384459,1
19.483513,16.907906,0
14.05681,14.090815,0
-18.159489,-5.9697514,1
3.0187507,15.253808,0
-19.36054,-10.422161,1
18.252514,11.274213,0
21.668846,16.837,0
15.358279,23.803837,0
19.018904,16.439709,0
5.9539757,14.899118,0
10.487449,14.853716,0
-7.0127544,-4.38636,1
-21.009388,-6.5076284,1
8.078019,18.388111,0
-5.8075595,-17.32702,1
-10.68764,-14.350672,1
-17.430292,-15.8608,1
5.4825745,16.44716,0
-23.276093,-10.441544,1
7.722869,13.056997,0
16.686209,5.1120825,0
11.773433,19.235624,0
-15.563822,-9.060552,1
-20.495823,-13.2874365,1
-7.2908587,-15.692795,1
-8.036282,-13.4711895,1
-11.821591,-11.6741,1
11.098353,22.08177,0
18.27944,18.377012,0
-19.597515,-12.938476,1
-19.931774,-14.145591,1
14.545729,6.0801115,0
-11.907028,-6.9643936,1
-7.0846763,-16.867756,1
-8.5012045,-6.594298,1
16.258076,9.358564,0
-12.362121,-14.3854885,1
15.83962,3.2907226,0
-12.74751,-10.565144,1
-16.632723,-7.677706,1
-7.158445,-9.618848,1
-7.1057935,-9.169114,1
13.204459,21.403316,0
-17.125544,-14.1201315,1
-19.452356,-7.7764144,1
13.72352,24.04233,0
-11.039356,-6.3635683,1
14.957636,6.5960245,0
21.911352,19.605429,0
13.377073,22.795996,0
10.408463,9.337859,0
16.43783,16.905493,0
-14.612966,-10.614117,1
-18.305689,-14.037941,1
-18.728245,-12.457952,1
20.382965,6.133508,0
20.702381,17.298824,0
-10.935055,-5.3549886,1
13.104002,10.336979,0
-14.203281,-11.996439,1
14.678115,18.789175,0
-16.212597,-19.65521,1
11.546725,5.720533,0
18.19863,7.096881,0
-19.414145,-12.901237,1
-11.441055,-3.9037824,1
23.812693,12.6052065,0
18.899773,22.625973,0
-16.384869,-13.399544,1
14.607944,19.99479,0
12.319006,16.109465,0
-22.64856,-11.485495,1
-15.37333,-20.434074,1
17.616568,6.5421395,0
-21.53211,-9.113105,1
19.388205,18.163397,0
11.545231,18.659866,0
-10.069704,-16.979725,1
10.224402,5.574584,0
7.885962,16.524958,0
-19.267267,-18.25739,1
-18.990627,-12.827013,1
10.019976,8.284141,0
13.787485,18.618422,0
11.309008,14.380629,0
22.990326,18.719673,0
-5.6227956,-8.314835,1
-10.366509,-23.54763,1
19.967909,15.076221,0
11.318443,11.886823,0
20.672867,11.972098,0
9.599088,10.551307,0
20.314926,8.6229725,0
8.459175,8.435898,0
-20.584667,-9.822091,1
-13.935038,-10.985496,1
-10.048555,-18.681293,1
-19.195236,-12.096348,1
-7.6965957,-12.688498,1
14.711163,14.73912,0
-12.238237,-17.677313,1
-9.86567,-11.116706,1
-10.534939,-6.8732424,1
12.07097,19.306362,0
4.168591,12.104308,0
-13.21674,-7.371639,1
8.287344,18.430145,0
-18.495882,-13.452765,1
-9.489366,-22.199041,1
-14.616422,-7.174527,1
14.481694,19.241497,0
14.805094,11.310923,0
10.341811,14.640485,0
-18.970997,-19.790234,1
-19.067198,-18.428658,1
11.510607,6.947055,0
18.857262,6.4696064,0
-8.179539,-6.584969,1
-16.296232,-22.25691,1
-9.1439,-4.764357,1
16.587727,18.213453,0
-10.540404,-11.84771,1
19.057379,19.016613,0
-12.110254,-19.83307,1
-5.154433,-13.161009,1
15.736955,15.574825,0
-11.52959,-11.619826,1
-13.377246,-15.396955,1
12.627936,22.461363,0
14.622633,11.83851,0
-20.551752,-8.529113,1
-6.989471,-4.8634057,1
10.022138,10.435963,0
19.31092,11.983693,0
-8.3356495,-11.640408,1
-7.405386,-14.364422,1
11.538437,4.390733,0
18.337095,8.462334,0
21.397285,6.101542,0
9.992508,12.307276,0
-15.458653,-7.707872,1
18.460403,14.331943,0
6.778128,21.151705,0
-11.692622,-5.475772,1
-19.961475,-5.824821,1
17.90477,11.04279,0
15.898414,20.69975,0
12.258436,17.824526,0
-21.72441,-16.993704,1
7.1716537,14.089001,0
-21.974451,-11.006784,1
7.3115745,16.826813,0
7.6777997,13.269797,0
14.964923,8.511452,0
8.336062,21.922308,0
-18.062294,-3.950006,1
-6.8992524,-12.636787,1
-11.237667,-7.7038994,1
21.730112,13.129797,0
-13.631068,-10.470471,1
11.972684,7.6185775,0
-13.833948,-3.9144657,1
-16.127684,-8.57199,1
-11.099976,-12.823584,1
15.411196,18.4635,0
15.288503,17.295149,0
16.919607,15.903532,0
-21.714952,-16.859282,1
21.648016,14.105201,0
17.267414,15.930233,0
6.8231926,10.496663,0
9.557601,19.067959,0
-13.114063,-6.165424,1
-16.396225,-12.996815,1
-15.458445,-13.391239,1
-7.619668,-19.333683,1
-7.040899,-5.656758,1
15.168603,24.469631,0
-6.7458963,-15.13188,1
7.453946,17.369698,0
-4.91565,-8.070491,1
-19.723278,-7.1766505,1
-13.516913,-16.991245,1
14.24317,9.003956,0
6.7664475,12.684664,0
-4.4221935,-16.814705,1
-4.044623,-17.121433,1
12.0480585,13.180076,0
-14.258358,-5.1119375,1
-12.133321,-6.303566,1
-16.014603,-4.8273287,1
15.522361,11.600526,0
19.409578,6.380226,0
21.444305,13.203136,0
-18.696756,-10.9701,1
18.058842,12.783892,0
