TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.654907,-31.084745,1
-34.190674,14.172605,1
55.121727,13.649613,0
-8.401137,0.5551304,1
-53.67775,-15.559781,1
76.06998,9.915779,0
-10.468659,-40.53193,1
44.193657,8.702771,0
40.86669,6.519584,0
38.565594,-35.0562,0
-47.327045,34.646233,1
59.778206,-21.46438,0
-53.60775,-35.79867,1
37.825306,17.1397,0
-81.78668,3.6600997,1
-24.846376,-27.876757,1
23.031199,-24.527061,0
-20.110346,-28.731438,1
-41.739582,-40.08119,1
6.205674,22.046375,0
51.634636,-13.592796,0
60.23905,8.881015,0
42.968826,-20.006792,0
-57.19124,-4.332142,1
52.887,6.2493005,0
40.99317,27.83263,0
-44.14202,4.2614884,1
52.316746,-19.360695,0
-42.332672,-2.226048,1
-13.094775,1.8378085,1
54.00834,-26.306242,0
48.59948,-32.072414,0
-38.497917,13.6840105,1
-37.600124,-23.060879,1
49.142685,27.558723,0
67.25103,15.694631,0
-32.15865,-16.827417,1
22.388735,-28.173744,0
66.1769,-17.872866,0
7.736324,44.82434,0
-50.62315,-17.811855,1
-39.542038,-15.979309,1
-55.434525,2.6495745,1
43.941784,-21.378925,0
-56.736317,-8.199936,1
61.76992,8.647009,0
-7.658655,-22.588867,1
-54.851917,-9.8317375,1
42.404312,-12.342598,0
47.149933,24.978268,0
-56.28257,22.455767,1
68.22443,-12.100258,0
24.99457,53.13631,0
54.8166,25.166218,0
-44.456898,26.26509,1
-45.253586,1.673448,1
-42.8227,-10.7484865,1
25.704956,-13.866297,0
41.851498,26.021963,0
-25.898205,-21.152828,1
-48.239563,16.600492,1
-63.612988,3.1161923,1
41.041317,-30.90059,0
43.782,-28.106117,0
32.16741,7.971234,0
36.919456,27.403765,0
-36.80911,31.673176,1
-25.175636,6.7271447,1
45.36331,28.153837,0
63.023926,-2.499641,0
-39.372025,13.585768,1
-55.92789,-3.0438492,1
-24.324776,-11.709852,1
-73.06385,1.5975908,1
-75.79173,-22.215734,1
-74.75463,10.653878,1
20.599918,-17.16977,0
60.744236,-0.80282795,0
-31.071377,-28.531448,1
-21.995705,17.788195,1
-32.936115,-13.952601,1
-28.854275,-23.025661,1
-28.023647,9.058836,1
35.894585,-8.573705,0
-9.994223,9.750024,1
54.696117,39.647427,0
1.0329053,13.971757,0
51.577637,-1.9096813,0
63.476894,35.10135,0
18.93011,-27.326246,0
16.597126,41.212112,0
-45.185104,-11.89925,1
-59.32607,24.216213,1
-23.909773,8.503827,1
-65.8488,22.188353,1
49.068424,12.287023,0
63.34354,35.202847,0
18.923086,2.110255,0
-55.50562,18.792908,1
-0.6336266,-22.161356,1
40.35934,19.866491,0
26.372324,-19.275774,0
34.08158,37.710464,0
62.837658,5.0460224,0
68.18458,3.3109226,0
-55.60861,-0.31280458,1
-30.113503,-25.175116,1
29.136597,11.837477,0
-71.874916,-17.900742,1
-8.08261,-22.63865,1
-24.079903,8.0976925,1
26.731514,54.318825,0
-41.25792,12.7201185,1
48.114307,-1.7715379,0
48.248867,16.993557,0
40.52469,8.213062,0
-42.899048,10.922028,1
27.669134,-25.502892,0
-73.10388,-9.357255,1
25.246439,-5.584581,0
-44.813778,0.5259356,1
3.9120553,31.685944,0
45.45936,-18.122278,0
56.523376,28.037434,0
-27.685211,-20.447845,1
-63.421852,10.476827,1
-12.675818,13.474421,1
-26.469454,20.883127,1
25.640438,47.80955,0
-28.496538,-10.886902,1
75.999695,9.811945,0
44.93338,-28.022776,0
-29.524258,9.771839,1
62.961338,24.37797,0
-41.792973,16.254465,1
-33.441326,-46.096004,1
29.563477,2.973065,0
-31.825262,6.3687887,1
22.796751,0.7209136,0
-41.514576,1.1973448,1
-66.908806,-16.640135,1
-42.85333,5.212944,1
-6.9736,-20.77651,1
33.43172,41.711716,0
-38.37197,20.801266,1
33.470562,-35.818024,0
-39.258892,-52.93901,1
12.948638,44.619755,0
43.79113,14.189319,0
-53.083904,-21.67013,1
-20.69406,-42.631557,1
21.197235,22.791616,0
-31.048498,-0.72512126,1
69.599945,14.649092,0
-20.020916,9.1865015,1
64.67684,17.601402,0
33.514942,-18.247587,0
45.006985,31.731867,0
55.32373,20.03483,0
38.87987,-21.403376,0
2.6807,10.627921,0
49.970135,37.192024,0
18.04486,45.278023,0
-56.270027,-8.338291,1
-37.123123,-12.6888075,1
15.580779,32.737408,0
59.97649,43.249092,0
-38.411816,-50.71861,1
3.0971444,17.949135,0
37.72273,8.622817,0
-18.494627,25.227453,1
8.934935,25.803722,0
41.519226,-18.872337,0
-63.744934,-10.377962,1
-39.656162,-29.824396,1
-37.4933,5.8835483,1
37.410107,17.308962,0
31.933743,12.022605,0
51.638813,-18.82472,0
-39.916977,9.936188,1
36.327824,17.194927,0
49.55569,47.395412,0
73.80448,17.101547,0
62.011353,25.63154,0
71.49387,-22.718195,0
11.573806,19.40124,0
-34.16844,-47.011337,1
40.093506,12.39569,0
-57.248142,20.741142,1
62.39524,3.4276488,0
-62.450325,-28.439465,1
-16.570316,0.70784986,1
-66.14156,-7.355174,1
-31.608038,24.420128,1
-46.03554,-38.40408,1
-28.53059,-2.850907,1
-28.049736,9.1038065,1
42.100628,9.17258,0
71.83191,-0.20023312,0
-67.58667,8.707931,1
-7.6555343,-5.685884,1
34.195354,-18.127802,0
30.407728,30.945486,0
63.604378,-15.600415,0
-57.7114,-29.902216,1
54.051315,-25.985613,0
49.738255,22.573778,0
11.823327,4.4174986,0
27.688215,22.181911,0
-38.782333,-19.79987,1
-20.8824,7.186957,1
70.03203,-18.481514,0
66.729324,-11.200302,0
32.881264,35.012978,0
68.60076,18.018612,0
-23.023329,14.267703,1
30.29906,-23.791637,0
17.309486,42.880135,0
46.547028,-24.829163,0
-59.53122,-9.214985,1
18.869246,-8.844728,0
-37.79871,-36.870968,1
28.751343,-10.122704,0
-23.534372,-31.472952,1
-53.235775,-22.718454,1
31.694462,-21.822273,0
-45.610996,35.507683,1
-7.0113754,-38.246555,1
70.36851,-20.157745,0
-36.492317,-20.98931,1
66.45864,-18.145386,0
35.92346,-0.83195335,0
45.348713,41.135147,0
50.042233,17.300352,0
-16.733582,-40.74884,1
-11.667828,19.206434,1
19.382784,27.16716,0
32.145844,21.038887,0
-0.7622114,-22.191483,1
1.0325067,13.976006,0
-28.849138,0.13597526,1
36.53443,-17.0352,0
-73.07293,-5.6911044,1
-14.590831,-20.154863,1
-13.916613,-12.43418,1
54.417305,-32.4179,0
57.289528,-1.4881674,0
-20.283222,34.36226,1
64.40393,16.924849,0
26.01011,18.657253,0
-41.769943,-23.580639,1
57.82549,14.152119,0
-6.603388,-17.0332,1
30.912186,-5.340841,0
71.02686,9.685646,0
-24.749681,1.2896663,1
65.86955,12.426064,0
38.523293,22.675629,0
-30.8596,-19.850422,1
-77.21157,3.80057,1
-64.959465,9.511259,1
-51.88411,9.457474,1
38.1509,-17.087122,0
-52.241905,-30.672012,1
7.4551735,25.693298,0
-43.22599,8.086051,1
28.080593,40.0613,0
-70.91858,20.723635,1
-24.775282,11.400542,1
59.510483,-2.200082,0
-27.935738,-6.0342336,1
54.12972,-27.123837,0
-28.764847,1.2770844,1
75.68526,0.9853691,0
-56.301655,-11.701058,1
20.039583,2.1394637,0
-57.86699,-20.746067,1
-26.702177,29.506186,1
24.083683,-2.3254063,0
-7.771989,13.076454,1
-43.066505,-44.380398,1
20.147144,18.249743,0
79.69832,3.1095743,0
-70.55067,-14.368608,1
66.72588,-26.673632,0
-4.005735,-8.781163,1
-59.116104,-39.176285,1
-80.561104,-1.4656428,1
-28.115664,1.2241929,1
38.753788,41.41699,0
-24.302395,4.9522967,1
46.953075,8.762922,0
-38.960262,-0.4088325,1
-24.187315,7.687678,1
62.929432,-7.4648314,0
30.37307,-12.180548,0
-26.712833,-14.685033,1
-35.67906,-1.861668,1
-46.812683,-26.780941,1
-51.548855,-37.425777,1
27.845425,13.81073,0
53.080994,15.754107,0
-21.842537,30.411781,1
-53.81926,1.1205435,1
26.056631,-16.227264,0
64.979774,13.635427,0
27.215086,-4.8657665,0
-17.263609,-35.01934,1
-30.789486,-0.44764853,1
56.144653,22.672777,0
35.18828,3.2197275,0
40.723972,34.350666,0
10.673961,37.754005,0
-29.798643,-46.257935,1
-3.9042134,7.087437,1
27.943392,18.405281,0
17.62542,29.04199,0
48.336643,-6.5798817,0
-14.576703,-10.165811,1
-9.753225,-15.78163,1
-14.542902,4.1756587,1
-23.34387,-46.54912,1
-10.605309,-40.529064,1
28.610619,-21.227552,0
-49.374027,16.470575,1
23.623772,1.418856,0
-65.94262,0.04752479,1
31.092804,25.990849,0
-56.6481,-11.308119,1
55.343914,-1.0477365,0
-45.061256,-13.106886,1
-20.879116,-2.6896791,1
23.450153,26.98219,0
61.075916,11.01029,0
-21.486307,3.915945,1
37.039993,7.0341496,0
-25.703838,-6.2392187,1
58.81585,12.137785,0
-21.535318,-34.598007,1
-23.38889,1.0882834,1
45.778667,30.06247,0
39.754135,35.63705,0
14.909711,29.435425,0
-32.224876,1.3033508,1
-59.400417,4.7418747,1
36.52722,29.667974,0
-4.1955376,-3.53886,1
-22.64465,-6.0392666,1
-37.855038,5.902255,1
40.572067,1.7091844,0
73.11151,17.829958,0
59.04198,22.589712,0
-32.151028,24.880548,1
48.02948,-2.143034,0
-19.206608,-40.981472,1
-77.93635,1.4354863,1
28.040024,54.099007,0
-36.065125,-2.3319044,1
-34.998764,2.8963997,1
-72.1585,-0.5156994,1
-19.180103,-25.532484,1
-50.841393,-35.691284,1
-44.759914,-21.876694,1
33.57368,39.458786,0
50.27416,-4.3788915,0
-34.156395,-20.450977,1
-17.017586,-42.31135,1
-81.152115,-12.791448,1
35.311977,3.392806,0
-28.071428,-7.816196,1
52.57739,-14.961767,0
16.793818,30.03743,0
54.443268,-32.407192,0
35.24994,13.537633,0
-17.864254,5.96839,1
-47.600407,-33.01153,1
-32.8533,10.316573,1
57.347042,11.662092,0
-4.7686744,-16.082493,1
30.290882,18.537012,0
-56.54566,-14.116993,1
15.569,33.028393,0
21.938255,1.5321639,0
34.961155,44.23738,0
-55.263912,1.5396693,1
52.113052,7.0171885,0
57.364162,9.835241,0
38.57977,16.981562,0
-46.06652,20.500856,1
-39.88688,3.800223,1
-15.208046,4.3593855,1
16.471832,-1.2733238,0
32.0821,-0.6541492,0
-9.070736,-24.422485,1
-56.308746,-43.241,1
17.685635,-20.856863,0
-25.403389,-7.729251,1
68.333015,11.94366,0
35.017963,6.1456094,0
18.989567,17.173178,0
-13.623368,-47.828217,1
29.842012,0.30410713,0
-43.735188,18.82814,1
-55.897602,15.1705,1
-53.732452,-19.119844,1
16.5928,21.378931,0
5.3057785,43.38397,0
16.527054,0.39260116,0
-55.389637,18.431032,1
20.389074,8.73491,0
6.553499,-8.338544,0
-50.381073,-25.49998,1
-13.078943,-29.474072,1
38.37961,39.97726,0
20.459095,48.91381,0
42.648952,26.20732,0
5.5508757,12.376029,0
-65.56434,-5.2351475,1
43.240307,46.132565,0
-15.273843,10.956775,1
44.041225,10.689011,0
-50.628334,19.25004,1
-61.64111,-38.490223,1
25.00394,-25.063778,0
-30.988008,12.420373,1
-30.777319,27.856142,1
0.4871465,14.673636,0
-29.737328,3.2703676,1
53.944057,-26.734093,0
47.55137,37.431557,0
77.490974,-7.873865,0
3.581393,-31.437191,1
30.910192,-34.533463,0
-19.674772,-5.6743927,1
-32.86469,-16.120817,1
-69.19719,0.12152222,1
48.224255,-9.324856,0
-69.06792,-13.389434,1
-32.053753,42.322186,1
14.510038,23.804792,0
-4.7556586,-35.915207,1
37.36766,8.562847,0
-73.293465,-5.6120486,1
-45.627544,-36.243137,1
48.282925,-21.107658,0
-20.309126,-9.742924,1
45.231674,18.216267,0
-13.04183,3.9498293,1
-75.38872,-1.3908052,1
37.092247,1.1793028,0
-59.707756,6.7098613,1
37.134453,2.4686258,0
-35.58478,-15.361952,1
-21.651388,16.5181,1
-46.61245,14.327986,1
3.7421606,4.7484074,0
61.033325,6.9377766,0
-55.517574,-0.5936608,1
-49.74991,3.923675,1
38.41206,20.256464,0
41.64952,-15.810141,0
-49.907906,0.11121432,1
-50.56418,20.054926,1
-63.78712,6.4722023,1
-12.730654,17.321787,1
-52.78428,-16.003119,1
-9.95629,-6.5807824,1
19.06567,4.485216,0
59.989037,-15.704984,0
-11.389162,-38.993576,1
-50.811752,25.953886,1
-60.060802,2.6178958,1
6.1397967,-1.5866286,0
17.668009,11.676456,0
59.87627,31.317717,0
-49.242584,-41.929813,1
24.243784,1.8235905,0
-76.67615,14.704439,1
19.768887,-4.172308,0
-24.686537,-35.604515,1
-55.110367,-24.779623,1
-29.175909,15.949932,1
18.84989,13.60029,0
10.517687,31.77402,0
-10.3652315,-2.5569367,1
-56.086426,11.513719,1
-20.78004,-42.889214,1
25.492754,-10.950931,0
-52.682034,7.1399555,1
-54.80183,-38.279152,1
30.724722,38.198395,0
-54.46828,-28.714725,1
-63.11566,2.36554,1
-73.987274,-9.399556,1
50.714645,22.193443,0
-16.27742,5.623068,1
4.0845027,42.00818,0
-67.33026,-2.715988,1
-32.507767,11.1718645,1
-31.927057,27.55993,1
34.291702,-32.599762,0
-41.636982,-35.304058,1
-44.78094,16.4509,1
-32.421135,27.320337,1
-42.83922,1.7761856,1
-20.95083,34.24124,1
-59.12058,22.37893,1
53.321636,-1.1147298,0
26.84221,9.953755,0
54.458736,38.50164,0
-27.036263,13.857744,1
-36.922035,23.081024,1
-26.488918,-31.294376,1
17.39124,24.825258,0
-26.600895,4.55117,1
-35.723038,6.8656454,1
-22.429499,0.54085666,1
65.07299,-18.420462,0
37.674706,12.771067,0
9.899343,27.49611,0
-52.005806,14.104896,1
12.224939,9.27227,0
-38.476196,-15.317394,1
71.7873,-6.1837044,0
34.337513,34.72214,0
55.286823,40.427135,0
-53.935856,-44.20417,1
16.989504,-25.439758,0
32.58425,29.23598,0
-56.65902,-14.141943,1
-22.862703,-36.541225,1
53.17412,15.812913,0
-30.4886,4.0217614,1
-61.0905,17.611038,1
-38.156017,-30.875801,1
-22.616453,-48.48943,1
-48.199974,-28.491852,1
7.810515,2.64009,0
-40.43173,-16.156656,1
-34.336117,-21.27001,1
-55.359272,-4.1971083,1
72.24789,-2.9862025,0
-59.284805,3.109353,1
33.075794,18.84696,0
46.081013,10.779305,0
-35.421673,-51.20117,1
-16.825161,-43.51854,1
-42.02429,12.766633,1
-77.301956,0.9279667,1
-11.304151,-20.934807,1
41.580013,-23.34837,0
39.037792,-14.326143,0
-65.95655,16.74211,1
39.585575,16.04699,0
-50.45303,3.8672822,1
-41.996967,-15.629683,1
-52.144455,4.8013144,1
-72.997345,22.190205,1
62.84699,-0.5115849,0
-18.19735,-30.12506,1
49.38931,6.8057218,0
-45.635704,-10.615218,1
39.101185,41.45415,0
-56.715878,-23.496416,1
8.2006855,18.31044,0
-10.359727,-31.825663,1
-45.59778,35.298332,1
-14.321774,-23.011375,1
38.983566,44.76303,0
64.427155,-11.549128,0
-63.382984,6.2466307,1
-25.229372,-23.268732,1
21.68536,-26.94575,0
-49.726845,17.555073,1
-66.55477,16.648623,1
-11.911189,-9.026346,1
-65.50288,-26.664396,1
-12.446098,-23.869335,1
-48.1988,-24.375465,1
71.96454,13.544395,0
41.24683,-0.7710614,0
6.341435,9.675515,0
52.695293,-20.981241,0
57.12287,8.834676,0
-36.38901,-18.089996,1
64.87817,19.952465,0
-28.24252,-22.385975,1
-50.086597,-31.047382,1
-13.15479,2.180237,1
26.484034,31.758812,0
56.649952,-14.457328,0
-74.91232,-21.686775,1
5.504726,25.588793,0
49.368977,24.070875,0
25.068192,37.10984,0
26.6836,26.61727,0
-81.1881,2.262955,1
-38.261974,16.427914,1
-8.058511,4.393906,1
-65.21346,-0.24391457,1
21.798578,-19.831099,0
17.267454,41.782978,0
-44.506275,26.171719,1
40.73122,-18.35714,0
-25.473999,-7.8096485,1
-18.035545,3.4162593,1
-48.698544,-8.611287,1
35.602272,52.078697,0
-46.762817,11.488039,1
34.749355,22.847334,0
-28.628847,-42.26175,1
-62.833927,18.098892,1
-34.37971,-21.352413,1
-50.287895,-25.031063,1
56.133392,29.918438,0
-7.955112,8.768248,1
-41.501724,12.758757,1
43.223366,5.190653,0
-42.911507,27.428623,1
-65.8849,-0.07395324,1
-26.298815,20.591942,1
72.765564,-12.532999,0
50.676994,-5.1142707,0
-22.326887,26.803694,1
-32.84107,-1.8669444,1
-47.459393,-27.58616,1
51.430904,28.514439,0
57.835674,16.826082,0
19.79229,-3.2432742,0
60.30508,8.796911,0
-48.756912,18.351221,1
40.492104,32.91939,0
-79.49153,-7.042296,1
9.720969,13.571836,0
19.121552,9.020703,0
-33.906425,-3.4265006,1
-48.1832,12.989487,1
18.46069,16.220686,0
41.489517,-0.9884111,0
37.491028,18.141924,0
-36.41416,-42.374077,1
-45.489452,13.677611,1
69.43734,13.78762,0
58.994717,22.54097,0
-53.52006,30.05695,1
33.786324,24.040016,0
-31.090387,-51.898163,1
33.26648,34.835476,0
-51.642147,-16.678602,1
-47.26034,14.139531,1
51.793808,46.303722,0
10.149367,2.302818,0
32.155663,35.190678,0
-28.922611,34.157352,1
-56.069176,7.8791823,1
31.7519,-5.305491,0
45.756077,-8.343633,0
57.891132,-13.891413,0
35.55513,49.74734,0
-15.782405,-18.010033,1
-74.29977,-21.615051,1
45.99768,29.638197,0
-25.243929,-27.655386,1
39.500923,-26.507553,0
29.496376,22.152016,0
47.46101,25.742851,0
-28.871294,-2.2246456,1
16.290806,51.71371,0
74.18068,-4.5148344,0
56.692772,8.37972,0
9.40107,20.205538,0
73.774086,15.64961,0
14.347469,4.8559237,0
69.893295,20.306868,0
29.906578,4.721951,0
29.17675,31.454556,0
7.6320972,7.51898,0
32.262268,-6.9374256,0
-42.991604,10.74467,1
19.814388,-0.1784588,0
-71.47093,-15.831737,1
-56.68286,-37.19111,1
-21.867073,-4.863874,1
-36.900036,-12.459653,1
-44.20155,-22.392502,1
-31.919498,2.470643,1
23.109287,20.769794,0
25.569859,37.986763,0
-38.297607,19.534815,1
66.07654,39.23741,0
-11.622099,-9.564671,1
-41.49447,-27.982683,1
52.99942,-14.896355,0
-26.703299,-14.840445,1
40.815884,-3.3622074,0
-12.935866,-37.13355,1
56.255543,-2.9975057,0
-29.025923,-40.215828,1
11.655744,4.400535,0
39.91939,28.304272,0
-27.742935,6.1243157,1
-57.308716,21.703363,1
-51.850597,-25.68728,1
-15.116453,-11.129694,1
76.042595,1.2174425,0
-10.115797,-21.157764,1
-15.266714,-19.116318,1
46.791485,-24.711365,0
-8.926599,-13.416051,1
19.844824,-13.884001,0
-39.71394,-8.897737,1
23.959604,31.994513,0
24.744114,-8.798545,0
-36.3089,-38.75538,1
-40.82058,-19.863188,1
-19.95048,-1.762061,1
-68.68959,-7.76444,1
18.071842,27.83745,0
-57.41085,24.530617,1
-49.692722,-38.848648,1
-51.351234,-47.24625,1
-42.182583,17.51407,1
5.905334,14.808339,0
-60.99141,-41.5443,1
-29.112585,-42.53342,1
-21.750072,-31.208351,1
58.728794,-0.8732134,0
28.553164,-3.068046,0
42.562756,-12.384895,0
25.604397,18.206875,0
9.173632,7.775413,0
28.009888,43.496845,0
11.846464,-1.5148085,0
-33.39445,-23.521719,1
-48.149166,29.097876,1
70.17899,-14.056269,0
31.438768,-20.104956,0
-33.44991,37.48667,1
42.786156,51.621025,0
17.260454,8.450089,0
36.246372,33.36034,0
20.9702,-5.7028937,0
-26.077517,-14.994779,1
-5.8128066,-16.532078,1
-13.367619,-3.1017504,1
62.685978,8.3795395,0
37.640945,-24.07712,0
-22.95033,-28.413826,1
33.66544,17.070541,0
-20.822243,7.3596473,1
39.19858,-17.692919,0
43.318825,-26.078035,0
9.317622,20.346064,0
4.7040563,23.36831,0
48.710213,43.49187,0
-60.19158,28.171347,1
6.8910766,30.724653,0
47.29774,44.114746,0
-32.0153,-10.419449,1
-57.021202,-1.5685264,1
-13.230859,-47.888046,1
-29.654312,-26.08057,1
27.179672,29.156218,0
30.415976,47.27305,0
-44.462227,-15.649736,1
-60.400715,15.875195,1
-35.833103,14.592801,1
-4.570032,-35.85728,1
-46.313454,-19.596327,1
-64.86104,-1.0152863,1
-21.399649,-34.41808,1
26.802092,9.292763,0
16.91804,-14.415099,0
33.024044,-14.610075,0
5.4610443,1.1222796,0
79.97058,17.683722,0
-14.444019,-6.543121,1
52.873734,14.201734,0
43.955624,-2.6073568,0
37.98459,25.09082,0
7.978789,6.0390606,0
36.183693,24.378338,0
39.427258,-14.495401,0
-60.373817,-31.694534,1
37.170567,-21.857498,0
69.55767,14.108599,0
65.7878,12.191231,0
33.454163,18.950623,0
-22.93614,-40.982533,1
43.514053,39.172226,0
39.55062,42.744026,0
-23.44793,5.7510853,1
-68.19868,9.668475,1
29.997822,24.888279,0
-42.19194,-28.292326,1
57.989758,-3.376139,0
68.7632,7.322391,0
-45.79196,-8.891489,1
41.846462,-4.981904,0
27.627367,22.141453,0
-23.593674,30.238934,1
-44.873856,-33.136456,1
26.77133,-13.342174,0
26.538177,5.7341247,0
56.5433,-9.97984,0
71.26776,7.6514564,0
-4.0585084,-34.336708,1
-27.420006,14.614327,1
40.524734,-9.068573,0
52.88081,-8.742461,0
49.78923,-7.4690022,0
-9.007181,-29.143068,1
-20.442497,-54.191887,1
-31.418041,13.603156,1
3.329205,-31.916195,1
-38.053562,-36.49503,1
39.78141,11.967661,0
10.156574,9.658707,0
30.932352,37.860916,0
-45.78043,0.18817116,1
-62.209846,-12.744875,1
70.51256,-10.409029,0
54.26865,-2.9142735,0
-15.423444,-13.149301,1
52.97803,27.742744,0
-20.166798,-1.0192598,1
8.624813,21.35116,0
-26.302061,4.4588766,1
74.14115,-4.6930804,0
15.815872,-21.7342,0
13.7647505,9.021666,0
-28.199171,-42.272785,1
-38.67849,-7.478242,1
-14.631179,15.946187,1
35.77838,-6.2442703,0
-52.20469,-33.472656,1
34.190178,1.6870912,0
-8.807134,8.980909,1
-9.7454195,7.6129646,1
31.616295,-19.006132,0
-9.786378,-17.504879,1
9.2662735,38.88752,0
49.607018,11.630374,0
28.518133,9.126189,0
35.60608,49.849003,0
-63.80002,-3.4490821,1
-58.419754,-13.189357,1
-24.51634,34.577354,1
38.78243,10.903793,0
-42.558712,-20.13452,1
47.568527,36.05822,0
-13.852737,-38.83259,1
48.997612,27.521627,0
12.950131,33.83716,0
71.23777,2.502854,0
-37.017597,-22.814022,1
-6.272847,-7.625884,1
51.695652,18.677254,0
30.23708,45.921574,0
64.829414,28.763054,0
59.02752,12.565582,0
-64.95402,9.644899,1
-20.397043,3.622338,1
-44.167877,4.2417126,1
-57.44435,-11.142988,1
-18.15094,-4.935866,1
16.769464,10.163303,0
-23.880434,-17.540266,1
-57.33571,-18.3422,1
47.768593,39.1846,0
13.178205,19.076263,0
-77.913765,-9.995156,1
-50.252247,27.08363,1
50.43683,2.178472,0
-46.51613,13.946585,1
-47.231388,-12.317242,1
-33.980103,-17.950422,1
42.597652,41.70879,0
-41.17755,-34.15435,1
-68.62509,-8.205017,1
57.639008,-8.042767,0
69.01945,-19.16445,0
-36.5289,0.0820856,1
-49.636745,-15.681718,1
-69.87078,-5.106036,1
46.36787,-19.911829,0
56.685806,34.974903,0
14.824827,16.490047,0
-40.90948,1.0105234,1
-36.637783,-25.433634,1
-56.028595,-0.06800884,1
-39.643135,18.97502,1
48.187294,9.364377,0
50.46575,-27.195192,0
-38.483727,-28.291609,1
16.303541,21.430744,0
48.3148,33.917572,0
-14.335107,-5.8063145,1
-60.162292,21.436007,1
28.127464,-24.082376,0
-60.29523,14.92073,1
-27.128819,-15.227172,1
53.54411,-4.97686,0
7.2011027,1.5743349,0
33.07474,-10.971913,0
33.845478,37.485416,0
67.635826,-7.57691,0
-33.902046,11.454546,1
-30.36567,-32.706627,1
27.331799,33.607075,0
34.524563,8.330809,0
51.443512,5.27446,0
46.928833,8.183091,0
71.928154,-6.796375,0
26.101072,28.647324,0
-49.912056,-0.8299808,1
65.48769,-11.277801,0
-56.230003,-4.44384,1
-35.02827,-30.533958,1
22.40351,0.92002875,0
58.086678,-3.153599,0
44.168884,36.26813,0
54.224648,-2.8385084,0
73.39084,10.039689,0
-11.17701,1.2959672,1
67.86115,3.5630636,0
-15.201222,-30.026531,1
-27.796677,-47.810947,1
-36.811024,11.1679945,1
-34.397705,-39.775757,1
-60.592667,19.044268,1
-55.822002,10.099408,1
-36.506298,-12.2110815,1
-21.569506,0.3725242,1
12.522325,-9.732813,0
53.383076,25.631699,0
-41.65951,25.254118,1
-20.677164,-54.22194,1
51.163155,-29.101583,0
42.10061,21.921528,0
18.355356,-18.34463,0
-6.2892165,-2.2001312,1
13.479571,15.000129,0
69.71456,22.026583,0
37.626057,29.398165,0
38.646294,-38.049034,0
52.444435,3.1091034,0
50.035427,43.61208,0
33.13298,-23.78151,0
53.282677,-12.161848,0
7.3453164,34.868988,0
-36.86401,23.098766,1
-52.729862,-4.4753504,1
-79.57105,-6.0682654,1
-41.583923,32.47656,1
18.904316,36.539135,0
36.36855,20.268223,0
-29.331825,7.0406423,1
-39.723564,24.672338,1
-38.94934,7.7911024,1
-9.648031,-28.31119,1
-39.94661,-29.890875,1
-71.43709,20.003908,1
22.469137,20.340261,0
14.625173,-5.565125,0
32.161922,12.115589,0
-44.43322,32.99717,1
-37.784286,-17.694265,1
31.93847,20.873697,0
20.658062,18.124758,0
-53.799297,-19.099916,1
-53.524635,29.750984,1
-62.599926,-0.3045063,1
52.59216,1.9259611,0
74.13178,-1.2547864,0
43.126667,-19.902382,0
12.8226,39.14577,0
46.19887,-5.41503,0
-77.901886,-7.057268,1
59.860607,7.0420237,0
-23.707952,-31.631233,1
43.328617,1.8531144,0
70.340225,26.159157,0
-20.357637,16.232058,1
-51.025314,-48.611805,1
-22.743105,-1.5498792,1
-65.736824,-13.402547,1
-29.795536,-39.103455,1
43.905575,48.924843,0
-7.3136225,-3.8915725,1
34.042873,27.581781,0
-51.87313,26.693148,1
24.692326,47.342884,0
-35.98376,6.9029293,1
42.118195,-9.573357,0
44.37652,-5.0930576,0
-31.796738,-8.84947,1
-24.88776,11.452491,1
-52.238373,-17.893185,1
-9.3502,-36.14175,1
-48.5185,-22.982204,1
39.677494,36.205498,0
15.193003,-26.285826,0
38.497448,37.892414,0
24.200808,-18.227175,0
-29.554932,-18.78739,1
40.228897,20.496809,0
38.226254,-8.691223,0
-15.699066,-15.824798,1
-31.799023,2.6618395,1
-59.738205,10.902518,1
29.596045,-40.283314,0
-49.118233,23.613615,1
-21.144217,-21.703894,1
28.423363,28.627281,0
-48.4034,35.322475,1
67.057526,-4.898215,0
-18.838028,-9.230979,1
-7.7219453,8.251236,1
41.06089,29.433489,0
-47.95963,7.93335,1
-17.6922,-19.222137,1
-28.039639,5.2314053,1
-29.949678,-4.4545074,1
63.11854,-1.864424,0
52.815468,40.447624,0
-63.707954,-6.3291554,1
56.9653,26.145718,0
52.94637,40.239223,0
-50.725594,4.0149364,1
-13.385959,5.222933,1
26.87695,-2.1855857,0
22.410362,-24.508823,0
37.603775,-35.106197,0
-37.74642,-12.864852,1
-14.319328,-34.438965,1
-62.57999,-16.786097,1
64.603226,-6.6087604,0
70.236,-3.8890595,0
-40.321514,7.2625737,1
-20.940628,-2.8820133,1
-72.1531,3.9741976,1
-49.9042,-20.453505,1
39.1665,8.148567,0
-8.662867,-16.695566,1
-32.111584,-35.45399,1
59.97125,30.931137,0
-32.4355,25.640585,1
53.423748,24.554342,0
60.054623,-15.625973,0
-49.01376,4.808236,1
-40.97401,-12.128816,1
-12.45202,-16.905365,1
41.217308,25.122152,0
7.652519,13.027373,0
25.0069,18.293491,0
42.16445,-33.90992,0
-41.384285,-1.196965,1
-9.916855,9.706987,1
