TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-52.426006,-5.4766707,1
62.22618,75.43901,0
-65.67193,42.841293,1
-27.980423,80.670815,0
4.469069,12.126646,0
90.86132,-14.462543,0
-49.42872,12.762477,1
47.00169,16.760307,0
-70.17141,12.074527,1
-0.9926406,40.45753,0
-42.77193,21.520775,1
-46.46968,-37.113464,1
-1.4871714,93.02647,0
-68.309616,-51.556206,1
-84.502945,-50.880714,1
72.615105,50.196934,0
66.320114,21.772627,0
34.78591,0.93897104,0
61.569233,-18.62651,0
-23.06415,-59.39097,1
-13.880514,59.271584,0
70.64299,-9.769171,0
-82.86531,32.62293,1
81.2996,38.825623,0
-72.87657,-25.190044,1
-29.54881,10.236904,1
43.735214,24.203907,0
-26.622246,64.80594,0
22.349934,-62.194756,1
-20.82315,-43.18496,1
9.280654,28.97588,0
69.305115,-22.408117,0
-37.600563,-76.17027,1
45.470993,74.378685,0
56.375687,60.482994,0
30.073225,-28.852554,0
-21.426592,-40.665043,1
5.6253986,-41.896854,1
-77.75754,-21.166513,1
61.587463,-19.560879,0
-33.7314,-21.236355,1
26.073042,-14.738853,0
-53.495872,-31.819235,1
-37.34922,-57.89822,1
49.91078,10.480096,0
9.104102,33.035522,0
-53.071636,-25.576788,1
37.77069,20.987846,0
62.148773,68.899574,0
55.1106,1.5883489,0
-34.107746,28.506088,1
-78.184006,-41.39851,1
-50.203884,38.91864,1
32.514828,92.65456,0
72.00305,-7.0546837,0
-1.5049341,-51.350777,1
9.955935,-48.987827,1
8.016009,-84.19895,1
59.362152,23.277975,0
48.9357,0.6148638,0
0.77995056,36.743084,0
30.266554,41.35186,0
21.660341,-68.159294,1
-46.993732,-8.636552,1
-25.919844,73.21869,0
31.101456,-11.335521,0
22.693815,-62.871895,1
-71.6277,-21.320509,1
-34.060287,4.232103,1
-54.257614,43.268353,1
6.7440314,-68.56137,1
18.986021,-92.38665,1
39.8673,83.55616,0
41.85645,60.013187,0
-18.401182,-29.394478,1
-5.877789,-33.257168,1
-38.041607,3.389037,1
-9.883854,-5.248041,1
-42.324398,1.4876878,1
24.03407,18.037148,0
-18.025265,4.295671,1
6.797229,-2.9637084,0
48.02977,-56.42813,0
13.243854,12.5225115,0
61.66469,-49.888176,0
46.0708,78.67192,0
7.8028693,46.45197,0
-77.69662,-31.274437,1
-55.900047,17.89552,1
-48.588924,-5.7357354,1
-41.74103,-87.300446,1
11.333474,73.3126,0
61.592415,-49.994873,0
26.27844,42.65938,0
-48.210594,1.1726918,1
-5.3940997,-43.613667,1
66.214485,2.2055686,0
63.128246,27.455685,0
-36.157505,59.167175,0
21.22099,-14.226326,0
44.04626,-12.750399,0
-75.58735,-18.756767,1
-18.584045,-32.176716,1
33.317055,48.46532,0
7.9276056,-8.375117,1
-53.040455,-32.485928,1
-48.11466,-5.959703,1
61.67272,66.0773,0
-52.63797,-55.57571,1
40.82013,28.27005,0
26.681534,52.70259,0
6.09199,11.352299,0
-56.80364,-56.814426,1
57.790127,31.990145,0
-30.592329,-41.577454,1
58.589447,-16.039854,0
-76.2474,-43.014038,1
20.4347,82.475685,0
5.3604655,31.466345,0
42.875923,3.0952964,0
-10.505084,-7.1097574,1
29.729954,-56.942184,1
-25.356333,4.4881525,1
-21.158527,-12.872116,1
45.310535,-28.82294,0
-83.455154,-2.2126644,1
62.22807,75.56106,0
49.45122,-0.35088873,0
-7.204531,-23.976156,1
23.664265,75.20264,0
29.05131,-50.5596,1
-91.8256,6.315175,1
-20.861673,27.557756,0
-9.262326,-29.221115,1
30.917736,23.214062,0
-74.918526,-48.45385,1
-43.061874,-50.32745,1
-39.435513,21.88439,1
-34.9966,-26.17446,1
-36.344673,55.839523,0
-42.987194,-11.140578,1
67.10061,8.636839,0
-81.067924,9.3636875,1
38.949806,-31.180937,0
42.520725,35.34506,0
-42.371006,-65.386185,1
3.4514592,-8.365018,1
50.745033,-47.072372,0
6.686633,-31.89725,1
68.6449,-25.729403,0
-16.916147,10.47534,1
88.43145,-1.6533749,0
51.34431,22.72137,0
30.59368,35.06726,0
17.356754,25.358181,0
60.456192,16.556318,0
-7.246767,72.54303,0
-8.932495,44.478207,0
53.126373,48.68867,0
-33.41504,-21.919666,1
-16.755474,-40.701534,1
-3.5905943,56.88382,0
45.733395,-23.442318,0
-92.07315,-11.511458,1
42.397713,78.45141,0
3.2938988,15.37744,0
21.917866,-38.517925,1
74.94495,15.772304,0
-2.4981337,23.747458,0
-30.98859,-53.718697,1
-34.538185,-37.983696,1
-70.87147,-39.97966,1
-1.3396027,40.596798,0
51.19628,5.241372,0
80.23469,38.11254,0
28.055725,-65.23153,1
-2.154134,40.61891,0
29.020555,-4.2208943,0
75.42678,-31.570261,0
21.887785,75.94276,0
46.277637,-43.522808,0
10.111426,77.2806,0
-93.3649,6.2067194,1
47.90444,37.225155,0
-53.202232,-27.670221,1
18.644539,-12.014413,0
-30.886095,-64.067955,1
-48.7298,6.380995,1
-38.30495,-50.827007,1
18.832024,-73.38261,1
-51.799255,-81.37281,1
-8.828846,-16.954424,1
-42.254642,1.4135169,1
-20.406412,43.870842,0
98.46972,-6.0671864,0
35.559334,-46.40821,1
13.5889635,-55.40751,1
50.85478,22.300045,0
-18.303093,72.59472,0
32.594753,60.487087,0
-53.269184,-66.661026,1
44.06119,24.182903,0
21.077776,39.0177,0
84.98384,19.076113,0
-39.41549,48.71476,0
4.6259623,-92.6355,1
-21.142118,17.309803,1
54.23699,-41.182144,0
42.021988,20.103926,0
-20.784775,64.73365,0
69.54912,-35.233154,0
3.7094002,-51.229805,1
54.219933,33.61059,0
51.936604,49.90895,0
-30.492813,40.12436,0
-60.12779,-49.820667,1
49.851192,55.890217,0
-17.231998,-53.813843,1
75.299416,26.399385,0
-65.53605,3.637736,1
-41.067886,-65.11491,1
51.85509,30.266083,0
-59.225273,17.690432,1
-43.809143,-20.89754,1
52.494556,-43.028492,0
-28.026337,-71.34553,1
55.55435,59.06425,0
38.322437,-21.781727,0
0.20001861,47.2156,0
72.555214,-7.687948,0
-13.382835,10.493095,1
-63.458622,17.681047,1
1.0845865,32.25474,0
20.38951,21.36039,0
-5.845659,-43.710846,1
48.043697,-56.428406,0
9.158533,-28.58057,1
47.45606,22.55558,0
-20.173605,-3.5196679,1
-62.907944,-36.840885,1
-29.040861,-5.707711,1
-32.222263,64.26338,0
32.699257,5.9826174,0
33.087307,-66.8387,1
88.391624,-2.4242122,0
53.900814,2.2301357,0
-51.84332,45.930286,1
21.830523,40.919132,0
-40.774033,29.343773,1
43.286198,-3.1497781,0
16.123545,56.174282,0
14.3635235,-65.57912,1
39.626385,-0.12406854,0
41.62281,46.197906,0
-85.45607,-23.063353,1
-51.564175,19.794237,1
35.73079,-53.3958,1
-38.98442,17.985043,1
37.69503,14.88838,0
-45.256588,-57.808414,1
72.83744,17.643526,0
29.039328,-61.392143,1
17.454966,2.4660513,0
15.132987,-77.99032,1
10.454636,-41.460316,1
30.721548,-0.9837617,0
-65.04015,-19.408978,1
42.9091,24.244709,0
9.2992325,-27.38259,1
74.991684,-19.71298,0
-13.556005,-54.691936,1
26.233295,41.373966,0
26.58537,-44.623714,1
-0.11471042,0.23476116,1
42.85641,-6.8133135,0
-12.263032,-95.26147,1
-63.370346,34.2337,1
55.112316,82.500786,0
14.509202,12.198298,0
-36.900925,-43.50146,1
-32.97268,48.84188,0
-50.699364,31.762741,1
-92.38083,-36.41775,1
-22.728569,-17.319746,1
6.533142,-27.514618,1
-15.553969,78.300735,0
-44.73506,-5.6829658,1
19.572197,34.088696,0
-69.42453,-9.623967,1
-47.94099,-6.1005497,1
34.33059,54.9473,0
51.230194,7.868636,0
-25.354826,-23.293571,1
5.588667,-36.280655,1
-21.454859,-49.083828,1
-63.043766,10.593686,1
38.780396,-11.832685,0
21.199692,62.293385,0
-68.97269,28.081825,1
-80.64638,-23.487394,1
16.741869,74.07234,0
41.661198,0.45206562,0
56.49548,-17.688377,0
-56.489117,-37.03018,1
5.895604,-31.774431,1
13.002316,28.843216,0
12.4964485,30.618015,0
55.255096,46.09808,0
67.20369,-16.254803,0
-18.663794,-27.943195,1
14.164974,-72.049416,1
3.3737757,43.658627,0
5.5681205,60.127857,0
29.975712,0.31141186,0
-6.0501184,-9.334334,1
-40.286213,32.248516,1
-25.16874,11.803794,1
-30.744461,-93.84311,1
-65.631226,42.8476,1
55.35364,30.857283,0
-10.379057,-51.54827,1
28.10945,23.19504,0
-25.755941,-39.345215,1
10.631682,17.561945,0
-14.285739,-54.725002,1
61.120018,1.047591,0
-79.746155,-32.56846,1
-33.900917,17.166952,1
-1.7105507,62.811005,0
13.250525,58.33444,0
-50.951366,-6.3641143,1
54.244804,-9.310756,0
-64.98663,-16.571316,1
16.349373,59.673603,0
-29.595705,-36.52873,1
-40.720295,12.9423685,1
-13.034914,25.171293,0
29.88529,27.601196,0
2.1588657,58.330055,0
3.0496392,-32.350418,1
-72.12153,1.4366878,1
75.95518,14.540066,0
-29.17385,27.861673,1
-39.33353,7.8254967,1
-71.78407,-39.63735,1
-4.4824634,15.269176,0
73.7641,-31.90863,0
3.4359148,54.561718,0
-5.5894837,-39.288273,1
40.900368,28.275337,0
0.79206365,-8.383924,1
-49.996323,17.815762,1
62.6059,65.02625,0
-82.36267,-3.9995482,1
-3.6767726,-30.488514,1
-58.749107,54.025425,1
-59.191643,-40.96133,1
-65.888954,11.334123,1
-86.4672,20.592253,1
-38.110073,59.313473,0
29.902557,4.4617796,0
-21.514894,-77.08936,1
-12.732598,10.739756,1
-65.310394,-68.35394,1
12.417318,30.723116,0
-64.78783,-21.120392,1
64.78981,13.041812,0
-0.20973767,58.153576,0
-32.23538,64.26346,0
59.18867,16.683985,0
-23.171007,6.5957966,1
-39.562195,-71.7056,1
-0.1719369,-44.174843,1
47.194267,64.70499,0
-38.9419,-5.7465467,1
-22.821413,34.938126,0
-16.61919,-61.989166,1
-3.941397,56.978767,0
32.37951,23.383547,0
-24.06066,72.28969,0
-80.43503,-22.41139,1
-14.391027,59.401165,0
47.31714,66.65139,0
-0.19136064,39.993713,0
14.080947,-29.62624,1
-22.755983,-27.549292,1
-24.547094,11.770387,1
72.19609,32.933357,0
52.004887,-28.81254,0
-63.960842,-43.417336,1
-92.36753,-29.920277,1
-5.292359,84.0476,0
-52.49348,4.4628377,1
36.318283,-5.2998962,0
11.672466,24.537045,0
56.072754,79.06412,0
-82.500404,-46.71329,1
59.23735,-27.709106,0
-3.162484,-15.991727,1
-43.54195,-40.74882,1
-8.681261,-55.193466,1
57.56807,-34.842834,0
30.300762,-32.375965,0
93.35221,2.8826094,0
-48.522377,1.2218157,1
36.367924,77.54541,0
66.23255,40.93338,0
23.665339,-47.86962,1
-45.96002,-30.464987,1
-12.293353,66.78391,0
77.20024,27.165918,0
70.739136,-6.1038113,0
6.0689516,85.81722,0
1.7395917,-34.456646,1
16.990553,46.014114,0
-40.01561,-1.809075,1
-23.714268,45.072514,0
-52.553364,-17.233135,1
-40.35271,-58.211483,1
58.906826,38.16889,0
-3.7706034,-24.801352,1
-7.9069476,-42.793793,1
47.19938,-56.133747,0
9.136016,-25.419716,1
43.3381,24.20988,0
12.818788,51.56271,0
60.66558,-22.675148,0
-48.771206,25.737673,1
75.79639,6.136365,0
-76.901924,-31.27493,1
-36.098995,-76.53066,1
-47.188385,-14.922258,1
48.724438,-3.3061273,0
-35.832294,-41.225883,1
-77.33038,37.976734,1
55.278004,42.868244,0
-69.26083,22.929735,1
3.1005738,15.121233,0
-20.286627,-3.4454021,1
-51.70952,-79.18735,1
21.54101,-6.596196,0
-76.53378,8.963334,1
30.439072,50.778645,0
-26.344635,10.7189455,1
-46.53394,-17.662584,1
-1.4556559,11.128599,0
-33.215878,-17.892956,1
-30.269163,47.69121,0
-63.473614,-6.1545277,1
-15.401361,-16.038595,1
-5.8237896,-58.028866,1
66.34887,42.88106,0
24.443266,-9.465649,0
-75.34516,-18.81952,1
-65.48252,-4.4753537,1
73.75993,-7.7404137,0
-4.513187,65.80586,0
-79.30196,-56.237206,1
-52.85724,-18.445547,1
28.720901,-43.52652,1
-63.93223,14.719964,1
-39.905018,-24.5266,1
19.75583,-83.024895,1
27.66609,70.392494,0
53.360687,-14.743933,0
-3.056042,-12.922215,1
-3.2701006,1.424747,1
-71.67289,3.5877883,1
13.88665,88.025,0
71.1101,31.44557,0
-39.64454,71.96633,0
-56.18775,31.580996,1
29.901249,22.784172,0
-84.87569,-36.97365,1
1.4789013,8.414851,0
-88.37848,-0.38072422,1
-44.471207,-73.218605,1
-12.952416,-22.87383,1
4.0486255,64.98917,0
32.65224,-25.864546,0
-37.92969,0.8950561,1
-25.6979,-12.921559,1
3.54883,-8.2857,1
74.431244,41.64818,0
-57.493176,-9.712704,1
-41.311996,-31.452148,1
30.666542,84.90699,0
-43.973907,-62.316883,1
6.4759803,-84.71216,1
-30.853945,-42.53384,1
23.161598,38.382534,0
-21.94831,10.117214,1
51.49561,-22.983746,0
-30.802322,-47.785294,1
0.43181106,-44.61957,1
-7.030497,-44.018345,1
77.98243,20.511665,0
0.7244066,-65.341965,1
9.479732,-46.823647,1
-7.130152,-44.41901,1
-75.84325,-47.018497,1
33.616188,-66.602455,1
-55.905617,0.8673259,1
49.540436,-7.047662,0
20.655659,68.68645,0
5.825539,-1.8376008,0
-30.754364,-9.170642,1
-84.68171,-26.285418,1
-7.9016767,-62.649956,1
46.027084,29.217678,0
-48.88471,-10.836496,1
-33.37184,-0.017308144,1
-37.451874,14.886561,1
36.456787,60.733246,0
63.71668,19.180197,0
57.528255,27.499798,0
12.787463,-34.64659,1
71.59691,3.5498033,0
-64.98951,-5.453365,1
-4.787603,20.40524,0
11.841212,36.18068,0
7.23887,-3.613173,0
-91.92039,-26.492746,1
6.6439314,72.69922,0
42.625347,29.159464,0
-16.752373,-62.16539,1
0.57718,-13.669101,1
21.084047,62.29006,0
0.6461766,-31.47818,1
-0.8248814,-37.929768,1
-37.208366,-36.070736,1
-63.278175,-62.895836,1
-26.488897,-47.859486,1
11.429279,90.43298,0
6.9470496,-41.95427,1
-19.94788,-76.8818,1
-77.14804,-1.2756631,1
76.47774,-26.350359,0
-71.73067,2.7714453,1
15.186968,20.124805,0
-8.543656,65.75052,0
-94.53216,-14.805217,1
-49.8141,-41.215942,1
-52.26004,-55.35442,1
-50.19904,16.939798,1
-29.92203,-23.237267,1
67.619606,11.982685,0
38.559273,33.122982,0
-80.81828,-8.136519,1
0.7257927,38.95435,0
-66.686356,-4.416269,1
-55.031067,-52.3108,1
-67.83587,-1.4775283,1
12.671769,-88.074486,1
29.063711,-9.8221445,0
-66.02678,-50.90605,1
2.1896899,67.200775,0
-84.26724,-16.119967,1
-15.487567,78.870056,0
-36.993294,-65.825485,1
68.784706,50.90342,0
-75.906425,23.424438,1
-59.12666,17.748394,1
-33.260548,-27.99421,1
28.151466,58.129215,0
42.913086,17.714685,0
28.801998,-43.19492,1
-53.91306,-43.725433,1
44.35148,76.259766,0
-12.160578,-51.67718,1
-81.59244,-8.21307,1
-3.5845058,-67.19621,1
-3.6744847,-88.78671,1
-56.72826,-21.947845,1
1.0755043,-24.147026,1
66.89134,-29.43496,0
74.48103,39.571545,0
87.89223,-21.409363,0
83.761406,40.205334,0
48.38456,65.54342,0
-30.190649,-73.45266,1
83.03284,-3.54531,0
-9.155267,-4.6410465,1
-56.22123,47.932735,1
-29.501375,10.4046135,1
-11.225471,71.46325,0
-5.1481967,10.564254,0
7.8489585,-69.18268,1
60.579033,70.61122,0
18.640652,40.413425,0
22.206543,87.45934,0
1.5279614,31.263367,0
-42.79879,22.884914,1
-17.775595,-13.474186,1
23.009676,-57.771564,1
-26.642294,-40.59483,1
37.647427,86.51459,0
5.3339396,47.052856,0
-34.103085,28.3958,1
-2.2480335,22.53645,0
-52.525043,4.3966937,1
15.030644,-22.680075,1
-47.628716,-73.33158,1
-26.168324,52.243553,0
-14.419207,-93.54286,1
91.52688,2.0369198,0
-11.18502,-74.35596,1
-0.87395513,-39.67043,1
-19.8775,-76.895386,1
23.67369,-49.38912,1
26.92143,45.340122,0
-15.573718,3.6488128,1
-52.93247,-55.75917,1
66.35986,17.327375,0
-34.496586,30.086208,1
-25.838152,-39.426796,1
-20.958427,-13.327732,1
62.82207,57.556274,0
29.108925,3.6884613,0
17.899431,-37.52283,1
1.4591212,-27.532522,1
-63.606308,33.723537,1
90.75078,34.40419,0
26.768208,30.474888,0
28.713654,-22.16976,0
34.68212,1.0280324,0
-32.76294,-58.187794,1
57.894157,44.46003,0
-31.663074,-60.982178,1
1.940653,73.042946,0
34.642746,76.99131,0
0.11966844,-25.075043,1
4.6218,-73.81375,1
57.405544,78.00753,0
38.860996,17.781824,0
-0.7457694,42.467667,0
-11.052948,-83.4169,1
-7.8008795,-57.799046,1
69.790886,-25.979815,0
3.3931584,54.65364,0
-43.544804,2.7458823,1
90.9922,0.4117013,0
-66.00429,-75.30282,1
-20.803038,64.593285,0
-39.527527,-26.097815,1
-7.032354,-58.36038,1
37.81982,-28.937906,0
82.93399,15.21098,0
-20.684048,65.63148,0
-17.974096,14.560909,1
-28.41593,-16.536575,1
43.897087,-2.7780898,0
41.13654,-37.656082,0
-7.120091,10.713969,0
-27.04507,54.196957,0
-59.319317,-34.118183,1
8.331447,-69.27394,1
-13.561703,25.59632,0
-46.76411,-37.651672,1
70.55321,10.565336,0
3.445873,49.404552,0
8.79061,31.756386,0
-8.431729,-17.310308,1
25.532923,37.140564,0
-2.2468097,7.5140634,0
49.32506,65.74418,0
69.93258,51.877747,0
76.41777,-29.966818,0
92.3204,11.910976,0
43.03826,-20.931404,0
-18.024996,29.722734,0
-17.55523,74.23779,0
88.907166,-18.084406,0
15.143931,31.697714,0
-56.773087,-56.79655,1
43.35396,2.9653091,0
-39.393833,-43.462532,1
-72.23445,16.199339,1
-38.17145,5.7154675,1
-16.430088,-40.756615,1
-86.36795,21.545105,1
1.7604411,-30.726002,1
45.811874,50.118496,0
22.66044,88.16526,0
-42.27222,-8.816355,1
31.617962,-13.283401,0
-2.5308306,-66.986984,1
-27.206161,-44.69322,1
64.461624,12.826194,0
-25.126427,-23.194841,1
22.667767,3.3375473,0
-31.539446,-25.427076,1
4.267328,16.11436,0
-12.693259,-78.0133,1
84.95258,18.86875,0
71.66329,-11.028993,0
-9.484119,-37.227627,1
-53.785034,-27.134825,1
24.86978,-46.384186,1
-32.206287,15.124728,1
75.07238,-20.014711,0
-29.484423,-21.648716,1
-59.983093,-34.647705,1
-30.360298,40.531044,0
15.989547,-61.11796,1
-19.096209,51.292118,0
5.6522017,-65.39656,1
3.0663621,25.933756,0
87.78817,12.400356,0
-18.418295,-51.54906,1
16.372374,-48.815086,1
-35.40203,13.657972,1
-35.928364,-49.985504,1
7.1867204,61.168545,0
-18.125603,-24.40723,1
-61.36098,12.689984,1
-8.098545,1.7935373,1
-26.615273,-68.28984,1
19.03513,46.603275,0
-95.270424,-36.049255,1
-11.935788,-73.87195,1
-66.311485,-31.303352,1
27.802752,-7.512361,0
57.043015,-23.21396,0
50.049553,10.229733,0
53.902397,1.9935445,0
20.705318,17.295279,0
69.976166,-9.797418,0
89.106766,20.60313,0
-61.486477,0.026765393,1
-65.92418,21.87388,1
60.333965,54.252712,0
53.53682,26.211979,0
12.717445,-42.60939,1
52.723255,53.85459,0
34.97781,74.14211,0
-9.875917,29.256744,0
21.79552,22.29981,0
-24.767319,-23.80107,1
-39.6398,-6.456585,1
-48.95311,-68.58706,1
26.172401,-15.924326,0
68.19424,6.0654693,0
-45.80864,-35.691315,1
15.426537,17.300179,0
-21.126,17.285719,1
-15.483666,46.367462,0
46.125347,-0.48692414,0
70.348595,51.911133,0
75.26662,49.12093,0
36.440605,-10.768428,0
-52.8457,25.28596,1
4.363424,87.389275,0
8.19188,20.456842,0
-15.548595,-41.099506,1
-71.75018,-18.449335,1
-81.98364,-46.394623,1
-16.995697,-32.171616,1
-9.902873,63.76329,0
-14.759525,85.68548,0
-44.085644,-56.094498,1
-93.384056,-3.6440313,1
-64.10548,-30.114422,1
-69.1953,22.900887,1
8.879604,-37.63475,1
-27.610758,-40.69497,1
-29.481033,-36.69173,1
20.79348,67.93043,0
1.1789001,22.367195,0
35.287205,29.88332,0
90.63673,40.95755,0
35.608143,34.312115,0
-83.892105,17.303514,1
21.80843,58.98846,0
58.24531,35.692677,0
1.5449626,47.329464,0
25.303278,27.347883,0
87.6603,0.7607238,0
38.80109,32.826836,0
-51.14359,-70.56171,1
63.407173,18.286892,0
69.456116,-25.942432,0
38.93122,0.38631177,0
15.290246,20.267885,0
3.7415738,-12.518404,1
-12.645027,42.159035,0
-15.837114,79.40543,0
-46.688225,-7.3762975,1
36.93645,-47.00234,1
-1.4358279,36.351505,0
-27.287872,-45.437534,1
26.379953,-2.6355517,0
22.347353,25.12382,0
-85.016045,-15.016086,1
28.15196,8.478862,0
-39.416027,48.714603,0
-67.324165,29.17587,1
-88.09942,20.74377,1
50.27356,9.781032,0
-17.918865,33.244007,0
12.802214,9.230171,0
28.721819,71.2973,0
-72.31217,23.4532,1
-29.742085,-9.319103,1
20.09429,8.456038,0
35.814884,9.198979,0
44.89892,9.605189,0
-49.73301,-30.46537,1
7.0993876,-95.384254,1
-0.8223336,-49.114845,1
-47.874294,25.71099,1
-16.600975,-54.056522,1
48.62411,36.848114,0
-26.714058,54.92569,0
30.547817,84.11959,0
-75.925095,-42.33981,1
-30.417416,-58.03341,1
57.864105,61.109074,0
12.009627,13.803631,0
-27.735073,-4.4384913,1
88.75607,33.769367,0
-34.764248,13.362098,1
71.02588,47.892406,0
-48.910927,-10.817346,1
-2.2518837,7.558062,0
7.866728,69.3624,0
70.668945,2.8308432,0
-10.793714,-74.44363,1
-62.962063,-25.74729,1
-4.6459246,-35.2635,1
27.406286,21.896729,0
-59.141575,-24.398304,1
14.166654,27.697731,0
-16.710678,4.1350927,1
-16.52041,0.97888297,1
53.875217,23.57992,0
-54.832767,-21.030876,1
68.479965,-13.812456,0
11.899785,74.11713,0
19.631392,67.063286,0
-26.878895,53.81991,0
-73.93206,9.478885,1
-11.131257,-59.90609,1
-33.15469,18.469416,1
51.314,35.804,0
-22.0463,-74.26804,1
20.844507,38.896748,0
-10.50645,-70.29229,1
9.19559,29.075897,0
-0.19972032,64.13028,0
45.58424,-15.943873,0
-21.384953,-44.01356,1
-62.466072,-38.851105,1
79.43102,-6.441258,0
-12.812289,86.109276,0
59.549046,-41.114685,0
16.92637,60.188126,0
35.583347,-53.3416,1
-52.526596,-4.7221293,1
-82.86496,32.621532,1
-15.177086,-54.773575,1
-12.648113,-11.224543,1
28.641066,83.39671,0
-25.660995,-51.713512,1
-23.556337,-54.8146,1
8.932228,50.399723,0
7.344226,77.084755,0
-21.029863,-63.920097,1
-2.390112,1.9663168,1
47.340816,8.529772,0
-5.122198,-58.09973,1
-82.1398,-35.949394,1
-33.6781,-77.567345,1
59.071407,48.373127,0
-14.120297,-67.7177,1
-35.91738,-50.183777,1
9.818391,7.529403,0
15.900673,30.04288,0
3.6395311,-37.92162,1
-21.903555,-38.681664,1
-36.751842,-44.647633,1
60.934128,8.541257,0
48.025517,-7.601748,0
-1.8008187,54.79505,0
-74.4942,-49.246872,1
-42.9599,-16.065363,1
-76.052925,-19.515234,1
9.643061,-18.752987,1
18.063124,34.98232,0
-5.466502,25.186546,0
-39.216393,-37.29189,1
57.30823,-34.93533,0
-8.972234,21.209848,0
-82.2729,17.297152,1
-54.874676,0.24618459,1
56.7758,32.579216,0
-94.39619,-3.1569555,1
-24.761204,-22.35713,1
7.0412583,13.726428,0
11.866274,89.36667,0
31.728638,63.161243,0
-35.759296,59.28903,0
5.9443974,8.824433,0
-1.3729091,-43.473663,1
1.2863058,-58.472218,1
-12.641807,72.614876,0
9.165125,24.112783,0
-14.261201,61.04165,0
20.640274,33.663097,0
-4.5689754,19.631737,0
3.3445568,28.652605,0
-68.87224,-6.3359046,1
41.766068,17.861544,0
-77.13599,-0.98413116,1
-33.27144,-36.54321,1
31.408848,23.429066,0
26.582047,-2.5780716,0
35.720146,43.148453,0
-5.568603,37.006897,0
53.90083,68.48469,0
-28.1514,8.934198,1
43.798336,-12.612874,0
-21.788542,-8.8829565,1
-70.95083,-36.44537,1
5.029478,-20.64859,1
-6.318927,-71.839584,1
-2.0490406,-37.736374,1
-28.031918,-13.910442,1
-16.273132,-40.56633,1
-39.644836,14.639155,1
12.966658,-6.867471,0
21.91207,26.288084,0
-57.29076,-15.561393,1
6.9327745,-95.74352,1
54.08351,38.567863,0
38.480247,46.17143,0
-1.6574382,85.11876,0
-1.904154,-20.95136,1
6.5960603,68.511505,0
43.1448,-19.560534,0
22.400536,36.765484,0
93.69343,-10.319615,0
35.702934,20.52368,0
38.17196,-11.565888,0
63.405464,8.578259,0
40.624687,-16.161203,0
-28.516262,54.68771,0
-84.79998,-26.217964,1
-21.0967,-87.35684,1
-30.813501,-61.002415,1
-45.547447,13.023242,1
39.553104,66.435326,0
86.44503,3.6858203,0
-8.2281685,-33.334274,1
-59.33135,-14.401792,1
-55.0647,-49.909058,1
-48.714672,-29.334436,1
-34.1305,-37.4511,1
12.230792,-80.0427,1
46.6516,50.811413,0
27.369448,68.39398,0
51.57162,5.283251,0
-56.928684,19.979937,1
-28.214586,-77.7174,1
20.292946,21.12899,0
54.754208,82.95976,0
-8.612411,-55.372387,1
-43.577442,2.7318313,1
-90.91535,-45.06778,1
36.73472,21.1158,0
70.717834,-25.690552,0
61.745728,-18.46577,0
-13.592905,40.486614,0
37.592045,-37.951385,0
-60.35234,-51.08089,1
33.029175,3.1026955,0
-65.76395,3.8668165,1
77.27772,-13.954987,0
16.897121,38.65269,0
-13.899543,-3.2892635,1
-9.747246,3.2876227,1
-40.968346,15.576307,1
-34.799942,-55.28688,1
-14.229814,-78.60344,1
49.88407,53.958073,0
-22.603863,-6.880224,1
6.913908,36.925858,0
-3.7585485,3.1890533,1
42.795326,30.187948,0
-69.15501,-39.085606,1
17.974552,7.4844184,0
37.346863,-34.858955,0
-11.844323,-39.080276,1
10.434916,-41.47007,1
-40.8932,-26.493319,1
-68.605644,48.941822,1
11.203135,-37.89668,1
29.654095,27.248514,0
49.771507,83.71213,0
-3.4122782,49.41287,0
17.309376,72.4319,0
-28.495195,-67.83656,1
66.14431,0.83602077,0
24.952133,15.859306,0
-72.61532,-44.50098,1
1.9236768,-30.456667,1
-51.169342,41.929417,1
79.935776,54.893383,0
-37.874126,22.896328,1
-51.290394,-37.982666,1
-10.433657,60.627766,0
-50.200443,11.918051,1
16.73472,-5.178424,0
-39.403805,-18.494972,1
-15.045827,3.49544,1
30.562317,36.981476,0
-18.678673,-91.12166,1
-43.50753,-30.93348,1
-9.353427,-36.23029,1
-65.10386,-27.481752,1
30.936476,-10.626092,0
40.925385,44.23446,0
-40.37529,-52.11405,1
33.785378,56.16896,0
37.366634,-4.940551,0
-66.87909,-4.441565,1
-25.955076,12.454253,1
53.333626,-22.69693,0
-2.034028,92.87126,0
90.51804,-14.958574,0
-17.0835,-41.592575,1
-28.95983,-28.168919,1
-65.97228,-27.414906,1
31.50284,53.626156,0
78.243225,-26.951748,0
-44.34692,-87.0437,1
-33.824554,17.023623,1
-55.781933,46.22555,1
19.50007,-25.294668,1
5.385829,14.208462,0
-41.149975,30.387228,1
-57.082146,-78.02861,1
-40.080486,71.735725,0
-5.543827,-39.869232,1
21.852303,25.9536,0
53.442127,-14.760352,0
-23.994726,-55.345528,1
8.09452,-59.09114,1
-44.25022,31.683,1
72.42638,-5.5626125,0
8.639662,84.183556,0
53.33577,1.755899,0
47.207348,59.158745,0
-71.34044,-22.080988,1
-17.927805,4.2679963,1
77.93694,-26.963194,0
-64.032845,-22.333178,1
64.37676,13.804799,0
