TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.833351,8.121528,0
-6.966274,4.334469,2
-2.2719984,-22.093576,4
22.19418,9.04555,0
15.860941,-15.495644,5
20.024178,-13.665015,5
17.329674,-16.414797,5
-5.5075955,-21.385859,4
1.6706573,28.085033,1
21.575567,8.567536,0
22.80535,7.962423,0
19.764997,8.224506,0
-4.317309,-25.301117,4
-25.730192,-4.864254,3
-26.400341,-3.8639777,3
1.1468543,28.442286,1
-2.829434,-22.69331,4
0.36598426,25.990673,1
-26.871836,-4.311121,3
-2.1900027,-21.623919,4
18.824306,-13.805988,5
-27.078049,-4.0237403,3
-26.7304,-5.224918,3
-4.96284,4.8104506,2
-27.119888,-5.195288,3
1.0323261,27.738152,1
0.966154,29.890507,1
-26.71156,-2.9160223,3
-1.9807955,-23.329569,4
19.455631,-15.525337,5
17.811882,-14.440387,5
-26.324114,-2.2619367,3
23.837212,8.415044,0
22.05515,6.5632186,0
20.177917,8.720745,0
-5.099138,2.4468453,2
23.47058,7.195677,0
-4.6368766,2.9802477,2
-28.84902,-2.0335307,3
-6.150865,4.5755167,2
15.82803,-14.950053,5
22.827187,8.869481,0
-5.390006,-23.718079,4
-3.7149816,-24.442142,4
-7.0262547,6.3571267,2
23.40905,9.936797,0
2.4823658,28.067886,1
-1.4339135,28.222801,1
20.772282,-14.209474,5
-5.2354116,1.7480975,2
19.749561,-13.398137,5
2.313568,26.621952,1
-26.903055,-3.9547517,3
21.328953,7.9733453,0
18.993444,-14.065432,5
21.659586,6.878292,0
19.407518,-11.690691,5
-26.03862,-2.6847503,3
22.560184,6.658113,0
19.588675,-13.936264,5
20.360641,8.58488,0
20.503119,-13.623847,5
-2.2665756,-21.489992,4
23.89011,6.643665,0
-3.5567467,-25.228605,4
20.243332,-14.640493,5
-28.249475,-4.051532,3
-5.153395,5.107159,2
18.680534,-11.515377,5
22.03593,7.986111,0
17.512299,-13.327702,5
-28.029196,-2.3422887,3
-3.796047,5.9049587,2
20.590544,5.5139155,0
21.655956,9.116202,0
-4.131871,4.5716505,2
21.514086,5.5995812,0
-27.884071,-3.0627136,3
-27.265558,-3.5018716,3
-6.157561,-22.42384,4
22.553028,7.4795156,0
2.8551006,28.036953,1
-2.1434789,-23.47977,4
22.147518,7.9664025,0
-4.982744,2.8820279,2
16.24039,-13.573032,5
-2.4824765,-22.376411,4
22.711548,7.784319,0
-1.1810845,-21.975939,4
-4.4475226,-21.594782,4
-2.7965724,-20.61,4
21.911615,7.8798375,0
23.965626,8.203812,0
-6.4214687,3.9452076,2
-1.8657768,-22.174118,4
-2.9838004,-21.532034,4
-25.43866,-2.3414958,3
21.584606,5.9105277,0
-3.5692818,-24.002062,4
-26.224016,-5.6081514,3
1.584837,29.778965,1
-3.3606853,-23.498049,4
-27.899582,-1.5371735,3
-3.2416358,-22.092316,4
-0.035863884,28.033316,1
22.520756,10.532128,0
2.77785,28.226912,1
-27.488968,-1.455796,3
3.7599058,28.56249,1
-5.1338797,1.9834424,2
-6.807098,3.571251,2
21.407547,8.124051,0
16.952644,-14.366776,5
21.52976,8.989675,0
-26.079836,-3.1966395,3
-27.598614,-3.1375804,3
-26.024244,-1.8659718,3
-5.1507425,1.3176696,2
-25.447662,-5.204551,3
-2.396204,-22.126959,4
-4.349003,3.6191726,2
20.915195,7.1898274,0
-0.33839124,28.13804,1
18.765448,-16.14665,5
-5.498333,3.8959079,2
1.6262174,27.943687,1
3.3221977,28.643429,1
18.84545,-14.253577,5
22.189651,8.267124,0
20.063484,-13.666566,5
-3.1187434,4.762036,2
-1.4559075,-20.5914,4
20.89455,7.4241834,0
-26.150099,-1.8688374,3
-28.261932,-5.3965545,3
-25.115076,-4.2273946,3
0.95676255,28.334772,1
-4.66996,-22.44524,4
22.0547,7.179906,0
-5.4720654,3.1983235,2
1.1503127,26.207691,1
-27.366453,-4.182236,3
20.66802,7.633318,0
-26.338118,-2.5167282,3
-2.7401922,-22.178041,4
-3.9928465,2.7441933,2
16.953125,-15.364859,5
19.333769,9.973696,0
0.7491625,27.034746,1
-26.376537,-3.937513,3
0.09493468,27.513645,1
-28.38159,-4.971224,3
16.444313,-12.11381,5
16.539268,-12.734859,5
-6.085723,3.5373604,2
20.484581,-13.539494,5
-4.46484,6.487692,2
-0.7239092,-22.876774,4
-24.98563,-3.2789364,3
18.468168,-11.998425,5
-5.218815,4.812059,2
0.1281106,28.803282,1
-5.8583183,-22.41436,4
1.7939255,29.087631,1
-3.7999568,-21.875458,4
21.586004,9.025015,0
17.75915,-14.098016,5
-1.3777162,-21.690546,4
-3.7594225,-21.163904,4
16.824429,-14.709807,5
21.646532,7.574469,0
-27.210062,-3.0141656,3
18.899092,-11.193127,5
-5.133686,2.0033884,2
3.0819309,27.162418,1
0.8724152,29.973707,1
-5.0427766,3.3638785,2
17.685871,-14.220031,5
-4.1205573,4.586352,2
20.212446,7.2801313,0
-4.2471805,-22.816809,4
-3.3898897,-22.387224,4
19.423866,-15.186013,5
15.866985,-14.960706,5
-7.209688,3.0106509,2
-0.31814936,27.623909,1
2.3542633,25.944786,1
18.190126,-16.826365,5
19.511858,6.20708,0
-28.756197,-4.305608,3
-4.44674,-21.400173,4
-2.779036,-22.543125,4
-4.0767055,-22.91875,4
17.731245,-13.306371,5
-1.3746572,-23.132046,4
19.05785,-14.158325,5
18.908468,-13.619409,5
-3.4296608,-24.560802,4
1.4532495,26.933819,1
-5.654635,-23.554653,4
-6.8545976,5.4056053,2
21.050875,-14.265643,5
1.576607,25.318932,1
-6.7695246,1.5077975,2
20.768847,9.994013,0
-26.144398,-2.4477806,3
17.459982,-14.083638,5
-5.672186,-22.196722,4
18.09034,-13.660175,5
0.7661836,27.318962,1
-28.69817,-2.9624727,3
3.1286862,27.9294,1
-2.2755578,-22.210476,4
-28.449623,-5.033852,3
0.23481312,27.400703,1
21.654623,6.54566,0
-3.4276645,2.2524884,2
-3.0872076,-21.534454,4
22.823864,7.227511,0
21.500015,7.07707,0
-4.3383884,4.7571745,2
21.252209,6.2467966,0
23.393438,6.845839,0
-0.6458128,27.092203,1
-0.91710025,28.309507,1
-28.01718,-4.443645,3
-2.1552174,-22.868616,4
-25.103973,-3.581429,3
-3.2309258,5.391739,2
-3.923501,-24.724442,4
-4.6281013,1.6105998,2
-2.9025426,-23.328701,4
0.34681448,28.843794,1
2.6578352,28.178085,1
18.4605,-13.395621,5
20.729029,7.9214187,0
1.0885954,26.748934,1
-5.251015,4.5992846,2
-27.740688,-2.8493845,3
-4.5275927,5.876436,2
23.01972,6.2506137,0
-7.5967584,2.6133707,2
21.577467,5.6215377,0
17.424469,-12.666276,5
19.651875,-15.337213,5
-0.5646596,28.766985,1
-29.50222,-4.7519603,3
-0.59699667,26.03848,1
1.006956,28.45353,1
-2.8864496,-20.969307,4
3.0022647,27.63698,1
19.63717,6.08193,0
-27.57433,-3.894774,3
-3.709949,-21.99475,4
-3.894986,4.3289995,2
21.898277,9.699313,0
-3.0836375,-24.438583,4
-2.6499085,-21.473532,4
18.24852,-15.135796,5
-6.1033397,-23.122482,4
-6.036734,3.2278445,2
20.255869,10.335554,0
-2.357513,-23.82482,4
-29.556372,-4.720125,3
17.253916,-16.203232,5
-27.23125,-4.187825,3
20.650621,8.366389,0
2.3001552,28.31876,1
21.269133,5.617506,0
-3.287451,-23.640505,4
-4.741842,4.643277,2
2.3425393,27.419724,1
0.78408957,28.822412,1
-25.39746,-2.483865,3
21.86554,9.362788,0
-27.683622,-4.0913506,3
2.0643187,26.760231,1
0.44635144,25.833294,1
-26.612791,-3.2284732,3
1.7180916,29.956923,1
20.374617,8.534572,0
-5.5966163,4.107673,2
-26.057003,-3.7196264,3
22.03799,6.782533,0
18.130444,-16.464008,5
1.5172708,28.337524,1
22.724646,5.5466776,0
18.668581,-13.449238,5
-5.8970337,3.8386562,2
-29.904472,-5.1610813,3
21.360418,10.897129,0
21.723055,9.065352,0
-27.251099,-2.4645452,3
21.0908,7.6349173,0
-28.675438,-5.828667,3
0.09674985,26.498062,1
16.13043,-13.998408,5
18.284075,-12.850192,5
17.953032,-11.180921,5
-26.909056,-6.7472315,3
-5.258254,3.5443072,2
-5.2696266,4.496531,2
20.22191,-13.429694,5
1.8163903,28.194263,1
-26.83506,-3.2536483,3
21.844334,8.599658,0
-4.031886,-22.34198,4
-2.0338452,-24.910156,4
-6.055923,2.929413,2
-0.21164533,27.052433,1
17.83719,-14.842697,5
20.855036,8.506233,0
-4.2258544,-22.680193,4
18.085747,-14.156122,5
-27.130978,-4.3508496,3
-2.6269946,3.8576748,2
22.483553,7.303834,0
-25.754969,-4.4042177,3
-28.167128,-4.6977835,3
19.67794,9.527299,0
20.877186,7.1192493,0
18.449112,-14.156551,5
-5.6133304,4.364413,2
-5.8091717,3.485087,2
1.8353742,25.479843,1
-6.449186,4.2523727,2
-27.538342,-4.054269,3
21.314053,6.7649026,0
22.18218,8.829769,0
-5.3781977,-21.688366,4
-4.161061,-22.076298,4
22.867844,8.556216,0
-3.4780488,-19.953732,4
1.9281461,29.18879,1
22.794722,8.597556,0
-0.93799776,27.280018,1
-26.474373,-3.1313102,3
-8.278871,3.9967966,2
22.87877,7.762016,0
-7.4441924,2.5980568,2
22.036335,9.239472,0
-2.8170872,-21.689201,4
-1.7890106,-23.691881,4
22.219202,7.813187,0
-4.4997406,5.47222,2
18.929838,-13.931707,5
-6.190485,-21.895603,4
16.139399,-14.752501,5
-1.3272706,29.023796,1
-1.992076,-23.63677,4
21.60788,7.246101,0
-0.2926208,27.81205,1
-4.772285,-20.776333,4
-5.2167277,4.0048447,2
-28.028225,-1.801417,3
-1.6015772,-24.685434,4
22.147371,7.9060626,0
21.932827,9.249408,0
-4.926154,-21.86055,4
23.129343,10.067951,0
-1.6979611,-23.145035,4
21.468615,8.133666,0
22.01677,6.4492188,0
-0.93639594,28.068438,1
-27.222525,-4.879238,3
-26.899942,-3.2861876,3
17.028639,-13.69908,5
19.2737,8.517072,0
15.428968,-14.00204,5
18.804384,8.952911,0
-27.482681,-6.168155,3
-28.0752,-3.2273717,3
18.329716,-12.9211235,5
22.362497,8.146955,0
-3.1070273,-21.477411,4
19.467306,6.9402,0
-28.025946,-4.648929,3
2.2495205,30.421741,1
-4.57846,-24.537487,4
19.437332,6.3649774,0
0.7982872,29.573027,1
19.550089,-14.141246,5
2.0045605,30.50857,1
-28.249474,-4.860002,3
-5.218701,3.581487,2
22.454361,7.4472485,0
20.917751,9.098251,0
21.36292,8.654175,0
-6.041021,3.4693542,2
-4.254252,-25.124678,4
-29.407728,-3.3604584,3
0.7723842,27.768076,1
-7.6911597,4.4630666,2
17.131075,-13.874712,5
-26.902473,-3.7423286,3
21.418308,7.828753,0
-28.123755,-4.16463,3
20.180174,-14.836259,5
-3.9508815,-23.33069,4
1.8382392,26.275127,1
22.504892,10.634859,0
1.713313,27.11885,1
-3.6602027,-22.283066,4
-27.598028,-3.3652265,3
-29.471102,-3.425563,3
23.530378,7.4760427,0
21.181604,8.011984,0
-6.161489,1.786208,2
-3.5036635,2.9849737,2
19.549868,-15.726799,5
-28.992823,-3.9610245,3
-25.907928,-4.6286373,3
18.999712,-14.6777725,5
20.663445,6.9174285,0
2.4276514,25.980194,1
-0.6419601,27.949432,1
18.20391,-13.860469,5
18.075838,-12.056247,5
-3.277005,-23.541208,4
1.788023,26.579672,1
-6.2006536,4.287467,2
19.836632,-13.321477,5
-28.218107,-4.261216,3
-0.22364621,26.912733,1
-0.28373724,29.994305,1
-3.3015635,-21.632587,4
20.585266,10.822601,0
22.329462,7.4888673,0
-2.9369035,-24.043875,4
19.577084,-12.772247,5
-27.366766,-4.029873,3
-2.4564223,-25.008423,4
-24.887804,-2.9804666,3
-4.197003,3.715001,2
-5.996362,3.9687827,2
-26.567713,-4.130382,3
19.722933,6.8949537,0
16.53201,-15.819418,5
-3.4728918,-23.98845,4
-26.786566,-4.3688145,3
17.07968,-16.003767,5
-0.87383044,-22.248894,4
-5.5649385,1.7355739,2
18.678062,-15.337605,5
18.315165,-14.805786,5
19.688007,-15.057419,5
-4.091724,4.397868,2
21.569729,8.509721,0
-29.432222,-6.000597,3
21.795141,8.743201,0
21.5554,7.306084,0
-2.494372,-22.754177,4
-26.677385,-1.787522,3
-30.222149,-3.3566318,3
-7.254941,3.721373,2
-4.5957236,-22.672485,4
18.497082,-15.857286,5
-28.031595,-4.3933563,3
21.289284,8.605502,0
-0.6756649,26.90544,1
17.922913,-14.714283,5
16.43893,-13.2671995,5
-2.2793953,-22.512562,4
-0.5753598,-22.171148,4
-5.741859,4.8243957,2
-5.4091086,-20.83601,4
24.247734,8.678269,0
16.992037,-16.420227,5
2.8106766,28.145285,1
23.218758,6.678654,0
18.965355,-12.296998,5
-25.907831,-4.192973,3
22.301294,8.682029,0
-1.2768825,-20.989408,4
17.682623,-13.849096,5
-26.558533,-5.3886676,3
20.4608,-12.601216,5
-3.4372668,3.3549788,2
2.614256,26.511478,1
-4.044406,-22.240826,4
-0.047414906,26.44715,1
-6.581646,5.219037,2
-6.710273,3.8200808,2
-27.604954,-2.5890336,3
19.41119,8.371535,0
-27.748495,-6.66204,3
19.267197,7.769597,0
18.320316,-16.259583,5
-0.069485925,30.371525,1
0.725244,28.868853,1
0.5132514,25.661661,1
-5.2451105,-20.69211,4
-2.674233,-21.534882,4
-4.4869294,3.3292823,2
-4.075669,-21.098532,4
23.925524,8.584333,0
-27.769508,-4.642501,3
23.94108,7.422438,0
19.2926,-13.384004,5
16.045237,-13.303137,5
19.552088,-14.39891,5
21.489891,8.37749,0
-6.2785716,3.1543577,2
-1.9903314,-20.721432,4
-7.338238,3.5911336,2
-7.221551,5.474403,2
-3.7801678,-23.857393,4
-26.461546,-4.7328,3
-5.951664,1.8983104,2
-4.1633105,-23.483252,4
-3.8974597,-23.852608,4
-4.626668,-19.798803,4
-28.250732,-2.968452,3
-7.1819015,5.635484,2
-30.440578,-4.8402314,3
0.92427695,27.447285,1
16.816877,-13.322864,5
-2.0306025,-24.302929,4
-27.503992,-4.007645,3
19.93422,-12.989771,5
22.153545,9.272283,0
-28.14583,-4.8437314,3
18.258114,-11.826522,5
-4.4035153,-25.202759,4
22.982153,9.02338,0
17.952732,-12.461592,5
-26.806042,-3.0764742,3
-28.900534,-5.22917,3
17.981985,-14.728816,5
-3.5823238,-22.60077,4
-27.188313,-6.109474,3
-25.582464,-2.4907522,3
3.6409829,29.058125,1
-4.817579,6.1267567,2
22.069698,6.57442,0
0.1569711,27.768942,1
3.1770136,28.81279,1
-6.615501,1.8637862,2
-3.0944412,-23.81296,4
23.782473,9.452152,0
19.251923,-12.196528,5
18.184612,-11.913204,5
-27.4527,-4.6674275,3
0.42780152,28.797003,1
-2.122675,-22.85192,4
22.34655,5.8444686,0
-26.808342,-4.2114964,3
-1.5222645,-23.873749,4
19.036543,-12.407982,5
-28.151533,-6.634595,3
1.353566,26.84998,1
-6.012033,4.7980494,2
0.46645042,28.20607,1
22.217302,7.5145435,0
18.086723,-11.19152,5
20.788263,8.413394,0
22.646431,8.064374,0
-28.084087,-4.102745,3
-28.196009,-4.23402,3
-28.833654,-4.9245906,3
21.060057,-14.319133,5
-29.416794,-5.420096,3
-2.5345023,-22.073517,4
-3.7764482,4.3620024,2
-4.8562284,-21.67332,4
21.625269,9.781224,0
-29.597881,-5.138971,3
19.54685,9.825992,0
-6.025625,6.6265993,2
-7.02589,5.245922,2
22.691185,7.7019095,0
0.1929435,27.050346,1
-26.881992,-4.99732,3
21.905785,9.572689,0
2.2880945,27.514694,1
-2.0508256,-20.150623,4
19.115654,-14.911782,5
-2.854376,-21.428766,4
19.389395,-13.953417,5
-1.3630365,-23.414444,4
-5.207035,5.064012,2
-6.370458,6.074868,2
2.3817601,27.812819,1
-5.6478424,3.2349944,2
22.057364,6.1981063,0
-2.620758,-22.687891,4
16.415625,-14.840852,5
18.0889,-14.722064,5
-0.2555825,26.084347,1
0.49036038,30.295282,1
-25.899178,-4.564097,3
-4.5451865,-20.623264,4
0.7155928,27.931053,1
-3.087018,-22.050554,4
-4.494468,3.8399525,2
16.523544,-13.611843,5
21.220871,9.380106,0
18.552423,-12.272908,5
-28.700333,-3.7006047,3
17.979172,-14.3449745,5
1.9261023,27.936327,1
-4.1187067,-20.318773,4
-4.2971563,4.2686667,2
-29.94532,-3.4013298,3
-26.775915,-6.52633,3
1.6030436,28.906994,1
17.846525,-15.6701565,5
-28.474215,-4.279482,3
-27.89774,-3.745358,3
-1.6978983,-21.01979,4
21.751015,5.667072,0
18.004509,-17.035654,5
-5.328852,2.8846102,2
17.508394,-14.10593,5
-27.455603,-6.6140413,3
-27.025595,-6.082495,3
0.84122694,30.90046,1
-4.0833707,3.4606514,2
22.836357,8.839225,0
-25.595247,-3.0129445,3
2.6241133,28.464338,1
0.33754763,28.709064,1
-4.067627,-23.703327,4
20.07427,-15.393127,5
18.243258,-13.501291,5
-4.6030736,2.5531535,2
-27.712986,-4.8043547,3
0.6773719,27.759775,1
19.546947,-15.951188,5
-4.072785,-22.238934,4
-0.7709386,-21.83691,4
-1.3210453,-23.370506,4
-3.8761058,-20.216028,4
22.80897,6.903648,0
-28.2357,-6.8415594,3
1.720667,26.96598,1
-27.151983,-3.45627,3
2.4115787,26.76593,1
-29.79535,-2.8778744,3
20.98632,7.8828096,0
-25.956823,-2.4300575,3
-4.350151,5.2250037,2
0.12868196,29.469019,1
-25.406052,-3.5231404,3
2.3852413,28.91108,1
-5.0821757,-23.552639,4
21.076017,7.5453234,0
23.698866,7.85529,0
21.596943,7.661832,0
17.805346,-15.310885,5
3.2804968,27.418562,1
20.408318,6.1711407,0
19.876173,6.177368,0
17.963736,-13.831871,5
17.103481,-13.218528,5
22.006031,8.975226,0
-7.9446893,3.1375766,2
-1.7970456,-21.819662,4
2.6322827,25.624477,1
23.994074,7.755565,0
17.004799,-14.519107,5
0.41494945,28.486723,1
-1.2169625,-24.045755,4
19.408205,-14.345645,5
-28.801462,-3.5994115,3
-5.742756,3.785626,2
20.944735,-13.166536,5
2.4569023,28.129717,1
22.785015,8.615316,0
17.3463,-15.005064,5
-2.3851132,-22.852146,4
19.666117,-12.660104,5
16.512545,-14.068168,5
18.962229,-13.18384,5
-7.6875477,3.326403,2
18.80479,-12.832264,5
-2.370727,-22.2788,4
0.70905894,28.403978,1
20.982227,7.192105,0
-28.288141,-5.76561,3
-27.345716,-3.5075088,3
17.388092,-13.157229,5
-4.4163074,-21.96107,4
19.112322,-14.674764,5
-5.0670977,4.2621427,2
1.7102481,26.45945,1
-0.4438084,26.44599,1
22.990393,7.7593966,0
18.079426,-13.478648,5
21.59304,10.269575,0
22.890684,7.986075,0
-4.689647,-20.401354,4
18.741997,-13.783148,5
-3.6481097,-22.544523,4
-4.0275793,-19.8405,4
19.116951,7.0125804,0
-26.528217,-4.8121305,3
-3.7805614,-21.616842,4
1.8236904,28.433392,1
19.330935,-13.32789,5
-6.1204634,3.8694963,2
-3.009914,-21.80187,4
-1.93807,-24.494295,4
23.144644,8.082749,0
-28.761547,-3.3188877,3
-6.2187,4.4751215,2
21.315212,7.971681,0
19.994926,7.826733,0
0.4479154,29.461962,1
16.57097,-16.536324,5
19.597425,-14.259569,5
19.371407,7.576394,0
-2.1245155,-23.136389,4
-4.064769,4.693605,2
-5.9949627,2.9127786,2
-3.7425978,3.9780862,2
-3.1267893,-22.348265,4
-3.528607,5.2370434,2
17.527184,-13.5066595,5
20.347359,6.4788465,0
18.400364,-15.397393,5
-3.471733,-23.065262,4
-4.3236856,-23.506834,4
-4.022499,2.4835467,2
-26.394009,-4.251086,3
-28.23962,-4.013432,3
-3.6454546,-21.792597,4
-30.743366,-4.2738605,3
-2.5568225,-21.994036,4
-29.76899,-5.4057055,3
1.9140267,25.363022,1
-6.530674,4.9697175,2
20.516068,8.864581,0
-6.2463627,5.110896,2
2.9188216,27.441301,1
17.818815,-13.852279,5
-0.07292056,30.60816,1
20.670528,7.745852,0
-3.3002431,-20.787846,4
2.041382,27.144136,1
-0.44484642,27.268097,1
-29.686079,-3.0148592,3
16.571535,-13.118446,5
17.432396,-14.220834,5
21.546494,7.1300373,0
-4.898964,-20.40966,4
22.077106,9.948675,0
-25.655067,-3.4213817,3
2.1552908,26.546703,1
-3.5768826,-19.911207,4
-0.68689775,-22.534145,4
-25.078136,-2.9242244,3
-4.8389287,-22.160513,4
-25.397343,-2.562014,3
20.917576,7.4648647,0
18.397276,-15.3353195,5
-4.573732,-20.753223,4
-5.848204,-21.305124,4
18.354078,-13.639828,5
21.166317,7.2005563,0
-5.3232284,4.2254534,2
-6.408438,1.3288133,2
22.35306,9.124019,0
-2.4733827,-20.927898,4
-3.8813653,4.663174,2
-3.8085272,4.999732,2
0.57395744,28.887182,1
-0.37270603,28.079187,1
-24.861631,-5.2599,3
1.143029,30.447624,1
15.877062,-13.249174,5
-1.0188209,-22.5808,4
-6.0392513,2.7479424,2
-4.041812,6.0715523,2
1.8709944,30.503174,1
-26.033918,-4.7974696,3
1.3545284,28.779736,1
21.325157,9.188894,0
18.04759,-14.403676,5
22.571072,7.833515,0
-2.06727,-23.573795,4
-5.325965,-22.475084,4
17.367582,-12.786491,5
19.06364,-13.436584,5
-4.6447663,3.7403948,2
-0.14914982,26.364021,1
19.934055,7.636608,0
17.87871,-13.01055,5
-29.031857,-2.261792,3
20.884367,6.399211,0
-28.627953,-3.433208,3
-3.251229,4.267846,2
23.016119,8.515675,0
-7.4437513,5.2058034,2
-0.20656626,29.060051,1
-1.6559405,-23.056784,4
24.026464,7.4549017,0
-3.797886,-23.056017,4
-4.5693746,-24.39063,4
17.54953,-13.961026,5
1.7841861,29.417652,1
22.807049,8.45688,0
19.378263,-15.526084,5
-1.9189467,-23.001919,4
17.927338,-15.356021,5
-3.2520738,-23.234165,4
-4.194852,4.219761,2
-4.3226547,-22.243263,4
-28.590849,-2.1829932,3
16.838755,-14.211924,5
1.2421232,29.036545,1
-6.0130477,3.9542093,2
-4.3615637,-20.810396,4
18.287373,-12.614623,5
16.793373,-14.266147,5
22.581614,6.5489683,0
-0.026066437,29.273506,1
18.896862,7.580373,0
0.36181027,25.20998,1
-4.634468,-23.563465,4
16.666721,-13.707576,5
-2.3087256,-22.166273,4
-6.159173,3.0433958,2
-26.371122,-2.1344407,3
20.943626,9.735972,0
-27.268402,-5.0126343,3
-3.6427112,-22.585167,4
-4.88779,4.972921,2
1.3915828,27.433651,1
-28.646612,-2.2664056,3
0.3109689,30.225216,1
-5.651581,-22.521402,4
21.208887,7.8741655,0
22.436579,7.994371,0
2.0802119,26.834364,1
-27.816628,-2.0689187,3
-0.32041377,28.976215,1
2.5985854,27.61569,1
-27.751257,-4.5778484,3
17.395815,-16.617731,5
1.2917219,27.689894,1
20.843365,6.9359255,0
-5.2257285,4.522008,2
20.57024,10.49667,0
20.016615,5.80732,0
-3.1175227,-23.334612,4
-4.2219415,-22.697302,4
-28.570662,-4.161569,3
17.81501,-15.361038,5
-0.2043193,27.16906,1
-6.5343204,3.2943726,2
19.55122,-14.939922,5
-5.7642455,4.1208396,2
18.619265,-12.2865305,5
2.394731,27.830393,1
-2.746513,-22.260761,4
-7.5726027,4.072074,2
1.1176512,27.524523,1
-3.790867,-22.875494,4
-29.457962,-3.693687,3
19.512957,7.9648767,0
0.45869014,28.162327,1
-1.1161889,28.49601,1
1.7269988,28.84279,1
0.84688073,25.894741,1
-4.076369,5.369759,2
-1.3377519,-23.013437,4
-1.2142539,-21.263088,4
-5.4798775,6.213934,2
0.71979266,26.610413,1
1.3421458,28.031904,1
2.429498,26.90295,1
23.46665,7.2923307,0
-3.6591709,-21.611088,4
2.0026994,28.861002,1
-4.8992295,3.7482057,2
-6.5284653,4.5628815,2
-5.587901,4.6870594,2
18.094488,-14.412986,5
-25.956797,-5.192181,3
1.7505935,27.42106,1
18.604252,7.401942,0
-3.1180837,-22.29928,4
-1.9833381,-24.35376,4
-2.6791632,-22.846693,4
-27.180077,-4.1934094,3
-4.3154683,2.9103484,2
-1.0682535,27.352493,1
22.38827,7.988653,0
0.34820652,26.915909,1
17.561163,-14.040993,5
-29.524963,-2.7667913,3
-25.082556,-4.444132,3
20.55,6.9607477,0
-27.567326,-4.4852185,3
0.22579415,29.567154,1
-27.358877,-4.6758075,3
-7.6920323,4.9335847,2
20.178312,8.630129,0
-27.715311,-4.879719,3
-27.02851,-6.442294,3
23.641562,9.439357,0
18.781475,-13.585029,5
-26.84321,-4.7236276,3
16.981392,-13.684011,5
-26.739676,-3.4961982,3
-2.5170138,-19.826923,4
-3.7977643,-22.303791,4
-26.236366,-2.9034612,3
22.154789,7.167924,0
16.608156,-12.453978,5
20.259565,9.610311,0
-25.52845,-4.4285493,3
-28.49782,-6.2104735,3
22.12471,8.328459,0
0.4594713,27.19044,1
15.522189,-14.639548,5
-25.021948,-4.734744,3
-27.642557,-5.055103,3
0.7785114,30.77722,1
-3.5113275,-21.554737,4
-28.226099,-4.3887467,3
-4.685377,5.17684,2
0.64006126,27.118145,1
-5.139419,3.6504402,2
-5.784303,6.334679,2
0.26019955,27.552692,1
21.271355,7.886978,0
19.125784,-15.419323,5
-4.0745077,-22.12943,4
21.420311,7.8763027,0
17.290966,-14.128554,5
22.276712,10.400645,0
1.5166162,28.067982,1
-4.5283513,-21.147848,4
21.982346,7.0104985,0
-3.2949514,-23.595217,4
1.0312982,30.530195,1
-26.001503,-4.461166,3
3.2037654,27.523045,1
-4.6428623,2.8894732,2
-2.821994,4.8859987,2
-1.6477817,-20.424234,4
-4.8694034,3.1061437,2
19.198936,-14.54123,5
-27.63776,-5.228632,3
-2.454522,-21.73182,4
17.950886,-14.02269,5
19.538979,7.6093187,0
21.78527,8.934381,0
-6.419048,5.104826,2
-6.1536674,3.192066,2
1.3958632,28.926565,1
-2.9461803,-22.001143,4
22.381113,8.616376,0
21.793858,10.225343,0
-4.818781,-22.064617,4
-6.292778,2.5271943,2
15.9824,-12.176893,5
16.911621,-14.76611,5
22.145008,8.573282,0
-29.594126,-4.9161506,3
23.107042,7.0786486,0
19.405981,-14.428642,5
-4.412738,-22.70842,4
-27.314798,-2.740679,3
-5.730564,4.262918,2
-26.404589,-6.188466,3
3.0761056,27.340876,1
-5.8945837,4.661455,2
-4.030773,-24.224987,4
-3.4545805,-21.009953,4
21.170454,9.508436,0
1.3142171,27.005947,1
-6.0828295,-21.974506,4
-25.757626,-5.642345,3
-25.303131,-5.191829,3
-3.435011,-24.296139,4
-3.2502747,4.343914,2
19.734053,-14.531873,5
23.402784,8.915739,0
-4.2783885,-24.10632,4
3.9338207,28.50194,1
-3.258878,-22.4041,4
-3.377689,3.375652,2
-7.9530377,5.508912,2
-28.463728,-4.674578,3
-4.945565,4.883709,2
1.9084312,29.497746,1
18.298609,-13.589685,5
-5.057781,-21.399652,4
24.592218,7.923413,0
2.7195413,28.15158,1
-5.5743513,4.512284,2
-4.405508,2.3307533,2
2.7875745,25.94166,1
2.5702739,27.828669,1
-5.5611415,2.7831795,2
-27.035313,-3.246368,3
20.481691,6.975247,0
-27.808126,-4.380872,3
-25.62907,-3.226988,3
2.4508736,27.81865,1
-27.547453,-3.703286,3
-6.2428684,3.9961236,2
-6.8954525,5.2738676,2
-8.309063,4.601249,2
19.992117,-13.562893,5
-3.9662306,3.9264822,2
-7.4678035,5.4581766,2
1.159387,25.720331,1
20.607546,6.6265483,0
-27.797852,-5.526902,3
-6.8664603,5.226732,2
19.664675,-13.506657,5
-6.9852815,5.1760044,2
-28.581848,-6.641994,3
2.6111588,27.425776,1
19.035267,-12.596975,5
-3.097506,-21.645761,4
21.16078,6.9456887,0
-3.3882518,2.1699595,2
-5.1810393,-21.181448,4
-4.0326686,-20.125618,4
-27.835136,-4.307782,3
