TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.816661,-0.10504076,1
37.272343,28.01608,5
17.519037,-14.434174,2
25.80707,31.226267,5
-7.498802,9.016037,1
-31.0652,-23.67341,3
5.2615433,-39.188805,0
34.822357,28.6729,5
6.5815306,-32.83463,0
34.52686,17.301994,5
-30.881784,-14.325233,3
5.010547,-34.876324,0
33.963326,24.417028,5
1.2922491,-45.203358,0
30.71376,21.130075,5
-6.0990667,39.77003,4
-3.673162,-34.23148,0
-4.2287307,44.872284,4
30.432835,36.15743,5
-37.716057,-23.91632,3
25.4716,-10.263447,2
33.797104,35.1546,5
5.96406,-34.90506,0
26.157522,23.932783,5
-36.861744,-18.709505,3
22.24269,-3.9698646,2
6.5957055,-46.974503,0
3.3031926,-39.227047,0
21.339254,-11.107521,2
9.311186,-30.947075,0
-26.95659,-21.11775,3
-34.73318,-17.913633,3
-14.116449,32.41705,4
9.33938,-42.28188,0
-11.708565,10.986289,1
-4.0751433,45.966145,4
6.9051323,-39.644268,0
21.857006,-8.5115595,2
22.006945,19.682508,5
-11.336512,32.829857,4
7.9123964,-40.65322,0
-4.5874715,42.48012,4
-0.54604876,37.369602,4
-4.779272,36.38324,4
8.0711155,-38.083046,0
10.069552,-46.56489,0
26.163765,-12.174401,2
-9.432507,35.232338,4
-5.2787123,37.87671,4
-24.183695,-20.399506,3
-4.5289226,-37.03187,0
-10.479354,46.608177,4
-40.07935,-27.962532,3
-7.7302485,9.987709,1
-13.123098,41.89114,4
-31.266651,-17.615734,3
-11.937345,34.72709,4
-12.365114,2.1331658,1
3.1366644,-48.590115,0
-18.399002,8.921641,1
-36.231895,-27.7374,3
-19.037836,6.0124,1
19.418848,-0.4841655,2
26.834883,-13.621815,2
3.466459,-37.701355,0
23.506025,23.980104,5
4.1915793,-42.58559,0
-25.037134,-20.1682,3
-37.50142,-17.879408,3
-28.991802,-13.993353,3
20.21713,-7.170684,2
-25.88916,-27.7702,3
-8.344405,38.717075,4
20.210155,-9.587589,2
5.021037,-45.187138,0
-15.01788,-0.068702355,1
38.700447,28.995226,5
22.289154,-6.6665053,2
-16.849184,7.457597,1
-19.891033,7.543638,1
26.594784,29.585852,5
10.891476,-36.81709,0
33.30815,27.574379,5
22.116766,-5.64816,2
-10.955486,31.312136,4
3.0589316,-35.173374,0
-36.012817,-28.811533,3
-40.984993,-26.477783,3
-23.404366,-26.304365,3
-10.703725,3.0209188,1
-7.9928966,42.328583,4
4.7333736,-35.064453,0
25.88518,-4.566223,2
-11.087013,12.977469,1
-32.163162,-26.874855,3
4.780025,-45.902176,0
-29.260357,-19.151737,3
-11.288264,36.506123,4
18.18817,-0.7289796,2
24.62471,31.298702,5
16.34891,-42.417114,0
-8.298361,11.519996,1
-24.896044,-23.834684,3
-7.0173297,1.4090788,1
-32.37419,-24.203995,3
23.83138,29.298761,5
22.073755,30.946198,5
25.187819,-14.246299,2
26.284649,28.980227,5
19.65224,-8.662532,2
-11.456734,45.074894,4
-25.557312,-22.739017,3
33.505836,34.96411,5
24.736752,-2.1440463,2
-13.316574,6.1098495,1
-11.165855,39.25398,4
-19.953005,9.628279,1
-7.4005194,36.809433,4
13.243854,-41.09349,0
23.908325,29.337912,5
-12.731877,36.633953,4
-4.4515314,39.053596,4
26.87026,27.007965,5
5.8983774,-36.485096,0
-33.27419,-17.681133,3
27.924704,24.170387,5
19.54705,2.974456,2
-14.2541685,4.5269775,1
-20.855106,10.2724905,1
21.478233,-9.56123,2
27.526505,26.128588,5
24.206871,-13.834589,2
1.8845203,-40.947506,0
-11.984971,40.25222,4
-5.387462,40.998432,4
28.613922,34.129166,5
30.40934,33.854053,5
25.699743,-15.479378,2
-15.734124,-3.0084772,1
-9.787242,11.1013565,1
24.286808,32.882816,5
-0.33943787,-48.64647,0
-33.890945,-24.815716,3
-8.875754,30.149223,4
-7.475501,38.72911,4
-9.905801,42.60539,4
24.53181,21.712225,5
-10.273524,38.43259,4
33.804394,26.558044,5
28.059454,24.343033,5
-16.940302,38.94501,4
-16.785988,0.21373287,1
-14.17333,43.966892,4
29.896776,-1.5327513,2
37.592308,28.16162,5
-14.399378,2.0619512,1
21.427393,2.4229083,2
10.027445,-43.806366,0
-32.211216,-14.157694,3
26.233055,25.246439,5
-14.072019,48.415844,4
29.322868,26.9709,5
-16.439161,1.3929633,1
-35.378273,-29.268826,3
-18.574814,5.220642,1
-9.053536,38.065434,4
-34.04767,-21.331882,3
-6.9999986,1.2919477,1
4.963203,-33.818577,0
13.431231,-10.149255,2
-4.999549,36.810165,4
8.688983,-41.305862,0
7.359011,-35.372265,0
21.567978,-4.143918,2
7.0651217,-34.21071,0
8.529737,-41.85823,0
-11.296741,0.84151936,1
-9.05083,-1.6597034,1
-34.476696,-24.475569,3
-6.5123024,38.724964,4
-21.518349,-23.525623,3
17.838404,-6.869363,2
-16.368036,40.754135,4
23.962852,-15.294431,2
-10.91525,43.068447,4
-12.320785,8.449895,1
-13.378121,10.060128,1
30.521784,23.78926,5
3.9118156,-38.880085,0
-12.878915,5.128952,1
26.27777,-5.7569957,2
-37.141685,-19.362627,3
21.618916,2.6418436,2
3.9925957,-28.761808,0
24.165682,-6.728539,2
-4.5066338,-36.213623,0
19.702827,28.969212,5
31.161589,24.626486,5
-17.70555,-1.5026473,1
-34.21278,-19.832478,3
-20.970844,0.52938557,1
-6.150047,2.0885367,1
-6.0276856,33.95934,4
-8.98267,12.864081,1
-1.1655178,-32.495018,0
-32.875813,-28.115467,3
-4.4776287,40.955208,4
17.192007,1.2643089,2
14.957026,-38.1036,0
-11.499714,41.9374,4
-1.9329901,40.285717,4
21.84469,28.807436,5
-16.903685,35.940742,4
21.093208,-12.77722,2
0.582681,-40.073418,0
-6.520673,47.440495,4
-25.524288,-16.841688,3
33.821934,24.973402,5
-33.27278,-23.744892,3
7.5990715,-38.993664,0
-18.466955,7.1523037,1
-5.2375774,-37.756416,0
-3.549128,44.35934,4
23.930979,-4.513756,2
-19.009352,3.295487,1
-12.792204,5.671067,1
-24.460299,-20.398764,3
0.1305963,-36.52173,0
-34.36063,-28.298164,3
-12.840487,7.8418784,1
-5.4592333,1.2098503,1
-33.384563,-17.961483,3
-23.323683,5.567931,1
-0.08981355,-43.972137,0
22.264605,-7.6038604,2
-27.71249,-17.907934,3
-3.3354273,-39.86029,0
31.124214,32.468464,5
-13.312491,4.2235665,1
6.6014605,-41.84939,0
31.726906,29.382519,5
24.16276,-12.6529045,2
-32.412384,-33.68469,3
13.811482,-32.45522,0
3.004774,-41.01221,0
-38.780262,-14.225549,3
4.038861,-36.01158,0
-41.882824,-26.131918,3
-5.6359067,-0.22264393,1
36.718243,19.191715,5
24.919098,20.89572,5
29.126661,29.718763,5
-27.011137,-19.283031,3
23.344748,-7.5741386,2
24.901052,-9.7796755,2
22.66537,17.993153,5
-10.433331,6.2586503,1
-32.00088,-20.750149,3
2.3741362,-37.305733,0
-6.3318086,40.562275,4
-5.1405597,48.336708,4
20.419857,-13.6690035,2
-9.686599,-2.3294556,1
28.409456,27.33049,5
-3.5177658,-40.814724,0
-8.485229,42.83317,4
28.770283,23.453096,5
-33.259136,-20.033983,3
26.960373,-14.349924,2
9.024387,-40.895473,0
-22.4652,-23.179287,3
-34.01797,-21.380615,3
16.16461,-42.54683,0
4.875455,-45.15317,0
29.157959,23.696703,5
26.86255,-5.8718085,2
23.109898,-13.995988,2
-8.912546,10.722406,1
25.81262,-5.6327596,2
-34.71166,-23.747185,3
5.274845,-35.954353,0
5.1376643,-43.214844,0
-6.6124644,42.97002,4
-11.34745,39.94503,4
11.837668,-32.527317,0
-2.1097906,32.763454,4
-16.971786,-1.1061375,1
8.84834,-36.5624,0
-12.869226,4.9010696,1
-31.655603,-20.658527,3
33.23035,-12.599755,2
8.026062,-47.45407,0
28.202961,1.5779488,2
-1.6927118,-35.723175,0
-5.796825,38.347244,4
-9.2072315,48.00981,4
8.81781,-40.87097,0
18.65432,-11.348439,2
33.592896,30.298347,5
1.5672634,45.46494,4
30.544523,25.281729,5
-18.505438,-1.967121,1
-3.6702147,45.666145,4
11.089488,-37.927555,0
-8.339647,6.2969303,1
-8.404355,33.46527,4
20.894417,-3.7866619,2
-27.561428,-17.114067,3
-4.742811,48.09589,4
8.189415,-38.09797,0
-0.051559985,-36.82202,0
0.26451203,37.3993,4
0.48226312,-40.229355,0
-0.15367346,41.85616,4
9.152256,-39.138386,0
-1.2237481,-42.103943,0
-12.09867,0.106585346,1
-32.079845,-24.484634,3
-32.294357,-18.016119,3
26.762712,24.17887,5
3.66107,-40.491875,0
18.022116,23.937563,5
9.7407055,-48.01298,0
-30.084259,-24.049599,3
-33.03488,-26.36367,3
28.519768,25.299007,5
6.5178375,-38.155926,0
-10.495313,40.254845,4
4.918279,-46.78115,0
-37.16983,-22.615898,3
-18.634739,12.434992,1
-11.087476,47.010815,4
0.07969548,-49.06303,0
-19.130941,-0.77121735,1
32.660137,32.45012,5
-12.544109,13.308466,1
-31.901478,-25.945879,3
19.675852,-8.440047,2
7.61856,-45.344494,0
12.77016,-42.71545,0
4.0212026,-38.56634,0
23.667543,-8.700665,2
-10.174864,41.98821,4
-35.634357,-20.076561,3
-11.748124,4.914898,1
31.357937,-5.6677165,2
24.238087,26.547268,5
-27.664108,-23.052286,3
6.0468516,-36.350685,0
-33.86465,-25.39472,3
34.021515,27.42797,5
-10.244052,42.85926,4
-20.320932,1.5257643,1
4.122283,-50.018,0
-17.84106,5.083462,1
-8.498056,40.445675,4
-33.985416,-22.625095,3
-38.93062,-25.718973,3
12.362761,-38.398182,0
1.0730455,-40.116005,0
19.94367,-1.5194851,2
22.603064,-7.580941,2
37.289356,30.163616,5
-39.057255,-19.817606,3
-24.769026,-25.193703,3
33.589897,22.007347,5
3.2306912,-32.89822,0
-22.601166,1.8571926,1
-14.286807,-0.08132567,1
29.31205,24.60269,5
27.881804,33.028557,5
-6.919407,45.32802,4
-12.891836,15.009337,1
25.534332,-5.6971917,2
32.09965,27.689737,5
-37.515255,-22.182987,3
-11.888725,-2.5003963,1
-8.303469,4.193685,1
-5.3745217,34.320915,4
6.0565577,-51.277557,0
7.657886,-41.4286,0
-9.975861,45.256577,4
30.666607,28.26463,5
-34.959034,-18.515947,3
-2.8269308,49.25831,4
-23.332571,-18.724834,3
17.509314,-8.467645,2
24.183292,-8.193816,2
-39.5307,-23.421535,3
6.2458467,-45.63425,0
34.49515,18.95887,5
-9.736568,47.27021,4
-28.169622,-23.875826,3
34.830578,19.298973,5
-12.487909,31.238277,4
21.395403,-15.941878,2
30.178795,29.896976,5
30.623194,30.155365,5
34.7676,22.644527,5
20.634312,-12.199776,2
0.91376805,-37.188255,0
-24.434105,-26.641766,3
13.678428,-36.77459,0
7.3257103,-35.50041,0
-9.396535,39.228992,4
-22.65599,-20.468172,3
-41.3539,-20.755272,3
22.620785,-11.508208,2
-12.214609,40.007774,4
20.255535,20.475992,5
-36.906197,-18.733135,3
2.392198,-37.499702,0
-16.359163,-4.169926,1
27.1146,25.857046,5
24.054468,25.37914,5
-13.42359,41.287235,4
-8.318813,51.83916,4
29.895172,-6.881074,2
0.28744155,33.320705,4
16.23877,-37.080647,0
26.746586,32.90597,5
-19.227077,1.2317319,1
9.396619,-41.32726,0
25.559687,18.442217,5
-28.108622,-18.377237,3
12.878499,-39.510117,0
-8.1505,34.58898,4
30.373495,26.334496,5
-27.38351,-28.43591,3
29.645327,24.824377,5
16.31702,-10.701007,2
-22.8412,3.105222,1
-6.619678,41.47038,4
-8.961157,-4.726053,1
31.034863,-11.464015,2
25.233458,-14.245464,2
-29.6137,-31.6781,3
11.322709,-34.197346,0
-39.33965,-20.715042,3
6.822148,-29.551886,0
39.28829,27.925718,5
-19.556108,-1.5084118,1
-6.654405,7.4290175,1
-15.942516,3.5043943,1
-7.162804,28.794434,4
-6.3265696,36.273457,4
19.699081,-6.0918274,2
-7.967746,33.732033,4
1.2914083,-29.699364,0
-31.846756,-25.971664,3
5.7497644,-34.65751,0
33.146503,25.208483,5
19.105118,31.091122,5
35.891903,26.337618,5
7.2683015,-37.92698,0
20.494436,-7.242286,2
-12.566749,35.01685,4
26.376057,-5.945192,2
33.56139,-9.110104,2
-9.949239,44.10661,4
-29.614279,-23.773258,3
20.000427,-3.5618212,2
-10.208211,40.696007,4
-1.0679212,45.078693,4
-4.052549,30.500887,4
-37.32582,-14.582119,3
28.494495,-11.303216,2
-37.301044,-34.09838,3
-16.348057,2.9376504,1
19.969324,27.679014,5
-6.9438977,49.68419,4
-32.005867,-22.616528,3
21.683575,21.723053,5
3.0664718,-45.069176,0
-33.539253,-24.669352,3
26.22963,23.269619,5
-14.207454,44.857048,4
8.855239,-36.11644,0
23.5221,22.407722,5
-29.533419,-20.66335,3
-40.17082,-19.830824,3
27.43157,27.209166,5
-7.77379,41.011017,4
-34.67252,-18.600662,3
-24.509607,-20.574755,3
-21.897373,-1.2833155,1
23.900156,0.3890525,2
6.8515053,-32.416775,0
-11.027848,3.9794965,1
-18.645166,8.418956,1
17.400461,1.204518,2
-12.0813465,42.658413,4
11.024922,-32.888653,0
27.474,19.243267,5
30.326962,28.386292,5
-34.736465,-26.298912,3
-12.958462,6.7683926,1
-7.262777,38.176205,4
6.04179,-44.57693,0
-28.53233,-22.216476,3
-10.817902,32.36614,4
25.54674,18.615032,5
-43.439083,-24.094498,3
-16.80753,0.1955072,1
27.928413,-8.146813,2
-7.5058594,5.937755,1
8.241779,-41.23384,0
32.089573,19.811045,5
4.0627904,-39.75067,0
10.44827,-41.174183,0
-37.537422,-22.206844,3
-34.088154,-29.103151,3
-35.29284,-25.423828,3
37.938137,28.20505,5
-40.18994,-18.424732,3
-7.9790792,36.45527,4
24.84901,-3.4746575,2
-0.17163454,38.219543,4
-5.148339,-40.714397,0
-34.48373,-22.019718,3
16.408667,-42.36039,0
28.138254,-1.1527286,2
23.375484,1.8609494,2
10.7167845,-40.87499,0
-13.468007,2.639291,1
-31.065922,-30.930996,3
14.437237,-40.16843,0
-17.525175,12.037073,1
-9.127785,42.04213,4
28.069033,35.374176,5
-5.316959,37.69294,4
33.815845,30.444658,5
-4.6353736,42.651848,4
29.002207,-6.728562,2
26.964592,0.3051285,2
-11.793995,10.06327,1
21.385227,-9.735157,2
-3.1910372,-38.67584,0
-14.122103,38.861984,4
33.602337,21.104912,5
27.77474,28.076366,5
-12.040311,-1.1834174,1
-8.937831,7.3934655,1
-29.495132,-24.185114,3
-6.0807076,30.950716,4
-14.555689,2.4656475,1
-10.436474,31.299583,4
18.599222,-5.7134933,2
22.16835,19.652857,5
7.599827,-33.752396,0
33.221096,23.957088,5
-29.274763,-24.781225,3
30.118174,25.198437,5
-12.025653,9.248487,1
-3.4896421,33.13428,4
18.743288,-2.5663745,2
-41.01192,-20.858677,3
-37.860695,-17.232534,3
-6.739875,9.917461,1
25.200094,32.912083,5
-28.445917,-26.167444,3
-31.575006,-20.058434,3
-5.331608,38.838455,4
9.818829,-47.61017,0
32.41141,16.653748,5
21.025103,-10.046318,2
28.506151,23.654253,5
-35.346607,-18.74904,3
-28.736204,-26.892372,3
-5.556753,12.203624,1
17.74679,-5.7887063,2
6.362261,-37.587925,0
-30.370691,-15.580728,3
-16.920877,9.697774,1
-15.401075,4.425283,1
-1.8972292,46.246567,4
38.140774,21.70743,5
29.303843,27.342125,5
15.268341,-7.74348,2
-33.938313,-28.536572,3
-12.538424,3.2118475,1
19.511347,23.693748,5
-9.710911,43.20591,4
-13.782593,43.86377,4
-9.318804,45.39618,4
-7.1754327,32.395195,4
7.6168685,-45.38973,0
-41.572285,-29.311487,3
-17.478207,3.5083685,1
-27.354586,-20.832405,3
-6.285153,4.492729,1
-40.21038,-16.189037,3
-0.25889698,-38.601696,0
-25.203325,-19.388418,3
18.130762,-10.143494,2
-19.17351,-0.95095605,1
-35.132984,-14.120748,3
-17.056168,8.444451,1
-15.631879,42.69625,4
1.4453307,-40.929214,0
7.9930296,-36.95334,0
5.013112,-34.748096,0
20.697744,21.92116,5
-9.037607,13.2380905,1
9.551671,-38.323437,0
-1.7996358,-32.692543,0
29.80084,26.885496,5
25.442177,28.246578,5
3.6251538,-44.225113,0
27.295332,-12.422785,2
-6.381872,39.69735,4
-7.09017,8.132274,1
11.337569,-43.784576,0
21.688465,27.779367,5
-11.61591,3.290884,1
-12.99833,41.684372,4
33.610073,23.945997,5
-35.705494,-21.392925,3
23.842264,-0.00076913944,2
29.436823,31.843704,5
-17.3829,10.66604,1
6.0477295,-37.687965,0
32.456356,31.459023,5
-11.334484,33.176655,4
28.042276,20.588228,5
21.118507,25.36026,5
28.12784,20.781763,5
28.651987,-15.464583,2
27.114706,28.807629,5
-7.468032,37.672768,4
-20.438396,4.8441167,1
8.520725,-33.619465,0
-37.193386,-21.326035,3
-33.111446,-21.901375,3
26.208153,23.863523,5
-13.140816,34.720875,4
34.23634,22.31004,5
23.793558,-7.7825336,2
-9.821451,-2.5516086,1
-6.1072097,0.27011734,1
7.60066,-41.757393,0
29.321531,26.866129,5
-0.8683034,-36.35277,0
9.710874,-44.21467,0
-5.8554845,30.327147,4
30.177795,22.894705,5
-7.8089547,41.034718,4
-5.456466,33.448883,4
5.5986357,-48.86599,0
-30.278728,-22.684809,3
-7.481679,36.634914,4
-13.775809,10.0342865,1
28.590569,21.28676,5
21.335768,-0.25582632,2
-4.900584,37.074387,4
-6.522264,48.917446,4
7.7562847,-44.5395,0
-36.360176,-27.237396,3
26.621605,-8.336207,2
9.315948,-38.582157,0
-0.51487005,-38.84305,0
-10.361236,10.18539,1
39.687935,23.782549,5
38.70476,27.618654,5
7.39425,-29.930553,0
-6.890709,46.813976,4
24.60266,-3.6726258,2
21.84437,-11.920512,2
21.404549,-1.6220007,2
-9.747677,39.288864,4
22.921741,-3.698148,2
22.831873,25.286205,5
5.5990977,-37.277996,0
27.216442,25.393108,5
-10.495863,44.953896,4
-2.3318799,46.381752,4
13.804229,-5.1220737,2
-28.33561,-16.660854,3
-34.656116,-20.591515,3
-13.120029,35.901688,4
-31.18852,-11.794224,3
-8.477842,38.494244,4
-36.861347,-16.688904,3
-13.717859,3.404084,1
24.460655,-7.2886815,2
-3.652712,-40.942066,0
23.179823,1.6523223,2
-19.094486,10.797121,1
26.062485,26.670818,5
-23.71107,0.23729616,1
-0.36980534,-39.889416,0
-13.037523,37.351437,4
-19.138075,4.3828564,1
-10.228221,-1.2464275,1
-40.200977,-16.230764,3
23.368233,21.0058,5
25.259134,29.317091,5
1.5268207,-39.098965,0
-1.1326548,31.777237,4
15.081335,-37.996635,0
-29.598791,-16.315155,3
-6.7289257,4.754549,1
-1.8501642,32.494553,4
-6.2686048,44.816696,4
-23.457928,-18.765846,3
-8.48051,31.734226,4
-24.625956,-23.663374,3
2.544694,-36.836716,0
34.464542,26.042933,5
-4.570887,31.722479,4
-6.142818,42.054047,4
31.152622,29.38625,5
5.1517687,-42.4807,0
25.266039,-6.2947335,2
16.441845,0.9755096,2
11.876849,-33.63104,0
-9.023582,40.04647,4
23.211555,-3.923375,2
24.252367,-3.4636698,2
-12.041371,7.6285424,1
-14.743243,4.7123733,1
-37.906616,-32.605072,3
-17.70884,13.912248,1
19.105568,31.15051,5
-12.242834,30.079422,4
19.638023,-3.8909132,2
27.905075,-10.541161,2
-14.230133,8.730986,1
-27.073334,-28.226313,3
-20.771645,8.06152,1
11.619094,-37.30716,0
27.403948,27.931103,5
7.089236,-41.993195,0
-6.9132543,47.655056,4
-16.37395,35.345787,4
25.983337,23.233595,5
30.569822,28.26415,5
18.222181,-3.7609446,2
-11.798109,4.931282,1
3.0536363,-45.50268,0
24.283302,21.186565,5
-37.170715,-27.689075,3
4.618169,-33.124737,0
-34.02586,-25.542118,3
24.616407,-8.849743,2
11.822936,-31.94952,0
32.804306,-10.136481,2
-9.951309,1.0812786,1
-1.0542217,42.127575,4
6.7283025,-40.811302,0
-6.69778,43.70387,4
-15.327529,46.317047,4
27.925747,25.036707,5
-20.261591,9.42834,1
12.168787,-40.245907,0
36.081104,31.127481,5
-6.687611,47.345238,4
29.865181,31.097914,5
-8.175443,46.73896,4
20.24603,-5.567218,2
-6.1790214,44.549004,4
-40.471306,-23.786684,3
25.666128,26.060932,5
-18.446857,7.8625455,1
20.342497,-6.967445,2
-4.501926,31.247078,4
28.958427,24.58486,5
20.380087,26.990585,5
5.7156057,-31.252895,0
-17.300104,-4.207906,1
7.555184,-29.92768,0
-15.432197,15.535646,1
-13.053935,45.31792,4
20.608292,25.96572,5
-9.483024,37.537907,4
25.020657,-8.025054,2
-29.502228,-31.875423,3
12.343041,-36.347626,0
-27.21327,-26.682917,3
-5.580343,43.933857,4
22.20012,-5.9229183,2
-16.504951,-1.2195061,1
-33.0068,-26.88619,3
-18.588673,-4.472889,1
-11.6219635,40.98241,4
3.5328207,-35.251568,0
1.5608176,-42.96954,0
-12.925203,12.374634,1
-32.41565,-18.197392,3
-11.789899,7.5543623,1
-17.668024,10.558698,1
-37.884922,-25.458426,3
25.192982,36.821346,5
-14.86219,5.69954,1
2.384641,-38.515533,0
25.75833,-7.4968305,2
-1.1940154,-43.362396,0
-4.4805317,-39.885876,0
-8.600174,44.133293,4
-12.262942,41.042732,4
-41.271923,-28.713678,3
30.012506,30.440243,5
-8.30243,6.5511155,1
26.951672,-13.923107,2
34.952385,33.354305,5
24.710032,-9.851592,2
29.768162,20.370096,5
-11.65229,11.071206,1
-8.653416,36.388294,4
31.302765,-7.333189,2
-18.627104,-0.46614346,1
-9.638936,41.13755,4
-41.112965,-22.738312,3
0.79226935,-42.130215,0
-14.544809,3.6139712,1
-11.678467,-0.21895814,1
-10.385518,5.753721,1
-14.288976,-2.6080446,1
24.579752,-3.2170448,2
-11.264154,45.0328,4
-15.262938,36.728996,4
25.840717,2.7353816,2
-8.496456,2.2562277,1
-18.283178,2.2897139,1
-19.146791,0.11128189,1
8.763314,-43.458954,0
-3.6543667,38.500046,4
-15.146937,9.806966,1
18.767742,-10.718282,2
30.754221,-5.5360584,2
24.784079,-5.6803203,2
30.134737,24.596296,5
-30.75722,-32.32072,3
-8.584722,11.35567,1
6.890488,-48.399666,0
-13.557022,38.786247,4
-10.529169,49.01173,4
-2.484452,42.51351,4
-31.706856,-21.847237,3
16.991907,-2.2128863,2
-11.585374,-0.8024909,1
6.548891,-41.683636,0
-15.103547,12.464917,1
25.933733,25.767183,5
-41.386806,-23.701824,3
-28.010778,-25.872047,3
4.8164773,-36.618763,0
-32.85061,-28.074696,3
-12.218399,8.067731,1
-32.073383,-24.29492,3
30.76498,-12.222255,2
-0.0074379165,-44.183243,0
-31.77354,-28.929785,3
-37.92238,-17.208353,3
2.0356703,-36.446404,0
29.369017,30.397015,5
-28.676962,-30.153305,3
24.005486,23.046432,5
-29.393826,-19.519367,3
-2.9251974,35.856888,4
-3.6585822,43.090874,4
-34.28277,-16.665688,3
1.6967866,-34.225822,0
22.503298,23.711754,5
11.520358,-35.608078,0
-27.754562,-25.6069,3
-33.08766,-32.298065,3
5.8438764,-44.38415,0
-14.221392,-2.07911,1
27.724268,24.129358,5
-22.825626,-23.303848,3
-35.95458,-23.48459,3
-5.620478,12.185495,1
-3.6367896,38.702995,4
-36.00165,-24.237968,3
21.1508,-2.9606552,2
-9.863885,1.9736643,1
22.585115,-5.256547,2
24.716951,0.2729551,2
-13.610742,-1.1583251,1
4.3314123,-37.55408,0
34.951912,22.251488,5
-4.5946794,41.094887,4
4.5804324,-38.321228,0
23.805582,30.660963,5
-3.9441097,-38.70431,0
-7.5977707,9.679872,1
-9.041638,30.14499,4
9.047636,-45.80267,0
-9.551157,47.17965,4
-6.2901883,4.9396787,1
-27.93702,-23.957268,3
-16.805092,-2.1340806,1
20.212412,-8.169193,2
22.392513,-6.429612,2
-3.2194872,39.180096,4
17.116772,-8.528927,2
33.56242,20.427925,5
-30.699005,-30.010956,3
-12.46895,37.33046,4
27.084995,28.587355,5
6.304359,-47.8119,0
0.8447244,-43.36784,0
30.830372,-11.55314,2
22.386274,-10.407561,2
-13.448114,4.3935666,1
-5.6022477,40.37124,4
12.998711,-39.51749,0
-1.3543494,-37.059574,0
-5.8035097,43.242733,4
23.94876,-16.843533,2
19.1596,32.59659,5
23.329237,27.456715,5
12.813003,-45.10122,0
-34.69094,-20.543447,3
8.260358,-41.944237,0
31.817232,33.62651,5
-13.374371,43.384884,4
-32.82701,-16.388126,3
23.390327,-13.466921,2
-25.969805,-26.428137,3
-7.0938444,10.860951,1
30.44144,-5.720325,2
-12.502706,48.313385,4
-3.7576218,37.41284,4
10.14202,-32.901264,0
-7.9609957,3.9559062,1
-5.185406,46.085693,4
-41.755714,-16.540148,3
-37.98801,-32.296303,3
0.1236024,43.880066,4
20.018042,-12.396727,2
34.34295,26.674067,5
1.2337753,-30.568165,0
-16.846344,40.36753,4
-14.4099655,-5.648156,1
-8.773579,41.66355,4
17.827213,-0.5677357,2
25.27829,-4.1239476,2
-34.05517,-24.722517,3
24.573112,-1.8575124,2
-18.174145,6.0300975,1
28.545948,25.90034,5
-0.42818892,37.28865,4
10.657573,-48.702667,0
-19.748665,8.247831,1
25.958681,-7.220265,2
19.78512,-4.3405237,2
-22.705978,1.9436767,1
-4.1360445,2.4239013,1
20.581266,-7.862364,2
-28.771463,-17.67085,3
3.3098855,-33.062843,0
-34.085823,-28.400314,3
-30.869745,-15.849805,3
-22.290922,4.5781755,1
-33.06189,-22.486237,3
25.77565,-9.006065,2
24.619335,-7.1986732,2
31.222155,-9.719122,2
31.329927,27.618326,5
19.357914,-10.741156,2
26.176222,-10.523088,2
-15.691527,-0.8776466,1
4.2283196,-33.199085,0
-26.187428,-30.862104,3
29.103304,-3.6442869,2
34.043163,30.615942,5
29.94532,-2.4293509,2
-32.890274,-32.355015,3
-11.730174,11.685662,1
27.464811,19.38866,5
-3.7617216,37.723354,4
2.6757793,-35.48938,0
13.760442,-9.574309,2
-0.20948577,38.542393,4
-4.724902,33.321423,4
-37.69085,-24.122059,3
28.632795,-15.697608,2
29.682323,27.584122,5
15.015211,-40.7851,0
24.131699,-8.471476,2
20.474627,21.822285,5
1.9261024,-34.006397,0
-14.334088,42.222275,4
-12.018028,-3.7179217,1
5.2595935,-33.635605,0
28.760592,-9.156528,2
-3.8538744,6.0369587,1
14.437767,-3.925222,2
31.841484,29.892086,5
9.657063,-42.412693,0
28.74395,-4.602577,2
23.223473,-15.017936,2
22.848873,-9.877621,2
-36.979454,-25.537207,3
-5.6582603,38.55078,4
-10.392069,36.350723,4
29.353054,-3.7696638,2
-15.138713,44.06979,4
27.266945,-6.8624034,2
-16.293962,9.499644,1
-3.2796335,37.25098,4
32.53804,-13.132178,2
-5.2036777,34.547005,4
-27.145332,-19.365715,3
36.698547,26.618782,5
6.2655845,-47.211243,0
28.905733,-0.5315515,2
24.92439,-10.22548,2
-35.594704,-20.48748,3
16.096258,-6.155448,2
9.1212,-40.871853,0
-0.29192764,-42.957687,0
-8.542142,-0.013372315,1
8.535977,-32.429676,0
-7.580124,35.492363,4
28.043451,-2.8840227,2
21.1551,-7.262807,2
26.548239,29.487299,5
1.2607927,-30.960806,0
6.296198,-47.26739,0
-10.9064865,3.1481645,1
32.663956,27.355335,5
-29.799946,-25.111113,3
-30.556175,-30.490896,3
21.880323,-2.6355238,2
-5.8015227,46.272034,4
-7.212609,44.451057,4
19.537552,23.702055,5
-13.509045,9.472985,1
-18.235529,9.377799,1
16.095385,-43.32196,0
-16.635984,-5.2930465,1
-5.7959995,39.09627,4
10.158157,-34.11567,0
20.747883,22.13287,5
9.906197,-46.425785,0
8.419719,-42.71743,0
-11.689073,37.4551,4
-27.56106,-30.796663,3
17.693779,-4.451595,2
-9.466798,0.7221065,1
8.665921,-33.0187,0
-10.571383,1.4036111,1
