TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.488769,5.9996843,3
-10.057188,-66.188995,2
-27.714796,27.398869,5
15.87976,47.03185,0
-35.24187,49.478733,5
-3.0952606,8.19949,3
16.759264,-48.26262,2
51.502556,50.929558,0
18.904135,62.50961,0
11.051063,-58.433773,2
6.7877636,37.32498,0
6.2786517,2.930824,3
-0.4803306,21.226646,3
49.73045,-14.153888,4
37.298172,37.26206,0
-45.05156,-40.221622,1
61.19176,4.0328374,4
40.37384,43.988037,0
2.3301785,-74.72103,2
-12.645055,68.44112,5
70.62976,4.101453,4
39.17654,32.552086,0
39.11988,-24.944166,4
37.168716,0.6538457,4
45.816128,-18.466064,4
29.903885,40.01356,0
48.066246,35.23626,0
-6.805723,-64.79511,2
51.737755,-15.06394,4
49.108017,-21.12559,4
4.1623716,-15.682345,3
27.259706,29.918495,0
62.0924,-22.462275,4
-1.427994,-22.13006,3
-48.722095,-19.519577,1
65.28466,-26.560709,4
-3.1940162,-14.362467,3
65.3184,-5.8183694,4
-58.597507,-14.163635,1
51.971703,56.61072,0
-69.31718,-32.76998,1
-16.539623,3.1069589,3
-60.098797,-10.90658,1
31.592607,-59.435345,2
6.803769,-43.368294,2
24.235453,43.0305,0
-45.936275,43.778378,5
32.172836,50.629707,0
7.0086102,-14.883926,3
-2.6245217,11.179003,3
-4.5772343,7.1341195,3
3.5963326,-44.551327,2
7.3180757,-7.441914,3
32.315987,-20.894506,4
3.8031023,-57.752693,2
45.62033,50.951828,0
-55.146755,-4.0492225,1
-30.10901,61.83191,5
15.927345,-48.41831,2
-60.39128,-27.163368,1
-68.45562,-37.396774,1
-43.84084,35.239285,5
14.005468,60.478386,0
-18.369858,51.32914,5
19.85306,-52.314926,2
61.943115,12.319667,4
19.12768,32.393005,0
-13.044163,14.714207,3
-14.824425,-16.314453,3
14.614342,-3.2546582,3
-36.23708,-19.352205,1
46.058468,-7.3839946,4
22.020615,32.850338,0
19.165918,-44.32468,2
-59.87129,-45.34901,1
10.9904785,-2.5488966,3
46.636806,53.28737,0
3.1676438,5.868092,3
45.137165,-2.5799987,4
31.619007,-45.753773,2
-55.020874,31.878939,5
32.886234,72.47633,0
-49.741043,-44.845203,1
16.186382,-10.776957,3
-51.88086,-40.691658,1
-11.364292,17.452612,3
-34.48134,52.698227,5
-38.44846,24.37001,5
-20.856441,-59.90492,2
-42.078922,42.808903,5
-0.36542726,-40.740757,2
33.448647,-11.561121,4
22.923803,4.15096,3
-28.059492,27.077404,5
23.513111,-48.00703,2
-61.258736,-3.2865686,1
61.854275,-5.701511,4
-44.763508,-6.5705395,1
50.49341,0.45007217,4
36.77377,70.40951,0
-34.97162,52.324745,5
57.808094,-19.618706,4
41.165382,-6.363616,4
-43.963993,46.835007,5
21.595697,43.03818,0
-4.109286,9.469244,3
-47.392498,55.333675,5
-6.238888,-44.670628,2
-55.01303,-7.034,1
-64.28692,-41.582104,1
-0.28113335,-57.263653,2
-47.94021,51.66773,5
12.758641,-74.14536,2
39.86521,49.89178,0
59.56235,-30.325092,4
54.60566,-23.30471,4
-51.020504,23.351606,5
-44.637737,25.570917,5
4.8861904,-69.43335,2
-44.2964,-1.553764,1
-69.49561,3.1864033,1
-15.20785,32.551254,5
34.385815,20.536419,0
-8.415918,-4.4596915,3
68.539,13.060507,4
48.34993,-24.179535,4
69.02597,-19.025137,4
-38.35429,38.097996,5
64.25928,-4.245908,4
-34.323727,33.95336,5
-45.901176,56.94878,5
70.25337,-17.773111,4
-51.42893,-4.0049176,1
74.032715,-2.762326,4
27.897903,-51.648003,2
-20.371708,56.35273,5
-46.48481,-24.549486,1
-14.957114,-37.330257,2
31.085964,44.662884,0
-18.552572,19.854841,3
-31.721571,52.66187,5
69.291214,-20.117498,4
-23.742947,39.914173,5
-66.688614,-18.266813,1
18.31579,5.352661,3
-56.535793,-26.221231,1
36.144524,-23.185055,4
6.281376,14.013957,3
-51.99762,-40.589634,1
13.695721,47.601334,0
2.3168564,-29.90131,2
46.66764,-18.562002,4
41.28311,33.584816,0
12.110405,45.28263,0
-13.588354,-41.987125,2
27.396208,66.39702,0
38.414024,30.82308,0
-47.213596,-8.486324,1
-52.645607,-10.219946,1
-10.427632,-5.2053676,3
51.242226,-22.678274,4
-15.217132,-1.1437504,3
0.7112869,-36.679665,2
70.09319,-30.336903,4
18.971525,-58.806217,2
77.970604,-7.7459283,4
-47.7126,-24.182262,1
-69.80723,-26.90078,1
-38.83557,33.126377,5
17.185055,60.838734,0
-59.641457,2.1237788,1
4.9160175,-67.2442,2
-7.8723307,7.323097,3
-14.690254,-36.650246,2
40.69503,33.08262,0
-1.1319721,-44.619514,2
45.73934,25.448158,0
-23.61225,27.050152,5
-31.932055,45.522724,5
-62.509266,-35.13333,1
-1.0369016,7.3648243,3
-48.313168,-8.769865,1
-39.794353,-6.9625435,1
39.765682,-17.833532,4
-49.90835,-41.025265,1
18.974535,31.884607,0
21.424633,0.7901011,3
55.199787,-4.502202,4
8.639225,-30.764603,2
37.344055,58.59404,0
61.333126,-28.124224,4
39.19915,-33.616096,4
-22.921785,64.15671,5
68.77045,-37.15878,4
10.474402,-55.934402,2
14.984047,34.08707,0
75.569496,-19.142834,4
9.465901,19.140997,3
-29.992897,31.046976,5
-2.8365476,-3.9851742,3
24.057669,49.858242,0
-55.80235,-30.587067,1
22.41208,40.805492,0
57.661068,-25.39685,4
21.192648,-63.592506,2
-57.310673,-24.576342,1
-64.03746,-3.0092127,1
5.180698,-15.399571,3
26.023893,51.197857,0
-10.313004,-10.899614,3
-50.287014,-12.518129,1
-38.234947,-5.741631,1
-4.173276,8.886155,3
-76.12614,-24.503633,1
32.132225,62.066425,0
-4.1821227,-47.383324,2
1.4046018,16.40733,3
30.614347,30.085388,0
-26.241022,32.87682,5
-47.960464,-19.550442,1
44.428413,27.007488,0
-22.768255,52.656933,5
10.34927,-72.40815,2
6.6166716,1.7719245,3
18.28693,72.04598,0
34.144493,58.319096,0
-17.718384,7.028565,3
18.175583,49.99151,0
-16.124367,-15.8721,3
-39.57075,-2.8599381,1
-8.292497,44.896652,5
-54.197544,48.950783,5
-28.473532,52.59479,5
-5.816534,14.665097,3
12.295443,-64.9131,2
-7.985062,-68.15456,2
-21.311703,73.39702,5
-40.352516,-26.20903,1
0.49646494,6.347603,3
30.90754,50.321213,0
41.687634,-11.433632,4
68.384735,-4.5635653,4
10.600591,-54.50708,2
-50.581978,-17.549417,1
-40.696877,62.307663,5
31.622862,32.386276,0
40.71884,-8.285407,4
-50.20174,52.347523,5
-3.645948,-10.968505,3
7.922399,-43.252556,2
40.598217,34.294952,0
23.710833,9.085872,3
7.0625925,14.1417055,3
32.999725,71.97324,0
45.435513,51.170464,0
-49.727474,51.56703,5
6.9757223,-65.724594,2
19.75379,-63.166103,2
-48.41064,-44.727448,1
-0.6307288,-54.264954,2
8.379268,10.022141,3
13.968249,50.66146,0
40.142723,53.54537,0
31.344824,-20.489553,4
41.342873,4.359836,4
23.921873,72.3871,0
82.86921,-18.640285,4
-48.024254,-0.72345495,1
12.075645,40.70547,0
-59.298832,2.8193989,1
-2.7571201,1.8729864,3
5.5974293,-85.42544,2
49.57637,48.13401,0
23.71118,-38.48529,2
4.872942,48.608402,0
48.769577,-11.725032,4
59.223026,-22.97849,4
40.413853,34.198284,0
1.9614062,-52.926373,2
-35.712673,27.917162,5
47.835808,-28.82607,4
-32.07846,60.577568,5
-71.12106,-11.911078,1
60.577576,2.7685754,4
9.547188,64.698524,0
-50.771244,-32.14679,1
44.39464,5.61539,4
18.28427,-58.73973,2
-7.3690515,10.771521,3
80.5343,-15.049432,4
29.886597,40.079277,0
27.59721,51.93841,0
35.494576,0.7172258,4
14.746765,32.914055,0
61.463486,7.5830717,4
45.332455,41.189842,0
43.31419,47.920204,0
-48.710323,-9.475589,1
-11.417802,18.283653,3
-0.45260808,14.212333,3
-33.43906,50.38168,5
29.364086,55.956383,0
-48.530537,68.32047,5
49.322205,36.725597,0
15.52612,3.9667892,3
-23.96286,-4.302912,3
-22.239466,43.58188,5
21.186874,47.541134,0
52.516056,1.9510939,4
45.17431,53.370693,0
-10.864628,2.1593823,3
-37.924824,-10.58569,1
62.566826,-23.246096,4
35.28914,20.610487,0
-74.36878,-26.69325,1
-31.227474,24.877918,5
-65.04899,-24.453455,1
10.71953,3.9594557,3
-0.16662872,-41.05178,2
51.283207,42.127224,0
53.81528,37.453224,0
16.464935,54.473995,0
-2.5676525,-61.8178,2
67.73947,-17.931517,4
-13.315802,9.772496,3
-38.34278,-25.13609,1
16.60076,-68.94675,2
-48.730858,32.05806,5
3.3705604,-7.1257224,3
21.602947,53.51106,0
-6.3476143,-6.1532607,3
-17.499256,55.858765,5
68.81009,-19.32432,4
-71.46941,-3.5685568,1
33.51128,45.40246,0
-55.8093,-29.012634,1
57.56286,-1.1150439,4
-7.1136703,-1.5934438,3
-20.09077,-0.746004,3
7.441222,65.502625,0
15.517269,34.03414,0
15.186509,-45.36673,2
15.437764,-61.561153,2
-13.391512,38.48565,5
-11.970616,-4.049333,3
15.683791,-13.116836,3
-49.337708,36.55229,5
28.913395,68.71854,0
-68.597435,2.3889158,1
-53.399876,-12.648986,1
-35.908257,37.569477,5
-47.599686,22.239662,5
64.77722,-13.928513,4
-59.70636,-41.615746,1
-1.0008011,-54.1609,2
-25.603512,46.898727,5
-11.33692,2.566976,3
-45.44312,3.7436478,1
-51.537685,-24.439745,1
40.830296,-17.078909,4
12.678169,72.85459,0
41.416504,30.31735,0
68.45188,-8.825051,4
-33.5196,40.000866,5
-2.9776883,18.655497,3
63.3374,-33.99155,4
-21.24488,-19.598257,3
13.84462,-39.017525,2
6.0619555,-69.52199,2
4.988402,-5.083826,3
53.557575,43.553795,0
-56.41761,41.771175,5
59.892353,-23.637392,4
4.7135367,-4.00209,3
-45.147785,41.10784,5
36.056828,-30.045918,4
-21.597702,-66.37794,2
-25.31441,53.54069,5
-24.216562,56.181915,5
-15.831161,46.339214,5
-6.3875556,-39.608963,2
28.442596,49.71205,0
14.523142,3.5027113,3
46.83161,28.207365,0
12.111613,45.13584,0
73.60007,-10.699828,4
-1.9231236,15.575804,3
12.131937,-1.9756694,3
0.73702335,-49.96296,2
55.06853,12.461272,4
-27.994297,39.836662,5
7.073062,6.1866674,3
29.849789,49.8986,0
-33.00275,-8.678854,1
-28.608025,36.752247,5
-47.74877,46.801456,5
59.303352,-20.598577,4
39.780373,-37.702217,4
1.8573027,-70.43905,2
37.549572,5.8921676,4
21.522268,41.37108,0
-30.46372,62.327583,5
-57.4652,-1.4601974,1
40.358505,35.361656,0
-9.043179,59.465454,5
-0.5041379,-15.299295,3
36.94461,32.65295,0
44.209103,2.3955414,4
-29.44362,48.298367,5
8.145089,-8.81612,3
-37.4746,38.106102,5
-4.3544235,-47.22568,2
-69.2884,-19.064009,1
49.322765,-4.9144144,4
-61.499527,-18.087881,1
21.29391,-69.398186,2
-20.680927,-60.71441,2
20.033127,14.261175,3
30.329811,63.118362,0
-16.659914,-5.7530317,3
17.144028,52.29605,0
-9.374456,50.493126,5
-72.75026,-26.794891,1
-49.892925,-37.69594,1
-64.51444,-12.309089,1
67.35859,8.46349,4
48.1846,-14.600167,4
3.1477284,-43.959316,2
44.37632,5.9448977,4
29.911137,52.47206,0
11.566895,3.3984694,3
15.12648,48.37945,0
-33.841507,69.68867,5
-49.04031,59.330257,5
-18.521791,38.449394,5
20.396133,29.465717,0
2.921473,-44.64546,2
68.88797,-11.372881,4
4.938175,-65.76954,2
-14.774011,-74.440735,2
57.522427,1.40818,4
-9.654697,7.143435,3
18.106625,-56.93133,2
55.977028,-15.764884,4
50.678905,-38.155308,4
46.036835,8.05202,4
-13.709221,0.0071351295,3
22.578068,-71.748886,2
-32.88109,7.70202,3
-69.88589,-15.319623,1
-51.315304,56.51641,5
76.41076,-25.582945,4
13.114713,12.02217,3
-16.707846,60.325794,5
45.097702,58.545483,0
3.587626,1.0547655,3
-35.90612,49.557636,5
72.060616,-1.3886241,4
11.80911,42.24249,0
-37.248672,42.6428,5
-0.62283236,-11.369545,3
-15.428068,-11.91133,3
-47.155643,46.077038,5
54.14168,-19.908142,4
-0.7739791,19.990265,3
4.987074,-15.580759,3
-65.7238,-0.68978477,1
16.862032,-60.233494,2
9.318033,53.890953,0
-35.947796,-22.339788,1
-62.788475,-35.90257,1
8.910769,-31.020859,2
68.52346,-27.71103,4
19.41501,68.95311,0
-56.91082,56.63411,5
-33.680016,40.494656,5
-4.232953,-14.978388,3
-61.29052,-4.3247676,1
34.13457,-16.084822,4
41.848305,56.010006,0
2.3497334,-2.120089,3
73.63809,1.5421978,4
-8.760735,59.054943,5
-22.802452,-13.582731,3
-51.240364,-3.9833329,1
-7.3935146,-58.979317,2
-39.444923,-33.269478,1
40.97347,31.586704,0
-41.712433,30.433113,5
27.764608,55.18117,0
42.099804,38.65573,0
-11.3109665,2.8909597,3
-6.2667265,13.761546,3
-6.6323605,20.584875,3
-20.504347,56.439552,5
-9.190894,-7.7454042,3
47.14462,-0.07911373,4
6.589526,-49.200737,2
36.51177,2.6562316,4
45.39413,63.104095,0
12.177147,12.062165,3
32.543278,71.68867,0
24.284428,-42.655678,2
4.784678,-33.019035,2
39.714657,39.571392,0
-44.6693,-19.271132,1
12.443592,-16.230227,3
49.17182,64.02309,0
-70.19678,-41.56893,1
67.584755,-16.042599,4
-53.181137,25.86484,5
56.47003,-13.434671,4
-35.44162,27.66518,5
38.861034,-25.860027,4
-2.7760696,-72.036285,2
-20.89545,-50.699455,2
-34.177086,-41.606667,1
1.2362602,-57.95547,2
3.1936402,57.058483,0
66.38605,-10.484128,4
-18.717354,45.28465,5
-32.877563,55.747982,5
-48.73923,-11.043754,1
-48.61599,-34.407246,1
15.057976,1.8586309,3
49.463074,11.328128,4
-46.698174,-23.93241,1
61.182358,13.748648,4
1.8096572,-37.717598,2
-12.871986,68.39214,5
28.82634,65.7535,0
-18.968397,41.1629,5
8.877671,-0.25618407,3
-31.551825,60.580353,5
-46.609962,-30.214275,1
46.743523,-9.185619,4
11.734944,-42.739296,2
-17.023394,-9.7517,3
-15.051126,2.8760712,3
-43.397717,-41.845963,1
-38.093548,47.260143,5
6.951713,0.98297393,3
-2.9655302,3.9377248,3
48.48165,-11.249278,4
48.876244,36.258617,0
-26.755333,71.625404,5
0.8228672,-57.628704,2
-50.38029,53.446365,5
-0.85705996,18.904116,3
14.537186,11.111223,3
-41.903473,-47.227707,1
4.0238447,-38.905334,2
16.761305,41.817158,0
1.9704663,9.865477,3
-66.11643,-33.216663,1
-66.1113,-6.2573113,1
51.415062,-34.47295,4
-18.550714,28.441833,5
-22.790567,39.279083,5
19.896967,-41.89755,2
-11.142077,-11.033211,3
-49.63176,-27.782873,1
-45.037468,67.46981,5
70.62473,-19.712725,4
73.21754,-2.9722888,4
69.453476,-9.419483,4
46.60595,4.354297,4
51.0026,41.61247,0
-10.042839,-11.410399,3
-52.118877,-26.038069,1
6.2180147,3.8906221,3
-34.322094,-22.933655,1
-9.266538,21.86318,3
25.037365,34.981304,0
8.096638,-15.908732,3
-4.1841016,-33.93354,2
-74.2238,-26.708252,1
-2.273571,26.72198,3
-72.03537,-29.506481,1
61.909866,-1.3522379,4
41.389996,48.407753,0
21.096048,44.34017,0
19.467375,36.988148,0
-14.929648,61.76111,5
-49.42654,-41.00469,1
23.160421,61.423447,0
22.162909,25.51521,0
-24.275576,37.827534,5
-40.22725,41.799263,5
34.902157,45.38275,0
-0.72438884,-68.19201,2
62.389793,-13.071548,4
-39.531128,-38.616188,1
34.581825,34.022404,0
-26.201149,64.50698,5
-35.423923,-20.71252,1
65.9327,-26.408785,4
-18.402395,41.363598,5
-15.063982,8.428155,3
16.350737,-60.676422,2
-21.873812,49.65634,5
-67.41082,-36.25998,1
17.639757,41.224552,0
-25.860607,61.241962,5
70.41152,5.853433,4
-38.028107,50.051186,5
-51.14043,43.51327,5
-38.144085,49.918434,5
10.838638,-78.05773,2
-34.44166,43.97807,5
35.028378,-16.371555,4
-71.01452,-6.891254,1
24.396431,62.758175,0
-11.4541445,4.7959824,3
-8.136454,7.813694,3
-34.729977,49.776,5
45.469284,-34.07045,4
-16.769648,46.181698,5
14.951074,-65.07475,2
-50.996834,-17.24098,1
-39.958576,-3.9124818,1
41.75261,29.977179,0
-23.268389,39.617268,5
35.742992,50.35199,0
30.962261,45.758873,0
50.434776,10.723979,4
-44.163116,58.3896,5
59.152084,-11.372101,4
44.33071,-2.898872,4
46.850136,36.947132,0
-2.0288665,-6.8877373,3
50.34418,0.4523615,4
-68.82386,-27.168224,1
-35.87411,22.16043,5
-6.5936894,-52.64982,2
46.664413,-18.447067,4
65.184906,-18.554983,4
16.8019,38.626312,0
-16.407633,2.3771663,3
-12.563419,-55.980618,2
23.331514,61.710743,0
24.605694,33.800716,0
-57.377968,-34.48117,1
-54.497887,59.47206,5
-8.558208,49.87799,5
8.331226,58.203087,0
76.87902,-19.974613,4
7.0991044,-48.12491,2
-6.6668134,-58.55181,2
-13.574908,-56.55424,2
60.482,-3.127234,4
7.6862,-57.94944,2
-47.814724,45.652306,5
15.031753,44.37209,0
-28.486275,39.81402,5
63.427666,-16.818443,4
69.12174,0.08840286,4
8.282387,-35.94701,2
2.804844,18.328222,3
-10.920895,11.789192,3
56.72996,-20.925388,4
-25.725502,15.210576,3
32.96077,-21.158989,4
11.328612,23.369623,3
-46.265236,-19.368952,1
24.078058,-69.687065,2
31.670841,32.659847,0
3.8584726,-33.579197,2
-66.02517,-39.15895,1
-39.13334,46.045258,5
-64.90292,5.950091,1
25.22822,23.628443,0
57.793087,-16.197605,4
-54.90222,-25.308334,1
-47.23556,-5.0243826,1
-9.263229,21.855259,3
-54.693024,47.010143,5
-49.00829,40.113113,5
26.008698,31.413952,0
48.731533,-10.664918,4
37.572315,58.693565,0
5.070556,17.89758,3
-33.338528,-26.68356,1
83.45734,-18.956547,4
38.88259,-29.381847,4
-21.342705,-19.4609,3
39.443363,-8.91516,4
21.370068,-2.746466,3
37.392902,47.963455,0
-48.17039,30.101536,5
48.758453,7.2997465,4
48.239105,-4.9803944,4
-23.215504,53.33312,5
27.483166,30.802761,0
-2.1088247,-55.64351,2
10.860201,-32.423153,2
18.590218,68.28235,0
57.211666,-0.058491234,4
7.1371436,-57.967266,2
26.409212,-64.773895,2
-43.461205,-33.84484,1
-55.798275,-5.6989503,1
-7.67344,-10.4885645,3
-28.6661,-25.235582,1
-48.868294,59.465187,5
36.8887,-28.87769,4
16.230762,-55.76653,2
-9.2006,-63.390106,2
-63.371464,-24.990902,1
7.1282268,-9.26248,3
-76.515976,-9.586489,1
10.334705,65.306145,0
-32.645294,55.51482,5
42.394234,26.323734,0
75.71575,-18.58869,4
41.97402,9.214032,4
-35.922615,48.776276,5
-34.168552,39.71472,5
33.963585,-53.679665,2
-38.330208,-25.153982,1
45.3463,59.94351,0
-54.276752,48.234787,5
-18.37387,4.2463856,3
13.373335,47.538265,0
-6.4033446,-6.319749,3
23.071285,-67.2584,2
24.652504,72.20481,0
-3.8238382,-62.096363,2
-62.32158,-6.091079,1
62.062965,5.569267,4
36.958454,29.676935,0
54.812332,-30.36538,4
55.56788,-3.7823493,4
-46.172596,54.545074,5
-44.350693,-6.5306964,1
19.0929,52.32433,0
-13.2179575,35.625843,5
75.25706,-18.665953,4
-56.573666,30.741833,5
64.08667,-29.532383,4
7.0253873,-47.698177,2
40.211803,-29.394873,4
-21.993254,5.655853,3
-23.522583,32.864056,5
-62.780323,-35.27008,1
2.9472148,-45.74316,2
47.776913,7.5028014,4
-40.14686,43.481865,5
-51.595303,55.88656,5
3.2113218,56.686344,0
-34.474407,-9.013393,1
8.300155,58.457233,0
-59.378708,7.7240357,1
43.8555,-23.96243,4
-52.815678,43.152855,5
37.52092,-20.687038,4
14.789077,-57.210205,2
-18.796429,20.491472,3
11.037871,61.585354,0
3.797224,-10.433636,3
51.776638,-28.910267,4
-16.449942,-54.59659,2
-48.75741,-0.09773567,1
-24.093801,-3.8394523,3
-46.71535,-32.029564,1
59.75057,-28.875927,4
20.5371,35.491856,0
38.14168,42.949734,0
-61.691113,-13.514891,1
-2.9743383,12.379566,3
-44.335358,-34.46243,1
-66.69519,-36.803802,1
-16.791105,-20.622982,3
-47.660362,38.517593,5
-63.37083,-28.815617,1
24.09599,31.63366,0
-6.1717205,-40.111004,2
35.487278,53.67175,0
28.550562,28.769651,0
74.376656,-11.177019,4
70.89552,-24.50497,4
-19.269197,-5.03252,3
-25.789064,55.919094,5
-50.51989,-31.219963,1
-2.6680074,-50.751892,2
-27.363516,23.336496,5
-7.4507513,-68.61879,2
-40.993744,55.888683,5
-46.01926,-37.26749,1
47.238293,-1.0133935,4
9.285746,-72.95129,2
-63.98014,-15.6407585,1
56.26866,0.25399464,4
-22.995136,7.817117,3
46.111153,41.247894,0
-57.413223,-9.20637,1
-48.26235,-9.6376505,1
-41.660515,-25.33122,1
-53.78784,2.5470757,1
8.305628,-48.3459,2
33.532635,-11.547115,4
54.55439,-14.113473,4
-1.8595197,-78.118355,2
-38.155537,-15.84654,1
-64.13818,-18.91707,1
-51.9869,-15.57544,1
43.467377,36.286236,0
38.8021,-8.97249,4
-56.003536,-16.64566,1
4.1719284,-52.06242,2
16.247316,-68.95631,2
-2.3848886,-62.00909,2
-39.44325,38.991184,5
5.5288706,-12.818414,3
-49.59513,-44.738926,1
52.69076,51.076256,0
65.731895,-9.539563,4
40.387657,-25.63561,4
64.1981,2.2970188,4
12.871363,9.334999,3
7.406981,-40.012165,2
-48.43295,-6.9588337,1
39.585415,25.74339,0
-53.714493,-19.923916,1
-26.104477,31.95854,5
-21.806534,6.720202,3
12.310394,-5.163197,3
17.669361,45.92991,0
21.300709,0.66224813,3
-43.152245,-33.729713,1
-11.538506,17.84617,3
19.55665,-69.08189,2
32.25727,62.370068,0
6.2667236,-21.066916,3
-15.342426,2.8590446,3
36.072517,47.512943,0
-24.749268,56.118027,5
11.477164,-12.148549,3
-36.24536,41.79737,5
3.4434738,4.92752,3
55.648342,-9.326367,4
44.89883,-12.520561,4
19.294651,-9.158847,3
34.407173,35.742035,0
-42.44816,49.722286,5
14.329052,66.73082,0
11.730548,-6.5851235,3
22.769058,-5.864178,3
41.569267,54.29693,0
-53.28515,1.3758498,1
-47.928688,54.554817,5
23.05967,8.221719,3
-9.0977955,1.0557816,3
-41.907284,-47.21243,1
39.219406,-9.77756,4
-5.9809575,0.6446235,3
1.4022509,-50.91624,2
-47.785755,-26.316824,1
7.922651,-63.477245,2
24.371725,-42.09226,2
-57.633713,3.0763063,1
23.774397,42.439434,0
-16.460215,47.87371,5
55.36131,-4.344562,4
24.445274,47.283333,0
-50.59182,35.92721,5
38.0495,25.838085,0
-62.583145,-28.643505,1
69.06698,12.7966175,4
38.826748,65.89158,0
60.21685,-24.871447,4
-32.434097,-27.145756,1
3.9686325,-4.305988,3
-65.6713,-37.223396,1
3.719503,-45.306545,2
-16.425007,-62.115303,2
39.921764,-12.128002,4
16.842525,-41.40691,2
-28.595287,57.4026,5
-7.34152,2.6679468,3
59.159054,-15.138202,4
-34.59148,44.257164,5
52.044106,53.12806,0
33.700012,59.90072,0
20.513948,-69.041306,2
-13.687211,-66.35439,2
-48.264412,-19.504972,1
53.375237,-23.62257,4
36.503963,31.795872,0
11.349154,49.180286,0
43.616344,-28.92128,4
-3.416934,-58.49971,2
-48.723732,28.199984,5
-29.097677,58.30271,5
17.371239,55.653816,0
-11.435498,12.001304,3
38.75834,30.331188,0
-35.264816,34.45963,5
72.804214,-3.593504,4
-5.0689383,10.5033455,3
19.861868,-64.16757,2
0.8200627,-8.817249,3
-46.421192,-14.649559,1
15.560757,-68.234055,2
46.30956,-21.025784,4
41.366295,-9.984949,4
36.116554,49.356346,0
-49.522747,-12.950678,1
76.55342,-14.770245,4
-3.2121994,-11.320797,3
-7.1817937,-10.460135,3
53.588093,7.8705883,4
8.476661,-55.471485,2
-50.359627,30.283827,5
22.820665,75.88174,0
70.26371,-32.83725,4
-55.583298,-0.23988187,1
67.38308,-15.416326,4
31.519613,-46.979618,2
-5.077076,-55.570526,2
-7.748245,-6.3190594,3
23.227562,-47.503326,2
-59.52774,-14.180959,1
-31.405857,66.25611,5
36.897808,0.5530222,4
50.422726,33.238068,0
-65.377205,-29.876215,1
-5.2043467,-43.021206,2
17.118296,-55.94085,2
-69.56359,2.0812843,1
-54.24397,-43.32008,1
4.694246,-44.247704,2
1.0371262,14.667509,3
28.989717,68.46876,0
-10.907317,-10.982451,3
-0.07098897,8.834349,3
-59.299522,4.1395044,1
-8.632879,8.51059,3
9.180612,-76.41927,2
24.514044,-70.30007,2
1.6403584,-82.80388,2
-31.530943,37.96299,5
4.6918335,-52.95832,2
-5.2395945,-68.2981,2
-51.40088,-2.0625775,1
28.526917,39.033302,0
1.0435095,-16.674412,3
-8.894714,-46.48463,2
-35.168304,27.337482,5
-9.258373,-67.50439,2
22.812746,-6.302197,3
-37.239105,0.5820819,1
-56.695972,56.587963,5
42.163456,-13.07258,4
37.983147,46.837887,0
3.0182323,-31.127218,2
36.114426,2.80542,4
40.84469,-17.321547,4
8.743106,6.360276,3
11.973751,-78.66004,2
-24.504112,40.867813,5
14.141314,53.6777,0
5.6751757,-69.77214,2
-14.510942,61.624382,5
37.473846,40.41343,0
59.028885,-33.158813,4
-42.39231,3.0475414,1
19.402548,48.88583,0
-14.019883,-62.16274,2
-33.70641,-30.317387,1
25.310188,-60.279816,2
-22.359747,53.12693,5
18.201817,40.375446,0
-14.458895,-50.56194,2
-9.165752,-68.83755,2
-2.793984,-50.66927,2
-7.0615053,-13.284155,3
48.914345,-11.307673,4
52.558865,-12.636329,4
-10.196304,-45.9962,2
77.15476,-3.185214,4
-9.478516,-42.89855,2
-63.500427,-34.975395,1
40.851223,-12.497322,4
7.302517,-82.68323,2
46.03024,-33.273205,4
-6.2042565,14.543379,3
-35.402077,64.673035,5
51.6216,52.326256,0
26.41051,-53.302673,2
-8.150744,-68.119705,2
-12.551676,8.717663,3
12.456399,-33.42899,2
39.747356,33.878532,0
31.466208,61.773697,0
-36.60958,-13.2126465,1
17.171482,50.687283,0
48.204502,-2.525709,4
-8.203146,-47.82514,2
6.0215797,-43.406876,2
-34.748436,33.49261,5
22.76639,76.04586,0
51.384567,51.697754,0
-36.250072,-19.671024,1
-18.90463,55.118614,5
13.273319,2.8132968,3
20.254889,13.100079,3
11.608165,-51.218407,2
77.32008,-15.472298,4
62.171265,-0.50256765,4
-45.006462,67.519806,5
-68.533516,-28.61396,1
-70.657776,-33.252758,1
47.64911,52.263145,0
-48.85761,0.35640228,1
34.185413,-19.872618,4
22.614592,63.499557,0
-15.118358,62.083282,5
47.70752,35.2352,0
35.709373,38.64713,0
60.389603,-14.960698,4
-16.152483,-21.524374,3
-15.364909,-58.76448,2
-42.019676,-14.495087,1
23.724312,63.493885,0
-62.30233,-25.564604,1
3.4131217,41.931057,0
10.954714,41.278725,0
32.26981,45.183407,0
57.593292,-39.35852,4
-17.791355,56.609673,5
-37.65747,38.034348,5
53.27219,-4.9883404,4
-48.917824,46.049267,5
26.036615,40.883194,0
13.903461,38.1312,0
-41.89119,62.61253,5
-15.273938,-15.666068,3
42.67557,0.14849767,4
28.28928,33.701237,0
-20.641039,58.818275,5
59.483128,-17.117886,4
18.093477,-57.700844,2
-34.509575,-34.4548,1
35.288048,30.589727,0
-31.893528,37.58425,5
0.76790136,-37.492046,2
42.72977,-28.464687,4
-43.163155,32.23968,5
25.956984,29.926712,0
65.925896,-9.562829,4
48.25538,7.1857033,4
50.32158,-32.041214,4
2.7995067,-54.528584,2
-20.051243,48.106876,5
23.800379,72.38859,0
-38.282845,54.47883,5
37.44092,46.491463,0
