TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.54652816,0.81135446,1
-0.26847792,-0.92510456,1
0.4876839,-0.019590475,1
19.691458,-12.713238,2
-23.568108,-0.021137329,4
-3.879037,24.022743,5
-0.8734582,-2.4322581,1
1.9666401,-1.8958942,1
-0.55179477,-0.43528268,1
-5.0100684,-24.025673,3
19.338322,9.334909,0
21.58646,-14.164769,2
-23.63875,2.115692,4
18.062683,10.97586,0
21.267542,-13.417294,2
-24.383453,1.5989131,4
17.555855,11.237677,0
-5.6419196,24.296238,5
-2.6955504,22.990196,5
-4.5634055,22.696161,5
-24.38349,2.688782,4
0.1834665,-0.6338556,1
18.827078,10.620186,0
19.109678,11.465469,0
16.745167,9.831083,0
-23.24927,3.3885655,4
-5.1685767,-24.780413,3
-5.8500404,-23.266317,3
0.10733401,-0.38011518,1
-22.767069,0.8516793,4
-1.6194383,-0.3382071,1
-5.9653,-23.678564,3
-24.20726,0.6309605,4
-3.3358135,23.84841,5
-5.920367,-23.854414,3
-5.8360596,-24.78867,3
20.144333,-13.770287,2
-6.2073503,-24.673904,3
-0.24574882,-0.69818836,1
1.8101563,-0.7432614,1
-5.6107154,-23.064455,3
-23.167418,0.18949434,4
-2.082214,24.285688,5
-3.733035,24.786005,5
-5.708992,-22.92205,3
16.661642,12.222428,0
18.970362,11.076945,0
18.026026,9.782854,0
19.039015,-15.215099,2
19.585829,11.627089,0
20.09517,-12.559956,2
-5.345297,-22.025475,3
20.899279,-13.851278,2
-5.455774,24.037182,5
18.848726,11.479404,0
-23.719694,2.6993241,4
-23.417454,2.4655833,4
21.008255,-11.738706,2
19.936344,11.008799,0
1.221631,-0.099002905,1
-0.15262817,-2.613244,1
-2.051664,22.909163,5
18.824543,-12.439033,2
-2.5079374,24.343704,5
-0.88249063,-1.2139091,1
-5.8679256,-23.799747,3
18.351921,11.029624,0
-2.9891498,23.733625,5
18.253235,11.540125,0
-3.9016361,25.762056,5
-5.090947,-23.480976,3
17.519032,12.188802,0
-3.629805,25.176842,5
18.10147,10.001626,0
-1.8927548,23.784523,5
-24.137983,1.3847531,4
17.52453,12.8189535,0
-21.70893,0.516173,4
-2.1774523,24.349195,5
-6.658866,-23.501486,3
19.662313,-14.16638,2
-3.308525,25.313229,5
18.942745,10.850532,0
-3.801865,24.403538,5
-6.7529936,-25.131886,3
18.779486,-14.811621,2
20.035288,10.770354,0
18.627567,10.282508,0
19.28076,-14.002471,2
19.699738,10.855767,0
-6.485968,-22.891262,3
-6.1467752,-23.350607,3
-21.850569,0.1991933,4
18.456797,11.390975,0
0.21680182,0.48152867,1
-24.729994,0.7305849,4
18.643679,11.11419,0
19.086582,-12.914642,2
-5.1091547,24.381512,5
-23.548489,0.07457043,4
18.685534,11.450066,0
-24.352575,-0.2783482,4
-23.44471,0.6516261,4
-25.06945,1.3046231,4
18.451025,10.966304,0
20.272234,10.87791,0
20.878613,-12.82623,2
-24.540323,0.6065495,4
-23.924313,1.5951109,4
-4.4284263,-23.131,3
16.64532,10.4397135,0
-22.265461,1.6778294,4
-5.472516,-25.22326,3
2.0054574,-0.49791664,1
-23.51926,1.8160899,4
-6.615872,-21.60313,3
-23.6288,0.677931,4
-0.06578729,-1.5646523,1
19.909637,10.209032,0
0.9045215,-0.6208655,1
-4.26192,-24.397799,3
0.97196037,1.1069286,1
20.02451,-12.31775,2
20.878668,-13.251833,2
18.100666,10.966675,0
-4.122664,24.594599,5
16.986082,10.174864,0
-5.1466556,-23.652355,3
-6.7405,-22.817272,3
-5.2910476,-21.983084,3
19.241352,-11.716617,2
-5.040426,-24.975554,3
-24.616,1.5898554,4
19.16365,-13.462881,2
19.05694,10.590445,0
0.09584815,-1.8028144,1
-2.388101,22.685638,5
20.31183,-13.481908,2
0.24158077,-0.6326615,1
0.93947524,0.75282234,1
-3.575659,23.251146,5
17.718252,11.443308,0
-2.1368647,23.62449,5
18.468607,-14.516886,2
-23.021069,-0.74872315,4
17.68572,10.758313,0
-4.9648423,-24.399002,3
-7.119277,-24.43286,3
-4.879252,-23.42449,3
0.38177648,-0.978828,1
-22.663372,1.3391515,4
17.656157,11.385253,0
20.28991,-12.840667,2
-0.8410661,-0.2765596,1
-6.435398,-23.938152,3
18.823877,10.7348,0
-5.130976,-22.250778,3
-23.490934,0.47024196,4
20.353125,-12.356361,2
-4.3922415,24.757332,5
18.426704,8.511173,0
-0.7143046,-1.1648066,1
-5.5601797,-23.847101,3
-0.53388333,-1.1885726,1
-7.0646615,-24.14126,3
-4.5444994,22.155886,5
-4.993702,23.378208,5
20.78076,-12.86202,2
-2.3105195,22.9347,5
20.934614,-15.503061,2
-25.489452,1.3273802,4
-4.7025995,-22.503197,3
-4.091662,23.064161,5
20.043055,-14.071221,2
0.49885806,-1.6836052,1
-24.236526,2.9685795,4
0.86566424,-0.5130345,1
-23.300772,1.5058687,4
18.670488,10.635354,0
-3.5960133,24.237543,5
-24.661648,0.07468032,4
-24.22686,1.9374882,4
-4.845075,24.163399,5
18.051176,11.324083,0
-6.7145534,-24.54145,3
-2.3318079,25.684072,5
19.05614,-15.032703,2
1.2986876,-1.4033917,1
1.2001604,-1.8071522,1
19.335775,-13.444458,2
-3.4429114,24.52387,5
20.80716,-12.139452,2
18.765377,10.140998,0
-23.582764,0.5349952,4
-23.151102,0.8431278,4
-2.6717904,24.912582,5
-5.5136127,22.997398,5
20.88021,-15.0341625,2
-0.30967796,-1.6599687,1
-1.1175382,-1.518135,1
-3.6045053,21.652159,5
19.537035,9.720658,0
-7.149646,-23.450844,3
-23.260601,0.3230912,4
-25.033304,1.7906164,4
-23.020807,1.3877815,4
-3.7649417,24.579948,5
-23.106441,-0.32424116,4
-3.0462694,23.203072,5
-4.2107964,22.625095,5
-23.754366,1.8613621,4
-0.56494045,-0.8851782,1
-23.188042,3.2979288,4
21.176085,-14.24557,2
-1.9005225,22.665266,5
-2.0997837,-0.65279806,1
18.510153,-14.870192,2
17.875023,9.124265,0
-5.330729,-22.64533,3
-4.097889,23.384634,5
-22.037842,0.42216676,4
-3.445817,24.26566,5
-0.3945608,-1.7738432,1
-7.809947,-23.109896,3
0.69489217,0.84828854,1
-23.877398,1.1524979,4
-7.2675753,-24.044928,3
-0.6004545,-1.0567673,1
17.55636,11.617405,0
19.80369,-11.794793,2
-23.997837,1.3411461,4
18.592518,11.643898,0
18.347599,11.367766,0
19.647923,-13.741104,2
17.783745,12.12498,0
18.894506,12.557725,0
-0.6392889,-1.7996734,1
-0.2676937,-2.1443675,1
-6.7064333,-23.696878,3
-23.262812,0.015926318,4
-5.7321653,-21.829493,3
18.544844,-14.615792,2
-23.025024,2.8740835,4
20.623915,-11.789208,2
-22.782679,1.1255342,4
-0.7172976,0.31351817,1
0.1999404,0.33280358,1
-2.5619144,24.798752,5
18.459724,10.07003,0
-0.2091958,-0.8582167,1
19.70843,-14.4971,2
-6.3647447,-22.96983,3
19.220154,-14.810071,2
18.238852,12.483397,0
22.26905,-13.735429,2
16.170052,10.860599,0
-4.1032352,23.313921,5
-1.798188,23.691757,5
0.5132553,-1.9721943,1
-8.019314,-23.693247,3
-1.2596712,-1.9919214,1
0.17196399,-0.5229277,1
-24.299671,0.9915727,4
-0.04422961,0.39344183,1
16.244003,11.351382,0
-6.513213,-23.690115,3
-23.181658,1.1712958,4
18.95832,-13.770641,2
17.212269,10.408979,0
-22.15364,2.3789976,4
-23.715178,1.0999036,4
-2.772119,23.63754,5
-21.636179,2.1466196,4
20.498978,-13.646953,2
17.147308,9.246185,0
-22.239998,0.6749173,4
-7.832101,-22.892704,3
-3.421781,25.512005,5
-6.300114,-23.654379,3
18.24649,10.284002,0
0.92079514,-0.51806414,1
19.98684,9.953545,0
-22.550863,1.0089314,4
20.669014,-13.1826105,2
0.61158574,0.47039905,1
0.69762546,-1.0816294,1
-4.406774,-23.544552,3
17.249027,10.758549,0
-6.653742,-23.718328,3
-1.19394,0.07974618,1
-1.7006733,-1.3077986,1
-5.4154453,-23.642757,3
1.6300802,-1.3769643,1
18.05835,9.943607,0
19.9905,-13.953945,2
-4.9487743,-23.64431,3
16.889183,11.189602,0
-1.6010467,24.467596,5
0.3766113,-0.025734756,1
16.409811,11.446828,0
-3.922886,22.866596,5
20.530727,-13.365937,2
-8.287554,-23.951744,3
19.812517,9.437776,0
17.90986,10.148304,0
-5.8674045,-22.46099,3
17.461502,10.856369,0
-7.3205276,-24.605951,3
-1.1445844,-1.0647966,1
-4.9992185,24.32089,5
-3.5214722,24.212137,5
-2.9147658,25.88494,5
-5.687804,-25.508512,3
19.517094,-13.854383,2
19.917688,-14.071948,2
-2.8053534,22.77849,5
0.37804475,0.12285524,1
-5.714434,-23.001503,3
17.174898,11.419431,0
-22.826147,0.7712699,4
-21.30235,0.6447595,4
20.449373,-12.895061,2
-0.8507687,-1.1321943,1
-4.209002,24.086271,5
17.835247,10.086003,0
-22.750914,1.2307621,4
-3.3604486,24.013006,5
-6.236049,-24.04699,3
20.823229,-12.052836,2
18.616716,11.672091,0
-5.330637,-23.550795,3
-6.8722706,-24.061848,3
18.826252,9.450971,0
18.53032,10.717933,0
-2.872816,24.139496,5
20.16202,-14.184632,2
20.847946,-12.958454,2
-1.8503431,-1.1539752,1
20.970291,-13.265264,2
-6.0937853,-23.709055,3
17.729937,10.92657,0
18.927132,10.7317705,0
-24.655676,2.3617802,4
-23.473576,0.63037187,4
17.992811,11.664955,0
-22.149164,1.3134648,4
1.1115993,-0.19474454,1
18.53979,11.574338,0
-0.4284348,-2.0816748,1
-4.669875,-22.737524,3
21.99917,-13.627378,2
18.839136,11.366948,0
21.993359,-13.759641,2
18.039639,10.5956135,0
-23.81571,0.9269338,4
-21.996405,2.608624,4
18.352207,11.2946,0
21.675236,-12.732631,2
-3.218803,23.602922,5
-22.119993,2.8515286,4
-5.107565,24.50506,5
-0.0068438286,-2.638458,1
-24.007841,2.7464066,4
19.059906,10.9241,0
-0.40110573,-1.7275019,1
-23.680174,-0.7593856,4
20.179277,-13.431321,2
-6.2099433,-22.160727,3
-21.456493,0.16705284,4
18.672989,11.050615,0
17.654484,10.96066,0
-22.911434,0.28792253,4
16.514778,11.4509,0
-24.845901,0.73721546,4
18.290571,10.9411955,0
17.909624,11.538728,0
-0.19243713,-2.4445,1
-6.1092706,-24.437391,3
-5.8192983,-23.224476,3
-4.6035185,23.974382,5
18.59457,9.312634,0
-4.601448,22.57061,5
17.57729,8.697706,0
-6.6709495,-25.32902,3
-6.515955,-23.200958,3
-3.8159359,23.528357,5
17.961218,12.257989,0
-23.851778,0.46185362,4
20.325037,10.306917,0
-6.7822847,-23.892857,3
0.005501512,0.78072,1
-21.881516,2.1246464,4
19.397934,9.694419,0
1.0215036,-1.4669567,1
-3.1650953,22.886166,5
1.8150518,0.09510236,1
-6.78188,-24.2484,3
20.077572,-12.96274,2
18.908062,11.045638,0
17.704142,10.112193,0
18.463991,10.459391,0
20.164377,-14.258653,2
-24.326332,2.7962224,4
-7.7790008,-22.729572,3
-0.14736648,-0.9282345,1
21.628712,-14.312729,2
-4.114927,24.399023,5
-6.0694156,-22.756865,3
18.238148,10.903421,0
-6.750194,-23.608055,3
-1.8298542,23.005068,5
-22.66688,1.4628361,4
-1.0287639,-1.2178514,1
20.227665,9.900129,0
-0.41753006,-0.40124267,1
-23.161968,0.4762775,4
-6.279843,-23.033625,3
-7.525556,-23.799856,3
18.753635,12.168473,0
18.121834,10.552957,0
21.76144,-12.786914,2
18.853558,-12.585559,2
-2.3248265,23.673155,5
-7.2121496,-22.819427,3
-5.534311,-24.138844,3
-3.0810316,23.335297,5
18.142656,10.083829,0
-1.3643059,-0.8482517,1
-0.053226687,-1.9480983,1
-3.3480809,24.650625,5
-3.2722874,25.265074,5
-22.86601,1.4359831,4
-1.2499967,-0.21330117,1
20.781939,-13.431342,2
-2.9431403,23.009052,5
-6.8092012,-23.71681,3
-0.67006004,-1.5477151,1
1.445758,-2.3445823,1
-23.867167,1.1536444,4
19.660656,9.359129,0
18.470367,11.2463455,0
-21.919933,-0.29533187,4
-3.9138837,25.597332,5
-6.1085343,-23.689915,3
-21.50167,0.77351695,4
-4.8255215,-24.76066,3
19.147274,-13.384441,2
20.225302,-14.290397,2
-5.66734,-24.041624,3
19.597971,10.338225,0
-2.5938048,25.096008,5
-22.362774,2.2402365,4
-5.951127,-23.948992,3
-2.455871,22.343168,5
-23.91877,-0.6777946,4
18.810017,-12.222777,2
-3.1897342,23.179579,5
-3.4688313,23.636366,5
-2.6859338,22.889587,5
18.869057,-13.650909,2
18.231916,10.824276,0
-8.004539,-24.62842,3
17.413313,10.61259,0
18.009655,11.371568,0
-24.094175,1.5928487,4
-4.8966446,-22.19535,3
-7.6855836,-22.029795,3
18.68967,-12.821996,2
-23.047083,0.29464993,4
-3.8807793,21.851364,5
-6.6611648,-24.005112,3
18.102057,10.418262,0
-0.4714879,-2.0441477,1
-3.0589657,24.618216,5
-4.6013246,25.053038,5
-23.640375,1.9015656,4
-22.558994,-0.49743924,4
20.360819,-14.5906,2
-22.323658,-0.25822178,4
17.449936,12.683663,0
-3.8925338,25.931652,5
0.7897217,-1.6125581,1
17.957687,12.158866,0
-4.0244026,22.972479,5
-4.8268747,-25.081865,3
18.51405,10.722744,0
-25.305836,1.2892516,4
-3.6286016,24.541624,5
-6.2845697,-24.91775,3
-4.7403326,25.451488,5
18.573704,-14.483927,2
-0.5442908,0.19568273,1
-22.921144,0.9022372,4
-0.9244261,-1.4508663,1
21.028439,-14.624772,2
21.112274,-12.754346,2
-6.5806823,-22.45761,3
18.370068,9.210763,0
-6.581338,-25.474533,3
19.267124,9.597366,0
-4.8227057,24.695889,5
1.9976677,-1.3885367,1
0.6701588,-1.5239825,1
-0.38197875,1.0104963,1
-24.041315,-0.7571322,4
-24.06645,0.7506485,4
19.072826,-13.426961,2
-24.031399,0.6525311,4
18.305521,12.897341,0
-6.563388,-24.135347,3
16.328169,10.773111,0
-2.961386,23.95437,5
-5.178438,23.977583,5
-2.7896628,23.660797,5
18.432484,10.624633,0
20.057684,-13.31797,2
-24.891453,0.264704,4
21.627243,-13.6044655,2
21.283875,-14.637026,2
-23.057238,2.337346,4
-5.715831,-24.626335,3
21.010633,-11.892607,2
-22.85073,2.4227183,4
-22.640224,1.6503383,4
-25.329443,0.18861485,4
-6.87433,-22.778019,3
21.381384,-14.505828,2
-8.308748,-23.992117,3
-0.07031744,-0.39044917,1
-4.8100967,24.174158,5
-21.913996,0.9974259,4
-6.181905,-23.544043,3
-2.475605,23.369326,5
18.374731,10.162194,0
-6.553316,-24.022799,3
-4.0111556,25.534124,5
-23.512093,3.2213085,4
18.051851,12.015666,0
-3.7629044,22.398031,5
-5.4477806,-22.742897,3
-7.443457,-24.057798,3
-3.3615415,23.860172,5
-23.25056,1.2223445,4
-6.728071,-25.248318,3
-4.7116084,-23.276833,3
0.8988645,0.94117105,1
21.190966,-14.800811,2
19.030903,11.575159,0
-0.74027383,-1.4438603,1
0.72040105,0.939713,1
21.633318,-13.160325,2
-23.405272,1.9810269,4
17.131561,12.301006,0
-3.8077426,22.104958,5
-5.433612,23.819895,5
-6.441141,-24.102463,3
0.7868049,-0.95633453,1
-23.366598,0.21149167,4
19.808907,10.290724,0
-5.9806995,-23.763897,3
-23.091,-0.46511355,4
-3.6761875,23.1106,5
-7.7469745,-24.916235,3
-0.6240202,-1.0568191,1
20.434723,-14.069858,2
0.10844428,-1.0657686,1
18.456913,11.126555,0
-2.3486886,22.205212,5
18.62511,9.789526,0
18.88041,11.411206,0
-6.5663266,-23.731384,3
-6.72299,-23.785872,3
-7.855578,-23.933863,3
-1.9148517,22.785944,5
-7.9371667,-24.41498,3
-23.850716,0.45713344,4
19.259726,-13.762268,2
-23.22405,0.26431838,4
16.32624,10.181606,0
-5.8764234,-21.839422,3
18.268154,8.896351,0
20.24283,-15.586864,2
21.341602,-14.469287,2
18.162909,11.704901,0
-0.80160576,-0.9054288,1
-6.355177,-24.292528,3
19.194298,10.667617,0
-0.3958144,0.13657913,1
-24.443676,2.8279655,4
-2.9174201,22.728596,5
-24.216896,1.4045817,4
-2.8907647,23.192661,5
-22.804302,-0.44386193,4
19.875998,-14.364122,2
20.921104,-14.799328,2
-0.39973962,0.31402642,1
20.197525,-13.041398,2
17.420206,10.083369,0
-23.860683,1.0877041,4
-4.7114635,23.186365,5
-2.8589485,24.638931,5
-1.8430817,-0.6255436,1
1.7333279,-1.7662377,1
-5.38163,-24.392843,3
-24.602297,0.17773029,4
0.1756096,-1.2639812,1
-22.768764,0.22933406,4
19.493135,-13.921728,2
-4.9203935,24.355675,5
17.432165,9.935838,0
-3.886021,24.76609,5
-7.0716586,-23.16786,3
-3.821336,24.077694,5
0.06957582,-0.41838828,1
-24.923237,1.4406509,4
19.379408,-13.992218,2
-7.6168447,-22.303152,3
-5.600165,-25.231667,3
0.5985349,-0.48912618,1
-4.1537,24.546196,5
-6.820282,-23.424812,3
-6.4991465,-23.450665,3
-22.902739,-0.5026537,4
19.789885,10.622787,0
-2.2716236,22.243494,5
19.238693,-13.590439,2
-4.1019807,24.034042,5
-7.1776633,-25.619694,3
-6.13997,-25.162704,3
2.2205992,-1.0350227,1
18.71185,-14.334569,2
18.968443,11.348199,0
-4.527992,-24.1196,3
0.31399807,0.6147769,1
0.58307403,-1.4858103,1
-22.146158,1.6182886,4
-2.014873,23.554783,5
-3.5423994,23.63908,5
20.040152,-12.797229,2
-6.6927757,-24.304941,3
-0.0681605,-1.1164486,1
-2.2580934,23.390112,5
-22.44403,0.56846434,4
-25.201145,1.6008154,4
-24.337128,1.9783018,4
-24.384432,-0.47595218,4
19.82585,11.4558935,0
-7.7036734,-25.347595,3
-1.6555426,-0.42576322,1
-5.8272004,-23.605413,3
0.24236554,0.5305301,1
-7.727153,-22.539839,3
17.0144,10.339955,0
-4.725473,-23.747923,3
19.354397,-14.484354,2
0.74002004,-1.7831635,1
-4.9775925,-23.329216,3
1.1044406,-0.37950936,1
-22.775303,2.901274,4
18.716206,10.363266,0
19.670498,11.797046,0
17.632652,11.215355,0
-3.5507739,22.777184,5
0.083683364,0.6897169,1
19.787544,10.681875,0
16.524452,11.473954,0
-3.2849782,24.542501,5
-4.410176,23.881521,5
18.734093,10.369164,0
18.571669,-12.244936,2
-24.459696,1.2066375,4
1.767436,0.6567775,1
19.931194,11.747793,0
-3.9265065,24.548605,5
0.56466156,-1.4994652,1
-25.603895,1.1425035,4
-2.4742846,24.642122,5
-6.999323,-22.894432,3
20.482712,-13.50774,2
-2.1799223,25.44104,5
1.1675853,-1.0618371,1
18.493668,11.541782,0
-3.6717918,23.508581,5
-23.144262,0.009581349,4
-2.1399283,25.116398,5
-4.6762466,23.45479,5
-2.8942199,23.872108,5
21.705336,-14.246648,2
-3.6459491,22.60295,5
-23.781487,1.1800487,4
0.6993889,-1.3604603,1
17.658333,10.334228,0
-7.4322357,-24.58129,3
-6.0810547,-23.368479,3
-3.8125606,24.870857,5
-23.004322,1.0159851,4
-2.8822253,23.423498,5
20.273542,-14.394037,2
-1.055597,-0.31343496,1
-1.2878382,-2.0388527,1
18.99582,11.83846,0
-3.428351,23.98379,5
17.915571,8.592252,0
18.723097,11.170772,0
-24.959703,-0.39716518,4
-3.126978,24.11602,5
-22.949219,0.7485361,4
-23.057861,-0.8882418,4
16.535488,9.660529,0
-6.0125804,-23.698492,3
-23.451994,1.3517764,4
0.37293407,-0.42927876,1
-2.9222238,23.99985,5
20.765703,-13.364323,2
-23.833721,1.1826596,4
-21.409922,1.12205,4
19.282536,11.6166725,0
-7.3872895,-23.268328,3
20.708035,-14.051712,2
18.638227,10.732725,0
17.337715,10.450001,0
1.0938102,-1.7969362,1
-4.3171296,21.762476,5
-2.60781,23.134953,5
17.325201,11.932919,0
-22.594091,0.2703027,4
19.247547,-13.771623,2
19.74139,-13.07082,2
19.61694,-12.977212,2
-23.454159,1.1397504,4
18.804676,-14.66491,2
-3.5155969,23.870558,5
17.141054,11.195601,0
-3.1709733,24.788532,5
-23.146801,1.3319786,4
-22.46345,1.5482461,4
19.818005,-12.065277,2
-5.611237,-24.07054,3
-6.752295,-23.578697,3
-23.226372,0.075043134,4
-8.2494,-24.883091,3
-24.129032,1.5662605,4
-8.390337,-23.746895,3
-1.8450135,-1.4127063,1
20.39194,-14.296428,2
17.700895,9.550802,0
20.52515,-14.42434,2
-1.4236436,0.2278077,1
-3.7707083,23.900986,5
1.2462977,-2.452347,1
18.422184,10.364983,0
-24.573196,1.1497627,4
-0.42875084,-0.48554447,1
-0.9212031,-1.8596174,1
-7.598675,-22.725662,3
-4.7358847,24.923012,5
-4.1533937,23.534338,5
16.84417,11.339382,0
-22.816305,-0.4356691,4
16.772633,10.59724,0
-4.727757,-24.201952,3
-0.23672889,0.88680434,1
-23.641813,0.0655906,4
-22.686573,-0.9134706,4
-4.9742475,-24.493979,3
-22.706627,1.2814224,4
-4.4239235,-23.234865,3
17.956371,10.613061,0
-2.8989453,24.505365,5
-24.566656,0.40702727,4
-21.88568,-0.00011026473,4
-3.843939,23.537357,5
18.251848,10.642588,0
19.802635,-13.9807,2
19.089628,-15.301126,2
17.447124,11.413357,0
-24.661343,0.5533754,4
19.692478,-13.244581,2
19.38935,-14.341592,2
0.7035863,-1.1032393,1
0.32624456,-2.266559,1
-8.4401045,-24.427141,3
1.6406273,-0.11301017,1
-5.221491,24.003242,5
-23.497742,-0.6147114,4
21.475525,-12.509889,2
19.562904,-15.301994,2
1.9814806,-0.1717227,1
-5.3447585,-24.481606,3
0.94933134,-0.63084227,1
18.266884,10.330539,0
-3.3487031,24.0157,5
18.538105,11.308532,0
-22.735527,0.12737778,4
-22.45847,1.3826817,4
-3.9868739,24.193872,5
-2.0087214,24.22018,5
19.540966,-14.069546,2
-1.3711556,-0.81081975,1
16.795858,10.6881485,0
-3.7237535,24.477238,5
-6.988285,-22.059141,3
17.15794,11.771647,0
-7.446107,-23.079866,3
18.526146,-13.147867,2
17.543272,11.656369,0
21.599855,-14.632776,2
0.5601297,-1.8576398,1
-23.0269,-0.07996537,4
20.018038,11.162345,0
-23.026535,1.4586099,4
-22.184006,1.72224,4
-4.121378,23.958216,5
1.4645463,-0.96633065,1
17.35403,11.5112915,0
-3.170686,22.636826,5
-22.944431,0.119286865,4
-3.3211975,22.853373,5
-23.088987,1.1774275,4
19.27452,-13.663788,2
-22.99981,0.5183496,4
-6.5264273,-22.143032,3
-4.534192,23.680471,5
0.94459105,-0.9297494,1
20.030962,-13.242765,2
-24.118656,0.92393607,4
-4.19092,23.296238,5
-4.398446,24.39306,5
18.397228,11.839274,0
0.2559795,-1.8763688,1
16.711367,12.208971,0
-1.796793,-1.9430041,1
-23.139317,2.365957,4
-4.3993783,24.47034,5
-23.827309,0.29488406,4
20.614334,-13.812325,2
-5.656222,-22.197248,3
18.109356,9.892107,0
-6.273181,-24.479477,3
-23.32536,1.304309,4
19.78689,-14.237935,2
-0.12231709,-0.74464214,1
-6.4990263,-24.87362,3
1.6088191,-1.7623036,1
-24.038357,2.879631,4
17.723175,10.726885,0
18.959639,11.16524,0
-0.39988804,0.023933215,1
-6.383811,-21.801044,3
0.5838494,-2.2352219,1
-0.8503457,0.10372047,1
-6.5925584,-23.93977,3
-4.301837,22.202662,5
-0.23701172,-0.6916052,1
16.661016,10.602031,0
19.97214,-13.961876,2
18.656223,8.628819,0
16.325811,9.894551,0
-22.523376,1.1242664,4
-23.358797,1.3044438,4
-7.1983237,-23.5332,3
-3.7843466,23.221388,5
-1.1632395,-1.4498832,1
20.684011,-13.241026,2
-3.3881073,22.827589,5
19.882095,-13.341506,2
-4.5890074,23.197544,5
-0.11299271,0.061817408,1
-23.643898,0.051360015,4
21.530098,-14.941911,2
-0.1277772,-1.4573271,1
-22.891514,1.1358609,4
-7.5265512,-23.959093,3
17.227991,9.73087,0
0.20541777,-1.6323637,1
0.9199022,-2.65228,1
0.95110303,-0.17125419,1
-1.3623246,0.32833135,1
19.270817,-14.39862,2
-24.56349,1.2587683,4
-25.212498,1.4068679,4
20.049337,-15.058767,2
-2.0171773,-0.4648314,1
0.4070984,-1.2362231,1
-0.90111417,0.23696394,1
19.027292,11.915529,0
-23.685896,0.99937224,4
0.9162735,-0.3845316,1
19.919214,-13.223461,2
20.873974,-14.022645,2
20.30579,-14.255171,2
-3.183447,23.461811,5
-5.5954604,-24.745033,3
-0.21599145,-0.4968591,1
20.372808,10.927992,0
-23.641758,1.0950112,4
-21.663536,1.5381802,4
-23.05424,1.2215652,4
-6.076422,-23.859438,3
20.33213,-12.563937,2
-0.93355167,-1.9143014,1
18.467237,11.455905,0
-0.549707,-0.42960513,1
-3.9746382,23.775692,5
-7.7920904,-22.40565,3
-4.714582,-23.684921,3
19.430359,10.736606,0
-6.5754457,-24.067507,3
2.0711362,-0.6492248,1
-6.2524676,-24.15178,3
21.864191,-14.996781,2
17.651077,9.752075,0
-6.8023996,-24.20126,3
-5.7329235,-25.146627,3
16.788326,11.855715,0
-3.067012,23.930902,5
-6.138068,-24.334814,3
-4.4142065,23.570623,5
-5.675051,-23.382938,3
-24.934858,2.6485064,4
-23.66929,1.1991706,4
-5.0181456,-23.032763,3
17.456192,11.453181,0
-5.230604,23.61845,5
17.723509,9.400377,0
-4.977568,-23.950798,3
-7.1693425,-24.980234,3
19.033058,10.827602,0
-0.39653537,-0.8758636,1
-5.7830896,23.938116,5
-4.2266097,-23.60491,3
-6.8290744,-24.169682,3
2.088923,-1.0896374,1
-23.706692,0.44190612,4
-7.0812607,-23.569834,3
20.094036,-13.6914,2
-0.6300018,-1.2406454,1
19.85999,-13.640805,2
19.938734,-15.031056,2
-0.119437896,-1.3264031,1
18.140757,10.716447,0
-2.060907,23.428051,5
-22.726711,0.46463212,4
18.431122,10.64753,0
-4.205457,24.029491,5
19.665035,9.679791,0
0.0034448816,-0.92934275,1
-23.61914,-0.122456476,4
18.725565,11.057141,0
-22.5843,1.2545612,4
-0.039016586,1.2634925,1
-4.7459936,-24.389887,3
-0.6737121,0.4273478,1
19.280718,-12.615966,2
18.118202,-14.52584,2
-24.819818,-0.23158897,4
19.860086,-13.198421,2
-3.0532162,22.903168,5
-6.9826612,-24.273455,3
-24.04782,1.162361,4
-3.8780806,23.266905,5
19.749178,9.467606,0
17.482874,10.621075,0
20.730774,-14.375645,2
19.888208,-13.613666,2
0.8665868,-0.49569255,1
-23.335754,1.0207382,4
18.760656,10.874182,0
16.66047,10.932383,0
-22.375668,1.3107558,4
20.798607,-12.794698,2
-5.642749,23.470404,5
-4.12433,24.820978,5
19.02773,10.528146,0
-8.198376,-23.77564,3
19.343704,11.74417,0
-3.3931594,22.985788,5
-23.385471,1.6378769,4
-5.999378,-22.671118,3
20.753399,-13.809022,2
-6.4002085,-25.622965,3
-0.33566323,0.962109,1
20.331474,-14.154773,2
-23.791079,2.439212,4
-24.321026,1.4228396,4
17.258118,10.272406,0
-0.6041741,-0.4700653,1
-21.710215,-0.11363927,4
-5.5572,-25.223482,3
-6.9835486,-24.656145,3
-23.431904,2.1700137,4
18.193775,-13.328119,2
-2.5933554,23.717674,5
17.631344,12.053989,0
-23.347338,2.3665783,4
-1.647668,-1.7297297,1
-23.321085,0.97070366,4
18.469986,-12.885882,2
21.99824,-12.789242,2
-7.2427588,-24.036077,3
20.13827,-14.124987,2
0.72697103,-0.27652642,1
-3.5125923,24.181698,5
-22.943535,-0.28333417,4
20.372507,11.141065,0
1.1726301,-0.05406898,1
20.425411,-13.947315,2
19.541052,-12.077552,2
-1.8812954,-0.18180254,1
-0.7391242,-0.617051,1
19.455612,-12.914406,2
-5.791226,-23.187061,3
18.437742,10.066589,0
-6.724355,-23.89613,3
-4.8603187,-24.788296,3
1.2420733,-0.06678246,1
-6.2085586,-23.38203,3
