TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.539481,-30.704887,0
48.88372,9.8923855,5
34.01695,-29.766266,3
-12.675043,-34.626118,0
53.61178,5.8295975,5
-25.196373,-44.219486,0
43.977253,1.7680377,5
-39.530052,-0.31889662,4
-6.534565,-42.067112,0
-49.13784,9.110652,4
55.86498,15.484928,5
19.69355,-32.252758,3
-0.31212765,44.459362,2
46.081398,22.203333,5
-11.561156,-33.795315,0
40.589806,12.0615015,5
28.88789,-25.206663,3
7.3897586,38.86939,2
-18.34322,-50.69678,0
-21.88727,-38.83251,0
14.430708,42.848602,2
-11.002918,-32.956856,0
17.793228,-33.64615,3
25.718483,-32.184673,3
-55.51268,-3.6092846,4
-14.142088,-46.180225,0
-13.709074,12.601658,1
-53.032993,10.812837,4
-10.813355,-40.953815,0
8.494126,39.769684,2
41.73824,8.066251,5
-44.881542,10.81092,4
-11.403153,-43.555634,0
-43.849648,8.902618,4
-47.82368,-6.27902,4
-39.360817,3.0762522,4
-13.569626,-42.80256,0
-10.723245,-48.794746,0
0.6876496,52.87267,2
-40.079727,10.002786,4
-37.839592,1.5698605,4
9.944888,-33.93171,3
-17.271688,-39.58868,0
-56.761,6.3561172,4
19.660454,-14.1348095,3
-14.909846,7.1135616,1
-54.870937,-0.86865836,4
25.0965,-25.596317,3
-45.21402,2.245854,4
-1.7944945,3.7542257,1
-18.33974,-54.4604,0
-13.324805,-3.0167005,1
24.823204,-20.330935,3
-4.464159,2.4189818,1
18.634275,36.2337,2
4.5275373,51.1065,2
-15.31782,-38.593666,0
40.53582,10.876198,5
-21.620985,-45.443787,0
22.379446,-22.297308,3
26.845522,-30.616095,3
31.835323,-29.70138,3
4.4176865,37.28737,2
28.809574,-15.907044,3
-44.221176,3.2292938,4
5.9748826,41.478374,2
-15.481019,-51.602795,0
-8.542147,3.8450637,1
50.38487,-2.9116478,5
6.727557,38.96598,2
-11.37758,0.76662904,1
-12.303662,-2.247666,1
47.37738,3.3457978,5
-23.33412,-35.914864,0
50.377476,10.185621,5
7.42362,37.173054,2
-42.998714,17.375767,4
-16.217587,-34.53119,0
18.26569,-19.317787,3
11.8614645,-32.551067,3
17.407438,-21.847595,3
-5.986547,8.820062,1
-51.00116,5.8097763,4
-13.00885,-34.668926,0
11.073904,48.399685,2
5.2358117,4.0913258,1
14.540244,-20.243357,3
-16.570728,-51.809753,0
21.724676,-26.154083,3
-44.2196,5.6830115,4
15.504274,33.339233,2
41.000698,21.148827,5
-23.85694,-54.146503,0
1.3210214,8.694354,1
21.677647,-21.902431,3
-1.2587001,10.566643,1
10.718625,-24.180565,3
41.195526,13.431694,5
34.551136,14.549839,5
2.076724,54.833897,2
30.255056,8.637007,5
7.2820697,48.72829,2
-48.70567,-1.019829,4
20.027617,-15.737333,3
45.90911,21.808693,5
13.034736,47.927578,2
-11.529795,8.148346,1
-47.178394,3.8840935,4
-4.9048944,7.0978966,1
-46.12496,7.6953387,4
-21.725336,-52.04917,0
41.147327,13.146203,5
-40.2553,5.219302,4
-43.13753,1.9984776,4
34.046154,3.8218868,5
-12.32127,-37.745243,0
27.864193,-25.880342,3
38.624832,2.4091196,5
4.047087,41.301464,2
-6.887537,3.731194,1
-2.3036475,-8.436165,1
4.614481,47.579254,2
46.18806,16.638681,5
10.700014,46.804897,2
-20.291113,-40.200283,0
-53.403786,-0.035041362,4
-46.537273,13.307036,4
50.015316,17.990414,5
42.570595,-2.6549096,5
6.3971467,47.706017,2
-6.3530984,6.937146,1
-0.7054453,-5.3794565,1
59.374683,6.447167,5
-30.309092,-36.12373,0
18.109253,-27.657309,3
-35.60155,10.363039,4
-34.781754,2.3710585,4
-52.082233,8.317467,4
43.792892,6.0723143,5
-45.634254,2.9897013,4
45.590023,3.7082603,5
39.586594,2.654484,5
-54.609543,13.892435,4
-6.7409725,0.8065633,1
-58.128613,1.9928058,4
16.102129,51.64086,2
54.502384,-2.8445232,5
-9.022469,7.066066,1
-4.229401,33.385056,2
-21.104506,-47.187286,0
25.501429,-38.74233,3
42.112247,11.645673,5
-51.915955,-8.325495,4
45.824287,13.039414,5
-9.186086,-0.30198196,1
25.921291,-20.483515,3
-4.5062766,-2.265569,1
-42.730064,6.8553195,4
18.256886,-29.84323,3
-1.4041687,10.750424,1
-10.479272,-34.55664,0
14.123216,31.711031,2
-39.427887,3.1908677,4
-12.384301,-45.161842,0
-12.649387,-36.147163,0
8.66713,38.137486,2
-12.604638,-31.839275,0
-13.389023,-44.934116,0
-5.2302966,7.350468,1
-5.267431,18.705227,1
13.07468,-27.57306,3
-46.78624,14.955875,4
29.50759,-27.706785,3
5.6704197,32.023285,2
-59.051712,5.137136,4
-8.458104,39.3854,2
-49.944195,15.050138,4
-1.598547,11.057317,1
-15.639093,1.7465229,1
42.49036,3.8837056,5
-21.13969,-37.783627,0
4.4708195,4.382799,1
8.542668,47.61628,2
26.984016,-19.65148,3
-4.6256413,33.86557,2
-11.983269,-45.250168,0
9.855407,39.200607,2
-17.187346,-43.02516,0
40.033573,15.083808,5
50.93195,-1.0995649,5
-14.62119,4.3121343,1
21.132326,-28.408733,3
-4.051782,4.9332323,1
-14.559136,11.163738,1
-40.711506,-2.225478,4
-17.247236,-5.571539,1
-16.471678,-28.07085,0
23.755295,-15.733226,3
-48.259727,12.4016485,4
9.694575,30.148006,2
-25.332747,-32.266674,0
-54.516834,8.168473,4
-37.54576,-0.3501905,4
43.015232,14.5929,5
-54.611973,-7.3687534,4
8.543638,41.405357,2
-19.662325,-38.738533,0
-53.01945,12.6330595,4
35.947433,-26.05022,3
54.576496,1.2637826,5
20.494148,-21.062664,3
-10.314381,-42.02558,0
-6.4090405,-4.123595,1
-15.546368,-39.967262,0
-53.08839,-1.174606,4
13.375058,45.63212,2
-2.6889758,-1.3211317,1
-11.306937,9.346456,1
9.559657,-33.86915,3
-19.59944,-34.23689,0
25.530571,-18.882792,3
-3.326791,2.1702614,1
0.22874583,13.585622,1
28.641642,-26.216713,3
0.1163021,-0.7483257,1
-27.066536,-42.884567,0
4.158646,42.349594,2
19.687742,-35.237267,3
-24.131311,-41.17889,0
44.14612,8.569695,5
-14.488747,7.240163,1
-16.500845,-43.61415,0
47.639416,7.141219,5
9.545706,46.15211,2
9.533403,-19.498884,3
-2.471842,-46.606544,0
-25.124926,-41.19139,0
14.3945055,-14.0089445,3
-14.639389,-35.82619,0
11.95098,-33.928093,3
-0.054678284,15.526761,1
48.94086,22.199987,5
41.50875,-0.7600017,5
50.07598,6.7972116,5
28.073868,-22.09114,3
10.635509,42.303837,2
-0.27572918,44.22552,2
30.707964,10.233399,5
-7.454063,11.6576805,1
21.761562,-27.338194,3
-18.100847,-36.319565,0
-45.843533,-0.55122495,4
-58.42668,-4.8528624,4
-0.86648595,53.99876,2
-3.656977,18.117353,1
48.81085,8.833764,5
-26.263582,-39.06764,0
-52.89476,5.6136117,4
41.986607,1.6411152,5
21.989677,-28.926678,3
5.322124,51.790134,2
-11.848304,-44.55763,0
31.82049,-35.774426,3
18.202919,-29.958279,3
-23.698757,-53.97722,0
-15.4924555,-51.642036,0
42.200073,1.646488,5
8.824542,44.046825,2
12.221094,46.304535,2
0.36119908,9.34062,1
7.2796183,52.776,2
17.893827,-32.336384,3
-13.859929,-30.899,0
-17.948036,-47.035957,0
-44.049988,3.7608614,4
-50.82023,-1.7372316,4
-4.182873,-44.100037,0
-38.18039,-6.2975864,4
-13.08996,3.6466646,1
-8.001014,-46.202744,0
4.1406083,3.7058084,1
23.29434,-28.369328,3
-6.181939,52.901623,2
-8.407311,-49.87858,0
7.317661,54.895092,2
-23.631588,-30.269495,0
-41.11543,1.1822145,4
-38.676884,14.212463,4
-12.165445,-44.38394,0
3.0676074,53.927345,2
47.718933,12.198611,5
-57.44144,15.457954,4
48.676178,-2.3388906,5
-20.548885,4.775388,1
-52.596085,10.189743,4
-6.4309163,-40.174133,0
1.2179154,4.8291035,1
-50.38876,-0.48547938,4
12.535553,38.39211,2
27.877474,-12.620994,3
-57.581776,-5.862214,4
-13.352333,-42.836422,0
-20.419338,-34.242023,0
-48.35772,-5.4172587,4
-20.143482,-38.94375,0
-40.35955,13.687914,4
-12.402545,-41.817097,0
-27.683228,-47.230503,0
-4.195737,5.2981286,1
11.188988,-24.389397,3
25.617966,-26.564508,3
41.581696,11.937879,5
-22.175465,-40.899796,0
31.659985,1.5303196,5
-31.516567,-41.34708,0
10.1164,-30.901285,3
19.977245,-18.4526,3
44.74879,10.427093,5
-9.543817,-38.071316,0
-49.67641,10.196481,4
-16.187365,-53.215496,0
24.75022,-30.965445,3
-15.747835,8.808649,1
-57.402473,6.853616,4
-30.264437,-35.36593,0
-8.642931,1.4413261,1
50.28197,8.200833,5
3.6511755,1.6248952,1
16.469145,-24.065033,3
7.046239,48.59505,2
-14.342202,-48.33162,0
-22.780798,-49.629086,0
-23.111662,-39.33378,0
7.4569435,49.30248,2
-53.04693,8.860288,4
21.637093,-19.70771,3
-7.0969663,10.091631,1
11.954457,40.35629,2
37.007317,7.4550443,5
21.910511,-23.420792,3
-13.238884,-37.031578,0
21.139648,-18.220142,3
51.794765,2.9543846,5
-52.249992,8.337803,4
-3.9187253,-6.6184545,1
-16.873928,-55.859646,0
-4.1947637,-3.067667,1
-48.567234,8.527919,4
24.257088,-22.781315,3
30.13862,-20.332783,3
-4.6756573,-40.482018,0
-19.518196,-38.723045,0
9.401673,33.238007,2
12.097188,42.242702,2
56.779106,8.855846,5
13.245445,-22.071337,3
27.977825,-36.01196,3
44.684605,4.1133194,5
-15.135772,-32.13655,0
-0.6805481,-5.856103,1
-5.6524873,5.5870748,1
44.31273,6.4499836,5
48.380367,17.918743,5
-55.02339,4.238262,4
-7.614265,-7.6483226,1
7.2485337,52.392887,2
50.159847,1.5420833,5
24.903887,-30.634495,3
-4.143772,4.0932317,1
3.0430899,6.82791,1
-41.987125,-2.3044045,4
-26.915384,-52.684856,0
-14.525902,-44.06205,0
-49.427593,1.5141333,4
46.001095,6.8005314,5
15.339476,-30.338879,3
-49.523705,19.394993,4
16.681334,-13.516064,3
2.1348252,35.946327,2
7.710518,47.349663,2
30.48337,-24.639421,3
-15.27588,-50.178837,0
35.75637,18.574602,5
-55.97957,7.4044247,4
20.627804,-23.847265,3
36.756573,18.792437,5
-37.770985,9.098537,4
-8.640007,46.17646,2
48.883095,5.2256784,5
48.404778,6.186879,5
53.163254,8.788543,5
1.4583627,39.622524,2
-19.342571,-36.047024,0
16.36652,-26.194649,3
-16.65417,-43.40515,0
-12.768046,-36.1868,0
-48.81896,6.969357,4
29.971132,-31.233276,3
14.961806,-24.181757,3
2.213044,45.82985,2
-51.853416,-2.668981,4
49.600346,15.882137,5
20.066376,-32.006584,3
-18.567774,-36.454178,0
-19.289185,0.07567413,1
47.722572,15.874615,5
35.647198,4.7833853,5
-40.819122,6.464517,4
-45.82007,-11.168924,4
-1.0873238,47.026375,2
-48.396866,-9.464706,4
-28.330814,-32.170452,0
49.893867,-2.8842716,5
-13.546679,-5.985908,1
-12.157523,-44.75451,0
42.216713,7.0317545,5
19.023006,-35.221375,3
-5.201303,-43.07295,0
-38.26576,10.538524,4
38.856583,6.418565,5
26.940409,-15.178954,3
44.59466,5.9882936,5
-1.1987087,36.16985,2
-2.250905,-5.1027145,1
-48.45164,5.844105,4
3.7513192,10.920423,1
16.824278,46.216995,2
2.0308561,55.21757,2
24.431456,-38.13938,3
-26.716667,-43.96998,0
27.829172,-29.724327,3
-29.614,-42.14765,0
52.639107,-4.0684795,5
-16.756584,2.1608846,1
-6.182901,16.815622,1
7.421832,1.1663353,1
-42.180576,-10.293542,4
-40.02876,1.5598985,4
4.940376,37.406937,2
-50.086357,-0.7762302,4
-2.6184285,-41.201534,0
16.443748,-24.206142,3
-11.811135,-34.98947,0
41.22131,4.079517,5
34.406036,6.961017,5
53.347584,5.078617,5
-7.938957,-42.636353,0
4.3565288,38.150093,2
-44.300026,2.3680716,4
8.649815,48.28,2
9.665254,52.22196,2
-50.62582,9.30138,4
19.584335,-19.591503,3
12.570738,37.323666,2
-46.544956,8.489379,4
-61.265934,8.119232,4
-41.412647,-7.737475,4
23.253164,-30.131727,3
5.2635856,55.477657,2
11.969376,-38.017838,3
-12.304191,2.3761218,1
41.077686,2.6145642,5
-52.79687,16.96042,4
14.968297,-22.029718,3
43.024033,5.4663577,5
-11.37521,-52.133236,0
20.314816,-37.273563,3
40.447277,12.301929,5
-62.008087,1.1739726,4
-7.171804,-46.919945,0
41.27143,5.9082704,5
23.703888,-26.512701,3
13.973715,-32.220245,3
34.881977,4.0453577,5
-48.33184,9.50203,4
15.651389,-31.52366,3
9.7267685,-33.886032,3
-10.813381,-0.5419112,1
13.541497,40.92491,2
-9.420577,-31.257376,0
-9.164806,8.428235,1
-14.744693,5.056937,1
9.74692,30.518393,2
-54.354607,9.177091,4
-6.892042,-31.823256,0
45.78774,-1.38557,5
45.576862,7.098461,5
18.182858,-26.397785,3
-11.939517,7.5674543,1
-46.95533,15.246082,4
-13.970378,-50.503296,0
19.369377,-22.949385,3
-59.85313,0.8339651,4
42.401352,7.187678,5
19.256132,-40.45447,3
-6.766195,0.86490667,1
1.378762,48.78394,2
-10.802129,12.65225,1
-13.828138,-44.322998,0
48.301727,2.4943538,5
-22.607414,-40.437355,0
-10.56772,-45.844326,0
25.201778,-30.61175,3
27.892181,-22.726013,3
13.438482,-25.575014,3
54.24291,-3.121128,5
13.532684,-30.43768,3
-45.418377,5.696977,4
16.482908,41.40438,2
-48.953163,-6.5457716,4
-17.95408,-40.884525,0
14.545855,-21.510351,3
-24.156096,-54.09732,0
15.995456,48.13169,2
-3.1332252,36.60296,2
-10.1464205,-46.689083,0
-13.658908,5.9894366,1
22.831333,-36.283848,3
-7.4400034,-44.332813,0
-12.247868,-8.371456,1
-48.241924,11.020985,4
50.63319,20.007284,5
-38.65477,1.1961416,4
47.958366,12.29083,5
-44.200737,9.161177,4
-2.06319,46.466156,2
7.586299,57.100056,2
-4.154549,14.037925,1
5.276166,47.642494,2
-5.592839,-33.818817,0
-48.113495,3.8499048,4
47.644077,0.9260323,5
44.27618,13.90222,5
-16.416924,6.919977,1
-15.388542,14.96479,1
17.571306,-25.394854,3
-35.852802,-2.4373918,4
-9.076996,7.0429206,1
-44.03453,17.65985,4
6.2036533,33.140778,2
41.825115,8.266237,5
-13.586632,-32.3167,0
52.704514,6.088296,5
18.485518,-24.607409,3
48.84191,-1.9915197,5
-4.3529434,12.898009,1
-48.981842,-0.1951483,4
7.602264,34.85832,2
31.234632,-27.267979,3
27.637325,-32.115505,3
-7.234358,14.5647135,1
39.592266,4.1922865,5
16.311306,-22.713816,3
24.073875,-25.759794,3
-40.708862,0.6522696,4
-31.547844,-41.28121,0
32.02477,14.043279,5
5.225172,47.5894,2
41.242294,1.5592699,5
15.808389,-31.56466,3
15.509888,-22.50235,3
-16.393326,17.045048,1
5.7233763,34.202576,2
-8.631727,-38.899494,0
25.278877,-28.033922,3
-13.531973,-0.14644797,1
-6.3952003,2.5052369,1
-59.158512,8.164655,4
57.16901,4.921353,5
46.102055,12.269833,5
3.5609293,33.447514,2
25.743845,-18.07752,3
-0.7186015,4.9312015,1
35.605022,-2.394057,5
-51.793037,8.95341,4
-57.613564,1.5237252,4
-49.1246,2.1033895,4
-45.00687,-3.9732883,4
-14.276223,-48.111523,0
26.090345,-18.764862,3
-3.694028,0.108094744,1
17.56965,-33.427013,3
-8.901009,9.39777,1
7.4151745,-26.31915,3
-15.122105,-37.12952,0
13.876666,-16.667286,3
-0.15494645,39.40353,2
-8.57905,1.5202159,1
31.417353,-32.906986,3
-14.801074,-1.3951377,1
-56.914948,4.6245017,4
-19.42758,-40.188984,0
-11.524505,-38.876583,0
-12.983656,-34.113693,0
42.027508,-4.660374,5
-17.08612,-5.7421737,1
-14.557546,-52.988598,0
-16.668337,-27.357325,0
45.562336,14.522933,5
36.11732,8.3963785,5
-18.986376,-45.66401,0
2.1475065,52.17296,2
-40.05267,-0.57487553,4
-7.8702216,17.284163,1
-26.66263,-49.84839,0
42.09063,16.126604,5
-7.487431,8.3817,1
-53.20392,6.956827,4
53.00403,6.1561794,5
33.980145,-24.836643,3
12.614328,42.14937,2
49.704674,10.541,5
-11.824302,-0.9350474,1
-8.239235,-38.890778,0
42.45388,18.105904,5
-45.019608,11.59758,4
43.728775,11.226752,5
36.1773,2.4240012,5
44.13848,11.586953,5
14.228454,56.03527,2
48.66907,10.856289,5
-42.182613,2.6031451,4
-4.56747,1.7286092,1
-19.927147,-30.867077,0
9.317361,-30.28691,3
19.267656,-20.837643,3
40.692772,12.004478,5
-43.796944,-1.1182979,4
52.297276,9.478162,5
11.332488,43.241787,2
-3.27615,18.19698,1
-0.49083272,14.808104,1
-14.712041,-44.18666,0
45.82114,12.651851,5
-19.84501,-33.240067,0
-20.655813,-47.925587,0
-35.346165,-1.6066396,4
43.97191,2.7854292,5
-48.68701,8.837013,4
-42.207256,-3.1677134,4
-18.417883,-39.42179,0
27.080399,-33.44738,3
-45.984985,7.485325,4
-14.796918,1.538083,1
44.32801,12.506508,5
11.1814575,33.36047,2
-39.586758,3.3086112,4
-54.562607,17.558008,4
-6.6523857,-42.257835,0
24.797297,-20.762705,3
3.2404273,42.331398,2
-12.812646,-42.311104,0
-7.5107703,-33.83351,0
1.5611137,1.8500359,1
39.669777,23.095535,5
52.406044,-3.1249754,5
-7.6463685,-33.182884,0
-51.9831,13.179,4
17.226255,40.796993,2
1.8999461,49.39404,2
-4.364251,41.263428,2
-47.64737,7.13066,4
14.589142,39.300854,2
36.248142,5.133915,5
-8.246419,-36.198147,0
49.529697,16.080645,5
-48.840935,0.51877254,4
-59.131912,7.7252455,4
6.793097,29.368567,2
21.42625,-34.728943,3
20.400799,-28.207136,3
-41.547737,6.257408,4
26.081629,-42.35341,3
-43.737026,3.825502,4
11.967143,-26.601534,3
-13.444828,7.099605,1
17.073225,44.7546,2
-26.495026,-39.027565,0
-2.6332319,37.00816,2
-4.2195597,-8.531512,1
39.44138,5.1735888,5
1.5720435,-6.989494,1
-23.009983,-37.329094,0
-38.82815,6.7732058,4
-3.3814082,-2.7310574,1
-3.2979002,7.047269,1
7.4525156,-26.342669,3
40.80268,-2.6474116,5
36.413036,10.377186,5
-17.996954,-38.167316,0
-38.725746,-4.5394697,4
-25.336092,-32.14338,0
24.835339,-28.837435,3
-8.935116,13.120906,1
-37.97503,-5.7681904,4
-49.93803,-3.899592,4
16.632498,-13.218034,3
-47.64309,-1.8099096,4
22.858732,-14.44863,3
-17.356289,-35.682415,0
52.736664,1.8739126,5
-41.839886,-6.1167088,4
-51.130886,3.761187,4
47.94711,6.790127,5
-17.239918,-40.02715,0
5.052542,43.02414,2
4.167261,29.995415,2
-4.9628906,-46.033657,0
-50.06129,9.638343,4
13.918127,39.45492,2
16.166046,42.57111,2
-11.789213,10.505421,1
-9.258762,4.026206,1
14.010019,-38.739285,3
-17.139208,10.353305,1
34.279774,6.829451,5
-49.62555,-3.8517969,4
12.704368,36.49323,2
0.68885225,51.731018,2
0.06455654,0.78476363,1
27.670677,-16.48562,3
2.203688,-2.8728783,1
-6.200486,-39.16254,0
44.135048,14.025395,5
-15.698312,-43.767353,0
-52.869022,12.681741,4
-54.273556,-6.327768,4
40.077454,11.687201,5
45.77552,6.6205287,5
7.8059487,32.01927,2
-7.3061237,10.168312,1
-12.036777,-52.48011,0
41.487923,-1.5674809,5
30.657953,-16.488228,3
-10.273857,-34.313118,0
20.763325,-18.042921,3
-2.69987,44.17974,2
-3.6480346,-44.321915,0
7.77038,50.184067,2
-10.753856,7.821996,1
-41.200718,13.770282,4
-14.390391,-41.889156,0
-51.956852,2.3760066,4
-48.45369,12.09346,4
39.443996,2.2895088,5
-4.799002,7.125487,1
-21.557835,-50.515423,0
58.26584,8.391489,5
-52.696617,12.472087,4
42.021038,22.212433,5
-54.51654,5.530777,4
9.537529,36.280468,2
-54.295494,3.0326607,4
31.54557,-23.14485,3
41.333126,9.079503,5
-14.629082,4.6277714,1
3.9831738,38.099545,2
-41.8631,-6.7924485,4
39.930027,8.13121,5
36.325237,0.2734664,5
-5.398207,-33.761826,0
-13.12028,9.175021,1
-7.6426215,-32.853233,0
-0.1987032,-2.5878239,1
-55.77547,10.337674,4
35.652596,1.3281186,5
-43.6012,7.548241,4
10.726118,39.42038,2
24.778461,-38.451443,3
-27.563507,-33.93186,0
25.917831,-16.387037,3
-51.210693,1.4964806,4
-2.210399,40.444546,2
-12.830205,2.9782863,1
19.618748,-17.704065,3
-17.01396,14.728729,1
-52.863495,1.0571252,4
-15.660131,-34.11619,0
-18.531944,-44.277504,0
5.476666,1.4058801,1
27.670305,-24.188055,3
-12.401377,10.781812,1
-12.357801,-1.0738808,1
33.11215,-27.111265,3
43.98064,22.789825,5
-9.51663,5.1543922,1
-14.704122,-36.35938,0
1.8851342,40.200607,2
-27.745691,-44.777805,0
-24.381731,-33.405087,0
-49.7272,6.919788,4
-53.649128,2.0858884,4
29.633884,-18.024252,3
47.62532,8.433814,5
0.9585124,5.1087294,1
4.331588,48.14449,2
56.850002,-0.07471124,5
-1.0074167,44.673775,2
44.199535,0.24933693,5
-14.005333,12.23217,1
-45.133743,7.175007,4
9.599589,45.01661,2
-8.39625,0.7625781,1
-51.03342,10.156535,4
31.970253,-18.68961,3
-12.719375,-41.52561,0
-5.4055724,3.0963056,1
-4.202203,5.637286,1
-7.574748,12.106985,1
6.5481596,3.8835008,1
17.597813,40.719486,2
-48.64394,-0.93333626,4
-39.812485,8.301066,4
-6.35834,43.154045,2
-3.1733825,9.754081,1
-7.993365,-1.7350682,1
-9.666029,-2.3534229,1
-12.555389,-46.944077,0
-47.22932,-1.9341383,4
-16.73366,3.9907393,1
0.51279885,40.642757,2
12.092843,40.36095,2
8.1283045,49.677498,2
44.538612,5.342248,5
21.882147,-33.51059,3
1.1175113,8.813399,1
-19.764908,-49.496735,0
-48.20591,3.422556,4
-57.387814,10.869135,4
-43.321354,14.576342,4
13.062452,-24.053537,3
13.235904,34.689827,2
-3.6107752,6.4042597,1
-15.985924,-42.299328,0
-17.224443,7.386374,1
41.65858,9.259711,5
31.896591,-21.653938,3
16.6463,-22.458094,3
-10.95788,-36.561863,0
23.619022,-16.040752,3
-11.720082,10.555874,1
10.9704275,-24.210659,3
17.59744,47.17097,2
-27.176144,-42.926594,0
17.301456,-15.659594,3
27.64751,-32.074726,3
-17.794191,-35.18189,0
46.927876,9.169695,5
25.088976,-35.28527,3
40.810326,5.246876,5
21.910746,-25.922905,3
-52.912647,-6.6349297,4
-50.652588,0.5925706,4
29.343834,-30.366114,3
-26.613798,-48.365063,0
36.736324,12.859671,5
-25.15034,-35.39335,0
35.240463,-20.427725,3
11.776272,-15.436555,3
-17.278772,-48.207397,0
-10.40535,2.352813,1
37.95352,2.7383883,5
32.291084,-36.231937,3
16.595606,-31.377672,3
-16.364353,17.015535,1
-47.34708,-1.5584984,4
21.06051,-30.74465,3
2.5099542,46.181328,2
-1.8377708,13.030325,1
10.585234,38.148117,2
15.74989,47.726395,2
-9.297723,2.6050568,1
-15.236497,-39.0878,0
52.981274,9.125979,5
-47.917545,12.374806,4
-14.037707,-37.980644,0
38.03526,11.365032,5
-15.938509,-41.444023,0
-6.478713,13.679216,1
-35.69636,10.092276,4
-21.70152,-36.310432,0
-55.71772,7.774865,4
-8.54309,13.451779,1
20.461271,-23.100565,3
-12.316823,-0.48133835,1
5.1477036,38.769367,2
6.3050914,39.431984,2
-48.62806,-3.121301,4
2.5061576,34.902668,2
46.045982,-2.5150733,5
22.37325,-31.806993,3
-38.451473,6.018826,4
48.652607,10.788577,5
-19.687727,-50.863018,0
-25.693602,-41.835857,0
16.79392,46.740707,2
-2.4521918,42.148537,2
-14.612394,7.1396008,1
-45.8963,13.243723,4
-5.503564,-42.680798,0
-15.401404,-30.448847,0
-51.62056,-4.596215,4
11.813713,52.671753,2
52.350956,-0.19108304,5
45.498554,-3.3964672,5
-28.57589,-39.401993,0
20.06461,-28.48317,3
-13.413503,-45.038834,0
45.609306,4.113318,5
-57.11308,2.3095229,4
27.465708,-26.885206,3
11.135043,45.568287,2
26.08501,-14.35485,3
-0.84423816,2.85462,1
12.415332,40.64505,2
-58.557056,10.015365,4
-45.28754,-1.8288791,4
-19.309698,-32.770767,0
-1.7909467,5.996592,1
-55.078514,11.850639,4
6.8804064,-24.556534,3
14.257262,-38.687157,3
-46.077938,17.4342,4
7.3398366,42.463573,2
52.745785,0.72988236,5
-2.5659413,-42.439537,0
-59.916378,4.940588,4
-14.326009,-6.651634,1
-47.952053,11.182072,4
16.443264,33.821888,2
10.404885,54.097622,2
13.287106,-26.67175,3
13.008482,47.916084,2
-2.3167853,2.7912745,1
45.055088,11.473196,5
-47.709324,-6.369691,4
-7.349994,-52.82302,0
-11.222508,-2.5814207,1
2.7731082,40.821365,2
11.847968,36.598637,2
-1.0665984,-5.8255787,1
-12.560348,13.820525,1
5.1495333,37.925232,2
20.101862,-34.585045,3
-14.73769,-32.525917,0
25.505962,-18.478582,3
24.004345,-29.184986,3
-1.6077788,-3.2423556,1
19.024105,-20.567337,3
6.2003937,45.970585,2
17.259876,44.99341,2
-2.5253427,56.063354,2
52.37674,-1.7352837,5
1.0425055,40.698658,2
5.721973,54.37839,2
7.6770205,7.8230796,1
-8.765361,-34.294586,0
18.238989,-35.99426,3
3.3734372,55.989925,2
48.167267,12.300201,5
1.1470349,44.625088,2
11.712989,-15.182053,3
-6.2311125,-9.218364,1
45.826035,-1.3156366,5
-45.56936,-1.8904468,4
-16.914412,-34.9756,0
13.36468,31.189575,2
-48.980103,-6.6392665,4
-41.462776,-2.6625686,4
19.527807,-32.47545,3
13.754469,55.77578,2
46.23801,13.179061,5
-6.3034368,-44.311863,0
7.295309,47.24638,2
41.931156,-4.9137554,5
-16.986385,-44.609486,0
-56.28643,1.0379529,4
1.4366997,-1.1919906,1
-9.886389,-35.27265,0
-2.2195184,50.744335,2
-1.5941483,16.774384,1
15.873566,35.737507,2
48.149185,6.8964477,5
-14.268669,-46.691765,0
3.4106345,43.990116,2
-1.8514471,43.450195,2
3.8818057,47.440212,2
20.402487,-33.26401,3
-41.088444,1.1528925,4
-41.300446,8.078158,4
-3.998675,49.994335,2
-57.75847,0.43075848,4
-3.8631194,44.51948,2
-14.321529,4.0549364,1
-46.082966,-1.1759537,4
-5.068586,53.911148,2
-42.97571,-1.0399778,4
28.123888,-22.3466,3
55.71582,6.7436876,5
-19.023949,-50.52674,0
16.780655,49.458183,2
-0.19080816,44.30029,2
21.30098,-20.61747,3
2.9599998,30.90231,2
-12.302756,-44.269024,0
-25.02621,-39.596268,0
5.134228,12.776036,1
-18.76949,-29.601387,0
-38.06362,5.335285,4
4.1170044,45.736813,2
5.9168344,38.226685,2
45.2898,3.613782,5
-2.285632,-42.380108,0
-18.943954,-50.588238,0
-6.327253,8.652842,1
50.26631,2.9721699,5
17.208347,-24.91273,3
23.333488,-37.409344,3
7.374161,44.05279,2
-54.609913,11.499669,4
-55.986855,4.501866,4
35.601025,-2.3835437,5
-14.633594,0.68529636,1
-14.5467415,-2.5566375,1
-22.58541,-54.34811,0
-20.046892,-1.524011,1
-37.213287,2.3693807,4
-21.275455,-29.800386,0
42.20662,-4.343675,5
-10.886318,-48.590626,0
-14.915067,-45.558834,0
-34.978928,4.9856877,4
30.063126,-34.264965,3
-4.9834046,41.566387,2
-2.817757,7.9711294,1
-19.907581,-30.063673,0
-0.32350877,1.8796055,1
-17.146431,-30.323069,0
-8.0859995,-46.83535,0
-20.509008,-47.061195,0
-60.664024,3.4472277,4
54.08823,-0.33377665,5
44.546734,6.380398,5
-52.277996,15.454243,4
36.704308,4.690617,5
-22.419409,-45.82336,0
