TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.106356,48.477596,3
11.261783,-79.1317,2
-21.0656,-56.137447,2
45.650696,1.3764876,1
-11.292817,46.545452,3
13.580526,-34.92426,2
15.222251,-66.59397,2
7.6384835,55.477116,3
-9.589389,-73.50594,2
-36.735268,6.6754227,0
73.6327,-16.065928,1
73.67955,8.359285,1
51.510372,-7.0241084,1
-13.872348,39.868507,3
39.078884,-28.709097,1
8.297357,-69.52057,2
-22.049273,-36.997753,2
-14.233924,54.95336,3
-0.5644731,-46.78007,2
-70.204025,-23.111013,0
27.967821,-50.856808,2
3.0740235,-68.49873,2
-3.7768133,-46.054832,2
52.312164,-3.798158,1
-14.254787,47.87887,3
65.48753,-34.821648,1
-57.6375,22.741642,0
-72.626755,-16.030224,0
-7.0211453,-44.164093,2
-58.70693,5.967881,0
-44.120564,2.9302351,0
-36.036606,12.294888,0
-3.6875446,30.074598,3
15.671689,-30.576408,2
-54.115883,-29.57684,0
-8.963028,30.246603,3
64.35262,-37.618313,1
-13.972409,-49.263775,2
-70.19626,-22.995651,0
-83.429276,-0.21462545,0
-69.33049,8.706513,0
-76.16402,11.076827,0
-5.1852427,-38.28459,2
-34.30305,7.608378,0
-17.293634,59.110462,3
-38.420002,0.08677072,0
-16.239622,59.57747,3
-22.834953,12.211288,0
-6.750432,-10.910826,2
-17.440351,-59.61823,2
-45.12601,21.718142,0
-15.633609,34.40369,3
-5.406115,-53.92538,2
34.590652,-17.853922,1
26.225754,54.30555,3
14.772284,-76.99256,2
-9.261137,-66.36634,2
-2.3516698,-15.886041,2
71.478775,8.75288,1
8.497431,-42.14198,2
-19.91553,14.19694,0
-2.1477375,-62.840736,2
-45.63517,5.4304514,0
-71.93301,26.226887,0
39.25839,-27.514791,1
-9.176747,40.358192,3
63.45778,32.96299,1
-53.749233,7.692212,0
-3.261349,20.66062,3
44.169853,17.044426,1
-44.793118,-9.8751955,0
-44.289993,-19.04243,0
0.42117238,-38.391632,2
4.156123,-52.696156,2
8.289617,-41.892857,2
3.061174,34.501507,3
-14.266362,64.83877,3
-36.007732,-7.748148,0
6.7600613,42.461975,3
8.510224,56.109066,3
24.147863,47.876858,3
36.01088,-5.2992377,1
44.05744,22.414104,1
13.13308,-34.045685,2
43.149925,-15.327439,1
-50.950287,-10.347075,0
-60.1767,13.148314,0
5.74417,64.61264,3
-43.162785,-8.300663,0
-5.817823,66.84352,3
-19.628136,27.791307,3
-25.536394,0.14818144,0
23.606674,53.382957,3
30.407478,63.50115,3
-28.587,-13.664006,0
-35.833397,28.17801,0
66.46,-0.65085244,1
9.6819,70.721565,3
-40.161285,-5.648559,0
1.9013225,10.855064,3
-14.425614,61.089134,3
55.262863,30.2005,1
-9.269308,48.717613,3
-9.358058,30.202166,3
52.88322,34.19268,1
23.600035,1.6182313,1
-13.681396,70.74241,3
-4.5528283,-45.8369,2
24.672827,-38.14054,2
58.681675,-0.12714638,1
55.072712,3.5663497,1
58.19928,-2.111912,1
67.47061,-7.2019405,1
-2.8339953,-39.88137,2
7.9422545,55.53511,3
72.89896,2.7906103,1
-2.4745054,35.347385,3
-8.5139265,49.922817,3
61.792225,-1.8816289,1
56.041203,0.19985686,1
-18.21586,52.54643,3
-30.758543,-50.25735,2
20.638975,-32.508854,2
33.199284,-17.70199,1
-0.37454548,58.343227,3
25.2597,6.239666,1
38.672836,-10.564628,1
-20.346537,28.548544,3
-65.77916,21.073841,0
-43.40492,25.664703,0
-59.87552,7.3023443,0
-21.098093,-56.740543,2
14.85918,21.34627,3
-27.579935,-53.014763,2
19.720987,-4.228326,1
-53.96407,-15.959122,0
-40.446518,12.794403,0
35.765827,57.565132,3
-57.96523,31.120516,0
9.384445,35.781517,3
-51.58021,-33.867718,0
16.810041,-47.26665,2
32.353672,4.55033,1
-9.555868,-65.94526,2
-0.7585726,-52.5544,2
66.54652,18.922379,1
35.41042,-26.244976,1
-57.96483,28.196163,0
28.2323,-43.486526,2
42.004665,-11.797406,1
-63.78901,-8.992468,0
-4.5804224,-45.809612,2
-11.253269,24.356829,3
-72.311615,5.5033927,0
38.934532,-27.144693,1
8.045166,17.317429,3
19.731588,61.42226,3
-60.087467,-25.673573,0
-14.597679,-60.166725,2
-40.77364,23.501446,0
-64.11996,-26.045246,0
-0.37915334,-12.046268,2
1.2051744,54.05109,3
-71.95138,-0.46802276,0
-12.938984,-44.60587,2
72.59317,-5.2848,1
14.298649,70.84118,3
5.879396,-47.289425,2
11.110704,40.265305,3
-10.586285,42.179005,3
11.862617,42.629242,3
54.9742,-16.928022,1
4.8078375,74.03888,3
-4.792231,-26.128859,2
47.551807,21.698982,1
-15.527004,76.75117,3
-12.183609,-45.19261,2
-2.0750015,55.71074,3
15.371209,54.344593,3
-37.099552,22.353441,0
37.202335,-3.2010534,1
-35.75029,6.8010683,0
38.259544,-0.33551297,1
-67.18647,-4.682619,0
-14.963401,-17.09277,2
-48.205147,-28.928282,0
-11.863809,39.389496,3
38.162502,3.8252473,1
-9.841699,-31.883144,2
57.50503,-24.688118,1
-52.72969,-32.740543,0
73.472595,22.063028,1
26.24281,-4.7284794,1
-16.558613,11.020768,0
-4.4591355,41.322853,3
-18.03074,-77.72438,2
10.583806,52.59682,3
-51.730656,-26.12706,0
-35.935623,27.688334,0
-7.3672976,-73.09101,2
-30.188948,22.249968,0
7.7933254,24.36402,3
-40.189754,17.518547,0
67.15936,0.21208479,1
5.3766413,-13.833184,2
-10.986772,-56.991413,2
16.381512,26.420095,3
74.61851,-10.923486,1
56.854275,-1.6338376,1
-59.912838,22.785322,0
39.53594,-27.453438,1
11.536852,-59.7269,2
-58.013756,-27.714327,0
25.119253,7.195829,1
-65.197754,16.960098,0
-3.2935865,-40.809,2
5.28768,30.817146,3
-70.70527,-13.133832,0
-18.32981,-48.007156,2
-5.5897937,-28.645927,2
64.357086,19.320845,1
0.0017241054,41.97657,3
-44.743336,26.707642,0
-53.261597,24.890005,0
-32.473854,-8.851471,0
58.027794,-18.896889,1
62.67755,-28.876787,1
26.742838,-3.4333158,1
24.88405,-52.635517,2
12.921577,-71.594826,2
53.69126,-17.267633,1
-12.135114,39.860336,3
23.472387,26.099028,3
-2.161651,54.99576,3
-49.492847,5.701916,0
3.60706,61.05012,3
-11.984311,55.54324,3
40.032124,-2.8200128,1
-66.2722,1.6420052,0
-10.42488,-62.32884,2
1.2263526,-38.007347,2
62.7984,23.822783,1
-74.97693,7.8335476,0
-4.978274,-29.95352,2
40.71872,1.1457123,1
82.24764,-17.264149,1
5.837546,-61.346558,2
26.546679,-33.06698,2
15.687996,-24.836218,2
21.299301,-12.088511,1
33.805077,62.655098,3
-46.098064,6.8437977,0
-13.251127,-73.23176,2
36.85301,-21.40686,1
-75.13326,1.6334469,0
4.3315487,40.44108,3
-66.78041,12.05443,0
-11.873332,-51.939854,2
3.8202214,25.18834,3
13.811512,-61.186184,2
29.999674,19.75947,1
-11.483726,26.050333,3
-9.60788,74.5558,3
-79.92235,4.0506687,0
45.75944,-13.050119,1
20.975212,-57.91528,2
31.70934,60.130096,3
20.085558,41.77482,3
-2.6051602,61.358616,3
56.00933,24.725441,1
-30.446774,48.56347,3
72.68592,-16.05245,1
3.9669852,-68.54029,2
11.166613,27.301384,3
-2.5669823,-40.573624,2
1.8704023,-26.625599,2
58.243656,17.769188,1
-58.426945,6.9829645,0
46.889904,-31.283525,1
28.807093,45.77208,3
-27.389338,67.411964,3
15.173161,50.001053,3
35.808025,13.748055,1
-2.9044356,-33.779972,2
10.552666,-20.498165,2
41.399986,17.383621,1
-66.54494,21.30387,0
-17.007744,47.142,3
27.884462,-10.303405,1
4.6511526,51.39702,3
-14.912814,-21.319199,2
51.620773,20.231201,1
66.75205,18.0773,1
9.292885,-35.52707,2
42.953182,-25.382776,1
14.346307,-66.100365,2
40.38818,-15.800051,1
-23.02007,-52.380745,2
-62.286526,-31.940435,0
-4.535167,35.71877,3
-6.2657967,-10.83039,2
26.890944,-5.4566264,1
-70.5028,-10.608871,0
-6.351959,-69.84979,2
-3.9430432,-80.5273,2
-4.9974465,15.984351,3
-20.56661,-27.72868,2
4.651184,85.04417,3
0.4324436,-22.711002,2
10.069375,55.015804,3
64.55237,19.3308,1
-17.796669,-51.560074,2
-11.816938,41.408142,3
18.371593,-52.763443,2
-15.661478,-54.794724,2
57.892876,-35.3475,1
-12.079017,-17.316895,2
-1.7620889,43.858578,3
53.863533,-27.425323,1
-43.444,-3.9853406,0
-16.27469,-68.59591,2
-2.4793255,25.439957,3
-0.7647761,-46.681267,2
-18.230467,-23.618114,2
77.853905,2.4480584,1
-9.38224,-61.728962,2
61.84325,25.545166,1
-79.23568,3.872905,0
-30.085768,10.362003,0
-63.240513,13.1993475,0
65.85172,0.89064664,1
-40.099915,21.03075,0
52.129646,-22.512112,1
-7.810485,25.760242,3
9.515815,-45.746143,2
-31.337587,-49.58261,2
-63.763412,33.76416,0
-4.828606,-56.602406,2
67.66048,-1.4505537,1
24.304525,-44.198967,2
-27.177855,-13.257532,0
6.006933,45.997177,3
9.541581,51.337532,3
-34.34588,18.482492,0
6.7704263,28.7154,3
34.08507,62.682125,3
-13.719101,38.603798,3
19.052792,46.48971,3
5.8237724,59.4836,3
59.453186,15.949879,1
42.797134,-21.203283,1
-23.502415,-51.188103,2
-12.845424,6.3492045,0
14.562463,29.513363,3
3.7662978,-46.713654,2
-12.517449,-32.428936,2
70.85014,-31.921696,1
23.476952,26.065672,3
-45.63272,-8.64699,0
-48.101463,-7.105868,0
-48.95378,8.480934,0
47.897892,-4.699158,1
-8.856214,-25.413622,2
16.956179,32.126694,3
11.333726,-79.195946,2
58.63753,-4.85587,1
-42.332386,13.369207,0
3.6693227,52.166107,3
52.993385,34.525105,1
14.207771,18.865705,3
25.353352,5.9185004,1
-6.43695,-66.87187,2
-31.746607,-13.683062,0
35.77034,-5.859889,1
-1.1754044,-37.70536,2
46.355225,-36.388824,1
-57.683506,21.450932,0
18.933746,-14.505641,1
-53.83332,-5.791414,0
37.47964,42.14768,3
-54.87051,-16.69207,0
-73.94784,21.186016,0
34.62676,4.3395495,1
-14.631215,28.01565,3
-76.26692,-20.294699,0
56.618103,16.239508,1
18.500217,47.158928,3
64.56755,-7.4976,1
7.86366,43.33746,3
5.7381935,19.330877,3
11.230463,39.822502,3
-41.851112,5.4727626,0
-33.54774,53.287716,3
10.68708,49.266296,3
26.784115,42.47507,3
72.207565,8.008526,1
17.800817,24.097141,3
5.3741083,49.03313,3
33.32063,-22.768375,1
-0.40065643,30.977037,3
-31.350533,-51.872093,2
-45.651615,14.207043,0
-29.341389,2.7069542,0
-29.74037,-60.341034,2
-44.280018,20.12497,0
-31.902773,11.634739,0
8.946633,40.9481,3
-42.038345,9.985571,0
-52.66691,26.861374,0
79.091286,-23.438887,1
-45.485638,-0.7017935,0
-6.45436,71.79101,3
-19.803267,65.92049,3
54.456226,8.563492,1
2.0684652,-35.354336,2
21.45628,4.969225,1
33.402546,51.01676,3
55.631397,2.7926633,1
-59.07308,-32.93526,0
2.7347825,-79.58757,2
-30.792423,59.888615,3
48.24422,21.343746,1
8.02319,-51.570667,2
-9.713338,32.673748,3
45.969044,7.813295,1
64.32184,-7.1662116,1
0.8452752,-22.047256,2
-27.834557,53.999294,3
28.112936,-12.818738,1
-17.80969,-68.4945,2
6.470928,-34.90337,2
27.824196,5.9068313,1
28.834896,54.375904,3
-14.929869,-44.85939,2
41.565,15.270849,1
25.723381,-37.7543,2
11.427319,-20.669214,2
57.43857,-9.094661,1
43.08533,-9.124044,1
-63.109447,-2.1855536,0
4.035368,-77.050476,2
-77.699776,17.042936,0
8.471504,-23.77424,2
-54.413338,-24.117275,0
-13.099353,52.141224,3
27.941833,-1.9165545,1
21.722298,4.985393,1
-2.6974468,-49.90264,2
18.688961,-12.27697,1
-60.711075,10.484714,0
31.971664,42.6534,3
22.386726,9.894149,1
-20.959755,59.877533,3
39.403755,-15.704785,1
-64.175674,-3.7525432,0
-27.97315,23.900877,0
-1.0777673,20.526741,3
-5.9001,-28.330349,2
-65.155365,-12.511831,0
-4.6882424,-30.762966,2
10.55495,-15.635741,2
2.9455662,14.137603,3
-2.5535772,-55.90288,2
8.9331875,45.645115,3
-35.378716,0.92841715,0
51.412113,14.012102,1
-25.03795,62.60262,3
41.420036,-18.620071,1
-5.037931,-25.9314,2
51.210575,-16.138372,1
25.133106,-15.73259,1
11.588673,-52.78443,2
-79.66209,-4.217983,0
-5.7512593,66.81244,3
-20.443506,-61.151424,2
68.52531,21.43376,1
-16.210136,43.05515,3
5.9373612,59.968315,3
10.676479,-64.70966,2
-7.7294602,-48.785183,2
20.018084,25.364359,3
-12.604606,-21.860289,2
-56.26409,19.605755,0
15.788862,-39.169056,2
79.75171,-8.572031,1
-41.22423,12.002825,0
24.727888,-14.828588,1
19.247019,-53.05187,2
32.250484,7.262134,1
-43.991787,-3.3540437,0
12.708402,29.13853,3
6.2046084,64.60002,3
-18.992857,7.514322,0
-64.184296,27.141823,0
72.9347,-25.394382,1
9.084426,44.78657,3
43.299564,10.326272,1
2.0991945,-68.03404,2
-1.0879887,44.860443,3
24.792154,33.675518,3
52.23727,-3.4551857,1
28.187489,-2.0396495,1
25.0086,-10.11653,1
-48.576202,4.1995654,0
52.09818,-7.812799,1
0.8400407,39.24056,3
38.895878,17.784546,1
6.0251493,-72.17902,2
-9.721347,-0.16739619,0
53.0715,-27.343388,1
42.240814,-0.29697132,1
4.6122656,-13.219624,2
61.392002,-8.292276,1
12.41088,-36.71541,2
14.127821,-59.337837,2
68.41418,7.002709,1
-15.776309,65.80253,3
0.80077654,73.54233,3
9.08878,-34.955486,2
76.71082,-8.702908,1
-59.475693,15.914858,0
12.4554,43.90932,3
51.271,-21.213478,1
-15.017253,66.679184,3
-54.95249,40.256535,0
11.192035,-50.523453,2
7.3687906,-27.060743,2
-52.5305,6.203507,0
12.451669,33.41333,3
72.87558,26.930647,1
-35.56098,-4.462451,0
10.293737,-54.250645,2
13.118751,-70.24268,2
67.35574,8.901536,1
-26.03813,-2.124846,0
15.496006,60.359905,3
-12.822254,-40.751114,2
54.440216,12.022233,1
39.193752,16.01623,1
-9.757712,31.102491,3
-12.758439,37.581253,3
3.8991277,-46.089,2
3.4478836,50.184162,3
18.099548,45.829857,3
15.945383,-83.18289,2
-51.43334,19.546307,0
29.262169,6.0621862,1
-49.83336,7.932157,0
-15.083902,-24.089336,2
21.36029,-4.3020735,1
20.889479,76.861786,3
-64.169624,16.513676,0
-62.03012,-4.270509,0
11.4497595,-78.97027,2
-23.415482,-32.25781,2
-50.805378,32.11871,0
-25.694094,-63.947895,2
-60.12264,-13.0727,0
-30.54625,-4.520028,0
-23.393091,-48.78102,2
-87.73753,5.7540474,0
65.01706,-1.4177206,1
-17.858253,-64.0981,2
24.061846,-61.00711,2
-62.6521,-15.933406,0
-18.896042,43.78563,3
22.67871,41.836483,3
-3.4675198,-47.687828,2
-56.022953,-6.9233613,0
79.049644,-23.382359,1
-25.222559,4.793155,0
-73.96618,15.166442,0
-12.093917,-56.538643,2
-22.831085,-41.822945,2
19.036005,-52.451626,2
8.378353,45.083447,3
-50.114586,-11.035648,0
1.4962382,50.755287,3
54.407734,29.76413,1
63.965256,-14.817573,1
-26.323692,-41.914783,2
14.350875,70.732796,3
39.08546,26.134895,1
18.698488,53.40706,3
-11.2993355,25.607851,3
-20.50754,60.51316,3
0.49432033,51.635674,3
-0.41609472,68.68143,3
-53.74549,-1.244449,0
-14.186391,42.278343,3
51.8226,-4.353562,1
-13.357336,-29.939295,2
42.42616,-40.29141,1
20.963356,-40.457035,2
-27.648626,47.670387,3
4.640568,-53.044704,2
24.61129,-71.67757,2
-48.188168,3.537821,0
5.8125634,39.889515,3
21.773674,-3.0610852,1
-14.98605,-50.58559,2
30.77568,-49.890537,2
-4.73755,-26.516048,2
-59.380337,10.92576,0
38.924026,20.774094,1
34.30696,23.629026,1
-13.581109,33.56956,3
51.375923,-3.6314573,1
43.10151,25.854643,1
-47.973007,21.217606,0
-1.8442904,-60.838676,2
12.275916,24.42297,3
-38.062214,-11.19812,0
13.234478,-42.946503,2
-20.217976,-38.1162,2
46.595528,3.643846,1
-11.280082,-17.571978,2
-36.86761,20.846144,0
-53.29348,30.796219,0
-24.750473,-57.49777,2
-4.4046664,-30.693975,2
43.848328,27.327011,1
-33.16082,9.729772,0
-74.07743,7.4722896,0
73.95109,16.085413,1
7.00149,18.864258,3
13.886329,72.72361,3
-18.062344,52.515095,3
65.60622,-1.3423263,1
-50.67181,27.521849,0
-31.554512,-20.394356,0
-2.0071878,-60.079643,2
57.74201,15.972039,1
1.954121,-38.388218,2
5.441241,35.822838,3
-26.00765,-41.437164,2
48.818306,-0.3618009,1
35.776165,13.293653,1
-14.67051,43.005657,3
-64.61006,27.192926,0
8.90924,-38.46362,2
69.81102,-14.495007,1
78.951035,14.935468,1
62.858326,21.384117,1
-42.27503,0.48416337,0
-53.525276,22.391745,0
-3.3155391,-60.42628,2
-54.108032,-29.68834,0
-63.574177,7.678809,0
-47.20669,-18.40646,0
18.768133,-28.520596,2
-7.2282896,22.439568,3
-17.829828,-56.543037,2
-8.616057,-67.277435,2
58.76958,-22.062525,1
-54.67076,12.513651,0
-2.9865649,-71.77629,2
-28.745758,-64.33414,2
-29.620085,48.355724,3
38.508144,-0.42825323,1
22.419506,64.9095,3
71.49115,-0.33808064,1
-38.65957,14.189044,0
-8.148408,-67.239746,2
0.6128627,-24.899544,2
12.544331,24.142113,3
23.621904,47.784973,3
-73.590836,27.24061,0
61.555622,-18.807808,1
-8.333493,40.1263,3
-45.83355,27.947723,0
-29.258364,12.882905,0
-21.765228,-3.876781,0
-43.60459,-0.008885594,0
-19.609755,47.479717,3
-48.03794,16.6476,0
-39.303818,-5.1561656,0
-18.31821,-77.53756,2
50.53426,-0.2926331,1
60.2915,-15.403373,1
27.113077,26.815199,3
-15.077123,-20.97117,2
18.381025,25.945133,3
-51.01872,16.335411,0
9.07793,61.618263,3
-61.45906,-0.88113195,0
30.290518,19.614574,1
21.071774,-32.362427,2
78.519936,13.974848,1
-53.78318,19.179253,0
62.21055,-25.27846,1
-37.91375,26.350483,0
14.432907,-42.68249,2
54.11225,1.2968588,1
14.417605,-72.81658,2
20.639412,77.76932,3
2.8472533,-61.71819,2
-13.335505,47.049362,3
26.728561,-54.479702,2
-65.90508,2.0178895,0
71.65504,6.352615,1
4.0709023,-68.64669,2
-18.80581,0.8791613,0
-6.345811,39.264473,3
-48.743046,-5.3592997,0
-33.557453,-16.075323,0
-2.4218206,40.423313,3
20.075607,-26.391626,2
2.092417,-20.567907,2
-0.2074264,-57.892452,2
-44.73884,-0.37528083,0
51.75614,19.873861,1
12.161052,-47.958103,2
16.128757,-52.675774,2
-2.0695214,19.31547,3
49.079838,18.489155,1
-59.635803,-33.082638,0
-8.747576,51.745045,3
43.931946,26.659367,1
12.87963,-59.361115,2
9.396068,69.06507,3
-54.42522,31.408075,0
57.686905,-2.538597,1
-8.383437,34.256733,3
2.964493,69.139534,3
3.6185126,-42.82657,2
48.6021,-42.063705,1
-60.58357,4.1689453,0
46.750042,21.607046,1
-37.40249,-13.2377205,0
56.541473,23.867773,1
-27.037107,37.01969,3
42.56539,-23.933298,1
42.415596,-40.29122,1
-11.184666,-38.32817,2
25.77764,-10.1606455,1
-83.534645,-7.837426,0
35.890854,-14.974821,1
21.52954,58.509117,3
-55.823658,-4.6772876,0
-45.47356,21.219954,0
81.67902,-6.256688,1
-4.5452843,78.952126,3
8.809946,-38.343323,2
13.856368,29.11014,3
41.06992,-8.974625,1
17.292671,-51.136585,2
-73.25987,11.267444,0
78.492744,13.8055525,1
-51.77722,0.3741741,0
61.510426,-0.5206351,1
35.41347,9.433258,1
-67.00398,12.143792,0
-38.474728,16.485191,0
-11.431039,25.477037,3
4.4660807,29.898386,3
-12.504899,53.16228,3
-73.608765,-3.972784,0
66.93176,10.705531,1
-73.87714,-3.855005,0
21.394402,-52.61594,2
-4.626676,-34.984734,2
17.36753,-54.81714,2
23.585508,1.3002658,1
-9.508236,-18.968742,2
-31.441895,-21.075403,0
27.499239,45.537743,3
-29.03793,-45.814972,2
-13.730496,-39.14236,2
-48.199116,-28.62837,0
86.809654,-6.288497,1
18.675968,27.381851,3
-38.847137,22.432936,0
73.26451,0.49025816,1
73.82301,-10.776293,1
-43.505306,-21.461311,0
-67.71598,-11.107825,0
0.9104598,-44.25058,2
-4.711409,40.993496,3
26.887121,63.88293,3
37.547703,-10.741686,1
-53.896378,8.381624,0
14.643588,-66.05529,2
-53.67449,3.5742629,0
64.20704,-11.332832,1
5.7281194,40.553535,3
-21.647953,5.5095077,0
47.468693,30.935457,1
13.774568,-72.564186,2
58.087887,-35.46924,1
75.44566,-18.6556,1
-7.541229,-36.659355,2
-7.3075485,43.11375,3
-0.9311197,-15.26248,2
-12.033193,45.622448,3
57.228485,11.512668,1
-18.961454,-44.8043,2
-71.60214,6.0984063,0
59.140987,21.489323,1
6.6158786,36.85417,3
15.087805,37.79771,3
28.006588,-43.522697,2
21.780624,-66.604866,2
19.903006,-57.064243,2
6.6210494,27.492685,3
61.784634,13.466845,1
16.06214,20.07317,3
46.768456,-4.2608566,1
-1.7702459,-64.970726,2
25.13855,-6.4449253,1
-22.627367,39.588413,3
29.552727,8.309602,1
0.87220013,-37.86027,2
-38.322002,-10.602485,0
-22.282017,-44.120766,2
-32.481216,-13.408716,0
5.990929,42.914146,3
8.641533,-33.175888,2
1.9480914,66.197334,3
-27.917587,-42.14177,2
-39.12745,2.6504607,0
18.789282,-27.889055,2
6.3432055,55.581306,3
-17.388412,-60.8816,2
-7.016096,60.77398,3
13.776988,28.648464,3
44.98843,-20.216776,1
54.92577,-7.376954,1
8.781924,32.01611,3
-25.121157,-41.762566,2
-47.826874,22.289248,0
-2.0450246,-50.801113,2
14.295738,32.643326,3
-22.71611,44.479755,3
-21.271967,-61.091297,2
-46.46357,-25.231249,0
-16.01651,-69.76407,2
-12.587477,32.5609,3
-37.459072,-19.03365,0
-56.389793,19.474298,0
5.474719,69.74735,3
26.86078,-16.768057,1
10.298232,-55.631245,2
77.95225,-3.3408647,1
3.9062462,20.95502,3
-39.727795,9.157134,0
-12.434763,-24.61635,2
-52.994537,19.273127,0
54.816917,-14.319649,1
5.6858115,48.864906,3
-0.5565498,32.558517,3
56.920628,-23.666433,1
-0.3191656,-72.46062,2
-62.486336,7.080406,0
-21.927197,19.213263,0
61.822655,25.70674,1
-39.305115,-13.558532,0
-8.789805,-36.941742,2
11.198733,58.049862,3
-20.777338,-54.840176,2
8.81754,60.839275,3
-29.920715,10.920552,0
40.71526,-15.00234,1
0.22097391,36.847782,3
-47.512802,-3.1839113,0
-59.65657,-18.431665,0
30.079502,33.43703,3
40.637085,2.2862685,1
-61.718796,-0.698067,0
5.87526,-36.66275,2
2.0835886,57.221268,3
-64.44435,1.277189,0
-52.418324,6.2224374,0
52.980194,-17.971022,1
77.348694,-2.6435785,1
61.470364,3.9646688,1
-19.102804,-22.768513,2
9.814709,55.065563,3
-51.69253,-19.825397,0
0.6434622,72.80143,3
-57.758804,0.76138073,0
-51.295563,-20.086514,0
11.792761,58.03631,3
47.61537,-5.196466,1
25.03681,-38.616764,2
47.235058,18.745256,1
-5.4737096,-54.45238,2
7.0207114,-49.939568,2
-16.868248,-69.25999,2
64.69278,14.900409,1
-33.264473,-7.302877,0
79.634125,-8.363616,1
-27.213734,-52.7833,2
20.602058,36.43987,3
-2.1077828,-80.95597,2
-49.588806,24.303381,0
-14.170726,33.878952,3
43.583645,25.906187,1
11.862097,16.974197,3
-43.548397,-31.10996,0
5.5807853,20.612297,3
-66.56425,21.346626,0
-0.06485689,-33.40314,2
-60.671577,0.39677954,0
-63.963863,3.6394265,0
53.44916,35.54422,1
-12.649864,-26.830736,2
-8.517041,-72.42103,2
9.866367,69.65757,3
-7.3062596,-77.99159,2
-6.633049,-22.137081,2
51.122967,-15.602952,1
-15.409556,50.97401,3
-24.509369,-59.88098,2
19.248663,-51.568844,2
-7.245089,49.256355,3
-31.295496,-4.315939,0
-5.579599,-21.397102,2
26.965107,51.06274,3
4.0105195,85.58537,3
-10.018454,-18.829788,2
18.713346,-60.81303,2
26.89165,27.144793,3
-41.730618,-19.675995,0
2.229488,32.894737,3
-79.002625,-4.2276826,0
5.9017363,-25.144207,2
-21.277174,-49.0368,2
58.043762,14.621991,1
-70.19719,16.79172,0
48.86968,22.16467,1
-41.55673,-4.937599,0
-37.920513,0.46413553,0
-10.913312,-60.591652,2
-32.798225,60.913616,3
-43.178356,-33.384262,0
0.2161231,-57.829956,2
-21.291786,-42.62742,2
-5.13078,54.463287,3
-0.41995564,18.654196,3
-58.706825,15.871462,0
-56.281975,-8.104677,0
44.13147,-35.75371,1
24.62834,-71.68426,2
-15.581669,71.414986,3
-13.638271,-38.508884,2
-37.34688,-20.337704,0
49.882324,-4.724541,1
-7.9522614,-61.221554,2
0.9612094,-51.37486,2
51.396748,-21.857513,1
4.0146375,-28.657282,2
-38.12153,2.961788,0
-63.557953,10.811991,0
35.72828,-9.603809,1
0.9894076,72.77681,3
47.43593,-8.804738,1
-9.141013,-40.408623,2
7.2415533,-39.992184,2
32.962994,36.888794,3
-7.0990505,-58.859444,2
43.69406,-29.512049,1
26.488234,-9.784164,1
-33.332993,4.7744923,0
-4.666928,-37.206844,2
13.866389,46.845337,3
-16.694584,41.784363,3
-29.970222,11.787199,0
14.857518,67.83286,3
20.444689,53.306465,3
65.13891,20.616192,1
39.067543,4.101869,1
30.399097,19.556433,1
-8.739852,-67.28363,2
21.993109,38.15252,3
55.54234,-12.921313,1
25.761353,-11.476707,1
59.696224,10.263347,1
31.587276,-6.002173,1
-56.804516,0.6326806,0
44.75212,-17.125431,1
-0.8657788,59.212566,3
19.050598,71.94304,3
57.638157,-19.54581,1
-58.11468,33.40928,0
4.9549947,-44.397507,2
-10.7939005,-46.344715,2
4.4940453,-56.606255,2
-77.46242,-1.6628164,0
-51.43845,27.62134,0
-0.9185136,-42.61089,2
-71.208015,0.15225126,0
-24.242657,33.65008,3
17.221796,22.040743,3
-42.522232,6.306418,0
33.68349,-16.920086,1
-0.34986645,-11.990364,2
-10.693448,68.19523,3
-55.776047,8.623814,0
51.99093,20.400164,1
-64.98725,12.147193,0
-13.7561655,70.72064,3
-16.873539,-49.38721,2
7.3812175,65.041954,3
57.33942,11.287206,1
-45.427635,-18.258774,0
-59.451736,3.3275414,0
-3.717546,-61.670517,2
-22.178745,4.529693,0
-45.97607,-17.589415,0
27.043667,-4.6945877,1
-64.31921,-36.33697,0
-29.372332,9.599965,0
19.922392,32.456078,3
45.09794,7.196412,1
-18.048141,-49.685772,2
-23.097244,-32.00907,2
12.605321,-44.283005,2
50.00806,-16.508419,1
16.75493,-68.09269,2
-53.00136,-15.180754,0
22.992048,41.20426,3
3.5509553,-16.707563,2
4.2422214,29.657633,3
-46.542274,-9.631381,0
-28.20721,-8.052951,0
58.813286,-22.269905,1
22.843601,58.203606,3
34.727554,0.06981952,1
0.3091383,34.61952,3
-13.383726,34.670067,3
-27.47057,47.870625,3
39.300728,-13.781544,1
-1.3567653,-7.81522,2
13.206543,-47.244778,2
-79.55603,3.73336,0
34.84067,-4.3799257,1
-7.461723,58.355,3
-65.260445,25.273777,0
-19.85685,32.988995,3
28.197664,6.2954574,1
65.569,-27.57767,1
-56.242588,-8.0106125,0
56.153194,0.20407447,1
20.333855,41.951443,3
-5.668279,-43.642303,2
66.105675,-34.53605,1
-64.418816,3.551933,0
-0.51556855,-22.5021,2
-63.597313,26.667374,0
-59.367004,-11.79827,0
-59.479164,-18.496225,0
6.7199593,43.59906,3
-30.715841,12.017927,0
34.778107,1.0601679,1
