TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.44731,22.781229,2
-23.76355,-26.222073,0
-24.389149,18.143717,3
-21.256735,-24.835169,0
-24.656073,17.71473,3
-21.70275,-19.323498,0
18.26692,33.11736,2
29.652231,27.349066,2
-21.461926,-30.64052,0
-18.453072,18.08816,3
18.774462,26.195232,2
20.691458,-11.820727,1
-21.178139,29.302677,3
26.563301,38.39544,2
27.807669,21.84371,2
11.3737335,21.417215,2
30.211441,-20.926825,1
24.49211,22.023792,2
-16.688707,-38.226067,0
29.272604,18.410133,2
-24.256992,-23.22234,0
-36.220997,-24.332144,0
24.00145,-22.089832,1
-18.937578,17.406343,3
32.930573,-16.787132,1
-18.605991,-15.4653015,0
-12.609599,26.794865,3
17.096333,-25.056232,1
-29.544544,-33.480766,0
-31.154148,-19.58356,0
36.048904,14.428807,2
17.847101,21.419989,2
30.97493,25.677315,2
-21.055275,21.43131,3
-8.609363,21.162102,3
-24.25631,-18.755398,0
-21.268822,23.46353,3
-23.559149,21.472836,3
-22.762394,26.143257,3
17.681618,-14.015693,1
13.15877,-26.640423,1
20.402021,19.161842,2
25.509808,-27.7115,1
-20.78057,-26.892944,0
-23.63138,-9.433209,0
-30.067495,11.675537,3
-29.830584,-31.5038,0
-26.514517,14.632674,3
-10.780907,27.330193,3
-22.431698,-33.44301,0
-20.32441,10.69044,3
-33.19859,17.127327,3
-15.60921,-23.686922,0
-25.10148,-35.642033,0
31.099947,-14.143006,1
-35.52742,15.794863,3
-19.000391,-28.614296,0
-17.290857,33.73521,3
-10.343982,21.063524,3
8.907109,-23.384329,1
-17.917587,18.795395,3
-13.251695,15.014597,3
14.817569,-20.041323,1
24.965765,-20.13211,1
-18.2678,27.909342,3
20.441738,21.426891,2
30.017069,11.794332,2
26.498182,-14.622395,1
22.464521,-24.323341,1
25.40787,-14.839011,1
32.623,-19.567646,1
34.26594,16.301693,2
-23.030596,21.105692,3
26.441408,-25.329412,1
-17.485937,25.397884,3
-16.805656,18.279825,3
27.065485,-13.592365,1
23.485147,-25.866503,1
-21.320713,19.149487,3
24.318281,10.959396,2
20.195126,25.048956,2
27.121061,-28.673573,1
-28.092379,15.275033,3
25.964806,-18.95504,1
16.921427,-19.998411,1
-10.490442,26.945007,3
-34.28415,-30.552753,0
-12.405349,-21.045708,0
-17.014982,-15.731047,0
17.026674,19.702501,2
-23.326813,9.648544,3
13.516504,24.962614,2
33.28275,-24.89294,1
-21.774136,-16.199038,0
-31.601597,-18.847958,0
-23.913712,36.47545,3
-31.68434,-23.396862,0
-28.00525,28.6103,3
-33.147907,-16.632257,0
24.891058,14.876795,2
27.452358,-18.678171,1
28.314129,21.664204,2
24.320978,19.483042,2
20.321325,-9.990227,1
12.4632225,-21.452166,1
-30.486061,-23.324118,0
31.001488,19.95502,2
21.280472,-29.618067,1
-19.422186,-12.028463,0
20.538391,21.478935,2
-15.30137,12.42565,3
-34.163105,-25.408571,0
10.740623,-21.434544,1
-16.304276,29.362675,3
-35.153454,30.21412,3
-19.76815,-33.726784,0
29.253279,25.701452,2
-31.290447,-21.6641,0
-27.996073,-31.804464,0
12.487943,14.953437,2
-24.435957,19.851452,3
-10.63326,-18.041023,0
17.951593,24.186184,2
9.493285,-26.791655,1
-27.783625,25.97268,3
17.75032,11.838812,2
-29.92234,16.358582,3
-14.769367,19.714966,3
-12.927105,25.339315,3
24.863672,-35.307076,1
-31.249949,21.512802,3
10.799433,18.331491,2
14.9384775,-25.689455,1
-21.185163,7.640042,3
32.56337,17.698975,2
-22.267035,16.821228,3
-26.883816,34.41161,3
-23.398582,-29.45178,0
26.772171,-17.374008,1
-20.787289,-34.945736,0
29.797503,-15.601988,1
-23.987635,-14.13458,0
13.42321,22.473377,2
-26.248186,-16.69097,0
-17.289532,19.75639,3
25.128328,-21.841835,1
19.370134,11.3677025,2
31.510662,-18.108025,1
-33.919567,-16.223816,0
34.37081,-17.251127,1
25.266338,-28.51699,1
-21.79793,-36.29157,0
-25.836685,20.311815,3
14.641503,34.252995,2
-31.294565,12.557949,3
-28.239056,-35.730637,0
-24.614878,-35.66828,0
13.317385,15.345657,2
-31.676304,-14.740047,0
-19.118666,30.282278,3
-25.558561,-25.193686,0
29.56735,-13.219462,1
13.883181,26.176575,2
15.9975605,30.37719,2
-20.343279,17.232218,3
29.783182,-26.217001,1
23.632055,-23.603846,1
-31.954071,-28.996622,0
20.67172,-12.107087,1
19.493713,37.024097,2
-21.487604,-12.960633,0
26.208221,-18.870773,1
-27.875862,-19.685123,0
19.398224,22.141787,2
-11.985725,25.239412,3
-14.911083,-23.607084,0
23.454817,31.633617,2
13.133874,21.039986,2
21.247053,-11.060594,1
-20.773287,18.414022,3
-20.237373,-23.022194,0
-19.542473,-19.581436,0
-28.21734,-16.386866,0
18.186296,-24.722042,1
26.279053,-23.803337,1
26.947092,-23.758625,1
28.306902,17.434841,2
26.840244,33.281956,2
21.448956,-29.462584,1
-16.61514,19.743322,3
-8.949933,25.775364,3
-22.167881,17.309088,3
-29.97141,-24.66188,0
-19.925215,18.773031,3
-13.227712,17.77493,3
23.249773,-22.111889,1
-22.548716,-18.982485,0
27.346642,23.991646,2
23.20185,25.769186,2
31.388231,-16.515215,1
-25.717974,-33.398083,0
26.730425,14.214441,2
23.870802,-20.464512,1
24.86869,-37.241394,1
17.133806,27.297441,2
9.34631,29.86215,2
28.11455,28.340055,2
22.022295,-34.57847,1
-33.264454,31.840658,3
-23.102222,-16.098751,0
18.268442,16.041622,2
13.518783,-19.802141,1
-15.574989,-23.187088,0
-23.492775,22.938272,3
-16.18935,-22.047806,0
29.420729,21.125118,2
-13.422102,23.045282,3
28.37879,26.907835,2
20.207039,-17.400852,1
-14.434993,13.330569,3
-29.488962,13.940068,3
-18.734327,-33.68237,0
23.184029,-22.431705,1
16.801552,35.43853,2
-25.93228,23.43109,3
-24.530592,28.131649,3
-23.616325,11.817262,3
24.427938,-31.151447,1
-16.325754,8.457139,3
20.51205,-29.835632,1
30.808376,30.99357,2
-25.042063,29.672142,3
32.62755,20.778214,2
27.361294,24.73679,2
28.77405,-13.512683,1
-17.11588,-17.04498,0
18.72086,-36.79359,1
-32.87252,18.345808,3
-18.532043,23.550924,3
-35.703022,25.315102,3
17.995419,-30.054619,1
28.86946,15.748602,2
24.76427,28.744661,2
9.909675,-29.111626,1
-33.802776,-30.758991,0
-16.009222,22.7564,3
22.11655,-32.18265,1
-10.500325,17.577244,3
14.681163,14.639394,2
13.045003,-17.08064,1
32.703285,-28.622442,1
27.229715,31.392506,2
28.30233,-9.529805,1
17.89658,32.579033,2
19.732965,-14.175478,1
24.384747,15.894777,2
-19.399197,-8.179407,0
-18.510809,24.576077,3
18.261545,32.260784,2
24.502983,-28.453575,1
-28.76165,-14.158143,0
16.705215,34.095192,2
20.3767,34.769947,2
-13.473796,27.951872,3
15.722115,16.508728,2
-31.288088,34.757465,3
16.283493,25.349176,2
-22.382011,21.815125,3
21.093845,-10.780091,1
23.713194,29.81619,2
-25.647429,20.852236,3
31.07413,28.586945,2
22.03896,33.38553,2
31.167076,-32.651558,1
15.245478,19.567947,2
-23.858603,24.893032,3
29.792253,-12.166173,1
-32.991005,-24.117928,0
22.228422,28.14914,2
-17.913435,26.611113,3
22.907804,20.438074,2
16.609089,18.821138,2
25.196953,-16.949118,1
28.602457,24.746778,2
23.607405,-12.704305,1
-19.194746,-23.170128,0
-24.21518,-26.8902,0
-19.687252,-18.171267,0
28.878286,-15.516111,1
-24.843283,-29.746475,0
18.343283,-23.048899,1
-15.34159,35.29421,3
21.14705,12.423836,2
24.735785,11.233203,2
-34.188198,-18.899342,0
17.384865,29.139828,2
29.727486,-14.080424,1
25.260015,23.044125,2
-16.33562,-24.444149,0
-22.923306,24.109816,3
-19.537197,20.08475,3
-26.613344,-27.238853,0
-10.337747,24.770487,3
-33.331963,32.02984,3
-23.931026,26.045702,3
-22.918447,27.907244,3
-23.37656,15.87077,3
23.425425,-18.016901,1
21.559664,-13.973053,1
23.68852,14.558077,2
-11.167041,-23.821175,0
-24.738325,34.085556,3
15.309949,21.689835,2
25.568998,16.384352,2
23.197262,-9.690302,1
-8.942012,25.791374,3
-29.674587,-32.86583,0
-22.524471,-17.567564,0
-29.828447,-25.889263,0
20.195332,-21.413177,1
14.390614,18.781551,2
-17.816784,29.3412,3
27.20278,12.61025,2
25.587809,-11.790215,1
-32.378777,-26.542032,0
-10.30785,17.46053,3
14.74163,-20.036926,1
-21.65393,9.550867,3
26.193571,-18.69876,1
26.133314,10.580104,2
-14.668968,-23.264162,0
19.16803,-16.385592,1
26.781723,14.86991,2
10.002712,-17.522593,1
-32.103436,-27.636919,0
21.01785,-36.15132,1
-13.851841,-21.676193,0
-13.301149,19.59332,3
-22.053778,-16.818214,0
-15.456909,-16.739729,0
27.3747,-19.7415,1
-19.70597,21.66023,3
-9.174093,-28.525736,0
21.027311,-25.414366,1
-22.583452,27.486473,3
30.727615,-20.55592,1
-21.381037,23.23771,3
-15.724186,29.80777,3
-30.310305,16.738234,3
-21.403513,-23.825008,0
-9.339685,31.645935,3
-14.355319,25.001932,3
-18.244009,32.113724,3
29.580233,-20.975441,1
-13.502175,28.839006,3
-24.724424,13.593601,3
12.237967,-19.74694,1
-20.588633,24.989399,3
24.551395,9.88727,2
-25.86282,-32.46788,0
-20.669853,-31.395853,0
25.166666,20.479603,2
-33.996788,-12.0356245,0
-25.153881,-25.842167,0
-23.343533,34.1524,3
-25.8639,-23.756527,0
-19.420975,-20.739305,0
34.755455,-13.308832,1
-22.864862,-20.804045,0
-23.969862,6.115106,3
-11.638454,18.344471,3
28.280148,-17.744656,1
24.071724,34.692047,2
24.324793,-15.2606945,1
-33.539124,19.393589,3
26.435858,-29.894007,1
-27.070951,-30.175735,0
35.178215,26.031248,2
-27.797358,10.737743,3
14.509909,-25.14344,1
19.427351,16.141987,2
-12.422419,16.31188,3
21.542078,-22.346472,1
30.881796,-20.426064,1
15.780173,25.149233,2
-25.36287,16.637327,3
8.354715,-15.676988,1
21.924244,27.279436,2
25.990993,25.111303,2
26.206842,-19.523802,1
-18.426807,33.2639,3
33.947548,19.03628,2
11.099699,-10.671564,1
30.345583,11.314661,2
24.538944,28.26251,2
27.048115,-11.10261,1
30.248098,-20.38118,1
-8.518975,-20.381962,0
34.5069,27.291842,2
-25.319658,-37.141354,0
14.8258705,28.106731,2
-11.444167,-14.879007,0
-17.666334,14.696919,3
26.745302,-9.834316,1
24.54288,-15.385594,1
24.24169,17.701254,2
22.024368,-35.69422,1
-21.616243,-20.22346,0
-30.69469,18.559963,3
26.22696,-22.33786,1
-23.210602,18.309528,3
19.988684,-13.712831,1
-31.005451,-26.397577,0
-18.174568,-31.99313,0
-15.025188,27.743814,3
13.566487,20.74235,2
-19.54102,-14.017849,0
26.541153,13.840159,2
20.02815,9.806457,2
-15.863895,33.36668,3
27.997965,17.125092,2
-21.969736,22.268581,3
-28.811575,-27.65405,0
19.404472,-32.11678,1
-21.304203,25.836363,3
20.207249,-14.748769,1
10.074375,18.498985,2
12.2887945,-18.588186,1
14.986929,-12.797576,1
19.009304,14.521851,2
-21.646027,-21.818136,0
-26.667698,14.575682,3
26.954615,29.240837,2
21.975801,-12.134173,1
-17.04902,21.12758,3
-23.147589,16.22725,3
18.26872,31.370415,2
25.789593,19.22378,2
-33.624447,14.891934,3
8.802196,15.798205,2
-14.586866,-20.511074,0
8.157469,26.803846,2
10.643761,-18.893612,1
-26.669374,-23.341066,0
15.051196,-12.641977,1
31.398964,27.47042,2
32.32216,-21.672096,1
-30.206575,-28.253418,0
-25.363834,33.201813,3
-29.777418,12.205504,3
-26.335358,-31.016998,0
-33.775925,-21.367142,0
29.370934,-29.392609,1
-33.02799,24.093454,3
31.921694,-21.294744,1
36.30868,19.660437,2
-23.531792,25.180737,3
-29.220245,31.5332,3
16.376318,-21.336727,1
29.506239,-24.95595,1
22.240482,-33.201653,1
-19.185314,-22.454195,0
15.548817,-22.145454,1
-17.65447,30.409714,3
16.163782,-29.618008,1
30.396275,32.898205,2
-24.976748,-7.7362432,0
19.361341,-21.039402,1
23.315516,-20.847836,1
13.551866,26.34338,2
27.932556,-16.516542,1
19.54205,18.655416,2
27.050236,27.489992,2
26.594728,-26.946695,1
-9.375771,21.642704,3
-31.377575,23.091038,3
25.378298,26.981953,2
12.251709,-13.855673,1
-30.105726,-28.96449,0
-26.98032,16.871027,3
18.825544,-23.857182,1
-9.328315,20.984312,3
-32.887,-34.42182,0
20.147491,13.361459,2
19.109299,27.625952,2
-19.562084,-15.282545,0
-23.202833,33.096943,3
35.290413,-19.337543,1
-15.107865,-18.245724,0
21.307833,18.547756,2
26.229727,7.439147,2
23.976576,-32.638264,1
-24.806597,-20.895285,0
-19.286587,30.861567,3
22.087997,23.817219,2
19.624128,-23.465313,1
18.892471,-34.71391,1
-12.926446,14.7973175,3
-12.430983,21.852646,3
15.394013,22.099924,2
-10.987953,17.8435,3
-23.258938,27.507484,3
23.851341,39.483017,2
-18.073923,-20.508476,0
26.95382,-18.82838,1
-30.654144,-25.76946,0
15.481662,18.009071,2
22.400906,-18.48832,1
-33.260414,22.263147,3
-21.512812,-39.23055,0
-18.845556,-21.745789,0
26.980389,13.211658,2
22.984606,32.072926,2
-14.512217,-16.134298,0
22.771845,16.115314,2
-17.883436,-35.66098,0
-27.957644,-24.262041,0
23.524117,15.306942,2
-38.2965,-29.007832,0
28.964493,-14.7348175,1
23.163023,27.252604,2
33.25184,23.223997,2
-13.284055,-24.658932,0
-16.679712,21.916866,3
-24.225119,26.155504,3
22.24777,19.075861,2
-11.748526,-19.19275,0
34.816376,-13.302525,1
-16.95919,-17.974865,0
-17.02542,-8.992953,0
16.515865,30.497625,2
36.17467,13.925911,2
31.05651,27.833998,2
-21.717096,22.760704,3
-19.68744,-27.26338,0
-19.965,13.908994,3
20.861366,-18.081991,1
31.748783,-26.577837,1
35.659782,28.28813,2
-27.887033,26.005157,3
15.559358,-31.536318,1
-30.243748,27.071375,3
-14.487593,13.4444,3
-22.805973,18.598082,3
-20.980484,8.390752,3
-24.603676,15.650882,3
-20.187292,-25.038685,0
-8.842358,23.299957,3
16.080227,-20.894749,1
16.847637,15.852994,2
16.730898,-18.792557,1
29.55027,12.682306,2
-14.873019,18.162361,3
18.14075,20.851555,2
21.89486,37.543064,2
-18.918476,-22.457384,0
-23.909887,23.54111,3
25.327274,-18.67475,1
31.553402,21.587498,2
11.427112,24.811983,2
10.65246,17.845556,2
-18.397789,-17.822817,0
15.978216,-27.728996,1
20.376926,-34.580727,1
-15.592963,17.030848,3
14.260169,-31.042576,1
26.664412,-17.307257,1
-21.85562,-29.699738,0
20.865498,26.07326,2
-24.202934,9.04869,3
-16.425884,-27.091629,0
25.30212,13.2056,2
31.125134,16.55834,2
21.190039,-19.411789,1
13.66395,17.87303,2
-21.573809,-39.29032,0
-20.28607,-20.201326,0
15.762977,19.952812,2
26.52845,13.757428,2
15.455381,-24.204725,1
-24.2599,-26.14372,0
-35.280296,-25.616348,0
17.063614,-21.898775,1
-14.131223,32.563225,3
-28.219702,27.161915,3
-26.585485,28.266945,3
29.147524,-14.830638,1
-20.09822,-21.52591,0
-17.85443,-28.962828,0
29.05522,18.139835,2
20.829706,-25.01098,1
23.801947,9.973501,2
-20.92885,21.063513,3
21.729868,22.021132,2
15.690829,-16.442707,1
18.288979,-30.046482,1
-20.53997,20.597086,3
-34.103054,-21.265024,0
18.151533,34.49431,2
11.614302,-15.895073,1
26.6436,-31.171934,1
11.14581,-32.942757,1
-22.12168,-23.407526,0
-29.408903,-20.172161,0
29.422915,18.998514,2
-18.383957,-19.187162,0
-20.987978,-28.46615,0
-19.40139,-25.709171,0
17.703419,14.644659,2
-15.826936,19.505966,3
21.409626,32.71766,2
27.036459,21.813213,2
29.675098,-18.921621,1
-28.325079,-30.32558,0
32.604794,24.673416,2
32.377712,21.81926,2
-16.181513,8.7511,3
29.838007,-15.847863,1
-22.633373,35.207775,3
10.726331,-23.186296,1
-24.517693,-24.771906,0
26.803848,9.392038,2
16.990679,25.155691,2
-24.341774,8.9875145,3
-22.791834,25.961504,3
-36.94992,-24.095793,0
33.862705,-23.686848,1
-19.21417,17.441362,3
-28.748318,-32.84457,0
-24.68057,-28.42715,0
-17.945284,-12.442289,0
-22.397514,-22.232534,0
-18.599133,12.136191,3
-30.848043,-29.963781,0
-18.97325,-28.552006,0
14.878937,34.140125,2
15.10199,-15.306202,1
27.601967,-22.82688,1
-31.093374,30.564814,3
14.589774,14.50805,2
-17.443289,22.119953,3
-24.029251,-30.75844,0
-22.53036,19.108112,3
-23.493065,-16.363989,0
20.042496,-17.338692,1
19.887709,25.122501,2
26.306032,-30.51498,1
-14.408292,-20.633295,0
27.610909,-26.045551,1
-23.628954,-31.530704,0
25.46963,12.628795,2
22.984867,-24.216108,1
26.185993,34.42695,2
-33.639442,22.289415,3
27.22261,23.280396,2
-15.149017,21.200962,3
25.92172,30.4864,2
-22.787373,-19.043919,0
29.156158,-20.60546,1
30.626228,31.250954,2
-20.522312,-17.79348,0
-25.336803,19.096062,3
-30.18977,-24.094633,0
-13.701089,-26.864779,0
-14.555799,10.513548,3
13.557594,13.185597,2
32.093636,22.982924,2
29.478193,16.825735,2
-22.571518,-21.463087,0
13.188727,-17.029573,1
16.854645,12.299634,2
11.379538,13.982058,2
-14.442517,26.738743,3
18.121887,-32.321365,1
-26.468407,-12.204501,0
-20.530365,14.538637,3
15.399248,-24.492517,1
19.48877,37.39457,2
-32.160378,25.329855,3
-32.630802,-23.296535,0
16.023695,-18.537432,1
-11.317496,15.639172,3
-28.897362,22.379393,3
24.083452,20.552189,2
23.483566,-34.19036,1
-30.43376,-16.379232,0
15.199176,-25.875257,1
-15.838658,-27.14513,0
24.891174,-31.248655,1
-26.013247,26.31385,3
22.786764,-14.799997,1
16.77585,-19.0277,1
18.949926,25.98444,2
22.562487,-33.169525,1
-13.237141,-23.376513,0
28.290638,-27.19753,1
-26.591393,21.183977,3
-16.566319,-19.743801,0
-21.817078,-30.065819,0
9.10585,-19.490604,1
-12.858287,11.813121,3
20.684093,26.015244,2
-25.096956,33.658905,3
7.4600205,-28.01021,1
24.071505,7.7519555,2
-18.627447,-24.551027,0
26.262545,-30.532187,1
-25.674334,-21.666168,0
22.7726,-11.515592,1
21.835333,-15.720508,1
-16.197569,-22.193554,0
-16.374712,-21.912098,0
-14.586649,13.450682,3
-34.86454,18.582327,3
-18.077385,14.948748,3
-14.645389,-32.85034,0
20.44093,-27.805328,1
-14.681227,-32.878174,0
13.938473,10.879817,2
28.057985,27.304176,2
32.2191,27.087614,2
25.058725,-20.150621,1
13.342164,17.363304,2
-17.931196,-29.44513,0
-27.244171,19.78135,3
17.185236,8.831531,2
22.755121,24.263443,2
-26.007608,-16.803402,0
32.463387,-13.131564,1
-18.087006,22.37381,3
-23.958261,-29.911415,0
15.582435,-11.26812,1
30.114199,-26.59729,1
-19.502058,-30.189999,0
-27.324303,-15.2539,0
16.701666,28.396517,2
-25.91059,20.242802,3
-9.599912,18.943739,3
16.714787,-19.806698,1
-18.909586,-16.078949,0
17.883396,32.424656,2
-16.52961,-11.315316,0
8.974485,-26.042105,1
-24.27584,23.530012,3
-19.496513,-34.28774,0
14.7492285,-35.747795,1
26.38691,34.001205,2
31.280804,-32.63285,1
17.50256,-21.687977,1
21.149323,18.114202,2
-25.81535,28.436562,3
10.174373,21.372879,2
-14.335664,20.204908,3
11.448736,-27.12663,1
21.385868,30.935574,2
-35.017334,-24.833433,0
22.229744,-26.703478,1
-23.555916,10.133989,3
-21.61697,32.64134,3
30.926353,19.95942,2
35.28384,21.201015,2
18.893831,29.941936,2
-10.390606,23.804138,3
19.79039,-24.387482,1
-21.97643,10.08154,3
12.32389,-28.473366,1
30.666866,18.008654,2
24.985027,-29.256392,1
-20.668835,12.388447,3
23.470219,-17.448677,1
19.01329,18.411606,2
-27.649115,-20.672518,0
23.510195,16.952286,2
-14.361148,-23.110489,0
-23.974268,16.639605,3
19.761202,16.592058,2
-28.916605,23.283241,3
22.397043,21.30175,2
-22.375341,-24.38856,0
17.937801,14.391416,2
-23.234716,19.867384,3
33.26717,27.914381,2
-24.423225,15.32718,3
-25.090775,33.730064,3
21.506147,-14.751468,1
13.796007,-16.116411,1
-25.626741,26.11182,3
21.79913,22.876965,2
-30.719131,-14.147958,0
23.411547,19.221157,2
-27.640265,32.40048,3
-17.977703,20.115835,3
18.866919,10.8562155,2
-17.08577,-26.229404,0
22.414507,27.999636,2
-14.998511,16.462727,3
-25.651237,-14.966483,0
-14.481959,-20.409508,0
-28.900387,21.474802,3
16.239248,-12.993751,1
16.21216,23.158583,2
7.387066,-20.150097,1
-15.652141,29.901619,3
-26.607887,-13.640272,0
17.357924,17.931309,2
-18.2932,-20.538248,0
15.399075,-19.64216,1
-25.330551,13.152249,3
-19.940779,24.405628,3
31.197012,-18.553005,1
31.406954,23.764038,2
-20.012075,-29.997644,0
-36.233006,-26.309612,0
23.757566,-12.81132,1
-15.599264,-27.814373,0
21.870647,18.41802,2
-23.31307,22.487873,3
18.735882,24.667295,2
-22.206789,19.147104,3
-24.478981,-27.18892,0
19.418625,-13.818673,1
-26.902832,18.62509,3
-29.444298,-19.291588,0
-14.31997,-25.52087,0
-30.882042,25.348537,3
17.601055,-16.56499,1
-23.28491,-16.8433,0
23.719635,24.942423,2
-17.008545,23.06625,3
-24.541708,-24.147652,0
-19.325611,-15.726843,0
19.16803,-24.490555,1
36.132744,-27.763237,1
12.0561,-31.042912,1
8.196711,22.361225,2
-22.49929,21.659626,3
-30.269028,-18.40359,0
-31.099936,23.02088,3
-27.95445,-18.785526,0
-30.158125,-18.114983,0
-18.990574,29.403679,3
20.703062,-20.481453,1
30.352444,11.944035,2
12.926507,-25.205612,1
18.311941,26.417383,2
20.848997,16.076576,2
21.724985,27.628746,2
13.445416,-24.167587,1
-23.93036,-18.139795,0
10.661525,-18.948673,1
13.544582,24.434595,2
-36.479816,26.704248,3
20.972748,34.967144,2
-20.554556,-21.841476,0
-15.573824,17.260445,3
15.348135,-24.822592,1
-16.669043,27.965206,3
-22.351974,-31.46694,0
-14.850568,30.657907,3
-33.7957,-30.682226,0
21.095266,30.313372,2
-23.952602,-17.205135,0
-28.561136,-18.076836,0
21.034678,-28.331171,1
18.046303,17.43591,2
26.497606,20.728123,2
-32.274643,25.288618,3
32.454594,14.585578,2
17.037569,21.80836,2
19.191446,-22.257055,1
-17.52678,13.497828,3
36.491776,16.61814,2
31.142899,28.012997,2
-16.984528,25.056494,3
-27.688765,-24.176985,0
19.56759,22.683193,2
-21.52852,29.996819,3
-31.717564,34.815327,3
13.706123,17.418358,2
28.021553,20.082497,2
-30.787807,30.41918,3
-24.514091,-16.203392,0
-20.9466,22.054922,3
-21.354887,-21.93112,0
14.01627,28.137035,2
22.727137,25.476866,2
11.876866,-31.113516,1
-29.17482,-23.781258,0
19.486084,-11.790557,1
-27.925901,-21.661299,0
-20.553883,-24.489502,0
26.469057,24.582253,2
-29.027737,10.011918,3
-22.207958,-32.413036,0
29.620424,16.733053,2
22.98448,18.008484,2
-18.212551,16.796352,3
-14.264477,27.814953,3
-29.74656,-29.09192,0
-11.389504,-18.952286,0
15.825638,-33.28806,1
21.915966,37.57074,2
-18.620752,28.387196,3
22.396833,24.61003,2
-25.864534,-15.536512,0
20.616404,-20.67194,1
29.291681,23.782595,2
17.812004,19.931103,2
18.821426,-23.624983,1
17.201172,26.701244,2
-31.869488,-25.133886,0
-25.367521,-21.949945,0
17.336515,-19.880678,1
-8.342207,26.737448,3
31.56664,-22.666912,1
21.103468,23.835697,2
23.740025,7.7065544,2
-33.443752,12.358182,3
30.206234,22.990076,2
29.144379,-21.982498,1
22.571505,-32.578545,1
-27.10721,-25.11643,0
18.011318,25.038338,2
-24.224482,22.038801,3
-16.61483,20.74394,3
-24.39533,-28.03157,0
-17.119324,10.514839,3
-29.048958,25.624573,3
20.845648,-11.728024,1
25.278175,-21.94453,1
20.167171,-17.170202,1
27.105509,21.796736,2
-36.439297,25.743958,3
14.636229,-19.720013,1
22.984179,-33.322647,1
17.639849,-26.38862,1
23.273169,-30.664932,1
-25.540773,-29.872713,0
24.981504,-27.331554,1
-28.316385,15.360394,3
-24.83786,31.532516,3
19.163988,-20.004848,1
-31.80684,-24.08982,0
36.160286,31.777813,2
24.483046,24.743929,2
16.259434,33.43094,2
-31.995222,-20.32204,0
-20.110786,-21.059534,0
16.983723,13.471864,2
-10.197429,-17.937994,0
-7.834741,19.27962,3
-19.413507,10.258358,3
-21.1698,-23.232054,0
26.995243,-28.667225,1
12.298467,14.8100815,2
-19.843002,16.252268,3
-12.6997175,-34.88057,0
12.503843,-16.718204,1
-26.72026,-17.376232,0
-18.221191,27.878046,3
23.845915,30.59882,2
-29.348705,11.909518,3
11.601276,-27.129917,1
-13.547242,-30.299252,0
-30.2598,-9.01838,0
23.043589,29.899048,2
-8.640352,-22.91286,0
-18.749151,-25.700659,0
24.158066,-29.515387,1
-10.781083,-32.702793,0
-24.582382,-26.788809,0
-20.484684,27.135685,3
21.490398,-22.526674,1
23.836447,30.788435,2
23.30202,31.954453,2
24.293724,12.510213,2
24.206583,-25.309929,1
24.970259,32.35534,2
-21.376562,-16.153362,0
-24.262842,26.123617,3
17.805714,24.007679,2
-34.90947,18.513496,3
-30.161432,-33.728756,0
-17.789154,-23.830072,0
29.598072,-18.930847,1
-20.052685,33.535984,3
21.138071,-16.49077,1
-20.561733,24.593346,3
-15.939111,16.612694,3
-14.86559,18.484007,3
19.155058,-12.91332,1
10.502842,22.898764,2
16.599308,11.525212,2
-19.250463,-23.451954,0
18.811476,-16.37297,1
-29.139923,14.139874,3
-34.28776,-23.060083,0
-16.096779,14.1656065,3
32.82305,-14.572491,1
34.874367,-27.587643,1
-11.473073,-19.063993,0
23.560108,-26.301533,1
-24.626564,27.890142,3
21.26018,22.076252,2
13.5689745,-30.141708,1
-28.239445,-18.191587,0
15.629822,24.561201,2
-33.686817,-21.789038,0
-17.427021,-34.636463,0
-14.251586,-25.6523,0
-20.78643,23.463491,3
-24.068037,-28.202583,0
21.224663,-16.943926,1
21.653881,-11.634646,1
-19.472742,-17.677628,0
-27.43966,-37.863144,0
9.912183,-17.386805,1
22.468872,-28.863106,1
-24.27584,28.51307,3
-9.723363,-20.667011,0
-26.480177,-25.716461,0
34.3124,-30.848164,1
18.31108,-20.849377,1
20.851044,-16.2531,1
-14.819274,10.530214,3
-24.264832,-18.52111,0
16.589676,-29.107704,1
-25.986273,27.559212,3
-9.548861,-25.648323,0
-20.448112,-20.935946,0
-23.149813,-11.893436,0
10.406004,-20.601355,1
-14.234356,-24.32667,0
-22.263613,12.573983,3
28.611269,28.694452,2
-24.26583,14.233024,3
-27.21499,-22.651493,0
-20.433643,-18.788103,0
21.448107,19.389193,2
-27.65334,30.01065,3
33.767937,31.418985,2
23.34089,19.402159,2
-23.240574,23.98403,3
-11.721895,-16.674097,0
-21.515676,-19.115225,0
-37.51998,-20.88826,0
-9.443825,24.321321,3
16.10273,-24.863548,1
-15.4250145,-16.711454,0
14.000013,-33.019547,1
-21.76036,-25.403952,0
-35.292343,21.310894,3
36.92759,-17.048143,1
19.602282,17.4228,2
-18.425001,19.674849,3
-18.059315,-20.646616,0
-17.993425,12.294829,3
-28.650469,-16.548409,0
25.823622,23.32669,2
-14.711464,10.532902,3
34.461357,27.07164,2
14.786703,-23.156353,1
18.201708,-11.589848,1
16.92127,18.633911,2
-32.676373,-21.20125,0
-20.631674,22.253046,3
-17.945133,24.572863,3
-25.360466,-24.736088,0
-28.8946,20.178337,3
-10.793892,-26.238073,0
23.070799,-23.603579,1
23.533804,22.8411,2
-30.213442,19.973734,3
