TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.786528,4.0458865,1
1.6096944,-18.634954,2
-18.746735,-0.67688686,0
-17.458035,-2.2164128,0
-19.328407,1.3578609,0
0.9804672,-18.972437,2
2.6792064,-18.74511,2
2.6630766,-19.169907,2
-18.355837,-1.3077971,0
1.1790278,-20.19169,2
-0.4155261,21.277655,3
0.5137681,18.742931,3
20.045479,1.0588684,1
-1.7598311,19.330065,3
-19.769094,-1.0183941,0
20.760057,1.8007331,1
21.27957,2.6652045,1
0.49888864,17.74507,3
0.1071654,-16.962463,2
20.683811,1.3874055,1
-22.819534,-3.2038484,0
-2.5176408,19.044712,3
20.287289,-1.1445674,1
-2.2631302,19.324198,3
-22.729155,-0.025639161,0
0.77345854,-16.018328,2
1.0762296,-16.013763,2
20.62936,-1.0510054,1
-3.228037,19.50766,3
-0.7138935,20.111593,3
20.088318,1.6816849,1
-19.561817,-2.2037241,0
19.933578,2.753061,1
-0.92804223,17.575771,3
20.176094,1.9602212,1
-0.5320902,-18.485733,2
22.17455,1.5760832,1
-20.55292,-1.5427413,0
0.98033565,-18.387096,2
19.004747,0.10462232,1
20.513077,1.7301127,1
-0.29298094,18.954971,3
-0.4353822,17.522532,3
0.20658123,17.260868,3
-1.2238688,18.029467,3
-17.781052,-2.134157,0
21.463676,4.0226817,1
-1.7783055,18.270561,3
-1.4763533,16.274734,3
0.62831235,-18.747631,2
0.76005894,-16.366287,2
-1.2619346,16.622751,3
18.664474,0.91320366,1
-2.337261,20.429417,3
20.327206,-0.0067385747,1
1.4000789,-17.18044,2
-20.923605,-2.8431888,0
20.159874,0.6978059,1
21.184643,1.4654682,1
22.028694,0.57872534,1
0.39268935,20.009933,3
21.093405,0.08368599,1
-1.0898817,-18.783953,2
21.038748,0.83361936,1
0.9295821,-18.295237,2
19.605433,0.13669841,1
0.6164108,19.021025,3
22.118862,3.238228,1
1.5763658,-21.385052,2
22.149286,1.1516607,1
-0.8197964,-20.62248,2
20.452324,-0.0844105,1
-1.7390593,17.465746,3
-1.7474977,20.153835,3
0.7194011,16.868841,3
-19.991137,0.039263517,0
-0.7490289,18.025368,3
-0.37261674,16.227556,3
-1.9722594,20.986822,3
21.4081,4.2148423,1
-4.0495715,17.074923,3
1.5494845,-20.004488,2
-2.0755994,17.63665,3
20.877241,2.4609547,1
3.4583282,-19.602602,2
22.52325,1.239523,1
-1.2181156,18.518713,3
-1.8280662,19.842428,3
-22.184116,0.6112307,0
1.0649352,-19.857037,2
0.8083139,-20.46258,2
0.7164953,18.300735,3
-1.8919221,19.738993,3
0.96809864,-19.269152,2
20.005194,0.31737792,1
-0.20364647,16.413332,3
-17.559433,-2.5118363,0
-21.588608,-1.4200904,0
-20.004595,-1.0147651,0
-0.069448076,-18.079876,2
18.403904,1.9660152,1
2.051003,-17.017431,2
1.2736511,19.507483,3
-1.5756103,20.484652,3
-22.32207,-2.6689777,0
19.170841,1.7930789,1
1.0470089,-19.089712,2
-19.184013,-2.4502707,0
0.051377717,-19.316887,2
21.768024,1.0763056,1
-0.1744268,-19.658165,2
21.238396,0.19215786,1
-21.986353,-1.2731589,0
-20.617796,-3.033804,0
1.5068624,-20.182922,2
-21.16343,-2.4325407,0
-3.425048,19.246065,3
0.015597305,-20.15174,2
-20.542608,-0.92845476,0
-0.7701374,18.0461,3
19.857225,4.1759415,1
-0.39196798,-16.639446,2
1.5533613,-21.712814,2
-3.091844,18.442326,3
1.4408045,18.383415,3
1.8868111,-15.983723,2
-1.9409333,18.261738,3
0.7132089,-18.30029,2
-2.5897818,19.019226,3
3.0899212,-19.185043,2
20.027966,3.5046034,1
22.524477,1.2973461,1
20.151512,2.7550275,1
0.45814198,18.912249,3
19.540588,3.3855116,1
20.562841,2.8318288,1
-22.082783,-1.2683245,0
1.641465,-19.257393,2
-18.264202,-2.7793586,0
-3.5446029,17.547853,3
19.722256,2.0613904,1
-2.420948,17.695753,3
19.5436,1.6259007,1
4.5413165,-19.27491,2
-23.350435,-2.3284106,0
22.237173,-0.56753254,1
3.5774338,-18.371794,2
22.505215,2.9908764,1
-19.526602,-3.6672864,0
1.5297707,-17.851357,2
2.9038916,-18.546148,2
21.998375,1.8198506,1
-21.323784,-2.9083638,0
-19.524624,-1.8617479,0
22.014624,2.0066733,1
-21.612719,-1.7647307,0
-20.959948,-0.8300074,0
0.5416014,19.87534,3
-20.607733,-0.17354439,0
23.318035,0.53909117,1
21.385687,-0.41151422,1
-18.66048,-1.0010526,0
-19.369043,-1.7687869,0
-21.346706,-1.6521195,0
2.9316092,-19.432611,2
1.219884,-20.410767,2
1.3231317,-16.265623,2
-21.209291,-0.6894174,0
-0.98060304,-19.730318,2
22.64128,2.228115,1
19.708138,-0.064178854,1
0.8326591,-17.24545,2
20.108496,3.7184653,1
-20.672195,-0.6973948,0
22.933449,3.3447146,1
-0.4272279,17.447496,3
-19.454496,-0.4035319,0
-0.26183096,19.900534,3
1.6864517,-20.130814,2
-2.166467,18.141766,3
-0.8194953,20.217325,3
-17.54452,-0.92033035,0
1.7807735,-20.548925,2
1.9300579,-19.956804,2
-19.78632,-1.1522454,0
-2.4982307,18.4188,3
2.3468812,-21.182116,2
-3.090087,20.110212,3
18.106066,2.2824857,1
-4.2231026,19.746544,3
-1.3548292,21.085249,3
0.6360804,16.75974,3
-21.122581,-2.5278602,0
3.293914,-17.14103,2
-0.17268914,-18.357357,2
21.64075,1.7469018,1
-2.5859141,18.920586,3
-18.687492,-1.3132153,0
1.6926748,-18.488493,2
18.200926,3.1142542,1
-19.94829,-0.5868936,0
22.294626,0.41308805,1
21.014381,1.383811,1
-2.0442414,15.95995,3
-19.719616,-1.8956635,0
-20.701511,-0.3773073,0
-19.773346,-0.57081985,0
0.5989011,-21.218979,2
21.70835,2.096272,1
-19.638136,-3.7851443,0
18.651861,0.89356446,1
-20.63874,-2.7307017,0
0.3346224,-20.038671,2
22.016895,2.0788372,1
-21.364813,-0.31739667,0
-1.1658474,17.467106,3
-18.881502,-2.9091976,0
-0.82332706,-16.689777,2
-2.9943733,16.980059,3
-1.8136057,16.603998,3
0.572305,-19.422081,2
2.5208492,-18.229034,2
-2.9346395,16.596731,3
-20.29827,-1.4437222,0
-20.680174,0.9476042,0
-2.8644197,16.027353,3
-18.627478,-3.4408307,0
-21.127071,0.14679147,0
1.1869378,-17.166504,2
22.105314,2.1671705,1
0.73168236,-19.458754,2
-0.6086785,17.399746,3
-18.879477,-0.055028923,0
-3.5304906,19.057495,3
-0.6523112,18.60062,3
-0.5964061,17.882395,3
21.226068,0.6268377,1
-18.36693,-1.8855355,0
20.923164,1.3799269,1
-20.175367,-1.2301044,0
-3.4097033,18.94706,3
-20.229898,-1.2526207,0
-22.936893,-0.68824977,0
-22.827028,-0.9734553,0
-1.0418248,19.78261,3
20.12378,2.749007,1
-0.06897495,18.886858,3
22.05999,-0.079686515,1
-1.3755895,20.72658,3
19.098333,2.1089993,1
19.310703,0.27894893,1
-1.4338965,19.871254,3
-0.38551033,-19.592836,2
-22.225245,-2.4864252,0
-21.344753,-1.8651792,0
-20.060999,-2.1455224,0
2.649456,-19.51506,2
22.226368,0.109852634,1
-18.935816,-1.0505741,0
21.878454,2.1396058,1
-20.888231,-2.1208427,0
19.147907,-0.31081972,1
-20.060938,-3.2622716,0
-23.029675,-3.4707499,0
-18.708027,-3.3564513,0
1.6361343,-20.05974,2
19.08303,1.1127857,1
20.855085,-0.502134,1
-0.36075792,21.257198,3
-19.922653,-3.0926652,0
-21.08518,0.4648107,0
-1.8069664,16.972363,3
0.75446934,-20.65587,2
-1.3996431,18.411915,3
0.38526407,-19.27029,2
-20.67421,-1.6031086,0
-0.3897691,-18.842299,2
-20.73304,-1.1524804,0
20.180801,2.0486937,1
18.141283,-0.15468146,1
1.8876635,-18.466187,2
21.056076,0.63425386,1
-3.6374757,16.960732,3
-1.7907568,19.355906,3
0.14358278,-17.673717,2
0.48639247,-17.693378,2
-0.99388784,19.079556,3
21.082771,2.782165,1
3.7224534,-18.1131,2
-1.0403955,19.806538,3
-0.9005146,17.372276,3
-0.5501674,16.737514,3
20.116577,1.6189612,1
-20.706482,0.2375478,0
20.435858,1.2921373,1
-0.43332765,17.562918,3
-1.8583705,15.710271,3
20.18013,1.1111053,1
20.153757,1.2540152,1
1.9548352,-19.728374,2
-0.8871652,-18.998365,2
2.46026,-20.007133,2
-1.1734029,-18.994127,2
19.596497,-1.222636,1
-17.979067,-2.1270916,0
-2.9728687,18.30984,3
0.5743806,-18.163929,2
18.68564,1.2189606,1
22.50398,1.7182162,1
-4.242192,19.766375,3
-0.645897,18.437502,3
-1.1649199,19.98126,3
-21.952291,-4.2975826,0
-19.39125,-4.196754,0
3.5183764,-20.353977,2
20.081255,-0.74399424,1
20.992989,1.2475879,1
-3.6436,17.676104,3
-21.320648,-1.158758,0
0.91588837,-18.415005,2
18.844395,1.0597543,1
-1.2945269,18.158148,3
-0.052437466,19.547853,3
20.00927,0.83445746,1
1.1047058,-20.697927,2
21.288317,0.5636476,1
3.1174536,-17.695166,2
17.71754,1.7193581,1
-22.004398,-3.3649647,0
-23.524284,-2.3092103,0
1.8598228,-18.50796,2
-1.040663,16.25394,3
2.6518004,-21.947134,2
1.4101503,-15.952512,2
-0.2529288,-19.691643,2
-21.398806,-2.0641613,0
-19.901003,-0.9290857,0
-0.35308534,19.2183,3
4.380917,-18.225838,2
-4.328786,18.915857,3
3.7696946,-18.91715,2
20.448963,3.7095797,1
20.66505,1.0888116,1
-19.344406,-2.9269712,0
19.840773,0.71017367,1
-0.6143547,20.699396,3
19.069075,-0.15377302,1
-21.035551,-2.5274367,0
20.227243,2.8647778,1
-20.85768,0.42163327,0
22.783855,-0.1337337,1
-18.602167,-3.6392863,0
-19.951115,-0.029454144,0
18.860897,-0.17398092,1
-21.486954,-1.0893012,0
-1.7211422,-18.853115,2
19.984373,1.9505248,1
0.04122521,-17.581743,2
-2.7339656,17.091099,3
-1.4506836,18.287363,3
-18.513422,0.58276576,0
2.7545488,-18.202993,2
-21.271383,-1.1716423,0
-18.514378,-1.5452929,0
-19.356335,-4.129231,0
1.5883411,-18.116749,2
0.7741793,-16.45276,2
3.4045892,-18.020517,2
21.307806,1.0166517,1
-2.6413896,18.234308,3
3.6539237,-19.818745,2
1.6363866,17.769466,3
0.7236764,-18.729158,2
20.977816,0.80313855,1
-22.163132,-2.9713538,0
18.528078,1.755256,1
-17.455147,-1.209414,0
-1.6615756,16.835018,3
-1.5038693,18.457737,3
-21.122889,-2.471244,0
18.104498,1.1705235,1
1.9517959,-21.229103,2
0.33725607,-19.302366,2
-20.738605,-0.6919524,0
19.253641,-1.0108346,1
-20.558924,-2.5538862,0
21.656506,0.7148233,1
-1.7254294,17.20588,3
-1.7989777,16.85388,3
-3.0100543,17.364906,3
1.0400672,18.615421,3
-22.406359,-1.1844064,0
-21.234993,-3.3326154,0
0.8328721,-19.166065,2
-0.9673995,19.32827,3
1.997349,-19.113117,2
-0.13372244,20.382776,3
-0.8147362,18.051609,3
21.809422,2.4299052,1
3.3542185,-18.05029,2
3.0288744,-16.48315,2
1.5439104,-18.71189,2
0.95164174,-17.88504,2
-1.7289833,-18.733253,2
-1.0834786,-17.645056,2
-0.4170318,-18.7915,2
-1.6713215,17.829182,3
-0.44378963,-20.810932,2
22.774204,2.6298292,1
2.2136147,-19.005692,2
3.1620767,-18.982647,2
2.4831092,-19.087545,2
21.035055,-0.031461872,1
18.704754,-0.32349625,1
22.516344,0.7505385,1
2.8246155,-19.06541,2
-2.651214,19.173132,3
-20.187742,-3.0237656,0
-2.8769395,17.763819,3
2.8271077,-18.51993,2
2.339228,-18.020185,2
0.49541113,-17.988611,2
-21.805042,-1.2018249,0
-1.1013888,15.482622,3
18.77646,3.222445,1
20.888521,3.2237954,1
-0.7923891,-16.753147,2
18.056932,2.9414952,1
-18.7245,-0.9265135,0
0.29382902,20.615103,3
-17.782028,-2.4670994,0
20.790936,2.0166156,1
2.8719678,-19.083166,2
-21.707983,-2.1733003,0
18.938183,-0.8115884,1
-1.4363196,18.149645,3
-3.8653955,20.559423,3
-0.46059486,-17.531252,2
0.6655239,-19.00967,2
20.346792,0.9915702,1
-3.6274776,19.524214,3
-3.932098,16.887049,3
3.0408003,-18.19039,2
2.2731857,-17.888058,2
-0.26832268,20.903711,3
-19.500397,-1.7468685,0
20.346842,2.0377383,1
21.75214,2.4353569,1
-19.281841,0.113050684,0
21.734575,0.20656136,1
-2.9839787,18.371437,3
1.0848682,-19.37316,2
-0.29565644,-19.831001,2
-18.431923,-0.83292264,0
-21.34607,-3.3551755,0
-3.4421003,20.733614,3
-1.1000901,18.608992,3
-19.814629,-1.4752783,0
21.78669,0.1266373,1
-20.882652,-2.5952566,0
2.3907936,-20.534065,2
-20.114605,-0.70525473,0
-3.954731,18.370766,3
1.6427472,18.46929,3
-4.210969,18.378746,3
-0.0644851,-16.222292,2
1.1848054,-20.077497,2
22.743809,0.18775867,1
-22.018457,0.28409126,0
-21.331259,-2.2543173,0
21.198488,0.30116177,1
0.36671054,19.286364,3
-0.6045641,19.113527,3
-22.23728,-1.5343777,0
1.8241868,-17.317787,2
-0.24502973,17.509825,3
2.168916,-17.38733,2
-1.9171498,19.947224,3
1.3218884,-16.807222,2
-19.817616,-2.3145223,0
-0.039763495,-16.415527,2
22.318884,-0.37333548,1
-18.953094,-2.2755194,0
0.11103053,17.553068,3
1.0777982,-17.889952,2
-20.819918,-2.227269,0
19.55024,2.3828025,1
19.13245,-0.5813104,1
-20.052025,-3.191942,0
0.47510445,-18.725037,2
20.174696,2.686686,1
-1.2396376,20.552738,3
-0.40644723,-19.798395,2
3.0276992,-16.462536,2
-0.020066569,20.43491,3
1.4516246,-17.739607,2
-19.879942,-2.070046,0
19.84706,0.37288618,1
1.2851726,-17.183664,2
-22.04787,-0.94729024,0
-17.483282,-1.8340824,0
23.47169,0.3135925,1
-19.306747,-3.082131,0
0.25907826,-18.98961,2
18.819595,0.8349032,1
-3.1011279,19.531256,3
-22.252934,-0.8410593,0
22.160673,-0.09083803,1
21.509483,-0.6257708,1
20.712013,0.9418681,1
-20.096188,0.8936417,0
-19.582047,-4.2059493,0
1.8303093,-18.340603,2
-19.826187,-2.4968877,0
-19.34418,-3.2674346,0
18.855917,2.09938,1
-0.6478807,-17.731245,2
-3.3329148,20.640375,3
-2.4258006,18.691961,3
-22.867924,-1.4178325,0
1.5230424,-17.661919,2
1.3630409,-19.796879,2
21.632298,3.8896403,1
20.307701,-0.019066535,1
-1.6271914,20.316143,3
-0.19645172,-18.428362,2
17.960297,2.1754348,1
18.810596,-0.8747275,1
20.226818,1.3852301,1
-1.0557506,19.270582,3
21.148947,3.7558486,1
1.5627573,-19.691492,2
-19.560656,-3.6435049,0
-19.982029,-3.0894568,0
-21.314056,0.37266517,0
0.46134418,-19.89517,2
18.609423,-0.003765204,1
-17.900555,-1.660786,0
-4.096683,17.611094,3
18.4295,-0.3885115,1
3.0168724,-17.2031,2
-1.2174022,17.003147,3
-21.016438,-2.450071,0
-21.34724,-2.2436292,0
20.910133,-1.0104584,1
-20.20541,-1.1364563,0
2.4980462,-17.3096,2
1.8819673,-19.336546,2
22.749165,2.218196,1
-19.306332,-3.5659378,0
-1.0455472,19.234413,3
-20.641647,-0.9967943,0
-20.803028,-1.8558611,0
-20.173084,-2.8054574,0
22.60945,-0.79490095,1
20.177862,-1.1456997,1
17.800497,0.8062399,1
21.586733,0.60123724,1
-0.593512,-18.789265,2
-0.51092345,-17.371511,2
18.464396,1.1042234,1
4.367547,-18.713427,2
0.37937233,19.997828,3
-19.848597,-0.3740546,0
17.475437,1.4246012,1
0.43905902,20.639194,3
-1.3138778,19.012415,3
-1.4495034,21.188423,3
-21.719093,-1.8295245,0
1.9964484,-20.986801,2
-2.6183639,19.745317,3
1.9691411,-21.06272,2
0.35781017,18.267984,3
-1.177655,15.687049,3
22.34735,2.7944944,1
0.12693733,20.362677,3
0.68806833,-20.561493,2
20.165022,2.784391,1
19.458536,1.8637732,1
-21.34381,-0.9794407,0
20.770288,-0.232531,1
0.99154085,-19.532465,2
21.03862,1.021311,1
2.1439407,-18.991259,2
-1.0337116,-18.041866,2
20.402945,2.0077238,1
-0.5159359,18.708157,3
19.764076,-0.096637025,1
2.9012775,-19.66299,2
-22.792334,-1.848109,0
20.282114,2.5241547,1
-21.707952,-2.213081,0
19.799946,1.9251581,1
-2.1951492,17.836304,3
-0.05911239,-19.877232,2
3.3106298,-19.450647,2
21.003477,2.6540847,1
-19.655748,-0.8479346,0
20.503405,0.9658723,1
18.442112,1.5601346,1
19.518204,1.8045866,1
18.7777,1.5251278,1
20.294651,2.3205993,1
-22.460333,-2.1378403,0
22.833849,2.682818,1
3.4410796,-16.92579,2
-21.00175,-0.4456777,0
-18.075993,-1.7411656,0
-19.526264,-0.7775201,0
-19.741518,-1.2074375,0
-2.514786,18.601212,3
-19.41528,1.3044286,0
-17.633278,-2.9115117,0
-3.0584836,17.40062,3
21.075375,1.6674923,1
0.35465652,18.23098,3
-22.054276,-3.8580647,0
-1.9399421,18.99804,3
-19.00978,-0.51846516,0
-22.78801,-0.9839045,0
-21.66874,0.5653005,0
-2.5648715,19.240177,3
1.4147437,18.893023,3
1.3997343,-19.9269,2
23.563717,1.7830038,1
20.948704,0.6478301,1
-0.68772155,-18.826496,2
0.4341279,-16.743895,2
-22.35491,-3.0801365,0
20.44669,2.5470643,1
-21.604013,-1.8880125,0
-19.597483,0.039495636,0
19.709467,-0.28282824,1
0.84989786,19.28677,3
23.394876,0.9644728,1
0.66157293,-17.517855,2
2.680175,-18.931564,2
-1.1926858,-20.580894,2
21.478556,0.2815678,1
-2.2868357,21.319366,3
-1.3009253,15.743122,3
23.149889,0.99694073,1
-21.301826,-1.1159999,0
20.116175,2.0732136,1
-0.8351612,-17.00258,2
-2.908588,19.574183,3
3.6350234,-20.842535,2
20.829048,2.6127462,1
-1.7682059,19.012201,3
-22.644035,-3.9126275,0
20.282125,0.3653821,1
19.754349,1.3640746,1
19.032644,1.0922632,1
21.652002,3.3622255,1
18.932083,1.9150462,1
-1.0104363,18.328543,3
2.6367483,-19.342297,2
1.5570558,-16.538422,2
-1.3397133,-16.94374,2
-0.9475393,17.91915,3
-22.45688,-2.0349298,0
-19.29313,-2.847435,0
-22.10724,-2.1730852,0
19.816492,0.17900696,1
-20.786514,-3.850275,0
1.4839696,-18.338139,2
-2.1330447,16.8242,3
1.3459479,-20.232311,2
18.83011,0.6425357,1
-18.80701,-1.7387288,0
-18.987848,-1.4580191,0
-2.0280561,18.973135,3
1.8306228,-18.130783,2
2.110068,-19.370924,2
22.196537,-0.52114373,1
2.0550604,-20.124369,2
-3.6178765,19.85581,3
0.93330157,-19.289732,2
0.21811737,18.420841,3
0.5293373,17.232275,3
1.6791892,-16.810974,2
-18.072872,0.1329991,0
1.0691715,19.963322,3
21.718847,3.0083299,1
-19.676622,-0.9139245,0
1.1658336,19.065084,3
22.059456,2.689629,1
1.0687443,-19.109999,2
-1.4422476,-20.066156,2
-1.6253153,17.698814,3
23.498205,2.2562943,1
0.8499211,-17.862846,2
0.29143083,-18.429836,2
-1.5136459,18.356716,3
-0.25594977,15.336998,3
22.232082,3.043289,1
21.52787,1.0267155,1
3.7717056,-18.242521,2
19.439087,1.4800738,1
-20.341173,-0.32780582,0
-0.00634757,18.031929,3
2.0379775,-20.176958,2
20.828522,1.0640432,1
20.37062,1.3945637,1
-21.98271,-1.0967818,0
1.5686735,-18.129969,2
-1.5082061,19.223627,3
-2.9259968,19.254776,3
-21.866016,-0.038182795,0
-3.5320184,16.98869,3
-22.943443,-1.0727336,0
-20.784504,-2.0271592,0
21.201801,1.0341176,1
-2.7635427,17.959848,3
1.8651056,-17.960403,2
1.9143018,-18.6206,2
-20.727108,-2.2345402,0
0.09002706,-18.13113,2
0.43709388,-19.678867,2
1.5458935,-21.341534,2
22.384338,0.47923812,1
3.7299953,-18.995485,2
22.200302,-0.14298701,1
-22.54239,-1.8030068,0
-20.95855,-2.0074148,0
21.016241,4.159345,1
20.486876,0.14370796,1
-20.142685,-3.3459976,0
-0.87187624,18.741379,3
21.06285,3.8739598,1
18.762589,-0.052774068,1
-20.702995,1.0910913,0
-22.693594,-1.302795,0
1.6602243,-20.010307,2
-18.022085,-1.1273853,0
-3.2632678,16.749681,3
19.289658,1.9031006,1
-1.723467,19.856972,3
18.720325,-1.0558147,1
19.472849,0.26512355,1
-0.17434694,-16.673702,2
20.599735,0.80147237,1
20.846928,0.48042303,1
-19.223839,-2.3515894,0
22.451569,1.7658236,1
-20.364544,0.92387164,0
20.02716,2.792931,1
-19.271345,-1.0258003,0
-4.4008045,17.796629,3
18.895302,0.44160253,1
-19.045336,-1.9818518,0
-0.9262782,17.14115,3
18.051691,-0.5983394,1
-1.1969976,18.478521,3
19.400928,2.0101376,1
2.1991622,-18.234398,2
0.30629957,-18.197376,2
0.30451456,19.405111,3
-1.2775091,19.800543,3
-2.3501468,19.215443,3
-1.8551946,18.70395,3
0.54039925,19.821629,3
-3.1627476,16.92423,3
4.1101203,-20.08871,2
0.049199663,17.595129,3
-22.957062,-2.830132,0
-1.1853682,17.304264,3
-0.27004516,18.87484,3
18.906437,1.359345,1
18.669598,1.698749,1
-22.182392,-2.784996,0
-2.2658713,17.656868,3
-0.361137,17.37606,3
0.13956209,-19.536072,2
21.795904,1.5934732,1
-20.866232,-1.6143619,0
-21.461395,-2.349319,0
-1.0151001,20.107098,3
0.3044468,-16.050076,2
-2.4279742,19.055115,3
-1.0528576,19.509989,3
-1.0311657,17.456282,3
2.2524214,-17.458702,2
19.54552,1.2498691,1
18.80973,2.6184602,1
1.0513095,-19.996462,2
21.124289,-0.76083493,1
-0.094472334,-19.167982,2
20.123648,1.7309704,1
20.73611,1.1898787,1
-18.828075,-2.0541196,0
-19.075932,0.66745526,0
-19.721872,-2.7691495,0
19.263006,3.0523024,1
20.19049,-0.7243312,1
-1.403733,18.773111,3
2.5978866,-19.829956,2
23.032932,0.50404567,1
20.477236,1.8145128,1
-1.3305224,19.07974,3
0.79987085,-19.43025,2
-2.231137,18.72159,3
-0.17238791,19.043772,3
-0.69909227,19.446833,3
-20.823217,-2.50388,0
-0.26840106,-21.58334,2
-0.99825484,19.49242,3
-18.857063,-0.85438204,0
19.413559,0.03560745,1
20.026676,0.03393161,1
-22.587763,-0.26328945,0
-1.2659866,17.223614,3
1.6514059,-20.63947,2
-0.43577862,19.089504,3
-19.78112,-3.4499788,0
2.117936,-21.646704,2
19.225822,0.30253607,1
21.694336,3.0293949,1
18.652973,2.2825508,1
-21.677906,-0.093916506,0
-18.935278,-2.7479136,0
-2.1957722,19.985645,3
-18.765903,-2.729501,0
20.81532,-0.2764726,1
-21.037434,-2.7358885,0
1.1166031,-20.620012,2
-0.46995613,19.083925,3
-0.01355229,-20.207039,2
19.689043,3.5614724,1
0.34738076,-17.588717,2
1.2871517,20.203598,3
-2.6393795,19.874964,3
-3.1960573,19.270695,3
0.14607872,-20.369991,2
20.961151,3.2241578,1
-18.864506,-1.635355,0
-20.862692,-0.50303847,0
0.896882,-18.540312,2
0.7892158,-17.318226,2
-21.513617,-2.0775774,0
19.312704,0.3861638,1
-1.0517718,17.739801,3
0.5120671,17.57335,3
-2.528299,19.442286,3
21.695395,0.5330106,1
0.793038,20.624352,3
0.38946107,-20.52289,2
-1.1000955,19.046488,3
0.022608927,-18.84765,2
-18.986042,-1.0364249,0
-3.8870502,17.754787,3
-0.8620472,17.177757,3
-20.092604,-1.2054747,0
-18.562376,-2.0138004,0
-18.486189,-1.6604311,0
19.37335,1.2174237,1
0.7134898,-18.059603,2
22.165428,1.143345,1
1.5012382,-16.809608,2
19.831661,1.1355636,1
-19.718544,-1.3190597,0
22.06989,2.1656473,1
20.697365,-1.1061989,1
-22.45956,-2.0016391,0
-2.6472387,18.983276,3
20.847258,3.4746249,1
-2.7306647,16.84027,3
-1.9160242,17.621996,3
-2.9706185,19.049282,3
2.080324,-16.105146,2
-20.411867,-1.542965,0
0.11179951,19.050957,3
-19.827028,-1.2324785,0
-2.7403293,17.599827,3
17.811834,1.2922533,1
22.940722,0.11552227,1
-0.9626117,19.79278,3
-1.9641947,17.2877,3
-20.901857,-0.3683818,0
-22.277561,-2.2106376,0
20.012403,0.7440278,1
1.9849087,-18.422009,2
0.5385541,-20.044647,2
-20.044733,-3.5302691,0
0.99042875,-16.751917,2
-0.8120114,17.026567,3
-18.411205,-1.2207005,0
1.0252706,-19.840021,2
-21.87825,-3.6521788,0
2.6937127,-19.939028,2
-1.0496719,15.8851595,3
19.502909,2.1979675,1
2.0548518,-17.695652,2
21.92632,-1.063277,1
-19.972385,-2.2702146,0
23.450943,0.38525942,1
18.439096,2.8903651,1
18.984352,0.92114365,1
-22.01485,-0.2571397,0
-1.686659,17.685549,3
20.76255,3.6856136,1
-20.933767,-1.8820199,0
-1.4822627,20.318243,3
20.540718,2.5078926,1
0.13528349,17.926182,3
-0.66754925,18.524406,3
-19.567535,-4.0224113,0
-1.3081137,17.338293,3
-19.58029,-1.2501776,0
0.7490462,18.887222,3
-19.205214,0.90463233,0
1.4992614,-17.99855,2
-19.404593,-2.0895655,0
21.608772,-0.51627874,1
2.7231362,-19.44572,2
22.714296,0.76230156,1
-3.2014115,18.007608,3
-22.611937,0.29843205,0
-20.00109,-0.90531874,0
0.8749314,-20.505728,2
-20.27463,-2.0972733,0
0.34118524,19.75077,3
-0.89686286,19.627445,3
21.59284,1.1492283,1
21.955465,0.38799477,1
21.35771,2.6766884,1
-17.687294,-1.2766149,0
-1.8720977,18.36479,3
-4.1725492,18.07402,3
-0.50071305,17.197315,3
-3.7973983,17.518738,3
-18.428947,-2.3498232,0
21.049517,2.9598842,1
-0.8521059,17.204664,3
20.609503,1.5424343,1
-1.0829704,18.00558,3
19.832682,2.853814,1
19.870874,2.8315892,1
-0.670244,17.213463,3
0.23699701,19.99452,3
-18.317783,0.078534305,0
-21.214405,-2.0255728,0
2.348617,-21.407936,2
-1.2072608,17.050703,3
-20.216055,-4.547006,0
1.900557,-18.077051,2
-1.1416541,17.96903,3
-0.96584624,17.74622,3
2.1942117,-17.878658,2
-17.90305,-0.46636847,0
-20.337465,1.4537249,0
-3.1077864,19.192377,3
22.729485,0.7556816,1
20.404339,2.0280929,1
-21.475563,-1.6263881,0
-1.4617723,19.08097,3
0.97862405,-18.326567,2
20.927868,0.56009215,1
-21.636189,1.301523,0
-2.1649902,20.573732,3
20.319443,-0.07584771,1
20.6723,2.954102,1
21.726604,-0.058549196,1
-19.96715,-0.7115896,0
2.2189481,-19.62772,2
2.206269,-20.329996,2
-1.4361496,20.683865,3
-19.884474,-0.1724538,0
-21.56519,-2.292014,0
-21.451918,-1.6447517,0
0.23318443,-17.077135,2
-1.0945992,15.5934515,3
2.706952,-17.367407,2
0.2522156,-18.357405,2
-20.879894,-0.26824948,0
20.518675,0.15100442,1
-20.390095,0.6589036,0
-1.3855479,16.154339,3
-0.820745,18.69555,3
18.387657,0.8006735,1
0.57173157,-16.881962,2
-1.0832587,-17.478025,2
-21.109146,-2.8957274,0
22.448454,-1.1092645,1
-20.85845,0.4409161,0
-2.142758,21.27219,3
21.00206,3.4449263,1
-1.562462,17.818933,3
3.8982182,-19.329357,2
0.72599036,19.784328,3
-1.857238,17.508171,3
-19.934277,-1.9421655,0
21.610895,1.5180447,1
-20.426956,-2.3982003,0
21.873219,3.4518409,1
0.49381232,19.402948,3
0.9329333,-16.86972,2
18.168983,2.7866638,1
-22.04413,-1.15137,0
-1.7676708,16.812944,3
-19.515575,-1.4001486,0
-3.4917536,18.344376,3
-1.8668556,19.020164,3
3.8872378,-20.325047,2
-1.6970621,17.65613,3
