TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.709106,-50.07297,1
13.598343,-51.59867,1
-12.016799,29.682924,3
3.2475152,47.172295,3
-16.158957,27.807178,3
-0.6644662,35.581207,3
-27.994572,-0.4274619,0
18.437922,-27.343075,1
-2.7513487,33.290695,3
-20.35289,47.43643,3
25.27634,6.3761573,2
21.81622,6.4071145,2
-20.144135,47.282562,3
10.24877,-17.68669,1
-2.0118802,42.110905,3
15.586349,-45.092457,1
46.45253,11.803733,2
-47.827908,-15.260722,0
11.395191,-37.531666,1
5.936572,-33.271313,1
1.4732231,-22.665554,1
3.5408065,46.70197,3
6.190539,-28.93216,1
28.089853,2.3686957,2
7.2401285,-30.833288,1
41.88822,9.411129,2
8.75679,-24.051445,1
1.1186723,22.881407,3
1.1238197,-50.23189,1
47.337807,1.4291896,2
-4.5391674,-48.215263,1
32.667706,-6.2352552,2
2.4519148,-52.06958,1
-17.829544,40.46962,3
0.19024277,37.42189,3
-2.8262792,42.913227,3
-51.971157,-18.653492,0
-0.60152537,36.12078,3
-11.373659,50.51167,3
-13.741125,47.054516,3
9.448528,-52.81264,1
2.1781225,29.978981,3
32.701923,18.680063,2
3.9786336,28.270533,3
-7.3115745,-42.55075,1
46.20587,-3.0692077,2
-4.069635,-41.56126,1
-3.658794,36.72686,3
-0.970205,21.636486,3
-54.145836,-16.528965,0
32.582306,-0.3014639,2
29.237783,4.605537,2
4.513936,47.236683,3
-3.1719637,27.826168,3
44.686146,14.916706,2
12.461062,-38.51299,1
2.5949483,47.84687,3
-24.940285,3.489259,0
-42.60045,-11.176729,0
-41.681183,-2.3324554,0
32.15862,7.7764816,2
6.2665033,-22.473698,1
50.313225,14.022776,2
-10.648052,24.73446,3
-15.611492,30.615774,3
-38.821125,-22.91162,0
-6.071291,-39.841434,1
36.339108,3.511032,2
-30.831322,-3.8893902,0
39.05947,19.173525,2
-8.240483,-45.62826,1
39.010883,19.188923,2
-2.249515,-25.48383,1
-24.349852,-7.4168835,0
-48.687428,-12.980002,0
33.057117,19.21927,2
-46.733284,-12.180882,0
-13.227088,39.7795,3
30.003557,3.0266888,2
-36.53379,-7.116803,0
-11.933776,31.856316,3
5.994612,-34.78082,1
24.386356,7.3550386,2
45.578594,5.7327313,2
-8.652537,44.035694,3
-14.34415,20.423468,3
31.3946,-9.255121,2
-3.6673832,41.900414,3
31.074814,-5.568818,2
-8.2334585,46.52291,3
42.25154,7.001097,2
0.60464895,-46.683735,1
-0.34428838,-35.190746,1
3.583281,-37.39635,1
-5.8110085,26.081596,3
20.229866,-35.192276,1
-0.6527832,-47.072388,1
-50.633663,2.4034097,0
42.77125,14.023172,2
-28.787132,-0.7491903,0
3.68279,23.833134,3
15.618384,-34.996567,1
-4.499705,39.26684,3
11.994968,-29.308079,1
35.337982,-14.830266,2
-37.569756,-13.304999,0
-10.199363,-32.984974,1
46.305145,-4.5887837,2
15.688842,-23.234768,1
-27.351753,-12.732561,0
41.256958,-0.92822134,2
45.775944,-2.5663295,2
-0.09013445,-41.148876,1
-43.451916,-22.946196,0
-32.296944,0.34523675,0
-0.3997089,-50.444077,1
-43.032944,0.44439954,0
-32.074203,-10.198524,0
-2.2097597,22.428402,3
-48.34917,6.0087667,0
-11.5955925,-36.31459,1
6.7012134,-29.64783,1
-42.402424,-3.0310876,0
-27.87504,-7.071858,0
-35.459656,-8.357483,0
41.680984,-5.2745013,2
35.28784,1.3697522,2
35.587727,10.434778,2
-39.6845,-10.973703,0
46.669422,-7.8723817,2
-12.72469,-37.938335,1
8.569164,-23.952333,1
53.40291,3.4786701,2
2.4597447,-49.25343,1
-32.901836,-10.98189,0
18.29831,-51.758987,1
3.6322773,32.422344,3
-24.833044,1.6581578,0
-1.8229879,31.420763,3
41.71406,4.5025635,2
-2.0708425,55.404015,3
-1.688197,51.004757,3
-22.506922,-4.6745696,0
49.671562,8.303799,2
45.236195,4.14088,2
-35.681286,5.0164547,0
-13.115993,44.59256,3
51.363914,-9.5238285,2
-7.8696127,19.574306,3
0.98414266,-36.60145,1
0.63201106,17.319782,3
-16.380243,30.263432,3
14.570245,39.143814,3
-25.93335,4.516506,0
33.369564,14.795119,2
47.5746,-9.780081,2
-7.6418066,-31.839268,1
-9.311184,42.21281,3
-27.630793,-4.260841,0
47.841522,-6.358795,2
-2.1587167,-55.772247,1
-38.55134,6.7425685,0
5.458619,-17.381042,1
-2.427771,-37.2784,1
11.115716,26.259415,3
-29.144241,3.457075,0
-36.40874,-7.643499,0
-38.75824,6.277812,0
40.514843,12.683913,2
1.419395,-40.16447,1
-28.6687,-18.68118,0
8.894011,-18.004227,1
-26.199732,3.505537,0
28.56118,5.1833954,2
-7.821493,-31.780952,1
-33.45498,-9.851711,0
2.6901872,36.83708,3
-41.887722,5.1469793,0
42.036633,9.589002,2
8.279144,50.726585,3
-17.111902,43.458904,3
44.447456,15.097466,2
40.798283,-13.423453,2
7.484274,25.935873,3
-44.001686,-0.33061722,0
-42.48884,11.054653,0
2.7096822,49.21674,3
-20.772467,-10.987911,0
-53.730865,1.239307,0
31.298964,-6.4248466,2
-6.6682734,-34.531532,1
33.143753,9.500973,2
1.9270049,43.639633,3
-40.332844,-0.20761463,0
-1.9461219,43.995518,3
-7.9029207,30.126507,3
-10.751442,36.822533,3
5.227747,-37.045055,1
-54.931408,-3.3231652,0
0.025381371,-37.77469,1
-44.83273,1.0702626,0
0.5692056,53.9961,3
-27.642065,9.20089,0
-21.46316,7.120746,0
-42.961823,-1.2857829,0
1.8488027,33.01951,3
4.9847875,-40.364674,1
-6.322942,25.827589,3
2.8378344,-18.740818,1
9.839764,35.593143,3
-5.22027,-32.268597,1
10.935041,-44.35835,1
-2.9444335,28.064745,3
38.301945,-5.6384716,2
-34.799915,-24.385681,0
-45.884987,-0.35323355,0
-33.134727,-0.6877583,0
42.731606,6.387581,2
16.43622,-45.468678,1
-35.119457,-3.6230187,0
-3.7791278,-43.71793,1
-46.37275,-10.653738,0
-5.1815963,-20.830376,1
-45.74281,-18.001858,0
-51.54411,-23.49001,0
-23.310122,-16.134443,0
48.041622,11.2151985,2
17.734484,-30.038568,1
9.80557,-32.081814,1
-8.272588,48.28487,3
-42.6138,-14.813162,0
-47.01762,-5.064697,0
3.9513965,28.515469,3
39.94301,21.804974,2
-10.928711,33.283794,3
35.475616,-7.4918656,2
-38.759735,-19.51176,0
32.348095,14.099151,2
-32.22149,-11.592265,0
10.740642,-30.934782,1
22.736122,-40.725193,1
33.29798,14.021544,2
-1.8500586,-32.556522,1
-11.29024,54.459724,3
-5.2385745,45.044006,3
26.448677,5.2038984,2
32.984734,10.730595,2
-6.76866,24.247728,3
4.3286357,-41.67287,1
41.025585,-13.750227,2
-3.4966762,44.09524,3
1.6073953,38.79469,3
2.3515303,41.229977,3
5.4924135,-42.024788,1
-43.99091,1.520314,0
-8.102913,-41.26028,1
1.395586,37.431664,3
-20.967186,47.864017,3
12.760221,-36.57089,1
2.32828,-35.652428,1
46.09644,1.9595195,2
30.134169,7.2676387,2
54.064167,2.687661,2
26.199541,13.918285,2
17.557219,-44.498955,1
-36.753204,11.956284,0
-8.906256,40.009876,3
36.36716,11.918193,2
18.039343,-29.685205,1
-3.9870417,-40.60452,1
-8.111626,29.090271,3
-6.6247,31.064873,3
-1.74301,45.599865,3
-35.915413,-19.691088,0
-22.868546,-9.892329,0
34.475895,5.8567414,2
17.61691,-41.921043,1
1.3776689,-29.155434,1
-5.987672,42.230858,3
-40.736813,-6.3575506,0
23.4059,2.5542715,2
-6.061222,-31.350348,1
-0.658749,35.70153,3
0.2853513,24.508081,3
9.360975,-24.355576,1
43.365105,4.7317133,2
-2.9102232,-28.92364,1
51.947315,10.531741,2
7.1236525,-20.958744,1
-29.66053,-21.758654,0
-46.874386,-8.637456,0
33.223175,2.4186068,2
11.064062,41.25463,3
50.444706,20.839294,2
24.327822,14.986146,2
38.820873,8.316365,2
-41.63706,-5.3263206,0
-46.316578,-1.7995577,0
-6.3311768,24.127224,3
57.49133,2.732907,2
-18.077852,34.91074,3
49.864983,10.010898,2
12.481595,-52.181374,1
1.3905351,-27.145174,1
-39.09736,1.9100173,0
12.832743,-36.522003,1
6.3746986,36.156006,3
6.7602563,-50.164307,1
-41.78618,-15.045124,0
0.1733036,-45.948895,1
-37.747738,-5.732404,0
3.402361,-54.692097,1
-21.186499,-11.054643,0
-38.212147,-1.10049,0
-8.38813,-34.61274,1
-40.954075,-8.7329235,0
50.99072,11.861868,2
-4.8245325,-35.39372,1
29.111145,12.432715,2
7.006718,30.29045,3
-10.514857,18.17548,3
-39.311657,-6.639405,0
41.50632,7.396924,2
-42.030216,-11.37162,0
-24.105133,-4.200275,0
-43.7785,-2.572943,0
37.26345,0.18793686,2
38.332127,-8.494283,2
41.54795,7.525915,2
-12.142256,-35.400784,1
-2.9267194,33.179817,3
51.889797,-3.8116083,2
-13.045622,26.09163,3
38.494614,16.386301,2
3.486032,-41.982655,1
-33.196148,-14.085547,0
22.99146,-35.04712,1
-21.717234,-5.772115,0
0.20979929,51.83971,3
-3.9343572,37.7619,3
-40.10833,-16.160957,0
7.8416147,-27.87771,1
55.59854,-5.338662,2
34.421673,10.240149,2
-47.048622,-3.047688,0
-11.700822,-47.05009,1
-45.836147,-18.00345,0
-5.496215,-26.509237,1
-14.966139,35.006813,3
-20.614237,39.355057,3
8.8230915,31.543331,3
-14.12535,20.769497,3
-54.857635,-10.76143,0
-32.97907,-6.133685,0
37.04344,3.1187744,2
11.730218,39.424736,3
45.091434,-0.9176782,2
0.995321,26.2815,3
-0.107646175,20.893126,3
-1.3105441,-52.268665,1
30.43122,18.997337,2
33.918793,9.126563,2
42.021908,-10.531403,2
28.034208,14.911076,2
47.4188,-10.762173,2
20.218687,15.00586,2
36.527985,20.819479,2
-5.071931,35.563843,3
36.624775,-8.444234,2
26.02706,-36.984985,1
43.47588,-3.8836658,2
50.125473,-4.8665195,2
28.492538,1.9046284,2
11.372062,-52.59858,1
6.403202,-49.40475,1
-5.683031,-25.529776,1
53.18031,-1.7255623,2
-16.373095,35.880833,3
-43.23165,-6.8793836,0
-8.672239,46.922928,3
32.333725,12.065538,2
42.275177,-0.96398324,2
30.247002,9.617388,2
-36.30607,-19.020216,0
-6.0732336,56.194836,3
13.783727,-31.635153,1
-5.9757223,-38.38631,1
45.713314,1.506774,2
-9.431586,-23.273476,1
-36.096695,8.094869,0
-9.994119,27.580645,3
-30.082285,3.6986084,0
2.9096746,-45.801506,1
33.432655,2.2782695,2
-35.541233,-13.959661,0
-11.026145,-45.485386,1
5.874702,37.722214,3
11.416636,43.933014,3
23.8621,10.092346,2
52.858788,16.950289,2
-1.1974565,-38.85312,1
-14.677366,33.0843,3
-10.679109,54.693993,3
30.734158,20.936283,2
35.283928,8.188099,2
-5.902835,15.360541,3
-33.03942,-7.6863008,0
10.789866,-48.276085,1
2.5974183,-44.093697,1
-50.149403,-3.134505,0
-1.7665179,-28.020443,1
-15.216146,38.18426,3
46.727303,14.611766,2
35.231888,-0.36217293,2
-32.03977,8.694788,0
-30.987894,-7.2318664,0
13.048684,46.316833,3
-11.544708,28.70591,3
-45.799408,3.2282815,0
-7.4852424,-28.62065,1
-42.34493,1.3845916,0
42.1703,21.751266,2
-46.50855,-2.070205,0
-13.153358,29.548409,3
-11.960516,28.330288,3
-13.245053,29.507385,3
17.583403,2.4573767,2
48.806015,1.2631701,2
8.579216,-32.565414,1
-32.929905,-0.63684404,0
-46.775913,-15.716214,0
-2.062531,-42.02959,1
4.2666206,29.783367,3
-8.400758,27.57835,3
-42.803375,-1.0257518,0
27.698551,-6.260273,2
-12.92847,32.050842,3
47.607944,19.725615,2
-22.519453,28.53075,3
21.369286,3.3415322,2
-31.969307,-5.489426,0
18.647213,1.4334689,2
6.9022617,-17.80095,1
-31.104416,7.7125854,0
8.51432,42.966652,3
45.530434,11.018975,2
-34.130688,-5.445757,0
13.2209835,-40.894547,1
-11.333695,-46.23051,1
-37.208675,-10.048264,0
28.987406,8.029085,2
5.254064,-39.145664,1
-21.409195,43.543617,3
41.962,16.194195,2
40.43821,0.6583684,2
-4.3781223,27.664818,3
57.741657,9.126648,2
-34.484703,-1.9616013,0
8.954204,-42.0251,1
45.048477,17.009804,2
-50.850895,2.483345,0
-22.335184,-3.0924547,0
-6.4238186,-53.509445,1
-44.274548,4.0060334,0
27.871874,7.7609873,2
21.326576,-36.765373,1
2.146848,27.321404,3
-41.880478,-18.91431,0
-9.999752,-32.890953,1
-2.7786171,-31.537952,1
1.767862,-29.48287,1
-56.825985,-0.5592109,0
-27.263887,-15.372903,0
33.604973,2.8106942,2
-29.170439,-13.469155,0
-27.328108,-11.457495,0
4.2948484,-22.0058,1
27.727192,10.0270195,2
13.0952835,46.357567,3
-9.512866,42.43775,3
-41.602898,-15.399902,0
38.825188,10.877175,2
42.14581,3.9439945,2
15.005492,-50.63783,1
13.495283,-37.341663,1
-3.52911,45.367874,3
33.858562,13.652134,2
-2.2514002,-27.343513,1
0.7981657,-25.158714,1
8.023718,-39.353195,1
-17.145668,31.299816,3
1.4185983,-39.12378,1
39.42307,0.1767382,2
-25.053295,-15.424269,0
-31.251602,13.485533,0
-36.81848,-16.069523,0
43.754345,18.79375,2
26.214407,-38.041035,1
-21.407032,-6.3768263,0
-19.533606,43.65593,3
-9.388978,-52.00755,1
53.165257,13.019894,2
-20.822357,32.309223,3
-44.3861,-20.455956,0
-46.823845,-12.676048,0
7.8227205,-30.39439,1
-39.851475,-1.0262321,0
45.263836,-7.5937176,2
41.076077,2.895277,2
-8.005633,-47.748276,1
-41.4471,4.354745,0
7.9451103,35.730232,3
-52.80916,-7.596803,0
-43.49428,-4.867591,0
-37.316597,-9.148254,0
9.094715,-55.098713,1
0.34266585,-32.605797,1
-12.039207,-41.28174,1
-4.0089526,-43.61886,1
36.96987,3.482627,2
29.156008,16.118456,2
0.8339223,-22.262228,1
54.882496,-2.3628461,2
-2.5709524,21.431046,3
-36.445442,5.1568675,0
18.017572,-24.79494,1
-10.619385,26.564943,3
-7.998469,34.852955,3
6.823286,21.714159,3
-38.526028,-10.264262,0
32.791126,12.951507,2
-5.3917007,45.24434,3
49.160084,9.689506,2
-1.0208623,27.294079,3
-3.359757,39.62806,3
1.9113874,-43.292397,1
-4.626895,28.83588,3
40.575245,20.655897,2
4.6928396,-39.892117,1
14.335485,-33.94285,1
-34.175514,-9.996012,0
15.327577,-42.585327,1
32.49132,-0.32355136,2
-8.167337,-33.958874,1
37.99228,-0.42443013,2
27.874151,11.567613,2
9.973219,-38.795868,1
-6.958312,30.604763,3
13.807261,-37.857483,1
41.896763,5.78113,2
-26.302837,11.743723,0
0.27547616,-47.61052,1
-35.58612,-23.794933,0
-1.8505756,-48.220695,1
-10.206444,35.01802,3
35.085835,-0.39590707,2
48.65431,5.4025407,2
2.9803572,-25.97182,1
-40.601654,-2.1314585,0
4.5316453,-29.019672,1
19.994991,-29.660116,1
10.414523,-34.997578,1
17.359438,-33.368866,1
-1.7237194,-48.036903,1
-51.434326,2.920973,0
25.734976,-37.008606,1
36.999737,-12.46278,2
-35.970894,-7.057269,0
-28.013186,-4.1441593,0
-27.854084,5.696907,0
-34.1865,-22.21081,0
-14.501864,49.06425,3
-44.965042,13.201459,0
-48.767956,-3.523251,0
6.8060317,29.965548,3
-9.319927,-36.74078,1
6.3237658,48.95049,3
-41.306015,-17.267534,0
-0.53413945,47.432606,3
-45.932312,5.688722,0
-43.01733,-10.906132,0
-52.264656,-3.2464285,0
-15.386679,41.305958,3
11.539481,38.331947,3
38.376507,4.3969207,2
7.6226063,-23.99156,1
11.148724,-40.586723,1
36.88927,15.624935,2
19.349693,0.2610993,2
-43.361687,-18.509317,0
6.981253,-35.530422,1
-45.54359,-5.7366033,0
-42.31379,-17.83587,0
9.4280615,-50.57589,1
-11.132592,29.2747,3
5.306793,-54.469875,1
30.142979,8.442335,2
47.652824,8.264561,2
34.015137,-4.9270163,2
12.337721,-42.994884,1
-14.711739,49.396355,3
-4.058626,38.875946,3
4.161693,-55.205013,1
-49.60879,-8.485279,0
14.780534,-48.275192,1
29.19441,16.296486,2
-7.8794713,43.83148,3
50.95906,18.404657,2
-9.665328,-44.27163,1
-11.943396,47.383286,3
-49.969524,-16.889566,0
5.260546,-26.67598,1
-2.6958413,-38.35469,1
-0.015624889,-21.897675,1
-3.7652795,-51.856644,1
8.008371,-34.954693,1
-5.1984553,30.196648,3
50.990547,5.7563148,2
30.05073,13.146492,2
31.034595,25.886518,2
-0.00336592,31.4714,3
-44.007027,3.036073,0
-31.589317,-4.3083224,0
-45.968224,-5.0104585,0
4.2393575,-24.411034,1
-57.16913,-12.175859,0
46.484505,10.635497,2
-20.523531,25.125444,3
33.942047,-2.7681668,2
-6.179133,-31.0534,1
-32.08411,7.4122148,0
-26.965586,-2.866652,0
1.9911785,27.564987,3
35.974197,-3.8477216,2
39.71367,5.9221206,2
-0.22674493,-43.235294,1
42.867287,14.181323,2
-9.984262,48.716858,3
32.19896,-2.6040246,2
-4.844703,26.042067,3
-8.839272,30.371197,3
30.146505,-9.197319,2
-22.772537,-13.695638,0
-4.9148974,35.556816,3
1.4023154,-43.998985,1
-29.020407,1.6967763,0
5.139518,51.17382,3
-2.592463,-35.89892,1
34.561607,3.5770004,2
48.40734,3.443603,2
-12.913749,26.283607,3
-2.696953,-38.60514,1
41.69744,9.710301,2
32.5185,9.819642,2
-3.6895316,36.926277,3
-22.945446,45.692238,3
-1.6632813,-52.254536,1
-11.898168,-32.295265,1
27.451296,18.002535,2
12.826438,-36.04258,1
-38.118675,0.05785542,0
-18.205185,32.837864,3
43.13537,5.1582527,2
6.9334774,-25.745293,1
9.620523,-40.412945,1
-49.352417,-15.238119,0
35.107307,7.417165,2
-5.563579,19.9912,3
-15.4635,41.41504,3
-51.105927,-5.006172,0
9.857361,48.773563,3
-55.0819,-19.42698,0
-34.25828,-8.001887,0
-0.79244125,-27.07614,1
2.8633215,24.77639,3
47.512966,11.707683,2
37.9217,-0.5258657,2
-34.022186,-5.230124,0
35.15539,11.78897,2
32.618614,2.4972003,2
47.190224,2.9175487,2
3.259846,-28.629494,1
49.414032,-5.649259,2
10.9473,-49.76467,1
-46.258186,-7.619114,0
-37.82932,-1.9471601,0
20.381672,-27.224371,1
11.680869,-42.121414,1
-24.191418,-12.159226,0
-6.386888,31.773695,3
7.892208,-37.36135,1
5.6895857,-50.363987,1
-48.024464,-2.5029945,0
-37.79718,-6.560395,0
43.5026,8.386774,2
-40.7384,13.055972,0
-11.363122,53.166756,3
16.738663,-28.467602,1
-12.640222,22.30046,3
22.409716,-36.66904,1
21.58226,-37.487663,1
18.545671,1.5144958,2
8.961693,-46.14323,1
-1.90307,-32.585308,1
-30.744383,-4.3787427,0
-8.487486,-45.15192,1
-23.451092,9.997503,0
4.569251,-50.71048,1
-40.791508,6.74697,0
-10.919224,40.25861,3
10.117698,-21.399574,1
-26.481482,-1.5684103,0
1.2941236,38.0082,3
22.221657,-49.475048,1
0.07372397,29.34083,3
15.906745,-26.825212,1
35.366295,7.881645,2
39.504833,13.292899,2
-9.840208,25.158638,3
-5.165729,21.180878,3
-11.223804,41.138084,3
-8.676241,31.597368,3
2.2833214,35.18249,3
6.7484317,26.280294,3
55.017197,5.6225786,2
-6.093883,29.62331,3
-47.28643,-24.453512,0
-13.277031,22.5419,3
-17.907019,32.6404,3
17.930061,-36.739464,1
10.658106,-29.277678,1
-46.36235,-22.904724,0
9.09459,24.76573,3
2.501286,38.343075,3
35.538902,-7.6236496,2
4.9099035,-37.04007,1
-48.722595,-6.16804,0
-35.986446,-24.080442,0
-3.7011497,45.001682,3
19.991571,-2.3956451,2
-16.679396,34.38498,3
8.058962,35.714817,3
-5.190144,40.34376,3
29.297413,13.673465,2
16.218441,-35.445312,1
4.538778,-22.041073,1
26.743637,20.411375,2
8.795273,-53.368572,1
38.09588,3.192225,2
8.1047535,-39.244816,1
12.359148,-52.01745,1
-31.345663,6.103639,0
-44.445774,-20.731451,0
-31.736847,-1.2746919,0
14.5769,-41.32492,1
5.1065993,-26.329948,1
-6.3687973,39.182312,3
48.569004,0.32566392,2
-8.248359,-26.255568,1
-1.014532,-34.796024,1
-18.185284,26.97585,3
43.6277,3.2083147,2
-5.989005,43.584995,3
10.81124,45.721703,3
-2.4640737,31.063465,3
-33.634182,4.2517867,0
39.98181,26.065035,2
-2.4154038,24.499949,3
-35.24243,-0.62880874,0
17.033081,-34.896927,1
7.1652246,-40.983944,1
-21.211384,-8.414851,0
0.43455824,39.30071,3
32.393597,18.891937,2
1.4544069,32.67885,3
-48.79192,-6.873043,0
30.245789,-0.27030817,2
10.589123,-18.734253,1
12.667307,-47.764496,1
5.314515,-23.335266,1
-49.394005,-8.762453,0
-24.382603,-10.872632,0
-21.240355,28.397615,3
-30.308674,-4.4484186,0
-3.7423313,-28.052748,1
-46.67932,-12.559406,0
50.979836,11.19092,2
-7.1225038,24.393196,3
32.193466,5.670957,2
4.481328,-50.993137,1
45.0495,10.633455,2
4.0748167,17.131804,3
-19.375996,23.994442,3
12.524999,33.814396,3
22.80844,1.974548,2
2.5284514,-41.04323,1
-34.880703,-1.2163143,0
-36.965675,-7.3035645,0
24.055489,14.504318,2
29.558239,-6.6775804,2
-34.444572,-7.018079,0
12.740696,-25.37765,1
1.2152238,34.046616,3
10.802106,31.48208,3
-7.313261,46.10779,3
-5.4714985,-26.41063,1
5.011967,18.780634,3
55.23248,-0.1289506,2
-3.4680278,48.96987,3
25.885668,9.118512,2
-34.69341,9.240998,0
7.888003,29.20691,3
2.8052301,43.596405,3
-35.468086,-7.908369,0
-29.071413,-5.2264514,0
-38.154842,11.690729,0
11.101908,-46.675514,1
35.78414,13.593374,2
-12.049803,-32.295586,1
29.526,-6.8050985,2
7.9983463,-39.606365,1
-33.046444,-2.6034534,0
-5.0836277,-40.495934,1
1.2609395,-17.660679,1
-35.69693,-23.26841,0
-18.594545,36.812958,3
18.441862,-27.611597,1
-1.0475312,45.0575,3
-13.597722,44.78892,3
-13.11809,39.702873,3
31.30611,-13.922248,2
-31.690422,11.206374,0
-9.2525215,28.29662,3
-44.47592,-1.3257049,0
4.1270676,31.42103,3
14.706407,-53.360664,1
-1.5770684,-24.398308,1
2.7563105,34.202213,3
-13.373361,36.68962,3
-43.078617,-8.0989895,0
-45.66468,0.1473677,0
11.393283,-39.706314,1
43.13127,-3.9952912,2
31.181816,4.551856,2
-26.177193,-11.555498,0
39.731922,-8.024417,2
-2.8139055,40.31461,3
-38.519062,-3.1377153,0
44.262516,8.960584,2
-29.481989,-6.3159375,0
46.33206,1.5516897,2
-20.600023,32.692577,3
0.331104,-45.37482,1
37.503307,-11.923812,2
0.2518696,-43.30074,1
-34.01325,6.550678,0
-0.9467797,-23.095211,1
8.744744,-49.585556,1
-9.436282,-38.29109,1
-38.96263,-11.61823,0
-18.148424,40.504147,3
1.7541116,-41.38101,1
-43.483192,-4.9878488,0
-1.7376585,49.80757,3
11.899931,-31.602165,1
-19.205212,32.680656,3
-7.882023,29.938038,3
-27.532347,-15.191518,0
-5.7687893,50.098866,3
-48.742958,-4.095527,0
4.0392847,34.673347,3
-31.500294,-25.573784,0
37.03921,1.8031433,2
-30.913946,2.5914688,0
1.115128,-42.29505,1
35.29317,5.080571,2
12.795319,-50.266884,1
-17.824274,49.63008,3
-26.578491,-4.0477843,0
-51.30262,-7.3373966,0
32.024418,15.732704,2
-29.89664,-9.6193075,0
6.72705,46.73621,3
-1.2504742,40.605804,3
-3.809423,-39.95128,1
-7.8362827,-27.549402,1
1.8567392,-40.7591,1
-39.966846,13.762416,0
-3.8776057,34.161823,3
5.061037,30.425413,3
3.2801657,39.765465,3
-17.409101,38.449768,3
-32.65843,5.7634726,0
5.690869,-43.367672,1
0.3295412,39.225437,3
9.465473,-47.72337,1
-16.144522,44.467907,3
0.5002969,-46.334587,1
12.854902,-40.934025,1
1.1892364,44.104813,3
-1.1087397,20.540697,3
-49.193806,-5.6174393,0
-34.28271,1.6457001,0
51.702885,-8.953204,2
-0.14140715,42.4821,3
-26.276262,-16.79685,0
44.426422,16.167631,2
-16.882034,38.163223,3
-9.037371,47.486954,3
38.620594,-2.9967384,2
-32.099182,9.188878,0
-18.189955,-8.308797,0
-22.848183,38.25371,3
5.0703025,-54.774666,1
6.083027,-32.11957,1
-35.845924,-15.020705,0
-6.8820524,36.006947,3
35.30713,-3.4650967,2
-0.27363196,-28.809322,1
-27.679888,7.751858,0
-15.607042,30.588993,3
16.759586,-40.1464,1
-2.7830377,-21.592577,1
-0.79784536,-24.31704,1
-51.249508,-7.36511,0
51.029133,3.9636164,2
46.43439,2.244089,2
7.701507,33.966427,3
-38.698185,6.8204975,0
-32.753944,-14.469801,0
-24.456379,-6.830716,0
24.085392,8.637811,2
-6.977332,56.272457,3
41.91039,-2.2119145,2
32.73738,-8.610506,2
-38.516712,-7.1601605,0
13.509281,-43.336166,1
-42.23866,7.3789015,0
-5.854677,52.472267,3
-11.084853,27.060423,3
10.369402,-17.342669,1
56.609196,13.935625,2
39.576344,-9.180173,2
-41.91011,-15.046497,0
7.352448,-56.33704,1
-42.656773,11.021021,0
-17.047945,28.858093,3
-5.971035,-38.478687,1
-5.8221984,35.865406,3
29.173407,21.768322,2
-3.5384867,23.060265,3
1.1357051,49.007725,3
-41.200638,1.3539805,0
-0.7707543,-23.913698,1
-39.963074,-17.513756,0
2.1148155,-45.77052,1
2.592925,32.444576,3
23.571354,-3.5043628,2
0.018738557,-26.413364,1
-23.337858,-6.558691,0
0.31959674,51.76056,3
-42.66321,-9.654016,0
-11.922296,37.761223,3
-9.672106,22.423668,3
23.329662,3.7687812,2
-12.724965,26.82097,3
49.345097,-1.137569,2
-45.52744,-5.623498,0
6.908612,20.820774,3
-43.78669,-3.9083812,0
52.23605,1.7345768,2
8.877888,-36.350132,1
-12.790872,-37.69341,1
-47.280193,0.863467,0
12.8483515,-31.52568,1
46.372444,22.731853,2
-7.523579,-32.132774,1
9.095044,-29.174896,1
-24.062994,-8.724973,0
15.37779,-32.585785,1
-5.2689304,-45.00039,1
40.27005,-3.9549437,2
48.562576,5.328489,2
2.726673,-18.037338,1
13.654516,-28.406773,1
12.566772,-33.995567,1
-43.495987,-14.080513,0
-18.355787,42.3193,3
33.431805,7.7227964,2
6.4408,28.426043,3
32.512142,3.7944508,2
40.333565,-6.728222,2
46.848015,3.4137642,2
39.552902,-13.412639,2
-9.424965,-35.2975,1
48.11204,1.7537497,2
20.318333,-32.937218,1
-12.129596,19.84282,3
13.511209,-37.233402,1
44.684444,6.9251986,2
1.9115609,41.919323,3
27.144306,-3.2447934,2
-27.447792,-13.561764,0
4.204579,44.909405,3
-7.2774625,-47.5393,1
54.09289,9.273887,2
25.327765,11.5882,2
-4.4084578,-33.073345,1
14.140636,-34.560627,1
39.86274,8.826266,2
-51.066246,-2.1774611,0
22.650408,-40.703426,1
32.383995,18.177526,2
-3.1536233,28.156187,3
-34.88346,9.605074,0
-27.2983,-10.285765,0
-3.7050123,33.236248,3
47.32215,11.750072,2
3.968258,-44.136024,1
-35.27519,0.71091825,0
-46.09567,-13.973239,0
-10.3178215,29.296812,3
-51.057793,8.959454,0
4.21162,41.62452,3
60.55041,5.7344575,2
34.94884,17.732395,2
-48.737152,4.212737,0
17.344685,40.243893,3
-39.643375,-13.132551,0
9.885706,-38.70776,1
-44.93452,1.5576197,0
-44.99591,13.050707,0
-8.217368,17.072437,3
0.14253268,34.241432,3
-18.649721,3.0120213,0
-39.50762,5.3949785,0
-12.051961,25.033901,3
28.207365,11.522833,2
-6.6012225,-34.326443,1
35.175617,5.664189,2
39.134914,-5.227478,2
-36.13886,-4.0479746,0
-18.539724,36.8876,3
