TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.629942,0.37814033,1
24.648764,-1.6426986,1
1.8777235,-2.284865,2
-16.059399,-12.422077,0
-14.870283,-12.266894,0
-18.727009,-12.884753,0
1.428528,-2.4028103,2
1.4267844,-1.0953841,2
0.803563,-2.846939,2
-16.347359,-12.152242,0
1.9094149,-1.2619375,2
-7.840611,19.240438,3
-4.791538,18.157997,3
23.228203,0.667787,1
-4.7961392,19.612835,3
-15.911153,-13.455802,0
23.405506,0.7138164,1
24.130915,-0.38593248,1
-7.2903447,20.00963,3
1.1564269,-0.68695223,2
22.706114,0.16719492,1
-18.396753,-14.583244,0
-5.8032084,19.978952,3
23.66517,-1.1054544,1
-6.9551563,19.9474,3
-18.507933,-13.029771,0
3.161156,-3.3454368,2
0.59222746,-0.106710635,2
21.810299,0.69571733,1
-6.0140553,20.636078,3
-7.0641875,18.83874,3
22.521854,-0.045182258,1
-16.755644,-14.2508335,0
23.079033,-0.5083514,1
-5.385693,19.166216,3
23.613497,0.15181656,1
0.89368993,-1.1363143,2
24.087143,0.28867108,1
-16.11068,-14.679808,0
1.7227044,-1.6861764,2
22.653118,-0.31171915,1
23.070982,-0.19108523,1
-6.161369,18.68717,3
-5.7759776,19.153154,3
-4.5563974,18.232483,3
-4.1151457,19.875576,3
-16.575768,-14.592522,0
25.162659,0.96129215,1
-6.033877,19.690477,3
-5.901321,18.404234,3
2.028948,-2.102078,2
1.0845699,-0.19254583,2
-5.4715557,18.699759,3
23.7046,-0.8263658,1
-4.7755475,19.075214,3
21.643309,0.55106467,1
-0.14280479,-1.3380057,2
-16.418667,-14.177775,0
22.893213,0.66795814,1
23.646416,1.2502729,1
23.77463,2.0396225,1
-6.6665654,18.094435,3
22.532799,0.24753833,1
1.0687467,-3.3008053,2
22.947756,0.6658503,1
1.059507,-2.3482325,2
22.218363,0.3776588,1
-6.3747525,18.327011,3
24.775515,-0.7773625,1
-0.15783608,-0.50667393,2
23.440445,1.9827534,1
3.3407094,-2.21552,2
22.44017,1.0294327,1
-5.883457,19.874535,3
-5.2896185,18.927628,3
-4.5549855,19.868443,3
-15.859528,-14.51436,0
-5.4596114,19.08531,3
-7.5341825,20.253695,3
-7.9748507,20.024582,3
24.699938,1.5692986,1
-8.224405,19.620426,3
1.3749866,-2.4057653,2
-6.4301286,19.84757,3
24.142887,1.167156,1
0.3449449,-3.0375683,2
22.659252,-0.6169199,1
-6.0101995,19.286911,3
-5.3485627,19.802965,3
-15.213804,-14.973426,0
1.8988037,-0.6799068,2
0.11664681,-2.1073203,2
-6.443117,17.639496,3
-6.961438,19.435518,3
1.6659986,-2.7794771,2
22.630661,1.0327852,1
-5.053632,20.569525,3
-15.396769,-11.462939,0
-16.98549,-13.6946335,0
-15.484629,-13.821477,0
2.1422307,-1.7986065,2
22.076384,-0.68902045,1
0.47715804,-2.4430463,2
-7.8177896,18.493122,3
-5.1729794,18.507992,3
-15.802993,-14.851091,0
22.486126,1.2332968,1
1.5355511,-2.280088,2
-15.656506,-12.832303,0
2.2239714,-2.0553792,2
22.580347,0.26003632,1
2.7698827,-2.4569626,2
22.080303,1.0770267,1
-17.333315,-14.0390625,0
-15.850507,-13.995328,0
1.8109918,-2.4829454,2
-16.236687,-14.3209715,0
-5.7932816,21.006317,3
2.2047763,-2.9870887,2
-16.10469,-13.4357395,0
-5.7587023,18.804281,3
21.269922,-0.5301955,1
1.2580355,0.0013867832,2
1.1546161,-4.291586,2
-6.112057,20.392124,3
-7.647154,18.687536,3
3.553247,-2.8106806,2
-5.534698,19.728657,3
1.5532866,-1.7038591,2
-6.237039,20.23609,3
-0.08648207,-1.9532278,2
22.27732,-1.5756894,1
24.343012,1.4099348,1
23.998194,-0.19367523,1
-6.435162,17.805956,3
22.315285,-0.8911848,1
23.991795,-0.30655816,1
-17.082474,-14.370665,0
1.4433825,-2.7350962,2
-14.432316,-12.804664,0
-7.60513,20.617352,3
23.537868,0.24871103,1
-6.4473834,20.524826,3
23.681849,0.36510575,1
-0.53047055,-0.5910508,2
-18.607367,-12.996428,0
21.937338,1.9366187,1
0.6532236,-0.48358372,2
24.706934,0.68842834,1
-14.934039,-13.441593,0
0.9705921,-1.5933762,2
1.916544,-1.2633923,2
23.816097,1.4282209,1
-16.055382,-14.034697,0
-15.836266,-12.703561,0
24.191902,0.4861776,1
-17.719194,-13.250431,0
-17.65159,-12.9293785,0
-7.71802,18.448616,3
-15.785216,-14.250931,0
21.953798,2.3155618,1
21.64416,0.2034974,1
-16.759436,-12.346759,0
-16.670063,-12.485575,0
-17.056873,-13.619945,0
-0.11402637,-2.1651378,2
2.3297832,-0.7529638,2
0.00019010306,-0.8967979,2
-16.791683,-14.109724,0
0.31191847,-0.95702785,2
23.796572,-0.5687329,1
22.022455,0.9606365,1
1.5118252,-1.2993346,2
24.969795,-0.7939185,1
-17.016748,-13.14375,0
25.24405,1.3562582,1
-5.6412654,18.816599,3
-15.660147,-12.772249,0
-6.1826363,18.16431,3
1.0026636,-2.4666586,2
-6.407811,19.733908,3
-7.593016,18.409208,3
-16.187601,-11.336935,0
1.7424446,-3.111556,2
1.7244339,-2.122679,2
-17.230177,-12.813964,0
-6.3695827,20.089485,3
1.6909858,-3.4441812,2
-7.8063097,19.245348,3
22.699648,-1.0872769,1
-7.9398813,18.649334,3
-8.183181,20.079721,3
-4.573471,18.056046,3
-17.017687,-12.506736,0
1.4037608,-4.172954,2
1.059137,-2.258558,2
23.755102,0.38571087,1
-6.8608613,19.658466,3
-15.276107,-13.1982355,0
1.4296353,-3.1030703,2
23.326464,-1.5477911,1
-17.146715,-12.912364,0
22.53788,-0.53348225,1
22.886257,0.3459441,1
-4.709073,20.663074,3
-17.698946,-12.812309,0
-18.131641,-12.886175,0
-17.18196,-12.745058,0
2.7818618,-2.3011823,2
24.213148,-0.41798383,1
-15.573469,-14.214838,0
23.37974,-0.6276069,1
-17.21476,-12.3795805,0
1.1077591,-1.1770889,2
24.69368,0.6368402,1
-17.928616,-12.149042,0
-5.09871,19.493584,3
-14.958788,-14.27422,0
-0.47415835,-3.552272,2
-7.0784655,20.751343,3
-5.5631037,21.336311,3
2.175933,-3.2903178,2
0.44992858,-2.9376175,2
-7.454813,20.725111,3
-15.721738,-13.617052,0
-15.943076,-15.244226,0
-6.4322386,21.648775,3
-14.799095,-13.266501,0
-17.089983,-14.751272,0
2.739651,-0.94689536,2
25.449497,0.7942997,1
1.6914006,-2.0257246,2
-5.261276,19.155834,3
-14.9518795,-12.691273,0
-4.1196175,19.88737,3
-6.2466097,18.984385,3
-5.5489397,18.668686,3
23.268356,0.9411529,1
-15.939378,-12.339284,0
23.23838,0.14393175,1
-15.612127,-14.519674,0
-6.258824,20.31228,3
-16.743786,-12.726871,0
-18.144896,-13.594469,0
-16.430038,-15.304873,0
-7.211731,19.11601,3
23.795479,0.445103,1
-6.248178,18.587322,3
21.575544,1.1888591,1
-7.455592,20.063011,3
22.39587,0.034071155,1
22.291708,0.90148336,1
-6.3664436,19.447231,3
2.2197888,-2.2883327,2
-17.928679,-13.057855,0
-16.70518,-14.044498,0
-15.927609,-13.151526,0
0.48204187,-2.1105223,2
21.310608,0.45810044,1
-15.299647,-13.663636,0
24.101025,0.60449684,1
-16.390135,-13.583542,0
22.810877,-1.1135186,1
-18.361292,-13.530005,0
-17.550962,-15.019871,0
-16.87184,-11.882935,0
1.7096747,-2.7472386,2
22.629202,-0.24897912,1
22.518604,1.8130536,1
-8.124547,18.30627,3
-15.405682,-13.753436,0
-18.047617,-13.913464,0
-6.3697248,19.938478,3
2.148797,-2.8101993,2
-6.6833873,19.564342,3
1.6083313,-2.2135034,2
-16.292915,-13.667886,0
2.713031,-2.6409135,2
-17.092815,-13.334518,0
23.448603,-0.05097942,1
21.289244,1.1022687,1
1.6045499,-2.4414892,2
22.864157,0.6531724,1
-4.9287353,20.603567,3
-5.7913313,19.546898,3
2.3883917,-2.8682802,2
1.3865055,-1.369164,2
-6.3535633,19.105568,3
24.92034,0.7612942,1
-0.7688465,-2.7230692,2
-6.9361033,19.140553,3
-5.262455,19.438229,3
-4.3284955,19.034674,3
23.105665,0.3886793,1
-15.31862,-14.5444765,0
23.794546,1.3892258,1
-5.9479923,18.61891,3
-7.652771,18.348774,3
23.222082,0.54064614,1
23.236794,0.37414423,1
0.85645556,-2.476244,2
1.117358,-0.31873533,2
0.43052402,-1.4361882,2
1.0140479,-0.18238252,2
21.601326,-0.4250309,1
-16.20493,-11.5458975,0
-6.871486,19.957289,3
0.73961765,-2.0952535,2
24.373568,0.6467652,1
22.694288,-0.97857386,1
-8.237235,18.738377,3
-6.074884,19.130806,3
-5.8698454,18.761465,3
-18.130663,-14.823075,0
-15.073402,-14.474553,0
-0.6392564,-3.0669787,2
22.290882,2.0029829,1
22.907148,-0.025453884,1
-6.7248726,21.385517,3
-16.045496,-14.110336,0
0.7794582,-2.9580224,2
22.36385,0.68486685,1
-5.957055,19.366802,3
-7.053112,18.580826,3
22.872,0.309654,1
2.218318,-2.8742616,2
22.366419,0.50562847,1
0.11048579,-2.6272972,2
24.172073,-1.4640974,1
-17.155273,-14.976695,0
-15.9293165,-15.728077,0
0.7668772,-2.0703166,2
-4.633039,19.685076,3
1.498611,-4.3497567,2
2.9536648,-2.9544792,2
0.6406812,-1.3280876,2
-16.570019,-14.043271,0
-16.272934,-13.298022,0
-6.5656247,18.686928,3
-1.0619763,-1.6776193,2
-8.189532,19.954409,3
-0.33108187,-2.8371599,2
23.155231,1.7298728,1
23.179106,0.20158345,1
-15.823719,-12.005671,0
23.193464,1.5852172,1
-6.894908,18.013964,3
23.052729,-0.22775276,1
-16.051525,-14.169999,0
23.593153,-0.63309103,1
-15.153451,-14.664633,0
22.029495,-1.1407715,1
-14.442998,-13.467688,0
-15.662894,-14.499818,0
22.638533,2.0644817,1
-16.786253,-13.976399,0
0.11592295,-3.5723898,2
22.05494,-0.49576035,1
2.0455406,-1.1829901,2
-5.3857346,20.0496,3
-5.4213734,19.225801,3
-14.309265,-12.718296,0
0.32236177,-2.16434,2
-16.990202,-13.451597,0
-16.190874,-12.449821,0
-15.663657,-12.271897,0
1.7609122,-1.573272,2
2.876998,-1.0035878,2
-0.62445503,-1.8917458,2
22.332106,-0.2636531,1
-6.1304765,20.862747,3
-0.08760442,-3.409501,2
-6.476153,17.169926,3
1.0335345,-2.0026588,2
22.657415,0.76197183,1
-18.244547,-13.11992,0
22.97056,-0.7370426,1
-15.635129,-11.559112,0
-5.038193,20.092606,3
-6.6489244,19.323786,3
-17.1814,-13.513793,0
22.53361,-1.5312253,1
1.2776564,-3.4735227,2
1.9082677,-2.3533216,2
-16.679035,-13.329936,0
21.743757,2.0624099,1
-17.041388,-13.633638,0
22.913183,0.87980163,1
-5.5143614,18.021002,3
-5.717244,20.489735,3
-6.6076756,20.780298,3
-7.1439953,18.698347,3
-17.218803,-14.612591,0
-14.869703,-15.121589,0
1.4513973,-2.2350855,2
-5.6489296,20.574978,3
0.90655845,-2.091752,2
-7.7369676,18.707567,3
-6.016232,19.39273,3
24.23207,0.8733908,1
-0.387838,-2.220108,2
0.6095552,-3.9179864,2
1.9516732,-1.6344036,2
0.825064,-1.8930255,2
0.30910593,-3.7315795,2
3.1950243,-2.3403845,2
2.4205174,-2.6360183,2
-5.7200994,20.015211,3
2.8481026,-1.351943,2
24.839428,1.6834356,1
1.2716905,-1.8263427,2
1.9187877,-1.6100128,2
0.27205527,-2.467353,2
22.29519,1.3965318,1
24.56433,-0.9831333,1
23.428661,-1.1161768,1
-0.043694135,-1.7301462,2
-5.408276,20.224022,3
-16.16602,-13.69773,0
-5.9146986,20.796005,3
0.37635368,-2.0496411,2
0.5419793,-3.060758,2
1.4004815,-1.5382504,2
-17.462042,-14.082557,0
-4.321247,20.44778,3
24.715378,-1.1512233,1
24.38883,0.56667995,1
0.06922748,-0.30371574,2
24.084963,-1.5425081,1
-14.903484,-14.009432,0
-6.604713,17.453175,3
-16.867134,-11.566848,0
23.273325,0.33987308,1
-0.31182542,-2.0707636,2
-17.150064,-13.554652,0
22.53609,2.1048782,1
-6.149075,19.268126,3
-4.0892425,19.51013,3
1.3606281,-0.788137,2
1.1070772,-3.0642946,2
22.704304,0.7261118,1
-7.4521294,19.65812,3
-4.6027226,20.83294,3
2.0051885,-1.9546283,2
0.38237238,-2.6123042,2
-7.423728,19.057474,3
-16.430813,-12.547611,0
23.240625,-0.47378883,1
24.072983,0.46361104,1
-14.639906,-12.464797,0
22.172062,0.5189461,1
-5.876082,20.415483,3
1.466846,-3.063098,2
2.76637,-1.9739019,2
-16.186949,-12.186514,0
-16.893568,-14.687511,0
-6.2548723,21.580513,3
-6.0527377,19.128294,3
-16.206873,-13.57749,0
21.974838,0.46102265,1
-16.34316,-14.120965,0
-0.34041193,-3.4531405,2
-16.332321,-12.971017,0
-7.0371637,18.580399,3
-8.155795,19.19767,3
-7.3711457,18.386385,3
1.5231615,-0.15399422,2
1.6295409,-2.459241,2
21.340134,0.059418436,1
-15.968383,-12.131026,0
-17.361145,-14.009065,0
23.152864,1.6082318,1
-6.361017,18.034176,3
-6.715262,18.82127,3
-16.434383,-14.368214,0
-0.26552257,-2.861597,2
-5.735587,18.754385,3
0.59400445,-3.2132485,2
-6.6857095,19.36971,3
2.716613,-2.4737244,2
-15.924111,-13.581499,0
1.8539786,-0.42215782,2
22.851976,2.143967,1
-16.611275,-12.270153,0
-6.238876,18.814243,3
1.0537825,-1.24288,2
-16.516361,-13.55651,0
23.798079,0.69122165,1
22.96341,1.8157449,1
-15.501701,-13.277359,0
1.5093259,-2.4557135,2
23.910685,1.0733795,1
-7.352853,19.228094,3
1.8731557,-2.9833672,2
1.2612981,-4.317521,2
-6.8264527,17.458834,3
-0.43566626,-1.3356947,2
-16.520992,-12.890179,0
22.694157,1.3151228,1
-0.7211267,-2.0785527,2
-17.244566,-14.398102,0
-16.621078,-11.527826,0
22.146877,-1.4355353,1
-14.628556,-14.122204,0
1.4449825,-1.7377384,2
21.604029,0.70886785,1
-6.699553,20.388256,3
-16.502884,-14.533375,0
22.094374,1.3306316,1
21.482115,-0.29347736,1
22.873068,0.37644795,1
-17.169895,-12.237502,0
-14.554741,-13.128054,0
1.0544239,-3.2928805,2
-15.783703,-13.504205,0
-15.336343,-13.776332,0
23.067387,-0.60214955,1
0.97897846,-0.9510274,2
-6.2036557,21.436775,3
-6.562076,19.956858,3
-16.619791,-15.119502,0
0.81114733,-1.788654,2
1.6014283,-2.3701305,2
25.205904,0.21369377,1
22.109869,0.93581516,1
-4.7179284,18.169537,3
1.9811941,-0.8224625,2
22.541903,-1.3528056,1
22.306837,2.3815515,1
23.055725,0.07943399,1
-5.8964176,18.932251,3
25.141945,0.61185336,1
1.3421572,-2.0965142,2
-15.1140995,-13.611271,0
-15.926775,-13.065277,0
-15.925929,-11.690721,0
1.6016457,-3.3170795,2
23.988638,2.100334,1
-15.062087,-12.481631,0
-7.13157,21.161654,3
22.529476,2.4885108,1
0.2373525,-1.1885269,2
-5.139286,18.997713,3
-15.895833,-13.46057,0
-16.731644,-13.849333,0
21.722725,2.0754907,1
-16.584772,-13.20568,0
1.7989798,-1.7546005,2
0.97217107,-2.0118961,2
24.73076,0.20776843,1
-17.745825,-15.184317,0
-6.65682,19.549868,3
-16.430244,-13.211764,0
-16.68988,-13.967162,0
-16.72183,-12.692824,0
23.20448,-1.8072152,1
21.6299,-0.6005271,1
22.875072,2.2451382,1
22.40703,1.0457499,1
2.658148,-1.2747769,2
0.17007867,-2.808841,2
23.943935,1.3712773,1
-0.6092924,-3.636014,2
-7.0923343,17.891014,3
-17.683163,-12.439818,0
21.304508,1.4701337,1
-7.186773,17.655254,3
-5.1863256,19.602411,3
-7.5175543,19.728064,3
-17.149614,-14.281105,0
2.2428133,-2.6427112,2
-4.7379932,20.610626,3
2.900074,-2.404136,2
-7.267675,18.541637,3
-5.4749794,17.695257,3
24.968184,-0.9462999,1
-5.9801736,17.55663,3
2.5562134,-3.276069,2
24.00055,0.37637934,1
23.283722,0.51594496,1
-17.266888,-14.091257,0
21.911877,0.24121259,1
1.7609823,-1.3276826,2
22.826748,0.5868202,1
0.5868238,-1.9671592,2
1.3082851,-0.56784654,2
23.350346,0.11854708,1
-6.42948,18.829466,3
22.336536,1.4750228,1
0.009334019,-2.8919837,2
-17.628126,-14.360023,0
24.267122,-0.08691009,1
-17.302582,-13.687677,0
23.2228,-0.12837967,1
-5.6540737,20.207579,3
2.7680883,-2.3088853,2
-0.53555775,-1.6914637,2
22.841755,-0.29404902,1
-15.530097,-13.955533,0
23.158068,0.05038684,1
24.211271,1.6233486,1
23.427174,-0.08837894,1
22.661222,-0.5617806,1
23.475466,-0.16267338,1
-16.781551,-14.974332,0
24.735992,2.012083,1
3.3812132,-1.5846441,2
-15.376663,-13.9067545,0
-14.775731,-12.6408825,0
-16.001204,-12.877417,0
-17.490202,-13.861994,0
-5.5526447,20.242662,3
-18.611258,-13.037167,0
-15.527249,-11.30014,0
-6.0194154,20.572605,3
21.364454,-0.19356176,1
-6.8811245,19.289248,3
-15.098136,-14.722343,0
-5.9326863,19.989656,3
-15.236147,-13.238207,0
-17.42491,-15.391651,0
-15.422266,-14.992538,0
-6.029065,20.192005,3
-6.078514,17.020279,3
0.71693283,-3.6097858,2
21.463179,1.8687205,1
22.202372,0.5937374,1
1.1689763,-3.589533,2
1.385244,-0.53314644,2
-16.826794,-14.907708,0
24.032923,0.18041973,1
-16.729044,-14.119391,0
-15.556204,-14.272585,0
22.958986,-0.6623778,1
-7.3835626,17.94218,3
22.79898,-1.8089358,1
0.98553836,-0.9747644,2
0.7455736,-3.1324964,2
2.5239906,-3.9244204,2
22.835693,1.7942448,1
-4.659012,20.590553,3
-5.3772025,17.558664,3
25.210802,-0.29784837,1
-16.682575,-13.511973,0
23.345642,-0.03352815,1
-0.56388754,-3.0686944,2
-5.7187333,21.168575,3
-0.022197798,-3.8709285,2
23.9439,-0.39843145,1
-5.479226,19.646244,3
-16.408855,-15.584471,0
22.861141,0.69010305,1
23.055286,0.28868207,1
22.969831,-0.35517976,1
24.614199,-0.12783372,1
23.746466,-1.6940608,1
-5.8614655,18.970615,3
0.7937275,-1.7313381,2
0.29598925,-1.0666534,2
3.3217936,-2.1791878,2
-5.6496487,19.32202,3
-17.517036,-14.157236,0
-14.918643,-13.560789,0
-17.077171,-14.377944,0
23.129442,1.4243404,1
-17.61214,-13.871105,0
1.1952527,-1.6250538,2
-5.184421,20.38102,3
1.762301,-3.0017962,2
22.08129,0.9307876,1
-17.290066,-12.256255,0
-15.118065,-12.786137,0
-6.12606,19.458824,3
1.5617439,-3.1068897,2
0.49697986,-2.2703352,2
24.55054,2.0942183,1
1.2453052,-3.1572802,2
-5.463728,21.370438,3
1.4112903,-2.3633883,2
-6.270959,18.246378,3
-5.620922,17.609179,3
0.10872731,-2.0057433,2
-17.849861,-15.361613,0
-7.578998,18.00368,3
24.456324,-0.5623871,1
-17.552315,-12.378278,0
-5.7333884,17.051302,3
24.491846,-0.4023904,1
1.6627651,-2.3043275,2
0.91240525,-3.7413578,2
-5.411522,19.239174,3
24.147917,2.456997,1
0.32353127,-2.65992,2
1.5121974,-1.793522,2
-6.700394,19.317045,3
-4.760215,21.15455,3
25.016188,-0.08119102,1
23.43434,1.1909684,1
2.03934,-0.63606924,2
23.268742,0.48549652,1
-16.135828,-13.943805,0
-5.8645062,18.596397,3
0.78574586,-2.3902493,2
22.869015,0.6432655,1
23.10416,0.1649022,1
-16.72473,-14.641125,0
0.20541759,-1.8345163,2
-6.7370534,19.495335,3
-5.7198954,20.455042,3
-17.775816,-13.481394,0
-6.2500453,21.304068,3
-18.22732,-13.839927,0
-16.295288,-14.08932,0
22.95563,-0.21095437,1
-6.6358776,19.971466,3
0.19256593,-2.7329888,2
0.8562046,-1.8977233,2
-16.134249,-13.705962,0
1.7643176,-0.4278644,2
2.2343614,-2.559704,2
0.06300948,-0.5440078,2
23.765759,-0.99622893,1
-0.8051811,-3.0684295,2
22.404697,-0.20636143,1
-17.075706,-14.385846,0
-16.368168,-13.950339,0
24.926851,1.3534257,1
22.705608,1.5963132,1
-15.641973,-14.000284,0
-6.448424,19.086689,3
23.520052,-0.9569277,1
21.955906,-0.42249376,1
-14.622345,-12.111675,0
-17.93266,-14.743796,0
0.12447702,-2.688882,2
-15.078665,-12.955849,0
-5.0708327,20.44775,3
23.891884,0.7244576,1
-5.0183578,19.773928,3
21.913872,-1.4647889,1
22.154165,0.70182264,1
1.8370548,-0.63158894,2
22.747204,0.54699624,1
22.522943,0.6659367,1
-15.613825,-13.081385,0
24.724789,0.6535258,1
-15.154218,-14.38237,0
22.42121,-0.40584973,1
-16.049662,-13.570078,0
-6.7168374,21.192202,3
21.960672,-0.40079278,1
-15.979684,-12.22944,0
-4.9697275,18.87994,3
21.321539,0.84214574,1
-6.451497,19.440163,3
23.44392,0.84174174,1
0.735707,-2.6919694,2
-0.3458249,-2.8350275,2
-6.7275295,18.601656,3
-6.718866,19.128738,3
-6.520232,19.801353,3
-6.503818,19.227654,3
-4.9693556,18.123062,3
-7.109148,20.732906,3
0.59957784,-4.189759,2
-4.916815,18.863289,3
-18.39022,-14.073229,0
-4.962241,19.87976,3
-6.0616755,18.683022,3
22.999182,0.85316336,1
21.863817,-0.6172375,1
-15.919221,-14.676302,0
-5.7683806,19.223068,3
-4.7491355,18.952835,3
1.961566,-2.0608106,2
23.607378,0.769801,1
-16.759903,-13.108028,0
-17.12127,-13.9623375,0
-4.9561214,18.468243,3
1.3835809,-0.11379537,2
-6.0918994,19.621239,3
-6.95939,19.794086,3
-5.2328277,19.6833,3
0.7469249,-2.95796,2
22.668114,-0.23867191,1
23.691883,-1.014638,1
1.8541927,-2.5601773,2
21.693588,1.361417,1
0.94741213,-1.1387209,2
23.266743,-0.14673795,1
22.93248,0.7567609,1
-16.438427,-12.073555,0
-15.415815,-11.610165,0
-16.226152,-12.419955,0
23.56837,-1.2094227,1
22.276846,1.0990213,1
-5.508908,19.387833,3
0.0042192917,-2.159719,2
21.228594,-0.52368766,1
23.572418,-0.2121679,1
-5.238236,19.420938,3
1.5255573,-2.083511,2
-5.656457,20.031925,3
-6.71937,18.361874,3
-6.4657197,18.667557,3
-17.628874,-12.957132,0
2.5833528,-3.6802373,2
-6.3436866,19.024311,3
-15.824908,-12.319848,0
22.252245,-0.4901073,1
23.19238,1.3974884,1
-16.55778,-15.194927,0
-5.4940643,19.422619,3
2.3488853,-2.3618982,2
-6.804377,18.80902,3
-17.093166,-12.489391,0
3.249361,-2.1012833,2
23.609192,-0.7148393,1
24.664543,1.0858135,1
23.762009,-1.0629749,1
-18.021341,-12.373123,0
-15.139333,-13.548102,0
-6.809738,19.531046,3
-15.712772,-12.616055,0
21.938742,-0.14957713,1
-16.457636,-14.408739,0
1.2243531,-3.5992713,2
-6.1514215,18.678032,3
2.6264975,-3.22671,2
21.952381,-1.2090055,1
1.7636384,-1.0741864,2
-4.252112,18.016945,3
-6.667399,19.624693,3
-6.169156,20.662914,3
2.4028423,-3.055219,2
24.483665,-0.4774789,1
-15.521187,-12.741399,0
-16.554096,-13.16721,0
1.9559065,-2.2053576,2
2.3935153,-1.9991782,2
-16.838581,-14.025618,0
21.573938,0.32739118,1
-5.2729893,20.91929,3
-5.8768573,17.420689,3
-5.809766,20.355152,3
22.755432,1.1431388,1
-4.18635,18.007267,3
2.0448701,-3.8683121,2
-6.395701,19.328182,3
1.849365,-1.4816635,2
-15.372533,-14.333606,0
-7.210178,20.86756,3
-5.02703,19.452148,3
-17.109682,-12.509761,0
-15.83289,-12.812587,0
-16.025238,-12.15007,0
23.9022,1.3576039,1
0.9020754,-2.3001382,2
24.030567,1.4599502,1
2.8957086,-1.9757981,2
23.226698,0.27463755,1
-15.930806,-13.19154,0
24.58775,0.5906735,1
21.656574,1.1790285,1
-17.775673,-13.965937,0
-5.726253,19.936018,3
24.30985,0.7688175,1
-5.248657,20.778557,3
-6.211353,20.402561,3
-5.792428,20.390919,3
0.48880717,-0.32420614,2
-15.694622,-13.618434,0
-6.841435,18.030369,3
-15.199463,-13.0544615,0
-6.651313,19.569088,3
24.008884,2.233476,1
21.648245,1.5087919,1
-6.6625867,19.212975,3
-5.6029634,19.728178,3
-15.759493,-12.300606,0
-16.848484,-14.946805,0
22.450716,0.7189273,1
1.2169954,-2.2187147,2
1.8987705,-2.3984327,2
-15.806492,-14.243535,0
-0.36382937,-2.3767319,2
-5.2318306,19.01649,3
-16.290348,-11.266979,0
1.9278337,-2.6016667,2
-17.036074,-15.099734,0
0.11535944,-2.8815217,2
-4.9424896,17.444214,3
22.959854,-0.32386866,1
1.598782,-1.7505852,2
21.858622,1.9506749,1
-16.267004,-12.808046,0
22.158173,-1.2848613,1
23.176302,-1.4283962,1
23.158815,1.4140595,1
-18.299007,-13.044875,0
-5.9517236,19.901253,3
25.239225,0.08068029,1
-16.692522,-13.957674,0
-5.4645195,18.4071,3
23.970268,-0.022547849,1
-5.456074,17.972752,3
-5.889788,18.920765,3
-14.833706,-13.462755,0
-5.786714,19.708572,3
-16.312864,-12.702966,0
-7.494925,18.588955,3
-14.787052,-14.614448,0
1.2322744,-1.6753203,2
-16.499712,-12.761367,0
22.20959,1.5664723,1
0.2836108,-1.3650544,2
22.331633,-0.7436634,1
-4.9939504,20.249922,3
-14.225562,-14.03421,0
-16.002893,-13.256595,0
1.8229142,-2.8952694,2
-16.292364,-13.247365,0
-6.897054,18.651432,3
-5.64697,19.206322,3
22.926779,1.3556463,1
21.937206,0.7258843,1
24.144695,-0.27607062,1
-15.221587,-12.028595,0
-6.259882,20.117393,3
-7.3598695,20.437822,3
-4.9376373,19.384003,3
-6.1224008,21.351185,3
-16.668242,-11.998727,0
24.762772,0.634064,1
-6.7109046,18.862442,3
23.172123,-0.08400069,1
-6.0948405,19.211765,3
23.80162,-0.4683906,1
23.978296,0.66240245,1
-4.919666,18.839561,3
-6.6653357,17.668606,3
-17.17256,-11.373882,0
-17.795776,-13.333246,0
2.1885812,-3.715868,2
-5.051215,19.82432,3
-14.38551,-14.095516,0
1.095961,-3.17877,2
-5.9207706,18.937958,3
-5.3015103,19.390373,3
0.43245775,-3.1520789,2
-14.936346,-11.828431,0
-15.613385,-15.4161,0
-7.261662,19.928404,3
23.03994,-1.3905247,1
23.74565,0.09056966,1
-17.18975,-13.542437,0
-5.7588935,19.294392,3
1.8012571,-3.6468663,2
22.62662,0.7588809,1
-17.684525,-11.561856,0
-5.366276,18.311874,3
22.668901,1.3431214,1
24.407066,0.60930234,1
22.408333,1.43102,1
-16.250692,-13.148011,0
0.8374895,-2.2904947,2
0.31651026,-3.8740318,2
-7.3878264,19.17243,3
-17.582308,-12.588725,0
-17.457884,-13.7413225,0
-17.228476,-13.476945,0
1.2197071,-0.7299265,2
-4.3045893,20.223928,3
0.28921822,-3.214597,2
2.236793,-2.0178146,2
-16.500374,-13.132531,0
22.615973,1.3328396,1
-18.29336,-12.129538,0
-8.115403,20.040499,3
-6.838786,19.098673,3
23.279089,-1.1829089,1
-0.31310934,-2.462276,2
2.6412,-0.7657327,2
-15.745959,-14.307755,0
23.0872,-1.8250235,1
-16.844625,-14.315256,0
-4.0307937,18.92008,3
24.66627,0.7079072,1
-5.6126347,19.548218,3
1.7066545,-4.1266603,2
-7.250569,17.714869,3
-5.743195,20.071486,3
-15.986409,-13.36766,0
23.542437,0.71707773,1
-16.433037,-13.4589205,0
24.886765,-0.90140796,1
-6.6443796,18.220549,3
2.568793,-0.8899969,2
23.089478,-1.2827259,1
-17.913155,-13.963419,0
-5.022934,20.20595,3
-15.643833,-12.880537,0
-6.3641644,20.905378,3
-6.0555534,19.65963,3
-0.15434177,-0.25653237,2
