TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.390903,49.59602,1
51.663837,-19.844011,0
25.02461,-75.29697,3
-59.067627,22.673094,4
-6.603679,24.060364,2
-65.64271,-14.02617,4
57.312836,17.03991,0
-10.619753,49.808647,1
-16.875416,-12.798401,2
6.0285435,11.702204,2
-6.020353,6.347578,2
45.157406,22.030643,0
19.621632,12.005024,2
-25.62038,-66.61956,3
15.63767,48.329605,1
-68.31942,25.758575,4
-3.0568578,47.713776,1
-54.309628,2.9201663,4
16.902388,75.25622,1
-62.133987,4.1078734,4
-11.135094,-14.656795,2
-3.1430035,45.794636,1
76.50068,-7.3671527,0
-68.59575,-6.171223,4
50.254692,0.5950486,0
-4.5314736,-3.7416627,2
21.640461,57.309326,1
51.46492,-19.820251,0
26.947405,49.08046,1
0.9231672,59.718937,1
-11.820514,-23.462404,2
-51.836132,-4.6199017,4
-66.8214,29.587585,4
51.24806,0.64133507,0
-15.989746,-18.319931,2
28.001081,-62.382324,3
-10.922294,-12.697505,2
-6.5185227,41.897015,1
31.807493,3.4687765,0
13.0461445,65.43786,1
-10.05548,12.618664,2
-4.451949,70.113525,1
-1.1727872,53.26409,1
27.322035,57.73356,1
1.9500095,-56.204613,3
12.802234,77.876656,1
11.008212,-72.109924,3
-11.036834,-59.60857,3
56.67199,13.354145,0
73.840096,-16.430376,0
47.083874,9.395691,0
-67.07274,14.723382,4
-20.487879,68.26671,1
11.901226,-3.3495107,2
51.7329,9.467842,0
8.709521,65.00772,1
9.918526,-48.843536,3
-7.5859127,-53.444584,3
-2.799482,84.378815,1
10.283008,69.2786,1
-63.760185,2.9332156,4
19.069048,-73.724785,3
4.351296,22.306839,2
19.264809,-55.523617,3
51.821712,12.6684675,0
16.982262,59.214256,1
38.36642,21.500168,0
-40.6095,3.5694284,4
52.38361,-25.166153,0
0.81905794,59.357292,1
36.20769,60.747826,1
-3.9934669,-36.982826,3
53.184704,5.991707,0
47.18632,13.372163,0
9.03041,64.806015,1
-3.8555636,-8.544916,2
-41.16726,1.6679792,4
-2.0991466,-62.73981,3
-5.2954006,-13.760666,2
7.2440047,0.835147,2
16.141912,-47.53836,3
48.1124,-1.6418656,0
-43.346813,-2.2290335,4
-6.2314644,-3.1729753,2
-40.704815,-3.5701044,4
-21.942907,-62.673252,3
-17.679539,29.340818,2
-49.54954,27.244864,4
-77.0682,-12.647678,4
-67.35113,-12.827267,4
11.223771,-21.954275,2
-41.45327,-16.850794,4
4.0984864,-11.117888,2
-41.02873,-10.309738,4
-3.3667874,67.84904,1
54.705738,15.323264,0
40.00237,-13.033073,0
16.216702,-3.9613764,2
53.489445,-16.447693,0
-78.78656,6.8134956,4
-6.324248,-2.949058,2
-6.192825,6.276659,2
-65.83266,-3.5859098,4
-47.92372,16.071503,4
11.114549,4.7967916,2
9.73721,60.144566,1
-35.318134,-13.748115,4
5.0181866,-7.395124,2
43.41988,-13.5089855,0
-78.0712,7.8557763,4
-52.20452,23.60645,4
20.25248,15.613903,2
-7.252827,-22.195179,2
-60.427505,-16.921638,4
16.78491,-51.987755,3
5.0059834,9.416841,2
-65.47515,11.438112,4
65.59551,16.759794,0
-61.095222,-4.4520745,4
-77.64489,7.3453684,4
14.14544,-63.84889,3
-37.8052,11.942915,4
4.6541333,-8.224448,2
56.406345,-5.640148,0
-70.27128,-27.599678,4
10.771061,-72.90656,3
47.262814,-5.390398,0
15.020077,23.253096,2
-14.246428,11.257858,2
37.411938,7.5875363,0
-8.521179,39.821445,1
10.738825,0.43134195,2
4.6167426,9.134977,2
6.958932,44.86189,1
41.529568,-18.115728,0
-4.110893,-9.185108,2
44.439,-27.592445,0
-13.071678,77.239006,1
47.600224,-26.776253,0
29.965729,65.92049,1
-60.13747,17.18485,4
43.73932,4.01355,0
11.542784,55.15414,1
10.924979,-71.60583,3
67.59154,-3.5842948,0
-50.714855,0.87605304,4
83.932686,-6.4954214,0
-14.915487,-9.260784,2
-49.64471,6.3535986,4
50.42708,-9.741228,0
-16.027912,-41.05084,3
-56.890686,7.25348,4
-61.76252,8.806364,4
26.241144,-49.019558,3
-76.11525,-17.802898,4
-56.440456,7.834583,4
2.699957,-36.842743,3
-71.20472,24.475853,4
4.103427,71.546524,1
-67.31549,-13.028528,4
-19.554855,-68.66353,3
11.373682,48.95889,1
-84.85633,1.409679,4
5.817329,0.2517082,2
60.11486,3.096383,0
-1.9173878,25.419731,2
54.915005,-5.6214147,0
-52.73395,-19.855667,4
-6.9889884,-78.17912,3
15.385587,-63.946907,3
63.03372,-25.585398,0
7.122366,72.7411,1
-66.7694,-24.509262,4
-71.50317,18.694118,4
73.9547,17.418688,0
30.962671,62.47976,1
4.626211,51.910103,1
60.97617,7.2235575,0
1.0633596,-50.169224,3
2.3293335,65.79441,1
-1.4538263,-51.42658,3
23.977545,-42.578636,3
-47.68223,20.843367,4
22.214354,2.8045778,2
-1.7426426,-72.72055,3
7.729323,-12.53709,2
-6.018999,-72.23557,3
74.530174,-18.666182,0
37.597862,1.8536544,0
20.990719,37.299007,1
55.926323,4.2840304,0
0.36497992,58.756474,1
43.272785,-2.5463257,0
-10.185035,-6.143064,2
-53.606117,19.62505,4
-56.596027,-6.014014,4
-49.506084,-8.659716,4
9.807124,-58.910397,3
-17.289845,-54.308765,3
-28.031736,10.639462,2
9.875444,3.3296745,2
0.19891442,59.448772,1
-19.872766,11.856925,2
-46.84445,22.892757,4
-12.469151,2.216364,2
-0.09785162,-45.360184,3
-19.746284,18.92719,2
2.3934317,-54.04673,3
-64.62485,-14.944825,4
0.6423827,3.860775,2
-14.565715,-46.872906,3
38.267475,4.1026683,0
-69.85457,-30.885628,4
-2.2872097,-54.183674,3
-11.9737625,69.6038,1
13.554958,-54.85414,3
34.477238,44.392918,1
-27.69719,-54.833164,3
31.158878,-1.4938176,0
10.607585,-62.349144,3
-63.642014,-18.998425,4
-8.614078,2.9759192,2
-61.48997,-6.755608,4
22.769732,-40.139153,3
7.430635,49.24689,1
-54.64455,-5.3037567,4
7.5123277,78.069,1
9.727601,-36.476456,3
29.016449,-44.83856,3
3.3916647,-2.741056,2
26.596762,-48.64804,3
47.024384,-1.7249144,0
55.471893,-24.675379,0
35.122265,70.34812,1
-21.17876,52.382103,1
27.09329,59.004345,1
-15.177319,-69.84848,3
12.490261,-55.76707,3
-2.178306,69.49765,1
22.986456,-70.319756,3
2.8293273,-51.554123,3
14.384503,-63.315163,3
0.13759375,54.35919,1
-68.61507,-17.982203,4
-11.635032,-8.532201,2
-56.264153,19.697805,4
9.284654,18.642607,2
-3.601797,20.694191,2
19.39781,58.146767,1
40.006855,-1.1320264,0
-9.596797,-53.36632,3
-77.29186,17.490217,4
8.060287,71.68299,1
-73.13599,-6.067906,4
21.711899,-51.069424,3
-13.757355,-46.93117,3
14.693459,73.17739,1
-85.20657,1.1842619,4
-1.2499435,-0.25042576,2
0.76924765,5.123854,2
67.36752,-3.4416237,0
-69.64521,25.3154,4
3.3724728,63.54056,1
3.0262086,-7.044417,2
15.832765,-41.442253,3
-57.695244,-25.50349,4
55.635914,21.097794,0
-51.1461,2.8333595,4
38.382736,1.790159,0
36.126747,-11.175159,0
-38.263584,5.0360765,4
-2.0038698,16.786806,2
-64.893135,13.85532,4
-2.3533497,-37.90654,3
-17.99391,-47.63823,3
-6.384784,10.669141,2
-7.615653,51.80364,1
8.444048,1.5282283,2
-23.888794,-3.317274,2
-48.98258,-17.087757,4
20.754301,56.106678,1
4.701234,76.09163,1
-51.130825,16.576313,4
10.360951,34.23924,1
15.687855,47.918148,1
-17.635633,39.532043,1
35.936684,59.569973,1
-50.299206,-26.703207,4
-45.920155,27.334978,4
26.326155,-50.844185,3
-22.49496,-59.641068,3
-6.7058363,-41.880947,3
20.407692,77.83877,1
67.25887,-13.128873,0
-6.909334,-56.308678,3
-49.226326,-3.5445762,4
0.37211412,54.31274,1
62.98606,3.3235362,0
7.147188,35.470757,1
19.089817,32.5753,1
-60.49721,11.381761,4
-9.085729,-60.55128,3
72.59949,-14.327423,0
-34.129818,-7.9986124,4
-61.78692,-21.70874,4
22.46439,-47.417416,3
60.711784,3.0753872,0
-49.572414,27.213734,4
-13.869015,59.00864,1
14.778131,36.2484,1
61.99606,12.189331,0
-13.297346,-6.644166,2
33.921547,-4.866669,0
14.937616,47.984352,1
-50.319668,14.3242855,4
27.388018,75.153625,1
-68.23039,-8.990248,4
66.7514,11.879703,0
33.342747,74.75673,1
-10.84363,-63.07967,3
38.625793,40.97927,1
-0.54508346,16.78727,2
-6.8670235,21.285877,2
-56.29146,1.2288681,4
-25.688704,-12.359722,2
22.031986,41.54667,1
-68.57285,-3.1822236,4
-45.730648,4.114586,4
-49.259212,4.7533927,4
2.2382236,61.75712,1
-21.62773,17.722862,2
40.87087,0.2295413,0
-75.21753,-4.741016,4
21.626646,53.836033,1
31.475042,11.887785,0
-50.611786,-6.655592,4
15.145205,53.224796,1
-7.6789293,3.5074415,2
10.106765,-55.19651,3
7.800412,40.23282,1
-9.741046,60.50374,1
-73.11353,8.568395,4
13.144992,77.56179,1
31.602459,21.736155,0
55.04491,5.8323836,0
47.227116,-3.752779,0
26.142984,-51.11529,3
-77.326904,-13.284116,4
-11.615135,13.231204,2
14.719397,66.15354,1
-1.9424282,-6.235226,2
59.157066,13.724958,0
-69.31178,6.515413,4
-2.2080686,-48.775784,3
58.77909,-8.9653425,0
8.605513,11.880796,2
-4.4485636,-56.95238,3
-76.75083,6.9608808,4
45.05191,-17.905918,0
9.44203,-75.42321,3
5.0009775,-15.185198,2
-6.7944293,17.176954,2
-51.25694,26.062738,4
1.3084779,66.476616,1
-41.034904,-14.764292,4
62.932106,-12.137678,0
-72.51942,-17.197466,4
3.9430768,16.049145,2
-12.184919,82.22874,1
10.742104,-4.504298,2
6.2747216,66.44055,1
33.692135,60.772724,1
-16.88189,-75.337715,3
-70.828514,-10.154034,4
37.116314,3.5628557,0
-44.17527,-18.025204,4
-8.957001,20.89285,2
-3.8130803,49.002495,1
-55.269955,-14.117946,4
56.02,-31.218494,0
-63.73214,-19.20712,4
53.580566,17.251352,0
-6.587074,-51.25012,3
16.56845,-39.35526,3
-44.18123,-19.819172,4
-9.243833,-35.538788,3
59.10357,-8.150633,0
-2.6382952,-63.563156,3
-26.344242,-46.929565,3
2.6044343,-68.782364,3
60.867435,-19.336943,0
-17.959387,-47.312107,3
-65.21969,-2.7545993,4
23.922796,-39.873028,3
51.67313,-19.958796,0
10.526471,72.11298,1
38.711945,2.8196998,0
31.931318,11.670182,0
-68.98898,4.884914,4
-72.01609,-2.8203318,4
4.40804,56.809372,1
-20.739061,7.1968517,2
2.0486174,-16.16128,2
5.246723,-54.87203,3
-19.640146,-0.9353098,2
-1.5998982,14.092814,2
-1.680702,-42.01751,3
5.9374614,-12.354716,2
-28.034624,4.377933,2
11.7477,-46.777245,3
75.46654,9.116938,0
-60.626312,-10.44229,4
-74.27358,-6.069226,4
22.660975,47.91529,1
-25.320036,-4.3440313,2
0.35816896,-6.842666,2
67.08689,1.8763287,0
-65.80808,12.284938,4
-4.9400916,54.640896,1
3.2826982,16.31701,2
54.74554,-12.132443,0
-23.208029,-59.373898,3
4.3671403,-0.24134825,2
-76.70154,-22.375044,4
0.76263845,39.39132,1
-66.45806,20.305542,4
58.534565,-22.247831,0
-8.575822,-40.434437,3
3.7936711,-19.075294,2
17.874361,37.45252,1
2.4531338,1.2596039,2
-2.0051012,-48.628323,3
2.9430413,-45.49688,3
-11.198239,-54.980244,3
50.905094,15.1042795,0
56.51903,-24.278051,0
62.62745,-25.318653,0
8.053301,-31.897339,3
-4.1559987,78.62686,1
-1.757879,-17.34196,2
7.0442457,15.031728,2
17.181187,55.58763,1
-49.501957,-2.9938967,4
44.917,22.082142,0
30.806814,-10.689123,0
62.158745,-15.551118,0
56.76246,-24.961832,0
12.561258,65.45435,1
5.37958,-60.714256,3
3.7510087,-50.381393,3
-78.42888,-12.765193,4
-25.543242,3.9850645,2
-10.237553,8.87711,2
10.612043,69.45538,1
30.046387,-2.164398,0
53.672398,-12.580234,0
11.5264435,21.346022,2
-1.3505144,26.883175,2
-69.728264,7.367368,4
-50.39482,33.34463,4
2.7071617,-77.31608,3
-70.30738,6.9644175,4
-82.485466,3.439367,4
30.855639,-6.7882724,0
-71.2104,6.41613,4
-20.985369,6.974206,2
-81.425835,11.089327,4
-70.54035,7.587675,4
-27.45555,56.705708,1
-55.293407,-27.524454,4
11.658647,76.0906,1
55.024796,-18.099382,0
79.86843,-1.7926182,0
-24.792423,-58.368744,3
-17.37907,2.6464486,2
40.897953,0.84750175,0
-13.627967,-53.052258,3
38.265907,8.000419,0
-9.0974655,61.946907,1
58.56608,-0.2790864,0
1.2578051,10.378079,2
65.79947,-2.4514406,0
-6.7603397,2.6887987,2
-8.663542,35.287483,1
18.664717,62.97027,1
-3.5185468,-15.216158,2
43.916576,9.093555,0
-54.100655,0.447973,4
-12.306677,51.778854,1
-60.79889,-3.8207088,4
10.92493,-67.91536,3
53.35581,14.928769,0
7.872034,53.038975,1
-16.827286,10.182291,2
42.7915,9.988752,0
3.0333674,11.875189,2
32.73816,8.468362,0
8.184673,-61.536976,3
1.2019501,-2.1184607,2
-13.881465,48.237553,1
-13.027017,-63.187847,3
-56.622093,-1.7989286,4
-68.403824,18.408138,4
-3.7289672,51.451977,1
8.604645,60.81701,1
-8.211771,-39.644997,3
-0.3541535,-14.900345,2
-52.77327,13.425508,4
-36.1154,1.1605315,4
20.227077,-67.759094,3
-49.035904,12.831513,4
12.175904,56.746128,1
-22.491796,61.557323,1
-17.51597,-4.9703145,2
-1.3771476,8.479206,2
-49.769173,15.244975,4
75.90047,1.6595975,0
-10.403029,46.966362,1
-77.05596,2.162719,4
72.6981,0.45429844,0
7.5909433,-10.137847,2
-22.38339,62.738754,1
-46.757935,-11.678035,4
-61.81179,-31.023813,4
2.6534677,-45.33105,3
9.036566,16.950375,2
-58.740643,-16.809958,4
16.285837,-74.90304,3
-13.679755,-79.87518,3
14.533554,70.26254,1
-62.47217,15.16933,4
45.555134,17.614738,0
10.251045,39.644238,1
76.814995,8.142002,0
-10.607702,59.968727,1
-54.747715,-26.867077,4
1.7390494,-43.585884,3
8.122962,41.011158,1
0.7012497,75.23351,1
56.477085,21.642426,0
-26.947927,16.945103,2
-5.3644304,48.911015,1
-11.400824,13.505939,2
-2.2834818,-3.881533,2
-26.8844,-46.06463,3
75.66426,-19.664595,0
-54.756126,-20.504322,4
6.1636634,45.407734,1
-2.7553763,4.8586636,2
51.48996,-9.292981,0
-57.254147,0.12703675,4
1.2099224,12.595632,2
-76.92792,20.307472,4
18.937424,-55.23794,3
-5.2072554,-16.544842,2
17.817947,-44.718884,3
-7.197611,-0.112418905,2
-9.91438,1.498331,2
2.8933797,-55.801838,3
11.08982,4.805825,2
-5.3206034,-11.331701,2
19.954582,40.508957,1
-12.13795,47.121822,1
-7.412937,-39.618656,3
10.011814,-36.7072,3
26.849674,-50.42911,3
-60.17363,-8.025072,4
24.10099,48.20312,1
-7.4317603,-58.45009,3
15.111096,11.992701,2
-7.810545,61.865425,1
20.163618,57.133125,1
-59.586018,28.597296,4
55.563953,11.699298,0
-1.0319118,-51.13607,3
-44.48386,11.5503,4
-0.69949317,-2.5095155,2
1.1760688,42.78634,1
19.667423,12.005614,2
12.275982,-57.18172,3
-67.17533,-6.719258,4
27.905348,39.19637,1
-45.623398,0.5197671,4
67.78031,7.8355403,0
42.57552,10.6445,0
-3.6159449,-2.4422903,2
11.320573,51.761795,1
-1.158831,-54.926212,3
-47.649048,15.793273,4
55.136795,2.37441,0
17.925816,-79.99082,3
-44.887936,0.8332127,4
30.880384,50.50603,1
11.402022,23.2061,2
-16.24355,-4.40883,2
-42.884758,-5.1893234,4
13.034313,-49.150463,3
22.226156,62.893105,1
-59.669823,11.616596,4
5.124699,-4.132668,2
71.58189,-27.386293,0
-44.944595,18.131165,4
11.533223,78.80394,1
-8.640819,-4.503989,2
0.519412,49.07402,1
27.73286,59.18417,1
46.020218,2.2901883,0
-20.365393,2.5795753,2
5.4717445,-10.73148,2
-4.003207,-80.56461,3
36.9498,21.224276,0
10.640145,14.720315,2
-13.141729,30.267565,2
-22.849413,8.710361,2
71.15774,-3.635323,0
-39.25645,6.233449,4
4.8304605,-54.155502,3
-8.394101,64.303795,1
-1.1435642,-39.861763,3
-59.72531,16.581148,4
-0.9791076,64.68154,1
20.547318,52.938057,1
45.69879,-7.827075,0
6.4658613,-46.648907,3
42.806534,9.374952,0
31.681177,55.937145,1
41.449116,8.179595,0
-67.949165,-2.8584666,4
-3.5945258,73.896095,1
38.37839,-21.993814,0
4.925855,-75.17667,3
11.245133,-59.29401,3
17.37997,-66.547615,3
9.85957,-44.47358,3
-76.454346,-22.38789,4
14.661241,14.029084,2
45.7933,21.700672,0
15.92919,-56.960785,3
22.609806,7.2545414,2
-57.810474,-25.469336,4
-3.6139176,51.514423,1
21.200342,47.291786,1
11.651897,-56.41052,3
45.70156,-12.445287,0
-12.66711,40.210693,1
10.27892,41.55546,1
-46.790516,14.966645,4
62.102436,11.082112,0
-65.4521,-3.7591386,4
-14.598651,63.256,1
-10.921321,-6.8174334,2
-9.692872,-19.16853,2
32.744408,66.085266,1
-11.428529,51.71648,1
-51.871326,13.641873,4
9.884929,-40.763973,3
69.66559,4.2659526,0
11.016584,-32.04198,3
-2.549318,-55.207058,3
-3.8314798,-40.491207,3
-55.86634,-3.8962874,4
7.6568146,-12.214912,2
46.980324,12.659862,0
-66.352905,-21.064829,4
63.271885,-19.609789,0
12.392416,7.7552924,2
-34.889263,-13.1090145,4
-4.4156175,15.867494,2
-7.8764796,40.30361,1
6.0877743,61.48799,1
-22.073338,46.491264,1
-9.474435,-18.764364,2
27.61312,39.102543,1
39.028442,13.921925,0
19.193314,-45.236813,3
3.2303884,40.378513,1
9.797421,62.269688,1
39.05145,-7.8588023,0
-66.03415,11.566155,4
5.412816,-58.815052,3
-11.85516,-38.22364,3
-44.047,5.708656,4
-56.735626,13.614348,4
-9.449625,57.241962,1
0.68883055,57.04727,1
-20.928045,6.790131,2
66.68657,15.69791,0
-6.880708,-67.76072,3
8.224056,5.319882,2
-27.141932,20.056093,2
-0.5091525,-5.290842,2
-55.61427,13.658554,4
41.840675,-3.014234,0
47.446472,-21.978468,0
-46.84452,-19.99173,4
14.920592,-3.7672198,2
21.91219,-74.08755,3
66.75771,-1.2303765,0
7.6066494,-46.1012,3
9.320146,65.666664,1
25.519857,-61.89597,3
28.240812,44.88628,1
66.54724,-16.35019,0
-43.698784,-18.889338,4
57.20594,7.240524,0
-70.63332,-2.080142,4
-63.68697,6.066526,4
-20.650637,-63.647945,3
57.625134,17.285885,0
12.586693,-6.791184,2
-57.89064,4.129041,4
55.312035,14.741717,0
-9.936521,-54.11599,3
9.754442,-44.57047,3
57.34159,14.913372,0
3.5703542,-50.583115,3
-46.5897,-0.95427436,4
13.917693,-42.95712,3
-8.207713,59.22526,1
-8.693579,-69.98419,3
41.023552,-15.288052,0
-61.23638,3.5392826,4
21.011633,-0.5438471,2
-61.300434,-14.009072,4
23.035128,-57.144375,3
-17.312214,-58.39838,3
-1.603951,-55.596973,3
22.602955,-9.56815,2
10.006463,50.837963,1
50.034973,-23.75748,0
51.793507,6.9779797,0
56.08731,15.58904,0
9.280816,-67.89955,3
-5.8569508,-73.712746,3
37.800343,-18.998486,0
-18.129868,-70.75073,3
5.988154,-58.20505,3
6.9353724,-15.291498,2
-26.317936,-23.670113,2
-76.98245,-9.039772,4
65.92806,-2.6451817,0
31.96811,-20.500002,0
7.612662,1.186166,2
-16.285412,-35.549633,3
73.32431,-11.48553,0
6.9703436,49.94619,1
-52.105488,-15.820025,4
-6.7850366,52.995583,1
-7.8000746,-23.028675,2
23.152256,46.536987,1
-71.76597,-21.47444,4
-42.081123,-0.368298,4
-3.7620208,-57.271812,3
-6.4704585,-67.60988,3
49.513588,-32.094868,0
5.2986407,-49.117046,3
66.2242,-2.3574538,0
4.4767046,-75.87117,3
-53.92522,-14.578039,4
-53.137062,0.63098425,4
-79.489365,-8.890936,4
27.153605,53.37189,1
36.74968,-9.428941,0
-6.4360523,-10.453802,2
0.04958252,-77.54536,3
-4.489708,7.808121,2
-60.366188,9.955649,4
12.007366,-9.632416,2
-20.323498,11.358687,2
-56.778633,8.06091,4
-10.331935,-73.89364,3
-65.087906,8.009402,4
-8.204704,76.84214,1
9.228519,-67.32788,3
3.160427,72.307,1
-60.703007,11.519627,4
-8.433184,73.59613,1
12.968509,62.06995,1
-17.08204,14.260192,2
32.026566,11.338483,0
40.52495,6.494803,0
59.334095,-0.36233678,0
-3.9202857,-1.5861603,2
-7.5492034,3.9896183,2
9.567763,75.42156,1
-25.525717,-12.958059,2
-65.187126,18.918715,4
-23.197876,-55.446724,3
-21.393356,52.76574,1
-35.996532,-18.835985,4
43.406986,-33.47804,0
68.2562,0.7420116,0
17.304874,63.101913,1
9.443449,40.206074,1
4.526099,71.97226,1
3.0621152,54.75718,1
27.150116,32.93221,1
-6.5259476,-37.268177,3
-4.8293643,-17.09539,2
-13.107363,30.218422,2
60.97431,-15.36541,0
12.924726,50.67363,1
29.85736,-2.2220204,0
-5.0658894,-60.08483,3
40.97798,-3.075645,0
16.576574,63.300415,1
-0.95789766,25.408188,2
-50.859962,5.4134026,4
6.4901085,-59.890415,3
19.130182,-33.68742,3
10.036217,-48.965683,3
0.34542054,-4.3776064,2
-4.78878,-51.739605,3
-37.634533,-3.7233267,4
-10.386704,16.314987,2
-3.547881,-46.238056,3
30.72658,-6.7933273,0
-58.660744,-24.260906,4
10.88779,72.70907,1
27.489004,-62.11191,3
67.88139,0.764958,0
9.077727,-1.6189559,2
-11.527363,74.94824,1
-10.700747,19.35335,2
71.85632,-15.131961,0
7.1493387,74.16292,1
-12.798685,-7.0453954,2
-48.76472,-15.856221,4
-65.1753,-24.350212,4
6.549577,-79.68056,3
-9.61242,12.399629,2
23.160997,59.89444,1
-7.5093446,22.996021,2
-46.458828,-11.737111,4
7.036991,-47.465805,3
-0.65507364,-15.191743,2
-59.62301,-2.3659146,4
17.914534,74.95237,1
6.845739,38.661102,1
-75.67589,-5.058292,4
19.496857,-55.719143,3
6.1320896,-70.754814,3
13.345169,32.04506,1
17.438768,-33.24688,3
5.2470255,-63.186443,3
5.753747,-75.20548,3
10.380373,84.7955,1
-8.797566,-53.719334,3
19.355873,70.5958,1
21.059235,66.643196,1
-0.10699261,-61.69036,3
-5.6254106,-5.47332,2
14.4213295,-57.83566,3
63.95249,3.711715,0
-13.001113,11.89978,2
52.82979,10.283539,0
4.4866686,31.529535,1
59.248714,9.908526,0
-79.133835,-7.721645,4
18.679224,-59.647617,3
1.0630585,-58.882797,3
-17.496122,-70.36602,3
-13.1972,-49.897495,3
-67.69689,1.660056,4
-19.684057,67.30557,1
-84.68914,-0.43467835,4
11.978029,-2.855609,2
46.32536,-13.415747,0
8.2943945,40.021275,1
-5.81002,-61.461315,3
31.896526,50.739098,1
-52.77703,-9.706266,4
0.85002786,-75.08539,3
-9.82252,-15.80001,2
-45.095917,-6.952562,4
-1.1741096,70.77788,1
-14.348451,-9.799991,2
15.8630905,9.938671,2
-37.676636,-9.981844,4
-4.953819,-59.95323,3
23.507895,59.52503,1
55.979694,-1.699702,0
22.627066,-41.388622,3
-26.052921,10.568667,2
68.36753,17.902897,0
-21.228498,-9.909219,2
-63.96507,-19.835453,4
22.907684,54.02386,1
5.4700613,-11.295757,2
-45.02616,-18.163246,4
-75.775925,-25.03374,4
-2.88041,43.968002,1
-66.79381,29.543142,4
19.784775,70.40973,1
55.49666,7.1002936,0
4.4327974,13.386708,2
-44.364826,-0.12832327,4
78.05895,-6.354155,0
-11.513872,16.834507,2
56.31839,1.0173761,0
54.78768,27.449911,0
-28.294346,-65.59992,3
57.66351,-15.782303,0
-50.755146,-8.300871,4
14.7532625,-70.42114,3
-61.91893,0.15357697,4
37.7492,2.8274095,0
-14.481916,-38.05645,3
-11.703795,-56.808365,3
74.49659,17.85561,0
-23.786327,-51.734173,3
22.351969,2.7248766,2
-13.545964,7.474317,2
8.770345,64.585045,1
14.02028,-45.846977,3
84.03746,5.7067356,0
-45.527008,-7.9384794,4
0.18197133,14.857332,2
-6.2056384,60.534573,1
-37.27471,7.725116,4
54.95491,-2.716207,0
1.236158,-4.2171245,2
56.090187,-18.083483,0
65.028725,15.099837,0
14.138876,-10.834224,2
11.781064,38.02191,1
12.010058,-66.31602,3
-52.556034,23.372944,4
0.5404049,-4.661403,2
2.3147197,84.03214,1
2.9902625,53.15913,1
17.981035,67.2803,1
-73.994675,11.573052,4
68.312614,-13.81664,0
17.016169,4.55091,2
46.364426,-25.838633,0
0.22594738,25.601463,2
-3.9437678,58.709442,1
-6.8840537,-0.1443703,2
40.74996,-7.620911,0
17.97876,49.37935,1
32.226883,-22.360025,0
-3.5931027,-76.6191,3
-3.5479264,-40.329548,3
74.6699,-6.7161016,0
26.393942,-56.2867,3
-3.945398,62.583332,1
3.6202705,12.976193,2
13.453786,-1.0615895,2
76.421326,-6.6322904,0
14.864536,52.987144,1
-16.434546,60.77736,1
-18.853058,18.858444,2
-21.33259,45.139,1
-15.672728,64.16281,1
-50.46193,14.607376,4
-13.410544,-35.66511,3
-4.07006,35.75509,1
-57.358894,14.38951,4
-44.39164,-18.68885,4
-70.5963,-29.675386,4
69.09043,25.112211,0
-62.66507,-12.123506,4
-9.18817,-47.897022,3
34.843067,-7.534975,0
-78.303795,14.7507105,4
66.36626,15.875394,0
83.548004,0.72231025,0
74.45978,11.206602,0
-9.835707,23.285547,2
9.982457,55.751312,1
61.63752,8.242424,0
9.797018,-41.383076,3
-15.439363,-35.50306,3
24.85346,-74.67918,3
4.4779725,67.43117,1
64.36399,-3.3974178,0
36.426846,60.966724,1
38.621838,40.980114,1
-10.186722,16.49112,2
19.522842,38.227283,1
-2.4901605,79.84055,1
2.8680475,-76.18198,3
-56.226864,-19.685951,4
12.732264,-3.7860987,2
-54.928703,-9.702089,4
9.144178,-69.04022,3
-58.66753,-13.24687,4
-10.302625,-73.938156,3
0.16730149,48.895157,1
-74.642456,12.36745,4
-43.894367,2.1083784,4
49.856995,-23.785557,0
-5.509568,-53.53143,3
-5.673336,-34.533115,3
13.266248,-50.244015,3
-56.258987,-19.67931,4
-11.886707,51.904964,1
-9.737875,-11.8405075,2
-16.253517,-3.7520218,2
71.63308,-4.84486,0
-1.775701,22.407282,2
70.817116,3.6304553,0
3.5859528,-2.358832,2
-60.810165,1.0255489,4
2.1191146,-30.225391,3
-17.766209,60.796543,1
-53.80365,9.72097,4
-21.691645,-2.9391809,2
2.7190502,17.34874,2
-73.05601,8.514329,4
-2.0303576,-14.247244,2
-84.26322,1.4162447,4
-5.902929,54.009636,1
7.9751563,11.868219,2
-3.4240181,73.13423,1
18.691353,-16.112999,2
-4.0483704,-58.993282,3
16.225994,49.20386,1
-17.637127,-63.336094,3
-26.6904,1.0561497,2
25.76369,69.54149,1
15.362939,-48.73489,3
-10.823709,-6.395066,2
-71.07159,-9.935709,4
17.434866,17.380579,2
-17.843756,60.94253,1
-6.4579277,-37.32756,3
66.703995,1.8026397,0
-49.90794,19.547125,4
2.5603857,48.41017,1
-9.178324,-52.52832,3
19.65267,-73.88453,3
48.037315,-26.77913,0
-62.22631,34.99222,4
55.23491,10.690468,0
-4.0439663,-20.857876,2
12.440462,-56.09486,3
-6.9374614,-63.17117,3
-67.86459,2.1708748,4
-67.422516,18.792772,4
11.668158,70.86379,1
23.446772,-36.811207,3
-78.64859,-8.236193,4
8.554952,-47.701214,3
-0.8502906,24.362722,2
-6.4674883,3.7526393,2
49.455708,-7.445778,0
-16.849695,2.0652533,2
45.073486,-4.396059,0
