TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.363903,-54.931824,4
-10.190684,50.780914,2
-2.0403323,-41.388515,4
-42.89732,-8.770794,0
32.859688,12.187227,1
-9.028809,38.30303,2
-13.848721,39.44592,2
-10.700898,38.519024,2
-34.389317,-12.646743,0
-7.8496575,22.818142,2
27.98146,-10.528292,3
36.92653,29.456648,1
0.3999809,-43.605022,4
31.782375,16.400639,1
-5.8458767,-47.74543,4
45.460617,14.917718,1
-1.7023708,-42.96902,4
-7.268332,35.661827,2
29.7733,18.140934,1
-45.14697,-1.7079597,0
-18.410347,-38.764736,4
-26.172688,-6.3890924,0
-12.045094,40.696033,2
43.443905,33.725845,1
-27.680557,-12.803001,0
24.407225,27.278587,1
34.64355,15.562205,1
-7.317783,43.623295,2
-9.031539,-34.820686,4
-28.233442,-47.39991,4
-22.944986,-0.3078165,0
-14.675148,52.555073,2
38.829494,-28.483377,3
-6.309689,35.13171,2
29.856436,15.229384,1
-30.539257,2.93021,0
26.92286,26.23526,1
-18.321232,38.730667,2
37.659546,23.598646,1
27.620987,23.508043,1
38.887863,11.180697,1
28.878366,-9.386068,3
31.927942,31.110159,1
35.258205,-31.744986,3
18.114515,-21.797512,3
-33.73823,0.6245512,0
-22.97181,-9.178458,0
-30.604061,-9.712071,0
-9.041627,-39.993523,4
43.221558,25.32786,1
-4.4627585,37.18609,2
-20.80613,-6.674497,0
31.452505,27.399107,1
19.568714,-4.6079516,3
24.323082,-10.669233,3
46.414486,31.460012,1
32.062336,21.918928,1
-18.74884,-37.187656,4
39.05319,-15.595168,3
-3.8761935,31.616842,2
16.909836,-16.717283,3
-34.639286,1.6300454,0
42.86859,19.092136,1
-35.51345,10.853732,0
4.738647,-38.91204,4
-39.215782,-5.201762,0
34.13689,15.444667,1
48.824394,27.065588,1
22.468006,-11.365169,3
-26.964935,9.577743,0
-29.39902,-13.25099,0
31.764486,27.2521,1
-5.3232207,38.26346,2
-13.607388,-52.931282,4
26.648996,-11.917328,3
-7.7732635,38.315872,2
-9.721699,34.667408,2
27.949131,-25.671154,3
-26.383005,-6.5090437,0
-20.081944,-48.877277,4
-14.508236,49.203426,2
-8.538097,-38.846085,4
12.200283,-14.858252,3
-27.123163,37.409763,2
-8.87765,-30.595753,4
-5.9885135,-27.119274,4
-5.253123,-33.303333,4
-9.689958,32.488346,2
-0.3890036,-34.753677,4
-3.761046,41.29785,2
-8.410011,-35.59926,4
38.77036,24.332827,1
-25.063738,-2.8171852,0
-25.63217,-3.248801,0
-0.72642606,34.597206,2
-35.52305,7.57821,0
-17.698715,-52.967785,4
-14.67324,49.231213,2
-10.713315,38.52617,2
-10.116675,-47.25443,4
-8.938525,-37.4233,4
-11.268208,33.855892,2
27.150326,27.948305,1
-16.081253,-57.762238,4
-4.171935,39.70037,2
-35.597927,-8.589232,0
-16.776691,-53.930073,4
-6.020933,-42.41083,4
-23.08104,33.970303,2
-3.6039436,28.92154,2
-3.0594053,-40.22782,4
26.980963,-26.272148,3
-10.120275,44.31648,2
-11.933779,-41.968857,4
-44.273006,-6.036143,0
-19.21999,-34.02074,4
-16.870338,-53.230415,4
30.161129,-25.454073,3
-14.009223,-28.961432,4
-4.806025,40.194218,2
-28.358356,-9.254148,0
-3.5187023,-54.04058,4
34.520123,-32.375935,3
-24.959723,-10.436881,0
-21.190977,30.936403,2
-21.107405,42.972763,2
-30.850729,10.079786,0
45.3187,25.830397,1
-10.408488,35.988533,2
-10.46834,44.50349,2
41.203705,24.777685,1
-29.601133,-15.385772,0
-5.4921217,38.069904,2
-40.055363,6.813078,0
37.549908,16.745834,1
-38.8925,6.3002133,0
37.83304,37.614403,1
-10.202486,-43.01689,4
-26.525381,-10.35425,0
27.441483,24.172901,1
35.202183,-31.620846,3
-36.304104,-10.716942,0
-6.7745814,-41.523777,4
-39.95729,-10.027301,0
-9.231555,43.292942,2
-4.3442264,-42.1909,4
-35.850075,-1.2121693,0
23.882486,-9.055165,3
-12.220418,-40.45818,4
-14.022382,-43.916874,4
23.059885,-30.666006,3
-1.0699142,-50.420254,4
-11.523862,-39.998886,4
29.678741,-16.585472,3
-1.5449814,-43.746647,4
32.367283,25.36311,1
-4.9512153,-33.526905,4
34.547802,-6.9695096,3
24.510958,20.148645,1
-25.070778,-43.340485,4
-9.098409,35.193058,2
-35.902615,-1.1000745,0
-8.320022,54.860065,2
-30.16248,6.10987,0
-4.6353207,-40.28627,4
31.243149,-31.187872,3
26.641207,-31.912895,3
-41.94211,11.291919,0
33.3036,23.68039,1
-25.08889,-34.594044,4
-2.5635316,-47.95839,4
-45.065765,-10.477414,0
38.778877,35.808323,1
20.893486,24.81085,1
-30.489206,-6.0519414,0
20.34071,-20.29777,3
28.068102,29.084558,1
33.125885,-21.955372,3
35.325737,-12.76625,3
-10.590599,-50.26761,4
-0.58219045,36.366776,2
43.465294,-23.154423,3
-3.3490336,43.276093,2
27.47249,-15.941773,3
-46.17863,9.154973,0
-25.201176,5.149558,0
26.214975,13.275843,1
-31.87419,8.783285,0
33.456993,15.772287,1
-28.440172,-0.5674207,0
-13.114358,29.778288,2
-8.970876,-32.23584,4
-11.973933,-51.221233,4
-7.8113313,-45.561275,4
20.430183,-17.765457,3
21.971071,-18.94918,3
-19.37457,48.36552,2
-18.689602,33.9838,2
49.588017,15.410472,1
-21.533445,44.719193,2
-9.340959,-49.971466,4
-14.490779,35.0496,2
17.783026,-14.981532,3
-17.228674,44.033176,2
29.52186,-11.562024,3
-1.6144518,-41.328796,4
6.0089397,34.571842,2
25.927477,-36.68405,3
-25.780684,6.43862,0
-27.067675,-49.022163,4
34.195072,-24.61978,3
33.768974,19.821615,1
31.894545,-21.342205,3
27.345526,36.818836,1
14.114145,-10.493063,3
-20.201021,-3.0836418,0
35.281364,-30.006691,3
-1.2526335,-38.909443,4
-7.7650957,35.63553,2
-20.36614,-33.898384,4
35.609543,-11.207628,3
25.003792,18.788404,1
-10.5640335,-35.07902,4
32.769135,23.187225,1
30.8837,-18.663694,3
15.443183,-26.384644,3
-4.5057,35.18039,2
23.064043,-30.583557,3
-26.258112,-7.2201405,0
-40.009865,-6.4193087,0
19.6777,13.550987,1
37.47507,32.52447,1
38.826977,10.319765,1
25.40761,-21.522934,3
21.916122,-27.852663,3
37.82434,24.525156,1
41.177746,-17.58365,3
22.622627,-26.321638,3
30.234362,-25.597557,3
25.618845,25.485289,1
-16.43247,-54.06993,4
-12.671565,28.726923,2
-14.547974,-41.627266,4
1.7680582,37.858253,2
-6.765774,47.468307,2
39.712246,25.41637,1
-27.180868,-0.13055074,0
24.115065,-15.916862,3
-14.558426,-31.991953,4
26.204185,31.148216,1
-14.011164,-38.269657,4
35.296333,-27.05013,3
18.90602,-16.908321,3
28.561382,26.667286,1
-25.576311,-43.113964,4
-15.181817,32.14301,2
-14.148703,36.41118,2
-36.31522,-10.627722,0
-0.36052293,-43.827244,4
27.613876,25.147444,1
-5.947435,40.16153,2
15.552262,-22.527021,3
-22.082268,-48.792988,4
-42.83932,8.005025,0
-11.092624,-27.62395,4
-24.531622,5.7508554,0
-22.036835,4.2158747,0
-2.542173,-32.392902,4
-16.615028,40.858665,2
4.933024,-45.53995,4
23.7423,-13.125239,3
31.27035,-8.606688,3
-12.923538,36.854813,2
27.748869,20.32699,1
-22.522503,34.0818,2
-0.23436792,46.85697,2
-5.28041,-35.836277,4
34.275486,33.72411,1
32.824615,23.984371,1
-23.20064,-38.757385,4
27.083014,31.964458,1
37.522278,29.60926,1
32.437668,7.6518116,1
32.26999,38.220146,1
-17.294704,-50.87787,4
-14.211868,-47.97038,4
24.491701,-30.929018,3
14.400269,-15.661299,3
20.696276,-12.912341,3
33.300632,32.904205,1
-41.788494,5.799232,0
32.533867,-22.788263,3
-7.608245,-33.129856,4
25.402576,25.597963,1
-34.843483,-4.7362533,0
44.90596,8.558823,1
27.454285,9.12295,1
-14.758802,-45.43183,4
23.508804,-18.452778,3
-38.55728,4.880667,0
-11.553795,-28.654182,4
4.067776,-43.068275,4
15.652757,-18.838404,3
-35.615604,-1.0790473,0
-8.893542,-30.662014,4
42.301994,8.894003,1
41.503086,16.839706,1
-36.13589,14.916496,0
-14.756408,30.969818,2
-22.73229,-2.6302884,0
37.15185,29.178402,1
-10.001472,-37.95559,4
42.060528,31.21602,1
-18.04893,-40.10993,4
-41.454323,0.8665045,0
25.391697,8.219843,1
21.962086,-16.22657,3
18.59954,15.755666,1
-16.087185,40.320408,2
-8.366015,49.919056,2
-6.032829,-43.465805,4
-15.60554,54.349594,2
28.823593,34.004257,1
-10.332962,-48.65468,4
-19.99463,-39.51136,4
-22.072657,-36.189068,4
35.459064,15.21326,1
-3.3364987,45.96219,2
-26.608494,-1.3119341,0
-19.55308,-51.329872,4
29.990356,24.78463,1
-28.379377,-10.689683,0
-15.678348,-54.2674,4
44.19318,31.400839,1
-9.916495,39.672398,2
23.022211,-28.419247,3
38.13196,15.409282,1
39.025455,21.034147,1
-18.93862,-35.52649,4
32.047226,31.403816,1
-26.181929,14.108936,0
-35.87752,3.5452418,0
-25.587503,-9.099058,0
24.644236,-30.824133,3
-5.8700595,-27.794697,4
-20.361433,41.215908,2
42.434216,21.278934,1
-9.782579,28.475348,2
-35.88618,4.6687956,0
-12.716393,-45.954113,4
32.76808,-20.063618,3
-28.28907,4.8307676,0
-10.641431,30.752264,2
25.86812,-16.301832,3
-16.691044,-52.80963,4
-26.28885,11.154554,0
29.28072,-32.347336,3
-5.981603,42.930202,2
-5.7801933,50.93822,2
-9.921988,-30.059153,4
27.870296,30.037321,1
-13.344452,-55.74828,4
-43.81105,-11.922852,0
-2.7841551,-50.490204,4
-16.57184,36.392033,2
25.357079,36.571243,1
-5.2611017,56.190285,2
33.714733,29.032803,1
47.44318,26.888622,1
38.481388,-9.601169,3
2.003845,-42.209774,4
-24.029444,6.913001,0
-3.2673805,-36.99578,4
-8.34327,49.200172,2
31.985598,16.500969,1
2.3283415,-44.992554,4
-45.36095,-4.4506726,0
-1.0245193,-38.728012,4
-38.90065,2.0489542,0
21.856981,-21.617844,3
34.543777,-12.892289,3
-2.6679332,-36.60124,4
25.128193,-7.6199374,3
-27.579187,4.8414216,0
25.617842,-20.493439,3
19.884758,-9.932032,3
32.606686,-27.411745,3
-37.514538,5.8346395,0
30.941048,-8.163671,3
-10.942177,-47.511513,4
36.344814,-10.702303,3
-27.607706,-12.673579,0
34.5181,26.366297,1
-25.527962,5.5547156,0
-28.548561,-10.266078,0
-17.07492,-38.71002,4
-15.486069,-37.364334,4
23.479242,23.14736,1
-12.176512,48.45368,2
-0.5886882,39.702335,2
27.411554,-9.498168,3
-17.201645,31.874002,2
-10.72681,53.21157,2
23.975965,-11.414669,3
4.1655316,38.163048,2
-21.75945,39.601063,2
21.10886,-26.10334,3
-42.369778,-3.3131034,0
-3.5452473,-46.15691,4
-14.222743,-38.670242,4
31.808813,20.540531,1
-1.6745442,48.444237,2
-7.679526,30.164843,2
-37.38595,-2.5007532,0
-11.4587555,-42.042587,4
41.930218,18.028517,1
-16.859907,36.604725,2
-38.696594,-9.200244,0
13.928753,-15.702649,3
-8.914472,34.38336,2
-21.586477,-43.70897,4
26.771732,17.196686,1
-12.907812,-46.715,4
-45.155735,1.7870263,0
25.691658,-10.828847,3
4.906706,40.026665,2
25.88733,14.997172,1
-1.9952655,38.779263,2
32.944798,-19.388197,3
23.657478,-21.903662,3
23.395264,-16.352509,3
-33.838165,-2.148976,0
-40.16449,-5.6744337,0
-42.086777,11.200327,0
40.726757,-25.101746,3
43.881187,26.755644,1
-5.3877487,44.161053,2
-7.200277,25.844076,2
28.892822,21.709738,1
-7.4654913,-32.315685,4
-34.623753,-13.137421,0
-32.165123,6.7385683,0
-36.841522,-1.0906025,0
-40.5419,-5.5715094,0
26.790216,26.073854,1
25.498827,-26.15438,3
22.594288,-25.248833,3
-5.9994097,-28.583603,4
-16.595463,38.906796,2
-17.654703,41.090935,2
32.12531,22.490969,1
-20.085918,-3.8733335,0
-33.095943,3.0914466,0
-19.614902,32.5887,2
-8.84624,54.230663,2
-16.007717,-38.06933,4
-25.453663,-38.901627,4
37.811966,-17.165808,3
-16.600176,-37.819717,4
-19.21705,-48.18633,4
-38.583824,3.6668699,0
-17.224216,-37.731525,4
-12.08582,48.800842,2
-14.588664,-50.804604,4
-16.724798,-37.58149,4
43.780075,36.85726,1
-23.545855,-50.2507,4
18.55502,24.136436,1
-36.64481,8.4159,0
-48.33464,3.571197,0
14.421625,-14.263983,3
-11.768263,44.373966,2
-26.573528,-2.0871859,0
20.24403,-7.058157,3
-31.210167,10.627235,0
38.381214,21.493032,1
-35.95118,-2.1552935,0
-15.191836,40.50651,2
-37.43451,-9.057954,0
-10.824658,39.643482,2
17.338533,17.828835,1
36.78732,8.747348,1
2.0309832,29.507254,2
-37.66902,4.6345215,0
-6.6972113,-42.351894,4
31.586088,12.401206,1
-18.34676,-33.80589,4
31.126179,-15.704958,3
-22.753296,9.028929,0
35.729153,33.148,1
-10.545247,46.747322,2
-38.002438,1.981506,0
-14.26334,39.86174,2
-31.266987,-11.223569,0
26.524132,-24.028423,3
-7.763709,45.708813,2
30.706158,11.472002,1
26.151276,-29.26594,3
-9.564776,-51.772644,4
-7.5730567,-48.52243,4
32.217377,18.0586,1
28.128307,28.002712,1
25.310812,-11.448864,3
-6.66545,45.440758,2
-11.346623,-37.82055,4
-9.797379,-53.31711,4
31.32627,-29.596909,3
-9.601054,-36.822357,4
20.779804,16.652903,1
47.587086,18.781307,1
-20.996193,37.808746,2
0.804909,43.76371,2
-9.780627,-37.529785,4
-42.51366,-0.50684613,0
42.192184,23.519886,1
-11.75165,-44.690273,4
-38.907394,-0.29683095,0
-4.9855385,42.8835,2
48.201355,17.70312,1
-6.4800034,-45.582436,4
1.6827111,-36.72981,4
23.669651,-21.629358,3
0.5039422,38.214653,2
-3.985049,-38.88816,4
35.785343,-25.544542,3
18.293364,-34.063145,3
36.734173,27.02471,1
-0.6428637,-47.094852,4
-31.283737,0.01790836,0
40.08612,12.610022,1
-46.74003,-1.5838164,0
37.426136,20.929562,1
-8.527477,-46.460384,4
18.966457,-18.714449,3
37.719913,14.347923,1
35.317593,23.758282,1
-42.737957,7.938769,0
-20.782959,49.66024,2
26.512085,12.96944,1
-21.799711,41.225834,2
-19.821112,45.994293,2
20.221546,-10.460732,3
-47.38149,8.625096,0
-13.879572,-39.829563,4
41.20716,25.510017,1
-12.354128,38.002403,2
-32.03339,-14.934398,0
-4.9146495,-32.26544,4
-23.596817,42.662014,2
-13.282506,-31.041878,4
16.714334,-16.87619,3
1.1357383,29.389175,2
35.645973,-20.495102,3
-8.936311,41.077515,2
0.7160121,27.548498,2
29.65592,-11.048755,3
-11.251472,33.84621,2
-6.9001136,38.134666,2
40.70058,10.810566,1
30.61874,11.726131,1
24.833315,-12.040356,3
30.56613,-18.838646,3
24.92738,-13.257007,3
-21.12081,-33.04149,4
23.475498,27.595573,1
27.125902,-17.137657,3
-6.260943,28.60666,2
39.342262,19.840977,1
38.660213,33.317677,1
-24.775913,-36.397533,4
-36.623074,1.6584746,0
33.511482,-21.480707,3
-23.070578,-41.55736,4
-8.864591,31.685848,2
23.023386,17.1907,1
-7.8586335,22.788193,2
36.24215,-32.707405,3
-16.389547,-39.645546,4
42.223503,12.409838,1
-12.650323,-49.66096,4
-29.97589,12.913042,0
-37.987934,2.5200336,0
-12.367253,40.21164,2
26.227833,21.040154,1
34.58047,-23.617123,3
-9.458614,-37.74087,4
-39.111767,13.412176,0
26.551344,-32.35832,3
-12.715232,-49.702335,4
30.373777,35.80012,1
-20.391344,33.96187,2
-14.866449,41.493782,2
-10.593526,-43.87767,4
19.789194,-28.593395,3
30.54504,25.159542,1
-14.95514,-45.530857,4
-1.6689954,35.856606,2
-22.561728,-7.3691063,0
3.3059306,-47.603783,4
32.254013,30.769178,1
-10.3689375,27.949284,2
28.559797,19.590801,1
38.696053,9.911923,1
-30.257376,-0.230534,0
-23.523327,44.305702,2
-3.6855564,42.029057,2
27.166609,-30.337496,3
-36.164036,10.504612,0
-8.35039,28.177269,2
-18.456608,26.27353,2
-11.18224,48.722126,2
-39.47414,2.9529488,0
-7.7582645,-36.675327,4
27.374432,-11.071292,3
36.334343,23.367311,1
22.338654,-12.685146,3
-9.717463,-43.50628,4
29.614521,31.555862,1
29.363861,24.824944,1
-27.707705,-4.0513897,0
20.562075,-23.790443,3
-24.396315,10.122019,0
33.57047,35.34358,1
-33.063805,8.57521,0
-9.023911,-48.04534,4
42.325737,26.083755,1
-33.259808,12.954218,0
36.41146,-17.355364,3
28.960573,-18.660112,3
28.376575,-28.592888,3
18.858774,-25.341066,3
-21.608822,-43.964554,4
-6.694418,27.662964,2
-35.19135,-12.324294,0
37.369217,-14.07837,3
-19.477627,54.843987,2
-21.964243,-48.8604,4
32.06765,18.005337,1
23.023445,33.769253,1
21.678886,-28.277534,3
-22.510714,-4.3596163,0
23.906963,11.2541685,1
39.506588,15.347953,1
-8.284655,-37.96643,4
-36.38197,13.513629,0
-10.405946,-47.195515,4
40.311817,21.267118,1
-13.385391,30.088211,2
-2.7894223,26.99276,2
35.755894,38.039413,1
32.016586,13.022882,1
-10.862145,-37.710766,4
29.513258,-17.929705,3
-41.10197,-1.2056795,0
11.435203,-12.466115,3
34.53446,-23.505505,3
23.467905,-12.761878,3
-11.035833,-36.09639,4
-3.4093235,43.067078,2
-29.603266,-12.807078,0
-23.215427,-32.84056,4
-36.514023,5.9991817,0
-7.085276,32.90466,2
-15.660303,-57.632786,4
-0.5161772,51.235847,2
30.444239,14.806888,1
29.827072,28.741484,1
50.182964,21.951681,1
-3.0222971,27.303146,2
42.285637,12.063792,1
-44.181656,3.0556579,0
19.500864,-4.777159,3
36.48067,11.70532,1
25.869944,29.252316,1
-26.691023,2.325558,0
-11.630374,-42.638313,4
24.799868,-24.629833,3
19.129131,-17.849783,3
-20.236647,-41.35013,4
-17.883917,-42.252113,4
39.76903,23.1231,1
34.902836,13.550966,1
2.2409275,45.133385,2
-43.3295,-6.011168,0
28.386557,-19.596668,3
-9.907213,45.90046,2
-11.149708,55.791164,2
-8.850297,29.08772,2
-18.731892,-42.516586,4
-25.55664,-1.5290266,0
-19.837664,3.8348858,0
-2.1324997,-37.665157,4
-0.78172016,40.642788,2
40.597736,-15.825833,3
-29.180206,-5.4694495,0
19.083878,-23.959902,3
36.34378,25.402725,1
37.45944,-28.030252,3
41.887627,34.71888,1
-43.79544,11.357436,0
-2.9310462,-36.232227,4
-37.510483,3.4270601,0
-2.6127388,-34.760216,4
-17.750229,-32.16785,4
10.976853,-14.657601,3
-42.852654,-8.908953,0
3.968192,43.658333,2
-5.6741977,-51.270424,4
-34.98641,-0.30305305,0
24.362423,-15.470467,3
19.011131,-25.242329,3
-44.44145,-7.642043,0
22.60892,-25.68696,3
-14.172273,-37.007942,4
16.6183,-20.070837,3
23.37763,18.648018,1
41.18034,-20.608334,3
-33.009655,-8.486865,0
-7.533312,-53.277996,4
-13.520586,23.878517,2
-4.2004504,-41.567883,4
32.99644,-25.911888,3
26.679081,-18.070381,3
40.162525,-21.797827,3
-0.117926404,31.531721,2
25.875378,20.233217,1
-32.732952,6.111421,0
-36.997543,-0.16128995,0
-34.506874,-0.59981346,0
32.142017,-16.255482,3
30.136345,-35.145935,3
-34.47536,-9.868864,0
36.71578,-7.771945,3
24.948757,-24.252018,3
-4.307485,44.36596,2
4.838632,46.11296,2
-5.8517256,-31.06419,4
-37.06989,-9.847147,0
-44.911427,5.030499,0
-9.770907,34.947277,2
28.034943,-13.908165,3
-34.497795,5.494982,0
42.61029,14.138488,1
0.41597673,-53.395157,4
41.31074,14.077469,1
-2.6264808,28.707989,2
31.868927,20.83866,1
-1.5749424,-52.869747,4
-6.7392473,-34.02112,4
28.513607,-10.112677,3
28.879007,-19.974623,3
-48.038723,5.265651,0
21.419037,-21.264254,3
-37.551422,-9.363969,0
36.83283,-17.178106,3
1.5008308,-45.11624,4
-4.097844,-37.14625,4
-3.8658516,-31.427343,4
24.54576,31.37824,1
-31.845211,-7.04847,0
-6.6002645,37.774563,2
39.255547,-18.543633,3
-12.439038,36.246006,2
-14.710816,-44.600563,4
-9.241219,44.153934,2
-22.20141,44.74884,2
-11.96956,-39.8217,4
28.067543,-17.859621,3
-19.24496,-45.39265,4
26.241037,33.652733,1
31.992931,-16.629015,3
35.17643,35.600452,1
-15.15061,-45.595585,4
36.397385,18.143969,1
44.95408,18.97297,1
-14.32951,45.430466,2
-28.491346,-10.025479,0
-32.552402,8.935379,0
-35.717987,-2.430072,0
-11.684967,40.108635,2
-10.071659,39.808273,2
18.993221,23.270382,1
-15.908919,55.034565,2
-13.654366,-46.137386,4
16.121973,-15.164998,3
38.034405,32.72779,1
-0.17616008,-29.912828,4
-23.050802,13.652998,0
-37.45427,-3.4719577,0
36.748947,8.330875,1
38.2923,15.815013,1
31.870832,25.137018,1
24.312021,25.47528,1
18.082039,25.630732,1
22.819023,-8.400394,3
0.5901837,29.431986,2
-18.494112,26.324957,2
-25.519781,9.0224,0
38.513775,27.21338,1
-20.007887,-4.120493,0
37.09949,-21.084959,3
-27.47959,-0.3652461,0
36.705265,7.529255,1
-7.945037,54.277847,2
-4.079645,-43.077084,4
25.951006,-24.907045,3
20.424852,-12.61504,3
19.704144,-4.536696,3
-8.022983,30.789932,2
21.477606,-26.773651,3
-6.3482776,-37.266037,4
-11.325465,41.734306,2
31.958231,-11.911802,3
-38.4672,3.682093,0
-21.517294,-48.44106,4
34.37311,26.761627,1
38.270565,-28.455807,3
-37.474625,-3.128266,0
-4.2578254,30.394083,2
37.416607,17.976543,1
-9.826603,47.941376,2
-39.742466,4.5221157,0
33.403294,24.458748,1
-14.468917,30.818996,2
-5.349226,-35.392727,4
-25.338419,-33.555656,4
12.732408,-23.011791,3
-17.807678,38.694706,2
40.13551,26.859417,1
-9.801834,49.923477,2
-6.4026065,-46.249302,4
20.634342,-23.944635,3
-6.1978517,45.194706,2
5.3576527,-43.207035,4
45.55821,15.968308,1
43.138638,15.378474,1
-18.839304,-51.439556,4
17.052599,-16.574566,3
33.820618,-16.869093,3
35.28572,27.842346,1
33.19141,-13.221219,3
25.217585,-27.526304,3
36.14144,-17.841402,3
44.4889,13.414115,1
24.057346,-14.983602,3
34.128162,21.156565,1
30.5946,21.532606,1
23.693876,-19.671751,3
-6.341733,41.33905,2
33.52693,-5.0114646,3
-27.606411,3.192999,0
-20.012028,42.31662,2
-36.053146,0.74085593,0
22.573524,20.358727,1
-28.373783,-7.616281,0
-4.701777,-30.701395,4
38.726234,-24.684109,3
26.348373,-27.15692,3
36.145573,-7.8352165,3
34.513905,-9.263591,3
-14.3968315,-34.911156,4
44.166218,24.693384,1
-24.454693,-43.465523,4
-4.259604,36.87972,2
-23.475689,-4.2991753,0
38.081467,15.034307,1
37.064777,-22.167799,3
30.933018,35.689224,1
-8.546685,-45.419582,4
32.696392,-11.14069,3
-0.37596044,27.257298,2
-24.561943,-45.768353,4
38.19722,25.586178,1
-7.1362906,36.373753,2
-8.790263,26.743824,2
-11.911543,-52.77036,4
37.132454,-21.012396,3
40.42681,27.04038,1
-32.445568,1.3550044,0
35.001083,-11.988256,3
-19.19239,47.327682,2
-40.595295,-8.51097,0
-17.912611,52.11674,2
-0.76510847,-38.599106,4
21.632391,14.852843,1
-3.7544293,42.0949,2
-3.5762444,-36.288517,4
-4.790611,-24.968792,4
29.119171,17.81522,1
-28.223698,-47.398643,4
20.124817,28.448532,1
-36.33622,2.737317,0
-15.282758,38.66067,2
-12.939216,-48.954227,4
-38.40003,-10.416989,0
-11.261897,42.45033,2
-28.067524,-5.420085,0
-46.00083,13.016798,0
30.287693,-4.272225,3
-30.966024,12.14128,0
-7.6872406,-44.266262,4
34.116306,-19.44071,3
-12.990781,-33.247158,4
-25.876545,5.412837,0
26.779942,-13.1012745,3
23.787945,-17.038315,3
-45.51319,-10.867057,0
24.53379,-25.959286,3
-0.54192835,36.418156,2
-17.380087,42.41395,2
31.567507,27.197187,1
22.669111,-20.328016,3
-24.009804,-13.048156,0
-24.903587,-46.29955,4
-17.226055,37.439903,2
40.990833,21.297121,1
-20.709608,-56.165234,4
-32.0921,2.0130079,0
-7.849345,31.048693,2
-45.91222,10.369669,0
-43.849926,-5.1392536,0
2.2910151,43.273117,2
36.987026,13.429198,1
32.09674,-16.781382,3
-11.948343,-30.70899,4
-7.8491406,31.094482,2
48.281094,13.064714,1
22.850742,25.34948,1
44.532276,21.094944,1
-20.86374,-45.55375,4
-29.00747,-2.060243,0
-4.778897,32.605247,2
-26.255768,2.8357437,0
-8.15266,55.82032,2
45.954243,27.668568,1
-8.92051,41.057827,2
-27.78388,2.1671088,0
36.638836,28.551054,1
-44.17395,4.6227946,0
31.66957,-34.389114,3
23.494024,-12.972156,3
-43.877823,-0.72044885,0
29.872082,-28.25354,3
40.351856,19.673313,1
-14.99648,38.989532,2
-4.457348,37.363453,2
-44.643982,-1.4328582,0
35.021267,30.344141,1
46.16837,24.19721,1
-19.152287,43.65954,2
49.697758,22.364283,1
29.18394,15.011443,1
-9.939588,-38.004326,4
36.05664,-19.689884,3
20.566114,10.140121,1
-14.285379,-36.019974,4
-2.95652,-35.694492,4
-4.7821345,-55.201305,4
-16.917257,4.0744677,0
-2.909203,-46.489437,4
19.263386,-11.918765,3
-21.892363,-1.0035444,0
-14.964392,-33.110252,4
-43.502895,-5.9887586,0
-50.913174,-0.3265007,0
-15.891078,-0.29729372,0
-8.891868,52.27465,2
25.298977,22.489416,1
-31.295374,-6.368441,0
29.780521,-17.656439,3
27.898575,-14.520085,3
15.064778,-24.407648,3
36.724964,26.515324,1
-38.1706,-8.312865,0
48.963367,27.283445,1
18.637878,15.770208,1
-11.185708,41.748924,2
23.986887,14.172936,1
44.221725,27.637402,1
37.668602,-18.324034,3
-12.625223,-37.691826,4
-3.4246597,37.018654,2
-9.401392,-44.69394,4
32.76838,-16.191257,3
-1.1600436,-45.634083,4
28.025955,-17.975857,3
28.725561,19.470379,1
-22.071835,-45.471775,4
-13.257571,-50.930264,4
-32.91925,6.1699905,0
38.318115,-21.535141,3
29.383871,-16.350155,3
19.22195,-27.704906,3
-12.550565,-37.714943,4
31.83513,12.866632,1
-6.0717874,34.549725,2
-15.434391,41.745518,2
-40.478794,2.5937908,0
-6.695761,53.41136,2
-41.643887,-0.830455,0
-4.830925,35.38214,2
-12.470201,-34.834496,4
19.265322,-34.694073,3
46.302055,23.403276,1
-10.784741,-39.95781,4
-1.9157441,45.87618,2
-17.656818,36.59805,2
-19.088568,-35.39679,4
-6.4813423,44.77752,2
-25.199797,-43.796513,4
42.578583,16.95489,1
-10.509372,30.44638,2
37.21752,25.257334,1
-3.5093982,53.865826,2
36.71177,-21.263575,3
43.475555,33.811188,1
29.568823,-23.34212,3
-23.853477,38.76287,2
39.64105,31.932615,1
22.075651,-11.756232,3
-12.471432,30.642038,2
1.9026982,-42.294315,4
-23.23242,32.063442,2
46.288876,23.220032,1
22.761326,-8.354343,3
-26.487207,-11.827497,0
-7.625073,-31.415215,4
27.130066,19.528105,1
23.971834,-14.325548,3
39.47089,-15.525921,3
-24.077436,-7.6501627,0
-29.467022,-43.10651,4
-36.539837,1.9617859,0
1.6123892,33.52485,2
21.971127,-27.747469,3
16.481236,-25.504843,3
-14.498805,-34.45818,4
-8.20365,-48.93418,4
33.84358,26.317728,1
34.665882,-10.34175,3
-4.783522,-31.165369,4
20.826517,-24.424511,3
-7.48916,54.767426,2
-9.708942,39.50151,2
-29.23925,-1.0895091,0
-11.541251,45.05217,2
-30.005262,-3.981168,0
-17.756151,-36.913807,4
17.931658,25.847908,1
25.418558,19.090103,1
-12.718025,32.950245,2
29.036278,-21.02274,3
