TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.900534,-1.0370406,1
-32.850315,-6.4294686,1
-40.847248,-3.245474,1
-1.0506061,-36.614532,4
21.864395,28.558992,2
-3.9901721,-42.908794,4
29.232346,26.32989,2
-10.6533785,26.85487,0
-12.531007,41.135582,0
-24.692274,-1.1679977,1
-18.474277,20.011684,0
23.257427,-15.658985,3
3.2071466,-43.428577,4
26.783358,34.852543,2
-7.9641094,-35.983562,4
-19.9078,34.460278,0
-22.222816,-8.153746,1
15.900918,34.83489,2
22.141468,21.034575,2
23.571165,24.36098,2
-24.748352,30.273174,0
24.092964,40.546654,2
18.40014,-12.657003,3
-27.958256,-7.151127,1
8.071991,-37.14857,4
-25.075644,-2.9779139,1
-5.102852,-34.039265,4
-18.23504,-2.2331011,1
4.835308,-40.058475,4
16.063671,32.05731,2
-23.934267,-1.9808408,1
-22.004444,21.873775,0
-4.9878035,-39.974926,4
-6.11776,29.894638,0
26.856081,20.994375,2
-35.791306,-8.610963,1
-18.382416,19.802261,0
-26.909094,-13.616234,1
-26.191494,-6.320062,1
20.16726,33.670193,2
2.5734985,-37.823624,4
-6.005904,-25.975197,4
-13.040091,33.772087,0
25.134043,38.828934,2
36.884766,-7.862753,3
16.48183,32.762447,2
-24.086824,-3.6340284,1
-20.817907,23.93291,0
-36.25359,-1.9541194,1
26.141026,29.922867,2
-30.92593,-2.6190245,1
-26.103935,-9.829595,1
-29.620176,-16.884605,1
16.768543,-10.181944,3
-31.915394,-8.274242,1
34.94341,-10.049119,3
24.01599,-14.059969,3
-21.102715,29.627243,0
-14.461372,42.457676,0
-11.564796,21.13462,0
6.8645706,-36.212532,4
-34.81185,-5.915647,1
14.41769,25.610117,2
-5.1810436,25.678844,0
-28.5527,-8.952646,1
32.88411,1.3144283,3
22.45166,-7.2034454,3
-39.484764,-0.43423256,1
-26.514618,-1.0174481,1
-5.5836535,-40.444206,4
32.533836,-1.3425691,3
9.994489,23.498493,2
22.218922,-5.3770633,3
-16.51796,29.918835,0
-35.753605,-3.8198595,1
-25.469051,34.467415,0
-2.9922082,-42.486164,4
-10.324096,35.044064,0
-25.616106,-6.4153543,1
-27.78234,-16.849983,1
19.345919,-6.709729,3
-11.445083,32.078808,0
-10.669971,22.99517,0
-28.974623,-8.317236,1
13.498793,26.504436,2
-3.6355035,-42.666115,4
19.250956,-11.130945,3
14.040664,27.689123,2
18.390135,23.076591,2
29.795422,-12.931565,3
-13.840347,27.68242,0
2.1496754,-40.994396,4
27.512005,24.139793,2
6.6291456,-35.102894,4
14.10054,-6.8765025,3
29.501497,24.793406,2
5.7385383,-40.034134,4
0.66180027,-34.42761,4
-7.9539347,-37.10022,4
17.803566,21.997496,2
-13.535036,-37.405632,4
15.984507,28.244389,2
4.6246014,-45.470566,4
-29.918348,-3.252546,1
-9.307175,23.290556,0
-9.502324,24.340466,0
16.849852,26.493319,2
-16.581188,35.278828,0
-2.2776442,-45.100506,4
27.63485,24.404966,2
23.740025,24.435463,2
-4.5446963,-36.278637,4
-3.7437553,-37.284977,4
17.377985,23.336609,2
-29.668327,-11.921279,1
-2.1113503,-25.992647,4
15.403449,29.40475,2
-14.48095,24.910664,0
-3.3599546,-44.86254,4
3.8270721,-27.829456,4
24.52938,17.53897,2
17.953327,33.286957,2
3.5172844,-32.668247,4
29.214794,-13.4919815,3
23.562634,33.41066,2
4.612005,-32.91257,4
-18.689318,39.303364,0
-8.665441,-41.050575,4
-3.0368395,-44.75859,4
27.228842,-18.983915,3
1.4742792,-35.981506,4
15.107002,30.074219,2
-19.616554,25.516653,0
-5.0223427,-28.488142,4
35.153618,-10.205917,3
-12.330834,18.8815,0
12.863555,21.49332,2
25.957458,25.603516,2
-19.674587,35.329617,0
-32.57536,-7.480504,1
15.714018,23.836468,2
23.502274,33.72547,2
-29.979853,-6.3971376,1
-19.1205,19.028934,0
14.976393,27.122784,2
-24.105944,23.344862,0
-29.842,-5.0629473,1
-12.310245,32.523125,0
-34.160492,-9.568199,1
5.596086,-32.045357,4
-16.7223,24.698889,0
-25.67082,-9.572284,1
35.032085,-10.123211,3
-23.093346,32.124687,0
2.1807172,-43.59556,4
-28.513601,29.661928,0
23.393776,32.018406,2
-4.0541697,-33.90822,4
-15.010921,25.082,0
20.764748,-13.669167,3
2.093304,-36.46178,4
0.31561396,-36.88331,4
27.776115,-14.437238,3
0.10477119,-29.924221,4
1.1930019,-31.139212,4
25.248478,-5.92373,3
5.37486,-38.940685,4
-28.189533,-1.9032043,1
-8.403849,-36.84396,4
25.749441,-0.4793343,3
-23.411665,-8.6078825,1
7.592726,-43.751614,4
18.70018,23.468206,2
-18.612543,30.849321,0
30.291773,31.043743,2
-19.114998,25.017166,0
1.7954086,-32.181942,4
31.392136,0.33705735,3
28.831728,-17.105577,3
-23.62044,35.56617,0
-27.464893,-1.7161984,1
-9.23529,-43.587784,4
-0.6774307,-27.246283,4
-25.70885,26.731382,0
-34.6167,-10.2487755,1
-23.855625,-12.548419,1
-14.768552,29.105946,0
23.8173,-12.658258,3
-36.97729,-11.033705,1
29.057081,-8.121958,3
27.123518,-2.6669664,3
-8.86278,-41.80933,4
17.151546,25.701078,2
38.021202,-11.493552,3
18.233438,29.436663,2
25.21959,-4.138634,3
-13.481542,36.044483,0
-11.330653,28.205217,0
-20.417793,-2.988475,1
-5.394687,31.15767,0
-25.508738,-5.9514513,1
-11.797942,25.428232,0
21.593014,23.692032,2
-4.5741143,-37.72244,4
-1.9761784,-42.462967,4
-1.6849633,-34.19333,4
23.27771,-9.949925,3
22.224438,-11.812615,3
30.102325,25.59647,2
17.964931,20.980394,2
-32.610893,5.4451914,1
22.838478,34.008198,2
-5.722287,-35.557247,4
21.68228,29.175062,2
23.361338,-5.2187533,3
23.561766,29.867237,2
18.144434,-10.268836,3
-8.397597,-35.215515,4
12.329201,25.855341,2
26.658436,0.045359343,3
-11.473644,29.57119,0
-6.017029,-27.231724,4
34.221016,-6.0636144,3
-29.349562,2.434592,1
30.034739,-5.918696,3
-34.010838,-14.826083,1
16.307442,-4.7816334,3
-14.9890585,19.399359,0
36.44225,-10.920517,3
-0.105273485,-29.010225,4
22.854595,24.506292,2
-9.011886,-40.222504,4
25.75713,-7.4166956,3
-23.76054,-9.397961,1
2.078436,-38.12712,4
-29.247185,5.396677,1
24.967808,-7.215923,3
26.937904,-16.508392,3
16.039211,26.511347,2
27.648489,-14.670378,3
-13.827243,27.966145,0
-22.78366,29.818306,0
-20.237173,-0.028393121,1
-38.578606,-5.910294,1
-19.772953,-7.3878055,1
26.926954,-6.8027225,3
33.6851,-8.565832,3
-29.86745,-3.2481594,1
22.148275,-13.0359535,3
28.800697,-10.2776575,3
31.731165,-10.40032,3
-26.24162,-10.388951,1
-3.6523378,-44.75818,4
30.300186,20.597942,2
-6.167552,-38.718918,4
15.72889,20.093382,2
24.679596,29.67764,2
-33.61866,-6.6567287,1
-11.194823,26.438549,0
29.6483,-0.40053225,3
7.601264,-33.92002,4
-27.686306,-2.6284552,1
0.63025683,-42.990425,4
26.988611,-15.547194,3
27.189388,-1.3244841,3
-22.359285,-3.6996121,1
8.003519,-44.086643,4
21.975822,27.400414,2
20.341228,22.841967,2
-23.05293,32.031033,0
6.9896894,-37.731293,4
-26.878695,-9.95278,1
18.157347,18.474903,2
24.164907,-15.583405,3
1.3603319,-40.80854,4
-25.243189,33.0604,0
-2.9876952,-47.020393,4
-10.986218,29.363098,0
-7.5929136,29.337841,0
4.453625,-38.78049,4
23.670195,28.323961,2
6.7420654,-28.204655,4
15.147871,-3.7499933,3
24.672955,-1.228712,3
24.513058,21.513071,2
-26.325348,-4.295006,1
19.045382,23.118074,2
28.29981,21.739613,2
4.8128247,-36.907196,4
-37.44849,-8.490457,1
-28.93589,-1.2582216,1
-9.414429,-26.838064,4
-32.260456,-13.561294,1
-41.549095,-5.41756,1
-24.372091,2.920856,1
-27.80415,-16.08183,1
-1.552364,-44.062187,4
-1.1700217,-39.599216,4
28.468739,-14.492498,3
23.723917,-5.5266943,3
20.445084,-5.745183,3
-32.42288,-5.539052,1
-17.556835,22.307816,0
28.778185,-7.537306,3
4.2298474,-38.513374,4
-26.230324,-10.671925,1
-20.301569,26.771385,0
-20.012571,-14.946744,1
-16.960777,-8.946651,1
-0.41579604,-37.360107,4
27.57438,-13.1566515,3
-18.482746,23.655361,0
-10.49427,-40.440853,4
2.870129,-46.367783,4
24.851532,-2.8369849,3
-18.422464,31.273209,0
5.5715833,-39.88054,4
-16.865551,-6.528307,1
-33.70196,-3.6771805,1
-21.459715,35.942707,0
22.745682,24.025974,2
-8.831198,24.809242,0
-27.62175,-6.684451,1
-3.0591562,-37.26099,4
-37.056747,-6.477059,1
-7.2604175,-35.294754,4
-22.553041,24.459652,0
-24.27879,1.3079765,1
24.638077,-6.7352147,3
-26.23208,2.6936364,1
24.343342,27.87857,2
28.234106,34.155678,2
8.677419,-35.772808,4
29.96,33.460575,2
-18.429956,-4.2130747,1
-4.1824427,-35.989594,4
-7.011328,-39.708923,4
-10.845682,-39.39165,4
-38.02492,-1.7764708,1
21.299734,31.85428,2
-14.278304,23.605318,0
2.917071,-44.821968,4
-31.926771,-10.285686,1
-18.837862,26.648636,0
-4.5385156,-45.56909,4
-33.825245,-10.9033375,1
22.649189,25.166264,2
29.492123,-7.8269205,3
-28.900011,-5.6070447,1
-32.58108,-0.15925664,1
-5.2672334,-41.657383,4
-31.358791,-8.530698,1
-25.633785,23.980759,0
-22.13632,25.238214,0
-16.40589,25.35703,0
29.429617,-2.3603854,3
-3.61894,-33.190277,4
24.616873,31.899942,2
-35.033813,-2.2616405,1
11.594628,29.36871,2
-26.660067,34.42179,0
-4.190613,-39.881653,4
31.07709,-5.410556,3
-21.342184,25.46052,0
21.251677,21.2238,2
29.858889,-3.4582577,3
-2.92447,-44.06381,4
-9.925496,29.864765,0
33.874363,-11.758713,3
19.172995,29.590485,2
26.490723,36.68479,2
5.376666,-27.755413,4
-37.226093,-10.151046,1
-4.414498,-41.547188,4
-24.476456,27.309706,0
-6.167053,-31.92624,4
25.296652,23.620352,2
-27.049164,4.7870965,1
13.348105,24.821486,2
-29.094912,-9.716518,1
-26.584795,-15.833023,1
37.354298,-6.162667,3
-3.170098,-30.240288,4
-12.069377,28.773045,0
-0.10845891,-31.68272,4
27.851458,33.435055,2
-25.539072,-2.7397752,1
-9.71803,-31.880924,4
-18.303572,37.846603,0
-0.0242374,-28.725677,4
-17.63791,33.193447,0
24.094963,-10.284021,3
27.083382,-2.5651932,3
0.06556555,-32.14115,4
20.629772,-8.546295,3
-20.946898,25.356884,0
27.481705,-6.2300563,3
19.170643,-4.368654,3
32.41752,-13.993169,3
-17.638523,36.848377,0
24.341742,-1.2559651,3
-5.2251415,-36.492027,4
15.117747,-13.588845,3
-18.411757,19.980162,0
-31.084988,-6.8573875,1
-11.877997,28.681423,0
-14.467806,29.766062,0
-7.38553,-37.667606,4
4.973367,-34.553925,4
-22.269222,-9.514979,1
22.123312,33.168884,2
19.921288,23.975248,2
18.729477,-11.2285385,3
15.277622,22.778612,2
19.647112,18.25882,2
19.56842,-7.653384,3
17.331263,28.84358,2
30.5716,35.903877,2
26.769142,-13.149438,3
-23.638197,21.225746,0
-1.5552573,-31.01758,4
0.66629034,-43.34815,4
-30.934034,-11.590128,1
27.49678,21.622116,2
20.31081,35.664864,2
-22.544022,27.537447,0
5.1039495,-33.0432,4
-33.883537,-2.3903034,1
25.699486,27.719183,2
-20.161713,30.978285,0
35.276093,-14.894419,3
19.244469,23.938244,2
-2.8946526,-39.10859,4
-23.3413,-4.9105744,1
-3.6736267,-24.14091,4
-16.279799,38.27633,0
17.94213,-8.522514,3
11.474783,32.9009,2
-21.022696,-4.2266665,1
20.279512,25.781778,2
31.35434,-5.8575063,3
25.056093,-11.24299,3
23.187248,-7.4838443,3
-15.333342,32.66645,0
-15.827732,37.115612,0
-23.507206,35.58223,0
30.22719,-1.6960722,3
-36.435997,0.14384927,1
20.030216,29.381495,2
26.205645,24.664602,2
-26.483912,-8.038191,1
4.181512,-38.403263,4
-25.110994,30.12107,0
-8.80501,35.622562,0
-13.428006,33.029503,0
-15.352566,36.965675,0
-36.33256,-1.733936,1
27.192028,-9.815745,3
28.595833,-10.510095,3
-3.4276695,-33.71188,4
26.93091,29.085342,2
23.20396,28.24265,2
-26.821995,-0.9945544,1
-15.357349,19.0986,0
-26.205648,24.576612,0
21.046478,19.460155,2
30.89538,29.96874,2
-3.6457253,-40.31092,4
-12.67829,-40.02574,4
31.545307,-2.4312441,3
-4.4011345,-40.26533,4
2.5419922,-42.2685,4
-14.565999,31.4792,0
-4.5556126,-40.716625,4
21.8741,33.298225,2
-6.0658326,-44.35352,4
1.9825802,-29.534636,4
-40.173008,-9.618971,1
-8.666725,-44.81968,4
-21.443256,-12.041967,1
-16.379522,35.165443,0
-12.767904,37.77475,0
23.521313,-3.9809778,3
26.522821,27.755102,2
-14.66787,23.556356,0
22.35444,-0.90589607,3
-19.643536,35.126472,0
-32.61576,0.601693,1
-22.650623,28.000017,0
17.60535,39.686897,2
-21.022892,32.127113,0
22.890806,25.22584,2
-19.155155,1.6441195,1
-39.446716,-4.0092216,1
11.01435,28.800512,2
-16.369164,33.357353,0
1.1451474,-34.70352,4
-22.247526,-7.2896276,1
2.8364098,-40.249535,4
28.523779,-8.546416,3
-18.87791,31.625078,0
-38.24277,-7.490514,1
21.409164,36.118233,2
-16.766918,32.707558,0
24.360998,27.146193,2
-12.181648,21.992496,0
28.20036,-11.384988,3
21.200548,30.340921,2
-21.697405,-6.496669,1
29.970716,1.8095142,3
-1.710962,-41.795494,4
-3.7444396,-34.14822,4
-24.856735,-0.4143254,1
-29.515697,-11.258542,1
18.21758,-8.173749,3
20.750305,29.899994,2
3.398659,-35.739193,4
3.5745595,-42.19343,4
32.93152,-10.128504,3
-4.3921757,-30.851208,4
-21.47374,-1.1055225,1
-35.511116,1.0503923,1
17.019318,39.599842,2
21.225073,26.820534,2
-3.247098,-37.531685,4
-21.288517,28.725822,0
-22.338173,1.0957183,1
-1.3246626,-36.81645,4
-20.111593,27.755606,0
20.31693,31.21043,2
-35.236427,2.0343897,1
-0.7863325,-35.392807,4
10.892197,-38.30082,4
25.045376,-10.840692,3
16.171055,20.559032,2
-0.035765197,-33.872528,4
35.138172,-7.206357,3
17.055325,-16.5823,3
-31.905264,-5.937652,1
4.3403363,-29.83773,4
-17.600054,28.446337,0
-25.224178,4.4403358,1
-11.276409,39.305355,0
-32.085354,-0.314137,1
-5.967443,-33.843678,4
22.312569,-7.927112,3
-28.32152,-5.5903206,1
-28.901281,0.10144648,1
-25.208258,32.837116,0
29.07161,26.4904,2
-20.363443,-2.7629776,1
26.117792,36.343678,2
29.98924,27.146296,2
18.793293,-4.7313957,3
-13.51471,36.71403,0
3.2293398,-34.09659,4
-29.52372,-6.645864,1
23.268362,19.924744,2
-13.564703,20.04725,0
-8.084564,-42.766346,4
24.623646,36.095768,2
2.2698212,-28.631441,4
21.878971,-5.2529674,3
28.60233,18.841854,2
29.752935,-9.56186,3
21.804565,25.565603,2
14.428259,33.45204,2
17.6211,-10.551982,3
17.521763,23.305702,2
15.033985,27.845478,2
-18.803894,-5.5988407,1
-22.176968,0.49397233,1
18.589407,-8.1703415,3
24.831034,-7.613199,3
20.833181,-8.273512,3
-8.924833,-37.637646,4
-27.658804,-13.676006,1
30.508863,-4.7875104,3
20.32859,31.846949,2
-31.952112,0.4613607,1
-33.60085,-7.0703244,1
-10.288112,-41.9817,4
-15.690333,40.630905,0
32.95917,-18.16613,3
-8.161905,-34.074177,4
16.646132,23.657784,2
-22.746042,-10.38367,1
24.069305,40.543594,2
35.29792,-9.42725,3
-6.75934,-37.264736,4
-37.464325,-12.743235,1
-1.7099727,-36.331757,4
-13.029088,30.04654,0
-16.924755,32.322227,0
26.83417,20.292702,2
-25.02317,-8.682171,1
33.551548,-4.7338824,3
-3.4737082,-37.43237,4
-21.322996,34.41986,0
28.616491,-17.354816,3
-1.6503199,-36.228195,4
-31.436014,-15.699972,1
21.58453,19.815544,2
19.13367,34.90879,2
-0.6061208,-38.670338,4
28.093126,-13.039409,3
-32.822002,-8.824631,1
-0.6294273,-36.406773,4
17.136106,25.567673,2
-13.346081,20.661392,0
-4.3308525,-48.183678,4
-31.851627,-8.248215,1
12.174999,29.642143,2
-24.945213,-4.232304,1
-19.455927,-7.263454,1
-17.7514,27.638552,0
22.173792,34.689327,2
17.327345,29.32631,2
30.351913,0.22335462,3
-14.85351,35.557922,0
17.727701,19.78638,2
17.501574,37.44905,2
28.561762,30.21901,2
-17.96328,33.567986,0
-0.48333,-39.47097,4
19.051468,-11.849009,3
-32.405697,0.92243755,1
20.47325,-7.1796837,3
-1.7477369,-34.77956,4
-27.867144,-3.2537231,1
-31.467035,-10.3216915,1
-15.655496,29.890999,0
26.345207,-11.070056,3
-11.127381,32.648705,0
-34.402626,-12.742756,1
-17.61267,34.82028,0
-3.847397,-35.433235,4
-35.448677,-0.9014508,1
-22.344978,30.66699,0
30.968077,-2.9262068,3
26.326141,-3.8876548,3
31.473139,-9.111528,3
25.70899,-13.08805,3
1.2480111,-45.588535,4
27.46091,34.015488,2
-24.62989,30.464321,0
29.52123,-4.9735894,3
18.58308,17.036587,2
1.437788,-40.73789,4
-24.974556,-0.6740025,1
-31.145647,-12.648345,1
16.485111,-13.0116625,3
-13.93601,22.768568,0
-19.323164,-10.284228,1
-28.767246,-5.2854085,1
0.64590764,-38.620758,4
-20.781061,35.70428,0
-4.9525228,-36.575745,4
-30.690496,0.6411729,1
21.847836,23.619343,2
11.773786,33.631844,2
-22.608555,-14.464757,1
-22.941725,-7.4107513,1
-3.0456588,-36.938164,4
26.361012,-4.5237327,3
-20.3179,28.782701,0
31.954542,-17.06615,3
33.57902,-5.2159085,3
21.004417,-7.1775107,3
1.5577961,-38.769215,4
18.041918,29.375284,2
-10.959729,23.404123,0
0.35148832,-29.298954,4
-16.23384,34.22485,0
30.264454,21.712934,2
-2.20519,-25.82672,4
23.81287,24.702185,2
-24.339169,-4.718023,1
-28.63632,-10.759006,1
-35.025776,4.2472415,1
17.770926,34.078197,2
-37.70664,-12.810692,1
-10.76583,30.861084,0
32.633675,1.2060118,3
-28.114584,-4.5833015,1
-29.617157,-12.672747,1
-9.86859,28.583097,0
4.5562987,-32.704494,4
27.302729,-10.846871,3
21.688143,-8.822207,3
-6.47059,-39.782913,4
-1.8413868,-38.43647,4
-30.616255,-0.8419803,1
-26.179453,-6.894146,1
18.131329,32.252853,2
-17.759607,39.272354,0
27.408298,-3.834844,3
23.298407,30.969528,2
31.421398,32.1857,2
11.649966,29.638514,2
-2.3424647,-38.23153,4
-11.823339,26.465963,0
-8.733898,33.128624,0
-0.72510755,-30.703936,4
16.345358,27.692322,2
22.063261,-14.007501,3
-15.111274,27.296284,0
25.967846,-11.21935,3
-29.614292,-8.616882,1
36.69655,-9.178967,3
-35.85875,-13.163902,1
-18.353039,21.048351,0
-11.432776,-35.38061,4
-15.505935,38.520214,0
5.4939837,-35.065228,4
-10.577927,-36.427917,4
26.501022,3.7136505,3
-20.064636,34.470665,0
16.176744,18.692125,2
-6.753923,-33.50408,4
-18.010593,32.004475,0
23.450596,-6.498593,3
25.7719,-12.885336,3
-23.076479,39.260094,0
28.6359,-10.4328,3
-1.8014159,-35.617844,4
21.3883,-5.4840074,3
-34.345764,-0.7656799,1
26.467594,-3.4947824,3
-14.389528,26.157093,0
3.8382785,-41.854225,4
21.41321,18.179295,2
1.3674507,-31.908949,4
31.487768,-12.216595,3
23.415514,-8.631375,3
35.191204,-4.8005133,3
27.246443,17.87527,2
-23.420835,-8.646675,1
-8.459706,34.416317,0
-13.404759,31.713785,0
-18.313332,32.569122,0
31.207838,-7.87745,3
33.564842,-14.820313,3
-21.632906,30.45784,0
32.23909,-15.958779,3
27.541117,-10.661939,3
19.229433,29.85354,2
33.32408,27.878456,2
-7.469925,-40.533142,4
-21.650063,31.90215,0
-7.6228037,31.348677,0
18.310936,23.04865,2
20.78605,-10.974043,3
-18.896801,24.481041,0
-23.87279,-9.331534,1
1.461597,-48.753685,4
-26.82656,-4.4979196,1
17.798634,33.57189,2
-30.524431,-11.442448,1
-9.238454,-35.670666,4
4.1125746,-39.46628,4
18.960196,-13.140071,3
27.57696,-3.9542205,3
-11.311182,37.37807,0
24.587864,-11.501861,3
-21.582184,33.19343,0
31.24068,-2.6231863,3
-9.055357,-31.546286,4
0.63438505,-32.083706,4
-6.8687844,-42.706966,4
-29.716179,-15.089166,1
-9.062154,30.146229,0
14.26942,26.889935,2
31.10853,-1.5575243,3
23.298212,21.794615,2
-0.14701134,-37.39365,4
18.478474,30.57664,2
22.555027,34.3923,2
2.3207421,-36.118015,4
24.997726,-9.221265,3
4.463876,-35.827194,4
-32.10087,-11.99389,1
31.042334,-7.832734,3
-39.99996,-7.4186535,1
-4.887505,-32.22482,4
-38.79048,-2.8243592,1
-36.943325,-4.8783135,1
25.001574,34.31574,2
-14.138494,29.09636,0
-17.763084,34.86751,0
-18.00958,28.61613,0
26.909044,20.077599,2
23.358885,25.073614,2
-27.270456,2.5645413,1
30.005947,33.80558,2
-2.3235326,-39.43096,4
23.687716,-4.9653378,3
-38.414543,-5.8292994,1
-12.036745,-35.01754,4
-4.65027,33.02307,0
-22.539026,26.828205,0
-38.4867,-3.526186,1
-28.832401,-5.862726,1
-27.344727,-1.9671264,1
-25.966576,-11.961889,1
-21.351002,-11.062,1
20.572796,-0.7850539,3
15.545253,32.961952,2
17.513443,37.407494,2
-9.973283,38.363846,0
-32.520428,-6.6012087,1
-15.440939,18.928808,0
32.13401,-4.7750726,3
-11.39279,25.727531,0
-38.301373,-2.9575655,1
30.573988,30.239796,2
7.7656617,-41.634247,4
28.479946,-11.580304,3
27.322933,-19.569519,3
32.956844,1.5262369,3
18.973482,25.530752,2
33.807377,-2.2178197,3
0.3565135,-38.436115,4
27.45927,29.771465,2
21.41382,-2.8986378,3
-14.935352,31.693161,0
1.5254112,-41.122097,4
-31.290503,-7.198819,1
36.59277,-8.364193,3
-22.524199,27.003923,0
16.880888,27.464125,2
-30.991951,-3.0959346,1
28.10933,30.676119,2
-22.399643,29.237642,0
-27.959187,-1.3511813,1
22.41433,23.787739,2
4.83048,-36.45457,4
-9.890445,-43.92322,4
23.384071,-17.33587,3
26.183466,29.582853,2
-34.418736,-7.394764,1
26.524813,34.57826,2
-1.0095935,-35.42147,4
25.905714,-11.461324,3
20.508356,29.458197,2
2.57669,-46.86333,4
-30.460293,-8.668157,1
-30.201265,-4.526807,1
-4.1436596,-44.067497,4
22.536625,-5.455395,3
31.832228,-6.2477164,3
-27.632738,-5.7228103,1
23.971489,-1.8084339,3
33.375435,-0.17370483,3
31.063002,-3.3571997,3
-17.378523,-2.79407,1
22.829681,-7.197329,3
-30.72371,-4.7843757,1
-32.79659,-7.8932867,1
26.01525,-8.555628,3
26.697615,23.27125,2
29.785326,-6.5687428,3
-20.69229,26.280117,0
24.249205,31.227232,2
-17.908247,30.3794,0
-22.920662,-11.49841,1
-14.122621,28.403606,0
-7.538903,-42.25724,4
30.205559,-15.3758745,3
36.85587,-1.1433871,3
26.290375,-6.831391,3
25.766943,-2.581738,3
0.27338713,-41.708775,4
-34.091064,0.5828973,1
7.1367083,-43.882847,4
14.318384,25.414028,2
-12.277832,23.284515,0
-29.035904,-5.571118,1
32.09579,-5.0553284,3
-31.599684,-15.148141,1
-1.8591927,-29.64488,4
26.578539,-5.2584615,3
14.6272,32.555668,2
-8.449883,-27.252302,4
-29.667482,-2.8577135,1
23.335672,32.107056,2
14.623322,24.05038,2
-6.690494,-44.328037,4
32.13244,-4.6039886,3
-34.81131,-7.7790275,1
-15.698237,28.274868,0
21.241697,-4.1695137,3
28.782698,27.525915,2
-17.463154,40.206257,0
18.854006,38.069748,2
0.01037324,-28.603765,4
-30.225481,5.3303347,1
17.498816,29.325256,2
0.29865387,-32.004665,4
-11.043449,-28.322971,4
-25.06931,-1.9081532,1
-5.976555,-25.994406,4
-33.335125,-1.5825156,1
-16.89681,31.26614,0
25.437181,26.511112,2
6.3406615,-34.422417,4
-21.941301,32.35534,0
27.136656,30.23419,2
-15.191542,27.67996,0
-27.551128,27.731043,0
18.884258,-15.741753,3
-14.166683,30.226841,0
-2.2113795,-33.912575,4
33.5254,-7.7194667,3
10.02538,-36.518223,4
-19.959633,22.3935,0
19.594477,-10.28778,3
38.982777,-5.908394,3
-25.977072,26.39475,0
28.301142,0.74892026,3
17.110922,25.928013,2
22.704756,28.859806,2
-28.592806,-8.823342,1
23.479736,-9.592535,3
-13.644031,17.789295,0
-7.6150513,-27.329895,4
25.191475,27.987917,2
-30.892311,1.1883891,1
-9.067616,-29.313507,4
-16.216288,28.057863,0
18.964888,25.36689,2
-13.726206,35.791203,0
-17.3972,38.501293,0
26.433586,37.14812,2
-27.308144,-5.51142,1
32.488544,-9.042229,3
3.7407634,-27.802353,4
19.16346,25.649242,2
-40.740627,-3.1230035,1
-25.199247,-12.451262,1
-34.81308,-3.213274,1
-1.2085087,-41.461815,4
-17.30162,22.599552,0
18.868637,27.168001,2
-9.961722,28.704107,0
31.219427,31.271912,2
-25.72334,-11.15551,1
21.598127,25.460838,2
-12.575244,27.81216,0
-28.586214,-7.612846,1
-7.426418,32.142105,0
34.14061,-14.131049,3
21.106262,-7.0986366,3
-20.8024,22.506575,0
30.209,-12.495712,3
-32.66774,1.8440295,1
24.921377,26.893982,2
15.673056,25.230865,2
-21.932377,21.951597,0
-29.941584,-9.5424795,1
-31.700466,3.5126662,1
23.945286,30.227142,2
-35.50851,4.305003,1
-26.912271,0.8957381,1
-3.2660055,-36.923386,4
20.62077,-9.866763,3
-17.638878,-0.4432699,1
0.42972723,-41.76247,4
0.4134343,-31.685383,4
-5.525594,-27.77615,4
-8.810023,39.87371,0
-1.3158078,-31.993467,4
22.981483,-3.047604,3
-7.0189085,26.237621,0
8.619417,-34.03378,4
-17.765898,39.05838,0
-12.485638,41.288544,0
-6.8335757,36.679966,0
32.690197,34.987503,2
-25.567724,-8.223727,1
-15.1151495,29.128063,0
26.334408,-4.361245,3
20.860674,-10.584548,3
23.194952,-15.268435,3
-33.14484,-10.376719,1
-20.486082,32.52571,0
-27.804008,-17.09568,1
-26.256132,2.614732,1
27.703989,29.637032,2
-19.5845,-5.3843737,1
-37.46336,-0.5306607,1
32.792896,-3.5977502,3
2.4589562,-34.244953,4
31.74913,27.64605,2
-1.8109938,-28.492434,4
31.337177,-7.560395,3
3.3445897,-30.328964,4
25.016907,-9.2474985,3
-25.182945,-4.0756135,1
-6.5622735,-47.05971,4
-6.3749514,-40.85064,4
-7.8055997,34.299797,0
33.954365,-3.111822,3
18.141739,-6.884055,3
28.147362,-12.6105175,3
2.4176366,-34.153217,4
-22.683905,-7.417199,1
16.654982,33.372868,2
19.402124,34.820934,2
-18.656984,40.64428,0
29.77525,31.729656,2
-21.980558,23.937536,0
16.202005,26.64341,2
4.7064743,-41.313694,4
17.83745,-16.813292,3
-31.055885,3.2979522,1
-2.5690875,-35.88872,4
21.326878,32.843548,2
29.11913,29.764158,2
-5.389988,-41.61549,4
20.473562,29.559444,2
7.6817503,-43.854523,4
-33.817513,-2.3111308,1
21.48651,21.003633,2
-32.470375,-4.223442,1
21.012833,38.239098,2
32.710224,-4.579456,3
-36.09835,-8.667128,1
28.609644,-2.892761,3
28.648115,36.622387,2
-35.764202,-6.757046,1
19.576101,-7.0857244,3
21.601994,22.98213,2
-3.1235085,-30.313255,4
23.294106,17.280718,2
-31.03727,3.2682688,1
20.42848,-0.75933015,3
-19.531822,20.352676,0
-5.960914,-37.939144,4
-25.519693,-4.608253,1
22.438292,-6.6098776,3
