TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.349339,5.4503336,2
1.6131327,-0.980994,1
23.24379,-5.766011,4
4.3121715,22.049854,0
3.1686192,23.954065,0
23.235445,-4.523709,4
2.9217682,23.676327,0
-19.261116,5.50679,2
-21.453089,4.267117,2
2.0106754,-2.4660494,1
1.2858444,-0.8342646,1
1.7312876,22.093225,0
-6.807599,-20.524303,3
0.91554797,0.51151633,1
3.3878179,0.18779506,1
22.883797,-6.40561,4
24.310917,-5.467069,4
-21.85669,5.0201306,2
-22.209803,3.7557194,2
-7.8493643,-21.858566,3
-6.918691,-22.55656,3
0.46125764,-1.8327118,1
-19.660135,4.333116,2
1.4441992,21.219355,0
23.508984,-7.4167776,4
3.4574325,21.309368,0
-20.174625,4.93487,2
0.6136052,22.259867,0
1.3739592,-2.4206998,1
22.18379,-6.2774215,4
-7.4756145,-20.770906,3
22.812931,-4.415734,4
1.4998852,-1.821337,1
23.381971,-5.635404,4
-0.06836093,-0.050996043,1
3.1071055,21.113317,0
24.245476,-6.2205677,4
-6.4290924,-19.736496,3
-21.588121,3.5138853,2
1.6915843,-1.76716,1
-7.372623,-19.97141,3
22.440792,-3.4543796,4
-7.5535655,-19.967764,3
3.582101,24.02131,0
-5.5521355,-20.92619,3
-8.613729,-19.52706,3
3.4584,23.071915,0
2.4873157,23.08051,0
1.6377952,0.19898953,1
-22.560282,5.1516957,2
2.3297331,23.020685,0
2.474217,22.88949,0
-6.9258375,-21.470087,3
-21.393648,5.3754144,2
-21.416283,5.456974,2
23.070353,-5.083134,4
4.04499,-0.059349928,1
2.857643,22.399143,0
3.7152107,23.831146,0
-21.27878,5.539662,2
-21.295815,4.566839,2
3.0651507,-1.6183504,1
3.9337525,21.709965,0
22.376902,-4.432951,4
1.2440575,-0.7696108,1
25.094322,-4.440545,4
23.655014,-5.277054,4
-20.316511,6.6710143,2
2.6230423,-1.1108806,1
-21.601263,4.375363,2
-7.90299,-19.727537,3
-22.28471,4.1393175,2
1.3151987,0.1538638,1
3.6361127,21.897175,0
-22.568703,3.5272355,2
1.7887988,0.082000524,1
2.3430514,21.657583,0
2.9351315,0.71752447,1
25.112438,-5.886288,4
-20.89936,3.2696023,2
3.2603185,23.53931,0
3.9986408,23.29315,0
24.639565,-5.21277,4
2.7217193,-1.3419288,1
1.3558302,-0.2567381,1
1.9134588,0.37804496,1
2.0207918,24.292124,0
4.878228,22.21277,0
24.330038,-3.5707643,4
-7.747792,-21.973122,3
1.2219671,0.49561858,1
-5.960183,-20.98097,3
1.6240108,0.131451,1
24.435461,-4.036623,4
-19.221434,4.3493037,2
2.867755,21.39601,0
-20.97154,4.5548673,2
3.2629821,-0.5405858,1
-6.921882,-20.454409,3
2.1427886,22.269901,0
23.064285,-4.6862855,4
1.859791,-0.95043993,1
2.811899,23.473854,0
-7.8393216,-21.880754,3
-23.194124,5.8810534,2
1.7237384,-0.9241205,1
-6.2590747,-19.850725,3
-7.235204,-20.274797,3
2.312905,21.207401,0
24.474213,-6.5950627,4
3.3463407,22.749653,0
2.6160579,1.3380378,1
24.273788,-5.503287,4
3.9268568,-1.2129921,1
2.308292,22.048727,0
-7.144177,-21.19535,3
1.5948498,22.445936,0
23.575827,-4.963849,4
3.299973,22.482296,0
1.6196736,22.162632,0
3.2370224,20.76575,0
-6.4607635,-20.538832,3
-21.084137,4.50953,2
2.2466824,21.527794,0
24.941399,-3.812942,4
23.541084,-5.0859456,4
-7.7151947,-22.382559,3
22.860876,-5.4062166,4
-22.457867,4.333146,2
-6.3635015,-21.666138,3
-23.132158,5.067789,2
-23.345383,4.251249,2
22.740047,-3.5060558,4
24.428997,-5.9110813,4
2.0821579,-0.37388664,1
1.6673657,0.75123876,1
-8.075728,-20.984894,3
3.3980296,22.469053,0
2.5203834,-0.17852984,1
-22.350714,3.881477,2
3.6657748,0.7485613,1
2.1234374,22.581528,0
23.615608,-4.4346337,4
-19.98092,4.453857,2
1.4896747,-0.2786243,1
3.3576162,23.387236,0
-21.223482,5.5086675,2
2.3630745,-1.2392517,1
23.159298,-6.342337,4
2.644693,23.172634,0
-22.466736,4.518825,2
0.83119124,-1.8408488,1
-7.279354,-22.41264,3
-7.212884,-21.209763,3
-6.9702663,-18.776554,3
1.2523406,-1.2997562,1
23.95899,-3.685536,4
1.3459238,21.089302,0
-7.461146,-19.466824,3
-20.264978,4.373394,2
23.67872,-3.8856406,4
-6.965684,-19.531355,3
2.4659078,22.47923,0
-21.93451,6.3725095,2
0.54304755,0.26258975,1
1.9449067,-0.87032336,1
-6.792255,-19.816067,3
-22.990822,4.810291,2
-21.57696,3.9843905,2
22.83286,-5.3635306,4
24.748035,-5.849537,4
1.0653782,-1.0240284,1
1.4221096,-0.1747983,1
1.8786787,-2.6302743,1
2.4284716,23.409494,0
23.034744,-4.5404716,4
-6.280447,-19.22325,3
-21.610865,6.1900883,2
24.119104,-4.8311014,4
-20.711912,3.5559359,2
23.992016,-5.6118774,4
-7.0434895,-20.602451,3
-22.03295,4.3988786,2
22.720728,-4.1994476,4
24.080675,-5.3541055,4
22.693264,-5.950123,4
24.754608,-3.9073875,4
1.6026993,-0.37169185,1
-22.14297,3.828249,2
-5.755779,-20.77114,3
-7.7110314,-18.522274,3
2.841884,-0.1491617,1
4.4837103,23.403233,0
-6.1299424,-20.32966,3
-6.129289,-20.470161,3
-22.314615,5.4599347,2
-8.92296,-19.383036,3
-21.345343,3.9475641,2
3.6481462,20.96788,0
23.267004,-6.2474027,4
2.2403674,21.097284,0
22.566902,-3.9880638,4
2.703366,-2.0771418,1
-6.895559,-20.894066,3
-20.50614,3.5423594,2
22.036123,-5.7927985,4
1.718315,23.591671,0
23.322428,-5.814562,4
2.8347995,0.32207987,1
-6.3217893,-19.25993,3
-6.966463,-20.529428,3
2.0925536,21.959326,0
23.411076,-4.621162,4
-6.128071,-20.247532,3
3.7371426,23.405664,0
0.8959193,21.967888,0
-22.97116,6.439262,2
-7.1982646,-21.667877,3
2.07879,23.3155,0
-8.38723,-18.780233,3
2.4844882,23.611279,0
1.8399187,24.014248,0
23.591516,-5.1770673,4
-20.84117,4.342296,2
-22.176435,3.3860512,2
23.99661,-5.786299,4
-21.299778,3.3026545,2
3.3365514,20.90245,0
-19.614176,5.218047,2
-8.381298,-22.039305,3
1.1898495,0.6591498,1
-7.4931955,-20.160376,3
2.8982868,-1.1239835,1
-19.366636,6.1028433,2
0.8130236,22.258766,0
22.442762,-5.819435,4
0.7806584,-1.0101378,1
21.894768,-5.8998733,4
22.734707,-5.2635517,4
-19.53483,5.384284,2
-21.690865,6.018171,2
-6.953949,-20.135056,3
-22.461874,5.4486127,2
1.3576217,-1.5241513,1
2.8722918,0.47609508,1
2.4973156,-0.1882151,1
1.7185314,0.5550708,1
2.0475852,22.267052,0
-6.817121,-19.942537,3
-8.606295,-20.995934,3
24.061937,-4.867136,4
-21.101791,5.3264894,2
2.4925485,21.379053,0
-21.650991,6.1868377,2
-7.467391,-20.711876,3
21.896797,-4.7982197,4
24.636112,-5.482586,4
-21.572062,5.413888,2
2.1578958,-2.4031794,1
-22.906725,3.5003235,2
2.9350355,-1.0797851,1
3.1322856,-1.6486636,1
-20.408813,6.167636,2
-22.389874,6.3169875,2
-6.4962287,-20.325636,3
2.754495,22.322584,0
23.440855,-6.8168244,4
2.6484506,20.428883,0
2.908462,21.039719,0
-20.062687,3.6364727,2
-7.3807077,-18.553423,3
25.165833,-4.5689754,4
-6.417406,-21.001537,3
24.415781,-4.141705,4
22.352097,-3.9763525,4
1.0105097,0.6921055,1
0.5118834,-0.82829124,1
24.84405,-5.8072753,4
-8.683804,-19.823397,3
22.937538,-6.2068543,4
-21.938593,3.7626507,2
22.736023,-5.535085,4
3.053573,0.15326577,1
2.575719,-0.9949573,1
2.5152097,23.140045,0
2.9137084,-1.2473841,1
24.73826,-5.403255,4
22.864964,-4.0737805,4
-20.48246,3.4318976,2
2.8216872,21.87631,0
-7.376317,-20.57602,3
3.675796,23.781624,0
-8.112994,-19.145477,3
-21.47019,4.292634,2
1.7979764,-2.3664153,1
-7.666511,-19.092085,3
-7.4614773,-20.803581,3
-7.9751253,-21.314459,3
1.2109488,22.350977,0
-21.099724,4.91014,2
1.2262818,22.293077,0
22.874104,-3.9862542,4
3.4355927,-0.49640635,1
2.8311837,22.537876,0
-20.563023,4.067844,2
0.39865476,0.7635425,1
-6.0253425,-21.94765,3
2.066983,-1.6412762,1
-21.319117,5.10994,2
-21.66866,5.4291697,2
1.6674083,-0.38194722,1
-22.34844,4.7705293,2
-22.295988,6.6028495,2
2.8873007,22.421518,0
2.5712585,21.380573,0
24.369251,-3.927726,4
23.619707,-5.778563,4
-21.31648,3.552331,2
1.5530547,-0.19866304,1
23.543766,-4.487177,4
-21.158684,5.2560787,2
1.3191226,23.19283,0
-6.542857,-19.743685,3
-8.232129,-21.00375,3
-7.4307494,-19.048092,3
-6.4172373,-21.345053,3
24.67974,-3.8562758,4
23.139402,-5.0199695,4
1.2598225,-0.85274917,1
2.124478,22.433216,0
-21.793474,5.5186453,2
0.49411193,-0.669855,1
23.946667,-5.4162703,4
-7.201922,-21.6607,3
-8.198702,-22.156633,3
23.759499,-6.592128,4
2.9693868,20.480993,0
-6.875586,-20.54087,3
22.830141,-6.6901608,4
-19.639208,4.2851915,2
-23.242626,5.16109,2
-20.052982,4.558938,2
-8.528843,-20.131742,3
-20.510633,4.6781926,2
1.1524162,23.221767,0
0.93996674,0.1795094,1
1.7840625,22.052166,0
23.132263,-5.217384,4
-9.623861,-20.052683,3
-21.838213,4.753259,2
-6.0005975,-20.276934,3
1.8817862,-1.4678049,1
3.5989122,21.17205,0
3.0520062,-2.379924,1
1.2689053,0.96047604,1
2.1821141,0.3961007,1
3.6943173,21.753536,0
23.610945,-5.197081,4
23.886961,-4.874428,4
2.3948715,0.95358735,1
-20.694252,5.6356125,2
25.273275,-6.170475,4
1.8337137,22.671234,0
2.7635572,24.21011,0
3.6009138,22.530811,0
-8.60284,-19.958662,3
-21.3402,5.090787,2
-8.380619,-21.162575,3
-21.610083,6.1542616,2
24.211489,-5.7434716,4
0.16986775,-0.41185763,1
24.159302,-5.494021,4
0.34037533,-0.18974721,1
1.5351031,-0.79441977,1
-7.4755735,-20.253496,3
2.5934308,-2.3812723,1
2.501498,22.6832,0
24.00984,-4.070461,4
1.0118083,0.29285312,1
24.946676,-6.706943,4
-21.648724,5.3479705,2
-5.521984,-21.464615,3
-7.412543,-21.724297,3
24.432964,-6.0900826,4
-7.9557586,-20.9447,3
1.8133878,-1.824,1
2.7701075,-1.6161427,1
-21.239088,4.819518,2
-6.1566405,-21.65875,3
23.290262,-6.309841,4
-7.1011996,-20.416561,3
-21.893179,5.8166428,2
1.8725802,23.853413,0
0.69628793,-0.2418987,1
-7.898197,-22.27118,3
-19.997738,6.201402,2
-21.041985,5.7074647,2
1.2577002,-0.40400773,1
-6.7231507,-20.721031,3
-20.410769,4.810033,2
2.654291,22.502453,0
24.86449,-6.6511006,4
-22.089296,4.4341154,2
-21.68083,5.882154,2
2.756328,0.63135284,1
22.521097,-5.1725793,4
-8.7977295,-18.914846,3
-8.615145,-19.790623,3
2.7182362,22.215916,0
23.271645,-5.087018,4
4.7611585,23.605482,0
-6.86354,-20.613518,3
-7.306616,-21.016212,3
3.7728484,22.256388,0
-23.219088,6.3436956,2
-8.333175,-21.368763,3
-6.8846016,-21.45655,3
2.2141387,23.088436,0
0.17860185,0.24220759,1
-7.3311,-20.04874,3
-23.03943,5.222983,2
2.1244593,22.365088,0
2.972852,-0.7155045,1
22.907093,-7.0654936,4
22.877613,-4.847545,4
2.4043114,-1.1752337,1
1.7226465,21.146305,0
25.433144,-5.2389407,4
22.008831,-3.7828329,4
3.933928,22.69,0
-6.230009,-21.71189,3
23.479103,-6.8568993,4
-21.633383,6.8181973,2
-21.267057,4.3911576,2
-6.3007884,-20.881058,3
-19.672981,4.793217,2
-6.763327,-21.10917,3
-22.43809,5.2756534,2
-8.690008,-20.434555,3
-6.5327725,-20.215406,3
-6.0319676,-22.526958,3
-8.59751,-19.147846,3
1.9567891,21.170603,0
3.517018,20.424883,0
1.4141095,21.145823,0
-8.04974,-20.429237,3
-21.987537,6.675415,2
-20.557562,6.45406,2
-20.275064,4.9532757,2
22.655684,-5.6275477,4
-21.912256,5.02488,2
-21.962536,5.807553,2
22.201773,-4.2294197,4
24.475006,-4.361148,4
24.976744,-4.731158,4
-6.3419952,-21.511734,3
2.8595953,-0.5622183,1
4.302261,21.613953,0
2.792373,0.3769634,1
2.659373,22.506523,0
-6.9082894,-20.84225,3
-21.080643,4.638551,2
23.274643,-3.4499884,4
2.7399318,0.54291755,1
-20.071106,6.162979,2
3.334254,21.729166,0
-21.957048,5.2519937,2
2.0097325,0.15510778,1
-21.619778,5.8903346,2
3.2946389,23.859364,0
1.356918,-0.47245133,1
-9.031343,-21.361877,3
-20.06147,3.3906052,2
-20.40591,3.2145646,2
-20.577753,4.62883,2
25.417328,-6.0033545,4
-6.526422,-22.799463,3
2.3358312,0.028199788,1
-7.0451126,-19.595182,3
-7.9038167,-20.128664,3
2.0616534,21.927624,0
25.313728,-4.1094627,4
23.558216,-4.7192254,4
-8.440152,-21.180906,3
-7.2618084,-19.323162,3
-20.599142,6.178325,2
1.3558096,20.92082,0
3.8337388,23.303823,0
-6.4980564,-19.842804,3
-8.705803,-20.203957,3
1.8938118,22.72905,0
-8.8077,-20.991716,3
23.616915,-4.755798,4
23.765825,-4.6057096,4
-21.946165,5.555276,2
3.9583685,-1.1657085,1
-7.9167604,-20.48064,3
1.8954473,0.07248802,1
-22.85026,4.3124566,2
1.8187987,-0.6227106,1
-8.485861,-22.148335,3
2.5502336,-0.42942107,1
-21.893913,5.153859,2
1.9945375,0.79583126,1
24.94442,-6.7282815,4
-6.2765474,-20.248766,3
-21.913872,4.887879,2
2.4679842,22.960169,0
-21.870834,6.2404833,2
2.001026,21.650806,0
24.462954,-4.894335,4
23.829767,-6.087872,4
2.7291431,22.953003,0
22.665432,-5.160433,4
1.6948818,-0.7091457,1
-21.483368,5.6297455,2
2.579672,-2.181697,1
2.5344746,-1.1242146,1
-6.871442,-20.342907,3
3.22511,-0.31142992,1
23.015097,-4.8568125,4
-22.58139,4.628544,2
-7.6753945,-19.511024,3
-20.14578,5.7694783,2
23.13819,-6.072354,4
1.4997296,-0.008761729,1
1.053618,-1.505641,1
2.811415,-2.2572818,1
-20.856052,5.2539663,2
1.0845302,-2.6151845,1
22.228758,-6.348583,4
23.145208,-4.006623,4
0.57551414,-0.63420224,1
-20.388103,3.4993062,2
2.3193057,24.043869,0
-21.216457,5.1141453,2
23.633133,-5.317794,4
3.2291129,24.742752,0
1.8888613,-0.28681272,1
-23.029278,4.1785407,2
22.729446,-4.7263594,4
23.19771,-4.164167,4
-7.2619624,-19.71119,3
-20.666847,4.531463,2
1.5533075,-2.6795914,1
-22.021303,6.441978,2
2.4721696,22.646368,0
3.8245096,22.942549,0
-7.331033,-22.61823,3
-8.25765,-21.468288,3
2.9149706,0.9104048,1
1.5758086,-1.6519306,1
2.0293896,21.81292,0
3.0070899,21.675491,0
-20.941498,5.5033855,2
-19.932928,6.6433487,2
-8.389957,-20.657984,3
2.5547853,23.600464,0
-20.719372,6.2661314,2
2.2049863,-0.14068379,1
-6.676941,-21.411293,3
-19.45998,5.704594,2
2.917523,21.784002,0
2.5406058,23.270258,0
2.7355242,22.416925,0
-8.08718,-19.388632,3
-7.3466344,-21.360731,3
24.51684,-4.723853,4
-8.050513,-21.633125,3
-9.070986,-20.32139,3
-21.39429,4.5236673,2
-20.481913,4.525447,2
4.748127,23.147898,0
-21.743336,4.5122924,2
-21.46855,6.2564473,2
-7.263316,-20.123384,3
-7.3206196,-20.466738,3
-21.461853,3.9593275,2
-22.067915,4.900049,2
-21.622972,3.3364406,2
1.9085342,-0.82871294,1
2.7800238,-0.7945663,1
-20.560175,4.0804753,2
1.998379,24.494785,0
3.3161013,22.328972,0
-20.861118,6.289155,2
-8.240421,-21.018612,3
0.934695,-1.8064004,1
1.9777342,23.02933,0
-21.522242,4.470822,2
25.940584,-5.2708564,4
2.0406578,-0.47054467,1
2.8417625,21.054813,0
-8.196433,-20.993773,3
3.0318184,23.274565,0
-20.390385,5.0365725,2
-21.993265,5.3150644,2
2.9564495,22.419188,0
-21.272303,5.1089177,2
25.306417,-5.3332243,4
-21.69712,7.1145396,2
1.9740654,-0.22521451,1
-6.85476,-21.916164,3
-7.590609,-22.5423,3
-8.369763,-22.524817,3
24.466555,-6.727608,4
1.340294,-2.7998052,1
-7.009203,-21.238396,3
2.2100012,23.439621,0
-8.664289,-20.089281,3
4.367992,22.998075,0
2.3324373,22.12457,0
2.4436245,-0.44040936,1
23.688032,-6.0430527,4
24.636724,-6.8936267,4
2.153173,-1.4239352,1
24.261106,-4.972294,4
1.3100455,21.959505,0
1.5256153,-1.6883682,1
-7.5096054,-19.754082,3
22.51825,-5.965537,4
22.537964,-4.4808817,4
24.045145,-6.766629,4
23.453999,-5.455468,4
-6.8144608,-21.016985,3
3.289848,-0.21357924,1
-20.515303,3.3934128,2
23.51706,-5.082095,4
-19.872646,5.3485093,2
1.5586,22.50881,0
-21.441854,4.998841,2
3.6686633,20.927378,0
1.3277684,-0.47671422,1
-21.620531,3.4544764,2
0.2875155,-0.076746784,1
3.0244832,24.556547,0
2.9317923,21.986164,0
3.0298743,23.122871,0
-21.712864,4.7307987,2
2.6811175,-0.80940914,1
3.4795825,-1.2969267,1
4.356884,21.179382,0
1.5580742,0.8125272,1
2.569683,22.653044,0
1.5100373,-1.5266843,1
-21.58257,4.3976274,2
-20.92226,4.7664423,2
-7.144557,-21.153671,3
-22.537767,5.598078,2
-20.774942,4.966384,2
2.342301,1.143913,1
3.2525074,-1.2704359,1
1.9423034,24.047125,0
-22.769829,5.5473185,2
-8.021774,-19.673996,3
2.5771527,21.2553,0
3.1084766,-1.7388296,1
22.58898,-5.3206496,4
1.2138841,-1.134242,1
1.5206968,1.5041083,1
-21.386889,5.3406672,2
-6.732864,-21.090528,3
2.9841614,22.705006,0
-20.701433,5.0998464,2
22.674406,-6.1398315,4
2.3340342,23.534805,0
3.4446456,22.46586,0
0.85820526,22.190203,0
1.6890656,-0.06525488,1
2.7230206,22.306362,0
2.300581,-2.7068918,1
-21.349716,4.3935356,2
-7.2163024,-18.976477,3
2.5004182,23.087286,0
-8.258209,-18.592323,3
25.39724,-4.0812197,4
-8.422901,-22.178165,3
1.3442702,23.934614,0
-5.9136086,-20.657536,3
24.849865,-5.943851,4
24.820097,-5.119797,4
22.789156,-5.356551,4
23.805666,-5.0831757,4
-9.221702,-20.724777,3
-21.498175,6.3116956,2
22.785965,-6.6771145,4
2.9035628,-1.0135472,1
-7.685206,-21.809902,3
-9.40925,-20.102816,3
-8.438897,-19.560255,3
2.4316344,0.48178238,1
-7.463913,-20.06735,3
0.982331,-1.2476575,1
22.792658,-6.172671,4
2.7959864,23.207172,0
0.22568822,-1.2277626,1
23.193115,-5.0598927,4
2.4860325,0.98291504,1
3.140743,22.270195,0
-7.212381,-20.144968,3
4.253533,-1.0185817,1
2.968946,22.689812,0
2.1433449,22.555779,0
2.4426267,-1.5710082,1
1.8511565,23.820385,0
2.379418,-1.2066889,1
24.823719,-5.637483,4
-20.538303,6.30551,2
3.3576353,21.383553,0
-6.722876,-20.943869,3
-21.365374,4.8203235,2
-7.1209655,-19.644867,3
4.176837,-0.15371226,1
-20.193245,3.6876948,2
0.4370579,-0.5138338,1
0.9458424,23.161947,0
22.9052,-5.860817,4
-9.099753,-20.952856,3
-22.356758,3.690477,2
-20.954779,6.1859107,2
-20.075802,4.301546,2
0.11251108,-1.7086414,1
-21.52656,6.7511983,2
-22.086035,4.4503694,2
24.448118,-7.251437,4
-8.01509,-20.720707,3
1.2673255,21.693684,0
2.362955,-1.1931921,1
-8.315201,-20.19949,3
-19.724993,6.332938,2
23.132498,-5.203174,4
0.69842863,-1.2242426,1
-8.4652195,-19.941511,3
22.958956,-4.90907,4
2.257642,-2.3181095,1
-21.119555,2.8811836,2
25.206459,-3.5270045,4
2.1863828,-1.7984374,1
-7.4039373,-20.355972,3
2.136224,21.63052,0
22.564035,-4.2379484,4
22.47782,-3.3792078,4
-7.981123,-20.425873,3
3.2546146,21.58318,0
0.72385675,0.057584073,1
23.338566,-6.1040854,4
23.653181,-3.172675,4
-7.8045926,-20.873455,3
24.431969,-3.6328495,4
-7.3946557,-20.453255,3
-7.634791,-20.666086,3
23.858438,-3.6733959,4
1.3676201,22.071585,0
-6.714273,-21.772165,3
-6.2828765,-20.639687,3
-21.890564,3.1183906,2
3.1391656,24.641602,0
24.248043,-5.219584,4
2.9952457,-1.2938126,1
2.3563259,22.998348,0
-20.174704,4.547981,2
-6.9375405,-21.589071,3
1.4639549,0.18144448,1
-7.0547566,-19.766352,3
2.712143,21.18375,0
3.7625353,-0.024009999,1
2.2981281,22.77587,0
1.9464798,-0.97173756,1
25.72286,-5.987617,4
24.424173,-4.4761133,4
2.6048899,21.658995,0
-21.845781,4.158973,2
2.4366097,0.6010563,1
-9.17936,-20.4643,3
2.6537724,23.507551,0
2.464781,22.706514,0
22.787785,-4.728748,4
2.0248244,-1.247772,1
-7.6059937,-20.593534,3
-8.416049,-18.731808,3
-7.771719,-20.338585,3
24.910107,-4.320286,4
2.196335,-0.7167501,1
2.4835603,21.680761,0
23.14435,-5.9747424,4
-7.594222,-22.137785,3
3.7790015,22.650627,0
-20.703566,4.7910466,2
2.0266933,23.276455,0
1.8272244,0.858992,1
4.2284856,23.196337,0
-22.693054,4.5107145,2
-21.59387,5.2912855,2
24.300629,-5.6340933,4
-7.2984676,-20.19356,3
1.8759488,-1.4851485,1
2.2679915,23.624413,0
-20.924929,5.6507916,2
1.3207484,-0.5695761,1
24.297617,-6.250314,4
3.4507198,-0.28656486,1
-7.0477,-21.739912,3
24.71834,-4.761986,4
23.443363,-5.4346805,4
2.2235827,-0.2530318,1
24.166565,-6.198079,4
-21.586096,3.715885,2
1.8395452,20.842932,0
-20.828667,5.990239,2
1.1372905,22.384945,0
-7.499774,-18.78216,3
1.3659471,22.304468,0
4.331632,23.696018,0
23.062378,-5.585397,4
3.0882828,22.653854,0
2.2359478,22.371565,0
22.356783,-4.191086,4
-20.478888,6.617087,2
3.8771055,22.986609,0
2.609824,0.447071,1
-22.518066,4.834778,2
4.00221,-1.4525033,1
2.885162,22.323198,0
-8.479575,-19.038774,3
-22.139423,5.500197,2
24.372551,-6.70845,4
-22.01925,4.6234226,2
2.3810647,-0.9831899,1
21.948887,-6.290114,4
23.575798,-5.1550922,4
3.5065808,22.629887,0
-21.829708,5.7553053,2
-21.257551,4.5539193,2
24.091068,-4.2529993,4
-20.97184,6.789662,2
3.1881363,0.67511946,1
1.3952532,-0.9702041,1
-7.4750767,-19.294891,3
-20.078215,5.044738,2
-7.6126795,-20.283417,3
-8.107752,-20.451727,3
-21.519207,6.881216,2
21.931665,-5.0832696,4
3.1217132,22.382036,0
-21.767443,3.5023756,2
1.7916417,23.373186,0
-22.289976,4.692058,2
3.0135758,21.385546,0
23.475588,-4.949215,4
-21.554342,6.562527,2
-8.289843,-21.061132,3
2.1842532,-0.83514875,1
1.8433585,22.05786,0
0.61115295,23.214516,0
2.409253,-1.4217373,1
-20.378527,5.029252,2
0.67769647,-0.1326091,1
1.5149926,23.467192,0
2.6202493,23.17668,0
-21.693735,7.0093303,2
-8.099768,-19.411386,3
-7.391795,-19.201433,3
1.8502021,-0.990152,1
3.0653806,-1.0955966,1
0.8928111,22.42297,0
-9.268894,-19.32765,3
-6.2532167,-20.787971,3
-7.226477,-21.87233,3
23.645618,-7.192453,4
-21.980698,4.7488737,2
-22.06023,5.4499125,2
1.6122696,21.361897,0
-8.350657,-22.165852,3
3.3092666,23.5441,0
3.6003237,23.119,0
1.1153564,-0.163102,1
1.6633857,-0.89319164,1
-22.259348,6.4370008,2
-7.3588634,-21.300138,3
-21.078857,5.1991463,2
-22.154852,3.5514705,2
1.8937612,-0.4205255,1
23.135904,-4.5351124,4
-8.086595,-21.283222,3
22.806147,-5.942896,4
3.1876452,-0.6056346,1
-9.140199,-20.54774,3
-22.356024,5.799417,2
2.4473233,21.867584,0
3.78558,-1.2222486,1
23.134245,-5.480231,4
3.4432857,-0.87187403,1
1.8939458,0.28675622,1
2.4195077,21.994768,0
3.8706768,21.756975,0
-6.853014,-20.837387,3
-6.6271944,-20.702665,3
24.215858,-5.4461575,4
-7.3773026,-19.385298,3
0.6294475,1.0337722,1
2.3036866,-1.6800383,1
1.9516997,-1.2140285,1
-8.294023,-21.691479,3
2.080463,23.36503,0
23.72381,-4.47579,4
2.2987432,21.894848,0
3.1985223,23.47501,0
2.0230372,-0.26052874,1
-9.06606,-20.310812,3
-6.746289,-20.459549,3
1.8514177,21.775476,0
-21.824495,5.3029757,2
-5.7804365,-21.854385,3
3.3636642,0.61769074,1
0.26304033,0.32455724,1
-23.265764,5.3392963,2
0.92661846,-1.1292242,1
-8.950259,-20.760086,3
24.311691,-5.4931793,4
-20.49636,5.2087865,2
-19.437191,5.031953,2
-20.173813,3.7727878,2
-7.7165637,-21.56804,3
23.834991,-3.8180614,4
23.95589,-5.2354584,4
22.83652,-4.4817076,4
1.4231102,-0.27411193,1
24.198046,-5.1318083,4
-21.920034,4.9540734,2
3.390771,23.08645,0
24.59003,-4.1399713,4
-22.273932,6.4942846,2
3.4587278,23.30236,0
3.8446777,23.048855,0
-21.194204,5.661172,2
23.529215,-5.350763,4
23.49469,-5.038923,4
-8.554051,-22.170565,3
-22.902727,5.2727623,2
1.7563133,-0.771786,1
2.5690598,21.883352,0
23.392536,-5.5032744,4
1.9724537,-0.8122198,1
-22.581543,6.6585884,2
-7.5879493,-19.550215,3
-21.74305,5.054574,2
-21.46281,4.603878,2
0.4314211,-1.2333251,1
-7.252235,-20.797867,3
1.9578961,-1.7965941,1
-22.670122,4.035579,2
2.3065434,-0.4685699,1
2.7207544,22.549633,0
-5.9692283,-21.089226,3
1.4585724,-2.020367,1
-20.065763,5.760999,2
23.46725,-4.662455,4
3.0665257,23.301777,0
-7.3022394,-21.740524,3
-23.299444,4.2203074,2
2.4311461,22.78368,0
-20.552967,5.863109,2
-22.734838,5.489503,2
2.014914,-1.7734101,1
1.9301717,0.35720867,1
2.4322639,-2.8771148,1
-22.33725,6.105071,2
3.860379,21.91396,0
-0.027493024,-0.76716846,1
-7.77556,-21.245382,3
-19.341581,4.348771,2
-21.888092,3.5219424,2
21.8332,-5.986464,4
-21.334126,6.79534,2
-7.30088,-21.94638,3
2.5070817,22.864038,0
-20.564924,4.690584,2
25.071371,-5.640781,4
-21.246733,4.0830584,2
1.791073,23.239874,0
24.29037,-4.8658414,4
22.844353,-4.737567,4
2.8381827,22.954395,0
-9.117612,-19.964388,3
3.02455,22.244816,0
-19.501196,5.5345855,2
-21.168064,4.2882776,2
-19.556376,5.380082,2
-8.412368,-20.69681,3
2.0106537,-0.5124724,1
23.92003,-5.8978715,4
-22.60192,6.373007,2
1.5960263,20.766487,0
3.163872,-1.4967372,1
-21.406286,5.0721674,2
-8.029784,-22.338806,3
2.2661498,-1.170505,1
23.041096,-6.8911,4
3.3131127,23.201115,0
-6.2228703,-18.814608,3
3.793676,-1.6369241,1
23.214264,-6.420503,4
2.6858463,-0.14058702,1
-7.8504477,-20.57937,3
-5.7611456,-20.536684,3
23.79424,-5.2891836,4
-7.298496,-19.986723,3
23.659046,-4.9731293,4
-20.084126,3.5644195,2
23.901894,-7.2678924,4
-7.6738944,-20.709795,3
24.921139,-4.873622,4
-21.365326,6.773731,2
-21.701649,3.9952798,2
-21.57801,4.57435,2
23.49746,-6.3388658,4
