TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.0662146,-0.7924083,0
16.929834,-10.124715,4
-1.8825384,3.8247125,0
-21.46396,10.63032,2
-1.7828057,-0.9405192,0
-7.8802013,-23.26047,1
19.1734,-14.595241,4
14.770642,15.773244,3
19.418682,-13.579571,4
-9.941413,-22.710178,1
20.082043,-12.2031,4
-9.960613,-18.799578,1
-2.0812726,3.7247431,0
18.954298,-10.08443,4
16.267904,15.724346,3
-20.417566,9.594759,2
-10.122621,-22.4092,1
14.244646,16.102663,3
17.684855,-13.19335,4
13.654442,15.932041,3
-0.4288904,4.0690312,0
17.490458,15.107383,3
13.872491,17.779884,3
-0.49852073,1.2210628,0
-2.1784718,2.7267985,0
-8.692953,-20.664291,1
-23.7019,10.49596,2
-1.4836884,0.81713504,0
-1.7684594,1.3738213,0
16.763218,15.557892,3
-22.907225,11.934406,2
-22.28712,10.931342,2
18.915169,-10.467551,4
-7.24594,-23.730787,1
-2.0719516,1.4512403,0
0.5867956,1.8409255,0
-22.446703,10.749582,2
-23.29006,11.56636,2
-8.596153,-22.890064,1
-2.0186758,4.022665,0
19.449072,-13.931967,4
-9.423209,-19.992846,1
16.622942,-12.6983795,4
19.967945,-12.526407,4
-22.835096,13.827014,2
-9.111352,-22.702063,1
-22.859657,11.58528,2
14.222611,17.557743,3
-24.172012,11.125106,2
-8.189259,-20.128487,1
-1.24065,3.246186,0
-25.049345,11.584406,2
-7.422002,-21.49002,1
-0.7958934,1.02319,0
-7.4292207,-19.484634,1
20.906088,-11.133255,4
-20.06688,11.12714,2
0.281859,1.6691501,0
-0.023384342,0.73363584,0
19.509354,-13.339499,4
-9.25837,-21.824703,1
-8.010826,-19.998158,1
-7.6330814,-21.057499,1
-3.6779282,2.2292836,0
0.9165512,3.090124,0
17.106089,-13.091695,4
14.208343,14.218171,3
-8.356311,-19.650301,1
16.764395,17.88049,3
-7.439564,-21.52572,1
18.173126,-13.702933,4
-19.468195,11.601309,2
-0.9641382,2.938118,0
-21.991999,11.398741,2
-7.889024,-22.842302,1
15.479079,16.40105,3
-1.6656424,0.84533274,0
18.55823,-12.926165,4
-8.774695,-21.478855,1
-1.3931804,0.5777095,0
14.158095,14.432174,3
-20.03421,13.15014,2
-9.132858,-20.904697,1
15.598273,14.502796,3
14.811046,16.097857,3
0.3994678,2.3178823,0
20.34485,-10.65752,4
-0.593946,2.0911462,0
-9.431016,-24.101675,1
19.166056,-10.99428,4
-8.310849,-19.042871,1
-1.5586917,1.3042678,0
15.1565075,15.207449,3
-0.796134,0.45859548,0
19.577261,-11.562449,4
-0.9430693,1.9999486,0
-2.2939188,-0.31932843,0
-2.5769632,3.4165862,0
16.087902,16.41385,3
-21.132607,11.439385,2
-1.7275035,3.2608306,0
16.62394,-12.911531,4
18.763105,-11.465508,4
14.278864,13.661907,3
19.618876,-12.359068,4
-24.318,10.737745,2
17.214996,15.9681,3
-24.058756,10.219781,2
-23.79232,9.31703,2
17.353445,-13.71796,4
20.509459,-10.565556,4
-7.822411,-21.876331,1
-7.603213,-19.917433,1
13.898613,15.279586,3
-0.71217495,2.2529535,0
-7.380532,-20.913813,1
-20.097425,11.990708,2
-5.701606,-20.447865,1
-2.7826402,0.9291675,0
20.326761,-11.870713,4
-21.003677,11.1924715,2
-7.7795024,-22.386833,1
-2.3243952,2.7558017,0
-23.107172,12.4811945,2
-8.9431505,-22.267437,1
18.392101,-11.8630495,4
-1.6485347,1.3008227,0
-24.602335,10.952999,2
-10.088377,-19.833662,1
14.226409,14.418142,3
15.503577,15.667146,3
15.602268,18.755468,3
-9.63435,-20.395454,1
21.040806,-12.963882,4
-3.4302201,-0.24460568,0
14.363347,17.402699,3
-20.645424,10.643426,2
18.199627,-13.115511,4
14.965449,17.376247,3
-2.395242,1.8082662,0
-24.48852,11.383176,2
-9.133327,-19.751184,1
-8.686903,-21.665035,1
15.449043,16.790516,3
-20.225817,11.720214,2
-20.706474,12.160684,2
19.177149,-11.086283,4
20.535349,-11.190825,4
-6.600418,-21.94175,1
-8.713433,-20.281681,1
-9.79669,-22.89878,1
-1.627389,0.48503703,0
19.800533,-12.720249,4
15.4899025,13.605256,3
-22.805487,9.706195,2
18.302435,-12.248851,4
-21.039347,9.487292,2
20.286228,-11.402394,4
15.783792,16.150326,3
-22.361994,10.202805,2
17.251007,-12.867164,4
17.846434,-11.817629,4
18.78274,-10.079755,4
16.426033,-12.843261,4
-8.713955,-20.306211,1
-21.947006,9.059201,2
16.522234,17.25469,3
12.359002,16.711687,3
-6.954223,-21.06745,1
-0.43191752,3.489601,0
16.346565,16.117233,3
16.579845,16.001106,3
-23.303988,10.423169,2
14.63045,18.066788,3
-21.266205,10.683693,2
-2.0293837,0.8821939,0
17.372532,-11.118698,4
-1.5840088,2.4776688,0
18.634071,-14.044773,4
-9.603095,-22.94264,1
15.790858,16.699396,3
-20.36586,11.344102,2
17.926815,-12.780273,4
-0.88325113,0.76967365,0
20.493044,-11.984571,4
-7.4493656,-20.202314,1
16.075434,18.06754,3
15.8399,16.124952,3
-1.4015987,0.2899966,0
18.535336,-10.913554,4
16.328022,16.211985,3
0.1160829,0.616638,0
-2.297962,-0.7797398,0
-19.866312,9.807894,2
16.227615,17.162186,3
-3.1292498,1.1273037,0
14.528566,18.726217,3
-2.5989945,2.8854282,0
-1.9282659,-0.4990807,0
18.985815,-12.208682,4
-21.317686,9.780335,2
-21.900784,8.700143,2
19.18085,-11.831382,4
-20.89518,12.221199,2
-0.9942729,3.5924902,0
-24.38286,12.540353,2
15.478052,18.50417,3
-8.341582,-19.51397,1
14.952709,16.59484,3
-7.0209036,-19.841484,1
-20.669693,13.371467,2
-1.5896494,-0.15577711,0
18.021723,-10.014142,4
-9.632012,-20.543339,1
19.55917,-13.718791,4
18.816248,-10.514933,4
-21.56478,11.093349,2
-22.746645,9.889742,2
15.768305,15.973538,3
-22.178652,10.388372,2
-9.611735,-22.290508,1
-6.973518,-22.490934,1
-7.420966,-21.05447,1
-7.3234324,-20.030743,1
-1.3456094,1.1837877,0
14.568948,14.890554,3
13.46659,16.051003,3
19.249668,-10.236489,4
-21.827913,11.337441,2
-2.2839868,1.1384677,0
-22.862696,10.619179,2
15.401426,16.262787,3
17.209543,-14.000776,4
19.878288,-10.838625,4
-22.773674,11.84264,2
-9.957847,-22.89607,1
-22.12242,9.313289,2
-8.396841,-22.563782,1
-8.901242,-23.243965,1
-22.516495,13.325357,2
-21.326633,10.230255,2
15.742814,14.725125,3
-1.7515059,1.7966816,0
20.967367,-11.576353,4
-3.484652,3.3397794,0
-1.3224204,3.014352,0
-19.85592,10.966107,2
14.252385,18.359617,3
20.592445,-13.663948,4
16.1346,15.167448,3
20.67091,-11.360157,4
17.782494,-13.295537,4
-7.804633,-20.028185,1
-7.9286423,-19.267944,1
18.238943,-11.6806135,4
12.851696,16.514656,3
18.733183,-10.829148,4
-21.78167,9.184967,2
19.218319,-12.97567,4
-6.4916315,-22.46359,1
-8.949305,-22.720964,1
-1.1855758,1.4327579,0
-10.249676,-21.618143,1
20.190893,-11.356404,4
18.456556,-13.543914,4
-20.637522,9.82745,2
-1.2916626,2.8964114,0
14.681364,15.359816,3
-0.8504821,-0.39174688,0
13.647529,16.58775,3
-23.404726,11.342587,2
-10.202792,-22.352932,1
14.215745,15.048964,3
15.6831455,16.665058,3
13.886866,15.488577,3
-3.5600073,0.8910559,0
-22.179636,12.145841,2
-2.823822,4.0846844,0
19.108994,-13.46159,4
-9.005742,-23.237322,1
-1.1595098,1.6532704,0
-21.26725,9.91545,2
-9.393676,-18.807785,1
16.031618,17.956717,3
-8.826478,-22.643234,1
-22.146486,10.809107,2
-22.43591,10.76891,2
-8.174501,-21.43689,1
-22.87736,10.212607,2
-23.281338,10.325227,2
-2.605253,1.9948381,0
-0.5830733,2.8242404,0
20.559929,-12.417286,4
18.789846,-11.81788,4
-20.718216,10.56956,2
-7.722445,-21.394987,1
17.957655,-11.675377,4
-21.80567,12.057592,2
-1.6016992,-0.5831669,0
15.058264,14.243539,3
14.390359,16.57787,3
16.011908,18.08103,3
16.599962,15.768343,3
19.495207,-14.147398,4
18.164793,-10.961868,4
-9.186586,-20.226297,1
-2.349365,1.4190156,0
-22.282562,10.824598,2
-10.924468,-21.208271,1
19.354912,-11.487561,4
15.92142,14.549778,3
15.222448,13.972233,3
19.451397,-12.111549,4
-1.0568943,4.565288,0
15.999862,16.328167,3
21.38497,-11.630907,4
-25.066637,11.387205,2
-24.951502,12.001227,2
-20.57614,10.402913,2
13.555033,16.431217,3
-21.532827,11.336207,2
-3.864637,1.7376586,0
-6.7031403,-21.388798,1
-2.690436,0.96581495,0
19.372143,-10.682209,4
12.329931,15.628291,3
-22.316053,11.032068,2
16.606375,16.612196,3
-10.0098,-21.705517,1
-2.7238724,3.2824063,0
-8.732711,-21.137783,1
-6.709426,-19.410704,1
-7.9540443,-19.829966,1
-1.0123837,0.9019161,0
18.509266,-10.768259,4
18.219412,-12.379953,4
-7.015506,-22.459368,1
-23.093925,12.697126,2
20.344404,-10.09455,4
-2.93308,1.3178074,0
-0.54884636,3.5092268,0
-0.5411766,2.0882134,0
13.820733,17.3144,3
-22.178637,11.020907,2
13.602451,15.173302,3
-23.479273,12.3547735,2
19.716394,-10.912111,4
-7.114486,-19.244923,1
19.414356,-12.009777,4
-7.4979873,-19.249336,1
-8.14623,-19.811365,1
15.084369,16.353828,3
-9.734569,-23.083445,1
-1.4034352,2.5764318,0
20.958477,-12.554016,4
-6.7141776,-21.29015,1
19.850155,-9.726469,4
-22.498909,11.038791,2
15.58969,13.804979,3
14.4496765,14.742277,3
19.77031,-11.958167,4
14.496113,16.554207,3
-9.355559,-21.814785,1
-7.0015755,-22.773312,1
-22.437757,12.185404,2
17.057222,14.783351,3
18.261948,-11.366028,4
15.319242,16.23064,3
-22.68282,11.37823,2
-0.40837044,1.0120457,0
-9.143785,-19.723072,1
14.096301,14.126527,3
-23.495064,13.3331175,2
-21.6438,11.990072,2
-8.348656,-20.383345,1
16.11776,15.677184,3
-21.229702,10.847072,2
-2.1132867,1.8453873,0
19.411484,-9.118621,4
-23.68776,11.26757,2
-22.684671,10.132657,2
-6.494028,-21.136866,1
18.343998,-10.28445,4
12.590774,17.341803,3
12.709255,16.108366,3
-2.331099,2.5646245,0
18.377663,-11.3738,4
-4.3855186,2.4951346,0
16.001951,16.201881,3
14.992124,15.092842,3
-1.0077552,3.126409,0
-23.553953,14.065781,2
13.985659,14.415212,3
15.756699,15.771376,3
-0.9919792,1.4120039,0
-8.366913,-18.729229,1
15.466602,15.864461,3
-20.759047,13.287056,2
-2.1212041,2.0796635,0
-8.31601,-21.979519,1
17.010082,-10.003095,4
19.995459,-12.220997,4
-8.156565,-22.628529,1
-4.2617817,2.5696232,0
19.436417,-9.391066,4
16.742428,-10.047097,4
-0.49006754,3.3954475,0
16.922281,14.825818,3
16.985855,-10.836663,4
-22.036617,9.759398,2
-21.578787,10.263441,2
17.132624,17.017557,3
-20.29617,12.804034,2
16.441845,15.647151,3
-23.559553,10.401375,2
13.2025,16.474154,3
15.70793,14.732486,3
16.331577,13.3217745,3
12.621743,17.320684,3
-1.4589325,4.3103695,0
0.41748163,3.8775494,0
-2.2750468,-0.7318001,0
14.015517,16.805574,3
-23.164991,9.406194,2
-20.91614,10.224398,2
-21.7245,11.304459,2
18.040087,-10.159732,4
-22.78907,10.531946,2
-22.758972,10.604307,2
18.625057,-14.077159,4
18.030218,-12.567277,4
16.386106,-12.366465,4
16.753666,14.884484,3
-7.726346,-21.616058,1
-3.1251502,2.6168358,0
-6.8084984,-20.569721,1
-1.5424471,1.7544674,0
16.080433,16.599005,3
-22.00576,10.93233,2
20.828016,-12.7394085,4
-6.7460895,-20.309896,1
-21.556505,11.158142,2
-0.9272757,2.762749,0
-23.647888,11.61552,2
-7.706331,-19.817533,1
-23.946877,10.516713,2
0.018094603,2.5161793,0
-9.202388,-20.648476,1
13.467076,14.717338,3
-19.640757,11.252033,2
-22.561396,14.151912,2
-21.080421,11.975836,2
20.75877,-13.105738,4
16.372992,13.377905,3
-7.1884017,-20.140429,1
15.271413,16.502556,3
14.009358,16.49158,3
-2.6456058,0.6745423,0
16.210878,-11.89298,4
18.63463,-12.734322,4
13.591897,15.913008,3
12.937967,15.297184,3
-21.960375,10.770932,2
-2.8406534,-0.39485925,0
0.14208093,2.3319573,0
15.964788,16.530478,3
14.757862,14.052233,3
-2.9789445,1.1782018,0
13.436726,16.440254,3
18.916994,-12.39498,4
19.793499,-12.655937,4
-22.803617,11.960608,2
-7.9131694,-23.66279,1
15.441895,15.454828,3
-7.6822042,-20.52356,1
-20.332067,12.680661,2
-8.2111435,-21.23571,1
15.69319,18.315954,3
-8.466533,-20.876009,1
-22.546108,11.150674,2
-6.6601143,-22.196098,1
20.577055,-12.737069,4
16.514046,15.621102,3
-23.396418,11.622179,2
-0.75406915,1.3790542,0
-21.060312,12.125939,2
-3.0343976,0.30762836,0
18.326391,-12.542046,4
18.482822,-10.927451,4
-2.1047428,1.6711534,0
18.220066,-10.182111,4
-7.0939064,-21.915567,1
-22.636978,10.837019,2
-8.061522,-23.21011,1
-9.1029215,-20.953451,1
15.886036,16.648102,3
-9.553854,-19.24709,1
18.776371,-12.986231,4
-23.996853,11.673356,2
14.825421,17.742392,3
-20.772528,11.672147,2
19.204718,-12.162615,4
-7.731744,-21.953878,1
-9.897616,-20.987404,1
-10.415715,-23.172466,1
-22.115074,11.857699,2
-8.051171,-23.83638,1
20.658163,-11.916283,4
18.740429,-13.342069,4
-8.662563,-19.49045,1
-20.384403,11.722746,2
-0.6567302,0.4602801,0
-22.224323,11.4556875,2
18.54409,-12.312175,4
0.6622552,2.4083607,0
-8.462999,-21.826794,1
-22.290176,8.830302,2
20.157999,-12.825356,4
20.121254,-12.997941,4
14.808089,16.378967,3
-21.609715,11.985462,2
-10.733122,-22.461695,1
-23.072182,9.018384,2
-0.6844621,1.5394787,0
-0.58402395,1.7709597,0
17.626179,16.634586,3
13.959058,16.174154,3
-5.8248343,-21.796793,1
-10.104025,-20.809067,1
-2.9446464,1.4455891,0
-1.2785842,2.8670022,0
-23.148745,13.016206,2
-24.235376,13.164338,2
13.692623,15.775432,3
-3.5317652,2.118151,0
-22.183157,13.120389,2
-7.5805993,-21.393959,1
15.643779,14.919606,3
-21.238764,8.674217,2
-1.5343071,1.927073,0
-0.5863811,1.3534325,0
-0.890954,2.1003728,0
12.922185,17.340849,3
15.920118,16.340096,3
17.21938,-12.007428,4
14.201364,14.740491,3
13.071951,16.82573,3
-21.723944,10.141243,2
-21.459795,12.21884,2
-0.8043764,-0.80313027,0
-21.999817,10.089914,2
-23.952497,11.350125,2
15.192252,16.194185,3
15.190307,16.617393,3
-23.524168,11.423302,2
-23.79539,11.954853,2
-20.230217,12.237867,2
-8.779374,-21.541492,1
-7.379402,-21.700077,1
-22.939281,13.060272,2
-0.89229566,-0.8009796,0
-2.0311275,2.4001606,0
-22.061314,13.414077,2
13.768215,15.918972,3
-9.932968,-20.41658,1
-1.486557,-0.18120863,0
-21.273148,11.605664,2
21.792995,-11.149523,4
-7.7418795,-22.394045,1
-1.9524783,3.6080968,0
14.483615,15.582097,3
-0.57034814,1.9931353,0
-21.688223,12.427931,2
-22.670212,10.398746,2
-1.4758797,2.1081457,0
-23.028858,11.378119,2
18.6428,-9.618822,4
-24.644356,10.047748,2
-8.348037,-22.24379,1
16.585398,14.653404,3
17.16741,17.682743,3
14.142589,13.61829,3
18.902216,-9.6517515,4
-11.078697,-21.615028,1
15.735502,14.885639,3
-2.0240378,0.5610328,0
14.172666,17.68127,3
-0.19089268,1.6352229,0
-1.8378313,1.1178803,0
-8.56862,-20.818193,1
19.832726,-11.332404,4
16.56558,-11.409763,4
-9.1236,-21.85087,1
19.945086,-11.816804,4
-3.4254117,0.8374232,0
-9.982502,-22.376707,1
14.533617,15.5177355,3
19.850561,-10.372055,4
17.035343,-11.325869,4
18.622072,-8.967365,4
18.69412,-10.66438,4
15.322038,14.913388,3
-6.522905,-19.98309,1
-21.461763,9.118806,2
18.604155,-12.175747,4
-21.42214,12.252705,2
-3.7781405,0.96997195,0
-22.043081,10.83889,2
-0.0068640113,-0.2817089,0
-7.3432136,-21.657942,1
-21.270079,9.694087,2
-8.488691,-19.346586,1
1.1928663,2.595296,0
-1.5231372,2.537579,0
-0.99489933,0.92594385,0
-21.740503,10.042855,2
-8.186078,-22.337849,1
-10.74529,-19.774426,1
-3.7222166,2.7110143,0
-7.856268,-19.868439,1
-2.217781,1.8458313,0
-9.914241,-20.379286,1
-22.281147,11.264,2
-22.273064,11.246339,2
15.622456,16.906658,3
-23.29288,9.945518,2
-22.167652,10.278879,2
-6.5374513,-20.70026,1
-8.049676,-22.283346,1
-4.1924524,2.6278734,0
-23.070612,8.8725815,2
15.663385,15.701259,3
-2.8290412,3.0730991,0
-8.532254,-23.4491,1
17.741299,-10.607476,4
-9.337952,-20.958998,1
-9.479618,-18.367939,1
-22.349146,10.655999,2
16.207085,17.007715,3
-1.8206776,1.851259,0
-21.598427,10.943735,2
16.911158,-11.700612,4
-0.84882885,1.1698735,0
-2.767174,2.0526333,0
-3.982397,3.4691005,0
-8.001352,-20.613731,1
-1.3664755,1.2966951,0
-6.6182094,-23.408964,1
-21.49799,11.825763,2
14.166592,16.016817,3
-1.8402827,0.75558454,0
13.643444,14.785932,3
20.99864,-13.886998,4
13.067041,15.586053,3
-3.9411116,1.5517151,0
12.424972,16.163078,3
16.866621,-10.675583,4
18.895315,-10.732258,4
19.704725,-10.552349,4
19.705042,-11.483144,4
13.002574,17.226921,3
-23.770452,11.917664,2
16.65731,-11.50637,4
-8.345349,-22.486183,1
16.63757,17.402346,3
12.313065,16.859089,3
14.04625,17.59239,3
-8.15723,-19.843554,1
14.704067,16.083445,3
-9.355414,-20.923815,1
18.892242,-10.972203,4
-1.223099,0.7264508,0
-6.9123225,-23.090908,1
18.166903,-11.626072,4
-6.22342,-21.816868,1
-1.0696527,1.9728838,0
14.971565,16.054497,3
-9.627834,-19.022003,1
-0.65382105,1.9354565,0
-1.4228394,1.7234137,0
-9.515244,-22.009293,1
-2.164499,0.23200618,0
-8.765855,-21.66215,1
19.39157,-10.063677,4
-22.20617,13.386134,2
-1.9716978,3.0668173,0
16.081787,16.140863,3
-22.37744,12.326385,2
15.016853,17.558119,3
-7.269743,-18.365734,1
-20.074146,10.336746,2
-8.574987,-18.956297,1
-3.0150793,-0.2743129,0
17.195318,-11.533655,4
12.491161,16.225386,3
-24.50099,10.7281,2
-22.809742,12.899902,2
-21.34866,12.915954,2
-10.19216,-19.185516,1
-22.932486,12.795568,2
-23.476345,10.896545,2
17.377403,-9.506693,4
14.147561,16.120317,3
-2.3498857,3.934852,0
-8.061098,-22.544434,1
13.575686,16.606256,3
-23.82828,13.552782,2
19.080341,-12.099884,4
-7.339626,-23.141891,1
13.767378,17.168274,3
18.985445,-13.072599,4
-10.097479,-22.533144,1
-23.138668,14.108238,2
16.674623,-12.35579,4
-8.398038,-22.622395,1
15.400768,16.856432,3
-2.1205552,0.82543343,0
17.69818,-11.308106,4
21.773087,-12.73534,4
14.343605,16.829792,3
-0.92297304,3.1744998,0
-8.987625,-20.376678,1
18.181223,-11.423778,4
17.881378,-14.281023,4
14.490911,15.111695,3
19.389301,-14.202479,4
15.123313,16.409248,3
15.126539,16.593855,3
17.949003,-13.983486,4
-3.2541924,0.030293306,0
16.237673,15.215489,3
13.005021,16.174566,3
-20.509329,9.655522,2
0.32026568,3.5195224,0
18.1706,-11.638749,4
-9.402199,-22.055773,1
-1.5201406,1.2411413,0
-20.615173,10.444174,2
16.603155,16.396591,3
-7.1117945,-20.866108,1
14.561663,15.544783,3
-1.0458972,1.1976684,0
-7.909599,-22.442764,1
-2.972175,1.968715,0
-9.3938875,-20.750206,1
19.915743,-14.015913,4
20.107231,-12.455567,4
-1.293959,2.4857585,0
-23.921461,12.24949,2
-7.087724,-20.148882,1
12.809624,16.707438,3
-0.53906417,0.98695886,0
-1.6939981,1.5274751,0
19.17852,-12.8301,4
-9.148003,-21.481445,1
14.449848,15.982262,3
14.582276,18.86905,3
14.303045,15.773523,3
20.146137,-13.281979,4
-8.51249,-21.735348,1
-3.1713676,0.22087382,0
18.536324,-10.856179,4
15.684489,17.42032,3
-0.7994021,2.9133081,0
-20.653893,11.05805,2
-0.5149131,0.83206296,0
-7.122942,-20.647459,1
-0.0146332085,0.76980114,0
-24.404007,10.504711,2
-22.771729,11.652483,2
20.468393,-11.530017,4
15.004857,16.492056,3
-9.73376,-21.113989,1
-2.5767741,0.48401824,0
-21.839691,11.787726,2
-9.135638,-19.790516,1
18.061783,-12.745743,4
-8.720372,-23.604147,1
15.408356,15.150811,3
17.450872,-10.558386,4
18.727316,-10.72146,4
-7.753991,-21.371693,1
20.01441,-11.42677,4
-21.70177,9.625066,2
0.7755941,0.68139964,0
-22.150017,10.7814,2
-0.35776466,0.21552755,0
12.716511,15.3899,3
-2.1653612,0.00851315,0
-3.8909476,3.736803,0
18.888569,-11.503661,4
-1.5141038,2.3020487,0
-1.8482536,0.8176402,0
18.08559,-13.919207,4
-22.456207,13.336039,2
-0.30103603,1.8372513,0
-7.0465713,-20.908043,1
-24.252384,11.508674,2
-6.8536057,-19.20048,1
-1.7874606,2.3156922,0
13.7639,18.285917,3
-20.196201,11.409742,2
17.354141,-10.083751,4
-23.794775,12.42026,2
-8.501778,-21.480703,1
20.526594,-9.567642,4
19.580431,-12.393363,4
-0.630935,2.6132004,0
-22.654408,11.210932,2
-23.045416,12.2567215,2
18.632376,-12.541633,4
-21.624405,13.186369,2
-6.687779,-19.823713,1
-9.35424,-20.443176,1
13.955547,15.505377,3
-21.648283,12.336867,2
14.979116,16.521988,3
13.719056,15.689061,3
-21.512794,14.214591,2
18.082226,-9.442695,4
-2.0830426,2.5008843,0
-21.764675,9.186216,2
-1.3170698,-0.10840453,0
-23.469181,11.469187,2
-1.171827,-0.53856397,0
18.554949,-11.640297,4
-24.090582,9.981959,2
14.269353,15.622619,3
-9.115187,-21.201908,1
-2.5492864,0.9852421,0
1.1640913,0.5344956,0
-8.981588,-21.807686,1
-22.36554,10.647083,2
-8.435533,-18.907444,1
-1.8073653,0.1757999,0
-0.4975972,0.7925944,0
-24.518223,12.909831,2
12.750361,15.112613,3
13.149191,15.729594,3
-8.867144,-22.16244,1
-7.9766,-22.535942,1
-2.9598846,-0.092650905,0
13.840445,18.769085,3
16.96568,16.8924,3
15.595783,15.401998,3
21.336464,-11.459845,4
-23.785374,12.430472,2
-23.164646,10.500073,2
-1.7519828,4.5933332,0
13.712246,14.122487,3
-1.8536416,4.1830454,0
-0.101588175,2.0953085,0
-8.5316,-19.919273,1
-9.158929,-20.722454,1
-20.918303,13.239584,2
15.417272,15.331833,3
-21.680244,11.681359,2
-21.949121,8.907205,2
-7.5467367,-21.663086,1
18.716389,-12.7145815,4
15.151847,17.72966,3
18.432926,-10.362915,4
-8.097673,-19.879255,1
13.881828,15.89509,3
-23.630407,10.941883,2
-1.2026007,2.274619,0
-10.187239,-19.623377,1
18.554958,-10.64658,4
-7.088004,-22.817919,1
-8.038544,-19.90102,1
-1.8988268,1.1666402,0
-1.1614708,3.2692573,0
15.795402,15.53643,3
16.09468,15.485079,3
18.422718,-11.908115,4
15.818338,14.453235,3
-6.825395,-18.942766,1
-9.854299,-21.669243,1
-9.999911,-21.984781,1
13.92142,14.651199,3
-3.0439036,1.6195455,0
19.610365,-10.260816,4
-2.585657,1.8696733,0
0.84731394,1.5207314,0
-7.8073554,-20.473629,1
12.960056,16.913704,3
14.993004,15.932519,3
-2.7418885,0.94140893,0
-23.408245,11.425031,2
12.956494,15.871478,3
-6.480163,-19.91914,1
-8.677765,-18.830557,1
-23.358217,9.222778,2
-9.532052,-19.592796,1
15.725566,18.195063,3
19.776218,-11.2547865,4
-22.006062,12.386956,2
-24.65058,12.639907,2
-20.920832,9.3965025,2
16.075573,16.533075,3
20.148634,-13.097924,4
19.194017,-11.99458,4
19.052847,-13.290236,4
-8.896896,-20.063261,1
18.351223,-11.770349,4
-22.381147,10.864428,2
-1.5774724,1.3456624,0
19.372875,-13.271318,4
-23.928421,9.717908,2
-0.09085343,2.581098,0
-0.28811562,2.3262582,0
-22.830076,11.776337,2
19.058453,-10.50564,4
19.282286,-12.763811,4
12.549584,15.713871,3
-23.018024,8.851548,2
-9.274432,-20.725662,1
-1.6933304,0.80637676,0
18.58621,-11.091619,4
-8.293273,-21.641811,1
-23.956308,9.632498,2
14.010586,16.89574,3
-22.483143,11.427762,2
-22.275127,11.5296955,2
-11.175323,-20.434935,1
16.07699,16.656914,3
-9.262779,-21.621319,1
-20.139973,12.406398,2
-8.165953,-20.817364,1
-1.455952,1.984588,0
17.101751,15.835723,3
-10.18168,-20.629307,1
-22.414322,12.675553,2
18.117516,-12.725433,4
-0.6759166,1.6127993,0
14.764639,14.360354,3
-24.298973,9.314957,2
-2.0717094,1.46902,0
-21.8931,10.07038,2
-23.918756,9.892652,2
-9.388106,-20.57624,1
-6.923513,-21.309431,1
-7.2555404,-23.442783,1
-22.36565,8.968872,2
-2.0991237,3.2751374,0
-11.219118,-21.925806,1
13.676986,15.400441,3
-19.739027,10.677119,2
-21.83116,8.967943,2
18.946665,-14.693302,4
-22.248852,9.652307,2
15.9290695,17.532473,3
-1.6345326,1.785301,0
-21.379917,9.699813,2
21.189285,-12.244673,4
-20.573452,11.731168,2
-3.0698748,0.62815416,0
18.524382,-12.151104,4
20.078537,-12.950654,4
-0.6425302,1.7971654,0
13.4360075,17.488157,3
-1.3560154,2.0710802,0
-19.721926,10.393806,2
-21.447138,10.523973,2
-21.475597,13.316555,2
14.79534,16.926413,3
-8.152602,-20.296099,1
19.196047,-11.317334,4
-22.52569,9.002513,2
0.013685643,1.3250763,0
-8.118812,-23.26039,1
-23.428026,12.14503,2
14.62508,13.6242075,3
-9.89399,-21.434134,1
17.593288,-10.347051,4
-0.44170687,2.2904549,0
13.310894,18.208881,3
-10.891693,-22.107283,1
18.775267,-13.759608,4
-7.3689046,-21.184612,1
14.780141,16.68691,3
16.657509,16.50601,3
19.705462,-12.365374,4
15.7722435,17.402605,3
18.292503,-11.187512,4
-21.371534,10.042219,2
18.522297,-8.767306,4
14.565144,15.779436,3
18.570436,-11.176243,4
-23.377802,13.625234,2
-20.649773,12.633999,2
-22.058132,10.292075,2
18.458778,-11.680999,4
-8.379666,-21.892994,1
13.105541,16.958725,3
18.410238,-9.432122,4
-8.192208,-20.320791,1
14.616484,15.806412,3
-8.795836,-21.884394,1
-21.63417,10.176344,2
-7.1071563,-23.194536,1
-21.784061,13.52552,2
-3.9223156,0.6179032,0
-21.931288,12.619943,2
-0.098393485,1.6126294,0
20.473043,-13.3663,4
-22.465004,12.93732,2
-8.226453,-20.99731,1
14.990291,16.974655,3
-4.128156,2.5826411,0
-9.911085,-22.024265,1
19.318472,-14.076789,4
1.0421963,2.5064955,0
-1.4899327,3.3889823,0
20.603493,-12.368533,4
15.690337,17.903677,3
-22.961443,10.283393,2
14.598292,15.723749,3
19.567242,-13.149291,4
-2.1493127,0.39352795,0
-9.316045,-20.423185,1
-2.3280776,1.0612453,0
14.101038,15.749987,3
0.76594645,1.2587876,0
-8.811471,-22.540056,1
21.072847,-12.046843,4
-7.7266726,-20.539549,1
-21.237982,9.619308,2
-22.022963,11.735835,2
15.154586,18.755713,3
14.907988,15.310915,3
-3.9778867,1.807049,0
19.029707,-12.995541,4
17.469,-12.01888,4
-1.3233777,3.771636,0
16.112017,18.538546,3
16.976122,15.693084,3
-0.6744859,2.8894525,0
18.772348,-13.973881,4
-0.9506125,2.2362044,0
0.041138344,0.2692773,0
