TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.712126,41.129284,0
17.836668,-21.907032,0
9.831274,-12.588496,0
2.8885427,-38.72966,0
46.16394,24.933414,0
15.655859,13.315178,0
-7.2232275,43.743736,0
-11.430952,12.335441,0
-15.71186,15.765717,0
34.78934,19.958826,0
5.420886,18.027063,0
-34.697968,-10.924451,0
34.85818,33.235363,0
5.215208,-49.697273,0
29.969643,9.81897,0
1.7171674,-23.010994,0
8.197052,31.610743,0
-13.397833,8.36187,0
3.0292583,8.85682,0
0.87087035,8.154984,0
18.931177,-22.833422,0
-46.011345,24.872625,0
12.405911,4.54594,0
-8.787458,-7.5715203,0
24.465698,5.599105,0
-24.567465,-31.122917,0
-35.89159,-9.890737,0
-11.810274,38.64021,0
-31.85282,44.27734,0
29.458801,0.14440423,0
43.142605,30.868126,0
44.955616,20.839525,0
-32.828968,-24.015083,0
-4.4402747,-54.38916,0
-47.13728,-14.496473,0
-44.507656,-9.664019,0
22.86468,-14.510494,0
-17.456144,8.326966,0
-37.15468,44.361057,0
-32.4822,24.10936,0
-33.076717,-39.90139,0
14.432457,-20.593128,0
-34.845707,-16.253368,0
-7.0911126,17.079685,0
38.780014,-24.701012,0
51.2681,-10.06063,0
22.086702,-38.730133,0
-8.333167,36.250687,0
22.019472,-2.2081323,0
-47.302666,-20.9454,0
-6.0923243,8.630378,0
25.22867,14.450794,0
42.17292,-24.142818,0
-4.6102114,57.860996,0
-16.158762,1.4848608,0
33.345654,16.220505,0
-42.127583,-21.02101,0
-0.4570254,-29.12388,0
-14.215889,26.870768,0
31.65825,-2.6394372,0
-13.5557165,-6.2773905,0
49.73781,0.7300752,0
-30.806604,-30.908562,0
-25.94439,-46.03005,0
-25.24203,2.4151154,0
29.931036,-10.83553,0
-18.545576,31.080454,0
44.38031,15.1074505,0
-16.594988,-34.987404,0
-28.703146,10.265997,0
43.802708,14.265547,0
-50.096794,6.9342785,0
-18.973305,-4.824491,0
-21.930038,6.058652,0
-31.400051,27.708271,0
-23.817656,-2.5365076,0
-39.949184,1.9669867,0
-26.2187,-38.14127,0
1.942967,-20.762325,0
31.651434,20.445011,0
-19.570662,0.7361669,0
-18.502914,1.706005,0
-13.441778,47.77352,0
-36.982155,4.2145405,0
5.497116,1.9494745,0
-2.3087523,-21.02285,0
-39.91735,-13.690534,0
-55.37163,10.553081,0
32.545433,-11.608607,0
-1.6059899,-7.859092,0
58.352142,2.6096542,0
-8.872179,17.306786,0
24.348991,-41.027172,0
-13.969197,22.902472,0
-38.271553,-25.500906,0
-4.7675247,26.493937,0
1.0660465,-27.235558,0
-34.26522,-19.578812,0
-16.544058,6.1974845,0
-1.7647649,-15.652588,0
23.809431,-42.339516,0
-7.508775,6.2313538,0
-35.063816,-27.558317,0
5.6191115,15.360604,0
-45.243507,-33.65879,0
-53.032207,21.674751,0
0.3657757,26.337479,0
27.944607,-2.3447294,0
35.882965,-4.0025506,0
7.5095816,-4.685291,0
-0.15059437,-22.580711,0
-8.536181,48.895313,0
-19.086588,-8.30279,0
-21.99087,11.067764,0
12.21764,-10.978296,0
27.522976,38.904877,0
-17.400978,-6.479956,0
-17.46125,-30.883783,0
-19.246347,15.163556,0
24.562727,8.932488,0
7.5488186,30.530197,0
15.769456,32.967487,0
27.853258,-46.777557,0
9.269691,38.087757,0
55.5442,-13.701376,0
52.464336,28.454689,0
37.082455,13.06908,0
-38.42614,8.933183,0
22.915972,-35.942463,0
-20.866095,26.162373,0
26.561373,-17.329432,0
-9.596135,26.19844,0
40.12219,35.67625,0
0.4414794,21.204252,0
35.03058,-12.738548,0
-31.090254,-12.429089,0
31.69192,13.585549,0
-47.127216,-18.998388,0
11.146344,-2.2314193,0
-14.748016,-19.184038,0
-8.830493,-11.425217,0
29.864252,-3.3260443,0
42.680443,35.722275,0
-11.233886,21.847729,0
4.040088,-24.596716,0
33.36492,-3.2608645,0
-7.416749,-8.557329,0
-34.16664,13.585604,0
-14.730407,-15.341119,0
1.9470085,-22.440702,0
18.892841,-19.184093,0
18.90325,1.2828174,0
-19.564192,8.116487,0
0.5998334,4.2895403,0
11.117872,-8.850364,0
-40.442566,13.527917,0
-15.996493,-1.9490532,0
-3.3380277,19.331161,0
26.588724,-4.5341496,0
7.6109266,-4.866642,0
10.126732,8.3488,0
-27.599741,21.579597,0
-15.892564,26.87285,0
-25.265884,-21.778889,0
17.615921,-27.95133,0
12.817903,24.505266,0
-3.2213316,-16.514393,0
-2.5410924,26.60023,0
-29.718527,18.25016,0
4.2434297,-41.06548,0
5.4151306,-32.936047,0
14.234551,-10.284764,0
37.815094,-31.66078,0
11.090583,16.004652,0
15.309556,30.166775,0
-3.717881,-43.097847,0
-22.084702,9.832593,0
0.27929565,-19.589996,0
-8.810648,-7.1344867,0
15.221247,-19.57498,0
22.214602,-9.3467245,0
-0.73365635,-17.09081,0
-9.385427,-0.04398649,0
7.3587003,-8.064966,0
-36.00129,27.664785,0
49.618668,6.0957484,0
-10.976865,-3.0314026,0
-43.666428,-13.813522,0
5.8467875,51.211235,0
-29.18293,-12.66556,0
-2.0698466,-11.664831,0
-54.991302,-0.94362706,0
31.635088,1.6040357,0
-17.633987,-16.106993,0
46.335426,-10.338057,0
-11.773883,3.4573934,0
25.29689,-11.060941,0
2.830457,-8.656439,0
-26.659002,-1.650326,0
21.863462,-22.790287,0
-51.444572,-4.5519085,0
-10.175147,-13.065703,0
9.599215,18.48802,0
-20.101675,-8.261028,0
-28.54164,30.264328,0
-25.338469,7.763927,0
16.32641,5.7581162,0
-8.613005,33.509,0
15.730883,3.3926187,0
-14.878731,-43.579365,0
-14.448613,-24.489706,0
45.028458,-13.294081,0
-0.09845829,0.6906445,0
-8.906552,32.29989,0
14.794411,51.69097,0
0.0010864576,-21.402672,0
47.379635,-1.5887859,0
-4.04029,-27.211456,0
23.153994,-27.677828,0
46.605064,5.401315,0
17.638853,-3.0432653,0
-4.313485,-27.072062,0
14.23378,8.762587,0
-34.3928,40.00693,0
-19.018019,-15.54465,0
-22.17303,-20.207335,0
-12.434702,15.573672,0
33.15677,-3.4032419,0
-19.199478,-20.578081,0
-37.610687,-14.058355,0
21.97384,-13.525455,0
22.744703,-12.435844,0
12.234208,-30.85341,0
-22.172617,0.19873284,0
29.189495,-24.553114,0
-24.775316,1.0283039,0
-13.322899,5.488648,0
-7.400768,36.211067,0
-20.380693,-10.603957,0
35.40308,-16.76395,0
-15.205216,30.642067,0
26.935293,20.220932,0
-4.315938,-23.09297,0
-5.2486663,-10.740228,0
26.24097,-22.10679,0
-21.462765,22.766499,0
20.696667,23.378416,0
-24.758682,10.556854,0
-19.56941,5.6892433,0
8.353234,-28.995247,0
9.228008,-9.713451,0
4.2925773,11.224237,0
-15.117971,28.14893,0
-14.580736,-4.6889467,0
0.57059866,41.557583,0
18.486677,-12.577595,0
-24.90746,-17.851252,0
-29.434734,4.1479416,0
44.736732,-16.557768,0
2.8705347,-34.198055,0
7.418318,13.70879,0
-47.12351,-18.7578,0
13.692467,-21.95457,0
12.874244,14.879728,0
12.440776,16.482117,0
28.966337,19.185188,0
22.324886,32.60783,0
-16.3792,-7.987535,0
0.5311309,-37.488243,0
-24.951921,23.93641,0
10.675903,55.62007,0
-17.407213,-31.183224,0
30.777756,25.179193,0
-10.411863,-24.99089,0
-1.5384098,-3.6161592,0
-32.711216,48.029797,0
-50.67142,11.17554,0
9.219972,22.977692,0
30.282436,-19.505348,0
42.69307,-28.386278,0
53.28335,13.266398,0
-35.481976,-1.6768322,0
-2.592223,-8.888029,0
-51.29022,-28.272417,0
-36.19643,-32.184326,0
-27.248068,-5.749835,0
4.569665,17.439726,0
3.479254,-13.25395,0
20.869762,-11.160962,0
31.372164,13.732692,0
1.196165,-30.489445,0
7.850565,-19.998533,0
-6.9321356,-16.37923,0
13.512341,12.666125,0
-30.018484,19.262049,0
10.334555,-38.091255,0
17.726292,-16.65006,0
-40.60215,31.900826,0
13.2923565,-51.329338,0
-12.757488,25.747274,0
-24.52701,-52.213753,0
1.7712876,0.50236595,0
23.745012,21.985653,0
-41.8275,-19.466059,0
20.115322,-33.989662,0
2.0362885,29.107542,0
-21.922005,14.440958,0
2.4854276,9.896406,0
-24.047737,6.3973813,0
8.45126,-7.5690627,0
-33.15378,-12.027878,0
-23.691706,-18.916515,0
-11.30281,-10.186085,0
26.495573,24.96488,0
-6.36541,-29.472185,0
1.0964792,-34.19527,0
24.080252,-3.1822765,0
-44.26669,17.720997,0
0.45198476,-7.2147593,0
-42.441887,2.308159,0
-13.374721,-11.817277,0
-56.903423,-10.495977,0
-4.237815,-58.806976,0
1.4919052,49.589844,0
-10.232183,16.23475,0
-27.266459,-20.035921,0
-29.03034,-18.961733,0
9.766238,-51.688198,0
-50.183853,-22.50913,0
-39.394207,-42.374256,0
-11.084293,6.240152,0
-33.95984,17.220104,0
24.62632,20.538654,0
15.121252,-10.739819,0
-43.8417,-8.167013,0
-12.868787,-21.272295,0
-9.449557,-23.378723,0
-17.577152,-25.290106,0
-27.616096,12.011948,0
-5.0344915,-44.292797,0
-17.810286,10.292123,0
-33.40234,-28.689428,0
-33.012547,-11.825907,0
-37.20293,20.913239,0
5.6613836,8.265691,0
-21.422394,25.306597,0
4.962635,24.481792,0
-15.52322,9.235118,0
38.04209,-35.901833,0
-18.975262,36.050316,0
3.6124048,-34.329067,0
-5.55107,-18.631245,0
-28.508034,13.677379,0
12.58078,-33.234425,0
-23.15302,-38.355846,0
34.602993,32.883247,0
36.657635,-20.193624,0
20.082035,-9.103434,0
-3.0006993,36.952744,0
-6.8192134,-13.932117,0
53.508762,8.348129,0
15.275965,11.136569,0
38.69262,-26.05654,0
14.132761,2.3979764,0
10.023423,1.0985105,0
13.522813,18.788073,0
28.014751,18.5943,0
38.11216,20.731853,0
3.9648955,1.2734848,0
-5.6095853,-15.481459,0
10.284932,14.199584,0
14.159335,-17.008368,0
-16.863585,34.162228,0
37.236496,-21.249481,0
12.4191065,-22.086914,0
-22.157963,9.146323,0
15.494974,36.19526,0
-19.83445,12.211922,0
-19.77829,-1.4624331,0
-13.139822,-19.959778,0
-31.798817,-21.810726,0
-20.216145,-47.118393,0
-21.001352,-34.997883,0
11.3852415,48.744038,0
0.47164044,-19.282734,0
-15.147256,-2.6515741,0
-13.037201,-9.293726,0
3.8598845,32.746395,0
4.7178297,21.923,0
-12.003388,29.22367,0
-7.320828,-2.17447,0
5.9279523,-11.538532,0
17.61618,34.707886,0
0.23446518,-47.983143,0
5.2356005,-31.620705,0
-12.243408,-3.7361085,0
-12.800809,4.9267163,0
5.472175,-2.0278966,0
-18.018032,21.77453,0
-22.920656,43.53093,0
4.401189,-4.370348,0
-0.7536848,19.173628,0
-23.16316,2.802623,0
19.73482,1.487949,0
21.00219,-25.525818,0
32.72073,-31.838049,0
16.851665,-12.841594,0
5.265987,7.023803,0
38.41053,20.67737,0
26.03693,10.1133,0
21.036846,-31.202888,0
-31.39983,0.36801082,0
-50.193558,-15.569476,0
-11.204578,34.756905,0
7.203597,33.449615,0
-42.078125,13.794469,0
-7.700436,2.272964,0
-25.267647,-28.795818,0
8.44688,-2.9914532,0
-4.5247874,17.08495,0
-26.871908,9.330666,0
2.616785,-45.817127,0
2.8392649,24.840288,0
-8.840355,-8.211361,0
8.252973,35.82483,0
5.590983,-34.381035,0
-4.2681794,-6.5992084,0
-31.872635,-7.117356,0
-15.437746,-40.69388,0
-34.046406,22.849564,0
-28.951878,-16.760893,0
26.107698,-25.943539,0
-13.88905,-36.052677,0
-5.102563,-49.593864,0
-13.610948,18.839716,0
-53.090134,21.655659,0
18.346544,-5.535791,0
15.063277,4.769041,0
-2.6713898,7.9638734,0
-23.117064,15.890259,0
-27.057117,47.98683,0
-18.487545,-28.218945,0
-7.8692703,14.22527,0
21.500847,-19.539692,0
-27.478617,-10.913994,0
-32.204483,-11.12213,0
-1.5154678,-31.751442,0
-7.20529,32.92488,0
5.1606703,-20.011927,0
-33.480602,18.39903,0
17.209612,-4.61858,0
-16.352104,-32.12034,0
-18.68172,-5.8880215,0
34.941277,12.218911,0
30.335625,2.6828315,0
-0.4487944,-23.498165,0
16.577269,17.007807,0
10.001841,34.5211,0
-18.599794,-17.07984,0
1.8364159,36.17619,0
44.968582,-6.949988,0
-1.3609822,1.7391071,0
14.033099,-40.6287,0
6.393802,-12.711689,0
32.529892,-8.753866,0
16.431551,23.599371,0
4.143037,-31.738667,0
28.885777,-30.240726,0
-12.7863865,20.851393,0
8.33491,31.712484,0
13.407453,1.8541842,0
29.124674,-3.3060615,0
-6.852419,-41.163273,0
3.0437484,45.69692,0
-0.58766145,-4.9616156,0
32.310715,17.067232,0
27.933382,30.854576,0
10.783394,47.75576,0
-7.702442,-33.9351,0
-24.489716,2.9517226,0
17.550356,18.910608,0
27.912882,10.793713,0
11.726364,25.407112,0
-24.254112,22.7061,0
-15.294113,25.452078,0
0.449195,43.884457,0
-2.164147,31.778421,0
28.5655,35.096947,0
0.7420872,-13.059092,0
54.936768,-3.8535395,0
-40.973175,0.4661919,0
-10.901295,8.570763,0
-37.152405,2.7689736,0
-49.290577,-9.315175,0
22.803404,4.2785916,0
-19.754736,-52.280434,0
-18.767715,48.358234,0
-8.116911,8.390919,0
3.580573,-26.509722,0
8.5788765,11.564395,0
13.979815,-25.165144,0
1.4446977,14.209411,0
-35.29263,31.091904,0
32.196007,-13.711391,0
-55.41983,-6.9176908,0
13.713695,22.286211,0
-20.857126,18.075981,0
-44.005318,-34.604183,0
-43.032238,-24.019974,0
28.348087,-8.960527,0
13.477459,15.188352,0
-3.594357,-38.699383,0
15.174599,7.119716,0
20.897602,9.635403,0
-4.250779,-58.81092,0
-22.992968,16.646,0
33.061054,-15.952007,0
24.503017,30.365929,0
21.053543,-23.679304,0
10.546996,-18.228464,0
37.922695,7.4670405,0
-7.53294,4.9465737,0
-15.856743,1.7277871,0
-14.89634,40.427063,0
41.605305,-1.3517246,0
-48.436108,-9.140731,0
35.110622,23.22726,0
4.7235627,21.06365,0
27.745958,-20.187086,0
-10.339355,15.979338,0
-9.534817,18.528627,0
22.000765,19.855604,0
16.654509,-37.1658,0
11.130294,-27.430964,0
-23.475382,-6.1173754,0
1.7491924,19.033667,0
-2.1355307,-1.3456358,0
-1.0796684,23.746067,0
30.4274,7.443726,0
-33.739872,2.7075891,0
-20.289078,41.77781,0
51.398655,-1.8719563,0
5.245007,3.3688457,0
32.855488,-18.007568,0
27.48364,2.293369,0
-7.782881,-17.621546,0
12.157276,40.138256,0
-26.514187,0.7840173,0
7.288698,0.7469792,0
-7.623372,-1.696195,0
-23.709375,-14.831501,0
11.490037,-28.657858,0
-24.52926,-32.14415,0
20.908321,-4.562061,0
48.86853,-6.2802687,0
-20.236172,-17.58804,0
-20.290726,15.274569,0
-11.968701,-4.91289,0
17.285215,-12.24928,0
29.967058,10.036977,0
19.957893,-17.215279,0
28.004847,14.676324,0
17.29035,-41.477257,0
3.2782173,12.045063,0
-27.101927,-3.4744356,0
-35.288616,10.20459,0
26.087704,27.281973,0
7.7654576,3.3514707,0
-14.057216,0.40741435,0
-32.402767,16.7315,0
-19.299269,2.605084,0
21.585484,18.20616,0
3.4350178,-17.683558,0
7.259869,14.302325,0
-40.96716,-6.4371624,0
7.558145,16.678545,0
13.962056,-20.901052,0
1.6894945,2.1745126,0
-5.228797,-44.392673,0
4.7781544,-2.6382701,0
6.211224,12.152783,0
43.319397,4.3484664,0
26.44439,0.664901,0
26.119774,-10.618444,0
-23.26383,30.847065,0
5.7929945,16.658592,0
-27.940424,-22.00133,0
-26.843113,-10.691213,0
-48.998543,-7.657833,0
9.251954,22.912148,0
6.101323,-36.733128,0
-2.1522338,-11.797532,0
-31.650541,11.386879,0
-7.3617744,21.55826,0
-26.566639,-38.713234,0
-4.7338457,14.055056,0
-33.3982,-32.275146,0
-38.710567,-14.229162,0
-19.981302,-25.812943,0
-18.80807,-29.655348,0
-22.311628,0.9033853,0
23.06966,-29.461948,0
-8.99257,4.9904003,0
36.56608,18.803871,0
11.962553,12.800656,0
7.065574,0.6330214,0
26.62178,-4.175356,0
26.07091,14.258182,0
-15.793904,-40.401333,0
39.526844,-1.9803942,0
-54.818386,-9.949636,0
16.93969,-23.287674,0
-31.513256,6.0489283,0
43.903355,-3.095566,0
-28.985317,10.355997,0
8.499798,12.567923,0
28.158384,4.1972756,0
-3.484885,-38.729595,0
22.598135,-9.181293,0
5.3678384,-8.866191,0
0.15696135,23.617842,0
6.136268,-6.38447,0
-45.835625,15.203433,0
-22.728445,-13.040858,0
19.773977,15.418746,0
-20.03124,-39.162395,0
-17.277742,10.71025,0
38.893635,-31.45876,0
50.86552,9.680967,0
26.425587,-5.672171,0
10.292244,-31.470036,0
42.552097,-18.847116,0
-3.395572,40.83736,0
-27.856476,31.990055,0
-40.93726,18.09859,0
-29.92207,33.661484,0
15.343284,18.272524,0
25.550547,-43.474743,0
-10.396662,33.81214,0
11.243201,-12.662237,0
18.884817,-5.6722794,0
6.3093715,9.82759,0
25.982397,14.316062,0
-31.225079,-6.2772574,0
-9.1644535,44.996376,0
-45.308743,-1.4313102,0
18.711687,-29.000559,0
36.26739,8.029228,0
-37.490894,33.19267,0
9.147757,27.605593,0
-9.32683,-54.57306,0
-5.350081,38.858624,0
38.834965,-0.28503525,0
20.046154,29.376442,0
19.574224,-17.647434,0
-34.665157,23.1433,0
12.995062,-33.773857,0
-19.893032,43.587395,0
-17.890694,7.0425653,0
-2.479239,27.506292,0
41.17983,-8.603842,0
-2.533442,-4.8866034,0
38.223625,7.4189014,0
-23.494734,18.783743,0
-3.3162434,-34.98838,0
-35.600643,7.6274962,0
-12.157537,0.060895927,0
-29.868109,33.728462,0
-20.428415,20.923088,0
28.419216,-5.0831037,0
-1.6977836,12.216501,0
-2.294325,-19.253506,0
-2.2294524,52.768032,0
21.239618,-9.580124,0
31.657705,1.3315121,0
-2.28608,-42.100666,0
-10.585768,-7.353055,0
41.978046,3.8327816,0
-5.2801733,1.9703339,0
-1.9439958,23.712296,0
-25.037418,13.750273,0
-2.502771,23.542906,0
3.6285477,36.22068,0
-7.1509523,45.67319,0
-14.151952,3.4021726,0
-32.5786,24.342257,0
13.621778,28.211943,0
-21.374203,-35.785366,0
-40.25578,-3.5279539,0
29.163055,43.244076,0
-41.68367,-26.87909,0
-1.9630694,34.2234,0
17.72259,2.9147592,0
18.030222,-33.855965,0
16.5503,26.074692,0
-49.75237,-4.9088683,0
-7.881761,18.69082,0
5.714351,13.36261,0
31.668003,19.617447,0
-14.299757,-7.5534368,0
24.132574,-23.372978,0
-8.47313,-15.185012,0
-17.767803,1.3786026,0
-3.232641,19.07091,0
10.05324,-20.846884,0
15.315442,-18.912827,0
1.9287575,-55.975792,0
17.20725,-41.418728,0
-21.760721,21.325424,0
38.930153,5.099934,0
-3.6454172,-9.598742,0
-55.82634,-9.95306,0
-26.320288,24.221163,0
28.106907,30.953592,0
22.805647,-35.837032,0
3.6342769,-29.454054,0
46.528053,-23.965084,0
-42.824947,3.1691735,0
-16.733284,-42.24998,0
5.796597,-18.125528,0
46.879135,-1.4625187,0
54.848507,-4.3552322,0
-4.845999,10.683122,0
26.607073,-2.4415526,0
10.956015,-18.3965,0
-54.15964,-10.068447,0
-0.4852747,-10.729253,0
-9.413129,-24.427265,0
-22.460382,10.709836,0
26.865326,0.79488903,0
-53.05474,-22.709812,0
32.631382,3.504429,0
7.104679,-16.765024,0
8.178858,32.428524,0
4.3617997,9.360252,0
-45.446808,14.479533,0
9.782601,-17.827963,0
-2.6524808,-13.633131,0
20.538252,-10.865271,0
24.468777,7.101992,0
-18.434093,-53.012867,0
20.683666,-47.90079,0
-14.606227,-33.391914,0
12.829749,-31.779919,0
25.273642,-37.6457,0
6.519019,-21.89158,0
9.922699,-1.2568587,0
-9.953657,-34.165737,0
9.788782,-13.654456,0
17.933119,49.014065,0
-48.832817,21.444635,0
45.72891,-32.0957,0
24.568104,-41.681084,0
-14.50724,8.02148,0
7.31375,-2.5560808,0
27.94027,21.832607,0
-58.10824,3.2211723,0
-6.3620086,-33.828907,0
14.371828,-16.723297,0
15.647487,-22.009117,0
6.0158257,32.552036,0
10.177505,34.024395,0
39.953323,2.276771,0
11.425168,-33.947746,0
-18.695522,10.857929,0
9.902474,39.543896,0
10.990184,32.628155,0
-17.013594,-4.2986813,0
34.322834,11.556727,0
-1.7507136,10.468761,0
22.464502,28.814774,0
-30.112865,12.915035,0
-38.00593,-6.203901,0
4.5864015,55.252,0
13.333739,17.106878,0
5.683866,-18.074675,0
-23.106873,-8.011805,0
7.5526543,1.7282672,0
12.413184,7.470676,0
-30.612482,14.939261,0
-35.982002,27.753542,0
27.088448,-7.4447327,0
35.265945,8.189561,0
27.055538,13.225232,0
-16.024458,-14.181669,0
36.001892,-12.506737,0
-15.129907,8.626597,0
49.19574,14.311892,0
26.690985,-25.407898,0
-12.423023,15.589052,0
-11.886087,6.6106205,0
35.656242,38.5262,0
-22.390486,-13.613571,0
-34.0272,-4.611899,0
-15.087065,27.701496,0
20.837389,45.319424,0
14.642066,-24.117287,0
-42.816666,3.164593,0
12.654966,36.287884,0
20.011446,-27.200256,0
-15.9922905,-25.759693,0
5.8936715,34.757545,0
9.148892,18.671091,0
39.22477,-4.457696,0
-55.46354,18.105324,0
-4.9432592,-17.062895,0
39.382473,-17.654106,0
-20.133713,8.409377,0
-5.126614,-21.251797,0
16.01682,-34.640488,0
11.03558,4.757018,0
12.103325,31.996704,0
28.627014,7.634978,0
3.9717119,8.692689,0
27.878553,-12.177153,0
44.60042,35.315975,0
12.811953,6.9265475,0
4.4953437,33.976566,0
-23.199106,-12.493279,0
22.089764,31.622135,0
-49.676586,-22.026394,0
20.74397,-30.97378,0
0.80901766,-43.80041,0
-34.013912,3.3729742,0
3.4476979,-26.67153,0
16.773056,-28.156109,0
10.081954,-43.9004,0
-31.80286,33.30956,0
17.7416,24.87625,0
-18.945257,36.721184,0
-32.319145,16.643402,0
12.295588,6.0647397,0
37.486343,-26.702003,0
-2.0405202,-29.128222,0
-0.77814806,19.507519,0
-3.374196,29.279716,0
4.3057528,54.907566,0
32.732403,24.532158,0
31.60001,-0.6537098,0
-1.111916,17.895185,0
0.095514245,49.847763,0
16.492569,-4.0250382,0
23.374025,3.934776,0
11.9379,40.9817,0
-3.9967537,-23.234737,0
30.202593,-2.0490777,0
14.7969,51.68917,0
-4.961827,-33.20856,0
2.4909167,10.382421,0
14.787431,-7.426213,0
-14.929645,12.868269,0
18.886976,-8.817094,0
-10.534209,-2.8362827,0
15.037517,31.73295,0
43.429733,16.932072,0
8.347432,-31.547882,0
6.48251,18.78469,0
3.7543786,-24.328571,0
29.819746,-28.838928,0
-10.943609,-18.047258,0
32.743233,3.445583,0
-15.446078,-25.385872,0
43.319153,13.964628,0
30.949081,-7.646906,0
-28.861465,5.987551,0
4.8855624,22.02925,0
30.897587,-25.951492,0
-13.572627,33.474705,0
5.4745507,-29.633781,0
15.050171,-16.254967,0
21.691887,1.4485315,0
13.98477,8.700638,0
28.39105,7.5247955,0
-19.35665,22.442581,0
-8.949344,-4.017468,0
3.2345333,-13.924012,0
-20.767126,-48.78806,0
12.777609,-14.487791,0
-2.651919,13.953302,0
-37.54643,15.338323,0
-14.25347,-30.419092,0
11.351107,0.070807524,0
32.602886,-21.109789,0
-50.570908,-0.031425126,0
-8.677818,-14.086917,0
0.54567355,36.558502,0
-14.441131,-34.311646,0
-7.2314796,-6.310368,0
6.656176,38.175232,0
-35.307205,10.44528,0
43.051426,-27.691414,0
31.626564,13.46679,0
-21.323023,9.048959,0
-20.964838,-1.3023938,0
7.025004,-10.472875,0
-26.78016,-3.390189,0
-49.468987,-32.537354,0
-39.684433,22.098156,0
21.319006,-48.46101,0
-28.900364,40.004566,0
-0.215865,2.973761,0
7.524156,14.386308,0
-7.3321085,-20.000893,0
47.90335,-28.338558,0
16.229446,-7.853735,0
-34.677795,0.54013586,0
-19.776016,5.6410522,0
-11.416664,-14.681,0
-1.2750633,12.753946,0
-3.0297446,-9.06943,0
24.2067,7.79799,0
-25.494732,-16.41671,0
33.68855,-20.468903,0
8.062138,-49.114384,0
2.5528064,13.857775,0
28.54565,3.2469847,0
54.637264,-20.578121,0
-3.001326,32.326572,0
3.2556806,-11.721546,0
5.2405934,-15.012043,0
25.560371,12.094648,0
-18.761234,0.24213862,0
-15.640274,-9.798976,0
4.6241117,15.715693,0
11.93627,-26.36191,0
31.86585,19.788538,0
28.749804,27.856045,0
-14.795444,-29.179148,0
45.223274,9.551228,0
-0.78128916,-16.431105,0
24.275486,-3.6291142,0
-13.919937,44.593067,0
-16.239046,-46.16231,0
-14.585262,0.72219235,0
5.3015623,0.032555234,0
36.486294,-11.254962,0
1.8621202,10.821295,0
10.619672,-26.723127,0
48.485188,26.046837,0
-9.634735,-1.8178753,0
24.500868,31.745499,0
26.170816,-24.256533,0
-42.853275,-29.448732,0
12.443009,11.957297,0
-19.406055,26.504856,0
-2.3575141,-21.99761,0
-11.64959,46.244984,0
30.198444,-10.07855,0
5.9829087,22.26408,0
27.679945,-14.190885,0
27.51216,7.3800893,0
-15.2828,-3.638909,0
-7.7693615,-22.755056,0
-24.000874,-21.307306,0
-26.995663,-12.296657,0
32.1184,-49.55002,0
8.218241,26.552961,0
51.053852,18.369066,0
-14.908315,3.908701,0
3.0060368,42.2921,0
-5.2561345,-36.773445,0
26.43887,2.8534343,0
23.510277,-8.173632,0
-10.861751,14.432628,0
2.5273466,16.247372,0
32.45983,16.973078,0
-6.4630136,13.205193,0
2.0604713,-25.803541,0
42.938133,-27.013994,0
-37.373497,-23.667076,0
7.121068,9.094108,0
-12.582738,-3.986124,0
43.150826,30.900888,0
-4.8001695,25.800123,0
-7.518635,27.73299,0
-11.5026245,16.999113,0
11.520663,-2.3027027,0
4.865605,-28.16613,0
2.708922,42.475136,0
5.2644086,-11.441529,0
-33.229843,29.768686,0
1.503452,16.329002,0
20.42004,-2.1094916,0
-16.317421,27.268515,0
28.319761,18.458538,0
-27.989487,26.038233,0
-35.868465,10.448783,0
17.74462,-33.008827,0
27.989422,26.028826,0
-4.7238274,30.39193,0
-9.220943,5.9734783,0
-10.82593,-45.617577,0
44.958157,10.0243635,0
5.1765585,13.820445,0
-29.594433,-10.035502,0
32.573517,-6.8291855,0
-20.55177,-5.8797083,0
-26.3486,38.303818,0
-5.825434,8.185426,0
0.8478863,51.40132,0
25.145903,26.938065,0
-8.713986,-29.159618,0
-23.755655,37.499783,0
2.9758627,21.049145,0
27.705442,-41.456932,0
-8.5509405,-33.141853,0
-53.989697,3.2208605,0
23.121971,-43.007477,0
9.662394,-51.749184,0
-23.062826,-17.832943,0
19.28298,-14.588984,0
-27.1351,-6.32571,0
-31.848316,44.27823,0
-15.576171,25.666866,0
26.72779,-25.779392,0
-2.1858144,-24.123802,0
-21.761255,-5.9880257,0
-9.931447,-21.791752,0
-22.035217,-4.4265194,0
27.606035,4.476154,0
-37.28497,-38.35347,0
25.267279,-7.4333954,0
-10.072545,-34.26556,0
42.46725,-9.5563545,0
13.645372,-13.300676,0
33.560566,-0.4697244,0
0.46745595,31.981909,0
5.4654927,-7.2261424,0
0.24648517,-2.1485221,0
31.56536,1.1671197,0
11.306755,-27.355074,0
11.526428,-27.526896,0
-22.755302,15.920961,0
-10.0588045,50.958706,0
-6.070013,-16.057077,0
32.222954,31.96251,0
-8.366432,3.2238436,0
-24.222475,-29.870295,0
33.429565,-23.886583,0
1.6526531,15.527795,0
-16.385359,-39.117264,0
29.703432,21.750721,0
-29.164509,22.11858,0
11.230145,21.94086,0
-0.7506406,39.954876,0
-8.234162,-3.8474147,0
0.6033074,7.9804773,0
-11.568509,34.89307,0
28.666534,-35.388084,0
