TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.01142,-0.52933395,0
-1.8002975,1.3566895,0
-2.3348231,-0.65873176,0
1.3378557,2.9359705,0
-0.9401237,1.9365838,0
-2.9666498,0.82964915,0
-1.3312486,-0.9639017,0
-1.8981698,1.5678442,0
-0.84906554,2.48342,0
0.17850783,0.5601337,0
-0.581895,1.5985637,0
1.6121008,-0.70061606,0
-0.30335876,1.8866884,0
0.623549,0.82681847,0
0.09537617,0.90562016,0
2.6981788,0.0054165227,0
-0.43992275,0.024098154,0
-1.9114192,-0.815494,0
-0.9391994,0.0858347,0
-0.06207719,-1.2207017,0
0.3504185,-0.26134342,0
1.7835844,0.7711592,0
1.5524389,2.6059864,0
0.88219994,0.2020527,0
-2.364083,-0.6864726,0
-0.24317966,-0.78596926,0
0.399299,0.4191523,0
-1.2997224,2.5014784,0
0.6830763,0.95946175,0
2.0401015,0.1575458,0
2.5729816,-1.5549546,0
2.0487323,-0.128253,0
-3.122911,-0.17451653,0
0.77659446,-1.325172,0
-3.4820268,-0.19248484,0
-2.0400543,1.5030506,0
1.0524976,-0.286305,0
-0.36994356,0.51698387,0
1.0435419,-2.3418982,0
-0.36467296,-2.9569924,0
-0.705039,0.809924,0
1.0626736,-0.543599,0
-0.18381645,1.6409756,0
0.85142833,-0.7990526,0
0.6227796,-1.0713841,0
0.52613515,1.9227307,0
-0.5464672,-1.6446372,0
0.34608626,1.6453768,0
-2.062262,-0.4285983,0
-1.0761327,1.3689243,0
-2.773804,2.0826454,0
0.68492615,0.65520126,0
-1.0935669,-1.5782684,0
-1.8953235,0.55419475,0
-1.5049654,1.9671639,0
1.6128613,2.4489548,0
-0.8543026,0.74340916,0
-0.28381485,-0.76728445,0
-1.9540062,-0.34536588,0
1.2023125,1.564611,0
0.2355024,-0.66125816,0
0.8774918,1.5652947,0
0.9292493,-2.3455787,0
-0.5715179,0.10313375,0
1.0651124,2.1348443,0
0.4462781,0.4902,0
-0.9027144,3.0700078,0
-0.728747,-1.5299816,0
-0.34054813,-0.25107202,0
1.3474349,-0.073946424,0
1.1363857,-2.189836,0
1.5894395,1.5110353,0
-0.5325639,-1.9676741,0
2.5610983,0.0011762542,0
-0.0861525,-3.451678,0
-0.9548686,0.28577584,0
0.13010618,2.7731476,0
-0.2185876,-0.53943264,0
1.6033529,1.1487212,0
0.35069114,-0.80049187,0
-1.9010496,-3.031667,0
-1.2313414,1.4693067,0
0.9553746,-0.19690296,0
-1.9357568,0.32482255,0
-1.8923441,1.4933428,0
1.5666789,-1.9650544,0
-1.8172024,1.8259308,0
-1.7910129,-2.39639,0
-0.1332554,2.0186949,0
-2.3530705,0.012353631,0
-0.06568785,2.8278296,0
1.1346606,-2.3945518,0
2.0791903,-0.7446408,0
-1.2868197,-1.9846793,0
2.5149727,-2.27053,0
-0.6689817,-0.2877166,0
2.2739375,-1.156312,0
0.15708369,0.036067322,0
0.2528821,2.6270669,0
2.1704905,-2.4423153,0
-0.6335573,-1.0821397,0
-1.1971421,0.7384308,0
-1.3879147,1.2067535,0
-0.18965288,-1.5476053,0
-1.4706808,-0.446677,0
1.936038,-2.1660974,0
1.455968,0.27700448,0
-0.5514058,-0.8184163,0
-0.005360442,0.8627812,0
-0.49650642,0.56027514,0
0.78078985,1.6958545,0
1.715123,2.0049179,0
-1.1926358,-0.6472032,0
-0.75638366,-0.8598584,0
0.7393263,-1.5830375,0
-2.8051307,2.169134,0
2.8137505,0.19603014,0
-0.03263042,0.58580124,0
-1.2432631,0.6669439,0
-2.5162737,1.800627,0
2.3532133,0.27636304,0
0.45312524,0.5561386,0
0.39513674,0.0780227,0
0.1532018,1.3676852,0
-2.2729132,-0.91788787,0
0.5887465,2.4563808,0
1.9316049,0.8824879,0
-1.0231268,-2.1612027,0
1.2354376,2.6724238,0
0.6341807,-1.8369548,0
-0.2696619,-1.1720092,0
-0.24460194,-3.3251727,0
-1.6144692,-2.6859732,0
0.7202464,1.6390773,0
-0.9789389,0.7658309,0
0.13568671,-1.9188241,0
1.7439085,-0.83873457,0
0.7127669,-1.4714664,0
-2.8492844,-0.47301647,0
-1.8261995,0.13114616,0
-1.9886136,0.23388375,0
-0.05843546,-2.0626917,0
2.2094958,0.019732641,0
-2.6033514,1.1935138,0
-2.7758725,-0.067173615,0
0.3004977,-2.1192572,0
0.59253955,-0.33046177,0
-1.6923708,1.1800503,0
0.08870418,-1.5277748,0
0.28593296,-0.857787,0
2.0065045,2.5867016,0
-0.5914885,0.13908443,0
-0.23796852,-0.21958406,0
1.5199336,1.3083149,0
2.179324,-0.27591532,0
-1.3667204,-1.1428202,0
-2.9967887,-0.9660445,0
0.617877,1.1291649,0
-1.3608984,-0.031582877,0
-2.8088987,1.4630573,0
1.1200408,2.7211902,0
-0.22655259,2.3109245,0
-1.4218329,-0.8130026,0
-2.1630876,0.5947715,0
2.4998784,-1.613046,0
0.928596,-0.45162535,0
0.7007011,1.006612,0
1.0796878,1.3508115,0
-1.0148517,-0.2796009,0
-1.02127,0.00038041177,0
0.12479762,-0.35695538,0
3.3157647,0.107009396,0
0.114866495,0.83579254,0
-0.7547101,0.7095572,0
0.5331666,-3.105138,0
-1.2971685,0.6451147,0
2.5029185,-1.7708844,0
0.37999073,1.6140671,0
0.45064127,-2.7742813,0
-3.0343459,-0.4128654,0
-2.0337431,-1.3088189,0
-2.3351257,-2.0811725,0
1.3363426,-0.031855494,0
-2.8706028,1.1711855,0
-1.2296952,-2.245893,0
-0.3855144,-3.533798,0
-0.4153975,0.70123655,0
-2.517258,0.5048128,0
0.7707872,-1.7510427,0
0.5365393,-1.2049167,0
-0.5263933,-2.1636817,0
0.7971136,-1.1822793,0
2.8701935,-1.5320771,0
0.4603817,-1.9127132,0
1.8166424,-2.6941924,0
0.041191578,-1.7294008,0
2.4606447,-1.274823,0
-0.4340462,0.34895143,0
2.9840555,0.42892724,0
0.365981,0.3152398,0
-0.8866149,-3.1479368,0
-0.03731791,1.2731494,0
-1.6018494,2.4989107,0
-1.0429497,-0.8766719,0
2.8830037,-0.2671003,0
1.7261246,-0.94135565,0
1.7301285,-3.0643115,0
0.44933176,-2.2320008,0
0.16132134,1.1137656,0
0.7653029,0.16758028,0
2.0220938,-2.2080033,0
-0.94601524,-1.0538042,0
-2.8781278,1.7389374,0
-3.1982028,1.269734,0
-0.3318451,-0.16911066,0
0.26549423,1.8619751,0
-0.6438912,-0.2591939,0
-2.1487463,-0.94122857,0
-0.8325573,0.26151046,0
1.314033,-0.4832087,0
0.68904483,3.1732855,0
1.3813279,2.5547953,0
2.3815634,0.74501085,0
1.3279413,0.07578863,0
0.9662032,1.721879,0
0.57205206,0.6293752,0
-0.6313447,0.039436344,0
-3.0610187,0.5295129,0
-0.73102236,1.4172268,0
-1.4015766,1.3776296,0
2.0598493,-0.29475453,0
0.3629341,-0.6746628,0
0.23825832,0.08271254,0
0.51602477,0.80571604,0
2.151072,-1.3630848,0
1.2679687,1.5630465,0
-2.5708644,1.2074556,0
-0.12421157,0.5874886,0
-2.6647916,1.0777047,0
0.62893957,-1.1445516,0
1.517749,-1.0875934,0
0.8547204,0.4551716,0
-2.8057697,-1.083871,0
0.24091968,-0.49195918,0
-1.3739635,-0.29389456,0
1.4225597,0.24874038,0
-2.2028573,0.7788498,0
0.11589021,0.39234385,0
-3.588194,-0.070719354,0
-0.43154258,-0.9710859,0
0.6542539,0.803359,0
-1.1778547,1.5590804,0
-2.4561346,2.4553673,0
1.6964173,0.3913154,0
-1.1487651,-1.7962319,0
0.27318528,0.06139176,0
0.6731257,-0.81495064,0
-0.714178,1.0219938,0
3.32272,-1.7007697,0
0.9781599,-2.1612594,0
0.47526938,-1.8541524,0
1.1933056,-0.1387771,0
-1.3437704,0.22990227,0
0.5693909,-2.5371954,0
-0.8936476,1.4561257,0
1.3804975,2.703829,0
1.4359081,0.058123846,0
-2.7424285,-0.31525645,0
1.511758,0.7154928,0
1.55985,3.1039314,0
0.6891686,0.47326007,0
1.3372507,-1.9270014,0
1.2944353,-2.071951,0
1.8001312,0.70371795,0
0.017615305,1.593518,0
2.0884132,2.7807162,0
-0.68203086,1.8963423,0
1.0221703,1.6962047,0
-2.4526203,-2.2299252,0
1.705664,0.37428737,0
-0.66143113,-0.07601811,0
1.9288725,0.5991427,0
-1.4177781,2.4647841,0
-1.8707751,0.34269875,0
-3.2742736,-0.41834,0
-0.09127946,-1.4474063,0
-0.03956062,0.71214813,0
-0.33539528,-1.9713935,0
-0.0937349,-3.001794,0
-1.4087735,-2.7749753,0
1.2768115,0.50470626,0
-0.10364926,-0.4073759,0
-1.6941241,-2.7743118,0
1.7827878,-0.48245007,0
-0.6089622,0.22583659,0
0.9712466,-0.85222197,0
-1.6259277,0.31069133,0
-0.57757115,1.0211014,0
0.88364255,-2.06442,0
2.4765089,1.0093336,0
1.2935971,0.7057166,0
-2.893454,0.89861685,0
-0.21536571,-0.4680668,0
1.6240088,-0.5022611,0
-0.05834958,1.1204989,0
-2.9312181,0.72492844,0
0.007952429,0.56743366,0
0.20409885,0.20798275,0
-1.0782614,-0.11788486,0
-0.30205694,0.34566066,0
-3.0901406,1.4493365,0
-0.7435637,-1.1175658,0
0.002726172,-1.2475467,0
1.2492182,1.1275934,0
-1.6995791,0.6255179,0
2.8364573,-1.0056007,0
1.1300306,1.6097698,0
2.159701,-0.5314222,0
-0.58641034,-2.8007684,0
1.7219045,-0.59616673,0
-0.07336764,-2.1270006,0
-0.106750384,-0.105858505,0
0.11549884,-0.180109,0
3.0089538,0.025444549,0
0.16259597,0.8661106,0
1.603046,-0.7488212,0
1.5581781,0.91897357,0
-0.61588955,-2.003207,0
-0.15756877,1.9080219,0
-1.041558,-1.3539013,0
-2.5236497,-1.6262066,0
-1.191091,-0.3069511,0
-0.56220406,-0.18692926,0
-2.5273821,2.538726,0
-1.4292125,-1.3510997,0
2.279411,0.34624782,0
-0.81287575,1.2012783,0
-2.2495239,-0.3223404,0
3.1472685,-0.5224369,0
-2.483986,-2.5989714,0
0.12412609,1.2585908,0
-0.53549176,1.2813586,0
0.6987553,-2.1088128,0
1.3720087,0.7448301,0
-1.0064017,0.84265584,0
-2.1010647,0.7451587,0
2.5509999,1.26801,0
2.5155408,0.483952,0
-1.4332107,-0.18543015,0
-0.47835314,-1.7481049,0
-1.3376778,-1.5254477,0
1.1834931,2.228667,0
-1.7625295,0.6300238,0
-1.6313059,-0.7131924,0
0.011682589,-0.49574986,0
0.7139767,-0.49663872,0
-1.3427206,-2.8606303,0
0.81907755,-3.4702468,0
-2.029481,-0.39539263,0
-0.93133515,-1.0082504,0
0.08483663,0.38438222,0
-0.63769484,1.1597723,0
-1.5923353,-1.2403177,0
-0.6503983,2.3554723,0
1.3584596,0.991945,0
0.790833,0.5196392,0
0.9587033,0.77426654,0
1.0231584,0.53963727,0
-2.8511055,0.5502151,0
-1.1585052,-2.3026001,0
0.8560597,-2.7667549,0
-1.2831764,-1.0472765,0
-2.1281,-0.29455435,0
-0.45286623,1.5099125,0
0.2670896,1.2719431,0
3.2788212,0.87324435,0
-0.68069726,-1.594232,0
-1.1037524,-0.9679073,0
-0.4382944,-2.66651,0
-2.7581966,-0.48272106,0
-0.7949313,1.0427288,0
2.4571145,-1.1670829,0
3.3221095,-0.73459893,0
-0.49363372,-0.8200676,0
-0.22324198,0.92520016,0
0.7442749,3.2377687,0
2.7925267,1.7012875,0
0.5551435,1.0829965,0
-0.4033958,2.0590818,0
1.837329,-0.16239576,0
0.7280721,0.7884054,0
1.342653,0.085998595,0
2.0337536,1.9577311,0
-0.7369547,-2.3866537,0
-1.0188411,-1.0267653,0
-0.7507462,0.09954368,0
-2.2393546,-1.570235,0
-0.9580621,0.4073324,0
-1.0624154,-2.1797912,0
1.9168813,-1.5968348,0
-0.9445793,-2.4859025,0
2.228309,0.28358275,0
-1.139908,0.07429036,0
-0.26888263,-0.14051911,0
-1.9938948,-2.6034777,0
0.1440699,-0.3718937,0
-1.203905,0.08342337,0
0.05692126,0.87772256,0
0.47203794,1.1046605,0
3.3387952,-0.88044703,0
-2.4315157,1.6127235,0
-0.88683134,-0.5312449,0
-0.6210761,-1.202079,0
-1.2977451,2.317719,0
3.2401173,1.448947,0
0.55010384,-0.76264834,0
1.7069167,-2.5420582,0
-1.3356236,1.6095269,0
1.3118411,-0.25157255,0
-0.6793398,0.86893994,0
-1.6565424,-1.6707362,0
-2.5807097,2.1933317,0
-0.45682612,-2.3614843,0
-0.5785383,-1.8041847,0
-0.4144045,-2.0244238,0
-1.2661773,1.2109087,0
0.2358657,-2.3864553,0
3.2854664,-0.42106506,0
-0.27142152,1.0378878,0
0.01714878,1.2396985,0
0.6612612,2.9959257,0
-1.0537261,-2.754302,0
-1.4165165,0.61496294,0
0.0002460552,-0.4949921,0
-0.29338878,0.2835941,0
-1.3883153,1.2553673,0
-0.6758605,-1.8047465,0
-0.3684899,-3.3607082,0
-0.28743568,0.60835975,0
2.0889273,0.6242972,0
0.049515016,-0.44638953,0
-1.2269468,2.1443894,0
1.2105942,-1.807355,0
-1.6037201,0.38233438,0
-1.1723411,0.12007565,0
-0.80234116,-0.82170635,0
-1.0334332,-0.15700103,0
0.8122716,1.9651465,0
0.5454756,-1.486273,0
1.5418559,-0.28831214,0
-1.2539647,1.9231738,0
-0.92886615,-1.7127175,0
2.5113466,0.9786551,0
-0.18866062,-0.85876995,0
0.8959926,-1.5789759,0
-0.50578743,0.8281547,0
0.34445703,-1.8739825,0
-0.8445652,-0.37573835,0
0.44565132,-2.3848479,0
-0.95134515,0.60123557,0
1.9617753,-0.8087999,0
1.8818524,-1.8334591,0
-0.6924377,1.0410535,0
1.6698776,-1.5854834,0
1.0658044,0.42820755,0
-2.6729426,1.4398242,0
-0.108521946,0.16490142,0
2.2587397,1.1554928,0
2.650472,1.057773,0
-0.77329624,1.4095687,0
-1.7779223,-0.35936406,0
0.72008425,-0.74713665,0
-0.563528,-0.7046113,0
-0.88910997,0.828565,0
-0.25652364,0.00097242836,0
0.95354605,-0.113354355,0
-0.8509202,-0.39751565,0
-0.7244281,0.08958873,0
-1.6771635,1.3017528,0
-0.033887863,1.1139419,0
-0.42421687,0.2596312,0
-1.0538687,2.471489,0
0.047853906,3.0060945,0
-2.4201548,-2.3961604,0
-1.2619754,2.6961832,0
-1.2357337,0.39361998,0
1.4183425,-1.6558625,0
0.6013766,-2.747462,0
0.3041276,-0.33887732,0
0.23971261,-2.1486185,0
0.1067605,0.30913448,0
0.5954114,-1.4743232,0
2.5826917,1.2196004,0
-0.39587674,0.48431283,0
-1.2790463,-0.11138911,0
-0.6804388,0.9898286,0
0.9865538,-2.7125757,0
0.4214412,-0.9135607,0
1.4029973,2.172299,0
-1.4859123,-1.0186505,0
-2.3324473,0.36519864,0
-1.8845363,1.0543462,0
0.85829294,2.8497171,0
-1.2754574,-2.1900158,0
0.25737807,3.0901387,0
-1.2647828,-0.6164262,0
0.556877,-0.50700456,0
0.07428113,0.642593,0
-0.5734417,-0.28941572,0
-0.7745011,0.87967473,0
1.7167972,1.6878428,0
0.7642535,1.6741909,0
-0.02974681,-1.9157877,0
-1.6232617,0.8522357,0
1.4098105,0.6148375,0
-0.3600604,1.3712196,0
1.62257,0.05503343,0
1.6450739,-0.31086394,0
-1.8432213,-1.6394187,0
-0.1661744,-2.19168,0
-0.35906774,-0.2379278,0
0.84475964,2.2301574,0
0.21156663,3.2568874,0
2.4326499,-2.2046616,0
-0.04614398,0.46031368,0
0.0019037679,-2.1049423,0
-0.43009958,-0.9442527,0
1.7826301,1.5614865,0
1.2993013,-0.10060639,0
-0.3208999,1.9411284,0
-2.276742,1.3727374,0
-1.9815862,1.8234063,0
-0.8891703,0.6911528,0
1.4637289,1.9431943,0
-0.062358353,0.86572415,0
0.90848947,1.7469378,0
-0.75368685,-1.1491393,0
2.6054978,1.2953874,0
2.3292978,-0.8729019,0
0.5842193,-0.6616508,0
0.5575446,-0.80566686,0
-1.4493003,1.7406329,0
-2.0249674,1.0299696,0
1.3771584,0.67677516,0
-0.8270317,-1.138551,0
-0.7038714,-1.8281299,0
-0.8160702,0.9932268,0
0.5012137,-3.531133,0
2.0061908,-1.4473044,0
-1.100222,0.60179806,0
1.6613913,-1.9624355,0
2.157047,-0.46749842,0
0.3100611,-0.9972686,0
-1.1402627,-0.027865976,0
1.7128059,0.46129853,0
-2.0404494,-0.64963275,0
0.071928225,-0.12658857,0
-0.0063763917,-0.21334644,0
1.3028451,-1.6875685,0
-0.8340523,-0.12442754,0
1.6837445,-1.1931899,0
-0.62075955,1.3324956,0
1.0934976,1.7308168,0
3.2499182,0.10080584,0
-2.6880903,0.6782732,0
-0.14683126,0.7573017,0
-0.47900558,-2.1435368,0
0.86369205,2.4250374,0
-1.7793776,0.8351875,0
2.0042088,-1.6626173,0
-1.4101504,1.0651858,0
1.5770062,-0.38878644,0
-0.86852956,1.5114957,0
1.6321651,1.0218036,0
0.8915323,1.832591,0
2.265085,-0.3920573,0
-1.4540067,-0.35268086,0
2.2627053,0.16925927,0
-1.6637222,-0.48671538,0
1.0041012,0.70097977,0
-1.4932313,-1.3797251,0
2.1676621,2.342126,0
-1.4107621,0.38682076,0
0.025479168,0.12862234,0
2.6607852,-0.5936806,0
-2.6289396,-0.11638375,0
1.8036227,-0.012205841,0
-0.6124562,-0.5937972,0
-2.7607114,-1.5578662,0
-1.6490313,-0.9972996,0
0.35091075,-1.8247389,0
-1.5132152,0.6672534,0
-1.2216666,2.9962215,0
-1.5572265,-0.71505326,0
0.40454522,-2.3282344,0
-0.559562,-0.46467382,0
1.0378879,1.0760573,0
-1.9965987,-0.9587347,0
0.99638826,-2.477723,0
-0.8100802,-0.06040162,0
-2.0393043,0.9375639,0
3.0468361,0.821975,0
0.7902149,0.26574567,0
-0.30217418,-1.334981,0
1.5301862,2.799322,0
1.0421287,0.63149935,0
-1.6211582,-0.22444469,0
-2.4989705,0.48292357,0
0.21374029,-0.17767383,0
-0.8352591,0.23838446,0
0.20351397,0.7907297,0
-2.8117378,1.6025014,0
2.0015228,1.4837503,0
-1.9592739,-1.7917116,0
-0.13911393,-1.8750743,0
-0.8025686,-2.104024,0
-0.48322597,-0.9769894,0
1.4082055,0.9109487,0
0.16927828,0.42464182,0
-2.6862335,-0.7891231,0
0.12271266,-0.6469285,0
-2.8135874,1.1233418,0
2.7611988,1.88476,0
0.24143113,0.22924724,0
1.35911,-2.0728154,0
1.611299,2.2043428,0
-0.4786632,-2.3979797,0
-2.085054,1.6061274,0
-1.8316575,1.3351492,0
-0.91524553,-0.9985698,0
1.9098635,0.8903536,0
0.8717783,-0.3062214,0
-2.6128833,1.5917273,0
-1.0003818,-0.27056995,0
2.3252542,1.6375059,0
-0.17131436,1.0820376,0
0.8053696,-0.23257165,0
1.789456,-1.1058358,0
0.8123599,-3.2391696,0
-2.975173,-0.5881201,0
-1.2483191,-1.2085211,0
-1.5598634,1.248265,0
-0.16235551,2.1996446,0
0.86776495,-2.2911947,0
0.36564797,-0.69792706,0
0.06043786,-1.1999735,0
1.6020639,1.3936257,0
-2.049807,-0.8209431,0
-3.1973534,-0.43452996,0
0.6312689,-1.4817592,0
-1.0969741,0.7412053,0
-2.7942226,-0.9978252,0
0.93294954,1.2986935,0
-0.5445835,-1.3546356,0
0.019302657,0.24822773,0
0.5928293,-1.5706826,0
-1.4749464,0.6386823,0
2.1999083,0.58940566,0
-1.2303877,0.674142,0
0.297309,0.4914908,0
2.5101273,-0.69976985,0
2.1878152,2.591898,0
2.0309665,-1.5656383,0
-0.04984682,-1.1984972,0
1.09268,2.511821,0
-0.9829727,1.0587388,0
-0.1771666,0.83224976,0
-0.2618976,2.5246193,0
-0.08054374,-0.65316707,0
-0.7224939,0.8916198,0
1.1581649,2.0826206,0
1.292748,0.23476477,0
0.45040998,-1.7771592,0
-1.6939288,-0.31591478,0
-0.24233148,0.8345472,0
-2.5997827,0.86241764,0
1.3450434,-0.67269444,0
-1.2334483,-1.2844617,0
0.4441596,0.22551583,0
0.019030921,-0.54044735,0
-1.3681208,-1.562747,0
2.1661267,-2.4155197,0
2.278664,0.5353245,0
-0.8982454,-0.6884725,0
-1.6930134,-2.3931844,0
-1.5640131,-1.8661207,0
1.6623302,-0.50580543,0
1.1411777,-1.2210221,0
2.3227475,0.04294986,0
-1.1154351,-0.38468885,0
-0.39818975,0.32013342,0
0.024958987,-0.67939067,0
-1.8659344,-2.608648,0
1.1373378,0.3777335,0
-1.71501,0.5172906,0
-0.2233267,-1.3386614,0
-0.9376151,-0.3906317,0
-0.93646145,-1.7863655,0
0.5781571,0.7172437,0
-0.822917,-2.3345366,0
1.469791,2.1503782,0
-0.3520533,0.33857435,0
-0.39789525,-0.7728949,0
0.7465692,-1.915556,0
-2.5652452,2.128063,0
3.2898061,0.7808892,0
2.8514895,-0.40308818,0
-0.75324464,2.5298486,0
-1.5370327,1.8310255,0
2.7104676,1.4703189,0
-0.49452144,-0.06989229,0
-3.2023103,0.7391826,0
1.5737845,3.2383857,0
-1.1403629,-0.033948734,0
1.315723,-0.39624947,0
-0.8906183,1.4990228,0
1.1588669,-0.48213553,0
1.7480808,0.03663733,0
-0.2732986,-0.31337905,0
-0.6136337,-2.6699057,0
-1.0808437,0.5212067,0
-0.10864641,-0.9043527,0
2.5365827,-0.3413144,0
-2.0369115,-0.3405415,0
2.2535539,-1.6950436,0
-1.0357283,0.6656511,0
1.7596072,-2.5951555,0
-0.83314204,-0.2864564,0
-0.013543753,1.3429352,0
2.5631175,-0.2265064,0
1.2224551,-1.2645093,0
-1.3678565,-0.7129351,0
-0.70572364,0.9319725,0
-1.832117,1.3147007,0
0.5587503,-3.6131265,0
0.26757762,3.4063506,0
1.705403,-2.5325577,0
1.1676943,1.0323439,0
1.6956372,-0.807502,0
0.33093783,0.6893872,0
-0.48424459,-1.7429245,0
0.71778935,0.20817474,0
-1.5048225,-1.4511945,0
-0.19884409,-0.6887647,0
2.0901213,1.4855604,0
-1.6469984,-1.1911498,0
-2.4399173,0.9800497,0
2.0492222,-0.63119495,0
-0.09603873,-1.42434,0
-1.2386544,0.9083114,0
-0.8758923,-1.7503135,0
-3.2558675,0.8929626,0
1.8502591,0.43665856,0
1.2636769,0.99789345,0
2.0058622,0.024067746,0
-0.26190588,3.091939,0
-1.4008418,3.1532934,0
2.386687,1.4193652,0
0.52747864,0.03603123,0
-0.07799014,-1.1142496,0
1.6532769,-1.6357754,0
-2.1684184,-1.0679522,0
1.9146774,1.416976,0
0.67347544,0.9158941,0
1.9432148,-0.8272158,0
-2.7515175,-1.4668189,0
-0.2165532,-2.348248,0
0.9512021,-0.9090821,0
-1.0040888,-1.1027997,0
1.2057595,-1.2634966,0
0.82972014,-1.9335451,0
-0.73839134,0.7520229,0
0.0024190075,-2.277627,0
1.0887872,-2.351674,0
2.445444,-0.119955234,0
-0.31675205,-2.7058227,0
0.55460835,-1.7222108,0
-0.34196982,2.9319732,0
-1.7015444,-0.42560992,0
-0.61084396,-0.22817603,0
1.4472854,-1.2865514,0
-1.6672983,-2.5114598,0
-0.42051402,1.0295506,0
1.2209399,0.71289366,0
-0.49527434,-1.2613338,0
3.4474826,-0.9090961,0
-1.5040734,-1.9340106,0
-1.5030059,-2.3009548,0
3.2695704,0.51768124,0
1.0216796,0.2669598,0
-1.2321527,-2.2013037,0
-1.0601791,-0.2735342,0
2.6424375,-0.53132266,0
-0.054838367,1.4090501,0
-0.013852694,2.5767336,0
0.45795065,0.9192373,0
-1.4975632,-0.4916405,0
-0.95848244,2.3593605,0
-2.6627228,0.5358615,0
-1.6722507,-1.3420403,0
-1.5858253,0.78870445,0
-1.5443146,-1.1891484,0
0.6426076,2.2638798,0
-0.86637896,0.7191767,0
0.682015,0.66551733,0
2.0097175,0.51751244,0
-0.22842643,-1.2228416,0
1.3659142,0.87349373,0
-0.65688306,1.4124749,0
-0.88655126,2.6735137,0
-0.034139797,1.7988721,0
-0.9011698,-0.5491835,0
-0.00958619,-0.028616512,0
-0.24499235,3.0382729,0
-0.3648413,1.7849907,0
-0.2962816,-2.5912619,0
0.87696075,-1.6569322,0
0.8510995,0.8126848,0
1.2417805,0.1257137,0
-0.08876909,-1.2886733,0
1.3722408,2.117524,0
0.7597887,-1.5663769,0
-2.1944473,0.09125696,0
1.4995345,-0.95545715,0
0.21537443,1.3168882,0
-0.06699337,-0.792511,0
-1.0624769,0.19176123,0
0.69465476,3.0834167,0
-0.0797528,0.40293053,0
0.7081388,0.16560425,0
2.0427468,-1.8214769,0
-0.3034136,-1.3594298,0
0.20506565,1.7221891,0
-1.5954101,2.0687006,0
1.5231452,0.09270572,0
0.799285,-0.73625016,0
0.2672144,2.2079353,0
-0.7993697,1.8369081,0
0.31013277,1.5598577,0
3.0481822,-0.4735337,0
-1.4580287,-1.5508493,0
-3.111601,-1.0900519,0
3.3331015,0.58029157,0
-0.99775684,0.14635558,0
-0.83569676,2.1265748,0
1.9525812,-0.13395749,0
-0.950814,-1.0700489,0
0.7856322,0.48692244,0
3.039612,1.36031,0
-1.9656459,0.06475385,0
-0.20616418,2.323698,0
-0.45368278,-1.9063562,0
-0.97752035,-0.13660456,0
2.0130506,0.655055,0
1.3690869,2.2550216,0
-3.3526518,0.36972725,0
-1.5533969,1.5161078,0
2.2665155,0.98804253,0
-0.1873996,0.7020954,0
-0.456239,2.5014057,0
1.8695908,0.09126401,0
0.5329276,0.25669053,0
1.1483767,1.0701058,0
0.40086073,-0.6511052,0
-2.9956534,0.90331936,0
0.71429545,0.9806266,0
0.16969593,1.0946594,0
-1.7066046,1.1871359,0
1.1415955,1.7067479,0
-0.72071266,-0.07321555,0
2.627979,0.43255982,0
-1.27439,1.0795722,0
-0.21088795,0.96753395,0
-1.4897901,2.4434893,0
-1.8104596,2.0365825,0
1.1008698,1.8672831,0
1.9134212,-0.105784394,0
-1.3559421,-2.187429,0
0.07842874,0.4336122,0
0.32573083,-1.3354625,0
0.8714767,2.0579064,0
1.168278,-2.16473,0
0.062934764,-1.9462328,0
0.27149603,2.645173,0
-1.31489,-0.18909277,0
-0.9818672,0.6465515,0
0.9198195,0.73858804,0
-2.1764984,0.30255544,0
-3.54778,-0.4674388,0
1.5628649,0.20638025,0
0.7084508,0.15388653,0
1.1690913,-2.5315053,0
-0.3487515,1.1227386,0
-2.3090568,-0.8398939,0
-2.7420938,1.453516,0
0.03506784,-1.1124792,0
-0.9177901,0.95876044,0
0.97389275,0.66704845,0
-1.1502007,1.4340365,0
-1.674652,-0.83783114,0
2.5090327,-0.4974623,0
-0.31238842,0.00902566,0
0.120399594,-3.5439377,0
1.0946292,1.3609895,0
0.07244296,-0.31298453,0
1.014626,-0.5692623,0
2.4830701,-1.564086,0
0.03214072,-0.04301604,0
0.8182631,1.5741191,0
-0.5005014,-0.42200378,0
-0.48148808,1.4088658,0
-2.7157822,2.2978637,0
0.4906488,-1.7519935,0
-3.2877734,-0.02086492,0
-0.5633888,0.5847699,0
1.2655468,-1.4417973,0
0.75538725,-3.2176464,0
-1.9171077,0.03643726,0
-0.6226333,-3.2824745,0
-0.9310014,0.5013043,0
-0.25952607,1.3357055,0
0.46658373,-3.1086683,0
0.21764144,0.91755724,0
-1.0612484,-0.48561513,0
-1.8109409,-0.5153931,0
0.26841688,-0.0074526235,0
-1.95702,-0.6577866,0
2.274313,1.6135193,0
-1.1589208,-1.7896436,0
2.43077,0.09420438,0
1.6602862,-1.7446012,0
0.64714485,-0.17428775,0
1.4338828,-0.5381416,0
-0.67366445,0.43639666,0
-0.6453765,0.945435,0
-0.98071975,2.8581579,0
0.88982743,1.604607,0
-0.4418532,-0.80788577,0
0.88602436,1.4298713,0
-0.76038784,-2.1417072,0
-1.2876171,-2.860167,0
-0.91726214,-2.7029374,0
