TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.0996155,-2.4280462,0
1.2659897,0.27267936,0
4.973385,-1.2978725,0
-0.13642846,0.20140886,0
-0.2067641,-0.34808028,0
-4.6579885,-0.8269488,0
0.27735153,0.68743813,0
2.800426,-1.8261832,0
0.4183897,-3.055922,0
0.17045864,0.38241532,0
4.350852,0.78361875,0
4.8926187,-1.5302802,0
0.9164481,-2.8130593,0
2.7601054,-0.28143427,0
-2.03638,-0.07075109,0
-1.9665935,-2.3166778,0
4.0346317,-0.21586654,0
-1.1192598,-0.435975,0
-0.8979513,-1.3019054,0
1.136691,1.0359048,0
-5.716072,-2.8770726,0
-3.8735666,-1.660692,0
-2.3136718,1.9524904,0
1.2730801,0.8509244,0
-2.9688067,3.2778304,0
-0.6386311,2.8282592,0
-0.9956184,3.2930675,0
5.0112534,0.844676,0
1.7706643,-0.44100258,0
2.770343,1.0304662,0
5.8580666,-1.8728697,0
3.7858963,5.1804667,0
-2.7681265,1.4338139,0
2.37749,1.8494897,0
3.4854114,3.8552306,0
0.72048056,-2.56926,0
-1.4323336,4.2163105,0
-4.257029,2.0719218,0
2.9943397,2.8469236,0
0.4676027,-1.625445,0
2.5812433,0.7029338,0
1.7181327,-3.464288,0
-0.30640718,-5.2414694,0
1.0399438,0.09815956,0
-0.073319085,2.0438287,0
-2.2514706,0.17507784,0
-0.08397503,-1.0878043,0
3.3598495,2.3838923,0
-2.2210243,-2.0597744,0
2.3844259,0.37337458,0
-3.5659237,-1.163588,0
-1.6341236,4.8154626,0
-1.9856082,4.1671996,0
5.03326,3.2117636,0
-0.5716697,6.1319613,0
2.0225728,-1.2861562,0
2.161325,-0.3385947,0
-1.6088829,6.289104,0
-2.3388517,-0.3715984,0
-4.534123,3.6315067,0
-2.811093,0.73806953,0
3.0851154,-5.6902523,0
-1.4970311,2.3855882,0
1.4748043,-4.4511604,0
-5.2446733,2.8175433,0
2.2742982,0.74027264,0
1.1988624,0.20987059,0
-3.9054327,-3.3874443,0
1.7927586,-4.344469,0
-3.049986,-2.9217343,0
-0.91361743,-0.8488325,0
-1.1639076,0.5874229,0
-4.331954,-1.0221492,0
1.6078895,-0.4396476,0
0.4424629,-1.5008705,0
3.574825,0.05810305,0
-3.3940437,0.45479867,0
-3.0913801,1.8024379,0
-3.5571432,2.352221,0
3.4844224,0.34312665,0
-0.93324494,-4.026707,0
1.3688414,4.4352303,0
-2.5352132,-5.8854113,0
0.88032776,-1.3872821,0
-2.3721294,-0.77193475,0
1.2844226,0.8230454,0
0.5955101,-4.0642896,0
1.7549927,0.25547603,0
1.0386195,0.16581124,0
1.6362531,0.486185,0
-4.5153203,-2.320241,0
0.03089621,0.40420166,0
3.5205796,1.8170763,0
-4.811706,2.0875864,0
-0.16534694,-1.8643578,0
-0.5885843,-0.87256074,0
3.467758,1.3515496,0
2.4645877,1.0242664,0
-0.92698693,2.7394974,0
2.34971,-3.7516131,0
-5.3301635,3.3893394,0
-3.3525295,1.1796485,0
2.669816,-6.25508,0
-0.012746967,-0.62634206,0
5.5430655,2.8439982,0
-2.276251,2.3742802,0
-0.14604032,1.0942138,0
1.0979071,2.4564366,0
1.3235922,-2.1418664,0
0.6053886,1.0975966,0
-0.65160304,3.736384,0
5.2062235,-2.9655645,0
-2.3600776,0.15400171,0
3.3394547,0.8566938,0
3.8836157,2.430412,0
-2.0372434,-4.3899207,0
-1.7292521,-0.23949455,0
-2.480748,-0.86368525,0
-2.0807438,-0.10810381,0
0.5391281,-2.311588,0
0.6754413,-1.7448013,0
5.232827,-1.8132524,0
2.2191856,2.1293545,0
3.7141418,-3.2481987,0
-1.8886275,2.4952183,0
0.9749044,3.0800002,0
-0.92967135,2.448432,0
1.3411164,2.0468366,0
-3.7210698,0.09234522,0
1.1488084,-1.5428184,0
-1.7228845,0.987903,0
-1.1105987,4.3145056,0
3.1329515,-3.1610274,0
0.8410589,-2.682758,0
-4.4729342,0.14276816,0
-1.3217808,2.957738,0
2.3782833,-0.5831972,0
2.6598723,1.3768387,0
3.3836038,3.68496,0
-2.2382925,-4.4270105,0
-2.8874652,-1.4358459,0
1.6974844,-0.9017494,0
2.0157475,-2.9385026,0
-0.03839606,1.3603272,0
1.2113413,-1.1833677,0
2.1190796,0.37720156,0
-1.075492,1.55077,0
-2.0626326,-3.0467381,0
0.7738196,-2.7046788,0
1.0196823,-3.9840686,0
-2.7699444,-1.9507667,0
-1.3484586,-4.553506,0
-3.0083725,1.8663322,0
-5.8641057,-0.73234516,0
0.29213881,4.190114,0
-4.7261624,0.4988791,0
-2.8528962,1.6425352,0
-1.2497493,-1.2008631,0
2.2620602,5.8717656,0
-0.79165477,-4.745581,0
0.9334238,-4.030146,0
4.946431,-4.2054067,0
1.0253716,-4.2438183,0
0.01437498,1.8789943,0
5.9419117,2.9610007,0
2.5048394,1.7224767,0
3.1445608,-0.5501577,0
5.8346353,-2.5645044,0
4.5195904,-4.9192896,0
-1.5378344,1.0733048,0
-3.3251987,-3.8753433,0
-4.434878,4.3237734,0
-2.0517576,-3.557209,0
0.12803614,1.8850746,0
1.6492546,-3.4878707,0
1.9289612,-3.8079588,0
-1.3161368,3.7064273,0
3.4708498,-1.2937162,0
-1.6196306,-0.16657512,0
1.5855457,1.4771795,0
2.9574208,-1.5587053,0
-2.9652667,1.7927455,0
-0.0082008075,2.9151137,0
-2.7526073,0.86313677,0
4.4851522,-1.8701444,0
-0.9877111,-0.04304421,0
2.604572,-0.7124839,0
-4.2786927,-2.9799137,0
-3.1938949,0.81226104,0
0.2047856,-0.90176183,0
2.4863605,0.058499858,0
6.0206823,0.31021398,0
-4.4777055,2.237998,0
-1.1300275,-2.2474616,0
0.6453662,-2.6737602,0
-0.47310016,-3.646797,0
0.44648096,3.334952,0
1.9260604,-6.0030646,0
2.3541157,-2.2973273,0
-0.6348978,-4.4896445,0
1.4604734,1.0477909,0
2.1592617,2.6277375,0
4.6456313,0.810218,0
1.0172805,-1.770348,0
0.9048039,3.8243785,0
0.25379935,-0.13402857,0
-0.56462944,0.052860808,0
1.31311,-3.0055604,0
2.2359982,4.285474,0
4.2377634,2.0734732,0
1.2244956,0.32218286,0
-1.873959,1.2819684,0
1.8933029,0.2305502,0
-3.389311,-2.1112816,0
2.819507,-5.9600577,0
-0.071511716,-3.1791193,0
-4.7922893,-4.3807964,0
4.2190747,-1.871113,0
5.2076464,0.2058831,0
0.18672596,3.8543472,0
-1.5396904,-1.2024701,0
2.8840868,3.4739628,0
-3.332076,-1.8772446,0
2.4510267,2.0034478,0
-0.52929306,2.152831,0
-0.1316605,0.18615326,0
0.3513023,-4.400394,0
-6.407823,-1.0930865,0
3.2131455,-4.8779836,0
3.367473,-0.09755712,0
2.439636,-4.0195646,0
-0.90769535,-1.7591776,0
-4.540524,-0.82843024,0
6.2969193,0.65996027,0
2.3323932,-2.8254313,0
3.3282254,-0.9061505,0
0.38807788,2.3323452,0
-0.57511544,1.7523526,0
3.066309,0.026721675,0
2.679471,-1.4586537,0
-2.6610384,-0.55357945,0
-0.012963809,-5.307954,0
-0.32751554,2.3935251,0
0.69964206,1.1596606,0
3.7028124,0.44253364,0
-3.3806648,-4.330832,0
3.3800888,1.7965835,0
-0.65142447,-2.295468,0
-1.9461415,1.8461405,0
-4.967953,3.1693325,0
-3.7769024,-2.741871,0
-5.3493786,4.2680364,0
3.143825,-2.8398626,0
2.7575214,-0.93132734,0
1.655018,-4.0027466,0
-0.32724,2.881463,0
-0.64542705,-2.4932735,0
-0.34797555,-3.7444024,0
-0.14500047,2.8073137,0
4.691916,2.2428813,0
-2.6121879,0.3929198,0
-1.2456905,-4.514046,0
-0.30749834,4.2589517,0
3.4460921,1.4470944,0
0.40520027,-4.3333426,0
-1.795897,-4.8812656,0
3.3775184,0.5429017,0
-0.8109766,2.2780826,0
-2.7015586,4.567302,0
-2.497859,0.6174711,0
-3.8764937,1.5310496,0
3.1660528,2.5084248,0
1.8794298,2.4265602,0
-1.264076,-1.0804431,0
4.193207,0.55554533,0
3.9240859,2.7566016,0
0.5708177,1.0609478,0
-0.626211,-0.6929262,0
3.1488602,-6.1577644,0
-1.7628876,-6.357292,0
-2.714255,-0.8041733,0
-0.055540457,-2.8069973,0
2.1836185,-4.635754,0
0.7163979,-5.6939235,0
-3.161544,-3.8346698,0
4.633511,3.6294746,0
-4.282168,-1.127984,0
-1.3088385,-0.67055136,0
-3.1478934,-0.1727544,0
-2.9140046,0.36948156,0
-2.2447038,-3.7728622,0
3.906719,-4.8584037,0
1.1951865,-6.376887,0
-3.7919524,2.3359356,0
-2.7219067,-1.8628149,0
1.2731926,1.7170303,0
0.6958797,-1.9085429,0
-1.7430872,0.3949213,0
-1.8541601,-0.23752168,0
-4.2680283,-2.0149062,0
-3.9085183,-2.667388,0
0.74167573,-1.1781273,0
-2.9121583,-5.5017314,0
1.6486543,4.2121367,0
-0.6479641,2.8950152,0
1.0985404,-0.8592829,0
-0.8704964,0.72456646,0
-1.1526827,3.404387,0
1.5117066,-3.1240444,0
3.0582957,1.437603,0
-4.7827044,1.7824501,0
-1.0791591,-2.7244723,0
1.2515721,6.2859435,0
-6.3294272,-1.4124906,0
1.961761,-0.596881,0
-2.262414,1.8039032,0
-2.9187765,-5.7031126,0
-2.8354318,1.6375959,0
6.5698123,-0.5380847,0
1.3068421,-4.7107763,0
-2.5338533,-5.8996186,0
3.48787,-0.32883936,0
-6.433007,1.8277389,0
-1.8672197,-3.9953313,0
-0.07875194,-2.155428,0
-0.97648776,-4.9034166,0
1.3053408,1.7025443,0
0.48865613,3.093204,0
1.6656961,-6.365641,0
0.7972722,-1.6163927,0
-2.5881279,-6.1496124,0
-3.658689,-0.054962877,0
-0.26448888,-1.5441948,0
0.73265684,-1.4611875,0
-1.4130685,1.083461,0
-0.9161599,-2.945772,0
4.1217237,-0.86707103,0
1.652682,-1.7873297,0
1.0884198,-0.49124143,0
2.6307135,-0.7271738,0
-0.8614288,-3.525004,0
1.7758831,1.3863251,0
-0.8677843,0.33376235,0
-2.200866,2.6280925,0
-2.6117802,0.5021697,0
3.0214481,2.1505365,0
0.7748836,-0.14002113,0
0.8725827,1.1405128,0
1.3085103,-1.0673862,0
-0.0832778,4.2438273,0
4.068386,1.528976,0
-0.9533266,-1.9978789,0
0.09997274,-1.9996995,0
2.2622259,0.6148419,0
-1.3608056,-1.360085,0
3.24325,1.8117934,0
-0.21525374,-3.9338946,0
-2.351468,2.8764148,0
-2.7854261,-0.04362491,0
-0.95786464,-1.8943218,0
-1.4687642,4.398856,0
0.7106811,2.9923694,0
0.16170217,3.8702111,0
4.369267,0.22051732,0
0.7660108,-1.8713981,0
0.04558115,1.344787,0
-1.8810534,1.5476974,0
-0.4359005,2.766408,0
-0.13918325,1.716576,0
-0.94421595,-0.7812034,0
-1.9129741,1.429461,0
1.464356,2.4625218,0
-3.8998835,0.9115323,0
-0.6319696,1.4906635,0
-1.8013283,1.9082706,0
3.5000951,3.7684782,0
5.3292193,-4.2882214,0
-2.1672554,-4.161343,0
-0.7339638,-1.8824427,0
-4.620857,-1.6363755,0
0.15495484,1.8274031,0
0.6993033,2.4844472,0
-1.2958589,6.5968122,0
1.8842384,2.382419,0
2.965035,-0.3649208,0
4.023338,-2.4608808,0
-4.9586515,0.24394266,0
5.673986,0.17123622,0
-4.421511,-3.7960668,0
0.8701115,-3.54655,0
3.467851,1.5604461,0
-3.8510258,-2.5502298,0
2.9566624,-2.3469102,0
-0.56712884,-3.2042084,0
1.354539,0.87760335,0
-2.8601296,-2.5715947,0
1.0262103,0.8193532,0
1.5590947,-0.79061955,0
1.3106692,-1.4467709,0
-1.6116706,5.6234884,0
2.2053092,-2.2178645,0
4.1232867,-0.14446922,0
4.055825,-3.9120777,0
-2.6942177,2.4562275,0
-6.060226,-1.3391521,0
1.7081553,0.3815601,0
4.6310606,-2.617686,0
-5.7904906,0.42981148,0
2.969193,-1.3455485,0
-2.34926,-2.1817114,0
1.9070998,1.0380963,0
4.7940516,-2.165598,0
-1.0047948,-1.6030301,0
1.7636501,0.9751685,0
2.9296722,2.5667903,0
0.6938389,-1.484012,0
-0.79058516,-0.8417594,0
-5.7252846,1.8993387,0
-0.38242745,1.8473289,0
1.6118809,0.08158452,0
5.401131,3.017875,0
1.2287878,-0.7020057,0
-2.1659198,-1.0960842,0
-3.2361383,1.4902002,0
-0.9230074,1.4329416,0
3.0465682,-0.9222381,0
-3.5121386,-0.78039134,0
1.5927747,-1.3826504,0
-1.374145,0.6776597,0
0.9203367,0.07802786,0
4.2235975,0.619349,0
-1.6319466,-0.25847158,0
0.33787394,0.62796646,0
-2.505814,2.6463785,0
-1.7568253,0.573665,0
1.5333294,1.3852926,0
-1.5402868,-2.44668,0
-0.14895673,-0.5113243,0
2.8111567,0.15642245,0
-0.91170454,3.4608102,0
4.4604745,1.3312123,0
-2.3945813,0.3881657,0
1.1872917,-3.4334822,0
-0.28601006,-5.35513,0
3.6820424,0.7159036,0
-2.6527503,-2.398083,0
0.9464907,-3.7143788,0
0.49290282,0.25982657,0
0.52978235,3.38463,0
-0.99811786,-4.799106,0
0.23882318,-0.82193565,0
-0.049280453,-1.4594843,0
1.3562802,1.7778502,0
1.6985637,-1.2779434,0
3.6857195,2.2505817,0
-2.5772648,2.2383623,0
2.001532,-3.6055205,0
-1.2969929,3.5568736,0
-6.3314633,-1.3440672,0
1.5320761,-0.7946435,0
3.9615307,-0.70797575,0
-0.57390934,-1.2344233,0
-0.275581,1.330587,0
3.9571896,-5.4512854,0
-5.4796543,3.652183,0
-2.3274074,0.64526445,0
1.8310492,1.0249692,0
4.5389857,1.6268675,0
2.521905,4.9390426,0
-1.9069518,-2.1962264,0
-0.69375515,-0.27839732,0
4.5216393,-1.8839898,0
2.2827845,-4.572262,0
0.51535505,5.1376405,0
2.2201319,-2.6711981,0
-1.1567125,2.4881952,0
-3.3692243,2.7915764,0
0.6453494,-1.9404112,0
-1.5155863,4.47202,0
-0.10264624,-0.7745599,0
-2.5045002,-0.0018753023,0
-0.63229316,3.907093,0
-3.9161127,0.09495453,0
3.513154,3.0940115,0
4.2875295,-0.5816511,0
-3.0133576,3.9103055,0
-4.0974045,4.138827,0
1.5307207,-1.8837233,0
3.0518703,4.8037558,0
1.9604225,1.9153764,0
0.70109975,5.762147,0
-1.9023536,-4.1831527,0
-1.2369177,-4.9458666,0
1.4316614,-5.4076176,0
0.6828879,-3.8369536,0
-0.75873035,0.25235125,0
-1.1090914,3.3854878,0
1.2463069,2.1359959,0
-0.5735988,-3.4776301,0
-0.3329049,-2.7515473,0
-2.2980716,1.9283891,0
2.6881034,-0.44157922,0
-0.8064997,-0.7532445,0
-2.606602,0.5177758,0
-4.403983,0.7167359,0
4.286244,1.2733845,0
0.12959938,0.96226305,0
-1.2668904,1.0822383,0
-0.07395019,0.1459956,0
-4.5532875,-2.4487932,0
-5.596789,-0.5166503,0
0.8462294,2.7000198,0
1.5551509,-2.2127347,0
-1.7447603,-1.4881023,0
3.717818,1.310417,0
-1.4111463,-2.4195457,0
-0.39014542,5.799622,0
-1.5426946,6.0624948,0
-0.85332584,1.6593882,0
-2.3824904,-3.231094,0
1.7040026,-0.21136494,0
0.48634195,-5.7369533,0
-1.7841492,2.7856412,0
-0.23312272,-0.33482903,0
-3.2725987,-0.6292838,0
-1.1470265,-0.13817954,0
-1.1079392,-2.6932333,0
3.6117046,1.405593,0
2.712801,-3.7595668,0
-2.7558973,-3.476584,0
-0.55648,-3.2625313,0
-4.061863,2.1440983,0
5.258387,0.20855525,0
-0.8687637,2.7563615,0
2.154364,-1.1094959,0
-0.1723379,3.2048538,0
3.5591183,3.949439,0
-0.9207503,-2.9451947,0
3.2658048,-3.4254723,0
2.8356225,-3.4371698,0
-0.9068252,-3.0722723,0
4.6060185,3.8425097,0
-5.0961385,-4.0991898,0
-5.526053,3.0492787,0
0.09214375,-2.0430446,0
1.9611061,-1.3677502,0
1.0941956,-3.7077248,0
0.16129902,0.3745021,0
3.7826564,3.3074486,0
5.386884,1.2391317,0
-4.27545,-0.7022978,0
-0.13608213,-0.17840512,0
0.67839587,0.46275383,0
-0.782425,5.541487,0
0.47278503,-0.6524665,0
-3.4729314,-1.3404108,0
3.0744772,1.177216,0
-1.9938848,-0.53488964,0
-1.1327243,2.929649,0
1.104671,-2.1095521,0
-4.682225,-0.3867568,0
-5.959757,-1.8686485,0
-0.26804677,-0.9596015,0
2.1738954,3.6440475,0
4.1854987,0.6301783,0
-1.0083231,-1.6031338,0
1.9711025,-4.6664157,0
2.1907566,0.35500753,0
1.3457642,2.3004858,0
2.9348028,5.7987514,0
-0.30868888,0.9028309,0
2.0219755,2.3693647,0
-2.6382065,1.196681,0
-2.3171096,0.058665346,0
-1.5096743,1.7773155,0
1.3871717,5.9857826,0
2.2671075,-1.1306775,0
-3.6224988,0.14469539,0
-2.589762,-0.6001542,0
-0.6570343,-0.7133245,0
3.4361315,0.99077547,0
-1.9829259,2.4707932,0
-1.313069,0.2803161,0
-2.1540902,2.422848,0
3.1566887,1.7030386,0
0.7029437,0.6373908,0
-1.741262,2.4349046,0
-1.5455215,-6.417837,0
4.9622717,-0.36017737,0
-0.9503715,0.9077749,0
-2.8933408,1.5116972,0
1.1532135,0.94313663,0
-0.11670991,-2.0813656,0
3.9714,-2.0987303,0
1.6211519,-1.9464091,0
5.7454805,-0.20866926,0
-3.4660206,-1.3935939,0
1.697153,0.99147254,0
0.8852485,4.0317173,0
0.29318404,-3.9790263,0
-4.964649,-0.42997137,0
-1.2440233,-2.9725626,0
1.7844696,-2.6808207,0
-5.204038,-3.1237638,0
1.3349947,3.2118719,0
-1.5521442,-1.1002232,0
-0.96117073,1.8187356,0
0.22618784,5.0922985,0
0.3881399,-3.0226839,0
5.7988806,1.3016537,0
3.261204,-0.7263014,0
-1.5382692,-0.003946819,0
3.6246965,-3.652753,0
-4.1550813,1.3056703,0
-0.8616738,1.9032947,0
-5.6915107,2.7123492,0
1.0826961,-0.77933323,0
-3.581853,1.0131637,0
-1.3694193,-3.591353,0
2.0392509,-0.82699597,0
2.7109957,4.2242174,0
-4.9728565,-1.8202397,0
1.2000035,-3.1252747,0
-3.831076,1.9484383,0
2.3786585,2.5683966,0
1.0436455,0.5961125,0
-5.6674747,-3.485861,0
-6.2253923,-1.0656757,0
2.2953846,-5.1620984,0
-3.1243923,-1.512649,0
-2.895972,3.568986,0
-1.0365882,5.2723026,0
-2.611468,-0.30547285,0
0.055337276,-3.0605276,0
3.9716308,0.52278644,0
3.846773,0.72503704,0
-3.3477192,-4.6085405,0
-4.1503506,0.88095355,0
2.0496588,3.1647754,0
1.0511732,-1.0318766,0
-0.83364713,2.2135625,0
1.3655432,1.2310102,0
0.48252514,1.7699945,0
-4.9131556,4.509312,0
2.1538694,-0.33198693,0
2.8194947,-3.3846292,0
-1.3296616,-1.4790858,0
2.5160196,-2.3641465,0
3.7694895,2.615951,0
-1.9116625,-0.93392164,0
0.23375545,-0.44752938,0
-0.49267995,-1.3694563,0
0.6534898,-1.7391536,0
2.0706425,-1.3167267,0
-3.3638783,-0.1893841,0
2.2120554,-2.7943132,0
1.7254572,-3.0749664,0
1.6956701,-2.6349401,0
2.13752,2.0110795,0
2.9158273,-0.3778572,0
4.49034,0.11285538,0
-3.4568028,2.5299625,0
-0.7939745,-2.0671809,0
0.21392144,3.4705095,0
-0.9794576,2.904814,0
5.0522733,-1.4727074,0
0.8533658,4.4976635,0
-3.4364705,1.2522634,0
2.1958714,0.44082695,0
2.596202,-1.6207777,0
2.2051647,0.45132694,0
-2.3260527,3.2340217,0
4.020943,1.5510192,0
-1.8498077,-2.1391306,0
2.207513,-1.6818702,0
-5.1063643,1.3280605,0
-2.1993418,-1.8780609,0
-3.9036074,4.2693987,0
3.9032843,4.256187,0
0.8303632,3.8709629,0
-1.0807104,-3.7366016,0
-1.3481115,-5.666456,0
3.363158,-0.014734113,0
-2.402467,5.130738,0
0.65171146,-4.542762,0
4.127616,0.5721331,0
0.4238104,-2.1053498,0
0.7824122,3.198115,0
-4.714302,2.2720017,0
-1.8611919,1.9422089,0
-4.613437,0.03249341,0
0.39094412,0.5548306,0
2.1597562,3.5863914,0
2.234967,-0.5584006,0
2.5406108,-4.685174,0
1.3407413,-6.0976815,0
5.5231266,2.4907002,0
3.6291249,-1.3884882,0
0.115710944,-2.044299,0
4.472652,3.3252447,0
0.7888836,0.74876815,0
2.459437,0.6767125,0
-5.819224,-0.40755895,0
-2.0863574,-1.3710934,0
-4.807063,-0.9505982,0
1.085351,1.2684898,0
-2.6282775,-4.1441574,0
0.61496454,-0.45906043,0
1.4209645,2.2846987,0
-1.4492826,0.9017376,0
-0.1277196,2.156259,0
1.5775717,-2.5495646,0
-2.3794162,1.0501088,0
-1.3104578,-5.0318284,0
-4.2495885,0.23795685,0
-3.9268885,-2.6819909,0
0.078528315,3.1394248,0
-0.46619684,1.9515939,0
-0.07912472,-2.615511,0
-1.1683608,0.39888072,0
6.181205,2.7024512,0
-0.3309066,-0.8736876,0
1.7303268,-3.3842711,0
-1.7032704,-1.8040942,0
1.5294942,1.5228176,0
0.85386294,3.6835568,0
-0.17568596,-0.7342584,0
0.5772378,-2.9545343,0
-4.314556,2.8911378,0
2.9886756,5.510154,0
2.8691182,2.0850527,0
-2.0236843,5.7342157,0
1.7155606,1.7516296,0
-2.4336762,-0.47420734,0
3.4870195,-2.1125894,0
1.1103989,3.5085933,0
2.241206,0.26306468,0
-1.1220394,2.7193694,0
-2.6333175,-0.255948,0
0.22182193,-1.2079706,0
-2.936164,-1.805239,0
4.2131176,-0.9448792,0
4.9679637,2.0833893,0
-0.6673388,-1.921782,0
-1.2467319,-1.4993712,0
-3.830859,2.4141698,0
3.288721,-2.5116374,0
4.587128,0.77807575,0
2.197352,-0.10171202,0
1.0804003,1.2172166,0
2.5534673,-6.4231367,0
-0.7494373,0.4316383,0
0.3075989,4.6808934,0
0.98744047,-4.8514695,0
3.127325,0.2847826,0
2.0681348,1.465226,0
-1.9537158,0.2326608,0
-4.206296,0.8851711,0
-4.851798,2.2360947,0
1.5104901,-0.87273014,0
-2.5446432,-2.0532393,0
-0.888505,2.3301594,0
-1.6965017,-1.1239246,0
2.3306506,-2.7224996,0
3.59645,0.47840482,0
2.5300355,1.7142503,0
2.476848,4.203336,0
0.14666729,0.66316086,0
-3.6171572,-3.122878,0
-0.66936725,-0.8647152,0
0.5397294,2.373423,0
3.3862414,-1.2019066,0
1.6525275,-4.173775,0
2.5129406,-2.9575193,0
-0.43470132,-4.2643723,0
-2.2050915,-0.38698596,0
2.8170307,5.3736043,0
-2.4187179,0.39488652,0
-0.6814591,1.919926,0
-0.93974286,-1.8795891,0
-1.2793024,1.956799,0
-0.43090183,-3.8520758,0
-2.084685,-5.002692,0
-2.9688153,-0.77881056,0
-3.1140046,-0.8372068,0
-3.282859,-2.1266716,0
4.8245354,3.4654005,0
-3.9487946,-1.6599445,0
0.48728955,3.3167086,0
-0.08329878,6.110066,0
-2.1453123,0.21769425,0
3.091529,-2.9569242,0
-1.2146797,0.98003983,0
1.215356,1.1240984,0
0.52403486,-0.16318773,0
2.096119,-2.4052224,0
1.2218828,-0.86496437,0
-4.2551036,3.4306,0
4.8414593,1.4499651,0
0.2420058,-0.5394064,0
0.030495564,-3.9394548,0
0.13910986,-4.2332697,0
-0.80333024,-4.123382,0
1.15017,3.4756682,0
1.044732,0.6776,0
4.4592485,3.0172937,0
-0.0676387,1.9319656,0
-1.8619088,-1.7948526,0
-4.511516,-0.8030529,0
0.42589295,1.8713968,0
-3.8772326,-5.3615656,0
0.48998097,-1.0507605,0
2.707077,-2.9534237,0
5.0360956,-3.068499,0
2.815857,-3.507169,0
4.990949,-1.2841591,0
-0.22680685,3.347475,0
-0.12321786,-0.42978773,0
0.85239315,1.9392564,0
-0.17896697,-4.1234226,0
0.72447795,-3.2649643,0
-5.388204,-1.9673312,0
-3.2200487,2.8455215,0
-3.0110843,-0.2502546,0
3.191269,2.0012565,0
-2.9593694,-1.6748365,0
-1.3773627,-3.2358565,0
3.5855858,4.0745006,0
2.083376,2.8054974,0
-1.5781739,-0.3324288,0
2.326829,-2.5672164,0
-4.1436224,-4.5803156,0
-5.4619627,1.1236368,0
1.1475943,-1.2556429,0
-4.247952,-2.3204281,0
1.7629454,2.008402,0
-3.6835172,-0.4917567,0
2.7658076,-2.1685352,0
-5.201221,0.21938847,0
0.101326816,-3.7368438,0
1.0981027,0.6749584,0
0.55388063,-3.257701,0
2.3845234,0.10124291,0
-3.189938,1.4114081,0
4.483671,4.002494,0
-4.2488675,3.0369694,0
0.022466937,-4.2089295,0
1.1208383,-1.9823494,0
0.40241492,-0.9203928,0
-1.0697819,-0.1030677,0
1.7600265,2.6017816,0
2.0097418,-4.608889,0
-3.849731,-1.0688108,0
-2.3525417,-3.7730913,0
-1.9769739,1.7968659,0
-2.9329815,0.0014201041,0
-1.7232684,3.6784472,0
-1.4344369,4.3384476,0
-2.1651719,-1.0011587,0
0.5605063,0.7255511,0
0.96284544,-6.042076,0
1.1013311,0.65617746,0
0.10549347,1.6174421,0
4.3375983,0.119013004,0
-2.2226522,0.29762816,0
5.773714,-0.5341777,0
-2.126159,-2.6356862,0
1.1471713,3.7629519,0
-2.280556,-3.0375717,0
1.5381006,3.5367987,0
5.531586,0.65902376,0
5.1207733,1.4566085,0
-1.8467457,-6.4577556,0
-6.387253,-1.1112256,0
2.4127307,-1.8891755,0
-4.447736,-1.2783759,0
-3.3940763,0.19560902,0
4.1334295,-2.1891108,0
-3.3258743,-2.6880548,0
0.07574725,3.6497388,0
6.534489,-1.5664992,0
-0.61510426,2.0154536,0
1.598164,3.596745,0
3.9285588,-1.8599746,0
-0.45660654,-2.8854108,0
-2.1231215,2.2561545,0
-0.21961434,2.997827,0
-0.34476385,5.788282,0
-0.1533231,-2.0853136,0
-3.56615,-1.2075163,0
-3.1950936,4.197586,0
2.7466302,1.9926572,0
-4.8418355,-2.039148,0
-0.35909438,2.773977,0
-6.2028565,-1.2363131,0
2.4798453,-6.36714,0
-2.3320363,3.0108626,0
1.5568323,2.8464613,0
-0.8215355,-0.17985901,0
-4.3413982,-2.1381824,0
-1.8309027,3.1713097,0
-0.08444892,2.5987077,0
-2.8062067,-5.54146,0
-2.420149,-3.3756645,0
-6.3673143,-0.1630046,0
0.3141855,2.1373289,0
-5.9763355,0.6294946,0
-1.3948522,-1.3586129,0
-6.053598,-1.1964554,0
-3.8382123,4.3175488,0
0.9262016,2.9427886,0
1.0846021,2.2495651,0
0.7009001,-0.55860597,0
4.640859,1.5555872,0
1.2948667,-0.5037671,0
-2.6709273,-0.695023,0
1.1018394,-1.6329001,0
0.5203994,2.2780738,0
-5.874824,-2.8652377,0
-1.9439522,1.4060102,0
0.008013704,-2.4841182,0
-0.0332593,-3.4674158,0
-1.4790395,1.4848309,0
1.4928197,2.9747765,0
0.5852273,-0.44689882,0
-0.047377195,-2.1685586,0
2.2780051,-1.1820682,0
-6.353911,-0.30332577,0
-2.4261448,5.5309143,0
-0.6010053,-5.3360476,0
-2.0024714,-0.41978016,0
5.167683,2.6320777,0
4.176036,-2.2750514,0
1.052758,-0.60193056,0
1.8189273,3.018934,0
0.077267654,3.9557748,0
-0.95121825,0.58701617,0
-3.203995,5.0736656,0
-2.1409333,-6.1173277,0
5.8897166,-1.3683395,0
-2.5484746,-0.7323287,0
1.0213614,1.8424922,0
1.1115546,0.9079024,0
-0.8372796,2.800347,0
-6.8008313,0.8550402,0
6.282194,0.18647255,0
1.4378929,-1.6317862,0
6.20539,-2.997075,0
1.9205396,-2.5464096,0
2.9538755,-3.5627203,0
4.4335365,2.7783318,0
4.636682,4.1461225,0
-0.39516014,1.9109248,0
