TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.7532006,42.000343,0
8.860327,17.188063,0
-18.466663,45.135838,0
46.353447,-24.542496,0
9.23825,1.3383456,0
26.245163,-8.694647,0
-1.4460738,20.468527,0
31.61725,1.7230122,0
14.643972,41.155922,0
13.6152525,4.7658587,0
-13.054342,-17.615093,0
-2.6454303,-8.9927225,0
4.66525,-43.777313,0
17.83738,-35.658134,0
18.345892,-30.30318,0
-2.4035277,-24.624666,0
-48.94158,26.828493,0
13.479699,35.250156,0
50.27657,-18.179718,0
54.804207,9.932294,0
54.251728,34.176704,0
35.218307,8.524214,0
38.03088,-27.101542,0
29.158434,-58.45952,0
0.4422646,60.790695,0
28.504663,-9.316585,0
-14.829866,-10.374831,0
8.094355,37.12644,0
-10.105096,17.537422,0
25.18731,20.649496,0
-44.73757,-15.86099,0
-38.662315,-6.927242,0
-5.422299,-25.80873,0
20.30978,-19.872437,0
-19.616869,-36.382347,0
45.514545,37.144207,0
12.477773,61.244904,0
32.532272,-13.025182,0
12.257525,13.545291,0
-22.142569,-16.713158,0
-34.433445,21.018291,0
-30.793436,8.58114,0
25.826569,-44.224922,0
-26.363369,-37.951942,0
-3.3741374,-20.23411,0
-0.0135574415,40.628605,0
37.201595,27.462309,0
-20.841793,-10.214969,0
-48.992237,27.168106,0
49.803444,-16.775978,0
0.57617843,-8.381297,0
13.500847,21.64387,0
2.5276577,9.462982,0
11.93416,-49.14252,0
-41.532322,-18.105244,0
46.0575,19.455633,0
-55.466255,0.19393261,0
-17.957747,-26.490692,0
14.293271,-30.856495,0
50.36782,18.01072,0
-4.231622,-15.889387,0
10.071414,17.89577,0
12.925052,28.54987,0
27.19572,-24.8074,0
-27.614847,28.446873,0
-23.220661,9.512605,0
-30.957132,29.728594,0
-32.091675,-3.7258193,0
17.754663,59.45396,0
43.601566,-44.519466,0
-18.305918,22.964098,0
-42.04984,-35.78545,0
36.1266,8.285407,0
19.644594,15.575976,0
1.0505443,-38.924168,0
-13.991792,-14.2468195,0
-40.35835,-20.923777,0
-32.738304,-1.2965806,0
4.26923,3.3430572,0
7.4691787,3.0831468,0
6.896432,6.5500207,0
27.692116,-40.10563,0
-36.550014,-20.545805,0
26.26191,14.91583,0
-35.97403,24.71425,0
13.184625,47.432384,0
25.694235,31.27058,0
7.66479,-7.922318,0
-30.076595,44.86654,0
-7.332546,-26.755661,0
48.166634,45.492233,0
19.425533,-26.833155,0
7.2907953,32.08323,0
-29.009317,5.369283,0
10.749471,-0.012882077,0
23.039293,8.603654,0
-30.841312,-48.260956,0
-35.756577,4.1358485,0
20.445871,53.123146,0
-21.426994,31.929369,0
17.849506,-23.883997,0
6.8685956,13.148556,0
5.213457,50.072105,0
-20.768871,-40.49979,0
-3.7105393,67.03124,0
-25.686308,-45.18535,0
7.5271225,-19.639498,0
12.965227,-47.34122,0
27.677773,-5.48399,0
-2.3348422,58.8751,0
-0.06502309,-66.06484,0
-11.491615,15.880547,0
15.015112,-42.86703,0
50.232677,-26.46544,0
-0.023522383,-60.39136,0
-13.82546,-42.07676,0
-20.209414,47.27607,0
-34.20047,15.728862,0
3.0519128,17.856758,0
43.53274,44.263214,0
3.958896,-2.1753118,0
-40.162033,1.0639955,0
-34.979572,7.152354,0
17.606375,9.634293,0
2.7601898,3.6136732,0
6.012729,8.229969,0
26.515144,-7.5179367,0
24.470821,-26.755257,0
18.892517,-36.922768,0
-29.006659,5.306199,0
40.63198,-31.24067,0
25.018671,20.349693,0
-6.7928424,17.49071,0
-7.043838,-10.665565,0
-10.290491,65.01425,0
-30.571333,29.349186,0
-17.19978,-9.921038,0
10.393909,-58.553577,0
-25.880716,-29.679487,0
13.423764,15.37605,0
-16.019798,-22.011774,0
15.588002,7.4865837,0
-21.262093,8.159608,0
22.86387,34.693035,0
-37.6397,9.5418415,0
5.61193,64.19694,0
-37.068237,-18.04198,0
-2.8373148,-35.790825,0
-10.926253,18.669947,0
-7.969596,-4.3992796,0
-13.701776,-46.13413,0
-62.35757,20.25755,0
-21.03708,42.89794,0
22.726494,-7.9485745,0
-36.507137,30.023987,0
9.732489,20.553757,0
11.018295,38.004635,0
54.474995,34.233116,0
13.813129,-46.57547,0
15.865946,0.23746371,0
22.818623,-22.955732,0
30.12404,-52.579056,0
23.747309,-28.532475,0
-26.12359,36.1025,0
-58.778034,-0.36573058,0
-43.190483,0.64158386,0
-14.100095,34.591763,0
27.529306,-14.1390295,0
-14.07371,-4.2828445,0
10.979465,-21.144943,0
29.205217,-0.613014,0
-11.01042,-43.90613,0
33.768215,21.313698,0
-3.6336246,-38.407578,0
15.900046,50.52169,0
-0.30663967,-14.945744,0
-28.77475,-56.41672,0
11.44181,45.72189,0
-5.277595,-27.715012,0
3.4741845,54.031414,0
19.519955,-43.589954,0
28.703077,-41.809772,0
-23.261898,-0.2253406,0
4.388424,-15.367589,0
-16.389761,50.135456,0
-41.809498,19.269794,0
-30.61655,-21.170736,0
0.20294186,-13.924404,0
9.163984,-0.70246124,0
-10.3724375,-3.857546,0
-6.0453067,47.29283,0
6.852528,-44.606842,0
-19.78164,-49.9515,0
44.725117,-27.2056,0
-5.0920634,-12.727069,0
0.6941797,-49.49898,0
-15.80133,15.662834,0
-21.355278,62.331203,0
-1.4472358,5.2317414,0
-25.09871,-8.873469,0
-1.283768,-7.8325515,0
-2.9603975,-16.164982,0
6.2528625,62.515076,0
-49.75748,-2.4756641,0
13.47715,-2.876126,0
24.919704,-4.874364,0
-53.505817,8.868763,0
-0.6243812,-19.454943,0
37.670418,-20.969448,0
-29.207375,2.996559,0
-13.203035,-21.257835,0
-14.67078,-59.076405,0
33.01916,-10.227385,0
-22.402014,-5.6284723,0
-1.4021864,27.0792,0
-44.542454,0.55307037,0
33.14538,-23.141022,0
8.848989,28.160826,0
24.102259,-36.530365,0
-39.031433,-24.057375,0
50.34557,2.2541037,0
-1.1111571,-17.672182,0
-30.649286,34.6738,0
38.18482,11.512263,0
-13.873334,-28.835194,0
19.682686,45.206753,0
28.503202,13.332741,0
-11.3882885,49.54181,0
24.53502,-53.1182,0
45.26674,15.689133,0
0.037632294,22.526945,0
15.921515,-12.699334,0
49.308445,-7.236608,0
0.096218884,-26.743277,0
-40.63901,27.024231,0
-7.4364514,-32.69768,0
31.402529,12.9293375,0
18.267233,30.719934,0
23.761335,56.95628,0
51.042477,-23.060047,0
-5.0854445,-13.772346,0
-34.595436,42.047615,0
-25.668943,-5.5413837,0
-3.6766357,39.859108,0
24.060902,39.202347,0
-39.744473,-8.745673,0
28.226995,16.402739,0
-12.860956,9.313095,0
4.89686,-14.413498,0
-44.87533,-40.99852,0
27.555212,-4.954442,0
-34.123375,-16.528473,0
-37.663273,14.224858,0
-1.5630276,-27.721256,0
42.97279,5.710521,0
-41.782665,43.214687,0
33.306263,-41.50279,0
28.76769,-31.2632,0
32.965942,17.361977,0
25.453503,36.47999,0
-54.895054,4.360707,0
-22.6935,-10.914631,0
12.7428055,47.11242,0
-15.019143,-1.4047465,0
-34.63814,57.099262,0
-34.220356,11.191559,0
30.706234,20.598606,0
-12.299238,-66.66282,0
-51.48013,14.620975,0
-8.195632,-20.044334,0
-27.989658,-17.718447,0
-43.93668,12.81254,0
-6.272312,-42.639076,0
-19.048769,33.834072,0
42.68466,-30.260672,0
-23.154182,9.308554,0
45.513065,5.4891477,0
60.81555,4.3722887,0
15.859966,11.096984,0
18.850515,-50.984127,0
19.515963,36.70695,0
-6.7707815,-58.06995,0
4.136189,7.4529843,0
0.45967913,-44.69419,0
51.212063,18.08209,0
31.833036,23.271431,0
12.50369,-5.268225,0
1.6236145,10.070083,0
26.38093,24.887959,0
-14.108764,13.372682,0
15.653188,22.910456,0
44.545063,1.9849648,0
-37.627884,-22.06163,0
-35.068466,17.70857,0
-3.6334007,22.265892,0
-47.165962,-14.885658,0
-17.025959,60.358414,0
13.553148,26.7464,0
-12.548913,-5.2920103,0
19.319902,11.86012,0
-40.26866,-33.492386,0
22.539614,31.603971,0
12.616642,52.263596,0
-22.63094,-7.2479157,0
3.164576,25.705215,0
48.53807,25.811428,0
46.888798,-11.107832,0
14.577043,-6.782852,0
-9.800681,59.328342,0
-12.826353,-7.65384,0
5.8031335,-51.691982,0
-3.858329,7.905399,0
-45.53721,32.326008,0
32.052338,47.67567,0
-6.824429,55.58599,0
35.95481,-2.6572876,0
-33.267,27.12364,0
20.996819,22.551102,0
-43.61502,39.490086,0
-9.525139,25.431313,0
0.5182542,-24.459486,0
34.932877,40.294262,0
-27.594898,-13.4098015,0
45.440624,12.690801,0
39.94624,2.7577631,0
30.35847,0.6677745,0
3.4409614,-15.150715,0
-24.742321,-29.70229,0
36.018665,-2.7194037,0
-23.053028,-1.7240819,0
26.998749,-18.44807,0
19.071169,-28.066288,0
-2.267193,20.24228,0
28.101704,-25.486279,0
15.122154,43.000893,0
26.917288,41.221638,0
11.24272,1.8052057,0
-24.06358,-6.806102,0
-23.815918,8.687431,0
-3.2823474,-25.8875,0
-31.963976,-29.329145,0
-25.41209,14.459769,0
-14.674787,-4.5293036,0
-56.95115,4.2901273,0
17.949463,6.840522,0
-19.709757,-53.1304,0
-57.0415,-4.28062,0
-16.32362,-15.167345,0
3.295843,14.32008,0
-2.331558,17.338339,0
-65.291306,17.054798,0
9.948195,-41.714893,0
-5.8884745,52.228207,0
-3.698475,52.264637,0
-9.791412,-7.25512,0
34.53681,-44.335743,0
21.871702,-31.256155,0
-22.197195,51.193466,0
10.695124,-18.472164,0
40.761257,-29.088552,0
6.142916,-58.07338,0
-5.8129873,2.6804636,0
-34.676067,0.66277325,0
14.42584,43.437504,0
-47.284714,-14.982304,0
28.27112,29.401718,0
14.036589,-16.066683,0
19.20958,-7.7643657,0
2.8342295,17.40149,0
-30.348665,-7.0937614,0
-34.014584,-11.9808445,0
-1.5576946,-18.362818,0
13.188437,-8.667485,0
-11.459825,-17.674332,0
59.461555,-18.845469,0
-17.827114,-57.05004,0
-46.034325,17.122503,0
13.569245,17.3381,0
43.63058,31.76635,0
-27.20476,39.617355,0
-14.32031,10.005828,0
-7.686035,47.58483,0
21.467337,4.282598,0
-28.822903,38.76768,0
-11.980352,37.82811,0
0.73737663,10.991025,0
8.754152,2.2321804,0
-16.4456,-18.293282,0
30.117424,15.165209,0
-46.61427,-11.347175,0
44.27894,-32.00465,0
27.78232,12.3546,0
21.501213,21.520617,0
-12.309049,-17.448818,0
4.6285143,-16.963644,0
43.334732,-15.15122,0
-31.009718,-53.1255,0
-31.971079,2.193143,0
-2.329351,-6.9947233,0
-43.910305,-19.705051,0
10.361066,-10.028929,0
-7.726745,-4.847202,0
-30.32495,53.62315,0
22.55833,41.759945,0
-59.417454,4.3795557,0
-15.43867,-11.542391,0
20.819645,-30.391432,0
-21.829756,-32.09973,0
-18.260033,-38.10262,0
-31.23669,19.407059,0
44.415,8.5625305,0
-18.956638,2.3286154,0
-48.181026,6.996232,0
-24.674574,26.691198,0
32.815105,11.63056,0
-36.72148,-27.684359,0
19.612465,-22.723078,0
-34.683414,21.11805,0
2.6139512,-13.391183,0
-39.374428,-32.57597,0
10.351534,-58.21581,0
-10.68524,-36.095642,0
-22.366154,3.627774,0
-35.85773,-24.265642,0
-35.629562,-25.361832,0
-39.918873,-40.65688,0
26.106606,-23.102745,0
23.6233,-48.62984,0
19.191519,-21.352598,0
44.71242,-3.463734,0
-22.46038,-34.755863,0
-23.2231,-15.296771,0
40.981052,-37.62619,0
30.309816,8.446435,0
38.47001,-0.20111847,0
18.981407,-33.289436,0
-19.79899,-14.355799,0
-48.758636,-29.75525,0
-14.329644,-4.1654453,0
-48.825237,46.214108,0
-44.128815,46.90386,0
-45.895924,3.9717557,0
-7.4256196,44.2006,0
-56.59488,-31.763416,0
-4.9048967,11.500649,0
-15.747429,-12.223666,0
21.462671,-24.221571,0
0.8289106,47.252106,0
-26.60602,-5.012888,0
35.101032,11.888553,0
-37.57165,35.862125,0
19.069056,23.230194,0
-1.6159916,31.372112,0
-17.310474,35.504017,0
13.657992,-33.220875,0
25.883848,-28.307344,0
26.674377,0.18547647,0
-19.169937,9.604264,0
-13.769436,30.625486,0
36.926212,39.822678,0
-41.79506,-10.368538,0
8.482785,43.01947,0
-40.105022,2.4686108,0
-20.870213,-1.0880249,0
-6.2029867,3.0766206,0
12.823417,-27.183777,0
6.277024,-27.532064,0
4.7728615,13.7005825,0
13.406512,-1.1035101,0
-33.997894,7.472005,0
19.651306,-15.052115,0
15.227734,32.42904,0
23.875599,32.35303,0
35.01559,36.85998,0
-31.663565,-4.0279794,0
-1.0797778,8.32438,0
-9.707545,32.135654,0
39.47724,3.2512372,0
-41.585537,30.178421,0
16.13271,8.805836,0
51.15287,22.675547,0
-17.104952,40.006504,0
43.406216,38.612637,0
-39.874287,10.704015,0
40.88031,-48.96172,0
40.797462,14.916018,0
-31.2079,20.243351,0
-4.4341893,1.5536826,0
-3.544191,-31.286118,0
-52.15173,-1.4483514,0
0.21343572,65.812485,0
34.60815,2.552683,0
-0.6316829,-15.12496,0
27.221174,-45.652752,0
21.00472,-35.631985,0
4.8749523,27.829325,0
64.29455,-12.2473345,0
5.2693396,-32.134766,0
-5.925086,-24.67705,0
30.979595,-7.063365,0
-38.679546,7.6703157,0
26.125933,-0.9334061,0
6.24496,10.110328,0
11.535948,19.259848,0
41.788807,-16.886131,0
-29.665016,33.37001,0
2.9096074,-16.832628,0
14.314883,-3.5226138,0
10.628068,-13.597532,0
-15.715364,-44.30877,0
15.422457,32.39121,0
-35.84072,-1.405477,0
-50.72312,-2.7291143,0
25.711512,44.261246,0
39.98949,51.61808,0
15.8086815,10.93004,0
12.337897,-19.26659,0
-5.4790792,33.8123,0
-48.10705,-12.2603245,0
9.472999,40.003536,0
-14.700074,-13.9450245,0
7.3698454,28.056112,0
-37.041077,14.417159,0
-2.3549125,10.382325,0
10.709474,18.33666,0
-32.315712,-7.36554,0
-6.2032166,-30.222406,0
6.8421736,47.96224,0
10.3233795,-55.911053,0
32.708355,30.705914,0
-50.78224,17.659473,0
49.223083,-30.803125,0
-36.788795,-16.269867,0
-22.63811,-14.090901,0
-51.71762,-19.839333,0
-62.444664,20.33467,0
-1.5655655,28.265247,0
39.160294,-12.755439,0
11.058868,-30.431707,0
14.951253,1.4793711,0
-28.806778,-56.349087,0
15.85384,19.199638,0
-12.7346945,-17.327116,0
-25.466797,54.59968,0
13.061162,-39.31871,0
46.043163,-5.296184,0
31.539501,13.264768,0
-30.154575,0.34078535,0
20.660091,-0.49495128,0
10.841945,-45.3926,0
21.402855,23.573648,0
-18.00019,-26.710001,0
-38.739285,6.5635886,0
36.147526,44.801952,0
-28.83927,-0.59944224,0
-12.899173,6.6855745,0
45.21001,-20.330738,0
-39.448048,1.7840462,0
16.363777,0.2821658,0
57.32381,-5.9381638,0
27.196327,48.72419,0
-0.03889879,14.574739,0
-20.119896,48.316338,0
-6.831113,-33.64261,0
-15.830723,12.209369,0
1.3897538,46.706696,0
-32.965748,-13.870019,0
24.270079,44.02022,0
21.10058,-6.856425,0
-10.097401,33.955418,0
-20.399628,21.026846,0
-18.812363,-5.994491,0
24.350382,-0.21675745,0
-17.264477,27.120113,0
44.127064,-35.38482,0
-3.155474,-5.3834286,0
-12.413354,3.3065615,0
62.06596,15.237325,0
-37.63811,20.587313,0
-8.946147,15.027383,0
-12.627212,16.497826,0
-6.5189204,-18.990753,0
-1.6882043,8.877963,0
34.41461,16.645021,0
-26.720385,-39.86976,0
0.676725,-44.727978,0
-28.188753,39.987396,0
-0.05586735,2.9629316,0
9.78195,20.355997,0
0.01695173,-31.160376,0
21.344753,-12.880342,0
26.826677,18.999044,0
33.32223,-35.836075,0
-19.29705,11.213868,0
26.165428,-11.622553,0
13.90973,-11.218363,0
-15.3146,-19.069132,0
-4.248718,-61.1046,0
-24.223732,13.49345,0
-32.758087,10.245437,0
-18.57443,-1.6701795,0
23.530203,58.103294,0
-32.65241,15.063111,0
-53.104164,4.3271084,0
-36.364407,46.16068,0
-7.7909374,28.956549,0
10.433231,12.14744,0
-2.2253063,-27.86467,0
-31.373663,19.466925,0
-16.4707,8.723237,0
-2.3245268,-7.1276636,0
-4.049573,25.155107,0
-21.330107,-27.265741,0
14.066125,9.877758,0
-40.331913,48.433372,0
-9.44474,43.825874,0
-44.898655,-3.0083146,0
-8.069117,6.6173954,0
-12.0469265,24.807909,0
22.580172,2.3193898,0
25.14481,-4.60766,0
-35.710102,7.0266128,0
13.153506,6.6144795,0
-32.445923,1.3964521,0
19.473444,7.3723407,0
-41.6706,-9.867255,0
-48.829475,46.217552,0
-55.35912,-37.681767,0
-19.113708,-52.623558,0
18.537292,-42.488018,0
-9.327413,38.703884,0
-0.95489514,7.821358,0
8.730275,-12.926194,0
7.943039,12.820624,0
-52.38739,12.477659,0
-15.004548,5.270812,0
-34.61778,16.330357,0
-39.597797,-36.913273,0
-32.254326,-19.43561,0
-4.0526857,13.492006,0
-8.339445,33.105167,0
0.760659,-6.642088,0
47.033195,-3.4898255,0
15.01136,-46.63367,0
-8.709593,-45.557617,0
3.1355963,-46.60404,0
-52.814247,-24.75825,0
56.60999,-1.8269948,0
-23.559061,-31.76833,0
55.843044,17.371153,0
28.585377,-2.7598746,0
-50.187435,-29.758533,0
44.824356,-0.8795002,0
-51.76027,22.572,0
41.21148,-19.858706,0
-14.328194,-53.129337,0
-14.386841,42.60218,0
-37.393734,-54.504524,0
50.638344,40.79247,0
23.879028,17.402847,0
8.929457,15.061659,0
15.554597,-4.2461376,0
1.6614547,24.794512,0
-20.782806,-3.8283005,0
14.739237,49.792305,0
-13.134295,29.21874,0
16.185698,13.646425,0
-3.7340548,25.136063,0
3.23147,-27.257156,0
36.214554,-38.738434,0
-43.752483,11.857324,0
-5.0595384,20.067806,0
-16.06207,27.639936,0
40.800873,-15.059826,0
18.725716,-0.84889376,0
3.2384133,-46.673565,0
9.820442,24.552092,0
-65.72554,11.558496,0
21.60058,11.600701,0
43.427643,-15.09931,0
-58.41584,9.650785,0
-7.3078012,-32.62443,0
-36.124268,30.53417,0
-8.431262,27.920658,0
35.941082,-5.2618165,0
-17.920067,-15.754221,0
11.634689,-15.876286,0
-1.0729978,5.221731,0
40.353977,-8.541357,0
-2.429101,-30.122505,0
-54.93507,4.3315077,0
47.060123,7.3972826,0
-35.444256,9.067241,0
40.8156,22.88632,0
38.85986,-2.1888263,0
0.38799098,13.845067,0
-4.6414523,11.5501795,0
-20.655893,-37.647503,0
39.00745,-26.268202,0
-7.6164184,-46.399868,0
0.22148028,10.765043,0
40.28156,-48.77414,0
-2.7713313,-30.242294,0
-6.4571166,-43.116398,0
-7.1019754,29.735811,0
-3.9157069,-33.32801,0
-35.962418,42.587025,0
-22.316671,-56.818855,0
-57.064377,-4.287044,0
3.980095,8.924035,0
-18.518604,-11.836805,0
4.923957,-4.5759544,0
31.131182,-35.86366,0
-4.611355,-54.18693,0
-0.35937294,9.156943,0
17.704891,19.822681,0
13.099736,-31.392801,0
18.315111,28.455193,0
-5.0774074,-6.4361243,0
58.147606,-10.820299,0
5.877615,3.7287107,0
30.215267,19.13834,0
-24.773722,22.063446,0
0.7152861,-21.466703,0
13.552622,-15.884764,0
-56.56625,-20.334051,0
-9.367263,-19.211323,0
14.919693,43.07888,0
2.4843369,-23.215864,0
-1.7005619,-25.261337,0
-19.250204,-32.05171,0
-8.812603,-39.941948,0
-35.77183,-35.72529,0
-49.187805,26.879274,0
-4.3258657,-60.589375,0
2.7068074,-8.780208,0
16.205133,32.576817,0
-6.734031,-39.775593,0
47.289684,-2.5138838,0
24.259834,-28.24811,0
26.62943,35.735157,0
14.857287,1.8370049,0
57.30743,-5.9395022,0
-63.54099,7.882215,0
48.94867,-1.3450618,0
-6.082353,-37.62513,0
7.5884995,41.99953,0
22.739199,-62.484318,0
-10.52116,-27.370272,0
-25.889784,-18.78922,0
16.362131,-15.190491,0
-23.335115,-20.406166,0
-43.836346,17.937244,0
5.7782907,-21.618309,0
25.518234,-42.906063,0
-13.918511,33.37324,0
23.050613,44.514893,0
-3.1905732,-48.75905,0
17.296288,-22.530779,0
-35.37947,9.970561,0
20.5301,-28.639824,0
6.6766562,-16.182314,0
-27.495077,-0.41335696,0
-13.502844,-20.277956,0
-24.256035,24.455732,0
10.049711,12.848334,0
1.9275068,34.273087,0
49.005386,27.686783,0
-9.620005,19.855732,0
-42.98052,35.011044,0
-30.258425,37.43081,0
-21.763449,-10.143317,0
-4.4869146,32.40005,0
29.837055,15.394983,0
-15.622802,22.47536,0
5.6903706,36.812298,0
-36.44999,30.143019,0
-31.8448,-9.77797,0
-7.5323343,-10.864779,0
-12.020905,-16.465984,0
55.53126,26.818163,0
23.271284,-10.087591,0
22.104446,-38.772278,0
29.327097,34.680107,0
-20.310802,-23.501335,0
-53.84718,-8.763161,0
-25.666145,-44.957573,0
32.61009,-15.762656,0
-2.1700149,5.9101443,0
-6.49051,27.079514,0
-21.072622,-17.34052,0
55.793556,13.658301,0
23.570507,16.539938,0
11.406228,5.55395,0
27.598473,-57.906162,0
9.979754,-37.9639,0
-31.32538,-36.565918,0
-14.895912,7.5779734,0
18.409071,11.29685,0
3.8684137,-15.246287,0
25.742682,27.320087,0
-20.965586,2.2708206,0
-16.421951,-18.082125,0
32.11876,47.694805,0
-28.249556,-15.317026,0
-25.23777,-10.798433,0
28.647503,-28.277147,0
-28.646734,41.25702,0
9.190546,18.910728,0
-12.713569,-11.3845005,0
30.298113,-57.311256,0
-7.3041716,-54.114742,0
30.240646,-45.20164,0
-22.49732,26.084988,0
28.343435,22.344902,0
-31.264414,2.382244,0
13.453729,-0.040361624,0
-34.21932,16.77755,0
-46.066036,-3.4636915,0
53.90891,-36.15932,0
1.7678733,51.863518,0
4.747118,-22.76324,0
-30.39463,26.203499,0
15.202882,10.619922,0
47.460415,-30.991674,0
44.159035,19.483341,0
-48.909496,33.657578,0
40.229435,-48.81408,0
15.881838,-52.868763,0
-13.779182,40.40626,0
40.991306,19.941004,0
-6.0763903,-9.301507,0
-49.61424,-25.731787,0
3.1876051,26.036453,0
33.682922,-3.5054321,0
-38.358356,42.640648,0
-35.360054,27.022352,0
-59.591343,9.154108,0
6.7187405,-14.246789,0
-2.3022919,27.455473,0
13.258825,-25.211346,0
49.780773,15.7149935,0
-37.532223,29.630053,0
42.391434,-4.006341,0
58.81254,10.984448,0
-21.09965,-7.4580674,0
35.842228,-16.49703,0
24.765476,-45.902416,0
24.647202,-2.8819392,0
-29.288488,-9.947156,0
42.730747,5.9041195,0
28.704348,-8.142744,0
50.271862,14.116821,0
16.86895,-13.164338,0
0.70325494,11.303284,0
-11.124293,20.963003,0
38.114555,12.68105,0
-9.880549,30.698065,0
-22.156305,22.377028,0
-6.6190505,26.791716,0
-14.906876,3.409907,0
9.983615,-2.261321,0
37.774605,14.394151,0
23.18453,38.326424,0
-23.84565,28.05594,0
-5.5894966,14.084772,0
-30.52337,-4.5669155,0
-34.73834,-20.12979,0
-30.217995,44.404976,0
11.725431,42.879448,0
1.5727401,19.155005,0
21.215652,-31.028967,0
22.724237,28.94373,0
-43.96237,-12.331484,0
4.1514044,21.769228,0
24.285288,-5.352819,0
-38.03712,1.6169622,0
57.94082,-1.6584108,0
-18.767622,-45.171856,0
31.817505,-13.328781,0
8.216272,-1.4024241,0
29.236753,-28.285334,0
14.802181,-27.217476,0
4.8750896,-26.883085,0
32.697285,37.546513,0
0.3471144,17.601776,0
-9.776315,8.945344,0
-3.1602604,-19.954199,0
-18.123589,38.217777,0
24.659014,-32.10772,0
-16.418787,-5.0030084,0
-57.192085,21.645523,0
-26.879742,17.464748,0
35.704544,-18.08916,0
25.00355,-47.046806,0
11.26831,-16.842142,0
-28.271967,2.9709845,0
-37.619743,42.624,0
-19.30737,26.15665,0
-36.72503,22.987516,0
-21.283302,22.9082,0
-12.677033,-25.953451,0
-25.879538,-21.256569,0
11.089682,1.4350725,0
0.7346979,42.433445,0
-56.861584,-21.880339,0
18.365131,11.277703,0
-17.766632,6.1758313,0
12.437642,-55.03091,0
35.893585,-40.306213,0
53.567783,4.7295704,0
29.72959,-10.760163,0
-27.251049,25.821432,0
10.853675,35.10875,0
20.410679,32.48275,0
17.28039,-36.351055,0
47.511536,4.9142723,0
-5.057547,4.938504,0
-46.711113,22.60628,0
26.7044,-35.136456,0
6.5273075,29.937784,0
38.410664,29.52421,0
2.0381997,11.287152,0
-15.54235,15.736868,0
1.7655026,-5.0653105,0
-11.196799,54.13538,0
-24.957417,-54.696598,0
4.500709,0.9987703,0
0.35454768,-35.62582,0
-17.79212,4.59493,0
-24.683073,10.201318,0
4.8086853,10.742628,0
-26.540344,1.6282644,0
22.121462,-23.670929,0
5.0665774,-35.27812,0
27.047369,-39.884506,0
0.56928605,-2.512285,0
8.643256,22.679085,0
2.472261,-7.0608,0
-51.79295,-32.228024,0
-21.677683,10.893528,0
-32.446163,14.952871,0
-16.180115,-1.4240652,0
1.3867645,40.281925,0
-23.317526,0.618309,0
0.4240658,44.944633,0
-33.278397,9.693956,0
44.437004,-37.118946,0
-29.662172,-5.193246,0
28.238365,4.235973,0
-21.722616,0.41545612,0
-16.98301,30.969473,0
-6.5746665,-22.808672,0
-24.237429,5.919938,0
-30.148798,4.2905364,0
-0.32216436,16.620684,0
30.20007,41.24994,0
-12.70702,-65.95497,0
7.378941,-28.427677,0
-47.02966,3.3237908,0
17.345362,15.723313,0
8.534104,48.29828,0
28.222198,-31.910202,0
32.684864,-4.572183,0
-10.661371,9.752547,0
25.957663,-6.572454,0
-9.414161,-3.2050831,0
-2.3921654,37.56616,0
23.534721,-39.597908,0
-16.44177,-37.26239,0
-31.409365,-19.985922,0
-8.096935,-10.244799,0
38.976337,34.19515,0
34.317867,22.27535,0
48.63987,-14.957488,0
9.370802,3.5211527,0
9.302017,6.5765033,0
27.612516,41.447136,0
-53.002277,0.66783386,0
-3.2349975,-8.321355,0
-34.42001,20.603933,0
3.8476286,-40.253002,0
15.022819,-23.985628,0
0.511366,26.203691,0
18.655441,6.86248,0
23.263302,-24.435707,0
21.985573,28.353884,0
7.7994256,-11.098398,0
8.664575,-47.53376,0
-22.750847,31.900501,0
4.5535626,28.0116,0
30.344961,49.119473,0
12.751269,-28.093098,0
-2.6598442,17.326242,0
-13.364674,35.753944,0
-57.200294,21.955526,0
39.117947,34.2569,0
-21.69943,-41.65442,0
-6.5032887,24.662899,0
-39.88501,26.888807,0
22.699503,-1.1897439,0
-5.537664,31.609303,0
-4.962914,-3.3308935,0
1.0662177,-40.59926,0
-14.059009,21.67757,0
-8.5338335,18.942144,0
-8.478128,16.842495,0
26.424412,-1.1740062,0
30.557396,24.455978,0
24.236301,-36.8038,0
42.344994,21.760769,0
8.425476,-19.848387,0
43.878834,-32.354565,0
8.943751,-22.123901,0
-0.13586365,-3.2291925,0
56.14072,-11.231793,0
30.820028,24.227955,0
31.808697,-26.169224,0
12.724016,39.80125,0
-24.255827,21.161165,0
2.3164477,-8.846415,0
-22.825886,61.456722,0
16.794212,36.5188,0
16.61124,13.692735,0
6.883705,60.88772,0
-68.367424,-2.5079412,0
13.29503,-19.043234,0
-28.30676,-24.803596,0
22.73913,-62.469955,0
33.485718,14.601887,0
-10.048831,-27.190226,0
2.719421,28.235249,0
-19.064548,26.315248,0
12.052153,-45.916164,0
4.5346475,15.987602,0
-17.375336,11.550923,0
-4.0244117,-8.98131,0
12.12136,-23.023664,0
24.487846,-43.89104,0
1.6170207,-30.463205,0
27.520063,-21.534634,0
25.755245,44.298367,0
-0.55963016,-19.363186,0
-14.879431,-30.634848,0
45.736225,-22.307085,0
2.9506154,-56.45777,0
42.590008,-7.823433,0
-5.5013394,29.301388,0
48.85732,33.360855,0
-34.660107,0.5977784,0
-25.488228,14.447286,0
