TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.99556,-40.836113,0
17.592026,2.724039,0
-38.682335,-3.1023405,0
7.6100116,21.725283,0
-36.596035,62.96642,0
-21.967152,60.343452,0
-30.611092,26.384483,0
-20.526669,48.356255,0
36.459133,-60.745102,0
20.617233,-21.499832,0
6.388835,50.202236,0
82.80849,-5.1111345,0
-21.785769,-82.82304,0
60.3886,34.031704,0
-2.0431764,67.07399,0
-9.042289,85.17517,0
31.65908,-13.227537,0
-44.263027,37.860268,0
10.469269,-4.8608117,0
61.763153,-23.34346,0
24.494343,-19.458431,0
43.976147,-19.098804,0
-38.327515,-8.167816,0
-50.354748,12.958208,0
-3.3749092,44.86459,0
-60.276367,49.61333,0
38.471706,19.952797,0
-78.605705,-32.035824,0
11.820975,-74.76221,0
31.701344,-19.233376,0
-9.052359,0.36070693,0
-38.07766,-10.768047,0
56.068268,65.31518,0
-62.68735,-5.385306,0
-73.38347,6.5091405,0
31.307707,34.19996,0
62.317696,-57.39216,0
43.14866,-13.801898,0
16.380686,1.2487125,0
27.026133,17.931023,0
35.80968,-60.763824,0
-48.46507,22.258816,0
8.987823,-7.350467,0
-83.04601,-10.218462,0
23.827208,-13.48419,0
-64.69791,12.783119,0
-55.197083,12.325507,0
-71.82474,-27.670425,0
-1.1985629,-23.651192,0
30.555843,40.94635,0
-25.707403,24.025331,0
-40.39925,43.56991,0
10.475586,-33.996273,0
-49.900524,-11.331304,0
0.03547459,-37.011772,0
-43.8082,30.37012,0
-25.91539,-45.950695,0
-4.220633,-26.052021,0
-17.634687,-25.807568,0
20.087727,-12.541954,0
70.26398,1.8598164,0
5.367266,58.217335,0
49.457092,-31.830328,0
-26.615528,-40.077904,0
61.343548,34.502476,0
-18.234304,-13.576331,0
14.917434,38.639595,0
-24.218119,-19.377768,0
22.118906,-8.621172,0
32.33835,2.0166159,0
-31.201635,16.665527,0
26.35054,-7.571604,0
-53.0524,19.81094,0
27.267767,60.43395,0
57.879982,18.97382,0
34.974678,-14.2675495,0
28.047579,-66.359856,0
49.016937,-24.983734,0
-22.91984,4.1118736,0
30.191914,12.241838,0
8.225739,-56.686596,0
-5.7640395,41.812008,0
-79.995865,-26.421146,0
-21.688782,39.543037,0
5.1752996,-39.89321,0
12.11938,-14.632725,0
-5.2180037,-15.410865,0
-5.5809655,5.829216,0
35.320267,70.86296,0
-35.00119,41.535683,0
41.305447,-73.712814,0
19.719091,-44.909996,0
3.325712,29.449797,0
-24.96017,-11.151096,0
63.430634,-2.493731,0
53.54037,3.038634,0
-49.870842,-63.536472,0
-10.53396,31.612675,0
4.015479,48.068752,0
-51.758366,65.86406,0
42.86038,9.853111,0
60.17246,-42.644127,0
-49.215885,5.625778,0
37.38177,-1.0735934,0
39.98724,46.80766,0
64.68811,54.675415,0
-26.153263,6.041734,0
33.173176,-23.862423,0
-68.20624,-4.419159,0
-4.883578,-58.1768,0
-18.765932,-18.420725,0
-21.15219,-76.25637,0
-64.53412,31.228832,0
-12.448369,-24.430445,0
17.774721,-64.80291,0
8.765205,15.9187155,0
-34.019085,13.532085,0
1.9709959,7.7679276,0
-52.750008,31.970297,0
-33.07797,23.294405,0
-21.217052,16.198433,0
2.6845472,-7.3368683,0
1.6036265,-14.536296,0
44.38981,-19.489437,0
28.1795,-22.438023,0
-3.8028007,-4.8739367,0
-13.604936,-72.572624,0
-17.23845,-26.08621,0
-7.634557,22.455013,0
22.500542,66.92443,0
32.418545,53.75966,0
-45.99269,-9.957802,0
-8.929363,-12.387318,0
-22.732487,-16.527624,0
-5.884424,-29.15977,0
-30.717297,17.805143,0
-3.4011743,-66.9447,0
-39.473534,-45.146065,0
40.08479,-29.278515,0
14.075219,45.407444,0
16.759768,6.3724933,0
14.110456,-20.605055,0
11.536438,-19.41519,0
73.25867,-0.09803388,0
82.66017,12.514517,0
-32.206104,38.76407,0
-21.231718,-55.12389,0
-51.907993,-7.5323744,0
-45.032253,20.137896,0
-21.662493,-82.994286,0
-50.63458,66.1371,0
-57.543495,13.460122,0
40.45604,-6.5009613,0
-46.83354,57.324783,0
-32.92277,22.388134,0
0.1513745,-26.452024,0
26.844603,36.60885,0
40.778645,16.262508,0
9.02305,-13.205347,0
77.12081,-18.017008,0
19.26528,-9.461999,0
-56.869152,-29.669403,0
49.24639,11.848089,0
23.802364,25.037199,0
4.2538424,-32.283764,0
-4.0886884,38.6348,0
-39.96904,-55.38596,0
-81.024445,30.3611,0
72.81043,-48.968094,0
46.87637,-25.74483,0
-4.294819,38.128395,0
18.624306,-45.079857,0
-20.025393,74.285034,0
29.560188,59.633316,0
16.597355,20.693829,0
-16.228352,0.57547677,0
22.131804,-61.169388,0
54.34723,-16.973997,0
56.08709,-26.510447,0
-0.1650052,17.79951,0
-19.560423,16.738218,0
-18.698704,4.2550344,0
11.875545,6.6200876,0
-49.749344,55.835957,0
-36.10448,19.539827,0
35.59737,29.231657,0
-0.539012,12.275377,0
-12.2155075,71.91932,0
15.280519,-58.0811,0
-61.245735,-48.295017,0
21.627426,-21.89783,0
51.16628,-20.428692,0
3.4559438,18.678965,0
11.387295,-35.186245,0
-38.427902,-45.0436,0
38.19246,-51.63754,0
38.854538,39.734863,0
8.16081,40.15445,0
-26.054123,-70.31971,0
12.070928,-53.04685,0
-32.08849,65.94247,0
-13.629777,-0.07369719,0
48.02913,28.430067,0
51.841194,53.84176,0
71.639206,17.05647,0
39.06248,-24.079285,0
25.225636,-32.854404,0
38.072544,16.490097,0
-34.738586,54.05991,0
40.404644,31.17609,0
-29.215816,52.75023,0
42.965843,27.006721,0
-51.961086,-57.980946,0
58.476982,-5.3980074,0
75.83047,31.631636,0
60.772415,-30.32117,0
33.37697,37.538246,0
-34.11343,-50.96962,0
21.964066,1.7442614,0
15.154938,-60.577065,0
-4.4182453,-47.36303,0
-6.5704436,8.447832,0
-41.410336,-7.376577,0
15.904801,15.146911,0
42.482903,-57.91171,0
-26.61391,27.425016,0
69.96318,-16.058756,0
21.959246,52.257236,0
17.863169,-14.207888,0
8.679333,-70.25137,0
-9.485417,-62.83092,0
36.790825,48.29132,0
-2.2747135,12.685607,0
-23.547224,8.955453,0
64.02101,4.587887,0
0.91274893,-58.736332,0
-46.254536,-53.413006,0
45.800995,28.826395,0
46.837868,-62.549454,0
-56.380016,3.1444209,0
-17.746582,3.6707282,0
11.166608,48.83582,0
43.083954,9.555592,0
13.784782,-3.3975062,0
-52.740616,-24.121796,0
15.769771,34.069412,0
-59.912434,25.320862,0
16.590473,39.97491,0
-7.705822,-10.945123,0
8.364466,69.59604,0
-52.596657,-2.1068528,0
-43.83441,-47.129803,0
-65.0863,-53.577423,0
27.734999,17.649923,0
48.52819,-25.503195,0
11.542127,-16.49473,0
44.934303,-14.64762,0
20.027424,-69.25349,0
-20.802736,-0.456786,0
26.848333,81.78627,0
9.239006,-82.91326,0
-36.21903,33.690956,0
47.56577,27.946606,0
-30.280846,-11.0048895,0
-13.639173,30.390474,0
3.3711371,-26.77117,0
-16.69899,-9.895482,0
-3.8874016,-25.972006,0
-10.5796995,7.690308,0
-26.693316,-81.85071,0
25.301937,-27.22958,0
-9.991928,29.137,0
-14.919957,-61.062485,0
-19.973785,25.052916,0
-42.948273,20.72511,0
-37.732613,4.4756794,0
-41.22503,43.377552,0
55.448326,47.918076,0
56.31646,27.467962,0
23.571362,-12.545625,0
39.217365,-20.969269,0
-25.013653,-55.37025,0
-70.32447,-21.43159,0
-59.90626,17.63677,0
61.24809,19.48458,0
-5.3480253,-57.1143,0
-8.264292,-45.570835,0
-5.9941726,-23.790638,0
78.748116,-15.516616,0
-15.243455,20.000793,0
63.1846,14.058139,0
-10.995819,5.9808116,0
-55.530117,7.139137,0
31.385626,13.251978,0
-67.52679,-31.405725,0
38.70953,-26.27902,0
-62.537487,-37.758446,0
-49.324287,-44.399746,0
13.507987,15.5377035,0
74.51981,12.53071,0
-18.211695,-61.174133,0
14.547982,-7.8922915,0
-9.825568,68.82673,0
24.672142,9.288716,0
-27.11089,-40.606384,0
-84.500145,-5.7714205,0
22.567558,-55.101227,0
-68.767365,-45.667118,0
17.609352,-40.991096,0
-34.113342,-36.512527,0
46.83748,58.48946,0
63.35086,-28.672659,0
-28.234097,21.078949,0
-25.57572,12.492825,0
7.087812,-36.594696,0
87.10406,-13.957609,0
-63.564354,-17.26849,0
17.402466,26.550245,0
-41.347157,-7.372183,0
1.1997021,-3.8159492,0
-68.76432,-45.66701,0
21.21506,21.05591,0
33.497887,25.664356,0
-21.713943,40.62235,0
-3.8978577,-42.97689,0
-44.519386,31.840227,0
-42.053623,-38.227924,0
-40.87563,-69.772675,0
-30.162603,38.872036,0
70.22772,34.227272,0
-4.35204,-24.98823,0
-19.592,46.538548,0
-26.790339,0.81905454,0
4.72628,-11.789121,0
18.86392,-10.079758,0
1.8437163,-20.776361,0
-9.37493,13.084257,0
-63.739838,-5.019169,0
42.828716,-39.34926,0
42.704044,19.576052,0
-70.099144,20.721998,0
-1.7850348,-48.68161,0
-76.5953,10.912495,0
-51.9138,46.557117,0
26.255379,-46.2474,0
79.070114,-10.507506,0
-25.467566,50.995197,0
23.038574,72.05085,0
-23.287155,55.982,0
-55.430122,-17.398172,0
39.24549,13.648115,0
8.966133,10.281881,0
20.731909,59.106762,0
-36.227116,-17.702333,0
37.37712,-60.137745,0
-40.563526,-38.264767,0
-6.326712,-23.723442,0
-66.60089,-40.199543,0
5.354255,-15.728494,0
51.614513,27.534878,0
-18.615885,-17.983255,0
13.355312,-25.251966,0
-43.39644,-13.281762,0
-18.280746,13.5446,0
32.243538,5.8282814,0
-37.770245,-4.0840616,0
-37.181576,-18.452412,0
-21.755228,28.739119,0
-3.7681966,16.45949,0
-53.07211,-15.966241,0
59.58562,-15.319505,0
8.890602,-51.288883,0
2.7096624,3.8361373,0
27.080044,-50.87233,0
21.07603,9.842445,0
-45.647804,0.80191994,0
-2.694448,-8.467431,0
24.976227,-12.216516,0
26.876015,-8.724153,0
-69.6065,16.671244,0
49.799088,-62.009216,0
44.746044,-30.392426,0
11.238017,13.1190605,0
23.192556,1.6489625,0
11.037495,-72.04406,0
-39.499172,-3.1742034,0
-18.144123,0.13274355,0
-25.78656,-5.1590295,0
-24.776655,69.53752,0
42.182487,-55.75159,0
4.8291707,17.828888,0
-40.974785,68.880516,0
35.203506,3.3866546,0
13.81679,-19.65556,0
16.73373,-82.328125,0
-49.428986,-50.974438,0
84.517685,29.424398,0
10.876343,-3.0542228,0
-23.51079,54.286777,0
-35.802635,8.309029,0
8.102526,47.911858,0
-32.501762,-66.29257,0
-40.092,-32.5765,0
54.8784,16.909315,0
24.868555,-27.999859,0
-13.210494,-32.688885,0
62.803886,-32.491955,0
92.49333,-6.2283206,0
-25.059696,38.225414,0
55.828808,65.37709,0
-10.00815,20.904217,0
-55.80639,5.5204406,0
22.430676,66.852295,0
-25.880682,15.735471,0
-9.324481,-15.580924,0
6.556611,-62.469402,0
-55.350147,24.686304,0
40.97024,68.87398,0
-44.451485,27.977581,0
-8.336591,60.630417,0
4.3555045,25.349632,0
19.162846,58.070103,0
34.975582,24.001858,0
-36.194607,-9.476094,0
12.604697,77.15332,0
-26.531532,-65.02131,0
-33.170612,-3.643341,0
-42.170193,31.134182,0
3.4808643,33.28882,0
27.238354,16.019072,0
19.176426,-9.699665,0
-21.144604,-63.055946,0
75.43931,4.259298,0
-64.068405,-25.4041,0
51.603024,41.806416,0
-39.139107,34.951427,0
55.99693,-59.390625,0
11.544141,-1.9138376,0
38.304058,-6.1426682,0
-34.6597,-47.262375,0
64.5802,5.3960767,0
-12.552368,17.379326,0
57.1941,34.66718,0
-33.642868,-24.705986,0
5.829183,-46.296535,0
5.3931813,-28.225592,0
7.210483,55.36482,0
72.28413,52.01779,0
-16.56759,52.521404,0
18.544975,-3.8782647,0
59.65807,-11.190839,0
-34.352036,-82.10665,0
-56.74348,-48.60165,0
-72.98244,-40.90541,0
-13.6861315,-25.15003,0
85.826744,2.74189,0
-35.25647,-17.812532,0
-8.287786,49.874783,0
-31.409592,1.6756335,0
13.257215,7.2378035,0
-67.698944,-13.2143955,0
16.77339,-63.45909,0
-15.565478,63.43094,0
-14.672697,-47.089634,0
-66.421486,-9.1121645,0
-75.383575,0.3380891,0
13.751152,-29.468975,0
-10.743958,-61.08107,0
22.202679,16.076834,0
-63.9524,-16.818792,0
-59.45888,9.811516,0
-21.278872,-16.943329,0
-7.7292156,-88.711,0
17.213348,-17.806583,0
10.49862,21.977436,0
-7.756154,-71.19667,0
-34.805614,46.977135,0
-49.30897,-28.913105,0
-33.543182,-66.12925,0
3.60846,-17.342989,0
51.383114,65.367516,0
35.598274,-50.091145,0
-6.8588533,-49.38983,0
26.27325,3.5960495,0
-81.03792,30.370426,0
-4.522263,56.971348,0
-31.56598,58.55241,0
15.012582,-40.891838,0
-70.72756,46.56704,0
18.16905,58.196026,0
-38.905083,-18.074343,0
-19.859608,8.4083605,0
-4.1869626,-69.110214,0
-17.259703,51.195786,0
-43.16779,12.517214,0
-50.210697,-13.670572,0
42.855415,13.7911625,0
75.92402,29.180815,0
84.54709,0.3661365,0
39.669937,40.19535,0
11.285225,29.160221,0
-34.94815,1.9517667,0
-14.47812,-46.808136,0
19.388796,-49.4213,0
37.254555,-51.183773,0
0.50967383,-80.07646,0
66.056915,-38.7965,0
25.344381,-27.557941,0
37.91485,8.086401,0
-17.574884,-31.682844,0
45.661304,-29.095669,0
-39.169617,-14.476378,0
-23.311771,-18.90615,0
9.988945,-38.680553,0
-52.561634,-24.486475,0
-8.255407,47.487503,0
-50.26317,-12.120447,0
14.686781,-24.918673,0
19.72971,19.311935,0
-42.38886,-58.581272,0
21.106178,65.45622,0
-65.77572,-0.27834573,0
8.473877,-85.381424,0
47.729107,-38.852,0
43.168064,53.98017,0
-35.18518,-8.265525,0
-9.601109,-22.962015,0
73.26821,-0.0072358297,0
25.852495,-35.69859,0
-24.640215,54.61869,0
-14.4834795,41.488834,0
8.649887,37.026134,0
72.810936,-48.968662,0
-40.684887,-34.77053,0
-38.710747,-3.3171175,0
-3.4534166,-28.972363,0
-45.303238,48.92348,0
35.38402,46.017982,0
18.133188,-14.520958,0
-37.186493,29.62835,0
-21.43451,5.134595,0
-58.500717,-16.762978,0
-33.691257,-35.655888,0
30.25172,41.21772,0
-3.1113167,-70.0512,0
-78.481926,-3.0381298,0
-36.499924,27.584368,0
20.56737,-5.833421,0
-42.54647,61.80958,0
-13.094068,-23.876705,0
-57.869568,13.633687,0
-38.791058,9.280937,0
-42.861813,-78.991516,0
-13.438374,-28.063116,0
-68.87732,-5.087944,0
21.823769,53.926258,0
21.04075,38.889133,0
-33.883514,-47.38701,0
-55.349205,39.03637,0
0.21908076,-78.50186,0
-34.081493,37.51143,0
42.90123,-44.855164,0
-20.172928,-23.81486,0
0.744137,-18.843767,0
45.70493,42.131798,0
46.079792,-35.460606,0
3.415766,-52.281807,0
46.753124,17.308905,0
-15.212133,-12.920729,0
23.595387,-50.898735,0
30.575752,-61.85138,0
39.765564,0.75235116,0
36.51442,-0.35103834,0
-31.987759,-1.1643852,0
-11.580689,-60.71688,0
-53.439777,-3.1613395,0
29.571857,33.934803,0
-37.83421,4.527674,0
9.393686,-51.973278,0
23.972586,38.649117,0
-51.835922,-7.692166,0
65.24194,46.297283,0
-16.083784,34.647182,0
44.72622,-21.748684,0
11.483949,71.53221,0
19.407825,-2.3639104,0
24.290956,33.60491,0
17.703564,14.742097,0
-72.03472,16.004974,0
34.964294,78.56201,0
-12.679415,-13.587991,0
22.030367,-68.88259,0
5.484459,-22.73486,0
-8.269486,-63.42329,0
-55.019268,-55.97246,0
-6.4409018,-67.025246,0
-4.8961444,-75.87538,0
-51.369637,10.167722,0
16.006348,7.490806,0
15.7445965,34.55991,0
-32.502796,-66.281685,0
11.203705,-44.04509,0
5.021379,18.175646,0
44.32393,53.295544,0
-37.791462,-17.433447,0
28.919416,-26.118038,0
13.499487,-31.361181,0
-32.95546,-44.494682,0
34.493534,-54.679516,0
-16.101833,7.995981,0
-6.2590523,-19.354473,0
-81.27694,4.8724313,0
8.161644,40.249775,0
17.472477,-65.05758,0
27.591724,62.527225,0
41.796116,-55.612755,0
-7.632156,12.171336,0
-56.3334,-48.404034,0
-21.133615,-63.052876,0
-39.323177,-20.57332,0
-64.021996,46.980885,0
-19.123327,73.32149,0
51.458275,-8.206674,0
-10.381287,-61.12796,0
10.118418,4.1929107,0
-28.504395,38.814163,0
-5.1729684,2.230542,0
19.484966,-30.463703,0
-4.256787,-58.21842,0
-49.84093,-20.031008,0
53.872143,-25.303688,0
58.774853,-1.3191147,0
46.600266,1.217194,0
16.838024,-17.609892,0
34.58932,26.793676,0
-49.46828,66.63288,0
14.054228,19.591257,0
-45.892597,-2.2130878,0
10.382903,16.156889,0
-53.112286,41.690845,0
57.266262,2.7995338,0
-60.013977,35.83711,0
49.642353,9.450371,0
55.460754,39.35583,0
-1.458507,53.876404,0
43.42868,-54.906925,0
11.610605,25.395641,0
-10.265667,34.69592,0
36.85345,-36.061523,0
42.849876,7.8845716,0
-53.862667,-39.448368,0
39.225323,-13.579836,0
-50.208454,-18.988092,0
38.229004,36.5165,0
51.75505,22.492338,0
4.375658,-19.426945,0
-41.099125,-56.507782,0
58.97625,-11.9197235,0
-8.616583,-1.7997528,0
-31.38194,16.800016,0
2.053073,57.107582,0
-57.86466,52.33868,0
-30.440632,-9.899779,0
-44.475273,-31.480486,0
48.072098,-35.786087,0
33.94744,36.462963,0
-44.756916,25.416807,0
-45.527325,-1.8809475,0
20.334476,-34.84088,0
60.856552,-53.784767,0
-0.16444787,6.138794,0
-26.221838,-5.2758584,0
5.4256687,-75.21393,0
22.167185,52.476547,0
-20.988161,-56.019897,0
-40.99847,-25.864527,0
-28.614313,33.530212,0
4.3913145,37.930122,0
51.444878,67.096565,0
21.91571,-22.011675,0
-81.439095,-21.994612,0
-78.39739,39.599808,0
-64.70363,-53.4351,0
36.304737,-20.589373,0
17.992079,-67.098526,0
-50.34885,-37.804832,0
15.857502,19.687855,0
-14.48601,-28.342567,0
55.883835,-59.126263,0
36.406445,18.997662,0
-1.0336069,66.06805,0
12.47284,19.142122,0
25.20583,-12.586916,0
-34.91661,46.494507,0
-78.370636,39.58899,0
-13.831393,30.815939,0
-50.382412,9.163247,0
5.0906477,35.40413,0
8.680822,-30.587566,0
48.93656,45.19641,0
42.887173,-39.3708,0
-42.54485,16.02795,0
38.976303,66.63305,0
-24.210321,-18.769434,0
33.09589,65.041466,0
33.319267,-29.387213,0
-23.317877,-20.073708,0
-45.21337,-0.29824254,0
-27.700844,23.923584,0
46.110756,39.91954,0
6.160742,0.93644315,0
-45.158073,11.456515,0
-7.765673,-15.688226,0
-31.278656,-19.747055,0
69.084274,-20.145916,0
-0.9877685,43.48501,0
5.6482463,-15.332673,0
43.333336,-24.978235,0
-37.515144,33.672073,0
-41.548805,-38.091225,0
0.7269806,46.471886,0
-20.890625,50.33148,0
-33.421795,7.732285,0
-29.948154,-19.166756,0
56.497143,-1.3633351,0
36.03283,-61.483704,0
34.845573,78.13585,0
31.19194,19.245665,0
-13.874663,-46.857502,0
30.498655,-53.51537,0
38.87779,40.52256,0
-33.39302,22.466814,0
-42.290054,-47.2953,0
-16.907997,16.097532,0
-38.989273,9.125788,0
-8.396424,-19.858799,0
-3.7902358,71.9181,0
-16.325422,2.8838534,0
-43.099525,14.286873,0
-19.00491,85.71063,0
-39.270966,49.044273,0
66.17537,26.13128,0
14.291242,26.003923,0
-40.09575,7.135698,0
49.17462,-4.061439,0
5.5908656,51.123398,0
-7.9268117,54.908943,0
9.338333,-14.460674,0
0.026726492,-77.3755,0
-10.75418,34.216106,0
2.2949994,28.26771,0
18.308353,-67.64856,0
-23.859018,40.872044,0
6.825678,4.36259,0
-38.26763,28.059435,0
-38.103184,0.051444873,0
-20.095003,-28.57101,0
17.133564,7.0795574,0
9.571416,-46.089977,0
-48.149174,-42.87615,0
26.328001,-18.763817,0
50.78412,-48.812016,0
10.762263,-48.875267,0
27.958195,18.307037,0
-13.980361,-32.33451,0
49.636257,-62.072025,0
63.372906,-18.510326,0
-77.723335,-17.660065,0
-21.302298,-55.10253,0
-41.62666,22.091677,0
-3.6182868,-5.3145423,0
-37.665318,-2.967832,0
9.6536875,32.402714,0
-18.344229,35.617775,0
4.9434433,76.15614,0
-50.312336,-30.507019,0
-29.48735,-48.30281,0
66.7777,-11.983292,0
-10.541347,31.952164,0
28.411383,-9.711966,0
22.847816,-23.91999,0
-38.372223,-24.750841,0
-5.439626,-23.22248,0
8.8867855,-71.50924,0
38.6793,-12.977652,0
10.603026,-70.82898,0
-10.848759,84.6589,0
-24.574158,-2.8855836,0
-1.7337054,31.608297,0
38.87953,-38.960815,0
-9.352954,4.670318,0
-15.7938,-0.0667593,0
28.43911,50.62581,0
27.842388,29.846235,0
-69.590385,16.470865,0
-84.546776,-5.7864122,0
51.230797,23.52805,0
-46.020508,-46.04483,0
-6.4087076,40.903496,0
9.140764,-53.40513,0
-22.35111,-41.29173,0
8.864475,-8.878423,0
70.39777,33.726326,0
-4.7873964,30.918734,0
-62.53981,34.405464,0
0.7202353,19.025932,0
-22.658974,-46.285233,0
-0.90217805,4.350617,0
-66.90734,-13.575037,0
-4.0592623,-57.532505,0
35.418232,-54.04652,0
-28.761463,73.64115,0
-14.166175,14.103369,0
7.6261635,51.657467,0
-48.413887,17.58467,0
26.34265,-27.414097,0
47.527912,-36.927986,0
-51.727238,-36.719498,0
-14.121676,-85.913795,0
-34.95252,46.472527,0
-8.799273,27.11941,0
2.271806,-4.6789393,0
-52.310074,-34.704716,0
-16.136913,-9.456105,0
-73.91672,-6.7723665,0
-62.20891,-37.529255,0
-51.437622,-45.52304,0
-16.163992,-67.14044,0
39.2185,-14.583186,0
26.924196,-23.097557,0
11.158537,31.087603,0
26.627565,-32.889133,0
16.59116,21.42409,0
-39.05286,40.85513,0
-22.038816,-55.726124,0
-1.9467899,5.7439494,0
58.500004,51.750313,0
4.770722,33.895435,0
-64.69415,27.786215,0
-7.07473,56.530083,0
8.542447,43.12322,0
10.15676,-26.21574,0
-59.686092,25.384615,0
-45.15612,40.612766,0
-25.339,24.730152,0
28.847534,27.402296,0
24.80132,-11.736413,0
-17.756083,-7.286758,0
30.62338,-39.267822,0
23.740692,16.664835,0
-22.37477,-25.121635,0
-38.30451,-24.407103,0
18.226095,-30.039991,0
-38.181816,23.112673,0
32.90013,-40.174175,0
-45.739567,-51.995758,0
-10.908101,-36.299076,0
39.64879,47.597393,0
14.4372635,-28.95758,0
60.41435,17.90542,0
8.448797,-57.349503,0
-54.40333,18.558245,0
-41.160244,-10.277136,0
-23.849474,55.134975,0
45.258106,-5.5592594,0
60.49502,23.018255,0
-20.606789,-42.426884,0
23.794138,18.288038,0
-13.007704,-22.807678,0
19.26579,-72.93302,0
-2.3572216,34.832436,0
31.85514,-18.363392,0
-21.129057,17.33838,0
8.788749,46.454082,0
-39.236153,56.117058,0
-0.16736177,58.901592,0
-34.197247,-10.34858,0
-68.000755,7.8717976,0
-62.675407,-31.04472,0
62.474014,-57.771755,0
-21.166058,22.999722,0
-23.199055,25.46119,0
-3.0555756,-17.822605,0
-5.350919,-82.106415,0
29.864975,0.36282116,0
-42.549767,37.7243,0
-8.709252,58.37038,0
5.374967,18.378803,0
-13.846168,-0.85482275,0
-15.63229,-66.770035,0
50.53391,-35.456783,0
26.099844,-65.86933,0
-22.966703,-23.876951,0
-23.749186,35.529118,0
63.60342,38.715347,0
-30.343569,39.525925,0
42.326794,-15.508584,0
43.937096,-23.332241,0
-9.087839,4.598633,0
12.374689,-45.984753,0
18.964163,63.934143,0
-29.628227,-3.521876,0
6.6859493,20.957478,0
-47.04427,37.04099,0
-9.280326,-31.941242,0
-22.755554,-52.796093,0
54.80198,9.2103405,0
-21.159155,61.028133,0
35.88331,-19.418709,0
-24.36019,-3.3058317,0
56.10865,-31.814959,0
6.0507555,65.6518,0
43.016434,32.487785,0
-34.940662,-5.812015,0
-28.789707,6.636312,0
15.248621,-57.91184,0
31.395378,-9.936318,0
77.615875,3.0462842,0
23.946005,38.750137,0
3.1885684,7.7907305,0
20.877731,15.896961,0
34.69061,13.444348,0
-2.8836346,-26.828957,0
-39.34034,13.4397955,0
-22.603361,-15.437576,0
39.216553,-6.59075,0
2.5325963,-2.0621033,0
26.25711,60.45986,0
28.41419,-6.8647666,0
-16.250546,-40.343735,0
31.879704,17.080557,0
90.79087,9.832377,0
-3.717144,-24.10215,0
-55.85912,-56.144993,0
7.831506,-21.504766,0
43.898563,-12.525603,0
16.323103,20.5078,0
23.672226,-31.459694,0
21.442423,-69.48218,0
-1.7226902,64.89875,0
14.8386135,-27.39701,0
51.46947,63.562702,0
-41.137646,12.170173,0
58.178062,-6.6501846,0
19.341204,32.278023,0
-8.749683,-25.903635,0
2.2513971,-8.179902,0
-67.46431,8.80421,0
75.28592,-4.9372954,0
26.367407,82.27029,0
-16.635956,40.5946,0
-64.970955,-24.748959,0
-9.542547,-5.118902,0
-43.350163,-60.276478,0
8.644964,68.592804,0
-52.53814,-46.407753,0
-63.702152,0.6710007,0
-52.063255,30.888235,0
-86.83401,-17.5353,0
-45.06935,4.928804,0
19.92229,21.978985,0
-22.521881,46.794502,0
54.399525,-25.029093,0
-3.0627224,-5.901684,0
-47.93269,-68.66781,0
3.6107032,-33.27331,0
20.934107,-75.09917,0
13.845281,2.757718,0
-4.5626335,21.757036,0
-40.285065,-70.17075,0
-44.563953,-52.308743,0
6.556864,21.406052,0
56.741302,65.23733,0
-27.224838,33.98719,0
-1.3843174,26.829235,0
-46.29951,-36.334793,0
-8.879678,12.416197,0
39.820053,-8.500947,0
53.584522,33.180195,0
33.331303,32.525677,0
0.9148172,22.272972,0
21.705696,-43.551327,0
14.9937315,-41.31911,0
-88.473816,-3.9526792,0
-9.31796,49.3814,0
-2.266197,-49.094852,0
9.336206,-11.655566,0
-5.5793843,-82.04803,0
-48.087433,-68.75864,0
46.215996,6.2282033,0
0.45021263,-41.33451,0
69.69513,-16.772945,0
76.93193,18.4146,0
-15.15085,-32.318512,0
-21.147863,0.14718938,0
-28.855856,30.979664,0
-5.8783994,-1.804811,0
28.005306,37.171684,0
24.773697,-21.305357,0
-17.76739,51.31223,0
55.54516,45.861176,0
-29.122433,52.550957,0
-49.78762,-36.249577,0
4.2427487,47.68231,0
11.030988,12.6771145,0
-11.389012,24.448734,0
34.64193,-5.3274746,0
-12.207306,36.206337,0
55.433918,46.3244,0
7.07758,83.31163,0
-25.490353,-28.90896,0
16.661568,-32.25143,0
31.724306,19.104517,0
-63.151867,-47.22003,0
-3.4738734,-19.304956,0
-9.178747,-1.9030555,0
-23.699354,-22.163223,0
57.879242,-61.920826,0
36.99657,9.981704,0
5.2123165,-65.30535,0
-19.00261,85.70405,0
-55.57045,-3.4886458,0
-39.0238,49.60939,0
-26.995407,-31.50209,0
50.665977,-36.026928,0
-51.38382,64.4445,0
27.789576,-25.82825,0
24.350521,47.540394,0
7.063436,23.633297,0
-59.63186,-27.245031,0
-6.296783,55.28563,0
3.9077752,61.459927,0
-48.2369,31.143896,0
0.5223858,-80.14026,0
12.254216,-53.15376,0
-14.00178,-16.32691,0
-44.099663,59.330055,0
-26.704773,80.36728,0
-51.21221,-11.39561,0
-37.46724,-27.466413,0
-68.06692,-10.869903,0
37.509712,-60.067593,0
4.6767316,-11.74828,0
71.855156,-29.222692,0
63.60263,6.1813517,0
24.312056,-33.514492,0
-10.273875,-35.74105,0
4.612268,-45.789238,0
5.487849,26.98926,0
7.1268263,1.343537,0
6.349303,-5.8161316,0
-79.82249,-16.505138,0
-30.3705,-19.306293,0
-38.633064,73.35695,0
-32.58982,-41.767906,0
