TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.593166,39.553265,3
20.43876,40.700787,3
22.774847,2.0139053,1
-0.42867786,-32.85189,0
8.582364,-42.40991,0
31.086756,-1.8626223,1
10.244916,-62.643105,0
19.081226,-0.81507874,1
-36.0392,19.722622,2
20.965193,47.79567,3
7.01962,-49.668644,0
6.2813983,39.006317,3
1.5980755,-54.53021,0
-32.69896,1.0607154,2
10.866162,46.641186,3
-33.298782,-6.0107975,2
22.531427,36.86726,3
-31.924564,9.394326,2
31.544043,-0.3877188,1
-24.241196,-5.539131,2
4.004487,-49.80931,0
-25.729227,-3.9713733,2
-27.771229,-6.2807007,2
22.703262,-8.48936,1
17.091326,53.454277,3
-1.9843271,-56.199726,0
-22.204794,-7.771164,2
-39.7112,6.8666854,2
31.930645,41.74393,3
18.092327,34.277046,3
8.243168,45.87697,3
-34.886784,-11.574764,2
13.872226,50.510582,3
0.5983404,35.833828,3
25.30487,-3.5248203,1
-31.369654,-10.591089,2
-8.239185,-35.8573,0
39.53847,1.1644055,1
-20.62099,-43.154617,0
7.942379,56.900288,3
13.418636,-11.61067,1
17.579418,48.70214,3
0.978321,-61.496662,0
-25.579275,15.030618,2
-4.785769,-54.700615,0
-38.88702,10.784047,2
33.59101,-20.996105,1
9.840484,-51.044464,0
-12.872843,-46.131454,0
15.047513,-4.1104302,1
-36.87644,11.240703,2
24.725027,2.3524692,1
-36.563812,-13.295751,2
-49.970814,-3.0593543,2
-1.224547,-32.32109,0
19.415102,-13.192494,1
30.238314,-16.554523,1
-35.253033,-3.7097926,2
-48.58922,8.307782,2
15.611235,39.20377,3
-15.233247,-47.90952,0
8.374659,48.48019,3
39.781254,-7.288082,1
3.23244,60.018528,3
10.01137,-52.064186,0
11.032854,55.75512,3
2.895216,-40.70614,0
3.9111426,-41.027306,0
-25.077543,-4.475979,2
11.901179,-6.3455977,1
39.096146,-14.640478,1
-46.84463,10.298715,2
13.6521015,2.641844,1
24.999289,14.408707,1
13.000648,34.278584,3
7.1340294,56.296387,3
12.053658,-47.041214,0
-32.873276,-0.91571015,2
16.671387,46.415524,3
9.289436,41.97965,3
18.80055,-6.9893684,1
15.047929,-44.10095,0
18.10967,56.242706,3
-32.397583,16.145695,2
3.9595203,-40.138023,0
16.937716,-48.693012,0
-26.188492,6.020669,2
24.546385,50.916798,3
-5.9482307,-45.290806,0
30.035639,4.2819476,1
14.68619,44.935707,3
20.185024,47.994392,3
-36.936123,13.688108,2
-32.537064,5.7645793,2
32.84113,-17.622139,1
19.360043,4.223823,1
5.3367105,-3.59753,1
3.8431718,-61.366627,0
-10.507052,-57.124043,0
5.3484907,-57.49431,0
12.207755,-43.595497,0
4.8776755,-53.420784,0
40.70435,9.535354,1
-5.6358547,-52.169773,0
4.7107735,-47.818848,0
-34.830296,-9.25398,2
0.3108094,-53.746628,0
-10.083075,37.97091,3
22.919012,42.655136,3
3.6718798,-47.507404,0
-38.64893,-2.2597747,2
3.5700653,35.548367,3
-15.3665905,-53.333992,0
4.892797,26.889294,3
8.369256,31.732208,3
21.860662,11.324976,1
34.21788,-17.827158,1
-40.523403,8.976081,2
4.2605963,-51.122524,0
2.2843478,-50.34012,0
6.817099,-58.254192,0
7.476219,-42.485855,0
13.653865,0.67914796,1
5.0991325,-42.718357,0
19.378971,-4.6689434,1
-49.286476,12.40842,2
32.405758,8.93362,1
14.159104,-45.62238,0
23.05922,54.078503,3
-30.499903,4.2033615,2
4.937544,45.680214,3
-26.184042,11.291669,2
-1.9336697,-60.50996,0
36.5792,-9.361334,1
8.406074,53.934902,3
27.610004,7.324052,1
-6.4898763,-29.788174,0
2.9363356,-55.225506,0
38.58684,9.122275,1
16.12971,2.8239028,1
-37.895866,1.3271192,2
1.4592732,-47.514427,0
15.576943,4.2543807,1
22.851948,5.891766,1
-11.37615,-55.640984,0
15.775493,-3.3393168,1
-40.903297,19.845984,2
-53.81889,-8.058068,2
14.613739,45.100143,3
2.484376,-38.401817,0
-37.35945,5.975315,2
37.349007,6.4241467,1
9.578157,-56.735508,0
2.8213565,-55.08432,0
-33.560898,7.789284,2
17.161274,-0.44960815,1
-6.0360174,45.048283,3
19.991772,-16.834562,1
23.918938,-9.551541,1
30.802145,15.348885,1
32.44213,-7.9898615,1
-11.6033945,-39.654278,0
-22.535648,9.344648,2
-41.333435,-6.161892,2
-31.661163,13.477008,2
-47.617172,0.78343236,2
14.643502,41.48783,3
11.1887045,39.083233,3
-51.341896,10.062545,2
35.315086,7.4345136,1
29.800737,-12.901067,1
11.03759,55.209625,3
0.2803699,54.531673,3
22.46624,-2.5835404,1
-1.2421728,-27.88425,0
-55.024624,5.5857954,2
14.037453,34.651203,3
20.395987,-7.957432,1
37.36124,8.380393,1
13.978099,-7.4919314,1
-25.935934,-0.33055842,2
17.42344,-4.0983434,1
7.007966,41.39928,3
13.033398,-51.337,0
18.239183,51.349644,3
-2.3644142,-36.62417,0
33.421383,-12.966458,1
20.880232,2.712303,1
-47.361393,9.93938,2
-50.912827,10.818028,2
26.501211,-18.3486,1
-10.101236,-55.38911,0
-15.864477,-36.364162,0
13.888884,53.84016,3
-15.154134,-52.294697,0
-35.38045,14.502211,2
19.082136,-2.1171193,1
6.7255316,-42.82102,0
40.70379,-0.7804149,1
-7.1841154,34.848026,3
28.960253,8.454837,1
-34.592026,-7.2509623,2
23.817743,5.438204,1
-7.3094416,-54.223713,0
37.687496,-7.36654,1
-36.6134,-2.475759,2
-21.122242,-46.62683,0
0.35722232,49.708218,3
-0.31100586,32.92692,3
15.906346,-3.2601438,1
28.05181,43.82985,3
-25.423567,-1.3226067,2
12.115656,42.01299,3
-23.672039,-0.78916,2
5.9986424,-50.48715,0
-28.450619,2.2928636,2
12.433041,6.653075,1
17.664278,12.754692,1
24.211946,-2.2488866,1
6.0433226,-51.40734,0
17.562483,3.8352478,1
15.98522,-38.27303,0
27.049267,-9.340629,1
-9.270521,41.018345,3
-43.825325,10.108389,2
13.991647,2.9167144,1
-4.5223637,54.063282,3
38.447002,9.317953,1
5.047479,-44.164368,0
-22.95581,1.1922408,2
-29.383717,14.014135,2
-0.4499686,-40.595707,0
8.181997,31.748064,3
5.5854015,57.81145,3
-5.0365553,41.236427,3
23.029736,4.4018793,1
-37.827656,11.900563,2
29.167389,-0.11903841,1
-36.86924,-5.510215,2
4.351508,29.917355,3
-40.77931,-5.5852637,2
-45.712605,0.65342677,2
3.2844803,-27.127848,0
-9.315189,-32.839645,0
15.756772,46.836056,3
7.447523,-41.50226,0
-20.695286,3.3049507,2
-19.797213,-49.001385,0
2.4306493,-53.542652,0
20.872559,46.967968,3
39.97076,9.39949,1
-47.73265,-5.636813,2
-32.681274,-13.136909,2
5.3088,35.296284,3
-50.78402,3.2207234,2
41.191944,-3.4757898,1
19.188501,39.591064,3
-43.128094,-9.316106,2
-33.843002,-9.915647,2
14.544837,12.326951,1
13.730464,-1.5291154,1
15.694476,-7.010023,1
-2.340477,39.784813,3
-24.009289,12.108283,2
29.710245,9.883686,1
21.498787,-17.743198,1
22.366373,43.3975,3
-16.677393,-36.483253,0
18.79816,12.281501,1
5.2017255,-58.193626,0
-11.416128,-53.100166,0
1.288238,-45.422733,0
-6.9016767,53.5109,3
1.0381556,-49.204544,0
17.870802,-6.006444,1
-44.91381,-10.035542,2
22.79812,42.364468,3
-11.284226,-43.19652,0
-9.1808195,-52.11501,0
19.346575,55.32236,3
-31.302116,8.955652,2
-37.937492,9.313304,2
18.735338,3.438379,1
8.75521,46.35079,3
-12.08674,-46.46793,0
-2.888534,-56.914574,0
12.444029,5.3376884,1
21.200151,-9.528006,1
-5.014279,45.559864,3
-47.97161,-5.6490984,2
2.2840264,-50.410595,0
-4.586386,-57.857365,0
12.072556,-0.26040173,1
13.861138,36.632122,3
-43.547707,14.163928,2
9.251738,-4.5759287,1
36.125732,-4.1607933,1
36.541706,0.47798914,1
12.760716,-55.224594,0
-32.930126,-8.122152,2
19.283552,-4.8729854,1
30.269947,6.743428,1
6.4620523,60.617382,3
1.2166107,53.063698,3
4.961224,5.0802355,1
-20.767202,-43.25586,0
15.934469,40.782898,3
8.125329,51.847702,3
31.345316,4.080968,1
26.75604,-15.876669,1
-34.718197,20.40673,2
13.290116,58.335552,3
24.539433,-14.416448,1
-9.892854,-41.240234,0
6.163304,-55.603268,0
6.089844,49.24624,3
-5.794746,-45.263016,0
5.0123835,-40.483494,0
11.67891,-49.564636,0
27.107239,38.09201,3
1.7431937,-40.156956,0
-0.8582952,-39.567013,0
0.8964119,-61.49419,0
25.075098,47.31148,3
17.332092,-9.016869,1
19.141678,-39.010273,0
-1.7916753,34.95658,3
-42.295155,-6.0819235,2
32.90971,-2.9495695,1
-4.205132,-42.85917,0
40.06613,-11.223961,1
-6.909157,-61.505695,0
2.0571108,59.313828,3
-0.87698656,-58.79685,0
20.040985,53.954617,3
27.99797,-0.9511024,1
9.388655,0.7905188,1
-4.991591,-58.71239,0
-9.342821,38.25881,3
13.507242,42.714516,3
-18.564075,-7.835385,2
28.468063,9.142998,1
26.396338,40.792934,3
-1.1096519,-47.273216,0
6.7184997,45.480747,3
8.3045,-47.859905,0
-31.768799,3.5520506,2
7.1855645,-42.943153,0
-8.854826,-64.618324,0
-51.59575,-2.896366,2
-1.0067093,59.771523,3
0.01319381,-54.43193,0
-51.34517,11.494149,2
9.057849,-10.697006,1
9.772441,53.71428,3
33.64264,2.6918755,1
12.927368,62.01801,3
-55.87657,9.422379,2
36.899628,-18.632217,1
17.64026,37.97131,3
-48.46658,10.353134,2
8.352943,-55.941814,0
-15.323509,4.8941207,2
12.346217,56.02634,3
-40.54115,11.741364,2
25.308348,17.562935,1
35.352448,-4.278278,1
16.194044,-13.3967495,1
-28.52538,9.799493,2
2.9984434,48.928333,3
35.84687,-16.470196,1
-8.052491,-35.720673,0
8.615335,60.778793,3
20.292063,-20.050877,1
6.2392817,-62.23251,0
6.0085707,-43.85781,0
-38.834606,-17.506474,2
12.162562,63.770496,3
-55.09614,-2.165535,2
-49.936493,0.89223367,2
-52.975056,-2.7901745,2
-1.6556087,34.6052,3
-31.2069,-8.653166,2
11.631786,-7.1768394,1
45.637882,3.3827167,1
1.8812617,-30.931309,0
7.37808,8.110415,1
-40.963352,1.4062681,2
16.570036,8.968969,1
2.8585498,-44.279366,0
17.813902,37.684822,3
11.558169,1.8382366,1
24.574202,50.491337,3
8.64771,-7.1505876,1
18.70203,1.4293851,1
6.901795,51.378334,3
19.12804,10.475769,1
6.993506,54.309437,3
9.956898,37.91723,3
16.955126,-9.492502,1
26.655497,38.005726,3
10.560909,3.251995,1
1.2584065,33.15533,3
35.944664,-11.699204,1
-45.10495,6.8997836,2
-35.431637,17.87281,2
1.1859376,-44.87915,0
-30.44311,-3.3429892,2
-20.804468,-48.03528,0
13.587086,-38.191254,0
-38.13906,18.808283,2
26.227858,-7.0083075,1
0.8649033,48.329865,3
-19.892286,11.610493,2
15.560207,-2.2064009,1
-35.288017,8.227794,2
16.769115,-46.229984,0
9.722978,55.887634,3
23.043737,59.08216,3
-27.328476,0.75390655,2
-17.708988,-51.743023,0
22.67836,-16.909489,1
-42.559525,-1.5355898,2
27.814537,-15.642423,1
7.366028,8.123398,1
5.438819,-58.487873,0
-44.262028,1.777487,2
-40.968224,23.539583,2
4.27612,-7.8823566,1
-41.353504,7.8569126,2
-26.177322,-5.9766064,2
-48.56597,8.317506,2
16.0161,43.13747,3
-26.778095,9.760976,2
1.5023376,-45.84186,0
6.332994,-34.839054,0
-20.322256,9.262755,2
17.704865,-8.307679,1
8.668814,48.41278,3
-37.63377,-1.1243334,2
8.359714,61.54866,3
28.620218,2.009539,1
25.997345,3.050918,1
-16.437647,-38.990963,0
22.975399,4.2706423,1
1.4181335,-52.81059,0
-30.44362,2.444156,2
34.68848,8.671085,1
32.37294,0.188089,1
-7.846807,46.851917,3
7.627324,49.40416,3
30.948584,-9.104232,1
-40.819614,-9.662563,2
36.283157,-12.953273,1
38.235672,-0.43024015,1
-33.09279,10.705405,2
22.776785,-3.091587,1
37.210754,8.479785,1
5.2918086,-46.08456,0
15.819967,43.278687,3
29.965408,-1.6447986,1
-45.014996,12.266052,2
-43.673832,14.515074,2
-17.68949,-42.54421,0
33.783314,-14.842864,1
-53.42309,6.230993,2
-41.69558,3.12688,2
26.807297,-10.685243,1
-33.360706,19.811262,2
6.0764256,2.421567,1
-31.231789,-6.951474,2
13.204951,50.117947,3
-24.81772,7.6902494,2
-30.328165,2.8321822,2
13.488097,-38.575584,0
11.545484,-13.468101,1
27.420048,16.02656,1
13.917351,8.51566,1
-17.515621,7.9420967,2
-0.28958464,-56.64844,0
7.952059,54.93071,3
-6.43705,-46.07375,0
-45.06095,17.090696,2
-24.664371,-7.444998,2
0.0019649074,-28.554287,0
-12.5919285,-43.326054,0
-1.9523469,-30.753485,0
-10.045896,-48.304317,0
-0.2739188,-55.487865,0
3.1403792,63.41476,3
17.43921,41.376007,3
26.592161,-22.999554,1
13.167762,48.513885,3
30.379301,9.7513685,1
18.112871,-17.742456,1
-0.860597,46.41697,3
21.982208,0.59715676,1
-40.358624,-9.275639,2
-5.3478394,-26.904066,0
-7.7551785,-47.770256,0
11.007449,-62.299824,0
27.408133,5.330588,1
-46.89441,5.014266,2
-44.04688,2.979524,2
40.674976,-12.417357,1
8.473733,42.618805,3
-43.415947,7.9755335,2
0.85074073,51.194656,3
16.09934,11.8274355,1
-7.212346,-36.461464,0
-51.776134,-2.8428268,2
12.949684,43.896645,3
22.91964,46.883514,3
1.9974147,-48.7654,0
-33.7698,5.8984437,2
-26.509243,3.6177046,2
-35.114166,14.549296,2
-32.34856,5.533342,2
-5.422776,-52.381805,0
0.31738913,-50.166176,0
13.796907,-42.728683,0
20.288395,-7.2938023,1
-52.73046,1.8588052,2
5.37612,-59.826405,0
-6.788522,40.963154,3
4.129123,47.46173,3
18.615202,8.60881,1
-28.483377,14.468828,2
-20.246113,-0.3552565,2
-21.018806,-5.2517633,2
4.6414394,-50.502167,0
30.859034,0.26106742,1
-32.21761,-3.8773885,2
15.072078,38.121185,3
-27.23314,-1.667436,2
3.9386282,-38.079685,0
-44.224648,-12.296068,2
4.478581,38.58134,3
-1.8603705,57.636032,3
-5.6242766,59.083313,3
16.936129,10.467271,1
16.495153,33.656597,3
-35.000954,-7.79875,2
9.835407,46.66287,3
-42.333225,-1.6448148,2
-38.42381,-14.053603,2
-46.192417,2.5745866,2
4.937053,56.06814,3
-7.802535,-33.341312,0
22.492699,-10.351832,1
3.7746325,48.870167,3
-17.378727,-54.9744,0
-15.8810835,-58.447094,0
-10.4449,-56.463165,0
16.929825,-0.41812947,1
-40.806183,24.691841,2
25.903313,53.54128,3
-10.394292,-32.025566,0
-24.225327,-5.0962353,2
-56.02264,1.3380833,2
-32.54897,-2.1173153,2
-52.33929,11.039333,2
10.25136,-38.818558,0
-46.36656,-8.435293,2
-53.361523,15.260891,2
20.790354,-7.9443674,1
-40.642624,-13.501242,2
42.87658,-3.0153947,1
-4.3393555,45.42098,3
-1.7403479,47.98389,3
31.79755,-16.008997,1
-32.979076,11.586406,2
40.32917,-6.7846274,1
-12.02959,42.44428,3
30.386633,47.61776,3
-3.8678367,61.58433,3
-3.178384,-61.7182,0
-44.709034,-5.932059,2
-48.966133,2.1478443,2
9.602776,-35.4836,0
-1.6035125,48.184326,3
-30.547098,0.813157,2
23.372154,53.948494,3
3.3061764,-2.4246538,1
46.04122,-5.207762,1
-3.8883343,-42.09521,0
-2.559099,48.456974,3
24.048553,10.244195,1
14.857918,32.009743,3
-18.76065,-45.619682,0
16.99394,35.986473,3
-30.731619,-4.208626,2
14.367188,8.750077,1
-5.607136,47.801888,3
17.849651,-15.120853,1
18.730913,3.7806997,1
-47.08554,-2.2917383,2
11.021045,-40.510773,0
10.626161,8.463096,1
-5.048829,-35.276558,0
17.853518,-40.013123,0
16.191725,-52.863407,0
17.088593,7.560361,1
12.18419,31.175476,3
-27.772142,4.5516815,2
-40.44495,2.8119347,2
-37.053425,-10.220111,2
-6.1259823,-52.210094,0
16.385344,-34.28918,0
-45.98504,-0.27744412,2
18.940378,59.963272,3
6.731529,38.313545,3
21.001844,7.519352,1
-17.272655,-47.304787,0
7.2325387,2.1761222,1
24.141865,44.09035,3
0.46587497,-32.669727,0
-2.6855698,31.331598,3
23.102165,-17.32604,1
31.531923,47.538036,3
-3.8194714,-30.091164,0
-27.82488,13.263679,2
20.589163,8.365827,1
-8.817514,-52.828518,0
34.638298,-13.6529665,1
12.440617,56.103134,3
2.826593,42.327442,3
-42.51235,1.2178087,2
24.815548,-6.538476,1
3.4219782,-40.426853,0
26.71301,3.9511783,1
-53.813736,-0.7579799,2
20.532148,-7.8634977,1
-34.991856,8.114255,2
18.340906,60.016483,3
-42.461227,-16.86633,2
4.6634874,-55.26064,0
1.2572547,-41.427216,0
6.256502,-38.639526,0
-36.0812,1.4415624,2
14.828757,-44.181675,0
6.340014,60.50578,3
-1.0352751,-41.783997,0
42.21721,-8.010093,1
2.6716363,-60.01539,0
6.9740415,55.211353,3
6.7803283,-9.686056,1
6.7192593,61.89839,3
0.95626223,41.22624,3
-0.15872315,-60.0229,0
-23.928568,18.863077,2
-1.7057353,28.924038,3
-5.431328,-34.03946,0
3.5624218,50.379448,3
33.79688,13.314181,1
21.365536,-4.187749,1
30.314474,-8.315208,1
15.986667,6.937092,1
15.589478,-14.81506,1
14.495795,1.7657074,1
-37.15004,9.0656395,2
18.897846,57.70278,3
15.924626,40.407764,3
9.651258,-43.750103,0
-35.1541,6.9238987,2
24.557335,-8.880529,1
19.446821,-19.967276,1
-49.055862,-11.494521,2
10.564534,57.8597,3
24.478716,12.281769,1
-23.039991,-0.39378566,2
38.92544,-13.324074,1
-9.83386,-60.624672,0
41.444866,6.6370335,1
1.3726655,-56.468544,0
-8.9167185,-37.756817,0
14.55835,-2.5362535,1
45.57272,3.2279832,1
-11.058931,-53.235207,0
-13.379126,-34.435596,0
3.6107738,39.554573,3
-35.845848,-11.664336,2
12.111487,32.50599,3
18.26884,53.213806,3
-28.98108,-1.6246868,2
14.17924,-15.920405,1
15.987085,-4.5751653,1
38.81227,-11.229455,1
42.061234,-8.012453,1
24.890831,52.74344,3
5.3566504,-29.950623,0
-27.946493,16.654758,2
32.46697,-6.4994645,1
33.100018,4.88545,1
-43.947742,19.213345,2
33.69251,1.0069978,1
15.6879835,35.08987,3
-8.814089,-53.113983,0
-21.974272,-11.173275,2
29.95057,-12.476035,1
5.932576,59.03523,3
8.642045,-50.662033,0
-47.485947,13.522326,2
21.516436,8.544791,1
39.478367,6.7193108,1
22.958588,39.56353,3
-6.5238805,-49.880196,0
20.317003,30.148657,3
8.939886,-54.25307,0
-39.114952,24.969534,2
-27.611198,5.5557323,2
2.1223133,53.77808,3
15.649983,-40.010323,0
7.065417,-3.2390647,1
10.524932,43.54824,3
2.564556,26.016787,3
-2.8951821,-56.620075,0
-31.16597,-0.33156908,2
-8.453249,-52.113148,0
19.111523,39.453037,3
-7.262226,-56.75864,0
9.229282,-56.305454,0
1.3765523,-42.66565,0
29.105091,0.19813454,1
-34.923874,-3.4165006,2
23.617989,-13.7454,1
21.788292,55.956116,3
17.818094,41.610565,3
46.338364,-0.17735514,1
-8.883723,44.654823,3
3.8236358,-47.97727,0
35.795685,-15.650046,1
16.161484,58.499424,3
41.86217,3.8187323,1
-31.353931,13.754357,2
-8.583048,-44.047195,0
-2.5994565,-37.117455,0
-3.4647923,-46.107277,0
6.1967673,29.341974,3
-50.748886,7.14392,2
-2.5890558,36.967632,3
26.203642,1.1402938,1
21.809011,-5.9318275,1
-10.704272,-38.31706,0
-52.89568,1.6128919,2
32.563953,-19.982908,1
11.534896,53.661804,3
0.456635,30.485403,3
-30.942833,-4.9913287,2
19.386614,54.95613,3
1.5960369,-55.146214,0
17.370485,-7.7784004,1
42.060387,2.169687,1
7.947796,-38.62242,0
-26.850521,3.832032,2
27.98969,-10.390074,1
12.685059,2.315784,1
-9.164637,-52.101456,0
20.222971,51.574306,3
14.534818,-8.689605,1
10.355025,-5.8685126,1
-22.204144,3.38649,2
23.484684,-4.998286,1
-5.0121717,41.659325,3
1.4660486,58.75827,3
-24.976063,3.3396692,2
15.843401,6.7656245,1
-33.05984,-1.4061706,2
-51.838272,4.359691,2
-37.95124,16.407766,2
-5.2377224,-58.04301,0
3.9662197,54.18208,3
27.582218,-5.8055253,1
3.1717412,-47.677338,0
9.905397,-37.09323,0
22.736681,6.5222363,1
4.1685095,-51.169476,0
15.533869,53.068493,3
9.127498,35.805367,3
-31.131832,-7.1527095,2
15.679114,42.62165,3
1.2470224,61.733795,3
-10.499351,-51.251938,0
25.522635,1.394953,1
5.4733987,48.94354,3
-11.882192,-44.4676,0
-18.562405,-7.843991,2
-44.23623,6.0529847,2
10.266897,27.116388,3
6.3732204,-29.000904,0
17.038641,-3.4478707,1
0.111642785,-47.34048,0
39.560135,-5.4707074,1
-31.106768,9.884345,2
-9.819363,-40.041176,0
-0.5641858,-47.389782,0
21.967468,-6.189351,1
4.2429314,33.77839,3
36.20791,4.2022157,1
-41.39914,7.634536,2
10.785251,-51.248672,0
7.2196407,-28.250916,0
9.267712,-54.90791,0
5.1929345,40.967228,3
18.988401,12.153294,1
-30.772968,-15.912686,2
-43.863094,22.017452,2
-5.411349,47.74548,3
32.52901,-6.529463,1
19.277027,38.914207,3
20.503414,54.855816,3
16.609432,-6.365891,1
-40.942467,0.019841572,2
27.649551,-3.499526,1
-1.0397475,-41.904324,0
15.385476,56.751987,3
-3.136011,-54.37491,0
6.3620915,44.031414,3
-35.867783,20.219162,2
-43.243885,-7.6335645,2
-28.179962,11.502708,2
21.490286,41.80175,3
-16.200653,-53.437992,0
5.4962554,61.450645,3
-1.6714691,-58.775032,0
6.9052095,-56.375267,0
17.397207,32.713856,3
-21.150938,-47.48225,0
0.58598393,33.595104,3
-13.848411,-48.4498,0
23.768072,-2.183932,1
19.246235,-16.492983,1
1.0017208,-30.733719,0
-20.241692,15.980912,2
1.1344076,37.821915,3
-44.848034,12.451863,2
3.2163484,-27.027113,0
9.267642,-10.9356985,1
9.653225,-60.04893,0
22.104757,-12.103936,1
-39.84789,15.167444,2
-44.544365,-8.3653,2
-46.89134,5.1375,2
14.320078,-41.683033,0
-26.411581,10.295239,2
-39.981544,-11.672257,2
17.155119,0.2435625,1
-55.855682,10.483323,2
14.638379,8.955141,1
-33.317257,-10.983027,2
12.504013,-42.404358,0
38.40044,-2.6334887,1
-39.321686,-0.4194743,2
-0.80805665,-44.43115,0
-0.11834137,33.25415,3
13.948431,-57.443546,0
10.888469,-9.958689,1
-8.467564,49.669106,3
-34.715553,-1.4864985,2
24.231503,31.575365,3
-27.644573,-11.857105,2
18.526896,-13.304819,1
-46.5529,5.524451,2
-31.08505,6.2357106,2
-26.770731,14.626382,2
9.4309845,-34.29689,0
-42.96468,11.971225,2
-25.624216,8.762002,2
16.400396,59.693737,3
3.7686427,43.51471,3
-56.188057,0.95343316,2
29.39949,-4.6004944,1
-9.384793,-44.209625,0
30.866678,-18.116993,1
-0.35636774,42.17737,3
-53.563843,8.041706,2
36.28407,-7.6357107,1
17.274525,10.424474,1
-43.999905,19.082245,2
33.047417,4.5948925,1
38.627,-3.0758026,1
-1.3038802,43.824867,3
19.125257,57.987755,3
-16.768349,-45.72919,0
-25.033691,11.059282,2
-14.360817,-45.96181,0
18.028017,47.275837,3
20.174564,5.1496644,1
10.184956,37.76649,3
-42.422413,5.2866797,2
-36.341534,4.0410056,2
-38.38514,-5.7320266,2
5.7227936,-49.20441,0
21.78357,-1.4066796,1
8.435902,-51.560627,0
-11.585967,-47.358086,0
4.5813985,-53.290993,0
7.66199,-46.068726,0
21.780384,-17.625761,1
25.372179,-19.594513,1
-16.012735,-36.386253,0
-4.4251757,-61.582417,0
-15.056241,-52.410965,0
17.515284,-11.669527,1
25.885149,-5.241632,1
11.859564,-61.153343,0
-45.776123,3.4223318,2
17.917957,57.586735,3
19.960716,1.6099743,1
6.6032214,-0.5470521,1
7.2300735,-37.550224,0
-48.916924,-11.652099,2
-55.891544,2.0530622,2
19.79507,-9.654535,1
-53.830082,-0.8176371,2
-29.528353,2.4407527,2
21.902004,-0.15476562,1
36.685783,2.6174262,1
21.413837,39.390038,3
-51.080517,18.343328,2
-2.7194262,-50.5877,0
14.025101,38.841637,3
13.321306,51.9361,3
9.832072,62.354004,3
-1.6035258,48.03627,3
24.500332,59.06906,3
-20.134983,-2.9983387,2
-3.2673233,50.379105,3
-54.43069,13.716201,2
12.405482,33.29498,3
12.145248,-37.55144,0
-34.751263,-3.3643677,2
-34.55339,-18.472807,2
0.9071016,-54.571716,0
-37.74795,2.377794,2
12.03762,-50.08625,0
-43.788563,-1.7627224,2
38.079227,0.3581965,1
7.613178,-57.618355,0
9.222238,29.671017,3
13.466106,53.786808,3
21.058435,7.4104757,1
11.63471,39.635323,3
5.1930523,-53.19747,0
2.1735497,29.828552,3
-0.35649765,49.197365,3
-30.331495,19.382666,2
12.429848,30.723932,3
19.536283,35.33493,3
-6.0463862,-61.841206,0
-36.600975,8.088613,2
-44.396538,10.609518,2
24.75958,7.101587,1
11.797404,-46.774918,0
-4.6500955,-57.68021,0
7.2274747,41.920444,3
22.990646,-3.550336,1
-6.800997,-49.955437,0
-25.444458,8.330156,2
-45.735916,18.868528,2
10.701455,33.18617,3
-43.91271,14.395494,2
8.805229,37.947678,3
37.00546,-1.3024095,1
-38.397865,3.8463964,2
-37.246304,20.792166,2
-17.973612,-0.0655469,2
-16.84607,-45.872314,0
-38.38448,-5.6691494,2
32.327564,2.1400023,1
-3.4370317,-58.96407,0
-3.6856298,-30.184116,0
-8.791918,-64.3652,0
12.465433,-56.85167,0
-40.126022,2.6409452,2
-45.532227,21.75432,2
-9.423572,-39.903725,0
25.703081,-16.042498,1
41.916214,-1.7406905,1
9.826755,6.5793333,1
-17.033594,3.9584577,2
22.11449,47.405533,3
10.641001,45.412952,3
12.268553,36.58537,3
3.6646693,-51.106873,0
29.582325,49.268654,3
18.003214,-1.2634274,1
40.528385,-3.9524639,1
-21.352081,-41.92154,0
13.059693,31.401793,3
-38.892086,12.516245,2
27.103075,1.7962569,1
22.512875,33.732243,3
19.036144,50.08284,3
11.256089,43.71822,3
25.026264,46.71319,3
26.34879,12.951861,1
32.13224,-1.5869553,1
-11.753846,-59.022602,0
26.331362,50.84348,3
10.102129,-47.82358,0
2.4317706,-57.90982,0
4.901142,5.1447253,1
17.55992,41.409332,3
-15.599679,-49.705704,0
4.869546,39.0957,3
24.5183,-13.917889,1
2.8361313,-30.559618,0
-2.5273647,-62.6514,0
26.52934,11.268019,1
-5.373766,-41.481842,0
-11.835161,-49.725883,0
9.058203,44.662792,3
6.9926753,-34.344883,0
24.198128,-2.2668974,1
16.417048,45.00348,3
16.396692,33.886242,3
-33.00012,10.98667,2
18.10294,15.422491,1
13.094252,-10.561055,1
11.825149,33.795765,3
42.378532,-13.159781,1
7.447521,42.511692,3
21.568071,5.073627,1
20.412352,1.5289217,1
32.232567,-0.18540691,1
27.247444,1.6828678,1
-0.37128967,-42.715553,0
2.0631752,42.927708,3
-40.240513,2.829716,2
7.2543783,39.763065,3
41.015823,-3.7340121,1
-12.171108,-51.148445,0
-40.71836,-5.5061035,2
-17.200533,10.185195,2
-29.966953,-8.295764,2
37.913174,4.010235,1
16.365175,42.17043,3
-36.300407,10.011148,2
-4.166531,37.0675,3
30.908937,5.2926373,1
30.299952,-2.8583817,1
-4.3710027,-38.52622,0
-38.432987,0.29605964,2
18.008198,45.00985,3
17.22837,33.15188,3
-6.698716,-29.78472,0
20.186712,-40.50597,0
-34.606213,18.463802,2
-6.394497,-32.12211,0
11.104183,47.685074,3
