TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-59.98322,-3.2417781,2
-32.357788,28.931955,2
13.909686,-43.065655,0
2.9603148,21.83771,3
22.782621,35.44438,3
55.613438,4.355526,1
14.433694,-41.750046,0
-13.153485,-60.063847,0
31.145689,-14.189868,1
0.7520479,-71.1037,0
39.83029,1.0612324,1
-20.566273,-0.27894375,2
18.463018,30.426723,3
-6.747704,-52.687206,0
-0.3388619,49.981564,3
0.6993536,-37.137222,0
-55.242687,-0.015799293,2
10.624568,62.046867,3
-25.176495,14.617956,2
22.093967,30.423178,3
-43.11624,18.30764,2
38.031483,-9.230428,1
-51.487885,-10.924171,2
1.9000988,-57.37027,0
-62.463135,-0.96628916,2
-46.857677,-15.42353,2
24.652424,-6.174883,1
22.192137,53.15046,3
-6.046589,-36.608215,0
-33.226933,15.409432,2
-33.863533,10.604594,2
4.2594004,71.84439,3
17.826227,47.228317,3
8.400496,48.1985,3
-48.41385,1.7398732,2
6.6587334,56.67446,3
14.633053,38.858818,3
33.690422,-3.5051775,1
-49.34251,-6.871402,2
8.736745,-40.59745,0
50.185387,-8.62947,1
-6.4954624,-24.933496,0
-12.499402,49.621822,3
28.602837,4.192206,1
1.0197961,45.161697,3
-4.5632195,-34.71799,0
-57.80337,18.300518,2
-4.8934484,-17.743002,0
-33.281,0.5246706,2
61.0292,-12.443388,1
-1.2286453,-62.471733,0
-17.141329,-30.072023,0
37.35825,5.8663106,1
-40.34206,7.2112303,2
58.05508,-0.30640826,1
-38.80865,-2.1201696,2
-36.3587,10.772109,2
14.092501,-39.865063,0
26.856262,-7.9177203,1
54.589462,-9.7272625,1
-27.199596,-8.120387,2
-52.28395,20.669434,2
13.523975,20.223812,3
-14.225684,-46.610065,0
9.14021,51.195656,3
56.04304,-14.702418,1
15.940855,48.578903,3
0.52992886,-62.58104,0
0.92740935,43.0917,3
4.40763,-51.869717,0
4.3538537,-51.218662,0
-50.99327,-10.331159,2
27.252712,15.598311,1
40.97233,-25.81093,1
-49.590427,20.26726,2
42.170834,3.4803555,1
29.738539,-16.985193,1
4.3811746,44.85072,3
28.12995,46.35781,3
-3.0314863,-53.850395,0
-44.906204,-1.8565491,2
-6.5299287,46.1111,3
2.1441426,51.020367,3
32.14792,0.012479818,1
-1.2234721,-57.21369,0
23.511892,49.804718,3
-33.884773,4.6626635,2
4.2228265,-52.59263,0
-25.382053,-42.0444,0
-58.160763,2.8151557,2
-7.79551,27.059778,3
-9.133715,-42.203003,0
47.540253,-2.864896,1
-5.2483788,45.688465,3
17.27205,30.839409,3
-21.078276,-1.2075486,2
-40.32934,-1.0634198,2
56.89197,-9.856683,1
39.420208,-2.2613757,1
64.29707,-0.51211673,1
9.786732,-63.815617,0
-18.268646,-35.7831,0
-1.151172,-35.460243,0
-7.6822257,-56.76806,0
9.855167,-54.273815,0
48.31422,-5.296398,1
-11.105223,-39.205017,0
-4.665062,-50.332954,0
-39.14918,4.5381017,2
-15.717262,-44.566246,0
30.384642,35.32848,3
11.068975,29.95948,3
-3.673945,-50.21115,0
-50.034874,-3.3170605,2
10.93582,40.117233,3
-23.25393,-46.474064,0
-0.5864267,18.978851,3
6.468316,38.195957,3
36.089706,14.931279,1
56.47813,-11.570743,1
-51.415176,6.321723,2
-9.028693,-50.964344,0
4.904745,-58.556488,0
-7.0253086,-66.99291,0
-13.020906,-58.530758,0
44.820057,10.297329,1
-19.01882,-59.124763,0
27.751242,1.5641487,1
-35.141594,22.490639,2
32.86418,-11.059025,1
-5.07414,-58.70027,0
-11.018254,60.44216,3
-45.845062,5.807733,2
-2.6780431,55.417778,3
-55.440918,14.758572,2
-23.25705,-39.48245,0
51.672775,-13.793607,1
28.19472,41.602448,3
61.356396,-0.8504467,1
-11.342586,-23.163012,0
-2.2088273,-37.334297,0
34.865807,-0.87561816,1
25.815468,3.623928,1
-52.25001,-1.9055052,2
6.730978,-38.833267,0
33.071377,10.620771,1
50.769875,7.501038,1
-16.77592,-34.223843,0
57.139915,-14.873361,1
-52.54081,8.738764,2
-65.49533,3.6812086,2
-5.0672917,45.347557,3
5.5395517,-51.86763,0
-31.835331,9.824972,2
44.39633,-9.61664,1
5.8953958,-63.409554,0
-2.121804,-36.9202,0
-42.687157,6.1992183,2
44.4066,7.7567015,1
2.640719,58.125614,3
29.03951,-12.961414,1
38.77519,-5.0783787,1
59.31038,2.9946036,1
31.971365,-17.941662,1
-15.463699,-42.10261,0
-51.524723,-4.651521,2
-43.150047,-4.562723,2
-36.23553,5.614659,2
-26.657679,1.6698469,2
3.4546967,45.917095,3
3.4762533,48.58997,3
-50.46328,12.295362,2
50.1503,11.407213,1
43.67378,-15.844578,1
1.3569146,43.454212,3
0.50119287,56.072342,3
23.902096,-2.6888344,1
20.527145,-47.98996,0
-58.663586,-13.537137,2
10.803735,46.51054,3
30.416563,-2.2132611,1
55.590115,8.661137,1
31.64577,3.9146729,1
-41.827736,-10.901668,2
39.234398,4.403702,1
1.1103195,47.74067,3
-2.095708,-63.114506,0
8.812849,29.198496,3
-8.249219,-46.968742,0
52.96045,-12.7967005,1
36.59878,-1.4844278,1
-49.486694,20.688803,2
-50.133953,11.38023,2
46.7012,-14.746313,1
-17.858904,-37.131348,0
3.86343,-37.24045,0
17.723494,59.512077,3
-21.979372,-47.397633,0
-35.185535,1.904697,2
44.968937,2.0015483,1
-13.801326,-57.745033,0
60.624603,-21.272678,1
-4.588541,67.54024,3
30.859373,-14.932209,1
-41.677723,5.751829,2
52.64828,7.111471,1
-19.662834,-40.85118,0
63.858517,-8.691386,1
-48.44327,-1.7260199,2
-20.186752,-49.972374,0
-3.573287,59.71609,3
-7.8420024,48.512516,3
58.127316,-15.338412,1
2.684454,67.75577,3
-43.12176,-11.9036665,2
7.919689,47.53506,3
-45.003704,-9.255293,2
-5.8359137,-51.146477,0
-44.608204,3.9564245,2
46.075535,13.430971,1
43.977886,-12.291649,1
63.94554,-12.650225,1
-6.31788,-50.300262,0
42.47199,4.177323,1
10.606412,-59.205536,0
44.95119,-21.960308,1
22.960722,47.46798,3
-41.05542,12.03399,2
42.819126,2.85731,1
1.6716118,32.29899,3
34.78222,-0.58465046,1
-15.657957,-60.76774,0
-46.56017,-7.975584,2
-45.03277,16.541477,2
2.9746785,-48.892807,0
5.9632916,37.983185,3
-2.077472,37.00577,3
-4.9897246,26.561655,3
50.427444,5.917431,1
-33.978962,-1.1278701,2
49.868603,-5.6938972,1
-49.93763,2.1420105,2
18.7398,40.830685,3
-43.047153,-5.283793,2
-32.751892,11.619559,2
8.773926,-24.164759,0
6.7125807,-31.377798,0
-5.971851,47.527603,3
-12.148393,-58.93413,0
-57.758617,-7.935611,2
-6.3803134,-21.088425,0
-2.6355581,-37.98686,0
18.781206,29.547247,3
22.826849,12.479612,1
-28.706478,26.05018,2
-19.753347,10.782672,2
-7.0856314,33.349857,3
-30.911167,14.729402,2
43.707325,-5.304797,1
11.168996,44.825787,3
-56.091972,-0.9159742,2
-51.674397,-14.517411,2
54.073856,6.7718577,1
34.39988,11.8307085,1
30.844376,-0.3089301,1
7.14832,33.20826,3
-53.64387,18.388702,2
33.454777,-13.542036,1
45.885628,7.9440613,1
6.9237933,22.49326,3
-7.063249,-29.999685,0
41.513676,19.614017,1
-1.0399294,-35.97451,0
-21.574078,-42.33555,0
2.7620459,-41.773525,0
1.1782387,34.820885,3
-9.964331,-48.819138,0
44.766277,20.728104,1
-57.026653,7.7376285,2
11.564034,29.784197,3
-4.7375154,-29.309378,0
-15.152327,-49.116547,0
17.629185,54.86104,3
-41.936245,18.536167,2
-31.759266,-1.0231653,2
39.57806,-1.5031263,1
8.5479555,48.783806,3
-17.455545,-30.91057,0
-5.8853602,-35.411156,0
41.741077,12.641835,1
36.40343,-9.617762,1
5.581829,36.003456,3
-28.66795,26.349607,2
3.5034482,-27.714323,0
-1.6797997,-21.07857,0
41.676228,15.942848,1
9.47676,46.603733,3
-49.151443,9.807531,2
35.00749,11.857254,1
50.14218,4.1318617,1
38.56715,-10.97339,1
14.12138,-54.613487,0
-46.188023,-6.9518795,2
27.522457,1.6083826,1
44.86866,-4.189281,1
3.2818418,29.266094,3
2.649646,54.807137,3
50.973278,19.334673,1
-6.422795,-24.822172,0
-5.174832,46.018322,3
2.6474407,23.325747,3
48.103985,-4.2882648,1
48.60424,-16.843042,1
-41.45236,22.660036,2
-0.45896643,36.54294,3
48.15692,-19.64518,1
-0.8967331,-43.565403,0
-0.41788384,-60.919373,0
7.35292,51.26975,3
-13.7693615,-51.550972,0
3.0476997,-52.62214,0
3.5825307,-59.730316,0
-1.6080985,65.30418,3
4.79109,-44.344994,0
2.6051917,-47.71533,0
-4.5913877,-34.73833,0
-5.764731,39.47371,3
33.975758,5.0898876,1
14.642138,-61.429176,0
26.412037,36.459118,3
-42.272705,-3.7548895,2
39.730354,-16.626312,1
-2.392294,-44.560066,0
53.047977,-20.47128,1
-20.486443,-36.199795,0
-11.942825,36.23562,3
-23.887611,-55.995987,0
26.631971,53.291973,3
42.454315,-4.0267506,1
30.410095,12.794486,1
-1.8518014,-19.869343,0
11.38743,52.853916,3
-15.129486,38.371967,3
-25.032677,-13.279363,2
59.470543,-2.6910384,1
5.8580375,66.01014,3
-2.5641456,-41.759068,0
-1.2779875,57.217228,3
-0.5684579,-65.18682,0
-46.72998,7.0302353,2
-13.350286,-57.605244,0
-20.568348,-26.241144,0
-36.5517,8.389518,2
17.214539,34.42163,3
1.360049,-36.140137,0
-50.316936,10.453312,2
32.779404,10.678435,1
-0.9939052,38.037014,3
37.003143,2.6621768,1
-1.6523476,46.389782,3
-47.493465,-16.727743,2
55.775352,1.0044087,1
13.178836,44.097767,3
-48.801746,22.06092,2
4.5863013,-62.213303,0
-27.023716,13.128936,2
-0.22029743,42.213097,3
-45.300343,9.469419,2
44.978714,-30.15889,1
50.096535,3.3786335,1
21.336754,-3.8882525,1
-52.92001,10.288153,2
-7.0497475,51.84048,3
51.565193,-23.007412,1
9.078082,-40.685867,0
-2.0358222,39.650005,3
19.77476,-15.583372,1
-7.239117,-33.94275,0
-14.999341,-59.74202,0
-65.52446,-5.0771017,2
5.9651704,61.49407,3
-38.462967,18.931377,2
-54.64591,24.191011,2
-36.36395,7.316007,2
26.05573,37.126392,3
-48.365993,-6.933115,2
46.853382,10.132639,1
57.27118,-23.895796,1
-20.120783,-55.635036,0
37.215,21.02228,1
-31.01586,11.42373,2
31.384384,-18.08159,1
2.9092135,-30.16827,0
13.269465,44.263798,3
38.776535,11.505516,1
-7.7619834,26.559322,3
56.872517,-3.982612,1
42.798683,0.015128218,1
-8.166792,53.19848,3
43.435596,13.413614,1
-4.428725,41.208424,3
-4.2936397,51.311745,3
33.41434,6.128658,1
-1.2408856,65.06085,3
30.61467,9.236945,1
9.806383,42.082947,3
48.534237,-23.27081,1
-18.850208,5.867675,2
-29.74326,5.275036,2
3.1051261,-42.21773,0
-40.35192,1.9664814,2
-21.41615,-50.809505,0
2.4468102,-56.02233,0
-43.44911,26.898865,2
31.175207,-11.336869,1
-4.464529,58.25617,3
-56.653637,14.884441,2
34.04379,0.8109972,1
-42.32999,10.040932,2
-1.6127375,-52.449936,0
-11.845148,47.60997,3
9.684146,51.086613,3
-28.256472,-12.763827,2
-23.529678,-48.906803,0
15.162111,-9.78714,1
-27.482191,6.83753,2
47.1481,-15.949005,1
37.219086,21.029596,1
-0.8173996,-36.423073,0
-24.515924,0.58283085,2
-23.273733,-8.972272,2
64.491684,3.6734028,1
-43.91173,10.115705,2
-38.57078,2.545998,2
-52.245735,20.637503,2
-4.683179,30.437176,3
-53.354424,13.377638,2
2.2765515,-41.439007,0
9.498365,-50.694126,0
-26.212873,16.634777,2
33.57207,4.419762,1
6.863968,52.28346,3
-49.08671,-0.24204937,2
-2.202135,38.790092,3
38.703793,-6.787878,1
55.386177,-4.641507,1
1.1302414,-31.949762,0
50.39154,5.8316674,1
-4.211611,-37.750023,0
-47.10519,0.86539096,2
51.588367,12.07358,1
39.312737,-9.291884,1
2.3865576,62.317066,3
10.316814,52.836403,3
33.264477,-19.350212,1
-58.787476,7.4710727,2
48.8251,-24.6034,1
46.194836,-5.2884316,1
-37.768764,-9.746663,2
24.332489,-3.3192432,1
55.53701,8.634451,1
-13.054203,-54.214146,0
-4.8043427,29.977514,3
36.555004,-13.5160675,1
-50.652313,16.237244,2
-49.395718,9.591538,2
-4.4708767,-27.222498,0
52.609936,-11.505717,1
-43.505836,3.2052603,2
-39.041737,-15.5114155,2
35.00146,-20.961739,1
-39.27621,16.49356,2
18.465624,7.4403114,1
-41.972046,0.25076556,2
5.8400373,50.206646,3
-54.080593,4.8994994,2
-47.515762,1.6816765,2
2.9591036,-56.159977,0
27.303282,6.2457128,1
41.24398,-14.657481,1
22.953434,-11.003347,1
-48.161903,5.597298,2
-2.6427405,-33.18845,0
28.824337,43.847584,3
-9.466415,-42.806286,0
-45.763126,23.672642,2
-20.727308,16.297518,2
19.105747,-49.308594,0
-2.3529558,-30.432522,0
12.482602,-34.15942,0
-1.0050725,-24.838297,0
-9.720503,-39.99776,0
1.6414193,44.409435,3
0.10849181,49.07607,3
67.19439,-6.1209717,1
26.584263,38.455143,3
33.177013,-13.031403,1
63.15188,-9.43415,1
11.616866,64.8933,3
35.2353,-9.41726,1
-58.47429,6.5218015,2
15.765087,-36.298637,0
-13.405036,-43.650345,0
0.34794375,-71.44519,0
53.562096,-4.7063766,1
-39.25039,-4.560753,2
-23.149115,2.295558,2
54.89894,-20.733925,1
2.2692769,50.127792,3
-24.571625,6.1405067,2
-7.082629,57.70323,3
38.109516,-1.6515241,1
7.541293,-41.669315,0
-30.896584,-9.578409,2
-8.294824,37.089394,3
15.416417,26.32912,3
0.15408744,-39.699287,0
-46.43317,4.8738394,2
-49.79972,5.9999747,2
-35.37398,2.1671011,2
-40.476173,-1.0482213,2
-11.248215,-38.49404,0
1.9790922,-39.13475,0
-5.7793,-56.495247,0
29.470783,-1.7180431,1
-38.81985,11.17334,2
-10.108624,-22.938995,0
23.472767,31.477257,3
15.65471,51.676365,3
24.43675,-2.3977938,1
-46.6154,17.97819,2
-54.92548,-10.625391,2
-54.1844,-9.030289,2
-8.077865,-51.514816,0
38.239124,-8.3579,1
-24.312082,-4.1178613,2
11.170161,48.31633,3
-37.32252,-12.932771,2
15.699765,-41.203266,0
-60.176758,9.267455,2
-9.940894,40.891018,3
9.894533,43.995922,3
-13.161002,59.63183,3
40.635662,-5.577974,1
17.334349,43.71151,3
-40.225674,4.992878,2
7.816365,61.515606,3
-27.131166,7.357557,2
-54.862015,-13.127202,2
-26.474195,0.20061474,2
-10.74789,45.781357,3
6.7567763,-29.629175,0
25.195204,-0.20169482,1
-8.415368,52.125114,3
-25.721056,-44.581642,0
-14.196339,-23.287178,0
-16.883596,-36.69366,0
44.85344,7.9258733,1
-24.221571,-7.8279667,2
-12.071583,50.915024,3
-1.5496036,-54.329273,0
-50.889603,-10.951874,2
-58.293324,22.330154,2
-46.18179,-0.64400744,2
-51.44759,11.9598055,2
-5.9939423,-61.52754,0
-60.778763,11.753853,2
-29.803907,-4.797867,2
30.456652,-2.4499729,1
-36.358673,-15.573575,2
49.94275,14.848272,1
4.4102015,35.44999,3
-1.6942022,27.44267,3
55.371708,-7.7884755,1
-35.752373,-3.4029677,2
56.700226,-13.802438,1
-6.6836777,21.356482,3
-1.1561728,24.98076,3
5.7079544,73.003296,3
-21.723814,-39.14019,0
-33.710213,-10.322519,2
-28.279137,0.9215817,2
-7.3574634,-42.90381,0
-1.1148148,26.922585,3
-50.77425,3.4337869,2
-11.041773,60.039646,3
15.458166,5.196652,1
39.356323,-21.019567,1
-2.6898856,-43.70997,0
-1.0005261,28.03666,3
33.09827,15.458448,1
14.698211,44.2444,3
-0.89009213,-53.14148,0
14.687405,47.129406,3
-40.995148,2.2977335,2
22.514965,-11.487486,1
27.629833,50.395092,3
33.272522,-26.78267,1
40.073956,-1.5211854,1
-37.052032,14.130208,2
-8.591195,-61.13447,0
42.58182,11.186777,1
9.384322,-42.27847,0
12.82479,-61.637512,0
-3.782049,-33.41582,0
44.961456,5.2522883,1
-12.159398,40.579266,3
-48.744793,12.169141,2
-24.144772,-4.232209,2
-33.183933,7.845367,2
-11.485704,-39.666622,0
4.085307,-45.57347,0
-33.27264,12.618831,2
9.569469,23.800165,3
8.9611025,58.621105,3
48.117336,10.460514,1
-20.36106,-53.383667,0
18.810444,5.589474,1
5.833428,42.24242,3
15.205213,-43.261894,0
-9.58568,50.97862,3
41.87009,-18.982214,1
-14.753871,48.431137,3
10.637658,-32.79057,0
-48.46517,17.607954,2
47.717216,11.452468,1
-16.061174,-49.73782,0
49.906197,-13.525198,1
0.21234141,41.68282,3
20.351315,39.689102,3
-30.527912,14.482072,2
30.712418,-6.673154,1
7.4070334,-51.56819,0
52.630737,-3.86878,1
-31.25371,-11.914588,2
30.18193,-2.3405533,1
-42.78079,10.122383,2
9.225067,24.40452,3
-38.95609,-19.757343,2
-13.894265,-32.693993,0
7.069258,-56.585438,0
5.839616,-50.51521,0
-27.12428,9.817726,2
-2.0503125,-57.198204,0
2.7627027,29.18426,3
4.463025,-49.75418,0
54.294674,-16.042158,1
5.0971317,-22.740566,0
29.13277,44.912567,3
16.235651,-10.91581,1
4.578652,27.373514,3
-7.536338,28.729801,3
-4.5142756,-25.169323,0
-53.782944,-1.6623062,2
-14.865725,50.847385,3
11.6141815,-42.639267,0
-10.079245,53.42182,3
60.326103,5.6383357,1
24.954483,0.40404174,1
46.79101,-0.9286654,1
37.92912,0.42170733,1
43.659336,-0.7612064,1
40.819515,6.4621925,1
-27.275486,4.7755556,2
-1.6939043,45.837574,3
9.878871,36.639168,3
-10.131666,-58.296947,0
-31.811907,-4.9522657,2
37.897743,-5.5216985,1
20.199846,-14.60143,1
-29.37721,20.782585,2
-14.192967,46.431194,3
40.226486,1.2754533,1
-45.82117,-9.823231,2
42.79635,-26.502317,1
-26.47069,-40.493305,0
34.148323,-30.683722,1
-0.7969849,-33.4922,0
2.3191993,-43.724342,0
37.768196,6.7721334,1
57.298172,-23.725409,1
-20.945892,-41.955788,0
8.3702545,-36.93548,0
-9.506591,42.579834,3
-38.500454,-0.09518096,2
-13.366072,41.481712,3
16.39089,45.923264,3
-27.981247,-10.416366,2
67.79554,-2.4367225,1
38.726097,5.6075654,1
51.402363,-19.216227,1
55.076496,-16.279018,1
-7.08982,48.274094,3
14.296484,-48.62201,0
-34.46998,-12.888397,2
36.81942,-5.705439,1
27.014576,-1.0191939,1
-46.1846,27.655527,2
24.195456,-14.014073,1
15.602035,42.824005,3
-16.186872,-50.06539,0
-32.233463,28.954117,2
43.07249,-15.925247,1
1.9385403,30.364851,3
0.9353399,-65.31269,0
-32.72602,21.9686,2
34.032112,-7.641202,1
27.00115,-15.481254,1
-20.339363,44.438705,3
-11.189325,-41.58257,0
8.377595,42.062363,3
3.3707032,-63.549793,0
-23.12853,-6.443688,2
-46.349857,10.883957,2
12.037669,33.29147,3
9.884257,-60.243587,0
42.74638,17.151834,1
11.614836,57.430466,3
17.188742,65.91095,3
-5.953361,-35.660927,0
-34.273506,20.792229,2
-15.03832,-48.270527,0
11.407719,45.050247,3
-14.748889,-37.124767,0
5.5043464,-63.140965,0
1.2654496,-50.48253,0
50.037186,-5.9094687,1
-27.327606,-8.43821,2
56.63598,-19.491037,1
17.201233,54.806213,3
6.1220818,56.383057,3
23.76629,-17.473286,1
13.370407,24.139168,3
-3.542882,-50.121338,0
50.865673,-22.890913,1
5.241005,24.879608,3
48.74007,2.6903398,1
-44.075058,18.683144,2
-9.657568,-29.843275,0
-7.6067495,-47.277046,0
-15.913207,-40.430676,0
-6.783558,32.22924,3
-32.119034,18.922527,2
2.766693,60.50389,3
55.065937,-1.3369868,1
37.1496,-3.9985623,1
1.008012,-43.00402,0
-38.773193,11.789326,2
58.34123,-9.091553,1
7.8370247,63.741825,3
-9.7753935,56.89852,3
-40.415577,3.2976475,2
24.327608,53.69071,3
4.9011164,-30.351841,0
46.473156,-7.5899925,1
52.01926,-6.9573007,1
-2.353873,-56.01165,0
-49.710766,6.1561203,2
47.041603,-21.046453,1
39.469215,13.79882,1
-15.849714,-49.291843,0
18.416271,62.141968,3
47.391182,-2.8625052,1
33.491077,8.496871,1
-57.051403,-5.4706497,2
33.12744,-8.402995,1
-4.8669925,26.699623,3
-12.311326,37.0591,3
-23.36311,15.545991,2
37.89077,0.48296964,1
-45.16245,-0.8624001,2
-39.67787,10.527946,2
-26.802097,18.257828,2
-1.6709735,-20.826971,0
-13.4620495,33.358383,3
30.492262,-11.03182,1
-3.1799645,-48.894516,0
-6.795867,-58.193256,0
50.95936,8.152426,1
-9.243815,-50.95524,0
20.991568,60.31529,3
6.9413633,36.80668,3
-42.068348,0.504725,2
15.094628,33.37252,3
2.1827247,56.936924,3
-13.872213,-48.728863,0
56.50067,-1.9923114,1
3.9985192,54.613686,3
6.6634746,-34.30752,0
-25.01183,-13.272232,2
-21.036776,6.387698,2
13.187965,60.890007,3
15.50385,-47.778633,0
40.239006,4.504987,1
-0.7021707,-38.617176,0
55.720966,-13.239486,1
-44.204506,17.18175,2
-0.3957109,-44.13188,0
-1.3689988,-40.30309,0
37.208485,-4.2591004,1
-15.816413,41.80806,3
47.617798,-12.02485,1
-43.944702,9.260004,2
-0.62581265,-63.122826,0
16.276033,-46.830517,0
3.8079464,-64.29691,0
-15.497549,56.652935,3
41.629128,19.078909,1
-61.49474,6.5091825,2
-56.310875,9.67575,2
27.859003,50.38922,3
37.07113,-5.679257,1
11.892217,45.237442,3
23.949083,54.99853,3
35.389126,5.9634376,1
-29.425785,10.686899,2
48.960262,0.59049577,1
4.0608797,-49.53831,0
-16.937828,35.976826,3
-0.89218223,-41.66893,0
-0.73052734,62.71898,3
-40.758507,22.891485,2
-57.667625,2.333885,2
-54.88987,12.336638,2
13.292252,32.871384,3
-24.04602,-46.925137,0
1.7044408,28.535095,3
-22.505447,-56.544952,0
-14.413119,-52.22893,0
18.44944,45.23852,3
-20.966116,-50.696384,0
10.143272,42.677967,3
-19.137716,-48.467045,0
21.976114,-3.567659,1
28.105194,-13.392209,1
-17.393227,-56.5332,0
-32.699715,-16.352318,2
23.841566,61.913708,3
-50.655697,16.010763,2
9.026353,-24.075577,0
32.324387,10.623816,1
2.4336581,-68.58549,0
35.578217,-23.912468,1
-35.29815,25.03268,2
-56.269226,0.9914123,2
-38.879887,-4.7976723,2
-4.7761474,-54.100697,0
-54.465057,13.886198,2
-39.235535,1.2919214,2
44.65759,8.528167,1
-48.30548,-15.601636,2
22.667902,-11.864877,1
-49.148872,-14.559907,2
-6.960448,-56.456573,0
49.98378,-10.690798,1
-52.431267,0.60072577,2
-17.243908,-52.744114,0
-7.3208375,49.213444,3
-26.746914,-40.056786,0
35.597603,7.160392,1
20.303823,54.425007,3
-27.530792,-4.9959717,2
24.685831,28.69436,3
-43.092163,-19.801563,2
26.712399,-9.217455,1
-39.88263,-5.167116,2
-25.42598,10.996914,2
-56.665886,18.72079,2
-15.118414,-45.64038,0
-38.84615,6.8984866,2
-61.590477,4.379123,2
8.715266,26.829422,3
29.619244,40.932304,3
-21.769522,3.9618554,2
35.58925,-17.501097,1
7.403474,-27.187029,0
62.974445,-4.6522994,1
10.796831,54.773815,3
-64.213165,13.228294,2
61.606544,-8.705296,1
41.142265,-5.884993,1
-46.195297,27.484642,2
40.0006,-7.6102133,1
50.725883,-10.2854805,1
6.0609,40.020786,3
23.233473,38.320538,3
-12.979344,-29.733124,0
-54.83992,16.167576,2
-14.589559,-27.351923,0
-3.2845545,48.694572,3
41.909424,-3.213588,1
-4.486721,51.228947,3
-23.599947,9.205266,2
-44.120117,5.5244493,2
-42.635517,-7.3473864,2
-7.523341,-52.439766,0
35.26541,-10.768059,1
0.5888877,-61.065342,0
-17.036783,-41.96663,0
10.217019,-54.274197,0
-10.07992,-54.021103,0
46.193127,8.015018,1
39.437305,-25.936663,1
3.751194,-36.994316,0
-20.15321,-39.879795,0
-22.116697,-47.30348,0
41.082,9.478641,1
36.194695,-4.1421223,1
-0.68114144,-72.24946,0
-25.579893,3.462902,2
-2.6252792,45.556866,3
37.491234,-0.2771548,1
46.962734,16.690887,1
-2.561497,-54.7353,0
-29.174639,20.69651,2
-57.670364,22.698488,2
28.185942,-3.7973106,1
-31.269938,-11.936975,2
-46.528416,1.5307999,2
36.18957,-9.281405,1
35.496162,-7.023299,1
-2.889748,50.96648,3
-50.48526,27.694967,2
-8.620283,-33.315144,0
6.3680267,55.079933,3
21.292416,49.488945,3
10.192674,49.872772,3
-1.6074202,27.655848,3
8.995724,65.739365,3
-46.233665,-13.30291,2
12.860159,39.042023,3
-30.262491,23.003927,2
-3.7955635,42.336395,3
-6.332794,-64.12814,0
-27.33257,-8.564474,2
-16.676325,-5.48726,2
-3.510477,-32.057556,0
-30.955889,-9.311641,2
-3.0640674,-50.83035,0
-30.444996,6.7102294,2
46.635765,-5.8445206,1
-6.877334,-68.53453,0
2.4380665,41.101173,3
17.275362,59.195156,3
47.88967,10.400423,1
4.030968,48.887775,3
10.39592,-54.226772,0
16.349743,37.80555,3
16.171461,36.37175,3
-38.757744,28.110548,2
-10.351865,40.197487,3
-2.2707512,41.66138,3
-20.756123,-37.059303,0
-25.638857,-3.7315729,2
-49.572964,18.055807,2
58.618732,9.66756,1
-3.4799201,-53.707474,0
-1.4132992,-21.450253,0
1.444543,48.721966,3
25.19504,-3.5706277,1
-11.379183,-42.267902,0
-61.50746,5.3208723,2
-25.486227,-6.382884,2
13.337539,34.22123,3
-49.49457,9.788162,2
-2.3699849,50.45662,3
38.915535,-14.5590925,1
-36.638607,-7.213935,2
-40.4693,24.443365,2
-49.86302,-18.02856,2
-13.821636,-29.70214,0
-42.70721,-7.2273917,2
42.166042,-8.747219,1
-0.09426235,-20.721786,0
10.675232,-32.752373,0
-20.665815,-26.573381,0
13.6749,-52.3468,0
-25.052084,-4.9014974,2
-54.50308,10.234343,2
-0.3986706,-43.880657,0
47.83736,-16.739729,1
43.775486,-7.5309834,1
38.85312,16.924536,1
-61.071003,-4.3014636,2
-13.565859,43.003883,3
9.626999,60.250412,3
7.55686,44.91916,3
-8.795782,-51.415676,0
-1.6045612,23.70906,3
39.251884,2.0847774,1
48.315,-11.936768,1
-7.8986993,-24.545664,0
-11.50421,40.00245,3
-34.052242,-0.12723415,2
54.25103,-2.621864,1
20.182331,51.658146,3
21.558151,37.362324,3
11.7098875,57.92888,3
-6.2248054,40.360584,3
41.77635,-11.457799,1
38.262196,-13.173593,1
-12.396801,-35.57525,0
-6.898901,66.608025,3
-2.0236757,-59.03213,0
2.6211863,-22.737312,0
51.000034,19.405998,1
6.1673384,56.427204,3
-18.907434,-46.340378,0
-8.301843,41.037487,3
47.876656,-18.563183,1
-21.410011,-55.9363,0
-9.198239,-25.56919,0
56.95487,11.95036,1
4.905819,-42.48269,0
-12.326341,-48.78635,0
7.518406,59.673237,3
10.320424,-50.96259,0
63.867393,-12.633375,1
-7.0881133,43.380436,3
17.219328,43.886715,3
-35.45163,-3.3095894,2
29.476826,17.721342,1
29.30206,3.3585203,1
-5.240233,42.975315,3
50.943558,-25.628275,1
1.4921145,49.345867,3
48.50983,7.872662,1
36.604084,-0.6669393,1
38.53564,-9.685328,1
54.684547,-2.5150592,1
7.011147,-67.70283,0
19.213545,38.907063,3
-24.215153,-4.3082385,2
-1.3915422,52.427204,3
43.62147,-5.110548,1
4.110028,-35.151665,0
-42.75163,-5.2763395,2
-57.150795,13.399021,2
-41.925472,-17.30724,2
26.874895,1.8224281,1
-5.2612147,31.2529,3
-22.562159,-0.8774533,2
28.093443,53.390247,3
18.310566,1.5242116,1
36.294037,-15.1031475,1
3.3842452,-45.533375,0
