TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-75.30604,-1.5409522,2
-3.8488116,68.05544,3
49.26922,19.531809,3
43.100433,34.818554,3
-66.32118,27.23371,2
33.384407,36.358555,3
49.858837,26.716913,3
-1.8723285,-1.6166688,1
-36.05966,9.081685,2
3.2837267,-58.93729,0
2.523637,-8.977733,1
28.967827,-71.82052,0
55.93946,36.938786,3
-22.031488,6.279699,1
35.89432,46.57974,3
36.82523,-46.99151,0
-58.948833,8.044496,2
-1.8141081,-54.605026,0
-60.71508,-10.718582,2
-18.023718,50.17924,1
12.274883,-36.812054,0
-1.7269088,-84.46222,0
-10.764962,-4.465419,1
-58.6365,-18.282286,2
22.778175,0.16759615,1
-66.47039,29.017706,2
-62.93416,-17.696829,2
-2.2871246,-65.2097,0
-17.903784,38.9338,1
5.791677,-6.9018245,1
-33.50777,-14.980689,2
-92.06962,-16.771194,2
-7.4749556,59.342964,3
43.480507,-38.27209,0
46.171886,41.62661,3
-5.299417,26.63533,1
67.30481,33.653614,3
14.011325,-37.856266,0
45.79736,44.254517,3
18.047405,-52.892036,0
18.200912,-53.73416,0
-59.824917,19.53036,2
14.200178,-17.66067,1
-13.609529,45.42297,1
-88.866394,-12.183178,2
-8.5750675,8.287633,1
3.833119,41.6566,1
32.53784,38.886505,3
74.87309,48.839573,3
10.178778,-46.684128,0
-55.75174,17.470098,2
31.032248,53.478455,3
23.556124,49.74889,3
-20.012537,18.917463,1
37.27271,-44.427246,0
68.199554,41.377434,3
-46.314217,-11.186595,2
19.48855,-53.124817,0
-10.798542,-59.499046,0
-78.94897,22.858503,2
54.571495,69.418076,3
11.928026,-70.52197,0
-1.4619839,15.827169,1
31.875658,52.02145,3
11.535967,46.437782,3
-58.52633,-14.783032,2
-40.982853,5.791283,2
25.543043,-5.2918587,1
32.83748,1.8883227,1
-29.527313,19.809519,1
30.16741,-60.829285,0
43.278667,-45.224003,0
-6.537193,-49.39289,0
-7.8965592,-33.936398,0
-24.128082,-56.99454,0
-16.682663,32.464405,1
24.44999,-55.606358,0
6.831871,-39.853695,0
-52.334045,-19.133795,2
30.521194,-41.10069,0
66.800835,0.62848926,3
45.987637,59.57006,3
14.764772,-62.884857,0
-38.620888,1.3113581,2
26.588629,49.654835,3
38.9626,-41.279972,0
-11.481544,63.495102,3
18.162169,44.76137,3
-13.375418,10.989448,1
-13.333249,21.007935,1
-60.575237,0.13869257,2
1.7484562,-33.489624,0
30.114235,-61.60875,0
25.331543,-42.222404,0
23.29323,-36.19544,0
0.5999206,37.636375,1
21.226412,-34.495728,0
-21.948803,-0.14209706,1
-79.70954,-16.1037,2
13.817546,23.63961,1
16.266186,-43.977867,0
49.64874,52.237526,3
-68.008934,13.785698,2
18.23373,60.142002,3
-46.9251,16.732897,2
36.634666,-59.63165,0
3.5885952,-13.961825,1
38.128044,57.284515,3
8.5135355,18.566282,1
31.11269,-34.69511,0
4.6222696,-32.184807,0
-17.555733,1.672477,1
-19.456259,4.187057,1
-51.049286,6.5650163,2
5.975002,-49.0302,0
3.4971163,5.9033527,1
27.920187,16.984499,1
45.123642,-43.804558,0
-7.117497,26.515955,1
-80.31984,7.6515255,2
-83.039894,-3.5102952,2
32.7029,51.425186,3
16.99936,-53.591328,0
-74.49189,5.437771,2
29.094765,-11.284795,1
-22.345211,-48.668167,0
4.6781054,-32.492893,0
-76.915634,-23.860811,2
-15.611364,-4.7832146,1
39.197273,61.912697,3
-28.97036,15.065229,1
-9.454335,37.57957,1
-33.0762,33.78344,1
17.417467,25.462208,1
8.467511,-73.9304,0
-41.98374,18.925804,2
-71.378914,-5.0995197,2
-49.170677,-3.889815,2
-67.614655,-27.58829,2
34.85042,20.020123,3
46.869843,49.35937,3
-82.378075,1.4916445,2
3.9660392,33.181976,1
4.09082,22.505508,1
45.865345,44.741184,3
27.248167,77.83996,3
10.022699,-13.03266,1
24.789064,-82.78424,0
-80.64216,-34.221138,2
42.663845,23.44313,3
-0.034907408,21.69916,1
18.538504,1.2097479,1
-20.538166,-6.993732,1
-60.041496,24.287989,2
-25.832134,2.7915564,1
26.710522,45.88845,3
12.1669655,-35.84552,0
30.30506,43.132717,3
7.3434377,-58.13547,0
20.373613,-16.505575,1
-5.3003926,0.8118656,1
-89.4354,-11.821338,2
-85.13656,3.486092,2
-16.945232,31.047855,1
41.903076,-43.632053,0
12.009481,-84.68209,0
69.67412,55.029114,3
36.875614,-39.402023,0
-64.50942,-8.598541,2
23.462831,4.9673266,1
22.352444,-37.465645,0
-8.0964575,34.49587,1
62.8264,48.05026,3
9.860008,22.272821,1
-50.650314,-18.491667,2
30.096298,6.433455,1
24.030788,-46.275597,0
32.605732,-3.6308591,1
-38.240414,-11.74941,2
3.792908,-54.898636,0
38.610092,71.82894,3
29.16842,56.99749,3
-6.9813867,25.58347,1
12.338639,82.316055,3
-56.533337,24.217354,2
43.529503,33.550312,3
-54.29066,25.366034,2
-4.8635573,-41.770756,0
-71.75832,10.426859,2
-6.8492193,-9.307331,1
-2.9586995,11.576668,1
-3.718852,40.441967,1
-11.950597,-46.428097,0
-8.50479,8.797249,1
-22.457203,-66.86303,0
-8.158143,20.99941,1
67.30756,40.993713,3
-81.7556,-20.855171,2
-1.126277,-18.571062,1
40.563057,81.3957,3
-17.52199,1.8581737,1
18.480814,-37.55501,0
-50.50104,24.204647,2
-64.04882,-16.109802,2
-11.83997,-52.8665,0
17.453007,44.719048,3
44.90354,47.356167,3
50.14162,73.67549,3
27.034374,7.8017488,1
-59.921417,-7.654097,2
11.843393,-7.3041263,1
-44.03811,3.4133084,2
56.605194,15.123732,3
-70.9948,-3.1567218,2
-67.71029,-20.94827,2
-27.27498,-74.39356,0
-0.6737678,-29.109745,0
31.625565,54.49372,3
14.703713,-46.351364,0
-57.361965,33.501434,2
53.57412,-58.99659,0
13.462093,-56.84076,0
9.185598,48.758854,3
-34.45436,27.013145,1
-40.072735,-18.240623,2
-68.87248,-31.74651,2
33.508217,27.701519,3
-48.660496,-27.597782,2
-15.468827,15.629992,1
38.111485,22.994747,3
-86.7511,-3.071628,2
-71.36693,34.95563,2
26.043032,11.485384,1
-17.161858,8.330488,1
11.920553,-8.594607,1
15.179326,40.990498,3
-82.37977,-15.702115,2
10.585313,25.329874,1
-25.420786,37.25899,1
45.732635,58.500942,3
14.817381,-69.16198,0
-33.888412,44.651314,1
-6.4264755,-50.05517,0
-4.7864404,-71.246864,0
2.102937,-44.988865,0
37.244667,83.31094,3
4.8726044,-55.158543,0
-21.287556,20.058867,1
-85.91104,-12.559329,2
45.47965,59.715584,3
14.357363,-73.42641,0
-10.544529,-67.705826,0
59.772877,59.114994,3
-36.546055,-2.0935497,2
-53.601425,-13.746028,2
7.1207185,4.277756,1
42.343082,36.068424,3
-1.9051771,-83.44447,0
32.8479,-64.330666,0
-9.619696,-11.200776,1
18.163311,6.6664166,1
38.47313,62.13388,3
-39.02828,-17.216936,2
30.286331,-61.999256,0
45.668797,-64.89147,0
27.983892,13.397268,1
46.87184,34.74972,3
-82.351845,6.70981,2
-27.72933,32.38625,1
4.9819083,11.680123,1
-9.128264,35.926968,1
-16.268372,-36.058136,0
-48.945347,24.51101,2
-22.331753,-0.24216516,1
1.1613163,4.6196375,1
58.873074,46.57677,3
27.49493,81.84415,3
-8.798438,-20.637627,1
29.183538,-71.93023,0
31.431004,51.095013,3
39.630856,49.467278,3
-3.8384323,15.446596,1
-20.057142,32.27568,1
-65.70134,3.5934327,2
15.91511,60.902634,3
-23.89187,25.34714,1
8.916768,-79.35425,0
11.417179,-38.371956,0
47.07077,35.4803,3
-4.3543706,-63.607025,0
17.902575,-50.95665,0
35.71797,-68.89046,0
3.255468,73.71325,3
5.7177386,-65.10134,0
-14.395642,-53.04927,0
36.842358,-46.951756,0
56.54919,43.698,3
-14.023746,20.78757,1
45.927998,-58.024105,0
44.75589,78.71094,3
-72.05251,-6.4458585,2
2.5841143,25.662182,1
22.344011,-64.74776,0
-17.68182,-17.826336,1
40.957756,-57.616005,0
69.18344,34.492374,3
32.868202,-53.952152,0
61.150635,61.316895,3
-12.813821,15.337105,1
-19.582594,-12.827783,1
44.663464,-64.418,0
48.630554,40.98863,3
65.70951,30.337963,3
-27.558634,-29.903238,2
25.666468,0.7090474,1
16.03376,79.26456,3
0.4938601,-50.10901,0
26.789406,64.07167,3
18.711128,-47.102375,0
-69.493515,14.902926,2
22.73045,-36.970367,0
23.586857,-90.802666,0
-54.9401,-23.260902,2
78.366295,13.575263,3
11.187023,-67.54433,0
-84.471344,4.3555307,2
2.9585035,5.660745,1
62.650204,43.390793,3
-16.175966,9.275286,1
52.53877,59.072956,3
-61.4867,40.635185,2
19.035019,10.049385,1
36.87423,18.151485,3
-65.09906,-11.747701,2
-22.253805,-50.40348,0
-54.671402,-31.865456,2
49.99841,33.87922,3
-79.28303,2.3825347,2
-6.251225,50.76509,1
3.408533,11.721861,1
12.379427,-9.625772,1
-50.24193,1.1737974,2
50.74644,48.173782,3
22.396324,-3.8217924,1
2.9475925,-58.707436,0
59.951057,41.349228,3
18.732784,19.823387,1
30.639046,-78.351204,0
20.24845,-36.40648,0
-36.75364,-16.497557,2
0.38814056,62.781292,3
-83.13455,-8.662557,2
-74.243195,-30.059454,2
-56.52771,-22.749893,2
44.09357,78.39571,3
-34.14354,8.8591175,2
19.351774,-1.2581214,1
35.018593,9.523322,1
31.444208,-31.295942,0
-28.993992,54.227543,1
-50.54473,-23.437946,2
17.994043,25.418844,1
38.862038,-33.763004,0
37.14155,18.00389,3
31.557486,5.779907,1
53.966675,67.70101,3
8.535293,7.815061,1
-10.171029,-0.15007618,1
40.535942,49.74415,3
1.0444093,9.127093,1
40.93983,35.564426,3
23.964815,56.492268,3
-13.688425,19.517252,1
3.835126,73.62418,3
-3.9000483,-13.708406,1
73.72365,24.297905,3
-10.834187,31.196974,1
-60.096954,-40.29474,2
-71.12362,-15.409666,2
17.861298,-59.500916,0
-44.6636,-17.004148,2
52.767147,-61.57241,0
-17.000425,-68.155556,0
-74.46328,-10.194729,2
43.17381,-7.0204563,1
38.498188,69.468704,3
-44.860737,15.801783,2
-16.541033,10.243077,1
-78.82699,-2.0463462,2
-12.902119,-60.650215,0
54.22633,46.362736,3
45.911774,40.8768,3
-64.94027,20.97123,2
39.046005,-38.337093,0
-24.414682,39.320446,1
-63.970554,-24.321505,2
-18.775291,33.21717,1
-28.993664,54.22816,1
-6.416403,-51.269604,0
-47.74896,-29.468426,2
-30.25541,-14.9396305,2
-33.227318,22.354279,1
-79.56556,0.14120449,2
-65.51276,34.511124,2
-92.0583,-16.767519,2
47.317947,55.391327,3
-47.31613,18.921764,2
2.62679,-45.233112,0
6.1484823,-45.392696,0
-43.373238,-26.392618,2
-15.211116,21.234632,1
22.518898,42.034725,3
-38.707874,-15.460029,2
48.802513,12.670793,3
12.707577,3.362896,1
-14.108337,10.578001,1
42.044434,-71.307304,0
27.052084,7.892991,1
13.815017,-58.236507,0
-66.06186,15.6075,2
3.6361165,31.682228,1
13.365778,7.4481792,1
13.803059,69.54514,3
71.66735,28.32911,3
21.154125,24.079453,1
-73.383156,-5.6499386,2
-11.80427,33.287262,1
1.4832597,14.83109,1
-62.34693,-2.4344423,2
10.813513,-13.055953,1
18.550182,1.0169728,1
21.313189,-49.253227,0
47.712486,55.689224,3
13.690544,19.52812,1
-88.27818,-19.250624,2
-83.04065,7.2560353,2
15.788108,-71.38747,0
7.002028,-10.198707,1
-79.59342,-34.99047,2
-44.81299,-28.569218,2
23.348017,23.128208,1
-64.2208,4.6866865,2
45.833244,-14.711345,1
-40.070198,-21.913383,2
32.28914,48.354546,3
-56.6448,3.515185,2
-64.81531,15.825106,2
-16.963789,-67.50766,0
-26.718893,8.14062,1
11.797172,33.202568,1
37.628704,-5.6178875,1
-68.304924,18.414677,2
34.509464,-57.586906,0
72.093475,50.596153,3
9.642533,-72.70418,0
-83.16194,13.425292,2
-71.84812,-25.423132,2
21.901358,-83.36985,0
16.431213,-76.05066,0
24.736456,-25.334944,0
4.869461,-83.45804,0
26.865377,-54.383816,0
36.514694,47.66905,3
32.60417,36.841393,3
40.619396,-12.05339,1
30.34799,71.841896,3
11.792781,25.23135,1
32.309776,-4.5642395,1
42.242134,69.54417,3
19.848886,6.370174,1
-54.6311,9.968004,2
16.982286,-25.259628,0
18.343197,-65.121925,0
56.390694,-48.622448,0
9.097175,-2.8210506,1
-77.43223,-20.49065,2
-61.239185,-24.419323,2
7.164803,15.871292,1
23.259655,47.47308,3
-63.740837,-29.02291,2
31.999542,23.03613,3
-4.989297,2.8324506,1
37.863342,-71.33013,0
-54.412075,-22.578981,2
63.109066,30.2678,3
14.214034,48.544006,3
5.126852,-48.146084,0
-58.29559,-1.1382215,2
-69.832794,21.097748,2
-64.74122,-8.843765,2
-40.443283,5.9833155,2
25.20996,-56.100815,0
4.072063,-51.61104,0
-5.0423293,-36.77792,0
3.587028,-6.1887956,1
-59.53627,-27.812946,2
8.171615,-53.27164,0
54.07011,2.039173,3
56.088604,52.72671,3
9.515444,-12.861937,1
-72.00328,-11.313687,2
-49.351513,29.674753,2
-47.27602,29.288782,2
3.7738059,-35.080273,0
15.877038,7.089016,1
-44.190357,-21.494778,2
38.589813,26.929195,3
-31.417551,-23.234678,2
7.882559,-31.048487,0
-93.759285,-5.8479776,2
36.931274,31.360933,3
70.045525,22.350178,3
21.21419,83.08619,3
25.056044,-11.600942,1
51.742012,14.144976,3
-51.219196,-18.936956,2
26.401031,34.175957,3
-64.52622,-24.452288,2
-66.17882,31.759937,2
-73.53081,-31.923782,2
11.02647,62.64352,3
0.8773134,-61.68947,0
3.5310493,-18.276356,1
50.74929,47.477528,3
-1.7477759,-69.53188,0
34.73934,-84.78679,0
42.4534,-45.033573,0
-15.960459,-5.2408953,1
-30.402758,-12.81336,2
65.393875,19.610666,3
-1.4629086,-28.311256,0
-59.309235,19.670555,2
-58.985523,-32.146587,2
-56.212833,15.5093355,2
-85.01859,2.1801465,2
27.341536,-35.783344,0
-43.089508,1.1366005,2
-71.46435,16.130878,2
0.71168983,21.679935,1
-29.619589,-26.257397,2
-0.8679344,2.470536,1
37.760395,62.08807,3
47.565422,69.0855,3
20.959587,-7.595426,1
-63.266983,-3.7484944,2
-6.4739075,27.469843,1
75.00045,2.2353683,3
59.7755,18.525682,3
-6.788227,67.707146,3
36.589767,-56.201057,0
-67.91559,-0.8481902,2
-72.156075,-28.334938,2
26.095387,-49.50531,0
48.52632,68.398796,3
-40.794144,10.460499,2
48.79942,51.723644,3
47.298847,-2.74859,1
6.443705,25.914183,1
-2.6730826,-52.79065,0
46.56685,68.12413,3
-11.422353,9.544777,1
49.01569,15.430912,3
-10.241094,-63.160553,0
44.978863,20.056414,3
-44.80492,-17.66784,2
36.752403,-5.4849734,1
40.27388,59.390507,3
-15.662986,42.17326,1
7.28148,4.229178,1
-74.888435,-14.427142,2
26.253366,-31.485611,0
36.40534,-13.139587,1
1.0895194,-60.06749,0
-23.899525,-63.643944,0
33.722565,-54.79056,0
-17.642885,-2.2776191,1
70.36881,15.768403,3
-78.09338,17.911512,2
-44.28271,-22.11551,2
-40.441063,-2.5646796,2
23.707794,-55.67818,0
2.2777908,-66.835014,0
-57.098423,2.9876485,2
64.34124,64.59955,3
30.532373,39.2264,3
19.030397,-0.51711035,1
33.27959,-33.36205,0
2.936583,42.554527,1
41.95539,55.22821,3
-3.3571103,-58.36515,0
8.878519,56.05577,3
-23.72272,38.38452,1
51.558567,30.627893,3
2.6078727,-26.314604,0
-56.40537,-33.846943,2
17.581713,-0.91805506,1
-8.706373,-66.089066,0
6.4584637,-13.697174,1
50.39905,34.516937,3
55.512295,17.090912,3
-48.333965,-27.126919,2
2.4678235,2.5878494,1
16.464489,-52.066326,0
10.379584,-2.8115854,1
-79.52359,-39.615974,2
0.11450469,21.704353,1
-79.13195,-1.6377178,2
64.16304,64.32654,3
-88.698456,-25.691269,2
-8.52447,-46.20769,0
12.325009,-41.550735,0
-1.9201936,-42.76642,0
-43.40124,-8.166853,2
36.943798,-45.219296,0
58.49247,46.04656,3
-9.043718,-51.73006,0
-10.186694,28.615635,1
35.71507,-23.187717,0
73.71974,50.29457,3
-26.139145,41.6451,1
36.696655,42.664845,3
55.312637,70.43372,3
30.90935,-69.80581,0
-50.592545,3.6405945,2
12.145781,55.883617,3
-1.516868,-60.386585,0
48.776756,46.11917,3
-24.004786,31.662674,1
4.222307,-17.623446,1
-5.1227093,17.528286,1
-8.18992,1.5908272,1
15.804167,-10.284427,1
6.5038056,9.41889,1
-53.070183,-14.4286375,2
55.174973,58.739094,3
32.037045,31.949402,3
15.364812,-29.199331,0
-64.49125,-0.9072748,2
-8.141987,37.967583,1
17.942478,18.943922,1
-56.701195,-46.173283,2
54.102776,32.9575,3
-9.775408,4.632004,1
-53.36083,25.185156,2
-12.302416,45.058186,1
41.313095,-53.203396,0
15.892759,31.158844,1
31.814518,-58.087856,0
-10.944656,-40.54921,0
-10.894523,-5.6513047,1
35.074123,9.251544,1
-4.7302065,-70.77737,0
-15.224354,-58.443417,0
39.26596,31.675045,3
-67.820015,26.865805,2
68.65032,12.083126,3
48.172447,17.985245,3
-53.301254,37.613052,2
32.16693,13.336802,1
-25.94991,1.353447,1
-10.161101,0.20000033,1
-8.542574,28.268867,1
51.121693,56.08983,3
10.557209,-55.711956,0
-67.50597,-6.262338,2
-4.1894336,37.5758,1
10.148459,4.902305,1
-80.74752,17.231012,2
39.58786,-1.4069084,1
53.621826,11.15637,3
-8.850665,-65.839294,0
-36.620205,-36.774883,2
4.2251325,21.542973,1
58.954617,43.001102,3
12.598113,-39.75887,0
-47.010418,5.507432,2
18.69347,-3.5523803,1
-0.1535746,45.162308,1
8.922085,70.67141,3
20.338642,-58.435417,0
22.473793,33.582,3
-25.05287,-48.5684,0
-29.413008,-18.04151,2
-79.316,-6.210817,2
39.582664,15.278904,3
-23.107754,-65.56191,0
-25.98074,18.931952,1
63.234524,35.825947,3
62.091324,-3.3100996,3
32.623478,-64.355446,0
-44.66,9.875316,2
-11.508658,-68.61923,0
38.309406,22.726698,3
24.493423,-69.95653,0
-22.510042,-49.062206,0
-9.979287,-54.97739,0
11.600586,-7.1729712,1
-33.59995,-14.597864,2
22.325697,-9.026665,1
59.537582,57.648037,3
31.94627,36.555534,3
-6.4195347,44.818077,1
83.271255,21.979883,3
14.212121,-63.73466,0
22.82459,-3.2490733,1
38.590378,43.55835,3
-6.962015,14.876172,1
-49.8601,-3.7736256,2
19.397955,-69.720695,0
7.4473305,-59.239273,0
-1.4425708,-49.59342,0
15.684599,57.541157,3
-46.774483,-32.062626,2
27.731714,32.16471,3
14.142307,-1.0751033,1
-1.0310094,36.378708,1
6.277173,-79.4429,0
-59.71986,-28.415306,2
25.982397,-7.7736344,1
38.497017,73.677216,3
11.41779,63.091145,3
-43.767544,-17.968575,2
59.72925,60.357594,3
34.788403,-54.040855,0
7.738062,20.059214,1
8.30322,-6.2491384,1
34.099033,-27.576454,0
-69.254906,20.58601,2
-7.4203444,18.02223,1
-14.513397,-0.5631433,1
-8.49786,-66.29756,0
63.697098,70.77929,3
-1.939487,15.016998,1
-13.63219,-11.149406,1
-60.83377,29.75207,2
19.338879,-4.5802517,1
50.022057,74.28687,3
68.51179,35.34703,3
-70.87175,8.281473,2
-8.175545,1.5381176,1
-57.520065,15.743915,2
-47.104458,-39.96063,2
-46.485207,-14.282304,2
46.63747,-65.081184,0
62.484188,27.987074,3
8.123826,38.44771,1
13.108255,-63.915733,0
-6.4979706,-31.11651,0
27.475082,17.256285,1
1.778257,-33.60554,0
80.45987,42.119694,3
52.529697,19.434011,3
-40.015686,-22.241453,2
42.962734,33.326054,3
28.58402,80.08408,3
-10.489922,-69.72725,0
14.926946,-0.25522822,1
19.31967,50.02689,3
3.388255,-40.758446,0
-27.56084,-29.908148,2
-61.84679,-39.060066,2
64.5044,36.5981,3
0.42754197,-36.329693,0
-24.750328,2.7337952,1
7.8253903,-51.26196,0
11.210445,-17.294792,1
-69.82577,-9.160081,2
8.343632,-77.744286,0
9.017266,-51.479668,0
-0.81755537,36.755608,1
64.5191,8.690999,3
-18.679737,15.225337,1
-79.22697,0.6161052,2
14.801635,-40.33826,0
0.83401334,-37.65954,0
-25.905188,-48.99255,0
6.396041,60.607113,3
-33.951836,44.006798,1
-67.48401,41.012424,2
-36.62696,15.006071,2
40.08321,59.66705,3
-4.142126,37.89191,1
38.770363,21.970726,3
59.38888,63.09921,3
-16.730894,18.69217,1
-47.86142,-23.390251,2
-5.459263,7.4344115,1
-9.07671,-51.85349,0
65.65439,45.052597,3
9.176684,-43.46522,0
16.002865,66.64749,3
-65.46203,2.7718832,2
-79.50501,22.792183,2
-58.98093,-4.2054462,2
41.31427,16.552923,3
17.010212,-31.18931,0
45.86547,71.07086,3
28.688745,-29.456306,0
-5.1315255,-62.855106,0
58.340904,6.174396,3
52.451855,-62.14288,0
72.599,23.940735,3
-8.858648,-33.92815,0
11.551818,-11.003389,1
-28.823238,13.876399,1
20.265995,-39.419098,0
-24.061108,-25.359858,2
71.91877,10.665396,3
-88.334946,-19.384642,2
-27.262983,-74.33255,0
-3.1058543,5.7176647,1
53.7155,-55.033157,0
6.674902,38.11908,1
-73.62202,-38.835236,2
-49.120182,-24.82704,2
-77.52592,-20.503933,2
-3.1369455,-37.85412,0
-47.10492,18.068998,2
-92.008316,-2.5812302,2
-15.357651,-3.9622304,1
-59.987003,40.72365,2
36.863148,-4.6650815,1
-61.832897,38.885956,2
-5.9254465,-34.299625,0
2.5019648,-13.359085,1
-48.628166,7.301263,2
7.356583,-69.56686,0
29.576595,56.762413,3
-19.023996,-38.671825,0
-10.888582,-2.9103272,1
68.9495,47.189156,3
-34.6332,-7.4462576,2
50.4361,3.9849834,3
-70.4648,-48.96605,2
-18.558174,39.766,1
-76.77424,-19.856895,2
-57.020317,-32.33725,2
-72.65965,-11.281362,2
30.070303,-41.556694,0
-55.563652,-18.957027,2
-49.406693,11.477064,2
34.877113,42.815777,3
19.093296,51.672993,3
-60.91683,-35.059097,2
-2.3433762,30.192394,1
46.604214,-50.710667,0
27.888216,-3.9383204,1
26.555624,46.960274,3
-48.01567,-16.598864,2
14.230719,15.994929,1
24.989664,-11.310648,1
-80.86554,17.176233,2
10.774815,5.2968683,1
2.501426,-12.133546,1
37.503857,38.003456,3
55.48523,59.17968,3
18.488302,-73.49737,0
-48.44371,16.659834,2
4.8211713,-88.70286,0
27.211391,51.683796,3
9.716995,1.8332654,1
23.983347,56.52762,3
-58.145733,-35.574085,2
-73.810295,8.834058,2
-27.041924,-22.153593,2
6.109048,-36.59388,0
15.059174,10.602187,1
9.951374,-37.5056,0
-3.6165676,-80.72129,0
-24.074585,-57.187454,0
20.713274,-44.052605,0
-24.930832,37.569794,1
-15.117643,46.024616,1
11.885442,-84.97321,0
24.417156,-46.810356,0
36.976818,-39.624226,0
8.032718,14.217198,1
-2.7310114,35.472683,1
57.816216,-47.699326,0
-64.3241,-27.950562,2
54.069347,57.071377,3
-7.456987,0.4034958,1
24.297665,-16.271578,1
11.554097,-47.316933,0
-56.66241,-46.426945,2
-66.0958,-14.378139,2
0.72517955,-5.7507486,1
-79.43918,-39.661858,2
-65.21823,14.721394,2
18.574245,6.3699994,1
-19.722345,17.783949,1
62.95657,18.358686,3
-39.847523,-43.28853,2
10.61558,-52.291138,0
29.718168,33.82034,3
56.026566,30.645412,3
43.382256,43.599293,3
47.511658,68.59811,3
37.671192,76.35866,3
-51.882236,1.1138175,2
71.672935,27.181406,3
-63.154705,16.790937,2
69.08713,11.1075535,3
31.814314,-69.51126,0
-33.629498,-14.4109,2
-41.571922,-49.784378,2
17.076178,-77.67327,0
-54.138344,-22.199575,2
14.30922,-64.45692,0
-70.0618,-17.619488,2
1.4814984,15.636436,1
26.290888,-43.26406,0
19.809826,44.962112,3
69.137276,54.98702,3
19.110384,-0.614758,1
46.45112,50.409946,3
-23.517466,-57.374405,0
59.50477,11.436431,3
75.92587,13.302858,3
-68.481895,-40.356842,2
70.29847,16.648273,3
47.996815,30.201473,3
40.180428,-56.99407,0
-59.36178,-21.326914,2
-82.09287,-20.088749,2
-28.461426,24.849783,1
10.088009,-46.15806,0
45.723316,-64.952415,0
25.283865,45.63788,3
19.245478,4.4191675,1
20.075993,-58.020237,0
-51.310555,10.359454,2
-76.300804,8.045573,2
40.568577,14.400765,3
-82.87378,6.7345853,2
63.472538,16.273516,3
14.71694,28.888906,1
-50.98994,-11.218766,2
-79.63403,-12.937076,2
-55.954903,29.697851,2
46.16915,-40.98408,0
-27.010563,-22.152452,2
-0.46637756,4.547394,1
46.220345,-63.297985,0
2.6574311,-26.312595,0
23.479006,-90.36114,0
-16.420694,-39.053436,0
-45.44238,-22.296331,2
-38.78772,15.22228,2
8.488023,-78.20102,0
-20.224672,33.112217,1
-1.9702449,3.96906,1
-12.012001,2.5054283,1
-73.322105,28.341013,2
75.57459,14.617315,3
20.788357,70.51218,3
27.021336,34.416054,3
2.4335673,-34.091415,0
3.3820777,51.195015,3
-9.217537,3.7638402,1
-17.843384,15.371915,1
27.935389,-70.255806,0
68.62175,16.517525,3
-61.55673,-12.096547,2
14.383759,-3.574957,1
64.01748,55.23925,3
61.521385,19.922384,3
62.854473,36.11192,3
72.69762,19.520182,3
8.731205,30.69087,1
-6.1102347,-23.85693,1
14.728909,-61.414127,0
73.773994,44.81257,3
30.825377,-26.751295,0
4.4222,-30.985346,0
-8.804761,-20.640232,1
32.46089,36.46654,3
34.46218,-41.459637,0
36.40144,33.366806,3
-24.846464,24.67828,1
29.064697,-31.048445,0
30.434992,-52.720684,0
-9.853794,16.825153,1
10.506547,-59.623745,0
-8.7903805,-74.913124,0
18.54891,67.14178,3
6.4808083,-44.31667,0
-3.7245314,40.409054,1
27.68325,41.975,3
51.570786,13.49165,3
-63.074455,-2.7665637,2
20.043251,-10.788696,1
-22.768747,-4.3444924,1
27.28853,40.371613,3
-18.51118,-22.939205,1
24.066414,45.783638,3
-3.8025894,-18.819654,1
-6.2402997,-0.41242954,1
13.796941,7.696886,1
14.703689,-3.195419,1
-12.553691,-83.27125,0
56.20616,17.776516,3
-44.238914,-22.019363,2
21.87762,55.915154,3
-15.262262,15.548485,1
-6.628746,-73.877495,0
-70.939644,-2.9919822,2
-45.743713,17.296188,2
-39.472733,-24.51828,2
-21.52148,1.0072057,1
47.55897,54.610363,3
-56.499207,-14.504397,2
59.622726,4.787882,3
-0.96733016,12.933948,1
23.67806,-0.32571712,1
3.0408068,-65.66874,0
-49.997356,5.3793755,2
12.755525,45.039165,3
52.071133,15.27337,3
29.987198,-35.35274,0
-7.5019236,-76.777725,0
-71.7639,-13.042304,2
44.405823,-32.564014,0
24.535582,68.7676,3
0.64289224,-49.50571,0
54.324795,-34.555874,0
-43.460377,-22.288689,2
11.961447,50.992302,3
7.162715,-56.46494,0
49.55793,41.60196,3
-36.441547,-2.803774,2
24.340427,-52.315166,0
42.333168,-7.512685,1
-36.78757,3.6293106,2
42.36493,36.032917,3
37.474346,-31.585016,0
-10.095305,-55.21067,0
-87.51283,-2.8806312,2
10.104614,-40.50028,0
-44.17132,22.93315,2
-45.557972,14.184868,2
5.5981646,1.0466665,1
11.714272,-54.848442,0
-67.509415,-12.793481,2
10.599191,-63.203167,0
53.105137,39.658012,3
9.119676,-20.910807,1
13.508974,-45.1717,0
2.1862655,-1.3089166,1
19.483406,68.25682,3
-93.44514,-5.2794914,2
-27.617271,-9.470835,2
31.379827,-4.287344,1
-11.419547,-52.864285,0
-27.611721,-16.636675,2
56.329926,43.35817,3
7.9615817,51.214996,3
70.38923,55.260212,3
-46.693703,16.55141,2
40.5137,35.41238,3
-40.441418,-23.425766,2
-4.4566646,1.2786982,1
