TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.582481,20.464928,3
-4.2322555,0.6735088,2
4.7484546,-29.657026,0
-2.3090463,-1.9119143,2
-27.52196,0.58239913,1
14.863262,22.22686,3
-26.183752,4.1532025,1
18.17618,25.098276,3
18.309649,21.147396,3
16.36556,16.151993,3
-0.40606436,-2.7349608,2
7.9077244,-26.415186,0
-26.676699,2.042526,1
-0.32690743,-0.16273168,2
19.484774,24.988596,3
-1.4315339,0.08012493,2
0.21103366,3.0013242,2
-27.022839,1.4758766,1
16.941828,22.642515,3
4.8715,-28.203259,0
-31.11038,2.5900743,1
4.9040165,-28.214775,0
5.347723,-27.231312,0
16.4731,18.918756,3
-26.239508,4.9201956,1
0.5363318,-28.405222,0
-30.219967,2.0546653,1
4.475891,-27.99776,0
3.1283722,1.4028839,2
-0.5359345,-1.4131103,2
0.33386275,-0.9034006,2
-2.5448685,-3.288655,2
-0.5955509,-3.4869692,2
-3.6576743,-1.6612861,2
5.4693685,0.8461108,2
1.2605315,-25.326683,0
17.20732,19.877298,3
19.848604,16.770966,3
-27.117144,-0.013868877,1
1.4137678,-25.341969,0
3.3732903,-23.811453,0
-30.34798,1.6171108,1
0.99500364,-31.247566,0
-26.694113,1.2127897,1
0.5453288,4.745687,2
18.75918,23.083477,3
5.6330523,-26.2639,0
16.133553,19.594486,3
3.136691,-25.25478,0
-3.6947424,1.6549494,2
19.042685,18.5106,3
1.8855828,2.43879,2
18.76331,22.268776,3
1.2816709,0.8749547,2
-30.233906,0.8818287,1
-3.5984,0.0012288364,2
4.8346963,-23.963762,0
-0.7706845,-0.98900247,2
0.38840017,-3.3559299,2
-27.885956,2.666366,1
20.899286,19.3556,3
5.9250336,-27.628803,0
3.2578924,0.2888135,2
2.5172105,0.85454726,2
17.851637,16.051218,3
19.044903,21.320704,3
20.105291,21.5777,3
-1.5413598,0.48915017,2
19.017815,19.271967,3
19.108152,22.595005,3
-27.913906,0.73124206,1
-1.7613311,-3.5534708,2
2.385684,-30.446585,0
-28.531267,2.6657033,1
8.291868,-28.077843,0
15.512324,19.885897,3
-27.85255,1.3311698,1
15.675064,21.640547,3
7.705353,-28.306486,0
-1.503807,-1.0327544,2
6.1174927,-30.472467,0
-0.20979847,3.3296037,2
-24.974428,5.7576675,1
5.0980916,-26.56889,0
4.908486,-31.052896,0
-25.099604,1.571602,1
0.15354241,2.6667936,2
-26.639324,1.5221162,1
-2.9895494,2.7732964,2
3.080055,-1.8446833,2
2.729396,-28.320688,0
-29.582281,2.6917145,1
-26.880552,5.431511,1
0.80979913,-2.5491374,2
-0.7701539,-0.64664364,2
18.328066,20.332804,3
5.8284817,-29.603369,0
18.449062,20.160295,3
-27.224371,6.1589804,1
13.70064,19.89865,3
7.9215055,-25.624584,0
14.804515,20.596012,3
4.530965,-28.704414,0
2.7993412,-25.711859,0
-0.82980406,0.04095557,2
-24.253016,1.0418676,1
-32.09247,4.3638806,1
1.669038,0.5935229,2
-25.047255,0.45941025,1
-29.855331,-0.5021536,1
17.677893,20.93079,3
19.294819,24.455503,3
5.1626205,-25.38098,0
1.2574682,-0.61794037,2
16.971018,22.459255,3
16.255064,22.783587,3
-28.604223,2.5917797,1
5.8247876,-25.720394,0
20.908676,20.394,3
0.9468629,2.1067762,2
2.4075508,-25.46094,0
8.596677,-25.427366,0
-2.4181044,-2.3313508,2
17.579824,25.719492,3
3.9763796,-28.513113,0
-27.838764,3.694774,1
16.223495,20.150658,3
18.152805,22.840929,3
-0.0697636,3.897922,2
0.3254706,0.20732245,2
-26.045048,4.7406898,1
-27.540575,0.618229,1
-24.794666,4.5722294,1
2.8733873,-23.10516,0
7.0940037,-28.794779,0
4.6709657,-27.092855,0
5.9614244,-26.112797,0
4.1532445,-26.21498,0
-32.44178,-1.049043,1
5.300438,-28.334066,0
4.1345286,-26.093746,0
-0.6524978,0.45764586,2
6.7349257,-26.807236,0
20.592325,24.579103,3
16.728483,24.792614,3
4.1991587,-29.822517,0
0.1607226,-1.314909,2
16.243755,25.725204,3
6.1949697,-28.86071,0
22.945974,21.383919,3
17.615158,20.727888,3
-29.577526,-1.1346064,1
-26.077217,4.9730597,1
-1.6071515,-1.51673,2
3.9828985,-24.29707,0
3.2513926,-27.087238,0
4.178197,-24.29223,0
3.1102686,-24.648302,0
-26.413132,-0.069404475,1
7.2489514,-27.836538,0
-28.920439,1.2872068,1
4.2076116,-1.2011036,2
-29.283968,0.26962945,1
6.810347,-25.9342,0
16.663809,17.886036,3
0.8495778,-1.3264053,2
14.990688,17.825197,3
1.4730264,-0.07504257,2
7.5190988,-27.060062,0
-26.973747,4.616824,1
17.358713,24.369461,3
-24.89563,4.9005957,1
9.481552,-27.301573,0
4.8879375,-26.818464,0
-28.467836,2.7281687,1
-28.459406,0.8983499,1
-1.5865761,-0.7914404,2
2.4140673,-27.381123,0
-28.006985,1.4273777,1
-25.978409,-1.1440336,1
6.248341,-29.764439,0
-26.21243,2.0867224,1
4.3859,1.3738365,2
-4.4570413,2.6528168,2
15.477101,18.668724,3
2.3514032,-26.138948,0
3.8284843,-0.0074917595,2
-26.183788,4.3751974,1
0.72935426,-30.503826,0
4.9917517,-26.593996,0
-1.3267884,2.5193868,2
-25.759026,3.607394,1
18.71853,23.769676,3
-30.32395,4.5322576,1
-28.603285,3.1325474,1
-27.99741,-2.3273659,1
-30.688286,0.8253336,1
3.6852262,-30.7075,0
0.488462,0.22088033,2
-2.622403,-0.4482719,2
3.0456603,-0.18014097,2
0.42052653,2.1558707,2
16.887623,21.214052,3
16.899406,20.78754,3
-1.9754968,1.00549,2
-30.372982,2.5329754,1
-29.052778,4.9110103,1
14.662805,20.510689,3
13.702184,21.283825,3
-29.696274,2.3342183,1
1.5656599,-28.890379,0
-1.8842416,4.2171845,2
18.705376,20.697598,3
-28.362059,2.2576618,1
-31.222507,-0.9375098,1
-27.631523,1.6850414,1
-0.33678982,2.2332249,2
-26.105751,1.5389612,1
15.955765,20.345293,3
2.3733728,-28.339537,0
15.274631,22.001522,3
2.0902808,-29.526863,0
-27.18133,5.282805,1
-27.817892,1.9659837,1
-2.458544,0.9848508,2
0.33142492,1.035267,2
-31.460775,4.1798015,1
6.469766,-28.054844,0
2.52225,-26.298811,0
20.170738,18.907246,3
5.9613023,-29.149103,0
-0.3367309,3.8178613,2
-25.662437,0.58318096,1
2.6556966,-24.500296,0
-31.222229,-2.3203537,1
21.19884,18.76373,3
-30.805468,0.22986478,1
-0.20573838,0.18124117,2
-26.170681,-0.38395947,1
5.918009,-28.602358,0
-23.700197,5.1843395,1
0.21795551,-1.1410102,2
4.3345656,-27.820467,0
13.77656,22.27362,3
16.449846,22.823793,3
-25.638638,1.5342646,1
16.980486,17.273027,3
-0.65201074,1.0783591,2
20.360315,21.210651,3
-1.44504,-0.07669924,2
4.503645,-25.933064,0
-1.3834244,0.3281656,2
-27.269732,-1.2235334,1
-32.763123,4.474821,1
-30.722448,3.788795,1
3.939674,-26.812767,0
-27.764341,0.2520371,1
6.0147924,-24.325583,0
-30.744743,3.181948,1
18.85713,25.960796,3
1.8578944,1.1903454,2
-24.427166,1.2147005,1
14.784932,23.441992,3
-28.314978,2.61763,1
3.4356961,-25.160446,0
-0.37127036,0.012465587,2
-2.3861146,-1.5143192,2
2.368865,-26.621334,0
17.633282,21.220116,3
14.348856,21.549715,3
17.81816,25.951035,3
-26.477787,0.46261474,1
-0.56170726,3.7497742,2
-28.467377,3.068623,1
-0.20541778,-1.9079205,2
20.732613,23.243456,3
-2.4720826,-0.3143618,2
1.5887122,5.4277754,2
-0.08341646,-28.20845,0
1.0966067,-29.317438,0
17.612545,16.13154,3
3.071507,-24.099728,0
-2.1995728,3.1005406,2
7.261126,-30.869785,0
4.3221726,-26.875229,0
12.926122,22.690006,3
-32.107315,-1.0734202,1
4.4129567,-1.6323465,2
-2.6479394,3.9070349,2
16.70972,20.279633,3
5.1013207,1.7205611,2
-28.923607,3.3212287,1
19.030165,16.849237,3
-3.8328955,1.4326271,2
-0.2145723,-3.145644,2
-25.755383,0.7504253,1
-26.771755,0.9933103,1
-27.547874,2.736437,1
17.158785,23.596268,3
-0.86310005,-1.5829989,2
-29.956755,-0.19751206,1
-29.363266,6.3927,1
17.887606,22.16007,3
4.7560654,-28.83384,0
-29.297943,-1.8402816,1
4.535225,-27.687107,0
6.4837093,-29.400536,0
3.5527637,-23.061121,0
14.848054,23.466661,3
4.2084894,-27.512,0
-25.815601,1.1124905,1
-4.0524335,1.6093864,2
18.06505,22.064177,3
3.5437996,-27.747345,0
5.9878964,-27.42217,0
20.40997,20.080734,3
0.59592116,1.405118,2
0.06778285,2.1008337,2
-28.5952,0.26440534,1
19.554506,21.106112,3
5.480558,-28.64775,0
7.5898066,-29.179869,0
-27.767885,-0.88190526,1
-27.953615,0.994904,1
18.13357,23.408024,3
4.090178,-1.8693146,2
3.158901,-26.940645,0
7.1575165,-30.053997,0
-26.620293,1.0116813,1
18.440998,21.051912,3
-1.3901753,1.4457986,2
-26.822788,1.2533453,1
-25.40326,5.430368,1
-30.398737,-2.0947144,1
4.1795382,-24.859293,0
0.92645144,-2.3082435,2
-29.24205,0.9457519,1
-30.522394,2.045466,1
14.930091,22.184795,3
13.901238,20.571655,3
-25.231253,3.8605897,1
8.516193,-28.10456,0
17.653059,22.720562,3
17.219202,18.81848,3
-28.364237,4.1459637,1
-27.239878,5.5411263,1
4.454429,3.0420873,2
15.911775,20.130358,3
-28.43513,5.701958,1
4.1716104,-30.523054,0
5.378964,-26.598904,0
16.42565,19.240135,3
4.0114822,-28.493258,0
2.7275236,-24.865303,0
3.6087995,-25.654804,0
14.1673155,22.515568,3
1.9640638,-25.711891,0
2.3072097,-26.951736,0
7.6416574,-28.264639,0
15.560698,19.163662,3
-27.356745,3.5673344,1
4.6038756,-22.741138,0
19.115614,24.523466,3
-2.8404374,-0.4526067,2
-29.584425,4.3140407,1
2.5569723,-29.860704,0
-30.482643,-0.6254526,1
1.6423507,-24.536541,0
14.195389,19.479454,3
7.557441,-27.001324,0
21.673214,20.910189,3
-29.584291,2.9760711,1
-27.464262,1.3499141,1
7.197006,-30.084602,0
20.107237,20.799854,3
16.121359,22.736876,3
5.06271,-1.9794213,2
-30.136026,0.15334609,1
17.109644,17.514505,3
3.4319773,-26.742983,0
16.949589,18.911404,3
4.4546294,-25.551603,0
0.12710477,0.4605999,2
2.825665,-24.880255,0
5.4046273,-32.3649,0
2.3445182,-1.8264685,2
20.34947,22.730349,3
2.9139364,-26.669899,0
-3.07162,1.4975908,2
-23.459179,-0.43953204,1
15.441295,20.925056,3
-23.493301,2.015053,1
14.78916,21.405426,3
1.4711721,-3.9560866,2
-26.543108,5.7889085,1
18.069921,21.54338,3
-1.7948296,0.9722533,2
5.5517397,-25.88377,0
3.0405738,5.354284,2
14.867921,20.290562,3
-1.0708164,1.906148,2
-31.294136,-1.4811466,1
-27.498316,3.8346386,1
-29.116585,3.6038733,1
-1.4463943,-0.44751126,2
15.966211,18.717525,3
-30.792912,6.5601277,1
2.166974,-30.419315,0
14.37992,20.689947,3
-29.551277,6.628569,1
6.9996433,-27.43285,0
3.4633782,-24.446104,0
1.7661119,-2.656724,2
12.965798,21.754644,3
2.856942,-2.0036104,2
-1.5852053,4.3667254,2
-1.8625811,2.4723754,2
18.99441,24.334608,3
-0.17841133,-3.0019073,2
-25.521503,0.3535592,1
-33.04051,2.3344882,1
3.3273191,-31.665333,0
-23.168747,0.4438584,1
2.5952504,-0.69939965,2
-30.913752,0.5028172,1
1.6926774,-23.364407,0
18.38742,21.499695,3
-27.541424,3.212316,1
17.66083,25.527222,3
-25.418125,2.9931107,1
-27.0883,1.1097912,1
16.032366,19.870068,3
-29.756533,-1.1880543,1
20.659853,22.030018,3
16.955025,19.764214,3
-27.429941,3.3844383,1
14.6809225,22.58207,3
-28.560635,1.5228202,1
14.386406,24.655714,3
-31.133017,4.620506,1
1.4644135,3.7453027,2
1.9979529,3.815761,2
3.5253925,-22.70867,0
-2.9710598,1.872243,2
6.7152243,-31.340422,0
5.987468,-24.170502,0
4.555706,1.4824387,2
-30.739773,1.4142638,1
16.802092,24.504639,3
0.692483,-2.2333863,2
-26.887445,1.1320348,1
-0.3471923,2.134692,2
7.932974,-24.615612,0
15.585531,19.851635,3
19.355263,17.673424,3
2.5153766,-4.22529,2
6.367072,-31.631884,0
-25.309566,-1.6629149,1
1.5593841,2.344972,2
-28.348368,5.694458,1
-23.127348,0.4058144,1
3.338692,-28.206095,0
2.8666556,-0.029537583,2
3.309173,4.1817226,2
-24.683651,3.7083204,1
1.624781,0.75311655,2
-3.2463982,2.3917973,2
-0.5395003,-0.46658117,2
18.136438,22.839989,3
0.13266249,0.95728004,2
3.258291,-26.289757,0
2.614627,-25.49914,0
3.361947,3.1838474,2
-28.30842,3.593907,1
18.1904,19.713274,3
0.10542695,0.07396329,2
14.219833,21.04966,3
-29.621252,1.2941072,1
-26.320934,3.2627432,1
6.8676977,-30.84611,0
-26.502733,0.5371826,1
4.7401066,-29.211445,0
-5.013444,1.7313979,2
-27.62106,-1.3400834,1
-29.127222,2.8635743,1
21.199501,21.636429,3
18.833054,19.512117,3
-31.063847,1.07072,1
-3.1022434,-1.2340077,2
-32.155586,4.794125,1
-25.106693,1.9285852,1
-1.0224228,0.93451864,2
-29.955252,2.3267581,1
-30.557827,-0.7593176,1
4.063307,-29.12693,0
18.11431,23.38135,3
-29.990576,1.2886868,1
-2.6044211,1.4790217,2
-2.6059334,2.0611312,2
2.0163271,-30.170256,0
-30.495518,3.228511,1
3.1571472,0.0057964446,2
0.5072691,-4.000145,2
-31.552286,2.381188,1
1.1638397,1.6395408,2
-29.258867,-1.2706279,1
0.5522181,-2.8996735,2
14.767277,17.3252,3
-0.6549591,-1.2869301,2
-0.725567,0.6487749,2
5.7630568,-25.10356,0
-24.663877,0.19499373,1
-30.920298,-1.1991441,1
-28.410172,-1.1083312,1
-4.5336328,-1.3751094,2
6.430337,-28.036322,0
20.092564,21.82294,3
4.048839,-28.437351,0
3.6893563,1.2152388,2
1.5954044,2.8276792,2
1.2713783,-27.809303,0
3.9369266,-28.55662,0
1.8975146,-28.247952,0
5.807841,-29.902575,0
3.786529,-23.932175,0
13.373797,18.874939,3
17.173704,21.115412,3
-26.707455,7.0590277,1
19.01938,24.524025,3
-29.808218,0.18081518,1
-30.0275,6.4573574,1
17.314272,24.852264,3
-26.326118,-2.4080863,1
-3.0128267,-1.8955643,2
-0.3267847,-27.544537,0
6.3970704,-27.266834,0
1.2931688,-31.357536,0
-25.702347,3.8067496,1
-2.1243193,0.8846414,2
1.5736312,3.9464042,2
-25.219316,5.269245,1
16.28127,24.01966,3
1.4129649,2.2871494,2
16.650827,17.544205,3
-25.893763,-0.29596886,1
2.3570442,-29.859379,0
2.2671623,-1.9459347,2
17.07379,21.941067,3
18.42383,23.06182,3
3.8947341,-26.663155,0
-0.5978302,1.2963606,2
-0.076804124,-0.7656199,2
0.0046505686,4.201465,2
0.4199131,-0.44184935,2
5.130106,-27.61055,0
3.1762593,-27.36066,0
6.025857,-25.28721,0
-28.61119,1.901056,1
-1.1700802,0.33442774,2
1.404419,-23.35079,0
18.284403,24.85775,3
18.058847,19.064816,3
-25.92108,-1.763118,1
-0.96535397,-0.59717536,2
-4.1186304,-0.36316517,2
1.8409418,-0.74230194,2
4.2079215,-24.266687,0
-30.09833,1.5862339,1
2.0542161,3.1570778,2
18.34369,20.49337,3
1.2531146,1.3175302,2
1.3764299,-24.186207,0
1.8906509,-3.4151704,2
15.463298,19.400866,3
19.68698,21.669363,3
16.452253,17.86394,3
-28.871689,-1.656679,1
18.299416,21.537973,3
-0.52686554,0.03953564,2
18.898592,18.735193,3
1.7201376,2.3379767,2
-4.0965405,0.6287992,2
0.2871119,2.8063397,2
13.008111,20.20185,3
0.71034265,-29.55692,0
-28.833946,2.649498,1
16.107098,19.949125,3
8.668504,-30.213024,0
4.9071617,-32.09801,0
5.973256,-31.845577,0
-25.762043,4.4066978,1
3.746993,4.5890236,2
19.211288,22.30419,3
0.4091666,-29.347944,0
-0.9126319,0.38494805,2
2.7902868,-2.8875399,2
1.2414484,-2.365239,2
-2.6878407,1.066704,2
6.5079846,-24.947752,0
-1.943038,0.38290098,2
5.5913386,-0.1483206,2
-28.850101,2.315764,1
0.27109697,-3.6727562,2
-23.428135,3.8100805,1
16.37964,24.154402,3
16.561138,24.642801,3
-26.1977,5.3334646,1
-1.9018093,1.554183,2
-25.291832,2.5726275,1
12.8216505,19.217047,3
15.664946,25.203331,3
22.754814,19.820583,3
8.20671,-27.14972,0
-1.62936,1.0511495,2
-1.3912829,4.5834928,2
7.332174,-26.000689,0
16.590092,25.028664,3
0.3072022,-1.0813357,2
18.161661,19.98566,3
-28.670109,-2.7562406,1
-31.234127,4.916476,1
3.073847,-29.597092,0
16.304256,24.670813,3
-27.55439,1.9796959,1
14.882794,24.777449,3
7.339115,-24.624899,0
18.103775,20.147799,3
0.43973508,0.21648017,2
-28.304087,-1.2593738,1
22.026268,21.934374,3
-25.745451,6.8035426,1
-28.266798,-0.013465343,1
2.323742,0.82961303,2
7.024302,-25.803745,0
-27.040495,-0.35238287,1
2.2697735,-28.278252,0
4.746106,-22.87017,0
6.668531,-23.19477,0
-24.426865,-0.6487261,1
18.719213,23.205877,3
1.9170743,0.07509211,2
2.3568022,3.4310422,2
-2.026948,2.3737047,2
5.4696674,-28.5322,0
5.567948,-25.137777,0
2.9375906,-1.3003764,2
22.489704,22.09518,3
17.449402,18.371956,3
-27.606707,-1.4257308,1
6.8638434,-31.508932,0
-30.80449,0.17016222,1
16.578733,21.948719,3
1.085023,-25.172407,0
13.994493,23.137188,3
-29.895039,5.780727,1
14.917897,25.015871,3
0.9310731,-28.685831,0
1.2764765,1.7052597,2
-28.732866,-1.132547,1
6.354542,-26.823277,0
-31.597317,6.006776,1
15.075386,20.160656,3
18.761528,26.17159,3
2.5165086,0.021628642,2
-29.680292,1.9364104,1
2.1869116,-25.558462,0
-26.541002,2.3471587,1
2.4981182,-1.6035538,2
-28.628607,2.2416532,1
-0.6053797,2.0857112,2
22.44956,22.276207,3
-0.29120615,-4.4763145,2
4.127181,-27.145174,0
2.7780163,-27.98644,0
3.0892425,-25.72198,0
1.7649683,1.5392473,2
5.7240834,-26.012985,0
14.659203,22.325232,3
0.22458352,-25.67664,0
-31.61654,3.7870405,1
2.7597363,-23.547384,0
21.468588,22.957851,3
-25.405645,-1.1164063,1
14.787341,22.144024,3
17.540993,25.289528,3
7.1920815,-28.046309,0
-1.0653018,-2.2021294,2
13.3810215,23.764975,3
1.035051,-27.84452,0
13.484896,19.908873,3
-30.85376,-0.5076545,1
-31.57804,-1.6201849,1
-26.61586,4.077051,1
-24.917252,-0.9003785,1
-24.398088,1.6994447,1
-28.237207,-0.8239259,1
0.59763587,1.9860166,2
20.536472,21.36538,3
17.404625,22.455574,3
5.8842025,-26.334705,0
-0.9982358,1.5462338,2
-31.020174,4.355764,1
-29.54304,6.801431,1
3.8711524,0.71031576,2
15.129804,19.98388,3
-31.454779,-0.35809755,1
-1.0897793,0.08984663,2
-32.03762,3.751431,1
7.8312283,-26.400604,0
-32.51873,-0.07690279,1
4.9390154,-27.70094,0
1.2710165,-26.500656,0
-27.299412,0.73355913,1
-33.15888,2.4204702,1
7.0449996,-29.573132,0
2.0576172,-27.568602,0
15.071737,19.147957,3
-2.5105636,2.910425,2
17.847967,23.691849,3
16.81488,21.156126,3
-0.90974534,3.2815204,2
-23.812227,1.4232764,1
-25.81607,1.9062387,1
-26.799862,6.172917,1
-31.503242,3.8549583,1
16.783514,21.870325,3
1.2838098,-27.02086,0
-2.1346507,0.32572138,2
-31.03388,4.221163,1
-31.732466,0.83399624,1
4.5614233,0.70555615,2
-31.28886,1.6280866,1
17.69366,20.918983,3
6.413136,-26.608894,0
5.4821343,0.9102812,2
-29.115036,5.068055,1
15.165144,21.294983,3
2.1577218,-24.787722,0
2.8826494,4.212484,2
-29.360844,-0.15268767,1
-32.02174,-0.5213174,1
18.732069,17.107166,3
4.3908925,-29.104467,0
16.581877,22.880655,3
5.9080205,-25.46846,0
4.0666814,3.9648142,2
-2.1574967,-2.6414893,2
13.422838,20.831415,3
6.2107787,-27.974277,0
-30.021524,5.941986,1
18.808558,19.660608,3
21.331694,23.765419,3
7.1465163,-29.188051,0
3.1249735,-0.17783985,2
5.5715256,-27.644749,0
19.02945,17.065046,3
4.381228,-30.93365,0
1.0372043,-30.245075,0
3.58808,-26.143208,0
-27.754501,2.9168603,1
1.0153918,-2.186835,2
-24.873213,4.1497245,1
19.713686,17.897898,3
19.05361,19.287334,3
-33.532654,1.45973,1
18.903692,25.39527,3
4.212677,-25.88827,0
-25.109179,3.415089,1
14.948037,20.47751,3
-27.426853,4.554972,1
1.8162994,1.3853949,2
3.4181402,-28.562767,0
4.2377353,-29.224255,0
9.557962,-26.820353,0
19.11603,24.282776,3
3.462334,-0.20149249,2
21.206537,21.423502,3
-25.318865,2.6066852,1
-26.7143,0.07149802,1
6.679073,-31.017267,0
-0.95907235,0.12741761,2
-25.698675,6.005947,1
19.681484,18.167017,3
16.152998,18.323387,3
1.5491391,-1.5771859,2
21.38399,20.588043,3
5.8289065,-26.979069,0
-26.572683,3.7984588,1
-27.483631,5.4323215,1
5.373353,-24.938765,0
-0.103433184,-0.85789454,2
-28.123182,5.4780974,1
-26.249905,0.7113782,1
5.8849916,-26.900642,0
19.896029,18.22123,3
-27.075907,2.908827,1
-27.034958,3.7066586,1
-2.0688486,2.5246122,2
-29.246387,0.3704854,1
17.768473,26.181877,3
14.310448,19.261778,3
2.8363745,2.2228575,2
-25.05982,-0.8747209,1
0.16766335,-0.21411899,2
-0.4676447,0.34422323,2
3.1559176,2.8806295,2
7.7350335,-29.88738,0
20.816566,21.924751,3
-30.845684,2.3781044,1
4.0357995,-27.200516,0
6.137746,-25.526539,0
-26.553965,-1.2967433,1
4.333908,-24.522762,0
20.051569,18.569635,3
17.784939,21.624884,3
0.48428735,-2.8663409,2
18.675756,23.012135,3
13.118302,18.587187,3
5.638793,-29.501451,0
-25.038033,2.9085338,1
16.747957,18.775278,3
3.0418515,-27.872837,0
5.0977783,-1.9169966,2
0.72959656,2.8142114,2
20.227314,21.63882,3
0.20948917,-25.818674,0
-25.991934,1.421162,1
2.810293,-26.581772,0
-25.133953,2.9026716,1
2.9830344,-1.3315803,2
3.7354436,-29.798368,0
2.6139853,-26.056042,0
-28.637627,0.8593219,1
19.537457,23.829668,3
-28.830093,3.8934722,1
0.64871764,1.4882479,2
4.0374885,-26.130896,0
-0.11720189,-25.363619,0
6.0255995,-25.723923,0
15.605844,18.337368,3
-29.376953,-1.5927846,1
-4.314912,0.63987476,2
-0.6001147,-0.76186085,2
22.017761,22.040022,3
-31.017002,4.286918,1
19.042862,20.973316,3
21.472248,20.370234,3
-26.413729,1.2955695,1
-5.076032,1.0670729,2
-26.922432,2.6163864,1
0.8981264,-25.808935,0
15.0337925,21.171654,3
5.046468,-27.21527,0
18.260534,18.224834,3
3.981858,2.3722327,2
-2.6688287,-2.0525546,2
-0.29537272,2.0891776,2
18.981806,21.987936,3
6.056602,-26.867733,0
14.72382,22.19722,3
7.5332303,-26.831882,0
2.4311488,-22.939352,0
19.347462,21.62646,3
6.4719644,-31.25888,0
17.09276,23.247974,3
6.206665,-27.991703,0
-30.094822,3.3051853,1
-31.590826,1.3620828,1
2.7815242,-31.451275,0
2.1435766,-4.0493884,2
12.190489,20.315096,3
-2.5438635,1.6174073,2
-0.28296494,-28.273718,0
-23.49789,-0.49785364,1
1.8352519,-30.636713,0
-31.725138,2.2270722,1
2.8621774,2.6990068,2
-3.5993817,1.5243677,2
-2.0520349,1.0017567,2
5.605471,-24.857555,0
0.9523443,-0.28659073,2
-2.9885123,2.7058089,2
-25.584625,3.750753,1
1.2043998,-3.2040956,2
-28.301031,-0.5501393,1
-0.36308512,-3.1266878,2
5.8048186,-24.952625,0
-27.549015,4.2841196,1
0.18010661,5.3385277,2
4.847818,-28.032423,0
16.424614,23.035286,3
5.3600063,-23.51001,0
-24.394325,-0.6030554,1
19.8452,25.742159,3
5.275995,-0.829315,2
16.086515,25.345678,3
-1.5954163,-4.130521,2
-31.653181,2.922979,1
-2.8291419,0.54141086,2
1.7752639,-0.037592422,2
-1.3811038,-1.0038296,2
8.476574,-25.324972,0
-1.3107508,2.4163108,2
-0.73179656,-1.3217956,2
15.568498,21.359097,3
17.051153,23.890785,3
0.78032714,3.7792027,2
-30.274994,2.741419,1
2.966133,-28.715805,0
-24.499567,4.889153,1
19.873217,17.15297,3
3.440725,-3.5662372,2
-26.783442,5.4811153,1
-29.082983,-1.5734929,1
4.4287086,0.72050536,2
-30.16063,1.1149778,1
-27.109566,3.9327712,1
15.410644,23.641603,3
17.35402,22.40389,3
5.5376444,-30.87455,0
-0.4358161,-1.6768622,2
5.250879,-30.924065,0
15.900495,21.553778,3
-27.402388,-0.57054645,1
16.91376,20.152237,3
1.0679977,2.7760055,2
0.13150445,-1.8848208,2
-2.6874127,-0.9801813,2
5.4678955,-27.038908,0
-25.976225,-0.76349103,1
8.171772,-31.555439,0
5.539611,-30.297403,0
4.4351807,-26.712582,0
4.069829,-25.505016,0
-29.617937,6.200239,1
-33.0744,3.8155181,1
2.7474067,-26.459175,0
8.383822,-26.642965,0
5.910227,-29.153814,0
-26.327217,3.3425555,1
-28.240696,2.6459982,1
1.8139199,-31.759523,0
-3.1204834,0.9454565,2
15.328173,20.348595,3
-27.777548,0.9208265,1
-27.157953,-1.4626073,1
4.3812227,-25.830194,0
3.96339,0.5778815,2
2.728756,-2.781113,2
-28.949316,1.6749251,1
2.4789858,-1.7488688,2
-0.8378593,0.06867661,2
-27.76241,0.5266662,1
-29.383326,0.5232578,1
18.835896,21.536272,3
4.8911414,-0.5831147,2
5.3053336,-29.01628,0
19.152868,18.822939,3
20.632103,23.063305,3
14.208794,17.695799,3
16.70054,24.41519,3
20.377434,17.668295,3
-1.4633615,-0.9710573,2
14.684479,24.098696,3
4.4795313,1.1233295,2
17.783627,21.903988,3
6.4713383,-24.133476,0
1.0829529,-1.957483,2
2.3498876,5.6803107,2
7.1737146,-23.186508,0
-0.05182943,-2.370401,2
3.792483,-25.935835,0
1.55817,1.8747139,2
-24.963535,1.7024492,1
4.6279078,-23.204645,0
15.73286,25.041182,3
20.667461,18.377155,3
-28.201204,-0.5250049,1
17.210606,20.749233,3
4.5929675,-26.524012,0
20.008186,23.552462,3
20.014946,23.549067,3
2.4972298,1.9956645,2
18.021809,22.127083,3
18.334925,20.62823,3
8.640266,-27.033798,0
2.5232954,3.917989,2
-4.5966434,1.8827852,2
-28.30997,6.462569,1
5.150527,-25.604753,0
7.2867045,-30.300135,0
16.564608,19.059835,3
-29.762047,2.3782263,1
2.1735022,-30.88256,0
-1.041468,-1.4683537,2
3.9448457,3.9127004,2
18.230415,23.372833,3
-2.4412189,1.7053713,2
17.289406,19.373262,3
-30.520208,-0.08407514,1
0.29912186,1.6801034,2
4.040451,2.1591277,2
1.0575125,-3.8996947,2
5.762646,-31.146542,0
-2.7515004,-0.9584374,2
-30.268242,2.0782557,1
8.193835,-29.72615,0
1.1779206,-28.649748,0
5.5464077,-32.22501,0
3.6960716,-25.851328,0
2.4536095,2.898374,2
-1.2986897,-0.2936798,2
2.9263465,-29.98943,0
-28.559309,5.2777324,1
-29.783384,2.7573624,1
-25.372925,0.77524626,1
-3.468467,-2.0018167,2
18.429396,23.791939,3
18.732265,18.720701,3
17.776371,20.843493,3
3.9840727,-24.043476,0
15.45568,24.717897,3
-26.590519,0.75209856,1
-28.889688,3.7681313,1
8.101272,-28.509056,0
18.227604,22.479618,3
-0.34024778,4.054077,2
