TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.711793,7.1415753,3
-17.589508,18.721542,1
9.894039,-21.7758,0
10.422152,-23.538546,0
-15.746202,18.516768,1
12.475049,-23.555672,0
-14.660138,17.394753,1
-6.667942,-7.989326,2
14.065634,8.22621,3
10.34597,-19.118206,0
14.582002,9.91605,3
9.925701,-21.214018,0
-9.336907,-6.026412,2
12.162489,9.895094,3
-6.748607,-5.1810246,2
13.623685,7.8903484,3
-9.654428,-6.081719,2
-14.5778055,18.828287,1
-8.156736,-4.862182,2
8.741077,-20.982933,0
-8.450091,-7.0457067,2
-9.33758,-7.5290403,2
-13.90703,16.469397,1
11.354982,9.007731,3
12.455506,-21.726475,0
-7.204976,-4.2805457,2
-7.425362,-4.4242597,2
11.044482,8.044309,3
14.024189,7.2921615,3
13.24252,7.8429694,3
-8.983341,-5.611208,2
12.568597,9.358934,3
15.061498,6.4721365,3
-13.703296,17.28229,1
-9.072382,-8.348456,2
11.718026,-21.90945,0
-15.192831,16.748951,1
12.840934,-22.181524,0
13.410763,9.622205,3
-15.388322,17.32911,1
14.467428,9.856354,3
13.597977,-19.779018,0
-7.2277975,-7.061461,2
13.349994,-20.113804,0
-7.16958,-6.5634317,2
-15.220636,14.468158,1
11.137776,-20.75492,0
12.307241,-19.061298,0
-15.872136,15.659072,1
-7.5419607,-6.32421,2
-14.478306,16.649374,1
-9.005817,-7.7377524,2
-7.856109,-3.3586457,2
10.802427,-21.119995,0
-14.397584,17.845873,1
-16.141117,15.075545,1
-5.5959196,-6.47096,2
-8.333598,-4.3447337,2
12.743278,8.4102335,3
12.78517,-20.59766,0
13.364631,9.151033,3
-16.39007,15.958245,1
15.253734,10.790062,3
13.683301,-22.29098,0
14.8572235,9.607005,3
11.732821,-20.43098,0
10.179244,-21.181784,0
-8.505604,-6.8180017,2
-15.244768,20.145012,1
-17.295876,17.203585,1
-8.385386,-4.4799933,2
-17.229767,18.58207,1
-14.058816,18.596542,1
14.125225,8.065021,3
13.513612,7.3210893,3
10.820701,-22.242542,0
-8.392935,-5.1024027,2
14.564136,8.646164,3
14.519548,9.275856,3
-15.358027,17.27862,1
10.91647,-19.611954,0
12.238086,7.804466,3
-8.099078,-4.2119412,2
10.404405,-21.933735,0
13.256141,-21.958534,0
-9.777303,-6.0916862,2
16.467083,8.392802,3
11.639154,-21.202612,0
-15.087082,16.8489,1
14.324647,8.988852,3
13.830612,8.755022,3
-6.7672396,-7.3617177,2
-8.623384,-6.401973,2
-15.472019,15.182532,1
-14.255386,16.901741,1
-14.854558,15.183665,1
9.562936,-18.7966,0
12.105761,-19.290342,0
10.596637,-19.969616,0
10.624771,-20.359455,0
9.4157505,-20.977074,0
-14.958753,20.105839,1
11.566408,-20.574013,0
10.991779,-21.220898,0
-7.670749,-7.253067,2
12.228834,-21.563398,0
14.446793,6.129407,3
16.108892,8.721045,3
12.199506,-21.033627,0
-7.8302526,-5.808515,2
16.639254,9.010906,3
11.283186,-18.837675,0
11.557646,7.1785154,3
14.47396,7.7084675,3
-12.9808,15.49029,1
-16.089281,15.150163,1
-6.9092875,-7.273364,2
9.592748,-21.024586,0
10.542326,-20.390694,0
12.125456,-21.581633,0
10.291344,-21.727688,0
-13.264177,16.466543,1
12.197844,-19.476662,0
-15.129824,17.665783,1
-8.838629,-3.4616647,2
-14.389812,18.18505,1
11.432897,-19.147919,0
12.760277,9.841541,3
-9.362301,-6.46693,2
13.048424,11.088609,3
-10.040761,-5.7269783,2
13.194607,-20.561987,0
-14.538292,15.209439,1
12.514712,8.228474,3
-15.909124,15.230925,1
13.022987,-23.042343,0
10.7318735,-19.437956,0
-15.395514,17.124266,1
-15.171827,17.572426,1
-7.839921,-6.198938,2
10.101345,-21.611969,0
-15.272099,16.779657,1
-12.690334,16.098595,1
12.522151,-19.614527,0
-15.985617,16.575026,1
-9.73372,-5.1329703,2
-5.41342,-7.2044244,2
14.869072,8.980146,3
10.157765,-21.693125,0
-8.644009,-7.809552,2
-16.711863,17.064226,1
11.9672985,-23.41082,0
10.580138,-19.573301,0
-9.488116,-6.8144393,2
-14.333762,16.601871,1
13.026706,7.475034,3
-15.792315,18.267866,1
-15.757382,16.535656,1
-14.759978,14.638905,1
-14.94122,18.41105,1
12.496605,-22.006594,0
-8.078897,-6.6919613,2
-7.547121,-5.708241,2
-8.489103,-3.325954,2
-7.6259356,-4.7655144,2
15.795668,9.010927,3
14.204022,9.101767,3
-8.78273,-4.7845945,2
-13.919684,16.926188,1
-15.069898,18.311073,1
16.140938,10.73321,3
13.215126,11.187219,3
-14.944293,17.778976,1
11.437852,-21.772512,0
-6.0493684,-7.3773065,2
13.139338,7.945851,3
-15.075157,16.823624,1
-14.602954,19.999954,1
-14.440878,17.161455,1
-7.9055543,-6.84078,2
-14.526092,16.415857,1
15.209232,9.444982,3
11.120399,-21.322868,0
15.436012,9.968012,3
11.406462,-22.114676,0
-14.478308,15.448598,1
-14.672336,16.844461,1
-8.215505,-4.336658,2
-8.631616,-4.7972846,2
-16.048439,16.609959,1
10.842269,-19.481037,0
9.796401,-20.417835,0
12.674496,9.463294,3
11.517921,-19.053703,0
-6.433431,-6.9032497,2
-13.979554,16.5904,1
10.621975,-22.896687,0
-12.542009,18.996494,1
11.417017,9.348475,3
-15.835117,19.169003,1
-8.868638,-4.586079,2
-13.68354,15.718721,1
12.067386,-20.563253,0
-17.228165,15.165302,1
-7.3170204,-6.2922015,2
11.3132305,-20.819532,0
13.301787,10.458411,3
14.825996,8.63618,3
-17.371292,15.486184,1
12.100726,10.055853,3
-8.3547,-7.88008,2
13.659929,8.193254,3
-6.950677,-6.7123322,2
10.107638,-19.613497,0
-7.434664,-6.7332516,2
-12.409441,17.52532,1
-13.5859995,19.51428,1
-16.170977,15.808902,1
10.332876,-20.372812,0
-14.031688,17.528662,1
9.804778,-21.24895,0
-15.873313,17.884554,1
15.962459,7.3244286,3
-8.25266,-4.481831,2
-17.231604,18.473824,1
14.182129,11.3343725,3
-15.158323,16.724705,1
10.376345,-21.253632,0
-8.472261,-6.8814926,2
-5.986634,-5.2244573,2
9.962528,-20.765175,0
14.214579,7.5357256,3
14.813105,10.773008,3
16.188822,8.316864,3
-14.035193,16.662003,1
-6.8907666,-7.759413,2
-15.923987,16.980793,1
-7.6970735,-6.400025,2
14.293122,6.706386,3
-7.5345416,-5.9599795,2
-9.551348,-6.6484423,2
9.772598,-22.91833,0
11.664778,-22.865286,0
11.341328,7.8450413,3
13.455051,-19.133638,0
-9.50719,-6.253583,2
13.310281,-21.09535,0
10.463079,-19.152521,0
14.004716,9.143474,3
-14.848361,19.864712,1
-7.411575,-3.391861,2
-7.0725203,-8.335898,2
14.107438,9.6157,3
-6.52641,-3.5096984,2
-14.68768,17.599115,1
11.789972,8.320974,3
-9.146798,-5.6298275,2
-7.760762,-7.9242835,2
-13.655838,15.801762,1
-13.9907255,15.833111,1
-15.586935,16.483906,1
15.073054,8.764849,3
-8.16435,-7.4314976,2
-15.46288,18.903772,1
-12.5011215,18.277477,1
13.794683,8.712844,3
12.236094,-20.336672,0
-12.493355,18.064476,1
12.685778,-22.00589,0
12.203986,-20.000698,0
9.3873,-19.761631,0
14.069555,10.796419,3
10.938265,-19.778854,0
-13.958521,15.650315,1
-9.932644,-5.2225122,2
13.448796,8.782314,3
10.426778,-20.190933,0
10.684648,-19.98289,0
12.973866,8.711185,3
-8.731236,-5.706751,2
-10.871356,-4.640613,2
-14.335893,18.120214,1
12.992666,8.703346,3
11.537669,-19.661669,0
13.443479,-20.845785,0
-12.689522,17.704931,1
-14.694201,17.419506,1
14.170053,8.502404,3
-7.3548903,-3.512823,2
10.187238,-20.311735,0
13.109228,-20.134148,0
-14.81176,15.976814,1
13.657591,8.418569,3
-8.707635,-5.379336,2
-14.35061,15.51287,1
-14.038644,14.994141,1
-11.950486,17.18305,1
12.765222,-21.936592,0
-7.71185,-7.917093,2
-13.791968,17.837147,1
-16.128359,19.03896,1
14.657238,9.950003,3
14.671057,10.533713,3
-14.962237,15.343197,1
13.282443,-22.415222,0
14.2829,8.085341,3
12.592363,9.81518,3
-15.79745,17.6339,1
-15.882865,15.710549,1
-6.799555,-6.8171687,2
13.816818,9.84328,3
-15.694345,17.134336,1
12.72933,-19.849087,0
10.628448,-19.728516,0
13.919224,10.100908,3
11.7600765,-20.922028,0
10.64458,-22.304771,0
11.329241,-22.020176,0
14.8771715,11.041604,3
10.113322,-22.28027,0
10.069692,-20.481915,0
13.333523,-19.796024,0
14.662521,9.939128,3
-15.712729,16.20209,1
9.803123,-18.691599,0
14.709951,6.849756,3
-8.071101,-5.208462,2
-15.9036665,17.476494,1
11.302448,-21.327812,0
-17.173744,17.016106,1
11.095328,-23.744556,0
15.14596,9.647769,3
13.491651,-20.81203,0
12.397392,7.688388,3
-15.707179,18.071882,1
-13.875092,16.100748,1
13.393766,-19.936789,0
12.9090395,7.762599,3
15.757711,9.775304,3
-7.260491,-5.27645,2
-15.637114,18.521051,1
11.912514,9.3039465,3
10.738047,-21.22173,0
13.076595,9.840676,3
11.706277,-21.057518,0
-8.968939,-4.085846,2
10.129458,-21.587578,0
8.949547,-19.615538,0
-8.418543,-4.896238,2
12.537005,7.5924573,3
9.80573,-21.197567,0
-8.955897,-5.186534,2
-13.680335,14.384469,1
13.327124,10.560243,3
-16.22979,19.28515,1
14.195122,10.013412,3
-10.671765,-7.362178,2
-15.069713,15.014032,1
14.3209,8.67471,3
-7.9873652,-5.0834527,2
10.87194,-19.988144,0
-5.4166536,-7.396405,2
14.965675,9.682646,3
-8.591798,-4.544254,2
-14.319783,19.671782,1
-14.560416,16.031513,1
-16.569382,16.970804,1
-7.8683896,-6.2572384,2
15.269886,11.024125,3
-14.453318,14.304666,1
10.991646,-22.399923,0
15.780585,9.919927,3
-13.17617,19.345118,1
11.976384,-22.21605,0
11.403546,-21.879267,0
-4.8578353,-5.6955395,2
13.837915,11.503645,3
-9.675339,-5.199246,2
-5.653759,-6.0238156,2
-8.262596,-5.6708417,2
14.567939,7.491101,3
-8.564771,-8.276418,2
-13.694846,16.781134,1
-15.245075,19.314669,1
11.093638,-19.160751,0
-16.098396,14.404065,1
-7.8885384,-4.29927,2
-14.263317,19.3113,1
10.8859415,-23.829979,0
13.774798,7.763976,3
-15.271531,16.782509,1
16.161287,8.575208,3
-15.014875,15.701052,1
-15.417506,17.286497,1
13.418806,9.74516,3
-13.106257,18.087774,1
12.671081,7.9830303,3
13.863123,9.020318,3
-15.336114,16.241482,1
14.862974,10.389113,3
-16.28713,18.016453,1
15.064809,7.754335,3
-16.630434,17.572258,1
-5.4433374,-5.5876765,2
-6.3595676,-5.11461,2
9.032562,-19.227306,0
-8.161947,-6.6340017,2
11.84965,-19.220228,0
9.486871,-21.630722,0
-9.6587515,-4.7706184,2
-14.634011,18.597658,1
12.130971,11.135637,3
-9.35906,-7.533458,2
-14.304788,17.021309,1
-9.557459,-6.954855,2
14.126372,-21.933273,0
13.223585,9.503112,3
12.373218,9.578267,3
-8.964396,-8.744778,2
11.601385,-18.743784,0
-12.558519,17.170073,1
-6.7214518,-4.861852,2
-17.127329,16.302767,1
-16.141838,14.253901,1
12.150147,-22.14803,0
-7.938875,-4.603974,2
-6.0960603,-4.7128243,2
-15.197266,15.0538,1
-8.748438,-4.3003783,2
-7.68757,-7.4216743,2
-8.217925,-4.6597147,2
14.420705,8.550346,3
-8.7205305,-5.689483,2
9.790173,-20.7578,0
9.89933,-21.924574,0
-6.3200536,-4.1473036,2
-15.780331,16.305792,1
13.022188,10.593606,3
-8.376554,-5.3182364,2
14.742274,11.586879,3
-14.101735,17.825205,1
-15.840151,16.017088,1
12.097917,-20.525814,0
-14.260518,16.80284,1
13.169237,-19.031614,0
-5.1893616,-5.0715976,2
-13.396505,16.341381,1
-15.506883,17.818075,1
11.835417,8.444178,3
12.522065,10.361592,3
-14.831378,18.916214,1
-10.268578,-5.9949183,2
-17.41955,18.137814,1
-16.473352,16.18867,1
-7.974751,-6.8456616,2
-14.682474,18.281713,1
-13.6424055,17.70223,1
11.959414,-20.944338,0
14.620022,8.122803,3
-14.301048,18.190548,1
-9.226082,-4.8035474,2
-6.1550803,-7.313863,2
13.347178,-21.713564,0
-16.11359,18.639688,1
-8.724598,-4.792163,2
-7.572516,-6.2417793,2
-15.502582,19.505156,1
-7.53118,-6.6657853,2
-14.3202915,18.863821,1
-8.432544,-8.086306,2
16.703962,10.255243,3
-8.384254,-6.9441195,2
-8.05288,-5.464751,2
10.398348,-21.467491,0
-13.950006,19.028294,1
-14.174198,19.685629,1
-13.756858,18.634209,1
-10.716172,-5.260005,2
12.945914,-21.415813,0
12.855812,8.83687,3
11.733472,-21.147749,0
-9.931925,-4.499658,2
-6.528765,-5.0337744,2
10.584828,-22.088793,0
11.031205,-20.28458,0
10.96792,-21.87707,0
12.635056,-19.890247,0
12.091307,-23.284584,0
16.3256,10.432036,3
13.587573,8.886993,3
-13.300841,18.167387,1
14.518301,7.0361853,3
-15.081045,18.409107,1
-16.251026,15.825921,1
12.779809,10.688731,3
-15.23715,18.353178,1
-9.664982,-6.873229,2
9.405463,-22.71484,0
12.01913,-21.263117,0
12.707241,-23.249426,0
-15.210709,15.58732,1
-6.977295,-5.7660832,2
-6.1385303,-5.547241,2
-16.81987,15.213711,1
13.73248,9.707508,3
-6.9199142,-4.898596,2
12.536197,10.123679,3
-12.826637,16.708801,1
11.398774,-22.299862,0
-9.003294,-5.160957,2
14.913491,9.217754,3
15.366042,7.6663446,3
11.514642,-21.788586,0
-9.097413,-5.5289474,2
-8.567972,-6.9044595,2
-6.0005803,-6.9989085,2
-8.396103,-6.73271,2
9.849395,-19.506811,0
10.177622,-20.220922,0
10.34069,-19.711178,0
-14.838928,16.976566,1
-6.3158484,-5.091768,2
13.263044,-23.205225,0
15.436409,7.9381695,3
12.811891,10.2113695,3
-12.997216,17.460045,1
-7.2206464,-5.8885145,2
-5.916043,-6.548065,2
-6.4276395,-6.763727,2
9.333595,-20.953861,0
-16.175592,18.562098,1
-7.2752886,-5.754519,2
13.040182,8.4874735,3
-7.927082,-6.4074225,2
9.534116,-22.392477,0
-10.610206,-5.851639,2
15.249664,8.990087,3
12.968163,8.6014,3
12.896127,10.268307,3
-13.673823,18.60491,1
14.377587,8.033569,3
-7.6462755,-6.545819,2
12.446251,9.823666,3
-6.515598,-4.670554,2
-5.2305493,-6.223277,2
-6.43746,-5.374903,2
15.641926,11.270019,3
11.500363,-23.052238,0
-16.25041,16.524082,1
14.308691,9.348445,3
13.876998,-20.210484,0
13.469892,-19.27888,0
13.149614,-18.711046,0
-14.430222,15.573486,1
-5.286485,-4.4132705,2
14.021284,7.8188415,3
11.608733,-23.687,0
-7.993684,-6.4451365,2
-6.6166363,-5.05127,2
-7.540872,-8.281531,2
-9.219992,-4.2467384,2
11.23218,-21.541124,0
-7.564109,-5.2831717,2
-8.912432,-3.131337,2
-14.975423,17.632807,1
-6.5764585,-6.317529,2
-13.314403,14.94034,1
13.958321,9.949881,3
15.28233,8.825263,3
-15.83492,14.874893,1
-9.731133,-5.1536083,2
-16.570374,15.123249,1
16.068155,9.746033,3
16.70511,8.090129,3
11.062979,8.05524,3
13.400338,-21.154467,0
-8.098714,-5.4347105,2
-5.4578567,-5.5722,2
10.903177,-21.431648,0
15.200211,8.504964,3
-8.421657,-6.239005,2
12.554298,8.5231495,3
-12.793374,15.9283285,1
-17.288855,16.960436,1
11.135829,-20.201069,0
15.625036,9.823185,3
-14.330273,16.427536,1
15.4484415,6.936877,3
9.939937,-19.243813,0
13.490775,8.524909,3
-8.426851,-7.05421,2
-13.353653,18.560194,1
12.528619,6.9232407,3
-17.425411,19.032257,1
-13.990171,18.024279,1
-7.2054596,-5.395684,2
10.85075,-18.327765,0
-13.186796,16.321295,1
10.763154,-22.237904,0
9.951109,-18.942417,0
11.39105,-23.177809,0
-12.702731,17.811827,1
15.573866,7.638727,3
-9.449909,-5.3251004,2
-6.628616,-5.353699,2
-8.150464,-5.9973216,2
11.884652,-21.001444,0
10.902055,-21.995703,0
-8.751981,-7.084481,2
12.534254,6.647796,3
12.229651,9.172034,3
-12.847763,16.93887,1
13.770908,-19.378656,0
-14.697936,19.18828,1
13.780952,9.423845,3
10.08924,-23.100182,0
15.454094,9.532503,3
-14.022864,18.219322,1
16.888157,8.518698,3
10.46601,-22.77951,0
-8.361359,-5.306991,2
-12.882203,17.555023,1
9.679723,-19.657906,0
-17.922077,16.724087,1
15.07911,9.25167,3
16.05258,7.161796,3
-7.0803185,-4.61248,2
-15.730433,18.697073,1
10.101276,-22.245956,0
-14.83859,16.375849,1
-8.633692,-4.5639367,2
-15.067085,17.065125,1
-9.150315,-6.4836106,2
12.744228,6.6833878,3
-7.9584007,-8.699555,2
10.490762,-20.09891,0
9.968955,-22.043463,0
10.022118,-21.7897,0
-7.7613015,-5.139494,2
11.204803,-20.357222,0
15.352455,10.486905,3
8.738983,-20.240646,0
-16.85378,16.65152,1
8.512984,-20.94723,0
12.57407,6.7102704,3
-12.332201,17.533848,1
14.216089,10.451386,3
15.678406,8.210777,3
12.984028,-20.669788,0
-6.097258,-6.738084,2
16.31685,9.207444,3
10.439,-22.281975,0
15.709594,10.265834,3
-13.256899,18.275547,1
-16.24692,18.323805,1
-17.46671,16.33319,1
-13.326299,17.86523,1
-16.753885,17.00402,1
-13.230884,17.983057,1
-8.008144,-5.956973,2
12.658738,8.18267,3
13.982032,8.15205,3
11.288246,-21.29537,0
-8.981403,-6.6138496,2
-14.233244,17.66029,1
-13.413549,19.277697,1
-9.278895,-4.2668004,2
14.609204,9.907962,3
-16.202179,19.336542,1
-7.2977095,-6.56765,2
-17.10465,17.151577,1
12.517188,-20.642502,0
-12.292499,18.888098,1
10.211135,-19.438103,0
9.707997,-19.989594,0
-14.134204,16.905134,1
-15.414097,19.691938,1
10.46064,-19.248568,0
9.322569,-20.414637,0
14.904885,10.284158,3
-7.2231975,-8.158724,2
15.372743,8.058528,3
13.341865,8.995833,3
-6.6851177,-6.0440044,2
-17.792664,17.264006,1
-15.015841,15.815405,1
-17.185474,16.54278,1
-16.993143,16.63541,1
16.214006,7.3414283,3
10.999674,-22.358274,0
-6.836216,-6.194371,2
-16.149591,17.91183,1
-15.821726,19.333248,1
-9.105337,-3.7550263,2
-14.710198,19.328007,1
14.483529,8.963783,3
9.385772,-19.371283,0
-10.658885,-5.1737103,2
-14.664554,18.247362,1
14.432366,9.8921995,3
11.253979,-20.74616,0
-8.964547,-4.6746354,2
-13.800664,17.98538,1
-15.0681,20.06235,1
11.999114,8.09036,3
12.377208,-21.456575,0
12.979946,8.42216,3
10.742922,-19.22398,0
-5.613059,-4.2912507,2
-9.718212,-7.139864,2
16.451704,10.68223,3
11.639677,-21.641975,0
-15.720194,15.129857,1
14.623515,8.86629,3
14.336192,7.7168045,3
12.872282,-20.960127,0
-7.9885726,-3.4345665,2
8.787592,-20.267324,0
12.499725,8.397166,3
13.008089,-19.768744,0
11.7880335,-23.022324,0
10.446612,-20.992514,0
-15.170662,16.571596,1
-6.4181376,-6.294295,2
-16.423494,16.021267,1
12.895493,8.76758,3
13.202465,6.4357195,3
-17.463812,15.976711,1
14.809416,6.416702,3
10.2856655,-19.774334,0
-15.098953,15.297241,1
14.82956,10.371617,3
-15.80879,16.324759,1
-8.994986,-4.1422215,2
11.5961685,-22.284872,0
11.325313,-19.926271,0
13.780182,-22.723623,0
15.868299,7.009972,3
-7.5506525,-3.273849,2
12.918638,7.7366757,3
-14.188865,15.276564,1
-13.835749,16.803823,1
13.344932,-19.481226,0
-6.674893,-4.9982796,2
-15.018355,14.724373,1
12.600041,9.965583,3
13.636978,10.128215,3
-8.20566,-6.842415,2
11.801392,7.6748962,3
11.546179,-22.458035,0
-15.498829,16.353127,1
-16.84528,16.14977,1
10.47298,-18.80556,0
-8.881668,-6.5411925,2
-17.293673,16.150164,1
-14.056742,16.095102,1
10.301194,-19.643723,0
12.324048,10.674392,3
-15.182927,16.319792,1
-15.546217,15.929934,1
-9.246489,-6.4515533,2
-13.765587,17.827372,1
16.846273,9.030281,3
12.57529,7.362028,3
-6.7663045,-3.6018608,2
-13.3684225,17.798824,1
-8.434635,-5.8955474,2
-7.135713,-5.2447014,2
-6.5897665,-4.191093,2
13.5729265,-20.139778,0
12.757236,8.722698,3
-15.518604,18.067074,1
11.399894,-20.390238,0
9.8588,-19.8598,0
-12.98782,16.472334,1
10.461121,-19.745674,0
12.869956,10.886727,3
14.520823,8.642765,3
-8.464022,-7.94113,2
14.086498,7.7769704,3
15.446732,11.650452,3
12.555124,-19.847797,0
-14.365152,15.416439,1
13.754199,10.858792,3
9.898806,-19.833797,0
-7.4659796,-4.998827,2
-8.309175,-6.4194517,2
13.213098,7.5931025,3
9.08892,-22.76405,0
-14.546164,16.40552,1
9.954892,-20.779871,0
-15.578895,15.375614,1
-9.794149,-5.429493,2
11.267273,-20.606419,0
10.391502,-21.911646,0
-14.055341,17.376162,1
15.663015,7.697176,3
-16.3162,17.124744,1
-7.710928,-4.9203167,2
12.1434145,-21.350334,0
8.946995,-22.80059,0
13.049316,-22.243832,0
13.706343,10.037556,3
-12.785266,17.966957,1
-7.322113,-8.669627,2
-9.423484,-3.9681962,2
12.683976,7.1491075,3
-16.490406,17.553892,1
12.933788,8.345128,3
11.553663,8.189497,3
-13.768481,15.589332,1
-5.025817,-5.0818276,2
-15.563709,16.34251,1
9.766288,-20.22316,0
14.085348,11.057024,3
9.894847,-20.552742,0
12.437515,9.277986,3
-8.98185,-5.6594586,2
-10.020181,-6.1945205,2
-9.000123,-7.168838,2
13.536606,7.149144,3
10.392375,-18.746056,0
14.995078,11.289869,3
11.42045,-19.096275,0
10.420491,-18.22513,0
13.783946,7.090876,3
11.80402,-19.754272,0
14.558566,8.376843,3
10.60888,-19.702202,0
-16.626884,17.027533,1
-14.905042,19.05734,1
12.497152,-23.309328,0
-7.4876475,-7.396637,2
16.335594,9.751646,3
-9.434465,-4.816881,2
9.613755,-23.208656,0
-13.504318,14.410517,1
12.33001,-22.356123,0
-14.930245,18.983118,1
-9.048736,-4.913544,2
-8.621688,-5.166947,2
-6.962058,-5.759399,2
9.006385,-22.244446,0
-9.522753,-5.9529343,2
-7.5160074,-7.958856,2
-16.746166,15.968384,1
-10.124589,-6.622093,2
-13.728308,18.451244,1
-7.836895,-8.511002,2
10.145507,-21.12156,0
-14.537136,15.60546,1
-9.047569,-5.5340657,2
10.867356,-20.000313,0
14.820239,8.355768,3
8.704199,-21.913015,0
-13.684542,20.022673,1
12.753014,11.565398,3
-8.059181,-3.675356,2
16.216433,8.102458,3
-7.9040265,-8.571382,2
-14.721845,18.638664,1
-6.745902,-7.9886904,2
-8.978969,-5.393088,2
-6.869518,-6.5183287,2
12.878872,-22.140741,0
-6.4609933,-6.1175847,2
-8.425524,-7.4613314,2
14.427279,10.234799,3
14.194609,6.150904,3
-5.894691,-5.6806507,2
-15.605715,17.75813,1
11.55026,-22.53902,0
-16.202358,15.350455,1
14.023929,7.311284,3
-9.558993,-3.6790566,2
-16.480062,15.254979,1
-13.517057,18.268568,1
-9.076741,-3.8383026,2
-15.015937,18.405645,1
-14.821503,16.035109,1
14.51252,10.557595,3
13.285703,6.75309,3
12.492013,-19.545214,0
-8.710179,-7.2590814,2
12.080685,-19.501158,0
12.673768,10.804444,3
-13.505595,17.080648,1
13.681267,8.6148405,3
-6.88814,-5.382438,2
-9.383072,-6.733304,2
-6.84324,-6.248164,2
11.308444,-19.914398,0
-12.6638975,17.334272,1
12.86212,-18.78155,0
12.199996,-18.789759,0
10.14236,-20.325954,0
10.707296,-21.256208,0
-12.6572,18.376642,1
-13.775218,14.463308,1
10.896396,-20.692972,0
13.237526,-21.658907,0
11.414709,-18.848242,0
-14.057628,15.949659,1
-15.120496,16.343277,1
13.2195835,-22.83758,0
-5.921471,-4.867367,2
14.991902,9.726186,3
-14.159922,17.252304,1
-13.143124,16.238098,1
10.877972,-21.566517,0
-9.407885,-4.2150226,2
-7.4652195,-4.0852995,2
-14.409167,17.400024,1
-8.572061,-4.363936,2
-7.15807,-5.700313,2
-14.413793,17.692196,1
-14.105536,17.811806,1
13.682081,8.096953,3
-8.775639,-3.270518,2
12.30461,-19.950222,0
11.610331,10.431981,3
12.999206,11.576908,3
11.717612,9.95693,3
15.078771,8.903629,3
11.247303,10.027703,3
-7.067205,-7.1884527,2
13.474881,11.1701355,3
-10.030904,-4.2626123,2
14.450479,8.105301,3
10.920414,-22.641182,0
-6.574019,-6.081313,2
-10.607663,-7.099208,2
14.335929,-21.308916,0
-8.942108,-7.0640364,2
12.290032,-21.428217,0
-7.016891,-5.108143,2
-16.692404,15.165086,1
12.97983,-22.07674,0
15.320679,8.059972,3
12.36764,9.654096,3
-13.65815,17.328712,1
14.086329,9.011527,3
9.7951765,-20.223629,0
14.900995,7.8718123,3
14.381915,10.431641,3
-8.925508,-4.980741,2
14.634836,8.312915,3
13.9513855,8.290283,3
13.292283,-20.95567,0
-8.325019,-7.921587,2
-9.153247,-4.258425,2
-12.148501,17.214699,1
11.295319,-21.743164,0
13.5268755,-20.051945,0
13.358508,9.758354,3
-14.464531,18.754185,1
12.622502,-21.622173,0
-8.253505,-7.865641,2
-5.308201,-4.722107,2
14.383197,6.983808,3
-8.72209,-5.258874,2
14.29232,9.444952,3
-14.184268,18.905077,1
-7.4027815,-5.4797277,2
-8.226776,-3.4333396,2
-9.608485,-7.3235517,2
13.348469,-19.406385,0
-6.8307905,-6.317118,2
-15.842963,18.445583,1
14.063514,-20.113615,0
10.80623,-22.421263,0
9.131593,-19.842384,0
9.791831,-21.02394,0
-7.855965,-4.981439,2
-7.2867403,-6.390201,2
10.967761,-22.544937,0
-15.545692,16.634634,1
-14.340386,18.310583,1
-16.648611,16.456108,1
-9.552462,-7.3266935,2
15.296911,7.970521,3
12.19125,10.11678,3
14.017732,8.579132,3
9.956145,-19.382202,0
15.981119,8.685915,3
-13.529893,16.659502,1
-16.291058,16.974539,1
13.317516,-21.521223,0
14.94391,7.405897,3
-6.6366744,-7.392228,2
-14.25787,16.63004,1
12.371182,6.924235,3
11.68511,7.8209453,3
13.25072,9.007387,3
13.883418,9.818665,3
-12.882078,18.285372,1
-15.272079,18.508791,1
12.403425,-20.237942,0
11.573306,10.683471,3
11.025599,-19.703001,0
11.048636,-18.478046,0
-14.732485,15.323466,1
12.845868,9.197476,3
11.524378,-19.929008,0
14.92718,9.231302,3
-15.903432,16.994303,1
11.973612,-18.607824,0
13.435548,-22.418028,0
-12.001129,17.529387,1
8.567091,-21.029848,0
11.71234,-19.621422,0
12.184011,10.645182,3
9.811947,-22.354343,0
-16.476748,16.085815,1
11.948143,11.440798,3
14.27881,7.436683,3
-7.831217,-6.2167397,2
-12.825322,18.75494,1
-15.467318,17.206467,1
14.047358,7.158037,3
-17.051542,17.322277,1
11.330961,7.9806294,3
-15.223383,16.591597,1
-14.3691635,16.641531,1
-15.344853,18.774258,1
-13.654955,15.881104,1
12.393667,-19.563337,0
14.501212,7.581203,3
-6.930558,-5.4091544,2
14.510444,9.3844,3
-15.891125,17.56673,1
11.615638,-19.743729,0
-7.6177783,-6.0546703,2
-10.161292,-6.49106,2
-8.519063,-7.980139,2
-15.396339,17.911346,1
14.69673,8.472029,3
-8.018929,-6.85281,2
12.692539,6.9239855,3
-16.253029,18.160336,1
-16.36266,19.523375,1
10.931095,-20.942493,0
-7.8203974,-5.96737,2
15.191451,8.324789,3
14.439521,7.959613,3
13.119168,-22.836182,0
11.571628,-18.70848,0
-5.917334,-6.8965936,2
12.009752,-22.693974,0
12.441391,10.762777,3
11.128436,-21.02997,0
13.567577,-21.72889,0
-5.6234274,-4.846718,2
13.0902195,8.832058,3
