TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
78.46484,-10.739442,3
36.05533,51.29043,4
16.228846,72.464935,4
10.198976,-5.762254,1
-69.742165,4.420315,2
-16.814604,-77.85039,0
-22.895487,40.0385,1
13.385707,-57.13328,0
-7.7052994,-0.6174851,1
-58.448074,22.054914,2
3.2644038,-22.58842,0
40.29202,41.178463,4
-14.21223,17.001322,1
52.379158,4.371695,3
7.8758903,-44.547844,0
-25.085545,-49.437176,0
-71.19603,9.073048,2
-35.88202,-18.877007,2
8.384484,-45.664516,0
-7.284789,69.29994,4
47.917442,52.863384,4
-8.573231,-37.291893,0
2.5782025,-47.136246,0
-15.793624,14.690089,1
9.240626,48.624634,4
-11.816049,-34.481834,0
-56.354862,-13.8088665,2
-11.009326,-62.326454,0
-19.493141,-45.44326,0
-63.89032,-5.5285144,2
-50.71744,-31.842682,2
-32.785873,23.615643,1
-5.333615,-51.106915,0
-3.9068909,19.189312,1
-3.9836977,3.6749487,1
40.374454,8.82374,3
-51.954544,-6.9692745,2
9.895148,-69.73197,0
46.613113,-0.5625689,3
2.4652514,52.00792,4
25.72531,-47.48478,0
-83.748024,2.4054735,2
54.856953,-6.856475,3
-7.148244,33.637512,1
-55.998833,-23.444668,2
9.855834,81.934395,4
-7.944684,30.12084,1
-22.025919,-9.922416,1
30.096903,76.48308,4
-4.6256695,-10.924973,1
3.431432,14.177368,1
-8.017005,13.529135,1
-5.9399195,25.313519,1
3.516573,-66.26686,0
18.440943,45.6611,4
-68.942635,-31.187428,2
-5.834507,4.5684023,1
-80.06688,11.402167,2
17.114878,-35.276802,0
68.95711,5.198143,3
-79.7925,-27.795038,2
-8.100026,-27.07465,0
-28.367184,-2.745166,1
49.210587,-9.76947,3
-9.122777,-44.379665,0
34.367325,69.909485,4
-16.733664,9.658265,1
-50.557217,-17.472315,2
-73.740715,-7.217199,2
-65.99121,-36.927097,2
36.799576,6.5067782,3
-0.80310756,-57.05117,0
2.5375755,-37.53671,0
50.354614,53.278496,4
7.069664,-5.080593,1
29.264132,80.981094,4
-10.22856,-51.083294,0
-23.650229,16.040186,1
-12.829737,-62.58515,0
14.4177475,-48.313934,0
-0.7348373,-46.948833,0
-28.403343,-2.8255033,1
-23.553116,-2.9651735,1
-74.153984,-25.952526,2
35.108757,-10.600134,3
-85.70123,-22.425936,2
-58.45634,0.0010907045,2
33.67194,12.168408,3
53.50575,11.772314,3
47.292973,59.945656,4
-6.6953125,-64.62584,0
-4.2628007,3.1437528,1
75.79563,-14.104698,3
-15.625607,26.832531,1
-73.05159,-26.076347,2
-47.88015,-12.060997,2
-29.268177,12.34058,1
36.75536,51.496174,4
-34.54139,27.107355,1
13.607297,51.312077,4
17.164665,-35.198067,0
35.979065,-32.40079,3
59.153408,0.82472855,3
-62.818005,-0.64678663,2
-2.8077955,-57.9603,0
16.356339,-54.649704,0
-14.416493,-3.5035512,1
-58.292164,-7.250797,2
50.54039,-5.4856577,3
6.366475,62.576294,4
-12.287101,-65.8332,0
6.8539977,-5.449252,1
-15.675963,26.523335,1
-2.246319,-46.319786,0
-17.594332,-40.81252,0
-5.7634444,4.1923757,1
-48.36849,-5.9244714,2
34.979336,42.984093,4
-54.39479,-30.536156,2
0.41656387,-34.677887,0
4.9119596,50.962612,4
-12.693754,-74.91699,0
76.09104,-13.808325,3
17.539429,-45.727077,0
-67.689026,-4.848141,2
-77.118805,-17.011671,2
-8.537252,-32.847004,0
45.2045,-0.39448944,3
-12.203285,25.240643,1
50.996647,-14.368832,3
4.8037815,58.388695,4
41.320583,-13.285612,3
35.412224,-2.0702696,3
-11.121373,72.250145,4
78.438675,-19.127855,3
-43.752125,-23.286451,2
-69.430466,-25.361225,2
-1.6099364,-26.694109,0
-48.461506,-18.952194,2
-0.5134771,-53.57696,0
45.72927,-3.6861594,3
24.410122,61.493015,4
14.286673,63.802204,4
-28.376886,-59.866444,0
11.021064,-41.962425,0
40.85237,19.0322,3
28.965435,-14.7628565,3
-23.399984,-70.07728,0
-62.59794,-22.69917,2
5.0860667,-23.90148,0
-13.407929,30.770811,1
16.41016,62.11841,4
-48.770725,-32.827118,2
5.790178,31.74722,1
62.5378,8.275735,3
-28.586023,24.175636,1
64.799904,2.9023798,3
-66.57592,18.532671,2
14.505321,60.573166,4
-4.205617,-7.952857,1
2.292189,-23.04128,0
1.6882802,-61.873856,0
-74.26371,5.9413323,2
-3.6131759,16.052265,1
20.092203,68.95996,4
31.288294,60.179337,4
7.031142,80.97337,4
-22.077019,29.15041,1
11.774187,-24.990871,0
43.299427,70.02208,4
75.71439,13.072753,3
-17.157648,22.898392,1
-0.14557335,-76.02615,0
-59.398,-0.55602676,2
15.441485,46.474503,4
-10.2247925,-40.44405,0
59.428623,-26.561546,3
63.557545,13.925891,3
16.507095,46.000862,4
-2.119676,-64.3725,0
16.48146,-55.362236,0
39.87438,-27.354776,3
-14.869308,-48.30028,0
18.984259,-66.63718,0
-36.29492,19.09995,1
-52.92546,5.9223485,2
53.368183,-12.862613,3
0.48161575,-40.291985,0
46.07524,-3.0040145,3
6.5530853,66.19537,4
-59.07727,-28.488346,2
-25.182528,31.702217,1
59.641964,8.247854,3
-51.343193,-24.663845,2
-76.23582,0.31020835,2
9.79908,59.82336,4
-4.6569514,-69.93263,0
35.982403,-27.357712,3
33.934544,50.244476,4
31.221851,53.118637,4
63.00154,-31.17703,3
63.94192,-15.261633,3
31.807009,2.5527804,3
60.6578,-17.163773,3
-1.4532858,-62.2202,0
-9.0432825,58.724236,4
-61.85069,-21.05237,2
47.001877,2.4498932,3
-73.76598,-13.054248,2
27.458765,-55.557495,0
-2.923002,15.012592,1
32.408764,63.606155,4
65.52941,-2.6740236,3
-71.54958,-3.3776371,2
5.1433897,-69.063354,0
-7.027456,64.643745,4
-62.22032,-9.338291,2
-21.88737,6.482161,1
60.507427,5.325109,3
35.222885,-1.3315189,3
-80.08896,5.7118607,2
26.47776,68.89267,4
10.504625,-39.20702,0
37.199852,72.4974,4
10.976851,-41.26854,0
-1.0913149,-49.11883,0
43.524883,-24.11081,3
-14.367697,7.5206017,1
-56.52919,-5.2407637,2
-74.081726,-6.9615517,2
25.135391,84.07582,4
2.6271584,3.6496813,1
-5.452727,-3.0721238,1
1.6272601,53.66944,4
73.23174,-26.661186,3
22.994947,64.14717,4
29.48699,55.787746,4
-62.262268,4.150957,2
-57.249073,-29.962019,2
11.398679,-43.984123,0
1.0180681,76.09586,4
13.039817,-57.391003,0
53.399055,-32.813538,3
18.671995,15.744462,1
2.0265474,-47.278336,0
-23.688974,27.661255,1
-7.142785,-48.1722,0
61.38989,-21.157808,3
-5.676768,19.41715,1
-21.990122,2.993069,1
40.542526,-24.245686,3
74.61198,4.8684697,3
34.774506,78.22396,4
62.95289,-15.797181,3
-19.008034,16.480911,1
64.24865,-6.1028953,3
-7.514287,5.4257355,1
-32.580658,24.218184,1
-43.773045,-17.902096,2
-0.39206743,76.13761,4
-5.9085574,4.2677035,1
-11.327234,70.0512,4
57.69402,-2.9783437,3
20.876606,-37.89943,0
58.69466,-18.42717,3
46.643753,-24.979414,3
0.66157687,72.06204,4
-53.356995,-13.9879675,2
-67.54489,-38.06665,2
-51.93251,-6.3172383,2
42.708645,1.4810379,3
41.841095,-33.81151,3
55.235706,-15.426475,3
69.38383,-24.199745,3
-12.04982,-59.967213,0
59.79438,-6.6292057,3
57.45891,-25.24281,3
36.31231,37.50744,4
17.554937,-60.239574,0
44.44486,68.22279,4
64.954346,-12.2290325,3
-3.4623063,-28.962816,0
38.00539,-32.774723,3
31.332054,-8.365717,3
-4.9557137,17.620432,1
46.653778,-24.772932,3
15.414006,48.865433,4
-14.153022,17.21317,1
-9.975047,33.5691,1
-13.401176,11.7441845,1
20.819387,-41.779015,0
-4.9510145,62.72625,4
42.7876,58.92879,4
1.2487786,78.383644,4
6.3350782,70.37689,4
42.989437,58.8742,4
-43.750828,-38.67895,2
-31.50813,25.18066,1
-69.56167,-8.862554,2
-11.271162,-62.79382,0
-71.907326,-4.0201473,2
-11.4939375,-1.2170802,1
49.123516,-32.325943,3
-19.140917,28.90692,1
30.191427,-7.9596252,3
17.828928,43.850258,4
-0.9013423,1.8818749,1
8.886631,44.544678,4
-13.3861475,-50.41848,0
20.005278,-32.337334,0
1.8068702,-57.581264,0
-42.332134,-33.870483,2
-61.82828,-21.840902,2
60.472973,5.2578797,3
-78.12647,-24.564314,2
65.32604,-19.62583,3
-51.428047,-37.85137,2
19.788017,-55.072258,0
-1.9599742,28.665405,1
-83.868835,2.0995786,2
-16.833347,22.824509,1
-41.16806,40.5196,1
-73.893265,-35.89937,2
40.083412,-23.835869,3
-40.793655,-14.097289,2
-25.399519,1.6363941,1
44.737953,-1.1843573,3
42.898983,55.592102,4
17.257214,-60.36661,0
0.81507486,11.349312,1
-58.970524,10.07981,2
3.418764,-45.78622,0
6.946919,66.3397,4
-71.81928,11.894481,2
5.876967,-51.925713,0
14.554094,20.781128,1
-52.61669,26.815414,2
-19.244858,-2.8261702,1
53.171085,-15.013546,3
50.336193,-2.6672072,3
30.414677,66.750916,4
3.4718828,-53.81822,0
-61.851303,-3.8284566,2
42.015533,-26.813858,3
-1.1395468,-5.5706267,1
49.778828,-18.850233,3
26.96594,53.93076,4
-58.645733,14.185589,2
-52.657482,-16.087582,2
-70.628204,-20.955341,2
-26.191517,-49.829964,0
-49.884983,-13.491473,2
9.173022,-34.26594,0
-25.307085,17.455875,1
-5.54837,-77.196915,0
16.345745,54.436398,4
0.15552224,-59.817486,0
-53.165268,-23.961222,2
-64.820755,-17.217707,2
-27.457012,-60.139893,0
-19.877954,66.700935,4
69.64443,-20.931768,3
2.864993,60.583683,4
16.42836,54.381763,4
46.04156,3.5815456,3
-14.856687,8.0908,1
58.057434,-7.734627,3
43.22629,67.85937,4
-60.79731,-34.27974,2
54.76528,-22.000782,3
12.015275,-25.36534,0
-15.84161,-65.700005,0
-6.7798276,10.462759,1
7.3726134,26.950695,1
-47.95646,-0.018111678,2
-5.5811286,-44.365925,0
-45.415554,-18.236639,2
-10.678203,-46.405308,0
2.3298185,30.740116,1
47.53042,-39.4486,3
11.95038,-19.888514,0
34.3574,-22.03877,3
44.986362,-3.0856917,3
-13.764489,36.695774,1
17.996353,-23.859118,0
33.011684,-19.45215,3
4.8534017,44.730686,4
6.4446135,82.29872,4
-4.870896,-76.63531,0
15.230638,57.67085,4
-46.364986,-21.607893,2
1.7922919,-46.00889,0
8.091767,2.18023,1
-42.283558,-8.121646,2
-20.053099,-45.719215,0
34.200825,57.83038,4
28.05297,-0.24778326,3
-16.40074,15.758838,1
27.916847,45.477356,4
0.6573083,-58.2331,0
-16.129225,-9.971817,1
-27.574833,40.207764,1
21.582777,69.49857,4
-27.17874,13.039928,1
-38.671246,23.3555,1
-9.673441,15.613502,1
-61.84608,-8.784797,2
32.43786,-16.25228,3
9.245655,37.41251,4
-52.79022,-10.566741,2
25.695452,39.50881,4
-3.8067951,72.49582,4
14.6483135,49.844475,4
3.3679743,5.4927588,1
-78.30003,-24.756802,2
1.0984312,75.957275,4
56.70738,-9.296313,3
1.5902703,-34.37013,0
-61.548813,-20.415297,2
44.712204,-15.496793,3
33.55154,-0.08279414,3
60.549538,-1.0430481,3
61.276775,1.2302794,3
-54.492382,-30.741491,2
-24.390724,32.20325,1
-9.533495,8.565974,1
19.989943,9.610114,1
-30.735287,46.8462,1
30.19587,39.257065,4
44.76662,18.058624,3
44.404446,49.69499,4
79.0554,-1.3242154,3
-23.504143,-7.9397354,1
-26.398218,11.259542,1
-16.993277,-48.27564,0
-8.551976,-37.303474,0
33.68397,48.21795,4
-0.5024018,-57.85044,0
-18.00189,-50.48395,0
-8.120707,-41.354134,0
-62.422867,-1.4084169,2
55.939358,-4.6874504,3
-17.251291,-63.71174,0
27.761919,45.276943,4
66.93386,14.539901,3
52.792545,-6.720424,3
32.396423,-15.4594145,3
32.395546,-15.6712885,3
-50.432037,-33.74871,2
6.0938883,-8.470854,1
52.193443,3.4390569,3
-29.284472,12.241472,1
3.6326702,-66.61475,0
-27.279755,34.09941,1
53.583958,-24.83946,3
20.087135,80.87492,4
-3.6142092,6.212844,1
-65.572266,-6.3912387,2
-8.163783,-60.431404,0
-1.4168954,-65.27552,0
-7.261595,-57.93609,0
10.2106905,-28.005014,0
23.466713,55.78357,4
-55.16993,-16.036299,2
-50.020676,4.662937,2
46.969395,-17.915295,3
-11.164134,-68.20656,0
-68.61564,4.711092,2
10.888037,-46.63826,0
-71.82086,9.977749,2
43.534336,-9.987271,3
-54.015175,-23.080212,2
-38.663044,23.038097,1
12.343136,16.49392,1
13.334873,-57.96516,0
26.258156,73.84015,4
-56.897446,-30.00409,2
71.054405,1.3752966,3
22.672825,71.10061,4
-13.41924,-32.202927,0
-2.423504,-56.23371,0
0.8964728,-30.129347,0
8.03278,58.319695,4
-19.37008,-4.7185764,1
-84.011635,-14.708617,2
-79.91363,-31.729172,2
61.35311,1.606296,3
2.0642798,30.023073,1
10.042842,56.758766,4
-1.7234929,-38.086956,0
-53.41114,7.614721,2
40.900604,76.1461,4
16.774895,56.149143,4
-16.25924,18.801334,1
69.45673,-23.76434,3
-1.6519208,18.770304,1
10.216188,74.86498,4
30.850744,-17.56606,3
3.3358092,16.559256,1
40.53268,2.174231,3
-54.34661,-16.708189,2
-26.93321,-50.10245,0
-66.11668,-2.1753945,2
-13.500242,-76.24409,0
35.51113,47.589848,4
-20.568617,5.2228017,1
-62.502155,-9.74226,2
21.284077,70.6908,4
-15.020872,-45.08604,0
-46.62894,-30.311852,2
-0.056472085,30.760824,1
-30.916214,26.28097,1
-3.85623,62.837627,4
-80.794205,-5.189248,2
35.520782,3.002404,3
-6.1556807,0.12788817,1
11.768303,67.93428,4
64.40704,-20.99336,3
-53.811893,-16.623018,2
53.549877,-12.731644,3
-73.1896,-18.369642,2
28.932499,32.482334,4
29.909262,-7.8601675,3
-18.094671,41.484474,1
14.725201,-51.11972,0
43.932945,-7.967192,3
61.11808,17.906393,3
-64.57646,-18.828812,2
14.835266,7.452998,1
-17.851255,9.297629,1
-80.895164,-21.472197,2
-54.77286,-29.04785,2
6.7765527,-38.222603,0
14.984487,11.978436,1
-26.605528,35.591644,1
-60.422306,-18.705389,2
6.815054,11.82856,1
36.55246,37.067932,4
10.359818,-35.613617,0
-36.22881,-32.816647,2
18.94354,34.67341,4
76.07304,-14.634838,3
-71.288734,-12.058794,2
8.439331,72.648,4
38.22796,0.20329486,3
-51.001293,-24.968754,2
34.960693,41.89741,4
-39.305958,-26.657284,2
-41.168247,40.51966,1
26.165037,41.30593,4
-79.10431,-1.8932595,2
-7.6271315,13.151709,1
-24.238962,-65.46505,0
10.1201725,57.15993,4
26.098299,53.840363,4
1.1072236,-61.861713,0
-80.623314,-27.31653,2
30.84243,41.10823,4
64.02148,-5.742328,3
-4.4350896,77.809685,4
-0.83360124,56.58186,4
-8.517874,-50.305218,0
54.866657,-22.123936,3
-11.827199,17.628166,1
-13.812704,36.638607,1
30.651276,-4.7089696,3
36.705734,-20.281363,3
-17.493244,5.580165,1
3.3174245,52.45243,4
-0.69222903,-65.75285,0
-32.630306,4.556424,1
-65.220085,-23.44068,2
-14.687711,-44.8128,0
-3.7812185,-2.1467655,1
18.835321,45.021572,4
-13.418532,-43.65545,0
-73.16971,-13.272287,2
20.192097,-49.92407,0
4.9003935,70.759186,4
-48.01004,-27.920837,2
80.925446,-18.502447,3
8.001103,-44.5009,0
-62.03776,-15.389792,2
16.893496,42.683323,4
61.187485,-4.774969,3
-3.03596,45.91429,4
4.632332,3.677623,1
7.675405,82.846275,4
40.716103,41.049484,4
9.5967865,50.158585,4
16.873312,-56.506752,0
-15.332297,4.215413,1
-59.965614,-13.224593,2
-78.73067,12.062984,2
29.503998,-0.9262599,3
-26.89341,12.828692,1
-10.582659,-72.8377,0
37.676464,9.583276,3
12.732188,79.275406,4
6.1438446,12.241262,1
-4.9282956,52.05384,4
-10.730094,2.6510472,1
14.351958,86.935356,4
10.625929,-51.613552,0
54.634537,-7.3219705,3
-46.64338,-2.3378904,2
-21.34103,23.16027,1
12.489163,48.026947,4
-44.394894,28.751507,1
38.20696,-7.826299,3
45.30847,22.27767,3
27.96179,10.508334,3
75.17441,11.738149,3
21.418413,55.691593,4
52.438908,48.700882,4
-5.139615,-4.2483826,1
42.784172,6.1957316,3
32.66003,48.40067,4
-22.387497,19.232492,1
55.485985,15.760687,3
10.080085,-40.96609,0
-2.6902757,13.703352,1
-57.849617,-24.814703,2
14.001401,39.883972,4
64.65737,-22.130594,3
-20.550095,1.0838681,1
51.930855,-18.035564,3
-3.2686467,46.42114,4
-16.701933,0.9587607,1
70.92687,-5.3457136,3
14.718023,85.87055,4
-57.57346,-25.024887,2
-72.1966,10.789414,2
-81.54951,-7.773741,2
-80.246796,-22.260149,2
34.305935,43.21996,4
12.155775,-60.56363,0
-18.100706,11.750123,1
-43.304237,-28.858202,2
3.8723292,-74.52529,0
-20.280928,25.85881,1
1.9400123,-72.0533,0
-65.446075,-14.427876,2
-73.919304,-25.23015,2
7.8038883,22.724133,1
-28.52106,4.563813,1
9.298549,-69.313324,0
18.593893,60.75617,4
-14.65111,-2.2496014,1
-55.353508,0.9279764,2
31.386137,-62.088715,0
-3.1451383,3.5214746,1
11.730838,70.96265,4
-39.585915,-14.436834,2
24.002092,-11.226532,3
28.626245,47.76541,4
-4.610924,-11.008239,1
1.9615388,15.748587,1
-44.73308,-23.070131,2
-37.236576,-33.27671,2
-1.7087948,28.370207,1
-79.157616,-0.772594,2
17.41523,-38.327435,0
-49.4294,-28.808943,2
-56.614906,-27.045887,2
46.607323,16.978216,3
-4.2073116,-8.273444,1
75.35211,12.785513,3
53.58575,-1.4813796,3
54.990376,-1.9278094,3
-11.517769,-73.93459,0
-0.44614425,-45.146664,0
-36.644405,-32.77022,2
-55.744125,-7.9705105,2
34.21701,69.10828,4
-7.6462545,26.265182,1
7.6829605,53.527157,4
29.37407,-7.158854,3
41.31726,46.8002,4
-72.7036,-20.114367,2
29.369146,32.772106,4
-2.019756,15.091521,1
27.233288,73.31482,4
32.069447,-15.96468,3
13.175557,-54.551723,0
67.98209,-11.93139,3
42.97724,-8.335239,3
24.373545,-65.99686,0
48.900303,-36.828953,3
-10.896082,52.365677,4
-0.9954366,1.8537647,1
20.52298,72.800316,4
-3.7352064,60.281403,4
17.57082,-45.84415,0
21.837513,-59.093246,0
-70.87088,-19.460287,2
53.21302,21.789484,3
-69.65583,-28.571358,2
-12.297647,-29.922695,0
-43.82232,-35.232082,2
-64.36498,4.2121053,2
-5.054337,14.319622,1
7.5374823,18.284126,1
-46.007885,-2.7093334,2
5.8775425,-38.256023,0
19.982824,9.6074915,1
-52.65309,6.8145165,2
71.476814,0.44268838,3
-20.514515,-33.878723,0
10.164258,66.72303,4
74.15534,-2.6266832,3
27.375717,-56.844383,0
-10.364108,33.420338,1
25.736553,41.6143,4
-15.627454,-2.1648016,1
-2.5527399,9.15006,1
17.28504,56.290325,4
68.193924,-24.066895,3
-11.96917,-39.619705,0
16.849499,-53.205154,0
-17.27312,-38.565845,0
-15.0507965,8.091336,1
26.648651,45.673782,4
-7.2010546,26.499374,1
31.240307,31.463686,4
-6.373434,-32.943687,0
-17.438845,-53.621777,0
0.44205242,7.003599,1
6.968386,69.53902,4
-16.43735,-64.514175,0
-6.856372,11.210904,1
3.001256,47.508316,4
16.377247,-40.250324,0
-44.745888,-38.248688,2
-18.321697,35.71374,1
-57.9735,-33.58527,2
-18.82255,-72.84192,0
3.225396,2.568388,1
-53.788673,-16.61426,2
-44.50511,-10.028546,2
25.430546,64.022804,4
71.02183,-23.945114,3
4.19746,75.10114,4
8.92262,-74.659615,0
9.358353,48.404022,4
-12.185965,18.317675,1
-46.361595,-6.988763,2
-16.416986,-68.82545,0
-55.285698,-3.9498606,2
3.9428067,-36.038006,0
-17.688135,61.705574,4
2.2717936,13.6384735,1
0.58904546,-2.7386236,1
-24.86246,17.966732,1
-67.81976,-18.90865,2
42.53392,-5.230009,3
19.866426,29.011526,4
64.4637,-6.354664,3
-56.58876,-7.6670194,2
-3.6471334,-21.820843,0
-18.238602,-62.979427,0
10.543962,64.42785,4
-29.918877,4.527856,1
0.18106343,19.715504,1
-68.947914,-13.661531,2
48.531868,14.836471,3
9.422165,-26.673681,0
52.66307,-10.883566,3
-22.365166,45.518585,1
-78.893585,5.743839,2
-13.474995,14.340528,1
-17.346859,4.2223043,1
15.951697,76.12238,4
10.9173975,44.30611,4
-48.224026,-6.0614724,2
24.610485,-62.92484,0
-13.221462,65.23609,4
-14.711457,-40.762573,0
-2.129398,21.152658,1
22.193619,75.39318,4
41.566967,58.82953,4
-13.77586,-13.6503935,1
18.097883,-73.37043,0
48.34179,-18.005774,3
1.9197028,30.099005,1
44.40706,49.731133,4
-16.352968,54.66697,4
63.03393,-30.93072,3
-8.937985,7.137209,1
23.032492,-2.672424,3
9.485278,27.594248,1
38.510754,14.40722,3
-14.65072,27.003595,1
7.151422,40.96006,4
49.579575,-0.45112312,3
-51.28935,8.23203,2
-59.877666,-18.079609,2
-12.429206,-42.09388,0
26.129145,77.73687,4
-6.2831564,-54.88346,0
21.21345,38.30571,4
26.56279,77.53959,4
-19.006998,15.598898,1
-53.354,14.166694,2
21.106321,59.74303,4
-26.808887,33.851055,1
33.873905,57.693016,4
-38.512424,26.778048,1
-62.18952,4.851834,2
-57.918823,8.425865,2
-43.895306,-13.076969,2
6.156123,62.454044,4
11.726534,-60.731956,0
-33.412273,4.5116763,1
46.793324,-16.902212,3
2.7140777,1.9395579,1
-8.11952,7.6549587,1
-3.1330862,10.561145,1
-14.987016,-69.857666,0
70.66471,-31.57384,3
-48.48902,-15.944947,2
25.958115,56.125473,4
2.0149348,-80.0403,0
-5.0516014,51.869724,4
-7.072219,55.071842,4
3.572528,-43.36213,0
0.7467471,51.200813,4
53.738102,0.03827569,3
45.667953,14.264622,3
-13.948928,30.410583,1
4.882357,-33.596012,0
63.823868,5.8285403,3
48.223957,-31.466068,3
12.422154,-41.570763,0
51.1291,-15.540301,3
-2.0000129,-57.93128,0
23.77215,55.550568,4
-27.553164,38.55372,1
-0.88299096,15.069757,1
59.88605,8.535896,3
-73.75158,-15.452354,2
6.942935,-57.613136,0
22.80725,35.25976,4
-53.921883,17.2648,2
19.481518,46.068054,4
3.1043103,-49.818962,0
51.92897,6.4835134,3
19.408646,-49.543987,0
-7.608528,33.99592,1
0.42559934,-53.381363,0
44.511208,-28.158165,3
52.59815,-31.425116,3
-10.777543,16.266542,1
21.576101,58.67308,4
30.951702,71.76456,4
22.103857,36.7857,4
17.1744,51.172935,4
21.421082,35.525814,4
8.260434,1.4907941,1
12.947075,-31.653719,0
6.924641,14.914326,1
62.14699,-9.758633,3
-8.608103,-36.63438,0
12.946392,51.13538,4
-4.0037956,-33.339085,0
51.342915,-28.388216,3
14.553126,-43.706234,0
-11.519209,25.964245,1
26.879774,69.07424,4
-29.872993,11.670059,1
40.716213,-3.699081,3
-51.715435,-19.864967,2
-4.9740477,-54.853813,0
-50.812523,-2.5050445,2
-48.404533,13.357081,2
18.113907,58.298893,4
4.560332,54.816708,4
49.721764,61.472107,4
25.614355,39.34108,4
46.8647,18.575922,3
58.70886,12.649318,3
-11.115209,72.41643,4
-11.924625,-39.79394,0
-11.757823,-42.160946,0
82.54629,-5.2895765,3
4.5116587,-78.66474,0
4.178236,-36.183792,0
5.4939404,11.57985,1
-51.232243,0.9547489,2
29.244444,80.94265,4
-7.9308853,22.146591,1
13.912175,56.409367,4
21.203014,-55.35642,0
-25.795313,19.717552,1
5.3495364,-58.061443,0
-6.7635,-62.162643,0
-67.35864,7.5811243,2
-24.427063,-39.3071,0
16.78306,78.52533,4
-21.910666,11.978445,1
-53.733532,-4.454666,2
-64.92005,-12.831361,2
67.13962,-22.422056,3
9.1268,-6.3966107,1
-4.5208063,-52.992924,0
-15.393161,30.848156,1
29.877039,67.49957,4
57.393158,-22.09674,3
40.99638,-28.18985,3
-36.70671,29.972797,1
57.463455,-28.856838,3
-67.72195,-16.7806,2
19.456015,41.643852,4
57.24149,-15.986,3
69.9823,-21.821814,3
6.047741,27.93747,1
18.583637,39.890923,4
-15.508223,-48.555946,0
14.537675,-38.59204,0
18.217451,67.16679,4
7.9832067,-30.413496,0
44.69744,19.643503,3
-65.3003,-9.665246,2
13.624157,-55.0863,0
26.964315,68.466835,4
-72.35783,-2.886851,2
20.191088,-54.61294,0
54.694942,8.747485,3
29.045237,60.069653,4
10.694234,-4.633427,1
13.331867,71.14014,4
-19.227694,-0.866718,1
-22.7413,19.605185,1
5.9395757,28.361494,1
8.7492895,27.30111,1
-61.71354,-11.928591,2
4.387453,-53.047993,0
75.82326,9.973526,3
19.757502,15.841436,1
54.266724,-33.28765,3
-0.34247273,-4.0266423,1
16.326975,59.378765,4
-4.733579,56.59164,4
33.323753,-16.821775,3
-18.496056,-43.16234,0
19.296118,-41.85693,0
-65.02222,-20.902943,2
-65.23274,26.253338,2
26.676582,54.07152,4
71.13214,-12.968009,3
-31.347067,10.590359,1
-55.015846,11.309711,2
-76.906105,0.20523363,2
59.16369,-7.628426,3
36.277164,-25.489674,3
49.251312,-5.5400724,3
60.956993,18.22787,3
-66.85215,-17.2325,2
-14.1681185,35.608166,1
28.815111,55.26519,4
3.5286365,-51.57167,0
19.051977,-47.505257,0
-6.5931625,-55.43135,0
-6.4650846,-44.377525,0
-79.32045,5.3981104,2
31.161581,70.209465,4
-17.599022,-42.611267,0
-12.958679,14.922597,1
57.484802,-31.80226,3
-20.527437,-56.11298,0
59.964493,-6.4208508,3
-69.842674,-6.209884,2
0.07022022,-6.833385,1
6.259865,27.59822,1
-13.339989,5.888909,1
-0.26840407,-62.628002,0
45.343655,3.7091155,3
1.7594558,67.0148,4
-4.457703,62.046078,4
-7.9924283,25.556887,1
-62.703876,-18.103111,2
59.371437,-26.55767,3
-1.9875501,16.601791,1
-42.612995,-17.179163,2
-12.263141,-56.980762,0
-36.733624,29.668337,1
-76.62802,-12.775019,2
31.271416,-62.079403,0
23.874779,57.438194,4
19.352861,64.49801,4
-59.1035,2.6249075,2
-73.03926,-18.52353,2
10.169827,58.138515,4
-60.533882,-32.17942,2
-10.262771,22.942242,1
-4.381954,11.120187,1
5.593094,-57.377075,0
-12.795321,2.5985506,1
-10.906703,31.35207,1
-56.964325,-7.994432,2
-71.9916,-13.600286,2
6.738708,-47.948532,0
38.005997,10.0071945,3
43.551426,69.128876,4
-22.617546,-2.734179,1
-6.0286074,-50.956123,0
-11.367998,-61.954597,0
64.82215,-2.5332453,3
-31.000488,10.6999855,1
42.159447,-25.306498,3
38.03963,-12.384914,3
69.54128,4.7643194,3
-13.778485,37.048935,1
40.32885,51.451115,4
12.802516,60.0673,4
69.49615,-10.360085,3
3.4618313,52.178314,4
-17.41164,40.721558,1
-44.542614,-21.406187,2
0.6408323,67.64896,4
33.07153,0.866549,3
10.845947,-47.810703,0
35.76516,-4.128587,3
-21.899084,36.33626,1
42.310383,7.6462216,3
-4.3710127,-62.88688,0
-54.49503,-19.41039,2
-18.904587,-17.090425,1
40.33239,76.12929,4
-59.58526,-26.216276,2
-10.9538355,2.339859,1
44.10684,-28.586222,3
-3.2230194,68.70458,4
58.28078,-22.307224,3
-23.390198,-70.16814,0
25.456839,42.4098,4
6.9931297,-45.33912,0
64.598724,-11.180605,3
-6.808846,10.863509,1
-30.984371,21.086863,1
-39.40366,-25.98817,2
63.076294,3.66578,3
8.586941,-72.98577,0
-6.7502975,-62.113426,0
-27.51707,12.8658695,1
-56.093266,-27.623978,2
-58.015717,-20.268017,2
18.747541,49.039185,4
-21.138231,1.9281846,1
10.644868,57.707558,4
-31.835001,14.980292,1
