TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.168606,-0.14836681,3
21.15475,-2.678928,2
-24.774693,1.9550357,3
22.764841,-1.8334243,2
-26.095295,2.2739182,3
-2.3541725,1.7734127,1
21.473848,-0.9930579,2
20.875204,-3.20168,2
-2.5744386,-0.23420203,1
20.711134,-0.4574405,2
-23.551231,1.2975783,3
-24.946653,1.3755937,3
-24.47936,1.5441853,3
-22.965487,1.4929861,3
-25.248905,1.342904,3
-2.552754,0.82363063,1
0.766278,-22.354332,0
-24.528969,2.2858324,3
-0.009964657,-21.207071,0
-25.264032,1.9650593,3
6.194535,21.74854,4
20.09495,-4.2016172,2
-24.128647,2.4461389,3
-24.102898,3.020893,3
-26.50405,1.4935747,3
3.8060825,23.10383,4
-0.7295719,-20.619482,0
-22.90588,2.7710638,3
-24.728662,1.5337299,3
21.560417,-2.7624571,2
-1.5873271,0.90970683,1
0.8498354,-23.544987,0
-2.442546,0.6078826,1
1.59782,-22.3093,0
-24.048943,3.0838459,3
22.141682,-3.7854333,2
0.59092504,-23.32941,0
4.569008,21.667992,4
-25.720928,0.1945243,3
5.4467344,23.095345,4
3.9915557,21.814102,4
-3.3127737,2.373033,1
1.5242119,-24.155027,0
6.17034,21.202217,4
4.6697907,23.905668,4
-22.625217,2.2489438,3
-3.2085857,1.1916724,1
7.316375,23.257673,4
-2.204842,2.2414494,1
6.568298,21.59998,4
-25.057219,2.1615272,3
6.730478,21.168373,4
-23.12374,-0.10634353,3
-25.087484,3.770261,3
0.19082065,-22.618883,0
5.013471,21.752533,4
-26.066347,0.7954231,3
21.728941,-3.1416147,2
23.028114,-2.1026928,2
0.9554657,-21.040016,0
-24.295515,2.069285,3
5.9738026,21.340914,4
4.877878,21.46531,4
-1.5489154,0.27114075,1
5.9909716,23.422297,4
-1.9905237,2.6116068,1
-0.71100026,-22.42752,0
4.33119,21.642582,4
-2.8629396,2.5438664,1
6.2403107,21.73971,4
4.9488044,24.178408,4
0.63690054,-22.62827,0
4.1666794,24.054783,4
20.963205,-0.30199337,2
3.482709,23.4112,4
22.506807,-1.2744998,2
6.927183,23.072025,4
21.28869,-1.8811842,2
20.7329,-3.6612651,2
-1.21983,-24.001225,0
-23.147852,2.551459,3
6.111589,21.613781,4
-0.20426627,-21.355402,0
4.9594164,21.896677,4
-25.886206,0.5313779,3
-1.4661033,-22.294039,0
-0.49441424,-21.936298,0
-22.356869,0.62890875,3
0.87512344,-21.896164,0
-25.568096,2.7436163,3
-1.3186496,-20.477766,0
-24.247519,3.5432823,3
5.4091372,21.67445,4
4.378797,22.397766,4
-2.8451169,-0.03799972,1
21.84144,-3.124507,2
1.5789793,-21.531271,0
-3.4084394,-0.13487485,1
-0.59822714,-22.588533,0
-2.4017243,0.64580995,1
21.533579,-3.4631298,2
-0.86516964,-23.440899,0
5.5164804,23.138014,4
-2.0460567,0.61879396,1
-24.709417,1.6911838,3
-0.47902718,-22.896723,0
-1.8744707,-22.60484,0
21.700836,-2.9439256,2
22.20113,-2.1037912,2
-1.32495,-23.225046,0
4.1068068,21.81425,4
5.6708837,21.308405,4
1.0441716,-22.97358,0
-0.16818585,-21.670397,0
-1.2213414,0.740707,1
5.105699,21.831057,4
0.075292684,-21.769676,0
21.787632,-3.4919753,2
-2.035082,-21.704304,0
-0.043710407,-22.887793,0
20.16211,-2.9654279,2
19.67909,-2.2639046,2
-3.4448383,1.7918731,1
-1.7309219,-22.94828,0
-1.4498947,0.51371956,1
-2.2515562,0.8688539,1
-22.490494,0.8039701,3
20.749674,-2.5779207,2
0.36340836,-21.846483,0
-23.873177,1.8221939,3
5.680832,23.943226,4
-1.398227,-24.140919,0
19.322514,-3.8690856,2
-24.44551,2.1477904,3
-0.46318462,-0.13550572,1
22.137016,-1.3420297,2
6.132953,22.313766,4
-2.0053308,0.74167824,1
-3.8993683,2.0719717,1
5.489469,22.055216,4
-2.7417748,1.6084564,1
-2.6007395,-0.18505822,1
-2.2503,1.6415305,1
-2.390361,-0.52798104,1
-0.22359368,-21.534443,0
3.5741367,22.37984,4
21.460932,-0.9177945,2
-1.8275808,-0.67127687,1
21.253426,-3.5558407,2
0.056162797,-21.117344,0
-24.690506,2.5249963,3
21.188284,-1.7880987,2
0.49783945,-22.735027,0
-3.1003933,1.7926626,1
-24.141642,1.6483529,3
-1.483393,-22.329973,0
4.12355,23.848658,4
-1.6032033,1.5144688,1
21.978985,-0.9096123,2
20.82534,-3.2672393,2
21.449936,-1.9002621,2
-24.42288,1.3721207,3
0.7548395,-22.705534,0
0.43166396,-22.557894,0
4.1620207,22.110909,4
-2.3696253,0.70834744,1
5.9552164,22.191383,4
-0.7456011,-22.474314,0
-2.6328661,1.6225494,1
-1.0420372,-23.60972,0
-0.44130468,-23.256351,0
0.75040823,-23.260633,0
-3.3396757,2.50729,1
-2.9646468,1.0979323,1
20.288363,-1.4323175,2
-26.333588,2.672799,3
19.810768,-3.104995,2
20.979366,-3.4014416,2
-22.448082,2.4224317,3
-22.89264,0.9413643,3
4.935953,23.674932,4
-0.52409965,-20.554268,0
-3.6152184,0.97933435,1
-24.601135,2.955998,3
-3.144393,1.3055984,1
20.32729,-4.0367966,2
22.365707,-2.4969707,2
-3.719144,0.37327024,1
5.577346,20.644516,4
-2.147033,2.7580273,1
5.4363956,22.25277,4
0.43602383,-23.422653,0
-23.253948,-0.5433479,3
-23.669779,2.4322264,3
20.09629,-3.1628275,2
0.3449996,-23.078522,0
0.41584554,-21.854866,0
-3.4896574,2.3230557,1
20.095724,-1.9646894,2
-24.3255,1.1332407,3
5.1070375,22.324368,4
-1.0454242,-20.881262,0
-0.5590531,0.34306902,1
-2.8931081,1.0960988,1
-0.24550754,-24.38039,0
-0.83991045,-21.853212,0
-1.1835195,0.79597896,1
21.467882,-1.289254,2
5.607234,24.012886,4
20.962204,-1.9099724,2
0.37591055,-22.235575,0
4.296696,22.151976,4
0.32862017,-22.25675,0
-24.620245,3.5140047,3
-0.02574089,-21.607754,0
20.900331,-1.9771653,2
23.076399,-1.3616873,2
2.0039916,-22.547659,0
-22.354437,1.7433168,3
-1.6066942,1.9599777,1
-26.220297,2.174527,3
7.294244,22.115705,4
-24.930359,3.0897589,3
-23.845839,1.5581713,3
5.866928,21.001623,4
-25.177197,0.3564584,3
20.083826,-3.679762,2
21.412725,-0.3949072,2
0.70708215,-23.62998,0
21.093594,-1.8993362,2
-0.44902745,-22.517237,0
-24.01526,1.3663214,3
6.1554985,22.413628,4
5.1426716,21.044945,4
1.7962049,-23.467958,0
-0.6559283,-23.718662,0
-24.813917,2.5157268,3
-24.417685,3.5973957,3
0.32264206,-23.098162,0
19.82981,-0.8407378,2
0.0040390324,-24.43151,0
-4.4004097,1.6980112,1
4.739909,23.331879,4
19.74003,-1.8593186,2
-1.74045,0.07194788,1
-25.675812,0.24836874,3
-1.2984401,2.3751485,1
-25.373848,3.0102365,3
20.935701,-0.36948457,2
5.4005404,24.110334,4
-2.1452665,1.3639879,1
-0.7893493,-20.959951,0
-1.8346967,-21.190228,0
19.87376,-2.5921586,2
-1.4941102,1.592464,1
5.631048,22.489195,4
5.4494843,23.54248,4
6.5848804,21.749798,4
-2.940004,2.5665283,1
1.2133185,-22.16645,0
7.410983,22.719978,4
-23.07325,0.6473475,3
-4.1796165,1.1957943,1
0.7098106,-21.759087,0
19.994793,-4.1253495,2
4.714811,22.29716,4
0.02282229,-22.259138,0
-25.200874,2.4369786,3
-25.489847,0.24083343,3
4.9933805,22.83311,4
-1.909005,-22.547516,0
-0.1562902,-22.062471,0
-23.055088,0.8733564,3
0.85483205,-21.344246,0
-0.42422694,-23.029232,0
-4.4197125,2.0780878,1
21.311255,-3.075804,2
-22.400187,0.82105565,3
1.3397095,-22.20662,0
-24.203955,0.8058925,3
4.9460034,22.066618,4
21.908672,-3.030345,2
-3.1835907,0.30900687,1
-24.659607,1.6239492,3
21.777683,-2.3150854,2
20.83546,-2.113312,2
5.619104,22.032377,4
-1.3498708,-21.387392,0
-23.1141,2.191816,3
4.2071314,20.52791,4
4.688071,23.317638,4
-22.942057,2.528608,3
-23.330263,0.3862392,3
-24.392696,3.5263648,3
-23.862123,3.4815211,3
-0.26882216,-20.410295,0
4.6794767,23.96314,4
19.365866,-2.1168811,2
-24.147285,0.54852635,3
21.713808,-3.4059937,2
0.4496417,-21.741535,0
-1.1116389,-0.15624875,1
3.9158976,23.646635,4
-24.29044,1.6875337,3
21.882265,-0.22277221,2
0.12287345,-23.915165,0
6.6086802,24.365015,4
20.264463,-2.1459756,2
-3.091128,1.4921265,1
-24.538841,0.83008283,3
-23.32267,3.5079808,3
21.690163,-2.3620074,2
6.465268,22.297865,4
0.8414964,-22.72557,0
4.4623632,23.96706,4
-0.26848528,-24.645247,0
0.41037914,-22.221779,0
-23.64117,1.4463123,3
-2.083158,1.3933213,1
20.505682,-1.8439994,2
20.449919,-3.9756508,2
4.3794336,21.935312,4
-1.8394697,1.3139275,1
-2.7870877,0.97152495,1
4.6247272,23.30475,4
-25.124983,3.48009,3
5.509345,20.244585,4
6.091193,24.266449,4
21.901917,-0.63017523,2
21.495079,-0.54952997,2
-1.0654536,-22.297987,0
5.8277,23.111036,4
-0.59282154,-22.915777,0
-24.229635,2.5301507,3
-1.370543,2.7151303,1
0.26359886,-21.631561,0
-2.703424,2.0525308,1
-1.2082427,-23.045368,0
-25.168741,1.0945039,3
-1.2432427,2.796529,1
-3.86124,1.7606274,1
-23.090446,0.5670259,3
-25.540236,1.0159703,3
4.782142,23.142092,4
-24.300613,1.0123816,3
-2.8359766,0.7659577,1
-23.843403,1.4826586,3
-2.0959487,0.3780458,1
-3.3225605,1.4597825,1
19.512312,-3.1047466,2
6.384653,22.174097,4
-2.0803385,0.8305625,1
5.1860228,21.733583,4
-25.702011,3.4697826,3
-0.78225493,-24.48446,0
-24.814163,1.8597009,3
-23.371765,1.7116851,3
6.1391163,24.085999,4
20.974432,-2.1948044,2
21.799446,-4.884012,2
22.316437,-1.8640872,2
-23.450962,1.8013707,3
-23.683924,2.4251206,3
-24.69866,2.7452965,3
-23.13227,-0.28350338,3
-0.7631394,-22.02552,0
-23.582687,1.2532564,3
-25.62494,2.9904702,3
5.7255692,24.235489,4
0.9855552,-21.283007,0
3.174274,22.18396,4
-25.252068,1.7870667,3
-0.8270791,-20.419592,0
-26.048384,0.2777949,3
-23.98285,2.9079926,3
-3.090412,1.4566597,1
-22.949553,1.0260874,3
4.731557,23.389042,4
-1.1871611,0.53458107,1
-1.7931588,0.13317311,1
-1.7898935,1.7325147,1
-0.72132427,-23.364254,0
4.617843,21.811295,4
3.8776026,22.66333,4
4.45371,22.80214,4
4.9727936,23.469624,4
3.7712672,22.648708,4
22.785444,-2.8927913,2
-2.7898552,1.1117444,1
22.396664,-4.3078847,2
-1.9325008,-23.855055,0
20.528042,-2.9774125,2
-2.3869424,1.3699851,1
-25.037777,2.8620834,3
-2.9312146,1.0064102,1
-24.650837,1.8555661,3
4.4198513,21.256311,4
-0.75355417,1.2704171,1
6.1302333,21.957752,4
-1.5317634,-21.962713,0
-0.660688,-21.764317,0
0.59533674,-22.751808,0
21.917706,-3.6688516,2
20.476488,-0.69418436,2
-23.673655,0.45183632,3
20.525373,-1.890003,2
-23.463934,0.49382192,3
21.2022,-3.5641625,2
0.9873955,-21.964666,0
-2.1949694,1.8172349,1
19.400608,-3.5854552,2
-4.056155,0.9505381,1
-3.1894367,-0.5860341,1
21.568476,-3.483102,2
-22.62396,1.8851193,3
21.46036,-3.7572186,2
-1.5943351,1.9453582,1
-24.217627,1.3739023,3
5.003612,23.839327,4
0.91398865,-20.914808,0
-3.6716297,0.3289843,1
21.016685,-3.5950515,2
0.18937038,-21.210812,0
3.5603817,22.825,4
21.283031,-2.0788064,2
1.05156,-22.876726,0
-1.7667705,1.6181026,1
22.425217,-0.5632434,2
-0.77592087,0.44972193,1
-24.974588,1.591441,3
-24.182356,1.4799759,3
7.01396,23.022852,4
-0.073115125,-24.478695,0
20.563984,-2.900734,2
-23.35308,1.2486802,3
-0.5748601,1.0615132,1
-25.79638,2.6911316,3
7.085158,21.196608,4
19.37756,-2.5746028,2
20.5276,-1.3014214,2
20.250671,-1.1778413,2
-0.6879716,-22.281075,0
21.537523,-1.9645878,2
0.21151912,-22.083572,0
-3.4411094,2.4468358,1
-2.103266,-22.21193,0
5.0838823,21.169031,4
-0.737617,-21.890932,0
21.315973,-1.965556,2
21.170452,-2.364935,2
-0.9005883,-21.576765,0
4.8567734,20.186697,4
-23.993431,1.7118951,3
4.4722447,20.769045,4
5.346743,22.791023,4
-22.37616,2.889838,3
-1.3481034,0.8576449,1
-26.014988,3.1158772,3
3.5085187,22.667109,4
20.836779,-4.3101816,2
-25.022413,2.4421976,3
1.2409602,-21.40681,0
-1.1616136,-23.828024,0
-2.9580536,-0.62335056,1
-1.6348221,-0.121313415,1
21.419653,-1.7390898,2
-0.27723587,-22.484774,0
20.90295,-2.5411022,2
-1.767261,-23.266363,0
-2.3446543,1.6800025,1
-25.45449,1.6125106,3
-1.9351757,-23.25839,0
-24.22911,1.460976,3
-24.11593,0.27747244,3
-3.9116516,-0.025301065,1
0.03695413,-23.842836,0
-23.479856,1.3625886,3
7.3421574,22.660418,4
6.539442,22.998196,4
-0.8695817,-21.973154,0
4.3461246,21.853178,4
20.989836,-3.0020492,2
-0.70324713,-21.767561,0
-3.8751,-0.28142875,1
21.308943,-3.7166884,2
0.16666329,-23.33839,0
5.0765057,21.29988,4
-24.295305,0.93347037,3
-1.1350896,2.547587,1
5.8313193,21.84961,4
1.0702477,-20.985088,0
-2.8528855,1.761933,1
-4.339422,0.082241096,1
4.7037477,23.455488,4
-3.0635111,0.83346003,1
-3.3327165,1.553803,1
-2.0882013,0.68423355,1
20.085115,-2.3574216,2
-24.765137,2.053172,3
7.252672,22.040255,4
21.34433,-2.3205714,2
6.104101,23.50238,4
4.3724384,22.423002,4
4.5140433,23.639309,4
-1.1166165,1.4338095,1
21.23274,-1.1464008,2
5.6269317,23.472055,4
-22.448269,1.022542,3
1.746298,-22.037798,0
19.783983,-0.46344855,2
-25.88205,2.103922,3
-23.454779,2.4658616,3
-24.438057,3.110367,3
-23.804922,3.4065962,3
19.333958,-1.9082613,2
-2.576614,0.40597188,1
-0.7798698,0.83759576,1
-0.81748366,0.63411486,1
-1.076878,1.5605491,1
4.9615483,23.107782,4
-24.240122,4.011459,3
4.3156295,22.655201,4
-25.282303,2.2173638,3
-4.0487022,1.0356587,1
-1.9692448,-0.7365381,1
2.0123425,-22.068766,0
1.3839214,-22.888245,0
6.907609,22.960234,4
0.22361691,-23.44858,0
-0.8846865,-21.843147,0
-0.19650504,-20.301151,0
20.944979,-2.4425285,2
-24.88136,3.3352797,3
-1.6214852,-23.128763,0
5.601462,21.974127,4
-25.72253,1.5819917,3
-23.83244,1.5240968,3
-23.768421,-0.17975013,3
-24.71661,1.6504117,3
19.524351,-2.1151495,2
-1.9694183,1.3059345,1
-24.411545,1.1020272,3
-3.348126,0.70117295,1
-0.56266963,-21.95731,0
-3.0263503,0.4673658,1
-25.97183,2.8672485,3
6.1947403,21.787949,4
-2.2320442,2.163762,1
21.693048,-4.359365,2
-1.3316623,-20.823034,0
-2.1889415,-21.93222,0
-0.1664497,-23.404371,0
1.4430004,-23.393133,0
5.24974,22.472353,4
21.547195,-1.7079101,2
21.747496,-3.1039212,2
-25.392143,1.7542049,3
1.732948,-21.286255,0
21.368076,-3.1497917,2
-0.48400185,-23.867155,0
22.151163,-2.5053735,2
-23.89663,1.6873108,3
19.145218,-2.2095444,2
-3.581534,1.1017581,1
-2.6566668,1.4100465,1
-1.6252224,-23.689177,0
4.722554,22.65387,4
21.390873,-1.2460393,2
-25.529558,1.3139019,3
6.441063,23.00089,4
0.673384,-23.225819,0
0.97318166,-20.834387,0
0.7342715,-21.541784,0
5.393096,21.838789,4
-1.5187571,1.0786289,1
19.30871,-3.221438,2
19.434572,-4.203244,2
-23.555319,3.4483624,3
-2.6466477,1.32769,1
6.2137704,23.19166,4
0.9224212,-22.54757,0
22.624794,-3.447052,2
3.1397762,21.636816,4
5.2254496,22.413343,4
-2.1062999,1.3023309,1
-24.857101,2.4789572,3
-0.71203595,-0.17497765,1
4.2390985,20.648909,4
-25.491096,2.1137195,3
-4.188626,2.1497264,1
-23.488699,2.0114377,3
19.09179,-2.7331634,2
-1.0951573,-20.945185,0
20.110668,-2.2220535,2
-2.105401,-21.743032,0
5.244065,22.338072,4
-2.9953685,1.6537604,1
19.149782,-1.8165485,2
3.1061718,21.927748,4
-0.06842615,-21.287579,0
21.81427,-1.2114891,2
-1.8871777,-0.60164005,1
-3.5591948,2.9003556,1
4.141464,21.827644,4
22.004654,-2.7055564,2
-22.323217,1.3821611,3
-2.6713495,-0.0464634,1
4.8395696,23.18715,4
-25.446278,0.60181177,3
20.925352,-2.0716257,2
-23.771227,1.5019448,3
19.189268,-2.7732885,2
5.9162145,22.42371,4
-24.529099,1.8646759,3
-0.5879346,2.1837878,1
-0.034611046,-22.615108,0
-26.227484,1.0231259,3
-24.378683,0.57246697,3
21.46869,-2.364324,2
-3.6247237,1.2944813,1
-2.362966,1.7334286,1
21.142262,-0.4518902,2
21.39621,-1.8499666,2
0.44128925,-22.774548,0
-4.292933,0.87535584,1
-1.7307173,2.9873974,1
21.24773,-3.6516626,2
-2.8640077,1.0502372,1
5.4782233,23.812117,4
0.51502967,-22.557556,0
22.135368,-1.5133088,2
5.7803693,22.450808,4
-24.504713,3.3919094,3
21.47013,-1.6733117,2
5.0351987,22.681068,4
-25.704311,1.5554566,3
21.88933,-2.609334,2
5.37493,22.680038,4
20.969511,-1.2137811,2
-3.2344837,-0.5621635,1
5.5374417,22.729725,4
21.685986,-2.6444283,2
-2.6841571,2.5774148,1
0.2142246,-22.449085,0
5.08266,23.022326,4
6.42498,21.058653,4
-1.1949288,-21.944145,0
20.228262,-0.7217567,2
3.3488154,23.541801,4
-23.82046,1.6655673,3
3.7527065,21.702854,4
5.752723,22.559874,4
-2.0380995,-23.448309,0
-25.533003,2.6204786,3
-1.9605787,0.7868028,1
-3.7023003,0.16147305,1
-23.400747,0.97871095,3
-24.238539,1.3926134,3
-3.4731107,2.6444345,1
3.4118292,22.989822,4
-1.3319215,-21.423153,0
-4.0645986,1.1602741,1
20.31766,-0.61626065,2
0.14507984,-23.021519,0
-1.9943179,0.4114829,1
4.5277967,23.392826,4
-0.73221046,-20.847736,0
21.487291,-1.7829887,2
0.52405155,-24.601753,0
5.11575,22.89978,4
22.16475,-0.7421714,2
-25.151344,0.58612496,3
-0.40597567,-23.03618,0
21.080265,-1.987603,2
4.753216,21.621712,4
-24.34687,1.4085932,3
6.2166295,21.949268,4
-0.6853719,2.1032631,1
5.337506,22.391996,4
5.5352807,23.693352,4
5.234446,22.075281,4
-1.8541373,-21.415306,0
-2.16664,2.5709949,1
21.815071,-4.211078,2
21.206547,-3.39945,2
-24.144276,2.46227,3
-2.7315264,0.2973847,1
-0.50256824,-21.740656,0
-23.041872,1.737541,3
6.5039496,21.213854,4
-4.477318,1.3871611,1
5.313195,21.736994,4
-2.650004,-0.25384247,1
6.2306905,21.087313,4
-0.40750048,-22.957731,0
-24.29624,2.198566,3
19.88434,-1.5829344,2
-2.519446,0.580522,1
3.6618235,21.702812,4
-0.8932012,-0.23282078,1
-24.745235,3.920671,3
-24.257235,0.42772552,3
-24.269396,3.011762,3
-24.193262,0.11911867,3
3.7915947,22.44111,4
6.038864,22.57308,4
-3.1429844,-0.6271502,1
-24.365196,2.8401637,3
4.867539,22.397839,4
-2.0829012,2.8804271,1
-24.403093,2.560457,3
-0.28936312,-23.052254,0
-1.5047072,0.73538625,1
20.266844,-1.243277,2
7.0327234,22.407824,4
-24.781687,0.89478827,3
-3.168639,1.8066543,1
-25.513672,1.0903645,3
5.11806,22.194588,4
-0.30335188,1.9245216,1
-24.233824,1.1929376,3
5.5509987,21.45012,4
19.90703,-1.1915572,2
22.800972,-3.6513886,2
21.77831,-2.3414648,2
19.96846,-0.6524755,2
4.134486,23.203476,4
-1.7828021,-21.260944,0
-2.0347838,1.6524419,1
22.861794,-2.3309197,2
0.6443972,-23.090824,0
-2.9841347,0.77877307,1
-0.11479976,-20.946213,0
20.946386,-4.3813977,2
19.966045,-1.2441696,2
-1.6592783,1.2729806,1
-3.0314503,2.584589,1
0.21530735,-21.859112,0
5.8365555,21.610126,4
-2.660427,1.4110246,1
20.596756,-2.8619998,2
-0.40981025,-24.535257,0
-1.5101162,0.91439915,1
3.9449773,22.196474,4
21.678686,-3.8181524,2
-23.16829,2.9491904,3
6.6977468,21.911674,4
-2.9136424,1.7291486,1
-1.8550243,-0.1950177,1
20.765152,-4.4815884,2
22.442942,-2.674387,2
-1.9725966,1.991274,1
21.393171,-2.6645238,2
-0.78172153,-23.085741,0
20.649391,-0.36031938,2
22.288723,-3.7013054,2
-25.508743,0.0021098673,3
-1.2068611,2.7975028,1
-23.483767,0.443223,3
-24.190784,0.9608395,3
-24.285566,0.5760434,3
-0.08177922,-22.054897,0
0.16114436,-22.387848,0
21.920284,-2.1055245,2
22.497362,-1.0420506,2
4.3436236,23.941732,4
-2.6100838,0.72744036,1
6.087017,22.135048,4
-23.858614,2.2876306,3
6.1107597,20.370058,4
20.221998,-2.487096,2
5.6821246,22.86553,4
-1.0040766,1.0520159,1
4.893888,21.370373,4
-25.362038,1.6083287,3
-1.9007276,-23.780203,0
-23.967495,1.4022245,3
-22.666508,2.8153417,3
-0.75864595,-21.588339,0
-23.711044,1.1311861,3
4.029767,20.950163,4
-2.2722394,1.2299073,1
6.2714605,22.14863,4
4.426833,22.18245,4
-0.036471706,-21.158854,0
0.6893166,-23.36337,0
19.326044,-1.8263841,2
-23.781824,2.976534,3
20.41536,-4.0352798,2
0.5387327,-22.774523,0
21.835566,-3.399047,2
20.283388,-2.397572,2
-0.7838321,0.893961,1
-2.3688319,-0.7420815,1
21.001566,-2.3262916,2
0.06297522,-22.613197,0
-0.94799507,0.79853976,1
20.73232,-4.139647,2
-23.840387,0.2711145,3
-0.7071206,-22.121426,0
7.3708673,22.910973,4
-23.172024,0.8161978,3
-1.2202729,-22.697779,0
-4.172091,1.0963194,1
3.570774,23.459171,4
-3.2247653,2.866571,1
-3.6733947,-0.59534174,1
3.9039433,20.585423,4
-23.67651,3.2801282,3
-0.27367848,-20.6129,0
0.16016386,-22.171541,0
-1.2157903,-24.216152,0
-1.3666443,0.4683816,1
4.7341943,23.299194,4
-3.2434726,-0.73330534,1
4.31061,22.525242,4
-0.1385696,-22.24541,0
-0.8226122,-22.967562,0
-1.7964681,1.271178,1
5.6927056,21.2247,4
-1.0582138,-22.975605,0
-2.1638374,1.2246314,1
5.5050993,21.336906,4
-0.65139997,-23.662682,0
21.94798,-3.2192614,2
-2.3354537,-0.60845786,1
21.1666,-1.3492047,2
-0.7259146,-21.56906,0
-2.9198344,-0.2712226,1
20.43271,-1.8939377,2
22.360353,-2.9290156,2
6.914689,22.045223,4
-25.785234,0.73398197,3
3.4036784,22.042116,4
-0.2753688,-21.325663,0
5.031829,21.68112,4
-2.5307317,0.41819263,1
20.682703,-2.986019,2
-1.6753848,-22.249157,0
20.706356,-2.1413267,2
0.21649018,-23.007486,0
7.3257446,22.31891,4
-3.350006,0.17055401,1
-0.5691095,0.43234968,1
-3.4424984,2.854552,1
19.524649,-2.604558,2
-23.326878,1.7293633,3
6.538981,22.8005,4
-24.53318,1.2121742,3
21.463432,-2.516978,2
0.016107364,-20.65896,0
-1.0153317,-23.689384,0
4.14983,22.507313,4
-3.6609893,1.3673681,1
-1.9216961,0.74350286,1
21.868876,-1.3865802,2
-25.179825,1.1347389,3
0.97297585,-22.072304,0
-24.119104,1.6833539,3
-1.3200569,-0.7317109,1
21.640324,-3.8889315,2
-1.4828796,2.1158965,1
-3.3370264,2.8175926,1
5.727915,22.016394,4
6.0544724,22.246,4
20.499208,-2.7876034,2
-0.09661404,-24.135569,0
6.1528745,24.19302,4
-1.7734649,-21.662008,0
-3.5010448,-0.75045776,1
5.0353246,23.176945,4
4.0692606,22.975286,4
-1.8050523,1.4580168,1
-1.6811464,-24.3417,0
-25.319548,2.6420915,3
-2.5083637,1.6406804,1
3.927166,22.718912,4
7.5353103,22.67443,4
-23.30914,1.9795296,3
-2.6616786,1.4902695,1
-23.738428,2.1400847,3
-3.134948,0.04695424,1
-24.073317,1.4663596,3
-1.2128468,0.41888276,1
5.2039065,22.190445,4
-22.925396,3.54845,3
22.06236,-3.735241,2
21.528475,-2.789542,2
0.33079702,-23.98416,0
6.1535826,21.420506,4
-0.32728177,-22.48003,0
3.9290812,22.99423,4
6.889678,21.214176,4
-2.395665,0.06737303,1
21.567036,-1.0082436,2
6.3661985,22.026554,4
-3.6429262,-0.16713165,1
5.5525336,23.032331,4
-2.5576167,2.5377572,1
20.871664,-2.9215498,2
21.231487,-4.018547,2
22.306643,-2.5261018,2
4.2010474,21.160381,4
-1.5948281,-21.576796,0
-3.9119995,0.78654426,1
-25.79964,1.30429,3
-2.3440425,2.8941948,1
-3.298823,-0.05164425,1
-3.3453753,-0.28193817,1
-1.4615598,-22.9381,0
-25.496616,3.2236314,3
21.263817,-2.8087358,2
7.019494,23.6626,4
-0.96284723,-23.209137,0
5.052772,21.859612,4
4.690233,21.227924,4
-1.1169304,-21.2392,0
5.440582,21.748184,4
-24.51107,1.038131,3
-24.273237,2.7801297,3
-1.7200536,0.7738909,1
0.030387089,-22.721806,0
-25.92121,1.9799995,3
-25.52435,1.7348343,3
-0.70715046,-23.465471,0
-24.297056,0.3508543,3
0.44501853,-22.89184,0
5.310648,22.874157,4
-3.2417264,-0.28482407,1
-1.7709367,0.79781294,1
-24.883146,0.69334495,3
20.357328,-3.504496,2
1.3643788,-24.116892,0
5.333788,23.04178,4
23.071148,-2.0965672,2
5.4717274,22.866663,4
-2.3205292,-22.949516,0
-25.32349,0.09809037,3
0.20930086,-22.259068,0
-1.0242201,0.3647543,1
-1.824538,-23.558594,0
-23.25355,1.653531,3
-24.633291,3.5679214,3
-0.582817,0.23545451,1
3.6880798,21.057333,4
4.8874946,21.543043,4
5.960122,23.507967,4
3.1836293,21.59693,4
4.904447,24.604485,4
-2.8138237,0.8266849,1
0.019297672,-24.023577,0
-2.8160305,0.85658616,1
-24.38708,2.2051466,3
1.3095165,-23.389328,0
5.1344285,21.286654,4
0.41385433,-23.830013,0
-24.372118,1.2433956,3
-0.9297242,-23.763826,0
-1.3421347,2.2796564,1
6.007506,22.485502,4
-3.315598,0.6984633,1
-23.812075,1.5199857,3
22.146158,-0.91025573,2
0.5378641,-22.776062,0
20.380413,-1.7571619,2
21.005602,-3.7315028,2
5.105791,22.778305,4
6.361942,22.846338,4
5.1636124,23.851793,4
5.8614197,23.317606,4
-25.215837,0.9645396,3
-24.744396,2.2126317,3
6.3356633,20.620443,4
-0.16423151,-20.989864,0
-1.5069205,-20.7086,0
-24.944666,-0.36205018,3
2.0907989,-22.395334,0
0.14468203,-23.840387,0
-0.15456684,0.30088472,1
21.974777,-2.0871148,2
5.6756735,22.545177,4
-3.3487494,3.1207805,1
5.1875525,22.27627,4
0.99995047,-21.643799,0
-2.8145318,1.8276671,1
1.2461224,-23.67468,0
-0.36825597,-23.143188,0
22.617804,-3.9359305,2
-0.9843442,-23.96212,0
6.120121,24.474117,4
-2.2990718,1.319908,1
21.593904,-3.1344173,2
19.740908,-1.1345599,2
-25.086313,2.5030096,3
-2.678905,-0.07864634,1
-0.7918655,-22.370453,0
-2.6038954,0.7159799,1
6.452628,22.24345,4
-23.488968,2.245995,3
-22.803108,1.1938632,3
-3.7755373,1.3445956,1
-26.319788,2.0692968,3
20.380724,-1.8665022,2
3.9476044,21.624277,4
