TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.925345,-22.13318,0
3.0426302,24.028294,4
-15.423281,-18.936455,3
-13.651552,-16.333685,3
16.183762,-22.609222,0
11.922104,1.1919671,1
13.016006,1.2018031,1
-16.932343,8.322749,2
-12.0637,-20.370487,3
-12.464595,-20.826149,3
12.842041,-0.3078428,1
2.5729516,27.700872,4
2.4814348,28.554106,4
2.1371148,24.02552,4
-10.894728,-17.924698,3
2.5113883,28.729307,4
-19.05585,6.291251,2
-17.369228,4.615207,2
1.5137131,24.35596,4
-11.033673,-18.647034,3
-17.481762,7.7938805,2
-13.840436,-17.930473,3
-15.768119,-18.607002,3
15.745636,2.5762694,1
1.8470094,24.831207,4
-13.510983,-15.615561,3
-12.354847,-19.899677,3
-20.93294,5.39391,2
-11.444302,-15.7600355,3
-14.462654,-17.902304,3
-18.179832,5.0684733,2
-11.808215,-18.480415,3
12.422554,-21.362848,0
12.318829,2.5725727,1
10.682274,2.3813193,1
2.0582237,27.082563,4
-11.690874,-20.25868,3
-17.635498,7.6519303,2
1.510717,23.278076,4
-15.322581,-17.154587,3
12.508593,-21.784021,0
3.7641997,26.342455,4
13.893365,-0.44189295,1
12.839712,-20.462124,0
11.5923605,3.9626768,1
-12.510551,-19.809196,3
-16.964945,6.77128,2
1.9785709,26.017178,4
13.067599,-20.181108,0
13.850232,2.2968705,1
-20.158754,7.049493,2
-18.122564,4.5167637,2
-20.63568,5.6437564,2
-13.407133,-17.780125,3
14.063184,2.9283013,1
12.441039,0.42178926,1
-18.723116,5.138847,2
13.321042,0.5232534,1
-17.922697,6.3119774,2
-19.09923,6.2060657,2
13.603942,1.7022274,1
3.6595626,23.762705,4
12.3783,3.5925353,1
-17.336023,6.689184,2
13.036269,1.3923794,1
13.991007,1.0915483,1
-11.228622,-20.969141,3
13.614971,-23.40268,0
-18.111225,6.7040486,2
-13.882312,-15.44695,3
15.453618,-20.78991,0
-14.339972,-17.77987,3
3.8175092,27.81962,4
12.959838,-21.123297,0
-19.536598,9.21764,2
-12.377661,-19.144615,3
-13.595989,-17.665903,3
-11.417226,-15.712749,3
2.7741313,26.991407,4
14.450086,0.78674155,1
-11.941518,-18.767498,3
15.733596,1.0992063,1
-13.197914,-17.353746,3
11.258987,3.4608877,1
11.575173,0.5552858,1
-18.072485,4.5555043,2
-0.8578187,25.596254,4
-17.380213,5.3226557,2
14.441297,-22.02232,0
1.8825047,27.017885,4
12.053202,4.433105,1
13.861879,1.3245811,1
13.93228,1.0141151,1
-11.101192,-18.623178,3
14.464399,-21.235243,0
3.0641208,22.999321,4
11.273593,1.1353388,1
1.8762833,26.099152,4
14.20732,0.45728686,1
12.873193,3.6292748,1
13.001292,-23.019188,0
2.744217,24.712925,4
1.7078526,24.630428,4
-20.548786,5.7208285,2
-13.027404,-20.972656,3
2.6155846,26.62987,4
-21.370203,6.3700013,2
14.772021,-23.133837,0
11.894539,0.16911808,1
3.4026034,27.523796,4
13.659095,-24.12811,0
-20.91775,5.7991443,2
-18.811733,6.6846867,2
-20.92712,7.0549026,2
15.307822,1.4272659,1
3.6275256,28.630817,4
1.7030404,28.202658,4
-12.248198,-16.311527,3
15.509181,3.751335,1
13.5978565,2.7630157,1
1.20801,26.721724,4
-11.556334,-18.453247,3
12.100743,2.8718913,1
13.779682,2.5868094,1
-18.438244,5.89159,2
13.620902,4.1913085,1
4.9702163,27.27428,4
-13.694743,-16.79073,3
3.405408,27.393984,4
-19.20565,5.8619313,2
-13.325371,-18.793037,3
-20.3757,6.160731,2
12.718263,-20.963575,0
14.9786005,-0.28970662,1
-0.05419121,26.485758,4
14.184509,-21.236578,0
2.1788435,24.963943,4
12.717308,-24.50389,0
2.4778197,24.099573,4
-19.668737,5.25607,2
-14.078914,-20.328737,3
14.304767,-19.966492,0
-16.397371,6.0138288,2
-12.414467,-16.751654,3
-14.226973,-16.801077,3
-19.939423,3.867309,2
-13.729707,-17.974735,3
-19.442303,3.4374766,2
1.6570929,26.735592,4
13.904441,0.10822891,1
3.9113567,25.23667,4
13.402387,-23.683945,0
-14.368159,-18.971104,3
-13.046978,-16.653196,3
-19.180737,7.1266346,2
-13.284189,-18.649174,3
-11.747374,-17.13451,3
12.254072,-0.74350446,1
2.4698508,25.808346,4
-11.463575,-17.653357,3
-19.467928,5.0969334,2
-13.762523,-20.120995,3
14.09343,0.368583,1
2.6767316,25.43174,4
11.274302,3.2333198,1
1.8117386,25.8263,4
-18.350216,6.0639033,2
3.229028,28.388378,4
13.782963,-21.288954,0
3.0932424,24.620434,4
-17.650993,4.185428,2
0.47403353,25.050701,4
-19.939114,3.2718942,2
14.409561,-22.218578,0
0.83562446,27.205198,4
-18.350826,6.963028,2
-1.0783331,26.404722,4
-14.386338,-18.11587,3
14.823223,1.6443477,1
-20.657385,4.8683653,2
-11.38051,-17.796394,3
12.36201,2.7533977,1
-15.679389,-17.37014,3
13.226356,0.97895294,1
15.57027,2.244739,1
-18.68739,6.252379,2
-12.471669,-18.289888,3
-21.805744,5.5212216,2
-10.730699,-18.193441,3
0.85642236,23.813042,4
-11.402708,-18.957413,3
16.143251,0.3198291,1
14.452134,-23.987808,0
-20.327345,6.935519,2
13.421688,1.1979856,1
-19.74744,5.4113216,2
2.1873653,25.090033,4
14.121657,-21.981987,0
16.467142,-21.767576,0
11.007118,2.0626855,1
-12.23992,-19.017378,3
2.8363752,26.254501,4
13.316737,2.4346793,1
1.1086541,23.28141,4
-11.954691,-19.497522,3
-18.609167,6.1914663,2
-13.980465,-19.755022,3
15.535743,-24.243797,0
-12.721474,-16.164236,3
13.435616,-22.9338,0
-12.23842,-19.891575,3
-13.63796,-19.019941,3
-9.892935,-18.835901,3
2.303263,23.677013,4
15.211011,-22.298513,0
-17.424627,4.3278894,2
15.714924,-21.945318,0
1.7082467,27.550951,4
14.536878,1.6537992,1
13.2751875,3.8313787,1
-20.57949,3.5894108,2
-19.155237,7.129701,2
14.161694,2.2164776,1
-15.953451,4.789241,2
-19.135223,5.94294,2
1.7401129,26.718094,4
1.1988157,25.342587,4
4.3671546,26.615023,4
12.352357,2.4945407,1
12.975302,2.7114983,1
14.404276,-21.200459,0
-12.2083845,-18.437296,3
-13.58792,-18.661388,3
14.950063,3.6621947,1
-20.174398,8.448435,2
-0.42649046,24.525446,4
13.11963,-1.366734,1
14.636842,-21.881983,0
1.068747,24.930561,4
13.422121,2.1972783,1
10.733872,2.9511435,1
11.996797,-0.24477074,1
-13.108608,-19.182207,3
12.558136,3.658868,1
10.738716,2.8680272,1
0.632934,24.749989,4
-18.672533,5.898963,2
-11.524419,-17.542826,3
14.574582,-21.367577,0
-11.115133,-16.688303,3
12.729689,-22.651936,0
-19.565655,6.97147,2
13.937247,1.9340262,1
12.971407,4.6304708,1
13.755927,-23.63842,0
14.092137,-22.693806,0
14.075231,-22.7363,0
11.576117,3.1286876,1
-13.045521,-18.755592,3
14.459352,-25.238909,0
14.439749,-22.097166,0
-12.736795,-17.17302,3
3.4285946,25.638897,4
-20.250942,5.291586,2
-11.420335,-18.519531,3
14.044528,3.2031689,1
15.918966,-22.213057,0
-18.256113,7.5009484,2
-13.333195,-18.353357,3
-18.164581,4.3840976,2
2.64988,25.445917,4
14.499759,0.728675,1
15.780745,-23.161907,0
14.318889,-21.925234,0
-11.0005245,-19.498024,3
-20.431894,8.70586,2
13.454406,-24.413746,0
14.43258,-23.257372,0
-12.482158,-17.011055,3
16.284536,1.7867724,1
-21.382326,7.309951,2
3.4731867,26.706945,4
13.884191,-23.013039,0
-0.08843904,25.500452,4
-12.016418,-16.19091,3
14.072261,-24.179974,0
-21.37995,4.752905,2
-16.740137,4.132955,2
-11.739531,-19.387348,3
-12.213217,-19.753208,3
13.912774,-24.801208,0
-19.282862,7.39521,2
1.7305919,24.483915,4
11.088078,0.9744575,1
16.092018,2.5773702,1
1.411664,25.760874,4
-13.8684025,-19.202915,3
11.996413,-23.82184,0
-14.669765,-18.831795,3
-13.782205,-19.29858,3
3.1108496,28.232851,4
-20.144884,3.7330136,2
-13.780139,-16.785587,3
-13.730623,-18.210066,3
15.7713785,2.5437877,1
12.720909,1.4906964,1
-17.09399,7.9842734,2
12.827813,1.1170864,1
3.0935044,24.494495,4
-12.067652,-16.278017,3
14.693656,4.1932034,1
12.046016,-0.21302243,1
13.25095,-22.145845,0
-19.116764,4.4461656,2
-20.126625,6.9747305,2
-15.205316,-17.943836,3
1.7268326,25.663916,4
3.2200506,27.20171,4
2.4495554,26.929354,4
14.260563,3.3541873,1
-18.830011,7.9471426,2
3.0157332,25.14013,4
-12.450415,-18.670113,3
1.5363773,25.230495,4
-13.930331,-18.457186,3
-18.96119,5.4170737,2
12.279171,3.6981819,1
-14.741374,-17.527609,3
3.4886909,27.289747,4
1.3952132,27.59845,4
13.691002,1.7408086,1
1.9899946,26.699453,4
-20.719187,4.1004624,2
-13.1997175,-15.630259,3
1.8276263,26.18774,4
11.22966,-23.436075,0
15.815384,-22.692472,0
-10.588634,-20.938986,3
-20.67298,5.877415,2
13.958767,-23.312075,0
14.865805,3.894505,1
13.736483,-20.373587,0
13.501736,2.2783709,1
2.053791,25.372873,4
14.45149,-22.434063,0
16.061045,-22.050417,0
-12.3418045,-17.14533,3
3.5980737,27.952341,4
15.339138,-20.590847,0
14.454524,-23.80959,0
-0.43387705,27.509596,4
-19.51131,6.5870614,2
15.530452,-22.215195,0
-19.428915,5.4847984,2
3.8598313,27.388554,4
0.84317505,25.474531,4
13.347923,-23.087772,0
15.251273,-24.702433,0
12.8316,1.7060423,1
4.0694494,24.254295,4
-17.315691,6.296715,2
-17.682407,5.001666,2
14.357976,-21.3619,0
-12.8032675,-18.645372,3
15.982976,0.73146945,1
15.26855,-20.284956,0
16.073315,-0.45350346,1
13.2988405,-22.052618,0
14.739072,3.9754527,1
4.8346786,26.072939,4
-12.288705,-18.27208,3
-17.771511,4.410078,2
13.265954,3.3771505,1
-14.829269,-17.311129,3
-19.295815,3.517664,2
12.372212,2.5249135,1
-19.073755,5.8798404,2
3.3171983,25.414265,4
-18.873863,5.6429243,2
-14.95162,-17.895977,3
15.072515,0.20593329,1
-19.950912,5.574978,2
14.754136,-21.727123,0
-13.60053,-17.491873,3
-18.436565,6.923492,2
-17.741217,7.01379,2
14.591635,-0.6717549,1
12.815069,-23.140413,0
13.705626,-23.352571,0
-18.639078,4.6609836,2
16.963179,-21.863825,0
11.253911,1.7153753,1
-19.641792,6.043681,2
12.769727,2.1379192,1
13.6532955,-20.975706,0
-20.614658,4.8888545,2
0.8832599,26.798042,4
-14.1428795,-19.131422,3
5.4933243,25.25063,4
-20.186085,6.4917903,2
14.183678,1.7948866,1
-17.788242,4.7790174,2
0.1005086,24.470224,4
14.144841,4.541487,1
2.100841,25.588623,4
14.001227,2.8076928,1
1.6269932,27.624725,4
14.047844,-22.07214,0
-20.372416,3.3202558,2
2.2609816,25.453394,4
-13.32682,-16.0985,3
13.596277,0.28949353,1
1.116871,26.76434,4
-18.264801,7.0325737,2
-17.41816,5.0370417,2
-14.48165,-19.674208,3
-14.651705,-19.621185,3
-11.305028,-21.055204,3
-21.312511,4.101632,2
14.194808,-0.91031086,1
-11.208937,-18.405626,3
-0.17673525,25.57099,4
0.70773304,24.814875,4
12.430886,2.7128518,1
-17.33248,3.7256117,2
-14.058538,-18.442173,3
12.126057,-22.160677,0
2.0834064,23.777967,4
-14.370222,-17.489634,3
-12.072219,-16.855978,3
3.6327448,24.445696,4
-19.22736,6.8962846,2
-19.324276,6.462599,2
-18.484657,5.774463,2
2.23423,26.543243,4
11.160835,1.8680124,1
2.7647638,25.092474,4
12.517655,-20.456541,0
2.6919205,22.930979,4
14.526573,2.8395553,1
-0.7522641,27.017914,4
13.994263,-24.351183,0
2.7914708,26.352978,4
-19.824821,5.6006236,2
2.9848244,26.7548,4
11.431927,-21.55059,0
2.1019027,27.46004,4
12.423762,-22.582914,0
-16.478195,5.9748306,2
-0.03199355,24.041025,4
-13.29996,-18.357477,3
14.223511,-23.58654,0
-15.087609,-19.407082,3
-22.009552,5.89796,2
-17.0885,4.7099185,2
2.4820542,27.938322,4
4.2172165,25.155191,4
12.834222,2.984249,1
1.9232665,23.611132,4
14.441391,-24.954882,0
-18.491009,4.430683,2
2.7581823,25.864449,4
13.684061,2.2041876,1
-13.217395,-15.536938,3
-19.161057,7.1175523,2
13.261209,1.3813162,1
-17.555828,8.065963,2
14.579095,-22.022217,0
15.343831,3.0314474,1
-20.742876,3.3220153,2
-10.712398,-17.919827,3
2.6449804,27.808516,4
14.905008,-22.50359,0
12.967758,0.86281824,1
-17.925224,6.209421,2
-11.799053,-20.298225,3
12.906623,1.932734,1
-14.752952,-18.185387,3
2.7574253,24.20671,4
-13.81367,-17.19937,3
-16.680405,6.1532445,2
15.751503,-20.75503,0
11.995759,-23.49412,0
14.060044,-23.17407,0
-19.195099,6.2340484,2
13.553949,0.678546,1
11.953937,2.2305293,1
-19.198044,3.4250946,2
12.814085,-23.389366,0
16.490904,-22.966795,0
0.061465543,25.647074,4
-12.368813,-16.90238,3
11.703011,-23.309765,0
-14.887991,-17.551828,3
-16.331371,6.7277703,2
-12.396992,-15.679707,3
-20.469994,7.9391646,2
14.803521,-23.420761,0
-10.949094,-17.129791,3
-18.371698,5.1747236,2
13.538966,-22.24121,0
13.883193,5.023725,1
15.641457,-24.102306,0
15.268487,-22.605705,0
15.5699415,0.029217858,1
-17.999441,5.742083,2
-12.365134,-20.473907,3
2.6464853,27.66055,4
-16.62595,4.0228868,2
-19.1587,7.697407,2
15.846999,1.4977332,1
14.292217,-0.9670563,1
2.540046,25.857649,4
11.604859,3.7577112,1
-16.923376,4.6481905,2
15.282965,1.067654,1
14.0201,-21.549229,0
-12.759961,-17.871782,3
3.6007745,25.87429,4
13.595186,1.7419134,1
-13.365962,-18.787752,3
-19.061071,6.5510793,2
-11.916893,-17.621647,3
0.69498396,25.690628,4
14.808664,1.1394958,1
-14.591045,-17.87402,3
14.214944,-22.068897,0
3.4607952,26.468851,4
12.922755,-25.405058,0
11.155045,-22.247902,0
-12.729872,-18.922592,3
-19.540512,9.144699,2
2.3009021,25.701239,4
16.457352,1.3912818,1
0.3643784,23.45837,4
-18.681585,6.404499,2
-17.416407,7.9169226,2
2.1618981,24.340668,4
11.885174,0.7941827,1
3.0204306,25.728125,4
-19.163792,4.3439927,2
-18.224945,4.652457,2
14.633085,-22.709448,0
1.0670099,26.071604,4
15.577331,-22.689627,0
-0.120843686,24.527695,4
17.110882,-21.321526,0
1.7605653,25.548498,4
16.438488,-21.886341,0
1.275993,23.93238,4
-22.094053,6.8658633,2
2.567969,26.41106,4
12.983136,-22.732162,0
-18.604013,5.9757724,2
-13.225737,-17.359138,3
-12.160196,-18.93431,3
-14.618214,-20.37961,3
12.549596,-21.238852,0
-10.04055,-19.918222,3
3.2590961,27.794575,4
15.985098,4.067044,1
-14.444549,-20.151075,3
-17.327654,6.2387085,2
-22.169003,6.5728273,2
2.6767054,24.507185,4
3.6617494,25.813618,4
-10.156232,-19.157707,3
1.3963441,25.571903,4
2.4749522,23.025301,4
12.726903,3.8180358,1
14.550183,-21.055374,0
-12.458067,-16.137093,3
-18.534603,3.634073,2
17.03961,-22.797117,0
-19.3808,5.366997,2
-0.22083342,26.121391,4
-14.392343,-17.657763,3
0.5405704,26.837845,4
15.727864,-20.467527,0
2.0927093,25.245497,4
13.783019,1.2845492,1
3.172271,25.59069,4
13.933565,2.8209515,1
-13.550665,-19.121433,3
-12.680153,-15.723224,3
13.606663,-22.991678,0
-13.052899,-18.483355,3
3.968902,25.916319,4
13.351534,0.02109563,1
3.2095406,26.298792,4
14.022421,-21.536116,0
-21.65053,6.220785,2
15.237568,-23.147263,0
-13.036221,-18.661402,3
-11.880759,-21.486357,3
-19.636612,7.4733005,2
-10.959117,-18.844168,3
11.357815,2.338731,1
1.6245701,26.058138,4
14.980357,-23.337729,0
-14.386874,-17.92228,3
-0.109651506,25.83772,4
0.37492248,26.220547,4
-17.225124,6.9256206,2
-20.958359,7.0121226,2
3.037339,26.365725,4
-19.52437,7.2232103,2
13.847276,-21.642008,0
2.4054804,26.081472,4
-16.9758,5.517336,2
10.805313,2.2403138,1
10.906778,1.6638924,1
14.3865795,-23.534184,0
11.673726,-22.019417,0
12.056822,-21.269707,0
-17.542002,7.114751,2
-14.621538,-18.320679,3
14.338056,3.0889227,1
0.5748192,25.727467,4
14.5270195,3.5061953,1
1.4815457,28.868855,4
12.885396,-22.9504,0
13.2394905,1.9369704,1
-12.654976,-18.227217,3
-18.214895,6.9837146,2
15.7750435,-21.914377,0
-12.400101,-17.85572,3
11.201752,2.843133,1
10.74957,0.678276,1
2.9669683,23.098026,4
14.775599,1.0945252,1
13.849564,2.4974766,1
-15.608462,-18.153011,3
14.212398,3.2750156,1
-20.547129,6.5824957,2
14.0993185,1.0988002,1
14.029206,0.6236976,1
-15.4200945,-18.831678,3
-18.377714,5.2565136,2
12.991215,4.2202873,1
1.9778078,24.863623,4
13.042849,-23.905642,0
-11.92566,-16.277512,3
-18.196491,5.815887,2
14.099241,-20.66142,0
0.5822676,23.666359,4
15.895842,-23.265678,0
-18.295467,6.978352,2
14.774898,-23.15878,0
-20.268377,3.2446551,2
14.72444,2.6509838,1
1.2263502,22.702572,4
13.312678,-23.617558,0
-13.896169,-19.210691,3
14.656687,2.6050475,1
15.687524,-21.226566,0
-12.944027,-19.66317,3
12.74907,1.0429235,1
15.14373,-23.308138,0
15.881242,-25.109024,0
-14.716898,-18.885767,3
-18.46968,6.2900467,2
0.27174568,23.910591,4
-12.207937,-18.971243,3
-13.362804,-17.784615,3
14.30236,-22.927347,0
13.509919,2.5496328,1
-19.163755,6.727603,2
12.984443,-20.959846,0
15.554264,-21.10418,0
14.454076,-23.934408,0
-12.367646,-18.787067,3
13.463822,-22.165127,0
14.721935,0.32607776,1
-20.153706,5.6893487,2
-11.003698,-17.987213,3
-13.119718,-17.970158,3
15.493952,-24.06554,0
15.099406,-22.377678,0
16.20094,-22.815588,0
-11.295911,-18.31489,3
1.3237687,25.293674,4
11.499073,1.5378754,1
-18.258121,4.9568553,2
-11.4362955,-19.122276,3
-12.047629,-19.995802,3
15.750377,4.2469606,1
11.26183,2.6584523,1
-10.296559,-19.033487,3
-12.595694,-17.882664,3
12.437759,-24.441973,0
0.95263034,26.767107,4
-12.013534,-17.02459,3
-15.171956,-17.163862,3
-17.423975,7.1642456,2
0.96990794,27.090137,4
-17.987127,6.7088785,2
14.628165,-25.17812,0
15.902793,1.7572818,1
-17.274765,4.394601,2
2.0910287,26.173203,4
1.0158772,24.934711,4
10.94331,0.38175777,1
-12.327114,-19.143915,3
3.5103815,24.453001,4
13.211424,-23.003872,0
-16.574335,4.1230702,2
-17.717857,7.8406987,2
-11.970948,-18.889433,3
16.023193,2.1460464,1
-11.131903,-19.298777,3
16.6893,-21.330929,0
-18.97002,4.6483707,2
14.262208,-23.021017,0
-19.39586,6.148711,2
-13.497053,-18.2161,3
0.3935277,23.41156,4
11.7443075,-20.879576,0
4.757322,26.089777,4
3.0274587,26.277885,4
11.746625,2.7931883,1
15.910009,-23.605894,0
14.901177,3.3974638,1
-12.427439,-17.3871,3
-18.928152,6.6750164,2
13.527838,-24.548027,0
12.879456,1.2884544,1
-17.171513,5.4136233,2
-20.341616,6.682057,2
4.027339,24.614288,4
-12.775078,-21.232794,3
-12.118558,-19.957014,3
14.265873,3.6883678,1
-20.389416,6.25714,2
-13.465619,-18.788843,3
10.572434,2.056721,1
14.94282,0.1842824,1
12.850218,2.2949579,1
5.2710137,24.65083,4
3.535771,25.470758,4
-19.082375,6.5586023,2
15.015994,-20.779219,0
-14.585001,-19.126911,3
16.608559,1.4046651,1
-18.15798,7.701027,2
12.623592,-24.936861,0
-19.704569,7.1062984,2
13.778821,-22.095364,0
-21.390047,7.770249,2
15.87894,-23.778433,0
-19.05186,6.168034,2
-16.432373,7.16941,2
15.884924,3.8066332,1
-11.804088,-17.467436,3
-12.249273,-18.695446,3
12.364336,0.48516732,1
11.965806,2.3934312,1
13.6364565,1.8030168,1
2.0379732,26.596834,4
3.411144,25.87357,4
-12.431571,-18.800566,3
13.264822,-21.21385,0
-11.924875,-18.326302,3
3.8290038,26.491896,4
16.4019,1.3231292,1
1.0657128,26.33714,4
-10.463927,-17.336071,3
15.10233,2.1660242,1
-19.148342,7.435254,2
12.017302,-24.650747,0
-19.784678,6.164432,2
-21.515194,5.203822,2
-18.732634,6.633094,2
16.88431,-23.657326,0
2.0096152,27.69712,4
16.530329,-23.57813,0
-19.00428,4.8048964,2
14.734102,2.911351,1
13.707309,-19.974588,0
11.823291,-24.123167,0
15.10779,-24.126137,0
-18.581411,5.419229,2
15.558059,-21.821297,0
12.511148,2.881729,1
-13.63569,-16.382801,3
-20.606838,7.025707,2
-13.067398,-16.71048,3
13.523774,-23.117868,0
-21.11683,4.805249,2
-10.6099615,-19.805027,3
-14.458945,-16.28249,3
1.5973917,23.602528,4
15.11138,-24.06781,0
-19.730232,5.182617,2
13.961916,-22.123053,0
16.052471,-21.021849,0
13.844965,-23.90653,0
14.677667,-23.854145,0
14.227327,2.7699878,1
-13.92415,-18.319784,3
-16.197346,7.1404448,2
-19.644512,4.7760944,2
-0.0513652,26.839819,4
-17.543922,5.5285444,2
-22.01415,6.5984282,2
-14.360867,-18.319426,3
-19.384554,6.150907,2
13.75397,-22.33821,0
11.895554,2.1772335,1
-19.763004,6.1472487,2
1.0831612,27.123035,4
1.8425555,23.954494,4
15.238471,-20.605608,0
1.2026877,26.060005,4
1.0360442,25.081007,4
-0.030418452,23.950214,4
2.440721,26.954851,4
13.963622,-23.560595,0
-19.01758,7.045338,2
1.8128798,24.468699,4
12.930717,-23.846935,0
-17.0271,5.409731,2
-18.664347,5.548451,2
-13.057789,-19.469933,3
-18.08344,5.146802,2
-18.109125,8.781791,2
12.621522,2.6584241,1
14.915324,0.59107107,1
13.779592,4.39308,1
-10.522271,-20.80383,3
11.845685,-22.508282,0
13.084378,-22.141005,0
0.97788364,26.157387,4
3.256721,27.47788,4
-13.18869,-19.945448,3
15.599733,1.4918948,1
-12.1586895,-19.189896,3
15.573024,-24.229628,0
-19.169031,3.8016186,2
1.4027998,25.311255,4
-11.271373,-19.823376,3
15.52449,-22.121294,0
2.6393144,28.08177,4
-19.277992,4.4342937,2
-16.924517,6.3541036,2
-13.909384,-17.89682,3
-10.436816,-19.379702,3
1.8274646,24.674187,4
-17.152369,5.0892744,2
2.3571458,29.122608,4
-13.876653,-20.49693,3
16.119133,-22.309286,0
-13.887746,-19.749136,3
15.148746,-22.74909,0
1.2122492,26.074432,4
15.193991,0.3745936,1
-12.50261,-19.046354,3
1.4279575,27.631445,4
14.824676,-23.456345,0
-17.918467,4.990768,2
-17.778217,6.2843003,2
-15.571828,-16.927845,3
10.7522335,2.1461868,1
-13.104836,-17.369576,3
-11.510714,-17.54003,3
0.0385585,24.859184,4
-18.686586,6.4482975,2
-12.352517,-18.383835,3
-19.062147,8.299105,2
-19.843582,7.212775,2
15.2503395,-23.229176,0
0.8138023,26.124914,4
14.581562,3.2902856,1
0.7085221,27.81076,4
2.6322567,24.470413,4
17.236784,-22.782394,0
12.342948,3.880371,1
13.953167,2.094049,1
15.40194,-22.219276,0
14.301868,1.3665154,1
-18.857449,3.067655,2
-19.65324,6.062996,2
11.4118,-22.51815,0
13.30699,1.90637,1
3.5944314,23.082232,4
13.494941,-21.47159,0
13.756908,4.002039,1
13.756764,4.268001,1
-12.45286,-16.877699,3
12.075666,-22.275034,0
-18.303812,4.7460833,2
12.464678,3.145859,1
14.275463,-22.054922,0
14.863646,3.1465857,1
2.4209204,26.141293,4
15.108813,1.7363532,1
-13.334612,-19.696962,3
-14.145657,-18.960476,3
11.1813755,-22.940718,0
-17.533018,4.5192456,2
-17.610027,3.7027092,2
1.5973103,26.121996,4
2.9474683,27.192911,4
-13.393067,-17.933512,3
-19.619896,7.5160656,2
-18.259485,7.588022,2
-14.471342,-19.997717,3
4.9506583,25.723839,4
13.795213,-21.946121,0
12.153477,-21.702692,0
14.076185,0.7661258,1
13.712705,3.7750883,1
-12.993403,-21.595346,3
-17.707958,7.128332,2
15.252928,-21.322195,0
12.247567,-21.374847,0
-18.315395,5.554458,2
15.123215,-24.225784,0
4.286109,26.078966,4
13.580694,-21.791958,0
13.063918,0.10761855,1
-10.590678,-20.167162,3
15.541124,0.841234,1
-17.744753,4.6212134,2
0.81503993,27.53218,4
13.437782,-19.96702,0
15.17173,-24.13929,0
-10.821267,-17.023706,3
14.7047825,-0.8526949,1
-20.858839,6.074676,2
-17.187815,7.154912,2
-11.694815,-19.143581,3
13.311817,-24.28917,0
-10.45729,-18.26073,3
-16.699522,5.908992,2
13.659216,-24.088219,0
14.830929,3.930096,1
14.86226,-24.13105,0
-11.986658,-18.476255,3
14.853652,1.6546528,1
0.3100101,27.861574,4
0.16835694,24.105358,4
3.4296305,25.870045,4
-13.295163,-16.702572,3
-19.736708,4.012655,2
-11.376377,-18.78529,3
-16.446062,6.660767,2
16.121868,-23.00135,0
2.4741726,27.989927,4
12.848623,3.7733126,1
13.744839,2.3887746,1
-12.179937,-20.000156,3
-12.405065,-18.885738,3
1.793523,25.1431,4
12.979949,0.9664626,1
13.548962,-24.84562,0
-10.890841,-20.569767,3
-18.464622,5.9386926,2
-13.677423,-18.313889,3
-19.58671,2.8233633,2
-13.634198,-21.024227,3
14.479559,2.0067723,1
-19.708801,8.024766,2
-18.37122,5.3997445,2
11.221439,1.6565202,1
-21.087444,8.046293,2
-14.721968,-18.350046,3
-12.816979,-17.704369,3
-12.60757,-17.81465,3
-12.987658,-20.362644,3
-12.60479,-17.083109,3
13.126948,2.4311156,1
15.562158,-21.581667,0
-12.023103,-19.166538,3
12.189605,-21.983593,0
-13.727156,-17.830145,3
0.9277431,24.478296,4
-19.39723,7.756191,2
-12.234867,-19.78019,3
-11.534302,-19.407291,3
-15.488119,-18.880217,3
3.831366,27.36274,4
12.775501,-24.882904,0
-12.462999,-17.58301,3
-12.597838,-20.142565,3
-19.309963,4.959799,2
14.500297,0.21260561,1
13.963541,-20.6844,0
13.046593,1.5966198,1
14.914641,-20.29784,0
-11.373906,-19.867523,3
-19.234312,4.167338,2
14.906794,-20.659292,0
2.8038769,26.34465,4
-10.345458,-16.71867,3
2.3857446,25.087511,4
4.1072598,26.154917,4
13.882478,3.9934938,1
15.325453,-19.517424,0
0.73380226,24.204962,4
0.38852224,27.856302,4
-13.5228195,-15.620709,3
12.9417305,2.422787,1
2.985707,23.601059,4
14.777706,1.8553878,1
1.6963253,23.668789,4
-12.906289,-20.301716,3
-0.09075655,24.679167,4
-10.122466,-17.752207,3
-10.082656,-18.015392,3
14.272127,-21.658197,0
3.2306147,25.23189,4
-13.359502,-16.0285,3
-20.585583,4.5795407,2
-17.32158,5.9187098,2
14.692717,-20.677189,0
-12.052564,-19.625696,3
1.8789107,24.302914,4
3.1470535,26.293556,4
12.932434,0.36830112,1
1.0222621,25.315023,4
14.413326,3.9504497,1
14.183098,-23.707672,0
4.068746,27.278273,4
15.4050455,2.0178986,1
0.6523264,25.499435,4
3.8031564,24.293652,4
15.028802,-22.471685,0
1.333478,28.749031,4
-21.353928,7.971045,2
2.9523644,28.497332,4
-18.86933,7.8570337,2
2.807419,23.493992,4
-18.601898,6.877667,2
-20.629444,7.6332083,2
16.03383,-24.465271,0
-11.665746,-17.933735,3
0.93773043,24.591074,4
13.426863,-24.065876,0
3.2657003,25.236973,4
-12.660124,-15.811543,3
13.234243,-24.328241,0
13.192401,-22.726578,0
-10.759769,-20.321404,3
15.006921,-21.176508,0
-14.40489,-20.201057,3
11.102114,-21.528622,0
-12.528986,-21.139053,3
