TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.276276,-40.29155,4
2.299484,-46.381863,4
43.63143,-13.814072,1
22.239773,29.558193,2
-34.15158,41.997284,0
44.912033,-21.90768,1
-18.01032,35.131435,0
40.732944,-16.618753,1
8.819205,36.943626,2
-6.8018236,32.011833,0
3.1530664,-48.51784,4
38.870758,-15.920346,1
-38.80018,-18.12294,3
-15.95012,30.298431,0
-11.186553,25.856937,0
23.399347,22.011099,2
29.369442,45.479214,2
-17.633913,22.110403,0
0.19552423,-26.413862,4
1.0507143,-55.04299,4
-27.294725,47.351105,0
-18.582726,43.68029,0
31.154516,-11.924488,1
-4.5984535,-37.02837,4
-22.609577,38.70749,0
32.976337,32.00918,2
-7.9016047,28.633354,0
-19.909277,23.370232,0
22.744453,39.17545,2
26.089386,21.96723,2
24.210833,-6.194543,1
-9.921088,20.912071,0
28.701992,-14.351255,1
37.775284,-13.421667,1
-40.144653,8.146053,3
29.93561,40.64459,2
-27.669537,42.43125,0
-37.610054,-4.522246,3
5.9179034,-44.405178,4
-17.473528,41.248768,0
32.830673,19.87573,2
-34.86099,-11.846355,3
36.612556,-28.134895,1
26.164186,28.446371,2
-3.839819,-43.768425,4
31.282398,-13.632863,1
20.04654,-8.1593685,1
8.41488,-49.76369,4
39.970245,-7.999471,1
31.926823,-22.17405,1
32.126904,-13.109269,1
41.028797,-20.41503,1
-29.310076,39.996296,0
1.0898459,-36.529114,4
25.239004,41.665676,2
38.24413,-14.469748,1
14.431207,20.703335,2
-30.671791,25.155748,0
-35.38599,-21.668613,3
37.586544,28.899252,2
-20.998642,32.351906,0
22.530678,-6.7387304,1
-37.183434,-7.2082605,3
-10.360937,36.52522,0
-18.504753,-41.58197,4
35.52741,-8.27134,1
22.140316,32.66525,2
19.288576,33.848343,2
27.429665,28.972939,2
-36.556183,-0.6348182,3
-11.901694,36.198357,0
-24.003496,36.147625,0
1.6588647,-56.234703,4
42.850002,-12.326891,1
-12.090273,-43.825203,4
-13.467221,32.778675,0
30.299124,0.023659538,1
-7.876503,27.156233,0
-16.386808,34.893414,0
-11.107016,39.338703,0
22.46038,-6.6994495,1
40.27457,-5.27995,1
35.551975,34.257687,2
-40.875866,-13.332367,3
39.19664,21.511671,2
18.35919,39.95339,2
-36.58005,-3.3759959,3
-38.48351,-7.800813,3
3.5982726,-36.969658,4
-11.431189,44.354248,0
48.991207,-13.366866,1
-27.917917,-20.697283,3
43.955956,-15.46906,1
35.756172,34.832848,2
30.691574,32.280155,2
46.594936,-6.2779393,1
13.415115,-40.88965,4
33.493076,5.533389,1
-9.5675745,-37.95445,4
-30.898315,25.350712,0
-37.262905,-25.189259,3
-32.783157,0.22849113,3
20.138676,28.94315,2
-12.998545,36.900772,0
-19.78953,36.230663,0
35.578358,-4.540097,1
20.432203,41.063927,2
-33.978905,-8.16232,3
1.1301976,-37.298702,4
-8.385186,42.334034,0
42.714706,-11.99263,1
44.01442,-15.288657,1
-25.79387,30.974957,0
-17.9468,27.025452,0
38.082493,-14.353691,1
27.847147,40.7316,2
1.5596828,-52.07391,4
23.820581,28.560202,2
-25.359066,38.71463,0
0.77324927,-33.527443,4
-22.158607,35.710506,0
-27.774485,-20.770891,3
-28.436682,28.408798,0
24.511486,37.84478,2
23.166698,42.268612,2
-23.699808,39.28059,0
-37.78344,-4.009722,3
25.181349,-18.499063,1
-47.5564,-2.1119845,3
-1.3717616,-52.629887,4
-30.885862,-18.670631,3
-41.977962,-0.6728717,3
-11.921499,-53.46479,4
-42.058933,-23.519375,3
16.749393,37.323162,2
10.312308,34.262627,2
-31.967676,36.81763,0
22.506222,33.357265,2
-25.091988,26.56145,0
-39.19263,-3.340385,3
-1.8612958,-45.41376,4
-8.208482,-55.401306,4
-30.157314,36.374935,0
-12.483825,24.472641,0
-30.624334,0.3940651,3
-28.858238,-8.058089,3
-35.172882,29.742771,0
26.279892,26.190908,2
-7.934848,32.73688,0
27.623697,-16.824701,1
-5.996637,-43.539845,4
38.20417,32.807972,2
39.820465,-25.902897,1
-54.759933,-2.443708,3
46.35261,-12.2891655,1
-39.40538,-20.910643,3
11.154732,27.617281,2
-4.722546,-42.327606,4
40.088844,-9.072179,1
-6.216215,33.64953,0
-7.213237,36.9979,0
19.951622,24.788294,2
32.14856,-14.685599,1
-2.7835882,-39.10128,4
3.1271906,-51.478573,4
-5.2596464,-32.637527,4
29.525051,-2.483609,1
-22.255564,46.058086,0
-16.771595,-34.49198,4
-47.491833,-18.866302,3
43.948734,-4.737001,1
-20.784056,21.279419,0
18.727406,40.735023,2
1.7096714,-28.108677,4
-21.284185,27.388243,0
-45.11572,-11.765873,3
-37.58648,-18.031223,3
-2.6236193,-36.884575,4
-6.3156476,38.65381,0
-20.135815,35.649025,0
-45.327522,3.3631885,3
-23.741325,27.94782,0
-12.819969,30.20497,0
47.191776,-1.7007618,1
15.578779,31.520058,2
-47.015827,-5.58783,3
-18.906479,38.694843,0
-39.842247,-3.6301038,3
-3.1139421,-30.706839,4
23.69188,18.088316,2
47.36036,-9.2190075,1
-31.625511,-1.5430526,3
26.741364,30.415192,2
22.622997,26.244455,2
-0.5972414,-48.63114,4
-5.879292,43.934593,0
-48.013622,2.077498,3
14.015132,-38.7946,4
-13.222889,-48.55262,4
-36.512238,-14.031432,3
-48.222412,-9.986285,3
-35.824944,2.6722486,3
-30.940004,6.8935685,3
-8.069672,39.116405,0
2.2234457,-30.300865,4
26.916126,22.26988,2
-33.600376,-7.9338226,3
18.558949,37.789055,2
-11.916843,30.395613,0
44.12468,-17.717623,1
-16.734093,-43.202938,4
-30.636911,3.7091975,3
35.91608,43.247906,2
-30.317839,38.579365,0
-5.6938996,-30.421555,4
24.674837,22.655293,2
37.44514,-1.5210162,1
-43.559418,-7.5977187,3
-41.18838,0.06867856,3
30.544617,19.991716,2
-6.320913,-46.04234,4
-11.667218,33.676224,0
-17.657696,-44.267403,4
-29.309628,20.145306,0
-25.7026,29.786455,0
-31.350063,7.1303935,3
37.255817,-7.8770223,1
30.31545,37.994514,2
19.159096,33.779984,2
11.707265,-35.94847,4
26.36539,-12.060013,1
39.601433,-12.363401,1
9.214922,-41.00813,4
-53.73838,-16.029774,3
-4.320631,-35.393974,4
1.7001687,-49.579422,4
19.048141,29.769684,2
24.09031,18.591446,2
-12.5772505,31.51526,0
-2.1775928,-32.782955,4
-18.005953,34.989834,0
-42.380722,0.6363209,3
30.81076,-26.080618,1
-18.846605,43.71948,0
29.146214,-2.9987879,1
-4.406297,32.760757,0
-32.875137,-15.81292,3
29.57424,-15.568191,1
32.884365,-2.2838182,1
-45.995678,0.9132453,3
-41.498722,6.611223,3
-12.676059,-50.96277,4
-47.236862,-10.438776,3
41.408546,0.27378255,1
-33.80046,-3.8004394,3
34.59503,-12.477632,1
36.375813,2.0427532,1
16.453587,25.479418,2
0.37231952,-38.85675,4
38.141438,-14.316557,1
-3.8963253,-26.05501,4
-41.819542,-3.9122295,3
-28.165716,21.558863,0
-36.508812,-19.408804,3
-42.070255,3.294509,3
-0.40448824,-40.6452,4
22.69899,25.105728,2
32.666683,43.0126,2
30.28687,40.762554,2
-49.26945,-7.753616,3
-33.97059,5.040273,3
-41.892277,-11.878503,3
-40.71401,-18.64127,3
-6.617441,29.12775,0
-37.74268,-5.4776616,3
-35.454445,-15.468892,3
-15.035631,-45.05185,4
-17.801542,46.876812,0
-18.195122,-35.315834,4
-28.04602,-9.041319,3
-32.00358,34.72072,0
-46.05271,-4.4131503,3
-41.641125,-11.872214,3
31.444916,-15.686811,1
-41.735226,3.976705,3
-7.480339,-41.482388,4
39.08511,-16.327099,1
34.98283,-26.44935,1
30.805225,-9.970641,1
-16.177532,28.824919,0
2.2948275,-32.65599,4
11.177801,-46.532837,4
10.621416,-37.75027,4
6.5187864,-40.104862,4
11.239857,-46.697716,4
21.340082,20.205973,2
37.079765,1.8642848,1
15.198118,24.51444,2
-37.072662,34.47295,0
22.723083,36.560806,2
33.386887,-9.492096,1
-43.31198,-16.407211,3
43.532215,-6.194723,1
-41.805637,-9.053396,3
-7.570664,-30.517208,4
20.87603,-9.741997,1
-6.837555,-36.279945,4
-2.6174383,33.36272,0
-33.450256,25.21053,0
-14.478377,37.505238,0
15.011351,36.506973,2
27.470161,26.350334,2
-51.45317,-10.648636,3
36.207188,27.148605,2
-51.256447,-13.501605,3
14.372879,35.315334,2
-23.528841,44.76065,0
25.547625,-20.937525,1
32.940994,19.761307,2
21.444834,-2.8376265,1
22.142948,-22.771887,1
27.322435,20.138906,2
-46.09882,0.54929584,3
15.645611,21.837902,2
39.679565,2.7299972,1
-44.046772,-6.750072,3
9.402498,-47.216198,4
-17.674515,46.850075,0
36.52043,-15.039984,1
17.577545,23.26077,2
-18.064312,44.60156,0
-2.9596598,-30.992374,4
22.930367,21.101473,2
-12.894405,35.504456,0
48.76324,-19.637249,1
34.33432,48.04889,2
32.57671,1.69421,1
-42.716885,-11.245667,3
-41.292015,-5.2043786,3
-3.4938242,-53.712746,4
-13.823817,34.661266,0
27.491474,38.794327,2
-45.088974,2.0747483,3
29.502113,-12.271362,1
-38.517467,-19.24266,3
-5.7612786,-54.72049,4
10.6534815,23.023552,2
20.306795,16.247715,2
25.714455,24.171364,2
-8.430433,25.039772,0
30.199694,42.233677,2
-21.817375,42.61504,0
30.198664,-1.4277608,1
-16.613407,17.347729,0
-6.55641,-39.736855,4
-9.400972,37.04836,0
25.926107,29.997787,2
29.377121,24.534908,2
-29.194864,33.086456,0
4.0857267,-22.899052,4
-44.383583,-12.488344,3
-0.3187074,-29.243681,4
-6.5150104,-39.709225,4
-36.10489,-4.7827888,3
32.901257,-1.0101172,1
-53.975105,-15.054356,3
-17.476042,-36.041824,4
34.45827,17.325188,2
-33.498177,-16.488276,3
-21.915043,46.234825,0
-13.170824,19.53282,0
33.655987,-21.345388,1
41.76748,-19.138605,1
26.782606,33.44201,2
-28.95714,35.10318,0
22.931334,31.756506,2
-20.5153,24.732115,0
49.882122,-15.425778,1
-33.374073,-6.8395786,3
-7.473555,18.195547,0
-46.1636,-7.055315,3
-39.153255,-3.1624155,3
32.84665,-25.896511,1
-36.077053,28.312347,0
-45.362717,-7.5152683,3
-12.192922,-33.74743,4
-6.6300874,-32.974155,4
-17.155016,17.683893,0
-5.397188,-40.78949,4
23.761248,32.763863,2
-21.756012,27.253355,0
23.81708,-17.077362,1
36.902515,36.108997,2
-30.403538,22.612474,0
-9.054411,-34.071102,4
-37.801888,4.4118114,3
33.105183,-19.316717,1
-5.557824,-51.834213,4
-23.338602,45.434185,0
34.546688,-5.7032466,1
52.328976,-12.695511,1
-1.8013762,-40.039585,4
46.123623,-4.9903316,1
22.643406,-2.2678394,1
37.058086,-17.83919,1
24.72548,22.705326,2
-30.676786,-6.8962646,3
-7.550549,-56.86352,4
15.328811,27.619356,2
2.260138,-45.180607,4
2.8719237,-34.632256,4
-7.610181,-41.020233,4
23.94116,-12.925162,1
36.54406,27.24368,2
-2.2597573,-32.75672,4
-36.25083,-10.754581,3
-25.764532,38.148994,0
27.653233,26.208582,2
-54.939823,-5.292406,3
-38.612686,1.0474498,3
-33.02766,1.0020124,3
-33.091114,2.8459697,3
23.437815,28.471832,2
47.84022,-10.077046,1
35.75735,-12.093486,1
41.012157,-28.74255,1
21.215727,-20.069977,1
4.5224137,-39.39173,4
-25.250618,-13.351678,3
9.420684,-51.795826,4
-38.016678,-11.97231,3
29.930445,-6.001879,1
45.266087,-5.0090556,1
-18.036469,29.69947,0
-27.431915,47.33988,0
-0.93686366,-50.135876,4
-11.196288,36.71721,0
-22.57202,25.730288,0
-27.623257,31.444828,0
20.064896,28.984667,2
-31.535378,1.2734989,3
-11.324436,22.017284,0
-5.692359,-51.917946,4
-38.327957,-17.095547,3
-35.400337,-13.145506,3
-30.18464,-7.1437607,3
-30.428837,-7.0450716,3
37.034184,33.350525,2
39.405464,-6.3707075,1
-32.270046,-5.9394813,3
46.580585,-6.272777,1
-29.565731,39.843513,0
50.69514,-10.631974,1
-29.236706,-11.360142,3
-3.7479227,-45.551556,4
36.258957,-13.166894,1
25.172056,37.80988,2
-9.712796,40.407166,0
-5.7613473,38.283566,0
-15.712248,33.499,0
-20.675613,45.999775,0
0.79449415,-42.26487,4
24.828749,25.987898,2
14.3915415,32.826237,2
-33.47758,-10.18035,3
-20.28004,29.247885,0
19.256943,26.898392,2
-30.080095,30.579424,0
23.42052,20.490078,2
-37.779488,-1.6000882,3
32.218678,40.648647,2
22.355217,-2.3358927,1
28.752155,-19.379887,1
-17.93735,35.096947,0
-8.176577,-47.824722,4
24.957222,28.6735,2
-45.711357,6.474906,3
-1.1617626,-38.958946,4
-23.443687,37.051884,0
-13.1313305,38.005745,0
-27.597084,39.606243,0
-1.3535647,-47.6402,4
38.717976,-4.054892,1
26.386776,18.22479,2
39.483116,27.177895,2
-33.055496,3.3665223,3
49.04326,-14.339464,1
-2.0457551,-48.702892,4
-25.004095,40.3068,0
15.750503,32.489857,2
7.748289,-24.04706,4
-5.851872,-39.740395,4
40.674667,-10.636276,1
-40.5783,-18.439342,3
32.89108,-18.233118,1
-1.2950599,-27.999138,4
-28.767717,-6.6489058,3
34.28985,-15.183844,1
-50.8014,-6.6256337,3
24.269133,26.269888,2
-7.736782,25.030224,0
28.921808,37.797207,2
-23.192888,18.126713,0
5.6261477,-48.62018,4
32.333435,-3.5463016,1
24.767456,22.252707,2
-1.9297233,-39.037323,4
-34.453632,32.472134,0
38.66649,31.309458,2
48.2316,-16.320269,1
36.74146,1.1094571,1
1.1561663,-32.272427,4
17.502165,36.3368,2
-36.143955,3.830455,3
42.71073,-17.831963,1
-8.074277,-42.866127,4
-44.58471,-9.0631695,3
24.095106,26.36628,2
-46.94456,-5.9045386,3
21.968151,38.850887,2
0.95976204,-47.502533,4
-41.86387,-8.7768,3
20.048492,-11.092153,1
-25.55197,34.499325,0
-34.74344,-10.89653,3
-21.684387,-7.452934,3
32.396435,29.922466,2
31.881685,-7.9161177,1
33.64117,-8.359631,1
38.432686,24.548328,2
24.366865,28.98944,2
-27.302786,35.90957,0
47.84261,3.0526576,1
22.643187,1.1032172,1
25.7303,20.035746,2
38.78202,-11.129459,1
-14.840473,-44.91246,4
-21.651672,41.247425,0
19.228498,22.653608,2
4.9224033,-41.199146,4
-27.740576,-20.823969,3
25.533478,34.393738,2
6.5081077,-42.075367,4
-30.868118,-13.331783,3
26.929033,30.59169,2
-9.899658,-46.15852,4
24.080618,34.112335,2
22.14497,-22.772022,1
-4.8494487,-49.475224,4
20.652412,27.71491,2
27.11118,-9.429141,1
-6.2865143,22.413553,0
-2.1553593,-48.74314,4
-6.5885677,-54.41677,4
-7.3724985,37.0587,0
40.272785,28.953247,2
4.514973,-38.34351,4
-33.885838,-3.859977,3
9.776689,-39.55006,4
-1.0959803,-38.17785,4
-8.769908,21.377327,0
-49.55398,3.0977492,3
38.03014,-17.821733,1
32.868355,-25.768211,1
-46.020386,-13.202326,3
-45.290005,-6.4214673,3
34.75936,-3.5827336,1
5.4076166,-43.25608,4
-5.64553,37.617867,0
25.23837,-2.1155455,1
28.681673,26.049793,2
-22.000628,31.142126,0
39.98434,-13.034209,1
1.0228738,-35.91393,4
-14.189487,31.392075,0
19.148949,38.080242,2
-9.878036,35.03268,0
6.6547995,-39.012745,4
36.382202,31.306099,2
-40.61864,-23.697325,3
-15.748823,30.348402,0
28.53642,23.637547,2
-7.3605385,-30.639204,4
-33.712624,-5.520982,3
5.525178,-35.974667,4
25.32931,-12.278568,1
-5.5247865,-32.170452,4
3.4835856,-48.644005,4
-4.727927,-30.449364,4
-19.194464,32.37873,0
37.558434,-7.096384,1
20.48068,18.422825,2
14.45984,19.622456,2
-38.00459,3.5308914,3
45.75862,-5.218966,1
-14.087812,22.176672,0
-42.63142,-1.0074286,3
-4.2796826,-33.39594,4
38.588425,-11.397188,1
5.827459,-27.43455,4
42.918636,-1.4060714,1
7.0128117,-30.9921,4
-17.191439,32.578075,0
-37.781734,-0.12490533,3
27.974085,32.31749,2
31.176619,-17.668982,1
-8.009532,-38.616257,4
18.107414,-6.86348,1
-25.714449,1.9666715,3
-34.29375,-24.038027,3
-43.637882,8.500975,3
-46.64549,-19.409456,3
13.903443,-37.365517,4
-1.063244,-56.47214,4
43.159344,-18.84639,1
-34.431847,-15.392428,3
-1.9872593,-49.637356,4
27.323706,-0.7897954,1
-24.763872,-11.747071,3
-11.55605,33.453922,0
28.257349,-9.911035,1
23.664196,30.400982,2
-10.288241,-31.274374,4
-44.758545,-9.359582,3
34.001602,-2.024775,1
-29.505394,-16.952105,3
5.7526855,-36.193085,4
41.598614,-5.234041,1
-51.109505,-4.072125,3
7.6317735,-30.757313,4
23.843111,30.27379,2
23.160545,20.119287,2
17.312809,35.560272,2
37.542633,25.342505,2
-9.974735,-47.404526,4
-3.8091035,26.524689,0
34.431957,-7.489289,1
28.377329,16.591442,2
-20.742613,48.04921,0
42.273746,-8.932228,1
-14.442349,18.067966,0
21.936499,18.462301,2
35.17716,34.586468,2
47.39869,-14.434781,1
38.45195,0.5647945,1
-27.290089,42.162975,0
-7.9005,-36.388206,4
36.180878,-4.102981,1
20.42895,36.830383,2
-35.62417,35.601425,0
38.213417,-12.849866,1
4.9055123,-34.932354,4
14.777386,22.68526,2
-41.906033,-13.987807,3
-4.483765,-53.411476,4
39.9348,-8.004801,1
33.34317,-16.496735,1
18.85739,20.650505,2
20.151957,22.404213,2
25.639034,-20.913158,1
24.9014,39.606224,2
-27.139843,22.408045,0
35.04954,30.374697,2
24.99292,27.583828,2
-26.000452,-14.672725,3
34.306988,-28.027039,1
-47.268227,-18.771877,3
-43.646404,-4.6012206,3
-43.832222,-5.7837768,3
-22.166212,34.99172,0
-12.8960495,31.285654,0
19.350582,22.707266,2
28.52349,49.836567,2
-18.177015,-41.193764,4
44.448242,-10.1453905,1
-4.737186,-47.41157,4
-41.57454,-8.7232,3
12.139584,-51.812172,4
19.672,36.747276,2
1.060105,-48.00449,4
33.060516,-14.488635,1
-5.497392,-35.074223,4
-30.637024,-7.3916783,3
-15.547026,20.08311,0
-47.369923,-13.75209,3
-39.56699,-0.79648554,3
-22.220852,22.917389,0
-44.780724,-15.581889,3
2.309142,-37.296005,4
26.46211,-8.328327,1
-4.1127844,-38.86307,4
1.5259141,-33.6554,4
-28.424278,28.266989,0
-20.846819,37.18378,0
25.710556,22.461845,2
-33.40759,-18.0979,3
26.635529,23.73303,2
-24.116716,38.227863,0
14.971895,37.345573,2
18.849947,29.067665,2
38.702187,-21.652445,1
29.240402,-20.759336,1
28.166195,32.378094,2
-27.260805,36.044106,0
41.00229,-28.73744,1
15.982354,31.961586,2
-46.163975,5.7114935,3
-14.70865,41.852604,0
-13.822371,-32.191006,4
-45.080757,-21.393028,3
-12.235481,29.9376,0
34.946594,-26.4288,1
-5.480329,-49.80169,4
36.437366,-4.1597257,1
22.155756,-16.186367,1
-13.979967,-40.067204,4
-40.309757,-11.578238,3
-14.089677,18.603422,0
-20.433727,35.906113,0
-16.862944,40.238396,0
32.783783,-0.8971586,1
-6.8078575,-51.83521,4
45.416702,-10.625236,1
12.192507,-32.81154,4
-14.516726,43.967167,0
-13.674665,25.548298,0
28.706354,-8.7128525,1
-13.042723,-35.7737,4
-11.902513,22.544176,0
33.608128,-20.858397,1
-12.470427,-35.84808,4
-25.98166,22.435997,0
20.959608,20.696186,2
32.2951,-24.084406,1
33.281876,27.310232,2
-10.049111,30.043274,0
25.626654,-11.167334,1
24.13925,26.236238,2
31.621971,33.34333,2
-0.19522268,-53.703682,4
-24.712706,-16.218807,3
5.4046097,-32.763542,4
-23.537457,29.162134,0
-4.331247,-37.028854,4
38.13046,-18.389137,1
33.182095,34.23723,2
-14.626569,24.457596,0
30.704872,38.132732,2
-26.411657,37.859493,0
15.266647,-43.844418,4
39.439114,-13.609267,1
27.4744,-11.09899,1
30.367867,-1.4601979,1
31.298285,24.761913,2
-40.29389,-1.8463309,3
-13.465537,-30.740774,4
-33.702427,-3.776872,3
19.74269,41.775528,2
-15.102735,50.268063,0
-10.874778,21.603125,0
3.7097533,-43.11126,4
25.224615,-3.3276045,1
37.304123,-13.492067,1
34.499405,44.869778,2
-27.564909,-16.352598,3
-21.002272,44.74576,0
-34.739014,-9.089048,3
24.745794,-24.59539,1
29.717834,20.012356,2
49.23429,-6.3835425,1
28.601503,-1.3090386,1
-0.97086585,-41.516453,4
-5.730111,-38.114723,4
27.970259,40.4115,2
-19.943092,39.35062,0
-0.9382955,-23.726646,4
-10.683222,26.944216,0
27.009432,-15.080502,1
-9.760215,-51.851612,4
10.449123,-45.4745,4
41.125675,-3.226507,1
-19.255468,17.804068,0
-33.53551,-10.902173,3
48.981506,-14.657771,1
9.490363,-51.878113,4
-4.5342546,-57.17377,4
-36.86097,-13.971086,3
35.588318,-11.205127,1
-32.743565,-20.01391,3
42.911404,-20.553965,1
-22.451452,-11.827944,3
44.836655,-14.812731,1
-8.350279,-32.991665,4
-37.543694,-9.045718,3
14.229696,30.618845,2
24.542755,20.464504,2
-20.281662,27.130503,0
-9.115455,-49.846043,4
-15.280428,35.95099,0
2.2069848,-41.904343,4
-9.140529,-50.170784,4
41.78877,-0.38543683,1
23.064821,46.92496,2
-0.61336285,-36.367355,4
50.372974,-10.670539,1
2.148267,-51.225628,4
31.400892,3.890626,1
18.294937,30.580908,2
16.404272,22.908054,2
37.532566,35.195984,2
-0.5856928,-30.142536,4
-4.0476937,26.78689,0
25.294703,-1.5150702,1
-52.48688,-11.901435,3
24.74981,-10.229549,1
45.788574,-11.306389,1
45.96931,-13.533032,1
-14.810388,23.654804,0
-24.287504,-4.991515,3
13.577089,27.426628,2
-16.183508,-49.0196,4
-19.154634,50.767414,0
5.5900764,-27.548313,4
3.2714667,-28.230083,4
-15.852914,26.005905,0
7.7702513,-43.333813,4
-27.993738,-3.4222536,3
-26.734533,-13.750895,3
27.179306,-16.382942,1
-25.152275,37.255558,0
-37.41758,-14.435816,3
-42.625507,-15.470147,3
-28.645063,24.531467,0
-46.851105,-1.7731477,3
-12.247749,36.844975,0
0.9631075,-42.30246,4
51.65421,-11.698824,1
33.298496,-14.675936,1
-22.460112,-6.6527786,3
27.157957,35.283497,2
-23.31133,35.037033,0
5.5841885,-40.30674,4
24.842285,47.817036,2
1.5959305,-36.006443,4
-28.530146,38.56396,0
-21.024605,-0.41352978,3
-26.934679,27.372366,0
36.674232,-27.42446,1
-26.382574,26.84179,0
-43.38042,2.321316,3
-42.160545,0.81711066,3
42.86362,-24.251314,1
9.649821,-32.41917,4
-6.144187,-35.05352,4
2.9956226,-41.131485,4
2.9237688,-55.089935,4
3.5794163,-41.20691,4
41.335815,-14.471395,1
-8.14362,34.67664,0
33.61073,-12.512673,1
-27.568535,-11.120339,3
-27.354702,47.342865,0
-9.201846,-34.640434,4
-15.1634865,43.586143,0
-40.05524,-15.523206,3
-27.963316,25.446848,0
25.603943,-18.30041,1
-6.662602,-46.101665,4
46.824524,-6.8104544,1
-41.552612,-2.5642965,3
29.644176,29.943058,2
-13.71976,36.567974,0
21.581081,44.884586,2
19.71072,45.939106,2
-8.44518,-37.68356,4
7.097904,-47.619556,4
-13.399501,-46.495205,4
2.1349099,-45.147293,4
-24.932695,-14.558497,3
-26.392626,-8.254761,3
-11.977542,-53.535583,4
-14.20773,18.634266,0
-20.1164,27.029623,0
-21.811823,-17.259632,3
-18.811396,49.008083,0
-26.778074,38.085247,0
51.976677,-6.6840653,1
21.88152,37.831585,2
-12.228079,-43.634186,4
28.24982,-5.6529317,1
-5.9850454,-40.759647,4
-24.91102,43.590492,0
30.665154,-2.9524107,1
-23.879307,34.25405,0
-11.588173,41.308533,0
18.346329,25.2094,2
-12.027072,17.33054,0
0.01704863,-22.439098,4
36.410847,-2.4731967,1
30.086391,32.794094,2
33.71122,36.280056,2
-27.65964,-6.1220737,3
43.615227,-13.339622,1
-31.101225,40.80943,0
30.396837,-13.084384,1
-5.258114,-45.05962,4
-38.00508,-10.694876,3
-43.9959,3.4804962,3
34.812862,3.6479847,1
-39.90808,-16.720045,3
31.47739,26.611671,2
-0.30769753,-33.339504,4
-49.246014,-4.1999884,3
-41.478973,-19.737738,3
37.86048,-25.289772,1
-0.68098646,-34.824944,4
-18.35321,29.901966,0
-27.11414,19.889715,0
0.48798287,-45.992367,4
-28.33684,29.908876,0
-50.56945,-15.506484,3
23.890928,36.29737,2
-17.629358,35.84236,0
-6.563465,-46.06776,4
23.087725,36.478848,2
-23.959787,43.56164,0
-40.584255,-6.4461784,3
4.8559046,-50.731396,4
43.358837,-14.585367,1
4.696986,-28.03841,4
33.684513,1.032342,1
27.42908,-1.0919049,1
37.692364,-25.522093,1
42.508812,-20.193958,1
29.375988,39.083588,2
-13.287424,33.777874,0
-45.920277,-20.85762,3
30.405594,-26.585575,1
-44.03649,-17.432787,3
28.268028,-11.353523,1
-6.4256754,-44.742664,4
4.909344,-30.86313,4
-27.351051,-12.626429,3
-18.204826,27.302162,0
-17.062687,29.322947,0
35.216198,22.564852,2
42.001587,26.0042,2
-6.036941,-54.689682,4
-50.131172,-10.741361,3
47.189587,-7.5795574,1
10.106002,31.205814,2
21.636175,26.099377,2
-36.50844,-11.696711,3
-46.808434,3.0941267,3
-45.730965,-15.31357,3
-21.41516,-7.5046515,3
31.099075,26.056988,2
33.473602,-25.1178,1
1.3915539,-48.723366,4
-15.168794,38.02938,0
-15.214552,40.554127,0
-14.885376,35.648308,0
-28.709444,34.59893,0
30.121166,20.649084,2
-6.6156273,-34.86012,4
-18.501081,26.648035,0
49.734577,-6.0434866,1
-49.634903,-12.923328,3
-14.920787,25.715805,0
-37.94923,-5.550738,3
23.716017,37.83807,2
29.920687,-11.408545,1
38.406708,-25.02423,1
38.452568,-8.424565,1
-7.716019,38.52854,0
-36.37797,-4.9759197,3
8.004657,-36.085125,4
1.7520568,-32.08989,4
45.079365,-9.547892,1
29.52506,23.450214,2
-45.06695,-11.827686,3
34.96381,-23.117632,1
12.081012,25.120007,2
-10.31534,31.471827,0
34.634422,3.6539223,1
20.643135,33.074123,2
-35.637146,35.5855,0
0.13311678,-42.5396,4
-0.89344597,-46.146923,4
22.170506,35.145153,2
22.05554,38.76079,2
-1.4815906,-48.790344,4
33.951176,26.25886,2
48.527164,-11.801064,1
24.280676,-7.4806542,1
-23.612797,34.17516,0
38.575787,-5.907225,1
29.52214,-17.389849,1
20.093077,42.067352,2
26.206858,34.426804,2
-14.1444235,39.04365,0
-29.230305,-5.067643,3
-17.14487,-34.96985,4
41.014164,-5.1400666,1
-15.495079,25.513079,0
-7.5485516,28.209816,0
-29.778748,4.1830044,3
47.172623,-7.481664,1
-44.579468,0.09022965,3
-31.008976,-20.427406,3
-35.558445,-22.40923,3
31.207932,1.0886495,1
11.090335,-42.98629,4
-7.6378474,-26.575066,4
-51.18655,-0.5933974,3
5.214963,-43.63719,4
19.220158,-11.264392,1
24.681356,32.378086,2
8.7197895,-35.640293,4
-38.15944,1.1810178,3
-30.22987,31.707136,0
-26.843489,0.4859649,3
44.469643,-19.756887,1
-31.637413,-3.6334052,3
-10.627751,43.015385,0
27.57978,30.887657,2
25.23243,1.3525232,1
7.469064,-24.41365,4
36.422848,45.198082,2
42.77689,-1.3481678,1
-43.46763,2.1057026,3
7.924805,-45.144646,4
-34.96544,-16.65552,3
-35.329533,29.625,0
-4.898173,-49.842636,4
-11.873675,18.21944,0
-28.429771,-9.664918,3
33.714493,-20.91633,1
45.016003,-8.161231,1
23.91036,33.51019,2
-38.51479,-13.55152,3
-30.156973,42.551735,0
-11.517379,41.257095,0
46.133545,-4.7882013,1
24.345959,28.390127,2
28.400337,28.796457,2
-12.087708,-39.112114,4
33.375942,-2.4533257,1
