TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.735786,-6.635582,1
6.0299497,35.39609,2
14.951577,-34.320126,0
42.343075,-9.991471,4
-30.758602,-14.005691,1
-29.333078,30.97843,3
7.00547,-26.930367,0
9.24396,-25.04078,0
6.3925953,18.368553,2
15.061245,30.227888,2
6.8367743,-27.210514,0
32.73899,-5.7425385,4
49.38143,-1.2022718,4
-4.110381,-26.990799,0
4.583972,-33.214825,0
-22.462896,-18.823925,1
36.7865,-0.88570714,4
1.864003,-29.780746,0
6.2306666,18.362204,2
13.60836,-29.542747,0
7.70411,-24.705935,0
3.7068846,21.421885,2
10.856751,16.537897,2
-30.919302,-22.102425,1
15.104818,-27.528961,0
-26.602585,-15.786898,1
-30.547546,-12.3142395,1
-30.334015,21.600939,3
12.377364,27.200308,2
-1.3068649,-38.07751,0
-28.65496,27.990881,3
48.0953,0.7212624,4
1.1949961,-33.72133,0
8.190886,11.959127,2
-31.302485,27.014454,3
-22.837938,-4.3421845,1
10.577431,19.129211,2
39.84471,-8.870996,4
-28.202972,-14.906678,1
-41.3471,-21.02091,1
45.40054,4.9873443,4
-34.962967,-13.055499,1
-29.257242,-3.3347402,1
-28.601765,-14.958102,1
-29.623693,-7.652018,1
1.942169,-39.960896,0
36.531723,-3.6127167,4
11.055489,28.835606,2
-29.016687,-10.798417,1
0.6059226,15.781892,2
11.559787,-39.9739,0
-38.22223,30.967184,3
13.496879,14.463861,2
0.096811585,-27.11867,0
-32.00278,-24.788391,1
-26.681934,29.016027,3
7.163815,-34.596684,0
29.000347,-7.7859526,4
-32.63089,-15.35844,1
7.490248,26.811527,2
9.570046,27.742548,2
9.712409,19.94921,2
-26.360115,25.110098,3
8.797555,-34.028854,0
0.51266885,-30.61542,0
51.249508,-1.5782797,4
-34.886395,-8.434531,1
44.391827,-1.4419678,4
9.670645,-30.830233,0
-34.905422,-18.794277,1
13.926956,-30.022642,0
10.870561,-30.902843,0
4.3757887,-32.108307,0
-32.011974,-24.8437,1
-41.334698,-12.126985,1
18.727545,25.366806,2
-20.153261,23.232084,3
21.253424,21.051428,2
1.8749264,25.372835,2
-18.018261,23.037577,3
-26.255047,23.057528,3
40.683083,-11.705793,4
1.995058,-38.82589,0
-31.078806,-11.878345,1
-41.893204,28.875261,3
-38.15125,-7.7682276,1
18.730759,26.193937,2
15.142261,19.767033,2
-36.269665,-12.0733385,1
45.567772,-12.074542,4
-28.861263,-26.095118,1
42.76248,1.1985335,4
11.586123,-39.918144,0
-28.601002,39.931,3
-28.393078,24.723621,3
6.1674943,21.425964,2
8.472335,-34.756382,0
-1.0415606,-34.657078,0
-33.95401,-17.376936,1
17.211193,29.42538,2
-30.12499,27.015959,3
39.282032,-4.405715,4
4.346461,-20.16987,0
-34.80765,-8.434854,1
-38.055225,-7.8770704,1
9.191821,-32.3002,0
6.5542464,-24.894358,0
-28.89482,-10.797823,1
2.7355392,16.304043,2
46.48718,-1.6075181,4
13.033305,17.126312,2
-0.5963588,-30.428411,0
35.06732,-0.00523836,4
2.8006396,-33.133804,0
-42.086166,28.842207,3
3.6598191,-37.635597,0
10.4448595,26.799982,2
15.356034,28.694324,2
-3.515191,-31.316372,0
-28.458805,28.099117,3
-39.06647,-3.8480804,1
-24.562513,29.950031,3
47.23538,-4.6667337,4
-24.153952,18.62699,3
-23.693459,26.417238,3
33.567818,8.441607,4
-33.79886,35.662415,3
1.4551985,22.100481,2
18.889303,27.579742,2
-5.779449,-30.431429,0
8.127948,25.900738,2
5.7793736,-29.439926,0
-29.333673,32.646072,3
41.483273,-6.3002696,4
28.053951,3.9739537,4
-5.30582,-31.875244,0
12.548033,-27.513685,0
-37.3707,21.181091,3
-30.927107,16.726017,3
2.5567586,-37.002747,0
9.766014,16.436739,2
14.355552,-35.202938,0
-42.56225,-15.084991,1
35.669106,-6.797334,4
14.81844,16.167204,2
-23.866644,-7.699777,1
-34.980087,26.552145,3
-35.871777,-5.656869,1
-39.801105,29.976625,3
5.1671214,21.427439,2
39.242313,-3.7606914,4
-34.32521,-12.582439,1
15.637169,-35.393833,0
5.5071154,-40.530247,0
0.2929757,21.4394,2
-27.222897,-14.060058,1
38.067936,-3.893438,4
47.744682,-2.360204,4
45.358307,-9.945761,4
-34.056282,-20.326832,1
-3.439305,-30.56839,0
51.850952,1.1419297,4
-21.74703,33.176178,3
-37.3165,-10.011463,1
5.473603,-32.174717,0
1.1630307,25.095245,2
35.741863,-1.8790497,4
3.8656921,-24.901442,0
-34.147404,31.280096,3
-33.72226,18.939932,3
35.836597,-2.0276175,4
7.6846213,-41.962696,0
4.346942,-34.522167,0
-24.618437,34.95913,3
3.8127654,-27.48421,0
8.546799,-31.810614,0
-41.59466,-14.986935,1
3.8551986,25.787304,2
-23.584234,32.532574,3
-2.9308722,-29.780985,0
-28.937008,32.670406,3
37.103863,4.6486096,4
5.5824904,11.0415,2
-35.121086,-10.607837,1
-34.350567,25.739319,3
11.099027,20.571896,2
8.667004,20.918879,2
41.05965,0.01818335,4
19.469181,-31.180498,0
-27.313503,35.52127,3
44.289085,-10.579034,4
42.831493,4.931934,4
-27.473522,29.012346,3
-27.741566,16.317242,3
-19.33478,19.485186,3
-33.55398,38.407143,3
6.1867175,-41.47121,0
34.35078,-4.1125264,4
10.829457,16.002548,2
-26.088625,20.934258,3
2.7928202,22.106487,2
12.447927,-24.644402,0
-24.677713,-25.38184,1
29.807602,-9.350935,4
-27.772991,26.796392,3
20.28666,24.263144,2
0.9695202,-41.11166,0
40.294926,4.99779,4
3.8638546,18.743898,2
-37.231014,-17.722214,1
-32.742016,28.980194,3
-23.411907,25.710497,3
8.453212,13.944827,2
42.239414,-6.084322,4
-2.926062,-28.384716,0
28.838072,-10.064678,4
13.7252445,-36.122177,0
3.6948533,-30.913122,0
-26.39252,38.746304,3
-32.897507,-13.706355,1
12.074317,25.365917,2
9.571741,27.720797,2
37.64463,7.0744104,4
-26.217175,-16.470726,1
-34.455196,-11.562875,1
32.55887,0.13852288,4
-36.08283,37.57471,3
34.089237,-5.188758,4
46.495148,2.5052373,4
4.976957,24.850847,2
14.078447,18.205082,2
9.6941395,-28.915281,0
38.23437,2.0291286,4
9.146058,-29.992994,0
-21.965084,27.153908,3
-20.723993,-10.761874,1
4.417412,-32.967274,0
-33.33418,-20.188942,1
15.590685,-36.257187,0
-33.387295,24.23075,3
-27.260838,-15.418664,1
-32.586823,-19.704414,1
-24.557278,34.07772,3
-37.75113,27.366497,3
31.815378,-12.406997,4
-35.550972,31.691002,3
-39.737476,-11.159944,1
-29.41966,27.836136,3
-23.734411,-10.679262,1
-31.019283,-22.221186,1
3.1383176,22.787413,2
40.891945,-1.991041,4
-29.037313,-10.794614,1
34.711136,6.771859,4
-29.048018,25.445997,3
13.542579,-37.234013,0
-31.027365,31.742922,3
-24.065845,35.545654,3
35.472645,1.4687762,4
4.768893,28.782635,2
16.001396,26.389229,2
12.515555,27.138386,2
-22.64117,28.519966,3
-22.444324,29.743986,3
-33.369106,30.476068,3
-33.226086,33.82397,3
12.296675,-28.424976,0
-18.023478,21.791534,3
-32.801704,23.508152,3
42.85787,-13.477578,4
-3.7919877,-24.224976,0
51.76683,2.8601232,4
-32.14541,31.43667,3
-2.2742684,-29.728882,0
-21.003168,29.556116,3
-33.281086,30.365437,3
-26.471079,-14.102351,1
-23.587183,35.51247,3
35.465794,-6.730987,4
-24.57038,-19.523483,1
-22.510893,-6.247734,1
-25.339186,-19.965158,1
13.158007,-33.750156,0
34.102375,-0.9163098,4
38.461567,-12.789398,4
34.287632,-7.3982573,4
42.83964,-3.186281,4
38.52278,-12.794911,4
1.8359196,16.783882,2
-31.193369,-22.597492,1
-4.0850353,25.765165,2
13.06808,-29.71593,0
8.463411,28.445284,2
-34.229874,-15.8556595,1
-30.195839,31.121418,3
-38.60462,-9.693608,1
-33.914455,29.614344,3
36.17085,-3.1263309,4
-20.787056,-12.430077,1
37.346798,0.008430231,4
5.6711383,-21.259384,0
9.301286,-42.408916,0
9.586337,-34.925808,0
1.1064194,23.212315,2
9.970404,17.007215,2
-32.76291,29.356478,3
12.293528,14.9963455,2
-19.013771,33.162132,3
2.0416179,27.879196,2
-1.5975562,-35.36085,0
-24.392818,-16.924524,1
8.154194,11.91635,2
-37.000164,-9.371687,1
-32.35893,-0.04259333,1
1.8466717,13.765524,2
-20.24936,28.483898,3
0.013064786,16.964071,2
-28.783318,-20.643492,1
-28.905502,28.700462,3
38.980045,-11.6046295,4
-3.825079,-24.106356,0
-26.427025,-10.065531,1
-0.8219935,18.66118,2
4.055887,-33.068325,0
36.94603,4.479004,4
6.3728843,19.118528,2
4.979157,-35.15826,0
-19.637749,-14.028375,1
22.356619,24.278057,2
-22.579315,-18.293633,1
-31.512375,28.495409,3
-28.02322,23.803114,3
49.245598,3.3514247,4
10.539678,-32.27068,0
6.40819,19.86354,2
-25.641207,34.92977,3
-30.759378,-15.213048,1
-38.671497,29.417023,3
48.227314,2.5087972,4
-2.5608664,17.283596,2
16.865286,17.517735,2
4.5372143,18.377163,2
3.6031165,-21.859585,0
6.8643064,26.4536,2
-0.7957647,-32.243645,0
-35.425415,-19.555027,1
16.444387,-30.140118,0
38.687496,-1.8356085,4
8.889979,-34.36866,0
11.002378,20.028276,2
7.3801246,18.102686,2
-4.7612276,-32.60252,0
26.394068,-2.2654958,4
-34.209164,32.809986,3
31.907837,3.2865586,4
38.69089,-1.8399268,4
-25.841322,20.682894,3
-21.981375,-16.7477,1
-35.418358,37.513775,3
51.308376,2.151929,4
17.596142,21.417898,2
-37.228127,24.58718,3
-3.604039,-30.127245,0
13.028291,-27.644764,0
-24.865805,-11.033141,1
-30.223436,-5.5080457,1
11.269857,23.431803,2
1.8683598,-30.440323,0
8.127947,25.022707,2
4.8695226,-23.664171,0
-29.91626,-13.131356,1
-30.670218,35.2473,3
0.4431379,-44.46671,0
-25.899523,31.674124,3
-29.141665,33.24547,3
-20.996294,-8.517142,1
11.151218,-41.325302,0
-30.735487,33.88514,3
38.68433,10.8804245,4
39.516,-9.845348,4
16.324928,-30.605934,0
37.965313,-1.3821063,4
7.673561,25.81001,2
11.364484,-26.416723,0
-30.977913,-1.2587658,1
10.624473,35.39166,2
11.594824,-32.567272,0
47.128445,-0.52748525,4
-20.04139,26.818459,3
-23.57307,-19.218231,1
40.00874,2.019167,4
4.1270323,-22.59529,0
-37.112423,-20.63323,1
-33.31785,-2.1341903,1
37.69264,-4.7868524,4
-37.73879,-12.758147,1
-28.162746,-23.221447,1
-28.28836,-9.52847,1
3.5307078,19.494638,2
-34.980114,29.255384,3
38.23228,9.107081,4
2.9313688,24.536255,2
43.33828,-7.0048766,4
34.075077,1.4169356,4
35.296345,-6.3811536,4
-26.470503,-18.477573,1
12.508121,14.6988535,2
38.32202,2.0378585,4
-30.218695,29.042858,3
-0.27245402,-29.816715,0
8.394907,18.188463,2
-31.254343,39.643017,3
-24.665802,25.32967,3
-28.117046,25.332975,3
-25.840342,14.710484,3
13.416235,16.70054,2
-30.858776,-9.5654,1
-23.978619,-15.207651,1
-18.597517,-8.430181,1
-19.558014,-20.43316,1
37.346645,-8.174605,4
-36.51722,20.00692,3
36.40302,-5.314329,4
-37.51599,34.879017,3
-23.811485,-20.780472,1
-38.099148,-12.118389,1
4.5953217,-26.967384,0
-4.028705,-27.143913,0
41.079628,9.930314,4
9.021572,-34.3105,0
5.250431,-27.670334,0
3.903786,-29.737192,0
6.3764925,21.19258,2
-30.873924,26.588133,3
14.370368,-28.039999,0
39.94996,2.0576885,4
-19.267792,22.450039,3
-30.781008,26.484962,3
-35.47788,29.376709,3
-35.240246,29.295769,3
14.896761,17.10991,2
-34.206684,-15.011074,1
-32.98509,20.73057,3
-36.28571,-12.090433,1
1.8745873,-40.13904,0
-34.75932,-3.6751053,1
-32.146194,16.120605,3
46.67021,-7.7921,4
-28.854177,-12.635599,1
10.861903,25.996761,2
5.173397,-18.943983,0
7.2562957,-42.006016,0
10.955002,-34.428593,0
-2.2670197,-27.03045,0
40.17339,-4.9196663,4
8.498383,20.35828,2
2.4303317,26.118015,2
-37.504333,28.206047,3
3.533674,-25.845749,0
4.930903,22.530748,2
0.01024826,-35.774925,0
-2.6827462,21.520844,2
-25.687746,26.919374,3
4.536584,15.032288,2
-37.15556,-9.067408,1
-25.667578,-14.270978,1
9.166377,-29.985659,0
39.412907,1.2749642,4
13.867661,18.214815,2
-17.629423,25.92047,3
38.38134,-4.3758063,4
0.9688965,-28.712433,0
7.410782,-33.46792,0
-4.806863,-28.962532,0
44.82427,-4.6838045,4
-32.615864,-17.811604,1
6.187269,32.29364,2
14.711239,12.989113,2
-25.833553,14.639022,3
-30.872736,-12.864847,1
45.316578,-5.5158443,4
-1.0150466,-31.627735,0
4.581576,26.516283,2
25.709942,-4.667425,4
38.358986,-1.2501365,4
-33.663246,-8.893965,1
-33.303406,33.451946,3
-25.031786,-13.486063,1
30.413069,3.6527839,4
-36.900883,30.470036,3
-26.895401,-12.522761,1
-27.067116,18.124557,3
8.900179,20.715275,2
3.1282356,-21.563091,0
13.308119,27.877163,2
0.8598174,-35.19305,0
44.233353,-8.150121,4
-37.787136,-17.20761,1
4.9871492,17.691582,2
42.09394,10.767932,4
-7.208132,-31.751444,0
4.441973,10.469835,2
-28.49749,-5.957261,1
-32.285603,-22.847937,1
34.48155,-1.1230888,4
5.5676723,27.60062,2
-19.20815,25.962587,3
-31.61391,-5.6208324,1
36.493584,-9.517487,4
-35.200546,27.351974,3
8.69485,20.682306,2
-23.979195,31.934847,3
4.0116334,20.495136,2
37.48583,1.2681429,4
-33.37328,29.368406,3
-22.858309,-23.192337,1
-1.3551676,-31.122614,0
-17.168154,24.704937,3
-37.63327,16.910776,3
10.8182745,18.303904,2
-36.12451,-13.523227,1
-33.01445,-15.593336,1
12.814834,11.073736,2
12.812197,17.73497,2
10.592478,-35.557636,0
-42.068375,-6.941833,1
-32.3963,-27.516022,1
3.5738015,14.242082,2
-31.739616,-8.496806,1
42.77774,-12.908984,4
-1.4447445,-31.753387,0
-1.1261548,24.233223,2
41.680687,-3.0392122,4
-42.061306,28.930895,3
9.351532,22.171366,2
41.62225,-0.89675826,4
-40.083466,26.017097,3
11.235818,20.643633,2
38.2636,-5.599211,4
8.96086,25.366587,2
-32.356304,-0.052452583,1
43.382797,-6.9215884,4
7.249346,21.93687,2
-28.25385,-17.782658,1
15.881101,-24.706741,0
44.96838,-5.7944713,4
47.76773,2.011866,4
7.112989,-40.76464,0
12.957982,13.210043,2
35.603245,-7.997838,4
-29.099543,27.502089,3
32.279434,0.8278277,4
41.659138,-2.3989666,4
15.175515,-26.549932,0
-40.697193,28.057804,3
-28.57402,-8.859493,1
-21.080069,-8.549195,1
-24.004158,27.12903,3
-25.609043,31.20881,3
-34.123653,-22.9419,1
36.484108,-0.062590204,4
6.978857,-42.261024,0
-40.408627,-17.478819,1
8.498705,17.333494,2
5.8652067,-35.145073,0
-32.30572,-9.326679,1
36.74935,-3.1626072,4
3.9796782,-24.570755,0
2.803643,21.843876,2
13.533758,-21.793596,0
42.607452,-3.0410297,4
19.033726,23.384247,2
-39.077072,26.965088,3
7.1431913,-27.23579,0
6.1040726,15.665328,2
41.11439,4.413405,4
-29.322447,27.197355,3
38.024082,4.0120497,4
-25.915293,-19.256958,1
40.141598,-10.183574,4
42.410522,-10.048899,4
39.598747,4.365905,4
5.9102345,-36.336746,0
-33.3966,-13.946956,1
-1.7671903,22.664528,2
0.95495063,15.040544,2
-24.28653,23.91001,3
-37.703846,-12.320646,1
2.3762999,-32.809814,0
-23.3594,27.54295,3
32.75792,-8.527481,4
-31.305473,-8.361316,1
30.265272,-2.0616252,4
-41.008587,-9.375935,1
31.09233,0.9868206,4
7.7259836,-31.247393,0
-26.189077,24.521862,3
11.4182,23.134903,2
-29.941782,-9.617417,1
43.339245,3.1324246,4
-43.83299,-11.799893,1
-20.979359,20.79529,3
-40.32952,32.8889,3
-22.085365,17.465485,3
-31.601765,18.660313,3
30.743553,-3.5131955,4
50.062546,-0.14381915,4
-31.26634,-4.9063406,1
-31.653954,22.494738,3
44.543175,-6.693418,4
-35.999996,-23.354986,1
-36.282234,21.154152,3
12.076277,-31.342976,0
-29.339794,-16.40202,1
17.658411,14.98794,2
44.961365,3.4459364,4
-35.044907,27.984213,3
-31.986485,-18.867807,1
-37.18505,22.464605,3
38.530945,4.1419168,4
-40.09178,-9.357138,1
-29.298773,26.487072,3
30.932907,0.61043173,4
17.559164,14.970071,2
-2.8165874,21.571241,2
6.4187245,28.043936,2
12.267221,11.91953,2
37.693287,-7.052423,4
6.5925117,-37.120296,0
-31.725733,-16.140776,1
3.741966,12.259452,2
3.2538836,-41.6954,0
-36.20735,-10.012133,1
3.4718556,-39.56881,0
3.42638,17.334732,2
18.947025,25.410318,2
-29.256725,-12.017704,1
-37.555115,-19.503077,1
-1.237583,-38.441845,0
28.96656,-0.6714027,4
-34.36623,-16.778643,1
5.770366,20.02268,2
12.577885,-35.486298,0
-25.774254,-16.236128,1
32.791893,-5.1419635,4
0.78378356,17.228127,2
-20.775764,24.389755,3
48.300472,4.0566797,4
-34.96672,-13.031345,1
-26.045885,-11.912257,1
-2.3654983,19.748222,2
-0.5982747,23.866405,2
-24.290546,-17.03606,1
7.909033,21.972279,2
12.023264,-38.428757,0
16.417704,17.589825,2
11.798414,17.165167,2
-35.18998,19.34071,3
-21.326687,-5.605885,1
-21.797926,33.19789,3
-29.040504,22.377184,3
-29.204996,22.96234,3
3.1245506,-32.38732,0
9.354421,-29.012012,0
-0.8857648,24.168661,2
-3.8673437,19.193197,2
29.325651,-6.8505454,4
-31.38592,-10.85349,1
44.977253,-2.501022,4
-32.867157,29.754677,3
45.514297,-13.631529,4
4.867047,20.158747,2
37.452324,1.2703397,4
-27.114775,-13.469168,1
35.222454,-2.8047495,4
-35.217724,29.360146,3
6.859429,-33.067295,0
-27.78139,32.248608,3
-24.480448,27.813087,3
3.2382543,-24.042244,0
-29.735783,30.376223,3
41.656715,-5.2831903,4
-29.007229,-17.436983,1
35.793625,-0.5827245,4
34.488503,0.05870152,4
3.6526015,-37.830753,0
17.033548,-34.056587,0
5.1847715,17.667574,2
-22.616352,20.898308,3
4.1486006,16.627201,2
0.7319192,-29.502012,0
0.4440552,23.238873,2
5.6646566,23.959957,2
-26.682835,-8.233034,1
-24.75194,-14.430546,1
11.021717,22.583172,2
10.841236,-36.04257,0
-18.621773,-8.449529,1
3.8703337,26.079182,2
-17.502275,26.608704,3
7.647379,-28.438719,0
35.7429,-9.747391,4
-21.967587,32.14809,3
12.491119,-24.342367,0
-22.350674,-6.3448486,1
37.080803,-13.8888035,4
-34.40692,-16.598099,1
-20.423605,-17.075577,1
30.815475,2.019747,4
-32.924652,33.912415,3
17.38135,-26.727505,0
-1.0056117,-33.863937,0
6.9548573,-20.324326,0
-21.82646,-16.84574,1
39.781715,1.6327109,4
-34.61348,-5.0143547,1
29.36161,-5.32419,4
6.6972747,-34.21125,0
10.422721,-24.494928,0
-30.24509,-17.869923,1
43.03945,-2.2968836,4
13.789591,-27.941542,0
-25.124805,-11.402328,1
43.0751,-1.018446,4
13.501579,-39.806873,0
1.7836881,17.395102,2
-22.502493,-8.796339,1
16.103592,21.689093,2
11.605403,-25.834085,0
-30.655937,-3.0983014,1
8.653123,20.667505,2
13.395477,23.126028,2
48.69469,-4.8127685,4
-35.317314,17.602139,3
33.032272,-6.079768,4
4.397167,-28.661913,0
36.410137,-1.323718,4
-28.863901,-8.565844,1
2.884556,19.009533,2
12.455873,-33.889202,0
12.230255,25.37511,2
11.46667,-32.21494,0
50.166115,-8.834915,4
-33.9452,-11.611517,1
-27.373425,-18.549862,1
-35.332806,-19.80356,1
7.021774,17.299437,2
-30.202085,33.99451,3
36.368553,9.727389,4
-29.649454,27.93292,3
1.6840862,21.24067,2
-6.524413,-37.69397,0
14.774348,-28.26616,0
36.964886,-11.020043,4
-38.723007,-16.880913,1
-30.283344,-12.310114,1
16.792845,28.38108,2
-34.48676,20.269743,3
-1.627876,-27.520126,0
-31.755909,25.74709,3
-26.489908,-1.5201449,1
7.5048013,13.622929,2
-36.43011,-2.1472774,1
-36.264267,-19.88776,1
35.424824,1.9117001,4
37.395195,-0.46576458,4
2.8138402,16.302761,2
10.272091,-22.07209,0
31.5151,6.154469,4
8.432753,-24.63655,0
-24.893167,-9.568226,1
31.381659,-7.810262,4
37.76473,-12.711909,4
-39.311695,-19.304966,1
17.762924,-31.827765,0
-37.730766,29.341637,3
-30.161102,-12.943969,1
36.36622,-5.422138,4
40.913048,11.115566,4
-27.504642,29.155872,3
-29.367441,-13.784071,1
-24.388723,19.606857,3
-29.959534,-4.1302605,1
-39.208675,20.441422,3
-37.895992,-7.3456163,1
40.204544,3.91288,4
-30.582676,24.858768,3
-0.35855043,25.71203,2
8.154516,18.134346,2
7.102073,-21.744907,0
44.792732,6.6587453,4
5.9956884,-35.14676,0
40.281033,-4.3013577,4
44.882774,7.0319285,4
-40.44099,-10.441119,1
12.3354225,33.14068,2
46.493267,0.87513214,4
-34.573116,-3.6491585,1
46.959568,-1.1813513,4
-27.471813,-24.384043,1
5.2904305,24.561508,2
-0.780277,17.863544,2
13.944579,29.421232,2
32.40981,3.6492603,4
6.4995017,-36.784298,0
-40.85725,-17.459541,1
-31.304974,35.242252,3
-27.591642,-19.458494,1
-34.770996,-5.1903934,1
-34.64245,-6.1505437,1
-3.4219797,-40.194706,0
-41.206367,22.272112,3
4.381958,27.370138,2
49.37634,-5.9918733,4
4.594105,-44.7792,0
30.27186,-2.209653,4
31.848238,-2.698349,4
9.983196,-40.68012,0
48.06631,4.7118917,4
-28.65522,22.084545,3
-35.974537,20.710762,3
-27.297375,-16.725714,1
0.11653358,-30.168377,0
-33.533726,26.258167,3
-30.616179,31.335312,3
12.54107,-31.766857,0
-24.281683,30.552513,3
8.069831,-34.076946,0
40.559566,-5.056102,4
-33.98694,-2.700912,1
-27.356878,-13.132585,1
-36.879143,16.563978,3
15.83056,25.205862,2
1.9914347,-35.661488,0
41.42576,-3.4484441,4
14.436533,33.505177,2
37.26076,-2.9008098,4
2.0647027,-42.01385,0
-32.083843,13.583124,3
4.337195,-37.80406,0
-23.188095,-4.9644666,1
10.264461,-38.690865,0
-25.237791,36.571335,3
-21.664461,26.550997,3
-27.679808,-9.143914,1
31.802338,7.6480317,4
34.727093,-3.0395634,4
40.734333,-3.5989192,4
50.992767,-3.0304313,4
31.329771,-4.3609653,4
-33.72926,-10.915292,1
7.9284735,-25.876303,0
-23.646656,-11.091667,1
-31.53203,30.247093,3
-4.29319,-27.122154,0
43.250343,1.0275271,4
7.2656107,-34.859432,0
-20.159967,26.204082,3
14.594196,-37.933777,0
-21.181845,-19.762495,1
39.865242,-0.3481734,4
-35.79648,-11.9331665,1
-24.46874,28.717707,3
12.651309,21.383919,2
9.053981,-33.537167,0
10.985614,32.160816,2
10.644899,34.811527,2
37.483326,-2.5294216,4
45.66688,-0.6137889,4
41.31477,8.426893,4
43.1868,-7.0638433,4
-35.765255,18.982882,3
-34.910717,23.665525,3
33.4758,8.553535,4
17.415443,-27.163883,0
4.761043,-24.636368,0
-16.65795,28.92465,3
3.4773843,-43.757812,0
11.511883,-32.0469,0
-17.855013,-16.599682,1
11.233224,24.954067,2
44.234074,-1.3098125,4
-27.470331,-22.189528,1
39.16498,-1.0184274,4
-1.6500963,-36.455235,0
-34.76546,-20.359707,1
1.0451142,-42.299774,0
13.944635,-31.960089,0
-3.4577017,23.783165,2
7.9277534,-20.943985,0
30.414307,6.625637,4
-35.153423,-17.557524,1
14.299094,21.193182,2
15.211587,17.836388,2
-36.388622,29.337687,3
-37.924534,-5.7478824,1
6.6157975,-29.99149,0
-28.110256,-16.625181,1
40.380455,-8.093522,4
-31.703495,24.27935,3
-24.349428,36.353752,3
-29.474573,-23.84736,1
-30.871744,29.364655,3
8.020977,16.111053,2
34.874706,4.520792,4
-28.140678,34.268177,3
-34.164684,33.5781,3
-24.581755,-6.1655145,1
35.985455,3.6707869,4
4.4011416,-27.065222,0
12.752489,-38.96241,0
41.224636,-7.9186244,4
-2.1828291,-22.882053,0
-18.926088,30.609774,3
7.859475,27.486979,2
9.166571,-31.638525,0
40.15214,-0.18370031,4
13.531638,26.825304,2
-1.6338328,-35.52786,0
-36.617653,26.076057,3
48.75662,-2.6642203,4
-38.194035,-6.625778,1
32.22042,-4.117683,4
-31.338848,-18.442616,1
-35.876766,-23.128363,1
-24.27689,-6.114661,1
-30.068792,-4.631339,1
7.5205736,15.860302,2
10.565221,-31.525396,0
-30.500847,18.332487,3
-20.071857,-10.556898,1
-28.695774,31.222277,3
-30.379843,-15.620809,1
38.440975,-0.9057292,4
32.86903,-2.5703568,4
-39.098373,22.516525,3
7.1527786,-22.523344,0
12.3608265,-34.397144,0
9.663264,15.775716,2
15.165589,10.521827,2
47.837406,2.2239804,4
-31.935135,36.675415,3
-35.452816,-11.475094,1
5.2284536,26.655243,2
5.787465,14.04945,2
-30.50491,27.96249,3
-26.229454,35.292152,3
-26.063967,30.318562,3
-37.77517,16.834158,3
7.619769,16.353643,2
-21.689037,-8.295175,1
45.8332,2.7378051,4
12.083558,-35.257217,0
6.8761554,-38.73497,0
10.403399,-33.41408,0
2.1346056,-30.253817,0
8.010605,13.871349,2
34.520096,-2.7019427,4
6.806303,-24.72674,0
-36.300674,-1.7008216,1
-20.719254,32.219814,3
8.753097,-21.864548,0
-17.89064,21.63051,3
8.142339,29.741467,2
-29.788296,-14.701705,1
-24.571604,-6.361838,1
-33.50955,-12.91354,1
6.783481,-41.12737,0
-26.571144,20.54435,3
38.55026,6.3493094,4
33.73689,-0.8148166,4
-43.43535,-13.663666,1
6.4811544,15.511191,2
-34.041584,31.201246,3
-21.525091,-10.830293,1
-1.808145,26.527542,2
11.050684,-27.883255,0
-29.247995,-23.845272,1
6.4380245,23.409958,2
12.569861,-35.451015,0
39.74319,-5.163929,4
45.581646,-4.47638,4
7.091954,24.498709,2
4.087916,20.555605,2
44.940025,-5.935878,4
15.517479,22.362831,2
-25.333626,-24.979195,1
-25.140081,-19.251251,1
9.475103,-32.82952,0
-33.607758,-14.780716,1
-31.623201,-11.99688,1
1.6745901,20.874979,2
9.429286,22.126451,2
9.785596,-36.365578,0
-30.144247,20.36953,3
51.627144,1.6212783,4
-41.49976,-11.350244,1
6.07484,-30.275522,0
12.996342,-29.374447,0
-26.881802,27.123613,3
-35.43966,-11.62446,1
-24.259417,33.18889,3
-23.522968,16.910658,3
-39.23906,31.610851,3
-27.00726,-26.390947,1
46.312595,-9.657341,4
32.206238,1.9987806,4
-28.732597,36.903187,3
41.758038,-1.2564576,4
-22.439007,-23.466654,1
9.130459,24.121136,2
39.24159,6.6127725,4
-24.87167,25.336752,3
-0.2075023,-36.231007,0
-22.241344,20.014292,3
-32.950024,-4.5406,1
-29.310848,20.851423,3
15.21403,-33.24984,0
12.195902,22.675066,2
-43.22875,-16.505428,1
26.161715,-4.591903,4
18.420467,14.941297,2
-40.831505,-9.587514,1
-25.784365,37.037212,3
43.31779,2.3533251,4
-32.366608,24.304564,3
2.3813066,-37.29072,0
38.28902,2.8374252,4
8.500944,-21.592472,0
-32.43921,31.392443,3
-25.019844,-11.168463,1
-32.075413,-10.69135,1
8.471935,23.525913,2
-33.36174,27.33234,3
0.18442272,-38.485477,0
13.9608555,-31.89073,0
-38.161804,-13.399057,1
12.340567,17.476015,2
9.465961,19.629122,2
41.118073,0.98308736,4
-32.37786,-19.310364,1
44.777657,-5.8114204,4
-21.916624,-14.774583,1
-42.131268,-13.937284,1
38.539845,-6.5175195,4
40.177147,0.12789194,4
-27.291437,-12.405244,1
3.5310035,-26.001589,0
-27.830313,-15.952779,1
