TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.30194,-32.257877,1
24.953617,51.17279,2
-2.8651426,-51.156086,5
2.2836642,-47.288055,5
21.819292,-38.305813,5
-29.35547,33.00469,0
6.088202,-44.346943,5
-32.441372,-14.91595,1
4.628257,-29.483438,5
24.079567,50.965523,2
8.642203,-37.664326,5
30.572298,-11.411215,3
12.773574,49.504864,2
19.417578,41.953094,2
1.9819256,9.927219,4
-36.213078,-27.77033,1
40.70342,-17.972486,3
24.274645,36.128967,2
27.490747,56.82316,2
21.18145,43.228275,2
3.1656172,46.70016,2
-13.098182,-2.5347252,4
-3.3623288,-4.1521935,4
33.821823,-10.789548,3
18.426577,-51.544518,5
9.043614,-0.3235076,4
-17.764847,7.7650576,4
54.1766,-5.211034,3
-13.30419,8.631818,4
-49.880394,19.317616,0
-54.43697,28.09401,0
-39.05316,23.65621,0
-30.09078,27.08367,0
-38.372932,-31.520897,1
-39.020412,19.844374,0
56.81977,-12.180626,3
40.014008,-22.50984,3
-0.62534523,4.2815943,4
46.843628,-17.658726,3
9.817479,51.970654,2
-28.601349,25.539236,0
-36.97195,27.729597,0
-42.927303,21.51758,0
24.28586,36.089684,2
-8.5948515,9.32357,4
-36.44669,-26.035421,1
-34.279873,-6.459518,1
-47.367256,-6.4352903,1
-46.10107,13.44326,0
-0.19153428,-44.47426,5
13.783438,57.791935,2
2.3451672,18.459476,4
57.408092,7.6069484,3
16.587067,-39.208096,5
5.3379445,4.0955772,4
21.906162,43.68388,2
-41.654827,-18.650244,1
-13.842115,13.506494,4
53.752434,-19.834755,3
21.394512,29.680624,2
-17.195248,-0.65487134,4
-3.7190962,9.765993,4
-42.493473,31.147873,0
-40.88586,25.499437,0
-40.89771,46.324768,0
-48.086487,-11.840936,1
-42.6267,30.355501,0
-6.800867,8.978145,4
6.662206,-43.972443,5
-9.96314,6.1677155,4
-36.49573,-36.78995,1
0.44645026,-53.275963,5
-47.504406,32.444138,0
6.4916306,15.469644,4
29.889975,56.979397,2
9.102723,11.505814,4
-32.868706,23.438524,0
17.74562,-44.947422,5
21.323854,33.765255,2
-52.03096,32.808743,0
-50.602478,36.872223,0
44.88509,1.8434808,3
8.897923,-54.239067,5
-13.937716,2.9017518,4
-39.698124,30.074724,0
1.2742444,-44.103996,5
-6.3779736,-49.522697,5
5.587919,2.8820648,4
24.327131,50.00464,2
-2.9029763,-36.73824,5
15.349651,-44.288723,5
10.630334,-38.53714,5
17.537088,-56.377422,5
-39.745815,-5.4158773,1
39.993374,-8.694673,3
-24.781572,-25.368372,1
-43.185623,18.663708,0
-0.67235106,-0.07446135,4
0.37740356,4.6147184,4
-44.050915,33.803604,0
16.529959,-53.967712,5
-6.690471,11.318017,4
8.801115,-34.13349,5
-46.155365,-18.50352,1
-42.107338,44.339565,0
-35.49871,15.287629,0
15.749042,28.161177,2
-35.07148,-33.22867,1
-37.840107,30.929806,0
-2.0586212,-1.8022263,4
14.328763,39.343246,2
-6.0121603,-51.68992,5
-8.494043,5.9848175,4
18.538727,40.895508,2
56.88177,-5.476021,3
-32.83249,-34.894154,1
9.114644,-47.471127,5
60.510956,-6.781453,3
6.376383,-46.815044,5
1.7267255,12.0507345,4
58.85256,4.233271,3
-59.154568,27.388914,0
19.083263,55.45518,2
55.76926,-0.65778244,3
-8.908914,12.532376,4
29.255306,40.790874,2
-48.36967,-13.792742,1
6.924485,-33.208275,5
-39.46653,36.9218,0
-3.6109512,16.365145,4
60.865803,-4.9902587,3
-10.105977,7.894683,4
-46.538193,36.73758,0
17.114489,46.41811,2
-45.9872,-24.354012,1
-33.985092,-26.128664,1
-48.000423,16.803232,0
-53.908142,-31.124332,1
54.134785,-0.2100083,3
52.18772,-11.486391,3
33.43165,36.26858,2
24.60584,49.081406,2
-0.17714176,-47.661816,5
-47.156937,35.7409,0
-37.555626,-12.020915,1
-38.28795,-33.79168,1
2.9360187,46.556725,2
-2.8186133,-47.105263,5
16.364859,48.07293,2
-3.8980134,-53.558598,5
-39.778336,27.751932,0
9.784328,42.374092,2
51.30621,1.4095693,3
44.134884,0.833027,3
4.561139,9.434485,4
49.309566,1.0051209,3
46.230274,-5.2411456,3
31.135206,-8.321575,3
22.561686,37.98636,2
2.97687,-55.004078,5
-35.505566,38.47273,0
-7.171009,-40.793602,5
-40.978703,19.17945,0
9.5677185,44.231903,2
27.016558,54.206097,2
-9.515895,12.523556,4
-0.70179296,16.423546,4
45.514187,-14.452707,3
35.138817,50.650204,2
-13.101837,12.253434,4
39.350746,3.5746796,3
-9.231078,-51.02752,5
-4.532788,-49.782944,5
9.614595,46.621666,2
-28.30484,32.802517,0
4.6765056,-29.533306,5
11.751056,9.683411,4
-2.8958998,-45.066128,5
20.765333,39.69601,2
-39.02052,-19.79111,1
39.817486,1.753471,3
6.741884,-50.914368,5
41.442772,-10.415072,3
9.751271,47.1188,2
9.260039,12.818632,4
-41.600945,17.444359,0
26.845366,50.669003,2
-43.44229,-23.294748,1
-49.355064,29.878647,0
6.5527744,49.978264,2
-2.6445825,-41.97308,5
-49.35343,26.987835,0
39.734768,-13.538939,3
0.2703434,-51.356174,5
-30.464954,-26.926048,1
44.584984,3.7450786,3
-41.04872,25.805079,0
34.49077,-4.0613627,3
9.278377,33.201283,2
16.714022,-57.982525,5
-40.102047,-29.063454,1
48.699123,3.758327,3
-27.096628,-19.90169,1
-42.33334,22.433441,0
-10.452792,12.320808,4
-54.07143,-19.790178,1
-25.534264,38.61466,0
-35.269363,-30.064402,1
6.580214,-44.075603,5
50.472813,-6.2208123,3
43.06601,-13.413605,3
43.574387,-16.50222,3
11.221909,8.409294,4
-49.39518,20.01059,0
23.869352,40.70115,2
44.684856,-23.067877,3
-38.988907,43.55095,0
-33.64335,44.799763,0
2.2557895,46.428185,2
9.906475,-44.439465,5
3.917291,-56.415497,5
-40.151386,-22.424623,1
1.871742,-2.5691795,4
-38.171005,-31.654577,1
2.72126,-52.458546,5
47.37365,-20.066599,3
-45.42434,-15.291288,1
31.267076,43.35765,2
48.817852,-5.446068,3
39.911625,-14.981192,3
1.6240896,7.1259203,4
-41.43117,-16.30558,1
-10.179654,-3.0197806,4
-52.908203,28.845707,0
-8.521001,-1.0080276,4
-6.0056887,-47.871346,5
31.396938,31.024717,2
15.655766,55.803932,2
-37.494095,45.542896,0
-8.123853,-38.003384,5
44.664486,-4.922442,3
-14.102779,7.209249,4
56.647404,-3.76964,3
-34.795338,-24.275146,1
-34.733784,43.698467,0
-54.046864,-21.82346,1
-42.639236,-37.006927,1
-2.9440644,-39.5171,5
10.626464,-51.23162,5
-33.915283,-32.68848,1
35.068775,41.552746,2
43.602646,9.41087,3
18.33753,39.26803,2
36.33171,0.52379614,3
-28.280699,-17.980673,1
-28.798456,-17.3423,1
6.311055,-33.59384,5
4.2473693,-46.936153,5
30.53358,40.45888,2
12.80045,40.851963,2
-41.0395,-26.324684,1
13.323722,-47.38424,5
11.0762,-33.748444,5
-3.975262,-48.59545,5
14.218833,37.984356,2
37.026382,-7.4899254,3
13.073402,36.937233,2
-57.010674,-17.178137,1
-52.57401,-29.77427,1
-48.796787,15.056872,0
-53.173653,18.500294,0
44.256588,-4.8720517,3
-32.66204,-29.582664,1
11.763828,-4.8441525,4
-29.557589,32.83793,0
35.173702,45.530712,2
10.19986,56.350986,2
11.035133,-45.422787,5
57.910774,-2.6150312,3
-39.494465,22.561338,0
-15.719013,9.0514965,4
29.075846,38.480335,2
-41.93415,-27.959452,1
51.27807,8.794232,3
-25.067156,38.735985,0
38.11036,-6.165102,3
-41.577007,28.034107,0
-43.320168,-27.125603,1
19.526863,53.99062,2
-33.902294,-34.08034,1
20.374344,36.97466,2
8.510451,5.8683248,4
-44.479332,26.846226,0
17.602402,41.00202,2
-54.525974,20.086561,0
21.428932,52.318233,2
40.36553,7.610425,3
9.892694,-31.880135,5
7.646935,-6.2473526,4
35.54032,45.282402,2
51.231827,2.500371,3
55.48532,-3.2658465,3
-34.121986,29.141773,0
13.149873,-37.61658,5
-34.647808,-19.802664,1
20.778362,45.225117,2
-6.70107,-40.92608,5
52.67936,-4.71402,3
16.21384,36.592648,2
-11.762941,2.316922,4
50.06285,-10.60674,3
-44.994453,-31.633484,1
-39.548504,24.114777,0
-53.98604,-26.97777,1
-42.169407,23.420727,0
51.21991,8.741035,3
10.717093,-54.01415,5
7.8911715,-49.391354,5
4.550268,-38.035107,5
38.011093,-11.434115,3
22.741272,34.453575,2
-2.3873029,-40.730423,5
-4.890372,-1.9268596,4
44.726227,-8.596766,3
-1.8792877,5.5375586,4
49.083035,-8.577613,3
8.239359,54.0092,2
12.667554,55.700367,2
58.117912,-3.5327666,3
-37.754665,-33.43976,1
-48.622925,-21.617506,1
-42.741913,16.909636,0
-1.0881649,5.5064244,4
-35.26283,27.625292,0
0.3731783,1.5049928,4
53.710938,-13.639608,3
-8.632726,3.920318,4
9.030805,-41.066936,5
-7.4067554,6.5659337,4
36.62011,-9.238104,3
-2.0836382,-2.1180944,4
2.3664076,-46.70742,5
10.719424,-35.74849,5
46.97619,-12.447499,3
1.2203168,-45.321003,5
-37.505497,25.094866,0
-39.47582,-13.61972,1
-47.83315,-32.03917,1
36.696438,-1.28269,3
-28.70629,-30.509136,1
1.5626968,12.871602,4
35.57348,2.6543722,3
24.53368,30.952005,2
-46.51835,-27.967411,1
-53.263374,18.442589,0
-41.784065,32.4283,0
-6.650742,-45.881603,5
12.573476,-56.647575,5
4.913093,-42.889072,5
5.4078536,-43.05045,5
4.5151076,-31.380165,5
23.544655,38.046333,2
-6.5073886,0.21395473,4
8.516607,-39.473553,5
-32.221737,44.838696,0
63.88453,-10.520311,3
6.921734,49.438858,2
63.242847,-5.098005,3
13.520399,57.525932,2
-6.692534,18.758713,4
-8.535521,-4.7402797,4
-36.963108,-36.40168,1
0.71228427,-37.5965,5
-41.926666,-36.86232,1
-40.556187,14.219933,0
-44.537907,45.579468,0
5.5783176,13.18386,4
-0.8190266,-44.104034,5
-29.818563,-23.10756,1
-35.042263,-6.7203774,1
21.04783,52.844456,2
11.731045,30.648111,2
28.504793,57.407307,2
-59.282948,27.3872,0
-14.189174,13.690477,4
29.881392,43.62439,2
-6.073826,-38.956867,5
20.11727,51.1415,2
-47.37806,25.506947,0
11.497672,-48.84655,5
-47.316387,-13.1004715,1
0.20752828,2.0461478,4
27.294432,47.67859,2
-29.755476,27.183125,0
-46.88857,-19.625172,1
-28.366426,43.57739,0
-52.351444,-34.41399,1
-28.241465,39.224792,0
-7.2896786,-44.71141,5
-38.492043,-26.930609,1
60.48264,-2.4723244,3
-29.728867,23.165224,0
33.86502,37.595966,2
43.72797,9.3960905,3
33.507153,39.635,2
3.8196356,-4.855091,4
-31.205605,-27.956217,1
14.905784,-40.647045,5
37.35934,-8.897586,3
11.979387,-30.194685,5
19.733845,-49.135227,5
9.242243,0.6150171,4
19.338842,53.506157,2
-34.419514,-10.370517,1
-37.270348,41.949066,0
20.645952,52.484318,2
-35.852013,-21.782623,1
13.005036,36.501373,2
39.997433,-6.8630085,3
30.54544,40.65055,2
-44.474556,-17.223873,1
49.76118,-9.624973,3
-3.4848769,-3.2745628,4
-40.846172,-26.1099,1
-37.69021,41.77645,0
-54.466084,29.659233,0
10.747433,2.8140235,4
-49.931767,-22.911537,1
-34.02032,27.321459,0
23.4216,53.206257,2
-31.31384,35.724525,0
-1.4901023,-7.91496,4
41.461212,-9.295829,3
7.376283,42.36578,2
25.4681,31.723103,2
52.31524,0.6778466,3
3.0719824,1.6985804,4
-36.45288,-16.016922,1
-36.924442,43.445633,0
20.0916,34.453354,2
-37.259842,-29.261831,1
-47.378708,17.037489,0
45.265965,-23.04029,3
-41.16291,25.650501,0
-1.7811234,21.635818,4
38.917538,-3.2400987,3
-41.752674,-30.794712,1
-5.0908976,6.1909256,4
16.116062,37.042194,2
-10.670292,-45.92757,5
-39.696022,32.643627,0
9.552806,-47.396156,5
38.394455,-0.1312915,3
1.5780337,2.26707,4
-55.35391,22.529709,0
30.42983,36.90384,2
60.24046,-3.7657986,3
-32.373436,-12.4650135,1
-50.293533,39.37144,0
-1.8125527,21.3479,4
15.906413,34.436512,2
53.801453,-8.236442,3
21.313622,33.531807,2
-27.413628,-13.756182,1
-8.826199,-1.5855454,4
-2.0604305,-46.435246,5
5.3166475,3.396671,4
11.638809,-45.87631,5
51.100754,-21.642025,3
19.642668,58.02266,2
50.75428,-14.770641,3
-5.401359,-6.951873,4
-43.34595,19.947859,0
13.284828,-37.542824,5
8.49029,-3.9101043,4
21.410004,-47.875286,5
13.019796,38.97541,2
-39.49455,20.31475,0
10.5806465,34.70106,2
-9.99281,7.8738594,4
25.764248,37.223522,2
-26.731161,-30.667223,1
47.88241,6.809239,3
-47.96108,38.0443,0
47.306625,-9.689473,3
-4.3066635,-2.908888,4
-49.33764,-9.608523,1
22.607027,61.202507,2
-29.337357,31.732021,0
38.5079,-13.640266,3
-50.29492,28.340965,0
-7.2191863,18.871363,4
47.75548,-7.4842567,3
6.650826,16.812788,4
-1.9111878,-49.923283,5
-46.349804,30.997652,0
-39.75796,-11.669112,1
19.742903,30.928102,2
-25.059492,34.3653,0
-34.619743,-9.140521,1
56.28148,-12.507677,3
-0.19248298,-49.32898,5
57.60023,-6.212969,3
-0.6413711,-50.41676,5
2.4717126,7.243108,4
-52.932987,-10.744175,1
7.018497,3.0402646,4
8.939938,-40.99154,5
-42.919945,15.732364,0
42.606678,9.413727,3
51.409897,1.7562231,3
17.14864,58.66289,2
-4.503295,-10.195071,4
41.464214,-6.6494,3
19.80554,-49.10803,5
-44.06146,-20.080225,1
7.1915007,6.417965,4
14.846958,-51.439148,5
-3.3929243,-6.2939515,4
-48.937084,25.832186,0
-5.4291453,3.0629482,4
23.364517,51.32855,2
-25.656317,30.42127,0
8.719124,-38.02012,5
12.953008,38.32903,2
-34.2179,-18.867704,1
-41.494022,-14.550479,1
-28.318233,40.335155,0
-7.4000134,-6.9354067,4
21.1707,56.25547,2
-33.558514,-17.543194,1
-40.77465,-21.948097,1
10.435324,1.2183129,4
-38.766815,-19.850845,1
46.307728,-17.246538,3
-24.484673,28.13825,0
-29.99651,23.70122,0
12.223727,-45.698936,5
27.190567,44.64474,2
19.17071,-51.81112,5
31.053295,43.094532,2
-50.132763,39.094395,0
0.9719647,15.313354,4
-43.987526,-26.342,1
41.80074,-15.076048,3
52.986362,-3.248384,3
31.258324,39.315834,2
32.929462,-4.308457,3
-10.849391,4.5544553,4
15.962304,44.393295,2
8.890886,2.914116,4
39.92162,-8.161716,3
50.786346,-15.583421,3
53.87144,7.0614767,3
-2.967107,-51.201324,5
-1.861388,16.432842,4
50.558704,-25.113447,3
26.451427,35.180122,2
57.928116,-17.03374,3
12.512052,-33.387714,5
-36.762573,21.607485,0
6.8389797,10.496399,4
-6.3721337,-34.044712,5
24.261408,36.229248,2
-39.60435,-12.354036,1
-33.404892,18.99085,0
7.646951,-3.7483852,4
22.035984,28.682072,2
-38.601276,28.674223,0
39.416767,-4.084109,3
19.6072,58.04774,2
16.165676,49.749783,2
27.132656,44.867905,2
-14.50228,6.464756,4
25.44898,33.337036,2
-47.25793,-33.45488,1
2.2885334,-47.385784,5
14.70937,42.891937,2
-50.001904,-11.773934,1
3.3095098,-31.704054,5
-44.896168,20.794361,0
4.7753325,-44.459446,5
-45.771458,15.288452,0
-34.852802,-24.625814,1
-45.684532,18.924524,0
55.26718,1.0904655,3
17.387966,47.055794,2
-37.594612,23.61712,0
-6.171022,21.015612,4
8.195497,-51.5079,5
-33.93854,35.7694,0
-25.550854,-15.834445,1
-39.252083,26.425016,0
35.58723,41.350323,2
45.824097,-2.9546502,3
27.128979,50.33576,2
24.250792,55.47535,2
-0.22559494,-54.70359,5
5.830913,-4.4219203,4
-38.791237,16.243853,0
-41.442837,-12.998043,1
14.741894,-40.729748,5
-1.9211389,-43.43157,5
9.496307,5.587871,4
16.437105,-44.590084,5
-35.93733,-23.437574,1
-45.28855,-22.594633,1
5.425294,-37.231365,5
-27.414429,24.311127,0
47.330273,-0.8445965,3
-32.241596,-36.70843,1
-49.994728,31.588573,0
-28.554325,26.659178,0
-5.5335793,11.935656,4
-2.896662,-34.10542,5
-28.579712,-32.73772,1
-35.168213,-11.684926,1
14.682382,-42.266426,5
-41.193348,30.729193,0
20.013226,47.250046,2
25.623583,45.006813,2
-35.286873,24.331533,0
-32.100487,-31.35217,1
45.06441,2.0465312,3
49.069412,-6.206927,3
-7.3535705,12.909597,4
-31.452133,-20.565496,1
-56.30591,32.76468,0
-1.7410662,15.561836,4
37.448463,-17.881876,3
42.846397,3.1005177,3
18.44779,46.572754,2
-49.249374,14.902315,0
-11.02851,-3.9377081,4
-10.550916,-3.184301,4
-32.473465,-35.715927,1
39.332256,-3.5461261,3
-37.107834,-10.08789,1
-48.43363,18.192295,0
-45.371635,19.295036,0
-39.53698,-23.200808,1
-48.729847,21.412556,0
13.794272,-49.85874,5
53.121716,-15.553506,3
14.828414,-51.586624,5
-36.857994,-21.541248,1
-3.0162764,17.979666,4
17.220924,58.345566,2
15.112111,-31.991447,5
7.124718,-33.118023,5
7.2758226,3.917088,4
-50.12691,28.655416,0
6.6521916,37.729046,2
45.759045,-12.818704,3
-52.669456,-14.2400465,1
40.99085,-4.710097,3
-40.170967,-26.512453,1
2.0504913,-47.630253,5
55.780056,-1.2106665,3
21.038774,-44.530212,5
8.838734,55.21414,2
13.971075,-40.661278,5
39.45673,-11.994546,3
8.145471,14.614825,4
13.774236,-45.560448,5
7.8217597,-41.390995,5
-29.943426,-31.423838,1
-9.71368,-6.8190956,4
-41.569057,-14.674945,1
10.0890045,-40.38541,5
-10.034614,-49.882473,5
-32.238033,28.777878,0
-9.639562,13.724232,4
-52.83449,35.337093,0
-37.08159,29.900854,0
34.590168,-0.9828785,3
38.964005,-20.819485,3
5.9579124,-27.159872,5
49.326126,3.824687,3
-25.651045,34.827633,0
50.534695,2.0786314,3
45.300407,-0.6157379,3
-16.20407,6.608084,4
-35.194557,-19.93738,1
-27.312542,-22.138378,1
7.379257,0.02877575,4
-46.11484,-25.851263,1
61.195747,-12.187669,3
15.428343,56.138504,2
15.622468,52.99638,2
-31.070063,-24.645647,1
18.879618,45.112476,2
-8.588237,-3.6994977,4
-33.72302,-13.681839,1
22.55668,51.484375,2
11.737858,42.51933,2
50.787785,-14.913689,3
-8.854811,0.33349413,4
-6.135534,1.2541245,4
33.452835,45.069477,2
41.357838,3.5953596,3
40.01289,-22.727154,3
37.855717,-17.314754,3
-48.97393,-12.4092045,1
-25.90238,-24.077972,1
4.0465403,-46.638023,5
55.54571,-6.751732,3
-6.7214913,-3.3616579,4
-55.862488,-11.659868,1
12.964274,34.248413,2
-32.73013,29.260836,0
-46.11585,-8.81525,1
13.934597,46.39529,2
-33.9472,-32.547062,1
-36.676476,23.788654,0
-30.023514,30.347013,0
-45.22842,32.05697,0
-55.625717,-20.636608,1
20.380592,36.94975,2
50.558144,-16.300623,3
-29.975277,-17.349255,1
-42.465515,-20.162548,1
-5.650728,10.766579,4
22.29549,53.950867,2
36.444263,39.725834,2
39.207848,-10.134366,3
-45.390312,-28.712055,1
-8.344357,-46.640167,5
-38.098225,22.51008,0
-33.215885,-9.916787,1
53.444874,-1.1100663,3
-47.303513,-23.713577,1
10.457638,-36.373005,5
23.814718,30.803577,2
-43.814373,-29.141947,1
-37.430317,-25.347252,1
-37.373264,22.08329,0
55.627903,-15.808959,3
48.753777,3.8228014,3
36.88243,-7.740826,3
40.014027,-23.504341,3
1.5904553,-51.752277,5
-43.939426,31.958517,0
46.055943,-16.029749,3
32.62691,42.03494,2
-36.682037,-32.106113,1
-55.847183,28.207483,0
60.947155,-6.9617896,3
20.292313,32.745167,2
-3.1043143,9.106286,4
22.08249,46.07406,2
-41.501526,-36.879696,1
-26.035042,34.786915,0
2.6891062,-50.26489,5
-4.846991,-4.6099715,4
47.22653,1.1593542,3
-39.128418,37.593067,0
-52.734844,22.4804,0
12.568233,4.8044815,4
-2.5745475,-40.87819,5
-37.752934,18.221588,0
4.9584546,43.74649,2
-1.9297363,-43.34834,5
-1.4807434,8.629148,4
56.40512,-2.955606,3
4.6087594,-33.52388,5
-37.716087,25.35955,0
-35.295765,-23.172966,1
38.87332,-20.998154,3
47.14243,-12.381436,3
4.2348213,-2.7754593,4
-0.9100246,-5.704053,4
-34.91822,43.57483,0
37.618206,-6.336226,3
51.31748,-10.47437,3
-31.144346,-25.052687,1
43.652584,-10.203205,3
-2.6644516,-52.839176,5
-2.6397095,3.9328465,4
12.454167,34.37795,2
49.730415,-20.9152,3
-15.701629,9.231124,4
-31.973276,17.18992,0
24.815435,37.314713,2
5.146309,5.5180817,4
-36.54054,-23.587385,1
-52.73841,30.106731,0
18.100985,50.459003,2
41.98387,-13.388716,3
-4.5123677,-3.0685654,4
-10.300326,-1.7049402,4
-27.384125,-29.550444,1
34.91152,-4.314258,3
13.026778,-31.153105,5
-53.73223,-25.506802,1
-27.147106,25.16991,0
-1.5128833,11.159133,4
3.628174,-42.097736,5
-48.29078,30.830835,0
53.596954,-3.9979277,3
-5.4556956,10.693334,4
-46.241245,-19.1148,1
54.453793,-11.198396,3
55.582394,-7.432731,3
-34.157825,-13.534123,1
7.557983,-5.8243113,4
46.362194,-4.437019,3
44.29263,-16.543718,3
22.447336,49.48364,2
7.588585,10.112866,4
-50.240795,28.368866,0
-46.197884,-21.967545,1
42.300156,-7.4551964,3
-5.2894726,-43.4278,5
-32.66131,27.96,0
46.888447,-11.365458,3
-54.039433,-22.037252,1
-32.27002,20.477367,0
-39.418964,30.54156,0
-38.176712,40.432037,0
-6.050942,-5.821644,4
61.58969,-4.796029,3
20.821741,-41.36482,5
-44.21943,-12.434893,1
-2.497725,-4.3132443,4
-3.8516893,4.0864596,4
17.5112,-50.194077,5
-5.339436,-42.98844,5
2.4028502,5.918683,4
5.7098513,-59.657703,5
11.427362,-43.6841,5
-41.08567,35.952183,0
-4.1039076,0.9847371,4
-35.6457,-13.367075,1
45.435455,-20.590347,3
16.201296,-1.7331967,4
-41.27662,40.71642,0
-1.0854121,-45.942154,5
-13.087991,9.092063,4
3.9933426,-51.4374,5
13.326437,55.839565,2
52.998573,7.1767354,3
1.2811121,-41.920734,5
6.8121724,-50.033337,5
34.701977,-2.1181517,3
-49.57311,-30.035332,1
-43.341614,-10.519582,1
44.300518,1.7823453,3
-3.245172,-3.550966,4
8.737365,-0.3289031,4
-2.1818824,20.8197,4
23.405449,26.493027,2
8.741474,-51.995445,5
-8.60431,7.5201173,4
-43.212852,-14.202785,1
-5.7742996,13.280114,4
-3.614438,18.107386,4
28.858398,52.44894,2
33.748306,1.3872862,3
-4.0060306,11.779421,4
29.325558,51.727222,2
22.60589,48.362816,2
-35.009285,34.344204,0
2.2752073,4.611752,4
-42.77988,21.757515,0
49.169754,-13.650998,3
-34.905766,24.66225,0
-45.319347,26.136284,0
54.258533,-5.1553407,3
58.12821,-18.472288,3
16.593822,39.92971,2
-35.224426,43.68218,0
-50.756706,22.679712,0
28.18721,48.253216,2
49.67938,-9.528021,3
-42.834805,35.594517,0
-4.2076273,-3.8395216,4
6.511438,4.653937,4
28.805004,46.894955,2
-51.587704,-28.64672,1
-44.296444,39.62041,0
-24.521051,-25.446968,1
36.24267,-3.1524355,3
-2.423951,-52.813477,5
33.33964,-1.10827,3
3.6032765,0.7324488,4
-51.747993,37.4333,0
-51.09518,-6.598329,1
25.405025,54.711132,2
2.7495902,-49.38317,5
57.417652,7.6189547,3
-46.366814,-22.492195,1
-7.7266107,9.751014,4
-45.073162,-14.564266,1
15.964817,29.74977,2
-53.943058,23.527842,0
5.2796593,8.294948,4
-50.431427,-18.45389,1
17.969307,33.858307,2
-0.9923697,-59.23396,5
1.5569849,-1.1829041,4
-0.8154421,-32.924133,5
48.648438,-16.42133,3
42.061783,0.113761246,3
14.577262,-48.287075,5
12.338119,33.204712,2
28.912626,27.240875,2
-10.695683,-39.859806,5
0.901668,-47.582687,5
-32.971905,-24.154064,1
33.182503,35.997868,2
27.241053,54.94542,2
19.885965,-48.35932,5
55.535095,-2.7794707,3
10.87642,14.098914,4
24.368202,44.490704,2
0.39577872,5.2286644,4
8.664886,-35.09515,5
14.44878,-39.396187,5
47.311497,3.4674387,3
-2.6403883,8.803102,4
29.72764,46.638966,2
14.983375,-52.241173,5
12.315324,-37.411667,5
-37.004356,26.301489,0
21.001131,52.668015,2
4.451186,9.456603,4
5.2371464,-56.481804,5
-47.028683,23.370615,0
0.37251756,-43.2006,5
-50.97598,-19.28305,1
-41.54872,-34.067303,1
1.9293548,-2.167758,4
-34.00492,-27.369219,1
40.557312,-18.095146,3
0.006382853,-39.447144,5
3.671479,-56.87684,5
41.16685,-15.297916,3
54.87334,-13.359673,3
32.570236,42.087387,2
57.32634,3.4285243,3
-37.53215,-17.990463,1
15.089253,35.765198,2
-3.2145822,3.8084338,4
-10.917704,-2.1337657,4
5.541145,-40.431477,5
24.124197,32.747826,2
4.1592584,-49.196186,5
-52.982525,-17.306152,1
11.502587,-30.19741,5
-38.843853,40.530704,0
-9.965735,3.8487911,4
-39.044518,-25.824488,1
51.378204,-16.413336,3
-40.030792,14.09148,0
-9.326275,17.232977,4
3.3489792,-45.73407,5
-32.80967,33.491356,0
-36.83663,27.114677,0
-0.6098703,6.4659133,4
16.644188,48.956497,2
-42.890427,33.363106,0
42.096207,-10.586938,3
-15.262036,2.535176,4
-8.6266165,-3.9118006,4
-10.78361,12.31768,4
-42.325527,-32.780487,1
-6.5855255,-38.713943,5
5.8975596,-61.88504,5
11.160168,-40.811222,5
10.549427,40.31521,2
39.511658,-16.134254,3
-52.517883,36.63698,0
3.6260376,13.026716,4
4.7169275,11.427432,4
-47.4292,-15.584657,1
-24.512814,28.300339,0
-6.2068224,-49.422554,5
3.5404854,-33.880535,5
3.910852,-49.93977,5
-8.849572,6.463612,4
20.43442,36.58148,2
-45.086414,26.524853,0
6.618797,-39.294094,5
-25.494547,-19.994764,1
22.344503,49.902843,2
9.789282,-48.83696,5
0.2684407,5.0709925,4
-45.051105,27.08936,0
24.579613,47.48848,2
19.668465,53.157917,2
-44.623917,-8.40916,1
-53.53701,24.57474,0
18.20925,57.358475,2
-41.325626,-31.358398,1
-31.41593,37.17581,0
9.659891,-46.951115,5
-40.70065,-28.833637,1
16.573679,-47.28309,5
30.654661,-5.497912,3
1.8414416,-9.258476,4
16.185057,-1.6862589,4
-49.079033,32.612373,0
54.040123,-13.612211,3
-34.154335,22.205736,0
-36.64279,-21.808325,1
58.322727,-8.481291,3
1.7397486,-51.72601,5
10.111559,3.0709853,4
-45.93523,20.388739,0
-43.76022,-20.253527,1
-40.92613,-10.037038,1
7.687635,-31.768766,5
-7.3448534,-1.2181084,4
52.810455,-3.1238644,3
40.36985,-20.414566,3
-34.878304,29.845049,0
2.6852422,2.994261,4
-44.462326,-15.70331,1
49.959087,-9.8032675,3
-9.10902,8.942216,4
-44.74447,17.88153,0
-44.774742,-27.085617,1
10.531879,-49.16234,5
8.636397,-39.766106,5
2.0851912,-51.46567,5
-1.0987825,-47.785656,5
-17.50519,4.362017,4
0.82399887,-40.303303,5
44.381203,-16.062399,3
2.4437811,-61.095512,5
-29.680079,28.779316,0
-49.176872,22.054283,0
-2.5229025,-54.15124,5
3.9380534,4.214487,4
12.458592,51.688114,2
44.762123,-22.930616,3
9.564208,-58.164234,5
3.4834657,-0.609362,4
-36.715332,-13.000991,1
50.76321,-4.8574553,3
48.477417,-14.703884,3
-32.821877,-23.179695,1
46.75851,6.5752053,3
-41.572388,39.88593,0
-15.699771,-4.528006,4
47.12543,6.4255247,3
-38.14615,-21.373163,1
22.943754,28.770937,2
-42.856762,-20.542734,1
-53.485004,41.41008,0
