TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.3635297,-22.542736,5
0.49227104,13.820726,4
-22.286299,-17.929996,1
27.54649,-7.7763524,3
24.736822,-8.50562,3
-23.194,-18.59512,1
27.918251,-6.735637,3
-29.509384,10.480858,0
0.8553213,16.943056,4
27.928185,-6.577589,3
-22.62943,-17.25339,1
21.466843,16.549936,2
-22.100204,-18.363571,1
-30.779354,9.601564,0
26.88203,-6.060102,3
-28.644274,10.484663,0
19.77583,19.738932,2
-21.598671,-17.197285,1
-1.008406,13.7195215,4
-23.836235,-14.142159,1
-30.782574,9.525723,0
-22.4197,-14.12429,1
25.447893,-8.932892,3
23.539083,19.4076,2
-24.28281,-15.541908,1
-22.99397,-18.163128,1
-20.08809,-17.882103,1
3.8176627,-22.219927,5
24.474403,20.783188,2
26.377665,-8.260327,3
20.98214,16.69576,2
-27.611074,11.264778,0
-2.9609811,16.151161,4
25.260342,-8.24816,3
5.6115956,-21.495611,5
24.017416,-9.841517,3
-0.7025187,15.26881,4
-29.450356,10.469043,0
0.44374302,12.971306,4
24.182846,17.472471,2
-30.431858,8.615663,0
-28.481174,9.492046,0
3.1201482,-21.542164,5
-25.270758,11.490647,0
26.075684,-8.774436,3
22.105158,20.916487,2
1.047868,16.48371,4
-29.837055,7.4598155,0
2.439271,-19.549192,5
0.40032634,15.679695,4
-24.011347,-14.070146,1
-24.868979,10.257898,0
29.08348,-4.8776417,3
2.6790953,-21.497232,5
-2.5918272,17.29789,4
4.2104,-21.473875,5
19.692896,19.904467,2
21.34941,22.129757,2
2.116902,-18.859783,5
-26.208958,8.792771,0
29.350737,-8.270709,3
-30.202557,11.877465,0
-27.99084,9.621798,0
-20.124577,-16.632706,1
27.269348,-8.041507,3
3.2624078,-22.842573,5
-2.075529,17.512543,4
-28.41873,12.2535095,0
-24.061974,-16.65628,1
-28.262785,7.3061814,0
-26.997911,7.8253427,0
-3.8511486,16.338514,4
-26.212776,10.960593,0
22.807476,19.933504,2
22.198593,17.460012,2
25.861492,-7.4684286,3
-0.74887466,16.361914,4
4.9290357,-20.781927,5
22.272854,19.632847,2
24.520672,22.238005,2
25.088497,-5.9455523,3
-0.23322688,12.446585,4
26.883455,-6.9110785,3
24.324858,22.242939,2
23.59957,18.327415,2
-3.6103513,15.38102,4
1.1085783,-20.988642,5
2.9834578,-18.696362,5
-31.557865,9.11872,0
22.212687,17.093405,2
27.972677,-6.447121,3
-26.899706,12.714916,0
-20.023212,-16.590858,1
-1.9071567,17.224543,4
1.9477009,-19.32113,5
-1.5150334,18.700327,4
-22.885742,-16.683332,1
3.5616221,-17.83132,5
1.2516314,-22.228466,5
25.193203,-6.673722,3
-2.0605042,17.515385,4
3.542804,-20.001364,5
4.3442354,-19.431501,5
-0.35846508,-18.056213,5
-26.762869,6.786592,0
23.162708,16.958572,2
-30.63735,9.168952,0
-1.6554853,15.872012,4
-21.42786,-15.4196825,1
-22.757608,-17.419516,1
21.595762,20.413858,2
-0.057759117,15.728472,4
23.668215,19.452295,2
25.278494,-5.9042754,3
-26.25075,-17.337416,1
1.897819,-18.265203,5
20.660229,19.07889,2
1.8654262,-19.471725,5
5.0206075,-18.434864,5
-28.933577,9.964942,0
24.045795,20.578964,2
27.809391,-10.810128,3
-26.5166,11.199352,0
-23.180544,-16.379263,1
26.222775,-6.0255523,3
3.2475607,-19.274694,5
0.5796755,13.530911,4
1.2569488,-22.065943,5
-22.304802,-18.968155,1
-1.3694081,16.9016,4
26.253895,-4.902945,3
1.2939847,-23.481812,5
-0.13148937,13.815624,4
23.721071,22.393337,2
22.460064,19.575218,2
-26.03424,-17.657032,1
3.4567637,-23.948812,5
-24.702131,-18.984774,1
2.1122286,-19.376955,5
24.793707,-9.054973,3
-2.6699955,15.018215,4
-27.355377,7.717065,0
-1.8496786,14.463381,4
-3.250989,17.28218,4
-26.71347,9.580213,0
-0.14424309,12.842264,4
24.677616,-6.559478,3
-1.5569069,15.631953,4
-3.4500802,15.230613,4
-28.762634,8.750192,0
-0.19170533,16.236115,4
29.310244,-8.641146,3
22.900888,21.872454,2
3.5669167,-20.418018,5
3.1933894,-18.703854,5
27.51854,-8.139382,3
-23.691616,-15.41296,1
-3.5175345,14.244897,4
-22.812193,-16.686125,1
25.993946,-7.174005,3
-28.342377,7.6108656,0
22.566774,22.831182,2
28.947168,-5.708361,3
27.68159,-6.8825355,3
-4.2022347,12.889144,4
-1.5051818,15.601467,4
1.4604114,-21.434473,5
-24.347986,-17.899033,1
2.04981,-19.095743,5
-30.519672,10.358132,0
23.736559,-6.5678267,3
-25.77362,7.0933046,0
-3.8510087,17.28859,4
27.476622,-5.772467,3
23.58941,-6.8064985,3
27.108166,-8.926881,3
1.1754184,-22.435686,5
23.340746,19.081234,2
22.42595,20.655272,2
-27.817968,9.755673,0
23.330282,21.063997,2
-28.503824,10.997106,0
-1.8204352,15.748239,4
-1.0197403,-19.80261,5
21.092682,18.084984,2
22.772102,18.620993,2
-21.184006,-18.434122,1
27.76721,-8.874621,3
2.0722754,-20.489334,5
-26.658178,10.071233,0
-30.245247,9.988425,0
2.6189368,-20.372866,5
26.5127,-8.041028,3
0.04314675,13.9054575,4
-26.518423,10.296748,0
21.214117,20.189157,2
1.2512162,-19.417511,5
-27.339191,7.3457747,0
3.231506,-19.419333,5
1.0065154,-21.199104,5
-19.689947,-17.398836,1
-28.695421,8.3746605,0
-1.4515969,16.061943,4
1.3974957,-22.512888,5
-21.871489,-13.592068,1
19.486715,21.23421,2
-2.9805512,14.744723,4
-22.409546,-17.88453,1
-25.550602,9.456624,0
24.612898,20.923422,2
1.2869352,-20.247541,5
-26.060051,10.362751,0
-24.116829,-15.940605,1
-20.229534,-17.768135,1
3.9765654,-19.84501,5
-3.4309745,14.092832,4
27.650604,-9.911916,3
27.462696,-8.09393,3
25.969004,-8.776835,3
29.399471,-6.9833055,3
-0.5280549,16.290956,4
2.2992325,-17.888378,5
-2.3988333,13.319137,4
-25.559658,8.6788,0
-22.21118,-14.266744,1
24.947468,19.648544,2
-29.237247,8.080933,0
1.4745121,14.218379,4
1.4529647,15.540938,4
-20.138481,-15.968657,1
-30.55773,9.019696,0
27.791695,-6.131405,3
-22.568804,-13.362558,1
-2.085605,15.545258,4
26.193707,-10.405018,3
25.954405,-7.0377407,3
-22.968216,-18.998627,1
21.309885,19.107843,2
-24.721605,-19.633844,1
-3.682631,14.681697,4
-23.279531,-14.732972,1
-1.7009593,18.22,4
3.012648,-18.000317,5
-22.202868,-17.794035,1
-29.73418,9.645049,0
-2.2232716,15.302296,4
-24.356506,-14.181909,1
3.7072666,-21.288942,5
-0.8288931,14.2042055,4
-19.515362,-15.947981,1
-25.870975,9.395222,0
0.40560362,14.530462,4
23.391394,19.621403,2
3.8779426,-18.750605,5
0.21970493,15.552523,4
21.46796,16.57827,2
23.509659,20.681507,2
-29.671995,12.25709,0
-26.797646,9.809376,0
3.3920915,-22.510738,5
21.704056,22.622559,2
-30.059605,10.882316,0
-24.518406,10.362807,0
-20.324636,-15.80399,1
23.59473,18.068642,2
1.3887768,-22.634972,5
-23.538223,-15.137147,1
27.286734,-10.604234,3
-5.20133,15.645699,4
25.561947,20.642345,2
-4.249738,15.025207,4
28.49204,-7.8236976,3
1.5883121,-21.323565,5
-27.816666,12.370141,0
-28.682875,7.2123938,0
-22.509527,-17.88457,1
27.676313,-5.6107874,3
-22.094748,-15.961745,1
-2.6391664,15.217866,4
1.0519851,-18.986542,5
21.59113,18.572151,2
24.137403,19.950102,2
-4.322656,14.324553,4
-0.29424766,16.249872,4
21.689724,20.095852,2
2.2006845,-17.766552,5
24.263245,-8.7682,3
-21.892763,-17.362854,1
-24.899818,-15.563219,1
-0.406346,15.405481,4
-4.3763137,15.275665,4
22.006538,20.11324,2
3.1697416,-22.201448,5
23.00322,23.376167,2
24.341658,-8.07526,3
20.13997,21.670555,2
-22.835487,-18.084045,1
-29.566292,10.112312,0
24.72699,-9.323783,3
26.412643,-10.27724,3
3.9592447,-22.333744,5
22.185556,17.974985,2
-4.0983696,16.7045,4
-27.573067,7.0005183,0
3.9617398,-20.057158,5
30.03371,-6.8327193,3
27.56559,-7.1873345,3
-1.712091,13.083774,4
-21.567734,-19.81901,1
-25.913956,-14.844763,1
28.203533,-4.6753087,3
-21.01403,-15.924748,1
-25.168964,-16.767132,1
-21.178885,-18.245764,1
-25.139029,-15.3356,1
-26.22478,10.960546,0
2.9786158,-20.195616,5
24.287594,20.10776,2
21.13687,22.498585,2
26.52836,-8.633352,3
-23.590073,-17.227327,1
26.086967,-9.9811735,3
24.723537,-6.0799036,3
23.674404,21.456137,2
-26.228168,9.577325,0
-26.979887,10.12771,0
-3.328447,13.810621,4
-2.4619343,16.636503,4
-27.990135,8.85977,0
-22.93707,-18.013466,1
25.059212,-9.562475,3
-22.283674,-15.621764,1
2.6321738,-19.725674,5
-23.282839,-17.920904,1
-26.790525,9.94,0
-3.216097,17.088955,4
3.4401662,-18.615458,5
-4.864236,15.1943655,4
24.13091,18.090189,2
20.691397,18.215971,2
-1.3388917,15.354104,4
-27.034784,7.7485347,0
25.572613,-9.237877,3
-28.56612,10.2677,0
3.0830934,-21.503445,5
26.850508,-7.441845,3
-23.658472,-19.71455,1
23.627396,22.471796,2
23.097801,17.582932,2
-4.6790185,15.606734,4
23.172705,19.429193,2
-20.865772,-17.449404,1
5.058118,-21.873922,5
-0.46331823,-20.638569,5
-25.50133,-16.649607,1
1.2419373,17.117992,4
-28.973434,8.887865,0
27.622854,-8.280811,3
26.5278,-5.9327755,3
24.77269,21.536293,2
-23.000128,-17.219511,1
21.17024,16.57542,2
-22.325644,-18.15248,1
-5.222112,16.325928,4
3.8522701,-19.480907,5
0.14202906,-18.709536,5
-26.79248,12.394919,0
-23.090996,-16.406517,1
24.53608,22.118969,2
-1.8532643,16.092585,4
-30.55207,9.242645,0
-2.7887967,13.932209,4
27.46551,-6.963703,3
22.262009,18.229248,2
-1.025714,16.894623,4
-4.3072047,14.90877,4
22.761581,22.235546,2
2.6656885,-22.612669,5
26.605764,-9.530887,3
-25.211525,-18.17451,1
-22.352772,-17.296425,1
0.36296564,-20.79155,5
-24.566496,-16.310629,1
0.22154385,-20.766441,5
2.8683295,-16.645935,5
-2.699251,17.523787,4
28.930864,-8.669984,3
25.208958,21.17249,2
24.230295,21.56046,2
25.87544,-9.112788,3
-28.326857,10.235983,0
2.323985,-20.204407,5
-26.048504,8.742152,0
28.027643,-9.4009285,3
-4.8703675,16.50961,4
-2.446075,13.896479,4
-30.346226,7.5528092,0
23.241405,20.551508,2
-27.950407,10.8174515,0
-1.1981901,18.754774,4
-21.219254,-18.19292,1
22.503616,19.351612,2
1.7137588,-19.541822,5
-1.0869284,16.615532,4
20.334906,22.826998,2
4.9391813,-20.128853,5
1.5146785,-20.22862,5
-20.690521,-16.611235,1
19.986858,19.663506,2
-19.679937,-17.15814,1
3.0717347,-21.172157,5
21.361425,18.930649,2
-30.282806,7.75195,0
-26.636587,6.9108033,0
-21.792202,-17.865396,1
24.1178,20.72733,2
-30.216232,8.630197,0
-29.085688,12.051041,0
26.250332,-8.463861,3
-3.277257,15.712669,4
-1.3519764,18.622002,4
-21.6401,-17.702274,1
-20.923342,-19.017578,1
-20.43909,-14.75146,1
1.0193198,-20.168497,5
24.27764,-7.6652775,3
-3.308918,18.649973,4
25.081867,19.814283,2
2.1474323,-21.704153,5
-25.657274,7.0105004,0
-28.733528,11.210951,0
3.5824108,-21.898636,5
-26.700861,9.383561,0
-22.716785,-15.036937,1
24.855598,-8.622538,3
29.166492,-4.9630055,3
-2.3254027,15.430453,4
-28.519823,6.9186587,0
-2.440281,14.447251,4
21.844746,20.365698,2
28.07562,-4.9649787,3
-3.7520566,16.71434,4
-22.76533,-15.875105,1
24.558872,20.625912,2
24.133162,21.259516,2
1.2561725,-18.766048,5
-22.22435,-15.0144615,1
1.0391824,16.727213,4
-27.847027,8.408128,0
27.42197,-9.153403,3
-2.6111941,15.094153,4
3.5221257,-21.367231,5
-4.989485,14.356719,4
22.762299,20.003008,2
27.828674,-9.887979,3
-30.904377,7.876066,0
20.219145,19.275682,2
-1.3435926,14.363788,4
-22.856861,-17.510572,1
4.145777,-21.064203,5
20.68789,19.909464,2
-28.453064,12.665408,0
-2.1336532,15.243428,4
24.09374,-7.5253644,3
-29.504713,12.022346,0
-0.9729573,16.008776,4
28.449976,-9.08684,3
2.8651214,-19.413261,5
24.01327,-9.38031,3
21.43054,19.106539,2
5.841086,-19.445454,5
1.027461,14.771362,4
23.679401,16.23898,2
-0.7356499,16.274889,4
2.0998285,-21.848452,5
-20.71933,-18.269573,1
21.131327,18.163376,2
3.1884139,-20.945326,5
0.654175,-21.150381,5
0.64050645,16.171501,4
2.921187,-19.219183,5
-0.17088185,-20.866674,5
3.3521502,-18.922695,5
21.856194,22.67557,2
-24.82076,-15.439427,1
25.462473,18.887682,2
23.401958,-7.967912,3
27.483664,-9.970975,3
19.234556,19.29658,2
-4.137692,14.040854,4
-2.43137,14.7857,4
-1.0565363,12.946727,4
0.4887575,14.9345,4
2.1684594,-22.008009,5
26.44892,-9.589122,3
20.895733,21.469477,2
26.223888,-5.021417,3
1.317314,-21.29794,5
18.830273,20.190859,2
-29.109793,12.148502,0
-19.542568,-18.654636,1
1.0329802,-17.272882,5
-2.5574346,13.306661,4
-29.745388,8.201519,0
19.600485,17.327347,2
-0.68680125,16.401253,4
-26.18815,-17.214476,1
4.989709,-19.683949,5
-20.292448,-16.745733,1
28.633354,-4.6369376,3
-29.84652,12.027806,0
1.7615596,-19.56363,5
-24.806898,-18.889486,1
-5.15866,16.326633,4
-25.461658,11.363253,0
24.129633,18.166527,2
-28.660198,10.504491,0
0.11111516,14.117913,4
0.27061823,-19.892101,5
-1.305493,15.979101,4
-21.420311,-14.49819,1
3.0239906,-23.919146,5
-29.14351,6.952373,0
23.37583,19.070715,2
27.289288,-4.4484243,3
-24.676033,-17.673983,1
-23.213871,-16.35686,1
0.9562971,16.424753,4
-23.183508,-17.03095,1
25.903648,-8.07122,3
-26.214207,6.834932,0
23.060862,16.909014,2
-29.502443,11.174698,0
-3.4269674,17.981197,4
26.549015,-8.503329,3
1.2821596,-20.100748,5
-21.061974,-13.511086,1
21.603529,19.695896,2
3.1239655,-19.510656,5
25.233984,20.38463,2
-24.106365,-17.785784,1
0.04814041,-21.207504,5
-26.58441,10.772055,0
-1.6857337,16.247984,4
-25.57765,7.430167,0
-2.9625008,15.443804,4
28.236248,-5.098406,3
-27.88703,10.381734,0
-28.185001,11.013421,0
-23.092813,-14.4534,1
20.679884,20.093288,2
-0.8216067,16.054716,4
-26.019987,-17.048822,1
-3.0248222,13.706971,4
0.3802738,-19.59946,5
-2.3966484,13.153762,4
27.58123,-7.991164,3
23.214426,18.825033,2
26.44162,-7.8418674,3
22.317617,22.159143,2
-29.064774,8.492121,0
3.7062016,-21.679445,5
4.1636558,-18.743692,5
-4.4089594,13.571095,4
-23.099838,-18.156034,1
-23.775322,-18.875937,1
-1.824442,12.904205,4
-27.936352,10.074045,0
19.170757,18.612165,2
-26.3509,8.551332,0
0.1800436,-19.055286,5
22.997698,20.58576,2
-3.2197547,14.8073225,4
26.625431,-7.8998966,3
-2.9325004,17.385233,4
-20.21703,-17.891846,1
-0.40897816,-21.440247,5
-1.3823128,16.772625,4
26.74444,-4.082687,3
22.853672,18.543058,2
-29.677156,8.164892,0
25.997625,-8.371267,3
-19.999249,-15.082696,1
27.16012,-8.44396,3
-1.035785,17.10768,4
-24.1306,-17.903522,1
24.35862,20.17248,2
-26.557156,7.17549,0
-0.6723652,-21.670942,5
22.173958,19.685194,2
-28.879835,10.798094,0
-20.74267,-19.879698,1
-3.3778994,12.785936,4
23.033249,17.459532,2
-29.853657,8.818408,0
27.025679,-7.1055093,3
4.035734,-19.965097,5
21.702282,17.261257,2
27.598263,-6.041125,3
-28.420652,9.617674,0
-0.6842758,17.90406,4
-29.365852,8.714148,0
27.294823,-5.786663,3
-2.0718684,11.826172,4
-25.746521,10.653249,0
22.172644,21.624052,2
-21.532068,-16.633913,1
26.761312,-8.534846,3
0.00964123,16.21047,4
28.158974,-8.730829,3
-1.6203212,13.761826,4
-21.473858,-17.984734,1
-4.2912545,15.388636,4
4.050194,-22.185562,5
-0.4954568,15.158611,4
-0.00059249444,16.982586,4
25.441349,-7.4981875,3
-21.241262,-17.433702,1
24.993052,-4.9085817,3
-22.539972,-19.689768,1
-0.36115938,-20.816147,5
-4.769926,15.838416,4
-27.73619,10.275598,0
24.687054,-8.162918,3
-25.931993,11.456667,0
-19.66415,-16.975693,1
26.729523,-7.7152557,3
2.147568,-22.26681,5
25.510786,-9.871486,3
-5.147583,16.004145,4
2.7741547,-21.39919,5
28.646095,-7.389374,3
22.315554,21.472942,2
23.362164,18.299435,2
3.6978052,-18.749243,5
-0.8073691,15.734714,4
-1.075539,15.067524,4
27.7367,-7.081381,3
4.7777443,-18.639708,5
2.815944,-22.302647,5
-2.0635068,17.390442,4
-21.596777,-16.963518,1
-21.95649,-14.325221,1
-23.733433,-19.886553,1
-1.1781322,15.034403,4
28.013931,-5.7697945,3
29.426823,-7.723293,3
24.168541,16.752644,2
-26.048185,11.584533,0
2.6073759,-17.960747,5
-29.371805,7.0677404,0
-1.5265073,13.15017,4
23.467407,19.006533,2
-26.786217,9.230769,0
25.631643,-5.941393,3
3.2360911,-19.022064,5
-20.95293,-18.61127,1
0.8616478,16.06987,4
-31.515759,10.133923,0
-28.874907,7.701301,0
3.5554504,-23.519423,5
-27.432714,8.950498,0
21.403917,19.981588,2
25.431643,-8.192391,3
23.689285,20.66258,2
-23.532633,-17.227741,1
-21.993847,-16.316479,1
21.12465,21.13415,2
23.356094,18.314474,2
0.7338043,15.330948,4
-29.794205,9.026842,0
-26.848347,7.574932,0
21.556684,20.785374,2
4.513503,-23.239115,5
25.157682,-5.6849074,3
-4.354266,16.45179,4
-19.642569,-15.623354,1
4.08102,-21.177773,5
-28.91796,8.149007,0
-28.425987,9.40254,0
-26.974834,11.189193,0
-1.1350243,14.402833,4
28.520601,-7.9116216,3
27.535994,-5.1445985,3
-24.071291,-15.7568445,1
-4.2796993,13.644557,4
-1.6144601,16.253506,4
22.71133,21.08763,2
-25.131104,-18.963469,1
21.216158,19.474771,2
23.69036,20.20674,2
3.54712,-20.020224,5
1.634186,-20.16408,5
-20.72188,-17.019445,1
-21.736305,-15.255917,1
-0.09841147,-21.269066,5
26.180595,19.986248,2
22.791899,21.873064,2
24.904268,-8.187668,3
2.6948981,-22.102549,5
-23.328167,-15.509051,1
3.3069184,-23.78859,5
-29.887978,10.554362,0
1.6639159,-21.358698,5
-30.992147,9.321138,0
-19.824602,-19.347105,1
-0.5944379,14.071687,4
-27.568508,7.7905507,0
-22.213547,-16.912123,1
-28.755594,9.281467,0
-2.2358215,15.959702,4
-23.565275,-17.597265,1
3.4026847,-21.309008,5
-22.584309,-17.805716,1
-25.528036,-18.593962,1
-1.3027275,17.192053,4
3.1223593,-19.71588,5
19.904284,20.870417,2
22.727684,20.935736,2
-22.30263,-18.187017,1
-0.8945888,12.571804,4
28.847277,-8.150696,3
25.797163,-8.349873,3
-26.066975,9.661947,0
-22.233786,-19.358116,1
-0.76450634,16.01926,4
-0.6046357,13.525321,4
-22.18077,-19.913216,1
27.189669,-6.560941,3
29.821001,-7.306686,3
-21.538683,-16.89041,1
25.218008,20.35201,2
0.36575994,16.901056,4
3.5684712,-22.34736,5
25.0576,-10.308604,3
-27.454464,11.147641,0
-21.362835,-13.381159,1
-1.8223771,13.578846,4
20.995869,21.93827,2
29.209974,-7.2192855,3
3.3728597,-20.800543,5
22.705515,18.971764,2
25.952602,-5.976522,3
-23.339266,-15.78288,1
-25.847178,7.555145,0
-21.023502,-15.649839,1
-1.2728419,14.227216,4
-28.073341,10.938856,0
-1.7968518,13.895536,4
-1.0285144,17.00563,4
-0.84560543,17.385498,4
-25.602758,7.285184,0
-3.7095094,16.785515,4
-3.6385384,15.572717,4
2.3849533,-22.723728,5
-27.466667,8.810621,0
-30.35563,8.271887,0
0.26910716,-19.982502,5
-21.291824,-17.568554,1
-2.44194,13.66481,4
-26.709915,10.87227,0
-23.398996,-16.10754,1
-30.33251,7.6205335,0
-29.027267,7.766149,0
25.646767,-7.949868,3
-23.782173,-13.90783,1
24.750765,18.821962,2
23.18179,22.59913,2
24.100061,19.825401,2
4.01881,-22.307215,5
0.9672875,14.311407,4
30.289362,-7.557434,3
-24.701376,-14.3033695,1
20.489925,18.308744,2
28.814075,-9.645219,3
-19.319855,-17.406948,1
28.279285,-6.4835815,3
26.153414,-6.4636035,3
25.705616,-7.4923983,3
-27.988317,8.685083,0
28.09213,-5.612631,3
-27.504412,7.5401325,0
-23.903202,-15.145052,1
21.338167,19.584845,2
-1.4252743,16.638697,4
23.382938,19.617111,2
27.09004,-6.1272244,3
25.352531,-5.023482,3
19.475164,20.842129,2
-31.753975,8.352782,0
-2.9109898,12.770228,4
-3.0525813,14.814893,4
2.2615254,-19.66726,5
22.932398,22.345472,2
2.0368035,-23.061804,5
1.4955168,-19.747204,5
26.33653,-5.3826222,3
1.7826655,14.752361,4
23.791162,-5.4840145,3
-21.787634,-17.943962,1
-24.103382,-17.393261,1
27.226183,-7.1546474,3
0.461188,-21.171616,5
-0.08683391,-21.854137,5
-1.5176957,12.556254,4
26.618145,-7.172937,3
22.956663,21.93039,2
21.0156,19.560465,2
28.505043,-9.860909,3
-25.450459,9.438715,0
-23.295328,-14.34696,1
-25.77862,-18.360872,1
-24.10043,-15.838491,1
-27.465412,8.676121,0
27.377254,-11.093066,3
-30.567593,8.923549,0
-0.73113346,13.765388,4
-26.533913,7.6039014,0
-28.608706,7.316598,0
21.768095,21.619371,2
4.5597124,-19.858084,5
27.587368,-5.7311683,3
25.815887,20.184334,2
27.08729,-6.564643,3
-20.706572,-15.587124,1
27.525549,-10.090106,3
23.178476,16.710337,2
-1.588567,16.635015,4
-29.014277,10.09321,0
-25.430109,8.491263,0
29.166794,-7.2160845,3
-29.50814,11.043192,0
-21.280058,-18.335728,1
-30.799452,6.971184,0
-28.380087,7.130489,0
-24.88951,-17.015717,1
-0.44704148,15.195748,4
0.5230167,-19.856813,5
27.454388,-6.4193797,3
26.350918,-10.743017,3
-2.6935408,16.343836,4
-1.2159873,15.075536,4
3.2024212,-20.676334,5
-29.311346,8.479023,0
-21.399574,-18.216606,1
3.1480522,-22.78421,5
19.268328,20.732048,2
-1.5803293,16.58043,4
26.839272,-7.9531813,3
0.1749848,17.506363,4
-30.8484,8.935258,0
25.733313,-5.5267353,3
-28.02308,9.8818,0
-2.198661,17.938408,4
-1.9113935,15.550279,4
0.737679,-20.364155,5
-27.305052,10.683133,0
0.99153274,-18.993505,5
26.359264,-6.8051386,3
27.394825,-11.172101,3
26.185635,-8.810508,3
-23.127123,-15.541321,1
24.067415,18.375216,2
-3.4128742,18.587769,4
-21.759686,-14.239787,1
22.396988,17.978493,2
2.3190382,-21.574266,5
29.501347,-6.8236375,3
-26.43524,7.9315643,0
26.4332,-6.316498,3
25.997932,-7.819178,3
-27.887192,11.715008,0
-22.930923,-19.66419,1
-25.05972,-15.354829,1
19.577164,19.561974,2
-28.951307,11.731409,0
27.454073,-5.4820175,3
27.78824,-8.667113,3
22.550837,19.024294,2
21.302261,19.157217,2
-25.750345,-18.235718,1
28.217949,-5.9016886,3
-23.5339,-15.433423,1
-28.274635,8.669228,0
-22.631815,-15.36654,1
0.94246966,-18.089506,5
-30.463083,7.972716,0
-23.129221,-18.643766,1
-23.05211,-15.384223,1
-0.50713944,15.941925,4
23.658188,18.62764,2
27.308939,-5.5643687,3
-30.337366,11.236648,0
24.009829,-9.209897,3
-26.458033,9.842291,0
-28.63106,8.003031,0
22.301386,21.94458,2
-27.658281,12.034328,0
4.379644,-22.985554,5
23.856558,21.641912,2
1.3366565,-23.745064,5
-21.812307,-17.393087,1
25.554781,-9.537016,3
-23.836363,-18.212315,1
-26.307728,-15.96859,1
-23.243773,-13.510104,1
2.146179,-21.477879,5
-2.738388,18.927874,4
22.880575,22.47433,2
-26.952467,7.97989,0
24.355877,20.141577,2
-4.1030807,17.814848,4
2.4013178,-23.816685,5
-19.990295,-16.547464,1
23.501085,20.694698,2
-2.9362252,12.727122,4
2.6253643,-20.312258,5
26.14956,-7.5469093,3
-22.840843,-17.240467,1
5.624361,-21.96099,5
-25.859236,10.923734,0
0.13205236,-19.514038,5
24.705322,20.609669,2
0.5862517,16.917875,4
27.091768,-8.534527,3
-24.720875,-17.693623,1
22.411585,20.056095,2
-29.592587,9.170854,0
29.341383,-6.5660663,3
2.931888,-21.366278,5
-1.4764565,13.27114,4
0.47791892,17.488077,4
0.119604655,-21.621136,5
2.3564703,-24.043428,5
20.818335,22.056313,2
-0.7551176,17.258339,4
-27.628534,11.903114,0
-21.798294,-16.141504,1
-3.2666128,15.007047,4
27.127586,-7.445091,3
-23.198494,-14.849304,1
28.138638,-10.837494,3
24.819168,-9.276235,3
3.9921863,-17.887293,5
25.348522,-6.8727465,3
0.9983567,-20.170753,5
25.020823,-10.251296,3
-28.61487,7.2995644,0
-3.5289614,14.956545,4
22.930721,17.634727,2
26.11862,-6.9155645,3
-19.739618,-16.182358,1
-4.362818,17.486694,4
-27.889322,7.6667666,0
-20.948736,-16.013674,1
-27.923027,10.064911,0
29.74143,-5.848737,3
1.935631,-17.815351,5
2.1315176,-22.224957,5
1.4307034,15.266941,4
27.36366,-4.6614027,3
20.136175,18.924072,2
-30.092476,8.076244,0
20.823132,20.857273,2
1.8187197,-18.934305,5
0.9322984,17.128273,4
-27.219666,8.459101,0
-29.205233,10.656915,0
-25.747156,7.701453,0
-22.63152,-17.2203,1
-3.4229999,15.294622,4
1.7223157,-19.822521,5
24.753487,-5.6912274,3
20.205309,16.93266,2
-30.126732,8.546214,0
-2.8892834,15.702412,4
-4.8447,17.044077,4
21.455273,19.215862,2
21.41594,20.782362,2
19.719887,21.171179,2
4.9422097,-21.306025,5
-4.337618,16.905005,4
-3.4216337,15.519175,4
-29.083946,10.490905,0
-20.84553,-16.290554,1
-0.7542632,14.033659,4
21.711023,19.612791,2
21.118828,21.05228,2
-22.414295,-17.022848,1
-0.68241155,-22.949778,5
-25.938826,-18.25377,1
25.096207,-9.946975,3
-30.276058,9.183122,0
2.0439122,-17.632915,5
-28.38873,12.583938,0
0.42889503,-20.814976,5
-1.0235633,15.800452,4
-0.55614316,-22.135717,5
-3.294959,15.684882,4
-21.541136,-16.669325,1
20.682615,18.179186,2
-27.474354,8.96402,0
23.168055,17.034231,2
2.3935225,-19.969582,5
-25.708883,-17.420027,1
22.734882,21.121014,2
-22.485203,-17.197996,1
3.307906,-19.013586,5
-2.776122,17.917437,4
23.119406,20.09844,2
2.5609727,-23.100426,5
-29.4267,9.490776,0
21.772152,17.517334,2
3.5154498,-22.001703,5
-30.64823,9.703815,0
29.088478,-7.72624,3
-0.01725582,-22.419827,5
-24.831446,-16.214886,1
-30.001501,9.369215,0
21.836927,18.407497,2
29.509394,-6.4653487,3
27.21569,-7.844031,3
-22.656555,-18.175116,1
0.563652,15.434941,4
-29.773237,11.690983,0
23.047487,20.969437,2
1.3492689,-21.145721,5
-2.8960927,14.874563,4
-22.629044,-16.56851,1
-25.019491,-15.527675,1
-1.063691,14.329657,4
26.706795,-5.5537896,3
6.092149,-20.532127,5
-19.600346,-16.951683,1
-26.44033,7.5844483,0
-30.442232,9.1073475,0
25.09073,-10.418202,3
23.430779,17.954424,2
26.636738,-5.4305596,3
-0.6618017,15.18162,4
24.990238,-5.792222,3
1.9490714,-20.378227,5
-28.518492,7.373203,0
3.8551803,-18.50335,5
-25.343676,8.182827,0
3.0922089,-23.536396,5
