TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-46.067722,-9.359919,1
10.28471,2.756458,4
-56.677944,-9.104637,1
-44.64051,45.690887,0
-27.886042,-29.41594,1
53.826653,-4.426542,3
32.06042,57.680176,2
-54.108044,-35.233177,1
-46.155556,-21.718729,1
-34.152245,-8.50394,1
8.055295,-64.78218,5
16.144333,53.561096,2
54.99999,1.8892242,3
17.46633,63.55353,2
-40.095806,17.29108,0
-3.90004,-4.173419,4
61.434433,-1.0638801,3
16.03126,-49.206165,5
59.89511,-28.00312,3
13.800108,-0.057296343,4
-48.330505,26.258928,0
12.486652,14.2256775,4
39.409897,55.366383,2
-48.419884,49.300766,0
-51.572887,27.349257,0
15.802647,-57.395885,5
-44.31868,35.39489,0
46.893368,-9.409639,3
20.237091,40.192352,2
2.392766,-14.646587,4
-41.575005,50.31549,0
0.6863574,-48.458824,5
10.6978855,-7.942445,4
-38.324116,-34.940514,1
-49.894707,35.53835,0
65.4718,-6.6783304,3
21.538956,-55.299793,5
-7.5423684,-5.9954453,4
18.014395,-57.676594,5
21.941154,38.00603,2
24.58914,42.997593,2
-1.6681888,-46.108273,5
-29.842514,31.365335,0
46.43914,-2.4011483,3
-22.394243,39.30082,0
-47.0818,24.739796,0
-33.75659,-23.945894,1
42.89029,-4.022259,3
21.903934,-43.537884,5
1.6395146,16.14031,4
-57.484585,37.707092,0
-58.88654,-24.886795,1
-34.046936,46.02238,0
-28.431725,39.08844,0
-5.44041,17.325851,4
-45.908245,18.446032,0
29.619148,38.229115,2
20.31874,35.175987,2
48.56176,9.617938,3
7.7383866,-0.11891093,4
2.4099438,-66.83158,5
33.606384,42.4778,2
35.687073,52.791416,2
45.290718,2.0742211,3
-6.7819743,9.643288,4
48.62553,-13.489229,3
35.270264,53.18944,2
34.980877,38.02571,2
8.513911,8.282628,4
-8.901724,-52.497265,5
7.947718,-35.775154,5
-50.265694,43.901093,0
18.27088,42.669582,2
56.886868,-15.259858,3
-42.014343,31.666492,0
-33.58586,-15.394274,1
-4.4431815,3.5406,4
-2.3636177,-48.557663,5
-4.2365813,-9.130191,4
-48.540184,-15.095629,1
20.252174,-64.94797,5
6.3167434,-53.644306,5
44.53157,-1.6254866,3
-6.6457076,0.2650456,4
4.6270413,-59.98302,5
12.185796,-34.813694,5
-1.4661801,-37.652912,5
-29.37345,50.184814,0
25.437887,27.889278,2
-45.863937,46.64916,0
-2.099269,-5.707402,4
-28.876724,-16.250217,1
-47.564827,-25.784662,1
27.43425,45.719875,2
5.0572453,0.49280372,4
22.576397,51.648575,2
48.97193,7.8266144,3
-47.67145,-28.920973,1
5.002353,-47.143597,5
24.233297,33.785606,2
-3.3836975,-49.062553,5
24.228764,-46.781147,5
-39.0065,31.023876,0
15.587849,53.41971,2
72.678375,-8.5431795,3
-39.262714,25.433458,0
-53.72015,-11.185017,1
38.7986,-4.1817183,3
-1.7780411,-57.544224,5
16.299458,-4.7906857,4
14.098101,-42.488056,5
-60.723286,-21.245834,1
-7.5699306,-2.729852,4
49.464287,-20.021868,3
-9.076063,-60.433014,5
-0.88606757,1.1312867,4
27.80584,41.499603,2
27.067307,54.23199,2
-42.427124,-33.942677,1
2.0396004,-71.6653,5
-56.01319,-19.08051,1
6.4193425,-39.7994,5
51.289066,-7.845351,3
12.810735,6.21682,4
-28.726072,34.698948,0
8.775614,14.6436205,4
3.9504786,9.799297,4
-41.591812,25.885168,0
-12.547744,-5.004944,4
44.058693,-1.6017193,3
-8.009077,5.1271048,4
0.2648709,13.000266,4
-34.14958,28.976564,0
7.1160035,-12.361815,4
37.046043,-10.894514,3
31.486584,49.28279,2
-0.8680355,-58.880695,5
2.4943852,-46.26214,5
63.60317,-8.631959,3
-56.083984,-33.420403,1
14.252042,10.288204,4
-52.111073,-17.910812,1
52.443375,-1.2843056,3
-34.68838,46.196617,0
29.030682,42.389996,2
42.67698,-20.338177,3
56.38525,-15.159063,3
-0.43611392,10.331733,4
-15.165293,-3.1627734,4
-3.3474967,-51.473736,5
-53.60881,-26.000656,1
0.45021048,-51.854816,5
-57.97059,36.38488,0
63.440052,-9.838314,3
-26.033108,52.126038,0
5.4514756,9.33616,4
53.07098,-20.385326,3
56.054817,12.135291,3
54.909935,-1.545107,3
16.94866,-42.949203,5
12.630562,47.7134,2
30.269056,54.310196,2
-58.564465,42.069546,0
30.791317,53.183887,2
-32.828655,25.254068,0
17.048393,5.821373,4
-12.522149,-41.9426,5
6.8092623,50.270145,2
24.200985,57.004044,2
-45.5575,-4.659675,1
52.366146,-12.922879,3
-5.474701,-61.30649,5
-57.26667,24.067528,0
-56.159237,33.527824,0
-0.8057505,-55.19148,5
65.251015,-1.8758017,3
0.4785883,-1.6700578,4
-57.278328,23.985312,0
22.868849,42.63969,2
3.2179503,-48.989883,5
-34.009056,49.495155,0
4.3579974,-52.59891,5
14.990067,-41.10427,5
-42.996925,-9.273685,1
-37.747826,40.157932,0
-2.261561,-6.0576267,4
18.023733,-46.713516,5
-28.590403,-35.63117,1
22.644178,66.538864,2
8.953724,11.620411,4
-49.53179,-18.337372,1
-26.94652,31.716845,0
13.5013685,54.802097,2
-3.8016505,-40.495285,5
-48.497696,35.87601,0
-56.506645,-27.909267,1
-33.040527,-8.196537,1
0.96381587,-48.200985,5
4.546032,12.78065,4
42.36204,-10.559576,3
56.66544,1.8546839,3
58.510876,2.4515312,3
67.90632,-14.102469,3
8.110095,0.763541,4
5.5851245,-47.34526,5
11.640257,11.695658,4
-23.495747,43.961327,0
-31.962528,-31.093735,1
15.239773,49.677246,2
-41.925285,45.917507,0
6.4441137,-4.68895,4
1.3794004,-8.610043,4
-40.16035,-17.82388,1
-51.192516,42.579353,0
45.654873,-22.696274,3
-36.564415,-2.6273458,1
8.873905,7.842973,4
32.160183,-2.028472,3
62.110283,-10.210129,3
-46.918324,-18.99488,1
25.962784,34.504456,2
-65.18761,-16.553257,1
-7.533571,15.39236,4
-54.874508,-10.052162,1
-5.4842043,-12.363855,4
0.79182917,-51.774693,5
-45.42982,-19.136118,1
-44.13993,40.707413,0
-9.801232,17.778923,4
-55.136257,-7.604666,1
-0.10870306,-61.828865,5
-11.014777,5.0962863,4
-31.154171,-11.03514,1
-45.97545,42.93499,0
-3.9328182,8.056394,4
30.860664,58.97849,2
14.882939,-66.566055,5
11.536211,-6.064754,4
17.20353,40.56915,2
36.343277,44.14095,2
-32.11409,56.24758,0
-44.87739,14.802611,0
-7.464567,-63.939796,5
21.298176,33.060368,2
-58.50869,30.969625,0
-49.10299,52.11915,0
-36.268864,-22.5498,1
21.135801,47.96677,2
-9.9581785,-58.5842,5
-56.783012,-9.528861,1
35.11041,-0.09112366,3
14.998396,-7.846004,4
33.821644,35.244846,2
-1.1342592,20.248093,4
48.43233,-6.920188,3
-9.593965,-52.759457,5
-51.656097,33.840908,0
-21.38779,32.672897,0
-42.099537,-25.23094,1
40.50029,-21.200287,3
-48.4462,-12.975293,1
4.271336,17.614119,4
-1.0688536,-44.97014,5
6.1084924,48.864964,2
24.73175,39.808685,2
-10.166877,10.237034,4
5.3283114,-2.272938,4
27.014776,44.384502,2
20.994633,-64.38487,5
55.605225,-5.1249876,3
-35.168148,-20.89697,1
-54.10064,-36.086884,1
6.9472895,-2.1917453,4
-6.114726,20.54677,4
21.919523,54.435608,2
13.817598,-49.273193,5
18.478456,54.09085,2
53.330303,-6.5228767,3
28.856808,32.507156,2
-47.126167,-26.539188,1
-48.4044,26.109657,0
61.670567,0.5365828,3
68.97517,-2.4531176,3
1.2771242,-55.648552,5
7.972941,47.28484,2
-13.745429,16.904934,4
-32.246628,55.67175,0
13.339178,-36.45237,5
54.03548,-29.046272,3
66.1833,-10.304612,3
-16.939938,10.201548,4
-37.367702,-31.97458,1
-58.74994,-12.46403,1
62.774548,-24.535555,3
-28.41646,-21.981361,1
-53.90515,-38.685818,1
-41.81813,-2.8358827,1
-54.097263,-35.04106,1
-46.355152,34.777214,0
9.008125,-53.123966,5
16.59727,56.47051,2
26.072733,48.554058,2
64.071976,-2.6327286,3
-54.174606,-21.524406,1
55.43056,-2.3895748,3
47.636417,4.7057033,3
30.947222,52.935764,2
-39.50237,37.59113,0
-45.2813,27.292973,0
10.642781,9.676041,4
1.2874255,16.473322,4
-35.843185,37.179295,0
-49.096333,-27.365345,1
65.40104,-22.026827,3
-33.296055,-34.06101,1
-0.16545191,-63.00788,5
-61.252655,-18.188263,1
-48.24746,36.22169,0
-15.231969,-7.484064,4
8.543493,-38.514404,5
-4.0160933,22.475418,4
20.887646,60.351578,2
29.004965,60.215637,2
14.720715,5.0202746,4
-29.415352,42.626606,0
53.973232,-4.3978868,3
-50.57316,27.7566,0
15.108027,-55.83518,5
49.912262,-11.962152,3
-65.59717,-20.014702,1
32.854347,50.162807,2
32.68215,62.808098,2
4.1015587,21.205082,4
21.714888,54.35411,2
-37.97666,-14.5223675,1
11.788106,-46.155975,5
-4.148074,-40.236145,5
-44.66807,-38.421803,1
7.898116,22.915571,4
-37.871696,29.920105,0
46.601517,-6.329221,3
59.722134,-18.309635,3
42.24638,39.76336,2
-48.78879,-24.725342,1
18.348345,40.1557,2
-53.108936,-16.180882,1
-8.766267,21.678965,4
7.5918436,-57.664368,5
-9.006613,-40.075874,5
-41.87586,32.811237,0
-49.959496,-16.703583,1
35.806793,54.760166,2
-9.815097,0.53435105,4
-48.972885,42.598797,0
2.1421912,8.923723,4
59.037735,-14.193647,3
28.169767,63.569508,2
-19.745768,-2.8756807,4
-1.1031715,20.031878,4
19.611137,32.246685,2
-7.785128,-58.615646,5
64.82105,3.625367,3
-46.183464,-40.048714,1
-38.169373,-23.406944,1
11.047493,-68.89157,5
-41.885174,-36.225376,1
22.762775,-50.16277,5
-16.096788,-55.88903,5
-10.692299,-8.1545,4
39.289642,-15.441214,3
28.844557,67.59865,2
33.288532,59.320244,2
55.038948,-8.213705,3
-51.736717,26.138107,0
20.94724,-42.172688,5
-25.920677,30.4401,0
42.402393,-10.563851,3
-13.050891,-1.5942167,4
-13.095647,5.911802,4
-53.050526,48.353367,0
14.765725,50.964615,2
-43.656254,27.634455,0
6.2942753,19.67804,4
-40.319813,-9.008335,1
33.473724,44.32953,2
1.996306,-43.93214,5
-2.503513,-7.8887224,4
25.276041,29.503458,2
15.459344,-57.690422,5
-6.2277517,-52.347836,5
-34.478523,-12.992768,1
14.3159275,32.488068,2
-36.792107,-18.313547,1
18.517506,-54.902138,5
17.183254,48.130066,2
-52.492702,43.73922,0
-29.25067,49.89104,0
-47.08258,-5.818796,1
29.907919,54.464954,2
-48.549282,49.384586,0
-55.53408,33.497692,0
60.298374,-11.197675,3
12.996845,6.1301184,4
-20.492321,7.593407,4
-41.495884,-18.632582,1
-34.964916,-6.619486,1
-38.408028,-11.456635,1
-10.485606,-51.60043,5
59.550167,8.411023,3
-18.547604,2.8318198,4
7.4733324,61.947994,2
18.65364,-43.934605,5
-26.045933,49.895752,0
-49.810364,27.645662,0
13.468388,-49.97821,5
-40.19336,33.726692,0
-61.644802,-28.445559,1
59.184162,1.3279084,3
45.848476,-23.155437,3
-1.4188249,4.376148,4
-30.450708,46.820316,0
-9.230602,2.8061807,4
20.260056,40.268837,2
56.690105,-24.476318,3
-5.416461,-1.8957379,4
-52.82381,-28.362581,1
24.67563,54.980595,2
12.055945,44.06923,2
-3.3157403,-43.330406,5
-36.104725,-30.171196,1
1.9115342,-15.133969,4
-35.975178,46.918324,0
57.827053,-4.4148164,3
14.2166815,5.5495048,4
14.008473,-54.361668,5
7.787109,16.431168,4
30.300137,37.42825,2
72.42742,-9.55191,3
-40.74415,54.245045,0
21.945433,45.54427,2
-11.182589,6.549923,4
-50.783947,-18.295462,1
18.650658,-56.41807,5
23.8013,43.613438,2
-50.488037,31.754007,0
4.1507916,7.6807313,4
58.357563,-27.857283,3
-35.595154,49.285828,0
12.1641035,-3.439474,4
39.974033,-13.309357,3
6.463628,-61.03151,5
59.95006,3.7247305,3
18.90578,36.200447,2
9.1412735,-68.06736,5
-0.9735187,-7.134628,4
27.72142,45.949596,2
7.525328,0.40722054,4
-8.960516,-63.105934,5
-45.560326,-5.248264,1
5.773414,54.82178,2
11.141813,-51.337147,5
19.026197,-48.535213,5
7.9543,-14.869408,4
5.4663167,-36.061966,5
19.60388,-48.45834,5
6.192805,-34.88847,5
11.977174,45.447403,2
-49.827034,-35.186295,1
9.98398,55.466816,2
54.248142,7.431215,3
40.78351,-8.335058,3
13.058596,32.235706,2
14.552349,12.234872,4
5.866606,11.17241,4
-18.876442,11.057475,4
4.092563,-8.823203,4
9.650041,-44.958057,5
63.86233,4.0308642,3
15.428685,61.8258,2
47.60353,-24.425566,3
7.6398144,-49.27565,5
12.988532,51.887005,2
-61.93371,34.154587,0
-45.45443,-16.126928,1
-3.5349545,-43.648544,5
-9.2477045,12.19828,4
-36.18783,29.137833,0
19.481607,61.86936,2
9.186836,-2.7648942,4
-43.316105,-40.519085,1
16.28374,-35.152225,5
-37.19651,-17.684166,1
45.776733,-19.13454,3
-43.307194,26.701118,0
2.9796307,-50.71958,5
-36.23137,-6.2611227,1
-12.235243,20.882904,4
-59.971596,43.324924,0
7.6339955,58.60922,2
-48.98181,28.08302,0
-9.9809675,-4.622697,4
-11.161748,-49.005108,5
7.7937813,-4.3109403,4
-30.175966,-19.938074,1
13.847705,-48.620354,5
-37.452477,51.768993,0
21.060207,54.23935,2
68.15796,-17.448647,3
-45.79469,-22.347702,1
-44.020264,-29.740873,1
-1.2040644,-11.028786,4
-49.993244,-20.414606,1
62.01108,-4.4957695,3
-28.21645,50.035828,0
25.590555,46.831757,2
-50.93766,19.290127,0
-1.4131562,22.935173,4
56.355827,-6.712957,3
2.11532,-53.008183,5
-50.114403,-16.066917,1
15.370667,45.41742,2
3.593081,-54.061066,5
37.043526,45.545483,2
-54.33165,-24.382425,1
23.557888,-51.836906,5
-43.475445,28.918217,0
-9.069764,-2.2766616,4
-57.944523,21.268724,0
-15.290912,14.615548,4
38.828796,-19.935839,3
-43.49899,36.198948,0
-42.93421,24.43423,0
-58.8549,-9.001092,1
24.566896,61.557083,2
11.309331,-2.3939881,4
-54.26375,-39.466854,1
4.6890945,3.1738842,4
-4.520024,-35.257637,5
12.36775,-11.713893,4
42.65364,-2.5322466,3
14.109308,52.38934,2
61.18683,7.4580326,3
12.547901,39.24169,2
-40.247776,42.949615,0
11.7883005,-60.12973,5
9.398464,-33.256516,5
-10.093995,1.1535147,4
-47.89864,-21.238085,1
-60.528458,-22.86045,1
1.8633821,3.4194918,4
-47.179554,24.741522,0
5.154709,47.106915,2
-29.1245,39.71678,0
-7.2782393,-50.71644,5
13.049179,55.454983,2
5.7419453,16.412493,4
64.89967,-0.62981546,3
-11.004155,-1.2334895,4
-42.93642,-9.911326,1
-4.9980507,-59.994,5
6.6184397,-4.617897,4
49.612625,-26.676294,3
21.424177,47.659344,2
-36.21797,29.072598,0
55.65507,-8.455073,3
-24.246529,-26.73933,1
50.48269,-7.196798,3
8.392863,-7.698693,4
-48.764786,-21.257978,1
19.489328,56.084057,2
-28.559895,48.046257,0
-5.9126806,-67.42133,5
31.811504,33.669407,2
-49.470726,20.596037,0
-51.402637,-8.335335,1
11.437772,18.306131,4
20.49646,35.247425,2
-42.530983,43.54843,0
46.528973,-4.2582974,3
7.496081,-57.64086,5
18.543415,41.413036,2
50.070724,-18.517836,3
-41.902035,38.02171,0
8.707273,-9.529937,4
-36.129894,39.24742,0
55.96043,-20.902569,3
4.9241486,-4.8975735,4
-49.38233,34.775738,0
12.59097,39.99611,2
-39.21726,-18.663206,1
55.812363,2.3645468,3
7.9858065,-14.405196,4
40.53902,-6.3007693,3
-0.97635376,-2.2699122,4
-41.388477,-18.501442,1
-6.318349,20.6872,4
9.309449,-58.758343,5
-1.9532598,-3.3347406,4
-2.2662232,-10.1371765,4
50.78005,1.2784865,3
-45.23219,-10.895565,1
46.6182,6.700096,3
-48.639133,-2.2810316,1
-14.143309,-52.029675,5
-7.731932,17.312067,4
-50.857994,23.572647,0
59.57022,0.50088996,3
-41.16938,18.104462,0
-36.364475,-14.015332,1
62.047516,-9.404551,3
12.275431,-42.343758,5
67.13576,1.0255357,3
-12.129409,20.82698,4
12.952822,-49.68059,5
44.280674,-15.864122,3
13.1340275,42.962093,2
23.585655,58.88443,2
1.3161471,-51.80976,5
-1.1140187,-1.0601661,4
6.9864407,5.907104,4
46.84665,-5.089186,3
7.8590684,-30.439823,5
11.194234,-41.451042,5
1.6268643,15.974457,4
-39.055614,-20.22592,1
-29.729761,-31.671078,1
-58.194504,-22.305883,1
15.240622,4.8213844,4
36.83491,-5.7598195,3
33.159958,-15.647868,3
39.977436,44.942688,2
-37.75096,23.508986,0
-7.147762,-47.48192,5
-32.240894,46.29724,0
1.2151732,2.169557,4
20.419174,53.15289,2
-51.13124,32.259262,0
43.79229,1.2151648,3
10.766842,-34.568684,5
-35.384308,-6.534214,1
2.5595183,-11.159706,4
-19.684813,37.045807,0
-30.995445,45.44934,0
23.354954,-41.712696,5
-33.286,36.183105,0
25.356445,58.732452,2
52.44036,-0.14908199,3
26.372648,54.931458,2
-53.97103,-22.50601,1
-49.270092,-9.962719,1
31.686848,41.826878,2
37.790646,49.827328,2
3.9239626,-9.633096,4
-43.731426,45.006805,0
-31.611622,40.268227,0
25.901983,48.671013,2
12.999019,-62.096348,5
46.024685,0.90476924,3
-10.4583645,16.515402,4
-32.667324,-10.793302,1
15.600533,-57.350925,5
-36.888874,35.209805,0
-41.104294,34.470863,0
-40.991917,17.545107,0
2.940678,0.8339293,4
43.036346,-15.809353,3
62.502357,-19.270088,3
-61.697495,-13.394774,1
15.527716,9.620833,4
-7.676244,1.4298322,4
35.732323,43.75809,2
-62.646828,-24.271713,1
5.047783,43.12782,2
15.677258,53.231377,2
7.6689587,-56.020695,5
-3.9455042,-50.943134,5
-33.842747,-23.680723,1
-40.806225,-15.250018,1
-3.4849055,-57.726917,5
32.85229,37.48314,2
32.90951,45.777473,2
52.19252,-5.433871,3
9.913267,-57.373165,5
-51.649277,-29.075981,1
1.3035645,-73.05379,5
-52.527683,30.444336,0
9.103342,-48.423485,5
-45.76478,47.733253,0
-33.074833,-35.826664,1
7.3804226,3.1978574,4
-31.165882,41.213726,0
-45.016987,-13.680005,1
-36.742237,27.369976,0
7.3760366,7.387963,4
-50.677265,-25.485987,1
17.45319,-58.489117,5
-47.13517,-26.351793,1
-46.075485,-40.261837,1
6.305295,18.99363,4
4.6303334,-59.828125,5
28.48752,59.808838,2
30.228937,43.255615,2
-46.620678,-17.428951,1
-17.067421,9.939745,4
38.46763,-17.74951,3
58.42456,2.7782512,3
-41.38833,27.681396,0
-47.961304,-5.3464713,1
5.639722,-2.3500898,4
-15.088286,6.728684,4
-61.79928,-21.139832,1
59.645794,-16.53993,3
53.03863,-27.523623,3
-41.482872,-10.5108795,1
23.953442,50.398506,2
3.3427618,-14.175587,4
8.236421,-64.455284,5
66.92874,-2.3759804,3
-44.285004,30.570862,0
-44.123074,-31.888391,1
-9.611623,2.9755616,4
30.514265,28.95778,2
33.613247,-16.224531,3
5.413504,-55.233437,5
9.934653,44.079796,2
55.14388,-27.146397,3
-57.34288,-26.734072,1
-27.391125,42.219658,0
-42.037384,-12.099563,1
-9.345388,18.148502,4
-29.739632,22.13978,0
-11.025997,9.031531,4
-19.736513,-2.8759308,4
-5.266358,-5.0725865,4
-19.812057,36.9713,0
-9.985129,13.880545,4
8.499049,8.148922,4
9.956617,-46.35159,5
-41.354057,37.01777,0
-45.228348,49.820984,0
-1.2994258,-34.940933,5
-38.551247,-14.439885,1
-9.17411,11.315087,4
-45.439426,27.5193,0
-54.071934,-10.670906,1
-43.046677,54.116398,0
-32.248974,30.336088,0
52.181553,-0.026983352,3
-37.18738,-4.3038344,1
18.609089,59.6023,2
31.37144,43.98658,2
25.956434,58.049694,2
10.777228,-63.35964,5
1.4217056,-4.3532414,4
72.135475,-11.998705,3
-55.114178,-7.7615175,1
23.217798,37.79327,2
55.82953,7.4589834,3
-33.388344,-14.890845,1
42.05407,-18.791573,3
65.69369,-15.243343,3
46.595497,-18.387468,3
-32.97472,37.65566,0
52.611668,-16.023838,3
-27.629663,38.405144,0
-59.830494,-34.739197,1
16.249247,37.78183,2
-11.318595,0.80903846,4
11.87077,52.15758,2
47.31406,-19.276958,3
41.75349,4.745732,3
8.974865,35.642006,2
-58.845093,29.694284,0
1.4109921,10.925419,4
-9.398843,14.0464115,4
-6.3793063,-50.02917,5
14.665926,47.249805,2
-9.714136,-61.35088,5
4.140438,-50.989113,5
53.240078,-23.423529,3
-8.59308,-9.428486,4
38.04202,3.0422873,3
-42.405525,-21.067593,1
-54.602,-23.675915,1
47.14884,-1.2711105,3
22.942617,-51.64734,5
-4.695654,-68.39546,5
2.8290424,-3.6838787,4
66.21661,-13.174394,3
26.453539,49.819366,2
14.74887,32.668182,2
40.431965,-13.321439,3
-26.029766,28.723608,0
-60.31014,-6.5132895,1
-48.303295,-40.41609,1
-56.547367,-27.924343,1
-33.07427,34.541748,0
66.52235,-8.509315,3
-40.661625,44.959015,0
12.033273,4.8601108,4
-31.3481,32.45558,0
-33.928356,51.663788,0
20.972527,50.716568,2
11.905303,-35.915188,5
56.123203,-20.196342,3
37.04898,45.35192,2
53.17229,-12.510997,3
-28.440035,-22.159538,1
56.503464,-1.4120171,3
37.76032,41.700745,2
-5.1245933,-4.932275,4
-55.82946,30.990639,0
-26.695883,30.032515,0
35.203545,-15.922361,3
-54.394386,31.890448,0
-41.685455,-7.6121845,1
-56.21375,47.3817,0
-32.741253,43.366047,0
-59.78109,-14.750135,1
5.4074664,0.36169332,4
20.506016,-56.23806,5
63.18306,-12.1567745,3
32.188496,-2.053565,3
-7.5406156,2.591912,4
7.427871,5.731387,4
6.9357653,-63.794243,5
-43.587402,42.856396,0
-42.695488,-6.2723513,1
-6.7026343,-64.08478,5
19.209934,27.880768,2
-3.7415178,-6.572982,4
65.014626,-0.90025127,3
10.425286,-13.789379,4
-24.561285,29.691364,0
44.973682,-10.567494,3
-43.832047,39.532936,0
-9.60237,-1.6310942,4
-8.242808,1.4807155,4
13.673672,-52.49714,5
-38.987392,23.316402,0
0.24765244,-38.00865,5
35.443645,-4.659114,3
66.63253,-8.4120865,3
58.19853,6.3374457,3
-63.40509,-26.7186,1
28.624071,46.638805,2
-0.95374006,24.652605,4
-28.950756,-27.335941,1
36.853626,38.453476,2
19.079483,-45.27171,5
53.547756,-24.209633,3
-28.915781,42.910442,0
47.9736,-12.145012,3
52.225464,-1.196546,3
-33.107628,21.873234,0
-49.323994,-3.2910218,1
-59.26408,-35.51966,1
20.405392,43.818584,2
-34.55903,31.339401,0
61.756737,-23.221092,3
42.00818,-7.101451,3
16.389107,49.17924,2
24.777725,34.52674,2
-45.34967,-42.46368,1
54.447056,-20.078278,3
-55.605507,-31.06198,1
-44.892963,22.515343,0
-33.233257,-29.84746,1
0.47462294,-45.081467,5
-45.06789,50.41382,0
-43.721973,-25.829575,1
-59.875053,-28.13208,1
17.324709,4.5743394,4
20.82917,58.469532,2
61.722164,-23.292093,3
-52.428436,18.01418,0
60.175323,-14.88714,3
-40.51032,27.306036,0
-32.664288,31.423874,0
12.591143,38.463127,2
-35.247654,21.009556,0
6.954558,-67.31669,5
10.689078,53.140476,2
19.706371,-53.446606,5
-44.440937,-17.346037,1
53.106503,3.286083,3
-40.997307,-29.34426,1
-36.082428,-34.257107,1
-60.575,-30.092949,1
18.127417,-45.07885,5
-19.5092,0.41599894,4
34.01214,47.10793,2
-54.502827,37.15847,0
15.843621,58.437347,2
21.232742,6.2346473,4
11.424302,-55.41692,5
-33.679596,-25.315176,1
14.685188,59.48019,2
12.607309,-12.777925,4
2.753675,-54.461826,5
46.888363,-10.587167,3
-50.98104,-18.229757,1
11.70059,-66.33705,5
-44.470818,18.483223,0
0.13557506,-34.375576,5
36.662792,44.132313,2
-14.818933,4.753952,4
61.799618,-8.499201,3
-55.384296,-24.348724,1
27.742098,51.352543,2
-39.07969,35.569885,0
63.832554,-17.23527,3
-2.53269,-54.86134,5
14.152489,12.927216,4
4.8703723,-13.578353,4
16.493528,-70.82812,5
-2.653088,-39.25167,5
27.46727,31.294897,2
8.187162,-0.5974735,4
-56.77538,38.224415,0
-42.749725,-16.434315,1
13.012579,7.6323843,4
60.142136,-13.593178,3
-57.983246,-28.926914,1
66.180916,4.282552,3
55.317955,-12.118724,3
16.854544,-39.882713,5
48.36688,4.0895185,3
-0.037417833,-50.94772,5
40.38939,-26.967188,3
-32.865147,45.305687,0
-1.0094467,18.95758,4
33.676235,40.51275,2
53.59894,1.6443489,3
-36.13447,-22.452385,1
21.55086,6.881104,4
-38.20851,44.579082,0
-31.456488,-23.191952,1
-58.681995,41.70589,0
53.995777,-17.493008,3
-5.1490927,-46.54822,5
14.192052,-45.993366,5
1.7310792,-8.387453,4
47.9389,5.608055,3
3.1093116,49.49696,2
-43.415546,49.701057,0
26.292852,40.301437,2
8.311052,-41.453037,5
19.385641,-1.4980133,4
-41.29224,36.706955,0
-53.040768,29.210903,0
-26.447971,41.460873,0
-53.389328,-10.06746,1
-1.7593174,12.664936,4
2.6043682,-53.188713,5
46.901176,-20.699862,3
38.45631,57.30942,2
-41.099476,45.47552,0
-15.421312,14.626408,4
-13.03359,-1.7059063,4
18.044888,36.47893,2
31.764637,41.73473,2
20.22511,64.98609,2
16.377941,-36.041462,5
-13.768595,16.807394,4
-6.0102153,11.758519,4
-48.6638,20.450197,0
-35.041157,-22.711058,1
12.10031,5.352924,4
32.402943,32.89321,2
14.901327,65.03033,2
-40.61276,-12.619956,1
23.199705,-56.17793,5
-45.212887,-42.403397,1
65.63947,-4.174655,3
-49.91011,39.245758,0
-2.9713879,-41.683712,5
-57.548023,37.701206,0
22.400045,-48.1855,5
8.02486,-0.38589147,4
-4.1640053,-65.63019,5
9.544966,9.728888,4
-39.243256,-14.121038,1
17.937075,47.986168,2
-36.865738,33.94268,0
25.678492,26.95064,2
0.9047477,-49.14984,5
-46.123463,-38.52125,1
21.249247,50.948902,2
-50.415684,-11.147768,1
0.6357353,-62.781418,5
-1.3344243,9.845001,4
26.290916,58.79525,2
21.96407,-40.39014,5
-53.226166,38.795513,0
9.847792,60.45034,2
10.366551,-58.758457,5
-44.750927,40.82494,0
46.732628,-28.39628,3
17.639837,-41.186493,5
-44.299282,-36.30606,1
-47.114544,47.576557,0
34.379257,38.666058,2
43.80469,-28.168764,3
63.791245,-9.001068,3
-37.533306,-19.493778,1
6.3045783,1.6538416,4
-53.83785,29.290548,0
11.450608,58.664925,2
7.319408,-51.024292,5
6.590514,16.645695,4
-49.160957,-12.982053,1
-51.093895,-37.181694,1
11.272048,1.5826254,4
55.453613,-21.594183,3
1.2484039,-73.3771,5
-35.284,-25.940582,1
-26.235867,44.74365,0
-45.16358,46.443718,0
68.94055,-4.491803,3
37.58039,49.097977,2
56.05138,-24.222708,3
2.1166322,-0.5988207,4
44.57211,4.200656,3
-2.8414936,-57.424183,5
-34.48548,45.33838,0
3.8114526,-43.626575,5
-23.647518,43.62267,0
23.251562,-41.60662,5
12.51502,-47.722424,5
-40.077503,31.069517,0
-11.850324,-48.35489,5
15.576065,50.549046,2
18.232311,-38.121353,5
-37.63529,-14.074236,1
30.209974,57.50349,2
-1.1519397,-60.0649,5
-1.6650039,3.9895303,4
-35.99692,-24.243408,1
-38.395355,47.994,0
16.926376,-37.74479,5
-16.659758,-0.90715665,4
-57.05999,29.337763,0
-58.676292,27.31309,0
0.9070339,-59.308094,5
14.198053,-51.970142,5
30.148754,40.846867,2
18.32928,-62.146484,5
50.975273,4.9977384,3
12.38711,57.923786,2
-1.045804,13.647393,4
1.5689582,5.559172,4
0.35589266,-49.43906,5
