TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.453402,-5.1444764,3
32.451096,-11.172289,3
-22.772612,-10.144058,1
27.771122,-6.44924,3
-32.06983,17.383144,0
3.599951,12.30372,4
27.540276,-6.2860694,3
-25.625416,-12.502835,1
26.809113,22.642986,2
-23.85309,-12.538419,1
-34.195408,24.314697,0
27.74409,-7.4485636,3
-31.904945,18.505358,0
22.992525,20.411682,2
-22.563463,-12.614473,1
0.34132478,6.315923,4
-30.136562,-10.212351,1
-29.592115,21.923567,0
-30.07991,-11.112801,1
32.68813,-10.047908,3
18.45985,22.692356,2
-29.986204,-13.257866,1
-23.373636,-11.33293,1
-20.56366,-14.965211,1
1.7132256,-34.472057,5
19.697105,22.253279,2
30.578371,-7.422672,3
19.713114,30.626581,2
-32.31669,20.119131,0
-4.140115,9.667846,4
32.398716,-10.235004,3
5.75405,-25.342949,5
34.05615,-13.085504,3
-1.0519543,4.106699,4
-32.61257,16.245337,0
-1.4624773,1.7511121,4
15.359678,27.162489,2
-30.611801,22.649729,0
-32.2776,17.170746,0
6.5361767,-28.726242,5
-32.05923,19.063457,0
32.55751,-7.448782,3
24.204899,22.07626,2
-0.29413635,1.9905901,4
-28.789108,23.494165,0
0.036445428,-30.955694,5
4.540121,10.517964,4
-27.519678,-7.7985644,1
-36.968975,20.690336,0
30.067822,-9.965727,3
4.816266,-30.684559,5
-0.15014277,11.987085,4
6.755012,-29.132895,5
24.258322,20.328394,2
21.528423,29.465841,2
0.95642,-30.777998,5
-27.311491,14.57358,0
31.022902,-2.9211469,3
-35.437035,14.374274,0
-32.668053,20.998085,0
-21.156801,-15.721896,1
31.576593,-5.524066,3
5.114512,-29.629583,5
1.9229773,10.793653,4
-34.776623,21.860495,0
-26.327927,-10.51763,1
-27.82468,20.75871,0
-27.216856,18.300592,0
-1.4248402,11.9092655,4
-32.357838,19.704815,0
21.395279,27.058857,2
25.39611,21.028364,2
29.969147,-8.961104,3
1.9774159,7.7816677,4
3.5544713,-34.4847,5
23.669983,25.164408,2
24.783335,29.48824,2
27.805725,-10.653645,3
1.7398651,4.713898,4
28.464304,-8.354663,3
24.676582,29.56946,2
23.281025,25.715843,2
-1.4919548,10.921808,4
2.841897,-32.070316,5
0.80733323,-27.365187,5
-30.891909,23.98165,0
19.22169,20.13818,2
27.804922,-5.3546734,3
-36.32927,18.52064,0
-19.63542,-13.159131,1
0.66162974,10.377795,4
0.6085788,-31.247166,5
4.6434984,11.715914,4
-26.254486,-14.183349,1
3.2692685,-36.079758,5
0.619573,-32.740116,5
28.421755,-10.447752,3
0.30938172,10.702022,4
1.8274595,-27.438942,5
0.31764048,-26.162537,5
-2.9906375,-25.514374,5
-25.516214,20.224245,0
20.087214,20.080488,2
-29.996853,22.150568,0
-3.4290185,7.5105534,4
-25.468958,-17.155245,1
-25.427336,-11.809374,1
24.051727,22.014013,2
3.1734977,8.791986,4
18.565313,25.006771,2
26.725847,-10.777423,3
-31.650005,-11.589638,1
2.4743316,-28.487272,5
21.471745,26.377266,2
1.0057267,-30.937815,5
-0.42712387,-28.141035,5
-31.724285,17.39586,0
19.66586,22.64796,2
36.503952,-5.9486995,3
-33.761223,18.185848,0
-27.250906,-13.275131,1
28.444208,-11.774223,3
-0.16731435,-27.394005,5
-3.0548353,2.5517273,4
2.2823694,-25.82497,5
-24.338385,-11.365715,1
1.1644607,10.219218,4
26.596968,-9.078207,3
-0.13777429,-24.41052,5
-2.4689293,5.135923,4
22.475115,28.672434,2
19.57852,26.640255,2
-28.218227,-15.575006,1
-1.2555544,-35.34792,5
-23.187782,-9.183451,1
3.9165518,-30.1332,5
32.834915,-11.506504,3
-3.102555,11.119018,4
-26.835436,15.936209,0
-3.2309167,7.085282,4
2.3377175,12.100388,4
-34.739326,15.370214,0
1.4822524,5.9962177,4
28.549921,-10.683039,3
0.17548217,8.346574,4
-1.8498958,10.580925,4
-31.228243,15.619046,0
2.1546292,5.7393093,4
32.22802,-2.9115605,3
23.683912,27.544262,2
-0.09944588,-26.931261,5
2.9585884,-30.570974,5
30.654318,-6.1841307,3
-26.557999,-8.291771,1
-3.0432312,11.694103,4
-26.54409,-11.761304,1
31.031176,-9.338557,3
-28.114908,20.850876,0
22.55234,27.773056,2
25.714123,-4.4695716,3
28.32215,-5.6487775,3
-6.8999095,4.2531075,4
-0.30265942,8.640695,4
2.3076973,-32.87491,5
-23.189022,-9.061597,1
2.0808074,-31.604307,5
-33.04921,23.572098,0
28.750029,-13.902069,3
-24.319044,19.738699,0
1.1129693,12.333246,4
27.070337,-7.464583,3
28.2628,-13.223351,3
33.412666,-6.5746365,3
4.2608733,-28.61788,5
18.915531,22.02262,2
20.622938,26.206274,2
-30.475494,18.87209,0
20.16765,25.75775,2
-31.660696,19.375141,0
-4.622089,7.90284,4
3.6154752,-30.549496,5
15.927721,22.037674,2
18.613201,25.767591,2
-21.465248,-12.842536,1
32.79893,-3.5968208,3
-0.7863251,-25.485771,5
-36.344524,19.396708,0
-31.433914,22.52033,0
0.14149074,-27.36018,5
31.36653,-9.302661,3
-1.9747496,5.283395,4
-36.80019,19.198263,0
23.13182,22.751877,2
-0.8556963,-29.463028,5
-26.220528,20.693703,0
1.891137,-27.153889,5
5.1728926,-32.54235,5
-19.679943,-15.095983,1
-29.433304,19.627005,0
-0.091607384,8.002114,4
4.3268247,-25.454365,5
-26.412317,-6.794558,1
19.045439,29.562943,2
-1.3541578,9.985109,4
-24.012928,-11.93907,1
-29.811422,13.847219,0
20.49625,22.733955,2
1.5052649,-28.8268,5
-29.446238,14.827641,0
-27.925117,-11.214523,1
-20.591143,-15.063118,1
-0.24424016,-31.078623,5
-2.1158729,11.170739,4
34.676212,-5.8848424,3
30.651762,-6.1011553,3
32.655907,-8.422624,3
30.382257,-4.8968945,3
2.3987231,7.6761127,4
2.290215,-28.952114,5
2.993226,6.7828317,4
-30.549414,13.156092,0
-28.579098,-8.503176,1
16.35228,25.38581,2
-28.806866,21.821703,0
5.0758486,7.409559,4
0.39741912,2.8132443,4
-22.823162,-16.774115,1
-30.86348,23.228205,0
26.679342,-5.8734627,3
-31.28681,-14.189788,1
-0.53798723,9.720101,4
35.85229,-7.883385,3
29.296041,-11.239265,3
-24.98825,-13.242843,1
22.416502,26.19712,2
-32.287174,-12.061591,1
-3.2931962,9.105164,4
-29.507893,-10.464452,1
-6.2052383,8.1394825,4
4.8605537,-32.76416,5
-24.607443,-12.897525,1
-30.682278,20.905146,0
-1.3079789,9.269602,4
-30.678047,-9.989048,1
4.9144554,-26.46122,5
-1.3297458,5.988113,4
-22.4281,-17.488344,1
-35.065907,16.982674,0
2.0595148,4.767983,4
16.573036,28.651295,2
6.3578353,-32.562946,5
4.042113,10.4329,4
18.991087,19.387638,2
21.531858,24.991909,2
-24.9196,22.203617,0
-30.145903,14.998871,0
4.3752365,-27.114237,5
25.266445,25.714247,2
-32.18123,23.128635,0
-37.60269,20.662703,0
-27.363192,-16.306656,1
19.511887,21.04515,2
1.0499338,-24.956594,5
-29.524973,-10.558034,1
34.006542,-7.961739,3
-4.3219476,3.5642667,4
25.41963,27.422174,2
-5.9436045,10.328067,4
31.889156,-3.8062072,3
3.242439,-32.39228,5
-35.098904,20.869349,0
-27.303394,23.908325,0
-25.714607,-15.243661,1
25.650684,-6.6798124,3
-26.773499,-13.6545725,1
-4.2806244,7.6501603,4
1.2650506,-29.947294,5
20.8533,25.497065,2
20.953157,21.237007,2
-4.2533774,11.545279,4
2.4730225,8.551405,4
22.16284,25.431034,2
2.9315605,-36.078243,5
32.878094,-11.553413,3
-23.044998,-14.471822,1
-30.027557,-13.466926,1
1.805609,6.7809334,4
-5.735243,9.371764,4
21.3114,27.825655,2
5.2611847,-28.740175,5
25.175568,19.93839,2
31.234726,-11.445788,3
24.133945,27.362438,2
-25.365835,-12.0701885,1
-32.613136,16.125359,0
33.606266,-10.323546,3
34.926052,-10.089287,3
1.8744334,-34.29561,5
21.179598,21.459826,2
-0.8668708,12.217203,4
-25.197329,21.762629,0
0.6077664,-26.193972,5
28.824976,-1.8303124,3
28.916128,-5.378517,3
-1.9483001,6.765263,4
-20.430258,-9.695269,1
-31.905033,-10.474205,1
35.677708,-11.273434,3
-22.013931,-15.886069,1
-28.594477,-17.35051,1
-21.488947,-13.813773,1
-30.218988,-13.191342,1
-35.277504,19.470203,0
2.8960207,-31.280663,5
18.792421,23.939222,2
27.099325,25.003696,2
32.556126,-8.76778,3
-25.281174,-10.398206,1
33.9348,-7.2867107,3
28.261623,-9.796304,3
20.309612,25.453835,2
-28.561829,17.182032,0
-32.03906,18.713202,0
3.7651846,7.3901925,4
0.21028745,9.7967205,4
-28.726833,16.67285,0
-25.405687,-11.473488,1
36.27642,-9.611155,3
-26.266733,-8.186295,1
4.503234,-26.863613,5
-23.976967,-11.024286,1
-32.21631,21.1576,0
3.6126578,8.696894,4
3.0672011,-30.991282,5
-6.5193768,10.295926,4
16.782814,23.70472,2
18.06643,27.78266,2
-2.9303226,10.988808,4
-27.613382,19.29194,0
32.81948,-10.099253,3
-32.22448,17.773771,0
5.835698,-28.416025,5
30.013596,-8.661956,3
-24.923275,-6.8557377,1
23.733019,28.415958,2
16.763971,23.318453,2
-2.5062962,13.4310465,4
19.053354,24.713009,2
-20.689404,-12.280951,1
3.008689,-26.023201,5
1.3294,-28.502586,5
-29.64357,-14.937737,1
4.211685,4.2619753,4
-30.862501,17.722776,0
33.143635,-5.3183265,3
26.751547,-8.373315,3
25.823927,28.467073,2
-25.660782,-11.6475935,1
19.006098,19.135912,2
-22.263988,-10.492107,1
-0.74191034,13.619724,4
5.7515793,-32.966457,5
-3.4198093,-28.733503,5
-35.98316,18.530664,0
-27.085407,-12.86855,1
24.38165,30.13674,2
0.0818276,11.329797,4
-31.321306,24.96825,0
0.36644772,8.583179,4
29.01725,-6.0333433,3
17.402742,26.952307,2
2.0386152,11.197382,4
-5.882929,10.248382,4
23.70389,27.936697,2
-0.4454603,-25.924707,5
34.282444,-8.784021,3
-29.423294,-15.8193245,1
-24.362976,-11.954563,1
4.610898,-31.046682,5
-27.28573,-11.956431,1
-1.107225,-31.230932,5
-3.903722,-32.287914,5
-5.862851,6.3734374,4
33.64026,-3.9252036,3
27.287828,27.503162,2
17.085943,28.459639,2
31.755745,-7.084636,3
-32.842346,16.74115,0
4.0902095,-29.658545,5
-29.621552,14.1148205,0
34.495396,-5.609482,3
-0.2972524,12.542217,4
-1.3146372,9.013488,4
-32.996384,14.680113,0
20.075718,23.572535,2
-32.741962,18.332674,0
1.524027,9.148778,4
-22.691738,-13.636591,1
23.750551,25.409187,2
2.5458837,-29.961535,5
4.204806,9.108552,4
23.557205,20.981777,2
7.389903,-29.244917,5
-2.436149,-32.532444,5
-22.694794,-15.001215,1
23.772207,21.139942,2
-21.707226,-16.263355,1
6.248975,-30.707264,5
19.80643,27.081688,2
-29.838966,23.276485,0
-25.459795,19.98622,0
-24.99121,-14.482867,1
19.889341,26.11252,2
-30.646019,22.653503,0
-32.22241,21.764198,0
31.889217,-7.7707524,3
-3.4297252,11.334777,4
0.085182615,9.729188,4
-24.031437,-13.453823,1
-24.21643,-15.602235,1
-23.117283,-18.228622,1
2.8597493,-32.212242,5
30.318802,-10.426968,3
1.0310247,13.4961815,4
25.9299,26.670103,2
4.0230722,-30.196972,5
-24.547121,19.401264,0
-32.87356,17.609789,0
2.9823663,-35.122696,5
-29.5501,18.751192,0
-28.05943,-9.735206,1
33.406567,-9.30596,3
26.425682,-5.6650805,3
-0.5521114,9.269745,4
-26.699615,20.743229,0
-1.9604447,8.163087,4
24.30584,21.92325,2
25.438513,-7.780126,3
-0.82381004,11.318918,4
-27.07239,-9.196261,1
19.222569,26.107157,2
21.723475,22.317116,2
0.46412572,-32.162693,5
-27.97137,-8.435505,1
-0.38487348,1.6981419,4
-28.180069,20.765884,0
35.23212,-6.258877,3
-3.798149,11.200069,4
3.7096865,-31.587255,5
-3.944772,13.117348,4
23.00599,25.970173,2
31.577038,-4.4295416,3
-30.603838,25.117538,0
20.058935,29.986032,2
-1.9293408,6.561299,4
-24.509995,-11.611935,1
6.2409024,-30.394703,5
20.862043,28.374542,2
-35.435352,21.628412,0
-1.3389308,7.842469,4
33.35797,-13.248315,3
-26.130898,22.389936,0
2.3525054,10.640421,4
33.883183,-4.549927,3
0.7952766,-31.280409,5
35.50453,-10.221114,3
21.859528,25.721947,2
1.3294488,-35.704163,5
1.1285024,3.6827345,4
24.26986,21.722965,2
2.2767456,7.676455,4
3.5929432,-27.785261,5
-21.000425,-13.369507,1
15.103932,23.462528,2
3.5292623,-30.677258,5
5.2894955,-25.952415,5
4.877281,7.0427074,4
0.87938625,-27.417753,5
5.429544,-26.00354,5
1.199518,-27.235273,5
26.159399,23.010845,2
-29.189,-13.051024,1
16.152218,25.237444,2
30.660454,-8.146779,3
33.332954,-6.2538905,3
23.28166,20.54638,2
-3.8443203,11.741285,4
-5.294033,8.581721,4
-4.8635354,6.4804544,4
-5.8200626,6.7308893,4
1.826791,-26.713112,5
34.085545,-8.992807,3
20.600973,29.06394,2
25.226265,-10.166225,3
-0.26598877,-29.489029,5
20.129057,22.36575,2
-25.80669,22.818459,0
-19.166248,-14.869265,1
0.58343285,-32.44405,5
-2.4379523,8.042626,4
-31.555191,15.768685,0
14.663427,24.291767,2
2.3494642,8.981671,4
-28.758081,-15.288642,1
-3.8435407,-30.67836,5
-22.069426,-15.889158,1
24.728642,-5.2467213,3
-28.989191,18.859888,0
-0.53509533,-30.306282,5
-28.408484,-14.437725,1
-0.32120103,13.190877,4
-24.240206,17.75607,0
16.474758,24.549618,2
-32.942905,17.46728,0
-1.9516376,2.805823,4
2.4486897,-33.087746,5
2.1717548,9.301756,4
-24.14022,-17.38416,1
-1.8900429,-35.412968,5
-27.195267,22.103806,0
20.511852,21.590593,2
24.230772,-7.937403,3
-27.629845,-16.288116,1
-26.626997,-16.581907,1
3.048549,3.999816,4
-26.01643,-12.110498,1
32.006866,-9.84055,3
-25.1029,19.661081,0
23.269855,29.09274,2
-35.42033,14.886661,0
-6.4329085,11.060575,4
30.963984,-7.674853,3
-1.4047176,-30.093292,5
-27.156017,-12.493079,1
21.8012,26.83856,2
1.8329618,-31.583822,5
23.014116,19.446697,2
-24.643621,-9.65278,1
5.048305,-31.416887,5
-34.425488,19.005224,0
-0.007642186,11.051753,4
-25.109606,17.968689,0
-4.4308476,11.720606,4
28.864143,-4.33144,3
-31.464758,19.005621,0
-32.03834,18.020567,0
-29.456789,-10.076303,1
21.741169,19.02834,2
1.9581157,8.949323,4
-29.030495,-17.784487,1
-0.5076702,6.326445,4
-1.6362923,-29.83427,5
-4.22127,4.1300354,4
31.133598,-5.323893,3
19.278889,22.288227,2
30.376684,-7.9682,3
23.022188,22.284912,2
-30.049225,20.629292,0
2.715155,-33.815975,5
-1.0990139,-26.350727,5
-3.6313677,12.544866,4
-26.791878,-15.244015,1
-23.777452,-10.539912,1
-3.0247977,5.2260876,4
-32.876507,20.788662,0
20.048306,24.307909,2
-27.87623,18.60281,0
2.2543473,-32.1774,5
20.632374,23.875015,2
-3.0792518,9.030081,4
31.00148,-8.328096,3
1.0703014,12.214012,4
-21.292412,-11.473717,1
3.6148353,-27.047878,5
2.053352,9.822959,4
24.56134,-9.192383,3
19.642317,21.54769,2
-31.545721,15.793652,0
31.533844,-7.6098533,3
-24.80765,-19.464527,1
32.822666,-6.4639444,3
2.9024034,10.511812,4
-27.133759,-15.053215,1
18.988958,24.903791,2
-25.460018,19.629961,0
7.347761,-27.098978,5
22.534813,26.941698,2
-33.25438,16.289183,0
-19.94644,-10.993185,1
-6.7775483,4.885212,4
25.360888,20.736029,2
-29.282942,21.446459,0
28.81231,-7.0790424,3
5.692404,-32.789955,5
19.032724,20.143597,2
27.361092,-7.534728,3
-30.480291,19.490728,0
3.1110137,9.913877,4
-29.351513,19.854275,0
26.814621,-7.642878,3
-5.1330347,10.621458,4
-36.16635,20.711254,0
22.526712,22.571314,2
-24.14416,-14.888087,1
31.120523,-7.3298573,3
4.550163,7.555137,4
31.502447,-4.3482356,3
-2.6715944,4.712407,4
-23.921585,-13.425313,1
-5.518321,9.158644,4
3.6726956,-33.64121,5
-2.7600522,4.4569826,4
2.772682,4.1916175,4
29.991838,-9.498942,3
-23.274916,-13.47758,1
28.059328,-8.122637,3
-24.745533,-13.436432,1
5.612694,-24.659706,5
-2.7701683,13.760625,4
-33.068615,15.383286,0
31.826927,-10.935272,3
-29.025522,15.606699,0
-19.834227,-12.302166,1
30.203844,-6.855627,3
1.4755449,-26.259178,5
34.64729,-8.219514,3
-0.8355168,13.160204,4
4.4577804,-28.466541,5
31.553715,-5.3651137,3
22.22534,22.81301,2
21.132744,19.894226,2
4.7283344,-32.656166,5
-4.1901674,6.430825,4
-0.105823606,3.8734863,4
28.260052,-5.5691643,3
-2.1126637,-26.113966,5
0.8367835,-25.520576,5
1.6732925,10.520174,4
-23.742018,-14.105721,1
-28.908087,-8.561531,1
-24.533937,-10.2955,1
-0.46010253,3.1977835,4
26.333105,-6.9438396,3
30.742886,-2.471678,3
20.49225,18.177402,2
-34.455364,18.46805,0
-2.4696088,-27.123766,5
-27.793356,21.183292,0
-3.6699905,5.877355,4
18.68763,25.06096,2
-28.826513,18.605473,0
27.202938,-10.867529,3
0.21734393,-26.124828,5
-24.209387,-15.654683,1
-0.96388674,2.713488,4
-27.756104,25.325695,0
-28.080467,20.620707,0
-2.0571766,-34.880806,5
-29.0231,17.108887,0
19.43359,25.412453,2
31.971268,-9.588345,3
19.454348,26.22009,2
-25.24167,-10.128696,1
-25.585384,-13.827535,1
23.246931,26.239939,2
17.447828,22.508919,2
-1.0965117,3.2390523,4
-29.892094,21.404827,0
-28.11414,18.728998,0
20.313108,28.123808,2
0.51334906,-36.13321,5
27.31319,-10.97445,3
-4.493493,10.365282,4
-22.85629,-17.590326,1
6.83081,-28.954355,5
-28.920328,20.34939,0
-30.627348,18.426369,0
-32.49385,20.034061,0
-2.612106,6.027622,4
32.08605,-5.391621,3
25.647394,-8.076711,3
-28.857138,-11.731901,1
-3.6812632,12.299424,4
0.20710261,10.495289,4
22.520355,24.407393,2
-26.89826,-9.243018,1
21.332697,26.3695,2
19.715982,22.610811,2
5.3044686,-33.160072,5
3.2309806,-32.54218,5
-21.969599,-15.220486,1
-24.472488,-16.730728,1
2.3120847,-27.442724,5
23.98786,26.020998,2
24.64682,24.018328,2
31.95784,-11.142959,3
3.975211,-33.22975,5
-27.266172,-10.545742,1
-0.82389915,-34.616806,5
-34.16261,17.10575,0
0.1807445,-29.38845,5
-30.042898,22.527502,0
-21.946442,-7.9540324,1
1.0307628,6.0642323,4
-27.920652,19.390173,0
-22.652512,-12.080541,1
-30.623016,16.331654,0
-1.3634893,10.034238,4
-24.924173,-9.031751,1
5.8298917,-29.232197,5
-25.314568,-12.242352,1
-29.772932,-15.792189,1
0.39663064,9.385289,4
2.018138,-27.404581,5
18.582897,29.284931,2
22.502497,25.576904,2
-23.888418,-12.27576,1
-1.7431587,6.280812,4
29.305548,-3.8634448,3
32.349274,-8.411937,3
-34.45639,16.168709,0
-24.998024,-14.399683,1
1.8534641,8.535219,4
-1.1396282,6.1596813,4
-24.789999,-18.50936,1
28.067854,-6.12527,3
29.558352,-2.3847322,3
-23.402647,-14.170707,1
26.599566,26.223547,2
3.9902947,9.6906805,4
2.5186079,-34.70061,5
30.846827,-11.443076,3
-32.62102,18.53693,0
-27.0927,-18.90052,1
-1.6353914,6.9019036,4
26.32551,24.608145,2
30.197546,-2.7240021,3
0.629733,-33.63396,5
21.759274,21.629206,2
26.73269,-10.07112,3
-26.71142,-11.587904,1
-25.685108,17.484644,0
-22.263134,-14.176894,1
-0.5419171,7.9275603,4
-32.24922,20.914536,0
-0.9361723,7.418709,4
1.9219602,11.399306,4
1.640043,10.400347,4
-27.636873,25.27359,0
2.278786,12.195862,4
-1.288413,10.470253,4
3.7266567,-26.629047,5
-28.412077,19.289753,0
-29.571688,22.862,0
-1.475302,-29.22033,5
-21.296432,-12.228243,1
-1.8188578,8.380943,4
-32.42704,18.780333,0
-27.53742,-12.924891,1
-29.400951,24.315681,0
-27.8806,15.398308,0
31.598022,-9.302089,3
-30.969336,-12.528678,1
16.819832,23.969034,2
24.37468,24.656689,2
18.60619,25.282335,2
4.3774705,-33.940773,5
1.5475613,3.6501868,4
30.589897,-3.6654344,3
-30.917048,-10.100056,1
17.46325,28.765652,2
35.405888,-4.880107,3
-19.449158,-12.757324,1
26.778393,-5.0631948,3
28.87936,-6.984127,3
30.46127,-10.815081,3
-28.918451,18.071884,0
26.430395,-6.9175177,3
-29.920206,15.689381,0
-29.216682,-11.047128,1
22.699924,24.493473,2
0.11143071,11.699983,4
18.82909,22.65686,2
27.395224,-9.095029,3
26.511488,-11.911897,3
24.05621,19.691442,2
-34.51157,13.311664,0
-3.1822748,1.5983341,4
-2.0841448,10.064645,4
2.2287812,-31.62515,5
19.859581,22.092619,2
0.37935543,-24.666769,5
-0.24589114,-30.541584,5
25.957806,-9.134545,3
-6.7958593,6.703451,4
29.117603,-13.160225,3
-24.030445,-13.341725,1
-24.914734,-10.109307,1
29.258032,-5.5071144,3
4.702175,-30.84558,5
4.109865,-34.200695,5
-4.156212,5.404212,4
29.53184,-6.9953365,3
19.763477,28.211262,2
23.431128,24.272797,2
34.55193,-4.1219,3
-28.96063,13.568397,0
-29.201595,-9.503018,1
-29.97203,-16.554392,1
-26.448452,-9.868462,1
-28.67091,17.335587,0
35.176678,-3.0285563,3
-29.066725,21.95147,0
-1.3049073,5.4812574,4
-26.688307,16.419077,0
-26.850515,20.887733,0
22.064281,23.869799,2
0.21130879,-26.474432,5
26.04015,-6.7519536,3
23.18813,19.028006,2
28.27302,-7.142957,3
-21.920677,-16.261522,1
33.811985,-6.423707,3
25.418537,21.87398,2
0.8053315,9.981807,4
-26.882921,21.711664,0
-29.228815,13.6146,0
30.2265,-3.1824062,3
-33.283875,20.11958,0
-22.10888,-12.951157,1
-33.548203,14.166387,0
-27.698444,20.661829,0
-27.99173,-14.967618,1
1.3337432,6.397424,4
-1.0340506,-28.392963,5
29.248724,-7.712974,3
36.025135,-7.8209205,3
-0.044581935,10.690073,4
-0.076875426,3.8391898,4
1.1060212,-33.512676,5
-31.27062,20.839312,0
-22.30511,-13.196092,1
4.088843,-24.440971,5
21.627357,30.302885,2
-4.867922,7.671356,4
31.078524,-8.3085985,3
-4.6883473,4.727685,4
-29.6649,22.525806,0
25.981321,-10.812044,3
-30.879416,20.44665,0
0.86801773,11.654579,4
-1.9530975,8.093978,4
-1.796195,-30.25558,5
-32.823086,19.218464,0
0.40834492,-28.599684,5
30.029726,-12.611423,3
35.23095,-3.0445182,3
32.699135,-7.6013813,3
-28.203688,-12.003917,1
24.44821,21.510479,2
-7.247026,10.524136,4
-26.46931,-17.72526,1
15.991203,23.487362,2
4.4960666,-29.75348,5
28.856827,-2.6283069,3
-27.31865,19.248486,0
28.440641,-8.434556,3
31.554768,-9.246847,3
-33.408283,20.491238,0
-25.463139,-14.313176,1
-29.653662,-11.667003,1
25.099346,22.667452,2
-27.40538,13.627707,0
30.72293,-10.6175995,3
31.927208,-5.3106523,3
18.866243,23.514034,2
22.063852,25.747715,2
-30.356428,-15.898138,1
26.224785,-6.154423,3
-27.012358,-10.185764,1
-30.562092,17.135107,0
-27.903942,-9.944894,1
5.152158,-28.262125,5
-29.480415,23.104519,0
-25.906506,-15.107788,1
-27.830141,-10.119896,1
-4.4501443,7.2179937,4
17.845762,24.501175,2
30.749147,-10.512568,3
-36.29305,15.176049,0
33.305702,-12.613077,3
-34.582184,16.807251,0
-27.93227,16.080458,0
23.031656,22.110249,2
-34.08212,21.473722,0
0.9442021,-35.452415,5
19.69336,23.280256,2
5.067231,-32.06017,5
-24.206593,-13.067727,1
33.039642,-7.629311,3
-21.429382,-9.192498,1
-28.423416,-7.064024,1
-30.298689,-8.589494,1
3.9198225,-29.700329,5
1.831563,13.503408,4
25.420727,23.99313,2
-26.706526,19.003967,0
18.675554,23.861193,2
-5.774859,8.293391,4
5.3915534,-34.286762,5
-20.496223,-16.10334,1
18.428953,27.020521,2
-4.296347,4.585399,4
1.5074536,-32.072437,5
30.43613,-8.371799,3
-24.870728,-12.025197,1
3.056607,-23.51367,5
-29.32167,16.21984,0
-1.6187568,-29.522362,5
21.397114,25.061441,2
2.9987135,7.473342,4
31.172888,-5.771641,3
-27.75871,-17.912243,1
21.882877,25.15944,2
-29.633978,20.541729,0
27.520779,-3.6359525,3
2.3887699,-24.192665,5
-0.90300906,5.4902935,4
4.3073907,9.481842,4
7.332063,-28.462809,5
2.3391278,-28.768885,5
24.727196,26.157917,2
1.9914863,7.7152724,4
-34.58095,21.659245,0
-24.443872,-14.309481,1
-2.6542325,10.956518,4
30.266842,-6.5819426,3
-27.928572,-10.839774,1
34.832767,-9.340375,3
36.580013,-9.433092,3
-1.9814324,-32.022095,5
28.927502,-8.968506,3
-0.35277748,-31.523802,5
34.029022,-7.0149126,3
-28.033916,21.153067,0
-4.561417,9.835129,4
24.090593,25.245262,2
29.512087,-7.5506673,3
-20.350008,-16.806385,1
-5.846118,8.878472,4
-26.911701,18.592686,0
-23.105036,-15.494257,1
-30.66408,18.86022,0
36.354843,-7.6016483,3
-1.5832416,-27.24152,5
2.856744,-25.651571,5
0.46296108,2.96749,4
25.60465,-7.096009,3
20.157076,26.024675,2
-28.836676,22.723217,0
21.905708,28.024122,2
0.5072469,-28.732428,5
3.5424814,12.378012,4
-28.135496,19.477299,0
-33.92639,15.572302,0
-26.097551,17.189102,0
-26.068617,-13.601253,1
-2.85807,9.490978,4
1.5827605,-31.917048,5
27.949938,-11.100532,3
15.509071,28.05142,2
-28.851254,22.169355,0
-4.5732107,11.936695,4
0.03875436,12.731848,4
21.986116,25.11828,2
23.289358,25.981575,2
19.374857,29.897427,2
-3.6286538,-30.78806,5
-0.7477006,12.363557,4
-2.4594953,9.669306,4
-32.37,15.9918585,0
-22.86059,-15.657405,1
-0.8990451,5.386048,4
21.912884,27.063194,2
20.446688,28.91865,2
-23.637136,-12.048819,1
-4.661906,-29.70506,5
-30.479511,-15.983533,1
33.58822,-11.891941,3
-30.97387,21.933475,0
-2.8580143,-33.432762,5
-34.802658,22.06199,0
-0.88234425,-30.923428,5
1.5059102,7.730995,4
6.5963874,-27.070349,5
3.5960402,7.6944656,4
-22.965368,-13.625014,1
19.479668,27.472023,2
-27.519218,17.26642,0
19.922783,19.813023,2
-0.07932935,-31.30178,5
-29.042929,-16.074038,1
21.55696,24.080414,2
-25.429066,-13.1696615,1
0.5896614,-27.133368,5
3.8911948,6.191014,4
19.14367,25.472672,2
-2.1281502,-33.647274,5
-32.839737,21.87284,0
17.202677,25.5673,2
3.45924,-34.047344,5
-30.57778,21.881529,0
30.493399,-2.50219,3
-1.7883327,-32.427105,5
-28.411327,-13.215632,1
-30.69918,21.9089,0
16.263962,21.919165,2
26.860106,-2.712029,3
30.263746,-6.6911917,3
-22.20472,-16.47186,1
2.2601473,6.4568915,4
-34.235806,15.118843,0
21.038269,24.444336,2
2.0972712,-31.025341,5
-1.5406787,9.428523,4
-26.434929,-13.293142,1
-29.624924,-13.237901,1
0.9648389,6.766003,4
25.820385,-12.446161,3
-0.94122237,-34.525505,5
-20.332443,-16.282543,1
-25.761839,19.296722,0
-29.560095,21.92057,0
30.75076,-11.727397,3
17.699589,22.067743,2
25.983288,-8.622193,3
-4.264842,6.352995,4
27.802046,-9.933264,3
-0.31328377,-28.20494,5
-27.870708,20.711256,0
6.442048,-31.684631,5
-25.150684,16.482025,0
-2.3107874,-34.609425,5
3.8861284,-26.078268,5
-31.248125,18.021723,0
2.3851929,-33.42389,5
