TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.749941,-56.697685,5
-64.76074,-37.005283,1
-5.258919,-33.455856,5
-7.9965763,-14.203432,2
-11.554006,-55.533447,5
65.41632,19.1213,3
27.036919,6.2400346,2
8.939754,-1.7835057,2
35.133526,46.388977,4
-29.698353,-15.231978,1
93.05795,-12.324312,3
-8.809837,15.673216,2
1.6814829,-7.2490373,2
24.001612,16.83142,2
-2.5086575,-24.392805,2
24.451635,68.169525,4
6.1334605,85.911606,4
77.239914,22.87856,3
30.767124,-69.56146,5
3.0558343,50.654945,4
50.974754,64.57353,4
50.347622,-34.579403,3
19.659273,70.058624,4
-58.248005,14.299775,0
-27.393423,52.63499,0
-63.39457,10.185335,0
-39.381687,33.431076,0
-40.533123,-13.148109,1
-83.4774,16.711107,0
71.343216,25.48125,3
39.389107,-14.3938265,3
21.84846,52.287884,4
70.332054,-33.615982,3
12.181664,-3.6049066,2
-20.934404,34.14024,0
-58.011333,48.05943,0
-67.22138,31.24982,0
-9.508968,15.304873,2
4.69706,61.785923,4
-26.476738,-20.544197,1
-37.486767,-61.577377,1
-48.566944,-50.795387,1
-51.84404,60.401325,0
-4.992007,-59.057842,5
1.8599987,-23.12991,2
8.989818,57.37433,4
80.76247,-36.73103,3
27.259338,-38.440063,5
31.682047,61.44583,4
22.262968,17.033401,2
-45.734238,-36.29245,1
-21.93533,65.55635,4
46.465996,1.032683,3
-11.697655,-11.685162,2
43.60258,63.53482,4
-4.7863345,51.993713,4
-46.468723,22.600767,0
-68.037834,18.7694,0
-81.51163,25.502762,0
-60.810795,-60.138393,1
-47.2173,23.517275,0
15.290825,50.983433,4
-7.177183,-56.273457,5
-0.3947178,64.951744,4
-44.567513,-4.480066,1
16.209867,-53.015335,5
-28.568226,46.29612,0
32.948795,42.31006,4
-17.201126,-10.656967,2
22.566185,48.561962,4
-67.372116,46.375835,0
-11.052588,-77.96131,5
23.105522,-12.599687,2
-75.21526,35.574406,0
-81.73441,36.56613,0
60.945107,-15.325601,3
12.129937,-64.188965,5
46.046227,74.08296,4
-47.485386,27.813646,0
5.4720044,-50.753906,5
1.2004093,-44.433292,5
30.569925,61.30062,4
-12.984118,5.9326835,2
12.462736,-42.64405,5
9.995755,-83.233574,5
12.504411,-31.281948,5
28.316248,-69.40001,5
-36.49518,-26.09754,1
73.967094,-3.515494,3
-73.10311,-21.988592,1
-64.74933,34.265137,0
-9.848769,48.604195,4
19.71847,53.296036,4
-33.713142,23.096405,0
-21.0907,-79.91837,5
14.104147,66.94141,4
-14.654425,-44.516808,5
-58.907207,-47.229385,1
-50.410957,66.65042,0
-20.265902,31.548042,0
13.925551,30.272963,2
-37.02657,-7.5794954,1
-31.085579,33.684227,0
6.1936803,81.03111,4
-4.1815443,-1.21837,2
6.193534,-47.095238,5
2.6163588,68.123184,4
1.169738,7.8811674,2
55.70916,-32.423508,3
-48.288223,-7.5374002,1
23.15505,-76.17617,5
49.013454,-4.8860393,3
11.439662,-74.99252,5
8.742998,50.774345,4
54.895473,-30.834911,3
-58.666584,57.131897,0
15.50632,18.151041,2
57.904945,-19.696579,3
12.8274,44.717228,4
1.1340476,0.6724487,2
-56.88178,-60.829987,1
-5.1080947,-83.24954,5
-36.409073,34.397522,0
0.5356377,58.88494,4
47.030262,-7.0785236,3
2.5162015,65.14611,4
-42.26233,46.95425,0
-4.1500506,16.980324,2
-66.8199,-32.87924,1
-40.929653,-32.790398,1
-56.503986,6.675643,0
-17.74661,-28.592234,1
80.064835,-26.888449,3
87.2398,-6.5338717,3
-9.288463,26.481764,2
-11.611962,7.095869,2
23.901943,-67.912674,5
-44.106518,46.079006,0
-56.554176,-43.644478,1
-39.700058,-3.238369,1
-2.6958756,-24.54157,2
9.601677,-49.356934,5
-4.692919,19.710522,2
2.672712,-60.859665,5
-46.513767,30.339722,0
9.239783,-0.54196185,2
73.59123,-16.924137,3
55.045204,-13.982098,3
8.43981,44.280777,4
63.17788,-20.861069,3
79.45013,10.053602,3
54.645794,-12.327423,3
-12.254064,0.18691857,2
20.076649,-33.9767,5
-38.576714,57.90261,0
25.973806,-51.990288,5
-58.343605,34.567337,0
6.0809865,7.436512,2
27.401876,-5.63454,2
13.2635355,44.91477,4
-6.025483,53.096325,4
75.878914,-12.235965,3
31.319464,14.300563,2
16.756027,44.600006,4
52.42456,8.888265,3
-1.5987043,-57.3181,5
6.8688717,-44.220585,5
18.005724,11.770566,2
-44.40757,13.993826,0
-5.238009,-33.52342,5
29.719172,68.57608,4
20.168564,-59.022736,5
5.7460437,24.105446,2
-30.69387,-39.456196,1
49.925278,9.29372,3
-3.529085,-73.331696,5
68.63207,-7.3453426,3
18.164003,12.090736,2
27.922136,78.9779,4
-56.681713,20.899364,0
4.047553,9.875652,2
-38.775917,-39.285824,1
-78.16275,18.531126,0
24.274115,29.779701,2
20.585634,-48.54265,5
-53.423496,10.510222,0
63.924774,6.3320875,3
9.415678,-55.09624,5
-53.853443,-15.533562,1
59.81543,-13.60147,3
-68.45861,19.38334,0
62.392868,16.435045,3
19.784204,-18.125483,2
27.995464,-73.92251,5
-43.22378,-20.545223,1
54.57412,-2.2718906,3
-59.358044,-26.53083,1
-67.89973,30.091965,0
17.058195,65.86802,4
-65.52552,-53.35939,1
-67.701675,15.8887205,0
-30.302374,-14.248247,1
-6.9044857,-56.560127,5
59.03053,0.94117475,3
78.05838,20.13703,3
95.34134,0.0040268186,3
29.356436,65.88389,4
-57.09606,14.683954,0
23.09818,28.71414,2
56.343563,2.7750206,3
-37.87597,26.895409,0
-52.41487,53.24103,0
-3.4863913,-25.086603,2
9.904304,-38.523926,5
6.1937823,-59.645462,5
-60.18028,-15.100877,1
-14.304925,64.81414,4
-40.157074,-12.993845,1
2.9417272,-77.19979,5
71.87399,18.218344,3
-58.28792,-51.277367,1
21.22242,-23.296509,2
61.86334,-5.397859,3
60.935177,-8.610723,3
30.796967,53.02544,4
-43.51456,-47.34767,1
-3.3730166,80.56487,4
-56.040306,42.572903,0
9.056006,71.530334,4
5.970226,-45.682217,5
10.490497,-19.53078,2
-1.8624694,-19.786203,2
-41.1945,20.544428,0
28.943981,-53.365055,5
77.090416,8.258585,3
-14.234449,73.3374,4
65.62832,-40.4596,3
-35.80212,-23.28443,1
-53.22817,55.514175,0
-55.441536,-55.226948,1
-62.803104,-6.941666,1
30.241947,-43.74198,5
6.941849,-77.301605,5
-34.671864,-13.384007,1
-12.912315,21.257917,2
59.790424,-39.04827,3
-18.66138,5.5718184,2
55.075638,-46.12004,3
-28.524967,-47.88966,1
-31.282639,-11.018925,1
-4.6484404,-84.062996,5
-7.705307,-69.84073,5
-22.142298,-3.26179,2
-4.8858023,2.8384242,2
-46.316833,-21.15284,1
-3.893462,-52.947952,5
39.103165,-55.90939,5
-23.036215,-77.38913,5
9.494819,-6.0191007,2
40.92359,-8.0392885,3
20.05574,-14.883391,2
-77.032555,-29.133245,1
-17.577312,-30.995932,1
-62.04453,32.678535,0
-59.868587,20.570368,0
76.79734,6.823506,3
-47.95666,-14.544933,1
18.485842,36.118942,4
-44.936123,15.656838,0
29.853535,20.413805,2
8.709877,18.88793,2
17.32497,-77.79206,5
82.11704,-26.018417,3
-63.54729,11.547978,0
46.83552,62.00143,4
19.458704,5.4714427,2
-41.90632,-18.18704,1
45.560455,-33.115208,3
-67.21819,15.198177,0
62.632233,-41.552853,3
-52.81387,29.227959,0
-48.863983,-50.671677,1
15.502012,19.43976,2
-33.12393,-8.7073555,1
-15.120562,1.3696638,2
22.603285,58.687954,4
-47.4573,38.290276,0
0.16372193,5.5678263,2
-62.119026,21.290844,0
7.1370926,-12.713742,2
88.48331,-18.178228,3
35.401466,-54.859043,5
28.13285,82.49747,4
30.026558,19.647297,2
72.03654,-17.442673,3
58.466175,11.712853,3
-45.32014,35.931484,0
17.350634,-86.17192,5
-52.25126,-26.88293,1
31.931831,-0.65001875,2
26.247108,-53.001884,5
67.5432,-16.668669,3
-6.876067,-7.8970385,2
-16.611467,69.36416,4
80.51738,0.63642204,3
-53.95978,-4.0570455,1
-63.3411,8.372815,0
-31.740705,-50.28372,1
-66.73425,28.538506,0
45.555405,-33.11045,3
-0.6079022,-85.34833,5
-3.373273,-76.19948,5
-11.396464,-61.631645,5
65.556175,9.631891,3
-6.956349,-4.3221574,2
20.792276,-50.896202,5
7.6063843,76.51054,4
73.613335,-0.41338235,3
10.724522,62.93909,4
66.53928,-0.100630656,3
35.65777,15.324497,2
10.504244,16.270872,2
82.47641,-23.75226,3
-39.161385,-3.9290745,1
-70.50988,-47.203346,1
-55.939728,21.183556,0
21.248558,48.36459,4
-28.210638,43.406326,0
29.61021,81.06097,4
86.52955,-0.43891537,3
-0.4755091,68.9335,4
-18.702211,-61.931705,5
-6.5963326,56.28389,4
75.472496,16.351364,3
5.339426,81.017365,4
28.700052,-68.09075,5
40.92907,-59.70438,5
79.646736,-15.830605,3
13.26436,-82.728615,5
-43.75428,15.939052,0
-51.24874,-40.992775,1
-56.330315,-3.1845796,1
72.982704,-5.8874464,3
-66.82725,-25.680225,1
22.186047,42.775574,4
52.45604,-17.16975,3
18.967207,3.0244591,2
-31.22012,-25.987688,1
-59.562233,21.00586,0
-48.862587,25.47195,0
24.908995,-51.549255,5
-6.6700883,-47.14052,5
29.95485,-59.71382,5
5.95881,-63.396152,5
-1.9845783,-36.86131,5
-8.167129,-9.048195,2
1.6052598,74.43374,4
-17.156988,-55.503494,5
-53.728306,51.61257,0
75.62145,-40.091736,3
26.010263,30.493664,2
44.632854,-6.8598723,3
1.9802973,-22.995253,2
-9.204095,43.08224,4
24.899273,65.249985,4
-42.440407,-5.396052,1
15.500439,-35.771225,5
-62.103657,-7.0329175,1
-43.020554,28.392616,0
-24.713396,25.878717,0
13.337908,70.62907,4
-23.18396,-79.136696,5
-34.67898,-36.461178,1
-36.7224,-60.9506,1
6.312733,-13.424848,2
9.397996,-10.470012,2
-2.2937098,-8.586879,2
-58.604057,57.24378,0
-21.900515,65.559685,4
12.728532,5.6818013,2
23.772373,-48.400795,5
26.367369,4.342934,2
-39.49299,14.098047,0
5.3224945,-68.30291,5
-58.88477,-55.133686,1
19.065828,62.153374,4
10.518074,13.420757,2
-39.14926,33.782944,0
-66.51167,-44.93774,1
-72.50657,54.419518,0
-18.008123,-24.149532,1
-77.58439,42.82184,0
17.47687,-45.886806,5
-46.631012,-23.836763,1
51.536495,4.039606,3
-64.579765,51.252754,0
-11.217109,25.40975,2
59.80052,-39.06961,3
-0.8343071,31.608627,2
23.7856,77.661476,4
-52.891106,-14.12844,1
24.7496,-42.55029,5
73.478424,16.461176,3
24.824045,-63.920258,5
-17.003824,-65.72085,5
0.5794918,50.51967,4
4.9403005,-14.370782,2
-29.578785,-30.709,1
-34.67644,27.429365,0
14.596804,-5.470254,2
-39.821365,-26.145897,1
20.47577,-16.61549,2
66.86879,-1.0057378,3
-22.343204,-3.1537063,2
-53.273403,-45.95852,1
78.460594,-0.86609435,3
5.083978,84.036606,4
-46.404995,-21.543116,1
-34.734573,27.43422,0
-40.82517,72.674965,0
3.6117156,46.721813,4
-69.06176,-40.378838,1
-47.130047,39.167366,0
7.71585,-18.092533,2
-71.46196,9.980309,0
31.150078,85.540565,4
73.85137,-8.46385,3
17.116575,-3.6865451,2
2.1553552,-4.560077,2
69.738434,-18.951052,3
19.731062,71.54016,4
-62.91429,-24.62608,1
-54.4461,57.196423,0
-3.3407521,-5.9518404,2
-29.991411,-6.338834,1
-57.75643,6.6019115,0
57.075443,2.432486,3
-67.95503,19.09507,0
11.4383545,88.13366,4
69.4757,11.791838,3
-49.778435,-19.64398,1
4.1201944,72.68801,4
-7.6393495,-8.6700945,2
-15.729802,-87.00765,5
-34.722824,31.516804,0
22.88104,-75.01705,5
83.05775,14.370482,3
23.745123,61.02116,4
-28.265781,49.331654,0
-19.49691,13.92216,2
49.637226,-9.075288,3
-59.406338,-33.93718,1
-80.121506,47.995586,0
11.106155,88.15025,4
13.110257,25.790386,2
53.531757,17.71622,3
23.15773,-12.723181,2
-50.811802,-51.600895,1
9.4809065,70.63344,4
11.842141,-51.114822,5
30.546587,62.09141,4
0.96361625,-67.412735,5
50.62952,3.464187,3
10.977157,9.549751,2
91.29437,-13.138833,3
16.959883,41.09664,4
-58.617054,41.43135,0
17.28221,-85.907425,5
36.131824,68.621056,4
-20.117222,-65.95416,5
-4.1010704,5.813312,2
-82.2854,16.836452,0
-11.299476,-18.62202,2
3.0353143,64.6265,4
-15.847778,11.564884,2
-55.92722,-10.315655,1
39.59791,-26.452606,3
-42.072113,42.37877,0
71.11605,1.7410235,3
10.057427,77.334,4
-56.1833,-61.07629,1
24.121725,10.389036,2
-29.480175,25.756718,0
62.1762,8.035453,3
-53.689854,7.95716,0
-9.718075,42.518944,4
53.188755,-20.953344,3
36.237843,43.404762,4
23.836813,-88.21543,5
-69.743744,37.077168,0
-53.243378,-38.894882,1
27.210718,-11.4092245,2
-51.93987,66.54904,0
-39.428314,-10.728831,1
70.766624,24.318241,3
1.139899,-52.29635,5
54.663517,-33.471733,3
2.0146544,-53.362293,5
34.535736,58.196278,4
-42.505108,-47.893456,1
29.20271,57.138813,4
-18.67487,-61.864437,5
-53.36021,20.644016,0
61.865578,-38.766422,3
72.21015,-17.446516,3
-1.3371497,30.26281,2
40.809834,74.383095,4
64.675575,-4.081017,3
-17.046082,-65.75816,5
-48.719906,-60.467525,1
28.088024,58.28616,4
-11.325054,-69.047386,5
3.56972,84.703705,4
-52.682163,12.117698,0
-4.267889,68.735405,4
-10.883415,-12.411619,2
-41.042427,10.556109,0
-10.693948,-55.167458,5
-4.040271,5.478297,2
-51.1681,-27.548517,1
-47.23665,-42.03213,1
-78.95918,43.146244,0
34.701572,72.942665,4
18.346272,23.035572,2
-49.866676,-37.381706,1
-59.06434,-12.964572,1
3.4124157,49.171875,4
-46.89773,-29.591602,1
67.02055,-34.75001,3
-48.466198,5.6308584,0
-64.28547,50.98866,0
0.9584009,-66.38953,5
2.4369092,-5.916448,2
-23.993185,-80.606255,5
20.92363,-23.328316,2
-80.43045,48.38075,0
3.6768384,89.75361,4
-28.522213,-26.275665,1
69.9239,2.2471485,3
47.830025,-25.306496,3
-21.29517,-4.622088,2
62.761257,18.875305,3
-14.461139,54.50532,4
17.181824,0.5546313,2
1.4626139,45.707565,4
73.87085,-3.4006426,3
68.1273,-21.923664,3
35.62208,-19.420935,3
-0.81105065,-60.942818,5
-5.214332,54.39953,4
69.55256,5.9058084,3
-16.068687,9.086338,2
73.835205,-14.808774,3
43.371647,-54.387897,5
-62.67582,40.257626,0
14.024243,56.740868,4
-26.319876,-68.666595,5
-8.749535,15.202465,2
-52.80387,-39.80063,1
-60.77737,37.108948,0
35.305645,68.69125,4
29.505705,29.964231,2
-46.212578,25.382631,0
68.50496,10.654207,3
11.077877,9.764005,2
-2.3797672,22.68618,2
2.0290203,-6.603241,2
-15.173472,73.532425,4
22.955137,13.363409,2
-25.024454,-37.595886,1
28.242113,-68.79067,5
17.377838,-22.994703,2
-68.925186,-57.54118,1
0.81711084,-39.120594,5
-61.39326,30.258507,0
25.025263,-58.045193,5
-58.93455,23.707499,0
-35.689,-23.003557,1
-63.923405,30.405966,0
56.621914,-25.81363,3
-2.9073596,17.894045,2
-32.896706,38.661476,0
41.47747,48.315006,4
3.577852,-73.262886,5
-33.150745,10.666489,0
-43.4602,-68.07056,1
-63.83034,48.19948,0
-13.355352,21.186462,2
61.14362,-8.5248375,3
3.8578267,9.798309,2
7.5437455,-7.5050554,2
17.528215,-53.21142,5
23.245924,79.61151,4
-62.495598,14.878665,0
-47.969345,-42.27626,1
24.63503,-42.628162,5
13.551008,-47.77819,5
6.7033477,45.355045,4
8.004894,-83.99302,5
-68.8058,-28.64121,1
-45.185543,-35.21357,1
-11.827598,-58.86051,5
-22.19562,31.837687,0
57.394253,-17.954885,3
-46.969326,-9.968119,1
-77.9332,22.619642,0
-21.257008,35.394703,0
12.921885,65.25168,4
-9.988193,-83.38899,5
-38.275482,-52.5386,1
-28.19997,-26.93189,1
30.04915,-69.212715,5
-31.399174,38.855858,0
24.213278,-2.8401642,2
11.034619,13.661401,2
-48.428,40.914867,0
-53.723167,-4.5887585,1
60.941887,-15.12674,3
61.503124,-4.696052,3
13.8897295,48.877476,4
-41.79361,-30.32208,1
-29.547113,54.536667,0
-3.6485577,55.71485,4
91.05232,-5.594319,3
62.16995,-13.187895,3
-2.2730873,14.36245,2
-61.93598,33.547134,0
-2.0571692,80.63924,4
-2.7944558,81.41987,4
-48.13048,-8.403242,1
69.10939,11.178379,3
-58.506535,-40.50308,1
-58.109394,12.116896,0
-63.33273,30.371363,0
-58.193066,-16.01268,1
-67.231415,25.327457,0
-4.749158,-58.056107,5
61.976925,-26.413374,3
-11.420678,-68.687706,5
-36.010204,-44.953167,1
-2.9044044,58.39999,4
-1.1765097,29.74632,2
1.1499546,-88.02172,5
-5.530506,-82.69145,5
29.946901,62.157803,4
-54.10845,8.187017,0
4.7806916,-1.0392996,2
73.91429,-14.830273,3
-76.59672,-39.954704,1
57.60045,-38.92338,3
-43.17972,-23.669538,1
27.656294,-68.72153,5
58.119385,-21.29063,3
-9.885337,-51.74982,5
36.069508,13.305377,2
22.426384,-42.467167,5
81.53717,23.276457,3
39.24499,61.157906,4
5.9537697,-63.38447,5
35.47498,-64.01959,5
-46.31844,-3.9777648,1
26.540928,63.350117,4
-47.081318,-41.999508,1
-15.014433,-57.62919,5
29.368929,-85.638306,5
-43.002914,32.16149,0
13.833224,47.605854,4
-78.50345,35.247223,0
-37.223835,60.200687,0
40.437912,-22.359005,3
91.38435,-24.065416,3
-3.090641,-41.87036,5
54.092617,-1.4762415,3
-52.527615,67.483574,0
63.598904,-9.466867,3
64.01472,-4.4079537,3
36.5492,79.496,4
-52.840134,-23.664595,1
-27.630665,-45.027435,1
-7.896017,59.386383,4
-69.51526,-29.23017,1
69.18306,-25.057068,3
-1.7152741,-20.274834,2
-4.808233,-16.255331,2
-64.6365,-14.888418,1
2.936806,25.663006,2
23.20253,65.893425,4
-62.42528,-34.924603,1
-9.952543,-12.550294,2
10.3697605,3.1136873,2
91.226295,-13.1826725,3
10.574926,73.68024,4
-6.5282154,71.074135,4
29.470188,23.03816,2
80.493935,-7.326055,3
39.075935,-14.353033,3
88.45679,-6.731198,3
-60.646088,-60.507114,1
-29.995045,-41.448067,1
-8.261154,-68.93509,5
50.42268,18.763412,3
11.024094,75.65794,4
-61.78174,-38.46185,1
24.211746,-16.051754,2
-43.0667,34.970745,0
-65.75281,-59.645344,1
14.154191,-10.276144,2
-34.74919,-13.461075,1
-56.86025,60.583305,0
-38.875046,37.3993,0
-38.767372,41.12391,0
-35.474873,-1.7240365,1
-15.892941,2.9602518,2
66.421394,-21.44503,3
-27.115685,-12.598514,1
-49.022617,-56.55433,1
26.044155,48.715145,4
7.39461,-14.270849,2
-20.307787,13.885269,2
70.6141,-3.732467,3
-21.886726,-19.777676,1
-17.115227,-84.32488,5
-66.081726,11.677225,0
-29.024075,-33.808853,1
81.63727,-28.412848,3
-59.6371,-37.275604,1
40.95123,-60.531483,5
35.025497,12.109501,2
-79.57797,-19.875185,1
-38.762268,-21.40342,1
-64.75897,12.495254,0
87.10863,4.7532396,3
54.645878,-1.9095267,3
40.649742,-7.928501,3
38.037987,-14.138499,3
3.3930304,-80.09676,5
-48.229046,22.149792,0
44.971535,-11.999938,3
18.043274,7.7031393,2
-38.308178,-11.840394,1
-53.275463,25.562904,0
46.87125,-4.064774,3
-0.51431537,-8.253071,2
14.947698,62.726818,4
3.416174,6.425564,2
-61.247345,-7.7135344,1
-52.01422,67.74366,0
-3.207155,-69.17256,5
1.6272975,82.51531,4
60.1592,-17.63698,3
-55.445183,22.701735,0
-44.464954,52.416897,0
27.473433,60.37544,4
20.937859,-50.29504,5
-56.67965,32.440685,0
37.185013,5.3921266,2
13.17494,-47.795055,5
-3.8858275,40.706722,4
61.87135,-27.46213,3
-5.8899155,-78.30845,5
-41.718,16.269802,0
-68.75021,-28.111416,1
91.11601,-24.250296,3
80.00685,-14.626001,3
15.2475815,83.354004,4
31.532726,74.464584,4
-53.4132,55.62734,0
63.794712,-41.837513,3
79.00772,-2.5696473,3
-65.24296,-14.538175,1
83.78366,-12.854936,3
1.5051724,-58.94627,5
8.640309,65.32349,4
24.941084,-16.382944,2
52.187275,2.0455205,3
47.04773,61.956627,4
-80.258995,7.8584423,0
-6.9342947,2.8364737,2
38.86493,54.884113,4
-29.250103,-17.477398,1
-39.091125,64.037506,0
-9.874317,11.297832,2
77.24184,19.084728,3
9.772265,77.48635,4
-3.2614434,78.5174,4
-33.417736,-28.318115,1
62.1972,16.222244,3
-0.96452403,-86.88531,5
-62.145313,-47.68951,1
-24.229755,33.94931,0
17.084387,60.40453,4
29.048784,-57.838047,5
-73.46066,21.428947,0
68.41095,-19.009037,3
26.097984,48.795242,4
-59.639874,-46.717796,1
59.464886,-4.1104264,3
50.668682,18.986832,3
-62.149036,-35.28251,1
28.235168,82.14029,4
67.72062,-11.439465,3
95.65148,1.1057793,3
23.931747,1.5375087,2
-0.80882,62.30742,4
-53.544994,8.197961,0
-29.959064,-55.099327,1
63.59353,-1.9807014,3
22.576262,-57.760025,5
-43.93857,36.88561,0
71.36831,10.725751,3
-56.202305,-55.5388,1
-72.50343,29.607601,0
-43.414772,56.83034,0
-39.876938,22.299477,0
25.354319,54.85977,4
46.477314,-7.646836,3
33.222397,-72.2159,5
-38.764774,-51.110493,1
7.631424,84.510864,4
6.9387445,65.07692,4
8.573156,-88.716896,5
23.021694,-57.797485,5
16.756016,76.35205,4
12.774708,-68.89569,5
34.727818,-48.42332,5
-36.094868,17.911617,0
-5.8934374,62.807854,4
-66.43881,-24.458801,1
69.501785,-25.961235,3
52.087105,51.49358,4
-27.377085,15.680064,0
-2.7680404,-61.451015,5
20.024635,71.076035,4
-0.17523699,-77.293625,5
4.160988,19.557327,2
68.31973,-8.329202,3
-10.420959,-39.75417,5
-2.4885416,-75.94682,5
60.19693,13.699633,3
-33.76288,-45.024387,1
-78.38575,-19.60221,1
61.227615,-16.30248,3
6.1786027,83.994,4
3.2169337,50.935257,4
9.879549,88.00801,4
29.690886,-10.846992,2
-0.29994893,-72.84752,5
0.10258842,62.052666,4
-65.958916,-51.254684,1
2.161187,55.35477,4
-3.0536404,57.63785,4
15.454624,-22.132528,2
55.94558,-48.60477,3
16.115541,53.946167,4
14.818295,-22.753962,2
21.16228,-4.810395,2
-41.36446,31.190475,0
40.531696,62.858578,4
-67.30336,30.776611,0
66.9946,-29.141512,3
-48.686718,40.067616,0
-53.113346,33.293106,0
50.60458,-34.35456,3
62.12583,-33.014206,3
-18.907316,4.9256086,2
-52.939598,56.391243,0
-47.468098,61.497726,0
8.188789,12.169671,2
78.76717,-0.9984996,3
-70.898094,38.30192,0
-16.38648,81.09635,4
29.785336,59.440655,4
6.971289,13.572222,2
-20.033989,-32.07914,1
-33.363094,29.162214,0
-73.12711,-21.673656,1
75.89197,-5.353206,3
1.4944537,-58.901085,5
55.61046,13.346822,3
8.545317,82.07413,4
-82.41056,34.77049,0
-65.61735,-47.78533,1
15.354,-3.704905,2
-2.8206005,-66.01606,5
80.76221,-36.729713,3
-29.46123,-55.16636,1
3.3305864,60.22559,4
-59.917427,-51.368717,1
16.394022,29.743515,2
-51.1165,13.70401,0
9.200532,41.891815,4
-77.44737,-36.6035,1
-12.592989,-7.287228,2
-9.43386,-73.37398,5
-14.348253,62.054073,4
-5.9748106,-85.11737,5
71.46885,-31.792702,3
51.73842,-13.919414,3
-3.9534779,-55.143555,5
26.908274,-17.218632,2
8.099433,-3.1977973,2
5.056014,-31.426044,5
24.688005,-67.92344,5
-39.181026,-38.674828,1
-8.6933365,26.664343,2
25.549173,-7.0253043,2
-18.461275,-65.10007,5
58.679684,11.807693,3
29.84473,88.86983,4
12.668258,11.929127,2
19.088955,53.187817,4
-14.22118,-45.88294,5
21.40092,-40.783485,5
53.986,-2.9806273,3
15.131637,62.529472,4
-8.982622,6.614886,2
-10.741342,-68.26733,5
20.628683,-87.15249,5
-59.641663,47.10064,0
6.556027,-13.5282,2
8.180675,44.540707,4
14.177694,-58.047905,5
-53.70702,17.068733,0
-9.766887,-65.5099,5
-65.95425,-30.938251,1
-67.464554,-8.377863,1
-13.839469,63.9823,4
-60.197826,-8.072404,1
92.118645,-12.842499,3
33.19162,-48.293785,5
5.7344785,-59.489937,5
65.84279,5.771083,3
82.675446,-29.414791,3
18.046803,7.711028,2
65.47013,-47.13179,3
-67.51281,-19.225632,1
6.8914375,26.309027,2
7.829785,65.4795,4
-2.0072246,79.01651,4
26.408611,-60.582714,5
5.6681066,-24.274897,2
9.877326,-72.52026,5
-79.67711,-44.44815,1
25.050125,-63.803402,5
-39.233837,22.108223,0
22.33039,39.32954,4
-47.31138,-24.023531,1
66.93094,-22.217861,3
-42.69014,28.8837,0
3.0758824,39.89838,4
-6.4892707,-67.319725,5
-48.587563,47.258015,0
-59.160454,47.890762,0
41.10219,62.89467,4
-1.2344271,20.643051,2
-33.4184,24.454828,0
67.43042,-7.09816,3
30.560295,79.34141,4
23.040447,65.71427,4
17.17712,65.653915,4
-51.508446,-16.26157,1
24.36943,-48.27219,5
15.198625,-66.7757,5
16.53416,-82.60062,5
-3.3298035,10.07591,2
69.08146,23.287758,3
-81.025856,35.481323,0
11.942245,54.4602,4
8.050936,53.79276,4
-64.18829,-48.620403,1
-48.645687,5.822239,0
1.3652278,-44.530174,5
-7.794041,-80.79387,5
8.369631,-72.43711,5
2.8543527,67.60864,4
-14.472489,1.9069797,2
-54.30272,35.884106,0
6.0214906,-40.338943,5
-56.794388,-26.698553,1
24.307198,1.3666189,2
21.725374,-72.787704,5
19.441648,53.214752,4
-52.646255,32.58934,0
13.703962,-16.05534,2
5.1842628,-14.261152,2
-70.50157,-44.53649,1
-45.71624,57.647316,0
13.9595785,16.318518,2
-50.56149,-18.830257,1
-72.85538,6.5667033,0
22.1509,-75.09096,5
-43.684204,-18.065596,1
-16.918135,-75.730125,5
52.527645,-21.8894,3
20.78703,55.23875,4
52.154263,51.452957,4
-76.20078,23.211357,0
87.093445,-0.3950022,3
-70.121994,50.945385,0
-36.2169,-44.7681,1
81.3018,-21.26304,3
3.3019977,-79.852715,5
2.8362892,47.15276,4
-59.467133,24.720358,0
-48.34579,-60.557922,1
-55.549683,-37.170288,1
-4.1797423,-81.73819,5
5.6134553,70.29754,4
47.745525,-25.235725,3
42.455906,-14.629647,3
-41.92888,40.433105,0
24.260695,59.8764,4
-51.27491,-47.326103,1
79.59518,-0.2557414,3
4.0081673,61.90299,4
-49.86976,20.022675,0
-29.296759,-23.005606,1
5.8158455,-65.54561,5
-17.074722,-56.00217,5
3.160136,-79.56543,5
10.278758,-53.589424,5
7.5087543,79.55312,4
14.293716,-54.92111,5
95.06694,1.3926063,3
16.565653,-67.23733,5
-38.63357,35.903076,0
-68.32248,24.438889,0
3.0912328,-57.862045,5
36.282436,57.739662,4
16.16605,7.748226,2
56.43231,2.7148616,3
37.80636,-43.71005,5
-11.206737,67.73746,4
-66.8089,-24.158344,1
82.29575,-23.723225,3
79.97816,-14.651695,3
-35.053875,-31.919964,1
40.67252,-25.238647,3
-28.741169,14.84178,0
48.97701,72.40899,4
39.98195,-25.424078,3
-59.820065,-19.445232,1
13.805325,-4.1346354,2
-48.681374,-57.291264,1
-58.889053,50.020973,0
68.832115,-24.172077,3
-52.416363,31.372997,0
8.837176,-20.00891,2
-45.02905,-43.74094,1
32.612865,38.178307,4
-51.441948,-11.1010685,1
-33.036224,12.106316,0
-39.231876,-0.083740614,1
78.84651,-13.612918,3
3.5687315,-18.101042,2
-21.459845,-31.611727,1
