TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-44.350357,-8.546691,0
-28.154692,8.214441,0
44.205555,-6.165102,1
36.19537,-6.894886,1
37.6,-24.900917,1
32.086895,-17.640606,1
-22.9897,-6.4907866,0
28.014223,6.14824,1
-30.773722,-11.601461,0
-24.12194,-10.854736,0
28.310055,2.3896995,1
45.51203,-23.412712,1
23.051418,-6.0143647,1
27.934292,-22.238747,1
-35.561604,7.0115356,0
43.125603,5.8574505,1
-42.247375,24.999247,0
11.118621,-11.86942,1
-40.887814,4.1847343,0
-50.8618,6.6474133,0
-28.493198,-3.6666112,0
-18.19857,-8.616656,0
-29.652296,10.3850975,0
22.537207,-20.868631,1
-45.69386,22.912472,0
-41.082245,-23.46387,0
22.65994,-27.689621,1
-26.273592,4.392599,0
40.98905,-21.039,1
-51.545303,-3.1126394,0
-27.100637,-14.523703,0
-50.021397,23.774252,0
-37.940895,10.262162,0
-26.69483,12.009562,0
-5.6542,-1.6830016,0
-37.31349,4.752411,0
16.117342,-1.3396047,1
32.720932,-9.413384,1
9.930138,1.0834641,1
33.82689,-8.913663,1
21.623953,-16.848444,1
-28.272732,23.409208,0
-14.071813,-9.420869,0
49.746742,0.9405149,1
-32.614765,2.8688684,0
20.922451,0.30129388,1
40.976906,-15.842739,1
31.593527,-25.15327,1
24.212135,-19.567965,1
26.747318,-24.244125,1
17.772217,-7.212347,1
-38.175934,-9.680516,0
-16.210737,0.34578776,0
-16.5587,-7.20764,0
-43.394123,-0.37426543,0
-46.570724,8.636113,0
-40.554543,4.480456,0
-16.672512,5.4889765,0
-41.681583,-1.6231527,0
13.067587,-5.37668,1
8.794412,-2.4680104,1
-12.002893,16.800625,0
36.143784,6.6310606,1
-13.020206,8.800558,0
-32.93052,-6.0352683,0
37.452164,13.244184,1
-31.787128,15.256937,0
-33.79816,34.506966,0
5.198793,-10.632856,1
-35.091007,14.793882,0
-18.875223,-1.933053,0
-8.142138,4.9309187,0
32.966736,-1.6674286,1
-18.632668,10.269746,0
16.077248,-1.477968,1
17.848886,-6.4168916,1
-47.40594,14.356997,0
-13.614774,26.74099,0
-41.923424,17.314117,0
-16.095886,-14.270812,0
6.186362,-23.551268,1
-18.80723,14.202985,0
48.324097,-14.776628,1
20.230736,-20.490753,1
-47.23627,-3.3680863,0
27.269482,9.772293,1
49.423485,10.217495,1
-34.59664,6.1836543,0
26.896185,14.91837,1
31.939465,-13.352522,1
47.142662,-12.023688,1
12.564809,-11.605998,1
-9.935219,11.491575,0
39.09407,8.784399,1
-41.79494,25.32541,0
-36.014755,17.629269,0
-24.067478,7.7641916,0
-21.074442,14.195068,0
-26.24486,-6.0263863,0
24.201036,5.6539803,1
7.1837044,-4.911413,1
47.79008,-18.161333,1
-29.295923,-9.953976,0
-29.99318,4.5231385,0
21.70818,-25.51853,1
34.522724,-11.094502,1
20.16821,0.0026724942,1
43.322647,-2.8441148,1
-9.582945,1.4725044,0
23.792465,-14.026141,1
-31.566519,8.425343,0
42.039284,-7.01349,1
38.78354,-23.611444,1
10.088107,3.0491734,1
-32.6925,18.136517,0
-41.611553,30.187233,0
-43.018116,4.404411,0
-47.723713,1.6617358,0
-17.936901,5.6824284,0
20.14008,-16.757776,1
31.85078,-20.77168,1
-42.529343,1.2242033,0
-47.601997,-10.789033,0
-34.682636,12.0404625,0
25.096874,-0.9390101,1
-13.14537,1.4453672,0
30.232065,-8.824307,1
-14.561074,6.3384914,0
28.541824,-27.900715,1
30.969294,-11.329904,1
5.849517,3.1506412,1
31.989374,-10.680994,1
-47.654305,0.9538274,0
-41.14563,-9.554793,0
-39.675762,15.889303,0
-11.359169,-2.0535493,0
-26.127426,16.664812,0
-44.14437,30.878311,0
27.87624,12.573402,1
9.534461,-23.865768,1
7.1564355,-12.874793,1
30.331665,23.721579,1
49.032703,-3.8021595,1
50.491646,-16.78867,1
-43.657684,6.7845283,0
-27.75647,-2.7720802,0
-47.95625,-9.318077,0
-32.376858,4.4368296,0
21.143417,-26.759953,1
-42.897614,19.505299,0
20.361246,6.194134,1
-25.810646,-23.840164,0
24.722092,-24.299688,1
32.08306,-14.688007,1
-20.1008,12.490347,0
-44.16062,2.014319,0
20.077374,-15.010081,1
27.844503,-13.326645,1
28.359404,-1.8750752,1
42.435955,5.7319226,1
-27.711853,4.3871694,0
28.196402,-30.867182,1
-37.713696,-22.84043,0
16.097208,5.948248,1
22.097454,-2.2022989,1
-28.645344,-21.373672,0
-28.565346,0.5531829,0
-37.072014,-11.988908,0
25.855392,-18.92901,1
-30.537174,-14.282898,0
26.212868,-18.193327,1
39.39112,16.524223,1
-23.035534,9.192938,0
43.859634,7.7958765,1
28.75033,-16.022955,1
-37.109283,6.6895595,0
48.42241,6.217193,1
-57.653423,4.525565,0
20.121496,16.049225,1
-42.686413,-18.361464,0
-34.598305,0.14554155,0
31.682064,-28.228935,1
-33.654,1.4443189,0
-29.484468,5.999008,0
34.28438,8.630884,1
-21.578068,13.513831,0
-24.872623,11.088049,0
-38.419838,3.186655,0
12.140079,14.766577,1
-42.916912,-4.1327133,0
-26.86756,23.555187,0
-46.648975,12.356631,0
27.333755,-15.186418,1
13.825844,-4.713582,1
33.45216,-16.349829,1
-21.515442,-2.982146,0
-27.074207,-3.6353447,0
15.243398,9.680253,1
-48.622944,12.076523,0
-47.458176,12.09867,0
-26.280457,13.63229,0
27.198046,13.447731,1
-30.101696,-6.0338764,0
-18.799217,-1.6338388,0
-32.68984,-6.918606,0
18.837357,-22.197556,1
-29.634739,-25.178595,0
35.202637,10.684146,1
-44.477398,-3.3342597,0
-36.834755,7.855596,0
31.29559,-35.730408,1
-26.124147,-6.72703,0
56.4315,-13.716109,1
31.656425,-28.436363,1
15.716496,7.5431523,1
-22.838045,10.591699,0
38.107822,-7.791769,1
37.12031,-12.691544,1
-29.396557,7.7014184,0
-15.290687,3.681792,0
-24.213062,21.241995,0
-50.642284,-8.011362,0
-41.055664,22.331644,0
-43.496082,21.994589,0
-43.741085,-5.3448677,0
-24.900682,18.173426,0
46.68998,1.1778743,1
24.5912,-6.2740107,1
-27.016216,3.1293395,0
-53.9602,5.500569,0
-31.80247,15.003624,0
-25.146053,-11.689481,0
40.882324,3.2497644,1
37.176735,-1.1570635,1
-38.247402,-2.1191375,0
33.569912,-22.74589,1
37.853523,-19.163296,1
35.569218,6.4301863,1
-53.841446,5.6137905,0
-45.07467,9.047305,0
23.054373,7.053406,1
19.928556,-22.550646,1
40.674072,-24.932878,1
9.949571,-6.4591026,1
16.121672,-7.937674,1
19.551367,-7.5395103,1
-29.351223,20.749224,0
35.27541,-13.782466,1
-31.506208,-19.847792,0
27.888453,-0.2101898,1
45.278645,13.003235,1
-18.795212,12.9406595,0
17.909922,-4.1767106,1
-13.429502,-9.920539,0
-24.772482,0.70232636,0
-49.215538,-1.3728955,0
21.542238,-19.436808,1
14.470028,-18.349468,1
15.70256,-6.2800384,1
-24.866476,-7.088143,0
-8.573562,2.066845,0
-37.28463,14.996131,0
35.066658,4.220246,1
25.258816,5.4232025,1
25.240658,-17.59914,1
-35.92175,7.28224,0
-14.426474,19.115828,0
-34.1609,-18.479712,0
-30.190142,24.184563,0
-24.582,16.859085,0
-24.606394,-7.20856,0
23.6887,-11.36658,1
-33.543964,-3.9226866,0
21.637436,-0.5708348,1
26.358458,-10.754681,1
11.979505,4.15027,1
36.218945,5.2571473,1
33.601948,-32.656475,1
-43.701992,17.1661,0
-22.765211,12.665095,0
13.553811,-19.248734,1
-35.41295,1.8881142,0
27.956312,5.4327073,1
-45.33559,-1.0173148,0
-25.880339,-11.323071,0
-30.738226,-10.09221,0
-18.159742,-8.148499,0
-34.28798,7.5868535,0
55.66743,-8.788614,1
-23.540276,22.083204,0
-50.575035,-5.6718597,0
-18.273752,9.106673,0
55.63694,-2.6848156,1
-32.058025,4.530388,0
-39.327114,3.1701524,0
-18.746294,13.607871,0
-26.630077,-8.367778,0
21.102661,17.099424,1
30.938044,5.7879395,1
9.961192,15.073319,1
-40.4533,-1.2865129,0
22.368782,-30.040644,1
28.949688,6.2276464,1
-36.47285,-2.3625782,0
-27.37334,2.1805377,0
15.389403,-6.176023,1
20.92176,-10.299173,1
31.591928,18.377472,1
-44.133553,-2.67177,0
-49.730522,-4.229211,0
-21.65124,-1.2944599,0
-52.18706,9.296678,0
-42.260212,26.22991,0
28.013527,-5.269918,1
-22.743626,12.569342,0
7.6811104,9.369189,1
-17.55219,-18.24322,0
-27.065685,-8.49096,0
23.246046,-0.12606055,1
-30.683456,34.436348,0
28.735147,-20.786682,1
51.759415,12.079703,1
-49.23682,-1.3284277,0
-21.709455,0.46474642,0
22.7101,3.7423327,1
24.590843,3.6302826,1
27.018055,14.809989,1
-23.046148,22.71839,0
29.636835,-1.4654096,1
14.280682,-14.1298,1
-43.411015,18.352074,0
-15.511229,7.4079266,0
19.050495,-4.719062,1
-35.236122,26.102062,0
-27.694174,-7.0433493,0
-26.028833,-1.0485356,0
5.841164,7.3034835,1
7.176744,-10.878733,1
24.357656,5.4791203,1
30.851097,-15.352064,1
-28.812317,-9.745911,0
-17.31961,13.917422,0
-16.173481,3.8016062,0
-15.849182,8.096073,0
-26.841137,22.716225,0
40.170864,7.232258,1
-28.569199,-1.435984,0
20.312569,-15.585227,1
36.09221,6.253398,1
-12.456748,12.5351305,0
15.301641,-22.613497,1
-32.768463,-8.301391,0
45.982533,-19.97721,1
41.259407,-14.624755,1
-18.233719,8.908712,0
37.433147,-4.0712237,1
31.357878,-2.7218187,1
-29.274117,20.94706,0
-25.686571,-7.9549623,0
-13.873603,-13.350585,0
-55.679028,-2.277744,0
-29.08851,-9.7934675,0
11.573545,-27.873985,1
-33.3957,22.669874,0
15.265571,0.5151143,1
-25.169249,7.6761756,0
35.376373,-19.338772,1
-23.94843,-5.5605016,0
13.846521,-18.432713,1
-39.208496,6.3866153,0
-41.885773,1.3088733,0
36.029293,-13.896288,1
-40.543728,16.336092,0
9.349821,-25.431446,1
-36.13161,13.98663,0
39.780327,-19.1993,1
-29.106895,14.017985,0
-14.675837,27.49196,0
-28.94509,-6.483232,0
26.471632,-14.313545,1
-37.720543,-12.056127,0
25.475395,-31.735056,1
19.372032,-28.419374,1
-24.460497,-17.149715,0
48.479935,-14.705078,1
29.077026,10.656019,1
14.1892185,11.98225,1
35.096252,-1.5636169,1
-49.91617,17.270367,0
-19.9788,-8.603773,0
-47.517902,8.859424,0
-40.261047,-13.061473,0
25.508179,-7.380577,1
42.77293,2.453215,1
38.032654,-11.274043,1
-18.981144,23.87206,0
-40.899117,9.019872,0
50.115147,3.3451035,1
-44.8354,14.217583,0
-31.955011,3.0477839,0
30.725887,-1.1856362,1
29.950699,16.91647,1
19.949219,-2.114779,1
32.138947,8.642549,1
25.401375,11.945193,1
18.437986,15.409016,1
35.539288,-25.727045,1
-36.41794,15.024445,0
-45.378445,27.589045,0
36.18234,6.700644,1
39.908024,-8.612942,1
46.713573,1.3216612,1
35.150158,6.0244,1
11.282395,-22.522503,1
9.334139,-13.545431,1
16.354376,5.8331714,1
22.632835,-11.198523,1
-40.104774,13.08157,0
-39.363876,24.205305,0
-33.927155,14.356499,0
-32.275555,-3.5776129,0
26.47498,23.971228,1
36.35943,-6.9352818,1
49.221813,-9.796418,1
20.727962,-22.080717,1
-30.846842,-4.755015,0
25.017344,-8.929768,1
-5.791056,2.5230167,0
-38.00915,7.81508,0
18.010979,-7.0272818,1
-51.501923,-13.592406,0
31.814877,-0.7093607,1
-31.597687,1.3054202,0
37.94843,1.9460473,1
32.482803,-17.95464,1
-25.933344,13.974158,0
-44.32308,-3.7193315,0
27.261003,18.007757,1
32.505394,-12.506813,1
38.02721,-5.5868087,1
-27.879087,5.456837,0
39.19384,-12.451009,1
11.9756975,2.3933406,1
-23.592201,5.6575108,0
-24.379845,9.766248,0
-38.25233,23.989618,0
17.930315,6.299071,1
-27.948158,7.6215563,0
19.459488,-11.430545,1
-50.001377,19.889795,0
-36.32349,0.6482573,0
-33.700813,10.640809,0
18.163897,-12.199755,1
-20.60169,10.093222,0
30.922102,5.7933064,1
35.987698,-5.628629,1
22.045525,-1.9855094,1
26.434168,-4.6891294,1
-46.587486,-6.112896,0
-34.6584,-6.003505,0
-29.071234,3.3413224,0
34.675667,-11.036093,1
19.030226,-9.261176,1
-31.969158,-11.390186,0
-37.056183,-1.6484346,0
38.432434,-28.403378,1
31.750608,-14.267964,1
27.431936,17.246408,1
23.996632,-5.418179,1
19.146538,-30.30135,1
-14.604655,13.8305025,0
19.907719,10.342963,1
-52.45171,-5.891049,0
20.533394,-9.947889,1
-40.61931,-6.35902,0
-44.404835,-6.0994563,0
38.36366,-21.086462,1
25.824429,1.9165974,1
9.152421,-22.148895,1
27.310862,-23.662748,1
16.978594,-24.492756,1
39.158295,-13.386424,1
-26.669418,0.5502881,0
-22.62371,17.280296,0
34.11334,-9.759887,1
-13.923401,-9.573255,0
-26.192564,-1.9219301,0
35.207066,12.6017685,1
-32.0383,16.74145,0
37.45773,3.6049144,1
17.023884,8.285218,1
45.251633,-8.1156,1
47.8374,-4.33678,1
-30.302404,6.6446342,0
38.910595,17.470995,1
-28.179707,16.062199,0
25.663126,2.2333696,1
19.80141,-19.368364,1
-21.552574,5.921415,0
28.870378,19.338068,1
-30.230953,6.122853,0
38.089634,1.9045517,1
-35.926804,-4.447937,0
31.67178,-12.734879,1
-11.133924,8.847427,0
-25.860603,3.6659458,0
-44.483932,-4.961377,0
15.479588,-2.7787073,1
-15.743967,-13.687577,0
36.229362,-5.771983,1
41.565056,-5.1203027,1
-49.060966,13.738005,0
29.24936,-12.035858,1
19.767778,-11.964249,1
34.086174,-23.420206,1
26.666183,-6.677325,1
16.835283,-20.775372,1
22.777256,-23.58315,1
-26.36375,13.628775,0
-33.11176,-9.566223,0
37.42289,-8.276959,1
22.68006,23.808008,1
-35.28282,-0.33159903,0
22.65849,-17.360554,1
-18.696468,-3.6155126,0
-34.39111,-8.483798,0
33.168587,-21.935555,1
30.63673,-26.598345,1
-33.137054,16.244923,0
30.030315,-17.783045,1
25.691187,-14.371338,1
23.224264,-10.593018,1
13.991325,8.553158,1
-12.763391,-1.7345964,0
-39.665173,7.3999224,0
40.886955,-0.61819786,1
32.956944,-10.694267,1
-28.912626,17.354298,0
35.91359,-11.957569,1
-15.902824,30.15651,0
-16.17256,-6.8484583,0
-35.925686,7.2502375,0
9.786809,6.762306,1
-43.20642,9.031437,0
-39.200367,-10.814135,0
-17.512129,-11.058072,0
-44.612743,13.3314905,0
-52.314987,13.750312,0
29.693857,15.066958,1
2.6015816,-12.886254,1
14.543272,-25.66633,1
-13.841162,-15.212603,0
-8.283662,14.365593,0
-28.235178,12.789193,0
-18.066664,5.6979346,0
25.475893,7.898518,1
36.459362,-23.480015,1
21.92477,-5.238183,1
-16.899418,-7.145255,0
-20.999252,12.07287,0
22.426311,1.7136583,1
-32.43322,18.520798,0
43.267887,-6.434084,1
-39.468754,16.119532,0
43.67198,-26.804663,1
35.82034,-27.130558,1
-26.686684,5.5938225,0
16.374207,-15.5475235,1
21.909874,-9.779667,1
-14.243745,14.774942,0
10.195812,18.244167,1
22.838406,-6.654181,1
24.415222,0.30636004,1
-43.560497,9.283788,0
23.08066,13.856298,1
-24.857784,11.335479,0
39.24088,-0.27972278,1
-19.53353,7.6303196,0
24.273571,5.110355,1
-32.772617,14.234304,0
-37.407776,19.221556,0
-20.243095,18.706253,0
-26.967886,-4.005314,0
45.8934,2.9457862,1
-4.8523126,4.399931,0
-39.21702,-1.4008574,0
45.684143,4.1372323,1
14.612706,-25.73155,1
-15.588422,-10.633732,0
43.624264,-28.70413,1
17.560453,6.278399,1
-22.031588,-4.374781,0
-30.495243,3.1344619,0
39.56483,-14.696484,1
26.494654,-22.354351,1
40.966087,15.533817,1
-21.081404,-6.2153144,0
-23.739555,32.784767,0
20.795845,4.871975,1
6.2733245,-7.1811304,1
-4.8492494,12.638425,0
-26.381435,20.673132,0
45.132572,10.23465,1
-35.36696,12.154037,0
-35.609447,-13.232903,0
-44.623352,-6.2984,0
50.02461,6.9715867,1
31.68805,-19.630167,1
-46.81555,5.835562,0
-19.771791,-7.181168,0
29.749557,-4.509679,1
-30.82427,10.642946,0
-31.018667,18.87004,0
-34.99423,-0.5769411,0
-23.165476,6.919705,0
-39.561634,5.05282,0
16.756302,10.772125,1
-22.714281,-8.288316,0
38.90188,16.495802,1
-17.707361,-23.498844,0
-45.46071,-1.3891044,0
24.168802,-9.893403,1
32.2041,16.816868,1
46.88636,3.338216,1
-39.853794,15.63057,0
-39.109352,1.2001354,0
-44.1989,-2.9739616,0
12.260114,6.5928736,1
-42.895527,19.462599,0
26.075226,-3.3083584,1
-27.849628,-5.0321717,0
21.615269,-14.097601,1
50.116283,-17.182554,1
23.045511,3.335833,1
21.330503,20.551792,1
11.561357,-3.8917608,1
-31.165487,21.318455,0
-21.726198,-2.0427403,0
-31.335058,7.530563,0
43.085995,-15.846712,1
-39.607468,7.293964,0
-36.693436,0.48582366,0
17.618214,13.182003,1
38.562653,-25.655552,1
-20.96672,6.8341494,0
-17.511887,-0.23601776,0
-30.866053,-6.03236,0
27.029066,17.631924,1
-35.18601,19.362616,0
27.36525,-12.184994,1
-15.061182,10.957626,0
47.20476,9.87867,1
-10.768483,-18.481747,0
23.969677,10.045249,1
37.234104,-2.5977407,1
-21.896545,4.0774903,0
-38.566814,3.9232016,0
19.2375,-1.8265662,1
34.1271,-1.3789169,1
-32.0492,-10.872829,0
26.656485,17.497774,1
37.529743,1.4666142,1
-41.601044,1.0840247,0
-23.163822,20.543022,0
-29.104925,-4.568879,0
-30.324146,-2.801068,0
13.516544,-0.97301126,1
13.080035,-5.337602,1
38.459312,-1.6831573,1
-50.048283,19.873722,0
42.148983,-19.357103,1
-41.61983,25.260874,0
-18.15512,7.08219,0
43.85022,-28.8045,1
-41.086327,-23.47354,0
54.69994,-11.047017,1
-24.292606,1.7724924,0
27.888758,-3.562902,1
-49.270008,-7.508731,0
41.86034,12.088163,1
-30.09361,27.592049,0
-23.196573,6.8607655,0
-30.405827,9.641874,0
-45.56037,1.5275949,0
-48.922478,1.1859047,0
23.27749,-6.4259615,1
26.917362,-20.012396,1
13.27862,9.827482,1
18.902632,-21.931246,1
-7.0366178,21.11425,0
-14.158659,3.9746258,0
-24.331284,-17.61346,0
39.37444,-1.8608711,1
17.6888,-17.498,1
-11.318255,13.410152,0
-38.779488,0.2043242,0
38.730175,-17.64404,1
-35.24539,9.20641,0
34.163048,-29.083963,1
-39.4563,-8.33529,0
-34.08446,17.467897,0
21.80069,-10.912765,1
23.070065,0.6105681,1
29.28921,1.5021021,1
33.942547,10.667577,1
-41.59631,-9.836842,0
-25.705189,-6.4021735,0
28.413883,-1.9605979,1
25.743813,-0.9255733,1
-35.382812,-2.7515228,0
-11.257412,-4.791231,0
-32.54145,13.607385,0
-11.0713415,23.124601,0
-24.248882,12.263998,0
-26.463032,-4.188784,0
-24.070297,-2.4970772,0
47.29787,17.982214,1
-20.983326,-2.4602334,0
-7.5117846,14.976143,0
-5.058785,1.8773981,0
-22.292158,2.6146178,0
-39.568645,-6.5039506,0
-8.3957615,-10.91926,0
-26.062107,2.7838473,0
-21.757774,12.624805,0
-22.224062,-14.218234,0
18.72656,-10.308403,1
-29.793222,-3.9886076,0
-14.579811,9.501621,0
18.895092,-6.6572876,1
23.07158,-15.598216,1
-10.695353,-2.834705,0
-24.981361,-0.9440471,0
29.246372,-23.230309,1
-14.04733,13.245356,0
40.85312,-21.05172,1
-21.225117,20.829014,0
-47.32839,6.9029493,0
39.157974,10.322638,1
-23.131834,6.9739184,0
-32.244034,-10.795545,0
-28.635979,-9.449192,0
38.044605,-8.697332,1
-34.951,2.8062322,0
24.0809,1.9926621,1
-20.722517,-22.011963,0
15.815024,-21.325853,1
17.565004,-1.1476266,1
43.589634,15.299965,1
-29.277287,15.278249,0
-37.75422,14.3227,0
31.216257,-5.558891,1
-31.728477,15.251853,0
20.590206,4.3844767,1
-33.390514,6.05019,0
31.82021,-17.262537,1
49.485054,-10.606906,1
-28.64559,-12.959059,0
31.334917,-2.7241054,1
-14.8951025,22.73845,0
-21.820614,11.347855,0
27.313934,-16.68089,1
31.54582,20.573261,1
-24.45648,-11.416258,0
-18.843494,11.8543415,0
26.213816,-9.012991,1
-24.820736,4.6309624,0
20.25714,1.4396243,1
-34.678905,-0.9235406,0
42.350307,-0.3795501,1
-35.23775,12.544916,0
46.535545,-18.283302,1
36.609142,22.297123,1
-20.135672,0.29813263,0
-26.702589,8.911412,0
17.552206,-13.946079,1
33.444466,-4.365238,1
35.389503,-20.023428,1
-46.88621,-17.018564,0
44.27788,0.16000631,1
34.135086,-11.658057,1
11.97016,2.4543576,1
12.627508,15.943257,1
-22.78166,26.483961,0
-37.077763,-6.5226855,0
-41.093067,2.1397593,0
-27.834496,9.591996,0
29.165585,-11.401366,1
-25.398663,12.570926,0
40.154366,7.195551,1
-55.45843,-2.167456,0
-40.59877,-12.186378,0
-23.639038,14.133373,0
32.8598,-26.250685,1
8.785662,-16.268381,1
20.679083,-17.950476,1
43.302536,-15.216381,1
31.49309,6.774232,1
-45.895374,-6.6064944,0
-11.801161,28.987066,0
-29.082088,-11.209277,0
-20.306313,4.679842,0
12.839108,-24.129972,1
-25.258194,-2.7686436,0
34.976017,-3.5626369,1
-30.583685,-14.788735,0
32.781548,6.343209,1
-16.042177,5.9363294,0
51.25859,-13.359107,1
18.097187,-2.357283,1
16.916033,-10.058233,1
-26.956299,-8.616027,0
-39.147034,10.417063,0
-24.25166,16.924631,0
13.147592,-3.7932148,1
22.689688,17.03892,1
-40.657627,-3.0346754,0
-18.898092,-9.900653,0
30.52692,-8.938367,1
-37.751694,1.7529297,0
-26.343826,4.619356,0
19.186195,-1.2961084,1
40.33512,20.055864,1
-51.350937,16.953568,0
13.234845,-26.9635,1
12.903639,-18.304245,1
-17.245054,-1.3510375,0
-34.72553,-5.377247,0
-10.844167,18.444838,0
43.679844,7.530118,1
-28.690632,23.325811,0
11.823646,6.3198857,1
31.509716,-0.32915395,1
35.92332,-1.1329288,1
-42.734596,-18.555775,0
-27.888323,-0.009927602,0
-14.24504,-0.20429206,0
42.534508,2.3518317,1
-33.151306,-24.238758,0
33.609413,7.9615703,1
-25.636868,-13.507231,0
40.48349,-3.2664964,1
-54.24802,5.101627,0
-34.683754,8.833944,0
-40.13206,4.64946,0
-31.507227,31.182459,0
28.9272,3.5443993,1
-17.280706,12.176389,0
-23.692339,10.173168,0
49.349136,7.024975,1
-9.300169,11.150996,0
27.52757,-10.29065,1
34.98733,-16.773499,1
-41.959316,14.944482,0
34.888332,-14.928521,1
-32.62956,-11.222087,0
-50.158123,-7.7176857,0
23.307806,-16.402748,1
27.34668,-8.034323,1
46.941536,1.3212616,1
-12.602726,10.728218,0
35.402225,15.657969,1
-47.758358,-9.707237,0
-25.827242,7.1696067,0
-24.182545,28.524008,0
13.441469,-19.490915,1
51.547092,12.126497,1
-8.143098,-2.7614706,0
-36.725735,-2.3701468,0
-36.550064,4.970871,0
-36.968357,6.031971,0
-17.197805,-1.2012984,0
49.01426,-2.2728205,1
29.947262,1.1615739,1
-46.44558,-5.943203,0
-41.873165,14.638271,0
17.672863,10.334946,1
26.83721,-4.775234,1
48.01096,-4.4730616,1
-16.587252,0.062362846,0
16.781507,-3.928352,1
21.860157,-18.338999,1
-22.758717,2.240462,0
29.75957,-5.2017,1
-27.333796,-3.0724702,0
-31.604237,20.073343,0
-23.622583,21.85785,0
-24.937738,-10.869428,0
-19.793068,-4.3307185,0
31.105434,-5.724524,1
-4.8020716,4.4606156,0
18.538076,4.4665337,1
12.040395,4.1625605,1
43.424717,16.90124,1
30.739662,-17.365732,1
36.690178,-7.754088,1
-12.649064,6.059292,0
46.54574,-2.804789,1
14.07729,19.192629,1
-13.93966,11.952708,0
29.497034,-9.449062,1
-41.741863,-10.82961,0
-39.4336,7.3976207,0
-15.079641,6.7665143,0
-45.850384,27.613653,0
13.513222,-9.919444,1
-41.59993,7.4296713,0
-19.522419,14.926777,0
45.19135,-4.260229,1
-45.991238,17.805716,0
32.786884,-2.2881594,1
-5.501038,2.6926072,0
-12.081581,0.4557988,0
24.459562,5.9832277,1
-5.4097815,7.8613405,0
-27.62255,34.122227,0
41.13964,-10.7782135,1
23.145031,-9.365527,1
34.732887,-19.137453,1
-17.391035,-15.255036,0
-42.73044,-9.428648,0
-28.668451,12.608723,0
-35.878086,-1.0886731,0
13.591238,-1.8667445,1
23.816807,4.743139,1
-36.715405,11.194244,0
41.907856,6.0843253,1
-38.34076,23.907192,0
-30.854078,-18.596914,0
30.434406,8.352218,1
29.938877,1.0255084,1
22.514868,-6.9562697,1
-37.671097,26.395092,0
45.085403,-2.2387087,1
-53.880383,-5.647263,0
-31.697117,19.9212,0
-15.002964,-6.568126,0
37.498657,-6.939556,1
36.831295,11.169969,1
-19.475285,15.561737,0
19.745678,-16.246466,1
39.404495,-11.090217,1
-25.385864,8.856539,0
-46.166553,10.185191,0
-16.491507,22.370636,0
-5.9019995,8.252336,0
16.352528,-30.859177,1
41.95392,7.808839,1
-21.916729,-20.550396,0
25.149914,14.904943,1
47.368416,-11.744394,1
-18.692497,-4.500342,0
25.27425,-20.335657,1
-28.355988,5.428165,0
30.090332,-21.792984,1
24.69781,0.032488782,1
26.720097,3.8302004,1
-31.025517,0.3927687,0
42.816727,-9.231862,1
34.16188,24.272928,1
35.015156,5.0873585,1
24.390802,-4.3544006,1
-18.329779,-8.608843,0
17.943281,-7.27085,1
48.606354,-7.5797653,1
18.663454,2.0307713,1
25.726454,1.9837545,1
-54.81431,8.980161,0
-40.55658,4.653731,0
-28.530392,12.476859,0
22.993847,7.151332,1
-45.137844,7.759213,0
37.956184,-5.882245,1
17.121517,-4.8589754,1
-42.923443,4.8725543,0
22.86282,-19.101496,1
41.741455,-29.792322,1
26.016048,-3.0611362,1
36.085224,17.498951,1
44.608677,-8.508313,1
34.010677,0.2953333,1
45.628723,-14.779386,1
17.406332,-9.882648,1
34.465275,-13.978094,1
-30.99039,14.244035,0
-43.42738,-10.627749,0
41.05121,-11.729016,1
41.076088,2.7401175,1
-37.05286,-2.4469607,0
-45.898155,21.147898,0
-50.176136,6.4770494,0
27.748978,-4.0996976,1
-23.516941,15.686507,0
23.642147,-18.23822,1
-38.237316,-5.243769,0
13.101969,-0.31663424,1
53.66801,2.3825028,1
-55.47122,12.090423,0
39.31366,15.392192,1
-17.965126,18.198095,0
-26.566729,-11.810407,0
-44.193233,-15.237714,0
16.686838,-7.880653,1
45.275856,-3.1491833,1
-26.243946,24.580542,0
-22.40956,24.678772,0
-23.444073,0.47466424,0
24.523287,16.247562,1
20.313417,-8.777178,1
-41.32586,18.282001,0
48.974888,6.80262,1
-38.93206,8.532715,0
24.697262,14.393349,1
46.67386,14.7792845,1
-19.846462,6.2306356,0
29.750128,-19.760155,1
46.107742,-11.021502,1
30.141863,-21.912514,1
-45.20112,-3.5149987,0
17.094944,3.400942,1
17.67775,-17.74783,1
-23.988102,-1.3832418,0
-13.657255,24.844463,0
-28.440565,-2.919479,0
-18.594248,11.632061,0
31.76393,-9.892743,1
28.18741,0.9817765,1
-17.784239,-11.292958,0
54.48627,7.754934,1
20.9557,-22.077982,1
19.542,0.2595128,1
-21.494505,-11.984653,0
37.53244,13.258493,1
15.416243,-19.41742,1
-41.23656,-8.842788,0
33.504868,-2.8504202,1
-41.958447,17.318207,0
28.953747,-0.013072811,1
24.778284,3.9337912,1
-33.574535,-16.039368,0
-7.2810946,2.472561,0
-15.4279175,-5.014381,0
-40.22722,18.34864,0
12.572758,-21.018057,1
-11.948061,-3.3988702,0
-22.747515,-6.847301,0
36.563324,5.671968,1
