TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.569065,5.13395,1
-40.637863,-3.1059754,1
11.668339,12.980677,0
-47.42559,-15.508258,1
-22.797266,1.2259827,1
28.861609,6.8147397,0
28.947325,31.365353,0
27.517544,-7.040815,0
-7.0088644,-17.428404,1
32.59407,-34.175083,0
-11.725918,4.0354424,1
52.014854,-14.096139,0
-44.39508,-37.302143,1
-20.24496,12.001319,1
60.9776,-16.16131,0
-27.947556,7.421155,1
57.46554,16.143015,0
14.1424265,14.704751,0
53.875835,-3.9358335,0
39.08294,-1.1629455,0
-34.36207,1.3548449,1
-48.13923,-32.36036,1
20.56656,-13.759555,0
-4.020974,-11.077308,1
46.81388,3.8536348,0
60.43723,13.043989,0
20.141659,9.241454,0
-37.942867,-16.246027,1
-60.10217,22.450087,1
-18.889753,18.516195,1
-48.95131,-3.9811687,1
43.49997,0.44996315,0
53.67956,18.041832,0
-40.297813,16.945845,1
-50.052635,16.345192,1
26.037666,-4.653998,0
27.78226,-3.110774,0
-33.344353,-28.056622,1
23.74194,-4.4942765,0
-28.223461,0.567373,1
-47.511757,16.07294,1
-41.974575,10.241359,1
24.636911,0.46366328,0
-46.80263,-6.2932615,1
-19.017345,13.387502,1
24.813335,-13.346096,0
48.4085,4.621635,0
-26.0935,35.812252,1
-12.523074,3.8951454,1
32.775105,-17.249891,0
-47.203297,-1.3121454,1
-68.462395,4.3490233,1
18.984491,-7.549573,0
28.071909,24.514915,0
21.0659,-12.333032,0
-22.278812,4.5083394,1
38.598755,-4.497308,0
-23.275698,-32.058567,1
-33.481335,4.9840393,1
-24.677317,-1.241916,1
-31.991737,20.174873,1
25.820396,9.187933,0
-23.82522,-15.08916,1
-40.318398,-10.354501,1
-46.488163,-17.735474,1
31.668222,7.8361573,0
-34.219727,3.0466883,1
63.920185,-2.3102694,0
-52.961773,11.043805,1
29.550434,1.3199435,0
-19.347073,-4.5546412,1
-38.09332,-13.474668,1
-32.723827,24.71794,1
-12.801204,19.353888,1
-12.883916,11.148816,1
-38.435898,-4.078385,1
-34.388287,11.903533,1
43.126728,-11.056313,0
-35.687542,-22.2202,1
29.362118,35.015114,0
-19.615314,1.1519264,1
22.133804,-0.18563008,0
-39.060776,11.275164,1
-63.874485,-13.754906,1
54.70257,11.448374,0
11.261675,28.682533,0
-22.381224,-0.6374208,1
-52.725883,5.2236934,1
-47.93026,-12.011747,1
-45.059795,-30.73138,1
-36.15358,-2.0247412,1
55.718945,-2.5723538,0
43.136024,-2.452672,0
-43.87684,-5.0449963,1
-35.22944,-34.742535,1
20.812593,-8.692593,0
51.226254,5.9282084,0
-57.809193,-9.259633,1
51.37344,2.6784043,0
-32.196712,10.839555,1
-54.427742,7.5520144,1
-31.385834,-37.84031,1
-40.53345,-16.648375,1
-42.820744,-27.379114,1
-20.70843,18.897661,1
32.854053,25.350067,0
36.63475,-24.09577,0
-54.259857,-15.5206175,1
-40.409595,13.762666,1
59.27358,1.5977724,0
35.406376,1.378823,0
-40.48931,-10.248246,1
-20.66308,-26.74884,1
-51.341385,27.517307,1
31.539772,-0.4343808,0
-28.126701,-12.789018,1
-32.600033,-3.7473783,1
-23.346079,24.186823,1
23.196777,-15.344007,0
-30.212286,-18.717813,1
24.690521,-4.4686165,0
-41.402973,-6.977632,1
-65.9237,-10.803217,1
-30.060755,8.319386,1
-17.660086,25.847927,1
54.223896,2.742093,0
49.97036,12.547935,0
-27.841755,-10.195961,1
-65.40862,0.4325743,1
-20.248985,-6.608297,1
-3.080022,-2.8983388,1
-23.073536,15.204888,1
-44.927326,1.034942,1
33.96271,-4.6955876,0
9.776171,-9.342378,0
25.95101,0.26894933,0
34.998615,-1.8158916,0
-20.054377,-6.2463202,1
41.123543,3.108186,0
-54.235374,0.50976115,1
36.46283,25.60468,0
-29.39001,9.4457445,1
32.591286,11.003517,0
36.08469,17.235806,0
20.04332,-9.471811,0
-28.124847,-12.766442,1
38.692497,-18.614113,0
-46.664276,-14.071972,1
-37.66224,-4.4491143,1
22.097399,-5.801767,0
21.069073,5.087979,0
37.80459,30.635897,0
-14.192685,20.749695,1
24.209023,24.5454,0
-37.555317,7.9753137,1
-40.992283,10.9136305,1
-29.802383,-1.3644881,1
-29.298265,20.774797,1
59.170094,-9.727556,0
41.940086,5.856537,0
-36.91848,0.7487655,1
-31.514517,19.230087,1
-33.231068,-6.4747176,1
15.33559,19.780224,0
-26.074844,-5.014269,1
-44.95417,-25.094395,1
22.807726,-5.745572,0
-33.342842,-27.391123,1
-52.46124,-32.823982,1
34.950542,29.28568,0
-9.912499,11.571274,1
29.963915,7.3058815,0
-34.921642,-2.7869742,1
30.115915,22.731895,0
-50.56035,-17.4026,1
26.833809,20.409594,0
53.12802,-2.0663323,0
51.302147,-17.64656,0
56.150013,-25.785448,0
28.900862,2.881652,0
-45.64821,0.5707097,1
40.272655,31.366888,0
48.812786,-9.664034,0
38.83406,9.820255,0
41.738308,-27.432653,0
40.75416,28.06074,0
-14.759723,8.539397,1
-22.783113,17.621023,1
28.897358,1.603079,0
19.924175,4.8374357,0
-48.03116,-21.187798,1
23.505203,36.624966,0
-50.027912,-0.49336502,1
-27.2279,-9.754552,1
-37.163315,9.470714,1
-38.492466,-20.065327,1
-47.699886,-15.516576,1
-46.783993,-9.26064,1
37.191895,-21.811974,0
56.802383,16.306686,0
-7.6947193,-11.367959,1
-36.20332,15.643282,1
-28.710108,24.182102,1
-17.981205,20.287512,1
27.556614,14.148673,0
22.951838,-15.520503,0
6.1810875,-10.821757,0
37.860367,7.2337255,0
39.695286,3.568266,0
40.555218,-24.271538,0
24.885435,5.4493423,0
-55.876354,11.142373,1
-33.54685,-35.5062,1
-54.21203,2.0742073,1
7.30971,-14.041937,0
16.318438,18.41772,0
21.392376,-3.629275,0
-39.374073,8.424753,1
-18.524616,-32.020496,1
-29.582249,2.1900086,1
-20.409578,-16.632215,1
16.90141,1.0485332,0
-22.019062,27.537481,1
19.642565,7.1156006,0
-41.896515,28.300076,1
-44.729538,15.634106,1
42.039455,-14.1439295,0
-52.137585,7.760728,1
-3.7529447,-22.908365,1
40.564503,-6.672364,0
-60.209324,-22.872713,1
-25.665028,1.789889,1
23.424402,-8.841774,0
-3.8694572,-23.330246,1
-42.23653,-15.120879,1
-23.000519,-1.5626491,1
-39.08989,-30.393284,1
-29.39738,-11.70933,1
42.744152,-24.704979,0
-48.040783,-9.262732,1
-58.642143,14.815672,1
-45.394535,-1.4977586,1
10.342384,16.421667,0
-9.852636,-32.392616,1
47.238464,0.5739366,0
-10.776162,10.319813,1
37.788883,-8.883645,0
33.0147,19.023403,0
-33.00582,7.3796577,1
56.15916,10.343981,0
32.616146,10.574323,0
47.86045,8.465011,0
-39.633636,-32.069885,1
26.465834,3.750503,0
-24.199404,-34.611534,1
31.793793,-2.742427,0
30.025812,-1.2041751,0
7.7675643,18.310568,0
23.442535,-18.400402,0
-53.309925,-8.4253645,1
31.910568,0.6049063,0
-34.744183,-23.219477,1
47.954163,18.943705,0
-62.09152,-14.8585825,1
-56.179165,-14.511206,1
40.004826,11.226092,0
-22.187147,-3.7770672,1
-11.282249,16.041306,1
-7.314925,1.2156199,1
-51.482887,-18.463966,1
63.943382,-0.67304015,0
48.866066,-10.244794,0
-64.37732,-8.837359,1
-36.509323,-1.8443365,1
9.833504,25.107204,0
-66.6968,5.6974006,1
35.543144,-9.301179,0
29.150421,2.7856367,0
35.597214,-0.046010695,0
-35.93861,-8.867762,1
28.695127,-8.872401,0
23.831078,28.70892,0
-28.675226,18.451456,1
4.1139636,12.224757,0
47.540764,18.376402,0
44.031013,-5.6304045,0
-36.495605,6.293638,1
-39.524433,-3.943973,1
-17.702103,26.555916,1
21.413109,31.830818,0
46.28191,-4.4571776,0
38.637764,-7.7299895,0
9.656864,5.537306,0
27.690756,8.002476,0
66.1986,-7.0760026,0
10.296706,-12.397133,0
29.88193,11.97872,0
45.472233,-2.7123747,0
-24.01981,-31.506708,1
-21.365334,4.3045754,1
-26.361805,-10.964174,1
23.328444,26.82106,0
59.18108,-1.5192052,0
53.251232,24.790525,0
44.856716,-20.611628,0
39.610985,0.31133747,0
-40.191006,-14.30665,1
-41.853123,26.803864,1
-69.00401,-0.5445266,1
57.61061,5.33038,0
-21.215902,16.0317,1
38.889256,11.025747,0
-34.016567,13.10804,1
-46.651283,-7.900888,1
-9.088049,-19.040457,1
-45.433086,-3.1875296,1
-17.194038,6.0247726,1
-35.102882,-4.567682,1
36.49184,-14.981235,0
19.988459,2.7233605,0
42.2313,-18.791048,0
-39.1534,7.0816693,1
39.04716,-1.1071814,0
34.429848,16.139221,0
-16.58582,-11.687904,1
-16.339819,-13.779708,1
25.57202,-33.02986,0
-33.703888,-8.523064,1
62.987236,7.80561,0
-45.880646,-18.263988,1
6.7289867,13.085358,0
-28.567371,5.6866584,1
31.51015,-25.58071,0
34.5345,8.61468,0
-47.835754,-1.8771623,1
-13.400353,-5.071608,1
23.101225,2.6824753,0
-43.37701,-4.10905,1
-21.905485,13.296143,1
15.800054,3.5131116,0
24.486507,-11.507757,0
30.823153,-3.6277876,0
34.53267,-10.635264,0
18.325996,25.396826,0
26.637032,22.165237,0
-37.25382,27.258457,1
-47.41988,13.188107,1
28.272161,-11.906003,0
27.703932,15.525657,0
-2.9349165,-14.391968,1
-55.14775,7.479508,1
-33.813583,-1.0836914,1
29.011154,-28.724007,0
23.820454,2.8994596,0
-4.467967,-2.5945065,1
-39.194996,-0.62268686,1
-33.273518,4.155143,1
-28.804434,1.4088329,1
-24.892776,-4.0618367,1
39.38208,-12.184373,0
27.264147,-1.6536161,0
-12.565942,-13.116361,1
43.349632,5.627821,0
-26.756704,-12.842257,1
-47.43023,15.976323,1
34.662453,11.400571,0
27.785025,-0.99006146,0
36.421116,4.7947454,0
19.481506,4.4065595,0
16.751032,6.6594706,0
49.33093,6.7706003,0
-34.955406,1.6430002,1
43.084503,37.754074,0
-28.39947,32.61452,1
-11.179272,2.0439634,1
-28.278343,-6.0027514,1
29.781061,-8.283263,0
17.985092,-1.4415653,0
-32.67979,24.770908,1
-38.686012,14.334358,1
28.64147,-18.045841,0
58.004692,9.600801,0
-28.734913,29.494638,1
-36.71926,-5.523666,1
-36.163517,-4.74207,1
51.58519,19.654474,0
19.65796,26.539843,0
53.504436,12.288023,0
-15.335047,9.705859,1
-25.962069,-12.753318,1
-35.903126,20.834305,1
43.268158,14.36537,0
3.7743511,4.3208046,0
47.42979,11.496501,0
40.824226,19.163595,0
-20.832132,18.782074,1
-40.870926,-5.275561,1
51.940678,15.46402,0
37.510277,-17.978996,0
46.81257,25.792873,0
-16.832285,-26.56639,1
29.871183,-10.334087,0
29.41008,21.05203,0
37.45299,19.157587,0
-11.392522,-2.4551423,1
48.190647,-6.727672,0
-29.856604,-23.736967,1
-16.118221,-34.241196,1
53.25262,-1.9970487,0
12.682981,35.84236,0
27.581799,4.9524617,0
37.84491,-14.33346,0
-35.76002,-12.619665,1
-16.879547,-6.700749,1
22.271029,4.5993567,0
48.027557,-5.668825,0
-47.724106,30.820759,1
23.179583,-23.594868,0
-21.556149,27.457172,1
-44.170708,27.26004,1
16.483135,31.458008,0
46.10502,5.525093,0
43.930862,14.01169,0
-49.638977,8.739599,1
-59.26236,-12.023716,1
-20.169373,-5.453114,1
16.365623,10.642725,0
-30.757156,-14.536849,1
36.47939,25.736965,0
48.358948,-6.963276,0
46.5023,21.041462,0
50.41725,12.238417,0
-50.987885,17.20211,1
50.73699,-10.117158,0
-21.45197,20.838058,1
38.87767,25.639362,0
-40.706223,-9.1704645,1
22.244188,9.800618,0
26.608398,-5.3143187,0
-45.64306,1.0761781,1
37.835808,-9.99287,0
16.146027,-11.801699,0
-26.093912,35.8211,1
-17.838106,-7.6421237,1
17.242788,4.946527,0
26.030243,-22.046942,0
-21.53171,-5.420334,1
-42.871105,1.5408657,1
59.839287,-14.813288,0
-25.414211,-4.897888,1
25.547153,14.113112,0
-53.288944,14.477269,1
-53.890545,-7.906346,1
-58.397713,-5.296509,1
31.081604,-18.891443,0
-31.377201,2.0154161,1
27.52666,5.5038576,0
-25.693745,1.8648202,1
-33.7337,-0.830482,1
-14.364756,-14.24139,1
26.5117,-19.529936,0
7.6561522,18.197416,0
35.182777,25.337467,0
35.107044,-18.055965,0
47.31647,8.378816,0
-31.70867,-8.259319,1
-34.70938,5.233689,1
37.19464,-4.286235,0
-18.360107,-14.583926,1
20.658401,17.231667,0
-23.42574,24.379814,1
-36.49304,-18.688583,1
-38.191334,18.990025,1
31.677605,19.160772,0
-38.902874,-35.862465,1
-35.085506,-15.721328,1
-19.220982,-15.374105,1
34.90106,12.651949,0
30.113052,-29.56469,0
30.102858,2.225142,0
45.93105,11.238106,0
-32.71852,-6.9110436,1
45.86439,18.455088,0
15.158784,-3.0797722,0
-45.464012,-3.199919,1
-65.99037,9.039449,1
68.34344,8.557049,0
-13.201191,4.7369385,1
47.969887,-5.9851236,0
18.493567,-0.573452,0
-13.072699,4.3240514,1
24.805387,-17.620348,0
14.074637,3.323459,0
-41.21626,-6.6262145,1
34.31935,2.25379,0
-41.1379,-21.635172,1
30.145775,5.783917,0
-31.318077,-38.13363,1
17.54844,15.147085,0
-40.802494,-5.2528534,1
-31.74844,-12.998429,1
-57.59777,-4.13501,1
-16.601444,18.29008,1
5.783623,7.2822843,0
39.74078,6.8017797,0
-15.538877,2.6570165,1
30.983974,14.980448,0
51.64087,-10.781729,0
13.916824,13.251079,0
-10.557693,-1.3483673,1
-60.221382,-17.972685,1
-24.224777,-14.327486,1
-44.340633,-16.75346,1
16.744661,-3.0696318,0
-53.553547,-4.7573385,1
-11.732267,-9.298763,1
-49.48203,-5.37334,1
-4.516569,11.331298,1
-14.703771,11.229411,1
-11.097107,-13.686233,1
-15.172998,31.24931,1
56.031,10.669363,0
-42.68987,9.10352,1
38.945683,-8.598953,0
-26.770668,-9.439466,1
12.062728,5.3831534,0
31.001114,-6.847161,0
-55.38103,15.244683,1
51.965572,-10.83389,0
-45.468307,-28.358744,1
15.729297,12.185307,0
42.4526,1.7617043,0
-15.533649,-29.736496,1
61.627865,12.13379,0
25.270346,-21.261679,0
-26.846807,-7.3996115,1
-27.517193,11.018525,1
-41.332565,-1.2274408,1
21.999743,-15.010849,0
33.389233,13.496165,0
27.514748,-7.7305145,0
-52.050426,24.39671,1
-42.543716,8.072944,1
27.648615,-23.236586,0
47.718166,9.985333,0
29.549158,0.031211767,0
-39.13722,-29.2848,1
39.627773,-1.8226141,0
41.25576,-13.783254,0
39.587166,-13.538536,0
-4.867904,15.368176,1
-38.367733,-21.322342,1
-19.954945,11.551465,1
28.28179,-14.323648,0
-68.28993,4.4267116,1
-21.979921,-16.329926,1
-10.237946,11.480277,1
50.198357,-1.6815171,0
-23.447674,2.8023255,1
31.43276,15.903715,0
40.73682,5.249603,0
-44.887012,-33.7731,1
-37.913143,22.3477,1
50.325466,10.310312,0
-43.23628,-1.005886,1
24.253338,12.958574,0
-42.714577,-21.550137,1
22.717352,-16.196165,0
-11.968301,1.2431986,1
-16.352669,12.693125,1
29.363737,-35.411694,0
27.541452,9.818431,0
20.968353,17.902166,0
-38.213844,27.39497,1
23.941545,-16.732487,0
9.347895,-4.08218,0
-23.87385,28.019659,1
-29.693398,-9.196423,1
-34.31291,20.105818,1
-37.85125,-13.251627,1
46.035824,9.819844,0
-32.277264,7.597573,1
-34.232536,-19.582273,1
19.470089,-10.343215,0
-28.334879,-6.9863315,1
29.18578,21.652967,0
17.786003,13.120733,0
25.36881,20.844555,0
21.011812,0.7840078,0
39.837013,6.961638,0
46.981407,-33.79303,0
-41.975197,-22.852005,1
-29.827127,4.347755,1
51.68866,-3.9436033,0
9.468917,26.157967,0
17.464184,-12.293753,0
28.498156,13.094285,0
10.382096,-14.84242,0
-20.860453,23.952526,1
-33.762222,6.0137033,1
37.951504,23.00388,0
-10.905318,9.53579,1
6.980685,2.5304487,0
9.266318,-2.9244483,0
-13.19446,9.075783,1
-3.2191224,-2.8623834,1
-44.257095,20.691551,1
36.505775,28.774532,0
38.893436,6.936584,0
31.280333,-6.229649,0
22.620485,2.3108962,0
-27.925472,0.60597986,1
-9.666636,-17.892254,1
28.473707,-8.55553,0
-35.19041,-3.8563268,1
-29.019922,-5.4400496,1
-41.286045,-23.107815,1
-58.492023,-0.892523,1
46.3418,-19.181343,0
-28.029297,8.7013645,1
24.2406,24.651455,0
-44.18163,8.162744,1
-56.95151,12.246505,1
-38.98678,10.529244,1
49.224205,20.530262,0
-11.514252,-13.453946,1
60.276653,-1.2705005,0
-60.864918,-2.9058156,1
-15.794853,17.77122,1
-37.477764,3.1376529,1
36.964474,1.4515643,0
19.292074,-18.897194,0
57.75432,19.51552,0
55.371296,-26.663105,0
51.182934,-7.0748124,0
18.860851,21.371517,0
-45.508114,-12.686094,1
14.104034,14.431349,0
-27.808697,-11.702535,1
50.656704,16.014269,0
-42.241405,-15.124259,1
35.088547,17.740747,0
-43.231037,-12.859235,1
-39.41481,-26.800665,1
-32.12874,-20.558424,1
40.938545,-6.4308295,0
57.78326,19.534616,0
-14.4648285,-29.19376,1
-66.00442,8.754934,1
41.8903,-19.16421,0
-56.010464,11.303905,1
36.94789,-12.663335,0
-14.231237,-36.7924,1
21.481539,32.36928,0
36.425835,20.604046,0
45.38206,-23.478174,0
-54.27071,-4.790853,1
-28.657835,-12.554417,1
55.519077,-5.3181295,0
33.691994,5.6079726,0
36.693287,-15.891409,0
-44.243675,-8.477839,1
-24.700794,-11.1652355,1
-46.893948,21.898638,1
43.374405,15.42836,0
31.162476,-25.803932,0
21.807512,5.862576,0
-44.780895,19.051884,1
-40.4807,23.256344,1
-44.55173,-9.312711,1
14.947909,19.521519,0
37.985226,-9.175893,0
-38.479046,-16.259634,1
23.520525,11.0954075,0
36.770508,-21.085056,0
37.924885,12.523745,0
-55.4521,15.271022,1
39.540207,20.886547,0
35.71048,-19.975605,0
-39.044117,11.223404,1
31.803991,-17.711962,0
34.61221,-6.2151885,0
38.49482,15.90521,0
-4.0895166,0.31540188,1
48.741806,8.796942,0
-35.814186,-21.408848,1
29.102291,0.9527304,0
26.38226,-0.017701643,0
-14.145378,-19.041954,1
-34.75395,8.315006,1
33.967762,36.64985,0
11.159881,-1.6439134,0
-14.471367,-12.162179,1
-21.147383,-9.3446455,1
-22.609581,-4.2507715,1
10.597071,10.317442,0
40.747665,28.036554,0
40.276356,15.840237,0
-40.23588,3.1057546,1
-29.876812,6.8297153,1
50.61801,-11.792185,0
-55.727077,-24.21162,1
-25.495413,-20.269075,1
-21.238855,-9.334314,1
-26.357796,1.875646,1
30.669512,-13.445267,0
-18.02028,0.47965017,1
-33.64107,-1.6417202,1
-33.4614,8.257735,1
-17.004406,-27.227869,1
-38.67512,19.567286,1
7.1708126,4.823583,0
-15.293512,-10.169055,1
30.325325,-17.526236,0
-20.611986,-20.426632,1
-51.54491,13.148081,1
-20.152575,-25.788326,1
-32.958057,-4.4512897,1
20.839787,11.827718,0
-36.941147,0.46114516,1
-53.50159,11.058504,1
-36.661224,26.683205,1
-49.387085,-8.771076,1
19.988956,26.142384,0
-16.616268,-26.254221,1
52.476223,-24.491327,0
24.92323,-9.253216,0
-10.646598,21.753685,1
45.69713,-16.319323,0
-39.17999,-35.84894,1
54.499866,0.39686075,0
-44.814102,-12.782901,1
-10.326773,12.523168,1
50.277496,29.599066,0
6.166951,-10.823434,0
33.613873,-2.532645,0
-19.228827,11.493713,1
-33.845047,-1.0532814,1
33.734894,25.454407,0
44.310963,4.2996473,0
28.7739,9.164894,0
-41.628674,12.1619,1
-40.23899,-7.9991703,1
-4.0217547,-18.7649,1
-7.6534033,10.203882,1
31.205612,-17.171295,0
-26.236736,-0.5874583,1
-39.75545,-1.5886499,1
15.868321,0.17317967,0
44.585865,8.693687,0
-45.078312,6.6273794,1
59.437233,3.4807944,0
-42.480137,4.249966,1
36.20624,10.215223,0
-23.400906,16.994783,1
-42.964962,-8.199657,1
-16.604786,-12.418673,1
-23.080622,-19.765556,1
17.341618,4.2144628,0
-64.22057,-8.34653,1
-12.093586,-2.70841,1
18.342365,9.526959,0
-2.5389812,-14.682004,1
22.726492,-7.501013,0
29.903673,-10.383112,0
-60.589127,5.9622746,1
-23.209253,-12.542552,1
-49.431683,-0.528102,1
-25.720865,22.149923,1
-29.44777,15.04989,1
41.773937,6.403178,0
23.592583,8.371291,0
-26.533108,-24.263315,1
-15.767655,2.3342552,1
-41.834976,-25.377728,1
-51.504375,-13.886218,1
-32.518353,15.866012,1
-48.879295,4.6911044,1
-9.114966,-28.005676,1
-31.165894,8.619262,1
39.161705,13.857807,0
48.247852,24.425991,0
34.78433,-12.758358,0
-52.866524,-24.2556,1
-31.815243,10.771495,1
45.661865,5.3568387,0
16.17314,9.453109,0
24.530487,9.097753,0
12.120561,-17.367857,0
-29.526201,-11.368072,1
21.23414,28.133154,0
52.047367,22.078579,0
-28.681116,17.78259,1
-47.48611,-23.354961,1
55.841156,22.15026,0
-58.809628,-27.143663,1
-47.70559,-11.794204,1
-38.56305,-23.093695,1
-26.665571,-9.38939,1
43.63617,5.5884027,0
16.37818,-14.352413,0
-37.938385,-7.0561404,1
-38.03406,-16.791351,1
-25.687643,14.834519,1
-16.328224,-16.821987,1
38.751595,15.3766365,0
-50.345787,-17.563303,1
-46.8472,9.250714,1
17.456783,-0.6538566,0
50.098236,-1.6151311,0
16.686796,6.9282393,0
-30.685417,-29.190702,1
-18.767656,-1.8332245,1
34.371696,15.969351,0
-31.47996,-23.024643,1
33.426674,27.908318,0
-17.037825,0.37264922,1
-13.550339,14.258911,1
45.018364,4.520901,0
49.303993,-3.5497527,0
16.35136,20.713762,0
-58.37961,-18.287502,1
-20.743618,-20.924744,1
48.730392,-19.92892,0
17.079021,-19.545849,0
59.190228,-12.49582,0
52.19076,-3.9677072,0
-7.0794272,3.9579675,1
41.992664,18.614676,0
39.306877,-26.714378,0
56.514194,9.159405,0
33.053585,-8.551059,0
11.786777,-1.1290354,0
-48.808174,-11.867828,1
-59.80859,-17.85263,1
-10.382788,16.796778,1
-6.3483377,-5.457665,1
-18.46727,4.2641296,1
26.546213,15.957677,0
-31.064072,8.333665,1
-62.07773,-18.019667,1
-20.4714,-3.1589565,1
-32.170433,3.2894797,1
36.934925,1.0744092,0
61.608868,12.781481,0
-22.10453,-13.181053,1
-10.778581,10.357428,1
-33.41292,-11.868518,1
-24.474112,21.840977,1
64.482346,2.4941342,0
-20.910084,14.7321615,1
-22.407122,-24.77589,1
-52.745586,-11.354757,1
-37.75348,-9.477687,1
52.932026,-7.650799,0
-56.90269,25.478764,1
41.390778,-8.522806,0
50.975098,28.342274,0
-17.420446,0.09492669,1
-54.660465,-18.184805,1
22.264635,19.54527,0
-11.183409,-21.874859,1
-47.27672,10.658074,1
-38.393593,-8.040892,1
-45.115696,9.847349,1
-60.217373,-7.909624,1
49.8454,12.865495,0
-10.748594,17.613586,1
-38.61228,-20.238672,1
63.99364,-2.2027826,0
-22.20941,-0.5546841,1
-31.751816,-5.88701,1
-10.534634,12.73644,1
-46.98835,-11.269636,1
-49.941532,-18.325787,1
-34.213276,31.20445,1
57.251976,0.0935526,0
-42.661976,1.0012335,1
49.975338,19.10981,0
-32.91847,-17.780582,1
42.99987,-0.3014998,0
11.398265,21.275871,0
-44.710304,-22.425123,1
-26.971596,-2.4261763,1
23.600182,-18.905739,0
-36.749073,-26.460459,1
-17.72321,26.114328,1
5.633731,2.904056,0
-39.011356,4.493961,1
-4.581998,4.6539783,1
-50.78318,-16.394854,1
24.010178,-11.439628,0
-26.3108,-12.726131,1
-22.09186,15.714243,1
44.957405,-9.664326,0
58.24024,3.7749634,0
30.764523,-8.935999,0
-29.832487,-16.599604,1
-39.333893,-6.8386602,1
7.118031,18.346893,0
53.829502,-17.55086,0
-52.461388,-32.815628,1
49.576847,20.988434,0
51.848473,0.019401263,0
-18.898975,15.086853,1
35.621616,5.7337446,0
28.166872,18.011084,0
35.77413,17.424198,0
-38.988132,10.414756,1
-20.372576,-17.411997,1
-16.11897,-34.24317,1
-12.065953,-16.545042,1
33.477592,27.895327,0
6.013605,15.063848,0
45.589523,-12.54772,0
61.45753,0.037655666,0
-45.109215,7.790017,1
42.282303,4.7831626,0
-19.554813,-3.6346247,1
30.41259,-3.7623308,0
20.088451,-13.512306,0
46.498966,-2.139609,0
30.479616,9.653433,0
18.19016,29.958822,0
36.335968,17.807806,0
49.16089,-1.8803827,0
45.19861,-25.96496,0
-42.106194,-22.65474,1
-35.369057,14.933928,1
42.7201,33.657825,0
51.973274,-1.3920982,0
-25.730646,3.923126,1
-4.513061,11.271319,1
53.911858,-21.390585,0
-36.832424,23.737614,1
-43.58517,11.540008,1
-41.31764,15.743854,1
-47.40203,13.018759,1
31.388536,20.886843,0
-29.402472,9.658643,1
42.290356,-34.594658,0
57.763374,16.987423,0
37.09101,-1.257929,0
43.653236,18.819744,0
17.68496,20.682537,0
-13.354376,-14.813493,1
-28.687134,13.052709,1
32.804527,10.605031,0
39.745853,10.166744,0
-26.821402,-7.667782,1
-28.366444,-18.19273,1
-20.71931,14.853418,1
68.305,8.558297,0
31.022066,-2.0535831,0
-53.551083,-5.8185315,1
41.09816,-1.7946731,0
-65.34167,-0.17564724,1
-25.04658,6.4025702,1
25.558817,25.459326,0
-48.499115,0.15642634,1
15.762515,14.430083,0
43.136223,-7.8344355,0
-30.982658,-31.115215,1
-54.458668,-18.063438,1
-21.634739,6.746398,1
23.871502,8.9333725,0
-36.44874,11.438546,1
41.975197,-16.058556,0
17.563206,-19.09559,0
-9.938814,-18.0453,1
-67.420296,-4.7197075,1
-29.543945,-25.420235,1
53.400208,-17.075274,0
61.90131,7.326438,0
-40.89912,4.0680237,1
-18.019037,21.650063,1
17.849728,-12.285463,0
41.95618,11.863782,0
-16.499825,-0.5382526,1
-20.116213,-17.568867,1
36.344204,-3.2720692,0
-19.94617,1.1899294,1
-28.332775,-30.657988,1
-35.30243,-15.733564,1
-44.432465,18.609951,1
-45.133152,-10.308274,1
27.81173,5.8201127,0
-28.634357,-9.438263,1
-22.27886,-3.6622722,1
-31.928736,0.49028894,1
-54.870213,-3.43853,1
-19.812443,24.37415,1
-54.21752,-27.393478,1
-47.491657,5.3924026,1
-28.929588,-17.15363,1
-27.519705,-1.971924,1
17.745754,-21.600498,0
-51.567326,-9.052979,1
-29.243979,11.083757,1
-22.904837,-29.627314,1
46.95721,-14.137779,0
-34.644314,12.025845,1
-16.824972,13.072136,1
-21.275558,33.029823,1
38.127472,-5.329996,0
16.991987,3.8923311,0
-30.385696,-9.425298,1
38.76726,5.0303373,0
27.46897,1.4800632,0
-53.982857,-27.36555,1
23.538553,3.527416,0
-11.31161,15.515435,1
-42.20256,-4.46751,1
-20.098452,5.4117417,1
24.019981,7.5311365,0
-44.396675,13.260598,1
32.82989,-23.577177,0
-66.01406,8.654023,1
32.587246,28.149685,0
-24.066565,-31.696817,1
9.285814,-3.6914294,0
-14.143516,-18.5765,1
27.163479,-6.212681,0
6.538987,-1.1804752,0
-50.236347,16.604712,1
-27.936546,-20.676687,1
-48.79684,-0.44453856,1
-23.715405,14.059379,1
-29.877996,3.255951,1
-48.021526,13.8638315,1
11.393651,5.0416107,0
-46.589024,4.6946735,1
29.871555,-29.218374,0
-47.642384,5.3007708,1
58.285664,-22.098412,0
24.356369,24.528244,0
16.082876,14.391678,0
-29.57457,-21.369184,1
50.715256,32.248756,0
-48.55458,-27.043274,1
-41.94923,-0.7191049,1
-40.374676,18.333601,1
-26.651318,-12.242548,1
-5.118662,5.234658,1
43.438324,-4.2288084,0
31.134266,6.3015113,0
-11.818686,7.10431,1
35.540573,5.688909,0
-26.222298,-14.915201,1
26.871132,-17.27682,0
