TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.4331399,-14.384175,1
-0.82274103,-13.326959,1
1.0523129,11.431509,0
-0.78318495,-12.403352,1
-2.7894542,-12.227691,1
-0.5368474,-11.761936,1
-0.40527064,-13.741534,1
-1.9732286,13.322902,0
2.5688272,11.195879,0
0.7602854,12.638899,0
-0.497248,-12.162917,1
-0.482256,14.535173,0
-0.1876649,-14.209893,1
-1.3850583,-13.863287,1
1.3737178,13.273169,0
2.5732908,-14.633802,1
-1.3927281,-16.886955,1
-0.82164836,-12.85746,1
-1.4517996,-16.104315,1
-0.6452359,-14.375584,1
0.02812772,-16.36332,1
0.24603981,-15.049672,1
-0.031108009,-12.955485,1
0.39392444,-13.336842,1
-0.7718181,11.588654,0
0.6835708,10.133815,0
2.5890307,-13.9958,1
2.4105396,-15.505263,1
0.0480599,14.73809,0
-1.8362452,13.238964,0
1.9179851,12.010701,0
-0.19511732,-14.067019,1
0.6639819,11.526484,0
0.48384705,-11.562551,1
1.2007201,13.421556,0
-2.9421222,-12.44102,1
2.4479775,-14.767395,1
0.2470761,16.121885,0
0.58894825,-15.382996,1
-2.607841,11.645336,0
1.5976125,10.062098,0
-1.5595679,10.773851,0
2.3207316,-13.1348505,1
2.1017194,-14.019174,1
0.032667536,14.352531,0
-0.05064509,15.59032,0
-0.7321289,13.462226,0
3.0753756,-12.185732,1
0.814809,-11.647205,1
0.6758331,14.856068,0
0.6276333,-15.92294,1
-1.1107848,12.852703,0
0.49695513,-16.796194,1
-2.412893,-13.948095,1
-2.6914468,12.349393,0
2.9554055,-13.544274,1
-1.8701029,-16.630194,1
1.514661,-12.835039,1
1.3547277,11.444026,0
0.39863357,-12.38363,1
-2.4988964,-13.2850275,1
-0.1411853,11.279433,0
-3.0964277,14.102592,0
0.35581195,11.593339,0
1.0499463,15.28072,0
-2.4542768,-15.82269,1
0.7356148,-12.366776,1
-0.5931224,10.427938,0
1.7401148,-11.232105,1
0.41147178,-14.004414,1
0.06948621,-12.870611,1
-0.7491225,11.430472,0
2.3677087,-13.931465,1
1.4954555,-10.860374,1
0.26260057,14.483051,0
-1.355426,-14.335091,1
0.6479482,15.151314,0
-0.6703175,-14.208252,1
1.4663525,-16.000315,1
1.359995,13.475293,0
2.0134609,12.996189,0
1.0029657,12.34605,0
-0.23186444,11.92657,0
-0.28242728,-11.419846,1
-0.2328838,15.248904,0
1.4222407,11.311167,0
0.38144085,-16.529852,1
-0.8984089,-14.3748255,1
-0.25211316,13.097466,0
-0.9256158,10.796988,0
1.2150549,11.297336,0
-2.4265285,10.64858,0
-0.35379225,13.026123,0
-0.23412302,12.307704,0
-1.416065,15.241955,0
1.0171205,-14.434711,1
-3.3115585,-13.245128,1
-0.9082552,-13.274196,1
-0.9018007,-14.022334,1
-1.4587971,11.143597,0
0.16330488,-12.354935,1
0.08768287,-14.089832,1
-0.6653567,12.207471,0
0.18463041,13.445542,0
0.6082824,11.783586,0
-0.74792564,-11.295864,1
3.1235743,12.302403,0
-1.4413927,-13.852862,1
1.3704022,15.1494,0
2.3177676,-11.329668,1
-1.093386,-12.345526,1
0.49490294,15.9355755,0
-0.7733654,-12.903535,1
-1.4378543,13.643805,0
-1.8165438,12.536985,0
-0.11078651,14.709969,0
0.57999223,12.72136,0
-0.07506435,-14.276113,1
-2.6434326,-13.013604,1
1.1560777,12.374052,0
-2.2212331,-11.946407,1
1.3974167,12.124314,0
-0.16609968,15.950546,0
2.16433,12.986287,0
-0.36987868,-12.597709,1
-3.137373,-14.71775,1
-1.205373,-14.793076,1
-1.9632984,-13.915375,1
0.12795517,13.380574,0
-1.547754,14.10385,0
0.74712706,-13.088977,1
2.0994756,-14.79269,1
1.3141221,10.810404,0
0.5223988,11.276179,0
0.99321073,-11.268841,1
-1.0391955,12.0661,0
0.4786533,-13.890588,1
2.260571,-13.409019,1
-0.062241647,-15.042685,1
1.2778307,11.774918,0
-1.0474746,-12.425816,1
-2.740775,-14.669221,1
0.43668836,11.861757,0
-1.0907148,12.695196,0
0.4652068,-16.936365,1
2.1412153,-11.876779,1
-1.3430506,12.578648,0
-0.23526634,-12.720869,1
2.2006035,-10.952388,1
1.5110549,12.191388,0
-1.5892866,11.199057,0
1.1577438,12.46702,0
-0.45198122,-13.505788,1
0.6422293,12.806478,0
1.9041058,-12.9288845,1
-1.1425319,-13.127942,1
-1.0245061,-13.426598,1
0.17507784,-14.231691,1
0.267033,11.870677,0
-0.26206747,-12.550076,1
-0.14446312,-12.895894,1
-1.0489835,-12.48772,1
2.7069912,14.647982,0
1.5508127,-14.026618,1
-1.1678736,13.595516,0
-2.1733158,-15.050667,1
-0.114393674,13.332926,0
1.6886572,-12.046069,1
-1.1883997,-13.500418,1
1.6380266,-14.8965645,1
-0.9221433,-16.12587,1
-2.4956574,-13.757335,1
0.4446152,-13.220983,1
0.30437335,-12.802535,1
0.3564225,12.504931,0
-0.5880067,-12.068962,1
0.805846,10.163175,0
-1.6509657,-15.037774,1
0.0511908,12.234587,0
-0.30648705,-10.860134,1
0.47324705,-12.072544,1
-1.8740591,13.089338,0
1.275968,14.00015,0
0.45195097,-15.069974,1
0.42928112,-11.654991,1
0.6681736,-13.857211,1
-2.1762867,-13.356535,1
1.2866826,-14.188477,1
1.6305399,13.3814535,0
0.7706695,12.875695,0
1.5833693,-15.532852,1
-0.59948236,-16.821718,1
1.1698077,12.36863,0
1.3551229,13.942525,0
-1.911196,-15.976116,1
2.5058649,10.512488,0
0.9464005,-13.474375,1
-0.46595657,-15.117692,1
-1.067011,-16.85517,1
2.481307,-13.394626,1
0.6602666,-12.068773,1
2.9102619,-14.361619,1
-0.5900564,12.686358,0
1.9396299,15.230068,0
-1.0809357,-13.35167,1
-0.23917274,-14.068578,1
-0.13299084,14.435581,0
-0.5424075,12.911566,0
0.9218067,-15.560556,1
1.4688374,-12.529498,1
-0.9220135,-16.693346,1
-0.33233598,13.019861,0
-0.68089145,-14.204324,1
0.18416108,-13.71869,1
-1.0695646,-15.680678,1
0.17632332,12.372551,0
1.3037162,-14.145682,1
1.2868654,10.516054,0
-0.3406103,-15.28635,1
1.0009583,-11.192023,1
0.7482388,-13.566345,1
-1.8544986,-11.827939,1
1.8086661,14.184638,0
-0.5504745,14.179796,0
-0.8129164,-13.975954,1
2.7661808,-12.37443,1
-0.44121176,-12.958139,1
-1.5180112,-12.401962,1
-1.5373076,-13.602251,1
0.46783498,-15.190181,1
-0.26203823,12.817849,0
2.3563936,11.930132,0
-0.21705152,11.213293,0
0.38794515,13.246111,0
-1.465568,-11.330585,1
0.21135232,11.828087,0
-1.2868448,-11.687163,1
-1.1225632,12.827092,0
0.09966541,-12.197267,1
1.5689499,15.570706,0
-0.8640129,12.610464,0
1.586963,11.615489,0
-0.7079053,-14.374461,1
-0.8536065,14.238366,0
-1.2360123,-13.594233,1
2.273648,-12.232884,1
1.1754704,12.252918,0
1.7390599,14.058458,0
0.59447294,13.973397,0
0.66026986,-14.798674,1
-1.3667496,11.896392,0
-1.0413017,-12.882545,1
0.8417163,-16.308813,1
-0.020373994,-13.72505,1
2.002819,-14.908719,1
1.7014991,14.918471,0
3.4250166,12.733439,0
1.3842921,-15.477036,1
-0.65897477,-13.868158,1
0.4485047,-14.304221,1
0.03456946,14.338396,0
1.2358534,-13.112733,1
-0.7968152,-13.187028,1
-1.3268104,11.870096,0
0.7097562,-12.496859,1
-0.47274962,-11.621057,1
0.33836448,12.34841,0
-2.2336564,-15.145861,1
0.19873096,11.210431,0
-0.551321,-13.586349,1
-1.4205186,13.010965,0
-2.0473194,-14.003755,1
-0.12135159,14.739521,0
-1.207977,13.134526,0
-0.5913816,15.360091,0
-2.884988,14.469633,0
1.4910716,13.142418,0
-0.037541054,-14.722549,1
-2.083847,13.28272,0
0.6978112,13.230026,0
-0.17840277,13.27602,0
1.4516358,15.0706625,0
2.8364968,13.780978,0
0.3021275,-13.811573,1
0.84829855,-15.155085,1
1.5435607,10.867273,0
0.3545027,11.021824,0
-1.2407198,-14.288812,1
-1.1543523,9.855527,0
0.45333427,-13.976243,1
1.0815941,-11.377508,1
-0.8534195,-13.323378,1
-0.4247891,-12.74916,1
0.3697691,-12.203031,1
0.86330676,-13.295553,1
-0.57701135,13.628909,0
-0.06517817,14.919832,0
-1.4533633,-12.136394,1
-0.37608677,-12.566765,1
0.41438785,-15.2100725,1
-0.28507254,-14.424398,1
-0.7139781,11.991692,0
0.13689165,12.192285,0
2.0212886,10.855616,0
-0.22336803,13.00551,0
-2.1926525,13.592805,0
1.7207866,14.049987,0
0.19404674,12.017828,0
1.138544,-13.443692,1
-0.609301,-16.787048,1
0.36869234,-14.4941635,1
-0.7885627,14.237754,0
0.48898545,15.086032,0
1.4025613,12.682707,0
1.0964886,-13.807135,1
2.9888046,-14.929186,1
-0.16008255,-14.503881,1
-1.7184013,-12.316169,1
-1.0289369,11.420218,0
-2.1811004,-15.332093,1
-0.44291377,10.9720955,0
-2.6294796,-12.064282,1
-2.0235724,-15.735526,1
0.38282555,11.408476,0
-1.0686581,-11.256606,1
2.5680363,-15.932523,1
-0.07955331,12.772034,0
2.5280128,-14.8401375,1
-0.06636481,-13.657412,1
1.8983504,12.999999,0
2.8146992,-15.745486,1
1.7197225,-13.170212,1
-0.9353039,-15.252481,1
0.97157675,-12.455306,1
1.0994115,-14.238817,1
1.208387,14.586965,0
2.478381,-12.188169,1
0.7468565,-15.954214,1
-0.2972154,-17.03183,1
-1.7973195,10.377364,0
1.0092251,-16.442242,1
0.6595423,13.948981,0
-1.4613336,-15.061362,1
0.29031402,9.5219755,0
-2.1101205,13.753914,0
-0.9654909,-13.714116,1
-1.3928051,13.165619,0
-0.59187245,15.884688,0
-0.58997965,12.279505,0
1.618266,-11.892504,1
0.4615626,12.980457,0
0.91851306,-12.897772,1
-3.0887723,12.815392,0
2.1839547,11.506586,0
-2.2236168,13.0635605,0
3.0185506,12.778551,0
1.2101407,-14.893707,1
-1.06004,13.030519,0
-1.0150757,-12.40643,1
1.696457,14.1119995,0
1.0431291,-11.698874,1
0.42170084,-15.380519,1
2.4860263,12.666995,0
0.15946461,-13.595925,1
-0.40564844,-15.103362,1
0.6850009,-11.420117,1
0.65409166,-16.767624,1
-2.046056,15.24137,0
0.804158,12.461368,0
2.448714,-15.457969,1
0.96835816,-14.144363,1
1.8657672,13.785261,0
1.4998579,-11.393402,1
0.20750019,14.0007305,0
1.3806792,13.39667,0
0.28060022,13.112937,0
-0.48317906,-13.9707575,1
0.49555868,11.622467,0
-1.3228441,11.418834,0
-0.8260885,-12.446907,1
0.06812427,10.318007,0
1.138398,13.53563,0
1.4932474,12.688509,0
-1.3483033,-13.272489,1
0.60738385,-13.080317,1
-2.7298715,-12.124413,1
-0.30428132,11.778199,0
1.0016173,14.175515,0
0.69506705,13.268825,0
-0.84625345,14.374709,0
-0.8865721,12.067192,0
-0.24799001,15.712801,0
1.4667007,10.321342,0
-0.8339096,12.743482,0
1.1833678,14.08622,0
1.5386885,-13.066688,1
-0.24710956,-13.61709,1
0.99327993,-15.252239,1
-2.0266585,12.69428,0
-0.80014044,12.013912,0
1.2883219,9.913739,0
1.5856496,12.667693,0
-0.672535,13.344647,0
-2.0731323,-13.371379,1
-1.4531269,-13.205282,1
1.44454,-11.544884,1
-0.28217542,15.576433,0
-1.7679905,-12.855302,1
-0.4804575,13.91278,0
0.08580296,-12.715247,1
2.0941622,-12.112086,1
-2.1379871,-11.276771,1
-0.9290451,-14.895479,1
-0.038324475,-13.691575,1
-1.7239633,-15.1168995,1
0.2521786,12.162048,0
0.3632611,11.642925,0
-0.06855182,14.701723,0
1.845876,-14.9963045,1
-1.9375075,12.204218,0
-1.4403713,13.111698,0
-1.0941845,-14.525543,1
-1.1193131,-12.663289,1
0.3479531,10.280777,0
-1.1375414,-13.171796,1
1.2154056,11.344973,0
-0.77239716,-12.527902,1
-0.8046564,9.594414,0
1.5337914,-14.10745,1
2.932426,13.320715,0
0.23029064,13.93037,0
1.4616631,-13.335207,1
-1.8565032,-14.648561,1
-0.5883462,12.402662,0
-0.00010783499,-12.212485,1
-1.3856391,-16.244886,1
-1.0967209,9.903844,0
0.08393279,12.766297,0
-0.5674152,13.070544,0
1.1685567,12.396509,0
-0.29398003,10.231379,0
-0.03438297,12.26866,0
-2.1384585,-13.988422,1
1.3826969,-14.202425,1
1.0994804,13.226657,0
0.043758377,10.864613,0
-1.6979885,-12.438051,1
-0.16210003,-15.884155,1
1.3436251,-12.279493,1
2.2564871,12.365969,0
-1.9053264,14.244937,0
-1.3173543,-13.59093,1
-1.5434077,-14.281381,1
1.7688158,-15.469726,1
0.11635827,-14.115338,1
1.3455298,-13.770628,1
1.1807312,13.220695,0
0.23449351,12.42386,0
-1.4706991,-15.024203,1
-1.0340015,13.32715,0
-0.9265117,-13.8397665,1
1.7397116,-13.404115,1
-0.56195146,14.8278475,0
-0.7589299,12.5282345,0
-0.16330235,13.631913,0
0.24682808,10.529528,0
-0.6809195,11.072738,0
1.1025963,12.582909,0
-0.0555155,-14.402826,1
-2.8969774,14.940477,0
-0.56337357,-12.135838,1
-0.61700195,-13.629443,1
0.38132003,-13.730196,1
-2.997841,13.662359,0
1.1056297,12.129714,0
1.2194614,-14.713543,1
1.4579623,-14.933642,1
1.710091,11.881311,0
-2.4252498,14.504932,0
0.53639156,-15.351419,1
2.3052673,-13.151093,1
0.4799164,-13.883845,1
0.05806825,14.110767,0
-0.39600393,13.570293,0
0.57142025,15.812231,0
-0.09723331,-15.31041,1
-0.6042834,-12.887231,1
1.8781508,-12.270967,1
-1.366519,12.638731,0
-3.4623094,13.334975,0
-0.83724606,14.137338,0
-0.17075962,15.08588,0
2.6893897,-14.278381,1
0.9307997,-13.330328,1
-2.2608812,12.874468,0
-0.13269787,13.31797,0
1.1349899,14.838506,0
0.9645244,-12.346873,1
0.62231165,13.5753765,0
-0.7235448,12.235833,0
-0.91032064,11.979506,0
-1.1014688,-14.804736,1
-0.31830633,13.088906,0
-1.2541647,-15.963949,1
-1.651575,-11.972545,1
-1.4913232,13.1237,0
3.4768023,12.5555725,0
-0.45932263,12.689803,0
1.0718392,13.457424,0
-0.46154812,-14.198599,1
1.5071214,-11.801387,1
0.5473531,13.931985,0
-2.1364186,12.819464,0
2.6971872,-13.9332285,1
-1.2929093,10.315357,0
-1.865853,-14.899181,1
-1.9579858,-12.220337,1
-0.124524936,10.572116,0
1.5904241,10.146326,0
-2.0550544,13.300511,0
0.16477767,-14.8325205,1
-2.0692291,-15.216168,1
-0.6208941,-13.95719,1
-0.08796844,11.373764,0
2.5656319,-11.889403,1
2.4668639,13.510371,0
0.18675834,12.649692,0
-0.99958205,13.944359,0
-0.811811,14.476639,0
0.9081492,-12.230211,1
0.22599055,13.851404,0
-3.2218308,-13.920746,1
-1.4817396,12.695951,0
0.13818288,-13.140458,1
1.6972883,13.146271,0
-0.9871949,11.632806,0
0.09578924,-15.047708,1
1.2840084,12.374127,0
0.92692065,11.853784,0
0.42951262,-17.017801,1
0.6750993,-12.32628,1
0.28198442,11.347674,0
2.0117242,11.646338,0
0.53058296,-14.3009,1
0.059691604,-15.295356,1
0.6677418,15.618989,0
0.9643282,-13.162145,1
-0.7498267,11.879514,0
0.21373017,-15.020137,1
1.4699124,-15.502129,1
1.71269,-14.436543,1
1.3035226,14.303634,0
-0.33054215,-13.249118,1
-0.27692562,12.656652,0
0.28912035,-13.47134,1
0.71955484,-12.657387,1
-0.5316682,-13.012137,1
2.2780406,15.0573015,0
-2.3431652,13.070407,0
-0.9666503,12.488328,0
0.54661214,12.558512,0
-0.63727045,12.736037,0
0.6460405,-13.619702,1
0.38983917,-11.37359,1
0.31604564,13.13438,0
-2.0075486,-12.74671,1
0.541165,12.321406,0
-0.8096312,-16.10308,1
-1.3697566,-12.070174,1
1.5035486,-13.421254,1
1.9350781,13.05391,0
0.045161523,-13.027176,1
0.20790386,-12.538618,1
-1.1159413,-12.38302,1
-1.0481731,12.231837,0
2.480026,12.658677,0
-0.14920764,9.917866,0
-3.174079,11.948093,0
0.3722327,-15.400683,1
-1.4227537,14.626702,0
2.7291503,13.508983,0
-0.6311111,-14.532121,1
-2.4252026,-11.846937,1
-2.0825067,14.9714775,0
-0.5255102,-14.299309,1
-1.1804434,13.387072,0
-1.5154475,11.513696,0
-0.7513351,-14.2492895,1
-0.11676433,12.752642,0
-0.27351138,11.1644535,0
-0.3194369,-15.449703,1
0.41246173,13.022065,0
-0.3241601,-11.59375,1
-1.2347109,13.789172,0
-0.8976508,-16.548588,1
-0.14198257,10.0044365,0
0.98094565,-13.707802,1
0.32998806,-14.703082,1
2.369469,-14.612025,1
-0.15863287,-12.417197,1
1.4621689,10.710367,0
-0.37407315,12.872416,0
-0.6281398,-14.380304,1
-2.0962691,14.954455,0
0.19482207,14.205762,0
-1.8504146,11.712035,0
-1.0531894,-14.419105,1
2.53153,-12.162454,1
0.85509646,-13.19548,1
-2.3062887,-12.486308,1
1.3718714,11.906835,0
-0.11788478,-13.543652,1
1.9789716,-13.422016,1
-2.828945,-14.4536,1
-0.9052292,-12.580629,1
-2.6503806,-14.385327,1
-2.864864,-14.172806,1
-2.635856,-15.070917,1
-2.0760095,13.202256,0
0.846615,-15.8080845,1
1.5042224,12.183919,0
0.83289766,-11.999428,1
-0.22060905,11.260976,0
0.29204777,12.05488,0
1.6145016,-16.99236,1
2.6222508,14.873341,0
0.72553444,-16.766645,1
-1.7363873,11.139613,0
-1.1753174,11.324549,0
0.6550733,-15.362054,1
-0.07594316,15.439195,0
2.4931457,11.956615,0
0.66498816,-13.713838,1
-2.3759434,-15.89474,1
0.13762373,-14.3487015,1
2.6814024,12.674889,0
-0.5648592,13.109311,0
1.0448914,10.9296875,0
0.22404782,-15.806341,1
0.5429156,-15.099894,1
1.6308713,11.426818,0
-0.7978739,13.085511,0
0.5585673,12.31686,0
-1.1422457,-11.00038,1
0.84050846,12.16729,0
0.26619416,9.848015,0
2.0741832,13.563903,0
-1.3879424,-15.861589,1
2.2931259,-14.553348,1
0.118086986,-13.00807,1
1.331718,10.5736265,0
2.0848548,-11.057194,1
-0.9025116,-12.766855,1
-2.0658183,-15.134133,1
-0.56976503,13.216294,0
-3.177195,-12.697324,1
-1.305896,13.153781,0
0.49987873,9.925933,0
2.2540658,-12.276495,1
-2.6966112,-11.965332,1
0.6957624,13.384794,0
-1.2462863,-14.29285,1
-0.3812992,11.418884,0
-0.9953409,-11.3253565,1
-1.1719165,15.536714,0
0.3513565,-12.416296,1
0.5078362,-11.618781,1
0.24797168,16.266886,0
1.1666254,11.944166,0
0.70617765,11.830403,0
-2.172768,-14.032819,1
-2.7106326,11.576641,0
1.0950675,12.037491,0
0.7125331,-13.960666,1
-0.19584824,-13.626568,1
1.5493851,-13.770488,1
-1.6503822,-13.46229,1
0.87388474,14.063773,0
-1.6185548,-14.207891,1
-0.6089201,-15.139211,1
2.7193317,11.123282,0
2.637349,-14.724269,1
-1.5004817,12.401224,0
-1.2098572,11.328185,0
-1.2450677,11.850873,0
-0.7557503,11.485309,0
-0.4802734,12.637969,0
-3.1756501,12.440543,0
-0.8487398,-12.353635,1
-0.06307873,-14.752458,1
0.72766185,13.986306,0
1.8560647,14.016297,0
1.61764,11.945658,0
-0.5218741,11.582344,0
0.5418451,11.623466,0
0.61210984,-15.934857,1
-1.4761859,-12.232269,1
1.6729473,12.444175,0
0.4081297,-14.57475,1
-0.5954174,9.6496935,0
-0.82324165,11.139168,0
0.97620934,-10.552225,1
-1.419669,-12.422556,1
1.2926699,-10.84101,1
0.4036655,11.613623,0
-0.8367484,16.093422,0
0.7354652,12.00712,0
-0.2771867,11.024602,0
0.19396289,-14.064062,1
2.5973313,-14.780997,1
0.22942881,11.620885,0
-0.0019729903,-13.872705,1
0.3624531,-13.538667,1
-1.1760381,-11.52354,1
1.2878051,-15.06565,1
0.30387807,14.7971735,0
-0.8581135,-13.111606,1
-2.0703957,11.339224,0
2.1073902,-15.829794,1
-1.1914328,-14.301297,1
0.84596497,-13.968182,1
1.7456609,14.433996,0
-2.6351395,-14.120401,1
1.8401856,10.550193,0
1.7443678,-15.264556,1
-1.2458982,-14.082679,1
-0.4770455,-13.80167,1
0.69866216,12.915667,0
-1.665806,11.879816,0
-2.543943,13.301289,0
-2.7995095,14.065579,0
-0.4002926,14.031339,0
-1.8413433,10.951739,0
-0.41401932,-11.0953665,1
-1.7099403,12.189233,0
-0.2552223,-13.920876,1
-1.1499653,13.632994,0
1.8355107,-13.364928,1
-2.860922,13.667241,0
-1.3795401,-13.500057,1
-1.3866538,-12.280451,1
-0.48002413,-15.995379,1
0.21453345,13.426768,0
-2.542221,13.39385,0
-2.4258776,-12.983796,1
-2.3984542,-11.734752,1
-0.14590259,15.016968,0
0.9174846,-13.649566,1
2.2634552,12.1440325,0
3.0933244,-14.3186245,1
-1.5736674,11.194615,0
-0.727268,13.545131,0
1.4789777,13.380678,0
1.0071002,-15.4043865,1
-1.2682351,-14.263797,1
-1.2945107,15.664094,0
0.17353885,13.618275,0
-0.15903191,11.859638,0
-0.8728789,-12.926143,1
-0.8990503,-13.449683,1
1.5973872,-12.606062,1
-1.4751195,12.489198,0
1.9982896,12.9746,0
-2.6940577,11.926983,0
0.5316846,-15.356014,1
0.24672407,-10.893678,1
-1.366898,-11.43532,1
0.22243345,14.415034,0
0.46603018,13.207281,0
0.73285836,-13.5002365,1
-0.82641923,12.851927,0
-1.3535802,14.015126,0
-0.5223149,12.197413,0
1.6377342,-16.994375,1
-1.1656125,13.846422,0
0.28210646,13.839338,0
-0.29139146,-11.287601,1
-0.5258596,12.73483,0
0.7094489,13.235306,0
-0.68892115,12.654908,0
0.06811977,-16.59671,1
0.08726629,10.871041,0
-1.0983522,-11.953166,1
0.24622433,12.316394,0
1.8430297,14.736035,0
1.5346396,-13.863772,1
0.56994814,-14.688302,1
-1.6437013,15.58475,0
-0.4805414,12.867455,0
-1.3922148,-13.318076,1
0.055880275,-12.966221,1
0.65228283,-13.205674,1
-1.1230365,11.338443,0
2.6521657,13.590435,0
-0.7149711,12.124058,0
-1.7309197,-14.482237,1
0.15418543,-13.182363,1
1.5218806,13.679347,0
1.0024836,-16.379623,1
1.6177651,-13.182348,1
0.30880943,-12.886049,1
0.13948226,-13.96469,1
-0.72990966,12.431189,0
1.1624402,-14.914521,1
2.7601664,-12.634079,1
-0.19083123,-14.792933,1
1.4048357,-12.666151,1
0.96502686,-14.359152,1
-0.6250795,10.802973,0
-1.6123077,-12.764567,1
0.0565251,12.1866045,0
-0.6019326,-11.623458,1
-1.33483,-15.133337,1
1.7899289,-13.802117,1
0.59125495,-13.718102,1
-0.5925709,10.113588,0
1.3384494,-15.877493,1
-2.2555852,-15.181561,1
-2.1739678,-14.394226,1
0.38842353,-12.649744,1
-1.2825568,13.257315,0
1.0926789,-11.4062395,1
-2.0459132,11.610976,0
0.70193666,11.590845,0
0.81085515,-10.970132,1
-2.0154226,10.443858,0
-0.33770174,-12.743992,1
-1.7328192,13.697574,0
-1.1079631,-13.716174,1
-0.33839104,-13.205834,1
1.1920023,13.67099,0
1.9574765,10.704532,0
0.81949544,13.618079,0
0.14810304,-12.648798,1
1.012277,-12.886776,1
0.7681822,13.422487,0
0.81867075,12.756995,0
1.5436815,11.760153,0
1.4965991,-14.193426,1
-0.5407477,-13.095738,1
1.255163,-16.4888,1
-0.80952156,-11.548195,1
-0.11844966,12.285557,0
-0.19043042,-12.158805,1
-1.3416609,-14.485491,1
1.3739626,12.252439,0
-1.9040734,11.605324,0
-1.3602114,-14.030545,1
-0.21531308,14.997748,0
0.79661703,-14.086635,1
-2.975691,12.573143,0
-0.17150794,-14.829449,1
-1.5564716,-13.605062,1
-1.065212,-13.037155,1
-1.3571057,-12.399702,1
0.3033201,11.170545,0
2.4091127,-15.43682,1
-0.5684657,-14.852433,1
-0.21611555,11.555525,0
-2.4523687,-11.8628,1
3.0771723,11.922154,0
0.8125989,13.510421,0
-0.59132516,-16.09003,1
-0.7216266,-13.205501,1
0.07848708,-13.874338,1
0.16397132,-15.282596,1
-1.5381393,-11.403027,1
-2.582824,14.102937,0
1.5061046,13.022113,0
0.61156493,-11.100961,1
-0.2024514,-14.695917,1
1.6773076,-11.288524,1
1.736223,-12.383448,1
-0.22313336,-12.735151,1
2.3101578,-12.103503,1
-2.7826786,-15.205612,1
0.054262336,-14.263972,1
-0.31465968,13.819987,0
-0.12997907,10.047415,0
0.85493505,12.647736,0
3.5198925,-13.12083,1
0.9630946,-13.644727,1
1.7733073,13.217753,0
-1.1920829,11.548631,0
1.0915118,12.669995,0
-0.72128403,15.81772,0
1.9398838,-14.249185,1
0.7144563,14.013642,0
1.5212357,14.3044405,0
-0.77255416,-12.809616,1
-1.3130999,-14.267329,1
-0.70137495,10.7312765,0
0.42418274,-11.469657,1
0.671361,-13.762494,1
-0.82514894,-12.985171,1
0.7558102,-11.8326435,1
-1.637069,13.57601,0
2.1545255,11.768516,0
0.17144206,-13.550605,1
-0.1852048,-11.857577,1
-0.05840885,-13.449773,1
-1.2513617,-13.497365,1
-0.81662744,13.466337,0
-0.96301526,-14.198753,1
0.25842845,-14.081597,1
0.919486,12.763567,0
-0.5471392,13.568007,0
0.10849475,10.924476,0
0.890843,-12.346012,1
0.51475036,-12.650968,1
-0.5215734,12.568737,0
1.6956487,-10.781032,1
0.7247365,11.184663,0
1.374228,-13.774748,1
-0.4877756,-14.524169,1
0.4329846,13.089517,0
-3.0082371,12.795177,0
0.6668855,15.328352,0
2.3121476,-11.536142,1
0.5386442,-11.118167,1
-3.1712513,12.603415,0
-1.8090231,11.754694,0
1.2410383,15.187285,0
0.74630225,14.755059,0
1.4843183,-14.171063,1
0.5157318,13.456853,0
0.8049468,15.465302,0
-1.7387187,13.798018,0
0.37712225,14.094652,0
-0.37340122,12.786276,0
1.4497834,-13.904537,1
1.7074789,-12.133135,1
-0.6718301,-15.373383,1
-0.14072077,-12.887898,1
-3.0193706,-14.589086,1
-0.71543235,10.727804,0
0.35233304,-14.349751,1
2.4851987,-15.617442,1
0.2222156,-13.609308,1
1.6612014,-13.405822,1
0.77282697,12.876163,0
-0.26278532,15.7306595,0
-2.11754,-14.469038,1
-1.1054054,-15.164433,1
-1.3104129,-12.805375,1
-0.1431545,-15.9999275,1
-2.0635514,15.493655,0
-2.733167,-15.089848,1
-0.50394344,-11.586776,1
2.056543,-13.666247,1
0.22511873,-11.4868555,1
-1.2045299,14.744429,0
2.8119717,-13.437392,1
0.6764376,11.653875,0
1.256397,14.028779,0
1.3728281,-12.705848,1
-1.1381118,-11.830977,1
2.6012204,11.529668,0
-0.4749807,-15.396924,1
1.1869054,-11.805372,1
0.5986792,-12.630452,1
-0.14794566,-12.671454,1
1.6642826,-14.405654,1
-1.948115,14.338443,0
-0.47698066,-14.912079,1
-0.55925465,-12.468665,1
-1.08764,13.767303,0
0.156917,-16.449747,1
-0.14826013,-14.790762,1
-0.1709547,-12.869219,1
-1.3565038,-14.998925,1
-0.5284544,-11.037765,1
1.8060155,-16.180649,1
2.6831145,12.63124,0
0.26231384,-15.227522,1
1.9916505,14.55039,0
0.38997284,-14.421476,1
0.21461307,12.923253,0
1.2657089,14.434473,0
-0.35610816,-11.416212,1
0.83721936,-13.316014,1
3.082039,12.732791,0
0.79625535,-12.564489,1
-2.2425563,-12.237234,1
-0.85046583,12.198049,0
-0.009322079,-13.80757,1
1.4135015,-16.302738,1
-0.059273303,-10.367328,1
1.2177308,12.838629,0
-0.47861752,-14.00983,1
-1.7823682,-14.123336,1
0.5031978,13.273214,0
0.38552222,14.615133,0
2.1794093,12.022379,0
-0.08169882,-11.664474,1
0.17716208,-11.267484,1
2.5153244,15.066043,0
-1.0845046,14.433054,0
